,group_prob,group
3213,0.7950802966154669,2
3214,0.6197229262386054,2
3215,0.9087685275612476,6
3216,0.6268587830417658,0
3217,0.4412532174009051,2
3218,0.8974032223610686,3
3219,0.9937160643885813,5
3220,0.5502106523132977,3
3221,0.5922141307417925,2
3222,0.5664461963266221,0
3223,0.6006687173586273,0
3224,0.5344159113869905,3
3225,0.7755742830720594,2
3226,0.5915705462753531,0
3227,0.8699146005047722,6
3228,0.992458888061683,5
3229,0.9833221843921542,1
3230,0.8055380906144842,2
3231,0.47824920989457015,3
3232,0.9949332989226509,5
3233,0.9979321783485512,5
3234,0.6550727568644165,2
3235,0.5350001536693249,2
3236,0.6872999264353382,3
3237,0.5102167733526437,4
3238,0.8209252143833542,4
3239,0.7862103172528199,4
3240,0.6669457299502954,3
3241,0.9962654788220237,5
3242,0.9958130616459863,5
3243,0.7910209228834711,3
3244,0.5653024369394278,6
3245,0.6828587809391276,3
3246,0.8432987816486185,0
3247,0.7178955864342412,1
3248,0.899860789582092,2
3249,0.5879268249655871,3
3250,0.6692421188998664,4
3251,0.9939704588848649,5
3252,0.9948413814412521,5
3253,0.6202484302936372,6
3254,0.6480232278072692,4
3255,0.6691924408901931,2
3256,0.9929484155639984,5
3257,0.7209550864436038,3
3258,0.7588170987587273,1
3259,0.9056931533831822,2
3260,0.9963071578768449,1
3261,0.6419444219620482,2
3262,0.8063844951902516,0
3263,0.5551864243871983,2
3264,0.8377274159095984,0
3265,0.6017975505292995,2
3266,0.9965329637822413,5
3267,0.9938301392149583,5
3268,0.665204417092314,3
3269,0.6768103792176668,4
3270,0.741756965167535,4
3271,0.7735715465782266,3
3272,0.907408921811271,2
3273,0.7640961824436964,6
3274,0.9889893600678595,5
3275,0.5353069021851006,4
3276,0.8262388132295327,1
3277,0.9433436478572321,1
3278,0.8129605505864508,3
3279,0.5761913599021007,3
3280,0.9969112042257182,5
3281,0.852107308123941,3
3282,0.4623671756676293,3
3283,0.9826075037234429,4
3284,0.35429925462770046,6
3285,0.6510067018613792,0
3286,0.9006453793692963,2
3287,0.9957397709668415,5
3288,0.38356096930775313,3
3289,0.7190022746114646,0
3290,0.5385139537854146,2
3291,0.6712440487379577,3
3292,0.8443788844585802,2
3293,0.7349808459774542,3
3294,0.49683296076669825,0
3295,0.7470180973698217,3
3296,0.9188842981289056,0
3297,0.7912328106428331,2
3298,0.4953945782584235,0
3299,0.694858007808686,3
3300,0.7415276094704554,0
3301,0.9968317125474944,5
3302,0.7910974464654115,2
3303,0.5424819543617212,2
3304,0.7160869644194909,3
3305,0.8206638737555312,2
3306,0.9949267309980737,5
3307,0.5636708780039864,0
3308,0.8091858933457471,3
3309,0.7725931243124291,3
3310,0.9942400927555335,5
3311,0.5423397259818482,2
3312,0.6103179974878273,1
3313,0.6444956066344448,0
3314,0.9928748333262739,5
3315,0.6349388602155686,2
3316,0.7568033684060458,0
3317,0.9919864936724747,4
3318,0.4874715292210783,6
3319,0.8317060189240311,1
3320,0.9948445180685171,5
3321,0.41156810534668575,3
3322,0.6207538153231077,2
3323,0.9104375628764753,0
3324,0.8107113374305422,2
3325,0.927078162787221,0
3326,0.32949902464415404,6
3327,0.742911483279447,3
3328,0.6827423246814366,0
3329,0.420873075819479,3
3330,0.5091793815415225,2
3331,0.793959273463644,6
3332,0.845102655951512,2
3333,0.7593366143894554,1
3334,0.759092368870896,4
3335,0.7796418815094436,4
3336,0.9946721876712475,4
3337,0.6898267417763322,2
3338,0.8205325060845652,2
3339,0.6733588139132572,0
3340,0.9968761914673371,5
3341,0.5785290999481071,2
3342,0.99423523186741,5
3343,0.6528680836361774,3
3344,0.6783322739591342,2
3345,0.8952892663082217,4
3346,0.5602695978569509,2
3347,0.8828914002418911,3
3348,0.8852680351557348,6
3349,0.8216537262318213,1
3350,0.5393317883232195,2
3351,0.4879961527304782,3
3352,0.4889049827476952,3
3353,0.9328428712134436,2
3354,0.34850721560122655,1
3355,0.6798763565851479,4
3356,0.5723699614965155,6
3357,0.9911384814730577,5
3358,0.6874172858320166,3
3359,0.9924794994952792,5
3360,0.8544290737089112,2
3361,0.9903885417757508,5
3362,0.6541373356700355,2
3363,0.9946795246138227,5
3364,0.3393926745639184,6
3365,0.8289265616132665,2
3366,0.37868006845187335,1
3367,0.4257131955465278,0
3368,0.9961504873674666,5
3369,0.6049396473263255,3
3370,0.9970331536669435,5
3371,0.8756644290206846,4
3372,0.9965235905502521,5
3373,0.9969858176998289,5
3374,0.9197832742321933,5
3375,0.5189818369061369,3
3376,0.9949721572484289,5
3377,0.9974514676452501,5
3378,0.6999425414408327,0
3379,0.5044057131588877,2
3380,0.9999293346847001,1
3381,0.9772455696346409,4
3382,0.5355023238088654,2
3383,0.5716793565872641,0
3384,0.6610688257388612,1
3385,0.8471730774001539,0
3386,0.8352298031199126,2
3387,0.7881073863711042,0
3388,0.5806768712207261,2
3389,0.7839129028313591,2
3390,0.9925952566553768,4
3391,0.9950799874972384,5
3392,0.9482200067381594,2
3393,0.9992464543692144,1
3394,0.9950927762077285,5
3395,0.9428557403311701,4
3396,0.6336299909777341,6
3397,0.7725188688584893,3
3398,0.722191152799217,0
3399,0.860235887049039,2
3400,0.9927531983609323,5
3401,0.7047522376792711,2
3402,0.9937539163258029,5
3403,0.5200968322088158,6
3404,0.8318828370226986,0
3405,0.4754924655853735,4
3406,0.5332298291785348,0
3407,0.8623980683730177,2
3408,0.5486350898664771,3
3409,0.4940252058265195,6
3410,0.9980213864343812,1
3411,0.826243150061242,3
3412,0.9959822964578245,5
3413,0.8600079173813366,0
3414,0.4624475076284427,2
3415,0.7783318056624191,2
3416,0.5305993293534745,2
3417,0.9168310134337134,0
3418,0.9221515472501352,1
3419,0.9973018348220017,5
3420,0.6873438961985145,3
3421,0.4353447713882488,2
3422,0.8376834625427115,0
3423,0.6654144266424464,4
3424,0.5254607093880885,4
3425,0.8625476437917906,4
3426,0.5679861613794589,2
3427,0.9964914225783726,5
3428,0.4592629343668488,2
3429,0.8438845626945884,2
3430,0.807339243832549,2
3431,0.9287817226953782,3
3432,0.6208845441573989,2
3433,0.9170696714469853,2
3434,0.9995342145860597,1
3435,0.9086817292992612,1
3436,0.9920347987972661,1
3437,0.9879471641226261,5
3438,0.8242408734539687,2
3439,0.9923763952332706,5
3440,0.49509945378064124,0
3441,0.368514945173629,1
3442,0.4884101690627818,2
3443,0.49723184613612487,3
3444,0.8282846467987464,2
3445,0.9950825187827737,5
3446,0.9440955043766249,0
3447,0.5819477590842715,1
3448,0.7925689864911483,3
3449,0.927140701063641,2
3450,0.9998653725735971,4
3451,0.5127241769941542,0
3452,0.9999999843282074,4
3453,0.5278805243351053,4
3454,0.7299460538565743,3
3455,0.6167688350871912,3
3456,0.9946461886981031,5
3457,0.6295202513744537,2
3458,0.6241816630115445,0
3459,0.4798481819987996,2
3460,0.40751265700602124,3
3461,0.9965399732146111,5
3462,0.7971037393122111,3
3463,0.5568791158259667,1
3464,0.7477105401232509,3
3465,0.48281038707682156,6
3466,0.48277245093666277,2
3467,0.47848262024329674,3
3468,0.8641877837980316,0
3469,0.5458605556393462,6
3470,0.9933869014059985,5
3471,0.9350387168019498,2
3472,0.5487844361103921,3
3473,0.6895678055717666,3
3474,0.4171118804017088,2
3475,0.8422930012291518,1
3476,0.8256084028433484,2
3477,0.41969214942941885,3
3478,0.6239444806565645,2
3479,0.6798277258170391,3
3480,0.7216680368947674,0
3481,0.8040723776610823,2
3482,0.6183526960321469,6
3483,0.5518108651108645,2
3484,0.8908877169831819,2
3485,0.6683445341647621,2
3486,0.7385710598714341,2
3487,0.5545690572425842,0
3488,0.5244234404145732,2
3489,0.9898172710763066,5
3490,0.9048656109590218,2
3491,0.5909753552210761,4
3492,0.9864063152032915,5
3493,0.9286242608525883,4
3494,0.8123043016732266,2
3495,0.7017953130472165,4
3496,0.9954175908532918,5
3497,0.6703226727553734,3
3498,0.501733755890188,6
3499,0.9334235085090495,2
3500,0.7699033152227761,3
3501,0.6364314759156413,3
3502,0.4997174601013961,2
3503,0.5744761731861864,1
3504,0.8829802127865898,3
3505,0.800292989583721,2
3506,0.6387152272017548,3
3507,0.9992545267808072,4
3508,0.5236482039302209,3
3509,0.46239861656375386,0
3510,0.8858611929608854,1
3511,0.37541243068357877,2
3512,0.9999969143315859,4
3513,0.8109516214096414,3
3514,0.5108878113682206,4
3515,0.805565816252776,2
3516,0.8491218465170193,6
3517,0.7678311325410444,0
3518,0.42801996507358625,4
3519,0.7116629977593305,3
3520,0.8127578312040415,2
3521,0.8462435915692441,2
3522,0.455373314605275,2
3523,0.8362645160484972,3
3524,0.44373777913000695,2
3525,0.9958340651714614,5
3526,0.48541728370648174,2
3527,0.9955496407381635,5
3528,0.8578635943062725,4
3529,0.6113644299127331,2
3530,0.624845855933069,1
3531,0.9976722666384598,5
3532,0.8641546879422851,1
3533,0.9968574866887018,5
3534,0.7504145471124168,3
3535,0.8661470090539262,3
3536,0.6550129662728691,3
3537,0.804970904045182,3
3538,0.9245657211021697,4
3539,0.6372008376077255,2
3540,0.9276146559200763,0
3541,0.9912628440028834,5
3542,0.7940267990174801,2
3543,0.5278882055611661,2
3544,0.9887569067307738,1
3545,0.609174878868131,2
3546,0.9639251274563843,5
3547,0.6724816321706577,0
3548,0.6661272259143413,1
3549,0.8791672203593621,3
3550,0.9443303043757474,2
3551,0.5149981289735445,6
3552,0.7543284894911029,1
3553,0.5247691801313463,2
3554,0.989120591353955,4
3555,0.9968760707601044,5
3556,0.8569966183475666,1
3557,0.8267178867557174,1
3558,0.35926476079215197,1
3559,0.5007601042028699,1
3560,0.7327968609008071,3
3561,0.7774257331961818,2
3562,0.9884453875211013,1
3563,0.8480879720987968,2
3564,0.7573220282980913,2
3565,0.9957977281153845,5
3566,0.9756458733108616,6
3567,0.7962500299573094,0
3568,0.7462271744281012,1
3569,0.5697958104383393,2
3570,0.6146178790378171,3
3571,0.4431467293883501,2
3572,0.9930866530198298,5
3573,0.8615942284844093,2
3574,0.9926782214007,5
3575,0.9816332610926408,4
3576,0.9231051428210868,2
3577,0.7459471073287858,6
3578,0.6654417083742199,3
3579,0.9039404148765333,2
3580,0.5000488260897243,6
3581,0.5068382239572482,0
3582,0.6773342018357298,6
3583,0.698111434511157,0
3584,0.9986899948626308,1
3585,0.6103209562688104,2
3586,0.6316860188349467,0
3587,0.9236710730114204,2
3588,0.820410796332393,2
3589,0.8866566580949788,2
3590,0.9991368417323148,4
3591,0.7105869137633731,2
3592,0.6571636796813544,2
3593,0.8465921422710402,1
3594,0.9906325826219127,5
3595,0.8006792565475322,2
3596,0.9944500253299572,5
3597,0.8665564565492277,1
3598,0.739455752559716,3
3599,0.6652091314121517,0
3600,0.9872068616493571,5
3601,0.9082866160320368,2
3602,0.8191961510231025,2
3603,0.5198610072456313,0
3604,0.9921644433076855,5
3605,0.7981609475628326,3
3606,0.802454122287517,0
3607,0.7292192742443323,2
3608,0.6757607895658895,3
3609,0.8721438216989748,0
3610,0.7912873984615606,1
3611,0.9947097494590295,5
3612,0.616910604483148,0
3613,0.5919847569995542,4
3614,0.9957221830284353,5
3615,0.9839538255244156,5
3616,0.8305386761290178,2
3617,0.620625164543782,2
3618,0.5896202052340166,2
3619,0.6305767418243495,3
3620,0.9137703272288025,2
3621,0.9829648197399842,1
3622,0.8789649966404078,0
3623,0.9604009053994386,5
3624,0.5039834336378316,0
3625,0.7619840091778425,3
3626,0.7087263007871826,0
3627,0.6824504218547497,2
3628,0.7834221976882477,3
3629,0.44673401682216285,0
3630,0.6717929402906834,3
3631,0.9008176580023652,2
3632,0.47915240754003496,6
3633,0.8053126392440567,3
3634,0.5866902776655208,6
3635,0.5898455168404612,6
3636,0.8565746118089979,3
3637,0.2758510581330309,0
3638,0.837278451142843,3
3639,0.40906330415828246,2
3640,0.9947755860627263,5
3641,0.7746006407379596,3
3642,0.9032994193302762,4
3643,0.7726490512682408,2
3644,0.7611726442435227,1
3645,0.6566368251229476,5
3646,0.6610884212619405,0
3647,0.5301767968120825,2
3648,0.932072556759181,2
3649,0.6824770571291817,2
3650,0.5291486828707658,3
3651,0.7428844142606591,3
3652,0.9919580844824771,5
3653,0.47427520861380107,2
3654,0.9392439251699586,6
3655,0.6123515711160911,3
3656,0.5800945594280533,2
3657,0.5184322891553514,1
3658,0.7527728519642397,2
3659,0.5473459152301111,0
3660,0.8865350828134687,1
3661,0.9157419532374245,3
3662,0.4336656197896334,6
3663,0.6155356301790962,0
3664,0.3299857186082095,6
3665,0.9418105861625427,0
3666,0.8267305957085235,2
3667,0.8630944824530565,3
3668,0.8794787051173706,2
3669,0.886091373503388,6
3670,0.9923104361168077,5
3671,0.5230110007143498,2
3672,0.6333110758070863,2
3673,0.9256330420983115,4
3674,0.9437583281951254,6
3675,0.4554831222642369,0
3676,0.9875949419191449,1
3677,0.5091393167035784,3
3678,0.7905884091709139,3
3679,0.7940206040525327,3
3680,0.9895474288498587,5
3681,0.9958286328953575,5
3682,0.6207866160160321,0
3683,0.6581127011634953,2
3684,0.8509621896674859,3
3685,0.9931418479313378,5
3686,0.8516090404618224,3
3687,0.9957007354040366,5
3688,0.8043896935031218,3
3689,0.6886147211683125,2
3690,0.44042080923625915,0
3691,0.7710843047286867,2
3692,0.999429511812114,4
3693,0.7344832858952527,6
3694,0.7905204102752315,6
3695,0.7782980085569168,0
3696,0.5246899770613525,2
3697,0.5821304062365769,3
3698,0.6435172417206877,0
3699,0.78129841212711,0
3700,0.510097790967062,2
3701,0.9902526992953687,5
3702,0.5813759320701058,2
3703,0.8842166551644124,3
3704,0.45220074767435725,2
3705,0.9519652502957613,4
3706,0.8677749682225513,3
3707,0.7921004087727757,1
3708,0.9964357413956882,5
3709,0.998895555962009,1
3710,0.4640191060516821,6
3711,0.9022841664536937,2
3712,0.49355382816428783,3
3713,0.9238685456994046,1
3714,0.6145992417466136,3
3715,0.7081825345078505,2
3716,0.6008404764570745,6
3717,0.5273629921537543,0
3718,0.6796348505405044,3
3719,0.8318834790980636,2
3720,0.9971356271286086,5
3721,0.5924278512850647,4
3722,0.6125838371774265,6
3723,0.6401823089001938,3
3724,0.9947016705379983,5
3725,0.9934137272018005,5
3726,0.9963507452869822,5
3727,0.9173435339505521,0
3728,0.7895006610575305,0
3729,0.9939166751116054,5
3730,0.9922046194569552,1
3731,0.6929552841913361,6
3732,0.9872766926436005,5
3733,0.8028580681949881,1
3734,0.9957805028334602,5
3735,0.8982488977763192,1
3736,0.8794922007462811,2
3737,0.8032817865294483,1
3738,0.5941865525960571,3
3739,0.9962182289246898,5
3740,0.44375518369965944,6
3741,0.8300853031345415,0
3742,0.6293787306166672,2
3743,0.3500096646084642,2
3744,0.7601359159575688,2
3745,0.5808230672065782,6
3746,0.8795607653737995,3
3747,0.6848659108816261,1
3748,0.9994851550763622,4
3749,0.8053265749131138,2
3750,0.5258192217691846,0
3751,0.7116977762012998,3
3752,0.5981726605869038,3
3753,0.6700374621418476,0
3754,0.5233108965644403,6
3755,0.6110744137665926,3
3756,0.5190183055105501,2
3757,0.9952673558671397,5
3758,0.38296211795756835,3
3759,0.6809565733049775,0
3760,0.7004371652872372,3
3761,0.7913743432026419,3
3762,0.9930455470654155,5
3763,0.6504672702735068,0
3764,0.5890247259533097,2
3765,0.7004189118544346,2
3766,0.9839155759558464,5
3767,0.3999654740103213,3
3768,0.5648610572928393,2
3769,0.9952312887867926,5
3770,0.4858714764170393,6
3771,0.996976470130293,5
3772,0.9589874096784844,1
3773,0.416620784950203,6
3774,0.9898105933558817,5
3775,0.9956537092954776,5
3776,0.9949067487243212,5
3777,0.8057515481604711,2
3778,0.6874809144673991,3
3779,0.8052568856698247,2
3780,0.9912783773895012,1
3781,0.6872262278790979,1
3782,0.5138992834647488,3
3783,0.9377868116756205,1
3784,0.7503611332879415,3
3785,0.40734349002802983,3
3786,0.9927518470454505,5
3787,0.6089393337366148,3
3788,0.46083059860328013,4
3789,0.9044740653526478,2
3790,0.999930043282424,4
3791,0.6842792549339071,6
3792,0.8566215362552179,2
3793,0.527709583504866,2
3794,0.8472545094626269,0
3795,0.6848164979538965,0
3796,0.530768919807613,2
3797,0.9366208616043824,1
3798,0.46516573378291665,4
3799,0.7629035191895703,3
3800,0.874294000191668,0
3801,0.9974356128053756,5
3802,0.9560871364601392,5
3803,0.7032525987272114,2
3804,0.8662762861874982,2
3805,0.6593266689787886,3
3806,0.8244092039541046,2
3807,0.5493267957036639,0
3808,0.9428912653258567,2
3809,0.9956003589557605,1
3810,0.9969750332602176,5
3811,0.92102926629257,2
3812,0.8248161467252058,1
3813,0.6521849700593405,2
3814,0.47848262024329674,3
3815,0.6604570466337163,4
3816,0.4990506336317642,2
3817,0.6977565135282829,4
3818,0.8884449617999587,2
3819,0.5372045867376977,2
3820,0.4685333748768333,4
3821,0.9525508921728233,2
3822,0.997331083752403,5
3823,0.40392684156928954,0
3824,0.9893630091777206,5
3825,0.7744640074033067,3
3826,0.39468934427143093,0
3827,0.6778903193564169,0
3828,0.5966518808634007,4
3829,0.5062170806259316,0
3830,0.6266767973934716,3
3831,0.9255585452465545,2
3832,0.9058066659374515,2
3833,0.6758456247888504,2
3834,0.7112014086586375,3
3835,0.871972173265703,2
3836,0.8796710077059098,2
3837,0.9958290349964465,1
3838,0.9288409008397467,4
3839,0.6638578506927101,0
3840,0.9923889719554566,5
3841,0.30891830104014245,2
3842,0.5647422679924935,4
3843,0.8424516029498744,3
3844,0.794826956582421,2
3845,0.7359749490848684,3
3846,0.6432680076325408,3
3847,0.7083078826738234,1
3848,0.9248203263726661,3
3849,0.7180342676758561,3
3850,0.7233100202944505,2
3851,0.681337882069575,3
3852,0.5559608938134198,2
3853,0.9944359288736438,5
3854,0.9425405325093763,2
3855,0.6111626977771047,4
3856,0.9091307791137953,2
3857,0.6200023909912381,3
3858,0.5023941327031354,0
3859,0.9999998515318097,4
3860,0.6663742291493733,6
3861,0.7993982122237896,0
3862,0.4954781546708333,3
3863,0.9903528312656484,5
3864,0.999636866785325,1
3865,0.47064732283817834,6
3866,0.5058619443597336,2
3867,0.6469854402814261,2
3868,0.8881746433753369,3
3869,0.5759511603603839,2
3870,0.9945427428172454,5
3871,0.9962117120651646,5
3872,0.6094325080843899,0
3873,0.8097211254369834,2
3874,0.6555162839927621,2
3875,0.7400461104580428,3
3876,0.8314166296918503,3
3877,0.789119188051088,3
3878,0.37658802648830303,2
3879,0.8871570519619414,1
3880,0.7263178425322302,3
3881,0.8513794710414405,0
3882,0.6292892797063437,0
3883,0.6251921137088309,3
3884,0.7699734557206399,3
3885,0.8774537099204075,2
3886,0.8342518833729025,3
3887,0.9148049402794332,2
3888,0.40669468044654894,3
3889,0.7612893115018206,4
3890,0.8099586210662364,2
3891,0.9932363671727525,4
3892,0.7369118645337767,3
3893,0.4136176916866929,2
3894,0.6504916459539003,6
3895,0.6587838388189603,3
3896,0.5279097651711792,6
3897,0.875740696865822,2
3898,0.6447697221163576,0
3899,0.5406529712582281,3
3900,0.9946684988279038,5
3901,0.8510324426329473,3
3902,0.8477914779174506,1
3903,0.647441112506797,6
3904,0.9955450693061143,5
3905,0.8621329550467766,3
3906,0.9957487465958075,5
3907,0.7969592511058653,1
3908,0.9816817127242312,5
3909,0.8023619528774727,3
3910,0.7867954626511713,2
3911,0.8090144555217319,0
3912,0.6835971942102245,0
3913,0.8959849024913722,3
3914,0.43824823343033675,0
3915,0.47914850750344434,6
3916,0.993786468289789,5
3917,0.990876713025015,5
3918,0.994068462456674,5
3919,0.4981023618658524,2
3920,0.6879600156582203,2
3921,0.8280548676648962,2
3922,0.8300137546472044,6
3923,0.8361443439601995,3
3924,0.96367111673606,1
3925,0.9165727016931512,3
3926,0.9948389030042798,5
3927,0.8150868183126495,3
3928,0.43497147660582575,2
3929,0.6451910598333,0
3930,0.8449625625686628,2
3931,0.6664264473714547,2
3932,0.8518916097880098,2
3933,0.6878339283251612,2
3934,0.576265462292257,2
3935,0.4249730414883059,3
3936,0.999735954212401,1
3937,0.9955605957262378,5
3938,0.9454953688576786,6
3939,0.7077786843860797,0
3940,0.6914078163793377,2
3941,0.9432398362717691,1
3942,0.7274188598087011,3
3943,0.8924533128447825,2
3944,0.9513635908237423,4
3945,0.4110636414157205,0
3946,0.4902430541927109,2
3947,0.9340622878124659,3
3948,0.7039485229356571,2
3949,0.9955787752556098,5
3950,0.6111264556980797,0
3951,0.8901712601823941,0
3952,0.5356953687012396,2
3953,0.9868920565194405,1
3954,0.9136685887012633,2
3955,0.6588885485094876,3
3956,0.86328188017015,2
3957,0.6875763462398844,6
3958,0.9953598584332675,5
3959,0.8022187929661971,0
3960,0.6339352453359672,3
3961,0.9257870232258619,0
3962,0.6027442354313666,3
3963,0.9327221818952952,1
3964,0.6588207066176978,0
3965,0.7164870021497437,6
3966,0.9978698304656148,5
3967,0.8742558840596738,3
3968,0.9969210311545565,5
3969,0.5039854003977815,3
3970,0.4992353846917592,2
3971,0.46604907904233767,1
3972,0.6397677752275065,2
3973,0.6555885407529829,2
3974,0.739069992707197,6
3975,0.6878898010297692,2
3976,0.48542077463676503,3
3977,0.42269798219908034,2
3978,0.8649976773277862,4
3979,0.8233196294250313,3
3980,0.8591412931511914,3
3981,0.8446792871875293,2
3982,0.5314072983118107,2
3983,0.3283698841337377,3
3984,0.7679102512430556,3
3985,0.7886547175832249,6
3986,0.9951699146338031,5
3987,0.5164628098666926,2
3988,0.9937934622184957,5
3989,0.7401542177819354,3
3990,0.6278464291051725,2
3991,0.7446951329391613,3
3992,0.7899151091189458,3
3993,0.736161631081133,0
3994,0.36097137058518536,2
3995,0.9904200536074175,5
3996,0.9927355712867969,5
3997,0.41712817413132697,2
3998,0.8202468660558236,3
3999,0.9105092196464862,2
4000,0.4328908440520845,2
4001,0.741287996300067,2
4002,0.9273430184237472,3
4003,0.3981345762274233,6
4004,0.6311861524526573,2
4005,0.474724822044586,6
4006,0.6106015188631031,2
4007,0.7346576536144517,2
4008,0.5789729226052396,6
4009,0.8378997548144071,2
4010,0.8281205198356199,4
4011,0.7245698367983786,2
4012,0.9948459294877933,1
4013,0.9936189040520056,5
4014,0.9968377805250906,5
4015,0.9958399868458752,5
4016,0.8053493256019396,3
4017,0.9931362892588342,5
4018,0.7924073199933251,2
4019,0.9310191600115383,1
4020,0.9999853868582151,4
4021,0.9945332816031294,5
4022,0.9360335733318487,3
4023,0.8369948959683596,2
4024,0.8195315927044742,3
4025,0.7913227085413393,2
4026,0.8213340820655157,2
4027,0.547068615608424,6
4028,0.6317023464078678,4
4029,0.40115315632815174,6
4030,0.958965344372829,1
4031,0.9984673157836436,5
4032,0.6574673308434512,3
4033,0.982777747596733,5
4034,0.5999076844640774,2
4035,0.8349359791084117,1
4036,0.9984673157836436,5
4037,0.9878770640904978,5
4038,0.5591241611567079,2
4039,0.7146499706943498,2
4040,0.8909138101738505,3
4041,0.919712756329747,3
4042,0.7399728555696673,3
4043,0.9325598333369045,1
4044,0.45585080493866487,2
4045,0.9788014447308757,4
4046,0.6861116415097008,3
4047,0.7224692698152263,2
4048,0.6444689429422438,2
4049,0.5559358580095004,2
4050,0.6782017114436969,2
4051,0.9970126564579378,5
4052,0.5809000410679815,6
4053,0.7096217152131244,2
4054,0.8386858447627026,3
4055,0.49739033731019705,3
4056,0.5830931386660155,2
4057,0.7110102581904933,2
4058,0.777547355569679,2
4059,0.939357780835765,6
4060,0.7717182818269506,2
4061,0.9920614607842807,5
4062,0.8624911589860924,3
4063,0.994854948569345,5
4064,0.8264935005778127,3
4065,0.6621487880621513,0
4066,0.7407666977849846,2
4067,0.7219715699042447,6
4068,0.9524850821287622,1
4069,0.9042058704488087,0
4070,0.9931378166268842,5
4071,0.49401396334917563,0
4072,0.8135747884598733,2
4073,0.9985992477108456,4
4074,0.6193998566107695,2
4075,0.9098964124586262,0
4076,0.9137631874841322,2
4077,0.5976489092514561,2
4078,0.8020477001351303,2
4079,0.5409924425554287,2
4080,0.4714275288725061,2
4081,0.7387708312606672,2
4082,0.8049455642982644,2
4083,0.45325369215028966,4
4084,0.6748762231694662,3
4085,0.9974356128053756,5
4086,0.8081898423639261,3
4087,0.992782852270989,5
4088,0.49472577446139443,6
4089,0.9724947699803654,4
4090,0.991703406788138,5
4091,0.8742917347473277,3
4092,0.6784083550501957,2
4093,0.9449994005676874,2
4094,0.996362359529392,5
4095,0.6680389308026555,3
4096,0.9938074587798787,1
4097,0.830442496699095,0
4098,0.5664857230890202,3
4099,0.443297550562038,2
4100,0.9935707144575753,5
4101,0.5886848882381553,2
4102,0.9546000386765898,2
4103,0.8404594188824714,2
4104,0.4975327220614477,0
4105,0.7521780354561127,2
4106,0.35760194839429577,0
4107,0.539421722373818,3
4108,0.7072529435291882,3
4109,0.5053584246201958,0
4110,0.9947075139994618,5
4111,0.5848476809860419,2
4112,0.7121135137158942,1
4113,0.9998472143442609,4
4114,0.9957778427623852,5
4115,0.912724203576503,2
4116,0.9934841230777323,5
4117,0.869326058754006,2
4118,0.4890376332230347,2
4119,0.8729101525192665,3
4120,0.5122849185255445,3
4121,0.8840094008511863,2
4122,0.7703559410410739,0
4123,0.9792464703585487,4
4124,0.4299905905566531,2
4125,0.9903563916270235,5
4126,0.9124678624540316,1
4127,0.8500195040023532,1
4128,0.41809050875651,0
4129,0.45828790954511467,6
4130,0.7123891603990542,0
4131,0.9992614181555275,1
4132,0.48549820275877054,2
4133,0.5609585265835124,2
4134,0.7548264726229018,6
4135,0.5584451714214925,3
4136,0.9917294277787806,5
4137,0.7605796902876389,3
4138,0.9221385139916718,0
4139,0.8077645826770715,0
4140,0.4868590240514515,3
4141,0.9577173246136323,6
4142,0.47775540015411466,2
4143,0.9525986456645282,1
4144,0.3631435637039311,6
4145,0.621698725589676,2
4146,0.693740681093611,3
4147,0.991786844667416,5
4148,0.34781845963148283,6
4149,0.9900093547847059,5
4150,0.594243947911543,2
4151,0.9355604704012023,2
4152,0.4829092430781188,2
4153,0.254214968215299,4
4154,0.5890780541814297,0
4155,0.5959940311844991,3
4156,0.9867393551341457,5
4157,0.8167250913656932,2
4158,0.9947604581686924,5
4159,0.8854562167555635,6
4160,0.5501530807472725,2
4161,0.8146814630664767,1
4162,0.6602487451993763,3
4163,0.7483683840447343,6
4164,0.9950975975448982,5
4165,0.8533901178217517,2
4166,0.4045446019716662,3
4167,0.6941833350361417,2
4168,0.6274275389531276,2
4169,0.8317851902798017,3
4170,0.9999036892452708,1
4171,0.9325810802327751,0
4172,0.42226260451469033,0
4173,0.8682561680502036,2
4174,0.4593677415374203,2
4175,0.7188132277658015,0
4176,0.7309912093754644,0
4177,0.4840524646972385,2
4178,0.7580162324823586,0
4179,0.7748896581016728,2
4180,0.9946462318262631,5
4181,0.6533553053257806,4
4182,0.8418639590854042,0
4183,0.8538117557319694,3
4184,0.7244243715569373,0
4185,0.896196005915524,3
4186,0.6497523714191838,0
4187,0.507036746738688,2
4188,0.7569115567380557,3
4189,0.53492946015729,2
4190,0.7632179840965403,2
4191,0.7971416971021673,2
4192,0.997573237648156,5
4193,0.5282286011792001,3
4194,0.8760858645796017,4
4195,0.5734010985991496,6
4196,0.8828812016574309,3
4197,0.892328473325135,2
4198,0.9925395123632537,5
4199,0.5291924742163273,3
4200,0.5730891971698419,0
4201,0.6163417912988415,3
4202,0.8138916386235417,6
4203,0.8551003662478125,3
4204,0.7253760940547166,1
4205,0.9976722666384598,5
4206,0.9979321783485512,5
4207,0.9950857342413663,5
4208,0.539551771520174,4
4209,0.5523986114914724,3
4210,0.5738405559935633,6
4211,0.7781891887477739,3
4212,0.8639123609851791,2
4213,0.5227922290718998,0
4214,0.8204100072736394,2
4215,0.5518355633540301,3
4216,0.5416196016605477,0
4217,0.5060351729381094,0
4218,0.8075711020951228,3
