,group_prob,group
11413,0.5315208164063492,1
11414,0.49259545604553456,1
11415,0.9759818865750608,0
11416,0.9754106868457496,1
11417,0.6018909081522554,0
11418,0.725114982141052,2
11419,0.7488638846411179,0
11420,0.8745085011273741,1
11421,0.9999980589793074,2
11422,0.5087324573618567,1
11423,0.9999145921774498,2
11424,0.9897777224977522,1
11425,0.7316275767832641,0
11426,0.699462017959058,0
11427,0.8173131710284748,1
11428,0.9999893914832134,2
11429,0.9601827638453301,1
11430,0.6881424133171027,0
11431,0.5323393881256174,0
11432,0.6594711195411643,1
11433,0.4647516226311077,0
11434,0.5376201936083354,1
11435,0.9715453240421387,0
11436,0.9367557337407444,0
11437,0.5853465627485969,2
11438,0.45949359020522046,0
11439,0.728276743867846,2
11440,0.8553616207080857,0
11441,0.9663563314612962,1
11442,0.8528085725955721,1
11443,0.9312854165853504,0
11444,0.925197819637537,0
11445,0.9947533461918994,0
11446,0.96802382837226,0
11447,0.8105228930363391,1
11448,0.5832661751264492,1
11449,0.5348783131147716,0
11450,0.8605344708230508,0
11451,0.6198874779040376,2
11452,0.708183880713488,0
11453,0.7690166917780349,1
11454,0.937597329949829,0
11455,0.6848174343851063,1
11456,0.9962515210896017,2
11457,0.9775469078093498,0
11458,0.9322845469226436,0
11459,0.49995805142254246,1
11460,0.5850967953096708,0
11461,0.953034564539755,1
11462,0.9843284210356522,1
11463,0.8190000728000619,0
11464,0.9945398742998284,2
11465,0.9467499719225462,1
11466,0.9304595987616258,0
11467,0.5636829691880392,2
11468,0.7895348086685535,0
11469,0.999974137659431,2
11470,0.7022308497885115,1
11471,0.9855854633394059,2
11472,0.9240887306302598,2
11473,0.647224583645623,1
11474,0.622238644022731,0
11475,0.779123987203817,0
11476,0.9752901069521588,0
11477,0.9999927038416542,2
11478,0.7670049245829541,2
11479,0.6110552369290241,1
11480,0.8350533585449156,2
11481,0.9760834627831814,1
11482,0.8581801733656784,2
11483,0.8685734945407543,2
11484,0.7501511934793869,0
11485,0.8097971734485243,0
11486,0.9999999908364927,2
11487,0.5131711363175768,0
11488,0.8639191093311092,0
11489,0.970036826821054,1
11490,0.9408092290417764,0
11491,0.37949055031315193,1
11492,0.8615851253041623,0
11493,0.9999999994240176,2
11494,0.63701065622882,0
11495,0.7548889585428795,0
11496,0.6879287407218189,1
11497,0.9323402583301743,0
11498,0.8783300006877547,0
11499,0.6690597423426704,1
11500,0.5072484514366943,1
11501,0.8280378064489176,1
11502,0.9333949737487361,0
11503,0.9789049175370951,0
11504,0.9616869083799773,0
11505,0.9459592653966508,0
11506,0.7933244466483736,2
11507,0.6717282067586922,2
11508,0.8908332058651042,0
11509,0.8995045136245181,1
11510,0.63515408136185,1
11511,0.9181489778826152,0
11512,0.7957014018357993,0
11513,0.8236825076218246,1
11514,0.8455741534835459,0
11515,0.675882959313622,0
11516,0.9910863402741888,1
11517,0.4492567825254752,1
11518,0.6289661874041362,2
11519,0.5606568572687729,1
11520,0.6256303565472665,0
11521,0.8018731555653786,0
11522,0.8638291953691539,0
11523,0.43603998052675136,1
11524,0.612542657848069,0
11525,0.9161851894516474,0
11526,0.6534927865350211,0
11527,0.9399643852824247,1
11528,0.8068297189260983,2
11529,1.0,2
11530,0.8524155602076539,2
11531,0.5848206321681323,1
11532,0.9999997071499858,2
11533,0.9999971838156181,2
11534,0.7427281412935309,0
11535,0.6556073770858443,1
11536,0.7820943963591552,1
11537,0.9622452267350771,1
11538,0.8161613500346406,0
11539,0.9891589229416673,0
11540,0.7581735262609306,0
11541,0.9677570906919515,0
11542,0.9710640284442412,1
11543,0.7345572783610981,1
11544,0.6832424249118423,0
11545,0.9255082074180448,1
11546,0.49741455056524686,0
11547,0.6968677104255127,1
11548,0.7925000084712072,1
11549,0.8681810948972974,0
11550,0.8779224617289325,0
11551,0.9080482013112285,1
11552,0.6982322758145117,0
11553,0.8788164117297518,0
11554,0.7367794234281166,1
11555,0.8818869123672449,2
11556,0.9691443931313203,0
11557,0.5243279512517933,0
11558,0.7722723542291301,0
11559,0.9908029324772916,0
11560,0.7968469066160494,1
11561,0.8824903085874891,1
11562,0.7563439427123764,1
11563,0.8956628636772199,2
11564,0.9880908658710182,2
11565,0.9999999993960709,2
11566,0.8304455315237355,1
11567,0.9599480201261396,0
11568,0.9101711864354503,0
11569,0.6529467507968898,0
11570,0.9537778946174637,1
11571,0.7219980546462533,2
11572,0.7407009888987157,0
11573,0.9807173202345262,0
11574,0.8460823572560228,1
11575,0.6487241897519332,0
11576,0.5321945193990317,0
11577,0.7794473061130354,0
11578,0.9569477929439513,2
11579,0.8004880241656972,0
11580,0.7313400371912844,0
11581,0.9642379787223316,1
11582,0.5881728394879288,0
11583,0.869446012724156,0
11584,0.5757535231888468,0
11585,0.8930911568926121,0
11586,0.9172964886965499,0
11587,0.9995929298873477,2
11588,0.9999998106582898,2
11589,0.7123469074901292,0
11590,0.630122620299937,0
11591,0.4996491457148088,2
11592,0.509076550066427,0
11593,0.8982012746913851,0
11594,0.7199176119272599,0
11595,0.8862973825464634,2
11596,0.5737026614412152,0
11597,0.8536240095065758,2
11598,0.8815698606243879,1
11599,0.8662748027220789,0
11600,0.999684334689238,2
11601,0.9777523307362223,0
11602,0.9485982386036398,0
11603,0.7956883236937031,2
11604,0.9899987236881512,0
11605,0.9296360610262209,0
11606,0.5640572365989945,1
11607,0.915758853734649,0
11608,0.948674639981211,0
11609,0.9533184232470455,1
11610,0.9654609352511848,0
11611,0.853506969909305,1
11612,0.8763854200110058,2
11613,0.4493813387438265,1
11614,0.7960387940527056,1
11615,0.6654910241007449,0
11616,0.8258329013090433,1
11617,0.9072908982066583,1
11618,0.5625703145917852,1
11619,0.8892648469529275,0
11620,0.9995570209502336,2
11621,0.9878091352664561,0
11622,0.5811094315271994,1
11623,0.7572714055641019,2
11624,0.9999986578310245,2
11625,0.7743684787205979,2
11626,0.9779135595102907,0
11627,0.9559857030527086,1
11628,0.6023507342412769,1
11629,0.5951905543255448,2
11630,0.7828877301294477,2
11631,0.882645130044102,2
11632,0.7098182541663394,1
11633,0.9688742522200967,1
11634,0.8925481441231279,0
11635,0.9422456419535025,1
11636,0.5796472332602263,2
11637,0.7827371796856608,1
11638,0.7441602429741735,0
11639,0.9282631955887644,2
11640,0.999575421085857,2
11641,0.9689250911446476,0
11642,0.9279323991364352,0
11643,0.5068084863483098,0
11644,0.7758019280710555,0
11645,0.9953512757486868,2
11646,0.8865113012522262,1
11647,0.43599841880399015,0
11648,0.6011865768973292,1
11649,0.5557281556150697,1
11650,0.7814976690619543,0
11651,0.9219934614245415,2
11652,0.7834340235031381,0
11653,0.46752232901752766,0
11654,0.7688914023251116,1
11655,0.871607574792984,0
11656,0.8842626197542165,0
11657,0.4320210037011018,1
11658,0.6925757728979144,1
11659,0.5750813160458359,0
11660,0.5279847007089182,2
11661,0.7521289067819881,1
11662,0.7651041960113106,0
11663,0.6547795079576443,1
11664,0.8420110942864047,1
11665,0.9184141747667754,0
11666,0.999987459829026,2
11667,0.6811895691846805,0
11668,0.5404765500649238,2
11669,0.5582402962191954,0
11670,0.7162929036768163,0
11671,0.48317292175294907,0
11672,0.5351623281988807,1
11673,0.682708664785922,2
11674,0.9709221450426221,1
11675,0.5930887109637936,0
11676,0.933527757276713,0
11677,0.8908457627025581,2
11678,0.5269162761646162,0
11679,0.9999989926846262,2
11680,0.8928125803571182,2
11681,0.9962232647216723,0
11682,0.884253999971574,0
11683,0.8071403891048642,1
11684,0.9999970215795128,2
11685,0.7493336472809647,0
11686,0.9999999999990639,2
11687,0.8885933837160113,1
11688,0.7902527007757815,0
11689,0.6259181505878328,2
11690,0.974242685493897,2
11691,0.7573815175462911,0
11692,0.6882579819382725,2
11693,0.5602557871896077,1
11694,0.622447491798568,0
11695,0.7506252796547693,0
11696,0.993623338450903,2
11697,0.8870883709538651,0
11698,0.902994129478595,2
11699,0.9825714737593,0
11700,0.5423607053644464,0
11701,0.9091791611892585,0
11702,0.8156945352433289,0
11703,0.5567611091014262,0
11704,0.5949602943137855,1
11705,0.9166503778466911,2
11706,0.9026168978620875,0
11707,0.8709729730087311,0
11708,0.9695830043832023,1
11709,0.5926750654773314,0
11710,0.9637963199472608,1
11711,0.7443055267013066,0
11712,0.7732380600519836,0
11713,0.8501585731654795,0
11714,0.8876633538462847,0
11715,0.95737550607499,1
11716,0.7390824714728309,0
11717,0.517597605903394,1
11718,0.9105661289286092,0
11719,0.89298330046308,0
11720,0.9921401865243362,0
11721,0.9850488314522403,0
11722,0.5012353281755804,1
11723,0.6329128225729098,0
11724,0.8137622151529006,0
11725,0.9999983179155242,2
11726,0.8658343829497046,0
11727,0.796735571606623,0
11728,0.5945840971352911,0
11729,0.7336122491509395,1
11730,0.8807844324600617,2
11731,0.686756279341878,1
11732,0.8102068646749192,0
11733,0.8293939263710653,2
11734,0.9393987256765074,1
11735,0.9870929839494587,0
11736,0.6642887868435693,2
11737,0.6488916796623554,1
11738,0.754249308513288,0
11739,0.9999989057868892,2
11740,0.9139204159431776,1
11741,0.998477282405464,2
11742,0.7963804965843507,0
11743,0.9902906430673224,2
11744,0.7680722742551941,2
11745,0.644149530406364,0
11746,0.9267261570788405,0
11747,0.510958142932436,1
11748,0.9322771061670799,1
11749,0.7821135098368645,0
11750,0.7330880380659317,1
11751,0.7109011215317481,1
11752,0.6173810207119176,1
11753,0.9996681854451703,2
11754,0.8631070449155184,0
11755,0.6976616288334699,0
11756,0.9902652655521811,1
11757,0.8232668399653921,0
11758,0.965629316168072,1
11759,0.7349327225405828,2
11760,0.9999999999996758,2
11761,0.5199198791337258,0
11762,0.9032083945339732,1
11763,0.9968504780748115,2
11764,0.916223414149553,0
11765,0.9384477396665198,0
11766,0.8925201958091513,1
11767,0.7270948693079965,1
11768,0.8473985184321983,0
11769,0.6243875275240978,0
11770,0.9698680017906023,1
11771,0.9206979197910704,1
11772,0.9732273783914825,0
11773,0.9999999972226439,2
11774,0.9996016605854118,2
11775,0.731718801093925,1
11776,0.7025953949360741,1
11777,0.9009658039371525,0
11778,0.8179565114082381,0
11779,0.8626819142337843,0
11780,0.6163245564903709,0
11781,0.8923973511301627,2
11782,0.9689464759852544,1
11783,0.9714968195944843,1
11784,0.7749979586203375,0
11785,0.5593454340671347,0
11786,0.6853696344448081,0
11787,0.8205486832893667,0
11788,0.9880103762660634,0
11789,0.6683026666011086,2
11790,0.9309441713309169,1
11791,0.9600276914444941,0
11792,0.7484544372578631,1
11793,0.9911064329374697,2
11794,0.9984615988385338,2
11795,0.5065498860252551,0
11796,0.7937714848942101,0
11797,0.8283126074221292,0
11798,0.9922244693922079,1
11799,0.9171023148884933,2
11800,0.6571554865841653,1
11801,0.6113563879447896,2
11802,0.9330137237600904,0
11803,0.7205524247903364,0
11804,0.5561368151719819,1
11805,0.7396101419446027,1
11806,0.9071113571754643,1
11807,0.8226172970065748,1
11808,0.9849221745368493,2
11809,0.7557704846097719,0
11810,0.911009849638514,0
11811,0.4661789984035396,0
11812,0.7474719877932993,2
11813,0.5714828768894618,1
11814,0.8337162152047248,1
11815,0.5022990123874037,0
11816,0.9429202489663302,1
11817,0.5956320107853726,0
11818,0.9564315050484787,2
11819,0.8978570295880464,0
11820,0.9999937583368357,2
11821,0.9999600840054147,2
11822,0.9158723214447795,0
11823,0.943175370894865,0
11824,0.6848308899771781,1
11825,0.8496571845180594,1
11826,0.5401089376854622,2
11827,0.8900708856456298,0
11828,0.5866044061175715,0
11829,0.6154776064029781,0
11830,0.9137097398878536,1
11831,0.8021789393471164,0
11832,0.9999911069710885,2
11833,0.9636908550778714,1
11834,0.9252982612965646,1
11835,0.5888447526264238,0
11836,0.9999983761619274,2
11837,0.6394197974817757,2
11838,0.5679812738520758,1
11839,0.6176334501064453,1
11840,0.9981961902834164,2
11841,0.9380989868079197,0
11842,0.7137176399661881,0
11843,0.44387775553999875,0
11844,0.6672796254740314,0
11845,0.715444760819689,0
11846,0.9748520802186588,2
11847,0.9658200979137492,0
11848,0.7508489372859526,0
11849,0.9004633019324642,0
11850,0.8645390693589484,2
11851,0.9422911525710403,0
11852,0.5656915606230677,0
11853,0.6448585965263187,0
11854,0.9986926505927655,2
11855,0.9011392951002424,2
11856,0.7568206795055655,1
11857,0.7102607365444881,0
11858,0.7322288816255844,0
11859,0.7391775424680663,0
11860,0.5299656933296625,1
11861,0.6926932383267481,0
11862,0.535802815533803,0
11863,0.9751906945834428,0
11864,0.8495028198810878,2
11865,0.9182642512340548,0
11866,0.9894457257817374,2
11867,0.7418524800800209,0
11868,0.9897742698190845,2
11869,0.7122282662889382,0
11870,0.9755261903910308,0
11871,0.8313924684388669,1
11872,0.9726952946931493,0
11873,0.6186596198906295,0
11874,0.7363034390029842,1
11875,0.6235724760202375,1
11876,0.8296074419494025,0
11877,0.9278892654409227,0
11878,0.9397729789899734,0
11879,0.635285530504047,2
11880,0.5507932490026095,0
11881,0.9824284910457677,1
11882,0.8979571746863602,2
11883,0.5779019990621702,2
11884,0.9757728527391053,0
11885,0.9553012318798003,0
11886,0.8755409411010161,1
11887,0.6424967158094451,0
11888,0.8519198892118253,1
11889,0.981856406427931,0
11890,0.706942752257931,0
11891,0.5543792009269934,1
11892,0.814277451939093,0
11893,0.9762165379352059,0
11894,0.9868093684817943,2
11895,0.4163504438062855,1
11896,0.6998277040891713,1
11897,0.643393259329077,0
11898,0.8561550559124056,0
11899,0.8535251711405583,0
11900,0.9388970542112801,0
11901,0.7529762920839767,0
11902,0.9999112702072399,2
11903,0.9920629125990128,2
11904,0.9900947869718952,1
11905,0.6243295419699709,1
11906,0.9671682908008971,0
11907,0.9956217799032803,0
11908,0.9086664995753918,2
11909,0.5016743067470403,1
11910,0.7235583186831892,0
11911,0.8593732193826067,1
11912,0.9680184036109876,0
11913,0.5584653153538754,1
11914,0.9341231336135528,1
11915,0.6984765907323416,0
11916,0.9723462431953052,2
11917,0.9447059892195079,0
11918,0.5362739834135096,0
11919,0.9931949183710552,2
11920,0.8440012833618644,1
11921,0.7878909415870604,0
11922,0.9868929845942089,0
11923,0.6845499967199878,0
11924,0.9983154487104597,2
11925,0.7843009471619059,0
11926,0.831946244081072,0
11927,0.7169618629491405,1
11928,0.8514770876175249,0
11929,0.6841509228963908,0
11930,0.9922244693922079,1
11931,0.7159672882806758,0
11932,0.6230844950901775,0
11933,0.8920118237565665,0
11934,0.7317039890723922,1
11935,0.8914159880173982,1
11936,0.8044919367756551,0
11937,0.8934830968430224,2
11938,0.7827874400769234,0
11939,0.5722596777889541,0
11940,0.6388916780603995,1
11941,0.9615337509467318,0
11942,0.7027004585873619,0
11943,0.9983523526568127,2
11944,0.971909195543595,2
11945,0.9980447961225444,2
11946,0.8629951398974579,1
11947,0.9456967711666759,0
11948,0.9337465151023074,0
11949,0.690380487976038,1
11950,0.9762334175697984,2
11951,0.8974332871286006,0
11952,0.8480719261779307,1
11953,0.5232213251478132,1
11954,0.7797422598826718,0
11955,0.9911744182006147,0
11956,0.7912034488906582,0
11957,0.8075638329289468,0
11958,0.9998296078478968,2
11959,0.6165684553940338,0
11960,0.9170731677901847,1
11961,0.8944758133164655,1
11962,0.9182439932279004,0
11963,0.9957217789318806,2
11964,0.9103177660754616,2
11965,0.7077632663135097,0
11966,0.5935157833519495,1
11967,0.8584819647772458,0
11968,0.7823266718469507,1
11969,0.8652820385045862,0
11970,0.5110150489908724,2
11971,0.8468208261623692,0
11972,0.9918805312794682,1
11973,0.8764655563575301,1
11974,0.8222464211518629,0
11975,0.5803617653426906,2
11976,0.7646740567233454,2
11977,0.4392556680343193,1
11978,0.848398675626486,0
11979,0.643722385043495,1
11980,0.847120400794485,0
11981,0.677104562920514,0
11982,0.9161481344642666,2
11983,0.6141036343282317,0
11984,0.7503447188060554,0
11985,0.5776858797432723,2
11986,0.6069662593638292,2
11987,0.8629379950255693,1
11988,0.47477241184288776,2
11989,0.7417443572768129,1
11990,0.8838110620705824,2
11991,0.7704999138504813,0
11992,0.7173922693096884,1
11993,0.63294763229134,0
11994,0.45646530121651024,1
11995,0.5154378951946281,0
11996,0.502495451464412,0
11997,0.9843924983631864,0
11998,0.9856015156415254,1
11999,0.7312259986873069,0
12000,0.9871294153884717,1
12001,0.5053000798790748,1
12002,0.5706670987033129,2
12003,0.6581010010919112,1
12004,0.8239699342009373,0
12005,0.7546558695119474,0
12006,0.5907861832663674,0
12007,0.8737883340935746,0
12008,0.7197546887774655,1
12009,0.8532223874572704,1
12010,0.8460270036146366,0
12011,0.5465166043963917,0
12012,0.873636992763731,1
12013,0.9422797530853076,0
12014,0.6057984283991403,0
12015,0.6818685868460277,0
12016,0.8772408456166509,1
12017,0.8788239258753673,1
12018,0.9999949399910287,2
12019,0.805452129727269,0
12020,0.7201847913716559,0
12021,0.676151568964389,0
12022,0.9999984975817469,2
12023,0.5911950396176708,1
12024,0.9817772064959446,2
12025,0.8764222043013958,2
12026,0.9986584610516055,2
12027,0.7346916946899749,1
12028,0.8916523430305071,1
12029,0.5661310304067264,0
12030,0.7908422464251592,1
12031,0.9910448849348081,1
12032,0.9999999999805929,2
12033,0.8424487479416516,1
12034,0.8974100181020088,0
12035,0.891937417765759,0
12036,0.5030294355631247,1
12037,0.8849820720559514,0
12038,0.9353397783083468,1
12039,0.9588632361008937,1
12040,0.8945541641156923,1
12041,0.7608683053099949,0
12042,0.9999999870857527,2
12043,0.8951169418241266,0
12044,0.9943416144558476,0
12045,0.5881546509794999,0
12046,0.6262969214516736,0
12047,0.8135716912873251,0
12048,0.8576851289050919,0
12049,0.9042022201858514,2
12050,0.5443939761284247,2
12051,0.5883650636944635,0
12052,0.9966736344412922,0
12053,0.62482395572811,1
12054,0.887829286918739,1
12055,0.9993703127415371,2
12056,0.807950655321846,0
12057,0.7008503830421053,1
12058,0.9703365459411641,1
12059,0.5444258386482256,1
12060,0.83576762424118,2
12061,0.9994962416399391,2
12062,0.7722482920106684,0
12063,0.828845069930962,0
12064,0.640596779888243,0
12065,0.9906707279328942,1
12066,0.7569795722547428,1
12067,0.999999999999595,2
12068,0.9999987504461298,2
12069,0.8721963723351628,0
12070,0.9723881762208,0
12071,0.8083204450758081,0
12072,0.9999773382262205,2
12073,0.4062429007585775,0
12074,0.9420595026753782,0
12075,0.6394255499246689,1
12076,0.6182574085748608,0
12077,0.9901734506882582,2
12078,0.996833413618,0
12079,0.9913541081444698,1
12080,0.9645426105558372,1
12081,0.6730007331599355,0
12082,0.8095894445558719,2
12083,0.7750502688371704,0
12084,0.6274727362393339,0
12085,0.9991624736061407,2
12086,0.9773199666930348,0
12087,0.5646239628401704,0
12088,0.8818097269879711,0
12089,0.9662348638638077,2
12090,0.4338955404245547,2
12091,0.9970107963187431,0
12092,0.9956519642131069,0
12093,0.9547858061581084,0
12094,0.7034083100214474,1
12095,0.5639155224442208,1
12096,0.8116118623195022,0
12097,0.9317343281526858,0
12098,0.999999999997899,2
12099,0.8473669221168014,0
12100,0.7295760846332904,0
12101,0.9915985306214584,1
12102,0.9866578236146346,0
12103,0.722049098349087,0
12104,0.8906868825531513,0
12105,0.8527930947812196,2
12106,0.4208680663632716,0
12107,0.8583762784513004,1
12108,0.9833320786306522,0
12109,0.9999999959255614,2
12110,0.781523649437077,1
12111,0.9711721150509162,2
12112,0.41783461607880934,0
12113,0.7884953676869846,0
12114,0.628099219781126,0
12115,0.8424828867828176,0
12116,0.7248822257481216,2
12117,0.5351711541584622,2
12118,0.5259419500798577,1
12119,0.6767042319238757,2
12120,0.9649517760915465,2
12121,0.9999999868014813,2
12122,0.7490640319917824,2
12123,0.6449201397150057,0
12124,0.9648993211165909,1
12125,0.8484129543503418,1
12126,0.6152136386207889,0
12127,0.8575409223506023,0
12128,0.4797269959464093,0
12129,0.6387566437946489,1
12130,0.6015083564590689,0
12131,0.7771654038081107,2
12132,0.9977855747189349,0
12133,0.772994592157797,2
12134,0.8970033890295278,1
12135,0.9219497620162056,2
12136,0.961999680559491,2
12137,0.6475948386513715,2
12138,0.5768331484214549,2
12139,0.7466819676330111,0
12140,0.4239569198982809,2
12141,0.9998810896534173,2
12142,0.6503108008003379,1
12143,0.6239393101393699,0
12144,0.7671726275654054,2
12145,0.7512328117906978,1
12146,0.5754725671804762,1
12147,0.4669151560977288,2
12148,0.9470093339242291,0
12149,0.8757367069278666,2
12150,0.7633550717365565,0
12151,0.96862639105579,1
12152,0.9744254992099418,0
12153,0.5040935487528425,1
12154,0.9614679654968127,0
12155,0.7318062602688541,0
12156,0.951437543201262,0
12157,0.8200613862894786,1
12158,0.8541124983717236,1
12159,0.8358742456613825,1
12160,0.39468179757825744,0
12161,0.9852618016493783,2
12162,0.8951651337977459,1
12163,0.9039184542065424,1
12164,0.6035457988979961,0
12165,0.3657434070132402,2
12166,0.7497234370335393,1
12167,0.49970082122291626,0
12168,0.7979620665160674,2
12169,0.4761606295272581,1
12170,0.5318445534699867,2
12171,0.9708575972260834,2
12172,0.8889985881339265,0
12173,0.8958330480855955,0
12174,0.6722401878314094,0
12175,0.8014614194158032,0
12176,0.9616161024681691,1
12177,0.5768471987355875,1
12178,0.9077470417320316,2
12179,0.9508044647310685,1
12180,0.7007074105357778,0
12181,0.9738934239913472,2
12182,0.8134359219618599,1
12183,0.9996690499616341,2
12184,0.5729455706732216,1
12185,0.8451475003928118,1
12186,0.8441138741141485,0
12187,0.6899508186656297,0
12188,0.568574368776109,0
12189,0.9619230528749894,1
12190,0.7766219496048473,0
12191,0.9980686663353912,2
12192,0.7217020081285527,0
12193,0.8318895851065518,0
12194,0.549526160491158,1
12195,0.49831227710166254,1
12196,0.9349659911868641,0
12197,0.49073864617139984,0
12198,0.6354193391162276,0
12199,0.755208666712595,1
12200,0.901539221244179,1
12201,0.9646346117875977,0
12202,0.8869196414252908,1
12203,0.9722102945688027,1
12204,0.6546677005858565,0
12205,0.8872005217846711,0
12206,0.999838876668751,2
12207,0.49350426675265774,0
12208,0.9915045222429247,2
12209,0.9145701596405642,1
12210,0.6737751636120045,0
12211,0.7712277173676232,1
12212,0.7393286920580919,0
12213,0.9761507464272582,0
12214,0.5946133523087633,0
12215,0.8441685295368633,0
12216,0.9019264279842178,1
12217,0.984180969825655,2
12218,0.9870929839494587,0
12219,0.9112035500118324,1
12220,0.9544624098501869,0
12221,0.5464438107167248,0
12222,0.9681153823035344,0
12223,0.6654806187963279,0
12224,0.9124731624486313,0
12225,0.9999998569740796,2
12226,0.7999050702239981,1
12227,0.9279747561036769,0
12228,0.9693409844995592,2
12229,0.8989941963563445,0
12230,0.5622135888439569,0
12231,0.5606902812508879,1
12232,0.9239614526148983,2
12233,0.9964742800288537,0
12234,0.9908999453004963,2
12235,0.9438422061519963,2
12236,0.9034668783599978,0
12237,0.48273716118432586,1
12238,0.9999984262540456,2
12239,0.5858661423559512,0
12240,0.4853587391833206,2
12241,0.708625503479754,0
12242,0.8251661023210477,1
12243,0.8245005510227509,0
12244,0.9027492628652051,0
12245,0.5507518970198276,0
12246,0.8886509207658594,1
12247,0.4384824247974756,1
12248,0.9999999981536507,2
12249,0.7355666235919193,0
12250,0.8955760807105394,1
12251,0.9437473217449057,0
12252,0.9426716520506654,0
12253,0.6043093281691508,0
12254,0.8213008711989779,1
12255,0.8945396861502977,1
12256,0.6096452950637066,1
12257,0.9330041916410261,0
12258,0.8564390104321501,1
12259,0.971144523423297,1
12260,0.9686180833104168,1
12261,0.7355961392238093,0
12262,0.8873749661559018,0
12263,0.7143140160433767,1
12264,0.8859693566699645,1
12265,0.9869568130706353,0
12266,0.7841982080397935,1
12267,0.5343524687644666,0
12268,0.9906256906923707,1
12269,0.6191729860224059,2
12270,0.5749997608346681,1
12271,0.5485567830013222,0
12272,0.9999992248434633,2
12273,0.862475575434108,0
12274,0.5607693378046037,1
12275,0.7675733481059628,2
12276,0.7745036387237748,2
12277,0.9969958234440726,2
12278,0.6359915129767659,0
12279,0.9943033491902981,2
12280,0.8839713955544627,0
12281,0.973598421669199,2
12282,0.9915916568963221,2
12283,0.8231812618512686,0
12284,0.4625378987455146,0
12285,0.7324660802417606,2
12286,0.5847760922811194,0
12287,0.9202157731714699,0
12288,0.6629658450565388,1
12289,0.560034009035364,0
12290,0.632822777427023,1
12291,0.7370189816229236,2
12292,0.5768261672520341,0
12293,0.8119517599593649,0
12294,0.6492989067100785,0
12295,0.6948690922047,1
12296,0.7290297492522078,1
12297,0.6726755071168622,0
12298,0.9712102680307313,0
12299,0.8540432255572615,0
12300,0.88806601364419,0
12301,0.9996880320599465,2
12302,0.5979234467239951,2
12303,0.7503163883374944,0
12304,0.8576147938118923,2
12305,0.9922244693922079,1
12306,0.8677751817302563,0
12307,0.6451080851962898,1
12308,0.8712427035738084,0
12309,0.8518097522411023,0
12310,0.7632213595134725,0
12311,0.4734729376095972,2
12312,0.9493495542361795,0
12313,0.9999999999998943,2
12314,0.7337893133734602,0
12315,0.8092233441193338,1
12316,0.5832469832705878,1
12317,0.7155317907003063,1
12318,0.8415758157714986,0
12319,0.8988210851092655,0
12320,0.9703732381592446,2
12321,0.8171440853051211,0
12322,0.8861447731999449,0
12323,0.8694325215181783,0
12324,0.8601324645647568,0
12325,0.9830639672173652,1
12326,0.9985436410855849,2
12327,0.9699976364934298,1
12328,0.6367946677026007,0
12329,0.9997395906153241,2
12330,0.9605008917608363,0
12331,0.7206668039600383,2
12332,0.9999999276102547,2
12333,0.7608218238284198,0
12334,0.8684535731721676,0
12335,0.6934342970484989,1
12336,0.8130891155614852,2
12337,0.8959383082831575,2
12338,0.5393732787410888,2
12339,0.9586214428228776,2
12340,0.8843452676283159,0
12341,0.9278951008052211,1
12342,0.6997855865174994,0
12343,0.4847358201190843,0
12344,0.9978356515416552,2
12345,0.8169586873905094,2
12346,0.7974073465941581,1
12347,0.9995985348347508,2
12348,0.509523886897455,0
12349,0.9052271470460465,2
12350,0.8269992627707081,0
12351,0.7934027195140918,2
12352,0.7506982346210315,1
12353,0.9997262925330035,2
12354,0.997142197628958,2
12355,0.8294393759767461,0
12356,0.86419006719333,0
12357,0.9946553574971131,2
12358,0.9993179380754637,2
12359,0.6203471589796767,0
12360,0.9546833932489062,0
12361,0.9456178985890182,0
12362,0.9990741394073623,2
12363,0.9980486404096527,2
12364,0.6237638418778402,0
12365,0.9999556234968225,2
12366,0.5120905394895132,0
12367,0.5890514334173064,1
12368,0.8474566306756789,0
12369,0.715258109052406,0
12370,0.9858154764867099,0
12371,0.8922290646931239,0
12372,0.49137283264148085,1
12373,0.8603290061745131,1
12374,0.7274535624179661,1
12375,0.9999994074627728,2
12376,0.999975844561442,2
12377,0.9369399256845792,0
12378,0.5235036710527553,0
12379,0.5840623916357174,0
12380,0.6690070814415723,1
12381,0.9918957990472874,0
12382,0.49347433134579327,0
12383,0.929437452181937,0
12384,0.6644875156975008,0
12385,0.5336801926613753,0
12386,0.8045661253530043,0
12387,0.9681763563781121,0
12388,0.6769226205097072,0
12389,0.9068436943548155,1
12390,0.8479854676659865,0
12391,0.8795938517452193,0
12392,0.8191143822859024,1
12393,0.5957964959736645,0
12394,0.9496569046387063,0
12395,0.9442035766492928,0
12396,0.9993393934008227,2
12397,0.9999999960660078,2
12398,0.6462742301706516,1
12399,0.9430377854825632,0
12400,0.9999999836318713,2
12401,0.5855094940917469,1
12402,0.6883834824420731,0
12403,0.47818304833981723,0
12404,0.8548302104247628,0
12405,0.5844815939163317,0
12406,0.5928460704821459,0
12407,0.6700873618713473,0
12408,0.8602463005215745,0
12409,0.8455278198317706,0
12410,0.838443668743974,1
12411,0.6713572729305782,0
12412,0.8271504124608644,1
12413,0.9549045941541859,2
12414,0.7557043136723692,0
12415,0.6341941227252545,1
12416,0.7057785249823855,1
12417,0.9234149018634656,1
12418,0.7747165601011249,2
12419,0.9256826082396172,0
