,group_prob,group
11564,0.9880576992308041,0
11565,0.9999999993911335,0
11566,0.8305189541676936,1
11567,0.9599534943267433,2
11568,0.9099662030079333,2
11569,0.6517641397590093,2
11570,0.953770724052325,1
11571,0.7217937269767315,0
11572,0.7406759836545251,2
11573,0.9807168259471016,2
11574,0.8459190952720972,1
11575,0.6491442851063475,2
11576,0.5325660805286003,2
11577,0.7777173007464698,2
11578,0.9568823727863925,0
11579,0.8001870353399491,2
11580,0.7311467681372865,2
11581,0.9642090929720708,1
11582,0.5857106273893931,2
11583,0.869686359897359,2
11584,0.5759974378997315,2
11585,0.8928853084476251,2
11586,0.9173446670594572,2
11587,0.9995910537098565,0
11588,0.9999998096934791,0
11589,0.7122280590018649,2
11590,0.6281861626904942,2
11591,0.5009139630587998,0
11592,0.5085772760819979,2
11593,0.898366992915711,2
11594,0.7200824158362774,2
11595,0.8861464865549444,0
11596,0.5738393855470951,2
11597,0.8533295186982022,0
11598,0.8821276265595464,1
11599,0.8660697089260705,2
11600,0.9996834573659842,0
11601,0.9777835288205032,2
11602,0.9486898239453816,2
11603,0.7951165140407038,0
11604,0.9899973551305312,2
11605,0.9296974299210073,2
11606,0.5663479865175138,1
11607,0.9159554359163453,2
11608,0.9485632904987314,2
11609,0.9532958387674492,1
11610,0.9654915130052298,2
11611,0.853528184840451,1
11612,0.877038898585635,0
11613,0.4520886736604533,1
11614,0.7957517156597937,1
11615,0.6657899351061134,2
11616,0.8258329301789115,1
11617,0.9072997246568558,1
11618,0.562425817508604,1
11619,0.8894067544647712,2
11620,0.9995651184552603,0
11621,0.987807058720869,2
11622,0.5808286735452987,1
11623,0.7573878205742968,0
11624,0.9999986477556437,0
11625,0.774259603610858,0
11626,0.9779044867381634,2
11627,0.9560095833145039,1
11628,0.6029111980820855,1
11629,0.5965979619993268,0
11630,0.7807582665084419,0
11631,0.8825754336023202,0
11632,0.7111042754257717,1
11633,0.9688913588807664,1
11634,0.8927500830054536,2
11635,0.9422504932285205,1
11636,0.5790783471683284,0
11637,0.7843638860347568,1
11638,0.7434702854615024,2
11639,0.9280319262796874,0
11640,0.9995739705412469,0
11641,0.9689488989108718,2
11642,0.9279544785310943,2
11643,0.5045954441205225,2
11644,0.7753892285670991,2
11645,0.995338491926094,0
11646,0.8865603799740475,1
11647,0.43350251314813626,2
11648,0.6036478093050692,1
11649,0.5565501871266608,1
11650,0.7818556469128707,2
11651,0.921474134985562,0
11652,0.782225766120987,2
11653,0.46642126553133445,2
11654,0.7702871127689124,1
11655,0.8711514286093697,2
11656,0.8843985425013623,2
11657,0.43283272194318234,1
11658,0.6923255404441219,1
11659,0.5729840353468316,2
11660,0.5283714129803607,0
11661,0.75201784932058,1
11662,0.7657293431115728,2
11663,0.6554047989310964,1
11664,0.8419998669203899,1
11665,0.9182514765782024,2
11666,0.9999874051236168,0
11667,0.6815254883716635,2
11668,0.54086510261316,0
11669,0.5575033800480029,2
11670,0.7164296351893024,2
11671,0.482035132163748,2
11672,0.5371880709599007,1
11673,0.6824095048164512,0
11674,0.970970325948608,1
11675,0.5926618385628375,2
11676,0.9332848730135803,2
11677,0.8908368125235439,0
11678,0.5264420449531361,2
11679,0.9999989845089865,0
11680,0.8938104680511342,0
11681,0.9962297229928315,2
11682,0.8842547397892275,2
11683,0.8069188074473881,1
11684,0.9999970953901629,0
11685,0.7485188184731116,2
11686,0.9999999999990554,0
11687,0.8883069179731964,1
11688,0.788983245952021,2
11689,0.6260219198087466,0
11690,0.9742651245941543,0
11691,0.7574673727973326,2
11692,0.6897492854687715,0
11693,0.5599935746899872,1
11694,0.6223496000965275,2
11695,0.7503897377798314,2
11696,0.9937442403517291,0
11697,0.8870535023773217,2
11698,0.9030316512216062,0
11699,0.9826036500066943,2
11700,0.540946669277396,2
11701,0.9093234214785901,2
11702,0.815104174929498,2
11703,0.556604199969122,2
11704,0.5964284393623932,1
11705,0.9169854778739855,0
11706,0.9027559472759457,2
11707,0.8712680011900715,2
11708,0.9696355266415537,1
11709,0.5906887416339511,2
11710,0.9637561766977546,1
11711,0.7443921849398569,2
11712,0.7734949970503958,2
11713,0.8501018318580512,2
11714,0.8870915632844301,2
11715,0.9574908744305695,1
11716,0.7388565367135916,2
11717,0.5185112426472757,1
11718,0.9099953292790177,2
11719,0.8928936521000276,2
11720,0.9921340430941139,2
11721,0.9850445198455635,2
11722,0.5032847171154247,1
11723,0.632417741550305,2
11724,0.8135339670009543,2
11725,0.9999983101066326,0
11726,0.8658132969546896,2
11727,0.7968291205892886,2
11728,0.5920244551797083,2
11729,0.7343430350419264,1
11730,0.8813261174764757,0
11731,0.6867390766576303,1
11732,0.8102337130063808,2
11733,0.8293033088248501,0
11734,0.9393404036507641,1
11735,0.9871190953488072,2
11736,0.6652815089492752,0
11737,0.6485324038146713,1
11738,0.7537008890515482,2
11739,0.999998899977321,0
11740,0.914032132226778,1
11741,0.9984740430444031,0
11742,0.7953041978123041,2
11743,0.9903358807473522,0
11744,0.769177858907154,0
11745,0.6444385194923423,2
11746,0.9269537168792953,2
11747,0.511020074987512,1
11748,0.9323463731744929,1
11749,0.7820784002227957,2
11750,0.734743156648379,1
11751,0.7114891027922814,1
11752,0.6183378694998066,1
11753,0.999674635955005,0
11754,0.8628706716526843,2
11755,0.6975280825821185,2
11756,0.9902543767977808,1
11757,0.8232972029000977,2
11758,0.9656806562374788,1
11759,0.7350332371757539,0
11760,0.999999999999674,0
11761,0.5195865208560277,2
11762,0.9033553045938235,1
11763,0.996864711654232,0
11764,0.915794590684769,2
11765,0.9385272171322361,2
11766,0.8928963964967901,1
11767,0.7272368353010337,1
11768,0.8465631738709285,2
11769,0.6220754863581555,2
11770,0.9698772888264051,1
11771,0.920653893640255,1
11772,0.9731852248861286,2
11773,0.9999999972021136,0
11774,0.9996008049528088,0
11775,0.7323303671922077,1
11776,0.703031604951319,1
11777,0.9004849939925801,2
11778,0.8177011688835536,2
11779,0.8624746948422027,2
11780,0.6152698920192479,2
11781,0.8924515302216163,0
11782,0.9688611901489377,1
11783,0.9715272768236606,1
11784,0.7749258745863477,2
11785,0.5576343131825364,2
11786,0.6858300969384713,2
11787,0.8201571166116037,2
11788,0.9880098713959878,2
11789,0.6679711202371156,0
11790,0.9310717747961363,1
11791,0.9600305337107368,2
11792,0.7485919789847887,1
11793,0.9911319542475248,0
11794,0.9984773102972013,0
11795,0.5070213591857763,2
11796,0.7934559303965767,2
11797,0.8281114420987263,2
11798,0.9922169523052935,1
11799,0.917101253477081,0
11800,0.657676864289751,1
11801,0.6117391813388846,0
11802,0.9329824567124664,2
11803,0.7207337798038993,2
11804,0.5561249647915829,1
11805,0.7401377172290625,1
11806,0.9076511867782437,1
11807,0.8227526716507341,1
11808,0.9849875035369758,0
11809,0.7559255399166404,2
11810,0.9104859577344352,2
11811,0.4642006921918071,2
11812,0.7483568428196187,0
11813,0.5716203303525526,1
11814,0.8342015062042213,1
11815,0.5009037180605361,2
11816,0.9429487242777044,1
11817,0.5950568720065458,2
11818,0.9563285293325039,0
11819,0.8975419495895117,2
11820,0.99999377832868,0
11821,0.9999598508979475,0
11822,0.915993918941254,2
11823,0.9429850096350298,2
11824,0.6845283898128233,1
11825,0.8500235737730546,1
11826,0.5403805285605822,0
11827,0.8902483209567086,2
11828,0.5862819308656527,2
11829,0.6152651566804221,2
11830,0.9139707593895182,1
11831,0.8014974788336392,2
11832,0.9999910891121593,0
11833,0.9637350378326474,1
11834,0.9255418056359848,1
11835,0.5864572732324872,2
11836,0.9999983675242174,0
11837,0.6382091987203281,0
11838,0.5707414256598091,1
11839,0.617608238292688,1
11840,0.9981902521982084,0
11841,0.9380511348181004,2
11842,0.7136812704157539,2
11843,0.44229497032817755,2
11844,0.6676525790407339,2
11845,0.7150071290703982,2
11846,0.974815583530607,0
11847,0.965688322835616,2
11848,0.7495450926198083,2
11849,0.9001963173271172,2
11850,0.8643908569755014,0
11851,0.9424899764877982,2
11852,0.564510775961066,2
11853,0.6429940831862184,2
11854,0.9986886311155663,0
11855,0.9010589777113364,0
11856,0.7582965283084756,1
11857,0.709023292537445,2
11858,0.7321728742451509,2
11859,0.7376642282941163,2
11860,0.5308080601065487,1
11861,0.6930882968644296,2
11862,0.5331547188266051,2
11863,0.9751687346557679,2
11864,0.84937515547718,0
11865,0.9183731352890285,2
11866,0.9894791234293915,0
11867,0.7413189349845114,2
11868,0.9897529067304308,0
11869,0.712390669862702,2
11870,0.9755062728017083,2
11871,0.8313484389455139,1
11872,0.9727182095323509,2
11873,0.6164570035315068,2
11874,0.7364148480382139,1
11875,0.625986677521675,1
11876,0.8300446769412021,2
11877,0.9280275021592839,2
11878,0.9396669943136438,2
11879,0.636493530309308,0
11880,0.5492046133844395,2
11881,0.982427586963387,1
11882,0.8977528218154872,0
11883,0.5791451657472174,0
11884,0.9757321280876436,2
11885,0.9551994266191584,2
11886,0.8758002218455688,1
11887,0.6424785980923998,2
11888,0.8522699278823807,1
11889,0.9818337306296647,2
11890,0.7051818511747485,2
11891,0.554826320809087,1
11892,0.8144837210598792,2
11893,0.9761505496190103,2
11894,0.9869738058821643,0
11895,0.41723574331874946,1
11896,0.7010231524095426,1
11897,0.64228966437424,2
11898,0.8559184631838367,2
11899,0.8533529391047967,2
11900,0.9387842368714486,2
11901,0.7526212304088421,2
11902,0.99991189872235,0
11903,0.992056702320268,0
11904,0.9900980359812254,1
11905,0.6253938991473553,1
11906,0.9671418730337797,2
11907,0.9956201734165376,2
11908,0.9092795561787969,0
11909,0.5041529791534382,1
11910,0.7222809735123434,2
11911,0.8595245532801575,1
11912,0.9679571338947731,2
11913,0.558690993920815,1
11914,0.9340778905259505,1
11915,0.6976148569096491,2
11916,0.9723123380587224,0
11917,0.9446741710964376,2
11918,0.5366994784979011,2
11919,0.9931758189186324,0
11920,0.8441386872057997,1
11921,0.7881482981850683,2
11922,0.9868936510271886,2
11923,0.6841178677971844,2
11924,0.998308302365236,0
11925,0.7832896047497131,2
11926,0.8315219934847312,2
11927,0.719031570524143,1
11928,0.8506832472692037,2
11929,0.6844432921417697,2
11930,0.9922169523052935,1
11931,0.7154091098751477,2
11932,0.6227073894703031,2
11933,0.89179672223029,2
11934,0.7325229424158122,1
11935,0.8912040532379459,1
11936,0.8045205841236609,2
11937,0.8926267950679132,0
11938,0.7816374324633731,2
11939,0.571028395270269,2
11940,0.6384698293514572,1
11941,0.9614025759241769,2
11942,0.7018652677408838,2
11943,0.9983537307816437,0
11944,0.9719149021297315,0
11945,0.9980414518606726,0
11946,0.8633413591326261,1
11947,0.9455941022491453,2
11948,0.9333779305901846,2
11949,0.6923080721778364,1
11950,0.9762119321410945,0
11951,0.8973327040482327,2
11952,0.8485394190067225,1
11953,0.5267125511392732,1
11954,0.7797545065773448,2
11955,0.9911659521365128,2
11956,0.7914793148924141,2
11957,0.8078207336319236,2
11958,0.9998293709073618,0
11959,0.6156511856693913,2
11960,0.9172072032561059,1
11961,0.8945105789115099,1
11962,0.9182132565397678,2
11963,0.995754294475913,0
11964,0.9101924593086542,0
11965,0.7064712420210395,2
11966,0.5945908844865269,1
11967,0.8582492171088522,2
11968,0.7826735136902694,1
11969,0.8652749176353366,2
11970,0.5106623796301337,0
11971,0.8464233047664546,2
11972,0.991878019505699,1
11973,0.8761475909447862,1
11974,0.8216261389686115,2
11975,0.580196080023016,0
11976,0.7642483619593097,0
11977,0.44255569056379673,1
11978,0.8479688866631567,2
11979,0.6445284694396974,1
11980,0.846937061034068,2
11981,0.6754328983105571,2
11982,0.9160570356553057,0
11983,0.613879943677915,2
11984,0.7499441263576463,2
11985,0.5778478197254223,0
11986,0.6083062286217009,0
11987,0.8629019927689572,1
11988,0.47507503321195577,0
11989,0.7413558175188011,1
11990,0.8831866894149206,0
11991,0.7700479379569699,2
11992,0.7185670832418604,1
11993,0.6331238806595425,2
11994,0.45929627235171694,1
11995,0.5151456408146808,2
11996,0.5020318094685982,2
11997,0.9843926563811463,2
11998,0.9855863938065366,1
11999,0.730428134898696,2
12000,0.9871346462536297,1
12001,0.5064469018998425,1
12002,0.570191003733466,0
12003,0.6582343187519024,1
12004,0.8247578632129452,2
12005,0.753322302986366,2
12006,0.5888711596421162,2
12007,0.8733328474634326,2
12008,0.7206105028944081,1
12009,0.8541031762536871,1
12010,0.8455716953653823,2
12011,0.5461585996283126,2
12012,0.8741757504880252,1
12013,0.9421648296123906,2
12014,0.604893141584073,2
12015,0.6799368857583549,2
12016,0.877640848166904,1
12017,0.8788557965326325,1
12018,0.9999949287525662,0
12019,0.8056239915677612,2
12020,0.7182680515840301,2
12021,0.6744791292420367,2
12022,0.9999984873154389,0
12023,0.5910781633200817,1
12024,0.9818276317461923,0
12025,0.8765245630337136,0
12026,0.9986584764914592,0
12027,0.7357197841717703,1
12028,0.8917413787735872,1
12029,0.5640972548440526,2
12030,0.7919092372873655,1
12031,0.991042736432022,1
12032,0.999999999980357,0
12033,0.8426436696720405,1
12034,0.8967196552008407,2
12035,0.8914643540580085,2
12036,0.5057386653563238,1
12037,0.8848562382702292,2
12038,0.9354062566064176,1
12039,0.9588272784250884,1
12040,0.8944393788831857,1
12041,0.7606870707127065,2
12042,0.9999999870828332,0
12043,0.8947354989037699,2
12044,0.9943494734759474,2
12045,0.5865261801430666,2
12046,0.6264887182376325,2
12047,0.8137069759603649,2
12048,0.8574315098001412,2
12049,0.9034098700579208,0
12050,0.5430923681031246,0
12051,0.5874253750349028,2
12052,0.9966777969436433,2
12053,0.6242928595667371,1
12054,0.888424314974208,1
12055,0.9993673177965132,0
12056,0.8075738472301617,2
12057,0.701036549121794,1
12058,0.970333577300796,1
12059,0.5458759839999956,1
12060,0.8356092998639688,0
12061,0.9994986189307937,0
12062,0.7706634204014758,2
12063,0.8288616867675132,2
12064,0.6391070158091733,2
12065,0.9906608161241184,1
12066,0.757184050285778,1
12067,0.9999999999995923,0
12068,0.9999987454310753,0
12069,0.8720612995564856,2
12070,0.9723364361355066,2
12071,0.8084260068732785,2
12072,0.9999776418382262,0
12073,0.40337930475507916,2
12074,0.9417826701094373,2
12075,0.6398086441876165,1
12076,0.617002627548953,2
12077,0.9901603194195487,0
12078,0.9968360933073355,2
12079,0.9913466293816392,1
12080,0.9645177290332192,1
12081,0.6722197791944908,2
12082,0.8102838594353106,0
12083,0.7751887464964212,2
12084,0.6272173492087303,2
12085,0.9991591694182524,0
12086,0.9773276718140356,2
12087,0.5650288449293338,2
12088,0.8814545797597909,2
12089,0.96616383325353,0
12090,0.4340596145014596,0
12091,0.9970149527538456,2
12092,0.9956561130274928,2
12093,0.9547796619156379,2
12094,0.7038788664517318,1
12095,0.5650713212931193,1
12096,0.8118790064712703,2
12097,0.9318448677562773,2
12098,0.9999999999978824,0
12099,0.847002562674572,2
12100,0.729346504318123,2
12101,0.9915961731252999,1
12102,0.9866493502700823,2
12103,0.7214529529656161,2
12104,0.8906339471289174,2
12105,0.8524776134108909,0
12106,0.4179794737660189,2
12107,0.8584702481525417,1
12108,0.983306406516263,2
12109,0.999999995897197,0
12110,0.7826532720694537,1
12111,0.9711677315010164,0
12112,0.4152925938303726,2
12113,0.7882802943810052,2
12114,0.6283321978110764,2
12115,0.8428751561515755,2
12116,0.7253980985040633,0
12117,0.5352151927732268,0
12118,0.5269069511935637,1
12119,0.6762910289407545,0
12120,0.9649222454529549,0
12121,0.9999999867012241,0
12122,0.7503752639841365,0
12123,0.6449680801552439,2
12124,0.9648777008638798,1
12125,0.8488094175350245,1
12126,0.6149343872419984,2
12127,0.8578472477401329,2
12128,0.4803673074055489,2
12129,0.6393870756326374,1
12130,0.5987158485949483,2
12131,0.7770831103365216,0
12132,0.9977888869563742,2
12133,0.7732572389784577,0
12134,0.897074663612458,1
12135,0.9220916198408767,0
12136,0.9619285620646677,0
12137,0.6467162598575212,0
12138,0.5786046057851909,0
12139,0.7468251630773284,2
12140,0.42413388839680954,0
12141,0.9998772964513596,0
12142,0.6522186817720068,1
12143,0.6230041523456006,2
12144,0.7651713390584116,0
12145,0.7516824405872241,1
12146,0.5759140355947651,1
12147,0.4668378194063525,0
12148,0.9469156284818017,2
12149,0.874837405216319,0
12150,0.76291869772235,2
12151,0.9686109357913472,1
12152,0.974444408326344,2
12153,0.5046864234868557,1
12154,0.9614421872464296,2
12155,0.7310890724117208,2
12156,0.9514610215570538,2
12157,0.8198120784254177,1
12158,0.8539985065192325,1
12159,0.8352404979816498,1
12160,0.39341424996075763,2
12161,0.9852420732238375,0
12162,0.8954797951389099,1
12163,0.9038840656353585,1
12164,0.6024712701405037,2
12165,0.3656078259891261,0
12166,0.749237887894415,1
12167,0.4997931426448899,2
12168,0.798453004506997,0
12169,0.4777853949620289,1
12170,0.5319890408073632,0
12171,0.9709377222228763,0
12172,0.8889702774378225,2
12173,0.8958381801161788,2
12174,0.6717080355917093,2
12175,0.8011555065999313,2
12176,0.9616550217662775,1
12177,0.5769425285786824,1
12178,0.9075867751693278,0
12179,0.9508682564721985,1
12180,0.6998622240756337,2
12181,0.973862385632472,0
12182,0.8133685495937848,1
12183,0.9996687632925341,0
12184,0.5731927680476083,1
12185,0.8449246709127564,1
12186,0.8438838330937517,2
12187,0.6897596588725364,2
12188,0.568947387778537,2
12189,0.9619899147811797,1
12190,0.7752735906063825,2
12191,0.9980094917358828,0
12192,0.7212560897761549,2
12193,0.8319555611808179,2
12194,0.5492929603774431,1
12195,0.49926256261115826,1
12196,0.9349003505511584,2
12197,0.4874734935703118,2
12198,0.6351197950701819,2
12199,0.7570819430404296,1
12200,0.9014227344318761,1
12201,0.9646523488724251,2
12202,0.886962562090017,1
12203,0.9721911898289035,1
12204,0.6541090267845568,2
12205,0.8864175564767743,2
12206,0.9998384485718856,0
12207,0.49232573281016156,2
12208,0.9915072724698564,0
12209,0.9149659979758086,1
12210,0.6735896194420553,2
12211,0.7722131102278155,1
12212,0.7383000346975424,2
12213,0.9760884143306838,2
12214,0.5932494972311555,2
12215,0.8444621282917104,2
12216,0.902304797913325,1
12217,0.9842162000781242,0
12218,0.9871190953488072,2
12219,0.911292521135669,1
12220,0.9542818157892118,2
12221,0.5464664350549631,2
12222,0.9681471841478305,2
12223,0.6646264060626301,2
12224,0.9125811117106929,2
12225,0.9999998559948408,0
12226,0.799773230671435,1
12227,0.9281071758229208,2
12228,0.9692734731200756,0
12229,0.8989695153770108,2
12230,0.5592576702197428,2
12231,0.5613814685161628,1
12232,0.9227796757729291,0
12233,0.9964786945118501,2
12234,0.9908699654316471,0
12235,0.9437618095679405,0
12236,0.903625025391333,2
12237,0.48486326414285774,1
12238,0.9999984161650078,0
12239,0.5854302492606462,2
12240,0.48378952764649336,0
12241,0.7074839530096683,2
12242,0.825205689764165,1
12243,0.8243830279385528,2
12244,0.9028186315606364,2
12245,0.5503439235451236,2
12246,0.8887538315166481,1
12247,0.44146728795142914,1
12248,0.9999999981327814,0
12249,0.735712882033489,2
12250,0.8961045399880896,1
12251,0.9437429100572677,2
12252,0.9427874163906398,2
12253,0.603626527425455,2
12254,0.8217852120521849,1
12255,0.895033499078671,1
12256,0.6093887826187216,1
12257,0.9331217531796362,2
12258,0.8565362390059826,1
12259,0.9712048291708107,1
12260,0.96858162755267,1
12261,0.7344368458540612,2
12262,0.887501754271714,2
12263,0.7148365674043027,1
12264,0.8859894899354401,1
12265,0.9869575050428687,2
12266,0.7842413817677201,1
12267,0.5316645595531879,2
12268,0.9906302918478718,1
12269,0.6182459914686994,0
12270,0.576102399141765,1
12271,0.548794399750545,2
12272,0.9999992190300402,0
12273,0.8625333966751965,2
12274,0.5603671753467325,1
12275,0.7673754915268322,0
12276,0.7731316840460835,0
12277,0.996995543222322,0
12278,0.635918352095115,2
12279,0.9942885809452087,0
12280,0.8841569556009362,2
12281,0.9736329591510623,0
12282,0.9915098781583603,0
12283,0.8231784643242767,2
12284,0.45952167186816395,2
12285,0.7322590195257844,0
12286,0.5823889178562901,2
12287,0.9201457832185251,2
12288,0.6646927399908074,1
12289,0.560451482612576,2
12290,0.6332774825722566,1
12291,0.7382144630516225,0
12292,0.5759228238202251,2
12293,0.8113107070590141,2
12294,0.6469025254782714,2
12295,0.6946618886169739,1
12296,0.729444671339035,1
12297,0.6709918307022843,2
12298,0.9711762546604562,2
12299,0.8542375955675588,2
12300,0.8876790744771311,2
12301,0.9996889080497624,0
12302,0.5994870144595192,0
12303,0.7488156649862625,2
12304,0.8584496721011079,0
12305,0.9922169523052935,1
12306,0.8672321356111695,2
12307,0.645746762648007,1
12308,0.8710294475503486,2
12309,0.8507583820718544,2
12310,0.7629262727610309,2
12311,0.47249183633779324,0
12312,0.9494222344650304,2
12313,0.9999999999998934,0
12314,0.7333598118530347,2
12315,0.8095642535805542,1
12316,0.584779789871497,1
12317,0.7155479355757519,1
12318,0.8414491907240397,2
12319,0.8982872692636098,2
12320,0.9703258984988961,0
12321,0.8172541439099682,2
12322,0.8853951202375158,2
12323,0.8692130548041446,2
12324,0.8600786016559843,2
12325,0.9830752889500947,1
12326,0.998559016335288,0
12327,0.9699822706898694,1
12328,0.634756820033414,2
12329,0.9997331731090024,0
12330,0.9603672141960655,2
12331,0.7202065308077171,0
12332,0.9999999280802564,0
12333,0.7589015535820905,2
12334,0.8686260523518158,2
12335,0.6935734191665508,1
12336,0.8141372766394801,0
12337,0.8960615597238013,0
12338,0.5406206941460479,0
12339,0.9587509290442805,0
12340,0.8844187801362763,2
12341,0.9278328541183222,1
12342,0.6997851902129875,2
12343,0.48166463103125967,2
12344,0.99782996298724,0
12345,0.8183601825108726,0
12346,0.798014517042861,1
12347,0.9995999477930073,0
12348,0.5082756586646401,2
12349,0.9055000862532913,0
12350,0.8263072918990139,2
12351,0.7939388049345121,0
12352,0.7506931287133272,1
12353,0.999725074623303,0
12354,0.9971560803053541,0
12355,0.8283315052998781,2
12356,0.8640825809348599,2
12357,0.9946459409835351,0
12358,0.9993277309699429,0
12359,0.6202777147015559,2
12360,0.9545295971362905,2
12361,0.9456949193564737,2
12362,0.9990791082499061,0
12363,0.9980622680540584,0
12364,0.62263629193422,2
12365,0.9999537050763962,0
12366,0.5114741212284716,2
12367,0.5888168077161521,1
12368,0.8470761063682531,2
12369,0.7135794185547956,2
12370,0.9858292287725439,2
12371,0.8921302495189782,2
12372,0.4926095067281328,1
12373,0.8609500195049831,1
12374,0.7287310872441587,1
12375,0.9999994044537935,0
12376,0.9999757554871977,0
12377,0.9368734777136382,2
12378,0.5231563682922307,2
12379,0.5823041187320638,2
12380,0.669568721833808,1
12381,0.9919004303886081,2
12382,0.4912550087276952,2
12383,0.929063403088559,2
12384,0.6633885727906074,2
12385,0.5331371020019808,2
12386,0.8038010019941649,2
12387,0.9680963963675713,2
12388,0.6772473881576353,2
12389,0.9067414658495113,1
12390,0.8479425399021219,2
12391,0.8795856460045887,2
12392,0.8201522006217393,1
12393,0.5928729360218951,2
12394,0.9496628264845057,2
12395,0.9441343573738873,2
12396,0.9993371860044127,0
12397,0.9999999960170034,0
12398,0.6469644519492216,1
12399,0.9430429432353734,2
12400,0.999999983536847,0
12401,0.585575381684587,1
12402,0.688319962607133,2
12403,0.47751080373508903,2
12404,0.8548631834268552,2
12405,0.584738394113055,2
12406,0.5923063202913115,2
12407,0.6701045549384611,2
12408,0.860552354420249,2
12409,0.8457576782519503,2
12410,0.8381771765495428,1
12411,0.6714305616258861,2
12412,0.8280688985350141,1
12413,0.9551332399192239,0
12414,0.7560300609104538,2
12415,0.6347556891936472,1
12416,0.7064124953376192,1
12417,0.9236288278828979,1
12418,0.7747656356019178,0
12419,0.9257848257520204,2
12420,0.9511891283143209,2
12421,0.6818835006122331,2
12422,0.7234234601365261,1
12423,0.8709304160553837,2
12424,0.8353480902152053,1
12425,0.9642235098722799,1
12426,0.9762998424809717,2
12427,0.5419061083368056,2
12428,0.8341624126533383,2
12429,0.9112746929507699,2
12430,0.742542653404231,2
12431,0.6032101758522235,0
12432,0.6885185664761742,1
12433,0.8306641915280331,1
12434,0.9535338373790931,2
12435,0.5692824644836053,2
12436,0.8544900208840575,2
12437,0.6953355152267364,2
12438,0.7352753949380924,1
12439,0.5997338398017397,2
12440,0.9907940166372242,2
12441,0.9543162153205895,1
12442,0.5329634431481539,0
12443,0.9544575112782991,2
12444,0.9754257207426454,1
12445,0.8510223264548142,2
12446,0.8219538633062782,1
12447,0.9747460161262231,2
12448,0.9641667604725043,0
12449,0.5703443668711791,2
12450,0.8805821789890531,1
12451,0.5221274491541664,2
12452,0.9740784603660528,0
12453,0.7773171502651859,2
12454,0.9818096932831115,2
12455,0.966701142520263,1
12456,0.9998749011364222,0
12457,0.6666280659363952,2
12458,0.8909799322278377,1
12459,0.983148347334106,2
12460,0.5359709006785405,1
12461,0.8613805639606397,2
12462,0.9392983272561617,1
12463,0.9652730829543831,2
12464,0.5433416132339084,2
12465,0.7443187492845313,2
12466,0.8139732880924586,1
12467,0.5705306694556481,1
12468,0.8547240879097725,2
12469,0.881198089546772,2
12470,0.6440520907692716,1
12471,0.9065838267889217,0
12472,0.9556524475630455,2
12473,0.6477458072798555,2
12474,0.7964387020547842,2
12475,0.46137807669149916,2
12476,0.9999999999997873,0
12477,0.7832771191642347,2
12478,0.9788204666818272,0
12479,0.5719091079353279,2
12480,0.8986947647011545,1
12481,0.4416936497920057,1
12482,0.9048795961797818,2
12483,0.899865531413222,2
12484,0.8751204162632715,2
12485,0.6806021663036325,0
12486,0.9991956958393083,0
12487,0.8229528910606678,2
12488,0.9999999460328066,0
12489,0.9754582348134605,2
12490,0.9999998244664029,0
12491,0.5812074128724843,1
12492,0.8159690067114941,1
12493,0.6976718106521395,1
12494,0.754420684348077,1
12495,0.6424444975979736,2
12496,0.6521480676419927,1
12497,0.5136461542458297,1
12498,0.9350043288633685,1
12499,0.8697542209099927,0
12500,0.5377461366015436,2
12501,0.7040014139022048,2
12502,0.9375150579902669,0
12503,0.8495804554180363,1
12504,0.8119987214162973,2
12505,0.5115037388431444,1
12506,0.6193504172176545,1
12507,0.8766944096423566,0
12508,0.5675509145484989,0
12509,0.5689841589959708,1
12510,0.5795501613893761,2
12511,0.7332720384933059,1
12512,0.6313706381742245,0
12513,0.5281293159132922,1
12514,0.6454552228362256,2
12515,0.9021182176601772,2
12516,0.9932671671225253,0
12517,0.9415439813673699,1
12518,0.9764509017735628,2
12519,0.8480439420261487,2
12520,0.9987492166755595,0
12521,0.8291486645621835,2
12522,0.8317863055037185,2
12523,0.984247163374342,2
12524,0.9981889674125113,0
12525,0.8897941605329702,1
12526,0.9363396244371398,2
12527,0.939252346764375,1
12528,0.7284498301760317,2
12529,0.9168559553026782,0
12530,0.7030660449497158,1
12531,0.806197421715825,0
12532,0.6670718670533834,2
12533,0.931215869139067,2
12534,0.6003375443721153,0
12535,0.5394851548352403,2
12536,0.8692484631566643,2
12537,0.9663619938667873,0
12538,0.5491623355729944,2
12539,0.8772314779341798,2
12540,0.7553141311488649,1
12541,0.862575142006434,2
12542,0.9902157945191155,2
12543,0.746837038556779,2
12544,0.6040402708939901,2
12545,0.49813425829155755,1
12546,0.6319660450797503,0
12547,0.9288158241683367,2
12548,0.9997527675761456,0
12549,0.7339514056316768,0
12550,0.8082422789015604,1
12551,0.6672819870474975,1
12552,0.4967205433676292,0
12553,0.9772903056650194,2
12554,0.999927118590147,0
12555,0.9731512688416156,0
12556,0.7087602578824912,1
12557,0.9999999808005746,0
12558,0.9281162582978455,1
12559,0.7634433214145155,2
12560,0.9866891270295008,0
12561,0.8563794699531705,1
12562,0.9452497562874724,2
12563,0.8973600213123819,0
12564,0.9425632398909045,1
12565,0.9735479736060841,2
12566,0.5272896256859297,2
12567,0.9448293099376498,1
12568,0.7636058268000478,1
12569,0.9683925575486281,1
12570,0.8610355912482199,2
12571,0.9443677888825336,1
