,group_prob,group
12411,0.5541548340422683,4
12412,0.9969627819228967,0
12413,0.9964600593143222,2
12414,0.9773662497877952,1
12415,0.727221899089707,4
12416,0.6930347552720808,4
12417,0.9007493018554157,1
12418,0.7082652723756425,3
12419,0.42452320400605303,4
12420,0.9064213497356212,4
12421,0.7171542405641343,3
12422,0.9946222364659959,2
12423,0.6390511789989372,3
12424,0.987584232386995,4
12425,0.9320681829967501,4
12426,0.5362842653802907,4
12427,0.9970100279549664,2
12428,0.99035057442288,2
12429,0.9035412377933667,0
12430,0.9870450210735374,1
12431,0.8704001146719335,1
12432,0.6493868331748031,4
12433,0.9937143763007563,2
12434,0.8195923668185793,3
12435,0.9846687756809411,2
12436,0.9639973532807726,1
12437,0.8810163715243594,1
12438,0.5324989250301744,4
12439,0.8897891201183677,4
12440,0.9955712215117947,2
12441,0.9967521407670616,2
12442,0.9617690545374041,1
12443,0.8891522110493376,1
12444,0.9999103468689008,0
12445,0.8577937950225824,4
12446,0.7981310142725374,4
12447,0.9251468820796239,4
12448,0.997259042897249,2
12449,0.9955625116226753,2
12450,0.3311936691025055,0
12451,0.994798790008197,2
12452,0.4463428406662995,4
12453,0.9891526813200593,0
12454,0.6819492368056426,4
12455,0.6769342497542322,4
12456,0.4455596228319965,4
12457,0.7573913595548485,1
12458,0.8745102058215121,4
12459,0.997850900441538,2
12460,0.8605202287656617,3
12461,0.9071865560033668,1
12462,0.9966963451225476,2
12463,0.8792332379998233,1
12464,0.9872276601101426,2
12465,0.9942743957762586,2
12466,0.7280331233324226,4
12467,0.999854835469254,3
12468,0.8753242172706371,3
12469,0.9467961789241707,1
12470,0.9613595088454673,1
12471,0.5808575086066403,1
12472,0.8686581054319175,3
12473,0.42671422704094897,4
12474,0.8815867319113976,1
12475,0.845050362124382,1
12476,0.9917952494878137,2
12477,0.8866585049944469,4
12478,0.7897121630992434,4
12479,0.9058254920041762,3
12480,0.73527894143673,4
12481,0.8226288657738445,1
12482,0.9397903967033504,1
12483,0.9905321098813235,2
12484,0.6499105079062757,1
12485,0.9893596335961791,3
12486,0.9276231804686779,2
12487,0.9967217769411596,2
12488,0.9075497852386739,1
12489,0.992967028717239,2
12490,0.664652033021924,4
12491,0.6666046701257822,1
12492,0.6944460716074471,4
12493,0.776189146976284,1
12494,0.733922869360058,4
12495,0.6114901737654006,1
12496,0.6927645344709181,4
12497,0.8024166739336599,4
12498,0.5765388320905456,4
12499,0.8083273077864407,4
12500,0.9759993890890298,3
12501,0.8774509808975312,4
12502,0.9963525775437371,2
12503,0.7534265647582971,0
12504,0.8878776462618595,4
12505,0.6353412207380343,3
12506,0.4906414813138908,1
12507,0.8054800313260994,4
12508,0.8111591188510857,4
12509,0.4227778153173791,1
12510,0.49692546379980806,1
12511,0.9884028842865331,2
12512,0.8595655297818271,1
12513,0.9889965530173346,2
12514,0.5181718508146086,4
12515,0.7958649091461569,1
12516,0.9917016449517708,2
12517,0.9126358460205822,1
12518,0.9842361194348955,3
12519,0.6132572697659684,3
12520,0.4440177371589692,4
12521,0.9102371856539778,4
12522,0.47753845303159165,1
12523,0.6210039710577893,1
12524,0.5673263421731634,4
12525,0.655580352257688,1
12526,0.9246770989561496,1
12527,0.9931172605678499,2
12528,0.9453544913405489,1
12529,0.5456502800620194,1
12530,0.8060192710641936,4
12531,0.5599104187142301,3
12532,0.8540871724932296,4
12533,0.361875094389765,4
12534,0.8440580914110757,4
12535,0.7666623615826534,4
12536,0.7607993487807365,1
12537,0.7740853132979796,1
12538,0.5674138380917743,4
12539,0.9823286919775042,2
12540,0.5482945461441963,1
12541,0.9984909702662521,3
12542,0.9584317283773675,1
12543,0.5304914841646775,3
12544,0.36889732780802564,1
12545,0.6835993512237883,4
12546,0.9687655118317243,1
12547,0.5389576408115611,0
12548,0.8322685864079871,1
12549,0.539757165556703,0
12550,0.9931921190547923,2
12551,0.9961623340959606,0
12552,0.7004614082519731,4
12553,0.7842811268063709,1
12554,0.9926371300996293,3
12555,0.9688519490393349,1
12556,0.9433276103654055,3
12557,0.5963830463510578,4
12558,0.8745288217665463,1
12559,0.6106080405669614,0
12560,0.9485845855866039,1
12561,0.5494722415612243,4
12562,0.9455160047672163,1
12563,0.9919060659258803,2
12564,0.595517377303655,3
12565,0.9966282473903803,2
12566,0.629374840021354,1
12567,0.6876554756711872,1
12568,0.9999832838338105,3
12569,0.8875765885315614,4
12570,0.8260903158405615,4
12571,0.4820796433495393,4
12572,0.9928323317853741,2
12573,0.7335852145921166,4
12574,0.9975908161684208,2
12575,0.5717536865053645,1
12576,0.9892048368230226,2
12577,0.7506195142973354,1
12578,0.5106942739865031,0
12579,0.9999934233929696,3
12580,0.5766017596400331,3
12581,0.907748567794682,1
12582,0.6565485583031566,4
12583,0.9362217613632062,1
12584,0.8670381275281878,1
12585,0.6081126938220729,4
12586,0.9597055371815526,1
12587,0.9173068677428206,4
12588,0.9968989884762769,2
12589,0.5592697884743596,1
12590,0.7485879555645036,3
12591,0.8351228076187528,4
12592,0.5048238823300618,4
12593,0.5480849178814514,0
12594,0.9289308304477465,1
12595,0.9880787649842706,2
12596,0.39543533927540925,0
12597,0.9923136801225922,2
12598,0.9923403706619431,2
12599,0.7565511540475247,1
12600,0.8157243837776541,4
12601,0.602719616956668,4
12602,0.642449729708378,3
12603,0.7783756652925459,4
12604,0.6113578425676786,1
12605,0.6879409824013368,3
12606,0.7913723840507353,1
12607,0.9963192213625476,2
12608,0.6598307260054244,1
12609,0.7547254915760219,4
12610,0.8818142769536237,4
12611,0.9766254821897623,1
12612,0.9960572534583942,2
12613,0.7695582766275049,4
12614,0.9596086743482481,1
12615,0.5104190481911313,1
12616,0.9253619492220005,1
12617,0.9677531851305782,1
12618,0.8290091478945121,4
12619,0.7171640162383095,0
12620,0.6490570919865893,4
12621,0.9922536324162293,2
12622,0.36882084299358103,4
12623,0.6723313323254221,1
12624,0.5142506236797888,1
12625,0.8267080376794781,4
12626,0.720838266412216,4
12627,0.9961289398892826,2
12628,0.9999901516005923,3
12629,0.9936945389463229,2
12630,0.9778538490149002,2
12631,0.852552164033491,1
12632,0.7673236615243634,3
12633,0.9892134357050878,2
12634,0.9974042061952231,2
12635,0.8099634676596454,1
12636,0.7455279309315771,4
12637,0.9960854841438975,2
12638,0.9374218805535639,1
12639,0.582367106990456,3
12640,0.7089995415265139,4
12641,0.565296821219848,3
12642,0.9972985791266181,2
12643,0.638891032243177,4
12644,0.4512908589145961,3
12645,0.5478126788274479,3
12646,0.854219088300306,1
12647,0.5880295097501994,1
12648,0.9115535146126684,3
12649,0.6980365977873425,4
12650,0.7104379171810756,4
12651,0.9914813447566166,2
12652,0.9772375887489688,3
12653,0.6032749509717786,4
12654,0.9270030317253759,3
12655,0.996116051720256,0
12656,0.8595921857308443,1
12657,0.8487540382740302,4
12658,0.8986215711250019,4
12659,0.8051846981228901,4
12660,0.8834660614000861,1
12661,0.7723345846258993,4
12662,0.8495727943316922,4
12663,0.8999560604182436,4
12664,0.5174627799241834,4
12665,0.5467883371592751,3
12666,0.7400881485473819,3
12667,0.7340412359073673,0
12668,0.6636913539921415,1
12669,0.7664166691703609,3
12670,0.8525416198607408,0
12671,0.5686094695079016,1
12672,0.6051242557125663,4
12673,0.6912605864591678,4
12674,0.9970261124268215,0
12675,0.9715514284051587,1
12676,0.6187412996330913,4
12677,0.694699157317272,2
12678,0.9248061521860588,1
12679,0.999235428282215,3
12680,0.9977547084855773,0
12681,0.9999996273147158,3
12682,0.7145734347670301,0
12683,0.9880829626193387,2
12684,0.50688583577847,3
12685,0.9661517662656984,3
12686,0.9523734525560904,4
12687,0.8077042978102587,4
12688,0.7199627476528662,4
12689,0.9239198802825039,1
12690,0.7354055827337994,1
12691,0.8542988939952709,4
12692,0.9963746016269638,2
12693,0.5609558114506575,4
12694,0.5083852249030419,1
12695,0.5269941824543585,3
12696,0.8491642333689998,4
12697,0.5671395521108187,3
12698,0.6349738432580473,4
12699,0.7889221254606164,3
12700,0.9970968988737774,3
12701,0.9846568606302637,3
12702,0.8105369486990575,4
12703,0.7170611149073298,4
12704,0.5192585723926937,4
12705,0.6557699262841475,4
12706,0.9976757906493624,2
12707,0.99976119706928,0
12708,0.9946710389334715,2
12709,0.9979282024794246,3
12710,0.729637193367049,3
12711,0.9998949707321568,0
12712,0.4170439266234002,4
12713,0.5220006673657068,1
12714,0.7341365040808492,4
12715,0.5129931871773487,4
12716,0.49044427190550627,4
12717,0.8293234509757468,3
12718,0.7780605334984947,4
12719,0.8425319871925092,4
12720,0.7561321008845767,4
12721,0.8515442713087037,4
12722,0.9235415012674482,1
12723,0.7356012378519533,3
12724,0.6655947900203263,0
12725,0.9956710268860101,2
12726,0.9159394449561932,0
12727,0.8481440656318436,4
12728,0.8565864717871371,4
12729,0.8932404578253882,1
12730,0.9397436352927061,1
12731,0.49744867300328427,1
12732,0.9555625204363507,1
12733,0.54071887072609,4
12734,0.7400230889833368,4
12735,0.4690648455958112,1
12736,0.8498010677847169,4
12737,0.7048223498517663,1
12738,0.5493173279600867,0
12739,0.8535914024910588,4
12740,0.8589962760602184,4
12741,0.8418960174227985,0
12742,0.7825605577869663,4
12743,0.5539286115353941,1
12744,0.8384344238808907,4
12745,0.5062461868840377,3
12746,0.506185111364949,4
12747,0.9512805133784288,1
12748,0.5479213492692728,4
12749,0.4492317785233885,0
12750,0.6720213022699544,3
12751,0.9371292407430368,1
12752,0.7518900504771596,1
12753,0.43011706251065257,1
12754,0.9059014303433843,4
12755,0.8736935644994694,4
12756,0.9889460175512882,3
12757,0.9226015514963611,4
12758,0.9982172788930794,2
12759,0.9978080493748094,2
12760,0.9894203263489582,2
12761,0.9661722069205586,2
12762,0.7258622541820136,4
12763,0.6188959196205717,4
12764,0.5577367531022417,4
12765,0.564057156095796,0
12766,0.9989853119932671,0
12767,0.8110089339191908,1
12768,0.6952259086097325,1
12769,0.994827190531168,2
12770,0.7658644705398405,4
12771,0.9944716677999557,2
12772,0.9161081525905871,1
12773,0.3920289558460381,3
12774,0.8280176342653776,1
12775,0.9214041924229467,4
12776,0.9161850393542829,1
12777,0.8517016053138803,1
12778,0.5318264771775109,0
12779,0.9536939696069192,1
12780,0.9999509307440092,3
12781,0.8888936748666777,4
12782,0.6233115638747424,3
12783,0.5098612013559793,1
12784,0.8423374242530637,4
12785,0.5744778223269896,1
12786,0.5467616781326455,3
12787,0.7807521213467011,4
12788,0.9984260899725208,2
12789,0.6532291609027322,3
12790,0.5542770919518895,1
12791,0.9189761891030263,4
12792,0.5975280715192366,3
12793,0.6692260455244295,4
12794,0.8435650483228833,4
12795,0.574864823894411,1
12796,0.616015236091243,1
12797,0.7306822432723771,4
12798,0.7348915104780865,3
12799,0.8134517590284714,4
12800,0.8481406705341754,4
12801,0.8865317652514766,4
12802,0.9577170150162544,1
12803,0.8936434754725785,1
12804,0.8028021557667917,4
12805,0.658320552033433,1
12806,0.7171695070861516,4
12807,0.9911695775669264,2
12808,0.7927362936429999,4
12809,0.9310466324026532,3
12810,0.9882402726837664,2
12811,0.8723345905356855,4
12812,0.980780994921421,3
12813,0.9801536941463513,2
12814,0.6838712164797285,4
12815,0.8938481980330091,4
12816,0.7054374081211804,4
12817,0.761840072790357,4
12818,0.9438027671743487,0
12819,0.994276713776021,2
12820,0.530236961033723,1
12821,0.4807361702957797,1
12822,0.7734703127718527,1
12823,0.7507950129140198,3
12824,0.8205371145115294,1
12825,0.9771676106851589,3
12826,0.8583666948771906,1
12827,0.9966880780480024,2
12828,0.9429655507412241,1
12829,0.9761225031575231,1
12830,0.6761753481893734,1
12831,0.8756326724183368,0
12832,0.647580293150769,1
12833,0.6437604099740306,4
12834,0.7788593946575532,4
12835,0.6117036870308771,4
12836,0.9942775601803768,2
12837,0.9913562098944024,2
12838,0.9971731962524512,2
12839,0.9954154080401635,2
12840,0.8872908265397775,1
12841,0.8058733992962678,1
12842,0.6193548228961889,0
12843,0.669629190489998,4
12844,0.7032906793425475,3
12845,0.9490454340822699,1
12846,0.46966147999274965,0
12847,0.6059091233031073,3
12848,0.6174477750310842,1
12849,0.9967170353410293,2
12850,0.49187310521094596,4
12851,0.9707432701670399,2
12852,0.7342497945111248,4
12853,0.8132136304728691,1
12854,0.9826557148546301,3
12855,0.9370288727141921,1
12856,0.7848490631728426,0
12857,0.7740260450487271,1
12858,0.5725180579149008,4
12859,0.6346120370009414,4
12860,0.9932979959771507,2
12861,0.5829509253268235,1
12862,0.9984260899725208,2
12863,0.970785800153299,0
12864,0.9998582043036534,0
12865,0.9247218927798924,1
12866,0.8348704706334139,0
12867,0.678651365734371,4
12868,0.9277712378507292,1
12869,0.46322827088825375,1
12870,0.5606581661631034,3
12871,0.6193348184007876,1
12872,0.9934412114712401,3
12873,0.679500496945731,1
12874,0.6461973707259521,1
12875,0.41320505118739226,4
12876,0.6181982370665648,4
12877,0.612838276622194,4
12878,0.8394721280382575,1
12879,0.5038401235403539,4
12880,0.9919062421287194,3
12881,0.9859023368483124,2
12882,0.682263040107718,1
12883,0.6107009211115307,4
12884,0.9918205156960255,2
12885,0.7233325448256219,3
12886,0.7318759760543483,1
12887,0.40146039417626816,4
12888,0.993513242443805,2
12889,0.8164092955152362,1
12890,0.996353766201303,2
12891,0.9970100279549664,2
12892,0.6698753313922461,4
12893,0.905339345634666,1
12894,0.49598413979243144,4
12895,0.6098383832043648,1
12896,0.9356114978727258,1
12897,0.7198393082539366,3
12898,0.6697776666851852,4
12899,0.7289407222886565,4
12900,0.6269970203712592,4
12901,0.678316677483581,4
12902,0.7630179274282007,4
12903,0.9070633445460032,1
12904,0.9944041852771546,2
12905,0.6179976920974254,0
12906,0.714836700780057,1
12907,0.5147785066354524,4
12908,0.6323921582819124,1
12909,0.9973428480974285,2
12910,0.836309134477348,4
12911,0.5708109553222278,4
12912,0.7893499828221546,4
12913,0.9971802333144092,2
12914,0.5882642661728134,4
12915,0.7838549092306069,1
12916,0.9491035433385906,1
12917,0.957551195802869,1
12918,0.7870761222181708,4
12919,0.8865938861861886,4
12920,0.6796150325067487,4
12921,0.9180936944223556,1
12922,0.651009240689947,1
12923,0.8963939143174459,0
12924,0.8517203855126279,4
12925,0.7606238695930468,4
12926,0.9941474200616,2
12927,0.7733107629623482,0
12928,0.8675458920169187,3
12929,0.9926238047038176,0
12930,0.7358362239819008,1
12931,0.7892813210136238,4
12932,0.5535408986435552,4
12933,0.9795825626732161,1
12934,0.4441016157435893,3
12935,0.9924469191143277,2
12936,0.741904967542699,3
12937,0.794348754122887,1
12938,0.9679677388981867,2
12939,0.6381988111742437,4
12940,0.9004817467131037,4
12941,0.7323062564715092,3
12942,0.6141766435427927,4
12943,0.5394139222267997,4
12944,0.49241540962731933,4
12945,0.8594054869173342,4
12946,0.8945185685682322,4
12947,0.7554618972462664,4
12948,0.6523600990764,4
12949,0.5260251993062398,4
12950,0.9958458914846932,2
12951,0.9119050921847034,3
12952,0.996390995457139,2
12953,0.6662833912390537,1
12954,0.7035505882798053,4
12955,0.9409249622729733,1
12956,0.8573327034945073,4
12957,0.6981024298757308,4
12958,0.9968805591807309,2
12959,0.5177094964014161,1
12960,0.9729319050036408,0
12961,0.5471308048280826,1
12962,0.7720739761688622,1
12963,0.9940070100946029,2
12964,0.9781149825922231,2
12965,0.6802367141120257,4
12966,0.9208934657781052,0
12967,0.788825365420472,4
12968,0.9083761106739738,4
12969,0.9643014730506845,1
12970,0.5550079091317665,4
12971,0.9241456441897337,3
12972,0.9942309835227879,2
12973,0.9966798275021487,2
12974,0.6368993932370381,4
12975,0.994676413681604,2
12976,0.7597810356417679,4
12977,0.8314622500802079,3
12978,0.7165753732340963,4
12979,0.911465013578703,1
12980,0.9947013165067952,2
12981,0.5961711978450189,4
12982,0.6347058805933611,1
12983,0.4591074307063118,0
12984,0.9797230009260465,1
12985,0.8617907446135452,1
12986,0.539383967331447,0
12987,0.415030032934977,2
12988,0.5919846085346528,1
12989,0.8505001609605648,1
12990,0.8191806641027218,1
12991,0.7954567657694855,1
12992,0.9544782008750778,1
12993,0.5441073725939285,1
12994,0.8791662924497405,4
12995,0.6001443692373807,4
12996,0.9944248001581572,2
12997,0.49881153440652637,3
12998,0.4955975748411832,3
12999,0.9262309333439358,1
13000,0.8357431684528913,4
13001,0.5881422706630017,1
13002,0.9955454603821469,2
13003,0.5928585320616113,1
13004,0.8201175223555224,4
13005,0.9270000797994044,4
13006,0.9537661558831735,1
13007,0.8951091594775217,4
13008,0.9247832074406918,1
13009,0.5995734328506912,3
13010,0.8164529539691572,1
13011,0.9041365215235163,1
13012,0.9916980617877246,2
13013,0.910847583930151,4
13014,0.5877227946560892,1
13015,0.9588920650490623,2
13016,0.8302574074323027,4
13017,0.6099208636102735,4
13018,0.8192537646016106,4
13019,0.8833229317165107,0
13020,0.898389398299887,1
13021,0.5612536485477023,1
13022,0.9968547767002826,2
13023,0.534248599946659,3
13024,0.9988865147068713,0
13025,0.9812982557814783,1
13026,0.7877911096555188,3
13027,0.6529007457930663,3
13028,0.998199045768417,3
13029,0.5270065664616613,4
13030,0.8530485499792266,1
13031,0.7154722212038874,4
13032,0.9898185478627537,2
13033,0.48239594853009454,0
13034,0.5543807601009256,1
13035,0.7614297352245103,4
13036,0.9441882984242079,0
13037,0.951851396342407,1
13038,0.9976790788461768,2
13039,0.9956279821011164,2
13040,0.8411253418393692,1
13041,0.9969986634380749,2
13042,0.6816697483747443,1
13043,0.7275644218169347,4
13044,0.7410625438096766,4
13045,0.9953757084398572,2
13046,0.9946456906343365,2
13047,0.4561050575114972,3
13048,0.914849856823358,4
13049,0.9970574066931482,2
13050,0.562712233025607,4
13051,0.800604031235941,4
13052,0.9880854604843267,3
13053,0.8874466051590306,4
13054,0.7722806320126422,0
13055,0.8959681744732857,4
13056,0.8017574266284776,4
13057,0.9839923366367901,1
13058,0.5423587503354215,4
13059,0.9962588833560092,2
13060,0.5971734179548124,4
13061,0.8103137273371543,1
13062,0.9681350013387892,0
13063,0.3747420807078547,4
13064,0.9905269900747821,0
13065,0.9948605721019628,2
13066,0.6468517618215763,4
13067,0.9998338329437395,0
13068,0.8677202836027232,0
13069,0.9850805140982932,0
13070,0.623659490979213,1
13071,0.9914083664587782,2
13072,0.5593063987683249,4
13073,0.8797158611480018,1
13074,0.9366267786576468,1
13075,0.7319698445753992,4
13076,0.997850900441538,2
13077,0.7018008853614649,1
13078,0.8421738086462047,1
13079,0.8105343170658764,1
13080,0.5169148919304021,4
13081,0.9568953403672166,1
13082,0.9548559632373886,1
13083,0.6880739477422406,1
13084,0.8769546873007017,3
13085,0.9962834050771934,2
13086,0.6470760141971118,4
13087,0.9976887119040689,2
13088,0.9973165089764153,2
13089,0.9542359578394908,1
13090,0.7704234475781251,1
13091,0.919466081089721,1
13092,0.7543980167974147,3
13093,0.849895041394889,4
13094,0.5722885701428937,1
13095,0.4899463041959848,4
13096,0.8305611959891067,4
13097,0.8972642382882835,3
13098,0.9085400414190115,0
13099,0.7694514283306475,4
13100,0.6533387948546809,1
13101,0.8998161114097839,0
13102,0.876843491577623,4
13103,0.4502565447930549,3
13104,0.9454968877733151,1
13105,0.8347800032024857,4
13106,0.9593433370165912,1
13107,0.916086792016392,1
13108,0.8075999304206053,1
13109,0.9958294064192003,3
13110,0.535394675361523,3
13111,0.8868901174068158,1
13112,0.5358294101151633,4
13113,0.4349433530658526,4
13114,0.5255156213491136,4
13115,0.6573606404933598,1
13116,0.6742278809780015,1
13117,0.8173885594408405,4
13118,0.5559123579556587,4
13119,0.9997886004842591,0
13120,0.4863564999248181,4
13121,0.7936556621495168,0
13122,0.7304369248481649,4
13123,0.9947674040704201,2
13124,0.5250987879443791,4
13125,0.8429545785605028,1
13126,0.9967217769411596,2
13127,0.8887275071973685,0
13128,0.6472756780844985,3
13129,0.6509194721054238,1
13130,0.5214442571919565,3
13131,0.7276181412462891,4
13132,0.997458377163525,2
13133,0.8698131465455383,4
13134,0.5943311884487558,1
13135,0.9070763243554845,1
13136,0.9156391119519575,4
13137,0.9999839685426553,3
13138,0.9980447793529273,0
13139,0.7192470708620846,1
13140,0.9366024012782803,1
13141,0.9184484306773254,1
13142,0.5980789286733301,1
13143,0.8624755775117262,4
13144,0.8467858592361461,4
13145,0.6143232360042997,1
13146,0.558340606215012,0
13147,0.9966124839773668,2
13148,0.6494907304225599,1
13149,0.7717449875828907,1
13150,0.6873973882385664,4
13151,0.7494846965226585,4
13152,0.9975531200210411,3
13153,0.6990786274751348,1
13154,0.8491094629893264,4
13155,0.9957456349482228,2
13156,0.9920279151671482,2
13157,0.6043279777174843,4
13158,0.9523451314969436,2
13159,0.7826820463567622,4
13160,0.735211474617107,1
13161,0.6115562607760527,4
13162,0.7285293941634184,4
13163,0.9037312323161042,4
13164,0.863003733265012,4
13165,0.46275589577248294,0
13166,0.9676725960461544,2
13167,0.6137220418277396,3
13168,0.49061889170008083,1
13169,0.933743685535086,1
13170,0.8978219263761189,3
13171,0.7773663244843623,4
13172,0.45970779541819085,4
13173,0.7516750130585941,1
13174,0.5994789257504013,3
13175,0.8674310425475288,3
13176,0.9997225461324432,3
13177,0.934178948376444,4
13178,0.48892815563321695,4
13179,0.6846599220485372,3
13180,0.9904860213243073,2
13181,0.4482304878562567,3
13182,0.5976970438232498,4
13183,0.9275843541093497,3
13184,0.7956194786288769,4
13185,0.7754560290397152,4
13186,0.6071374820862665,1
13187,0.5062628632617068,1
13188,0.9913417220067563,2
13189,0.9427785992881971,1
13190,0.9955394207646885,2
13191,0.6684551592896564,3
13192,0.8625477680135712,1
13193,0.8074267073603372,0
13194,0.9946989278679648,2
13195,0.9311429945285726,2
13196,0.9587343220193228,0
13197,0.7972155365152893,1
13198,0.8465410571411853,4
13199,0.9024750725586487,4
13200,0.9949226629981018,2
13201,0.9317957634714595,4
13202,0.9962339926437869,2
13203,0.9376893932739541,2
13204,0.53471460653931,4
13205,0.8877880550758762,4
13206,0.9364408930656739,1
13207,0.8490752765029144,1
13208,0.9972985791266181,2
13209,0.7539595846893602,4
13210,0.843480776852499,1
13211,0.9485105052242696,0
13212,0.6312027599740236,4
13213,0.4183029786313784,4
13214,0.9925848285506949,2
13215,0.9740433147364826,2
13216,0.994646675663536,2
13217,0.6017914486762954,1
13218,0.9265175091216047,3
13219,0.4594817971279761,4
13220,0.7918171961110908,1
13221,0.9213908058622633,4
13222,0.6200298231809908,1
13223,0.5105345545738647,0
13224,0.563692693737725,1
13225,0.7433627266216137,1
13226,0.5354923806282853,4
13227,0.5276071751923704,1
13228,0.6986327393615112,4
13229,0.9944431282871552,2
13230,0.9924484917281764,2
13231,0.996390995457139,2
13232,0.970263261181088,1
13233,0.6571553127124685,0
13234,0.668960669778553,1
13235,0.996098507406121,2
13236,0.9934216609394926,2
13237,0.6146413628454603,1
13238,0.9581358136392042,1
13239,0.8827871792429431,1
13240,0.6466525942078801,1
13241,0.909658537566598,4
13242,0.7056175165731672,4
13243,0.9964466378665394,2
13244,0.9946058096059927,0
13245,0.9894953056863839,2
13246,0.9918944451915972,2
13247,0.7666399202561318,1
13248,0.6785849796030807,1
13249,0.631530578672352,3
13250,0.9919992692318726,2
13251,0.5227589841597515,4
13252,0.892164048091103,1
13253,0.9895296810127657,2
13254,0.9070118937021646,1
13255,0.9938873502919617,2
13256,0.584296516959917,1
13257,0.9152129544971247,1
13258,0.598385536239435,4
13259,0.9950935076349431,2
13260,0.7640886252204371,4
13261,0.9966534440216622,2
13262,0.9686516605512083,1
13263,0.9713500886780573,1
13264,0.49857806368926455,4
13265,0.8063381299981971,1
13266,0.5952724760028446,1
13267,0.685996736708041,4
13268,0.816136400677275,1
13269,0.8141322578701004,4
13270,0.7944341739039174,1
13271,0.5114188577718325,3
13272,0.9976423664676134,2
13273,0.9535578315518269,1
13274,0.999381127600955,3
13275,0.9014111506394243,1
13276,0.8322541101382853,4
13277,0.8072112979313969,1
13278,0.4111859618029832,0
13279,0.9991455050349335,0
13280,0.9089048403270544,1
13281,0.9953457383731841,2
13282,0.49403447689504876,0
13283,0.9354669994430643,1
13284,0.9952790415688387,2
13285,0.9929193162280131,2
13286,0.5685874515970488,1
13287,0.5805406281410298,1
13288,0.6543217389654339,4
13289,0.9976811969914725,2
13290,0.6964479025842158,3
13291,0.9978539765905781,2
13292,0.7679877332385339,4
13293,0.557968486508724,3
13294,0.904917362709592,4
13295,0.633957029072001,4
13296,0.9580269405050691,3
13297,0.5844352903210448,4
13298,0.9098641800997784,1
13299,0.5353438591318903,3
13300,0.9909090169461353,3
13301,0.6250926083336464,4
13302,0.9973387384155278,2
13303,0.643938356799041,4
13304,0.962527077418814,1
13305,0.9966897677215415,2
13306,0.9676306745165205,1
13307,0.9939626219850303,2
13308,0.8757224660096022,1
13309,0.6141431497219451,4
13310,0.8012722193055805,4
13311,0.9015429452700136,1
13312,0.5722196102483217,4
13313,0.4871664292559074,3
13314,0.9919025833024672,2
13315,0.7578528057392969,1
13316,0.9969080931455471,2
13317,0.5052743143703464,2
13318,0.2734072220695389,3
13319,0.8939717020558059,1
13320,0.6917922393458528,4
13321,0.6759731324585726,1
13322,0.9938749503619246,2
13323,0.8665245799295607,1
13324,0.6470324994352893,4
13325,0.984346643805553,3
13326,0.9776698988472291,1
13327,0.8918510953210081,4
13328,0.8202151849805809,1
13329,0.5606708409983552,4
13330,0.7341784396518096,1
13331,0.6096220215654728,4
13332,0.8300242136685547,0
13333,0.447619195903797,4
13334,0.9959620263072355,2
13335,0.9958913871783964,2
13336,0.9994746602060622,0
13337,0.4504004844078608,4
13338,0.7630864868942402,4
13339,0.7914594659433226,4
13340,0.6136202368125607,0
13341,0.5485923143897684,4
13342,0.3972592386055911,4
13343,0.5561148883966588,4
13344,0.48850749135733523,1
13345,0.9258341856626551,0
13346,0.47545960739363796,0
13347,0.997799802012393,3
13348,0.9949508268719954,2
13349,0.9923523603593132,2
13350,0.997629005771784,3
13351,0.7811985549303646,4
13352,0.6631362733048942,4
13353,0.7059549370605751,3
13354,0.750667674313988,4
13355,0.5262798361571575,3
13356,0.5333270247514105,0
13357,0.6334626199387567,4
13358,0.5604845916687321,3
13359,0.996365424797362,2
13360,0.734258177537927,3
13361,0.9067602632242403,1
13362,0.9936052602507952,2
13363,0.44431491528247685,1
13364,0.9552661337805443,0
13365,0.9578872782285254,1
13366,0.39214782991457137,1
13367,0.9929073595649142,2
13368,0.8146381577697336,1
13369,0.5690372393945212,4
13370,0.9214166638059313,1
13371,0.9418184176835565,1
13372,0.5214087666486614,4
13373,0.8071045681466152,1
13374,0.6313715200379058,4
13375,0.8395580782931664,1
13376,0.9957061141681283,2
13377,0.8750526380748113,4
13378,0.9235974036648539,1
13379,0.9944375792363814,3
13380,0.9965473266354683,2
13381,0.454940764113444,1
13382,0.5790340592712606,3
13383,0.5564959066279358,0
13384,0.8696571349074121,1
13385,0.9957817876097647,2
13386,0.5163020984668233,4
13387,0.3643279830755055,1
13388,0.7713324457643229,4
13389,0.9302595527739976,1
13390,0.8379500845613643,3
13391,0.8922834049066319,1
13392,0.5726631850656277,4
13393,0.880853718958629,4
13394,0.9769998562233124,1
13395,0.8906453986598453,1
13396,0.8575339176304275,1
13397,0.529475703736462,4
13398,0.9948566531491955,2
13399,0.9531856704567261,1
13400,0.6126364197283559,4
13401,0.39353616389418955,1
13402,0.9999146288809998,3
13403,0.8591384465937125,4
13404,0.7258735140012034,4
13405,0.8985589609969853,4
13406,0.9318649165416604,3
13407,0.44900959043942773,4
13408,0.9958393739482029,2
13409,0.7515829449866792,1
13410,0.995374805433568,2
13411,0.9967466306363324,0
13412,0.7170906844662636,1
13413,0.8362106060474239,1
13414,0.9984260899725208,2
13415,0.8201266950526199,4
13416,0.8870682038484231,0
13417,0.6946423310934505,4
13418,0.8762894267171998,1
