,group_prob,group
2092,0.7008368314993764,1
2093,0.91644305250267,2
2094,0.9801601809951939,0
2095,0.7926298044512514,1
2096,0.4649268921190052,1
2097,0.6826688401389117,1
2098,0.6024545593436431,3
2099,0.7456511252041109,1
2100,0.9371737269257834,2
2101,0.6973573375278375,1
2102,0.5742056454015667,4
2103,0.9963978463890482,3
2104,0.8872737171232249,2
2105,0.8472103574850335,2
2106,0.8658436880266194,1
2107,0.9928568886876018,0
2108,0.9735203044445219,3
2109,0.9618051311849866,4
2110,0.6163413699582212,1
2111,0.852416826223109,1
2112,0.6104411078977549,1
2113,0.9764087434518851,3
2114,0.9324083732864344,2
2115,0.5729330934412491,1
2116,0.9996529204676373,3
2117,0.6059405009138761,1
2118,0.6206598958252444,3
2119,0.8498805445638494,4
2120,0.776396319990037,3
2121,0.9422138925599455,4
2122,0.9002015230399317,5
2123,0.5713866410623073,3
2124,0.8523378312214683,0
2125,0.7131179700057871,1
2126,0.6094669462176199,4
2127,0.7914931804941736,3
2128,0.8451306274345736,1
2129,0.987205778688165,0
2130,0.5420567280553971,4
2131,0.8116021400466976,2
2132,0.6597937775648386,2
2133,0.6112498754382443,1
2134,0.660061292090011,3
2135,0.6702542133118768,1
2136,0.8945529709075634,4
2137,0.7227217536020786,2
2138,0.8476862392096038,4
2139,0.9984752248980115,5
2140,0.47204433247397215,2
2141,0.7415214655547152,1
2142,0.9946049572538873,2
2143,0.9310854653765895,3
2144,0.8890141230067794,3
2145,0.6998234445101899,5
2146,0.9826112947665767,0
2147,0.9301856563108343,4
2148,0.883017952179089,1
2149,0.9976626207144906,3
2150,0.9590891969397316,2
2151,0.7764913981079693,1
2152,0.8499171728895281,0
2153,0.7264857697675936,1
2154,0.8849653234808957,1
2155,0.9245343481556846,1
2156,0.5753852438069068,3
2157,0.8470417875156394,1
2158,0.7831134873485773,1
2159,0.5053251888688874,3
2160,0.6287262328340619,3
2161,0.6748079280247178,1
2162,0.5980773149167925,4
2163,0.9985831352447709,4
2164,0.9332669634933163,4
2165,0.7890324629928881,2
2166,0.6753738558181913,1
2167,0.9591148283560723,4
2168,0.7561336983491442,1
2169,0.9943840716057591,4
2170,0.7726510938482135,2
2171,0.9810565149585851,2
2172,0.6716566768402584,1
2173,0.9981601101809529,3
2174,0.6245001241009173,4
2175,0.924681234391789,4
2176,0.6558092524128467,3
2177,0.6682143206014562,2
2178,0.36242177301304207,0
2179,0.9472551730771825,0
2180,0.6167213120522317,1
2181,0.5197943188261217,1
2182,0.824600431305999,3
2183,0.8159727166040699,2
2184,0.8425042796301824,4
2185,0.9874473368465352,4
2186,0.8707826808657521,4
2187,0.974587575073429,3
2188,0.9446462461814426,0
2189,0.8211635539512979,1
2190,0.9999521729826136,3
2191,0.43885912020146606,3
2192,0.7592955878810351,3
2193,0.5045186439586306,4
2194,0.6139824120196922,2
2195,0.5965312333002756,1
2196,0.7762629459812656,3
2197,0.912398518661095,2
2198,0.6575501844138715,3
2199,0.58741703458807,2
2200,0.7402140278463347,2
2201,0.9837066765297746,0
2202,0.8877020394248171,2
2203,0.8378574348925295,1
2204,0.9621533768350061,0
2205,0.8773308522182196,3
2206,0.7072725541346676,3
2207,0.9825554210547859,4
2208,0.7668877437566545,4
2209,0.5778025726898823,1
2210,0.953598491469051,2
2211,0.908873076969154,1
2212,0.7780562004251774,2
2213,0.9671297270031739,0
2214,0.9923963253100929,0
2215,0.45677800756477877,3
2216,0.7882471983406972,3
2217,0.9156191353510392,4
2218,0.9068733123478911,2
2219,0.7121691108943945,2
2220,0.5847372004618702,2
2221,0.7056079186658478,3
2222,0.9262723027231291,3
2223,0.8731203950750933,4
2224,0.6342099960987738,3
2225,0.5865735008402838,4
2226,0.5105854757856007,1
2227,0.8009620216782619,4
2228,0.7759675957821199,2
2229,0.980352125365315,5
2230,0.748383865495862,2
2231,0.9574669418012384,3
2232,0.5977314108935029,4
2233,0.9292336362332516,4
2234,0.9989868445795638,0
2235,0.7773019720435932,1
2236,0.8517424812033982,0
2237,0.9960492284549075,0
2238,0.7801824214135549,1
2239,0.7001614949794382,1
2240,0.6171289630030706,2
2241,0.9138195412481597,2
2242,0.9968749996373676,4
2243,0.9531148286758218,2
2244,0.4169702707968849,0
2245,0.7154149799968202,0
2246,0.825126445411423,1
2247,0.5510363928342468,1
2248,0.5365648602173781,2
2249,0.5714624016680689,4
2250,0.9992884071104084,4
2251,0.9593886894735311,2
2252,0.9121023989117112,3
2253,0.8931831003995216,4
2254,0.8029457107037303,4
2255,0.999254322313003,4
2256,0.9177338128859663,1
2257,0.8479968617840995,1
2258,0.48165842092920375,3
2259,0.5118977465015113,3
2260,0.9997529177929116,3
2261,0.9982277612066593,3
2262,0.6950517505034632,0
2263,0.5833781942019644,1
2264,0.7979849188212159,3
2265,0.7042029906505385,1
2266,0.8929602946144156,4
2267,0.49799465437030876,5
2268,0.5085484096267832,1
2269,0.8488604698505198,3
2270,0.9853673601644545,3
2271,0.7349264274838081,0
2272,0.8573089129119266,1
2273,0.5498877855595541,1
2274,0.6099546494167246,1
2275,0.8528292463350334,1
2276,0.9910344382937535,4
2277,0.8993851596060193,1
2278,0.9096917111874816,1
2279,0.8571658882293526,2
2280,0.6910000511422477,2
2281,0.6172150348324557,1
2282,0.6083256766754821,4
2283,0.6472827594479522,0
2284,0.9883316577160922,0
2285,0.9844053861976133,2
2286,0.4847193228093206,1
2287,0.5073219264022213,3
2288,0.9816850670678277,2
2289,0.9926801576728518,3
2290,0.9962134653725434,3
2291,0.9390810269513054,4
2292,0.9857053123969707,3
2293,0.8027007598999981,4
2294,0.6520604438927212,4
2295,0.9999275275781553,3
2296,0.9591357806513343,3
2297,0.8608107276475553,1
2298,0.9555586256327965,3
2299,0.648903532870551,0
2300,0.9936030203756419,2
2301,0.851563196100011,1
2302,0.38689067371839087,1
2303,0.855383200530922,0
2304,0.8481364676695365,2
2305,0.9648397220393072,3
2306,0.9831461378031511,4
2307,0.7655618057159732,1
2308,0.9978570048303518,0
2309,0.910252671673987,2
2310,0.9903975548234083,2
2311,0.6273856017011978,1
2312,0.8594964655791623,1
2313,0.7605703928303339,2
2314,0.9931737841349968,4
2315,0.9858781400092684,4
2316,0.5207066502953265,1
2317,0.93735541063743,5
2318,0.7363192779394626,1
2319,0.8873577071603447,2
2320,0.7265772178894132,3
2321,0.6104306589739533,1
2322,0.9926955755478428,3
2323,0.9860391546675403,3
2324,0.7178167195168448,1
2325,0.745778195406087,0
2326,0.9122730281169935,0
2327,0.4178049980353959,1
2328,0.9000340517131659,4
2329,0.9167571069032677,0
2330,0.48357456603789833,2
2331,0.9061578152536396,2
2332,0.6993416515390912,2
2333,0.7195289439444276,0
2334,0.5966488949779647,1
2335,0.7468383950890801,2
2336,0.7278771500537341,0
2337,0.5060749842886996,0
2338,0.8886321579421019,1
2339,0.4068988442942043,2
2340,0.9831879743434828,4
2341,0.818902276173578,1
2342,0.5011309246883917,1
2343,0.9509110595179258,4
2344,0.5905912726808402,1
2345,0.7135469266253228,1
2346,0.8908585721362792,1
2347,0.9999244497963681,3
2348,0.9929317464820505,3
2349,0.9641730949701209,2
2350,0.937199151383159,4
2351,0.89901917004023,4
2352,0.661595062205498,1
2353,0.8599861666269306,1
2354,0.5270316891638114,3
2355,0.7796315403507061,0
2356,0.6031489712897914,1
2357,0.7478367706527721,1
2358,0.7598600895756648,1
2359,0.3644923211114971,4
2360,0.7316228163718107,1
2361,0.8992079705984954,1
2362,0.858197551959047,1
2363,0.733729769231265,1
2364,0.789513088094208,1
2365,0.942032716552219,3
2366,0.9583610699195415,5
2367,0.7433492029820533,1
2368,0.9636092500115514,4
2369,0.5382557252651254,3
2370,0.9701932105947908,0
2371,0.9902636219366762,3
2372,0.8958838888286005,1
2373,0.9614553873814885,3
2374,0.9989996833148874,4
2375,0.815884035040098,3
2376,0.7937202782013113,1
2377,0.8181587461958703,0
2378,0.35254193888910407,4
2379,0.9275246057559153,0
2380,0.9122558530384407,1
2381,0.8367855404681364,3
2382,0.6677745279636363,4
2383,0.5841254576804212,4
2384,0.4095817176364506,1
2385,0.515418975052237,1
2386,0.992547376595879,4
2387,0.846096535500163,1
2388,0.9153272490755051,1
2389,0.5418937874686579,0
2390,0.7553023995123959,1
2391,0.6168879605892723,2
2392,0.5820900415280692,4
2393,0.6205981468442415,4
2394,0.9771726616473412,3
2395,0.996692355483325,0
2396,0.9331559776821623,4
2397,0.998798712255195,0
2398,0.7625744977101929,0
2399,0.656718828387992,3
2400,0.9519242061089849,4
2401,0.987946642866348,0
2402,0.9000586857472291,2
2403,0.996232761793184,3
2404,0.7749699988980753,4
2405,0.6476481126956,2
2406,0.6504782033074269,4
2407,0.6765220893664566,1
2408,0.6278104288287347,3
2409,0.9990926153752877,4
2410,0.6603806573762846,4
2411,0.7718639356345492,3
2412,0.6964240881493635,3
2413,0.8010386657243036,1
2414,0.7145687884676256,1
2415,0.9598588385250512,0
2416,0.8345876625025648,0
2417,0.8485846476026857,0
2418,0.46033320403238515,2
2419,0.9881568544195102,3
2420,0.5707127929014885,1
2421,0.6792163210941348,4
2422,0.6529604038347682,2
2423,0.8707224950855128,1
2424,0.6811269205215658,1
2425,0.7927470302167902,1
2426,0.9552995718720041,2
2427,0.9142171032441401,3
2428,0.47338755127706733,1
2429,0.821379861275452,2
2430,0.8403918444936556,4
2431,0.7027617836069436,0
2432,0.663794511553796,4
2433,0.7377618705111895,2
2434,0.7801976333379435,1
2435,0.9513794562663399,0
2436,0.4244016696829636,1
2437,0.7707554339662888,2
2438,0.9454850363204581,2
2439,0.8440937973184888,1
2440,0.45829160718187706,1
2441,0.9103461201584314,1
2442,0.6038714250920844,1
2443,0.496232509572991,0
2444,0.8235727822049582,2
2445,0.9951698511355448,4
2446,0.7262410109950009,1
2447,0.8655478869490884,1
2448,0.8894442401575292,1
2449,0.8502295475329447,1
2450,0.9965068953922046,3
2451,0.7558669884733322,4
2452,0.9368399304099935,2
2453,0.8408777203103084,5
2454,0.6643385924716241,1
2455,0.836416372028373,1
2456,0.4746489243763981,1
2457,0.7246098296018475,1
2458,0.8246870844357123,0
2459,0.8665416462166611,1
2460,0.554078947123948,1
2461,0.9872983224141791,3
2462,0.7597784684773846,1
2463,0.9998852098538792,3
2464,0.7501723137595606,1
2465,0.5464162687002501,2
2466,0.5061319437993175,1
2467,0.7162473076915984,1
2468,0.93132623107795,0
2469,0.6389662353339118,1
2470,0.9272574018757278,3
2471,0.9304546817173098,2
2472,0.8972568416552804,2
2473,0.9333617083487187,2
2474,0.7280294195843884,1
2475,0.9412176357578149,4
2476,0.5082885903017497,1
2477,0.9969661830651815,4
2478,0.5778707464185775,0
2479,0.9738851825388584,0
2480,0.6637273615768404,3
2481,0.3780739542752989,1
2482,0.6237726703890495,1
2483,0.6527315178523305,0
2484,0.9990025399942738,0
2485,0.48453925725995906,2
2486,0.9984461957610653,3
2487,0.8642415147445631,3
2488,0.845603377880406,4
2489,0.5972030008430755,1
2490,0.7698024455864042,1
2491,0.6801521082225821,2
2492,0.6460584734913583,3
2493,0.5917331883449646,1
2494,0.9968572526779195,3
2495,0.9707006651144025,3
2496,0.8952307461112772,1
2497,0.7844776216330909,1
2498,0.9833283991113618,3
2499,0.8267639226539721,2
2500,0.664375795757048,2
2501,0.7297262232738282,2
2502,0.911184464058051,1
2503,0.6165535536740493,3
2504,0.8769174848004184,0
2505,0.9999823087255465,3
2506,0.596034299776912,3
2507,0.6146798162822232,4
2508,0.45167718470199064,2
2509,0.3501863962700974,1
2510,0.9750270810255574,4
2511,0.7532864084712833,4
2512,0.8260956809135607,1
2513,0.57736738832915,1
2514,0.6245848148034115,1
2515,0.9471777468539416,2
2516,0.999303560015091,3
2517,0.727525954572719,1
2518,0.6534930985435905,2
2519,0.6069138712001818,0
2520,0.9817177770184512,4
2521,0.9192051521404379,2
2522,0.5990947100740551,0
2523,0.9013209573979206,1
2524,0.9351958155188398,4
2525,0.5929960190027653,1
2526,0.6975379817831246,1
2527,0.74173903748741,4
2528,0.9075164513849356,3
2529,0.902824959737605,4
2530,0.6485883075902674,3
2531,0.8986042585036587,0
2532,0.9814771823505198,3
2533,0.9999610237838278,3
2534,0.6101278347599323,1
2535,0.5277424787544384,0
2536,0.8246651505433051,1
2537,0.9459519650439175,3
2538,0.791245311641411,2
2539,0.8856693414499046,3
2540,0.979120831169106,3
2541,0.6961052476426796,1
2542,0.8346280680900207,1
2543,0.6777118297216321,4
2544,0.9922906385170326,2
2545,0.639575605041694,3
2546,0.6826795607014934,1
2547,0.5976495240438746,1
2548,0.9486841142826686,4
2549,0.8618409580928638,2
2550,0.9191541966557696,3
2551,0.5800933200158297,1
2552,0.753295493858635,1
2553,0.9985182431751963,0
2554,0.6851994152005415,1
2555,0.9837210022953928,0
2556,0.8080080150773091,2
2557,0.8949736523763921,3
2558,0.7198255131453923,3
2559,0.6560184347536908,1
2560,0.939367127295376,3
2561,0.7976189373113234,1
2562,0.4032589279861835,1
2563,0.6899764679089393,1
2564,0.5084623675156186,2
2565,0.7745548065848712,1
2566,0.8597462715115927,2
2567,0.9088921672102337,4
2568,0.586099977927664,2
2569,0.809336732256688,4
2570,0.5776664684126067,2
2571,0.9770841593194066,2
2572,0.7883092606896567,2
2573,0.8592297478483774,1
2574,0.9005251535175692,4
2575,0.8984928547461046,1
2576,0.8402582312540315,4
2577,0.6280635731869443,1
2578,0.6767068483590205,4
2579,0.9981894056946673,3
2580,0.5448023960093176,1
2581,0.9733852292112356,2
2582,0.5542628898324929,4
2583,0.6185076030914344,3
2584,0.7796448839340099,1
2585,0.9757319094483164,0
2586,0.5047858587709905,1
2587,0.9026649379383017,2
2588,0.8219783211651955,1
2589,0.8811785614242752,1
2590,0.8819218409890105,1
2591,0.9912488710106129,4
2592,0.6216017430761653,1
2593,0.7903406060385058,2
2594,0.7978258778403821,2
2595,0.9941994791495163,4
2596,0.6213302962751781,3
2597,0.54187914523261,0
2598,0.9954593932090171,4
2599,0.5017057483681744,3
2600,0.8154802863948307,2
2601,0.5550039217219475,2
2602,0.5756220688488989,3
2603,0.9958927136705845,3
2604,0.7922148301913332,1
2605,0.5912475760864697,4
2606,0.6484577017693283,1
2607,0.5535177308579413,1
2608,0.6777849075905017,1
2609,0.7869252447095584,5
2610,0.6413839964686412,4
2611,0.7959052037286684,2
2612,0.587077466121246,2
2613,0.998156069503129,0
2614,0.8345196094311822,3
2615,0.3912936950522635,1
2616,0.8062748589659925,2
2617,0.7794534776605455,1
2618,0.8623135588561949,1
2619,0.4867999450914908,4
2620,0.7706338977509676,1
2621,0.7895664693798086,2
2622,0.5576522129325379,2
2623,0.6863620681095158,3
2624,0.7307416195083597,1
2625,0.9986682315590054,4
2626,0.9892955588584162,3
2627,0.9980301522433451,4
2628,0.5520544198586834,1
2629,0.8778501352016291,1
2630,0.8769105498724111,0
2631,0.8723934492414038,1
2632,0.4298485430485785,2
2633,0.7220598607040275,1
2634,0.6852508957554488,5
2635,0.5632842009916947,1
2636,0.672252268482679,3
2637,0.961247355505962,3
2638,0.4920184242194252,2
2639,0.9946545648032095,0
2640,0.713595683809741,3
2641,0.95429503692431,2
2642,0.8940818719907032,1
2643,0.5151721738376488,0
2644,0.7483057955691513,1
2645,0.489824708591456,1
2646,0.7991280074705615,4
2647,0.9858006129069083,3
2648,0.8059574388089746,3
2649,0.9731565940607494,2
2650,0.8508109526111528,2
2651,0.8894490380818302,4
2652,0.48595522119304124,1
2653,0.6607409255730908,0
2654,0.8721183142433048,0
2655,0.6492818946376429,0
2656,0.8728383739826889,0
2657,0.846700903805798,2
2658,0.30881659183124677,2
2659,0.5981896392434173,4
2660,0.7699432294661687,5
2661,0.808871528191388,3
2662,0.6239967173582142,1
2663,0.9504910818665324,0
2664,0.814689043872097,1
2665,0.8526459182768159,0
2666,0.7229184675370398,2
2667,0.7458875796275902,1
2668,0.5786985133551502,2
2669,0.9902995283509084,0
2670,0.6130812030916822,1
2671,0.9950661724927945,4
2672,0.6771735119550728,1
2673,0.4530529223512709,2
2674,0.9999677134302222,3
2675,0.816643528333783,1
2676,0.9961127280991788,0
2677,0.9801536296569175,3
2678,0.9974022436206503,3
2679,0.8693761770660117,1
2680,0.4119447400299714,1
2681,0.48046393860188286,4
2682,0.6009821893743335,2
2683,0.8812979992861275,1
2684,0.7936989441400443,2
2685,0.9592770644163984,0
2686,0.9311944808261534,5
2687,0.5142712359235196,1
2688,0.9543442683163655,4
2689,0.6929717043466765,1
2690,0.47845245704813727,1
2691,0.8328540705475688,2
2692,0.7725906741298918,1
2693,0.9189552082859963,3
2694,0.49180983359411595,3
2695,0.6482128717755846,4
2696,0.9375241634054838,3
2697,0.899321327485448,0
2698,0.7428027365745788,3
2699,0.9882977616984331,4
2700,0.6872170482336161,4
2701,0.6027165011070222,1
2702,0.613475453404845,5
2703,0.9164700376198223,0
2704,0.8725901591200963,3
2705,0.5509923071698909,1
2706,0.4678665791428171,0
2707,0.741233955707723,4
2708,0.9982463385340801,3
2709,0.8815352584450011,1
2710,0.4338143934993014,4
2711,0.7135666181490392,3
2712,0.502158338288617,1
2713,0.981476638456845,0
2714,0.5662984262330369,2
2715,0.9921281796539468,3
2716,0.7809065822495833,1
2717,0.9782491014813942,4
2718,0.7993317009830485,1
2719,0.7284152774494377,1
2720,0.806840285374212,5
2721,0.9862096647453191,0
2722,0.9389331108503103,2
2723,0.5853982069489758,5
2724,0.6733877716005603,2
2725,0.49972502871351776,1
2726,0.8414856492794488,5
2727,0.43647871294192536,0
2728,0.5098750143018544,1
2729,0.9265280321121786,4
2730,0.9843015425715139,0
2731,0.4903529347568624,1
2732,0.8256575407514224,2
2733,0.5202635318823464,2
2734,0.9349485171982596,0
2735,0.5910253463579821,5
2736,0.7034821691716909,3
2737,0.6722469166969081,2
2738,0.777574313895565,0
2739,0.9348215224524449,5
2740,0.4673157629590829,3
2741,0.9209315880438999,3
2742,0.8545797979834617,4
2743,0.9110677908819802,0
2744,0.5477773824081505,1
2745,0.5265225304739795,2
2746,0.8891315007265423,1
2747,0.8744902109075979,1
2748,0.6465748698313345,4
2749,0.9728414159952907,0
2750,0.8292393141744262,0
2751,0.8768773577750787,1
2752,0.7687972120576858,2
2753,0.7758602850042056,0
2754,0.8481342484713211,1
2755,0.6397587201304878,4
2756,0.8638495981516044,4
2757,0.4160982125687539,0
2758,0.41423430882207135,1
2759,0.8118963327233977,1
2760,0.7894600927629922,1
2761,0.40654589705186084,4
2762,0.7048329898715746,2
2763,0.6288084701459562,0
2764,0.8777501086791191,2
2765,0.41349940404872676,1
2766,0.5870910459049311,1
2767,0.8596104540345286,4
2768,0.5484781919192403,1
2769,0.5658834085750938,3
2770,0.8249461047224301,3
2771,0.409791365275587,1
2772,0.5605093754430353,2
2773,0.9826807326782159,2
2774,0.9719997353814033,3
2775,0.8614626236355061,3
2776,0.5506913930581502,2
2777,0.9840137772585829,5
2778,0.9991137282411927,3
2779,0.56975401973237,3
2780,0.9758239888865096,3
2781,0.9997403618565398,3
2782,0.7534333189340193,1
2783,0.5956952966785882,1
2784,0.9152685042313505,3
2785,0.8274257482972149,3
2786,0.975024082817608,3
2787,0.7720974539611215,1
2788,0.9013337552959695,1
2789,0.8284391840088261,2
2790,0.8152900528180629,3
2791,0.5040821398684607,3
2792,0.9435690760269483,3
2793,0.7628045006429821,3
2794,0.3664397653692734,4
2795,0.5246186813400561,4
2796,0.9663787016123836,5
2797,0.3759755620583335,1
2798,0.8832779428349409,3
2799,0.8513627752623587,5
2800,0.8751982928282206,1
2801,0.738378268524245,4
2802,0.808623545955528,4
2803,0.5084582287973791,3
2804,0.7175582962910777,1
2805,0.9858991208141775,3
2806,0.9646895462566895,2
2807,0.5378956991123364,3
2808,0.8775495509986612,1
2809,0.7290656743974275,1
2810,0.5388378556511079,2
2811,0.8981816030497632,1
2812,0.6736314452953087,1
2813,0.5713395010688554,1
2814,0.9595296695084318,0
2815,0.5233899135525288,4
2816,0.440195307369048,5
2817,0.5036410626173266,2
2818,0.8177194657803876,0
2819,0.6072169954071776,2
2820,0.35197576591996876,1
2821,0.9925537190858676,3
2822,0.9437740198734588,0
2823,0.5697347027951558,5
2824,0.5898534209005275,5
2825,0.49826922004128665,1
2826,0.5211126394088368,3
2827,0.673080328205488,3
2828,0.9998196146225587,3
2829,0.9967245492481592,3
2830,0.9219946007219098,0
2831,0.951162744257573,0
2832,0.4058887707720458,1
2833,0.8171625150429694,1
2834,0.9922571041157676,4
2835,0.8925895512176033,3
2836,0.5712120132524012,3
2837,0.7047327180893664,4
2838,0.8820507303744156,5
2839,0.956048859982309,3
2840,0.6391612332457145,2
2841,0.9023411385546988,4
2842,0.8737274504488073,1
2843,0.9824963894742937,4
2844,0.49624817048042075,0
2845,0.8802653283629093,4
2846,0.8854426281267581,2
2847,0.9857034574869548,0
2848,0.9109413821955566,1
2849,0.8444596997825355,5
2850,0.9785471528148436,3
2851,0.6311126431435571,1
2852,0.6949613457078498,1
2853,0.5449579748124657,0
2854,0.3582538060593444,1
2855,0.9897401938695064,0
2856,0.6104088134578265,4
2857,0.9595426516820437,0
2858,0.9772837372885439,4
2859,0.7090704915924985,1
2860,0.5749042803064889,1
2861,0.9051256792359802,1
2862,0.9343475780659686,4
2863,0.8092248614763915,2
2864,0.9954593932090171,4
2865,0.7595877472809952,1
2866,0.4453595569086843,1
2867,0.9925223680420188,2
2868,0.7536705970230185,4
2869,0.9706802635607974,2
2870,0.7060064559902883,3
2871,0.7481940289836752,3
2872,0.8500219714723838,3
2873,0.9302297255888273,0
2874,0.6712885938895213,4
2875,0.8116312873717907,1
2876,0.5012813574146214,3
2877,0.9843015425715139,0
2878,0.5926010136248184,3
2879,0.6123659837131786,3
2880,0.7904727586522018,1
2881,0.8935865850581446,0
2882,0.46559659395618463,2
2883,0.930209425591592,4
2884,0.7728713125732045,4
2885,0.8093835260033088,4
2886,0.7813905323055903,2
2887,0.625599969514527,1
2888,0.9992164916846847,4
2889,0.9737236605891965,4
2890,0.9841580148592372,0
2891,0.6875103918936623,3
2892,0.8596632257150923,3
2893,0.8789223157925679,4
2894,0.9879903363274501,3
2895,0.8482532358769674,4
2896,0.5344902286018823,1
2897,0.9930147070631182,0
2898,0.47170373314370023,1
2899,0.9910881861416226,2
2900,0.7391070509610068,2
2901,0.912045305812515,2
2902,0.8216849776214706,5
2903,0.8908991666231553,4
2904,0.5453878910812153,4
2905,0.9692037277857244,3
2906,0.6398891922210663,4
2907,0.7658793515083687,4
2908,0.9969495972715553,3
2909,0.8995017297794845,1
2910,0.9452547546518977,3
2911,0.9892871587709987,0
2912,0.788242157599279,1
2913,0.653614158088524,2
2914,0.9724533496285216,4
2915,0.8421866309447397,3
2916,0.8534141099933295,0
2917,0.9785517000898416,4
2918,0.8259232128087026,0
2919,0.6279668810196289,5
2920,0.5114956869986322,2
2921,0.858050492738651,0
2922,0.866936484186577,1
2923,0.6295192692056796,0
2924,0.6091793616243408,4
2925,0.998798712255195,0
2926,0.8732685196379109,2
2927,0.6291732998858283,4
2928,0.5549911400526845,1
2929,0.9084780901002717,3
2930,0.6381031932465852,1
2931,0.9442420239604137,4
2932,0.6459506081025707,1
2933,0.4744108670546314,4
2934,0.9286054709385154,3
2935,0.9701932105947908,0
2936,0.935044232961178,3
2937,0.9132510565224877,1
2938,0.5136025203997304,1
2939,0.9868722110401992,4
2940,0.3731034976768318,1
2941,0.9209469533450806,4
2942,0.9844784818588355,0
2943,0.9993658211289714,3
2944,0.7380827252004794,1
2945,0.7046019439188388,1
2946,0.991075588591662,2
2947,0.8418888564246212,1
2948,0.987372132918421,3
2949,0.5387607314403113,1
2950,0.8322778417180035,1
2951,0.4978538011448294,2
2952,0.6322480223655419,2
2953,0.8475411504288424,1
2954,0.5437525931274783,2
2955,0.8168123792150458,2
2956,0.7546646023358966,3
2957,0.6359075647887332,3
2958,0.9506808809958404,3
2959,0.9989816789148795,3
2960,0.7806080349050035,0
2961,0.6804031112616353,1
2962,0.9869458485769949,2
2963,0.901237519453752,2
2964,0.4871608887203073,2
2965,0.8855659680395787,4
2966,0.48996360444850273,0
2967,0.9094073437302238,4
2968,0.9118125272029255,4
2969,0.47097910822532507,1
2970,0.9528112362276703,3
2971,0.9138633307766215,1
2972,0.5603679847875546,2
2973,0.9989868445795638,0
2974,0.6519352006419589,1
2975,0.994806240204837,4
2976,0.8178392791959103,5
2977,0.9924282623957442,0
2978,0.7819339343609396,1
2979,0.8693257293031923,5
2980,0.9877016389487312,3
2981,0.5210596005123762,4
2982,0.8520444736936308,3
2983,0.7577925262842932,1
2984,0.7728767947061634,2
2985,0.48408318461985445,1
2986,0.9704352747057086,3
2987,0.9988648558787281,0
2988,0.9713067248200157,4
2989,0.9875609507872908,2
2990,0.9074535154539455,4
2991,0.7377387289567091,0
2992,0.9899456518654008,2
2993,0.998740467753008,0
2994,0.5697076032358276,3
2995,0.6571373225860258,1
2996,0.7996887812220631,2
2997,0.9932355258230745,4
2998,0.884544703961298,0
2999,0.42212976881598857,1
3000,0.5079666348836668,0
3001,0.7838054780227802,1
3002,0.8747180613833777,1
3003,0.6377873553808905,2
3004,0.5044510280076662,2
3005,0.8644669029418318,1
3006,0.5148079703606565,3
3007,0.7613967639735525,2
3008,0.7625610470684762,3
3009,0.7633174115344697,1
3010,0.84641437824471,2
3011,0.7216833390555224,1
3012,0.9285631877348842,4
3013,0.8236918529383351,3
3014,0.7698490666663039,1
3015,0.7035629961492914,1
3016,0.9213153198454453,0
3017,0.9999951457481828,3
3018,0.7235189872430793,3
3019,0.5542223400799381,3
3020,0.4501104258633675,0
3021,0.98784327205354,4
3022,0.6993118265593977,1
3023,0.9924718127568285,4
3024,0.614869495172386,1
3025,0.7790595261941596,1
3026,0.9997392630240846,3
3027,0.5981569136964037,0
3028,0.7337347326936687,1
3029,0.8257555009327403,3
3030,0.619235242259946,1
3031,0.8110756293068372,2
3032,0.7290746528447032,4
3033,0.9273597457089776,2
3034,0.9856771694596392,0
3035,0.8961096016022494,3
3036,0.8681722232002784,3
3037,0.9577174309527131,3
3038,0.7038902496952498,1
3039,0.5893273639955019,1
3040,0.8624772853159592,3
3041,0.9654663424410614,0
3042,0.4579887494301314,0
3043,0.6922012671292538,0
3044,0.5447535391016146,1
3045,0.7858661585414529,4
3046,0.7426575702816992,1
3047,0.6662510695452661,1
3048,0.4145064153512675,2
3049,0.9654491620573596,4
3050,0.8760538211394541,3
3051,0.9899714537904525,0
3052,0.9026300855170177,2
3053,0.9721907425686592,2
3054,0.9959952392950354,0
3055,0.6823683140572834,5
3056,0.719714014753597,1
3057,0.9902684664189606,0
3058,0.9986414296225807,0
3059,0.5744342817329641,3
3060,0.6352072209053472,1
3061,0.9936002777959746,0
3062,0.5063284711062884,4
3063,0.7421422967003675,1
3064,0.6789234353819592,3
3065,0.9967520872539563,4
3066,0.542819773201331,4
3067,0.9818833128816087,4
3068,0.5492932546936227,4
3069,0.8223109417992609,1
3070,0.9658773573425307,5
3071,0.579624265055765,4
3072,0.8680614756180125,1
3073,0.8600961781943645,3
3074,0.4880444282703662,2
3075,0.5769323692358985,3
3076,0.998956133222117,4
3077,0.9668399398732187,4
3078,0.9835035995663429,2
3079,0.6146431187089697,3
3080,0.5684311546874657,1
3081,0.6576563449180725,2
3082,0.9024046716959965,1
3083,0.814941361420226,1
3084,0.9703666037165358,2
3085,0.9913885106443494,3
3086,0.4749190478446706,1
3087,0.9506728430930316,5
3088,0.8919328201310751,1
3089,0.5787042585509663,1
3090,0.6811567409430419,4
3091,0.9989868445795638,0
3092,0.6437027422718364,1
3093,0.7220150196212233,3
3094,0.8875886907006639,2
3095,0.5775271855986898,3
3096,0.923250535643776,3
3097,0.9373304609586636,3
3098,0.824251292198886,1
