,group_prob,group
15125,0.9297528124049682,0
15126,0.9358980424449459,2
15127,0.5693713646848291,0
15128,0.9999999999999551,3
15129,0.5565755488640253,0
15130,0.858019631223671,0
15131,0.47249563021246216,2
15132,0.9759603908912274,2
15133,0.7068216161068105,0
15134,0.5002582281668814,3
15135,0.855536218596235,0
15136,0.9205330575193644,2
15137,0.8726172401674852,2
15138,0.9315333076934648,3
15139,0.8536920819443542,2
15140,0.787537044450201,3
15141,0.8038230860832203,0
15142,0.7116770480429514,3
15143,0.7161835219267729,2
15144,0.9221729531064459,2
15145,0.8231271928470106,0
15146,0.9711473142415014,3
15147,0.7901729260563355,2
15148,0.9097465459064127,3
15149,0.8731695843698009,0
15150,0.991299586597797,1
15151,0.6331013978586919,0
15152,0.8869586914269474,2
15153,0.9923287516704725,2
15154,0.8479675424219877,2
15155,0.9933850362538446,1
15156,0.9838795919029302,3
15157,0.5919041091149048,0
15158,0.8095574183604368,0
15159,0.9109273897370881,2
15160,0.9913327667939456,1
15161,0.9492813302455636,2
15162,0.782707003886479,0
15163,0.9398249145164137,2
15164,0.5253505694665175,2
15165,0.9969269604515762,3
15166,0.7381081783324532,2
15167,0.9983510301268894,1
15168,0.8393613027437755,0
15169,0.9934202135793309,1
15170,0.9973114172132213,1
15171,0.9475268351457392,0
15172,0.9887360616312033,3
15173,0.9516628762814673,2
15174,0.5565056373261364,0
15175,0.9779817084280972,2
15176,0.9999999775024739,3
15177,0.6958304175124307,2
15178,0.9959136096424807,1
15179,0.8298237789334019,0
15180,0.7888844990481619,0
15181,0.8627972521691765,0
15182,0.9058356563370221,2
15183,0.7580032450705875,2
15184,0.9935047134431987,1
15185,0.9169101351313492,2
15186,0.9647365052504887,3
15187,0.9951303224915911,1
15188,0.999999998936361,3
15189,0.995950704326281,1
15190,0.8960117193771918,2
15191,0.6467584676921895,0
15192,0.8768589498940521,2
15193,0.5746937243170678,0
15194,0.9929906081453727,1
15195,0.9818240663552078,1
15196,0.591949971020738,0
15197,0.7832712114389525,2
15198,0.9963658906181525,1
15199,0.6998485565070011,0
15200,0.7710344891761586,0
15201,0.9443485328725646,0
15202,0.8802333194352985,0
15203,0.6769889986799881,0
15204,0.739918286293861,0
15205,0.7566470873388023,0
15206,0.5585056138642152,2
15207,0.4893957034611758,3
15208,0.9112224253781461,0
15209,0.6453521245442523,3
15210,0.9064836923548265,0
15211,0.8813030760124897,2
15212,0.7667394053776668,0
15213,0.9999437055049228,3
15214,0.6850387668916456,2
15215,0.7900271634668796,0
15216,0.9744017892543079,2
15217,0.5519478220635861,0
15218,0.8511214658585856,0
15219,0.9151642850626549,3
15220,0.9934166296218171,1
15221,0.8712096910047074,0
15222,0.9978000085148007,1
15223,0.9975237662244405,1
15224,0.5368235905650258,0
15225,0.6028975520160875,2
15226,0.8806744590040992,0
15227,0.9951088370998395,1
15228,0.9653778983114959,0
15229,0.9961556718026026,1
15230,0.6240026999557883,0
15231,0.8852280184152695,2
15232,0.9333970617785079,0
15233,0.8642328558979577,3
15234,0.9956668860203748,1
15235,0.574003548842617,0
15236,0.9962896598509434,3
15237,0.9896670748574394,1
15238,0.8522027461840792,0
15239,0.7421445151972775,2
15240,0.9945028828063043,1
15241,0.9964956034970135,1
15242,0.9555219111726918,2
15243,0.8220083022111492,0
15244,0.39809111911329953,2
15245,0.8476600438907104,0
15246,0.8039663121859855,3
15247,0.5859113057721771,3
15248,0.9999374285434287,3
15249,0.8024870087273432,3
15250,0.9691096925562015,3
15251,0.9968461365259315,1
15252,0.7582400587592389,2
15253,0.9970674231324332,1
15254,0.9847320602235514,3
15255,0.6868936495482426,0
15256,0.9817623173126949,2
15257,0.9465125259558983,2
15258,0.7806356586483942,2
15259,0.7556920384324539,0
15260,0.8618906076587787,2
15261,0.751922477771254,3
15262,0.9942244058031039,1
15263,0.5727279714972477,2
15264,0.6893539901291771,2
15265,0.9995893828617216,3
15266,0.9073629559513711,0
15267,0.7022450758347848,0
15268,0.9901123916900059,1
15269,0.5295619529178446,2
15270,0.9555607939693895,2
15271,0.9973411949149834,1
15272,0.9960506282151227,1
15273,0.9927207809868186,1
15274,0.9999999999949205,3
15275,0.7588517145377354,0
15276,0.7965266460695437,2
15277,0.9597884288854078,0
15278,0.9942389132964031,1
15279,0.8979144449280718,0
15280,0.6370464511305458,2
15281,0.9971527212431854,1
15282,0.8373408421861422,2
15283,0.8857436044271659,0
15284,0.9999999951963234,3
15285,0.8123769422924787,1
15286,0.6431649374582211,3
15287,0.8582014921845796,3
15288,0.9867579950650056,3
15289,0.866780211275732,0
15290,0.9318770415684712,0
15291,0.804051509037327,2
15292,0.9058166632083067,0
15293,0.8522222881652798,0
15294,0.6455105183900438,2
15295,0.8949648486496714,3
15296,0.8272826997387323,0
15297,0.850750275633638,2
15298,0.6774092685786859,3
15299,0.9999999999998663,3
15300,0.856994157605782,2
15301,0.9978921242432459,1
15302,0.5973779866777148,0
15303,0.8508770767979037,0
15304,0.9323558981623085,2
15305,0.9628403274346506,0
15306,0.8924397299281169,0
15307,0.6636649577908335,3
15308,0.4373633073075148,2
15309,0.8866120235673847,0
15310,0.9718813473718648,2
15311,0.914748298652537,2
15312,0.9917702827033078,1
15313,0.6682054985471413,2
15314,0.9999999999999964,3
15315,0.9590060142497294,0
15316,0.6661998129849179,2
15317,0.7734146485716731,0
15318,0.8400256885893858,0
15319,0.7559565781301218,0
15320,0.8670117740907644,0
15321,0.9174799418708911,0
15322,0.7239128820564211,0
15323,0.9752019598195566,0
15324,0.8817592243119017,0
15325,0.9142742481667177,0
15326,0.7982535576515317,2
15327,0.9187229848874467,2
15328,0.8524650483060583,0
15329,0.9722721999642961,2
15330,0.9999930394431461,3
15331,0.8333025628510314,2
15332,0.9756402126785072,3
15333,0.9583170318081499,0
15334,0.9979443829349318,1
15335,0.9260310892345313,2
15336,0.7955984974254575,2
15337,0.8691051991441224,2
15338,0.8712173828684437,3
15339,0.5665987170552327,2
15340,0.6693911023587088,0
15341,0.6534677568404712,2
15342,0.8545375524188075,2
15343,0.852555204778137,0
15344,0.5175354872555149,0
15345,0.9944552998335883,1
15346,0.9954073355047369,3
15347,0.7549074278001748,0
15348,0.7894591264505519,0
15349,0.8770587697522348,0
15350,0.9981733963387444,1
15351,0.7473900837661752,0
15352,0.6194508200453277,2
15353,0.9967144899122848,3
15354,0.4836585365842764,0
15355,0.7357728771270435,0
15356,0.992158534149768,3
15357,0.9999738258269893,3
15358,0.8232625120363516,2
15359,0.9999999999521023,3
15360,0.9267149529518989,3
15361,0.5857040459948646,2
15362,0.6620444268993783,2
15363,0.8168483535867103,0
15364,0.9980960564060374,1
15365,0.8930370761026821,0
15366,0.8132722306224396,2
15367,0.9624910850256918,2
15368,0.7824507432745604,2
15369,0.6983557817024384,0
15370,0.9319406856368927,2
15371,0.9869053474065719,1
15372,0.9184369873249106,0
15373,0.9692577568781272,2
15374,0.9998114784683269,3
15375,0.9735851292951896,2
15376,0.9976986719771155,1
15377,0.9333958242969238,3
15378,0.6710237193885749,3
15379,0.6231104563425263,2
15380,0.7505926597956498,0
15381,0.820325788342276,0
15382,0.9821747346747189,3
15383,0.8553284786900529,0
15384,0.9426968716461589,2
15385,0.9474785609295961,2
15386,0.7244466471803205,0
15387,0.8080380629665791,2
15388,0.7568692366111727,0
15389,0.7617116192813558,2
15390,0.5927050141976294,2
15391,0.8270528781455626,0
15392,0.9901917512548513,1
15393,0.9963287356546574,1
15394,0.8300319666140366,0
15395,0.9907216336289679,1
15396,0.38121418462939866,0
15397,0.7914431754225739,0
15398,0.9963355927125703,1
15399,0.9186501996183487,0
15400,0.9929941128569172,1
15401,0.9369911300756317,0
15402,0.6593816483707918,2
15403,0.9901545754857681,1
15404,0.6075515476616774,0
15405,0.7476034591834051,2
15406,0.9136081880919783,0
15407,0.9507901832713248,2
15408,0.9988212989351447,3
15409,0.735759161633971,3
15410,0.9057360330392376,2
15411,0.9741583484185693,3
15412,0.7952163348052198,2
15413,0.9238579493986617,3
15414,0.9999587554011189,3
15415,0.5874875453870472,0
15416,0.9982654007294351,1
15417,0.922008524178192,2
15418,0.9952814769970437,1
15419,0.9999875459550484,3
15420,0.6967251298175414,0
15421,0.817224779306191,0
15422,0.7923215115633022,0
15423,0.5907423361274831,3
15424,0.9908765657153112,2
15425,0.9004859010237335,2
15426,0.974854296213335,2
15427,0.5680542718207046,0
15428,0.8782807706082894,2
15429,0.5192005259856686,3
15430,0.9949742894348511,1
15431,0.9636925338873628,2
15432,0.781531169653505,0
15433,0.8355937924735287,0
15434,0.7325964610221929,0
15435,0.9964103808999285,1
15436,0.787708816588436,2
15437,0.6452035684819456,0
15438,0.6896823571847919,0
15439,0.9999840300519404,3
15440,0.9952410977548559,1
15441,0.8646847648561226,0
15442,0.8735781056837704,0
15443,0.9602009336314171,2
15444,0.7464917086258537,0
15445,0.9623114129201212,2
15446,0.6390303011623392,0
15447,0.855643761953644,0
15448,0.9666664187741547,2
15449,0.9946397009057888,1
15450,0.9978513678437688,1
15451,0.7247938096888159,2
15452,0.952875541197014,3
15453,0.9799474130613545,2
15454,0.5465736626774602,0
15455,0.49423330760585277,0
15456,0.961461719015525,3
15457,0.9385500194361274,2
15458,0.8106412359833576,2
15459,0.6298590949974782,0
15460,0.9983510301268894,1
15461,0.9713057344167008,2
15462,0.9968554509746796,1
15463,0.6419456344726354,0
15464,0.9949497922792964,1
15465,0.8748072790937067,0
15466,0.996850716159406,1
15467,0.7579761798686097,2
15468,0.6103065654735255,2
15469,0.7478555832798218,0
15470,0.6919324348089468,0
15471,0.8968432354847844,0
15472,0.890248818089563,0
15473,0.6883652778413474,2
15474,0.5481076581501532,0
15475,0.9647081193236151,2
15476,0.620602295593553,2
15477,0.7227452659202778,2
15478,0.904534697998942,3
15479,0.9946654165366492,1
15480,0.9971056554025112,3
15481,0.741514292040234,2
15482,0.9945089951116478,1
15483,0.9913538574306233,1
15484,0.8360173423923416,0
15485,0.9999986867487398,3
15486,0.9978208504836602,1
15487,0.8751276051490517,2
15488,0.7604582024706259,2
15489,0.5843314853391379,0
15490,0.9931305036982522,1
15491,0.9335428247363526,0
15492,0.559111341396472,0
15493,0.9020205495268172,0
15494,0.4299141587912991,3
15495,0.7996105502773226,0
15496,0.9258273022700395,0
15497,0.9976726457328172,1
15498,0.8240967844867867,2
15499,0.6314527462237246,2
15500,0.7000725518892789,2
15501,0.9999991223993488,3
15502,0.9314181663016328,0
15503,0.8507124240713049,0
15504,0.5308573058210677,2
15505,0.9651326006101772,3
15506,0.7260418946888304,3
15507,0.68817320557631,0
15508,0.979655039180464,2
15509,0.9953282144326985,1
15510,0.9966778830932954,3
15511,0.9526276856972403,0
15512,0.8724997365476717,0
15513,0.5042598990977234,0
15514,0.9866211339309533,1
15515,0.9999447166471557,3
15516,0.8515949003822797,2
15517,0.9972384010081344,3
15518,0.9953811544453296,1
15519,0.9218228094597544,2
15520,0.9524037557341181,3
15521,0.9050334300943655,0
15522,0.8479376077282805,3
15523,0.9025530724802491,0
15524,0.9932967059740989,1
15525,0.9991699950050389,3
15526,0.9923489765777177,1
15527,0.49263703967532785,0
15528,0.9335867163597434,2
15529,0.7390413953281691,0
15530,0.8467457296844333,0
15531,0.9978788660877085,1
15532,0.581950857827177,2
15533,0.9396021989845194,2
15534,0.9983482198276458,3
15535,0.7097425036046099,0
15536,0.9913851231792788,1
15537,0.9965486731052776,1
15538,0.9952200526610611,1
15539,0.9999927913505547,3
15540,0.9810410994089672,2
15541,0.8180771276595492,0
15542,0.9506096568240564,0
15543,0.8915270921666151,0
15544,0.97428970691088,2
15545,0.8465205255288369,0
15546,0.5314162204893154,0
15547,0.8059337546123431,2
15548,0.5428456516743848,0
15549,0.5595066848909563,0
15550,0.7771274830447151,2
15551,0.9302614785496692,0
15552,0.9954503373872413,1
15553,0.9842990321071897,3
15554,0.5754489063915766,0
15555,0.9920450869823608,1
15556,0.5396283613965032,0
15557,0.9195081285865119,0
15558,0.9089883432667886,2
15559,0.9961211812265532,1
15560,0.9964425671069188,1
15561,0.5984515436841714,3
15562,0.895724867255433,0
15563,0.8303615825195844,2
15564,0.7620248389672398,2
15565,0.6788772009362376,0
15566,0.8063171007504424,0
15567,0.6631392550700402,3
15568,0.5257951638738757,2
15569,0.9726020418596093,2
15570,0.48591556239134437,0
15571,0.9631625787250406,3
15572,0.6887799723628584,0
15573,0.9072171907642974,2
15574,0.6041438146731153,2
15575,0.9578509219206736,3
15576,0.6948747664739376,2
15577,0.89538367128252,0
15578,0.887321677698142,0
15579,0.9789192556036866,2
15580,0.9734022114930956,2
15581,0.5781934483729569,3
15582,0.9795411606827175,2
15583,0.9512116804462514,2
15584,0.9997553438632915,3
15585,0.9956808496757982,1
15586,0.994127601106474,1
15587,0.7233241916782226,0
15588,0.8988620312570048,0
15589,0.7973876974943025,2
15590,0.5668790862070848,3
15591,0.8036332244747224,0
15592,0.9999999985524264,3
15593,0.804108194572207,2
15594,0.8158016532315953,2
15595,0.9980675296427984,1
15596,0.6431533435741642,0
15597,0.9905555550530418,2
15598,0.5523101892308253,2
15599,0.9644742246527235,0
15600,0.9986652571625785,1
15601,0.8791004702696028,0
15602,0.6474972350811729,0
15603,0.8402273332401649,0
15604,0.994857962322811,1
15605,0.6272172689378813,2
15606,0.6063000511191019,2
15607,0.8814836632091885,3
15608,0.9849110982801692,3
15609,0.9964651177122472,3
15610,0.9959850236116174,1
15611,0.9863954206624277,2
15612,0.7549370495232113,0
15613,0.5376117223643384,0
15614,0.9525299086584199,2
15615,0.4854667540250196,2
15616,0.6538243611890421,0
15617,0.5369062212310534,2
15618,0.7099434341642297,2
15619,0.5591817367941921,0
15620,0.6223989164064061,0
15621,0.6387551107927244,3
15622,0.8206091459333841,3
15623,0.9057279452250337,0
15624,0.5941041540047206,3
15625,0.9972083574785698,1
15626,0.9981193752942648,1
15627,0.9814126202143626,1
15628,0.9972614758912792,3
15629,0.5254514059847641,0
15630,0.4193257458597359,3
15631,0.49154620261012455,2
15632,0.6182723448318712,3
15633,0.8738705378780203,3
15634,0.953861299736214,3
15635,0.985806340270945,3
15636,0.9973753064309357,1
15637,0.9422914128104941,0
15638,0.5289461834929176,0
15639,0.9820017815664167,2
15640,0.9069706080656813,0
15641,0.5286242968936389,2
15642,0.8932075159153164,2
15643,0.844433736186372,2
15644,0.8450280551978613,0
15645,0.9957575391834506,1
15646,0.9534105710110914,2
15647,0.9916173523746662,1
15648,0.9151437665210542,0
15649,0.9936190522392191,1
15650,0.7674009123466371,3
15651,0.6000365116630967,0
15652,0.9978532036128762,1
15653,0.9933303748274623,1
15654,0.9394691525594038,2
15655,0.7690219132882248,2
15656,0.8242219683851382,3
15657,0.9018771324717934,2
15658,0.9918200388211856,1
15659,0.9038769110686193,3
15660,0.9966897270358314,1
15661,0.8320124750105194,0
15662,0.5307738436093228,0
15663,0.5634524273570476,0
15664,0.5150032159146115,0
15665,0.944311617399113,0
15666,0.8462336582882691,0
15667,0.8937450777639993,0
15668,0.9404643591227684,2
15669,0.6130612655650508,2
15670,0.7797022122075141,2
15671,0.6200782650138648,0
15672,0.5721433331632007,3
15673,0.7727320909737978,0
15674,0.7785382384907605,2
15675,0.968440376480175,3
15676,0.8385464700573476,0
15677,0.9979626106639663,3
15678,0.9946770308188179,1
15679,0.9963778953639966,1
15680,0.8054766620147659,2
15681,0.7444683539743399,2
15682,0.9920196028111867,1
15683,0.687607480544087,2
15684,0.8205662737556849,2
15685,0.9902692069987373,1
15686,0.5118639695515688,0
15687,0.9622995936995828,0
15688,0.772324432941858,3
15689,0.920752414812831,3
15690,0.9935319757251154,3
15691,0.9933189951294165,3
15692,0.9566409922226295,0
15693,0.5987392684505365,2
15694,0.911651114661433,0
15695,0.9966390360302635,1
15696,0.9674468894665172,2
15697,0.849757881935308,2
15698,0.5552427337425021,2
15699,0.9950135293592728,1
15700,0.9221193251134463,0
15701,0.9958562080741914,1
15702,0.6958843704229682,0
15703,0.9994429930708095,3
15704,0.6682367841253997,3
15705,0.997180429431486,1
15706,0.9625131219573048,2
15707,0.9740981246703541,2
15708,0.7776487603942777,0
15709,0.8089593934659454,2
15710,0.7988638160354412,0
15711,0.7748897173072653,2
15712,0.9367181376176339,2
15713,0.997704093943664,1
15714,0.7317471659249012,2
15715,0.6069411350298198,2
15716,0.9546034213037,3
15717,0.46903002924798726,2
15718,0.9571031734431559,2
15719,0.7851636784224344,2
15720,0.7091683711829436,2
15721,0.5546818785456794,0
15722,0.8316081077145835,3
15723,0.956994365484605,0
15724,0.9474622032626124,0
15725,0.4890591114701658,2
15726,0.9936736697756609,3
15727,0.5070254804163355,2
15728,0.7616673989052348,3
15729,0.9999995448624722,3
15730,0.998502610124226,1
15731,0.648864790545668,0
15732,0.8422770521393017,2
15733,0.9445049981997582,0
15734,0.6599672392353141,0
15735,0.7102281177421546,0
15736,0.9698519514234942,2
15737,0.6853422382377242,2
15738,0.6804463923788492,2
15739,0.7358463962411995,2
15740,0.7998474658695598,2
15741,0.9478776062939982,2
15742,0.542608015643816,2
15743,0.9645615392817579,0
15744,0.8571206177687021,0
15745,0.8919936255225033,2
15746,0.9965638052219276,1
15747,0.9985202073970687,1
15748,0.950855813396118,3
15749,0.9962539017827926,1
15750,0.7229111149634538,2
15751,0.8568302730351716,0
15752,0.4358614678074365,2
15753,0.7532610818223364,3
15754,0.7242907779893016,3
15755,0.9680904600793959,2
15756,0.8191850073915279,2
15757,0.452419898668256,2
15758,0.9797242242969495,2
15759,0.8240576118473901,0
15760,0.7254809520466349,0
15761,0.749058401969806,0
15762,0.9957661435153857,3
15763,0.8306468525186902,0
15764,0.993647888496385,1
15765,0.6465156659075172,0
15766,0.8289579205431189,3
15767,0.9086110676491791,0
15768,0.9525960032993045,0
15769,0.6181182213929817,0
15770,0.878849780499224,0
15771,0.8110832106917663,2
15772,0.9998560581075612,3
15773,0.9969528313475193,1
15774,0.6855201341158979,2
15775,0.8888445723473498,2
15776,0.7943219758673494,0
15777,0.9926717497549306,1
15778,0.611773129565341,0
15779,0.9292963363616948,0
15780,0.7299542769730809,2
15781,0.7749054055163518,0
15782,0.6835169047793836,0
15783,0.8661716100420858,2
15784,0.9931634305834508,1
15785,0.5168691688196695,0
15786,0.7931392915576099,0
15787,0.9966700439052821,1
15788,0.9055677064606598,0
15789,0.9075733746027269,3
15790,0.9905838026496323,1
15791,0.8841356558284207,2
15792,0.9970130092322299,1
15793,0.9901715910860172,1
15794,0.9438025247963823,0
15795,0.9200638452844333,0
15796,0.9038277470284348,0
15797,0.7945162926770098,0
15798,0.997282974999799,1
15799,0.8816107728602368,2
15800,0.6765366844272285,3
15801,0.5138220962189436,0
15802,0.7312847693393307,0
15803,0.996447356834463,1
15804,0.9367700807708803,2
15805,0.6711586465431069,2
15806,0.8573796451440969,2
15807,0.8695651978244848,0
15808,0.7561494396137568,0
15809,0.5514482821484887,2
15810,0.9916028571703399,2
15811,0.6531576856674773,2
15812,0.9170817318424085,0
15813,0.41070768877776004,3
15814,0.9139198285193076,2
15815,0.9999999967534585,3
15816,0.5660126785990984,2
15817,0.8482303515785674,2
15818,0.8763397729430584,2
15819,0.9962877109220184,1
15820,0.66486131437019,2
15821,0.8517712344525593,2
15822,0.9976079047525301,1
15823,0.9575138375127392,3
15824,0.9991541639628246,3
15825,0.7466254772596859,3
15826,0.786189614600417,2
15827,0.9734849117174167,1
15828,0.7371724656034347,3
15829,0.6846733344207454,0
15830,0.9947626617888663,1
15831,0.9999995968865671,3
15832,0.8303038295566715,0
15833,0.5097417227602808,2
15834,0.8836194323654163,2
15835,0.45299455252268434,1
15836,0.9619312729019726,0
15837,0.9169764152651956,3
15838,0.9963081721385912,1
15839,0.9792052313030107,2
15840,0.9894287529568083,2
15841,0.6772373233000523,0
15842,0.944242633023585,2
15843,0.9390082766109438,0
15844,0.8368562137929367,0
15845,0.8278246168028356,0
15846,0.9472658616854412,3
15847,0.9775745345395916,0
15848,0.9963483254268571,1
15849,0.877593097907839,0
15850,0.997814599519166,3
15851,0.7801562150968864,0
15852,0.997235440492947,1
15853,0.9963483254268571,1
15854,0.990144835977931,3
15855,0.7677506853621411,0
15856,0.7736644413938593,0
15857,0.6123751668585593,2
15858,0.9969899682535538,1
15859,0.9999987446228287,3
15860,0.9958029274249783,1
15861,0.5479325588058716,0
15862,0.958393485234504,2
15863,0.5506108960245175,0
15864,0.9296149155398755,2
15865,0.9828328843088949,2
15866,0.5075100754150838,0
15867,0.9940009298225894,1
15868,0.9483662230959692,0
15869,0.8917480895201114,0
15870,0.7443052373002328,0
15871,0.9957716279883239,1
15872,0.8898693561303102,0
15873,0.6006993454419598,2
15874,0.788157663706184,0
15875,0.7530774039314763,2
15876,0.9958184416704399,1
15877,0.8092573569139542,0
15878,0.8696357507798393,2
15879,0.998054806958044,1
15880,0.7213858780428938,0
15881,0.7203381218384549,2
15882,0.9955424567699979,1
15883,0.9941910244548507,1
15884,0.6060514210945454,2
15885,0.9865361574796859,2
15886,0.9902955229505388,3
15887,0.8600304863565331,0
15888,0.9951463111538094,1
15889,0.9583770179909363,2
15890,0.9197169151463105,2
15891,0.896749024704387,0
15892,0.8657973863447505,0
15893,0.8640864911631397,3
15894,0.9957908977266111,1
15895,0.9010265088410642,2
15896,0.919585343113443,0
15897,0.9734506719821093,2
15898,0.9931614732064763,1
15899,0.9999999998331206,3
15900,0.9983510301268894,1
15901,0.6477979621560007,0
15902,0.8194626885318516,2
15903,0.8984414515044788,2
15904,0.9971527212431854,1
15905,0.9805495938067214,2
15906,0.9056855363570118,0
15907,0.5710077017529593,2
15908,0.5217060653090616,0
15909,0.9280783434284169,0
15910,0.8079339389280554,0
15911,0.905298141899949,2
15912,0.667315579879187,3
15913,0.9978921242432459,1
15914,0.9994510310933202,3
15915,0.5472048765663012,3
15916,0.8960630510429138,3
15917,0.9795195633266515,0
15918,0.9999999999513474,3
15919,0.6506220147284147,0
15920,0.833353116250692,2
15921,0.995737369343304,1
15922,0.6437788211755312,0
15923,0.9973451639008316,1
15924,0.9956121118748991,1
15925,0.9009505978979878,0
15926,0.9975633962179505,1
15927,0.9954383828832791,1
15928,0.9971996012200784,1
15929,0.514619274292724,2
15930,0.8681634411025628,0
15931,0.6876035903884409,0
15932,0.8834311208385395,0
15933,0.709575217089599,2
15934,0.9967670213866134,3
15935,0.5943579548771648,0
15936,0.9225530584042995,2
15937,0.530974309240456,2
15938,0.9165720659439854,0
15939,0.8874080497550535,0
15940,0.8608654419712917,0
15941,0.8948697411840915,0
15942,0.9560967989211671,0
15943,0.8793552854690768,2
15944,0.5432111368664995,2
15945,0.6757061946283388,3
15946,0.8745377699081943,0
15947,0.9116276093060642,0
15948,0.8283672271762997,0
15949,0.8455360771506609,0
15950,0.937485881630666,0
15951,0.9309092294125241,0
15952,0.5483825224247286,2
15953,0.5819944859962175,2
15954,0.7630502173388528,0
15955,0.5121338997634086,2
15956,0.9982859067817024,1
15957,0.662764863506499,0
15958,0.9350138693572632,0
15959,0.9377487798127345,0
15960,0.9999999999998042,3
15961,0.7215759640618182,2
15962,0.9999994949489704,3
15963,0.963387787059345,3
15964,0.793257141482587,2
15965,0.7027457596592025,0
15966,0.8999593481434138,0
15967,0.868098371499853,2
15968,0.8996685853541386,2
15969,0.9450644370554394,0
15970,0.9477901953220383,0
15971,0.6925659959564042,2
15972,0.9972846918416544,1
15973,0.9480944800826403,2
15974,0.9965316884590694,1
15975,0.9451771603656627,0
15976,0.8832148915282618,2
15977,0.8224762366655194,0
15978,0.8941456448516683,2
15979,0.6372032895188641,0
15980,0.8676181916443931,0
15981,0.7980370413060384,0
15982,0.9156359194340876,0
15983,0.6785743323919206,1
15984,0.8278944951118284,2
15985,0.9943573157484512,1
15986,0.45452283150195005,3
15987,0.9268714699374642,1
15988,0.9952237561910999,1
15989,0.9321122931526662,0
15990,0.5893954314268788,2
15991,0.9976590104523303,1
15992,0.7721616789954515,0
15993,0.9550120649522615,2
15994,0.6038695935162165,0
15995,0.9184423313062331,2
15996,0.9543384691923922,2
15997,0.8874485624598886,0
15998,0.5205041211149528,0
15999,0.5015469923805775,2
16000,0.7170607207611042,2
16001,0.8592059145983336,0
16002,0.717302841968564,3
16003,0.8176785257131582,0
16004,0.6760119849020384,0
16005,0.9653101407779823,2
16006,0.956815628289661,2
16007,0.8963757170402906,0
16008,0.7394982730851822,2
16009,0.9965111133873588,1
16010,0.7035088690263147,0
16011,0.6342767339879718,0
16012,0.9414614197948262,0
16013,0.8602986234229284,2
16014,0.7760860448894786,0
16015,0.6856309719098002,2
16016,0.5926121564258061,0
16017,0.9950732098193189,1
16018,0.5685233354418151,0
16019,0.766650927502415,0
16020,0.7041342173860332,0
16021,0.8628413828612567,0
16022,0.7664258709758648,3
16023,0.823134407373334,3
16024,0.8739787652916651,0
16025,0.9172634905619482,2
16026,0.9026942410005321,0
16027,0.9053897887673401,0
16028,0.5384278789585571,0
16029,0.7376806472026014,0
16030,0.9999996867226597,3
16031,0.4985703212385036,0
16032,0.9834782005767237,3
16033,0.7953105019617931,2
16034,0.9857972780819333,2
16035,0.9492591747054985,2
16036,0.6687955718496282,0
16037,0.9969400105026002,1
16038,0.5569744090867695,0
16039,0.8637721259573039,2
16040,0.9850044027835291,2
16041,0.94025579407993,0
16042,0.6057710483793266,0
16043,0.7597549598626588,0
16044,0.9369213698943321,2
16045,0.8244323215467498,2
16046,0.8144864159249331,0
16047,0.6975989510633854,2
16048,0.9678943843310152,2
16049,0.955728537398714,0
16050,0.9186367261097235,2
16051,0.9877895045945354,3
16052,0.9720957935547357,2
16053,0.9999965636893466,3
16054,0.8007325984252726,2
16055,0.6397619046680384,0
16056,0.8458509430738796,0
16057,0.7929060238832921,2
16058,0.797083558681985,0
16059,0.9736796639908999,2
16060,0.9602725174341848,2
16061,0.7654268320277338,2
16062,0.7786194355186854,2
16063,0.9998961501629732,3
16064,0.8257270056082842,0
16065,0.9180727795529582,3
16066,0.6739174144942842,0
16067,0.5508094693756785,2
16068,0.8708554604830592,2
16069,0.9954758560562779,1
16070,0.8327446626235806,0
16071,0.8968111455411719,0
16072,0.9931049641591807,1
16073,0.9818302185934907,0
16074,0.9959532807579925,1
16075,0.45680637620513825,2
16076,0.9909767821788187,1
16077,0.6099247972381565,2
16078,0.5936774215305425,2
16079,0.7980566641456767,2
16080,0.9937441342052624,1
16081,0.9755381423185907,2
16082,0.6432929922439766,0
16083,0.9780832136116256,2
16084,0.9984241280312555,3
16085,0.5268020610853061,2
16086,0.9985334507294276,3
16087,0.7956451877354603,0
16088,0.8926554081907303,0
16089,0.7421017445221878,2
16090,0.9722361545655304,2
16091,0.9318304490684595,2
16092,0.6990827669142008,0
16093,0.9507551736903014,2
16094,0.9432650216214682,0
16095,0.9930348072187676,1
16096,0.6225078150140231,0
16097,0.8499010385143148,0
16098,0.4996930639841775,0
16099,0.5901089033039759,0
16100,0.9130669887429481,0
16101,0.9269861424722876,2
16102,0.9978210828922781,1
16103,0.9999999998177067,3
16104,0.904128257079426,0
16105,0.8124766609816021,0
16106,0.8224216188278877,0
16107,0.8835735575397777,0
16108,0.7543456551867239,2
16109,0.9958464946737132,1
16110,0.8700299441496233,0
16111,0.8917068911920291,3
16112,0.8383513027954246,0
16113,0.9997659652673145,3
16114,0.9936787057647549,1
16115,0.6491678511355065,0
16116,0.9999999952123804,3
16117,0.7889949305005666,2
16118,0.948632739955376,0
16119,0.9943492987831573,3
16120,0.9692263293192296,1
16121,0.49931778765884993,2
16122,0.99775330730191,3
16123,0.8242054111297082,2
16124,0.9629154850909559,2
16125,0.6900508589261096,2
16126,0.9893945686825124,3
16127,0.9725547977705157,2
16128,0.6454727170084958,0
16129,0.9678429282674943,2
16130,0.9935305842016042,1
