,group_prob,group
13412,0.750848366334002,3
13413,0.9218505039852899,3
13414,0.9993559401475794,1
13415,0.9351857492658237,0
13416,0.8241268104749441,2
13417,0.8365637902754093,1
13418,0.7910125535968651,1
13419,0.6775961175831059,3
13420,0.7000522271626087,1
13421,0.661770747544034,3
13422,0.9044890234750573,0
13423,0.8315642171074331,0
13424,0.6341598977874028,0
13425,0.6347104739012193,3
13426,0.48255013679153824,2
13427,0.9935873899722147,3
13428,0.5148727850863233,0
13429,0.9590489043560808,0
13430,0.7384809309397352,0
13431,0.9730353630486982,2
13432,0.9934681302703635,3
13433,0.8838419227420345,2
13434,0.9912210279887493,4
13435,0.7969270872989828,0
13436,0.9643270260293784,3
13437,0.9982804373452253,3
13438,0.8095988439321753,0
13439,0.7451617950528296,0
13440,0.9538442979421575,3
13441,0.5973615304862514,0
13442,0.5684784850852508,0
13443,0.5146752401909578,0
13444,0.3722598792365236,3
13445,0.5734763992881569,3
13446,0.9920174317951904,2
13447,0.6707510473888258,3
13448,0.8904326529584211,2
13449,0.6427951988574365,1
13450,0.9815855824080765,2
13451,0.8756742647440873,1
13452,0.5863633498848511,1
13453,0.5026506536763513,2
13454,0.5920140029548872,1
13455,0.8282148879674442,0
13456,0.7820409259698007,3
13457,0.8450591257649358,3
13458,0.7736113078998127,4
13459,0.7073909176545682,2
13460,0.8326379124063296,1
13461,0.6176018507565503,3
13462,0.9049622937365748,2
13463,0.8320820735159778,2
13464,0.8685957625284312,0
13465,0.6738460696974293,2
13466,0.9509552903629731,2
13467,0.655001127027941,3
13468,0.6648307013714657,3
13469,0.6112459537938458,0
13470,0.9460980158970506,2
13471,0.93246990514948,0
13472,0.978088503527427,1
13473,0.5365177409973861,3
13474,0.9951604811410166,3
13475,0.7297104758170176,3
13476,0.9259302332012334,3
13477,0.8418414020049548,0
13478,0.9998916711999949,4
13479,0.9489527438272397,2
13480,0.48593956764135604,2
13481,0.5020198958516474,3
13482,0.6375979428507899,0
13483,0.9902952707114052,3
13484,0.9974691550326986,3
13485,0.6125411760485384,0
13486,0.9846046633367512,1
13487,0.9891117428404663,2
13488,0.9478466156510202,2
13489,0.4985917743126641,3
13490,0.8760895075097092,3
13491,0.9784907801620256,2
13492,0.7719213459429441,3
13493,0.8943795889316678,0
13494,0.8052096686692533,3
13495,0.9266584882880274,3
13496,0.6855360529664326,0
13497,0.9776554370296198,3
13498,0.9542190102529535,2
13499,0.9881044332542781,3
13500,0.5701148027523234,3
13501,0.7047439215590913,2
13502,0.8740530419156034,3
13503,0.34720076684365925,2
13504,0.4878741154973455,2
13505,0.6816178902506612,0
13506,0.835366267317053,4
13507,0.9296502198635387,1
13508,0.8514537956947685,3
13509,0.5623411359409365,0
13510,0.8012996709644777,3
13511,0.5661646844460515,2
13512,0.6598589303876998,2
13513,0.8414582534789855,1
13514,0.5476613629880258,0
13515,0.9565204289766406,2
13516,0.7740324214997049,2
13517,0.6785435435563579,0
13518,0.4448170870992941,3
13519,0.7842139576196544,0
13520,0.5383136492265495,2
13521,0.9977553256596071,1
13522,0.9369908615977338,2
13523,0.9934363117741525,1
13524,0.7286868370019035,0
13525,0.7234001965399753,0
13526,0.5524273236109759,2
13527,0.4853096271141066,0
13528,0.47848855741215524,1
13529,0.9966780414922206,2
13530,0.986721088548167,3
13531,0.4710277016103995,3
13532,0.9850086516461394,1
13533,0.609625938477154,0
13534,0.6560374701322391,0
13535,0.6731116055161379,0
13536,0.8652455824921631,3
13537,0.6966070897275555,3
13538,0.9972346023808321,4
13539,0.9904887489458323,2
13540,0.992088245850109,3
13541,0.7987433805416597,0
13542,0.704007874880871,3
13543,0.9982726913761165,3
13544,0.9058580644437281,3
13545,0.8417067224657863,3
13546,0.562762617401835,3
13547,0.7510357927937059,3
13548,0.5531861864936405,3
13549,0.4852260170143255,3
13550,0.537638987294742,2
13551,0.9371469574834258,3
13552,0.9782299664713591,1
13553,0.7374761655734314,1
13554,0.9147001023689867,1
13555,0.5898025976293219,3
13556,0.8437918826566186,1
13557,0.7046848024166603,2
13558,0.5981883254788064,2
13559,0.6702145302711011,1
13560,0.9183529316007708,0
13561,0.8632912287916601,3
13562,0.9607140512514133,2
13563,0.5870292916516219,0
13564,0.9961689833891864,4
13565,0.750682268402957,0
13566,0.9811466696213217,3
13567,0.9552556330706389,3
13568,0.9111917527281623,4
13569,0.9740953240208575,0
13570,0.8297531120784728,2
13571,0.5555797764737685,3
13572,0.8079622567951241,3
13573,0.8075077986096432,0
13574,0.9827859483670806,3
13575,0.9078618730934728,0
13576,0.9503949050125038,0
13577,0.8266379454529964,2
13578,0.9874911258998955,3
13579,0.9955511137801694,3
13580,0.5055330016287098,4
13581,0.9579766233286956,3
13582,0.6108110408938962,1
13583,0.9538615953878268,4
13584,0.7475715955337935,2
13585,0.7998558446773241,3
13586,0.7715443988286764,0
13587,0.8865809584743974,3
13588,0.8334098810066527,3
13589,0.9154868446305496,3
13590,0.9809361912661555,1
13591,0.9705213646086112,0
13592,0.4495596781604459,2
13593,0.9135708553915319,3
13594,0.8268070931920531,1
13595,0.8570602594388186,3
13596,0.9361219228987432,2
13597,0.5424128021963246,0
13598,0.7414395187432523,4
13599,0.5309401347090491,3
13600,0.8977046063859878,0
13601,0.9289033836305849,2
13602,0.8966567731037727,4
13603,0.6201936773635635,4
13604,0.9188927122070326,0
13605,0.6503898510642354,3
13606,0.9350049769736168,0
13607,0.7005252028330454,0
13608,0.9459741486538475,2
13609,0.5988684483185664,0
13610,0.5120940058508533,3
13611,0.5744717663311653,0
13612,0.508016809818498,3
13613,0.593603931554533,2
13614,0.43989607215559606,1
13615,0.8865449895875562,3
13616,0.9914796055066383,1
13617,0.3558154825285402,1
13618,0.944558629786733,0
13619,0.8211785905776037,2
13620,0.9975201888853286,3
13621,0.8720898347170863,2
13622,0.667172939946739,3
13623,0.9256299830892837,0
13624,0.9813706897022432,0
13625,0.9061324123458336,4
13626,0.9444600849889221,1
13627,0.9489690856609766,2
13628,0.722124033908782,3
13629,0.9959252165684506,3
13630,0.42884653027073333,2
13631,0.9326715581056799,3
13632,0.6329489600993079,3
13633,0.9777452368142736,0
13634,0.6273653518528062,1
13635,0.9046799289903753,2
13636,0.6275902893777273,3
13637,0.6553780462926457,1
13638,0.795845404428803,1
13639,0.8194960315722852,3
13640,0.9122095799017381,3
13641,0.9746771999094165,0
13642,0.41189386951617374,0
13643,0.9797715030215405,2
13644,0.543474010942745,0
13645,0.8841419461350329,0
13646,0.9344333648666922,1
13647,0.960301934072097,2
13648,0.7889464156933989,3
13649,0.958085101142747,0
13650,0.9934365846724174,3
13651,0.972893843568506,3
13652,0.9939958301250301,3
13653,0.46794955648591113,3
13654,0.8825451429094132,3
13655,0.9728346058486443,3
13656,0.6601116889325316,1
13657,0.8473267959088235,1
13658,0.9256520713558937,3
13659,0.9983614004844794,3
13660,0.9723495976512803,1
13661,0.9946616415141009,3
13662,0.6969325756195414,1
13663,0.9066137629489497,0
13664,0.824858990491936,2
13665,0.9751481280302206,2
13666,0.9729100363421094,4
13667,0.9874859312192619,3
13668,0.9801772849023827,2
13669,0.5995785589209961,1
13670,0.8973473281105511,0
13671,0.9908724925529534,3
13672,0.6141121144098742,0
13673,0.5202586389757633,1
13674,0.7186067575129078,3
13675,0.704075369448018,2
13676,0.5686607389278643,0
13677,0.468274830285329,3
13678,0.9994703497688007,4
13679,0.934676193627983,3
13680,0.9936011972998057,4
13681,0.8076342026886194,1
13682,0.8498658611629861,2
13683,0.5756076894653549,0
13684,0.9690856832747916,0
13685,0.9982979896319782,3
13686,0.983333682463681,0
13687,0.9017532216003309,1
13688,0.9821742029787786,4
13689,0.4022309640987374,3
13690,0.7776507514549921,3
13691,0.7322860097467341,1
13692,0.9212904702263164,3
13693,0.7618741104440211,3
13694,0.9762348736944862,0
13695,0.5096174188224254,3
13696,0.9012946913634855,1
13697,0.7707691941716274,1
13698,0.9657592853471081,3
13699,0.8204395181466194,0
13700,0.9646119452770252,2
13701,0.6408850586275728,3
13702,0.6955754373715474,3
13703,0.6599546776978156,2
13704,0.9759345836927047,3
13705,0.6464375512865455,3
13706,0.8425625463862116,3
13707,0.9952153979938038,4
13708,0.5807709845698212,1
13709,0.3887402334927127,1
13710,0.9993559401475794,1
13711,0.9898127063435718,3
13712,0.5373181909988343,3
13713,0.578794392705354,0
13714,0.9386054873994523,0
13715,0.33388848261886467,4
13716,0.7963599176813959,1
13717,0.6352756692841909,0
13718,0.6695004475558594,0
13719,0.9309766042312612,2
13720,0.6821274073660332,1
13721,0.9477418289722012,3
13722,0.9928926459744745,3
13723,0.9808268055910391,1
13724,0.9334350257404166,0
13725,0.9986129697673526,3
13726,0.9737298529058835,3
13727,0.6666522445091,3
13728,0.56654184670141,2
13729,0.5363386923019393,3
13730,0.9239923705846509,1
13731,0.98109263089539,2
13732,0.9740041160069505,1
13733,0.7218844269009956,1
13734,0.6183736131081555,2
13735,0.985908580713512,2
13736,0.983542164113073,3
13737,0.6162424994212945,3
13738,0.5549692100426684,0
13739,0.7683539623062438,3
13740,0.9960821331088228,3
13741,0.6526033504791605,0
13742,0.9756391775053992,2
13743,0.5643352620073896,2
13744,0.936754959855097,3
13745,0.9977575881352228,4
13746,0.6342984456174041,3
13747,0.7226777934672135,4
13748,0.9238394355599682,3
13749,0.4525597265309638,2
13750,0.7461000320247143,3
13751,0.8123832984690709,3
13752,0.5468391554985157,1
13753,0.666533205360694,2
13754,0.4751027927005384,4
13755,0.8509719900188335,1
13756,0.8477720499674254,0
13757,0.9606387725274633,0
13758,0.683318466511095,2
13759,0.9798809274521829,0
13760,0.9690178808586123,3
13761,0.6227081946557158,2
13762,0.8132294037449876,2
13763,0.5271157727651921,4
13764,0.7063553933932201,0
13765,0.8967128981563438,0
13766,0.8670562855163136,1
13767,0.5023222907062193,1
13768,0.6833760853331303,2
13769,0.9868120648087388,4
13770,0.8872011372122879,3
13771,0.9081731263155209,2
13772,0.961102109680282,0
13773,0.9904529494109573,0
13774,0.45453163874732866,0
13775,0.6759376234542596,3
13776,0.9911987736909774,1
13777,0.9920665532075256,3
13778,0.902616580357673,3
13779,0.816295345767674,3
13780,0.9885009625423227,2
13781,0.8461701894712897,0
13782,0.5403847781865931,1
13783,0.9998577597859793,4
13784,0.9546888601411626,0
13785,0.9368723927198576,1
13786,0.3666720670357239,1
13787,0.5530916535848287,0
13788,0.6448154912033258,0
13789,0.7759411527344529,2
13790,0.9800529977933693,3
13791,0.9963962111713797,3
13792,0.8022300074834349,0
13793,0.8987924475156014,2
13794,0.36247820536610154,3
13795,0.7482698539894462,3
13796,0.7451593109124972,2
13797,0.9514283695978928,2
13798,0.9967773511561842,2
13799,0.8100722084811343,2
13800,0.7235003930706259,2
13801,0.8209542258487653,3
13802,0.9982790427677593,3
13803,0.5517015837973802,0
13804,0.9924053536798896,1
13805,0.8380261498569836,2
13806,0.8030719291467423,0
13807,0.5297669603848659,0
13808,0.5067970554213994,3
13809,0.9985435650584783,2
13810,0.4851290040922918,1
13811,0.9968872881772082,3
13812,0.5596561572266295,1
13813,0.9726501034241689,3
13814,0.9953954410420471,2
13815,0.6698166514005077,2
13816,0.4904136923290816,0
13817,0.892755112472655,0
13818,0.44693100699934457,2
13819,0.5551595749752937,1
13820,0.766417952828141,2
13821,0.974319904924672,1
13822,0.9150890687433079,1
13823,0.811571567000681,3
13824,0.6130284351216551,2
13825,0.3987495931497919,2
13826,0.6229688091441826,2
13827,0.9884914522810936,1
13828,0.9928456693984654,1
13829,0.9664171050112735,1
13830,0.9930201291245203,3
13831,0.9175008257651336,3
13832,0.8695940322629921,3
13833,0.5357172412919454,2
13834,0.9876186277460036,2
13835,0.9573744094218034,1
13836,0.89076201158048,3
13837,0.9945590608611343,1
13838,0.9832516524984568,3
13839,0.6312303144223688,3
13840,0.551858650947932,0
13841,0.9976137875711077,2
13842,0.3522647090681366,2
13843,0.982606814291682,0
13844,0.5698341020852735,2
13845,0.9982504902852604,4
13846,0.8836077757127208,2
13847,0.8348810921027162,2
13848,0.7948073309805415,0
13849,0.8036552505472876,2
13850,0.9749631493108626,0
13851,0.5820232451144857,0
13852,0.8474381748667529,3
13853,0.8427646802180452,0
13854,0.49942604478490055,3
13855,0.439097277936305,0
13856,0.6421423812550647,0
13857,0.9598128391561264,4
13858,0.3854013989294107,0
13859,0.8985981622457822,2
13860,0.9428814813621065,2
13861,0.5832841275931974,2
13862,0.9989370977792452,2
13863,0.9936795345081245,3
13864,0.5331892707000068,0
13865,0.7650839901955805,0
13866,0.9967206100103226,3
13867,0.9033923747031274,0
13868,0.5958138717480191,3
13869,0.3515476977722693,2
13870,0.9335299780809379,0
13871,0.5152756690979077,0
13872,0.8956036086615913,3
13873,0.9956653109846928,3
13874,0.6507141025809111,3
13875,0.4679463754249138,2
13876,0.9134539464471386,3
13877,0.6896741145689893,0
13878,0.8672831186345525,4
13879,0.6893530608404188,2
13880,0.8255928371889056,0
13881,0.9429886317016487,4
13882,0.994829748531314,1
13883,0.9914323016190205,2
13884,0.9945734566053653,2
13885,0.5798854530593083,2
13886,0.9507996782373528,4
13887,0.8974415904580823,0
13888,0.956539641703657,0
13889,0.9854379991894953,0
13890,0.5068540600791226,2
13891,0.9939482225121965,0
13892,0.566061527996077,3
13893,0.8781511772334439,4
13894,0.9838848725721006,3
13895,0.9874738066566221,3
13896,0.49211110460052315,3
13897,0.8778236426228461,0
13898,0.9010816291033323,1
13899,0.8050476057547848,3
13900,0.9650296472687716,0
13901,0.9905914952883949,3
13902,0.8769864042868314,0
13903,0.9979374969179181,3
13904,0.6427955528212713,0
13905,0.9627307857034277,3
13906,0.9912843023204418,3
13907,0.943441788202788,4
13908,0.5878284268407212,4
13909,0.5613570031502644,1
13910,0.9713560653796202,0
13911,0.6627093642586694,0
13912,0.5296500993240362,0
13913,0.9423459361125271,2
13914,0.9858286360070349,1
13915,0.8624350650155619,3
13916,0.48356391512862956,3
13917,0.8516912462159297,3
13918,0.9373340936227204,3
13919,0.6018866751580557,3
13920,0.9353173198833279,3
13921,0.5803354445303901,2
13922,0.9982256155385574,3
13923,0.7396699046449678,4
13924,0.5953105295059558,2
13925,0.926080270475827,3
13926,0.9984009099542834,1
13927,0.8111771499912208,4
13928,0.998738993756726,3
13929,0.8775481025352615,0
13930,0.934383871594734,0
13931,0.501961199843279,0
13932,0.9667353348213956,0
13933,0.9773192527802237,3
13934,0.8298650166326476,2
13935,0.9363088605383003,3
13936,0.9957999036084186,1
13937,0.7646043884125853,3
13938,0.5196610612076021,3
13939,0.7037652457717471,2
13940,0.9133929350594902,4
13941,0.4921832408199637,3
13942,0.8797843935601013,1
13943,0.9550544574706731,3
13944,0.5942398726976047,0
13945,0.7046918784440024,1
13946,0.8401067622198013,2
13947,0.9987633183334531,2
13948,0.9393829069354942,0
13949,0.5230999598141213,0
13950,0.9730581040367648,0
13951,0.9953645065350331,3
13952,0.5114699944688578,3
13953,0.5036633763762988,2
13954,0.6191781306797633,2
13955,0.6200631524785635,1
13956,0.5789137584502325,3
13957,0.8668446981991779,0
13958,0.902770273840432,3
13959,0.5615351421774089,3
13960,0.9019789817538287,2
13961,0.8502082067595069,3
13962,0.872884000602947,1
13963,0.6001004930356234,2
13964,0.9744199462138752,0
13965,0.5914277836504183,0
13966,0.6656396643598319,3
13967,0.9908284957934248,4
13968,0.962566355215102,3
13969,0.5666503416312614,1
13970,0.6161746640200141,0
13971,0.9394714142575428,0
13972,0.8570726243934126,0
13973,0.48026710822754554,0
13974,0.9925714502822992,2
13975,0.920694463295532,1
13976,0.6241626360526749,0
13977,0.9632014038959558,2
13978,0.5114426157037634,3
13979,0.7332268780406299,3
13980,0.9124373358087662,3
13981,0.970000742135264,2
13982,0.9875024734423281,3
13983,0.8879039947995566,3
13984,0.9443510696138384,3
13985,0.9903343570472019,2
13986,0.9965157056256355,2
13987,0.647520725902204,1
13988,0.7343470509606125,4
13989,0.968892208311689,1
13990,0.9975230491386106,3
13991,0.5346379344073299,0
13992,0.9030888940642361,3
13993,0.9604838689168919,0
13994,0.948356657009192,3
13995,0.9986662573150058,1
13996,0.7874921841707784,1
13997,0.9443349127785345,1
13998,0.998304671500028,1
13999,0.9659243169423583,2
14000,0.47902776005374303,0
14001,0.769229794571621,3
14002,0.959402725258422,3
14003,0.971019262520552,1
14004,0.6635115765679479,0
14005,0.8914262347138099,2
14006,0.9802531418892064,2
14007,0.5175230397453671,3
14008,0.9686837807780393,2
14009,0.906990869353984,2
14010,0.9938398817220739,2
14011,0.6837116033920602,3
14012,0.9884080100327228,3
14013,0.8110074611720487,3
14014,0.9799360040740885,3
14015,0.9984268671964222,2
14016,0.8210231987638434,3
14017,0.9946479632056286,2
14018,0.7854123699759463,2
14019,0.8140137414873875,0
14020,0.9719660602110872,3
14021,0.9806683355403348,0
14022,0.5171905170135065,2
14023,0.44032539498854795,3
14024,0.8270840652835668,0
14025,0.838174599750408,2
14026,0.7646622650075389,2
14027,0.9821243352888687,2
14028,0.5105617259713027,2
14029,0.4944207149300246,2
14030,0.9160173227708427,3
14031,0.8589541028166268,0
14032,0.8750180736132868,0
14033,0.9771886658788766,0
14034,0.9183494116190964,4
14035,0.5343516708113123,3
14036,0.9167079583151247,2
14037,0.9510511996406295,3
14038,0.9644098171147338,3
14039,0.5261999539825224,3
14040,0.9419394004913628,0
14041,0.799058577760334,3
14042,0.7091604068610434,2
14043,0.4292409958049321,2
14044,0.6164646409131996,0
14045,0.9779633910330964,1
14046,0.6048457878113072,0
14047,0.79841417197186,0
14048,0.9867210885481663,3
14049,0.9753040596757155,3
14050,0.48789413281413385,3
14051,0.6623020748754606,3
14052,0.9876923835495678,0
14053,0.9592393582153472,3
14054,0.7902928288874089,2
14055,0.7406351501271304,3
14056,0.820028040870388,0
14057,0.5270540518867104,0
14058,0.5189550215035509,3
14059,0.9829077524511072,3
14060,0.9575043520124401,3
14061,0.907390747496906,0
14062,0.4810380513706735,0
14063,0.9680552652807902,0
14064,0.7502561563028013,3
14065,0.5145396468461962,1
14066,0.8470574523679886,0
14067,0.8497227565640679,3
14068,0.9814303572515055,3
14069,0.9029251073340872,0
14070,0.9905164886879214,1
14071,0.9899399868620219,1
14072,0.9955434811970453,3
14073,0.5164156288038371,3
14074,0.8001629218854589,0
14075,0.9952911381603617,1
14076,0.9893318396890982,3
14077,0.5817969366394302,0
14078,0.7856408206763591,0
14079,0.7530317143629357,1
14080,0.9980475624808857,1
14081,0.7214752219700704,0
14082,0.6958220673342693,2
14083,0.9975895016322818,3
14084,0.6888468901641062,1
14085,0.7859257703229455,0
14086,0.9555656762509755,3
14087,0.9524502570289755,1
14088,0.9729023728338789,0
14089,0.897686069264485,3
14090,0.9239953749289185,2
14091,0.9476571798561725,0
14092,0.8236263325417663,1
14093,0.7175086289936747,1
14094,0.4071519562706831,3
14095,0.9831757313073954,0
14096,0.9280734889519932,0
14097,0.9582742574276492,0
14098,0.5161732909590684,1
14099,0.5425826612771788,2
14100,0.8680452323270474,4
14101,0.8188050533590406,3
14102,0.576857575257123,1
14103,0.6477483423322631,0
14104,0.8538750100610905,0
14105,0.8850730221502303,0
14106,0.9862204404777642,2
14107,0.9332453440580402,1
14108,0.6645496516472248,3
14109,0.6559426639195035,3
14110,0.8120362198366391,3
14111,0.9922294668638788,1
14112,0.9164704905778284,2
14113,0.9981926951517234,3
14114,0.6095910715640789,0
14115,0.9966679874222538,3
14116,0.584730950758337,1
14117,0.891801964560152,3
14118,0.8749676144414098,0
14119,0.8972275106966824,2
14120,0.5031205698856026,3
14121,0.764558803644054,3
14122,0.7351337217117014,3
14123,0.6406374674040238,2
14124,0.9608328215311897,3
14125,0.5685763961522023,2
14126,0.9793811874120494,0
14127,0.38745368677105996,3
14128,0.9437345342451575,2
14129,0.9112205717718046,3
14130,0.9670969962390517,3
14131,0.7330637105924107,0
14132,0.8828982625115239,3
14133,0.6257110801370231,3
14134,0.7079761542966213,0
14135,0.44934616677020034,1
14136,0.6123667104526764,1
14137,0.48071531061448086,0
14138,0.9480429974757068,3
14139,0.9862786446790216,1
14140,0.7569040643769314,0
14141,0.9061354956675782,2
14142,0.8148818697473268,3
14143,0.5996491877547192,1
14144,0.9922144103527523,0
14145,0.793833160809008,3
14146,0.6806035078006236,2
14147,0.8341071759620216,2
14148,0.6226636919156473,0
14149,0.6137039554339022,0
14150,0.982304263305006,0
14151,0.987286674138838,3
14152,0.5750856944426678,0
14153,0.7388440081425525,0
14154,0.7101546314028504,0
14155,0.7433758983213371,0
14156,0.8253952206333074,3
14157,0.9668904706445098,3
14158,0.9905076136070636,3
14159,0.8910227612359283,2
14160,0.9873466312766508,3
14161,0.40562143805966255,0
14162,0.5584323378867325,1
14163,0.8857287765542966,3
14164,0.8457303623605887,2
14165,0.9672670823712519,3
14166,0.4799471848974586,2
14167,0.9529352466017058,2
14168,0.533777148993476,2
14169,0.6933998834525746,2
14170,0.6226901380948414,1
14171,0.9118697756764014,3
14172,0.7356953009564057,3
14173,0.9891369943533687,2
14174,0.9829533620514715,0
14175,0.9770355412603078,3
14176,0.56381002828371,4
14177,0.9352972317020882,0
14178,0.9991606939453096,3
14179,0.9984380955415821,3
14180,0.7026312362978598,1
14181,0.9942549684732688,3
14182,0.5380175375747919,1
14183,0.6770516900669362,3
14184,0.8899853186481484,1
14185,0.6884153636923098,3
14186,0.9950535479020077,2
14187,0.9991534411708463,1
14188,0.7954891821678534,3
14189,0.8431832375049175,0
14190,0.9964822912848853,3
14191,0.9945301828402812,1
14192,0.943972559917331,1
14193,0.5481568018239223,0
14194,0.9907978557835272,2
14195,0.9965984717086137,3
14196,0.7104581901066804,3
14197,0.8499468161492368,1
14198,0.563385162092393,0
14199,0.9878208448066852,3
14200,0.9437024915397816,1
14201,0.9935481509229966,3
14202,0.9064475780593099,3
14203,0.6580176178331251,0
14204,0.900985784470938,0
14205,0.5213895142557117,2
14206,0.617858905426126,0
14207,0.672638377471039,1
14208,0.9843480854357903,3
14209,0.97872868640417,2
14210,0.97406013173646,1
14211,0.6641671444803642,2
14212,0.8407746155372455,2
14213,0.5875376599552249,0
14214,0.9986712951511981,1
14215,0.9873792388184087,2
14216,0.6519831362216256,2
14217,0.9954727526970032,2
14218,0.9987472851545494,3
14219,0.9736751074790251,2
14220,0.999303965428218,2
14221,0.7298304056847257,0
14222,0.8927863547618599,3
14223,0.43734135704152116,3
14224,0.7349618388076731,4
14225,0.508192119884473,0
14226,0.9819411169644704,3
14227,0.7099252073203265,0
14228,0.9982305424854357,3
14229,0.5773310512102605,3
14230,0.93194466525864,2
14231,0.8848841848753444,3
14232,0.9600075321119956,1
14233,0.9686394441317493,3
14234,0.6718092564449294,0
14235,0.82030414119654,0
14236,0.7554449106015925,3
14237,0.932851951638997,2
14238,0.9721589402773281,1
14239,0.6194005908527852,2
14240,0.6390841790783034,4
14241,0.8903321803900961,2
14242,0.900139107251598,0
14243,0.5691514727899406,2
14244,0.6641812484955835,4
14245,0.9601019544861963,0
14246,0.9723087690163962,1
14247,0.7381025529321974,1
14248,0.7372135111310925,0
14249,0.47076203054943877,2
14250,0.7286540548039907,3
14251,0.5873611622716354,0
14252,0.7224790250597252,0
14253,0.9663099640994001,3
14254,0.9269443336018268,0
14255,0.9347756900942784,3
14256,0.8219862083235603,0
14257,0.8318303888061079,2
14258,0.7584914098091531,3
14259,0.8048407067763962,3
14260,0.9936979970816457,3
14261,0.9912722382377729,1
14262,0.44071095656559467,2
14263,0.9894501868502661,4
14264,0.6202718209230087,0
14265,0.9252283085588335,1
14266,0.944316488523563,0
14267,0.9818341197915732,0
14268,0.8031014503256075,0
14269,0.9775311406096161,3
14270,0.9880433158251759,2
14271,0.9987649750193975,2
14272,0.9908502651836402,3
14273,0.5838507731825349,3
14274,0.8810233038024563,2
14275,0.7421581958663016,2
14276,0.45836749377686864,2
14277,0.8028628466906506,0
14278,0.998738993756726,3
14279,0.5341598698178629,0
14280,0.6728564048472365,3
14281,0.6136635927305105,0
14282,0.8343394809633626,4
14283,0.9750006212900604,3
14284,0.9537405974659883,3
14285,0.8040275156850342,2
14286,0.9207073831326239,3
14287,0.9190871095668789,1
14288,0.9510398382705255,3
14289,0.6040791863563004,0
14290,0.7956970980130054,3
14291,0.9717052663020141,3
14292,0.9698099663126225,0
14293,0.8824793631166484,3
14294,0.6983886191881334,2
14295,0.9711684070727508,2
14296,0.9539095559801207,0
14297,0.8851172351061655,3
14298,0.9564428801274728,1
14299,0.658835015588661,0
14300,0.9965001628365601,1
14301,0.9302039628943061,1
14302,0.4901381703552122,3
14303,0.8579740167289809,3
14304,0.802504016008641,3
14305,0.4500666111622682,2
14306,0.9934076995520634,3
14307,0.6538292138958963,2
14308,0.5521570937579964,2
14309,0.9716548347956482,2
14310,0.6353380764996307,1
14311,0.9424857723893723,1
14312,0.42226400334568504,3
14313,0.9797586906305639,0
14314,0.831876544071029,1
14315,0.4455177001495232,0
14316,0.9591603470722236,3
14317,0.9285785040257404,3
14318,0.998738993756726,3
14319,0.8370415249998383,1
14320,0.995521301394895,1
14321,0.9936517438161193,3
14322,0.7206972879631698,3
14323,0.5352504774121557,1
14324,0.9972496893094512,2
14325,0.963049256983373,1
14326,0.9985163687511442,1
14327,0.9642264504635947,4
14328,0.7912803972244955,0
14329,0.8967656044978706,1
14330,0.8101159781362325,1
14331,0.9024642811204335,3
14332,0.9493014371330015,0
14333,0.5095796675148418,0
14334,0.8130675418636942,3
14335,0.8613185370833983,0
14336,0.872858117549878,0
14337,0.9814755631606998,3
14338,0.5991533720991233,3
14339,0.9820887267136666,3
14340,0.9962821129385703,3
14341,0.9734425261927716,0
14342,0.9673216180681254,0
14343,0.5889215018398135,0
14344,0.5621848632447901,0
14345,0.4809745620954141,1
14346,0.8251893264218493,0
14347,0.9367617189554792,1
14348,0.997801781679107,2
14349,0.8235577280612443,1
14350,0.5629233272649048,3
14351,0.9358657896752047,3
14352,0.9771461987488244,3
14353,0.4550150393631031,2
14354,0.6964198786375089,2
14355,0.8513022737319137,0
14356,0.9435707918891795,0
14357,0.6540948386878904,3
14358,0.8976161759796466,3
14359,0.9814933238515792,3
14360,0.7598665563419996,3
14361,0.41803795076178074,0
14362,0.8426854456538061,2
14363,0.9955583495723007,3
14364,0.9987125885959623,3
14365,0.9786983758511564,4
14366,0.9962064905585291,3
14367,0.6668797236550457,3
14368,0.7430714593344373,0
14369,0.9758409655467741,0
14370,0.9921150585197788,3
14371,0.4912118561217118,1
14372,0.9465878292000367,3
14373,0.5163632067352111,2
14374,0.45195004831844465,3
14375,0.9859105500857869,0
14376,0.6970868522437063,4
14377,0.9136810334880455,3
14378,0.9136254148009901,3
14379,0.9550746565219189,3
14380,0.8296870525418524,3
14381,0.8387131688594521,2
14382,0.9047390036308306,0
14383,0.5751039846676315,2
14384,0.8799406110329321,3
14385,0.9131855860800788,1
14386,0.907807301369222,2
14387,0.996432956230172,1
14388,0.7928170826599801,0
14389,0.42425088387612825,3
14390,0.9963278425356539,3
14391,0.5130043637178814,2
14392,0.9076681201764234,2
14393,0.8960082915947214,1
14394,0.783160965390749,1
14395,0.7042697130669872,0
14396,0.9956421958060779,2
14397,0.8571347696293784,1
14398,0.5848624926884369,3
14399,0.8592055809968995,3
14400,0.7874383224829575,1
14401,0.8996504133239352,3
14402,0.9990784982795287,3
14403,0.7457733722913316,3
14404,0.4992306984710498,2
14405,0.48684708040261315,3
14406,0.9711065609911284,3
14407,0.9645315756160341,3
14408,0.6407273250547774,0
14409,0.9119948957913355,4
14410,0.9106988702603562,3
14411,0.9607617944297355,0
14412,0.9959487993864113,3
14413,0.5292741106355561,2
14414,0.9578444416150068,1
14415,0.9744015759845637,0
14416,0.599493628559438,0
14417,0.8798634239565856,1
14418,0.9975330999552797,1
