,group_prob,group
8785,0.8028725149207848,1
8786,0.6900231319764669,2
8787,0.4841658366740979,3
8788,0.5354245236960119,1
8789,0.4987197644611604,3
8790,0.8492133568664896,2
8791,0.8604812533364407,2
8792,0.7549991657678532,0
8793,0.5785590740558123,0
8794,0.7621676803382297,1
8795,0.7999481389323925,2
8796,0.8627905186309215,2
8797,0.9423640533072396,2
8798,0.4912145927847889,0
8799,0.3988989171633238,3
8800,0.9008243200537247,3
8801,0.693266106668303,3
8802,0.9073382357417066,2
8803,0.8684132409898516,3
8804,0.8171189402016558,2
8805,0.9121460153989491,2
8806,0.9326382810412174,2
8807,0.7252122997676798,5
8808,0.8415989414677564,3
8809,0.6799494719788955,1
8810,0.5704716321329543,3
8811,0.5834736180003913,1
8812,0.5783191441583106,1
8813,0.43456225694180645,0
8814,0.853154875991602,1
8815,0.47981251481348824,1
8816,0.9999535135602334,4
8817,0.4785055096018799,2
8818,0.4800584939561101,2
8819,0.6891880118797604,2
8820,0.8311197461498753,3
8821,0.45457247916092075,3
8822,0.4930520901472244,3
8823,0.8296770750486867,1
8824,0.6567388906245113,0
8825,0.958738430681752,2
8826,0.5617143228176488,0
8827,0.6277775670729041,2
8828,0.8056712306549564,2
8829,0.3899610900946565,3
8830,0.7724711182955927,3
8831,0.49030332462023857,3
8832,0.4410538030678095,2
8833,0.9453851088664192,2
8834,0.6945663727176641,1
8835,0.6539972125990421,1
8836,0.9631305891735187,2
8837,0.8131468543415384,2
8838,0.8568941666022466,0
8839,0.8755304553368738,2
8840,0.5445729870560095,3
8841,0.3894682589313882,2
8842,0.8722713409405474,2
8843,0.7911692287117217,3
8844,0.8502292404705959,1
8845,0.9579783068298117,2
8846,0.7313325369976381,1
8847,0.999987442339556,5
8848,0.7841401493337781,1
8849,0.9436883330861308,2
8850,0.5572923582049891,1
8851,0.39958650737226536,1
8852,0.7272823583574253,1
8853,0.4342961652056824,3
8854,0.5162547294114425,2
8855,0.5562706291585621,1
8856,0.9557040315581339,2
8857,0.9667620793480954,2
8858,0.46363308725770064,1
8859,0.9556852237956389,2
8860,0.5054019159230032,1
8861,0.3952271922571133,1
8862,0.6334894058246755,3
8863,0.925252944189586,2
8864,0.3370649053391861,3
8865,0.9677901835675429,2
8866,0.7788584815336387,1
8867,0.6501826586624644,3
8868,0.8319609594527057,3
8869,0.9625335169642917,2
8870,0.7654953208648015,1
8871,0.9221792532694953,4
8872,0.4063187382369042,1
8873,0.3863767710536435,3
8874,0.8431849676602498,1
8875,0.5882796168561183,1
8876,0.5754508724389373,1
8877,0.5836777716114581,1
8878,0.47839701427577264,0
8879,0.7352515073918148,3
8880,0.7107488145919181,2
8881,0.8116800855233712,2
8882,0.9619963781290471,2
8883,0.4988974511047699,3
8884,0.43799549681565836,3
8885,0.3197320069852437,1
8886,0.5725433738140484,3
8887,0.36101692850434436,2
8888,0.9748359291651434,5
8889,0.6349599269734,1
8890,0.8239300908243068,3
8891,0.6008691365132629,1
8892,0.6799515339664045,1
8893,0.683487488435197,3
8894,0.4317540633406712,2
8895,0.9240063594043872,3
8896,0.8397293234047365,1
8897,0.9194148813038164,2
8898,0.7227184169234624,0
8899,0.8789609780693926,1
8900,0.8156431787854399,3
8901,0.5989403302178389,0
8902,0.7225969253558228,3
8903,0.7668238915308344,3
8904,0.402487039210178,3
8905,0.9837144417683069,0
8906,0.4996630849618421,2
8907,0.9532797067731659,1
8908,0.48149248659877003,3
8909,0.4960707155784715,2
8910,0.5354461825107933,3
8911,0.6898210009314469,4
8912,0.9913511271099875,5
8913,0.74753210746742,1
8914,0.7780824467524093,1
8915,0.4891240202414398,3
8916,0.5420392794612624,2
8917,0.7382266711881121,4
8918,0.9646534100252183,2
8919,0.7164394851568395,3
8920,0.9030717039339513,2
8921,0.6916895684042361,3
8922,0.8714984358468303,2
8923,0.717632828489279,1
8924,0.828694779165577,3
8925,0.9587031001192055,2
8926,0.9709595954679676,2
8927,0.9343891782968863,3
8928,0.4582626704053145,1
8929,0.8402890754695705,1
8930,0.5724781441263356,1
8931,0.39660381352987306,3
8932,0.7694752889414705,1
8933,0.4946911418975248,3
8934,0.6977352126101581,3
8935,0.6316634151658002,2
8936,0.9930570875021401,5
8937,0.5566417473059213,0
8938,0.5159695482432956,1
8939,0.780300655751149,3
8940,0.8149681510324113,1
8941,0.9866788828367086,0
8942,0.8706733238956742,2
8943,0.6910003487200849,3
8944,0.6126827641583454,3
8945,0.35792662310800644,1
8946,0.785598503080693,1
8947,0.784248033934867,3
8948,0.9683466881704249,2
8949,0.7949912309692377,3
8950,0.8090635612693506,1
8951,0.8876451874456069,1
8952,0.8562740756238933,0
8953,0.5050649152547568,3
8954,0.5585231579090832,0
8955,0.9809338151262688,3
8956,0.4420535111461892,1
8957,0.727890762202687,2
8958,0.6999278678818381,2
8959,0.7610700523717877,0
8960,0.8576576187995899,3
8961,0.6082222650641022,0
8962,0.864092269189886,3
8963,0.5046561063462708,3
8964,0.45983849019412876,3
8965,0.9304981381582679,3
8966,0.6387563367056768,3
8967,0.8123275612234678,3
8968,0.6557485337154407,1
8969,0.6328185095740763,3
8970,0.6696543224217258,3
8971,0.6990447718949566,1
8972,0.7637196296696606,3
8973,0.9107498281917887,2
8974,0.4806236482315307,2
8975,0.47799571931159995,0
8976,0.7767656833761128,1
8977,0.6296675400927846,3
8978,0.9737319355871619,2
8979,0.9283763194214579,3
8980,0.9365185999577547,2
8981,0.6716513394371927,1
8982,0.5521093431603347,2
8983,0.5010825053341842,3
8984,0.869889292448031,1
8985,0.5313645126516935,2
8986,0.5896481933373218,3
8987,0.9389160018727006,3
8988,0.6835411842414739,2
8989,0.6875014374074369,1
8990,0.9508837464760911,2
8991,0.5544180424821111,1
8992,0.7669385958263737,3
8993,0.40357156021686946,0
8994,0.41638850183357035,1
8995,0.6448097577588332,2
8996,0.4173025034139768,1
8997,0.9999999996799103,5
8998,0.9689279870374271,3
8999,0.885611971448528,2
9000,0.9444915449918152,5
9001,0.4438199669484106,2
9002,0.6543052482841977,1
9003,0.7446289056804498,5
9004,0.7267492882265866,1
9005,0.8460805412696076,1
9006,0.8825286178865445,1
9007,0.5219068019559836,1
9008,0.32080064068464165,2
9009,0.6564630091419348,0
9010,0.9006735455295705,3
9011,0.40021461130527775,2
9012,0.9341115248893146,2
9013,0.46927925395954945,3
9014,0.512766896739544,2
9015,0.8661437461917233,3
9016,0.5220884397643082,1
9017,0.703742910540253,3
9018,0.5009261628471949,2
9019,0.6613706669697452,1
9020,0.42473809120236095,3
9021,0.9139994136191688,1
9022,0.8344783903845392,3
9023,0.7598801932342745,1
9024,0.9645396825774419,2
9025,0.48798324717591424,1
9026,0.8109007571120105,3
9027,0.4714195553452614,1
9028,0.7641635885725236,1
9029,0.6488436434829417,0
9030,0.5746153139936608,2
9031,0.8484372657931989,3
9032,0.7029337788415766,2
9033,0.5240480372605828,1
9034,0.9988110612511099,4
9035,0.9135353250057429,2
9036,0.5020177437997243,3
9037,0.6852800546386841,0
9038,0.9658566274412212,2
9039,0.9201245420387222,2
9040,0.5775379473061534,3
9041,0.8935441712920085,3
9042,0.9498871320434626,2
9043,0.6837550077164074,1
9044,0.986252906927282,4
9045,0.9487394113059113,2
9046,0.6122696505296753,1
9047,0.7630830894705246,2
9048,0.5722544547754154,2
9049,0.6412829528847139,3
9050,0.9736985106399824,0
9051,0.6628273060927837,0
9052,0.41668497085439477,1
9053,0.5668488486556407,1
9054,0.863006254807181,0
9055,0.9160360173151126,2
9056,0.39129509228420467,3
9057,0.6793020403065919,1
9058,0.43030170468441953,0
9059,0.4513741184897275,2
9060,0.8214201674339002,5
9061,0.482276409645112,3
9062,0.550492630784964,2
9063,0.9468136346417856,0
9064,0.9137334644388628,2
9065,0.7283610235120968,4
9066,0.4609050255934915,5
9067,0.6383017617244698,0
9068,0.9718287845992523,1
9069,0.9719743245391117,2
9070,0.6287651571634653,0
9071,0.7339088804516345,3
9072,0.9360243290502278,4
9073,0.544091176639987,1
9074,0.711945972275946,0
9075,0.8729061252374503,3
9076,0.5759921685975146,1
9077,0.9294792624112629,3
9078,0.7299551270626494,1
9079,0.8212795957894614,2
9080,0.462858902147941,1
9081,0.9163174547967118,2
9082,0.9999998937155165,5
9083,0.6810456811092991,2
9084,0.8575139059258786,5
9085,0.8818499592419324,2
9086,0.818148707633715,3
9087,0.9999892770753237,5
9088,0.6552682309150568,1
9089,0.4474159646107827,3
9090,0.9987765710627831,5
9091,0.6629048965339097,2
9092,0.3715919983351683,1
9093,0.947490046227947,3
9094,0.8401118642254025,0
9095,0.8017760648659301,0
9096,0.9978265791905522,5
9097,0.4149222243612138,1
9098,0.8381216036130789,0
9099,0.5512449379548731,3
9100,0.5636313394872585,1
9101,0.7029154213519057,3
9102,0.6064734295406239,0
9103,0.9722802079204212,2
9104,0.6209443593094912,3
9105,0.9456728268776837,3
9106,0.8224135439336626,3
9107,0.9655108605969729,5
9108,0.8834478020392598,2
9109,0.7124241976369122,2
9110,0.5566813009070148,3
9111,0.7330302422598842,3
9112,0.9636428328766379,2
9113,0.6960493838625905,2
9114,0.7716604117690449,3
9115,0.48414995699898955,3
9116,0.6236197745361117,2
9117,0.961797168959493,2
9118,0.8432062299617469,1
9119,0.3485660657869834,3
9120,0.7815698483453941,3
9121,0.7279660502363875,5
9122,0.9567931791379057,2
9123,0.9631391735879711,2
9124,0.7785597705461681,2
9125,0.5143328489824802,2
9126,0.8838171464452862,2
9127,0.9277223164542153,3
9128,0.6312052068490788,3
9129,0.5282899816597411,2
9130,0.9510912341327893,1
9131,0.6143235180460048,3
9132,0.8958599918715675,5
9133,0.7166284504082443,3
9134,0.6282161202638151,1
9135,0.6033965553066937,1
9136,0.38571605117529045,3
9137,0.41781629003137194,3
9138,0.8673867816565619,4
9139,0.46983209956050564,2
9140,0.8348972870947732,1
9141,0.4555541136904033,1
9142,0.5151360977581492,1
9143,0.5459598080516657,0
9144,0.5091132386353305,1
9145,0.841621366294742,3
9146,0.5955046352774233,4
9147,0.4533257683931343,1
9148,0.7212926775670222,3
9149,0.6486100892021543,3
9150,0.8144774343551471,2
9151,0.48260355103794395,2
9152,0.460274717934109,3
9153,0.9594164674128602,2
9154,0.7675843514618186,2
9155,0.6452378443946823,2
9156,0.7917607309555108,3
9157,0.9999999995868514,5
9158,0.913342157153218,2
9159,0.6782264053867001,0
9160,0.4880000009078715,0
9161,0.9674156212340259,0
9162,0.8923154484733925,3
9163,0.8455108517610016,1
9164,0.4917942654095644,1
9165,0.7771465212233554,1
9166,0.4838064701954906,2
9167,0.4264754668443391,3
9168,0.5412991030097642,3
9169,0.9462953775286601,2
9170,0.6081575296718598,3
9171,0.576882215043822,0
9172,0.7212614748173172,4
9173,0.8138115566417036,2
9174,0.4946745318287746,1
9175,0.637405321347701,1
9176,0.8213741043939241,2
9177,0.9504468161865065,2
9178,0.9599498658080154,2
9179,0.9145006165702044,2
9180,0.6865914262260929,3
9181,0.778463329272842,2
9182,0.4385464647044714,0
9183,0.6261513340769925,3
9184,0.950636750804312,2
9185,0.43459826560157633,0
9186,0.9744113253211287,2
9187,0.908861540335691,3
9188,0.7615599534995622,1
9189,0.9999999035889087,5
9190,0.7886043567061813,2
9191,0.6446879106180102,1
9192,0.6362726268245755,3
9193,0.4737794444984602,3
9194,0.478274166734487,2
9195,0.6034903112396717,2
9196,0.8965904374094424,3
9197,0.7036281577735096,0
9198,0.49993339582036955,0
9199,0.8548556164074168,3
9200,0.7013376616020437,2
9201,0.9429029485488631,1
9202,0.427355246060007,2
9203,0.793762720206536,0
9204,0.9353535912580424,2
9205,0.7556979547178613,3
9206,0.9610019015746256,2
9207,0.5688366121219234,2
9208,0.8533256570097298,2
9209,0.4398418821715473,0
9210,0.9355479422035166,2
9211,0.9219622152687923,1
9212,0.9593368016760522,3
9213,0.5422707728407429,3
9214,0.47700354506121045,2
9215,0.8764050926145656,3
9216,0.6384778743869501,1
9217,0.6157393876425973,1
9218,0.9421233155297652,3
9219,0.5018421195870341,1
9220,0.974739896144017,3
9221,0.44947624429270944,3
9222,0.5722557893833955,1
9223,0.6500823810564559,3
9224,0.9867078148026521,3
9225,0.8845819892395158,1
9226,0.9316264963974124,1
9227,0.9697606555874919,2
9228,0.9200732216785864,2
9229,0.9170020528732238,3
9230,0.5250583473307393,1
9231,0.5700798124293665,1
9232,0.9649515903424974,2
9233,0.7004745946543794,3
9234,0.5193890926049161,2
9235,0.9537022511916406,2
9236,0.985820538384181,3
9237,0.602945643617222,3
9238,0.9947843834630957,4
9239,0.9500984072230289,2
9240,0.9995805662788292,5
9241,0.9148449113886187,2
9242,0.9420174056186278,2
9243,0.7754754511924875,3
9244,0.9996010082576385,5
9245,0.7338736225507408,0
9246,0.4599628208805079,3
9247,0.5113499952160501,3
9248,0.933420581076284,1
9249,0.7523451510583673,3
9250,0.9404865060890196,1
9251,0.5811520748505304,1
9252,0.9662682206928797,2
9253,0.5071597816834014,1
9254,0.347114460917813,3
9255,0.6214509423418327,1
9256,0.6829344979906703,3
9257,0.41523485215507877,1
9258,0.47162379094029183,2
9259,0.4092289682472995,3
9260,0.8833902799584075,3
9261,0.9389359610100788,2
9262,0.9463426749252333,2
9263,0.4491029380264828,1
9264,0.7166370758101038,1
9265,0.8894055433318865,1
9266,0.8503694049724161,2
9267,0.42439803793660913,0
9268,0.7122802428408934,1
9269,0.9999927669203541,5
9270,0.966517283548031,5
9271,0.6041118621264715,1
9272,0.4309818012663295,1
9273,0.5713507523379348,0
9274,0.8055023125293622,3
9275,0.9708574195722047,2
9276,0.7374786219033869,3
9277,0.9791012262223304,3
9278,0.7267280941965334,1
9279,0.792552106365366,4
9280,0.4609396252785196,3
9281,0.7470929511482443,1
9282,0.5421200283085065,1
9283,0.7890269435440239,2
9284,0.5598593862198271,1
9285,0.4507637175524434,1
9286,0.910201510564499,2
9287,0.9741230349521957,5
9288,0.5647366206373864,3
9289,0.9331529292195202,3
9290,0.814086626798345,3
9291,0.9426539056750893,2
9292,0.688445082852615,2
9293,0.6915840695977816,1
9294,0.9597588295624468,2
9295,0.970594822504123,3
9296,0.9114891381228466,2
9297,0.8965530944944932,1
9298,0.5015098344082496,2
9299,0.4382170525154529,0
9300,0.9311627503592738,2
9301,0.4461909363500356,3
9302,0.9258582630798475,3
9303,0.41143003387848004,0
9304,0.9360411520348623,2
9305,0.7194424438112157,0
9306,0.9123311741382286,1
9307,0.6577325287757703,5
9308,0.9260442562032373,2
9309,0.947393462921234,3
9310,0.854790381346479,2
9311,0.872959184025634,2
9312,0.8337676068184161,2
9313,0.8433909875180146,3
9314,0.9938198484188564,5
9315,0.7153413389224795,3
9316,0.40167151265552886,1
9317,0.46960658835901553,1
9318,0.6838980251802979,0
9319,0.5707408498593625,3
9320,0.8478895143010473,2
9321,0.8387889453375833,2
9322,0.9718107373587097,3
9323,0.707123697302638,3
9324,0.8011146056876381,1
9325,0.6844640224087372,3
9326,0.949755658009127,3
9327,0.5134884252713336,3
9328,0.9546376373530475,1
9329,0.8716685493699119,2
9330,0.6143074601297149,1
9331,0.9335642538126786,2
9332,0.5926734064648578,3
9333,0.8666885876329125,2
9334,0.965697550803398,2
9335,0.46837239614891524,3
9336,0.7339343724407147,0
9337,0.9358337258419865,1
9338,0.7676560928660005,2
9339,0.8365511690597016,1
9340,0.5793487000017605,0
9341,0.8076873982631501,2
9342,0.7527676432253955,3
9343,0.757415257903767,2
9344,0.7444690880369333,1
9345,0.4827424182028306,3
9346,0.6735052352266421,2
9347,0.9678048322660725,4
9348,0.6120840376362378,0
9349,0.9653990591300815,2
9350,0.7420957980411116,3
9351,0.34580241618920426,1
9352,0.9420439289277242,0
9353,0.6968774542282892,1
9354,0.7190944319331446,1
9355,0.4944524266210488,0
9356,0.9686817112875225,2
9357,0.5263292181602252,2
9358,0.886709198078865,3
9359,0.7807843102077888,2
9360,0.8483858170547446,3
9361,0.3212303591819485,2
9362,0.9313402238494914,0
9363,0.6050281159896016,1
9364,0.618054950190724,1
9365,0.739179339082688,3
9366,0.8864780313081496,2
9367,0.516723978263124,2
9368,0.45563676965539507,1
9369,0.8735189370770897,2
9370,0.9734949195985587,2
9371,0.9627831862550351,2
9372,0.49061521237320865,2
9373,0.7512958209638426,2
9374,0.9288669868000545,3
9375,0.9047129189193842,1
9376,0.7053118918407808,3
9377,0.42341694618245085,1
9378,0.6992880085788641,2
9379,0.9466041367342379,3
9380,0.988977463004591,0
9381,0.9039843057036834,2
9382,0.8785736084365667,1
9383,0.926728752670009,2
9384,0.9396062511566877,1
9385,0.8371531332377882,1
9386,0.9324618685932617,2
9387,0.938872695841949,3
9388,0.6381770577168039,0
9389,0.768247474278382,1
9390,0.9600549697577677,3
9391,0.9690450135002499,2
9392,0.8437543218140628,1
9393,0.5040951469690442,1
9394,0.44612423137291096,1
9395,0.43626394324724727,3
9396,0.9636706112776452,5
9397,0.9874928202827098,4
9398,0.8589461520690598,2
9399,0.6049794880084515,3
9400,0.7396307227092443,2
9401,0.46984258944012686,3
9402,0.7723543656051559,2
9403,0.912117722316308,1
9404,0.5415087974466164,1
9405,0.8237378624555008,1
9406,0.5992301501046682,3
9407,0.41062404060244184,0
9408,0.5334443026792787,2
9409,0.4807423707055135,3
9410,0.8160504707254793,1
9411,0.6812857747521932,1
9412,0.6285019298665253,1
9413,0.9441396246716223,2
9414,0.5494818544497508,2
9415,0.7657005484952483,1
9416,0.8944420114225433,3
9417,0.9024968809453678,2
9418,0.6111716647865982,1
9419,0.9999960630448498,5
9420,0.9359040904352093,3
9421,0.5238469777618002,1
9422,0.7865192829025108,2
9423,0.9443840031951266,1
9424,0.88920939374225,3
9425,0.974746805609719,1
9426,0.8389224205752657,2
9427,0.9327985917599958,1
9428,0.9970623511849019,4
9429,0.8274507990906893,2
9430,0.9280892741577347,1
9431,0.5276603383277065,3
9432,0.5759345439625146,3
9433,0.5213881595705309,3
9434,0.5863580495016857,1
9435,0.8345861870578017,3
9436,0.9738836653238895,2
9437,0.51747477047416,3
9438,0.534811945069296,3
9439,0.9622842927494125,2
9440,0.994410850344176,4
9441,0.6899414116053345,3
9442,0.27957914288355595,1
9443,0.5393312351134686,1
9444,0.960016733808832,2
9445,0.6833647880125768,1
9446,0.6351772087538193,0
9447,0.5547621148145654,3
9448,0.838595501345416,0
9449,0.6155302855931475,1
9450,0.5688973576172687,1
9451,0.7085075711275916,1
9452,0.610719018016059,2
9453,0.95546874833423,0
9454,0.7851337593211594,1
9455,0.6998534849448086,3
9456,0.653831888911688,0
9457,0.5062448385626341,2
9458,0.9999417750822226,5
9459,0.9019772158790941,3
9460,0.8609580829725073,3
9461,0.643663621447093,3
9462,0.5321470175148117,2
9463,0.8735135938500921,2
9464,0.9309425218289265,3
9465,0.38959114060407074,1
9466,0.6263747055558866,3
9467,0.6700436369147693,3
9468,0.45526446468690496,0
9469,0.9101793019752513,2
9470,0.9118392983384972,3
9471,0.9831111712370048,3
9472,0.6806914025834997,3
9473,0.6676658707488624,3
9474,0.9109532204149382,2
9475,0.9975915499066279,4
9476,0.8697495867384178,0
9477,0.4951536885305583,3
9478,0.6815211197181943,2
9479,0.5285586320280229,1
9480,0.46671738089650905,0
9481,0.6739926008680304,4
9482,0.946677285999339,2
9483,0.6345741884338348,1
9484,0.6861592673495178,1
9485,0.4610116536308497,0
9486,0.8953815757372359,3
9487,0.8788916306520326,2
9488,0.46230036282483467,0
9489,0.9235126917649845,3
9490,0.9257839228211443,1
9491,0.8317583566107016,3
9492,0.9242023823823288,1
9493,0.659361279822735,3
9494,0.9532465607539599,2
9495,0.47034416497032216,0
9496,0.9570884113748648,2
9497,0.5152330882564601,1
9498,0.7543313376575588,1
9499,0.5644299428257736,3
9500,0.6123839302778891,2
9501,0.7236690446446367,2
9502,0.7506480882876798,1
9503,0.7095219640683612,2
9504,0.5266049119625902,3
9505,0.8806658379517701,3
9506,0.5414152276732177,2
9507,0.44763166932452825,2
9508,0.8603947373068618,5
9509,0.6742525553304277,1
9510,0.9205545395875736,1
9511,0.7393751271823343,3
9512,0.9542723924543426,2
9513,0.9291892590692307,2
9514,0.9430669320834809,2
9515,0.8419411741302713,2
9516,0.7569099211453129,2
9517,0.9458972048468118,2
9518,0.820293691513069,3
9519,0.9647572227093386,0
9520,0.9841843524817685,1
9521,0.400810791655805,2
9522,0.5082449127754228,3
9523,0.8944378244764447,3
9524,0.502360118277056,3
9525,0.7069287068737811,2
9526,0.9058118057155351,1
9527,0.7827664894731085,0
9528,0.6136899814701733,0
9529,0.6214025080300031,3
9530,0.9615843246216665,2
9531,0.8702342591343497,2
9532,0.676828717842874,0
9533,0.7401219647040943,1
9534,0.2969488427035476,2
9535,0.8881364921009685,2
9536,0.5466214399823732,3
9537,0.9240141973038136,3
9538,0.5796968567058752,3
9539,0.8403115563858657,5
9540,0.9521627359071385,2
9541,0.7666710426176069,2
9542,0.771454714058769,2
9543,0.8910396846729536,3
9544,0.6337604156927301,1
9545,0.9665104198749709,3
9546,0.9784911422576789,3
9547,0.5664569313237936,1
9548,0.7753138490119154,3
9549,0.5204388025701385,1
9550,0.5681223062719267,3
9551,0.6849351470425934,1
9552,0.9576811090528303,5
9553,0.9310824561835958,2
9554,0.5609978745857885,1
9555,0.6632325630165724,3
9556,0.9364234058828536,3
9557,0.9342039625947436,2
9558,0.5738392008265982,1
9559,0.8386510014364121,3
9560,0.33443495154505454,3
9561,0.9699217415196107,3
9562,0.9574648144458922,3
9563,0.731799784410759,3
9564,0.30667911402726367,2
9565,0.9415274969162135,1
9566,0.895707618658204,1
9567,0.934774827012559,2
9568,0.5785225917357688,0
9569,0.8413680926996783,1
9570,0.69509494081226,0
9571,0.9985070002282759,4
9572,0.6064330451183111,3
9573,0.9838982284304935,1
9574,0.40144446521334326,1
9575,0.7266739209851732,3
9576,0.5791304523160586,0
9577,0.5379444306010481,1
9578,0.953268179811325,5
9579,0.7762901895480191,1
9580,0.4998900768408233,0
9581,0.9545397740126272,2
9582,0.5363831875216231,3
9583,0.9646191818179608,2
9584,0.3973855290367311,0
9585,0.8329318029778741,0
9586,0.7685896117401916,0
9587,0.5976450762511765,1
9588,0.3854127081263538,1
9589,0.5618810407581306,1
9590,0.6424729628156924,3
9591,0.9981296674461624,4
9592,0.6258729296301304,5
9593,0.7166084222498511,2
9594,0.6205901055588553,0
9595,0.9157054691361552,2
9596,0.9998803244895611,4
9597,0.827596824324392,3
9598,0.8598428275516681,1
9599,0.63138930840561,1
9600,0.8957527919595646,1
9601,0.5817946289822957,0
9602,0.7096388345414105,2
9603,0.8372160831324763,3
9604,0.7963265018105704,5
9605,0.5902063067009782,2
9606,0.5533378688790903,3
9607,0.9479856610937707,2
9608,0.6424269859283043,2
9609,0.796279079430634,3
9610,0.6597465239633876,3
9611,0.5553462573079345,0
9612,0.6256423483754227,3
9613,0.8843910304389405,3
9614,0.6585753933734997,2
9615,0.9228259733746803,1
9616,0.6876543162052496,2
9617,0.8182103532493643,3
9618,0.6101249799610754,3
9619,0.63301375967217,2
9620,0.9999812928151677,5
9621,0.6384332093364602,1
9622,0.8586496772013938,2
9623,0.780451725718324,3
9624,0.47524292009233066,3
9625,0.9482212717249671,2
9626,0.906223093817916,0
9627,0.8260896031616908,1
9628,0.6683640512838988,2
9629,0.8152983279949974,1
9630,0.7559857064111156,2
9631,0.5679238523649485,2
9632,0.8642437085274636,2
9633,0.6096084096957144,1
9634,0.8000925610479285,1
9635,0.7668106260216747,2
9636,0.8489192852884673,4
9637,0.8905617669104895,2
9638,0.3671053515342124,3
9639,0.7515792881364265,3
9640,0.6722508641891337,1
9641,0.9074531756791523,2
9642,0.670399171446356,2
9643,0.9485656005892434,3
9644,0.7655738175162448,1
9645,0.9268022923039271,2
9646,0.9442408635880933,2
9647,0.4042112883840659,2
9648,0.7999049605969558,3
9649,0.7510089006666066,1
9650,0.713433273213683,0
9651,0.9999994156190353,5
9652,0.9845035956309901,4
9653,0.8115547943615867,2
9654,0.9448258829963745,1
9655,0.9308399827798883,3
9656,0.6002419477153864,3
9657,0.9610504660158503,4
9658,0.6394372639247795,3
9659,0.4690916362158422,0
9660,0.45104529918776887,1
9661,0.48815106865770924,1
9662,0.9259508702369937,2
9663,0.8170167459653674,1
9664,0.9900325087682942,0
9665,0.7583016183314617,1
9666,0.5008540394414437,2
9667,0.5781465214131511,3
9668,0.6911574119567225,5
9669,0.7328913633811703,3
9670,0.9449822747309227,2
9671,0.6937606676878015,3
9672,0.8168101598549835,3
9673,0.8432158332043417,2
9674,0.5420754683812656,3
9675,0.970353188322104,2
9676,0.8339388670591772,2
9677,0.5374859377861925,4
9678,0.937196512881541,3
9679,0.9348600811584671,2
9680,0.8323020457136137,3
9681,0.5297102939301713,2
9682,0.9841257063202636,5
9683,0.573734196453649,2
9684,0.7550166702089224,3
9685,0.47478158581689367,0
9686,0.7669435954094428,2
9687,0.6180504700019508,1
9688,0.5623475938227894,2
9689,0.5780904549792524,1
9690,0.6513588885631061,1
9691,0.9998218056361782,5
9692,0.5540728228527155,0
9693,0.9201228231788209,5
9694,0.8559822220793922,1
9695,0.9169650085332203,2
9696,0.522853058965773,3
9697,0.9591211934434271,2
9698,0.6363781034429884,3
9699,0.9315708295167783,2
9700,0.532173950068081,1
9701,0.8936275717251637,2
9702,0.9751164674823523,2
9703,0.45085361085332565,3
9704,0.6400697950053796,3
9705,0.921005611039119,3
9706,0.9577929396084154,3
9707,0.8466522009338258,3
9708,0.6940933794916124,2
9709,0.9648757793589778,2
9710,0.7682476025225247,1
9711,0.9154719944109979,2
9712,0.4052400161905386,2
9713,0.4986186257389532,0
9714,0.8697210720459932,3
9715,0.8607129506583734,3
9716,0.8177233529348436,3
9717,0.9730282660598818,2
9718,0.5919981885483092,2
9719,0.9161983377891743,4
9720,0.4938914216151145,1
9721,0.9315859596475212,2
9722,0.7516191878120364,4
9723,0.9034726380973714,2
9724,0.95710037525816,2
9725,0.9703507477619624,2
9726,0.4527465574616987,3
9727,0.999774694425497,4
9728,0.7361605117599418,2
9729,0.8781987677947946,2
9730,0.8474554771189008,1
9731,0.774197968498749,2
9732,0.5750297672696355,4
9733,0.4229695380547205,1
9734,0.5190704053448522,2
9735,0.8242675508985611,2
9736,0.7634666673042415,1
9737,0.6473684013425405,1
9738,0.6562184271124687,5
9739,0.9861838588920567,4
9740,0.931859366117058,2
9741,0.8204965617760513,2
9742,0.9161880113942228,2
9743,0.7583972890356633,3
9744,0.8568426969908283,3
9745,0.8865878346794729,2
9746,0.9760478520239755,4
9747,0.9272510288976973,2
9748,0.9999995287134532,5
9749,0.6042441137987783,1
9750,0.4557596857730745,1
9751,0.3348299771925966,0
9752,0.7742655436651226,3
9753,0.3759881233170477,1
9754,0.7045118140016652,3
9755,0.8413636085192843,1
9756,0.7762903470451262,3
9757,0.9742737827149471,3
9758,0.9999991735645899,5
9759,0.9386274498915719,0
9760,0.7690027357257418,0
9761,0.7502124255632318,1
9762,0.952630604854989,1
9763,0.9426193856151504,2
9764,0.5976121263142342,2
9765,0.7709757428505367,3
9766,0.5386784485343925,2
9767,0.537812161435752,1
9768,0.9336146659913552,3
9769,0.3881994415024773,0
9770,0.7964351606739928,2
9771,0.42059329448678257,3
9772,0.6289973792785072,3
9773,0.4469006247677551,1
9774,0.9738238223446746,0
9775,0.7601224207505495,2
9776,0.4229712644598405,1
9777,0.968870342026511,2
9778,0.4586589139546456,1
9779,0.7695719879984638,2
9780,0.5840080492431932,5
9781,0.8308067614733103,1
9782,0.42303063797093343,3
9783,0.691966522863999,2
9784,0.4260408358471972,2
9785,0.9999934685191487,5
9786,0.5037911868651023,1
9787,0.9100800474868321,2
9788,0.9989294802714686,5
9789,0.5002111713884311,2
9790,0.4837134845028052,2
9791,0.9174744963921362,0
