,group_prob,group
5753,0.9729730055230179,2
5754,0.9997774197382036,0
5755,0.8252785139219599,2
5756,0.8701464056914493,2
5757,0.9999864103789962,0
5758,0.6510907528416019,1
5759,0.9999988357980927,0
5760,0.5188399192752308,2
5761,0.9907850203427943,2
5762,0.955887454518002,2
5763,0.7236945790786627,2
5764,0.8352604886746016,2
5765,0.9503248065391414,2
5766,0.8385286357063438,2
5767,0.8935263901874446,1
5768,0.9839717996536042,0
5769,0.53130446824015,1
5770,0.5424934536214029,2
5771,0.8504953368912345,2
5772,0.6654098599651489,1
5773,0.9948023354965311,2
5774,0.9958013227388313,0
5775,0.6388500315636017,2
5776,0.9821437492749342,1
5777,0.9955850270459795,0
5778,0.6634546232268633,2
5779,0.9999999426794902,0
5780,0.7027835939138255,2
5781,0.5978051186397991,2
5782,0.9815979962888141,1
5783,0.7107048917182122,1
5784,0.9859369355947685,2
5785,0.6743655491055975,2
5786,0.9878256722856605,2
5787,0.5144734656184231,1
5788,0.5127360167426543,1
5789,0.8192187779537613,1
5790,0.9447458929102676,1
5791,0.9807842471603023,2
5792,0.520025879376113,1
5793,0.9605282701170915,2
5794,0.8979709809951628,1
5795,0.802046843898235,1
5796,0.8260501896226512,1
5797,0.9722009867932173,0
5798,0.6399575424310793,2
5799,0.8859968519522557,2
5800,0.9141195366570345,1
5801,0.9237904960081131,1
5802,0.6586147741904572,2
5803,0.9665390351799341,2
5804,0.9437599202955284,2
5805,0.8140559364072529,2
5806,0.9701833974468593,2
5807,0.7017294197844935,1
5808,0.6751647277262338,2
5809,0.9914763788461898,1
5810,0.9970898550257923,1
5811,0.9846381766996204,2
5812,0.7101568005793972,2
5813,0.673367697574128,1
5814,0.7225936002291179,2
5815,0.9312904698187994,2
5816,0.97953330977549,2
5817,0.9891056544197366,2
5818,0.7955651508359766,2
5819,0.9999999989956514,0
5820,0.9869456423038373,2
5821,0.9776088288544749,2
5822,0.5913046691004532,1
5823,0.946690198089024,2
5824,0.828566516934205,1
5825,0.7773486383732159,2
5826,0.9999995370934919,0
5827,0.9475082815826811,2
5828,0.5486874787124452,1
5829,0.6208414299199502,1
5830,0.5742901950218132,2
5831,0.7112253693961761,2
5832,0.5071362867205658,1
5833,0.8962280075457543,2
5834,0.985517450682885,2
5835,0.9527046869971146,2
5836,0.8423475250364055,1
5837,0.741862489410085,1
5838,0.7745280138941687,1
5839,0.5617636529353242,1
5840,0.6312480903899063,1
5841,0.8645282378889579,2
5842,0.9831303585312807,1
5843,0.5967913567988188,1
5844,0.518455207282219,2
5845,0.6689079446776792,1
5846,0.863797721038252,2
5847,0.564194998163972,2
5848,0.9819073213516033,1
5849,0.970261664669363,0
5850,0.5359958393031546,2
5851,0.9999997996676361,0
5852,0.5595441785564662,1
5853,0.8076839478841673,2
5854,0.7916177301906208,0
5855,0.9114011259783814,1
5856,0.9538373459640841,1
5857,0.9874594708006292,1
5858,0.5991253869805117,2
5859,0.7651648065249128,2
5860,0.7909374223309629,2
5861,0.5930604005950497,1
5862,0.9163545057168777,2
5863,0.6409492526997236,2
5864,0.963508945135113,2
5865,0.987051850434253,2
5866,0.8813082879948014,2
5867,0.5709638628428124,2
5868,0.5212796845949821,1
5869,0.9535957793905255,2
5870,0.8659983421027755,0
5871,0.9925804158009697,2
5872,0.8037637103509979,1
5873,0.8827486626878162,2
5874,0.8314727735778807,2
5875,0.8027068258843786,2
5876,0.9749869649598688,2
5877,0.6602707239335033,1
5878,0.715304356576915,1
5879,0.6277336313328407,1
5880,0.9463233481779534,1
5881,0.9351758335626826,1
5882,0.7575210914392463,2
5883,0.5838678749327786,1
5884,0.7863769256112713,2
5885,0.6607870360176203,2
5886,0.9999223139161932,0
5887,0.9456219550917522,2
5888,0.6644273913021035,1
5889,0.941277478850608,1
5890,0.8735151542661299,2
5891,0.6848451196683163,2
5892,0.5350806540822287,2
5893,0.8093539543639068,2
5894,0.5454817032244382,1
5895,0.9999919691987728,0
5896,0.9082330569454339,1
5897,0.9834420028350971,1
5898,0.9595051506681833,1
5899,0.9869376062597081,1
5900,0.9873094414724297,1
5901,0.5023731559117308,1
5902,0.5422442394809004,1
5903,0.9840102327644861,2
5904,0.5915252598594173,1
5905,0.7124963728487091,2
5906,0.8713094377368351,2
5907,0.5561600071824877,1
5908,0.9809096039422579,2
5909,0.45023536384015045,2
5910,0.9071254025040117,2
5911,0.9110020602123167,1
5912,0.8900196087233323,1
5913,0.8466318774858982,1
5914,0.5662803435478766,2
5915,0.7677132395793608,1
5916,0.5576977152174313,2
5917,0.5914592770796362,1
5918,0.951502284260484,1
5919,0.5885170606382397,2
5920,0.5558739680462261,1
5921,0.5561569829668381,1
5922,0.9710641101080004,2
5923,0.9911808921384846,2
5924,0.6242746683841814,2
5925,0.7666894842957545,2
5926,0.7296154089489315,1
5927,0.9822114687489328,2
5928,0.768157991860302,1
5929,0.684160126549069,1
5930,0.7881834312700898,2
5931,0.8205796823736545,1
5932,0.7898213354036794,2
5933,0.8063202759591857,2
5934,0.9385477001101775,1
5935,0.8545016518321981,2
5936,0.9422309371449722,2
5937,0.5105445024978958,2
5938,0.8001361871939381,1
5939,0.9649321438071251,0
5940,0.5185407616546822,1
5941,0.9874816200591755,2
5942,0.8023383241528237,2
5943,0.739102298855324,2
5944,0.8887514858862242,1
5945,0.7800618464540333,2
5946,0.8919807801030146,2
5947,0.9278422743086814,2
5948,0.9693079603955422,2
5949,0.9589882691719064,2
5950,0.902931758761624,2
5951,0.6647125737239244,2
5952,0.5952206658870176,1
5953,0.9592934279376282,2
5954,0.9829748244395086,1
5955,0.6404940607076132,2
5956,0.985380061902134,2
5957,0.9476724239724612,2
5958,0.7933410667686848,1
5959,0.8937754038530603,2
5960,0.6401379822614559,1
5961,0.9718529384159093,2
5962,0.9804671570112276,2
5963,0.7460062962798886,2
5964,0.9999664815933454,0
5965,0.9020761666303422,2
5966,0.5999811743334651,1
5967,0.7293832116013378,2
5968,0.946100383167988,2
5969,0.8559335518891902,2
5970,0.6094047687918062,2
5971,0.8487917679775125,2
5972,0.8346537099984149,1
5973,0.9151943154079618,2
5974,0.9709518037021326,2
5975,0.7479115327371207,2
5976,0.7813172415116838,2
5977,0.5017838914735341,2
5978,0.8129356299562572,2
5979,0.80621456716599,2
5980,0.7997239408477799,2
5981,0.8198098020108251,2
5982,0.8592701535708709,1
5983,0.5415869451248058,2
5984,0.887771221810682,2
5985,0.9799699230935811,1
5986,0.9852343924433756,2
5987,0.9761437781427432,2
5988,0.8579081714007919,1
5989,0.9288689117294673,2
5990,0.7986180077187055,2
5991,0.6266068898692101,2
5992,0.926070383954154,1
5993,0.45550677849766996,1
5994,0.8867981596194228,1
5995,0.5532495396765666,2
5996,0.5399802039193745,2
5997,0.9587463577269902,1
5998,0.9537225663887728,1
5999,0.6410427527207083,0
6000,0.5897553966395472,2
6001,0.6041514248593643,2
6002,0.9999936172753403,0
6003,0.7119464066816673,2
6004,0.952281467107743,0
6005,0.9131898901173365,2
6006,0.8284676466278137,2
6007,0.8127807529463842,2
6008,0.7579399245062162,1
6009,0.9535369380095972,1
6010,0.999473211220411,0
6011,0.9531332251288592,2
6012,0.5997134128388298,0
6013,0.9708795206867792,2
6014,0.5617434101489198,1
6015,0.6889794855128003,2
6016,0.5480370775430522,2
6017,0.9999976548294002,0
6018,0.9585713163269609,1
6019,0.8522600394929769,2
6020,0.9143119142190822,2
6021,0.9999995540078679,0
6022,0.9857853707768295,1
6023,0.9709257693584364,1
6024,0.6310497818139519,1
6025,0.9463854868705659,2
6026,0.8425386500023535,2
6027,0.930784311683881,2
6028,0.8031474173107882,2
6029,0.9882845039280681,1
6030,0.9899682458967497,1
6031,0.5981386961976689,2
6032,0.9352495372006252,2
6033,0.5611634969282198,1
6034,0.8888614007482504,1
6035,0.6639802999918286,1
6036,0.71714801472708,2
6037,0.8332829612808176,1
6038,0.9999999708211629,0
6039,0.7308648367845135,2
6040,0.7623218645525178,2
6041,0.9392769241060925,2
6042,0.7141553826712286,1
6043,0.9518557286770948,1
6044,0.9294107117960874,1
6045,0.5869885693577435,1
6046,0.9822908754394065,2
6047,0.8034286785555756,2
6048,0.7859607757331839,2
6049,0.9932342362667098,2
6050,0.9144272431669072,1
6051,0.8587603306000137,1
6052,0.6787575461294123,1
6053,0.9999461747795071,0
6054,0.5306058828605674,2
6055,0.8711422747518103,2
6056,0.5051753560605743,1
6057,0.41354081386523694,1
6058,0.45165675180323134,1
6059,0.9900333749963834,1
6060,0.9999999214443864,0
6061,0.6998508123571008,1
6062,0.5425259855474495,1
6063,0.8433143112545295,2
6064,0.6978576805992663,1
6065,0.8659970002546977,2
6066,0.6450276189495209,2
6067,0.690551992375448,1
6068,0.610653804062341,2
6069,0.5262737362958015,2
6070,0.5371872517811974,1
6071,0.8364555312333319,1
6072,0.5463894537205426,1
6073,0.5772772940689308,1
6074,0.5968059910178062,2
6075,0.9104187394323376,0
6076,0.6208547348194561,1
6077,0.5269777792791742,2
6078,0.5260673339091426,2
6079,0.9172907215222236,1
6080,0.9718066282831161,2
6081,0.7851509318491683,2
6082,0.5971386325251272,2
6083,0.9927467380260527,1
6084,0.9104122958752152,1
6085,0.9604361788832613,2
6086,0.9999197873120643,0
6087,0.5657993218347352,1
6088,0.9517419763297964,2
6089,0.7126969275522289,1
6090,0.9925787596505438,1
6091,0.8865268859081338,2
6092,0.9999859058674754,0
6093,0.999999628655163,0
6094,0.5358399490033393,2
6095,0.8297407150511765,2
6096,0.522620366354909,1
6097,0.9760684381769729,1
6098,0.991112906902906,1
6099,0.5906729099913077,2
6100,0.942969185495938,2
6101,0.9883036174595579,1
6102,0.8636505283501434,2
6103,0.9661441822543025,1
6104,0.971853168582819,1
6105,0.9625409179799015,0
6106,0.8691173699642947,2
6107,0.9737033789546331,2
6108,0.5754553378189652,2
6109,0.5616171483090717,1
6110,0.9700486917875417,1
6111,0.96874768699976,2
6112,0.9970081398901294,0
6113,0.9854229312266743,1
6114,0.7610738859965015,1
6115,0.9097010217646299,2
6116,0.8612983234214902,2
6117,0.6837856101342775,2
6118,0.6781543572778869,2
6119,0.9509847514463157,2
6120,0.9173927066826474,2
6121,0.9772885585605937,2
6122,0.7685693959407911,2
6123,0.9034928969840169,2
6124,0.5961019540509772,2
6125,0.9899529911060285,2
6126,0.9628097278999727,2
6127,0.6441030904299556,1
6128,0.8347709247361249,2
6129,0.5698351578635662,1
6130,0.7639349990017213,1
6131,0.6623411638545652,2
6132,0.5959836624781966,1
6133,0.6874281329066795,1
6134,0.8628565541187866,1
6135,0.6462934491919584,1
6136,0.8521514183788393,1
6137,0.6906384950072529,2
6138,0.9887050060775733,2
6139,0.6013107996576234,2
6140,0.9415401829690117,1
6141,0.5831693451887704,1
6142,0.7458382849296386,1
6143,0.8151362082406923,2
6144,0.5568974855600988,2
6145,0.7876485471945915,2
6146,0.7069586728418672,1
6147,0.7779164028486181,1
6148,0.8695009391348002,1
6149,0.6488447224790969,2
6150,0.6723016992091614,1
6151,0.6486124031141447,2
6152,0.8893224156337226,2
6153,0.9138750022171641,2
6154,0.6907237831203418,2
6155,0.8952110313802322,2
6156,0.9652891315010389,2
6157,0.9427789572760048,2
6158,0.9916325422020011,2
6159,0.8152040572636563,1
6160,0.93897736787611,2
6161,0.769749727723719,2
6162,0.7486432924918675,1
6163,0.8798670330826938,2
6164,0.7212791908546737,2
6165,0.8391405764318277,2
6166,0.910892669612414,2
6167,0.9337660915727858,2
6168,0.8614680346602109,2
6169,0.7535970186654035,2
6170,0.8931197920819455,1
6171,0.6295176639966444,1
6172,0.6290513614735813,1
6173,0.9273033398356784,1
6174,0.5929192158955263,1
6175,0.5575691334864192,1
6176,0.8603737389352988,1
6177,0.6656458590161687,2
6178,0.9532701386781304,2
6179,0.9889835933431944,2
6180,0.9077104830603405,2
6181,0.4491241233242013,2
6182,0.9461963896812804,1
6183,0.9794258715371778,1
6184,0.7297930644573856,1
6185,0.9290786228378154,2
6186,0.9739158492363768,1
6187,0.5004205666965199,1
6188,0.9197896460110837,1
6189,0.6138596163310298,1
6190,0.9724590489478332,1
6191,0.6212795882535556,2
6192,0.5153659084489371,1
6193,0.7087437217486807,2
6194,0.9999828717357111,0
6195,0.8668289743469182,2
6196,0.9027040655344847,2
6197,0.8351220247913709,2
6198,0.9021930522766045,2
6199,0.5965905044829227,2
6200,0.9560995543182486,2
6201,0.8470309185386484,2
6202,0.9826629954266889,1
6203,0.9131066078940828,2
6204,0.9647144414691909,2
6205,0.5258606374632636,1
6206,0.6932172596270583,1
6207,0.9843427175769142,2
6208,0.8852856708151756,0
6209,0.999996726351823,0
6210,0.7773951019749901,2
6211,0.5535803828161915,2
6212,0.9868803259961364,2
6213,0.9827705889319639,2
6214,0.5433950897366636,2
6215,0.9411335302605242,1
6216,0.9994262565621013,0
6217,0.5002810975921682,2
6218,0.7665300687364903,2
6219,0.6868920188785513,1
6220,0.8245402948202749,2
6221,0.9548408452997483,2
6222,0.7445034494724292,2
6223,0.6006542941602211,1
6224,0.9992699190581029,0
6225,0.6870517985475179,1
6226,0.7386461467604928,1
6227,0.724496347969937,2
6228,0.8030593198951999,2
6229,0.9665350768246089,1
6230,0.9458597116451258,2
6231,0.9175094834202421,2
6232,0.7055307238395653,1
6233,0.5041387276186223,2
6234,0.6953685482041613,1
6235,0.9021742807652422,2
6236,0.64002178773717,1
6237,0.9159932273395395,1
6238,0.9366723525163797,2
6239,0.5919542939127365,0
6240,0.9958744725947873,2
6241,0.8385188362758246,1
6242,0.9589442960965383,2
6243,0.9595055398871637,1
6244,0.9409883277479246,2
6245,0.8441204654261556,1
6246,0.9358894949580077,1
6247,0.8292978471609532,1
6248,0.6154458703551393,1
6249,0.8790318835266678,2
6250,0.9845181051787554,2
6251,0.5063826683459401,1
6252,0.9810791780973518,1
6253,0.9999982749810786,0
6254,0.6922957578184559,2
6255,0.8914741601800013,2
6256,0.5227949986732565,1
6257,0.991398411641868,2
6258,0.8283084259150627,2
6259,0.5676540351977122,2
6260,0.8458652971949908,2
6261,0.799709016278559,2
6262,0.9868589720865262,2
6263,0.8950063264704505,1
6264,0.5277595469286347,1
6265,0.9999999724578833,0
6266,0.990525742268555,1
6267,0.9227163878906802,2
6268,0.7688270027638228,2
6269,0.6692949911160896,1
6270,0.9874305311100582,0
6271,0.598673876498891,2
6272,0.7831070375205328,2
6273,0.6850272197326679,0
6274,0.92271320883213,1
6275,0.8931113596030722,2
6276,0.8301821508777302,2
6277,0.7359972319735572,2
6278,0.6837023947934564,1
6279,0.9837057841291493,0
6280,0.8517818961480822,2
6281,0.7133094813601559,2
6282,0.8201771096772421,2
6283,0.894932391405234,2
6284,0.8688803651169721,2
6285,0.7770867239676285,1
6286,0.9002094078189311,1
6287,0.6012015844479796,1
6288,0.687620322648515,2
6289,0.9170602632486516,0
6290,0.985558140245563,2
6291,0.8325449704986642,1
6292,0.8648336339566539,2
6293,0.9936528126277259,2
6294,0.9901805198383439,2
6295,0.9999974911558754,0
6296,0.6076380051100535,1
6297,0.619738524865567,2
6298,0.5321476325455577,2
6299,0.9781502604687212,1
6300,0.9593871461616521,2
6301,0.9165715232712889,2
6302,0.9862154381257665,1
6303,0.9821223603345339,1
6304,0.7426860233033474,1
6305,0.7997433528379274,2
6306,0.9602835737116617,1
6307,0.57014500358162,2
6308,0.6836220098738893,1
6309,0.8117747045062488,2
6310,0.7309485175641512,1
6311,0.8278052681676686,1
6312,0.9906400334292101,2
6313,0.9341319535979404,2
6314,0.9218370542663558,0
6315,0.9475766555320277,0
6316,0.94670985168966,2
6317,0.5542427077862936,2
6318,0.7779622919966243,1
6319,0.886239430672366,2
6320,0.5119054641359803,2
6321,0.7513639453611161,2
6322,0.9829863550471517,1
6323,0.986306307866632,1
6324,0.7991730491179818,2
6325,0.834951159726014,2
6326,0.9396686642451291,2
6327,0.7001866728038219,2
6328,0.9853244829516982,2
6329,0.9666795499110611,2
6330,0.9188713331141067,2
6331,0.5609938829656134,1
6332,0.7770393600937626,2
6333,0.9741856365136183,1
6334,0.9581671716265833,1
6335,0.730645420906188,2
6336,0.6879840455153172,2
6337,0.7031896389638009,1
6338,0.7648625304527019,2
6339,0.8874209908373534,1
6340,0.896341686921753,2
6341,0.9784584184969904,1
6342,0.9999992161130421,0
6343,0.5511248411248815,2
6344,0.9875144985897067,2
6345,0.9300749818148838,2
6346,0.5832416634775914,1
6347,0.9424140407658206,0
6348,0.7191348837000119,0
6349,0.9744424565949238,2
6350,0.9859291945807688,1
6351,0.684044319615323,1
6352,0.9830888650076209,1
6353,0.5363573599204738,1
6354,0.9767560602675706,2
6355,0.9908989057349791,2
6356,0.5933925126555126,2
6357,0.8653307824812656,1
6358,0.751470936488574,1
6359,0.5376839687006841,1
6360,0.8964429424540109,1
6361,0.502407944961424,2
6362,0.932248994369539,2
6363,0.7658866852055191,1
6364,0.8056990732375118,1
6365,0.9834862464581221,2
6366,0.835247852721141,2
6367,0.6801176439866442,2
6368,0.5566837113781296,2
6369,0.9905874320370875,1
6370,0.9711985900897505,2
6371,0.5437744720261962,2
6372,0.8087141051171662,2
6373,0.9950843895695421,2
6374,0.6812421651615785,2
6375,0.7951728552629306,2
6376,0.9999458502825974,0
6377,0.6981126970184721,2
6378,0.8809941397182791,2
6379,0.8359867788614523,2
6380,0.5903323171006036,2
6381,0.7599021115473492,1
6382,0.6797003208291107,1
6383,0.8952953082728357,1
6384,0.7503737002746727,1
6385,0.8815820381993432,2
6386,0.8445765111880561,1
6387,0.8474487178531687,2
6388,0.9889399433907321,2
6389,0.580034267333649,2
6390,0.8785750135236083,2
6391,0.7765783699544074,1
6392,0.8213314388758307,2
6393,0.9816128463148668,2
6394,0.7708119743243592,2
6395,0.9769788625009624,2
6396,0.5763759891175856,2
6397,0.8686278330470261,1
6398,0.8945159980155418,2
6399,0.6908851162404291,2
6400,0.9708126991799143,2
6401,0.9788869229571182,1
6402,0.992894770728647,2
6403,0.9041198427537936,1
6404,0.9637687007435265,2
6405,0.918131960618154,1
6406,0.9280872676695038,2
6407,0.9982040338400595,0
6408,0.9772846267196366,1
6409,0.8138584890151029,2
6410,0.6415735995505291,1
6411,0.9999970399676665,0
6412,0.6857814639400427,1
6413,0.9999711434010743,0
6414,0.8975883563783726,1
6415,0.9999832484457938,0
6416,0.6114592991070387,1
6417,0.8658285710116729,1
6418,0.9688818826618761,1
6419,0.7617687703683034,2
6420,0.8299645669728916,0
6421,0.9506241176269734,2
6422,0.8067596629654796,2
6423,0.968109938114002,2
6424,0.9100471377155611,2
6425,0.9595824821865256,1
6426,0.9562079917058786,2
6427,0.9903481154983177,2
6428,0.5475139351853792,2
6429,0.9325517764333872,1
6430,0.6997421139597639,0
6431,0.5780649863217986,2
6432,0.5302134580017516,2
6433,0.5771553166572893,1
6434,0.5028408446257228,1
6435,0.7882118151703028,1
6436,0.540395752376713,2
6437,0.7285144200550512,2
6438,0.7815921015206102,1
6439,0.5514216059130637,1
6440,0.9135763150802799,2
6441,0.6881100261002373,2
6442,0.9059184547393689,2
6443,0.8911928586274925,2
6444,0.5568158408220292,2
6445,0.5373879735913432,1
6446,0.9485664625797265,2
6447,0.874933210517437,2
6448,0.9883384643334467,1
6449,0.9501282663236114,2
6450,0.7106583974216548,1
6451,0.9709145188395966,2
6452,0.949984968772296,1
6453,0.7597506132544013,1
6454,0.7859562187650291,1
6455,0.6586961284397377,1
6456,0.8517380507870733,2
6457,0.9843531423403796,1
6458,0.6633247237110066,2
6459,0.6682962307238919,1
6460,0.886008857053693,2
6461,0.6865753998232657,1
6462,0.7031044737467549,2
6463,0.9371801523302827,2
6464,0.659263817345899,2
6465,0.9156562520622047,2
6466,0.9205290478835029,1
6467,0.6336082523733331,2
6468,0.939719532182786,2
6469,0.5264886356946749,1
6470,0.6892825912530925,2
6471,0.856955031837072,1
6472,0.6371330703400665,2
6473,0.5490085798171475,0
6474,0.8877994058692109,1
6475,0.5228551518323947,2
6476,0.6652996812900038,2
6477,0.971683433134502,2
6478,0.7800015723954381,1
6479,0.7408522463844377,2
6480,0.7972093786590954,1
6481,0.9576101345338188,2
6482,0.8771331899059926,1
6483,0.6174908870388666,2
6484,0.9701631025899916,0
6485,0.528677502028178,2
6486,0.6401009098310111,2
6487,0.9999998057507029,0
6488,0.9568316562219078,1
6489,0.8998805122845595,1
6490,0.8886647751763531,2
6491,0.9999821717194587,0
6492,0.597404503439645,1
6493,0.9090648145330447,2
6494,0.6058349989816021,2
6495,0.612736707420013,1
6496,0.9486716942129276,2
6497,0.5387968861882211,2
6498,0.6803787366147376,2
6499,0.9547381394218185,1
6500,0.9822440218603988,2
6501,0.8610896889419137,2
6502,0.9868906405875384,0
6503,0.9665173547467203,1
6504,0.9226231218840595,1
6505,0.9805400000948932,1
6506,0.6687982601087173,1
6507,0.8988974071637351,2
6508,0.8407576576032911,0
6509,0.5772942095507495,2
6510,0.7683150644484688,1
6511,0.9110364484525759,1
6512,0.9586572770850502,2
6513,0.8227539574508482,1
6514,0.9873753886550259,2
6515,0.9080156051998629,2
6516,0.5470470330368002,1
6517,0.7202752130684918,1
6518,0.9478249221504732,2
6519,0.5252574652848468,2
6520,0.5489576052454093,1
6521,0.8733400709112737,1
6522,0.9998776185604489,0
6523,0.829795775048413,2
6524,0.7449758403236012,1
6525,0.9402405456393788,2
6526,0.9139437739985389,1
6527,0.9123153519868293,1
6528,0.5135999962228652,1
6529,0.8166864112467875,1
6530,0.94267156199277,1
6531,0.7721416666250942,2
6532,0.8341403236586511,1
6533,0.8851762023821363,2
6534,0.9439454351540422,2
6535,0.9917155050822802,2
6536,0.9355419289150213,2
6537,0.883809427024719,2
6538,0.9813365402953756,2
6539,0.7540308255110375,2
6540,0.534509906538375,1
6541,0.9385945146062654,2
6542,0.828605943989096,2
6543,0.839881238267701,2
6544,0.5781677652223745,2
6545,0.8159309042807629,2
6546,0.8539435450286845,1
6547,0.7499171747171169,0
6548,0.9535444437459866,2
6549,0.9816605523184072,2
6550,0.9571754673022752,1
6551,0.8693202687031607,2
6552,0.6820713908748604,1
6553,0.872079506690628,2
6554,0.9662227147802495,2
6555,0.5833676108493498,1
6556,0.967564449783976,0
6557,0.9852884324942234,2
6558,0.9812280218484905,2
6559,0.8823895988158518,2
6560,0.5181195330298827,2
6561,0.9905346474081184,0
6562,0.5623335502420134,2
6563,0.8443269333811997,2
6564,0.9454999973440675,2
6565,0.5710556329468575,2
6566,0.6490871112085052,2
6567,0.7334096718369649,1
6568,0.9718545878841032,1
6569,0.9999997852323794,0
6570,0.7141712191305767,2
6571,0.8559740744438233,2
6572,0.9144461929039744,2
6573,0.8274529406464581,1
6574,0.6299426047405075,2
6575,0.9835617678746789,1
6576,0.5089695062921704,2
6577,0.9653126912317503,1
6578,0.8637388597142844,2
6579,0.9291151441632228,2
6580,0.9568142037248771,2
6581,0.5584541474514308,1
6582,0.5301440038413789,1
6583,0.9747232636736881,2
6584,0.8276368505929279,1
6585,0.6199166380093339,1
6586,0.9996599084131103,0
6587,0.9678224674482817,2
6588,0.7849532228414635,2
6589,0.5052372465449988,2
6590,0.9878542231082093,1
6591,0.7653110426722646,1
6592,0.9808501018727428,2
6593,0.8297746369381714,2
6594,0.7181493444433329,1
6595,0.9214226946829485,1
6596,0.994717441995598,2
6597,0.8510675082417857,2
6598,0.9882757739059255,2
6599,0.768502628724035,2
6600,0.9997842156188085,0
6601,0.909479064203755,2
6602,0.9713531168448076,2
6603,0.8466649501068372,2
6604,0.9591976828365995,2
6605,0.7154806098267372,2
6606,0.7757271939293304,2
6607,0.9676631052681349,2
6608,0.9623867319815842,1
6609,0.5319156548286115,2
6610,0.9789950072003442,2
6611,0.9392054509422672,1
6612,0.8011825650121409,2
6613,0.8404822398491851,2
6614,0.7310040656827909,1
6615,0.5025306926693445,2
6616,0.949898977622648,2
6617,0.7930056720131403,2
6618,0.9999991608020204,0
6619,0.8200909964519049,2
6620,0.7222259756702032,2
6621,0.6155245994050802,2
6622,0.9867994836027986,2
6623,0.893344707451213,1
6624,0.827640173255906,2
6625,0.625934058138446,1
6626,0.9870386453232625,1
6627,0.6554587763824313,2
6628,0.7815303415359786,1
6629,0.5988029500126483,2
6630,0.7976397039620523,1
6631,0.8968653768970204,2
6632,0.6963362278544135,2
6633,0.9752983341601635,2
6634,0.7774810724090825,1
6635,0.9839703552132355,1
6636,0.817926461998674,1
6637,0.5094515175289678,2
6638,0.8923060050806306,2
6639,0.94455775037319,2
6640,0.7280135472565914,2
6641,0.9999999886920979,0
6642,0.7528666297982473,2
6643,0.995153206260171,2
6644,0.677984988779347,1
6645,0.884736568566309,1
6646,0.8642489114731017,2
6647,0.9890404999407927,2
6648,0.8651947754146734,1
6649,0.6798087745838283,2
6650,0.8716898430315657,2
6651,0.7930495565103649,1
6652,0.9999994129621603,0
6653,0.892855383200819,2
6654,0.9954367775264354,2
6655,0.8903809835373993,2
6656,0.7825086183774431,2
6657,0.5612929284078386,2
6658,0.8737145928852238,2
6659,0.988928558739232,2
6660,0.9999999782430351,0
6661,0.6643252530949024,2
6662,0.6073907131464477,0
6663,0.5539234084199759,2
6664,0.8384930330038447,2
6665,0.9607043383784846,2
6666,0.7681175577974838,2
6667,0.7699853056432355,1
6668,0.7991137996892074,2
6669,0.9789466139707435,2
6670,0.825733078426346,1
6671,0.8364856961270484,2
6672,0.9586978497327928,2
6673,0.6578553519762994,2
6674,0.9908274949016271,2
6675,0.9806501426369137,1
6676,0.7605624906566173,2
6677,0.9481866698247441,1
6678,0.791051659510393,2
6679,0.8112323837802731,1
6680,0.9630739122862831,2
6681,0.9995160316138395,0
6682,0.65938246408134,0
6683,0.7693968302631577,1
6684,0.9861757197948847,2
6685,0.9220035025676536,2
6686,0.9790146225386408,1
6687,0.9188342264712254,1
6688,0.5911905895650597,2
6689,0.6401402119669368,1
6690,0.9828357184451133,2
6691,0.857308322579127,2
6692,0.6292474928993719,1
6693,0.9873328413145934,1
6694,0.7647717902510055,2
6695,0.9360265122612174,2
6696,0.8675702693891479,2
6697,0.6891182232736356,2
6698,0.9136956561158973,2
6699,0.8075460724606802,2
6700,0.9994373559350729,0
6701,0.5478799897139645,1
6702,0.8588558749890848,1
6703,0.8128790282743106,2
6704,0.7954823282880789,1
6705,0.9807823507312519,2
6706,0.9832239557682089,2
6707,0.8349589601069282,2
6708,0.9999998521459019,0
6709,0.8949652936843406,1
6710,0.6823170856546019,0
6711,0.5562607874717822,1
6712,0.999992122435479,0
6713,0.5406299141664629,2
6714,0.9436852457694397,2
6715,0.500554343920832,1
6716,0.9603471795578961,2
6717,0.8996745132934137,2
6718,0.6410144213713647,2
6719,0.9589621513146661,1
6720,0.9776215546817614,2
6721,0.6451632269531922,2
6722,0.920708724910744,2
6723,0.531054031151657,2
6724,0.5449319120921597,2
6725,0.5012688036980111,1
6726,0.984488642353087,1
6727,0.7443152581816975,1
6728,0.789902210948116,1
6729,0.763085888675449,2
6730,0.8243884022232895,1
6731,0.8177029361499455,2
6732,0.9721685371992904,2
6733,0.989093506918353,2
6734,0.6190875095107196,1
6735,0.7593671517876014,2
6736,0.7837487249264509,2
6737,0.8412615352704017,1
6738,0.9360731445626728,2
6739,0.9999497137998793,0
6740,0.6575422707854401,1
6741,0.5954740190923805,1
6742,0.9095295657435292,1
6743,0.9334784184277591,1
6744,0.5058365338440793,2
6745,0.965802474970753,1
6746,0.935602173340881,1
6747,0.8180275978692206,2
6748,0.8564003573440993,1
6749,0.5358991590433624,1
6750,0.8836223856832881,1
6751,0.8596817722045224,1
6752,0.7052305166773118,1
6753,0.6228688651687992,2
6754,0.8368072868983273,1
6755,0.5079763915107977,1
6756,0.5123496299181493,2
6757,0.9309508957967745,2
6758,0.6058116922602921,1
6759,0.9461565989727644,1
