,group_prob,group
8867,0.5624060127505641,6
8868,0.8914791025607436,6
8869,0.9673195118078359,4
8870,0.7862137696098546,0
8871,0.9193198676360836,5
8872,0.4467055079940619,0
8873,0.39349623127849065,6
8874,0.8593950004409764,0
8875,0.5615738845902023,0
8876,0.5817439076537232,0
8877,0.6075223571324724,0
8878,0.6064827891193494,3
8879,0.7566112855981231,6
8880,0.6622214349021145,4
8881,0.764281368445874,4
8882,0.9496670023764725,4
8883,0.4571702734362361,6
8884,0.4367406822775055,6
8885,0.3271606369481261,0
8886,0.5707511796666834,6
8887,0.3664754714990111,6
8888,0.9717856975860086,1
8889,0.5974260218883765,0
8890,0.8287578056863578,6
8891,0.6477552948931911,0
8892,0.6882750086281395,0
8893,0.5192908768163785,6
8894,0.40694310357554914,4
8895,0.9211298020957268,6
8896,0.8701798563751213,0
8897,0.8927806072215888,4
8898,0.8051112046061728,3
8899,0.8924991766682864,0
8900,0.6754769861254916,6
8901,0.639201998315908,3
8902,0.7097946888855384,6
8903,0.7631496392335553,2
8904,0.4520445354604833,6
8905,0.554925338525493,3
8906,0.4749490681556642,4
8907,0.9456603330093979,0
8908,0.5400224198039925,6
8909,0.5504424980674436,6
8910,0.6578841891352001,2
8911,0.6326720179336469,5
8912,0.9916635158599016,1
8913,0.7786254625580515,0
8914,0.7669875241192593,0
8915,0.6045314759413191,6
8916,0.4722352956939369,0
8917,0.623198545972719,5
8918,0.9628085285874967,4
8919,0.6889044688452131,6
8920,0.8930229801543086,4
8921,0.7012890784914417,2
8922,0.8532316515085757,4
8923,0.7585155362409924,0
8924,0.7872546303112001,6
8925,0.9400008230459251,4
8926,0.9632452824440378,4
8927,0.6187767144526886,6
8928,0.40794548099309796,6
8929,0.83757397710062,0
8930,0.5556634897358661,0
8931,0.34283095649127554,2
8932,0.7910064063669896,0
8933,0.5125548680427774,6
8934,0.5522107221340342,6
8935,0.5495318031229458,4
8936,0.9936002495965766,1
8937,0.5018398321186653,3
8938,0.525074708092578,0
8939,0.7666342546056937,6
8940,0.8158483321491394,0
8941,0.8878693711551768,3
8942,0.7952586244705974,4
8943,0.6756233883232579,6
8944,0.42886765811568023,6
8945,0.32552087173423616,0
8946,0.8048335261606241,0
8947,0.7735516627747155,6
8948,0.9650190620148958,4
8949,0.7233546697776424,6
8950,0.80133173351665,0
8951,0.9038881852046211,0
8952,0.9135256273664232,3
8953,0.48360790295605255,6
8954,0.3460413861117827,3
8955,0.9724712439984322,6
8956,0.43841943771360226,0
8957,0.76623606708663,4
8958,0.6418840680645289,4
8959,0.7887053051112711,3
8960,0.8092622811872777,6
8961,0.6895066574527609,2
8962,0.802874644835452,6
8963,0.5189827148821148,6
8964,0.4096279023249941,6
8965,0.9012929350484239,6
8966,0.8759308660019245,2
8967,0.7579538179168224,6
8968,0.7103327142314134,0
8969,0.7245619533999631,6
8970,0.6394768478674061,6
8971,0.7511151288445628,0
8972,0.6543295958040934,6
8973,0.8717788286537941,4
8974,0.36571542365423265,4
8975,0.619870834036397,3
8976,0.7879587608339945,0
8977,0.6115913612155323,6
8978,0.961408904227503,4
8979,0.9331083485184526,6
8980,0.8984814782743431,4
8981,0.6799607198373007,0
8982,0.45472846051946847,4
8983,0.4446866579208115,4
8984,0.887533546904129,0
8985,0.48644836588265056,6
8986,0.630062311938816,6
8987,0.8588355276275755,6
8988,0.6238504630500481,4
8989,0.6899267831927921,0
8990,0.9344427453662986,4
8991,0.5787530651733084,0
8992,0.7238480618182739,6
8993,0.42041624748208767,2
8994,0.42521038192725874,0
8995,0.5859763116365244,4
8996,0.43762244274496204,0
8997,0.9999999995907212,1
8998,0.7897475798511843,6
8999,0.8144065428849705,4
9000,0.9473378104542169,1
9001,0.48681240076848226,0
9002,0.6520792281372795,0
9003,0.755404473493757,1
9004,0.7491205087376938,0
9005,0.8637800140015269,0
9006,0.9019462798390061,0
9007,0.4943092573791456,0
9008,0.32724099730397105,6
9009,0.6933767281430183,3
9010,0.9263816194624983,6
9011,0.41420593326891847,6
9012,0.9155511549926364,4
9013,0.568760814890204,6
9014,0.4450117000267312,4
9015,0.5036153274139126,2
9016,0.6403849488822057,0
9017,0.6875353435279707,6
9018,0.49835906632296456,0
9019,0.7128228442790943,0
9020,0.3341736421394902,2
9021,0.930555346533299,0
9022,0.9066747117364959,6
9023,0.7346396597302607,0
9024,0.9554444363252469,4
9025,0.49747920197294365,0
9026,0.8365425838458715,6
9027,0.48248041469460057,6
9028,0.7841412863577731,0
9029,0.5913157841294394,3
9030,0.49989331714306706,4
9031,0.9010873578895273,6
9032,0.6378163057287969,4
9033,0.48199938227796196,0
9034,0.9977157555024926,5
9035,0.8973774301174015,4
9036,0.6380353932364464,6
9037,0.48992826823467617,3
9038,0.9572565716708694,4
9039,0.8697694438356691,4
9040,0.46069596990949013,6
9041,0.8256783495389131,6
9042,0.92781463748141,4
9043,0.6850260788122287,0
9044,0.9773409715620471,5
9045,0.9561618591260757,4
9046,0.5571218142232639,0
9047,0.6918607911397581,4
9048,0.5542440846908921,4
9049,0.7216397417324385,6
9050,0.5200541304577647,2
9051,0.561759194311182,2
9052,0.40208953156889266,0
9053,0.5603179273613496,0
9054,0.8273548009747712,3
9055,0.9532314534331453,4
9056,0.47715157990443524,6
9057,0.6692822427781181,0
9058,0.872063444249037,2
9059,0.3722414775531058,4
9060,0.8191169495519774,1
9061,0.45568544659416527,2
9062,0.491951390582378,4
9063,0.49048908742054004,2
9064,0.8920501613793461,4
9065,0.6157249107506307,5
9066,0.5091561829781751,1
9067,0.620606985455251,3
9068,0.9759842604985997,0
9069,0.9675770364760005,4
9070,0.45568426381045635,3
9071,0.6630243737306031,6
9072,0.8820075126012704,5
9073,0.5459541961903103,0
9074,0.5586760515184566,3
9075,0.7923133736816456,6
9076,0.5679204889521184,0
9077,0.931682851907705,6
9078,0.7285603205725987,0
9079,0.70077402956817,4
9080,0.46431482450160944,6
9081,0.8879326737555823,4
9082,0.9999998558456051,1
9083,0.5963582455712143,4
9084,0.8627897049260255,1
9085,0.8478518683544967,4
9086,0.8581088536977366,2
9087,0.9999861635763232,1
9088,0.6604748064137468,0
9089,0.4777423498384748,6
9090,0.9987510951836158,1
9091,0.6119989489640604,4
9092,0.3385815264812313,0
9093,0.7644774296500709,6
9094,0.8198822353205824,3
9095,0.7376823956753061,2
9096,0.9979691253046757,1
9097,0.3867529104570342,0
9098,0.5026715058428411,2
9099,0.648409730354062,2
9100,0.5765946908400215,0
9101,0.486037273304252,6
9102,0.6278887413387503,2
9103,0.9612703270109898,4
9104,0.5606979979915583,6
9105,0.9417663132562973,6
9106,0.4887121395385114,6
9107,0.9631621853371042,1
9108,0.8422499710796725,4
9109,0.6478460963815718,4
9110,0.569804885721562,6
9111,0.6709048467925847,6
9112,0.9536483812902076,4
9113,0.6217770173258733,4
9114,0.5204066930134206,6
9115,0.38830664080215654,6
9116,0.7477527427870244,4
9117,0.971705660621645,4
9118,0.82846882363307,0
9119,0.41187608582045565,6
9120,0.6821637347651826,6
9121,0.7075825522225776,1
9122,0.9303254163987491,4
9123,0.9535789570362122,4
9124,0.691000135233246,4
9125,0.595202861609197,4
9126,0.8579328806858574,4
9127,0.8788301246708305,6
9128,0.435401195552792,6
9129,0.4742709737987292,0
9130,0.9498279153443779,0
9131,0.5355889199961297,6
9132,0.8849969836165718,1
9133,0.5493766180104632,6
9134,0.6150918638149175,0
9135,0.6355762218073453,0
9136,0.39456606150962137,6
9137,0.40336251607760737,6
9138,0.8334639394219066,5
9139,0.5023615243618813,0
9140,0.8382418015372811,0
9141,0.5015540891956359,0
9142,0.4766821758618511,0
9143,0.8111615709742335,2
9144,0.499990925008274,0
9145,0.9152209448766366,6
9146,0.6189519183597706,4
9147,0.4334400192643081,0
9148,0.6148223297673298,6
9149,0.518783783990045,6
9150,0.7507921328937411,4
9151,0.3833379089041913,2
9152,0.4736051438518252,6
9153,0.9304572627884978,4
9154,0.6593195644599923,4
9155,0.5834058813930924,4
9156,0.7233944962315318,6
9157,0.9999999994887956,1
9158,0.8745579297530035,4
9159,0.39691127427627704,2
9160,0.3981843978097225,2
9161,0.9162699284563631,3
9162,0.922837781741378,6
9163,0.8270033655351652,0
9164,0.4912683907839897,0
9165,0.767845996841139,0
9166,0.4500572044439159,3
9167,0.5416313830060633,6
9168,0.5354360749562218,6
9169,0.9260376978030804,4
9170,0.5547745152425363,6
9171,0.775200929659232,2
9172,0.556164219316767,5
9173,0.7930311409535006,4
9174,0.46553007861279216,0
9175,0.6333427493894374,0
9176,0.830606902280409,4
9177,0.9146890083037038,4
9178,0.9438692386090134,4
9179,0.8789130272950761,4
9180,0.6006745966043612,6
9181,0.8252602344042621,4
9182,0.47481430941623315,2
9183,0.6371696508899178,6
9184,0.9282665788805373,4
9185,0.3640671323568118,0
9186,0.9719539334504874,4
9187,0.9319870277338506,6
9188,0.7750935171681316,0
9189,0.9999999056209723,1
9190,0.7021683635988448,4
9191,0.6918151743548959,0
9192,0.6797725780106584,6
9193,0.5163721060054252,6
9194,0.3542998356602868,4
9195,0.5456029406177632,4
9196,0.766643545327951,6
9197,0.5367351482342226,2
9198,0.5994341822624157,3
9199,0.8234293499668273,6
9200,0.6530599843284041,4
9201,0.9523223464112919,0
9202,0.47755441051621594,0
9203,0.5346793762638151,3
9204,0.9439135677687398,4
9205,0.8581947067775321,6
9206,0.9573441490139483,4
9207,0.5328815853529713,4
9208,0.787932681701766,4
9209,0.3260348449540531,3
9210,0.9185326590627367,4
9211,0.929910228091838,0
9212,0.8487926763545821,6
9213,0.4491615310018923,6
9214,0.5846258833276052,6
9215,0.8667984380951079,6
9216,0.5971510240294207,0
9217,0.6452576401513771,0
9218,0.8948077688624971,6
9219,0.49023049640420024,6
9220,0.7884048937134364,6
9221,0.45261091423562977,6
9222,0.5966184266318165,0
9223,0.6645955723291915,6
9224,0.9769149671968139,6
9225,0.8864371688308467,0
9226,0.9543271743197889,0
9227,0.9642914465479658,4
9228,0.9008967981651469,4
9229,0.6478355977914182,6
9230,0.4748853803791314,0
9231,0.5647607071257078,0
9232,0.9558066402993372,4
9233,0.6300392681920122,6
9234,0.46669878214078936,0
9235,0.9389214079419284,4
9236,0.9749988087390744,6
9237,0.5273222544758299,6
9238,0.9807055058619885,5
9239,0.9450574992295981,4
9240,0.9994900482918204,1
9241,0.8448059982457364,4
9242,0.9130700245772568,4
9243,0.7014700734825586,6
9244,0.999646215090042,1
9245,0.6927467147067595,2
9246,0.4495235466016085,6
9247,0.5189964990229295,6
9248,0.9427999251815598,0
9249,0.801532968036533,6
9250,0.952679929662678,0
9251,0.597042561497957,0
9252,0.9522082223834071,4
9253,0.6295107413682064,3
9254,0.37746441941808934,6
9255,0.6251996886245681,0
9256,0.7254736405776769,6
9257,0.546272255263163,6
9258,0.44323243971965487,4
9259,0.4545462760163651,6
9260,0.8951827741936058,6
9261,0.9257940722843071,4
9262,0.8788836046611492,4
9263,0.4511227805674833,0
9264,0.7606378871154005,0
9265,0.8458019296697393,0
9266,0.894866564088027,4
9267,0.46089421437212014,2
9268,0.7334945254158299,0
9269,0.9999926291728451,1
9270,0.9681613235428792,1
9271,0.6158754105135938,0
9272,0.4517115650028108,6
9273,0.4955792896499909,2
9274,0.8192285163693415,6
9275,0.9707420016701135,4
9276,0.6547450118640551,6
9277,0.8720820103917075,6
9278,0.701843276542616,0
9279,0.6843267896784013,5
9280,0.5657599138862693,6
9281,0.7731251608631732,0
9282,0.5152706265428163,0
9283,0.7201611228603236,4
9284,0.5332978054109804,0
9285,0.44863875967364836,0
9286,0.8802225649334202,4
9287,0.9676755574458006,1
9288,0.5055963308655304,6
9289,0.927496521356371,6
9290,0.7774702040045267,6
9291,0.9106679165774374,4
9292,0.6203421481235516,4
9293,0.6320411825445194,0
9294,0.9348039959327009,4
9295,0.9531359058354212,6
9296,0.8837887069178779,4
9297,0.8994541125083578,0
9298,0.4424542624840599,0
9299,0.26837050014257,0
9300,0.9490538842815501,4
9301,0.49370410604948395,6
9302,0.8959165970232357,6
9303,0.29273733623207343,2
9304,0.9352701698064363,4
9305,0.9092757531452558,2
9306,0.9336554744858327,0
9307,0.6839296551630074,1
9308,0.9039732817065979,4
9309,0.8017915990631358,6
9310,0.8338566823947986,4
9311,0.852353162343568,4
9312,0.8812920160964586,4
9313,0.5699307618231698,6
9314,0.993828256773904,1
9315,0.651495318937487,6
9316,0.4144225237897929,6
9317,0.4926237055362956,0
9318,0.8471467011797348,2
9319,0.5633927538545798,6
9320,0.8052673186694371,4
9321,0.7635692541706164,4
9322,0.9582949854871937,6
9323,0.6525445079476201,6
9324,0.7600809860727307,0
9325,0.7129430260477908,6
9326,0.8912410406131819,6
9327,0.5031800182386689,6
9328,0.963220193622063,0
9329,0.8461401947605178,4
9330,0.6067267348977674,0
9331,0.9032099766292405,4
9332,0.4420850479811863,2
9333,0.8316802937798293,4
9334,0.9483520707982682,4
9335,0.40032020213877556,6
9336,0.43526818766207276,3
9337,0.9480998374509002,0
9338,0.7061201300204594,4
9339,0.8526597196897059,0
9340,0.36208131138026933,3
9341,0.7505789325597282,4
9342,0.8127123208385725,6
9343,0.6866986135208214,4
9344,0.7581782920636135,0
9345,0.47373775368323784,6
9346,0.5879573492370134,4
9347,0.9252428491942981,5
9348,0.6474210144842389,3
9349,0.9641446378893648,4
9350,0.6550981374559265,6
9351,0.3497065235131377,6
9352,0.5379500464574632,2
9353,0.7230516188080528,0
9354,0.6571503353408351,0
9355,0.7100709612934554,2
9356,0.9634693765974612,4
9357,0.47316219488620215,4
9358,0.5460796979591203,2
9359,0.645095722117268,4
9360,0.7273103997883253,6
9361,0.24172402814723637,4
9362,0.9304726484277852,3
9363,0.5640112135066923,0
9364,0.6204126232700351,0
9365,0.594050406487388,6
9366,0.8246103839636033,4
9367,0.4119193409756071,4
9368,0.44451208799143715,0
9369,0.8272419261753067,4
9370,0.9660425499747642,4
9371,0.94284177871413,4
9372,0.376231269288504,4
9373,0.7499776170378588,4
9374,0.9179614026838265,6
9375,0.9142546704711274,0
9376,0.7543237080817856,6
9377,0.4261800862501994,0
9378,0.6228265692219427,4
9379,0.7655588371793687,6
9380,0.8707296002033084,3
9381,0.8863419321084044,4
9382,0.8956352130608431,0
9383,0.9019284843885743,4
9384,0.9442081176432703,0
9385,0.8525001144091466,0
9386,0.9080194934669726,4
9387,0.8654276118165686,6
9388,0.6410639229139505,3
9389,0.7901145115521421,0
9390,0.8590030042200916,6
9391,0.9530333725563194,4
9392,0.8758530155477386,0
9393,0.4615561331292856,0
9394,0.4438884441775681,0
9395,0.49034153125630126,6
9396,0.9668227083608261,1
9397,0.9745985483827977,5
9398,0.7921447841764216,4
9399,0.5474883299265954,6
9400,0.8136200891170975,4
9401,0.49378988272935537,6
9402,0.7018450254122103,4
9403,0.9051794547868363,0
9404,0.5221528006700146,0
9405,0.8279062705997582,0
9406,0.672682762750866,6
9407,0.32879630268578725,2
9408,0.4582997128210448,4
9409,0.5214628078479269,6
9410,0.8242122895696119,0
9411,0.6849617018120957,0
9412,0.6319294840959967,0
9413,0.9288974436611731,4
9414,0.46496050541075323,4
9415,0.7753083018596848,0
9416,0.5898174057074271,6
9417,0.8519883866558773,4
9418,0.6209048851454397,0
9419,0.9999964272207963,1
9420,0.8422673935756287,6
9421,0.5028519802959018,0
9422,0.7302125721423802,4
9423,0.9349785932268613,0
9424,0.8042957575561958,6
9425,0.9711179954971603,0
9426,0.8080700923519947,4
9427,0.9509149523368825,0
9428,0.9913976427213287,5
9429,0.7504360982360528,4
9430,0.9369010282182337,0
9431,0.5350705383221274,6
9432,0.5317060458021652,6
9433,0.5669750516683199,6
9434,0.5884006753436447,0
9435,0.8607549507360316,6
9436,0.9686779237812685,4
9437,0.6906398770487423,2
9438,0.43517420948856905,6
9439,0.9561058869151798,4
9440,0.9899024942002161,5
9441,0.5905151132576839,6
9442,0.2525728303668834,6
9443,0.5372124044145202,0
9444,0.940943442520663,4
9445,0.6861847728532395,0
9446,0.8794103904224683,2
9447,0.626198690508862,6
9448,0.7178166346602681,3
9449,0.5757443051244721,0
9450,0.5999408729086172,3
9451,0.6996928668314396,0
9452,0.5419958324748789,4
9453,0.8182585145983956,3
9454,0.8191098766255461,0
9455,0.682876178055818,6
9456,0.6524490822043412,3
9457,0.40840110527479345,4
9458,0.9999444512864806,1
9459,0.6026096956102278,2
9460,0.8629080239665745,6
9461,0.6960171701019254,6
9462,0.43737968743051087,3
9463,0.8261989341140616,4
9464,0.7698625096894235,6
9465,0.40584393084035975,0
9466,0.6162411538398705,6
9467,0.673705765357554,6
9468,0.452121893722546,3
9469,0.8743592151021059,4
9470,0.9225628536293606,6
9471,0.8572244512400633,6
9472,0.4591368722955982,6
9473,0.4458894527414647,6
9474,0.8887950287480803,4
9475,0.9952963421225419,5
9476,0.8839571200231602,3
9477,0.5491228355196832,6
9478,0.6035145632610457,4
9479,0.533804408226675,0
9480,0.48076720468718764,3
9481,0.7253923193523228,5
9482,0.9621806905473297,4
9483,0.6457441605928695,0
9484,0.696582547221866,0
9485,0.2891404443450288,2
9486,0.9003021728018953,6
9487,0.8180217385559919,4
9488,0.2925996886666453,3
9489,0.8239863113055763,6
9490,0.9115686488561515,0
9491,0.7767919036617825,6
9492,0.9210906434636406,0
9493,0.6500134157210489,6
9494,0.93327292285205,4
9495,0.3541729333099367,3
9496,0.9664942590542027,4
9497,0.47421588111408997,0
9498,0.6654677186849997,0
9499,0.6001723660215875,6
9500,0.7190164460806883,4
9501,0.7280677164607132,4
9502,0.7380790779296119,0
9503,0.8069775301950958,4
9504,0.5531601042749011,6
9505,0.7564738949215456,6
9506,0.4922742921188575,2
9507,0.35305304703878304,4
9508,0.8515990619578121,1
9509,0.7333298261589394,0
9510,0.923289550455021,0
9511,0.4928265271964964,6
9512,0.9381677073851276,4
9513,0.9540699176569369,4
9514,0.9517882239929344,4
9515,0.787446746058037,4
9516,0.7078933542639487,4
9517,0.928230302855669,4
9518,0.6915370350473791,6
9519,0.7942323171846264,2
9520,0.9844956102095419,0
9521,0.4522707336456728,6
9522,0.5312746256123377,6
9523,0.5683393828980862,6
9524,0.5646680203911479,6
9525,0.6391399272076439,4
9526,0.9242787544282401,0
9527,0.6072886399553066,3
9528,0.4429893595212834,3
9529,0.5802546543355805,6
9530,0.9553675442479379,4
9531,0.8908967378711444,4
9532,0.7181897923421184,3
9533,0.7589442451944692,0
9534,0.25372524602419344,2
9535,0.9163287035061427,4
9536,0.5759789932247242,6
9537,0.8513649461329509,6
9538,0.6080804394093227,6
9539,0.8498457628552568,1
9540,0.9500695022947123,4
9541,0.8168339014371253,4
9542,0.8591544439382809,4
9543,0.8734760990069711,6
9544,0.6778300576827087,0
9545,0.8565490131294113,6
9546,0.9745048332702546,6
9547,0.5672386434850458,0
9548,0.859788941055839,6
9549,0.522065005792386,0
9550,0.6538562526998869,6
9551,0.7208578051337596,0
9552,0.9646377010350279,1
9553,0.893647943182637,4
9554,0.5253455720333005,0
9555,0.6594780405229373,6
9556,0.9512234237434234,6
9557,0.9294154743149914,4
9558,0.5560209350958735,0
9559,0.5041244324271994,2
9560,0.3285812764841725,2
9561,0.9419286193904042,6
9562,0.581381544839785,6
9563,0.6061232791378278,6
9564,0.26641395940829343,2
9565,0.960707499407481,0
9566,0.8569161055256606,0
9567,0.9226317350713445,4
9568,0.5395721702800625,3
9569,0.8421660231378494,0
9570,0.4156549723155894,3
9571,0.9967255848716976,5
9572,0.5846869634102955,6
9573,0.9847810479749332,0
9574,0.4346153751808173,6
9575,0.6826629118835768,6
9576,0.5114965593784723,3
9577,0.5185977994680722,0
9578,0.953532018759135,1
9579,0.7596366202913253,0
9580,0.7256532418862056,2
9581,0.9432889520206578,4
9582,0.5248076080807108,6
9583,0.9641750908054796,4
9584,0.26759504063475203,3
9585,0.654008416952859,3
9586,0.4647637549070006,3
9587,0.5900345435435148,0
9588,0.3780919015503483,0
9589,0.5022500620123612,0
9590,0.5565549550791556,6
9591,0.9946841789908202,5
9592,0.6169619712300433,1
9593,0.6556406730791332,4
9594,0.7341805790761484,2
9595,0.8867236357943841,4
9596,0.9995927293287614,5
9597,0.8249789097305935,6
9598,0.894357975717374,0
9599,0.6088350541441345,0
9600,0.90397197995452,0
9601,0.4050145536037555,3
9602,0.7910815940739208,4
9603,0.7860433828595196,6
9604,0.8300024462609964,1
9605,0.5272911430776253,4
9606,0.5580376571842788,6
9607,0.9241704690521212,4
9608,0.5774328426936175,4
9609,0.8728480424748091,2
9610,0.653026289263007,6
9611,0.8344528810174512,2
9612,0.6360074664245913,6
9613,0.8730559023412869,6
9614,0.5654533483828672,4
9615,0.9218556049003075,0
9616,0.6156021466854081,4
9617,0.7103000973159944,6
9618,0.6284547220648462,6
9619,0.5749840529051472,4
9620,0.9999838272803168,1
9621,0.6448918036778369,0
9622,0.8072420627275564,4
9623,0.5602471984908354,6
9624,0.5528078672888157,6
9625,0.9226250880443266,4
9626,0.8651532113622321,3
9627,0.8528982192954246,0
9628,0.6259264194151217,4
9629,0.7948556638982243,0
9630,0.7761335567691036,4
9631,0.7428989314650848,4
9632,0.819995349655617,4
9633,0.6431822051217496,0
9634,0.8395102916294351,0
9635,0.7157849144741854,4
9636,0.7751597949109192,5
9637,0.8455584379544988,4
9638,0.308491459626345,6
9639,0.7118706756084109,6
9640,0.6714989700910932,0
9641,0.868742812884017,4
9642,0.6182355059376647,4
9643,0.9498424239292236,6
9644,0.7238667897880919,0
9645,0.898416403258632,4
9646,0.958517815431134,4
9647,0.38356858655878007,3
9648,0.5968312901412536,2
9649,0.7398573379438258,0
9650,0.4224461137602424,2
9651,0.9999992430436362,1
9652,0.9761087292982855,5
9653,0.8211052649017143,4
9654,0.9616343094450064,0
9655,0.8608837221485226,6
9656,0.6070220463077685,6
9657,0.8946024976082473,5
9658,0.5889583964570264,6
9659,0.4605486102830886,2
9660,0.4540216470397523,0
9661,0.48618369145556417,0
9662,0.896854063128729,4
9663,0.802540903234489,0
9664,0.9640362019279299,3
9665,0.800094523123874,0
9666,0.5099329050526173,6
9667,0.6231593620211097,6
9668,0.6420427279464,1
9669,0.7701834384849507,6
9670,0.9207715773213133,4
9671,0.7299208122388434,6
9672,0.6611671851281475,6
9673,0.8822872316498798,4
9674,0.6086927889247703,6
9675,0.9566855324040631,4
9676,0.7830568832583031,4
9677,0.6757976001920525,4
9678,0.9478333529447687,6
9679,0.8974928205028457,4
9680,0.851121660575927,6
9681,0.44630321248297405,4
9682,0.9848700851069754,1
9683,0.7124043590414332,4
9684,0.6204742327234922,6
9685,0.3018803654641049,3
9686,0.6759748306198482,4
9687,0.6379136678936596,0
9688,0.47677583007729224,0
9689,0.6165584646625721,0
9690,0.6929323852776998,0
9691,0.9998459715097872,1
9692,0.37684510780216385,2
9693,0.9278657077429115,1
9694,0.8595223938898597,0
9695,0.8853805991193997,4
9696,0.5479872208316008,6
9697,0.9547226045825069,4
9698,0.7336990723441222,6
9699,0.9132701217589533,4
9700,0.519183694925444,0
9701,0.8469967861510365,4
9702,0.9726060031191078,4
9703,0.47204738440236177,2
9704,0.6137475427621637,6
9705,0.7905272915117425,6
9706,0.8367796730491055,6
9707,0.6613677571631988,6
9708,0.6060990805382372,4
9709,0.9558906629922652,4
9710,0.7812787002872335,0
9711,0.9319775015894283,4
9712,0.35207941166033546,4
9713,0.6904102920311707,2
9714,0.8774790712771229,6
9715,0.7937857666032127,6
9716,0.8501805666902155,6
9717,0.9670388754458915,4
9718,0.4785139049306908,4
9719,0.8834623888447185,5
9720,0.5277727397901371,6
9721,0.9038503610477524,4
9722,0.7761770908872501,5
9723,0.9271474524397127,4
9724,0.9511221159300675,4
9725,0.9603675372020041,4
9726,0.4191433286339347,6
9727,0.9997105687543356,5
9728,0.637584653181623,4
9729,0.8026876772037475,4
9730,0.8516298833318456,0
9731,0.7012335377850974,4
9732,0.6297119411418846,4
9733,0.38939693346202087,0
9734,0.46016736541411435,4
9735,0.7581974732670381,4
9736,0.7268080152875179,0
9737,0.6504457937768414,0
9738,0.6793874597192997,1
9739,0.9862797800548244,5
9740,0.9077584891243712,4
9741,0.7783485140788752,4
9742,0.884898671637826,4
9743,0.5795071331143615,6
9744,0.8568717087076572,6
9745,0.8548336645035041,4
9746,0.9500460932487526,5
9747,0.8677930322009006,4
9748,0.9999996068420984,1
9749,0.6209936617369834,0
9750,0.43220488453759826,3
9751,0.2726355409521651,1
9752,0.8116051226408132,6
9753,0.34595879571627797,0
9754,0.5912694297243022,6
9755,0.7505161839229219,0
9756,0.607607926916241,6
9757,0.9559993690927808,6
9758,0.9999992291036268,1
9759,0.6745105968894113,3
9760,0.8532826625470813,2
9761,0.7508773248919512,0
9762,0.9644121425248244,0
9763,0.9182887572794238,4
9764,0.5329176723759702,4
9765,0.7846549559528101,6
9766,0.49334454735949634,4
9767,0.5549322388538915,0
9768,0.9399099418977258,6
9769,0.3258879230668553,2
9770,0.8348610886689432,4
9771,0.4069771049709663,6
9772,0.6337907667480567,6
9773,0.40494696141083203,0
9774,0.724894752355114,2
9775,0.6002399004250404,4
9776,0.4665473772688622,6
9777,0.9617727154710782,4
9778,0.44038900908034395,0
9779,0.7129626693017387,4
9780,0.5955664070869654,1
9781,0.8852294896157856,0
9782,0.49445167040696325,6
9783,0.5760690483536482,4
9784,0.37970741513763634,4
9785,0.9999943726732273,1
9786,0.5038033052695553,0
9787,0.8796581477908788,4
9788,0.9991201158150124,1
9789,0.46280149734998277,4
9790,0.4715768374742067,0
9791,0.8857617691654154,3
9792,0.6538118013051182,2
9793,0.9859514623604623,5
9794,0.6795216642710445,6
9795,0.6628530716177988,6
9796,0.5053015394628932,3
9797,0.9999999907420598,1
9798,0.5736590478839243,6
9799,0.4350215705415897,3
9800,0.7911028791399273,0
9801,0.5782918804510793,6
9802,0.31892233030896533,0
9803,0.7337011700274061,4
9804,0.9071415018504434,0
9805,0.6294890462952877,6
9806,0.7660662166617374,4
9807,0.6898935266243085,4
9808,0.5300359266713133,6
9809,0.5939933487029999,6
9810,0.46758553313196344,0
9811,0.6275699190068548,0
9812,0.6345484298407289,0
9813,0.5010743883824413,0
9814,0.782971208696803,6
9815,0.6511852148363784,4
9816,0.9431807713762644,4
9817,0.5172256556797217,3
9818,0.5232891607240918,6
9819,0.8754939997692276,0
9820,0.816354793406823,6
9821,0.5443563384801241,0
9822,0.8543254542241824,0
9823,0.8005186374292851,2
9824,0.8624040109723196,6
9825,0.4965262318895504,6
9826,0.7804187414563906,6
9827,0.8769810392668167,6
9828,0.3704856772914775,6
9829,0.7046197293700485,6
9830,0.6325624035509732,4
9831,0.6755853131197275,6
9832,0.9419156295589417,0
9833,0.6084715042048416,0
9834,0.9999999968549655,1
9835,0.678613881056553,4
9836,0.8016567120819845,0
9837,0.9389409396209585,4
9838,0.3801331330359263,0
9839,0.6891810548848015,6
9840,0.578201964574233,4
9841,0.9123521803897265,4
9842,0.7686635143321261,4
9843,0.801781524100141,4
9844,0.4938667820233657,0
9845,0.7645728768731209,6
9846,0.46479453570025014,0
9847,0.893559654861455,6
9848,0.7734128494540238,6
9849,0.707116933045649,6
9850,0.573853989639412,6
9851,0.30275725921123786,2
9852,0.9067508544453733,4
9853,0.9984875335431059,1
9854,0.6305144607592297,3
9855,0.7239000749812683,6
9856,0.4581470587625266,0
9857,0.9136627356475927,1
9858,0.8664745535665888,4
9859,0.6683442257602477,1
9860,0.7105546334354528,4
9861,0.797975340838896,6
9862,0.6894293854128424,6
9863,0.6410866364452701,6
9864,0.37822945255485746,6
9865,0.7346481175036729,1
9866,0.8512592352313473,6
9867,0.8489052551198073,0
9868,0.48972583587481133,4
9869,0.5059298847486907,6
9870,0.34183385501852914,2
9871,0.45001582889936637,2
9872,0.8912190639128801,0
