,group_prob,group
7855,0.9635021408011941,0
7856,0.99980438838385,1
7857,0.8787130940752401,0
7858,0.608449180193894,0
7859,0.5881984625330503,0
7860,0.9799067009120187,2
7861,0.9823005446157198,0
7862,0.9999981850110591,1
7863,0.5230210517494182,1
7864,0.87046836872442,0
7865,0.5901353509106358,0
7866,0.9534797971485611,0
7867,0.9895425343716028,0
7868,0.9930197337688721,1
7869,0.8329694253242511,0
7870,0.6528303258626827,0
7871,0.8809220369182403,0
7872,0.9912177232068118,2
7873,0.9843250285753612,0
7874,0.8818777486094896,2
7875,0.9225374496112922,0
7876,0.9900038379000513,0
7877,0.684148727046837,1
7878,0.9246143285202155,0
7879,0.9914030873687805,0
7880,0.8916207276816944,0
7881,0.9833432950371788,0
7882,0.9541604747924594,0
7883,0.9810068558768622,0
7884,0.9994570493205875,1
7885,0.6546947379373812,0
7886,0.98625778353717,0
7887,0.9489117131215847,0
7888,0.9680045281061592,0
7889,0.9852636502379902,1
7890,0.9081157470620322,0
7891,0.9386522880251063,0
7892,0.7752394483993467,0
7893,0.9698673612825724,0
7894,0.5636998165904896,1
7895,0.9774877558869742,0
7896,0.704225383461931,0
7897,0.8937517652756447,0
7898,0.9641184507109981,2
7899,0.9814621048899272,0
7900,0.5832079227407838,1
7901,0.9684932928502894,0
7902,0.9382297789380272,0
7903,0.6528489945635287,2
7904,0.6230293046816722,2
7905,0.8923160140282349,1
7906,0.9999999999999618,1
7907,0.7748995997672309,1
7908,0.6064933532752749,1
7909,0.9999999706534619,1
7910,0.9999980011382885,1
7911,0.9789998034084058,0
7912,0.9574177972450028,0
7913,1.0,1
7914,0.6112503289317954,0
7915,0.9923300810861906,2
7916,0.9996544796557042,1
7917,0.8781357648593185,1
7918,0.988715824957041,0
7919,0.8860967867044327,2
7920,0.9099999363411947,1
7921,0.9599068534988249,0
7922,0.9823408292494249,0
7923,0.9999129813349406,1
7924,0.6352848355782402,2
7925,0.9568803695989269,0
7926,0.9335553649431553,0
7927,0.9744271049434045,0
7928,0.9144182807930794,0
7929,0.7549067736893283,1
7930,0.7880288693708531,0
7931,0.8377769433089404,0
7932,0.9655393185450565,2
7933,0.9178647463111221,2
7934,0.9880809786259342,1
7935,0.9657876506363346,0
7936,0.8457775617395068,0
7937,0.8282689821960059,1
7938,0.9627337025553507,0
7939,0.9034388307933671,0
7940,0.8683211848917347,0
7941,0.9625453416345225,2
7942,0.999611696835548,1
7943,0.9431990909720646,2
7944,0.6196022271870362,1
7945,0.823030773599209,0
7946,0.6629245241658692,0
7947,0.7125397711060087,0
7948,0.987016150860513,1
7949,0.9993654745153072,1
7950,1.0,1
7951,0.6314424014925691,0
7952,0.945913881938644,0
7953,0.9859404716275973,0
7954,0.7767656633921606,0
7955,0.9840655561960715,0
7956,0.9999999990917678,1
7957,0.5035407971383405,1
7958,0.9489012652195635,2
7959,0.9880583540122109,0
7960,0.9597240906859142,0
7961,0.6183080593826068,0
7962,0.9771849845444581,2
7963,0.7185157787233986,0
7964,0.5877101676930208,2
7965,0.9683115886527682,0
7966,0.9477475476704728,2
7967,0.990894202678287,0
7968,0.8852414391617036,0
7969,0.9218513091240673,0
7970,0.9138309476337879,0
7971,0.9784986608030621,0
7972,0.9997367667215281,1
7973,0.9827770662147324,0
7974,0.6202277031012278,1
7975,0.9554510908796345,1
7976,0.8578728012429646,0
7977,0.7494724373225282,0
7978,0.9674152072806796,0
7979,0.8278626609518992,0
7980,0.9526676429861841,0
7981,0.9794917885596085,2
7982,0.9636519912973337,0
7983,0.5389056329970109,0
7984,0.8446116942623131,0
7985,0.7383777951844996,1
7986,0.9745587089083745,2
7987,0.6551820503634669,0
7988,0.9783317109660897,0
7989,0.7152271190126451,2
7990,0.9986064057297662,1
7991,0.9313350073956709,0
7992,0.9298684063253113,0
7993,0.9287905092196593,0
7994,0.9779442967651257,0
7995,0.5471206849462613,1
7996,0.9999031375128927,1
7997,0.891545033976129,0
7998,0.9298291270818702,0
7999,0.5305104127560564,1
8000,0.9786449431529063,0
8001,0.7135072445698424,0
8002,0.9684770856376166,2
8003,0.9999999561632643,1
8004,0.8547135017047923,1
8005,0.6239383716417026,2
8006,0.9881622108154567,0
8007,0.9842191154397482,0
8008,0.904293705722664,0
8009,0.9777486749901023,1
8010,0.9150240761099233,2
8011,0.8891730019816332,0
8012,0.7386390609925583,0
8013,0.7148996354306294,0
8014,0.9553128196809045,2
8015,0.9998738735065075,1
8016,0.8487523523050162,0
8017,0.9935305529550159,2
8018,0.9231385716321082,0
8019,0.999798613125686,1
8020,0.9096308799320681,0
8021,0.7660858338139548,0
8022,0.9971106630341121,1
8023,0.8993672824656983,0
8024,0.9665868425744091,0
8025,0.9070138413393002,0
8026,0.7910351067982784,0
8027,0.9999999999989932,1
8028,0.5260471974548255,1
8029,0.8286523116753919,0
8030,0.9949930985801575,2
8031,0.9746324867899466,0
8032,0.9333932019612785,0
8033,0.9721324381538364,0
8034,0.5764195715156986,1
8035,0.9288992821920239,0
8036,0.6090060554372152,2
8037,0.9984243824282848,1
8038,0.98020734021483,2
8039,0.8368016957892124,0
8040,0.8301941384968864,0
8041,0.9818018536056965,0
8042,0.9988568504593136,1
8043,0.5581480834711913,2
8044,0.9843232121817701,0
8045,0.98343534101594,2
8046,0.7931075990579077,1
8047,0.7353061438882713,0
8048,0.6777410667461685,0
8049,0.9856188853936593,2
8050,0.9999999989314297,1
8051,0.9895714285999581,0
8052,0.9362860122712138,0
8053,0.8599183082704994,0
8054,0.999999998405231,1
8055,0.767392996687271,2
8056,0.9797402241196677,0
8057,0.6793913558619928,0
8058,0.7501549862785205,0
8059,0.9513837233269974,2
8060,0.9841211812545838,0
8061,0.5626690763002862,1
8062,0.9875222013857321,1
8063,0.8817738522925829,0
8064,0.9498040555333324,0
8065,0.9672076728554655,0
8066,0.9878643313951437,0
8067,0.9885161591417821,0
8068,0.7536511478954298,1
8069,0.9920693794176705,2
8070,0.8777142130999667,1
8071,0.9999999999999776,1
8072,0.8426655251139687,0
8073,0.8578170363462388,1
8074,0.9922981811463778,1
8075,0.6498666805531729,0
8076,1.0,1
8077,0.9546049604756621,0
8078,0.9999999998549385,1
8079,0.8705715877626793,0
8080,0.9999999998851103,1
8081,0.9860737316984826,0
8082,0.8718518655407939,1
8083,0.9897332726067596,0
8084,0.987714228280829,2
8085,0.9999999999977298,1
8086,0.9538291333425655,2
8087,0.9307722700201563,1
8088,0.9883376284189611,0
8089,0.9763493129341997,0
8090,0.5598118486152343,0
8091,0.9999999999569007,1
8092,0.9125995650691079,1
8093,0.9505540673001969,2
8094,0.9968037107543094,1
8095,0.9737414108273749,1
8096,0.8449616169802521,1
8097,0.9999999998749478,1
8098,0.9386658519108111,0
8099,0.9974680077377572,1
8100,0.9999999807168434,1
8101,0.9200664170480611,2
8102,0.8452537460778853,0
8103,0.952458536961778,0
8104,0.8227970688951338,0
8105,0.987133748828404,0
8106,0.9297633184733576,0
8107,0.7493123878657305,1
8108,0.8522882580258188,2
8109,0.5953293161839968,0
8110,0.9593851269644779,0
8111,0.9063146935136979,0
8112,0.9999999999996314,1
8113,0.8952886744056505,0
8114,0.9360338055413193,0
8115,0.9799004783129289,0
8116,0.9582878763798985,0
8117,0.9134745406476142,0
8118,0.9408036314001851,0
8119,0.8124740079776053,0
8120,0.8610673563490004,1
8121,0.6430815375998874,1
8122,0.967299415427348,0
8123,0.9312231655428618,0
8124,0.9076458688610755,0
8125,0.9865513663287756,0
8126,0.9207396287091889,1
8127,0.9864525694846139,0
8128,0.9865869074972422,0
8129,0.9776306240817381,0
8130,0.9517718491850178,0
8131,0.7542380571320481,0
8132,0.9698296184147945,0
8133,0.5458972111484082,0
8134,0.8839404297405934,0
8135,0.5610940578168131,1
8136,0.6135016052095377,0
8137,0.979359919129803,2
8138,0.9999999855597662,1
8139,0.8210872477997024,0
8140,0.937779153764378,2
8141,0.4986296825890008,0
8142,0.9891328749397493,0
8143,0.9997360519251636,1
8144,0.7597652631052494,1
8145,0.626031828215073,2
8146,0.7725202653120596,0
8147,0.9659243987239897,1
8148,0.9909652690321186,2
8149,0.9775138778499868,1
8150,0.9998598804454101,1
8151,0.9450189591244501,0
8152,0.9819676622040128,2
8153,0.9817576337534969,0
8154,0.9306765416513592,0
8155,0.9684765540931404,0
8156,0.9883715678281012,1
8157,0.8976779499662705,0
8158,0.9968615449612851,2
8159,0.6784854464793735,0
8160,0.7551728113929532,1
8161,0.9298480102116534,0
8162,0.8349905614156791,0
8163,0.9908419315768707,1
8164,0.9999983136132229,1
8165,0.6963813393824272,0
8166,0.8491003521228728,1
8167,0.9999969725472876,1
8168,0.7422025991377884,1
8169,0.7972265622266812,0
8170,0.9999999987170469,1
8171,0.975567215696644,0
8172,0.9942521325318332,2
8173,0.8559682004428357,2
8174,0.9744711329404302,1
8175,0.9834226070715125,1
8176,0.7522790778807723,0
8177,0.9683566606302212,0
8178,0.9803565056445513,0
8179,0.9378008786925507,0
8180,0.532225005884133,0
8181,0.5544357901063386,0
8182,0.6727947164064839,0
8183,0.9645785337617597,2
8184,0.9281093272947355,1
8185,0.9941558132650286,2
8186,0.9568129386330284,2
8187,0.5500211098103382,0
8188,0.9924014982711955,1
8189,0.9943877352585287,2
8190,0.9981446256526215,1
8191,0.9942478785126094,2
8192,0.9668273596929658,0
8193,0.9564424427925642,2
8194,0.9814700050640728,0
8195,0.6205791070977644,1
8196,0.9824189614038675,0
8197,0.9569474733046064,0
8198,0.9759212600017665,0
8199,0.5495530242158846,0
8200,0.7580333097446214,1
8201,0.9823696221467642,0
8202,0.9831516014951024,0
8203,0.971972973840274,0
8204,0.6156820101728457,0
8205,0.9261836746042054,0
8206,0.8540621551546433,0
8207,0.9941396798422337,2
8208,0.9791757826607012,0
8209,0.6948123551572303,1
8210,0.9956380377119842,2
8211,0.8549716534481071,0
8212,0.7817473212667546,0
8213,0.5343943288070672,1
8214,0.9731015145572157,2
8215,0.9330116607083772,2
8216,0.9850449527758673,0
8217,0.9716819745269512,0
8218,0.7914876700722775,0
8219,0.9971633409456858,1
8220,0.614765630643176,0
8221,0.9909644579556295,0
8222,0.9991629614772127,1
8223,0.7451702378236303,0
8224,0.6548218169706627,0
8225,0.9060526005096161,1
8226,0.972971084158944,0
8227,0.9865502424490773,0
8228,0.9326750597328944,0
8229,0.989402935111798,0
8230,0.8722643377454613,0
8231,0.9997746168489619,1
8232,0.992204687551748,0
8233,0.9003360393609046,0
8234,0.9884813139647413,0
8235,0.5733600931012572,1
8236,0.9367656913477292,0
8237,0.9343949120090002,0
8238,0.9884548298940836,0
8239,0.9107265616193528,0
8240,0.9107406921616226,0
8241,0.9036477414208949,0
8242,0.9793815809330596,2
8243,0.9792683601325113,0
8244,0.9681100618427058,2
8245,0.5930106842926064,0
8246,0.9585959429805635,0
8247,0.9842049621951001,2
8248,0.912081180096703,0
8249,0.9845472560623844,0
8250,0.6058507719069098,0
8251,0.8477912784074111,0
8252,0.9780978745141466,0
8253,0.9805782909156951,0
8254,0.7103439998620206,0
8255,0.8025882356301961,1
8256,0.9793926250830068,2
8257,0.880993519146409,0
8258,0.9750913653552502,2
8259,0.9758831096878354,0
8260,0.7524742567459661,2
8261,0.9999992042813126,1
8262,0.8186109312450146,0
8263,0.9999991157438807,1
8264,0.9762350720498524,0
8265,0.9464217930539656,0
8266,0.9521418971326633,0
8267,0.9960868568229914,1
8268,1.0,1
8269,0.8396747781240013,0
8270,0.8848467771203529,0
8271,0.8832640573505189,1
8272,0.7882603870213902,1
8273,0.6161754261446113,0
8274,0.9762469080989731,0
8275,0.9999999999999902,1
8276,0.9736107159684887,0
8277,0.9119966233052094,0
8278,0.7200888506394307,0
8279,0.9857910769962817,2
8280,0.9354806947147659,0
8281,0.9966724333233323,1
8282,0.9149383509688915,0
8283,0.744463715651695,0
8284,0.8324899978190273,0
8285,0.628504573915845,0
8286,0.9482987608396296,0
8287,0.9771329012869949,2
8288,0.9602402503565117,0
8289,0.9131742226529017,1
8290,0.9839736639162744,0
8291,0.986304970531299,1
8292,0.9150728513676215,0
8293,0.9997617071896088,1
8294,0.9850905537181309,2
8295,0.8980501308689938,1
8296,0.6339352913813245,1
8297,0.9791144638790762,0
8298,0.9882587677461168,0
8299,0.9715452362032626,0
8300,0.9210296035355426,0
8301,0.9999982563277322,1
8302,0.7329128977358624,1
8303,0.5936067657667056,0
8304,0.8474019143109397,0
8305,0.9842425726851123,0
8306,0.8477820143273767,0
8307,0.5984623234978754,1
8308,0.987123824043127,1
8309,0.8311214100063647,0
8310,0.9815338683388783,0
8311,0.632086114672544,0
8312,0.9773643690431428,1
8313,1.0,1
8314,0.9804187693777487,0
8315,0.7121347970423128,0
8316,0.9998952800268462,1
8317,0.7127600155484745,2
8318,1.0,1
8319,0.5294342350246662,1
8320,0.9549885962346375,1
8321,0.994933247372693,1
8322,0.9999965841382538,1
8323,0.9423443013081895,1
8324,0.9822661259408969,0
8325,0.9651198794351347,0
8326,0.7507525967079238,0
8327,0.999994429807505,1
8328,0.9561583105829655,2
8329,0.8603521829084336,1
8330,0.9926899007187046,2
8331,0.8049618605612006,0
8332,0.9901109726312892,1
8333,0.992645951880356,0
8334,0.7377936368695145,0
8335,0.989781158915627,0
8336,0.914428721816511,0
8337,0.9504710877883732,0
8338,0.9848033813653763,0
8339,0.5378383391184937,1
8340,0.7895626728443746,2
8341,0.8069214348761444,1
8342,0.9071327158342717,0
8343,0.9994027277333136,1
8344,0.9206130239309395,0
8345,0.5216364552678713,2
8346,0.9384701558405785,0
8347,0.988852291593473,1
8348,0.7975784744304714,1
8349,0.9906457675595245,0
8350,0.9637401751867644,0
8351,0.6135729315153106,0
8352,0.9974160841684755,1
8353,0.9493800784449412,0
8354,0.9865900012917626,0
8355,0.6927964351113485,0
8356,0.9724810395064409,0
8357,0.9999999999999902,1
8358,0.9918025353293444,2
8359,0.9759306975852718,0
8360,0.9794914414393189,0
8361,0.999999903254138,1
8362,0.9933409416304039,0
8363,0.7834157900789577,0
8364,0.857936232188818,0
8365,0.9453785503093611,0
8366,0.5350981704613323,1
8367,0.9246009012723463,1
8368,0.9777324669478049,0
8369,0.9618423929754006,0
8370,0.9767971473099331,2
8371,0.6477922998128895,1
8372,0.8256660593960466,0
8373,0.6270247266078226,2
8374,0.9367068529808394,0
8375,0.7376019229920889,0
8376,0.9780652488126887,0
8377,0.9944564650689036,2
8378,0.5908239512251126,0
8379,0.5077827095760222,0
8380,0.980872718442565,1
8381,0.9512857734081027,0
8382,0.5101265639162728,1
8383,0.9999457458788094,1
8384,0.9999981917212666,1
8385,0.9995704294238975,1
8386,0.9398883244998686,0
8387,0.9051917593710498,0
8388,0.9765049818936946,2
8389,0.9883499598168864,2
8390,0.9681455892584778,0
8391,0.6846401741248396,2
8392,0.9834768985899688,0
8393,0.5099788639852479,2
8394,0.9999847679574982,1
8395,0.7007518121701941,0
8396,0.9932287632976163,2
8397,0.9673434396153608,2
8398,0.5477604184120851,0
8399,0.9505634387758495,0
8400,0.9999999998476343,1
8401,0.8012724016668642,0
8402,0.9945647236984402,2
8403,0.9445718757512764,0
8404,0.9732431860574428,0
8405,0.5154281149292055,0
8406,0.9916435505940667,2
8407,0.8641183268860849,0
8408,0.6947294298610339,0
8409,0.9449315173666305,0
8410,0.6347795641477358,2
8411,0.9999998277760058,1
8412,1.0,1
8413,0.9767586911252902,0
8414,0.9999460856988799,1
8415,0.9476942237753199,0
8416,0.8990866688485996,0
8417,0.9752380586947305,0
8418,0.852347991016472,0
8419,0.7868383062832933,0
8420,0.9887379850020893,0
8421,0.9798310211349222,2
8422,0.7456864865238202,0
8423,0.9923350545711047,2
8424,0.985855612790139,1
8425,0.7217216388166444,1
8426,0.9917784078501758,0
8427,0.56248794999759,0
8428,0.8450933243701543,0
8429,0.8230602609740881,0
8430,0.9284038295484962,1
8431,0.9931261807371655,2
8432,0.9466912301377877,0
8433,0.8982642320142937,0
8434,0.9422825721153155,0
8435,0.6070618657933623,0
8436,0.9812604427163764,2
8437,0.8146309107105171,1
8438,0.9528670404716931,0
8439,0.8267271339977922,1
8440,0.9048000507592915,0
8441,0.9838329243485787,0
8442,0.8362108882758086,1
8443,0.9999999999999938,1
8444,0.9843335786953281,0
8445,0.9463527843096246,1
8446,0.5563694415125741,0
8447,0.5416586550383279,1
8448,0.5787298353392469,0
8449,0.7989392321489984,0
8450,0.9817137405712671,0
8451,0.9950049426815425,1
8452,0.9233854159816235,0
8453,0.7180332528551809,0
8454,0.9546437779167104,0
8455,0.9730223539469404,2
8456,0.9939833284664109,2
8457,0.9894681795215571,0
8458,0.9441075764755988,0
8459,0.9285732462678055,0
8460,0.9783681751988194,2
8461,0.9849558376113152,0
8462,0.8083021723396192,1
8463,0.7769489520202068,0
8464,0.9888544750793611,0
8465,0.9301401013372946,0
8466,0.9677193293425966,0
8467,0.9600092981600912,2
8468,0.9130058590809652,0
8469,0.9855884042174655,0
8470,0.769552119728722,1
8471,0.9804743131187204,0
8472,0.8915474717185073,0
8473,0.9523552880904039,2
8474,0.6709966380550781,0
8475,0.9608695617127453,0
8476,0.9779077415412942,1
8477,0.9947374635630342,1
8478,0.9775761827450167,0
8479,0.9902179879786022,0
8480,0.947009977513616,0
8481,0.9946590884328669,2
8482,0.8319388872411495,1
8483,0.9702380119085683,1
8484,0.8389823402304709,2
8485,0.9880528699459543,0
8486,0.9716644857956496,0
8487,0.9773573945767204,2
8488,0.5635145652924336,1
8489,0.8666205759947744,0
8490,0.9923204094122213,2
8491,0.8210308820875366,0
8492,0.5453981927553123,1
8493,0.9877983126902836,2
8494,0.8850607560164896,0
8495,0.9839131168428691,0
8496,0.9985675755276666,1
8497,0.5898061625914834,0
8498,0.9796598670328719,0
8499,0.9999999999998064,1
8500,0.8895452442846684,2
8501,0.5619280992835188,2
8502,0.8784689405656881,2
8503,0.6085213311341708,0
8504,0.9084686281782283,0
8505,0.9999998900880009,1
8506,0.9829608357804648,0
8507,0.98416801097698,0
8508,0.9999999862545732,1
8509,0.5332309788505363,1
8510,0.8811217405900991,0
8511,0.8455054775870594,1
8512,0.99999999144541,1
8513,0.6246468485523592,1
8514,0.9906656203407441,2
8515,0.9574720670179171,2
8516,0.9461607209342282,0
8517,0.9433337708081437,0
8518,0.9890834669808763,2
8519,0.5794180303363168,0
8520,0.991556482670532,1
8521,0.9712479295010733,1
8522,0.8736846799985187,0
8523,0.5255734246137815,0
8524,0.7359282614027233,0
8525,0.5858509004916773,0
8526,0.9765060808228301,0
8527,0.9999999999982743,1
8528,0.9708246516035779,1
8529,0.8459340335285969,0
8530,0.5017920649588299,0
8531,0.8430950471589308,0
8532,0.8847138083837754,0
8533,0.996359322230066,1
8534,0.9600242528308103,0
8535,0.6916883870240284,0
8536,0.9870343405748873,0
8537,0.7552882012405747,0
8538,0.5506207280735326,0
8539,0.9798008862385119,2
8540,0.9381588729031081,2
8541,0.6289002868128543,0
8542,0.5705489725000047,1
8543,0.8348437299434747,0
8544,0.9006857799159241,2
8545,0.5898365558378021,1
8546,0.6975754523017311,1
8547,0.9214971007346578,0
8548,0.991391745754628,2
8549,0.9782007615442249,0
8550,0.9516369096068309,0
8551,0.9619790717505566,0
8552,0.981462332074141,0
8553,0.5502583114374928,0
8554,0.8654962088568288,2
8555,0.9644163414898277,0
8556,0.9999985959304248,1
8557,0.9689813369366611,0
8558,0.9996586847309186,1
8559,0.683247201384708,1
8560,0.928062790883389,0
8561,0.9179434692665279,0
8562,0.9885218990470016,1
8563,0.9999999987684083,1
8564,0.9746707833443549,0
8565,0.9866551175800733,0
8566,0.9466715954979908,2
8567,0.6699111569993303,0
8568,0.9999999999999991,1
8569,0.5223880695941772,2
8570,0.8622205176727186,0
8571,0.9698691853674455,0
8572,0.9574249811423247,0
8573,0.9506862809016405,0
8574,0.7181401588029472,0
8575,0.9999947055135922,1
8576,0.9895138571367141,0
8577,0.7794336355925666,1
8578,0.9009543966624554,0
8579,0.5876023882899751,1
8580,0.9999999992060142,1
8581,0.5284162494904949,0
8582,0.8883558399223652,0
8583,0.7399402576354936,0
8584,0.6014829370126896,2
8585,0.9969386958675058,1
8586,0.9121559655173961,0
8587,0.5732830884120838,2
8588,0.9682564616276118,2
8589,0.9953387149440511,2
8590,0.9999993252179655,1
8591,0.8278305241009458,0
8592,0.9707901332338966,0
8593,0.950444354025229,0
8594,1.0,1
8595,0.9389711212354396,1
8596,0.9342752353489165,0
8597,0.9967726615042772,1
8598,0.9896534293570955,0
8599,0.9922749571565678,2
8600,0.9902906139960697,2
8601,0.9501815316269977,1
8602,0.9682006957413516,1
8603,0.7571784868471871,1
8604,0.9799071311383564,2
8605,0.6690764113909364,0
8606,0.9654427259240357,0
8607,0.9976872044546,2
8608,0.9908642011891392,2
8609,0.9999999959956023,1
8610,0.7965054197962539,1
8611,0.9628735934886268,2
8612,0.8478562218775756,0
8613,0.9979368899840294,2
8614,0.9592667136310268,0
8615,0.9787797582007869,2
8616,0.691160479656814,1
8617,0.9956323580292744,2
8618,0.9080182273230901,0
8619,0.9740063887814768,0
8620,0.9874871703631742,1
8621,0.9345948137258755,0
8622,0.9909401367908255,2
8623,0.9924638224636784,2
8624,0.9999215297345306,1
8625,0.9894993449703856,2
8626,0.5685453503927732,0
8627,0.533780970042365,1
8628,0.9096035355920077,0
8629,0.9320694197816639,0
8630,0.8596092648655336,2
8631,0.8685870243648568,0
8632,0.9217306612761554,0
8633,0.8789933485606282,0
8634,0.9647149568611156,0
8635,0.780453431976937,0
8636,0.9731156803297486,0
8637,0.9904564440242687,2
8638,0.9793208922546934,0
8639,0.9889341854056402,2
8640,0.598985873457379,1
8641,0.969328008139021,2
8642,0.978067929708792,0
8643,0.9713427591657062,0
8644,0.9718387702863311,0
8645,0.8032143598258227,1
8646,0.983081217891147,2
8647,0.5961410355093755,0
8648,0.9161162254561748,0
8649,0.985654377429334,0
8650,0.9298761122432191,0
8651,0.6334467169024304,2
8652,0.6745903588284244,0
8653,0.5010901687086875,1
8654,0.9834209585609459,0
8655,0.959772061353031,0
8656,0.7880266657539128,0
8657,0.999997838961273,1
8658,0.6477490160201291,1
8659,0.8095501193690661,2
8660,0.7681889799685349,0
8661,0.9929694304658587,0
8662,0.895131702741307,0
8663,0.5569053560565833,0
8664,0.9447005118824026,0
8665,0.9553820465555857,0
8666,0.9823620080450954,2
8667,0.9797530542821736,0
8668,0.6541996337884447,0
8669,0.9836796019366955,1
8670,0.9783649030475194,2
8671,0.9539521601260988,0
8672,0.9467056369624945,0
8673,0.983467218675612,1
8674,0.9430179578091513,0
8675,0.9642321583245523,0
8676,0.6474792790513818,2
8677,0.9999996120965471,1
8678,0.9615263579776246,0
8679,0.7509039955956215,1
8680,0.7187657461914961,2
8681,0.9785288084103945,2
8682,0.9571416142484094,2
8683,0.8598930991814995,0
8684,0.8971658619997006,0
8685,0.7890237848366632,1
8686,0.9999999904265158,1
8687,0.9894638213741689,0
8688,0.6533970313858436,0
8689,0.9332461457640124,0
8690,0.9879069115612104,0
8691,0.899343592328339,2
8692,0.9532444274180807,2
8693,0.9998070691665131,1
8694,0.9055381079772584,0
8695,0.9914037906892899,0
8696,0.9996332545466574,1
8697,0.8515739793557305,0
8698,0.7914001296923284,0
8699,0.8239500828186338,0
8700,0.9744175432311153,0
8701,0.982757190965844,2
8702,0.7104882156675016,1
8703,0.9491418960719882,0
8704,0.9999982613758903,1
8705,0.911996155764819,0
8706,0.9491199307354903,0
8707,0.9922818676295199,2
8708,0.9147689726345413,2
8709,0.8337843730461026,0
8710,0.9756727809405424,0
8711,0.9884387777519567,0
8712,0.6144245770249832,0
8713,0.9742458568378096,2
8714,0.9906416215093211,0
8715,0.9708605445855658,2
8716,0.8886568020626101,0
8717,0.9742423832417184,0
8718,0.9784668669808496,0
8719,0.9825075532987686,0
8720,0.9781335567172817,1
8721,0.8872049602389257,2
8722,0.9868053576762563,0
8723,0.9995503205366981,1
8724,0.9489031687359964,0
8725,0.693621576627604,0
8726,0.9919594798160533,2
8727,0.984712179354231,2
8728,0.930703080945315,0
8729,0.9821820252693536,0
8730,1.0,1
8731,0.67541904726744,1
8732,0.5618237136279622,0
8733,0.9810939860279941,0
8734,0.9764515969872033,0
8735,0.800125139182883,0
8736,0.9012943009779175,0
8737,0.9394264588142378,0
8738,0.9773608470960735,0
8739,0.9962142914578666,1
8740,0.8340296815012834,0
8741,0.8640341410639611,0
8742,0.9757300871219218,2
8743,0.8250698102811463,1
8744,0.9999942707610652,1
8745,0.6268693111009211,0
8746,0.9973147694278136,1
8747,0.8148332840401039,0
8748,0.9999975588933369,1
8749,0.9969005561032916,2
8750,0.936047273460294,0
8751,0.9505666571360589,0
8752,0.6371706818215928,1
8753,0.8133100526839216,2
8754,0.8951387622210686,0
8755,0.9997238520199231,1
8756,0.861531700523076,1
8757,0.9083773161699052,0
8758,0.5399316119464164,1
8759,0.6612562251707261,1
8760,0.7793720453246111,1
8761,0.9773118512793267,2
8762,0.9859368169876729,1
8763,0.6927858258188593,0
8764,0.7754006953836783,0
8765,0.7646609080989685,0
8766,0.991438207038389,1
8767,0.9706820096991553,1
8768,0.9725709231414744,0
8769,0.7466469355517814,1
8770,0.9511265163412105,0
8771,0.6359332788827717,0
8772,0.8813770778941594,0
8773,0.880454800360533,1
8774,0.727350467939483,0
8775,0.9999999989997117,1
8776,0.7225573460092867,0
8777,0.9941882644348237,1
8778,0.9906824038225716,0
8779,0.9816669773375989,0
8780,0.8866928374599712,2
8781,0.9148330047575955,0
8782,0.9400537092770372,1
8783,0.8648811449879207,0
8784,0.9650426343174043,0
8785,0.9958022517918904,2
8786,0.973176017427841,0
8787,0.9706662869808143,0
8788,0.5065955681120263,0
8789,0.9812986917622055,0
8790,0.6837864604134158,1
8791,0.8326452493445884,0
8792,0.5334617952370748,1
8793,0.9832091604072369,0
8794,0.7525944962640998,0
8795,0.951480115714809,1
8796,0.8958970081309933,0
8797,0.9998077486024212,1
8798,0.8689987508192394,0
8799,0.9999874951953827,1
8800,0.7397851650040508,2
8801,0.5118157859344005,1
8802,0.7339013088141841,0
8803,0.8387352547549212,0
8804,0.9602187941946199,0
8805,0.9885340939987104,1
8806,0.9999998053258797,1
8807,0.999998259181865,1
8808,0.9809019306261529,0
8809,0.6856379773734931,0
8810,0.597150828802998,0
8811,0.6445329012859464,2
8812,0.8838230806971217,0
8813,0.9851183566561492,0
8814,0.6093837235977397,2
8815,0.985282943122447,0
8816,0.9999999672592611,1
8817,0.9735517442987467,0
8818,0.7329811045940048,1
8819,0.9647315111683274,0
8820,0.8146016153825058,2
8821,0.9770962657241793,0
8822,0.9316103159560509,0
8823,0.8724529794027255,0
8824,0.5092282431859748,0
8825,0.9994278663762761,1
8826,0.9661347920403232,0
8827,0.827363339046473,0
8828,0.9037647943088207,0
8829,0.6979580271132694,0
8830,0.9843736315629454,0
8831,0.881354132004835,0
8832,0.9696359232172129,0
8833,0.769142869555211,0
8834,0.9877328023116381,0
8835,0.9670992232688831,0
8836,0.8950160118218002,0
8837,0.8142683958625273,0
8838,0.9225902992012222,2
8839,0.9456442459357468,1
8840,0.9286912199073099,0
8841,0.7278776777881122,0
8842,0.7686739643733895,0
8843,0.9712154258093518,2
8844,0.9819054252207834,2
8845,0.9998955145139762,1
8846,0.7778183209737459,0
8847,0.9999997201324567,1
8848,0.5208450832686058,2
8849,0.998924313044045,1
8850,0.957413682639075,0
8851,0.9810247659640046,0
8852,0.9826987640932107,0
8853,0.9881789040087977,0
8854,0.5400672881997256,1
8855,0.980191037560686,0
8856,0.9965489337854643,1
8857,0.7598986116738486,1
8858,0.6204654882420217,0
8859,0.9998212949184803,1
8860,0.9381967255786116,0
8861,0.7708283934796463,2
8862,0.773580180089781,1
8863,0.5197615619260579,0
