,group_prob,group
13391,0.8154768487168799,0
13392,0.6939071436317468,0
13393,0.47522729579855666,4
13394,0.5950917279824088,4
13395,0.9304235408305054,0
13396,0.698225650265341,1
13397,0.6140119243375426,4
13398,0.7946302282595933,0
13399,0.6466168380132312,4
13400,0.5871199789723879,4
13401,0.7758369337359783,1
13402,0.49050173749065096,0
13403,0.8154878770846133,4
13404,0.3961451089012093,1
13405,0.8388011987324213,4
13406,0.770380086762304,0
13407,0.5435293336251876,4
13408,0.620536236738298,0
13409,0.9845140024749865,3
13410,0.7197976918676955,1
13411,0.9794767271875217,4
13412,0.7267309476847774,1
13413,0.7805648647673377,4
13414,0.34467143361520375,1
13415,0.4822720470458487,0
13416,0.5093255177784559,0
13417,0.886729756529941,5
13418,0.5117711106506823,4
13419,0.9499478130357322,0
13420,0.7660995349262041,4
13421,0.9999999889905579,5
13422,0.4453669898325343,2
13423,0.9504264055433211,1
13424,0.4427904020140159,1
13425,0.6745277094865428,0
13426,0.5470223947657841,0
13427,0.8871013607372783,0
13428,0.750912465243877,4
13429,0.5374586016636046,0
13430,0.4880227159619123,2
13431,0.4942965374111118,2
13432,0.9888991911249218,3
13433,0.769830469053411,0
13434,0.9085314431365894,0
13435,0.9754420484510932,3
13436,0.9431454823646623,1
13437,0.4315359558716842,4
13438,0.9351396419046507,1
13439,0.68749615479973,1
13440,0.6000315531059064,0
13441,0.885819778518061,0
13442,0.8439581984733215,0
13443,0.897312684079947,0
13444,0.6017690083454966,2
13445,0.9697616608071118,1
13446,0.8665558330447042,0
13447,0.9555449733610744,0
13448,0.606544914690987,4
13449,0.9113119202563392,5
13450,0.505659723193102,4
13451,0.6455396458285231,0
13452,0.7869836480315947,0
13453,0.9434960003764162,0
13454,0.3560945673475068,2
13455,0.7142433776333318,4
13456,0.8020203415169828,4
13457,0.6224648057209244,0
13458,0.928824001750984,0
13459,0.8047331444106254,1
13460,0.9500790729222361,0
13461,0.9185358068915114,2
13462,0.5263207289694662,1
13463,0.6798362339390783,4
13464,0.5204934186005449,1
13465,0.9862444160466426,0
13466,0.8084032641855954,0
13467,0.9654357332951935,1
13468,0.43514427367064984,2
13469,0.6806255787105896,4
13470,0.8464867440319495,0
13471,0.8567487211980007,1
13472,0.4776965085379476,0
13473,0.5589592329872756,4
13474,0.9056130346371253,0
13475,0.7807283014636687,1
13476,0.741030838886961,0
13477,0.5536218128773198,4
13478,0.8013330069675656,1
13479,0.5607383502537839,0
13480,0.5102909586431678,0
13481,0.7609988996070611,0
13482,0.7259924581569294,4
13483,0.8783675866725896,0
13484,0.37483142979451145,0
13485,0.9125432246783958,0
13486,0.5047865131409284,0
13487,0.9353741306718786,4
13488,0.9947258455731167,3
13489,0.8624718171956062,1
13490,0.6793598405117316,1
13491,0.9465819204131818,1
13492,0.8979381459565292,1
13493,0.8421630225611403,4
13494,0.7019680578205045,4
13495,0.8296390203754781,0
13496,0.4095151187564766,2
13497,0.9999893763539718,5
13498,0.5023685404302427,0
13499,0.7619651914075876,0
13500,0.9680288383484651,4
13501,0.3538687509164873,1
13502,0.5039434352583001,4
13503,0.6430242923291899,4
13504,0.9674273347380056,4
13505,0.5206882398787975,0
13506,0.47414771771161934,0
13507,0.5994464450175597,0
13508,0.40695777627679636,2
13509,0.6105541367747715,4
13510,0.7808308313565308,2
13511,0.589715087502432,0
13512,0.5597943817683594,4
13513,0.98341499693645,0
13514,0.7287144912101149,4
13515,0.5504093570319373,4
13516,0.8117967175806509,4
13517,0.9464000492560549,1
13518,0.9581416678095431,0
13519,0.5248575750284178,1
13520,0.9996439435748403,5
13521,0.9691681205452954,1
13522,0.8282687983455529,0
13523,0.951227654460341,0
13524,0.3611473188791367,1
13525,0.5045775481701322,2
13526,0.96623579732067,0
13527,0.6032515412744346,2
13528,0.5606701057879504,1
13529,0.6250453409261689,1
13530,0.6500002694652448,0
13531,0.5445149092508327,0
13532,0.8456574908893059,3
13533,0.9233624341820623,1
13534,0.6248130098805227,0
13535,0.7968394647814789,4
13536,0.6896083745705228,1
13537,0.7240037698520949,4
13538,0.8807704877472406,1
13539,0.6055037499735976,1
13540,0.6875605144315065,4
13541,0.8281226741293377,2
13542,0.5590079303795865,0
13543,0.7346117184415506,0
13544,0.9996664925240356,5
13545,0.9944451103107693,5
13546,0.6290385198761331,4
13547,0.480429720919805,0
13548,0.9329704614801796,1
13549,0.4489935252854011,0
13550,0.5182225856171944,1
13551,0.4237211068431553,0
13552,0.6700942347094949,1
13553,0.5389038573108675,0
13554,0.5894679913107214,0
13555,0.4510145013956818,2
13556,0.9907573774057798,3
13557,0.8425324613203455,1
13558,0.7518497809132032,4
13559,0.5476820204189677,0
13560,0.9580215846248124,0
13561,0.5906544358867435,0
13562,0.8074621391197498,0
13563,0.5639888977962592,4
13564,0.9999999983725321,5
13565,0.9552722699675824,1
13566,0.9350489750277233,5
13567,0.4508159440912275,4
13568,0.9658323464272035,1
13569,0.8487171154791602,0
13570,0.9611346462089554,0
13571,0.4358568738684547,2
13572,0.9387212056293557,4
13573,0.573366255941921,1
13574,0.5398845142446004,0
13575,0.3548675046947314,4
13576,0.8570737100661674,0
13577,0.5917563470386307,2
13578,0.5931297126802733,1
13579,0.3711255753803144,1
13580,0.5289341563597474,0
13581,0.7716232386371402,0
13582,0.3709088108621013,4
13583,0.8353088604745919,0
13584,0.7398477916171299,1
13585,0.8117091788436233,0
13586,0.5213224388889005,4
13587,0.5230034365198623,1
13588,0.704014476835461,0
13589,0.48255296788463065,1
13590,0.96381335223333,1
13591,0.5946644804600382,4
13592,0.9887977874911749,5
13593,0.5893278153020223,4
13594,0.6977657191670206,0
13595,0.5834431229741925,5
13596,0.5910529574986491,0
13597,0.47137434161392816,2
13598,0.4814163285451451,1
13599,0.8719335799313819,4
13600,0.5306266194374374,2
13601,0.7087586931339911,3
13602,0.9097147757414082,1
13603,0.6713740457456641,2
13604,0.9709950584048985,1
13605,0.3232918735267103,4
13606,0.4356357956172831,2
13607,0.9327372435584964,4
13608,0.759258844568375,0
13609,0.8053994335564056,4
13610,0.4983158865695215,4
13611,0.47493565511017066,4
13612,0.6821839838945977,1
13613,0.5295462167505014,0
13614,0.6990654009936142,4
13615,0.5079378825300688,3
13616,0.9123067802191239,0
13617,0.6950886299980923,1
13618,0.8064972355011947,4
13619,0.7025431227955167,1
13620,0.9647094178005475,1
13621,0.7120655059276032,4
13622,0.6981627364801096,0
13623,0.505505958889077,0
13624,0.9999999958002443,5
13625,0.9325737586412959,3
13626,0.9115141860495821,0
13627,0.4599661178778832,0
13628,0.9131646709465907,1
13629,0.9841046377842434,0
13630,0.7327732449187405,0
13631,0.6035338593913,0
13632,0.6045579045423362,0
13633,0.5777642275500302,1
13634,0.554092456452157,4
13635,0.4811616721916864,1
13636,0.8829148545081115,1
13637,0.8588729441922951,0
13638,0.7969793563649692,4
13639,0.72767640339943,4
13640,0.562982934099551,4
13641,0.5021777636813236,5
13642,0.8283713698931998,1
13643,0.7107288915804787,1
13644,0.9300820345439682,1
13645,0.5669692803154848,4
13646,0.7197160312907553,4
13647,0.5388405895232811,0
13648,0.9171774123437488,1
13649,0.9610735202571258,1
13650,0.9999999967625071,5
13651,0.8159711749443835,4
13652,0.8449786173309287,0
13653,0.8406521224953898,0
13654,0.49071895114064634,4
13655,0.6283465076251201,2
13656,0.40964740591741555,2
13657,0.5176436772333267,0
13658,0.6454188803610592,0
13659,0.5212672662165996,4
13660,0.9537762431652452,0
13661,0.8634709597414113,2
13662,0.4324871830622983,2
13663,0.5393140389014001,2
13664,0.6823617676031496,1
13665,0.949149565835899,0
13666,0.8919824348322454,5
13667,0.831163062418169,0
13668,0.7987308651487448,4
13669,0.9999987950008871,5
13670,0.5312127242276329,2
13671,0.6250043264548686,0
13672,0.573626618599121,1
13673,0.7357469705470286,0
13674,0.4529269167831408,0
13675,0.7521115942888535,0
13676,0.9526064064534732,4
13677,0.5528211245434101,2
13678,0.8278070406478926,5
13679,0.6725025014292525,0
13680,0.6925058050838585,4
13681,0.5780260636729783,0
13682,0.44746303960986517,1
13683,0.8082803408153348,4
13684,0.9998954847061474,5
13685,0.418708749144725,0
13686,0.974693012679771,1
13687,0.4545905991068584,0
13688,0.9998290297616119,5
13689,0.9991121188799591,3
13690,0.9813676393342099,2
13691,0.9147279620606334,0
13692,0.49487514306555425,2
13693,0.46310028053447194,2
13694,0.8507315258387973,1
13695,0.9748474190747403,1
13696,0.5942420243940887,1
13697,0.3936680264543957,0
13698,0.7780858160239417,1
13699,0.47344380171312356,0
13700,0.5304267737726671,4
13701,0.6923308135392681,0
13702,0.9033235263646345,2
13703,0.8900675888544844,4
13704,0.683453139335961,1
13705,0.9163543621584213,2
13706,0.5371828012206645,0
13707,0.987589692024365,0
13708,0.9631928023820954,1
13709,0.9054746259390232,1
13710,0.7797913917106382,1
13711,0.8174615465643883,2
13712,0.9961081712003169,5
13713,0.7617693765723033,4
13714,0.5674048002403171,0
13715,0.49549493970320213,0
13716,0.8983352639550339,0
13717,0.802792246682456,1
13718,0.5767515197149918,0
13719,0.5411105324600198,1
13720,0.5438978173879697,2
13721,0.6613838914791396,4
13722,0.3859764720349935,4
13723,0.6347244803555133,1
13724,0.7237126966321002,4
13725,0.879940874661145,4
13726,0.6692391159942258,1
13727,0.6827784718585388,0
13728,0.43208601166229027,1
13729,0.5643266098935962,4
13730,0.8555825712846851,1
13731,0.6543361635576486,1
13732,0.32912347541669673,2
13733,0.9676101460354081,4
13734,0.717323965858618,1
13735,0.6446875308463972,0
13736,0.6812390615401183,2
13737,0.9764338540013248,0
13738,0.8389990036196745,0
13739,0.9663518822693956,0
13740,0.7994675474531587,1
13741,0.7281671114257006,0
13742,0.7683154330313554,0
13743,0.5161465495350885,0
13744,0.5634727398339389,4
13745,0.5395496563241683,0
13746,0.9695284236017517,0
13747,0.9340550311507662,4
13748,0.9217852347124005,0
13749,0.5033526036348298,0
13750,0.5640260437345272,2
13751,0.9548573928518749,1
13752,0.8981244805752191,1
13753,0.995031967855444,3
13754,0.8261059137224552,0
13755,0.9299091818617835,1
13756,0.9412670812108893,4
13757,0.5514682866426609,4
13758,0.8706716521587218,0
13759,0.44644585508165635,4
13760,0.5355221351132413,4
13761,0.4922678998769343,1
13762,0.946924217152178,1
13763,0.9311478644314763,2
13764,0.40283910834392206,1
13765,0.9999999835053838,5
13766,0.9625174553336399,0
13767,0.999992523489496,5
13768,0.555560759980718,4
13769,0.5314038626378231,1
13770,0.8375464993057151,1
13771,0.7060428480545279,2
13772,0.982894185799714,0
13773,0.4659309270079279,1
13774,0.5280126209336374,4
13775,0.9999508983454932,5
13776,0.5031937312111591,5
13777,0.37189996003177356,0
13778,0.7086587354785971,1
13779,0.8692185430098227,4
13780,0.5568126015040434,0
13781,0.7283504915902539,5
13782,0.8118685970395392,2
13783,0.6181099725796643,1
13784,0.7157477708897871,1
13785,0.5666419922390802,4
13786,0.9157603871992666,0
13787,0.7597523060801596,4
13788,0.9648459002367148,1
13789,0.403249872985758,0
13790,0.6572837081734302,0
13791,0.8260222212714092,1
13792,0.8727753452073855,0
13793,0.49140019855423483,0
13794,0.7707090296891007,0
13795,0.9999972737157974,5
13796,0.624295019605473,4
13797,0.5386028591366755,4
13798,0.9620030101949393,4
13799,0.9596655958372657,0
13800,0.7191194265521496,0
13801,0.48746188017767983,2
13802,0.4594137223336859,1
13803,0.8987843535213222,5
13804,0.684237885288029,4
13805,0.6618211563548577,4
13806,0.7288290495655052,1
13807,0.9276143564393049,1
13808,0.7421689512878841,4
13809,0.9076690339855683,0
13810,0.8696143360984798,0
13811,0.9475981647146149,0
13812,0.6943970520083167,4
13813,0.6041054210794763,2
13814,0.966548876462948,0
13815,0.9164451848504844,0
13816,0.5596399023337963,0
13817,0.591968945290458,3
13818,0.49201699978946717,0
13819,0.6912781494499476,4
13820,0.8392433387133729,1
13821,0.7836647254940974,4
13822,0.7646523765930954,4
13823,0.7952594641400687,1
13824,0.936226659209726,0
13825,0.8307241746745223,0
13826,0.5582221399699013,4
13827,0.3545892317758754,0
13828,0.6369544868938011,0
13829,0.9753478774932678,0
13830,0.4531817867789415,2
13831,0.7999683935971823,1
13832,0.48358687523786453,1
13833,0.7720836787467876,1
13834,0.9999924159290989,5
13835,0.5138572469317966,0
13836,0.9886695705125174,5
13837,0.5154459714910389,0
13838,0.9624808608552153,1
13839,0.5957103300297495,1
13840,0.4778027488116516,0
13841,0.4601714197853233,4
13842,0.9680759356564771,1
13843,0.5098142831296296,1
13844,0.703824222851523,4
13845,0.49992456585097844,2
13846,0.9862171204336033,2
13847,0.7673458376542392,0
13848,0.8741605500070094,2
13849,0.9009185894718426,0
13850,0.3336212283312998,2
13851,0.9543250867305009,1
13852,0.996488895646294,5
13853,0.5025436987285924,4
13854,0.33031676031557267,0
13855,0.8558066141265054,4
13856,0.7204094906949418,4
13857,0.7196296187129461,0
13858,0.5088160603315187,5
13859,0.49063472890906185,0
13860,0.7799010789259777,1
13861,0.6540874751617245,4
13862,0.8792648123296581,2
13863,0.47206631445160707,0
13864,0.7231456610883009,0
13865,0.7917220210734428,4
13866,0.8657267711684221,0
13867,0.6458469504414394,0
13868,0.8591137050407717,0
13869,0.9556478328498346,1
13870,0.9563548146641977,1
13871,0.4638495405317207,4
13872,0.9999999491421101,5
13873,0.4602216088821674,4
13874,0.572773118478785,4
13875,0.614678192716985,4
13876,0.7152814951180121,4
13877,0.4387450120844288,4
13878,0.95451564490439,1
13879,0.959665340104711,0
13880,0.9503974350792895,0
13881,0.9223191443694077,2
13882,0.8142745833485414,1
13883,0.9657605336837307,1
13884,0.5437908924095767,0
13885,0.9348112929839703,0
13886,0.496553135322196,1
13887,0.8691222928472375,1
13888,0.7719566003944404,2
13889,0.8834735420042953,1
13890,0.5774138545311877,0
13891,0.957192606583871,0
13892,0.6526161798119777,4
13893,0.8993765455145795,4
13894,0.9234681050862948,0
13895,0.7772767534352529,5
13896,0.9649031848619423,0
13897,0.5107996404034091,1
13898,0.6010636457684844,2
13899,0.9933153583391691,3
13900,0.758694934134384,1
13901,0.963585235360843,0
13902,0.5093591493670315,4
13903,0.6514092159222359,0
13904,0.5701814795608556,0
13905,0.7442134761821243,5
13906,0.4195449585769893,4
13907,0.6544952662772668,4
13908,0.9633802287407524,1
13909,0.6499058387506071,4
13910,0.5335451714965642,0
13911,0.6218171927052256,4
13912,0.9170101181315778,4
13913,0.5247329714885767,0
13914,0.9988487603788202,5
13915,0.9678521266295385,1
13916,0.9700129356956986,1
13917,0.8832084515945569,4
13918,0.9072166036122875,4
13919,0.7309804869661899,4
13920,0.8742403818342179,0
13921,0.7160798842156708,0
13922,0.6853619066948975,0
13923,0.3828185370817616,4
13924,0.8667789439202924,0
13925,0.5799706564259751,4
13926,0.6544595509300675,0
13927,0.9411079250665076,4
13928,0.545533871784678,0
13929,0.6229447373680678,4
13930,0.9327742554974302,1
13931,0.7873180708502304,0
13932,0.6593632506769412,4
13933,0.9765895168935576,2
13934,0.5055545647955733,0
13935,0.9999999970231412,5
13936,0.3955139039101716,0
13937,0.9372020381182341,1
13938,0.9192762182152151,1
13939,0.9568564789447893,1
13940,0.9605153706369823,1
13941,0.5050878984002388,1
13942,0.7600111158604989,0
13943,0.6295634084265604,1
13944,0.9381368628379902,1
13945,0.46621324158146976,0
13946,0.47702286044430575,1
13947,0.9995486367808121,5
13948,0.5997665236226908,1
13949,0.5680293714277015,1
13950,0.9591097472506296,1
13951,0.9233078612459219,1
13952,0.8842678266772277,1
13953,0.9671585020768744,0
13954,0.7146353408648469,4
13955,0.9503294260080476,1
13956,0.8391264807319465,0
13957,0.8764914096141356,2
13958,0.7242520147533448,0
13959,0.5295681343928906,1
13960,0.9089604189539632,1
13961,0.38920737772140823,1
13962,0.6285537526553068,0
13963,0.5189514530761965,2
13964,0.9151106165152646,0
13965,0.6913457884018896,1
13966,0.40830810159976666,0
13967,0.7352336129199925,0
13968,0.38614916783978787,0
13969,0.9995397530556894,5
13970,0.6373399634659894,4
13971,0.5279203533313063,1
13972,0.9999981928601648,5
13973,0.9516391551765647,4
13974,0.8362919440272021,1
13975,0.9689491904032032,1
13976,0.5157348354572345,0
13977,0.9999935141704114,5
13978,0.37037430424314155,4
13979,0.9596588091625192,1
13980,0.8592669500000568,2
13981,0.7755691861511681,1
13982,0.5014892948583464,2
13983,0.9691612720155927,1
13984,0.9996947675659741,5
13985,0.8480174128204638,0
13986,0.7812556071924794,0
13987,0.6784404468399922,0
13988,0.5045000701024526,2
13989,0.7207456013137546,4
13990,0.7208890510040261,0
13991,0.7673210407329565,2
13992,0.8853159042210759,0
13993,0.9352637448505058,2
13994,0.9803173851466537,0
13995,0.414103657471431,4
13996,0.7994727341726003,0
13997,0.9251633733551048,0
13998,0.971996900665654,5
13999,0.9956045323874665,5
14000,0.7306584396819061,4
14001,0.5081084488724581,2
14002,0.6339161785833155,1
14003,0.6951738560930865,1
14004,0.5116376133100797,2
14005,0.7723537610009941,4
14006,0.5242992046656665,4
14007,0.9602111619792486,1
14008,0.7290235522997083,0
14009,0.9248464524760461,0
14010,0.9474076848539575,1
14011,0.6304651012298018,0
14012,0.9299501407827682,1
14013,0.9596546897160898,0
14014,0.9997126644540814,5
14015,0.9305703632696712,1
14016,0.7008857675131185,0
14017,0.8880317182341525,4
14018,0.9976810597050066,5
14019,0.989438385008614,0
14020,0.5165344328923108,4
14021,0.6992669702004418,1
14022,0.45572596644552105,0
14023,0.6083729341600017,4
14024,0.8976001653447854,0
14025,0.6616002158039307,1
14026,0.5011033894929212,1
14027,0.9678242233066161,4
14028,0.7958843032211637,1
14029,0.4424061427572981,1
14030,0.6065520246355427,2
14031,0.9999987447729246,5
14032,0.9444756442613191,1
14033,0.7595195790596115,4
14034,0.8921126915437966,0
14035,0.576635613366261,1
14036,0.5126484286114644,4
14037,0.9999180460748529,3
14038,0.9313090451122541,1
14039,0.5923317424714126,2
14040,0.4502092758055402,1
14041,0.7645726797979069,4
14042,0.9799190909409149,0
14043,0.5901892843731157,0
14044,0.6388722755349777,1
14045,0.2850118814676289,4
14046,0.5241275419917368,4
14047,0.6995394906854652,1
14048,0.3324554439295488,4
14049,0.512334001190162,0
14050,0.8894844381962111,0
14051,0.9640631837383908,1
14052,0.8184033272986098,0
14053,0.7352803531466664,4
14054,0.9679454695579549,1
14055,0.7625640872283567,2
14056,0.9010014877168653,1
14057,0.5427543095714025,0
14058,0.9999999950152665,5
14059,0.8217512681594784,0
14060,0.8095857341090388,4
14061,0.4513838889721746,1
14062,0.5985398581182564,2
14063,0.9677929830110428,1
14064,0.4948785071902526,4
14065,0.692831986677017,3
14066,0.6628112039798185,4
14067,0.44447975343417423,0
14068,0.819695663221154,1
14069,0.5751065632939499,0
14070,0.6599905796977378,0
14071,0.7240607873543606,0
14072,0.9972681805551968,3
14073,0.7658551510333017,0
14074,0.531247970018288,0
14075,0.6805445908432384,0
14076,0.9934887335057447,3
14077,0.5594895429727964,3
14078,0.606615802572236,0
14079,0.8799206448713051,5
14080,0.9428208088869945,4
14081,0.9872994410343441,0
14082,0.8147857109061588,1
14083,0.6499974787077899,0
14084,0.4365679630668767,4
14085,0.8768423603479535,0
14086,0.967637670237299,4
14087,0.8150784480009698,4
14088,0.8908827602496824,4
14089,0.9262413750576022,4
14090,0.7088543563953227,1
14091,0.3933947692005744,0
14092,0.474414535034188,0
14093,0.7121732680917553,0
14094,0.8980813754805447,4
14095,0.439429384256776,0
14096,0.7896950796745895,1
14097,0.8851206302683994,1
14098,0.5023372733039171,0
14099,0.7811274103697211,0
14100,0.9557000299651472,1
14101,0.9999657076010214,3
14102,0.644938265296948,0
14103,0.6821316530229713,0
14104,0.8071309027776921,0
14105,0.8942563512346144,0
14106,0.6083781925051167,0
14107,0.47002917602606314,0
14108,0.8118027607277881,0
14109,0.7959985309068002,1
14110,0.6364715010195905,1
14111,0.5303693420442852,1
14112,0.8327977031062294,0
14113,0.5318360916295015,2
14114,0.7171807967826679,1
14115,0.7263044357181593,1
14116,0.47811961317345264,1
14117,0.8696117122060516,1
14118,0.6109150565115062,5
14119,0.9273177811840655,3
14120,0.6966113070941637,5
14121,0.7884138864928114,2
14122,0.795017305936689,0
14123,0.9659003956267821,1
14124,0.9767055377030305,1
14125,0.7242266741874666,2
14126,0.9999237970976349,5
14127,0.6963147475442427,0
14128,0.9535883147431731,1
14129,0.6574581728231862,0
14130,0.9113466069434106,0
14131,0.8305188064689708,1
14132,0.5403511030162911,2
14133,0.46645374003107826,4
14134,0.9055274433168197,1
14135,0.49515949966534334,1
14136,0.7871945785069842,4
14137,0.7705479866180444,4
14138,0.6543238524632395,4
14139,0.375512129145762,0
14140,0.8773303738926395,0
14141,0.4703519328518052,4
14142,0.7923239718507131,0
14143,0.4799809037728812,0
14144,0.7187209268226077,0
14145,0.473801070466827,1
14146,0.8026182821014293,0
14147,0.9168686109778831,1
14148,0.790697252968589,1
14149,0.7457786676797917,1
14150,0.9728686205212375,1
14151,0.5354635875695115,0
14152,0.9139349068862032,5
14153,0.7949503915793562,0
14154,0.717349302020755,1
14155,0.36630796303184027,4
14156,0.834889997866099,1
14157,0.47978358327644577,1
14158,0.8874053111683491,1
14159,0.5261553313913178,4
14160,0.5410322409443,4
14161,0.7357857405951863,0
14162,0.7330507466891288,0
14163,0.880533512606546,1
14164,0.8664932355794047,4
14165,0.9456923307958339,4
14166,0.9089129803698203,0
14167,0.7321120979170254,0
14168,0.6752052708087738,2
14169,0.8628850774321797,4
14170,0.9185242023379342,0
14171,0.436178829507709,0
14172,0.7673740756150623,4
14173,0.9334957538259459,4
14174,0.9807009623355963,4
14175,0.9697053455314192,2
14176,0.42921428719842136,4
14177,0.9339026398351982,0
14178,0.8745711058824099,4
14179,0.623869103181022,2
14180,0.6257070487057144,0
14181,0.8895158025518038,4
14182,0.6291569922065527,2
14183,0.4236234317472146,1
14184,0.812029996273126,1
14185,0.5802480488357631,4
14186,0.5573187331362773,4
14187,0.5571965936778626,0
14188,0.403446531683255,5
14189,0.5938010216051713,2
14190,0.5842205408868065,2
14191,0.5993642761788068,4
14192,0.7404693144789511,4
14193,0.7921126811590007,0
14194,0.9421585148803888,5
14195,0.7647465369266051,0
14196,0.750484364096223,4
14197,0.6556499416161515,4
14198,0.8444976449625948,2
14199,0.9468372634138075,1
14200,0.9512696921558907,1
14201,0.6261495424286921,4
14202,0.7985109211708816,0
14203,0.6564762357005455,0
14204,0.7587520581418664,0
14205,0.9792320822970384,4
14206,0.9980630748117671,3
14207,0.9731446913924647,0
14208,0.6727229933084216,4
14209,0.9112520321036511,0
14210,0.5309800640310107,4
14211,0.6983057113342055,0
14212,0.5836043234903434,4
14213,0.9729332380894294,1
14214,0.5232169652738412,4
14215,0.5829380323776109,1
14216,0.5329538378186597,5
14217,0.9515823453858586,5
14218,0.7496369179565273,0
14219,0.4617649532825821,0
14220,0.49762672891234466,2
14221,0.506124970452453,0
14222,0.9993187477729688,3
14223,0.956413396296947,0
14224,0.9456604095932305,0
14225,0.6249553076921419,4
14226,0.660411030418191,0
14227,0.435642054247397,1
14228,0.39466560536738715,1
14229,0.506886570786205,4
14230,0.4819266866568518,4
14231,0.3845562711702541,0
14232,0.7092053394698988,0
14233,0.7524213783018974,4
14234,0.4580912786250509,1
14235,0.5115538403460104,2
14236,0.7524228093468226,0
14237,0.5666655989550308,4
14238,0.771981141435587,2
14239,0.5013277012805186,4
14240,0.9447928299091257,0
14241,0.6830793595512727,2
14242,0.6805447046065939,4
14243,0.3932254705494292,1
14244,0.3699580314363888,1
14245,0.9006032970838332,0
14246,0.511929793383204,1
14247,0.47870607118770103,4
14248,0.7071129943649176,5
14249,0.6241503291516317,1
14250,0.7524261379223142,0
14251,0.9811831982273665,0
14252,0.9126715995330303,0
14253,0.9431707599028627,1
14254,0.7698194061249405,0
14255,0.9381999060145061,5
14256,0.6882362543029774,4
14257,0.6298237075222295,0
14258,0.9019157638002493,1
14259,0.6704166141638023,0
14260,0.5727270332218672,4
14261,0.761932083061723,3
14262,0.9779767318496478,5
14263,0.9608361115946394,2
14264,0.7903671990662069,1
14265,0.7042410692641227,0
14266,0.5990443117991631,0
14267,0.9551685229078911,1
14268,0.9273861103185943,2
14269,0.7735357444580547,0
14270,0.9994941575436114,5
14271,0.7353876075160919,4
14272,0.9516255749456838,0
14273,0.9845579732796379,0
14274,0.6369643331823149,4
14275,0.9626974255197468,0
14276,0.7366896052817117,4
14277,0.9330304545862723,0
14278,0.617045516684288,4
14279,0.9359847374246482,0
14280,0.6318542074117045,1
14281,0.9681045613421503,4
14282,0.8556118910725121,0
14283,0.5007719069153814,4
14284,0.9636853150744193,0
14285,0.9678113814808139,4
14286,0.7081109287144605,4
14287,0.929000080899867,1
14288,0.5254913805856963,1
14289,0.981943533194318,0
14290,0.47396446256739877,0
14291,0.6056287359240561,4
14292,0.6464076012957364,1
14293,0.8568506778629079,0
14294,0.8668869691965283,4
14295,0.9070760865745378,0
14296,0.5513615185378953,0
14297,0.9606078252986731,1
14298,0.6686118912013425,4
14299,0.8564395283311936,1
14300,0.5978282667659569,1
14301,0.5872765985236722,4
14302,0.7919301749894903,0
14303,0.8544925449960503,1
14304,0.6858223718764922,4
14305,0.8003108664625491,1
14306,0.9454045564783685,1
14307,0.6514181130728672,1
14308,0.9226061877740818,4
14309,0.7462715277723845,3
14310,0.4167124715715221,1
14311,0.7207673215409022,1
14312,0.8851649953546429,0
14313,0.7873704487761616,0
14314,0.9992066873125971,3
14315,0.9480519011649782,1
14316,0.6974347436540018,0
14317,0.8362576171446046,0
14318,0.46497169691169976,0
14319,0.9203825792495998,4
14320,0.5068904863152953,0
14321,0.8665054320235075,0
14322,0.6172557114595282,4
14323,0.97049946895994,0
14324,0.6975962994577507,0
14325,0.7454738161842028,0
14326,0.6181036604854244,0
14327,0.8535337095548758,4
14328,0.9197685671334526,0
14329,0.39167367084064364,4
14330,0.4488748629106489,0
14331,0.5264676413088247,0
14332,0.7462713755577388,1
14333,0.5019845335584635,1
14334,0.502271030886241,1
14335,0.9992561246560526,5
14336,0.9000532422783765,1
14337,0.40315855336165657,4
14338,0.9456917321105279,1
14339,0.7171020238981961,4
14340,0.659027622322746,2
14341,0.9507167464805799,4
14342,0.5304760265426552,4
14343,0.4832705749485175,4
14344,0.7065161743292141,1
14345,0.9256859184271204,1
14346,0.5494647634401707,4
14347,0.8671655632433546,1
14348,0.7652746763085223,0
14349,0.565860312168961,1
14350,0.8240118168384767,0
14351,0.4792211442530448,4
14352,0.37067843979056003,0
14353,0.7594473263439976,1
14354,0.6725901579406272,0
14355,0.9195994522748441,0
14356,0.9573556822316219,4
14357,0.8108346011871187,2
14358,0.9999930510860513,5
14359,0.7105770628259647,1
14360,0.6989971569488905,4
14361,0.5802637190755964,4
14362,0.33591778359785196,2
14363,0.4631935667037562,4
14364,0.7866879060840327,0
14365,0.9988877974370935,3
14366,0.9309221379156044,1
14367,0.8648588722263616,0
14368,0.9506542226220592,1
14369,0.8055428585863991,1
14370,0.8735053054656478,1
14371,0.9292347612972122,1
14372,0.7387657003132194,1
14373,0.9797701779529873,0
14374,0.90363048043244,1
14375,0.9339441474477541,1
14376,0.5531289238177186,2
14377,0.9977614927478522,5
14378,0.8960864567054503,0
14379,0.8233212088354683,0
14380,0.9023879246948674,0
14381,0.8831872120927403,0
14382,0.8796713405049115,0
14383,0.7709328136646688,4
14384,0.7781900648334955,0
14385,0.6455854819581957,1
14386,0.6510326937148223,0
14387,0.802259970002234,0
14388,0.6202389191064949,2
14389,0.5613880436881267,1
14390,0.7774065462697154,1
14391,0.5511865640766552,0
14392,0.9333001355847081,2
14393,0.6949899634239646,0
14394,0.7926883832755058,4
14395,0.5321895447016546,1
14396,0.8936041133231223,4
