,group_prob,group
14263,0.891778119436589,1
14264,0.8930536601205727,2
14265,0.6928982440433267,3
14266,0.5996226822841657,3
14267,0.8940731057198266,4
14268,0.8949131197990543,1
14269,0.7718667691250897,3
14270,0.9994532728027544,0
14271,0.5963924916192672,2
14272,0.9667446262724267,3
14273,0.9893060981892587,3
14274,0.5858716135544931,2
14275,0.9852239838242123,3
14276,0.587292967098306,2
14277,0.9288964819604342,3
14278,0.6286973344706164,2
14279,0.9223430265423394,3
14280,0.8417399410702482,4
14281,0.9639125336643958,2
14282,0.852983329667135,3
14283,0.622673458261365,1
14284,0.9694297084598877,3
14285,0.9358962663821281,2
14286,0.6834242827154143,2
14287,0.7715535381414683,4
14288,0.7884821743897634,4
14289,0.9900897061001018,3
14290,0.7142147801421119,3
14291,0.6668067915490752,2
14292,0.48635083538567114,1
14293,0.870025566908104,3
14294,0.7756183021189685,2
14295,0.9418669084899597,3
14296,0.6666600054829965,3
14297,0.3879947158622333,4
14298,0.5238335161999793,2
14299,0.6777704066915416,4
14300,0.3525533628680483,3
14301,0.6004018872728276,2
14302,0.8092368152283209,3
14303,0.575145689036537,3
14304,0.682559189431039,2
14305,0.3816716851537438,3
14306,0.8854076471121071,4
14307,0.4553720959895469,3
14308,0.9206992108991571,2
14309,0.9914025877176328,4
14310,0.4381534217661214,2
14311,0.966653044117604,4
14312,0.927369318254074,3
14313,0.830396435359722,3
14314,0.9971768514272639,4
14315,0.46796975498752613,4
14316,0.6741953094428016,3
14317,0.8904435521140759,3
14318,0.4438257443288209,3
14319,0.7121569482465625,2
14320,0.44190299035594227,3
14321,0.894567341821774,3
14322,0.501834839717392,2
14323,0.9798399763140694,3
14324,0.6758824360074608,3
14325,0.6984687250440951,3
14326,0.6636680309764568,3
14327,0.7552010248582774,2
14328,0.9181788489546641,3
14329,0.38048194240942373,2
14330,0.48666134933383004,1
14331,0.49707761485816415,3
14332,0.6505852333593538,3
14333,0.9701690827987588,2
14334,0.35255989086470263,2
14335,0.9982520013320825,0
14336,0.9747214427634656,4
14337,0.4394773813009025,2
14338,0.8290923508941012,4
14339,0.5817187827163912,2
14340,0.7190810471560123,1
14341,0.9013306910150427,2
14342,0.46037022629667274,2
14343,0.4147481700972208,1
14344,0.5716282665825088,3
14345,0.7631905482148333,3
14346,0.5328281309022389,2
14347,0.3693896915534741,4
14348,0.762981594121215,3
14349,0.5197015567396925,2
14350,0.7953165248421197,3
14351,0.5339643191977888,2
14352,0.4529430327875698,1
14353,0.6784578977964487,3
14354,0.6408155488694207,3
14355,0.9316917049229942,3
14356,0.9086453713526789,2
14357,0.6009863176884515,1
14358,0.9999796385185737,0
14359,0.8316938023007953,2
14360,0.6833165570595369,2
14361,0.5517455698544629,1
14362,0.7294873981150957,1
14363,0.6028363148723044,1
14364,0.7820172544434152,3
14365,0.9996234731793509,4
14366,0.47066109506277215,3
14367,0.9009957767684101,3
14368,0.39077000184385513,3
14369,0.885109302275201,4
14370,0.7541603815286073,4
14371,0.5780663259021682,4
14372,0.512629074538628,1
14373,0.988766505743307,3
14374,0.5211164548741217,1
14375,0.5324124630476025,4
14376,0.7260105473166807,1
14377,0.9970642339830699,0
14378,0.8958600601306654,3
14379,0.8073586702848299,3
14380,0.9119201641102141,3
14381,0.8763032226850377,3
14382,0.5024325607702025,4
14383,0.6770453208818786,2
14384,0.7565622677994225,3
14385,0.453360306589117,2
14386,0.76705755057854,3
14387,0.893337646887049,3
14388,0.7252689806688706,1
14389,0.8431128425303352,3
14390,0.6226405009614008,4
14391,0.46189481640739677,3
14392,0.8747551306830074,1
14393,0.65552469569184,3
14394,0.769855632831993,2
14395,0.40300478831685926,1
14396,0.9637162032028317,2
14397,0.688711544278245,2
14398,0.2810703516303953,3
14399,0.814227370240484,3
14400,0.582468187656797,3
14401,0.606955168021994,4
14402,0.926087539516537,3
14403,0.786963006085916,4
14404,0.5371589068654475,4
14405,0.8937554263281386,4
14406,0.8229157972113239,2
14407,0.8536250840690524,2
14408,0.4428889441619655,3
14409,0.6345411326846159,1
14410,0.5491392753853868,2
14411,0.369476140230697,3
14412,0.7919138951652265,3
14413,0.5929353876135911,3
14414,0.9920106574617606,3
14415,0.6399559661171494,2
14416,0.9290843429355851,2
14417,0.9202936088388717,3
14418,0.39488305035029303,3
14419,0.569340420999411,3
14420,0.692021234726771,3
14421,0.9536879076922115,2
14422,0.8927393240740364,2
14423,0.9995664412303816,0
14424,0.5943971293853864,1
14425,0.6821386392496902,2
14426,0.8079331247109253,2
14427,0.7110940677369055,3
14428,0.663268340495357,1
14429,0.4447664351951927,4
14430,0.48710736822167794,3
14431,0.3165530173481428,1
14432,0.5606167127295318,2
14433,0.9501625490547227,3
14434,0.6711025660104546,3
14435,0.9815786553108388,3
14436,0.9647865955247577,3
14437,0.7330114815153873,1
14438,0.6993610431470513,1
14439,0.48700573474350317,1
14440,0.5381760770860133,1
14441,0.6026478417456043,2
14442,0.34462185015898505,3
14443,0.8880857882956424,2
14444,0.5545333049347924,3
14445,0.6747812240858145,2
14446,0.6589541136820648,3
14447,0.7083071985982833,3
14448,0.9371439351391551,3
14449,0.7069561782228702,4
14450,0.6049178284101497,4
14451,0.5155524073617817,1
14452,0.6746160628325273,1
14453,0.6796996292964047,3
14454,0.6203596143381881,3
14455,0.904267768419477,3
14456,0.5796844777058285,3
14457,0.4169777294133748,3
14458,0.6625132964856444,0
14459,0.984821909010139,3
14460,0.9556702152940704,3
14461,0.9999963629178469,0
14462,0.9719168198302188,3
14463,0.6033254003307549,3
14464,0.43005857387294977,2
14465,0.9418517334254547,1
14466,0.9191350159344217,3
14467,0.6275305473359092,2
14468,0.7178438599151176,3
14469,0.9212959516640286,1
14470,0.41724313324845985,2
14471,0.6044909000270865,1
14472,0.9997514585750442,0
14473,0.6294849957386145,3
14474,0.5875561652366562,3
14475,0.8376976808828547,3
14476,0.6655843399210588,3
14477,0.7917304889882306,4
14478,0.9637312220767011,1
14479,0.7404331597164314,4
14480,0.6342567995894283,3
14481,0.7356282584831423,2
14482,0.9508615561431472,4
14483,0.9599683843150454,2
14484,0.6767059109859758,1
14485,0.4461678820515557,1
14486,0.9546343814619298,3
14487,0.6900640077236284,4
14488,0.7015256299327881,4
14489,0.7297860862588944,2
14490,0.5499760297481239,2
14491,0.381707284681948,3
14492,0.6779440467971876,3
14493,0.7226488087940024,2
14494,0.6197860248783379,3
14495,0.6548671744804689,3
14496,0.7304412073867343,2
14497,0.7133924545945367,3
14498,0.9779522879336102,3
14499,0.7411895870479609,3
14500,0.44290604353391577,3
14501,0.6197530853441563,4
14502,0.802371044552787,3
14503,0.907895496316473,3
14504,0.50572592610405,2
14505,0.9999246322020462,0
14506,0.8022467813429165,3
14507,0.5781576187400501,2
14508,0.9434377990139857,3
14509,0.48153531260231097,4
14510,0.7849567127781083,2
14511,0.7437918465449556,1
14512,0.528064635294062,1
14513,0.5212709386820784,2
14514,0.9380723854604114,2
14515,0.5610426271445593,1
14516,0.4503396242629271,3
14517,0.49394244111038804,2
14518,0.4916619448500228,2
14519,0.9531473345058681,3
14520,0.7254333233644178,3
14521,0.8258177577123298,2
14522,0.7961813476233125,1
14523,0.40396581290942835,1
14524,0.6772480555363717,2
14525,0.860443958119637,3
14526,0.43966853576615245,3
14527,0.9993110291593261,0
14528,0.4120036019561832,2
14529,0.963848020284577,2
14530,0.870677753722346,3
14531,0.5997096186907046,3
14532,0.9809216640583986,3
14533,0.6676435848017653,2
14534,0.9279199179179063,3
14535,0.6098989869262635,0
14536,0.755323708268254,2
14537,0.6394554110066157,3
14538,0.7675839542982641,2
14539,0.90221077801192,3
14540,0.5003540213964776,3
14541,0.6699905995351787,3
14542,0.5195002419327323,2
14543,0.8748639855292922,3
14544,0.8886606476560539,3
14545,0.5342210294741307,1
14546,0.6429752619193392,3
14547,0.6035248415097364,1
14548,0.4162161074469161,2
14549,0.516803152930338,1
14550,0.5368242019303917,3
14551,0.42858132994339615,3
14552,0.5806097013383569,1
14553,0.8254935461531344,2
14554,0.6101058328962065,3
14555,0.43771644836056206,3
14556,0.9660093073027315,3
14557,0.6039513786633298,1
14558,0.6538021508472833,1
14559,0.6227618562778833,2
14560,0.5093038471057075,1
14561,0.997918930894959,0
14562,0.4765872262503518,3
14563,0.7057783074746404,3
14564,0.9071776633985792,3
14565,0.7528107590977597,2
14566,0.9035243538664245,3
14567,0.7239323336863892,4
14568,0.705043593567832,1
14569,0.8442150384214773,1
14570,0.7521736878088544,0
14571,0.9791575778268815,3
14572,0.6515182315801223,3
14573,0.513917190091045,4
14574,0.449784479831678,2
14575,0.8299431772585691,3
14576,0.5491018608145819,3
14577,0.8563793461108087,4
14578,0.5042415138575308,3
14579,0.9173866800147362,3
14580,0.691461844167351,2
14581,0.5377404912147171,1
14582,0.8983656371199733,3
14583,0.5032778360250889,1
14584,0.9197846199313308,2
14585,0.7477835070691529,2
14586,0.4421918375309003,4
14587,0.8993254398401275,2
14588,0.7076766017390375,3
14589,0.9179120497085927,0
14590,0.9830273463579864,4
14591,0.49759973984134953,3
14592,0.9995388608525173,0
14593,0.7942321088664804,4
14594,0.457203504210285,3
14595,0.5995835201664723,2
14596,0.7495961731271872,2
14597,0.6161273776460415,2
14598,0.4811889290048792,3
14599,0.8977271241189002,3
14600,0.5236799960651155,3
14601,0.9436157295792806,0
14602,0.9377677907346929,3
14603,0.9745418723177859,3
14604,0.6626727448767072,2
14605,0.9023213093911334,1
14606,0.7695462797771063,3
14607,0.9845298682599678,3
14608,0.8617016831461952,3
14609,0.800261577245594,4
14610,0.789070413605525,4
14611,0.8241618757795609,3
14612,0.7612435898157071,3
14613,0.556040781374246,1
14614,0.319508057355983,2
14615,0.944026226032889,3
14616,0.34157561034077705,3
14617,0.42781351851347227,4
14618,0.49083616326265045,4
14619,0.5356551400711754,3
14620,0.834241197101125,2
14621,0.8015653137238268,2
14622,0.5378707746471676,4
14623,0.5036406480556169,3
14624,0.7549100114225619,2
14625,0.7545970617568962,3
14626,0.8959598108476761,2
14627,0.7911623928264095,3
14628,0.4712082878324249,3
14629,0.6290567785739556,1
14630,0.41229945862838707,2
14631,0.6509989417077636,1
14632,0.45014159175586277,1
14633,0.8615343843325265,3
14634,0.7694363136698416,2
14635,0.6132393629423089,0
14636,0.7825107139601919,3
14637,0.7874498814776641,2
14638,0.5148466745298204,4
14639,0.7541937460110291,4
14640,0.47751242601770016,4
14641,0.9041394384236809,4
14642,0.7568145791038299,3
14643,0.6245443079585465,2
14644,0.44476707920707503,2
14645,0.9999723812534816,0
14646,0.5729514832790451,4
14647,0.5653252825250138,3
14648,0.9949836545296074,4
14649,0.9867830505564874,0
14650,0.8429218872877804,2
14651,0.5761211035293763,2
14652,0.9999999997674891,0
14653,0.6182964011980916,2
14654,0.7774384451653888,2
14655,0.49719124491014516,4
14656,0.7659847378777844,2
14657,0.7358453227521723,3
14658,0.5853440949016551,2
14659,0.9634840259167634,4
14660,0.4819238200804525,3
14661,0.536188735048112,4
14662,0.9933312421091117,0
14663,0.8535868878425722,3
14664,0.9651150072249929,1
14665,0.46568597888393964,1
14666,0.36156475608385413,3
14667,0.8411879797644644,3
14668,0.7659965917890835,2
14669,0.6716912595899918,3
14670,0.5889844280120542,3
14671,0.4691039276057805,1
14672,0.5196139838649513,2
14673,0.8731312575911893,3
14674,0.5455374374563083,4
14675,0.5820611552216256,2
14676,0.6429525485505476,3
14677,0.6741103998132434,2
14678,0.5473601360360838,4
14679,0.7790919244881446,2
14680,0.5638726835168804,1
14681,0.6461384072120332,3
14682,0.6222528591783595,3
14683,0.4577996015127607,2
14684,0.8739154836077295,1
14685,0.8337050021987878,3
14686,0.8024278391385586,4
14687,0.986911805797033,4
14688,0.6143114057816269,0
14689,0.3404688068064342,1
14690,0.9475496009478708,3
14691,0.9749429415098604,3
14692,0.2863052297748572,2
14693,0.782728316070443,4
14694,0.6096965627819521,1
14695,0.5972228521749983,1
14696,0.7549319993193917,3
14697,0.5801060955018363,3
14698,0.6089252074229762,2
14699,0.8248315829998489,2
14700,0.7904992884958564,3
14701,0.5535725134966414,3
14702,0.9732524483997984,3
14703,0.9800572289744443,4
14704,0.9958750345367086,4
14705,0.7634630253169695,3
14706,0.6744509001191507,1
14707,0.7502072471019777,3
14708,0.49721516537850613,3
14709,0.5857576840644225,3
14710,0.5600436684846258,3
14711,0.683835664731136,2
14712,0.6202961273938433,3
14713,0.9895652457837347,3
14714,0.6548861825733405,3
14715,0.938859933625194,0
14716,0.9999983343708025,0
14717,0.9159891553277597,3
14718,0.42684133507813105,4
14719,0.5502699845686556,3
14720,0.4643673438781515,2
14721,0.4311120424839969,1
14722,0.9409019465411478,1
14723,0.41375779575405747,2
14724,0.9624856668365942,3
14725,0.6608172773578382,3
14726,0.6132169407836974,2
14727,0.9654805526427154,4
14728,0.6316487061419426,3
14729,0.5323316235935626,1
14730,0.7471963476425432,3
14731,0.6978534448028698,4
14732,0.8099293189264294,3
14733,0.9526969238882459,2
14734,0.6411725789665206,3
14735,0.44780927740924065,1
14736,0.8354242880523332,1
14737,0.7236635138950134,2
14738,0.41667789345742157,2
14739,0.9866948586397702,0
14740,0.6250661401383092,2
14741,0.3349174944533767,1
14742,0.6335713095086024,3
14743,0.7081156999274596,3
14744,0.4030353662187172,1
14745,0.9069666487732891,3
14746,0.7327338556321306,4
14747,0.757514693866948,4
14748,0.47271661232023693,3
14749,0.7950104777949065,3
14750,0.6822976211849737,4
14751,0.5480457626557409,2
14752,0.5391530671905115,4
14753,0.8779134710085172,3
14754,0.8644895049672939,3
14755,0.6156020855820726,3
14756,0.679598567830444,1
14757,0.8803651461386545,3
14758,0.8326121098998854,4
14759,0.7939901015445234,3
14760,0.8756548879432209,4
14761,0.6821606440234359,4
14762,0.3467319592110574,4
14763,0.7887264630490722,3
14764,0.45244905239428496,2
14765,0.8415832513323102,2
14766,0.5687506170981874,2
14767,0.6727275857870256,3
14768,0.5942823825124018,3
14769,0.4826299302774131,1
14770,0.7565743083679637,4
14771,0.8842476537890146,1
14772,0.909411206698507,3
14773,0.4976227083111062,2
14774,0.7148942791692816,1
14775,0.597488278320228,3
14776,0.8205509727384234,3
14777,0.4702347901396817,2
14778,0.901944416379748,2
14779,0.96195237885524,3
14780,0.7270343254158229,0
14781,0.3859892936747875,4
14782,0.5263845212751914,3
14783,0.9998637750335514,0
14784,0.7254748846261461,3
14785,0.949675983051924,4
14786,0.7723060754241297,4
14787,0.9277430926779957,4
14788,0.6984580464255216,3
14789,0.530860438064347,3
14790,0.6564770776962301,1
14791,0.4526031166221892,4
14792,0.973815286331216,4
14793,0.4700917870145229,3
14794,0.3459637219925948,3
14795,0.8789464263896297,2
14796,0.7978503378653536,3
14797,0.4670985248548139,4
14798,0.44072394142028964,1
14799,0.5655800426163333,2
14800,0.6727838140137045,2
14801,0.49901154823270066,2
14802,0.4012220867870811,1
14803,0.624965935549084,3
14804,0.4339254269920021,1
14805,0.7107700144787821,3
14806,0.7745727214717434,2
14807,0.5497724979133071,4
14808,0.7758049075521865,3
14809,0.7317183115158392,3
14810,0.7638501092244017,2
14811,0.5764120906935081,2
14812,0.9619426831141451,3
14813,0.5977317596875042,3
14814,0.6175864759152248,1
14815,0.6567644936743638,3
14816,0.36359357533897174,4
14817,0.9364888309191725,4
14818,0.5952602113933729,3
14819,0.9538452261313295,3
14820,0.6691792375570826,4
14821,0.8280364695551361,2
14822,0.934640873608232,1
14823,0.3394986795198822,4
14824,0.40200101417939005,3
14825,0.8290494222355581,2
14826,0.567811628963329,3
14827,0.5473866568222056,3
14828,0.6813714224435232,2
14829,0.36344953366084715,1
14830,0.8777542662106617,2
14831,0.7820458505697834,2
14832,0.770596933973148,3
14833,0.8045059967474919,3
14834,0.593525108746278,2
14835,0.4473093045648979,2
14836,0.6469224575363446,2
14837,0.5887389493635694,2
14838,0.9721821110491256,4
14839,0.7216244266792929,3
14840,0.41964040230825506,1
14841,0.9999993124071377,0
14842,0.9999761210648873,0
14843,0.5294020095122813,2
14844,0.45942206382221706,2
14845,0.3644057145573806,2
14846,0.7042036661916412,3
14847,0.700568082496766,4
14848,0.5293730626981232,4
14849,0.671712196541419,2
14850,0.4331145577735729,3
14851,0.972322732147512,3
14852,0.9748805560207746,0
14853,0.36455362577927897,2
14854,0.7119006259524915,4
14855,0.5967629663049532,3
14856,0.6456944529729745,0
14857,0.7966196234224302,3
14858,0.968527300462764,0
14859,0.47596155134504536,3
14860,0.5993909889858,1
14861,0.6326912935909723,3
14862,0.9262380782782981,0
14863,0.8567129294237497,3
14864,0.5244641149919512,1
14865,0.5241446973795446,2
14866,0.9484603764116758,3
14867,0.7136082642193394,2
14868,0.6069775435600497,1
14869,0.8809513943193993,4
14870,0.9487352698635451,3
14871,0.8362462469709178,3
14872,0.5934340827283814,4
14873,0.8113377626730112,3
14874,0.46594243265843166,4
14875,0.9207163609004722,4
14876,0.6758960027225005,2
14877,0.8338402332033986,3
14878,0.44794195042095214,4
14879,0.8842541039560952,4
14880,0.9998268405403896,0
14881,0.7648364017151931,1
14882,0.49061709194316094,3
14883,0.7523048388521052,0
14884,0.9713828613979318,2
14885,0.9432091370366633,3
14886,0.9763685482051238,1
14887,0.6910702996218975,4
14888,0.824735061082768,1
14889,0.4130301787435869,1
14890,0.6411211030280558,3
14891,0.961895141607299,3
14892,0.4468562243018704,1
14893,0.8059931277676416,3
14894,0.836028575127569,2
14895,0.7766800792504286,3
14896,0.963610670267701,3
14897,0.6296283526169594,3
14898,0.6204558354520352,3
14899,0.5617157625676994,3
14900,0.9419987080108219,3
14901,0.98579487141392,0
14902,0.7575385870497948,1
14903,0.4868219246808356,3
14904,0.5068487964266114,3
14905,0.6278996633890207,1
14906,0.433082562365545,3
14907,0.9335806104930368,3
14908,0.7809883258279783,3
14909,0.8011950161719312,3
14910,0.8370485098467908,2
14911,0.54781457358576,3
14912,0.8554494238433399,2
14913,0.9978144017854604,4
14914,0.9654725676802739,3
14915,0.8408420667751026,1
14916,0.7362893183643949,2
14917,0.5133000500598621,4
14918,0.5598994550312304,3
14919,0.6455413406430809,1
14920,0.6643389205069357,1
14921,0.9229260452879724,3
14922,0.5553265488717204,3
14923,0.5540357557380178,2
14924,0.8963235754416792,3
14925,0.7051465719612184,3
14926,0.42144813499686384,3
14927,0.3702738893810316,0
14928,0.7249393447773219,3
14929,0.9199890317215478,3
14930,0.889839497703676,3
14931,0.5423065036485205,1
14932,0.4216109455364562,1
14933,0.8741757831995841,3
14934,0.9999997722367755,0
14935,0.5670898636698299,2
14936,0.7416075467103215,4
14937,0.9999884226135379,0
14938,0.7137294352547997,4
14939,0.9411988603277428,2
14940,0.9693436409037189,3
14941,0.35773631351586477,3
14942,0.6808505828183813,4
14943,0.8670817369328389,3
14944,0.952809832485553,3
14945,0.6551791677717959,4
14946,0.5303699236206193,2
14947,0.7407030972672988,3
14948,0.719368017496796,3
14949,0.6701645186962613,2
14950,0.5631372660028657,3
14951,0.6807467009781418,4
14952,0.49996893821489885,4
14953,0.752222429051483,3
14954,0.5091401059422993,4
14955,0.5466362648299843,1
14956,0.8150446008561407,3
14957,0.42035293639697024,2
14958,0.6652980589490519,3
14959,0.6186636976186485,1
14960,0.8319027145027894,1
14961,0.8751493354282048,1
14962,0.7295333518985232,2
14963,0.5210007758865619,2
14964,0.9031305056267178,0
14965,0.5900721441314847,1
14966,0.38918241514814084,3
14967,0.5327027438558235,2
14968,0.6731525885214719,4
14969,0.9975860589796486,4
14970,0.8165014149099703,3
14971,0.8033955696771706,3
14972,0.7773793905575466,3
14973,0.6086435837766458,2
14974,0.546810690277428,0
14975,0.5093554572654871,3
14976,0.5136175086811542,2
14977,0.6584155623436256,3
14978,0.9901409329502423,4
14979,0.7423351957383617,3
14980,0.4326388881777526,4
14981,0.41509622866943297,2
14982,0.8551369046145976,3
14983,0.39265329190595605,3
14984,0.8155790872000769,4
14985,0.745230850150353,3
14986,0.7025016218179837,3
14987,0.9999996619458115,0
14988,0.8295875051404936,4
14989,0.6816559721461047,3
14990,0.7795372918130531,3
14991,0.8354411731617306,2
14992,0.6727311546491502,3
14993,0.47966164907372755,3
14994,0.5585501606912032,3
14995,0.8862086604723096,3
14996,0.6738341019145732,3
14997,0.8848770140861245,0
14998,0.3754501377803186,3
14999,0.5733166573949652,2
15000,0.9134212579404064,0
15001,0.9996471006762611,0
15002,0.7191671820787824,3
15003,0.9004531438212404,3
15004,0.7356197971575617,2
15005,0.4638055111826302,3
15006,0.39740055577215855,1
15007,0.40843548124110624,4
15008,0.9998507005196645,0
15009,0.5978927263250501,3
15010,0.7629417347407568,4
15011,0.6563821219926373,2
15012,0.48887836549777663,1
15013,0.772725013997879,4
15014,0.9999999994400124,0
15015,0.8268239927273805,4
15016,0.9451676823432357,3
15017,0.7857392742384509,3
15018,0.9999953050254771,0
15019,0.6942149011759405,4
15020,0.7786253524355773,3
15021,0.79006097294343,4
15022,0.8223036277660773,3
15023,0.5602801767425535,3
15024,0.6906780389917404,3
15025,0.998346163503001,4
15026,0.659239320178051,3
15027,0.8159824347173414,4
15028,0.8007418611578639,3
15029,0.4887775308301197,2
15030,0.7728361774507518,2
15031,0.7971420649901717,4
15032,0.5511098142521189,3
15033,0.830938122088689,3
15034,0.6416958421778264,3
15035,0.5892630858912703,2
15036,0.5540020158214783,3
15037,0.47349754680282746,3
15038,0.8671997895898901,3
15039,0.9870080804485672,3
15040,0.4056705919963929,4
15041,0.7828952322636377,2
15042,0.8264276256758183,2
15043,0.6019552379729437,3
15044,0.9539776301605529,0
15045,0.466893880380635,2
15046,0.6596759786066181,1
15047,0.8949844628012097,3
15048,0.9752574668792863,3
15049,0.9470890581811438,2
15050,0.5514952489443242,2
15051,0.5639817202996773,2
15052,0.5099485754929403,3
15053,0.9524256880418313,4
15054,0.7592535308756158,2
15055,0.5887554141840412,3
15056,0.6890002391493427,3
15057,0.9539219514827755,3
15058,0.8773650879422642,2
15059,0.824453702770016,1
15060,0.6899772894911143,2
15061,0.5340062311705817,2
15062,0.9377877374431238,3
15063,0.5250867678798995,3
15064,0.7628714682584411,3
15065,0.7756211192106011,3
15066,0.6928466325129317,1
15067,0.5509744872219057,2
15068,0.5137895341501671,2
15069,0.9029766650573712,3
15070,0.8429198467152179,2
15071,0.631684965561568,2
15072,0.4514666106684536,3
15073,0.3983668205269376,3
15074,0.7758093357873554,2
15075,0.5374509837254641,3
15076,0.8905588548644742,3
15077,0.8887296001457942,3
15078,0.8228440705766202,1
15079,0.8222644911711582,2
15080,0.35492588897235744,1
15081,0.6187105971841523,2
15082,0.43369718058451806,3
15083,0.4945297864788348,2
15084,0.5690242381274596,4
15085,0.7666035518870029,3
15086,0.4203857132549306,2
15087,0.795665292770285,2
15088,0.9994752531027555,0
15089,0.9230653933765425,0
15090,0.6310045757698551,2
15091,0.8830924342211431,3
15092,0.8605032761583082,3
15093,0.7686477588844641,2
15094,0.8613302255234717,2
15095,0.7074371303326873,2
15096,0.8285163453780489,2
15097,0.8273969550175634,3
15098,0.5069410361091718,3
15099,0.8146118727862253,2
15100,0.390038851669317,2
15101,0.7232672393356792,4
15102,0.5114554831388314,3
15103,0.8921343327831247,3
15104,0.8488940095414756,3
15105,0.999766300070447,0
15106,0.808427981635186,2
15107,0.9745104112827376,3
15108,0.8748361769101544,2
15109,0.6939428147808892,4
15110,0.9919242391772561,0
15111,0.8510911244502677,4
15112,0.8678302590113841,3
15113,0.682559189431039,2
15114,0.538498599722702,1
15115,0.6747470032955228,3
15116,0.6812391844128473,3
15117,0.48429502531555135,1
15118,0.4958602257153694,4
15119,0.9883263710143086,3
15120,0.7990945022155508,3
15121,0.8703719482357607,3
15122,0.6267623855365886,2
15123,0.7294090339123476,2
15124,0.6574345375458721,3
15125,0.8824819860120923,3
15126,0.7603972876832912,0
15127,0.5973074237868599,2
15128,0.4871308734295858,1
15129,0.8297031535926013,3
15130,0.6939242622601017,3
15131,0.5201238768536491,4
15132,0.5521463190709016,3
15133,0.8650566670686978,3
15134,0.8516842837900219,3
15135,0.5427610356961543,1
15136,0.8700296348953795,2
15137,0.9820528524762675,3
15138,0.6214369389884334,4
15139,0.4766175796197164,3
15140,0.9497930343325479,3
15141,0.8797358029825909,3
15142,0.8989592801064585,3
15143,0.9999929695478509,0
15144,0.618483625032539,2
15145,0.5768398655815391,2
15146,0.5192438590816043,1
15147,0.9450547756203607,3
15148,0.4396077769398877,1
15149,0.8358668078227516,3
15150,0.8734185088953673,4
15151,0.8861887091086065,4
15152,0.6314848841226368,3
15153,0.9735628127375333,3
15154,0.45133630746738934,2
15155,0.726117063565688,3
15156,0.8044895718218097,3
15157,0.34657092279917767,0
15158,0.7255741440824336,2
15159,0.581700821976166,1
15160,0.5935765899025336,2
15161,0.4647767422809097,3
15162,0.34982830156927097,4
15163,0.6163143246080686,2
15164,0.4673209071662675,3
15165,0.7443574085033602,3
15166,0.46156135669640397,2
15167,0.9389620063206511,3
15168,0.5035795989846038,2
15169,0.5281807917813575,3
15170,0.5641784486124944,1
15171,0.46206257304366777,4
15172,0.344164704083796,2
15173,0.5343994110073886,2
15174,0.5353319627926486,2
15175,0.5813791110794102,2
15176,0.5748809583311464,3
15177,0.4563185633930932,4
15178,0.46640027668228246,3
15179,0.689657555879106,1
15180,0.6791246310876323,1
15181,0.40273892277502304,1
15182,0.4117907165329705,0
15183,0.4407967404187721,2
15184,0.8672899969407047,2
15185,0.980362883179616,3
15186,0.9989253662950883,0
15187,0.8805532802467408,3
15188,0.8289213159217321,3
15189,0.45046424320585915,3
15190,0.8247282004766044,3
15191,0.8627037336539289,3
15192,0.37840326198738256,1
15193,0.7243715196784608,3
15194,0.9596339548492997,3
15195,0.8175062295559377,3
15196,0.882524414753909,3
15197,0.6853639021185256,4
15198,0.9595500261937099,3
15199,0.9546287133078404,0
15200,0.66438974117662,3
15201,0.49379550946991,3
15202,0.44683571194540106,2
15203,0.924363961786312,3
15204,0.2986780709172049,1
15205,0.30764876841282823,3
15206,0.6287317125230959,3
15207,0.5751430308296219,3
15208,0.6549363788886098,2
15209,0.6160426920452935,3
15210,0.7535362560321756,3
15211,0.7760617304796205,3
15212,0.4932733170662625,2
15213,0.49784344007724635,3
15214,0.4603008368279377,3
15215,0.9938417649926274,0
15216,0.8749945627862847,2
15217,0.8911479264664918,3
15218,0.5644388992704574,1
15219,0.6377185840914226,2
15220,0.9419501092560255,2
15221,0.4691268433552425,2
15222,0.5270555474849598,3
15223,0.5406502739244798,1
15224,0.8671887800623038,3
15225,0.943097757586403,4
15226,0.9999999103447177,0
15227,0.8778233073791374,1
15228,0.6647891388676159,4
15229,0.8432596667590099,3
15230,0.6772183944781708,3
15231,0.5375677881531878,2
15232,0.6119971842695342,2
15233,0.8647436431899335,3
15234,0.939097430358369,3
15235,0.9059107845029654,3
15236,0.7372459252741269,4
15237,0.8684642733693537,3
15238,0.6585460180402681,4
15239,0.6803558537340355,4
15240,0.9027608933459049,4
15241,0.9969544766309574,4
15242,0.6759431062231138,3
15243,0.7888202184494105,3
15244,0.7083823739896621,3
15245,0.3951334666566722,0
15246,0.8792848499900865,3
15247,0.8254090895385777,4
15248,0.6778267826626148,4
15249,0.5506301475521165,2
15250,0.8613503021875508,4
15251,0.3886622403661594,1
15252,0.9638476484217735,3
15253,0.7096555281972777,2
15254,0.5245257152660779,3
15255,0.9590949360055557,0
15256,0.5486692065374328,2
15257,0.394782852010264,4
15258,0.40547078247500307,2
15259,0.5598835014977002,1
15260,0.8494741051923983,2
15261,0.39769208069438033,2
15262,0.6307571961909426,2
15263,0.49304964049701666,1
15264,0.9919956433951731,4
15265,0.6159209372043918,1
15266,0.9936624915328055,3
15267,0.4621430417726013,4
15268,0.8887783207309665,3
15269,0.899545682645885,2
15270,0.4342143657059273,3
