,group_prob,group
2784,0.9167567994567835,4
2785,0.8280279426139037,4
2786,0.9750835171147317,4
2787,0.7701746955031323,2
2788,0.9014309212178028,2
2789,0.8258878865754277,1
2790,0.814597695650419,4
2791,0.5038730583705466,4
2792,0.9435713066691622,4
2793,0.7625936588569132,4
2794,0.3645484253622815,0
2795,0.527573225331989,0
2796,0.9661152969380004,5
2797,0.37772298346358935,2
2798,0.8833815302161456,4
2799,0.8515477271000232,5
2800,0.8757228929553333,2
2801,0.7408148886794473,0
2802,0.8081193198593477,0
2803,0.5095389880577367,4
2804,0.7178271498362306,2
2805,0.9859443750323552,4
2806,0.9651549912912178,1
2807,0.5414270918092227,4
2808,0.8789482251597498,2
2809,0.7282945201613923,2
2810,0.5375284792178353,1
2811,0.8986531695747852,2
2812,0.6732094375552955,2
2813,0.5734448468041807,2
2814,0.9592667426796313,3
2815,0.5246120174181594,0
2816,0.438778599909482,5
2817,0.5003955477558649,1
2818,0.8178509426226492,3
2819,0.6047138335688055,1
2820,0.3557353181290856,2
2821,0.9926168187370408,4
2822,0.9430644826564961,3
2823,0.5687430862745837,5
2824,0.5885025370676629,5
2825,0.49758708068885404,2
2826,0.5215041924742913,4
2827,0.6725706220666394,4
2828,0.9998212122719998,4
2829,0.9968512026579189,4
2830,0.9219015837794292,3
2831,0.9507020366822516,3
2832,0.40863799317745975,2
2833,0.816661211480026,2
2834,0.9923767452744868,0
2835,0.8933126837163952,4
2836,0.5691756233438054,4
2837,0.7055928393194298,0
2838,0.8817877271632855,5
2839,0.9564872320004,4
2840,0.6349027321877249,1
2841,0.9014598963133407,0
2842,0.8744752500559322,2
2843,0.9827493575997339,0
2844,0.4966403700078316,3
2845,0.8805922190480293,0
2846,0.8865580242417278,1
2847,0.9855909842362635,3
2848,0.9105325740887216,2
2849,0.8433394422801618,5
2850,0.9785842232923966,4
2851,0.632315114168211,2
2852,0.69656659225261,2
2853,0.5448597080463389,3
2854,0.3589763776661201,2
2855,0.9896909204729267,3
2856,0.609113297857357,0
2857,0.9591555987367963,3
2858,0.9774973862410259,0
2859,0.7092677412204867,2
2860,0.5761905711787073,2
2861,0.9058869133997994,2
2862,0.9347569130975304,0
2863,0.809701603376407,1
2864,0.9954260794202211,0
2865,0.7603853754437689,2
2866,0.4477124104486784,2
2867,0.9924859993946988,1
2868,0.7566453705797387,0
2869,0.9708082336770839,1
2870,0.7111718572943216,4
2871,0.7481399146706603,4
2872,0.8493032299898136,4
2873,0.9311670470138034,3
2874,0.6687323764548072,0
2875,0.8110303700413197,2
2876,0.5016460754078585,4
2877,0.9845261103607991,3
2878,0.5931588977371948,4
2879,0.6165808676677113,4
2880,0.7923798911054705,2
2881,0.8930344143227761,3
2882,0.4643692086595311,1
2883,0.930104665578486,0
2884,0.7762081417134257,0
2885,0.8088555652339853,0
2886,0.7820228571231109,1
2887,0.6276797345128524,2
2888,0.9992193797034716,0
2889,0.9738726070928292,0
2890,0.9841628278569604,3
2891,0.6902669609375104,4
2892,0.8609461733680996,4
2893,0.8801730801463666,0
2894,0.9883053076866996,4
2895,0.8495137923212802,0
2896,0.5383241374088694,2
2897,0.9930967580621665,3
2898,0.47400117160765787,2
2899,0.9912130390919411,1
2900,0.7372820104133107,1
2901,0.9115108046840581,1
2902,0.8211876327835714,5
2903,0.8908377517124272,0
2904,0.5448432939026617,0
2905,0.9692241157063531,4
2906,0.6369279569105191,0
2907,0.7688372702475945,0
2908,0.9970148541016361,4
2909,0.8994358429008098,2
2910,0.9467292675351425,4
2911,0.9891910037851367,3
2912,0.7897878998568097,2
2913,0.6483439555478707,1
2914,0.9723812449361359,0
2915,0.8420868940332367,4
2916,0.85187062997114,3
2917,0.9783451849214504,0
2918,0.8255500358351727,3
2919,0.6274834322229073,5
2920,0.5124353018923056,1
2921,0.8577946617639265,3
2922,0.8683680779918943,2
2923,0.62841383991342,3
2924,0.6078731805969939,0
2925,0.9987997032028723,3
2926,0.8760132195112387,1
2927,0.631726977493735,0
2928,0.5554431930161655,2
2929,0.9097596551687045,4
2930,0.6356319113204992,2
2931,0.9452314685078425,0
2932,0.6475857610872103,2
2933,0.4740057833593292,0
2934,0.9282652357491218,4
2935,0.9705487141270832,3
2936,0.9369829825981958,4
2937,0.9132951750225552,2
2938,0.5160247173716018,2
2939,0.9868321139547823,0
2940,0.37363189104732536,2
2941,0.922509821792891,0
2942,0.9844437128186734,3
2943,0.9993703426738393,4
2944,0.7405168274401123,2
2945,0.7004030966397985,2
2946,0.9911924686647058,1
2947,0.8420209726871084,2
2948,0.9876360703420008,4
2949,0.5423292888717242,2
2950,0.8321164660693442,2
2951,0.49994583263132736,1
2952,0.630837194349019,1
2953,0.8477497319215094,2
2954,0.5411552428929913,1
2955,0.8167270991746309,1
2956,0.7534843326767375,4
2957,0.6355727927716133,4
2958,0.9510900538240208,4
2959,0.99898584233208,4
2960,0.7822147027422811,3
2961,0.6793410249920473,2
2962,0.9868574153626094,1
2963,0.9010631180954193,1
2964,0.48352432945383905,1
2965,0.8859157601185121,0
2966,0.4873704797924183,3
2967,0.910273850447101,0
2968,0.910863017009498,0
2969,0.47338182501385134,2
2970,0.9533093457314212,4
2971,0.9141406183494123,2
2972,0.5583385251271222,1
2973,0.9989935642806442,3
2974,0.656827593447444,2
2975,0.9947742067174946,0
2976,0.8172865314998586,5
2977,0.9923977161935832,3
2978,0.7828963651203358,2
2979,0.8688445516163114,5
2980,0.9877330338021449,4
2981,0.526588065163856,0
2982,0.8540887772081985,4
2983,0.7582462814805139,2
2984,0.7744887840452876,1
2985,0.48593530435008564,2
2986,0.9715463298854066,4
2987,0.9988725948095,3
2988,0.971632360129751,0
2989,0.9874555700817275,1
2990,0.906476143591514,0
2991,0.7388788487984146,3
2992,0.989921863149337,1
2993,0.9987416094413677,3
2994,0.5702958441896409,4
2995,0.6577501030499155,2
2996,0.7987143162232934,1
2997,0.9933451042721599,0
2998,0.8833863571138828,3
2999,0.4225525572085312,2
3000,0.5066849512453183,3
3001,0.7851068906003967,2
3002,0.8741427152035249,2
3003,0.6339333991193679,1
3004,0.501168664582853,1
3005,0.8643915238545459,2
3006,0.5141350302050728,4
3007,0.7614560323788823,1
3008,0.7622924421457102,4
3009,0.7628780740864137,2
3010,0.8441283010846666,1
3011,0.7241977030052557,2
3012,0.9296418170278072,0
3013,0.8263549872877566,4
3014,0.7700009957629712,2
3015,0.7019903186558163,2
3016,0.9209091980156802,3
3017,0.9999952142362029,4
3018,0.7249796675538004,4
3019,0.5560351466777361,4
3020,0.44930155731982346,3
3021,0.9878484862185949,0
3022,0.6970738256400973,2
3023,0.9924726642403904,0
3024,0.6146345780148484,2
3025,0.7804740360906371,2
3026,0.9997418422305249,4
3027,0.5979098089224447,3
3028,0.7328077254988387,2
3029,0.826241442774539,4
3030,0.6227380677448308,2
3031,0.8106714219808179,1
3032,0.7299309295593306,0
3033,0.9268059426474495,1
3034,0.9858787696084025,3
3035,0.8955286651209601,4
3036,0.8689465781018415,4
3037,0.9579072619149582,4
3038,0.7051145112999229,2
3039,0.5891353274250958,2
3040,0.8621954704144288,4
3041,0.9649991256651482,3
3042,0.45651258679806095,3
3043,0.6902661517397182,3
3044,0.5450985638243404,2
3045,0.7868558137276683,0
3046,0.7410493396447249,2
3047,0.6656683187081929,2
3048,0.4103908138409219,1
3049,0.9654131757446192,0
3050,0.8757017991105717,4
3051,0.9898982291270181,3
3052,0.9017239080240687,1
3053,0.9720565860692532,1
3054,0.9960431479988655,3
3055,0.6811025924587814,5
3056,0.7213347744346379,2
3057,0.9901788836994833,3
3058,0.9986428428612171,3
3059,0.5739689381193579,4
3060,0.6380740499583406,2
3061,0.993664657843096,3
3062,0.5041420070278724,0
3063,0.7447123877679601,2
3064,0.6824454974409332,4
3065,0.9967839605008794,0
3066,0.5424340364383738,0
3067,0.9819471663206659,0
3068,0.5537114720186583,0
3069,0.8216278157748736,2
3070,0.9656687335452938,5
3071,0.5782686008057724,0
3072,0.8675392581052189,2
3073,0.8605198515042178,4
3074,0.48424229996257645,1
3075,0.5778837675038033,4
3076,0.9989612263576212,0
3077,0.9674397573207514,0
3078,0.9837052454119142,1
3079,0.6132673527210284,4
3080,0.5715334563298863,2
3081,0.6541765727302692,1
3082,0.9023865736725926,2
3083,0.8169370876580156,2
3084,0.9702377767430724,1
3085,0.9914335177511883,4
3086,0.4750030148427058,2
3087,0.9505365434611469,5
3088,0.8927243274093053,2
3089,0.5786056937759747,2
3090,0.6820239387898606,0
3091,0.9989935642806442,3
3092,0.6478779309281998,2
3093,0.7208105856315133,4
3094,0.8868938044979348,1
3095,0.5791136344219665,4
3096,0.9232267844130694,4
3097,0.937798020600462,4
3098,0.8256601394438313,2
3099,0.9861764190212444,3
3100,0.6541305999012714,2
3101,0.6744202165758545,2
3102,0.8931495777920473,2
3103,0.9175035576081154,1
3104,0.7412603878087558,4
3105,0.6343268519761692,3
3106,0.5652485579078168,2
3107,0.9486076562432302,4
3108,0.9532005785192059,0
3109,0.6060897572227008,1
3110,0.6298942218835613,4
3111,0.9058282472743098,4
3112,0.8408052960196215,1
3113,0.3969913073370346,3
3114,0.42878590015445067,1
3115,0.9087890422863925,5
3116,0.9090201227426553,2
3117,0.9875091796203426,5
3118,0.8453303021847558,4
3119,0.7579023339891733,3
3120,0.7348269592600296,1
3121,0.9299309571119038,1
3122,0.5897184530692776,4
3123,0.8768076506169847,3
3124,0.6028663787956919,2
3125,0.534745811760218,2
3126,0.9932916179085527,4
3127,0.9336327103240694,4
3128,0.8983628257628823,0
3129,0.49437917860636343,0
3130,0.7788519179575835,4
3131,0.6782685223992482,1
3132,0.9688879620121743,4
3133,0.48522015774408905,5
3134,0.8445309758438823,5
3135,0.9058057441964922,1
3136,0.48643875796196184,2
3137,0.7304219598206674,3
3138,0.8662521923020282,0
3139,0.5222967140158962,3
3140,0.9990683017583061,4
3141,0.713649044574107,4
3142,0.9738668940700247,3
3143,0.8054297929637991,2
3144,0.9798297259219191,0
3145,0.6484080643080355,2
3146,0.4919603593778664,1
3147,0.8165487797723977,2
3148,0.9790744448128698,3
3149,0.7775374385020926,2
3150,0.5640086662522276,2
3151,0.8175226752471867,2
3152,0.9949282033114232,1
3153,0.7596862952379738,2
3154,0.7929078712743715,3
3155,0.9019033569807805,3
3156,0.6913054899762883,1
3157,0.9850610150049328,3
3158,0.614699753217801,0
3159,0.8928052463233801,2
3160,0.7580953980459048,2
3161,0.6570028459975082,2
3162,0.7152996304674886,3
3163,0.9833371232927844,3
3164,0.9581955946824023,0
3165,0.9763058579279883,0
3166,0.7464504100870707,3
3167,0.7530145571579717,2
3168,0.5265815264643903,1
3169,0.6304509102202831,1
3170,0.6989660940062029,3
3171,0.8901193706218397,0
3172,0.8816546134181772,1
3173,0.5837782654270071,1
3174,0.7411018152124913,4
3175,0.7056207058740225,5
3176,0.782090726942512,0
3177,0.6964538676187472,2
3178,0.6647300292122719,4
3179,0.9870834242879442,1
3180,0.534229019732664,2
3181,0.8726071431921589,1
3182,0.41286943374304547,2
3183,0.8897589208991682,0
3184,0.5075045814101862,1
3185,0.6150553669389738,2
3186,0.6709989421717106,0
3187,0.49645882511748446,4
3188,0.9197419127170487,2
3189,0.35357692971544213,5
3190,0.9693546790356571,4
3191,0.7914884622460049,1
3192,0.9962080795631248,4
3193,0.9560260736408684,0
3194,0.5066280737954337,2
3195,0.772083693173291,1
3196,0.9978133240086117,3
3197,0.7062960345826909,0
3198,0.8629667460611791,0
3199,0.5455600870407036,2
3200,0.8793335178277218,1
3201,0.6762199116881756,4
3202,0.8026581976718564,1
3203,0.9989741243238712,0
3204,0.5686886819470608,0
3205,0.7601983388015187,1
3206,0.6949682031947967,0
3207,0.8783724868535853,2
3208,0.4663877337790585,0
3209,0.8725671605935699,2
3210,0.7362547875818721,1
3211,0.9767311082886649,4
3212,0.5516766890337422,2
3213,0.710088470573178,2
3214,0.5702995161045674,2
3215,0.4985147018806548,2
3216,0.7024899369391087,3
3217,0.5513355354931456,3
3218,0.7253844224705179,2
3219,0.9947742067174946,0
3220,0.8879341298343099,2
3221,0.49315577707254754,2
3222,0.45942294659386057,1
3223,0.6640507434938531,1
3224,0.5314957693746366,1
3225,0.3264314482545924,2
3226,0.6488097366843028,3
3227,0.5610619899217882,4
3228,0.5475683037654924,3
3229,0.9788889422782888,1
3230,0.38706400767325966,0
3231,0.7453810193344083,2
3232,0.7843431647680597,0
3233,0.7738555408093605,3
3234,0.8227505296808384,1
3235,0.5075332059606666,1
3236,0.9914369642187113,5
3237,0.9163388622905022,4
3238,0.7133993233935593,1
3239,0.8856162478172533,3
3240,0.99253335341889,4
3241,0.7889433283678736,1
3242,0.8528642622123142,2
3243,0.8814181186403923,1
3244,0.8442332907709801,2
3245,0.5918487914003049,2
3246,0.986741185111339,4
3247,0.8997372621738261,3
3248,0.588592712808482,2
3249,0.9906622368048498,5
3250,0.9993750981062844,0
3251,0.95654156161128,4
3252,0.496026583217597,2
3253,0.726069821202517,2
3254,0.9741274965356541,1
3255,0.668098665987813,1
3256,0.5006840222651017,3
3257,0.605844275300586,2
3258,0.7284280994293104,2
3259,0.6616994060123261,4
3260,0.9115640716341814,1
3261,0.905537106413641,4
3262,0.6940841405289752,2
3263,0.7958930805346807,2
3264,0.5020375405336877,3
3265,0.9809447038323401,4
3266,0.994618818683444,5
3267,0.5888315349631053,0
3268,0.9424586187701638,3
3269,0.9489335568842145,3
3270,0.5776666086521918,4
3271,0.7234305088246212,2
3272,0.6522308690320087,1
3273,0.9940785013054944,1
3274,0.8147267122462675,5
3275,0.9973239971414792,3
3276,0.8076650762279641,2
3277,0.8536526109311325,4
3278,0.7848647533078935,3
3279,0.8537034412994031,4
3280,0.9759325183266093,4
3281,0.8389543067816502,4
3282,0.5796983351019103,2
3283,0.9655639150018134,3
3284,0.4668103409944016,0
3285,0.748949406510663,0
3286,0.6560863518876383,2
3287,0.9990580989394409,0
3288,0.8120699696863848,2
3289,0.6741726684987428,2
3290,0.96324603583558,5
3291,0.617976735110245,4
3292,0.9034020137088996,5
3293,0.4132662836304316,0
3294,0.663192893948666,2
3295,0.6894013281017365,3
3296,0.49197100515174397,3
3297,0.6596231765543119,2
3298,0.6270609952998187,2
3299,0.6268630446376856,2
3300,0.9159897188245425,2
3301,0.4925154300819596,1
3302,0.8787392900852414,3
3303,0.6616298292001146,4
3304,0.9861470997501975,0
3305,0.5826875434793886,2
3306,0.9998206993101267,4
3307,0.9400489958981839,1
3308,0.9983505254408311,4
3309,0.9435519058061594,4
3310,0.8238695828826275,2
3311,0.9169007038976515,0
3312,0.45679051428025935,0
3313,0.4381023432005497,1
3314,0.9774847861389004,3
3315,0.46625359555423357,2
3316,0.6932966126811932,1
3317,0.5340062888359449,3
3318,0.7865514463483891,4
3319,0.5127065807003148,3
3320,0.9912171865694405,4
3321,0.8247117136457462,2
3322,0.5962668718792368,2
3323,0.9732201713447164,3
3324,0.9998634302043993,4
3325,0.9990957332077993,0
3326,0.825198627667902,2
3327,0.37890888504692405,3
3328,0.9965635125059047,3
3329,0.7210221397525893,2
3330,0.4309911142581685,2
3331,0.4717770615508284,4
3332,0.858514077830771,2
3333,0.6146328353536964,2
3334,0.53980304451071,0
3335,0.40749950776938554,1
3336,0.8297899129855979,2
3337,0.7455839886827467,2
3338,0.8388508495618998,4
3339,0.9035588333021516,2
3340,0.7622217981096169,2
3341,0.7856464299054997,2
3342,0.619188254338311,3
3343,0.9418202825291654,0
3344,0.8688614038267752,2
3345,0.6191498503445849,4
3346,0.8379648334712202,2
3347,0.8946666141059151,4
3348,0.8287073201754588,2
3349,0.9876829849559146,4
3350,0.9291466883100418,1
3351,0.7530585147070362,0
3352,0.9498817505797963,4
3353,0.9057204996923255,2
3354,0.6010468377959878,0
3355,0.5267729543827886,0
3356,0.8062718569189892,2
3357,0.6356471514209038,4
3358,0.9284174418089043,0
3359,0.5348648267991863,1
3360,0.6144574117710373,2
3361,0.7773512043437815,4
3362,0.5242084926366319,2
3363,0.9746205130131914,3
3364,0.38570923031478904,5
3365,0.9241904776699221,2
3366,0.9992690167483396,4
3367,0.8761137273164287,0
3368,0.9277073970601653,4
3369,0.5173826660815255,1
3370,0.9991107383533503,4
3371,0.9149951761920085,3
3372,0.8292172451746579,4
3373,0.8746597468400341,2
3374,0.8926745002453355,2
3375,0.6932805309803596,1
3376,0.8645510479952048,4
3377,0.9758639964640645,3
3378,0.43013118522970084,2
3379,0.6236101113295976,1
3380,0.4458088827490879,1
3381,0.9506530008531612,3
3382,0.8853279552139007,4
3383,0.7257570255253964,4
3384,0.8648108724540364,4
3385,0.9939416556522437,1
3386,0.7569209001618982,4
3387,0.9892515003221649,1
3388,0.862136547661273,2
3389,0.8933628190107566,0
3390,0.6272708290029649,3
3391,0.9209459960157234,3
3392,0.9087427787757217,4
3393,0.6525479163446647,2
3394,0.7684124608002849,1
3395,0.993747504118244,0
3396,0.47038901104935676,3
3397,0.4990569556206864,0
3398,0.931180527945569,5
3399,0.5374347610232594,0
3400,0.8983258944771075,1
3401,0.4537447844934251,2
3402,0.6862629671201768,1
3403,0.9935973679731812,0
3404,0.5949032279878328,2
3405,0.6870048964643303,4
3406,0.47979159313464703,5
3407,0.87654895265836,2
3408,0.9910416661314836,4
3409,0.8372061285948653,1
3410,0.5156424289463499,5
3411,0.44403520875959923,5
3412,0.6187335705131237,4
3413,0.4920709039236848,1
3414,0.9839027705991347,3
3415,0.48596303453508916,4
3416,0.7007486837797257,5
3417,0.9096959828674805,2
3418,0.8245721799124971,2
3419,0.9954260794202211,0
3420,0.9273752663807003,3
3421,0.5156283873000299,4
3422,0.6358405278548409,2
3423,0.8726271122722011,3
3424,0.5058014822835187,2
3425,0.9762940035552554,1
3426,0.9138100342127823,2
3427,0.9962590292768734,0
3428,0.9987516257367413,4
3429,0.9165219162617179,0
3430,0.5345212940851393,2
3431,0.906933767124408,0
3432,0.8861885021425011,2
3433,0.5626636018622171,2
3434,0.5796397033183016,1
3435,0.41181450785781554,2
3436,0.4350146578749068,1
3437,0.9966314850801515,5
3438,0.8404029328029183,0
3439,0.8286011824295036,1
3440,0.66898858830389,2
3441,0.5433279704594878,1
3442,0.7841127032637785,2
3443,0.999562774487566,4
3444,0.8824214316899408,2
3445,0.9095245123528631,1
3446,0.592764837484726,1
3447,0.8736668198708476,0
3448,0.852791523623138,2
3449,0.9630697086745086,3
3450,0.5249290405546746,4
3451,0.9492026663147868,0
3452,0.6047467365874719,3
3453,0.5565479208268571,2
3454,0.8750830797737984,2
3455,0.8206415839369423,2
3456,0.5352582437917639,1
3457,0.8124761436449095,2
3458,0.8980353192470937,0
3459,0.7972980788796776,3
3460,0.4500112067232538,2
3461,0.5919422125615668,1
3462,0.8640492939408925,1
3463,0.6359028117535873,0
3464,0.9687234525000497,3
3465,0.9808217171317944,3
3466,0.9947345336541586,4
3467,0.9870896944872187,3
3468,0.9548776349918553,0
3469,0.551940693301834,2
3470,0.7390283745103415,2
3471,0.6467908494565489,3
3472,0.7847294597680333,1
3473,0.67428802528185,5
3474,0.5164847053729799,3
3475,0.8321820757735012,2
3476,0.7355387309127663,2
3477,0.9379149946695183,0
3478,0.37038659111675426,1
3479,0.5125432612325963,2
3480,0.8188646585711064,2
3481,0.7148688909339369,4
3482,0.5538307805406395,2
3483,0.8705720868674391,2
3484,0.6406659368183563,4
3485,0.9427681751411271,0
3486,0.8086053421641609,4
3487,0.9348011358868069,3
3488,0.46570115601083534,2
3489,0.9719373638613359,0
3490,0.8078911905203748,1
3491,0.9978211453905073,3
3492,0.5497439619628098,2
3493,0.9996867448603695,4
3494,0.786584746125495,0
3495,0.5027519375685777,1
3496,0.5440262463694697,4
3497,0.46872838863997407,1
3498,0.5804026024572796,0
3499,0.8967784054619158,2
3500,0.42682563536033763,1
3501,0.9774342572797234,0
3502,0.43722634898038165,1
3503,0.9919319577159297,0
3504,0.9596194152666649,4
3505,0.9917291216239326,4
3506,0.5082948102445723,1
3507,0.6434184436702384,2
3508,0.9032106962221114,4
3509,0.8700428866438552,1
3510,0.35269283027795617,0
3511,0.9959221572984059,0
3512,0.7369815157572376,2
3513,0.7982182783832943,3
3514,0.8469881849645994,2
3515,0.5552046748752033,3
3516,0.6628845680265316,2
3517,0.9971441372253703,0
3518,0.8371782506473449,2
3519,0.9278528574096246,4
3520,0.9939586523370115,0
3521,0.7548171968408254,0
3522,0.3895812750607676,4
3523,0.688033297252337,4
3524,0.9481771734420933,4
3525,0.8989628421894952,4
3526,0.9369217191337815,5
3527,0.9739800045322045,3
3528,0.7850263159755362,2
3529,0.7446482261985631,0
3530,0.9810114679144404,0
3531,0.7430635585946757,3
3532,0.661788837733284,3
3533,0.5771760914470095,2
3534,0.9514510115871141,0
3535,0.675734353041648,3
3536,0.9968109219123471,0
3537,0.9890054798563843,1
3538,0.5475324350893337,2
3539,0.5282656973787445,4
3540,0.8576868012772376,3
3541,0.6078090925194641,3
3542,0.950464418408061,4
3543,0.8773782439393883,4
3544,0.7540495830455635,1
3545,0.7407402677720951,2
3546,0.9223303322643562,3
3547,0.6853696679832006,3
3548,0.9154884805623699,1
3549,0.8384798736240872,2
3550,0.6930720525800833,2
3551,0.7387468948247967,3
3552,0.7148013485032381,3
3553,0.8679224307252892,2
3554,0.9998585815838115,4
3555,0.8891001514250775,0
3556,0.7051897749685392,5
3557,0.7604171023578363,1
3558,0.9823461445977113,5
3559,0.7872821421121959,2
3560,0.8568700898357408,2
3561,0.9946913156280444,3
3562,0.5461745181360034,5
3563,0.9414184710199337,0
3564,0.7825092467929307,0
3565,0.9995586523470782,4
3566,0.9302117557558024,3
3567,0.756554452539818,0
3568,0.8821163522554978,2
3569,0.9011518277214453,3
3570,0.8834404715169097,4
3571,0.8147255021188131,4
3572,0.7601367149791637,1
3573,0.9101508829749028,0
3574,0.9639740199451845,0
3575,0.9490694379975806,3
3576,0.8609111686332012,3
3577,0.9802952495316396,3
3578,0.9943880779707561,5
3579,0.6130502159595601,2
3580,0.9892594583636385,0
3581,0.7376453632229684,4
3582,0.8219419537012144,3
3583,0.7617125784241152,5
3584,0.8975540800153124,0
3585,0.4990843637421979,5
3586,0.3924913195317463,3
3587,0.8075222822013731,1
3588,0.9378062291720384,4
3589,0.9031236370496443,1
3590,0.4855350428476907,4
3591,0.8749291473439087,2
3592,0.5745101885902919,2
3593,0.660598722892223,4
3594,0.9950310299225026,0
3595,0.5666613847064692,2
3596,0.9991423849819232,4
3597,0.8755935562520237,2
3598,0.8122921646358184,3
3599,0.815455515369316,4
3600,0.9614144237983984,0
3601,0.5865325110608981,1
3602,0.9793594400944516,4
3603,0.8647611016346974,3
3604,0.5281011202447866,2
3605,0.8296555793855762,3
3606,0.8613042179393682,0
3607,0.9914962338565512,1
3608,0.945448930778696,0
3609,0.7931009506439298,0
3610,0.7382026650668285,2
3611,0.8014586966017978,1
3612,0.6873516658959532,4
3613,0.6310212601282587,4
3614,0.824364050073426,2
3615,0.8888337370414089,3
3616,0.9063340870272676,0
3617,0.9868632938345138,3
3618,0.4241683635438597,2
3619,0.9129180086191832,1
3620,0.7569130084189862,5
3621,0.597272981946691,2
3622,0.6108252526650287,2
3623,0.9294943076991655,3
3624,0.8022108590897516,3
3625,0.5415520400195776,1
3626,0.6884052790899159,0
3627,0.5412834483615521,2
3628,0.8641780971781333,5
3629,0.4008598875330267,1
3630,0.6108556272184028,2
3631,0.4809418311465736,4
3632,0.925122079858044,3
3633,0.7544034098158756,2
3634,0.914608274189963,3
3635,0.9026910761617768,1
3636,0.9710738112139919,4
3637,0.9846094980728894,4
3638,0.49411637019707755,4
3639,0.8299267866660812,2
3640,0.600949761970342,4
3641,0.6304420843485706,1
3642,0.9013180821483896,3
3643,0.5271052366209469,0
3644,0.8006916335856967,5
3645,0.7992924799152856,4
3646,0.9929958837786161,1
3647,0.9845261103607991,3
3648,0.47830878258242876,2
3649,0.624053004867981,0
3650,0.8069882102509329,2
3651,0.5766772551167987,2
3652,0.764258202203182,2
3653,0.9715520056041402,1
3654,0.5046645096596261,2
3655,0.9928864489489064,5
3656,0.7319019378183895,3
3657,0.8809303172055025,2
3658,0.6127077232240327,2
3659,0.5466775881850419,1
3660,0.5962668718792368,2
3661,0.9297875520798053,4
3662,0.9552281028970955,0
3663,0.7682203525313733,4
3664,0.7055732744584341,2
3665,0.9806306950851474,3
3666,0.9907188322417473,4
3667,0.9103443359048102,2
3668,0.9533997195667111,1
3669,0.5785525907964136,1
3670,0.9492833088457554,0
3671,0.8533051961225147,0
3672,0.6453054321876802,1
3673,0.8477597948118095,1
3674,0.5389362395669008,1
3675,0.9677297431235546,3
3676,0.7240470046252026,2
3677,0.6648011970319468,2
3678,0.7339885742964475,0
3679,0.5381822317520785,0
3680,0.595920374410105,2
3681,0.8225969655797982,2
3682,0.9644039442975191,5
3683,0.5195697433335101,2
3684,0.8874576584458721,4
3685,0.6029816706608745,1
3686,0.5675671881569442,2
3687,0.4953713174026488,1
3688,0.7080876012189166,0
3689,0.7657947559255596,2
3690,0.9242784091375147,0
3691,0.7323474388046362,2
3692,0.8231480585060625,3
3693,0.8439974848356354,0
3694,0.9625517195004338,1
3695,0.6346549941808249,2
3696,0.9803629704011779,4
3697,0.7630962516300505,2
3698,0.520233446831205,2
3699,0.9902266798315095,3
3700,0.988928418130853,4
3701,0.6505146661552799,2
3702,0.7495935294888673,3
3703,0.49173067808811893,0
3704,0.6606433989524633,0
3705,0.9176027655498068,5
3706,0.9776774021576289,4
3707,0.8255105587178709,2
3708,0.9270954584254205,2
3709,0.5115802506257096,2
3710,0.9643913755231759,1
3711,0.7396649467857006,1
3712,0.8691507272339256,2
3713,0.6879349390190559,2
3714,0.599180046599189,3
3715,0.5110574712807521,0
3716,0.4908020663690423,3
3717,0.9227768491563568,3
3718,0.5397327930456597,5
3719,0.8415682646366325,2
3720,0.9873343372866814,3
3721,0.6378565351503479,1
3722,0.6583118640769307,2
3723,0.46575373429178524,4
3724,0.870662813580736,2
3725,0.8620816378583014,0
3726,0.6306325447408885,1
3727,0.7521067992699129,2
3728,0.7812934351599014,4
3729,0.48107371449179676,2
3730,0.997495944542753,4
3731,0.5224970981157444,3
3732,0.6162018878705495,4
3733,0.5387685104654208,4
3734,0.5994967590791488,0
3735,0.9979983228062873,4
3736,0.8611662837688833,2
3737,0.6114680508153766,1
3738,0.8845066932435056,2
3739,0.914208995938927,1
3740,0.6133202472729531,2
3741,0.6326351337867097,4
3742,0.4653035755924892,0
3743,0.997131257204808,0
3744,0.9903411628570117,3
3745,0.39453569358151963,2
3746,0.6938141825429671,2
3747,0.8882002316108761,1
3748,0.6004657018227446,2
3749,0.7290207796483678,1
3750,0.5320309365460636,3
3751,0.9968644198766409,0
3752,0.7973522952425179,2
3753,0.7680531359583768,0
3754,0.7129222782487974,0
3755,0.6173737884131366,3
3756,0.7464613099199846,3
3757,0.5924333998141935,1
3758,0.8239470529383675,2
3759,0.7486208997597364,2
3760,0.9943447100388905,4
3761,0.9758651752006323,3
3762,0.855477284971217,5
3763,0.9985839577329498,0
3764,0.9290545429531792,1
3765,0.9926770963752126,0
3766,0.3814574020917054,3
3767,0.5034724203982626,1
3768,0.9039671411515539,2
3769,0.7367408657753544,1
3770,0.6775342023391683,2
3771,0.5040414149848176,2
3772,0.5000185226266475,2
3773,0.8791193874420961,2
3774,0.995378219078791,5
3775,0.6316411509261034,0
3776,0.9995955559057143,4
3777,0.9400708925959899,3
3778,0.8728489689133601,2
3779,0.5770452196577135,5
3780,0.9210236885598839,0
3781,0.8110820536151803,2
3782,0.8781235563815586,1
3783,0.7807235900046535,2
3784,0.8465510429656825,1
3785,0.9180711562961517,3
3786,0.4828738957812051,4
3787,0.9977157175891348,3
3788,0.9857817810627701,1
