,group_prob,group
4241,0.53872678714759,6
4242,0.5482787744848003,1
4243,0.3773546013638937,6
4244,0.9802704118673515,1
4245,0.9430394685328818,5
4246,0.6995144704293678,5
4247,0.9705490865265242,0
4248,0.7317349134139005,1
4249,0.6147357073280293,1
4250,0.9426636879687044,1
4251,0.35000086923050333,1
4252,0.4144584347298244,1
4253,0.9608179397530553,0
4254,0.7823074049468424,1
4255,0.6617689129184761,0
4256,0.5237893575718281,1
4257,0.7254599394641821,1
4258,0.9214321899487053,5
4259,0.8405565139122283,1
4260,0.6451814775806319,1
4261,0.6056797918302473,5
4262,0.4529959059769868,0
4263,0.43555777061387624,5
4264,0.7361809235171769,2
4265,0.7647406064771166,6
4266,0.9223144934689704,0
4267,0.9621631579054913,0
4268,0.7029430262837043,1
4269,0.7374130769393333,1
4270,0.9323530328380817,5
4271,0.6287468258883436,1
4272,0.6126919322988728,0
4273,0.8229444116471762,5
4274,0.3997020181663844,5
4275,0.8056607129985818,5
4276,0.4069932631186357,1
4277,0.6608166094998993,5
4278,0.8384362001400336,0
4279,0.5774449317247745,5
4280,0.9180599391833943,0
4281,0.7772092171403105,4
4282,0.6466537833850435,0
4283,0.7405777688198762,0
4284,0.684579076221106,5
4285,0.6555836087274725,0
4286,0.9487872869413868,0
4287,0.7353640163938203,0
4288,0.9583754265206759,0
4289,0.47063349250328373,1
4290,0.3460930699104889,0
4291,0.6549105521019243,5
4292,0.9267902429758701,5
4293,0.832786834336677,1
4294,0.4962668054198833,0
4295,0.9999991966743409,4
4296,0.9443237740802974,0
4297,0.9090229001319656,0
4298,0.652493539307586,6
4299,0.791818391356359,1
4300,0.36052735304588907,3
4301,0.84261700415474,3
4302,0.4087379709208337,3
4303,0.9298457162460212,0
4304,0.771394184927328,1
4305,0.9999213974336115,4
4306,0.4686773040964063,3
4307,0.5215650793237926,1
4308,0.472206626591785,1
4309,0.47622371841484873,6
4310,0.9544956144463136,0
4311,0.862482783605142,3
4312,0.9315750681819384,0
4313,0.5472695049913295,0
4314,0.8006211814817583,0
4315,0.6055953639337414,1
4316,0.47197049368085375,5
4317,0.8214483033744714,1
4318,0.853759478307241,0
4319,0.8250764579115952,1
4320,0.5936208320459933,1
4321,0.6147792672388751,0
4322,0.43309808169853425,1
4323,0.47872729100665706,5
4324,0.5891719054142935,1
4325,0.6033317587421668,5
4326,0.8125891935761324,6
4327,0.8442704859795884,0
4328,0.8969490188587855,5
4329,0.5067976265957582,5
4330,0.5354394817369087,5
4331,0.9371386556291758,0
4332,0.4695376420559435,0
4333,0.7431494799220785,5
4334,0.29534034416198385,3
4335,0.7459162385473839,1
4336,0.6666142710207184,3
4337,0.9651213315925024,0
4338,0.9445348681581373,5
4339,0.4837846296084845,1
4340,0.29858284714114214,1
4341,0.5329392404277733,1
4342,0.42348661300607265,0
4343,0.5400309567521545,5
4344,0.5734766939005927,5
4345,0.7338449543854985,5
4346,0.9265042842928523,5
4347,0.6292048961196864,3
4348,0.8962025844334275,0
4349,0.8498416150682268,6
4350,0.8524856223625485,5
4351,0.6866747622894802,1
4352,0.5085436635668338,0
4353,0.46220571741950595,5
4354,0.5408333611681143,6
4355,0.9503318616122167,4
4356,0.9298252537467521,0
4357,0.5881523405050175,0
4358,0.6314284640980725,1
4359,0.48694924771580844,0
4360,0.5746476433642391,1
4361,0.8586727605477877,0
4362,0.4949417907584754,6
4363,0.8908272627154706,0
4364,0.7170173061988888,5
4365,0.9999998566799834,4
4366,0.8035654368249934,6
4367,0.7079411480890273,0
4368,0.6035000363128538,5
4369,0.6452171776357956,5
4370,0.975016870452267,6
4371,0.7323278331621311,5
4372,0.6692540400783796,4
4373,0.6973065277765562,5
4374,0.47608003017996764,5
4375,0.671606686434604,5
4376,0.6246936639714699,0
4377,0.45902517918637525,1
4378,0.7596371023135893,6
4379,0.5978039373299745,1
4380,0.48265146781897894,5
4381,0.6986868909245934,5
4382,0.6886261588574749,6
4383,0.5264928954465239,5
4384,0.9871857526144485,4
4385,0.4980653708915111,3
4386,0.9511346457514287,0
4387,0.786849593516374,5
4388,0.8048188095313206,5
4389,0.4136139231823045,1
4390,0.4141097024432492,3
4391,0.5019525784327342,5
4392,0.8979092344645444,0
4393,0.4966709773352616,5
4394,0.5146969814431163,5
4395,0.6859316257660388,1
4396,0.8478199170381645,5
4397,0.8028662804798596,5
4398,0.9684366549607166,0
4399,0.9406967109444642,0
4400,0.770354374073436,5
4401,0.3884865940601173,1
4402,0.6524897661290661,1
4403,0.8479384885054033,0
4404,0.5800163591819756,0
4405,0.3964956470603506,5
4406,0.6756886169088754,3
4407,0.4534240832950128,0
4408,0.7261705207750765,1
4409,0.8087527760684153,5
4410,0.6487364035041148,0
4411,0.6844347182323361,5
4412,0.7868514911476765,5
4413,0.9127823921584749,0
4414,0.41645134277237034,6
4415,0.9311646309553706,1
4416,0.603267111819149,1
4417,0.973199443830328,5
4418,0.9244387911809198,0
4419,0.5449314384069491,1
4420,0.6712591818893299,6
4421,0.5656931877352845,0
4422,0.7062156824784079,1
4423,0.4018363534271245,1
4424,0.8064060004548457,0
4425,0.6179278667201206,0
4426,0.811827536192783,1
4427,0.7889799041552129,0
4428,0.9643235644774591,0
4429,0.4963722108931689,0
4430,0.5484828054739455,0
4431,0.8771114002628763,5
4432,0.5193096136378041,1
4433,0.9476450952366352,0
4434,0.7127211566170134,5
4435,0.6777455290702462,1
4436,0.9658007593281983,0
4437,0.5811746458278568,5
4438,0.9464848862496529,0
4439,0.8934863326905913,0
4440,0.9175353483540032,0
4441,0.4596440051910408,0
4442,0.9424418586056921,0
4443,0.5330808307673119,0
4444,0.47636564872077086,1
4445,0.540245732403866,5
4446,0.5888590343634729,3
4447,0.8929963658544885,0
4448,0.5582842816478781,1
4449,0.42988714394388194,1
4450,0.7555691777656438,0
4451,0.9081810193105995,0
4452,0.6861964190379407,1
4453,0.7436172526641452,0
4454,0.7241739758879602,0
4455,0.9999854301952122,4
4456,0.9672603144749937,5
4457,0.518981299860764,5
4458,0.6280971299250926,5
4459,0.9451465673359768,0
4460,0.8342389533232022,0
4461,0.5882490184840529,3
4462,0.8112201531842993,0
4463,0.9419707537140927,0
4464,0.7563578186431785,5
4465,0.5850575411287458,0
4466,0.9301055146640097,2
4467,0.46262356724424614,6
4468,0.4507263509511296,5
4469,0.9475183985706626,0
4470,0.8300052363989522,0
4471,0.38182033170518026,5
4472,0.6798967099153236,1
4473,0.9631284169678613,0
4474,0.9093431820990815,0
4475,0.6091849208025718,6
4476,0.2364585173844229,3
4477,0.7651115090463437,1
4478,0.9180484593235194,0
4479,0.5397372898924387,0
4480,0.36744435765602673,1
4481,0.44991056092847653,1
4482,0.4827257889727083,5
4483,0.480246298661188,5
4484,0.4397824723243839,6
4485,0.6288041576682927,1
4486,0.9627775092088438,5
4487,0.9999488614488188,4
4488,0.44774393462993467,5
4489,0.8743888916230415,1
4490,0.86611739554228,1
4491,0.8833891375777354,1
4492,0.999999980622259,4
4493,0.8075466666448265,0
4494,0.8578908481286915,1
4495,0.8843168392832015,1
4496,0.887948878052962,0
4497,0.4721446132948857,5
4498,0.5752942662807251,0
4499,0.5003154386372856,5
4500,0.8853014048965672,0
4501,0.49276249467446365,5
4502,0.6368404498698481,6
4503,0.5961749295065615,1
4504,0.32924125064961757,0
4505,0.5062882578066703,5
4506,0.3722665915322492,1
4507,0.6631415287648201,5
4508,0.7670035255575596,1
4509,0.8373084190569643,1
4510,0.8103881845404992,5
4511,0.45915472419847747,5
4512,0.9534743568939636,1
4513,0.6837764620370919,5
4514,0.66122102540436,5
4515,0.8647719653688227,0
4516,0.9218468789052479,0
4517,0.9999681382623533,4
4518,0.49026762037830046,1
4519,0.5627297902152177,5
4520,0.5255375564503341,3
4521,0.433953673245682,1
4522,0.945863715922163,1
4523,0.6074006301510774,1
4524,0.8842504543187173,5
4525,0.7852129785319076,0
4526,0.8322762836542466,1
4527,0.47835999515123595,1
4528,0.7781322862719134,0
4529,0.9597183939722377,4
4530,0.9147323868811843,0
4531,0.7617067745741162,1
4532,0.7353084116160296,1
4533,0.49000290054674767,1
4534,0.9131922064449373,0
4535,0.9583266201884181,6
4536,0.8536960526376348,0
4537,0.5465953733332913,0
4538,0.38503224985182233,1
4539,0.4495023431867158,0
4540,0.5922205008897976,1
4541,0.9530543794217268,0
4542,0.9655191820072067,0
4543,0.45241100652331206,1
4544,0.4071883319362451,1
4545,0.9126218983122566,1
4546,0.632677449426962,0
4547,0.6175860259228814,0
4548,0.5841807066674883,0
4549,0.820866115143513,1
4550,0.4786651581027547,5
4551,0.5901986303330846,3
4552,0.9695221708031494,0
4553,0.6742359208611401,5
4554,0.3381643079499194,3
4555,0.6815315519882154,0
4556,0.8696381893231029,2
4557,0.8694059205524998,5
4558,0.570286288199808,0
4559,0.9762836550254365,2
4560,0.8192019057946255,1
4561,0.5249762480174,6
4562,0.9564402866626978,0
4563,0.23532931331375131,0
4564,0.720351139868578,1
4565,0.6461480127470293,5
4566,0.7377546844433285,0
4567,0.3734314370717816,1
4568,0.7694854077489608,5
4569,0.5223130817086324,3
4570,0.4275651386499854,5
4571,0.6997631378386413,0
4572,0.731728025940625,1
4573,0.6902912093088719,5
4574,0.5800257007158318,1
4575,0.49853032448999945,6
4576,0.5226247350867302,0
4577,0.3510140460994389,1
4578,0.5003218012940419,6
4579,0.5644841821938356,5
4580,0.81957827304268,0
4581,0.8774459188409077,1
4582,0.7440128924818813,5
4583,0.4701649696748912,5
4584,0.7250654708814577,5
4585,0.3724652361444622,3
4586,0.9406988362322458,0
4587,0.9091081625070351,0
4588,0.42080142055595493,5
4589,0.8185781717129057,5
4590,0.4819150465928045,5
4591,0.6455890310667601,5
4592,0.6380877165090193,1
4593,0.7200706555605033,1
4594,0.7903431488606438,5
4595,0.9427978047081271,0
4596,0.9647285420090081,0
4597,0.9158831228543307,5
4598,0.4648057752819757,5
4599,0.7195523607951181,0
4600,0.7717607323881492,5
4601,0.8058294580555835,5
4602,0.8952638170732569,6
4603,0.958240673577746,0
4604,0.6303760904389201,0
4605,0.7859668004608512,5
4606,0.3991417009270393,6
4607,0.45031814096074996,5
4608,0.956641322602219,0
4609,0.47176798079734333,3
4610,0.5854577630573774,5
4611,0.6756655503862743,5
4612,0.8088859501018332,5
4613,0.46707140220343807,1
4614,0.7226938055394627,1
4615,0.9048858427950759,1
4616,0.9421329056177805,5
4617,0.6582939148856686,1
4618,0.9293982340258495,5
4619,0.2872804527307041,1
4620,0.7013983591209291,1
4621,0.5558904590282756,1
4622,0.6159623996579681,6
4623,0.5118715217893858,5
4624,0.8825714151422963,0
4625,0.44226093402406447,1
4626,0.6768905512983001,1
4627,0.5074933450608914,1
4628,0.7168797209351071,0
4629,0.9704640429869836,4
4630,0.9999999979605994,4
4631,0.8355399769103827,5
4632,0.40896256959746474,1
4633,0.37825134255450416,5
4634,0.7609313374142609,1
4635,0.6219162062004367,1
4636,0.6153565393628426,0
4637,0.6316752200629899,1
4638,0.6700038765948158,5
4639,0.9268772485045842,2
4640,0.9193036990137774,5
4641,0.41359703958631,1
4642,0.9513880813605907,5
4643,0.7132025275581347,5
4644,0.7925599870532094,0
4645,0.35809508877384416,5
4646,0.6805210655261164,5
4647,0.44364069238732895,3
4648,0.5245340224201839,1
4649,0.4132323583592608,1
4650,0.9799972723423158,1
4651,0.9849840853444174,4
4652,0.6103311600167595,6
4653,0.708198312869113,1
4654,0.7651196795334058,0
4655,0.9188873503413763,0
4656,0.6892754442341528,5
4657,0.5990343633596771,5
4658,0.5685177280194531,0
4659,0.9385801629635034,0
4660,0.9590377783055944,0
4661,0.5135362179754821,3
4662,0.38269543559243135,0
4663,0.6196169717054508,1
4664,0.40448353277048466,1
4665,0.6825611686251564,5
4666,0.7589390760506036,1
4667,0.659039452045254,6
4668,0.47422457875135127,5
4669,0.93792671707667,4
4670,0.4796235068532202,6
4671,0.9277722773873303,5
4672,0.6895916355782588,5
4673,0.7737400990176453,5
4674,0.6057760239838733,6
4675,0.999999940708844,4
4676,0.643989137010533,1
4677,0.8920279525602597,1
4678,0.8998721576640188,0
4679,0.764873099710308,0
4680,0.695616690072381,1
4681,0.6943202515601006,5
4682,0.780494784510329,0
4683,0.5496267006996896,1
4684,0.7333314470809071,6
4685,0.6871142743599447,5
4686,0.9519005225105313,4
4687,0.704106227487142,1
4688,0.8851123772523735,0
4689,0.5254460849763115,5
4690,0.8319075154124603,1
4691,0.6941226167545637,3
4692,0.8562493156640323,0
4693,0.5331945065098546,1
4694,0.8943220128701591,0
4695,0.43594524723114636,5
4696,0.7701516788090009,1
4697,0.7738564612381472,1
4698,0.7608230011474103,5
4699,0.7488467192708284,5
4700,0.7851180961351376,5
4701,0.9288305957073005,0
4702,0.887619125359164,0
4703,0.569306311940007,1
4704,0.6391645186612422,2
4705,0.660523223573214,0
4706,0.5280615265328481,0
4707,0.6744478970464637,5
4708,0.6814037919374591,5
4709,0.48621051390166276,0
4710,0.8409646999941989,0
4711,0.8983740426764119,0
4712,0.5254245086513375,6
4713,0.9999591380887567,2
4714,0.833542568635378,0
4715,0.5090691762121408,6
4716,0.9151574098230255,1
4717,0.9345278659110652,2
4718,0.8833978522720266,0
4719,0.5594506857306387,5
4720,0.5952209153131504,1
4721,0.45264172007005327,1
4722,0.5681118650456622,1
4723,0.6389377951699,5
4724,0.9573908573450544,4
4725,0.8708389725964117,5
4726,0.9530305261890016,1
4727,0.39588678999029997,5
4728,0.8889477683771706,1
4729,0.4191911499959803,0
4730,0.7616884024701567,1
4731,0.954560546465154,0
4732,0.7425063860652613,4
4733,0.9701930255871347,0
4734,0.5174033126863234,6
4735,0.3964471983151537,5
4736,0.6450285489627747,1
4737,0.5525191344315218,1
4738,0.9868772213149544,4
4739,0.35134099311043826,5
4740,0.8349641973894001,1
4741,0.6494033469226148,3
4742,0.4768520856178178,1
4743,0.9264044385801365,3
4744,0.999103264185196,4
4745,0.8435163391372771,1
4746,0.5637151889489788,1
4747,0.5117526503516922,1
4748,0.722494338741121,1
4749,0.6542040231364242,0
4750,0.30111387505141995,3
4751,0.42077906787140446,1
4752,0.45040586405874455,5
4753,0.9641657157129052,0
4754,0.7730450771180444,3
4755,0.8761792007027405,2
4756,0.9999946732242692,4
4757,0.7269841085843642,5
4758,0.8213291536429644,1
4759,0.8840561098828756,0
4760,0.5288166543218643,0
4761,0.45305618509520046,5
4762,0.8977891482425006,0
4763,0.8341342927169811,2
4764,0.8765788445076438,0
4765,0.7056462241610767,1
4766,0.9219678188679548,0
4767,0.4022991867808719,3
4768,0.6765992087700716,1
4769,0.9542636667569558,0
4770,0.969843786721107,1
4771,0.584705704063109,5
4772,0.9599633061389189,0
4773,0.6676343769405777,1
4774,0.7497856735328494,5
4775,0.6050753083713961,5
4776,0.6941776738188407,0
4777,0.8328489971114538,0
4778,0.9549259676743888,0
4779,0.42752679358398127,1
4780,0.8457146188020357,4
4781,0.6212642751580739,1
4782,0.5745815837752054,4
4783,0.9948905635587273,2
4784,0.8838565712190963,2
4785,0.9533030560245461,0
4786,0.8937026298969604,0
4787,0.5801718617825531,0
4788,0.6627857733255753,1
4789,0.8865477536848761,0
4790,0.7515367969246398,5
4791,0.8273276965902843,1
4792,0.6914952840540012,5
4793,0.9199732826908886,5
4794,0.9336373958328337,2
4795,0.7254806435742772,5
4796,0.3182311390084087,6
4797,0.4550336046402683,5
4798,0.8640032918752731,1
4799,0.8124088394749275,0
4800,0.6353454662519862,6
4801,0.5565639410264627,1
4802,0.5041264048076932,3
4803,0.39739780911602557,0
4804,0.5313426484006869,1
4805,0.6700738542937568,0
4806,0.9519954530085958,0
4807,0.3821386053705606,3
4808,0.6387959603571003,1
4809,0.8270243010237089,4
4810,0.6791057142743276,1
4811,0.5410408165223344,0
4812,0.47282621750892745,6
4813,0.456276231005445,3
4814,0.9998956281875265,4
4815,0.7390208688021824,5
4816,0.406506443600103,6
4817,0.5464447589647199,1
4818,0.2934196906155865,5
4819,0.6574452109076561,5
4820,0.6816251891379463,1
4821,0.9210408128082528,0
4822,0.8567983334528442,5
4823,0.949334102536785,2
4824,0.5934220966861935,1
4825,0.5383310723510228,5
4826,0.8384638975031227,0
4827,0.7188189646253681,5
4828,0.6937839693128295,5
4829,0.9737359270854716,5
4830,0.4305038083178861,5
4831,0.8751969213858845,4
4832,0.9720837080871987,1
4833,0.5226212777363077,5
4834,0.9690858377660854,0
4835,0.5107696123328952,1
4836,0.47335113395695116,5
4837,0.9624817593429515,0
4838,0.8449161295756569,6
4839,0.6868557331987676,5
4840,0.951510055692098,0
4841,0.543888137510459,6
4842,0.2564182176008252,0
4843,0.8995905188537894,5
4844,0.9515416893442512,0
4845,0.8672155558743474,0
4846,0.727877713801701,2
4847,0.7136648919550992,0
4848,0.6733925577958113,0
4849,0.9109884603938253,0
4850,0.8485526476125961,6
4851,0.551042056243707,3
4852,0.8195386362597878,1
4853,0.29882457639973276,3
4854,0.6205568404790434,0
4855,0.7941152617980813,0
4856,0.6913030975581258,1
4857,0.5336639784133322,5
4858,0.900121230266318,6
4859,0.7310983989570888,6
4860,0.9029994118875592,4
4861,0.6130749692025199,1
4862,0.46210356284988663,3
4863,0.8737680316473824,0
4864,0.7917491291391344,1
4865,0.8974604400334747,5
4866,0.4953690320755012,0
4867,0.6994000436130097,0
4868,0.8543227955488009,1
4869,0.8501890386340406,2
4870,0.6769015000851987,0
4871,0.8981968443686981,0
4872,0.48880524204904247,5
4873,0.8060215575623298,1
4874,0.9095674799482667,1
4875,0.5199204277460472,3
4876,0.9647505110437093,0
4877,0.42690120520356956,6
4878,0.806826904662173,0
4879,0.5679879445455296,5
4880,0.47747301713423,6
4881,0.5155118466594198,0
4882,0.6626592983310821,6
4883,0.696602319938368,5
4884,0.30617666391102766,6
4885,0.5342704443303286,1
4886,0.42055581229533023,6
4887,0.794547533757507,1
4888,0.9671129110382044,0
4889,0.5177270899233739,0
4890,0.692431654984218,5
4891,0.7643769614036692,0
4892,0.8041661285595236,1
4893,0.874070609068329,0
4894,0.8881325460834933,1
4895,0.8133788246589461,5
4896,0.8147662720489817,5
4897,0.9762561985569324,1
4898,0.6918146877625306,5
4899,0.47836115186388495,5
4900,0.5996644492644114,0
4901,0.9064518976077715,1
4902,0.7984165826992686,1
4903,0.5943767609250509,0
4904,0.5748164840538498,5
4905,0.5592581658806407,5
4906,0.6890778167437103,1
4907,0.483374226487117,0
4908,0.8710850199594671,1
4909,0.5370841648655259,1
4910,0.8987926858226104,1
4911,0.7016177592413188,1
4912,0.49521264439634394,1
4913,0.9700785299385575,0
4914,0.7050209040399139,1
4915,0.9186088221276372,0
4916,0.9071433529788371,0
4917,0.4593765128644209,1
4918,0.5246607600934801,5
4919,0.6822235087494857,1
4920,0.6138733955626662,0
4921,0.8955012616196817,0
4922,0.5743389427038569,5
4923,0.43221326991197623,1
4924,0.9999999624763019,4
4925,0.827302161817698,5
4926,0.675870016669718,0
4927,0.3909752581231349,5
4928,0.4048386431192569,0
4929,0.738136104672596,5
4930,0.9673895497656778,0
4931,0.6536840968640174,0
4932,0.599123644041792,1
4933,0.3867496074214475,1
4934,0.6665191760564704,5
4935,0.6058839863562684,1
4936,0.8005796997912515,2
4937,0.9168022274730692,4
4938,0.9222409857157642,6
4939,0.9840070717317917,4
4940,0.9556341968210431,0
4941,0.9359338335086109,2
4942,0.7943225513244859,1
4943,0.705949145703195,0
4944,0.5258930812456103,0
4945,0.5614697085598044,5
4946,0.508904842779236,0
4947,0.8935489618945721,0
4948,0.27343705842736954,3
4949,0.838493000240739,1
4950,0.4200394416480826,1
4951,0.9440957368738734,0
4952,0.9511580478185476,0
4953,0.9999987388115569,2
4954,0.8074130405044331,1
4955,0.4268754895335728,5
4956,0.45000712523689596,5
4957,0.8482062359326875,0
4958,0.4917124070543221,3
4959,0.8181642751148389,6
4960,0.42191797118394686,0
4961,0.5110901677126592,5
4962,0.9329892320127375,4
4963,0.3206260980544749,1
4964,0.7550394765803903,5
4965,0.881080651411393,0
4966,0.5371458435191849,6
4967,0.48682774392955636,0
4968,0.5654518076646571,1
4969,0.6440287478172806,1
4970,0.9645561571133462,1
4971,0.9588346556959291,5
4972,0.8440809035690183,0
4973,0.5412329414153916,1
4974,0.7884421592124738,6
4975,0.5146294173808648,3
4976,0.445292911580771,0
4977,0.8223996740961048,1
4978,0.5457764514529657,0
4979,0.5291526255510626,5
4980,0.6628241058676578,5
4981,0.7128958338761944,1
4982,0.9640177648679018,4
4983,0.558803906291369,6
4984,0.9456045785465186,0
4985,0.8519896126659631,0
4986,0.666156764023102,1
4987,0.5553679999654372,1
4988,0.6739265345090396,0
4989,0.6510639767277244,1
4990,0.7018541359501024,6
4991,0.9087894427472978,1
4992,0.9436998092250045,0
4993,0.9090209817989414,0
4994,0.46271121717545705,6
4995,0.9420885519317123,0
4996,0.5644170727294247,0
4997,0.8202004460701593,2
4998,0.6827890661629452,1
4999,0.6779743922537084,0
5000,0.2936592284613711,6
5001,0.7698266679338657,0
5002,0.9292759543121673,1
5003,0.5195769871063186,5
5004,0.5130720757264253,0
5005,0.5885299425921382,5
5006,0.5044468358627415,5
5007,0.9481037091821203,1
5008,0.8929991352591841,0
5009,0.879715821327846,0
5010,0.9433313696472881,0
5011,0.6189984616523492,5
5012,0.765639944452302,6
5013,0.4959780899913249,5
5014,0.8837583460261319,5
5015,0.7290894557539983,0
5016,0.6058130185679601,3
5017,0.9771971423737466,1
5018,0.6829208564518275,3
5019,0.6487454714399707,3
5020,0.4704386200492001,1
5021,0.44569915132133364,5
5022,0.3543897203662784,1
5023,0.6412818379544979,5
5024,0.821066241169802,0
5025,0.5136941207055659,5
5026,0.313391424851143,1
5027,0.9996597842411697,4
5028,0.8204927891097075,1
5029,0.65151887792507,1
5030,0.47206434748213383,1
5031,0.46120167853423333,1
5032,0.540192497486303,5
5033,0.4364323956635184,0
5034,0.9999999606259186,4
5035,0.36521528796557234,3
5036,0.8790882952556494,1
5037,0.5361610310502615,0
5038,0.9685209809082084,2
5039,0.9002352059883373,1
5040,0.5380361113026372,5
5041,0.955883598250825,0
5042,0.7752825760377969,0
5043,0.5880093660378121,5
5044,0.8638482815219765,0
5045,0.6274757101908023,5
5046,0.3565089846749565,6
5047,0.9229804442308143,1
5048,0.5081582530005246,5
5049,0.8587711885314644,5
5050,0.47485704284454205,1
5051,0.6744545990412137,6
5052,0.3925138717548369,1
5053,0.7798324586094237,1
5054,0.8951302641144145,5
5055,0.6401668901525628,5
5056,0.9999098764507067,4
5057,0.7696572028727744,1
5058,0.552585121083831,5
5059,0.47605485862540164,5
5060,0.494855506062767,1
5061,0.8764325329500525,1
5062,0.38621718997509424,0
5063,0.9073310169632431,5
5064,0.47377353224004226,1
5065,0.9034175812079348,5
5066,0.6675545691662385,5
5067,0.5417967550310152,5
5068,0.604761066644468,0
5069,0.9102536607004476,0
5070,0.4751063904882451,0
5071,0.7640978694431639,2
5072,0.5813111348024431,1
5073,0.792172380149445,0
5074,0.9768567329598488,5
5075,0.962087046661033,5
5076,0.9997177544069323,4
5077,0.4977189083778162,1
5078,0.6573488263537144,5
5079,0.4741713335274204,5
5080,0.8687353506060603,0
5081,0.41566871641908326,1
5082,0.6425843848761847,5
5083,0.9295703367533357,1
5084,0.45179617789401455,1
5085,0.5487160674018814,1
5086,0.5322958937073397,1
5087,0.655953566266879,1
5088,0.48091725517532097,6
5089,0.9999994091301476,4
5090,0.5021453577841568,6
5091,0.4961731294442388,1
5092,0.6606471521241634,0
5093,0.9165091180350137,0
5094,0.8744000155191541,1
5095,0.8831729431179912,1
5096,0.7824867724907721,1
5097,0.91202566702426,0
5098,0.9842308500307216,6
5099,0.9998728175233705,2
5100,0.613492376545094,0
5101,0.7115756982901895,1
5102,0.7206764571986441,1
5103,0.4196755900939255,1
5104,0.883179259523564,0
5105,0.5421636268967026,0
5106,0.6801543753997911,1
5107,0.2358633734198702,3
5108,0.5678249026518444,4
5109,0.5961863642052612,5
5110,0.9189783867486347,0
5111,0.6898978469856756,1
5112,0.646870862374757,1
5113,0.9999979750732113,4
5114,0.47568250938206763,1
5115,0.7916310949186967,5
5116,0.9332915604126354,5
5117,0.9107873851424988,0
5118,0.8060416735013817,5
5119,0.9412261059389546,0
5120,0.6579407887875264,5
5121,0.273823303367751,3
5122,0.30073185336499586,3
5123,0.9202905873727594,0
5124,0.942208285840737,0
5125,0.54231702655679,5
5126,0.8073956975483946,2
5127,0.4706803694285319,0
5128,0.9741151351672829,4
5129,0.7360890785995244,1
5130,0.5836042222635767,1
5131,0.5230803367920875,1
5132,0.7349010195488035,0
5133,0.974957535561097,4
5134,0.8762826140217882,0
5135,0.7271718959102145,1
5136,0.8221338365096894,1
5137,0.8794388904084228,1
5138,0.6898142241917921,1
5139,0.5546181181855453,6
5140,0.7488307836934552,3
5141,0.6249830659113466,1
5142,0.9021086457491342,0
5143,0.8968984274595321,0
5144,0.3686043019451396,0
5145,0.7639076467568531,0
5146,0.6901442391935996,0
5147,0.845882907313007,1
5148,0.5126375483937861,0
5149,0.9479959814954813,1
5150,0.2701892382441862,5
5151,0.8147801057074247,5
5152,0.37965061750520396,5
5153,0.7705287393182533,2
5154,0.6788112035615926,1
5155,0.7645695554558937,0
5156,0.7557296594438487,5
5157,0.9997531580626542,4
5158,0.6564612404162127,0
5159,0.5873728792813356,0
5160,0.37630477298806064,3
5161,0.8437026686643411,1
5162,0.5492530719246121,5
5163,0.8826784496859833,0
5164,0.9669002420941507,0
5165,0.8182778130235577,1
5166,0.5442213797300435,4
5167,0.689880666035048,5
5168,0.8962366568754248,5
5169,0.7115846891006542,0
5170,0.7405934067665797,1
5171,0.47059488960639595,0
5172,0.43776756690183866,0
5173,0.6449576724766204,3
5174,0.42334531324646923,1
5175,0.6715367754675443,5
5176,0.591804770605873,1
5177,0.8794220524345373,0
5178,0.7438394472713584,5
5179,0.7276161105451698,0
5180,0.6422699984460537,5
5181,0.29485840832994203,3
5182,0.8731720831783234,5
5183,0.628922810433135,1
5184,0.9750307499656544,1
5185,0.648757405171078,1
5186,0.9402633853058294,2
5187,0.9385258917009637,0
5188,0.6256099021023688,5
5189,0.8535697160555723,4
5190,0.5418997121232881,5
5191,0.9005600999766957,0
5192,0.7269495651537898,5
5193,0.6788815613889454,1
5194,0.9999999264796076,4
5195,0.5516270888447227,6
5196,0.9632985497809148,0
5197,0.697025131496243,5
5198,0.582166698297592,1
5199,0.99519094227658,4
5200,0.6489235906822822,1
5201,0.9242943268207552,0
5202,0.8905881737912408,6
5203,0.3590554374322165,0
5204,0.753194874191892,3
5205,0.4786701871056388,0
5206,0.9086676578450255,0
5207,0.6176984231114403,5
5208,0.8368267527277452,0
5209,0.7071331064214272,6
5210,0.9341679907805578,6
5211,0.7301488086942018,0
5212,0.49434009393854195,5
5213,0.7428427579275512,1
5214,0.7804062095690707,3
5215,0.5362969656924257,2
5216,0.6186418753759061,5
5217,0.9915165276683056,2
5218,0.7694246922663918,0
5219,0.668471408724032,5
5220,0.5561914191677348,0
5221,0.7497856735328494,5
5222,0.9434478964690711,1
5223,0.4921374180130923,0
5224,0.7280348913351242,5
5225,0.5479131966157962,5
5226,0.4319006847213177,1
5227,0.4440650733502609,0
5228,0.6020439506155103,1
5229,0.3693898568360766,0
5230,0.3977142711237205,0
5231,0.7285943665267951,1
5232,0.9663579970522901,0
5233,0.7889676566315883,5
5234,0.5855526493450605,5
5235,0.7861822003673137,1
5236,0.5537848598822813,5
5237,0.8768209617961653,3
5238,0.7006199286269871,5
5239,0.9218276402397253,0
5240,0.8360890711840584,5
5241,0.5114441780266976,1
5242,0.6923138553326695,5
5243,0.5597603161074958,1
5244,0.7975595750800643,0
5245,0.9104916433040272,1
5246,0.6291248228034804,0
5247,0.999994953804817,4
