,group_prob,group
7355,0.49992445322979695,0
7356,0.9560496732291232,0
7357,0.4892358274046351,0
7358,0.7350513388545211,0
7359,0.9731130594349404,2
7360,0.99467978365519,1
7361,0.5204294187175218,0
7362,0.9185965260047788,0
7363,0.5763314627670728,2
7364,0.825523921812029,0
7365,0.490479832464188,0
7366,0.7168970231730306,0
7367,0.5882523777047988,2
7368,0.7852361717749231,2
7369,0.90964160795548,0
7370,0.8338056552819295,0
7371,0.34993032520029216,0
7372,0.9971794319439399,1
7373,0.9990445592500555,1
7374,0.6865004417230682,0
7375,0.6196842322588922,0
7376,0.7553105061158174,1
7377,0.8419008238381583,0
7378,0.8324219652384203,0
7379,0.5570615734613202,2
7380,0.6304164046782131,2
7381,0.8186947714859305,0
7382,0.5914388444541466,0
7383,0.5991653737179395,0
7384,0.7384132362200946,1
7385,0.8286066966204934,1
7386,0.9996370440761015,1
7387,0.999999999995798,1
7388,0.9946951224201667,0
7389,0.8509867171174769,0
7390,0.6046855030404842,2
7391,0.8830288941095262,2
7392,0.7116678993491065,2
7393,0.528448134112575,2
7394,0.6902797303302336,0
7395,0.8131593383052191,2
7396,0.9286453810027723,2
7397,0.8385455873622505,0
7398,0.7640412061772243,2
7399,0.8327055562954644,1
7400,0.6165245603969438,2
7401,0.7175757048310769,2
7402,0.8851160509372629,1
7403,0.9641031586027982,1
7404,0.8824164564087191,2
7405,0.9011172568287363,1
7406,0.9999999999991038,1
7407,0.5456274878696864,0
7408,0.9618628816691007,0
7409,0.9925496696660214,1
7410,0.9117535910401117,0
7411,0.6392921729279248,0
7412,0.803479132641927,0
7413,0.8340027248489489,2
7414,0.5131054556129445,2
7415,0.733213231049771,0
7416,0.9315957931589076,0
7417,0.999220045455385,1
7418,0.7747156753037143,2
7419,0.4623259736467925,1
7420,0.9999361096742334,1
7421,0.8940003099530593,0
7422,0.6782528540311327,2
7423,0.5420628546505122,0
7424,0.8174048869996691,2
7425,0.8297508099753222,2
7426,0.9083785066005229,2
7427,0.8212678906448605,0
7428,0.6671039262371802,0
7429,0.9396026157875114,0
7430,0.9144563623256976,0
7431,0.9015704008601986,0
7432,0.823277603423693,0
7433,0.6328719565930759,0
7434,0.4632639621753505,1
7435,0.9970269079048761,1
7436,0.7125594903264877,0
7437,0.7330392711346017,0
7438,0.49168295894010466,0
7439,0.7106752464013542,0
7440,0.5839202731287427,0
7441,0.9573390278643285,2
7442,0.9568066927947998,0
7443,0.987894686396799,0
7444,0.9611144419467563,0
7445,0.5014385106425869,2
7446,0.991517540717333,0
7447,0.5241965169267413,0
7448,0.824200849226313,0
7449,0.8752229003943304,2
7450,0.9999999999999973,1
7451,0.7921987816010063,2
7452,0.9999513192831158,1
7453,0.7922645080679089,0
7454,0.6699661581535267,0
7455,0.5253234992994825,2
7456,0.563156058739407,0
7457,0.996174225757956,0
7458,0.6097791911983558,0
7459,0.9999999977122052,1
7460,0.7982289655945708,0
7461,0.7785823956633552,0
7462,0.8609064784784668,0
7463,0.909895230577868,0
7464,0.8167087136528068,2
7465,0.8453548527273,2
7466,0.866977577328088,2
7467,0.6464545021511212,1
7468,0.8366880551262758,0
7469,0.9160842739382616,2
7470,0.9999999606755695,1
7471,0.7314105453749975,1
7472,0.8746515714865064,0
7473,0.994823212907821,1
7474,0.4223403956756574,0
7475,0.999992463070972,1
7476,0.565944595593216,0
7477,0.7905621647032376,1
7478,0.8353808396013215,0
7479,0.6037228046221292,1
7480,0.9458177265974683,0
7481,0.902368346718679,2
7482,0.970228255216535,1
7483,0.8548851058952421,2
7484,0.9808616809796081,2
7485,0.8516039064051619,2
7486,0.9415831268134517,0
7487,0.5030219519996754,2
7488,0.8513049049020969,2
7489,0.9913470616770068,2
7490,0.6557184431261899,2
7491,0.9191494505308127,1
7492,0.8975480481971255,2
7493,0.8739637030482827,0
7494,0.9530207516572143,2
7495,0.7227652007793436,2
7496,0.9555753498864022,2
7497,0.7341561160727873,0
7498,0.5944683524040332,0
7499,0.49941570696452603,2
7500,0.8511175016378619,0
7501,0.7005698282958343,1
7502,0.7376852934641139,1
7503,0.688725344295229,2
7504,0.7885901077044783,2
7505,0.9146506315141575,2
7506,0.9577360521650791,2
7507,0.535627215036238,1
7508,0.9075138023434552,1
7509,0.9996728009779488,1
7510,0.9413191027710262,0
7511,0.6779384952320973,2
7512,0.9661517330267869,1
7513,0.9037604809420796,1
7514,0.9586783858682261,0
7515,0.8286468069862214,1
7516,0.9751137911733717,1
7517,0.7085202285276677,2
7518,0.9855804141265115,1
7519,0.5136065272817624,2
7520,0.8755878502812054,0
7521,0.991697367675726,2
7522,0.6528185959001374,2
7523,0.5395602412486186,0
7524,0.5464962182116102,1
7525,0.6976562611851685,1
7526,0.9963628674464677,1
7527,0.7499099536385727,0
7528,0.5858674346341622,1
7529,0.6898354138363847,2
7530,0.754622637277538,0
7531,0.6831769134599595,0
7532,0.6366365254372973,0
7533,0.9801056538506189,2
7534,0.8893070455776187,0
7535,0.8572649150928933,1
7536,0.9626310639591391,2
7537,0.48630926017569487,2
7538,0.7210658587522358,1
7539,0.6275007011935347,1
7540,0.8767194479932334,0
7541,0.9149849880512717,0
7542,0.9415902080122637,1
7543,0.7194417824386719,0
7544,0.6430065108409544,0
7545,0.7943092198660033,0
7546,0.9841013589789936,0
7547,0.6441909799148947,0
7548,0.9999999998923714,1
7549,0.6378281066088843,2
7550,0.9795020247171161,2
7551,0.8269599106594961,0
7552,0.9723099551651174,2
7553,0.9889719811480284,1
7554,0.816294559712455,0
7555,0.8292493863656217,0
7556,0.9981109127791813,1
7557,0.8749528931921088,2
7558,0.9594185615162613,1
7559,0.9888844504818617,0
7560,0.8729894478198991,0
7561,0.6533274951241099,0
7562,0.9388582623503716,0
7563,0.8112728163841196,0
7564,0.6654830940766506,1
7565,0.9932243501943073,1
7566,0.8584880637937088,0
7567,0.4224224594937524,1
7568,0.615638461197789,2
7569,0.6343809024337552,0
7570,0.9784686321647946,2
7571,0.9721171751818457,2
7572,0.597451664433507,0
7573,0.83237133332364,1
7574,0.5126128879323075,1
7575,0.9821107963996922,1
7576,0.9909169022581777,1
7577,0.9525643542024431,2
7578,0.5153985553952024,1
7579,0.9591654980974664,2
7580,0.8757406759682893,1
7581,0.8260644633431313,2
7582,0.9792251077548209,0
7583,0.9741787893088277,1
7584,0.792877920286586,0
7585,0.8554318338509912,1
7586,0.7413825910604969,0
7587,0.7984763260441486,0
7588,0.45553272529063366,0
7589,0.8731000858887079,2
7590,0.646794395958325,2
7591,0.9901585206040657,0
7592,0.931203226639291,2
7593,0.8217445496967176,0
7594,0.5671408759774378,0
7595,0.8791397884284589,2
7596,0.6937944291334583,2
7597,0.7234406276218279,0
7598,0.761958707765337,0
7599,0.5845895133505672,2
7600,0.8615255763650248,0
7601,0.8571443611942051,2
7602,0.9900038701763872,2
7603,0.758354154519155,0
7604,0.9438062062183721,1
7605,0.9919848353123737,2
7606,0.9670523914836399,0
7607,0.45984847507838844,0
7608,0.8264415678195266,0
7609,0.8984438557830564,0
7610,0.9793701317037836,2
7611,0.8954260279837128,1
7612,0.8936590883019294,2
7613,0.6019667386942584,2
7614,0.6607056833421864,2
7615,0.6643126122617122,2
7616,0.817768861502971,2
7617,0.7765321971880483,0
7618,0.8437588542437067,1
7619,0.7497390460348801,0
7620,0.6780563572857067,0
7621,0.7555481227150473,0
7622,0.9119871464717791,2
7623,0.8546166972557907,0
7624,0.7070301073196675,0
7625,0.8326689994311547,1
7626,0.634895789607823,2
7627,0.9652899989705405,2
7628,0.698818297118259,1
7629,0.8835192788318831,0
7630,0.7613446840391389,0
7631,0.7634980621772253,0
7632,0.7511194247123316,2
7633,0.5653953396216657,2
7634,0.8885620543762064,1
7635,0.9191658737025826,2
7636,0.731506955890058,2
7637,0.9160659203076188,0
7638,0.628908999851346,1
7639,0.805105745243021,0
7640,0.9991148140667641,1
7641,0.9999999820707398,1
7642,0.9610677321789965,2
7643,0.7960866217960195,0
7644,0.9631571989179578,0
7645,0.9202311787718708,0
7646,0.9999996894586201,1
7647,0.93907986882455,1
7648,0.5008275892414789,0
7649,0.9135145560101727,2
7650,0.9904439100932068,2
7651,0.8598660264597947,1
7652,0.7191361498157458,0
7653,0.9582900756965562,2
7654,0.4336677134048617,1
7655,0.6060969426067025,1
7656,0.5474748420418666,1
7657,0.7793931641932257,0
7658,0.4211729450059213,2
7659,0.970508134362736,1
7660,0.8453107041777387,2
7661,0.611894836968353,1
7662,0.5105017040854407,1
7663,0.508868285130827,1
7664,0.6674074223380632,0
7665,0.9688776557051714,0
7666,0.7195025773462753,0
7667,0.9749411252376867,0
7668,0.7330751772881096,0
7669,0.8677159512968717,2
7670,0.8131389821086044,0
7671,0.7594300454537466,0
7672,0.9783644190331101,0
7673,0.9201577590279948,1
7674,0.8008482970923799,0
7675,0.9073017520849992,0
7676,0.7619270732762448,0
7677,0.9320089330713963,1
7678,0.879929214845914,2
7679,0.6744198288662869,0
7680,0.5993482889052627,2
7681,0.3844545479097211,2
7682,0.9910264505485676,2
7683,0.7682781770003163,2
7684,0.9869863829206008,2
7685,0.8398431322345161,2
7686,0.9994690462928848,1
7687,0.8202207081829338,2
7688,0.9999813852565387,1
7689,0.9999999999999716,1
7690,0.9356273693309013,0
7691,0.8583858476681087,0
7692,0.6397387446978108,2
7693,0.9485365426042379,1
7694,0.9999924621521066,1
7695,0.5566862196138185,2
7696,0.8021702758160721,0
7697,0.999999257596685,1
7698,0.931544621074039,2
7699,0.6197807795018888,2
7700,0.9911959855256457,0
7701,0.8856954337240428,0
7702,0.9939118241792211,0
7703,0.999999854724288,1
7704,0.9904923121700735,0
7705,0.9604467980634316,0
7706,0.7914650127606437,0
7707,0.999965714512064,1
7708,0.8142402656580368,0
7709,0.9954663072476005,1
7710,0.8829491287981243,0
7711,0.7617362292325836,2
7712,0.9513570385938034,1
7713,0.8003411284994884,0
7714,0.49540064572364956,2
7715,0.8557863766239576,0
7716,0.6610922069997885,2
7717,0.7469354822614853,0
7718,0.5956226908703542,0
7719,0.8224020027848713,2
7720,0.9724027186913672,0
7721,0.8027325101937642,0
7722,0.8480156145563302,1
7723,0.6138094795825075,0
7724,0.8850959799182947,2
7725,0.8626061338070494,2
7726,0.8717148994703648,2
7727,0.7888978384636921,0
7728,0.9918364533584267,2
7729,0.9997721014473525,1
7730,0.7798831320774311,0
7731,0.7800323892436929,0
7732,0.8919614468011623,1
7733,0.8109226519332217,1
7734,0.8347109014051369,2
7735,0.92813741580018,0
7736,0.7066873476244491,2
7737,0.8016503697451297,1
7738,0.9265018339074633,0
7739,0.8508218928211805,1
7740,0.9104148366734015,2
7741,0.9941798960289512,1
7742,0.9999997196519739,1
7743,0.9859742339001386,0
7744,0.9485381831228581,1
7745,0.5736928751764163,1
7746,0.9220656498010481,0
7747,0.822694272148655,0
7748,0.7994904641283325,0
7749,0.9129413041872465,0
7750,0.7717544294690213,1
7751,0.9447631615329936,1
7752,0.8333060316691072,0
7753,0.9417341329286875,2
7754,0.9999999996248636,1
7755,0.7297579911519824,2
7756,0.5738361620227035,2
7757,0.942332756923345,1
7758,0.7431319076826911,1
7759,0.8953080451228899,2
7760,0.9230381486631376,0
7761,0.5668960089113094,1
7762,0.5073860061803831,2
7763,0.9999999982333474,1
7764,0.7871347082752895,0
7765,0.8629852311530524,0
7766,0.6567428014469211,2
7767,0.9999999980437626,1
7768,0.7503127569216514,0
7769,0.9655221021589749,1
7770,0.9844515361512833,1
7771,0.9999998902235545,1
7772,0.8463927342483208,2
7773,0.7121033284134048,2
7774,0.8747463081262079,0
7775,0.9615403051595752,2
7776,0.8352155319122891,0
7777,0.9997901087919197,1
7778,0.9999951857587774,1
7779,0.9982973805885472,1
7780,0.5076054362099547,1
7781,0.8482494137629285,1
7782,0.9678880816778558,0
7783,0.5175260423715375,0
7784,0.602074698476054,0
7785,0.9713956833410621,0
7786,0.9882618225454552,2
7787,0.8861418492264306,0
7788,0.8933088845670076,0
7789,0.7759849915463074,0
7790,0.9038865185578385,1
7791,0.907777778055596,0
7792,0.9993484655532556,1
7793,0.7742287850929346,1
7794,0.7033402096989791,0
7795,0.725735623588022,0
7796,0.754962356436479,0
7797,0.8419427102871492,0
7798,0.9104275409137448,0
7799,0.9848872144015615,1
7800,0.5106725848448898,0
7801,0.48530437851000363,2
7802,0.865627771768012,1
7803,0.49473408587259293,2
7804,0.7708838917824171,0
7805,0.7363383921169846,2
7806,0.9716972270253947,0
7807,0.8049921839202158,0
7808,0.9381445317922092,0
7809,0.7638471529255607,0
7810,0.8756044737749675,0
7811,0.9505360529879117,0
7812,0.7131933314769408,1
7813,0.5056826517163636,0
7814,0.8242462801093,0
7815,0.685740738169207,2
7816,0.9909197000752038,2
7817,0.9686432923311677,0
7818,0.9844460093667668,2
7819,0.9036837552366874,2
7820,0.625718486572734,2
7821,0.8066097228513182,1
7822,0.7842393064700534,0
7823,0.5616606954664422,0
7824,0.8757721606174023,0
7825,0.9912519574976691,0
7826,0.6719831926265054,0
7827,0.6123760720723309,0
7828,0.8199088168573893,1
7829,0.6901482369021812,0
7830,0.6267215700948275,2
7831,0.9259368428031405,0
7832,0.8491358740626236,2
7833,0.7897180330525538,1
7834,0.5994602899560297,2
7835,0.6251558123393907,2
7836,0.5007125266083577,1
7837,0.9190683384245235,0
7838,0.6692272333092604,0
7839,0.9183954785442894,0
7840,0.6651141136372207,2
7841,0.5360270414935681,0
7842,0.7814614955798017,2
7843,0.8237060439365701,0
7844,0.7806006361180037,0
7845,0.5206473897643131,2
7846,0.5714198235173381,2
7847,0.9751246057697485,0
7848,0.5712898388219195,1
7849,0.999999996688814,1
7850,0.62294027329183,2
7851,0.7736496672549622,2
7852,0.9999987717695373,1
7853,0.9587221325684122,1
7854,0.8168704046100362,0
7855,0.5650843984922204,0
7856,0.9999999999990363,1
7857,0.6111690057324983,2
7858,0.8854645067816106,2
7859,0.9985187349690756,1
7860,0.5862433202526223,0
7861,0.7016805716625515,0
7862,0.721152905505481,2
7863,0.5557412506885202,1
7864,0.7975055805628135,0
7865,0.8027949205933176,2
7866,0.9881552788364292,1
7867,0.8433129300499759,0
7868,0.623834257170683,0
7869,0.8709716430604202,0
7870,0.8070976099233491,2
7871,0.6355399812068774,0
7872,0.6163183279706138,2
7873,0.843123047342962,2
7874,0.7498838792271438,2
7875,0.9063975735116339,2
7876,0.842176757959674,0
7877,0.9795034771688038,1
7878,0.5472948497666577,2
7879,0.7027018697092948,0
7880,0.9479246496867273,1
7881,0.8636768757691352,0
7882,0.9561254975614742,0
7883,0.8091773483466754,2
7884,0.9851925793421905,2
7885,0.9699997169189686,1
7886,0.5914655704369639,0
7887,0.5703325955514634,1
7888,0.9230120836325043,0
7889,0.6021932391032362,1
7890,0.795704727924744,0
7891,0.8149603016456665,1
7892,0.9528051898016984,1
7893,0.9999999996323314,1
7894,0.6761205367895994,0
7895,0.9098308486095916,0
7896,0.941115975507497,0
7897,0.6932599185100878,0
7898,0.9108175486147494,0
7899,0.993158605820962,1
7900,0.8079315488235247,1
7901,0.9584351859869986,2
7902,0.6039124501787455,2
7903,0.7849308806026541,0
7904,0.9067474290032151,0
7905,0.7336006456686305,0
7906,0.7315882621103863,0
7907,0.741555846013818,0
7908,0.7377817059952175,0
7909,0.984018314147215,0
7910,0.7868036898596492,2
7911,0.7740280178360671,0
7912,0.9093147916175558,0
7913,0.8107669560605174,0
7914,0.675625910140399,0
7915,0.9323719861696135,1
7916,0.6917610941123372,0
7917,0.852001544154368,0
7918,0.9043769026357789,1
7919,0.9388061526856077,0
7920,0.9134220611263181,2
7921,0.9636083202941145,0
7922,0.7233904657894424,0
7923,0.49827123894933656,0
7924,0.7601591517585983,0
7925,0.9651928406634925,2
7926,0.9867523214184526,2
7927,0.9599574978040262,2
7928,0.7431586459464947,0
7929,0.5098653589098631,0
7930,0.8052520358393823,2
7931,0.9544442954219216,0
7932,0.5820369167975735,0
7933,0.9994380667152482,1
7934,0.958063137976522,2
7935,0.5011755113810732,0
7936,0.6439781716783566,0
7937,0.9605443256934708,0
7938,0.6260616690346197,0
7939,0.9981025541027747,1
7940,0.6467053069351067,2
7941,0.5833501297947657,0
7942,0.6065619116139807,0
7943,0.8692207050234416,0
7944,0.8561937592873287,0
7945,0.52284664688762,0
7946,0.9999984887803129,1
7947,0.7252181511949729,0
7948,0.9482055201886781,2
7949,0.7579172411854659,0
7950,0.6051304585726285,0
7951,0.9299769784392108,0
7952,0.9978583791607251,1
7953,0.6460055914274863,2
7954,0.8562838121798584,0
7955,0.8324417408891956,0
7956,0.9742053519424048,2
7957,0.9225341575464207,1
7958,0.5496049480622996,2
7959,0.8397357124570283,2
7960,0.788963272128508,2
7961,0.9825575264402392,1
7962,0.49423881613857895,2
7963,0.8853506351767932,0
7964,0.9900399736975423,1
7965,0.8891306466562365,2
7966,0.9599465807069851,0
7967,0.6659402904002953,2
7968,0.44199558061307165,2
7969,0.9999999999602609,1
7970,0.7826419124811445,0
7971,0.5896062736499965,0
7972,0.8567423125137725,2
7973,0.9481939990052765,0
7974,0.8934474209425883,0
7975,0.5552939912053254,2
7976,0.7882857312107594,0
7977,0.8673205705315349,0
7978,0.9663844117568954,0
7979,0.9815654700447299,1
7980,0.5340286922975173,2
7981,0.8092732028614289,0
7982,0.38855775582416646,0
7983,0.9483795963839261,2
7984,0.9511392059182121,1
7985,0.9333877063233084,2
7986,0.702321405092066,2
7987,0.8616020532402636,2
7988,0.5398317970469013,0
7989,0.7129498153300036,0
7990,0.8898322405756476,2
7991,0.5545994562415514,2
7992,0.9999999777872635,1
7993,0.930795946635407,2
7994,0.5480501936392298,0
7995,0.7740130906084126,0
7996,0.9999999966880762,1
7997,0.9879861685659078,0
7998,0.5407305317933686,2
7999,0.6055567843676694,0
8000,0.6846045341982693,0
8001,0.7162233055225923,2
8002,0.9598150319297315,2
8003,0.5004618586794525,2
8004,0.7362377844941549,1
8005,0.8375654701042118,0
8006,0.890675121195594,0
8007,0.7282611010870965,0
8008,0.6392697189040981,2
8009,0.7097895746075011,2
8010,0.841951537670373,1
8011,0.856668324920403,0
8012,0.5876434171598623,0
8013,0.9998765549337285,1
8014,0.8465633250842654,2
8015,0.7287809179758015,0
8016,0.5479962031172634,1
8017,0.4015650611947582,1
8018,0.9999487491098736,1
8019,0.8881692864087606,0
8020,0.9970409202963274,1
8021,0.5173530273152097,0
8022,0.9999999672478944,1
8023,0.9845121771343269,0
8024,0.9817025789439426,1
8025,0.5276805574062184,2
8026,0.5764900617832636,2
8027,0.9999688944087887,1
8028,0.9622882622524273,2
8029,0.6487876178073236,0
8030,0.9099587154448362,0
8031,0.5323827340746551,0
8032,0.8381196927993056,2
8033,0.9999980398332478,1
8034,0.8798701860649686,1
8035,0.9875862217856135,2
8036,0.6863371154088063,1
8037,0.6757971892326816,1
8038,0.5807246636091823,1
8039,0.9995432123915267,1
8040,0.7116021222324501,2
8041,0.9294213809191862,1
8042,0.9942170174898076,1
8043,0.9930613387694546,0
8044,0.8343441283361671,0
8045,0.9428440190805469,0
8046,0.7941883207662207,0
8047,0.9680412217256772,0
8048,0.9408716485527349,0
8049,0.6641335469606908,0
8050,0.7747921434474566,2
8051,0.8285379212281734,1
8052,0.5024973840409531,2
8053,0.8703651276856261,2
8054,0.9999979638225711,1
8055,0.467533533783731,2
8056,0.8995204179359382,0
8057,0.8685278700430539,0
8058,0.8756098019464279,0
8059,0.7491738583820619,2
8060,0.44119552787676936,0
8061,0.524897642404383,0
8062,0.4862818261585079,1
8063,0.641797776276331,0
8064,0.7724423387322569,0
8065,0.7976361350792646,0
8066,0.6667215592388185,2
8067,0.7943625134337292,0
8068,0.9103332603002745,1
8069,0.8616041959434221,2
8070,0.6234635858164524,0
8071,0.9429390426526826,2
8072,0.9776338932665676,0
8073,0.7255921624114549,2
8074,0.8655035342587591,0
8075,0.5543204851786153,0
8076,0.5697029176611632,2
8077,0.5227811344987635,0
8078,0.8618532942214657,0
8079,0.974881165449876,2
8080,0.9999609011379648,1
8081,0.46052729584713875,2
8082,0.9637445770877572,0
8083,0.6093430908270381,0
8084,0.9590268999241771,0
8085,0.703133612930912,1
8086,0.5757954405191709,0
8087,0.8663915110412518,2
8088,0.7822763739482029,0
8089,0.5514763685179209,1
8090,0.9849237961984211,2
8091,0.8250815681142808,1
8092,0.9748202059915579,1
8093,0.560279979565425,0
8094,0.9874373305787042,0
8095,0.8105921564807732,0
8096,0.7140000899553487,0
8097,0.6599918451254476,0
8098,0.9311624156620683,1
8099,0.8815530851037443,0
8100,0.9968055776503992,0
8101,0.5998180211717383,1
8102,0.9652130685462235,1
8103,0.8224253575540428,2
8104,0.684903395198329,1
8105,0.9642111337625425,1
8106,0.9995129331938422,1
8107,0.5961870771259103,0
8108,0.6538985372507168,1
8109,0.9985959822294205,1
8110,0.518530096785578,2
8111,0.8876820655320293,0
8112,0.9998393192098267,1
8113,0.9557672920170797,0
8114,0.910915049437834,2
8115,0.9779331813774059,0
8116,0.9712082350503013,1
8117,0.9935803592736278,1
8118,0.6048567777562358,1
8119,0.8191239680740368,2
8120,0.7016324278508462,0
8121,0.5492976401455836,0
8122,0.6117400498980647,2
8123,0.7254049668826907,2
8124,0.6576502795193122,0
8125,0.850581716264804,2
8126,0.5025728843044298,1
8127,0.8143046366739686,0
8128,0.8622742361577106,2
8129,0.5414073686104895,1
8130,0.933458022230487,1
8131,0.5465039155215065,0
8132,0.5465039155215065,0
8133,0.6371941799214018,0
8134,0.9633173766891655,2
8135,0.5845285999225772,2
8136,0.7790568498549658,0
8137,0.9869067309140068,0
8138,0.8634063375831319,2
8139,0.812623910892227,0
8140,0.8168810952394683,2
8141,0.6372442877756482,0
8142,0.9859873487814323,0
8143,0.5197541683034981,0
8144,0.3873721881270348,0
8145,0.968187420784318,2
8146,0.9139485581490587,2
8147,0.5563066374323073,0
8148,0.8940725424640773,0
8149,0.9762145830446759,0
8150,0.9051670522048784,1
8151,0.9523941202755585,2
8152,0.7463082734273626,2
8153,0.8841924678167027,0
8154,0.8720519000531589,0
8155,0.8189939078770178,2
8156,0.8936007171443489,2
8157,0.5691078396958934,0
8158,0.5077927902580308,0
8159,0.9344080785503163,0
8160,0.8449728983016225,1
8161,0.6448377386798543,2
8162,0.8195884136939429,2
8163,0.6864703311284069,1
8164,0.926047029540719,0
8165,0.6360398031091146,1
8166,0.9582762463413765,1
8167,0.9712188040517418,0
8168,0.871239058579707,0
8169,0.8832331719439063,0
8170,0.5305970096808483,0
8171,0.9393180027151481,0
8172,0.9835923903999245,1
8173,0.7225561689706312,0
8174,0.8363097096538457,2
8175,0.8923450295191243,0
8176,0.44697947113576564,0
8177,0.7802226253670853,0
8178,0.7712502644432778,0
8179,0.8736404292962752,2
8180,0.6455331302814981,0
8181,0.9318279993433021,2
8182,0.7991187447486081,2
8183,0.7498312086611134,0
8184,0.8945753084836109,2
8185,0.8141916954200968,0
8186,0.8277509604843677,2
8187,0.9728930992781476,0
8188,0.944298494537213,2
8189,0.8839877835945802,0
8190,0.9549511022334672,2
8191,0.873357286427625,0
8192,0.9292101628554209,0
8193,0.9766202267950779,2
8194,0.6485300978216687,2
8195,0.5512152894369684,2
8196,0.7085605934578887,0
8197,0.707617574777518,0
8198,0.798133382224913,2
8199,0.7585163361665788,0
8200,0.4976272391526676,2
8201,0.9145638416502855,2
8202,0.9996050672651408,1
8203,0.5253415333954988,2
8204,0.9999999413837678,1
8205,0.7785866971486956,0
8206,0.5456382954739295,2
8207,0.6146195710117968,0
8208,0.8014116722237558,1
8209,0.9999999999999662,1
8210,0.6033437341512453,2
8211,0.9227609125507339,0
8212,0.6925851333047395,0
8213,0.4940091851194312,1
8214,0.6912263884172523,2
8215,0.9784242776662345,0
8216,0.999999999999921,1
8217,0.828801669998517,2
8218,0.6806218175327607,2
8219,0.6719311107173284,2
8220,0.9907032599303355,2
8221,0.789053125755351,0
8222,0.9998630742502378,1
8223,0.8782883689824139,0
8224,0.8745945637019515,0
8225,0.8138187140366985,2
8226,0.6080400104674722,0
8227,0.9451950521707605,0
8228,0.8775245587855894,0
8229,0.722878481729083,0
8230,0.9822284303726315,1
8231,0.694054852946502,0
8232,0.8366581964096884,1
8233,0.8933017030683028,0
8234,0.9614124275979277,1
8235,0.9944211164328856,0
8236,0.69974931797482,2
8237,0.8745875042755854,2
8238,0.5238179380550432,2
8239,0.6717808285700927,0
8240,0.8421414517429335,0
8241,0.9504485390106844,1
8242,0.721304184749573,0
8243,0.8999029138400412,0
8244,0.8304344002438212,0
8245,0.9480775167755973,0
8246,0.8549227744556634,0
8247,0.7958996211247835,0
8248,0.9816003822746643,1
8249,0.7790892536928022,0
8250,0.8776864736869747,2
8251,0.6136217090102003,1
8252,0.504670564628246,0
8253,0.9999999967011206,1
8254,0.9527956342630652,0
8255,0.7090839537732534,1
8256,0.9629575489676682,1
8257,0.9612597987152909,0
8258,0.999999999999996,1
8259,0.4999364817589067,0
8260,0.6875928151695962,1
8261,0.8464908007011432,1
8262,0.99643915212728,1
8263,0.5129704359366256,1
8264,0.551468366498292,0
8265,0.8676394169012898,0
8266,0.520011804701477,0
8267,0.9205519474280095,1
8268,0.9815450112937972,2
8269,0.6289229113794008,0
8270,0.9034328211434419,0
8271,0.4664170736444515,1
8272,0.5068492585367455,0
8273,0.9750632405859824,2
8274,0.640636129846014,0
8275,0.902538039466392,2
8276,0.687606955276557,0
8277,0.5051343402063434,0
8278,0.8637411194052265,0
8279,0.8870793036796409,0
8280,0.7176138027258183,0
8281,0.5363072992344841,0
8282,0.868453489416704,2
8283,0.5690374403673055,1
8284,0.9593909279363773,0
8285,0.7787391604586048,0
8286,0.9056547434162368,2
8287,0.5382873913134206,1
8288,0.7696736327499456,0
8289,0.9144898360160206,2
8290,0.9443429626233306,2
8291,0.7750599729063501,0
8292,0.5782584503935908,1
8293,0.9119521037680239,2
8294,0.5213790903168687,0
8295,0.6904824930663741,0
8296,0.6471086495710358,2
8297,1.0,1
8298,0.9903109820730528,2
8299,0.7848859451883125,0
8300,0.5664642178754783,0
8301,0.9959901935550873,1
8302,0.9574016643203042,2
8303,0.7609917980284577,0
8304,0.6263582505649683,0
8305,0.5730778972924389,2
8306,0.69018576287993,0
8307,0.6406891949419642,0
8308,0.9569768541526464,0
8309,0.8004374446920219,2
8310,0.7876057608596382,2
8311,0.8083006866434457,0
8312,0.60682682529737,0
8313,0.9756773214715658,0
8314,0.8139763475767057,0
8315,0.9523824820241475,2
8316,0.951091271023357,0
8317,0.8940725424640773,0
8318,0.501541240587974,0
8319,0.8937573679496216,0
8320,0.6189969694076577,1
8321,0.986232376000412,0
8322,0.5840288357933086,0
8323,0.8677797968102674,1
8324,0.9258165243561393,1
8325,0.8769322309371934,1
8326,0.9409147978786967,0
8327,0.9353723696139477,0
8328,0.654820062889109,0
8329,0.8694651252454247,0
8330,0.9340992623431452,0
8331,0.8813850740765996,0
8332,0.7452706793752546,0
8333,0.6309180108107196,2
8334,0.9255108431738017,1
8335,0.7758906186442546,0
8336,0.9962811189840486,0
8337,0.8695752377314837,2
8338,0.7581524953100803,1
8339,0.9407711342087215,0
8340,0.9999999999646745,1
8341,0.6402956908031038,1
8342,0.765873988416248,2
8343,0.7956480959662477,0
8344,0.9571336818292634,0
8345,0.8657180357748262,0
8346,0.9909034400672689,2
8347,0.8141275137729808,0
8348,0.7854068567090944,0
8349,0.8155031738361566,2
8350,0.8586416757355342,0
8351,0.9999969896133007,1
8352,0.9999999997873341,1
8353,0.6946913233816574,0
8354,0.9997898943762495,1
8355,0.579181478022125,2
8356,0.898570937883943,2
8357,0.9796463683521652,0
8358,0.6181794826945283,0
8359,0.5517648617029197,2
8360,0.5551694237421785,2
8361,0.9684032896828918,0
8362,0.9751111971823482,2
