,group_prob,group
3180,0.48531262678144654,4
3181,0.7932193256744141,5
3182,0.9996897492791138,3
3183,0.6373510815195802,5
3184,0.8075445566219399,5
3185,0.6159398605728331,1
3186,0.9425211932088127,1
3187,0.7110562544199641,1
3188,0.5999144692781987,1
3189,0.9989144045025878,3
3190,0.8209652806835283,2
3191,0.9198564611813792,1
3192,0.4215152860325262,4
3193,0.8817196227104656,5
3194,0.5500131878024968,0
3195,0.9994355774178253,3
3196,0.6585891175575861,5
3197,0.9954739352492975,2
3198,0.38655071659374984,5
3199,0.9335293191185302,5
3200,0.9092714977778846,5
3201,0.9994145015192888,3
3202,0.3521327684869887,1
3203,0.8413954628387774,5
3204,0.5565644507573556,1
3205,0.5426506546324571,5
3206,0.9966815746526234,3
3207,0.953383286344483,1
3208,0.537999488124571,1
3209,0.743185067006762,1
3210,0.9212510049613662,1
3211,0.7655808252828351,1
3212,0.9999095889793977,2
3213,0.5069590782132172,1
3214,0.6131996965365512,1
3215,0.7937660641525912,1
3216,0.5346564891628974,5
3217,0.7785316477975073,3
3218,0.9201760479803127,1
3219,0.9019630849623725,1
3220,0.9996394481608828,3
3221,0.416915647748974,1
3222,0.445283766708168,0
3223,0.5383962406116665,5
3224,0.4934217563123043,1
3225,0.4714831211953141,5
3226,0.6749810625008646,0
3227,0.7369495613995651,1
3228,0.6215289946017426,1
3229,0.9999940522579669,2
3230,0.5286756972410773,5
3231,0.8003191786265371,3
3232,0.5409785764459906,3
3233,0.7293920575355521,5
3234,0.4286520759434474,5
3235,0.9999946124908142,3
3236,0.46558038276671376,0
3237,0.9644932329591217,4
3238,0.9910196440208194,4
3239,0.9893241338870793,4
3240,0.3724380059241943,0
3241,0.5522275546040958,5
3242,0.8605030420387182,1
3243,0.6306740936005005,1
3244,0.42609747565618283,1
3245,0.35329700951427534,1
3246,0.7946059438736063,5
3247,0.5302523522629968,0
3248,0.7746281368817656,5
3249,0.70791700168106,0
3250,0.7854542068965812,4
3251,0.8037142974263108,1
3252,0.4270422315036783,5
3253,0.5473076559045982,1
3254,0.4424302194614404,4
3255,0.5552087235498315,3
3256,0.4825590018710819,3
3257,0.4639914246670002,5
3258,0.8957756279361557,2
3259,0.6765785838602971,1
3260,0.9999992312597539,2
3261,0.7786995192723258,4
3262,0.6699500889400293,5
3263,0.6159598150922757,4
3264,0.6087030413703776,5
3265,0.6959444759563314,4
3266,0.6499833896204907,5
3267,0.5891175598620381,1
3268,0.36565350925832596,0
3269,0.5079136581648991,4
3270,0.8555792928131302,4
3271,0.538417429577546,1
3272,0.8122972597024093,1
3273,0.8089607978264376,1
3274,0.4643585732004335,5
3275,0.8383134454859343,4
3276,0.9386826769147311,2
3277,0.9586508681697625,2
3278,0.7199792235198381,0
3279,0.7023360085299833,0
3280,0.5649497873815373,5
3281,0.72921645562614,1
3282,0.5554826241201979,5
3283,0.9858869974176045,4
3284,0.8017837169265383,1
3285,0.8486699558286517,5
3286,0.5107908448017884,5
3287,0.7469797373227473,1
3288,0.5161289014253692,5
3289,0.5168061852488893,5
3290,0.41118973524847596,5
3291,0.7168763761637533,5
3292,0.4695378989505103,4
3293,0.8733767721411257,1
3294,0.9499719463723345,5
3295,0.5857333014083115,1
3296,0.5658411797451594,5
3297,0.6487979327711956,1
3298,0.7280672333824284,5
3299,0.6211835054466335,5
3300,0.45815213784299347,5
3301,0.5100732847204437,5
3302,0.8444321976286747,1
3303,0.4208048718606264,1
3304,0.9999744696572002,3
3305,0.6491825981488729,3
3306,0.4470290515704705,1
3307,0.8890514795225914,5
3308,0.807063553984718,1
3309,0.7994184198669101,1
3310,0.5034167381149913,1
3311,0.5610723162180403,1
3312,0.7434936579578075,0
3313,0.6041014410717582,5
3314,0.7724966589862332,5
3315,0.9999983584695333,3
3316,0.5021093231148037,5
3317,0.9900975604174842,4
3318,0.6072045581787523,4
3319,0.6400513011045631,3
3320,0.639078774857361,1
3321,0.6572243714363151,1
3322,0.8221187633374986,4
3323,0.633971376876436,5
3324,0.7889592515345547,1
3325,0.6615368780212317,5
3326,0.34208648045534157,1
3327,0.7233152443819884,1
3328,0.7377576637288171,5
3329,0.4081888626596901,1
3330,0.5409216379407653,1
3331,0.8228747250873635,1
3332,0.5432707068498852,1
3333,0.8380039777804004,5
3334,0.5880612715195968,3
3335,0.8789660329554086,4
3336,0.989043035541539,4
3337,0.9334794448487092,1
3338,0.598491616267782,5
3339,0.5592208451459665,5
3340,0.9358376271973982,5
3341,0.859706173558402,1
3342,0.807121571207636,1
3343,0.9974704839865073,3
3344,0.4032604354939043,0
3345,0.734323652409417,4
3346,0.42378470366377696,5
3347,0.8659800698815983,1
3348,0.8458710014168105,1
3349,0.9983481234352753,3
3350,0.7999377279192722,1
3351,0.5997601950487945,3
3352,0.834987516915408,1
3353,0.48320363630114443,5
3354,0.4599608592274574,0
3355,0.6096091152522234,4
3356,0.48172941822727133,0
3357,0.4725738686877642,1
3358,0.43327105920785075,5
3359,0.5619260700281116,1
3360,0.7366438402715003,5
3361,0.5048517410351158,5
3362,0.6177576074082889,5
3363,0.5504003978803119,1
3364,0.9999999963705051,3
3365,0.6690982694562372,1
3366,0.4755523524879769,5
3367,0.7493074676700099,4
3368,0.4004244273008575,1
3369,0.417492410299095,1
3370,0.5248509413002743,5
3371,0.9999895104577591,3
3372,0.8798078918685621,5
3373,0.5702249295079479,5
3374,0.5211124106570245,5
3375,0.43927222271844335,1
3376,0.6507145927532264,1
3377,0.8360749852910966,5
3378,0.5902790144053698,5
3379,0.7218530545987822,4
3380,0.9999999974934477,2
3381,0.9977248779867657,4
3382,0.7405652550214761,3
3383,0.5784693976532777,5
3384,0.7266311892573838,0
3385,0.46237295534577455,5
3386,0.6588214152695911,1
3387,0.7337605202391159,5
3388,0.5984821326443477,1
3389,0.599443978639319,3
3390,0.48716430905817554,4
3391,0.7906860034101735,5
3392,0.5800386263582912,1
3393,0.9999992064460863,2
3394,0.9785631796261314,1
3395,0.43677613210969696,4
3396,0.45370844347203027,1
3397,0.4399721258274105,1
3398,0.4871597971352121,5
3399,0.5601718398783821,5
3400,0.5574506865668851,5
3401,0.8597850635980816,4
3402,0.3872338934897841,1
3403,0.8756100527972254,1
3404,0.4414640489211932,0
3405,0.9999989270548398,3
3406,0.5928022887001032,5
3407,0.4707647747779042,5
3408,0.5564241732127546,5
3409,0.5618551524235192,1
3410,0.9999999084163369,2
3411,0.769858611789137,1
3412,0.5351196077797655,5
3413,0.9077191662138523,5
3414,0.5067763016680128,0
3415,0.9888439419036336,3
3416,0.5062273945292574,5
3417,0.6477936542385945,5
3418,0.999846539665257,2
3419,0.9562426285754994,5
3420,0.57714953632536,1
3421,0.476616421238423,1
3422,0.787140085533646,5
3423,0.9997513367898768,3
3424,0.9999989480986102,3
3425,0.75682036462847,4
3426,0.749778853117108,1
3427,0.6514757323681961,5
3428,0.982229497560447,3
3429,0.5049843384349547,5
3430,0.31709393678728814,5
3431,0.9530775248044926,1
3432,0.4644826880094715,5
3433,0.4162578121705651,1
3434,0.9999999408695004,2
3435,0.7871267957856539,3
3436,0.9369070544895353,2
3437,0.828125019545492,1
3438,0.6025831221186623,1
3439,0.5448202428722718,5
3440,0.5607932170411986,5
3441,0.5518317135124108,1
3442,0.5183738090887331,5
3443,0.9739418689707127,3
3444,0.5671993904183366,1
3445,0.9999999729489918,3
3446,0.9169554782987606,5
3447,0.9988933341175336,3
3448,0.871809057701049,1
3449,0.6511486184160071,1
3450,0.9900825882282607,4
3451,0.9995492823542469,3
3452,0.9999789898509913,3
3453,0.45683060273626397,5
3454,0.9999999892861205,3
3455,0.9052726734380467,1
3456,0.5559516852033243,1
3457,0.7541160618136054,5
3458,0.8294620700257734,5
3459,0.7540694659527294,1
3460,0.6371572520162866,0
3461,0.8786208018253838,5
3462,0.6809348372023324,5
3463,0.9831696100396486,2
3464,0.493941862519776,5
3465,0.5547333831788511,0
3466,0.7398904190772124,1
3467,0.6694846355554386,1
3468,0.8625323433116493,5
3469,0.4130224597702167,1
3470,0.8622375180602948,1
3471,0.4815854958573493,1
3472,0.49035481473069464,5
3473,0.855569323517692,5
3474,0.7919368750988425,1
3475,0.7026165113469154,2
3476,0.9999042008093133,3
3477,0.539093241646752,1
3478,0.753945986748081,1
3479,0.4854512764204223,1
3480,0.721001077903235,5
3481,0.7198653465781804,1
3482,0.6555084426078979,1
3483,0.48840192740460525,4
3484,0.6266696671577539,1
3485,0.5173930326685667,5
3486,0.5087372571673547,5
3487,0.3055015486083874,5
3488,0.6114619976634114,5
3489,0.8724950823412861,1
3490,0.45356066577310805,1
3491,0.9988237942814792,2
3492,0.498035242510529,1
3493,0.9897858167915653,4
3494,0.5255065541351434,1
3495,0.9990038332720774,3
3496,0.59723431371312,0
3497,0.6938293762595367,1
3498,0.48874631366076404,1
3499,0.503099286906315,1
3500,0.5059688770045748,1
3501,0.7369169514801376,1
3502,0.44828662647323697,5
3503,0.638586027206122,5
3504,0.9540136089883312,3
3505,0.8042723342192555,5
3506,0.5532996391735904,5
3507,0.8526377722168869,2
3508,0.5439425804147736,1
3509,0.8567592716924595,5
3510,0.9155277223267554,2
3511,0.6406268518371927,1
3512,0.9999115728112111,3
3513,0.6987032364309327,1
3514,0.27904149679186147,0
3515,0.6462794149511221,5
3516,0.9229285979130262,0
3517,0.699935496563799,5
3518,0.4037812482460596,1
3519,0.5471170940033814,1
3520,0.4055511612992535,1
3521,0.47842295533034157,5
3522,0.7198881378889654,1
3523,0.6717579656096424,5
3524,0.5675683725935322,3
3525,0.3719915267896339,0
3526,0.7450298846488086,5
3527,0.7783249817216336,5
3528,0.61079627172581,4
3529,0.43813118057564504,4
3530,0.2899419743325227,5
3531,0.7302754488730806,0
3532,0.9958005409498606,2
3533,0.8341810261550962,0
3534,0.4509708362059135,1
3535,0.8008383557402317,1
3536,0.5862174895687149,1
3537,0.6244206127385106,5
3538,0.9884005617219012,4
3539,0.9986395783256609,3
3540,0.8284284387639347,5
3541,0.8021218459413423,1
3542,0.8863549720555982,5
3543,0.7025393508282911,1
3544,0.9999989921260041,2
3545,0.4793483112636005,5
3546,0.5475173509886346,5
3547,0.5223488600126148,5
3548,0.9999424021417421,3
3549,0.7555384522511773,1
3550,0.4731423538288733,5
3551,0.543511084960983,1
3552,0.768645639481708,2
3553,0.30700639072473185,3
3554,0.9886072651658045,4
3555,0.9997179438956451,3
3556,0.39188041997297535,2
3557,0.527591063962823,2
3558,0.6172734821675089,5
3559,0.2837355782037246,5
3560,0.8976664595083581,5
3561,0.5166030957058418,5
3562,0.9796984831613152,2
3563,0.4119506074631442,1
3564,0.7174982314900678,1
3565,0.6213827542309052,1
3566,0.7879503810327052,1
3567,0.999608521236805,3
3568,0.5954107017223597,5
3569,0.404785126628584,5
3570,0.5382236904127274,5
3571,0.45563202993161767,0
3572,0.4066634141071745,5
3573,0.6425761459204734,1
3574,0.849908060582579,1
3575,0.9909320138341797,4
3576,0.8049392840164454,1
3577,0.8323415480315649,1
3578,0.6621965592615914,1
3579,0.5437266845236047,1
3580,0.8951762305171138,1
3581,0.3856595283010743,5
3582,0.8525011788248908,1
3583,0.987634177869241,3
3584,0.9999951546368118,2
3585,0.9523403913196343,3
3586,0.580714883741123,5
3587,0.5184011614540538,5
3588,0.36876724387688586,5
3589,0.5488721247326686,1
3590,0.7714921741379682,3
3591,0.5009778154941239,1
3592,0.6737744754366828,5
3593,0.9999883268191766,3
3594,0.6491592773522442,1
3595,0.6834362748133896,1
3596,0.6906713600057263,5
3597,0.9487454207121612,2
3598,0.6897809734345064,1
3599,0.6919700977403889,5
3600,0.4900190420942509,5
3601,0.4177590300343879,1
3602,0.7337357026187035,1
3603,0.8065868153130001,5
3604,0.4677222273900767,5
3605,0.8606573194177878,1
3606,0.7530191893564981,5
3607,0.6533135466171024,5
3608,0.650917030918637,0
3609,0.7409724214501041,5
3610,0.5378358806108865,1
3611,0.7595762229520328,5
3612,0.7897323737938803,5
3613,0.5376840869989945,3
3614,0.7692999604409273,5
3615,0.950216051105079,1
3616,0.7951715331672118,1
3617,0.6827415375227444,1
3618,0.4041011942097928,5
3619,0.5502927193344415,5
3620,0.6223843439343101,5
3621,0.7512824136045518,3
3622,0.7104317156112931,5
3623,0.836193951353026,3
3624,0.5019902145246771,5
3625,0.7026106946420282,1
3626,0.7603545010788758,5
3627,0.3605987185622565,1
3628,0.6942328650906872,1
3629,0.4625894027264806,4
3630,0.565198179813153,1
3631,0.5479877147283813,5
3632,0.6002222411472915,1
3633,0.8827347642582136,1
3634,0.7966177755117595,1
3635,0.5797182366632829,3
3636,0.7317294836788772,5
3637,0.8422832442703939,3
3638,0.7755554166712699,1
3639,0.8187408372142833,5
3640,0.8709604906780039,5
3641,0.7742653055171305,1
3642,0.9999999378757517,3
3643,0.5887874095175313,1
3644,0.6485456685215146,0
3645,0.5164167438623072,1
3646,0.5686473635637177,5
3647,0.8399590104242345,1
3648,0.4234094061542,4
3649,0.5326519632656609,5
3650,0.7857149109801995,1
3651,0.36688359473358434,1
3652,0.8905883128879213,1
3653,0.38693035623769223,4
3654,0.6668107263114378,1
3655,0.40560573859653326,0
3656,0.5563503902912791,5
3657,0.8898243584563925,2
3658,0.5591400278568032,5
3659,0.5578565379598329,4
3660,0.460842887776988,2
3661,0.9553202315972755,1
3662,0.42852198601096464,0
3663,0.6223856660878407,5
3664,0.5011819340243822,1
3665,0.9174842724797518,5
3666,0.53322875538479,1
3667,0.9359319223137675,3
3668,0.4739884551792782,5
3669,0.7947312207381956,1
3670,0.8171391907231453,1
3671,0.7959993342291415,1
3672,0.8827716675938243,4
3673,0.9835502169721448,4
3674,0.7419251929552104,1
3675,0.7426989962520676,0
3676,0.8894134166645344,3
3677,0.6594799941166954,5
3678,0.528052231525043,1
3679,0.8063328111582242,1
3680,0.9429539308391194,1
3681,0.8797917565318389,5
3682,0.6539307023057441,5
3683,0.5055523892235577,1
3684,0.9380806566348122,1
3685,0.9999990489969561,3
3686,0.9111561953210756,1
3687,0.5331302027563752,0
3688,0.7682944606190704,1
3689,0.6066779649575496,1
3690,0.6589180935159401,5
3691,0.5668684507122439,5
3692,0.8396444937377145,3
3693,0.996172501218913,3
3694,0.5644357976705684,3
3695,0.6216943644382856,5
3696,0.6860401787973495,1
3697,0.591826535209514,5
3698,0.4682755632802977,5
3699,0.7220559498368644,5
3700,0.4709684558327554,5
3701,0.49910011098879636,1
3702,0.5845222919700687,5
3703,0.5301579785515531,1
3704,0.4747311295166683,5
3705,0.576443770144214,0
3706,0.8060454455660554,1
3707,0.96264782206746,2
3708,0.4378258118984073,5
3709,0.9999979418336556,2
3710,0.6018171078731478,1
3711,0.3628366903074389,4
3712,0.8282782171353164,5
3713,0.9968835405185972,2
3714,0.8101498210228083,1
3715,0.5089513897568521,1
3716,0.9999902849895307,3
3717,0.5307089541715897,5
3718,0.5199937856410534,1
3719,0.5215154122288127,1
3720,0.7383713333879082,5
3721,0.9999992926098373,3
3722,0.49642970330052577,1
3723,0.49857454421591496,5
3724,0.6153660284307326,1
3725,0.8627783698854483,1
3726,0.9482870712442946,5
3727,0.8389077175730634,5
3728,0.7946453367756525,5
3729,0.7173779585296288,5
3730,0.9999613149466395,2
3731,0.7198300929107047,3
3732,0.724373489470239,1
3733,0.9990606814203864,2
3734,0.5493306521743474,5
3735,0.9985145871741029,2
3736,0.6591919363937891,1
3737,0.6330078817482662,1
3738,0.587633839400997,1
3739,0.5461273334011992,5
3740,0.9999991901675901,3
3741,0.7308579142883467,0
3742,0.43801594141353983,0
3743,0.6552717252021001,1
3744,0.35380459118440183,1
3745,0.6709354625417531,1
3746,0.8864453549281786,1
3747,0.9891014366330225,3
3748,0.9883202696972757,4
3749,0.6575317410429092,1
3750,0.7048584397665183,5
3751,0.930818593808572,0
3752,0.9431532521523748,1
3753,0.7748308494012466,0
3754,0.6647589971463835,1
3755,0.6341171987299381,5
3756,0.4000542265252136,1
3757,0.6096908621781164,5
3758,0.9889537518025392,3
3759,0.8243748951227682,0
3760,0.8422385623652819,1
3761,0.9437375654129043,1
3762,0.5427636050124228,1
3763,0.6496773902307593,5
3764,0.5045418200704437,3
3765,0.5316476698071066,5
3766,0.9998606487656647,3
3767,0.5427211565856883,5
3768,0.7219521725043098,1
3769,0.7442664714532726,5
3770,0.7177497086969001,1
3771,0.6362178288695035,5
3772,0.9999629031741133,2
3773,0.5642041021725135,1
3774,0.5921617783860336,1
3775,0.5988972949098755,5
3776,0.8309678817294625,5
3777,0.5425799332055062,5
3778,0.4981040596734028,1
3779,0.6714284137316296,5
3780,0.9999713539603602,2
3781,0.47882109719512206,5
3782,0.5242354717375208,1
3783,0.9951909943400281,2
3784,0.6456670659553289,5
3785,0.6281470675049832,1
3786,0.8463297376389152,3
3787,0.8458032264127047,0
3788,0.9993100645508755,3
3789,0.6990384916059981,5
3790,0.9486064273204683,4
3791,0.9113753886105126,1
3792,0.4346402976737442,3
3793,0.6089973865739482,4
3794,0.8468278767075793,5
3795,0.6300897262722135,5
3796,0.4946523202454287,5
3797,0.9833998796129949,2
3798,0.8408390498832126,4
3799,0.6110820958218185,1
3800,0.9580425773215199,3
3801,0.723476767850878,5
3802,0.45878732832787694,5
3803,0.7823152963061154,1
3804,0.44204095016128947,1
3805,0.6186132200919454,1
3806,0.4953952766150466,5
3807,0.4851539348194643,0
3808,0.563581655763574,5
3809,0.9999918844924806,2
3810,0.6055533782145193,1
3811,0.5080716770159873,1
3812,0.6061664422072284,2
3813,0.564123382976257,5
3814,0.7679571284721999,1
3815,0.5911225975834823,5
3816,0.7293905051265933,1
3817,0.9643313861177366,2
3818,0.46479085670303827,5
3819,0.9337315007510237,5
3820,0.3939951614181447,4
3821,0.5514984201291522,1
3822,0.7502704685688844,0
3823,0.6207284638374707,5
3824,0.6559444324668767,3
3825,0.7398114448487916,1
3826,0.5469363611234518,5
3827,0.5343094770159481,5
3828,0.9230711083603134,4
3829,0.41588645376496075,0
3830,0.7680562632604686,5
3831,0.5406667528826649,5
3832,0.47854042938316543,5
3833,0.8423730832122273,1
3834,0.6692834187350591,1
3835,0.46077379698713045,5
3836,0.3540260894332898,5
3837,0.9999929895610542,2
3838,0.9746539037502236,4
3839,0.40545816046494176,5
3840,0.7650893621129402,1
3841,0.4311057100665447,5
3842,0.9998375518434071,3
3843,0.729040633619525,0
3844,0.9987007073318765,3
3845,0.6121231936710705,1
3846,0.9202692258198776,1
3847,0.9093687605434592,0
3848,0.46357516063194243,1
3849,0.864601674503102,1
3850,0.49655158615091893,5
3851,0.6738835681449749,5
3852,0.908968490472246,1
3853,0.48222443839720436,0
3854,0.49852119318659427,5
3855,0.6597683997949629,0
3856,0.9999999758662698,3
3857,0.524416321603324,3
3858,0.776206023504501,5
3859,0.9999881873752067,3
3860,0.7701195289348752,1
3861,0.8003362729402976,5
3862,0.6364433238049277,1
3863,0.8198748356242129,1
3864,0.9999999546744515,2
3865,0.9740337780348858,3
3866,0.9934077024283551,3
3867,0.5371008724408682,1
3868,0.5290300149918836,3
3869,0.533673914927178,5
3870,0.5489001653284297,3
3871,0.6270267909890067,5
3872,0.5370805239802383,0
3873,0.7574419155479917,1
3874,0.4833099006317784,5
3875,0.616567716937532,5
3876,0.8347879319065603,1
3877,0.5125910533329675,5
3878,0.6032321010065652,5
3879,0.9924700177914861,2
3880,0.8283370923394782,3
3881,0.890884182912029,5
3882,0.5119308782164885,4
3883,0.647582274390138,1
3884,0.815193292177431,0
3885,0.98764028676993,3
3886,0.9293885394974789,1
3887,0.7916066296782687,5
3888,0.49069309057879507,5
3889,0.9712468453756078,4
3890,0.6261918193282023,4
3891,0.4301390298611624,1
3892,0.9964840004284665,3
3893,0.5340868926916553,1
3894,0.8308350484626198,1
3895,0.5812585932309152,1
3896,0.5532386564053983,3
3897,0.44754158748234446,1
3898,0.53026358471412,5
3899,0.39703293528690314,1
3900,0.9993984384957721,3
3901,0.5581812628725843,0
3902,0.5562097551011999,1
3903,0.7212027969714079,1
3904,0.5469133264557184,3
3905,0.8686842626351433,1
3906,0.8238465321664462,5
3907,0.675660296171725,2
3908,0.48652810339934605,5
3909,0.5897590844286454,0
3910,0.621145472949854,4
3911,0.9435239165509338,3
3912,0.5163067716861767,5
3913,0.8471704177650655,1
3914,0.4506840385536124,5
3915,0.8314243457925647,1
3916,0.7681931692649124,1
3917,0.5126613153109936,5
3918,0.37803066506507077,5
3919,0.7246844117659482,4
3920,0.5782205837667348,4
3921,0.5078637898024286,5
3922,0.9999136127579601,3
3923,0.5368031020955977,5
3924,0.9979944453657256,2
3925,0.977646635997382,1
3926,0.5534287883168153,0
3927,0.8343167119931812,1
3928,0.6261637190544063,5
3929,0.44886123387762755,5
3930,0.556645653582021,1
3931,0.5582608588866316,5
3932,0.9999980248088074,3
3933,0.6526532210629622,5
3934,0.4673643270182556,5
3935,0.42228089904876465,1
3936,0.999999950302333,2
3937,0.6426838188216878,1
3938,0.9962566537466511,3
3939,0.7395944122119457,5
3940,0.5505358543814807,1
3941,0.9990226840828872,2
3942,0.9999980898819478,3
3943,0.52450986531732,3
3944,0.9034644533979577,4
3945,0.3648640442306743,1
3946,0.8520463311419468,5
3947,0.8245392810836704,5
3948,0.9997508693876891,3
3949,0.9108222923896302,5
3950,0.8876397132277536,0
3951,0.7130671303786794,5
3952,0.7282418823962244,1
3953,0.9999912495342734,2
3954,0.5577767136273665,1
3955,0.48286153664414416,1
3956,0.35638619579202846,4
3957,0.9155893952939206,1
3958,0.6552577576292223,5
3959,0.5572468914958452,5
3960,0.48454876338057307,5
3961,0.8565512945132457,5
3962,0.7671309761004856,5
3963,0.9995682104935888,2
3964,0.6152511938851097,5
3965,0.6164151456695771,1
3966,0.4335765263119892,1
3967,0.7705711149160054,0
3968,0.4416849741517735,0
3969,0.38729379224590915,5
3970,0.7867179766057476,1
3971,0.48766691289362524,1
3972,0.5235308956685287,1
3973,0.5909627505186018,5
3974,0.4964068999709268,0
3975,0.48672994359047544,1
3976,0.45195704209331844,5
3977,0.3774625909854723,5
3978,0.5874015564159151,4
3979,0.8398822468791494,1
3980,0.4521393298633696,0
3981,0.5356038662621679,5
3982,0.655433648048871,1
3983,0.6237784959122586,1
3984,0.5838643167242139,0
3985,0.8687646319232969,1
3986,0.7917313863436147,5
3987,0.6251432446674584,5
3988,0.8891560886625358,1
3989,0.672490218438256,5
3990,0.5239452995592376,1
3991,0.5456916086607903,1
3992,0.8173988474850081,1
3993,0.4889301443142026,0
3994,0.4329191253526049,1
3995,0.8119321883716458,1
3996,0.8011909316946457,1
3997,0.6909806150742823,1
3998,0.5262914384985704,1
3999,0.6307541107990773,5
4000,0.8559029238632058,1
4001,0.5540501776866625,1
4002,0.9449606829261644,0
4003,0.5495751725611102,4
4004,0.46839724465743754,1
4005,0.3682216921181563,5
4006,0.5022231818412456,1
4007,0.6244194996889832,1
4008,0.5336714655041073,0
4009,0.999966796480217,3
4010,0.9961694462736651,3
4011,0.8651431057074216,4
4012,0.9999998566339358,2
4013,0.9785526481168615,1
4014,0.6230227032445064,5
4015,0.5559338304124288,5
4016,0.6674258312359523,1
4017,0.49452808729509273,1
4018,0.6888079265593519,4
4019,0.9950816966023297,2
4020,0.9987617298128648,4
4021,0.5252869153419104,1
4022,0.625046440068285,1
4023,0.9950946065658142,3
4024,0.7113899971072535,1
4025,0.4457148935260687,1
4026,0.38451399246433265,1
4027,0.9984241684478907,3
4028,0.9888568932792691,3
4029,0.8287023010110751,0
4030,0.4014288432194025,5
4031,0.9366195144030524,5
4032,0.35476919001232204,1
4033,0.8992486228206084,1
4034,0.999964612755632,3
4035,0.5594559992636543,0
4036,0.9624816881960337,5
4037,0.7041658466920226,3
4038,0.6364637557502141,1
4039,0.645872661889119,1
4040,0.5852561004041394,1
4041,0.9465975713499367,1
4042,0.5545808090399469,1
4043,0.989222540069484,2
4044,0.4692726142745918,5
4045,0.6046195183169418,4
4046,0.48318679929063385,5
4047,0.9905522038133092,3
4048,0.5211155908616366,5
4049,0.8249683141359722,1
4050,0.7556565556872699,1
4051,0.512942463351148,5
4052,0.9414758904064287,3
4053,0.7658942136910265,4
4054,0.5691473715634415,5
4055,0.9865762944870196,3
4056,0.4621133895619903,5
4057,0.5741304128074949,5
4058,0.32814384019713927,5
4059,0.7565707218854559,1
4060,0.7687558394479029,1
4061,0.661067594013487,1
4062,0.931572779501935,1
4063,0.8614600357771619,1
4064,0.9869820362183994,3
4065,0.5614327862127962,5
4066,0.5771376188251206,1
4067,0.8007028135987684,1
4068,0.8018614077859006,2
4069,0.9998699152891456,3
4070,0.5054327876783407,5
4071,0.4033713025000168,5
4072,0.41680597455547497,5
4073,0.9974756160621195,4
4074,0.999980053771808,3
4075,0.8785816970968736,5
4076,0.4646724249939414,4
4077,0.7451729185693432,5
4078,0.49139793276667104,5
4079,0.5887609889281957,1
4080,0.7130941032224095,1
4081,0.9999999807949747,3
4082,0.4471393907063632,1
4083,0.7357737404855297,4
4084,0.9013724755619639,1
4085,0.723476767850878,5
4086,0.8754654340602985,1
4087,0.9982245757102685,3
4088,0.847793882132029,0
4089,0.5355441372081927,3
4090,0.784191518568783,1
4091,0.8280996799156846,1
4092,0.8091150997735074,4
4093,0.5396862956290897,5
4094,0.8035971245707852,5
4095,0.7770334656782178,1
4096,0.999990383272783,2
4097,0.999999992431845,3
4098,0.5854661408300823,1
4099,0.5087640424275348,4
4100,0.49696098163100394,1
4101,0.48981082628307043,5
4102,0.5239041956870402,5
4103,0.6204074272998333,5
4104,0.49697297999635004,5
4105,0.7716531966124184,1
4106,0.4674819192572321,1
4107,0.5641516548214965,1
4108,0.6494367300030858,1
4109,0.7228369355090144,0
4110,0.37705505941048567,5
4111,0.9998311038872025,3
4112,0.9932840858016442,2
4113,0.653321488883614,2
4114,0.35420436772822367,5
4115,0.7173322566620255,1
4116,0.9487148307116163,1
4117,0.6513532696831577,1
4118,0.36104830533521415,5
4119,0.7481547041164427,1
4120,0.4826764245361735,1
4121,0.4435922501000421,5
4122,0.9719404562117065,3
4123,0.9996929498527098,3
4124,0.3569774685065741,0
4125,0.6335498815010159,5
4126,0.42263819109305656,2
4127,0.9999987781239352,3
4128,0.7088604504345706,0
4129,0.8929474823706532,3
4130,0.633482219647815,5
4131,0.9999997062618738,2
4132,0.33343633748400114,1
4133,0.8086081719308716,1
4134,0.9701971804957574,3
4135,0.9499024754999088,1
4136,0.8378969744312105,1
4137,0.6686571900010779,3
4138,0.8195246253378008,5
4139,0.5594415430386632,5
4140,0.6974000485939249,1
4141,0.8861828467876692,1
4142,0.6308427949057756,1
4143,0.9978361861401417,2
4144,0.9999925092839794,3
4145,0.8650787010821901,1
4146,0.7539704132281858,5
4147,0.8359248764754957,1
4148,0.8369633598859367,1
4149,0.6671462270701863,5
4150,0.7931304183142645,4
4151,0.9999999935301087,3
4152,0.5884430089357601,1
4153,0.5867809525889041,5
4154,0.6041193815200929,5
4155,0.7721662084986892,5
4156,0.6583018268655044,5
4157,0.7455729050032247,5
4158,0.8546719764629688,1
4159,0.8598312709969897,1
4160,0.8434602115704531,1
4161,0.40311866404937,2
4162,0.623228736971405,0
4163,0.831852841788281,1
4164,0.6288541517997283,1
4165,0.7213295046951996,1
4166,0.9999997998056789,3
4167,0.41424307937667854,1
4168,0.45269007169276,1
4169,0.711024652902246,1
4170,0.999999977734291,2
4171,0.724866943724267,5
4172,0.612777082927982,3
4173,0.9999836902467177,3
4174,0.5677248071414566,1
4175,0.6729024995525269,5
4176,0.7669266010266681,5
4177,0.9700944050462769,3
4178,0.9981810657122046,3
4179,0.4300243880347637,1
4180,0.46970852323158874,1
4181,0.8150643424501435,4
4182,0.46504247547649624,0
4183,0.9397055443971264,1
4184,0.6490068256580019,5
4185,0.5831992089115839,5
4186,0.5427611223474746,3
