,group_prob,group
9929,0.9792572981999641,2
9930,0.9862126527412882,2
9931,0.5566883886499607,0
9932,0.7854524167426109,1
9933,0.9216721175201477,1
9934,0.9969171984666602,2
9935,0.9864751940697472,3
9936,0.9951928589093498,3
9937,0.9436684275239521,0
9938,0.9305438804666778,1
9939,0.8517154840619535,1
9940,0.8958499503038411,0
9941,0.6648957066312989,2
9942,0.8792869891033123,1
9943,0.9999029393490829,2
9944,0.8033163833249503,0
9945,0.9745565870439136,3
9946,0.9207944517381055,1
9947,0.9275754274918389,1
9948,0.9981748906594705,3
9949,0.8769220172234761,2
9950,0.9472685405464166,1
9951,0.9448480175217947,1
9952,0.9151615787122679,1
9953,0.9933401494001696,2
9954,0.6678368209861217,0
9955,0.5980071450957798,2
9956,0.744438179656829,1
9957,0.5129718085469344,0
9958,0.6322465974226952,0
9959,0.9999990284302445,2
9960,0.8718698586069442,1
9961,0.7520745855631058,1
9962,0.9965681071374143,3
9963,0.9286076503561339,1
9964,0.6014333289775233,2
9965,0.936920164846912,2
9966,0.9772147826747222,3
9967,0.9791269844341524,0
9968,0.9434851140124519,0
9969,0.9931284857422243,3
9970,0.8103324410703956,2
9971,0.6025630191476344,1
9972,0.5706936844079612,0
9973,0.8673746118264781,0
9974,0.9846072712231976,3
9975,0.7764983282367297,1
9976,0.9993738340544251,2
9977,0.784126390717433,1
9978,0.9489337836854964,0
9979,0.981189027031758,3
9980,0.9999946617716722,2
9981,0.6450725595684216,1
9982,0.9156209200695459,0
9983,0.9895976030123315,3
9984,0.9959285209668473,3
9985,0.513479093998375,1
9986,0.5860649855899608,1
9987,0.5277236298308159,2
9988,0.9601678764557885,0
9989,0.9634450283979962,1
9990,0.9922792578810783,3
9991,0.9960754163523142,3
9992,0.9999999999999911,2
9993,0.9935147521422639,2
9994,0.7621379724891133,1
9995,0.9454912319939416,1
9996,0.9521197363703038,1
9997,0.9032386567600111,1
9998,0.9768314414155096,3
9999,0.9999686730888306,2
10000,0.6633910272062014,1
10001,0.7697055800077446,0
10002,0.6521649640611652,0
10003,0.8667052251839484,1
10004,0.8758076462351697,1
10005,0.9442481640725005,1
10006,0.9980950732964838,3
10007,0.8673591867364746,1
10008,0.726853785607722,0
10009,0.9817776598837156,0
10010,0.9596289769641188,2
10011,0.9926106850076538,3
10012,0.6166355531460095,1
10013,0.8604246557890928,0
10014,0.9831107309474864,3
10015,0.9589754208290153,1
10016,0.8003596675798306,2
10017,0.9738925772728922,2
10018,0.7073732931422667,2
10019,0.8635986698882627,1
10020,0.991150535437366,2
10021,0.9190052617362003,1
10022,0.9853295456915959,3
10023,0.9878604314742357,2
10024,0.7270659025084075,1
10025,0.6488240466056443,1
10026,0.9990146936469104,2
10027,0.7006987978661948,1
10028,0.8805904291604778,1
10029,0.8083255890472095,1
10030,0.8604906335442872,1
10031,0.9259886261200098,1
10032,0.9219294768379367,1
10033,0.6242728543767375,0
10034,0.9941868671163326,3
10035,0.99764155843538,3
10036,0.9999998223385234,2
10037,0.9098107434899725,1
10038,0.9126018561780126,2
10039,0.9901210659575591,3
10040,0.9084405608299492,1
10041,0.8438942026375105,1
10042,0.9214222760027271,1
10043,0.8984899462157401,2
10044,0.8695161204468236,1
10045,0.7744818138715854,1
10046,0.8595313268130095,1
10047,0.9090125525255482,2
10048,0.8740727967997927,2
10049,0.6593011895712011,0
10050,0.9608725685522058,0
10051,0.9010589029092484,1
10052,0.8740476349389339,1
10053,0.9819292223759688,0
10054,0.5810875605368123,2
10055,0.7113837787310998,1
10056,0.9731981672073352,0
10057,0.7802471905473696,1
10058,0.9472024517166067,0
10059,0.9029029638175406,1
10060,0.8801325217687318,1
10061,0.9033917684161552,1
10062,0.9504406586534953,0
10063,0.7586589111677523,1
10064,0.932869120491892,1
10065,0.9861222478692634,2
10066,0.941972291265705,1
10067,0.6239033923862581,0
10068,0.8106421727547464,1
10069,0.9999341411469823,2
10070,0.5280046964133664,0
10071,0.9990940484321581,2
10072,0.8376665192549169,1
10073,0.8868340953518429,1
10074,0.9999999970889215,2
10075,0.815818800471119,1
10076,0.84673122154997,0
10077,0.9143743172112069,1
10078,0.9229860720543335,0
10079,0.9990570838275284,2
10080,0.9467097131685783,1
10081,0.9433686090939742,0
10082,0.9999804228691829,2
10083,0.528434045603266,1
10084,0.9789936898064358,3
10085,0.8836955265643252,2
10086,0.9998665405236914,2
10087,0.6063373236736219,1
10088,0.8566893231855304,2
10089,0.6639900125842745,0
10090,0.8665530575625588,1
10091,0.9887593089903978,3
10092,0.6169201786874635,2
10093,0.8408053087519147,1
10094,0.9275812467642974,2
10095,0.5571140812672541,1
10096,0.9999999994702975,2
10097,0.7937605923085295,2
10098,0.6849897487364826,1
10099,0.9999979016408225,2
10100,0.6597498903664267,0
10101,0.8011032117023802,0
10102,0.994189911103137,3
10103,0.9983094420504678,3
10104,0.9959494041326367,3
10105,0.9104001189684213,1
10106,0.9999999856057564,2
10107,0.9926019143947454,3
10108,0.4987328848919958,1
10109,0.9534349265581181,1
10110,0.9943192784291868,3
10111,0.8414354312058937,0
10112,0.8509953300588766,1
10113,0.995344435690764,3
10114,0.6660139857223647,1
10115,0.8244211224129682,1
10116,0.8565246847640746,1
10117,0.9502089695610901,0
10118,0.46697622514815834,1
10119,0.8692748490275963,1
10120,0.9958746094739213,3
10121,0.9253529591426588,1
10122,0.8555927109880399,0
10123,0.786479350851822,2
10124,0.9245741324564228,1
10125,0.9320932906832948,0
10126,0.9834649622875126,3
10127,0.7903989287914204,1
10128,0.9930083025059162,2
10129,0.6173190201476727,1
10130,0.865675740731536,1
10131,0.8736350049043241,1
10132,0.9640352384219122,0
10133,0.8750996179682664,1
10134,0.9999999550742429,2
10135,0.9717939755069448,3
10136,0.8689891119890856,1
10137,0.9999994195698049,2
10138,0.9932965879563566,3
10139,0.9791359715845079,0
10140,0.8792973609594791,1
10141,0.9891676941522718,3
10142,0.9207045679073462,1
10143,0.9976262711981072,2
10144,0.9962521592500932,3
10145,0.5505851284033247,0
10146,0.9979939802251271,3
10147,0.9999999999990452,2
10148,0.9187091081431943,1
10149,0.9554997371830548,2
10150,0.9813144397271238,3
10151,0.9074632635204342,1
10152,0.9933331036840873,3
10153,0.9996660359239815,2
10154,0.9976069015958924,3
10155,0.8965632065851377,1
10156,0.7211323719911202,0
10157,0.8483694754359715,1
10158,0.6796283258775186,1
10159,0.9855781923041889,3
10160,0.9283391821956843,0
10161,0.9952618240474956,3
10162,0.9976942429188167,3
10163,0.9420975877686705,1
10164,0.9896973017444922,3
10165,0.9579665900513692,0
10166,0.8739339097243974,1
10167,0.5294655049838511,1
10168,0.9182793517887144,1
10169,0.8771725344020203,1
10170,0.9204912180721992,1
10171,0.9550102981291037,1
10172,0.9080735844077127,1
10173,0.9932032753872526,3
10174,0.9967786686176572,2
10175,0.8393780277089832,1
10176,0.9353557583865458,1
10177,0.9161094158204123,1
10178,0.9013219495540399,1
10179,0.9203915783744543,1
10180,0.9817905710157099,3
10181,0.9960755236065509,2
10182,0.9289383420809832,0
10183,0.966014159842541,1
10184,0.9488879064639555,1
10185,0.9278648357486051,1
10186,0.9113327843896657,1
10187,0.9999999999998828,2
10188,0.9250059069027,0
10189,0.9596473728815222,1
10190,0.9990028940268838,2
10191,0.9508993636008797,2
10192,0.5298321858299305,0
10193,0.6924898233246779,2
10194,0.6352983330113685,1
10195,0.8661042154054519,2
10196,0.9878254856174926,3
10197,0.9473169474189205,0
10198,0.9608296130742423,1
10199,0.9543079552601349,0
10200,0.8777210050730299,1
10201,0.8856617217317442,0
10202,0.8740725707226626,1
10203,0.5239307613332382,1
10204,0.8208580733935341,0
10205,0.8338575083722606,0
10206,0.999987744292537,2
10207,0.9861871998880575,3
10208,0.9978490390348888,3
10209,0.7662174815803409,1
10210,0.9869600727962384,2
10211,0.6700728462374841,0
10212,0.8993738836698633,2
10213,0.7835443098335751,1
10214,0.8212923452717622,0
10215,0.9363403065738855,1
10216,0.8021345332608484,1
10217,0.9822834828613448,3
10218,0.9211867773346385,2
10219,0.9346244509106317,1
10220,0.9871815517005735,3
10221,0.6869621903143374,1
10222,0.8429162587053173,0
10223,0.8782226177659789,1
10224,0.9835938548364149,3
10225,0.9109457106428211,2
10226,0.7663528841990757,0
10227,0.9167377395378754,1
10228,0.8783971937744006,1
10229,0.9312421260887201,1
10230,0.5386934836829648,0
10231,0.8240220184973546,2
10232,0.8137724472520917,1
10233,0.9784378333646994,0
10234,0.9918750192835348,3
10235,0.762932004376768,2
10236,0.9048517394583103,1
10237,0.8972993917374728,1
10238,0.8745675815590059,1
10239,0.7567761096568524,0
10240,0.8195256463500565,1
10241,0.9765397229005979,2
10242,0.9843408385081526,3
10243,0.8568109915651517,0
10244,0.9934268008686475,3
10245,0.5113845985925815,2
10246,0.6259372639194839,0
10247,0.9204992460992113,0
10248,0.9234366251252949,1
10249,0.9218713246829524,2
10250,0.8258775042915483,1
10251,0.9210225817485254,1
10252,0.8948046467998438,1
10253,0.8474337190354264,1
10254,0.9727210858434858,3
10255,0.9730927697199686,2
10256,0.9931377603202786,3
10257,0.9902318538042397,3
10258,0.9771744826897482,3
10259,0.9711208187735664,3
10260,0.6861288903644316,1
10261,0.9188656124036388,1
10262,0.9981708049219215,2
10263,0.7136999239687439,0
10264,0.872660293521414,1
10265,0.6717808163117632,0
10266,0.8932640663047933,0
10267,0.6324888744189691,1
10268,0.9194524328335746,1
10269,0.8074829539580205,1
10270,0.9999999303616083,2
10271,0.9280125590188544,1
10272,0.6792680534539806,1
10273,0.9991391925727464,2
10274,0.9977891376632917,2
10275,0.92170325960335,0
10276,0.9321611913955271,1
10277,0.5268178474429991,2
10278,0.8809130222842668,1
10279,0.9408337272365276,1
10280,0.9999993488456165,2
10281,0.9414886215751775,1
10282,0.9929402329301558,3
10283,0.8250362083595555,1
10284,0.7100627446257242,1
10285,0.9969446103901894,3
10286,0.7929779684646647,1
10287,0.9530002228633243,0
10288,0.9461954023530964,1
10289,0.9693047982586233,3
10290,0.6011434341192536,0
10291,0.9863573235502109,3
10292,0.7075207159340894,0
10293,0.7891079608105602,1
10294,0.9999999999964091,2
10295,0.8941587709561993,1
10296,0.7289138794307016,1
10297,0.9999996483895809,2
10298,0.9804730985804015,0
10299,0.9493359746768263,1
10300,0.8932335563731477,1
10301,0.9393628953278217,1
10302,0.8907001924388226,0
10303,0.797392919031232,0
10304,0.9322937728397461,1
10305,0.5585217799312425,1
10306,0.9210407330147298,1
10307,0.9984101232732844,3
10308,0.9502789892421925,1
10309,0.9984686044519561,3
10310,0.9345805586434779,1
10311,0.9806092466436097,3
10312,0.9512419890600271,1
10313,0.859865060472074,1
10314,0.9374715224487199,0
10315,0.6907428848243652,1
10316,0.9889917282862617,3
10317,0.9347166837813291,3
10318,0.7602796681527072,1
10319,0.7820023040568863,0
10320,0.7819362395853267,1
10321,0.9963806984717655,3
10322,0.9198953417800229,1
10323,0.4937622347856866,0
10324,0.851776035506087,1
10325,0.8227892929382257,2
10326,0.9937337481036689,3
10327,0.9881547780117784,3
10328,0.9245055927778009,1
10329,0.9999956653037486,2
10330,0.7914175798431121,0
10331,0.9853324128406367,3
10332,0.6132863233089038,1
10333,0.939577143000711,1
10334,0.8108586424487214,1
10335,0.8929849322249378,1
10336,0.8729956269164905,1
10337,0.6997121633880005,2
10338,0.6294453940353139,1
10339,0.9605639658534257,1
10340,0.9999950726499474,2
10341,0.9999999992052921,2
10342,0.864358066100577,1
10343,0.6589533524282674,0
10344,0.5656864613082075,2
10345,0.9077885899732001,1
10346,0.9182265814329552,1
10347,0.9938433406236082,3
10348,0.9730415500875202,0
10349,0.869902571024058,2
10350,0.6443353083712766,0
10351,0.9990948983496392,2
10352,0.9999934922555371,2
10353,0.9934017337153822,3
10354,0.98567265572927,3
10355,0.9013342828097801,0
10356,0.9574854760601409,1
10357,0.9118332531043912,1
10358,0.9917280603669374,3
10359,0.8402122318782788,1
10360,0.9245704331875803,2
10361,0.9947862466496643,3
10362,0.9907703600613924,3
10363,0.9854670396152287,3
10364,0.9999999999701528,2
10365,0.9925709244199555,3
10366,0.604955634218246,0
10367,0.6662998688358588,1
10368,0.9999256127502364,2
10369,0.9972434448626395,3
10370,0.958022437884113,1
10371,0.8458368293565095,0
10372,0.8509760066507484,2
10373,0.9851570844958991,2
10374,0.9003072325365105,1
10375,0.9426749055935331,1
10376,0.6495036202404457,1
10377,0.7488290159267934,2
10378,0.7302177077038686,0
10379,0.9667614452569447,0
10380,0.9111606493930327,1
10381,0.8888191142764431,1
10382,0.6854349455675284,1
10383,0.9866076984069896,2
10384,0.7242750983636111,0
10385,0.8717380573039528,1
10386,0.6726258297828541,1
10387,0.6814922091473291,0
10388,0.9647307368951384,0
10389,0.8754419503437703,1
10390,0.8839990054131097,1
10391,0.8483480254327677,2
10392,0.8818553183067432,1
10393,0.9999999958605099,2
10394,0.9762479096648249,0
10395,0.99701683976296,3
10396,0.8342902415085136,1
10397,0.9026595737850799,0
10398,0.6455276510687016,2
10399,0.9527028783013954,0
10400,0.9257611389029575,0
10401,0.532331065037627,1
10402,0.8880365047243022,0
10403,0.9217332440328831,1
10404,0.9826791125278748,2
10405,0.8694785801668503,1
10406,0.9997279349666895,2
10407,0.8916169439943363,1
10408,0.5399942525442979,0
10409,0.6337490607788142,1
10410,0.8531292068061203,2
10411,0.7374405994266567,0
10412,0.9751551150014356,3
10413,0.9449125330764756,2
10414,0.5240885998438787,0
10415,0.9559321341801047,0
10416,0.9633627865177307,0
10417,0.8242708408553071,1
10418,0.9063159515100238,1
10419,0.96219430054936,1
10420,0.9932516856991888,3
10421,0.7246620678893494,0
10422,0.9023997456920594,1
10423,0.9454868513451158,1
10424,0.8430557342753553,1
10425,0.756844172202842,2
10426,0.9405113587787896,0
10427,0.984586071488574,0
10428,0.9456478671704326,0
10429,0.9870368543726626,3
10430,0.9702595812455819,2
10431,0.870355163169223,0
10432,0.4989951270768436,0
10433,0.8651062175748433,1
10434,0.9432264217753639,1
10435,0.7676115577851602,0
10436,0.9188135129535633,1
10437,0.8119197125882394,0
10438,0.5928373766222952,0
10439,0.9594281708462021,1
10440,0.9354495571273101,1
10441,0.9796536757633213,3
10442,0.8852943833959499,0
10443,0.9813978311239504,0
10444,0.8647511628634986,2
10445,0.7530243786110099,0
10446,0.9838885952954949,3
10447,0.9896505048671178,3
10448,0.9908598571600498,3
10449,0.8830565091396828,2
10450,0.9880279655043996,3
10451,0.9575580702206509,2
10452,0.9865107992830286,0
10453,0.9521979140270137,1
10454,0.6206987666301514,1
10455,0.9256489470458343,1
10456,0.9958819732115722,3
10457,0.9297374074793572,1
10458,0.9540200578744836,1
10459,0.9120658164901871,0
10460,0.9213570709893092,1
10461,0.6841351879122447,2
10462,0.5720278623559689,0
10463,0.8351165271264943,0
10464,0.9596352191576744,3
10465,0.8815974908196781,1
10466,0.9053620335958598,1
10467,0.9017445050963591,1
10468,0.8808328128110113,1
10469,0.9069923343007595,1
10470,0.862583120707717,1
10471,0.985797270681819,2
10472,0.9805100802005847,3
10473,0.954159388716644,1
10474,0.9999977090465496,2
10475,0.9556647853440597,2
10476,0.9973420093240636,2
10477,0.8478079229305902,1
10478,0.9321989736812577,1
10479,0.9950819823385368,3
10480,0.9979237721461649,2
10481,0.881910488324491,1
10482,0.9603589258857302,0
10483,0.9185757257509305,1
10484,0.8990172376694611,1
10485,0.5413312416688105,1
10486,0.862363405728858,1
10487,0.9984565927931919,2
10488,0.8182083195520641,1
10489,0.9952978532698254,3
10490,0.97921155879236,3
10491,0.9504912569366433,2
10492,0.7996750788456819,1
10493,0.9264719275175948,1
10494,0.9200245455419266,1
10495,0.7279720873397805,0
10496,0.9311340534341721,0
10497,0.9043226724417343,1
10498,0.5299485115424066,2
10499,0.9234881015180342,1
10500,0.8317161241295525,1
10501,0.869293546855545,1
10502,0.6500961376943012,2
10503,0.9930499744751311,3
10504,0.8992768500792158,1
10505,0.9601094751906768,0
10506,0.8365434827543881,1
10507,0.5354997455606922,0
10508,0.6511819943912253,0
10509,0.9536277250556323,1
10510,0.8476915935363704,1
10511,0.9784692730061397,2
10512,0.8068754665336267,0
10513,0.9036089432043677,0
10514,0.9507840088121959,1
10515,0.9829746806668053,3
10516,0.500130705618717,0
10517,0.6794593550657431,1
10518,0.5872724704897323,1
10519,0.9477421548390055,1
10520,0.8085323070520346,3
10521,0.9838340894693008,3
10522,0.9196503748041572,1
10523,0.9264102398258338,1
10524,0.6082398833795049,1
10525,0.7025469329639537,1
10526,0.9692681826809584,0
10527,0.9966991935250893,3
10528,0.9440465385717863,2
10529,0.9177608011250814,1
10530,0.8897431566432117,1
10531,0.9920299053494461,3
10532,0.9189179185222912,1
10533,0.9480394497058907,1
10534,0.7590406382790199,0
10535,0.8749389470103927,1
10536,0.9510063014362565,0
10537,0.9916490193250808,3
10538,0.8249603439364561,1
10539,0.8133576570853208,2
10540,0.9958327331669561,3
10541,0.8480315936961601,1
10542,0.9320354087584859,1
10543,0.8045430083702375,1
10544,1.0,2
10545,0.9284076477913519,1
10546,0.9867998234000288,3
10547,0.4837173048388728,0
10548,0.964632162862776,2
10549,0.9949665883802544,3
10550,0.8836009296335479,0
10551,0.989340088222498,3
10552,0.7600883183425983,0
10553,0.9698341913266676,0
10554,0.6712041941771589,1
10555,0.8623440795184003,1
10556,0.9397899619062796,1
10557,0.9072674494783337,1
10558,0.9954469507492065,3
10559,0.9309364760794144,2
10560,0.9619337706801194,0
10561,0.5138173967716061,0
10562,0.9269314861082493,1
10563,0.7873181618571747,1
10564,0.9317196945480279,1
10565,0.9502607613609538,0
10566,0.9297295318406253,2
10567,0.9567671536124084,0
10568,0.9349280367743706,1
10569,0.9135748961834671,1
10570,0.9661476596935017,2
10571,0.9973370458734427,2
10572,0.9257108790475248,1
10573,0.72549000721125,0
10574,0.9934506263165775,3
10575,0.9305244062242607,1
10576,0.9896210594808483,0
10577,0.9982410356376445,3
10578,0.9802649729976242,3
10579,0.6440648279134831,1
10580,0.9181294540975203,1
10581,0.952955345559359,0
10582,0.9999999999212905,2
10583,0.7407630067196506,0
10584,0.9770989291770276,3
10585,0.9981694717127306,3
10586,0.6823747704227052,1
10587,0.6393833181356149,0
10588,0.9871301553870396,3
10589,0.9891943156841658,3
10590,0.9956161650831091,3
10591,0.9059730046473383,2
10592,0.9422396689920527,1
10593,0.999999999834472,2
10594,0.998538059599182,2
10595,0.901435543377349,1
10596,0.6352709251230906,0
10597,0.9812077361445155,3
10598,0.8699514633338652,1
10599,0.963886340497755,1
10600,0.7688706546779217,2
10601,0.9033783844815597,0
10602,0.9993935032616656,2
10603,0.8675670496084773,1
10604,0.9999967819496475,2
10605,0.9978148946498262,3
10606,0.9260226639432008,1
10607,0.8680382191183691,1
10608,0.9227751474583478,1
10609,0.9330579972597106,2
10610,0.9819015097096858,0
10611,0.9819809408336686,0
10612,0.9180110867590319,1
10613,0.957669879752475,1
10614,0.9321092285440411,1
10615,0.9794552093706863,0
10616,0.9688627668792001,2
10617,0.7210211861526141,1
10618,0.35847344608829923,1
10619,0.9978292661947233,3
10620,0.7187015809550292,0
10621,0.9437349534904576,1
10622,0.9613779272136109,3
10623,0.9961575480157252,3
10624,0.9714191107013483,2
10625,0.9998861015895584,2
10626,0.948450937171617,0
10627,0.8867953055800221,1
10628,0.98635979827628,3
10629,0.7981585738276032,0
10630,0.8947846021307649,1
10631,0.8944924986567226,2
10632,0.5711150478399143,1
10633,0.9340532490758738,1
10634,0.999567774586011,2
10635,0.8836398503799517,1
10636,0.8791794509887934,1
10637,0.9330478896733903,2
10638,0.8449004303743732,1
10639,0.9416719962541132,1
10640,0.8936590171438091,1
10641,0.6828613687031724,1
10642,0.8934993357153186,0
10643,0.9997077938113287,2
10644,0.7073198923108899,0
10645,0.8802089663757684,1
10646,0.9077445459578743,1
10647,0.9684094050429917,3
10648,0.9997941206897885,2
10649,0.9999999999962863,2
10650,0.48874258192891484,2
10651,0.8389081895028946,2
10652,0.9999875277414817,2
10653,0.712208480558352,1
10654,0.6993126192760046,1
10655,0.9544982192076321,0
10656,0.9361551135763833,0
10657,0.6251907722897342,1
10658,0.9780239479441489,3
10659,0.9096259252421892,0
10660,0.4324853892599523,1
10661,0.9152175814933966,1
10662,0.8201493609674597,1
10663,0.9992856105776078,2
10664,0.9325439479780723,1
10665,0.7833808771586719,1
10666,0.9999999986049604,2
10667,1.0,2
10668,0.9921063189446141,3
10669,0.8596854048452909,1
10670,0.9522765058967347,1
10671,0.9644880944678211,3
10672,0.8814740937382591,0
10673,0.6813628597342571,1
10674,0.8145963832629617,0
10675,0.9984654273810946,3
10676,0.5013304845204928,1
10677,0.8209242874245261,0
10678,0.8768676531528269,1
10679,0.8411119436835992,1
10680,0.4145479493628127,0
10681,0.9898715887884985,3
10682,0.9288485209118493,0
10683,0.9859886472636308,3
10684,0.8866515435158779,1
10685,0.991700527908691,3
10686,0.9395268869447709,0
10687,0.7339096494353934,0
10688,0.9954037541321329,2
10689,0.7150570444518191,0
10690,0.9974634659825866,2
10691,0.9765753316234552,2
10692,0.9931449988038752,3
10693,0.9100020117895306,1
10694,0.9999968279606998,2
10695,0.9688285049951708,2
10696,0.9453970478542612,1
10697,0.8756538411191777,2
10698,0.9914534867957816,3
10699,0.9882597238269276,3
10700,0.7528181181554259,1
10701,0.8983183408078442,1
10702,0.8695363804685977,1
10703,0.8902515059723812,2
10704,0.8763259844592008,2
10705,0.9237329267597804,1
10706,0.9853065271352892,3
10707,0.8454351361911502,1
10708,0.9018119560840471,1
10709,0.9653204882693371,1
10710,0.9724957382762678,0
10711,0.8742410106455673,1
10712,0.9859285808610648,0
10713,0.9397817836752885,0
10714,0.5550263391259178,0
10715,0.9948985090072503,3
10716,0.753913517074458,0
10717,0.9434192499315576,1
10718,0.9834408139852495,3
10719,0.9244190933576579,1
10720,0.8570017862259922,0
10721,0.9894551611111034,2
10722,0.9826426300717378,2
10723,0.9962773054043658,3
10724,0.9647862224320701,0
10725,0.9918172535326161,3
10726,0.865156540720794,0
10727,0.9999825214698742,2
10728,0.9925607773880237,3
10729,0.9402047703212658,1
10730,0.9998211068835969,2
10731,0.8134780348039158,0
10732,0.9495140571131755,0
10733,0.9931470667308069,3
10734,0.6565630463553073,2
10735,0.6774651636248153,1
10736,0.8381510919797168,2
10737,0.9997721668629099,2
10738,0.883068295237963,1
10739,0.9427223271517218,1
10740,0.8543654990871762,1
10741,0.5251790287792774,1
10742,0.50136627838217,2
10743,0.8610953977990728,1
10744,0.9123057863909616,1
10745,0.46311538837625077,0
10746,0.9861688225089458,3
10747,0.7354593270157337,2
10748,0.7069859745882892,1
10749,0.8332142205243274,1
10750,0.9669637482825721,1
10751,0.9793871490700438,0
10752,0.6882770009518866,0
10753,0.9754991231462028,2
10754,0.9982281620914534,3
10755,0.985822805347856,2
10756,0.9981822045652425,2
10757,0.8686814995894802,0
10758,0.9847055932793614,3
10759,0.8949562043816343,2
10760,0.8893020269453557,1
10761,0.9142345829857792,1
10762,0.9112185668226477,1
10763,0.9283134065772441,1
10764,0.9159696738682738,1
10765,0.9381984524481563,1
10766,0.9535383343355915,2
10767,0.6010094054588074,1
10768,0.8151916784838528,1
10769,0.6306429044360651,0
10770,0.9472004950161808,1
10771,0.9566463793731823,1
10772,0.8942315709163707,0
10773,0.6924715423248908,1
10774,0.9620791522707351,1
10775,0.9395654211817748,1
10776,0.4701142797297787,0
10777,0.7046093983395857,0
10778,0.908130239156744,1
10779,0.9870083713754698,2
10780,0.5730390041615776,1
10781,0.99403565303618,2
10782,0.9846920311200891,3
10783,0.9999992469576664,2
10784,0.530665840886002,2
10785,0.729300511027221,1
10786,0.9966101542537074,3
10787,0.7878644311212374,0
10788,0.6945036348994098,2
10789,0.8714386769267479,1
10790,0.9050140118223305,1
10791,0.8549070599731355,1
10792,0.7408288189048043,0
10793,0.880357607127788,1
10794,0.8893498896501436,2
10795,0.8887402184313078,1
10796,0.9871831552501715,0
10797,0.9265071436819262,1
10798,0.9586594048207504,1
10799,0.9943609391153702,3
10800,0.9944387907008507,3
10801,0.9999929521232388,2
10802,0.9948550629562265,3
10803,0.9155214512130445,0
10804,0.9997907486596935,2
10805,0.9995592324850427,2
10806,0.9587032274338432,3
10807,0.49125461618411476,1
10808,0.9333221817441497,2
10809,0.9356056143591797,1
10810,0.9692553069727566,0
10811,0.9944937325414569,3
10812,0.9564990901056308,2
10813,0.7586448256572542,0
10814,0.9323998852825006,1
10815,0.991435637763385,3
10816,0.881836554034671,0
10817,0.8386612665085268,1
10818,0.6000877329864281,1
10819,0.9930301629147689,3
10820,0.9044192994552167,1
10821,0.9941320697182068,3
10822,0.9970403508450086,3
10823,0.9064136042646326,1
10824,0.9962530926436116,2
10825,0.9969851988930004,3
10826,0.7105499891760316,2
10827,0.9999999999999591,2
10828,0.8875693700701804,1
10829,0.711707424852796,1
10830,0.8754894854294657,1
10831,0.9999995115132684,2
10832,0.9439892537011585,1
10833,0.604444007874368,1
10834,0.997931379108546,3
10835,0.9783234967359723,3
10836,0.8936134562948895,1
10837,0.9985548860559608,2
10838,0.9791041489614992,2
10839,0.7372093878399486,1
10840,0.9982088381700154,3
10841,0.4994148701146894,1
10842,0.9449757450798415,1
10843,0.9470932388989408,1
10844,0.9818137926954966,3
10845,0.8119866411968361,0
10846,0.7220809764850545,1
10847,0.7644584577989031,1
10848,0.8603472980875789,1
10849,0.5098899044476599,0
10850,0.9774005749190602,3
10851,0.9121893697463483,2
10852,0.9703060967462923,0
10853,0.9822232337205549,3
10854,0.8912923530889701,1
10855,0.9850312349903576,3
10856,0.9342489797817533,1
10857,0.9622653808398802,0
10858,0.9999999999839386,2
10859,0.9874354790904216,0
10860,0.5194825916982304,1
10861,0.5803813846609598,1
10862,0.9999999998581748,2
10863,0.8079806535558428,2
10864,0.9999999997271511,2
10865,0.9571410213873779,1
10866,0.5873212186288653,1
10867,0.9815112060784095,3
10868,0.8713266686252176,1
10869,0.9450328323973692,0
10870,0.7261769900120578,0
10871,0.9344708324419686,1
10872,0.6934675637673939,2
10873,0.880521024218563,0
10874,0.6397366467227135,0
10875,0.9469577507246858,1
10876,0.9986980341842818,2
10877,0.8425934906537199,2
10878,0.8753353512791209,0
10879,0.8839896336968556,1
10880,0.8582257555178525,0
10881,0.9856908942443834,3
10882,0.9797810793408204,3
10883,0.9893996504005461,3
10884,0.9803922580892168,0
10885,0.9061172068303496,1
10886,0.9999955843983382,2
10887,0.8780447393689296,0
10888,0.5550908191359087,0
10889,0.9938884300422344,3
10890,0.8361266982951788,1
10891,0.9301238867590557,0
10892,0.9980376558323318,3
10893,0.9370176826882038,1
10894,0.7573925166712335,2
10895,0.9538328577701741,1
10896,0.636464303721595,2
10897,0.7312400651781102,1
10898,0.7371808572334964,0
10899,0.9945962372689177,3
10900,0.6884631646636131,0
10901,0.9820309083119045,3
10902,0.9568839398264222,1
10903,0.9990777955384049,2
10904,0.8020697291245085,0
10905,0.9110801005198236,0
10906,0.9837429007196484,3
10907,0.962965844502252,1
10908,0.8189572492161981,1
10909,0.9613616094172233,0
10910,0.8647027955406786,0
10911,0.7374004955439615,0
10912,0.9948895404407375,3
10913,0.9981401948718228,2
10914,0.7373690015841226,1
10915,0.9021990045831368,1
10916,0.7096820264645174,1
10917,0.8367345773249283,0
10918,0.7709806845644211,2
10919,0.8331895611667133,2
10920,0.8912494550243384,1
10921,0.9360363947261673,1
10922,0.9300402544683942,1
10923,0.8836017698905099,1
10924,0.9083625897321764,2
10925,0.9009051975064686,1
10926,0.7301109585752998,0
10927,0.9753442931129881,2
10928,0.740154334554208,1
10929,0.9423839262560896,1
10930,0.7423132943248338,1
10931,1.0,2
10932,0.6821985007687764,1
10933,0.9503246335320987,1
10934,0.43440645144953927,2
