,group_prob,group
14772,0.9977695798517486,2
14773,0.5219087856993206,2
14774,0.6061089721263552,1
14775,0.9197082916020907,2
14776,0.802515604370779,3
14777,0.9971643735791565,0
14778,0.9861341327540665,0
14779,0.5840392371785317,3
14780,0.9887359504393476,0
14781,0.7151533357500498,3
14782,0.5404654883720906,1
14783,0.9328601474594069,3
14784,0.7264622064778068,0
14785,0.9999345505364151,2
14786,0.9936390642316831,3
14787,0.9970141420598126,2
14788,0.6948653318963554,0
14789,0.9977918958714713,2
14790,0.994969673515241,0
14791,0.9968250787778494,3
14792,0.9074504997906304,3
14793,0.58023318180853,1
14794,0.9962864074115232,2
14795,0.9725675474187662,0
14796,0.8142109166905186,1
14797,0.8498868215999842,2
14798,0.9579176733885059,2
14799,0.8841993462071587,0
14800,0.9977218727934617,3
14801,0.9357279145594636,0
14802,0.9327013710205951,1
14803,0.8630608100336727,2
14804,0.9955761168862932,2
14805,0.8760217174410967,1
14806,0.5601102516732288,1
14807,0.7216780713962855,3
14808,0.6018645770723109,0
14809,0.603266822310441,2
14810,0.6767195896667358,0
14811,0.9398243984499142,1
14812,0.9159881815327091,2
14813,0.9266872639991214,1
14814,0.9840000495152347,3
14815,0.9557240608363213,2
14816,0.7628835102381107,1
14817,0.8550649494552641,2
14818,0.903670489859696,2
14819,0.9241192450809046,2
14820,0.9999979984612335,2
14821,0.6595347304921244,1
14822,0.9755125214790908,0
14823,0.9859345316693972,0
14824,0.7183001148072757,0
14825,0.9955641453540071,2
14826,0.5187157009456353,3
14827,0.976114026553868,0
14828,0.6357647941670567,1
14829,0.6494244193414865,1
14830,0.9970621932505465,0
14831,0.9404769974571503,0
14832,0.5105662587436827,1
14833,0.6916208812425997,0
14834,0.9967959151870575,3
14835,0.9129301307346186,0
14836,0.5601804134511642,3
14837,0.9868139923867857,2
14838,0.7413493805766428,1
14839,0.7917786656665939,1
14840,0.872080766444776,2
14841,0.7566567321044974,1
14842,0.9999767611474267,2
14843,0.9765107967207146,2
14844,0.6660971757299838,3
14845,0.8256629870717144,1
14846,0.5026458632114122,2
14847,0.9224476190292916,3
14848,0.986524706683006,3
14849,0.8153247987179654,3
14850,0.6781188975858642,1
14851,0.8560541955508416,1
14852,0.9557018135926248,2
14853,0.7319808253834547,1
14854,0.6304658153479228,3
14855,0.8796124343190775,1
14856,0.9726313651772232,0
14857,0.6043311546867564,2
14858,0.9649348024090528,0
14859,0.8490421557958022,3
14860,0.8161052611031829,2
14861,0.5066309382522217,1
14862,0.7031312791485617,1
14863,0.9813394584302404,0
14864,0.9531874600847271,3
14865,0.6791215349067398,2
14866,0.999999809902817,2
14867,0.9136264838502892,3
14868,0.6749249925871511,3
14869,0.5715459227853226,3
14870,0.8011882776024498,2
14871,0.7583985780978925,2
14872,0.9872072458707267,0
14873,0.9999999731483239,2
14874,0.5808398018288681,1
14875,0.7864982042682986,1
14876,0.9143925214111049,2
14877,0.9495755338074909,0
14878,0.8662620442987224,1
14879,0.6343515513484037,1
14880,0.900607345120524,1
14881,0.9414202164489658,1
14882,0.9985785183108924,2
14883,0.9744768091097655,0
14884,0.7685609585284737,2
14885,0.8220756797315031,1
14886,0.9921344596821932,2
14887,0.731443272100385,2
14888,0.9900691368272901,0
14889,0.6761908697525318,1
14890,0.8818500394436777,2
14891,0.681866948402461,1
14892,0.7841667371469725,0
14893,0.9875057429074351,2
14894,0.9868215846271056,3
14895,0.9160765524056054,0
14896,0.7742094099128539,2
14897,0.6751452492039013,0
14898,0.6947090801753147,1
14899,0.8515867856195347,2
14900,0.8309019246847325,0
14901,0.5393750355017531,2
14902,0.8640281258475765,2
14903,0.5679200563472715,3
14904,0.6434500495665041,2
14905,0.9420699958381636,0
14906,0.9491029857726856,3
14907,0.7640336299740083,1
14908,0.9927278347251154,3
14909,0.9738117071603895,3
14910,0.7938701394746818,0
14911,0.9734885954778498,0
14912,0.8038004768346813,2
14913,0.4920100073581647,2
14914,0.7940908435047332,0
14915,0.8650485777602382,2
14916,0.9994353831712841,2
14917,0.7394529642997442,2
14918,0.9221591601378456,3
14919,0.9675035032207298,3
14920,0.6431513187061884,0
14921,0.570713125272628,3
14922,0.5897981924100626,0
14923,0.5273576963407165,3
14924,0.7871008082408931,0
14925,0.472939989496677,1
14926,0.9951384695003596,0
14927,0.8519171570928823,3
14928,0.998309514940584,3
14929,0.9525085375541326,0
14930,0.5329908190508749,2
14931,0.6278205422362426,3
14932,0.9932694065352674,2
14933,0.615645393407595,3
14934,0.9941509546706401,3
14935,0.9999996925113044,2
14936,0.9999985306411031,2
14937,0.9491272037950399,3
14938,0.9867241775062809,3
14939,0.9956898783964896,3
14940,0.709771980523913,0
14941,0.5032456830116765,3
14942,0.6202242487622379,1
14943,0.7848169908842706,0
14944,0.589068481704066,2
14945,0.5702313382583506,3
14946,0.7419711294212562,0
14947,0.6472651436303815,1
14948,0.9912984132966467,0
14949,0.5289211765376973,2
14950,0.5500683399001509,3
14951,0.9328093006135519,3
14952,0.5755609101148061,0
14953,0.5242002611897588,1
14954,0.5565960597641835,3
14955,0.988560014312541,2
14956,0.9935709016116862,3
14957,0.9989212799674724,2
14958,0.9444678479067327,3
14959,0.6113285748676472,3
14960,0.5010769837530978,0
14961,0.5982553393850508,0
14962,0.999903722499992,2
14963,0.6324724059547746,2
14964,0.7044830335522515,3
14965,0.607778124128449,3
14966,0.9354075086729855,1
14967,0.7256212996524664,1
14968,0.9775103594228949,0
14969,0.7525172705296898,1
14970,0.5132970990837799,1
14971,0.9536419770791449,2
14972,0.987710383880121,0
14973,0.9583328210852449,0
14974,0.9996793901816954,2
14975,0.9949890081574992,0
14976,0.8329696943348275,1
14977,0.5881094356140169,3
14978,0.988492283289267,2
14979,0.9959878197912418,0
14980,0.6440457529016457,3
14981,0.5682736792110916,1
14982,0.9886927321098371,2
14983,0.644889349534518,0
14984,0.8759006115772795,3
14985,0.9687540138590773,2
14986,0.9819674960578921,2
14987,0.6321718612761978,0
14988,0.9040030601747017,1
14989,0.5379360720544506,1
14990,0.5796969541409782,0
14991,0.5277973231362689,2
14992,0.9607106876449812,2
14993,0.999997155445835,2
14994,0.7356676741383773,0
14995,0.9305885261089877,3
14996,0.8753850365296798,2
14997,0.9932025442316612,3
14998,0.5503460142058053,0
14999,0.5075607202001756,0
15000,0.934120259135694,0
15001,0.6983057536351005,1
15002,0.9999322049621648,2
15003,0.9208799052268087,3
15004,0.995997396710912,2
15005,0.8991056360069946,1
15006,0.9941221365118009,2
15007,0.9969674751689751,3
15008,0.9573801885838952,1
15009,0.6756714204886984,1
15010,0.9229138898209444,3
15011,0.905220979771739,1
15012,0.9958256417928171,0
15013,0.7859924186596985,0
15014,0.46308350932585524,0
15015,0.822233601738602,1
15016,0.753782875696771,1
15017,0.8373740904308324,0
15018,0.9615324123212201,3
15019,0.9561969756981259,2
15020,0.8268352439059694,1
15021,0.8943382115213678,3
15022,0.9959735376279878,0
15023,0.9998483256829526,2
15024,0.9961139395752228,3
15025,0.8633108053713995,3
15026,0.9560588274936845,3
15027,0.6987826248849802,0
15028,0.8693744924689966,3
15029,0.9803526725913287,3
15030,0.6950612176122123,2
15031,0.7460931264130589,1
15032,0.7535124296809903,0
15033,0.597741885434601,3
15034,0.8443573103842698,0
15035,0.9147819235056811,0
15036,0.9858627254137889,3
15037,0.9999999952662808,2
15038,0.8389653765507669,1
15039,0.9664862102525839,3
15040,0.4977890666196122,1
15041,0.9286500116008031,2
15042,0.9999846666324267,2
15043,0.6475504811840949,3
15044,0.9074326873720401,3
15045,0.8806575091514092,0
15046,0.6474808749981699,1
15047,0.9891487279009088,0
15048,0.8328198788870261,3
15049,0.5943340550592254,3
15050,0.8366383615198053,2
15051,0.9999252371939854,2
15052,0.9857494012199824,3
15053,0.6182340028811885,0
15054,0.9189872954842649,3
15055,0.9974586312413839,0
15056,0.4463887002050326,0
15057,0.8737212779174625,1
15058,0.3850572384827132,2
15059,0.8304384786215654,0
15060,0.9332530651450018,2
15061,0.7106402867793474,1
15062,0.999793696147451,2
15063,0.5980669691468672,0
15064,0.8993601794357851,1
15065,0.7230783267155522,1
15066,0.9873429227042059,2
15067,0.47212704475877376,3
15068,0.8936725114074637,2
15069,0.7146422323263146,3
15070,0.9943058383148451,3
15071,0.47932945924657727,0
15072,0.6686245239774539,0
15073,0.7268483675914178,0
15074,0.9980442857291086,2
15075,0.4029059975093774,1
15076,0.9761975258795185,3
15077,0.6098223538429153,3
15078,0.9478975647071242,2
15079,0.9947120514103333,2
15080,0.7354311161103086,0
15081,0.9973536855714827,0
15082,0.8639994072415934,2
15083,0.8499120578456772,0
15084,0.7466826035072979,1
15085,0.6854218552239659,2
15086,0.8159986052023828,2
15087,0.5734080376876454,2
15088,0.982789281479985,0
15089,0.7384060978447184,1
15090,0.9347103710298393,2
15091,0.6511887899872454,1
15092,0.9676859437433194,0
15093,0.7720755238568896,0
15094,0.8015818212234715,1
15095,0.7224633391559051,1
15096,0.9663172806204928,1
15097,0.779553303133004,1
15098,0.9476756485035137,2
15099,0.9747894775400511,3
15100,0.9117495146680437,0
15101,0.9998928573419825,2
15102,0.9847305383017111,3
15103,0.9555672324672415,3
15104,0.9527654430480533,1
15105,0.9257160221315572,3
15106,0.6554332695166121,0
15107,0.9726827745212666,2
15108,0.9952143447063864,2
15109,0.9604396233708149,2
15110,0.8625680181779521,2
15111,0.9997074701404031,2
15112,0.8720403929272438,1
15113,0.7054726019675411,1
15114,0.9955489656329249,3
15115,0.89602273918428,3
15116,0.6791621354599345,3
15117,0.5457849799133838,0
15118,0.6689151415295584,1
15119,0.7078771982058332,2
15120,0.9736211733867413,0
15121,0.703792174128064,0
15122,0.9685478906495504,3
15123,0.9504825329953499,2
15124,0.9872719237827694,0
15125,0.996877918524772,0
15126,0.7918771587586864,1
15127,0.5249555626025113,2
15128,0.9678216963264774,2
15129,0.9191358507196339,0
15130,0.8466274635345652,1
15131,0.9420370802300723,3
15132,0.459048790271806,3
15133,0.6064761282322161,1
15134,0.6246194120683055,1
15135,0.573933122907627,1
15136,0.889535831455802,1
15137,0.9689303512745253,2
15138,0.839196427051618,3
15139,0.9369251087094254,3
15140,0.5341617709346896,2
15141,0.7484734696779979,1
15142,0.9287540771453595,3
15143,0.9882553648169274,0
15144,0.9670255921083661,3
15145,0.9894163183294462,0
15146,0.4816828027929339,0
15147,0.7397073088325787,2
15148,0.7229728227836123,1
15149,0.4285458298191897,3
15150,0.5938018159893068,3
15151,0.9844699561267338,0
15152,0.9955296179151429,3
15153,0.49454384944581614,0
15154,0.6324090572737378,1
15155,0.981426579073236,3
15156,0.6429180345537181,2
15157,0.5461030675604902,1
15158,0.44929821567021566,2
15159,0.9910303379962166,2
15160,0.9910835031527578,0
15161,0.6349559923273921,3
15162,0.7062592702754396,1
15163,0.9973234685835652,2
15164,0.8985706630310618,2
15165,0.3855823812218799,0
15166,0.9985850846213017,2
15167,0.9985988361667749,2
15168,0.9324098641412192,3
15169,0.9062315528384851,3
15170,0.9999992656232509,2
15171,0.5905662915409831,3
15172,0.7974956159025715,3
15173,0.9033635224850808,2
15174,0.8488027788141704,3
15175,0.9308448826096968,0
15176,0.946090242677955,0
15177,0.7682840089936357,2
15178,0.9999945702997242,2
15179,0.8448438538996251,1
15180,0.9885586230122682,2
15181,0.9999217199880134,2
15182,0.8649806000822416,0
15183,0.952056144843348,2
15184,0.9229766483252961,3
15185,0.958384332381191,1
15186,0.9999058989904058,2
15187,0.9097339813152122,3
15188,0.8298349056513206,1
15189,0.40146756843430575,1
15190,0.7769405517818251,2
15191,0.9952002504917011,0
15192,0.7244150796689053,3
15193,0.9678202626790622,0
15194,0.8058995517881145,2
15195,0.5137489911451236,3
15196,0.6527034520526422,0
15197,0.6304800916115724,3
15198,0.8919912074549133,1
15199,0.9498245003868472,3
15200,0.526157402148383,1
15201,0.9227138881598672,1
15202,0.5693159419149775,1
15203,0.9996967645876922,2
15204,0.4482832049325811,2
15205,0.684323248774548,1
15206,0.9999844180567259,2
15207,0.9999999813952754,2
15208,0.9999988667156043,2
15209,0.6027904343391888,0
15210,0.8065440543813703,0
15211,0.9021279148604626,0
15212,0.8820745850838003,0
15213,0.9470102402905491,1
15214,0.5291277793724121,1
15215,0.6037293136721283,3
15216,0.5866623799553701,2
15217,0.9413479597339709,3
15218,0.9816592290785695,0
15219,0.663510522121206,3
15220,0.99552090078028,3
15221,0.9914077083900038,3
15222,0.9226918569453759,0
15223,0.4416701234140998,0
15224,0.9777849078344476,0
15225,0.9247360629477684,2
15226,0.9999999999827827,2
15227,0.9780881709471003,2
15228,0.4095527442537893,1
15229,0.8607131047105858,0
15230,0.9234479895831011,0
15231,0.5724341448612167,1
15232,0.7760300695736436,1
15233,0.43906073982996807,1
15234,0.9160064041928414,3
15235,0.5242587662247523,0
15236,0.9952117457551815,0
15237,0.8806691839542904,1
15238,0.9933621419472495,2
15239,0.9999999999616582,2
15240,0.929219045938831,0
15241,0.7958405997342641,1
15242,0.5234646830942985,2
15243,0.6014775124689291,1
15244,0.6442120440009009,1
15245,0.9999924277508142,2
15246,0.7970088498292175,1
15247,0.9614721308256513,0
15248,0.5246732930927236,1
15249,0.9946406366234697,3
15250,0.507376624735797,2
15251,0.7678149027460633,1
15252,0.9746993210773032,0
15253,0.5506462309349802,3
15254,0.4736517592159,1
15255,0.9999934787918898,2
15256,0.9598106108208085,0
15257,0.9879845163477673,3
15258,0.9119949390784032,0
15259,0.6215230121312542,1
15260,0.984982844649044,2
15261,0.9907483124591565,3
15262,0.7869695575258753,1
15263,0.9998785315726361,2
15264,0.5584563797944138,3
15265,0.9316363895147924,1
15266,0.761903975023219,0
15267,0.937790246092883,2
15268,0.6266277226913916,3
15269,0.9555811958764734,0
15270,0.9095398466677102,1
15271,0.8163036848740047,1
15272,0.9601709773872973,1
15273,0.8213914809713413,0
15274,0.842938037270897,2
15275,0.6654955013692913,3
15276,0.5667211377980984,1
15277,0.8762537612191094,0
15278,0.6351336854063382,1
15279,0.6544944374370989,1
15280,0.8280611682330192,3
15281,0.8910116058770551,1
15282,0.9106062392544838,2
15283,0.6305927664875276,2
15284,0.8713967786293334,1
15285,0.9999999809188014,2
15286,0.6634483313213143,1
15287,0.8067115898640946,1
15288,0.9928708500420825,0
15289,0.5146972241676846,1
15290,0.9961938989870686,3
15291,0.5379615113264354,3
15292,0.8996840240808606,0
15293,0.6365825038561669,1
15294,0.7023238855406654,3
15295,0.9303417487290214,2
15296,0.9826564299325974,2
15297,0.9898025846552122,0
15298,0.9699246970039607,3
15299,0.9264775404033603,2
15300,0.8581692764647906,1
15301,0.6155210842771917,1
15302,0.701482037848171,2
15303,0.9960712460031756,3
15304,0.9690979529216105,2
15305,0.47857759405168426,2
15306,0.6897057149030982,1
15307,0.6570226961943061,3
15308,0.9995819466296489,2
15309,0.9119895670050256,0
15310,0.99009607619124,2
15311,0.5177888312455377,2
15312,0.9993582341744639,2
15313,0.6879636617414806,0
15314,0.5819132334034457,3
15315,0.6534203977375896,2
15316,0.9990107918442362,2
15317,0.9999999986324388,2
15318,0.9995486375259881,2
15319,0.9417732178638168,1
15320,0.9534330728101807,3
15321,0.9400606490365183,1
15322,0.9986640523548361,2
15323,0.6661415269236767,1
15324,0.9896983904205919,3
15325,0.9837843139258388,3
15326,0.9192262507700408,3
15327,0.9116613299267837,1
15328,0.8937340561749868,2
15329,0.7349239955056387,1
15330,0.6243842072712189,1
15331,0.9785877733508831,3
15332,0.8542062279943929,2
15333,0.8281533286006565,1
15334,0.618075111861293,1
15335,0.9961766484343991,3
15336,0.9695160451402814,3
15337,0.8118384249212287,1
15338,0.9959244285223431,0
15339,0.9999900166900902,2
15340,0.9810082081565854,2
15341,0.3784752286675257,0
15342,0.7720936853602826,1
15343,0.5570421578004718,1
15344,0.9482979946229451,1
15345,0.954962270927398,0
15346,0.9999981524234182,2
15347,0.970624014536473,3
15348,0.890837365487002,2
15349,0.9877522906681242,2
15350,0.9650526745299982,1
15351,0.7431637468806458,3
15352,0.8086642856836164,1
15353,0.9088030884647657,1
15354,0.7498927513664116,2
15355,0.8828103954555749,1
15356,0.9933673482901646,3
15357,0.9627324996275968,3
15358,0.763181866498862,0
15359,0.7594784661413083,1
15360,0.8319657042839403,3
15361,0.4869022065358246,3
15362,0.5540329608748684,2
15363,0.9949479738681271,3
15364,0.68054915952607,2
15365,0.54618880317071,0
15366,0.4126247900880779,3
15367,0.9999953006198806,2
15368,0.9999999223307995,2
15369,0.756087181715337,3
15370,0.786969720009241,2
15371,0.91188656888094,1
15372,0.6509300905880768,0
15373,0.6922872021444562,1
15374,0.8836420485648867,1
15375,0.8718060048177495,3
15376,0.8026266184162769,0
15377,0.9830948458739244,0
15378,0.49417765064700897,2
15379,0.4861565226810348,1
15380,0.9730545385715804,2
15381,0.7509296750427891,0
15382,0.7501085761933218,2
15383,0.8295053420352967,0
15384,0.9998224895911051,2
15385,0.7932591372003017,2
15386,0.7400178696092251,3
15387,0.7707805911055763,1
15388,0.8634685323690182,0
15389,0.8776561991462473,0
15390,0.9426654697324669,3
15391,0.509289217420338,0
15392,0.6208393707591771,0
15393,0.8578710574826095,3
15394,0.47884599354550605,1
15395,0.9999495870422453,2
15396,0.9962102263361617,0
15397,0.932919246553823,0
15398,0.9999999289229943,2
15399,0.6092061494798731,2
15400,0.9518571902977162,2
15401,0.9531109451110094,2
15402,0.9858504872581245,3
15403,0.9323342383799856,0
15404,0.8992800132391893,1
15405,0.9998740846965799,2
15406,0.7967407410214261,2
15407,0.9999880193475481,2
15408,0.5030376664045763,2
15409,0.9606725954568884,1
15410,0.999996528099541,2
15411,0.9967189656643828,3
15412,0.9680488794145495,0
15413,0.9987459262037454,2
15414,0.7251732513770993,1
15415,0.37704259615863717,1
15416,0.45546823618185056,3
15417,0.9393109390214874,2
15418,0.7264160843363764,0
15419,0.9832159457747263,0
15420,0.4983462613244924,3
15421,0.7442500226305433,1
15422,0.9968503405543055,3
15423,0.9577167432054936,0
15424,0.9686797895320614,0
15425,0.9379471171373235,1
15426,0.4951873039966848,0
15427,0.5257197521869253,2
15428,0.9873709988338971,0
15429,0.9761462718798793,2
15430,0.6482974045647868,2
15431,0.8321681795681666,1
15432,0.4913036756366225,2
15433,0.5921881220237453,3
15434,0.5509936875584266,1
15435,0.8723867371849746,0
15436,0.9817202334531725,0
15437,0.8953371950856789,1
15438,0.9675550957676411,3
15439,0.783177687800332,1
15440,0.9931046280453154,3
15441,0.9999999637397516,2
15442,0.9795765513864391,0
15443,0.9092826543751553,2
15444,0.9440042962290837,3
15445,0.45860683923402873,1
15446,0.7769387524914446,1
15447,0.36575808188251224,2
15448,0.617399056121545,0
15449,0.8206930969483472,2
15450,0.8860506582648496,0
15451,0.9613239034574984,3
15452,0.6402694830395452,0
15453,0.8794960678755078,1
15454,0.4752042788302817,1
15455,0.4711436447826952,2
15456,0.3720578208747359,1
15457,0.9851003443647272,0
15458,0.9889199394405583,0
15459,0.7304639897277126,1
15460,0.3558028008504347,0
15461,0.8865423650012374,0
15462,0.9994424726568605,2
15463,0.9672554819287977,3
15464,0.9910089306652515,2
15465,0.999352100960681,2
15466,0.8504757419571402,2
15467,0.9884941113773019,3
15468,0.9943236012244946,0
15469,0.9475644041118407,1
15470,0.9970310462912166,2
15471,0.9128185935754668,0
15472,0.994497035052605,0
15473,0.9653588472513596,2
15474,0.6732486952191825,3
15475,0.512147131746503,0
15476,0.47482686496151216,1
15477,0.5803543768660124,2
15478,0.3920020772052932,0
15479,0.7867560676742847,1
15480,0.942418616415985,1
15481,0.9221151950657556,0
15482,0.9328319629212558,1
15483,0.7361144053150875,0
15484,0.5737473732897463,1
15485,0.4550479844537189,3
15486,0.5397065561397347,1
15487,0.785304502400824,3
15488,0.9957464398371898,2
15489,0.4345020007764195,2
15490,0.9252144616490565,3
15491,0.6140013888865163,1
15492,0.9790672533583828,0
15493,0.990624276303388,3
15494,0.5928092715198843,3
15495,0.9970887890181299,2
15496,0.8653791416946237,1
15497,0.49519003031990516,3
15498,0.9192579037947921,1
15499,0.999999999999547,2
15500,0.7081409348497296,1
15501,0.520639511534499,0
15502,0.9841506380979308,3
15503,0.8067337512637648,0
15504,0.43897888808435687,0
15505,0.9994060206361578,2
15506,0.7330879690627613,0
15507,0.8992226218145488,3
15508,0.7563668786505596,1
15509,0.9999998750488535,2
15510,0.915723097067842,1
15511,0.9261233775523516,1
15512,0.5545106138020268,3
15513,0.5330661376867083,1
15514,0.8802651942726597,1
15515,0.9999874978755804,2
15516,0.4958615008131104,2
15517,0.9689243342679532,1
15518,0.9999897975452517,2
15519,0.9854538891762626,2
15520,0.43169490852195413,1
15521,0.9076248444306481,1
15522,0.9779893846788179,3
15523,0.784086520333252,1
15524,0.6137727729078649,0
15525,0.7489603015561569,1
15526,0.966780007693296,0
15527,0.7520942528255117,1
15528,0.862698952693678,2
15529,0.439711601165653,0
15530,0.7546808191986518,2
15531,0.5666090098758392,3
15532,0.9999871755254836,2
15533,0.8346770141456569,0
15534,0.8561543088712701,0
15535,0.975864156244236,3
15536,0.4415897332425578,1
15537,0.8866640239422409,1
15538,0.5143703169516317,1
15539,0.9829087970534087,2
15540,0.7647272553703037,0
15541,0.7453796937771309,2
15542,0.8114609851790521,3
15543,0.7936869857896309,1
15544,0.7852433207040326,1
15545,0.9999976387358254,2
15546,0.9949237859380495,2
15547,0.697605258541185,1
15548,0.6930584759955237,0
15549,0.984797923002966,2
15550,0.966698563722057,2
15551,0.6865338831533099,0
15552,0.3511139054264539,1
15553,0.9999962468159853,2
15554,0.5807075450850608,0
15555,0.7817631139061958,2
15556,0.9276568453371226,1
15557,0.9992686687281197,2
15558,0.5224504851683369,1
15559,0.8618927702800787,2
15560,0.4317796617955427,1
15561,0.48077832494771056,1
15562,0.9931158591920972,2
15563,0.6162713184252998,1
15564,0.8527949487635103,0
15565,0.9644662207696968,0
15566,0.9665067039753564,1
15567,0.8717361070339343,3
15568,0.9355068113180335,0
15569,0.931863027630019,2
15570,0.9848105837556956,0
15571,0.6395223157330748,0
15572,0.7373049050952168,1
15573,0.9561060465676937,3
15574,0.9949668937978126,3
15575,0.9595458847875058,0
15576,0.9542305758920655,2
15577,0.36155556342854983,3
15578,0.9416291212336706,2
15579,0.9966324659904857,0
15580,0.9881536436005779,0
15581,0.8138750870715884,3
15582,0.9706601598770244,3
15583,0.7206826746286429,1
15584,0.9715115564484883,2
15585,0.9945402996730904,2
15586,0.7667697969675905,1
15587,0.9614614884093071,3
15588,0.9481906948692758,1
15589,0.6590863353571589,1
15590,0.9322365717459256,0
15591,0.994245969859652,3
15592,0.7108094418874327,2
15593,0.44426449662889655,2
15594,0.7767583277373913,1
15595,0.5075042673264679,0
15596,0.5195733623939252,0
15597,0.6622154554048817,1
15598,0.8676175430546023,0
15599,0.7914427352224866,2
15600,0.5542529569465677,1
15601,0.9102132476466713,3
15602,0.8931860589923464,1
15603,0.9543105214178265,3
15604,0.9058858225125529,3
15605,0.47644772086571086,3
15606,0.37508774311371745,0
15607,0.6701596557501929,3
15608,0.8933648749199896,1
15609,0.6260385123743398,1
15610,0.9873615148501967,0
15611,0.9997312636305884,2
15612,0.9264409865919672,3
15613,0.7223913760574066,0
15614,0.989670817402024,3
15615,0.9856458563236974,2
15616,0.9919616703889542,3
15617,0.7659565276563063,2
15618,0.7592630088995906,1
15619,0.5227388926637438,1
15620,0.7419869122771895,3
15621,0.9254754937923796,2
15622,0.9891637290228144,2
15623,0.722471727452256,1
15624,0.6217548564001498,1
15625,0.9328128522225246,0
15626,0.9328381328302756,3
15627,0.874605018666464,3
15628,0.9350600977308168,3
15629,0.9671233664861615,3
15630,0.7674974624795038,2
15631,0.8784452574208544,0
15632,0.9536482173220809,1
15633,0.9448151832941295,3
15634,0.7513106511434384,1
15635,0.9999984121284061,2
15636,0.6615520577242173,3
15637,0.7681715567950285,0
15638,0.5664057133395743,1
15639,0.99210893385271,3
15640,0.9998663633961418,2
15641,0.8228423461728877,3
15642,0.9932821052914091,0
15643,0.8440261129128105,2
15644,0.8444014059310563,1
15645,0.9999995393935773,2
15646,0.995754729762264,2
15647,0.9121631482563596,1
15648,0.8746470540333117,3
15649,0.7554235931399748,1
15650,0.9432327131564681,0
15651,0.8595484396445668,1
15652,0.7392280592523872,0
15653,0.8805029993152946,3
15654,0.8025491720254047,2
15655,0.9970436099056681,0
15656,0.9937105425099606,0
15657,0.9722238035021652,0
15658,0.7047718845367806,3
15659,0.9478675518943943,3
15660,0.9554356290870862,1
15661,0.9903703953133847,0
15662,0.9896109651187018,2
15663,0.8307601637697857,3
15664,0.7763983545055617,0
15665,0.6942073757013231,1
15666,0.9739342466082244,0
15667,0.8371685562384429,0
15668,0.9518620528520363,1
15669,0.6315500248223825,0
15670,0.9202416353941799,0
15671,0.9864747672515451,0
15672,0.6261431590847832,1
15673,0.9862544639780205,3
15674,0.9968906527314254,0
15675,0.4395435629203137,2
15676,0.6083974593428761,3
15677,0.9902683912091832,0
15678,0.997236122988523,0
15679,0.9905626667463049,0
15680,0.9999905309604892,2
15681,0.5957109265755812,3
15682,0.5956669961573711,1
15683,0.6184966270643705,1
15684,0.8578269354605633,3
15685,0.9939478135216444,0
15686,0.6190367086281594,0
15687,0.9885879093572477,0
15688,0.9540751550147789,2
15689,0.9999943322066349,2
15690,0.9457570897652426,0
15691,0.9917733720145764,0
15692,0.8339040478942473,2
15693,0.9999997720100862,2
15694,0.9893161615267223,0
15695,0.7740761300989981,1
15696,0.7408868069086333,0
15697,0.9900299683402294,3
15698,0.7590307001619567,0
15699,0.985637926349837,3
15700,0.8821055668950019,2
15701,0.8986011886073347,1
15702,0.5055352267360294,3
15703,0.36351776470774977,0
15704,0.8965316020054261,1
15705,0.7836573917441968,0
15706,0.9150166053525585,3
15707,0.9489004382374503,0
15708,0.9320239770691877,3
15709,0.8784711846590079,0
15710,0.9653841227435569,3
15711,0.6205692496451561,2
15712,0.504101616509083,3
15713,0.6388575546781531,1
15714,0.6925755444823763,3
15715,0.8469168883931901,3
15716,0.635011475617095,1
15717,0.7399942421335421,1
15718,0.6099373058294079,2
15719,0.947364303501876,1
15720,0.46929994254527924,2
15721,0.7874345435223129,2
15722,0.8068852962180658,2
15723,0.8072775831928162,2
15724,0.6619016807748596,0
15725,0.9895036191914857,2
15726,0.7225927328570761,0
15727,0.9999612306962413,2
15728,0.9967234364915786,0
15729,0.8060561625801285,0
15730,0.961395166380533,0
15731,0.7727309988133472,0
15732,0.982743730958199,0
15733,0.9716467715710406,0
15734,0.9007884567283219,1
15735,0.7180047252368574,2
15736,0.8575216025415641,0
15737,0.992990480980307,0
15738,0.5627078488222271,0
15739,0.671010194146855,1
15740,0.79457607358298,1
15741,0.9857990427566301,0
15742,0.9830226549719859,0
15743,0.992172839129061,2
15744,0.5636969589592253,1
15745,0.9980049435165954,2
15746,0.5539958951280612,3
15747,0.9351375339542378,2
15748,0.49063235381288584,2
15749,0.7875910190243828,1
15750,0.938936911706008,1
15751,0.7335334192652226,0
15752,0.9891491161558232,3
15753,0.7669720601210727,1
15754,0.7017142539438918,1
15755,0.805017410527943,0
15756,0.9562838389594538,0
15757,0.9186779627837102,3
15758,0.7912282070367227,2
15759,0.5211813102993583,0
15760,0.9959610213287923,2
15761,0.9120637838680133,3
15762,0.403894777774982,2
15763,0.6981612194334174,3
15764,0.8018453468772215,3
15765,0.9951694856238298,3
15766,0.5840194251029672,3
15767,0.8105835705411844,1
15768,0.4778541002799738,3
15769,0.5973863669578938,0
15770,0.6000383240972772,1
15771,0.9999763256422054,2
15772,0.7524322910648689,2
15773,0.9120702857085053,1
15774,0.8626971815560827,0
15775,0.8308602217966016,0
15776,0.5931907784918704,3
15777,0.7546123385705401,3
15778,0.999320659849906,2
