,group_prob,group
2489,0.9151501844659877,0
2490,0.9529781793284628,2
2491,0.7498589426984592,0
2492,0.6961431281481922,0
2493,0.7912322979330284,1
2494,0.584590333179701,0
2495,0.6778637243173534,2
2496,0.5282716030217807,1
2497,0.536480505592856,0
2498,0.9506263840181265,0
2499,0.9093080126077631,1
2500,0.7022478305249518,1
2501,0.8873845952852654,2
2502,0.9451280533930512,0
2503,0.8085085725175493,2
2504,0.9695391409450722,2
2505,0.9455356922492208,0
2506,0.9551181783520422,0
2507,0.9965397830053903,1
2508,0.9735284186611546,2
2509,0.9892958564857205,0
2510,0.91282039576626,2
2511,0.6752102973172583,0
2512,0.967315715769184,1
2513,0.6549539730580741,0
2514,0.9941726839430146,2
2515,0.9991816627954886,1
2516,0.9718361870488401,1
2517,0.6726781989851048,0
2518,0.9482701229520231,0
2519,0.9697736842378304,2
2520,0.5806727304176055,0
2521,0.8402089817182591,0
2522,0.63869516272323,0
2523,0.7254289123992611,0
2524,0.9824675637246727,0
2525,0.9853634763579636,1
2526,0.7671034653803417,1
2527,0.7580804264803904,1
2528,0.8672337484505757,0
2529,0.6551847854046776,2
2530,0.773292170244909,2
2531,0.8627670181727176,2
2532,0.6964162723245906,2
2533,0.9625036652090809,1
2534,0.6328471810583874,0
2535,0.6583374508574517,1
2536,0.7246589158326839,2
2537,0.7076387576778292,0
2538,0.5136598153173463,0
2539,0.8897585241779464,0
2540,0.9357857038677712,2
2541,0.9427091574683221,1
2542,0.6567398318081213,1
2543,0.4555944336718889,2
2544,0.8567860176002071,0
2545,0.8056257238708691,2
2546,0.9544419066507271,0
2547,0.9193874100330112,2
2548,0.6421073915477671,0
2549,0.4947379745287943,0
2550,0.715636641106721,1
2551,0.6716169947838743,2
2552,0.9849844967646065,2
2553,0.571330979856973,1
2554,0.9867458288748738,1
2555,0.47601074165903434,1
2556,0.6775570198303094,0
2557,0.9415630389058227,1
2558,0.926309767953229,2
2559,0.6063503945404706,1
2560,0.7129531326515292,0
2561,0.9376533520788659,0
2562,0.8766435186641297,1
2563,0.6694453658109393,0
2564,0.45451271668506965,2
2565,0.9999483401378816,1
2566,0.9748080284085706,0
2567,0.9733828926805642,2
2568,0.9990974206418899,1
2569,0.8356569754893288,0
2570,0.9648658026458957,0
2571,0.45436349240455237,0
2572,0.5377285660630178,2
2573,0.9745102355292259,2
2574,0.4829233935627963,0
2575,0.5895517026185063,2
2576,0.963871496192158,1
2577,0.8532199572729263,0
2578,0.9999966192408307,1
2579,0.5541954340691323,2
2580,0.7331141050961754,2
2581,0.6581539220470197,2
2582,0.5389019521174115,2
2583,0.8352868485302837,2
2584,0.5675826797105046,1
2585,0.4855244496275473,1
2586,0.9978056231887479,1
2587,0.7498023934167058,1
2588,0.8608392010963504,2
2589,0.9307115276307352,2
2590,0.7004614251120789,2
2591,0.9843195878615798,0
2592,0.8843075107757091,0
2593,0.8915187919475136,1
2594,0.990016336077081,2
2595,0.8099872643056708,2
2596,0.7719772584639926,1
2597,0.867220700617271,0
2598,0.6363630277427568,0
2599,0.9877700990256482,2
2600,0.9901079154758864,2
2601,0.9169739343705915,2
2602,0.9999561763937825,1
2603,0.8034731998120276,1
2604,0.6957899699608415,0
2605,0.5236911551045855,1
2606,0.5745026625893828,1
2607,0.9925454813906742,1
2608,0.9202388746407789,1
2609,0.6276620215277788,2
2610,0.9999929450506939,1
2611,0.9733136401967057,1
2612,0.6594529228927974,0
2613,0.751299965761732,0
2614,0.9948421251286536,1
2615,0.9667709698429785,2
2616,0.9758460370504413,2
2617,0.985646135759219,0
2618,0.631957865830207,2
2619,0.8389247809079851,0
2620,0.9994119117563627,1
2621,0.9682352914673041,2
2622,0.9999999010097835,1
2623,0.7958201017113462,1
2624,0.7332044932691739,2
2625,0.5994422202743046,1
2626,0.5270293704330464,1
2627,0.9909957867150407,0
2628,0.9745143094837396,0
2629,0.35248229611924403,2
2630,0.5718691567675661,1
2631,0.8221410167647578,2
2632,0.7982230217878667,2
2633,0.9999999705485005,1
2634,0.6386435303231809,2
2635,0.9252706589161649,1
2636,0.795987816598875,2
2637,0.9874466625303578,0
2638,0.44993198786348354,1
2639,0.9882029006818157,2
2640,0.4067977151029824,0
2641,0.751187495118079,0
2642,0.8350111710556931,0
2643,0.6399430740522316,0
2644,0.7383801122815532,0
2645,0.9993706035150134,1
2646,0.9610252570894384,0
2647,0.850004028108832,1
2648,0.9407401016960654,2
2649,0.9999862240115911,1
2650,0.9999967197116386,1
2651,0.5244997557612379,1
2652,0.9800260104279658,2
2653,0.8287087354838297,0
2654,0.9876228036671484,1
2655,0.945743346396022,2
2656,0.9999672528291778,1
2657,0.9732978421143984,1
2658,0.7995298204472354,1
2659,0.8498785589481069,0
2660,0.5078578678638185,1
2661,0.8351118124122435,0
2662,0.8575838253190539,2
2663,0.9614902169019484,1
2664,0.8120104752257525,1
2665,0.7925409517190481,2
2666,0.8714479719533145,0
2667,0.9879587706470059,0
2668,0.9239500881405277,2
2669,0.9974509252363444,1
2670,0.5281369023460288,0
2671,0.6817666252632391,0
2672,0.9850194530961441,2
2673,0.4809510910399797,1
2674,0.867638459970274,2
2675,0.9994825496190906,1
2676,0.9999978161862295,1
2677,0.7188209607081789,1
2678,0.9464925440455066,1
2679,0.6874272056613857,1
2680,0.9340288372133113,0
2681,0.6444541904205983,0
2682,0.5685582578833607,0
2683,0.9999970340780894,1
2684,0.7911423586213471,1
2685,0.9624462242335832,2
2686,0.9059655021447651,0
2687,0.8563172654188415,2
2688,0.8536535179595053,0
2689,0.9546429766885635,2
2690,0.873018878885429,2
2691,0.9819701345732083,2
2692,0.920186073790153,0
2693,0.45703465429058215,1
2694,0.9061387275875998,0
2695,0.9816840766698363,0
2696,0.6145669403200388,0
2697,0.5958647497722186,2
2698,0.9594377575834413,0
2699,0.9999981494283782,1
2700,0.6604707406104844,1
2701,0.5545820372532144,2
2702,0.8559110027756321,0
2703,0.9792473129471368,1
2704,0.6791633693045759,0
2705,0.9179669898042714,2
2706,0.7858419860966495,2
2707,0.9653617113545891,2
2708,0.868185881511055,0
2709,0.9012234047679081,0
2710,0.9765863546184341,1
2711,0.9614045594935926,0
2712,0.9941491447682417,1
2713,0.8406311473683276,2
2714,0.9132160254271086,2
2715,0.9412858317410474,0
2716,0.506106626543533,1
2717,0.9925333827460047,2
2718,0.972504734219761,0
2719,0.96094448770786,1
2720,0.49830144031531803,1
2721,0.6264876892546263,2
2722,0.6249879063482114,1
2723,0.9999189592331366,1
2724,0.8330669653493432,2
2725,0.54004169108117,0
2726,0.9400735564811407,0
2727,0.534748163409479,2
2728,0.9751624661080325,0
2729,0.6112381389255659,0
2730,0.9999997646661677,1
2731,0.95292814996407,0
2732,0.8329638640398397,2
2733,0.9196174320964862,1
2734,0.9711347585953509,1
2735,0.7801979238941804,0
2736,0.8427989658038241,1
2737,0.9195197944525926,2
2738,0.9495472386396536,1
2739,0.9689405112883535,0
2740,0.9334023322074807,0
2741,0.8988749782000661,1
2742,0.6202137438279348,2
2743,0.9456432350672833,2
2744,0.9996616214833685,1
2745,0.8974887668422894,0
2746,0.9932550990304267,0
2747,0.9998950206530394,1
2748,0.6032751512277839,1
2749,0.5236354114238158,0
2750,0.717469633582248,0
2751,0.8417369334503877,0
2752,0.3599850182618454,1
2753,0.46411830365903073,2
2754,0.6459025247749934,1
2755,0.5586825765354178,0
2756,0.9728008184096114,1
2757,0.7441233813470467,2
2758,0.9840605387856891,1
2759,0.9989173601892837,1
2760,0.744613323019497,2
2761,0.9740378494055135,2
2762,0.9942730180688154,1
2763,0.8452921121377804,2
2764,0.5069139697093108,0
2765,0.9455905385542711,0
2766,0.8647700244976391,2
2767,0.8201945380801823,0
2768,0.41543077054612404,0
2769,0.9925233176000099,0
2770,0.9993815832455063,1
2771,0.9986522985495645,1
2772,0.9588077569271014,2
2773,0.9243147257539642,1
2774,0.9037391274293549,0
2775,0.6667039977684969,0
2776,0.7401305477633362,0
2777,0.9662293223705777,2
2778,0.9999882353836343,1
2779,0.9901543065367128,0
2780,0.6421125378125727,2
2781,0.7329567815799313,2
2782,0.9807132680643869,2
2783,0.8546333107984637,2
2784,0.9856466631459869,0
2785,0.462645449584373,2
2786,0.9995318899420821,1
2787,0.99525101050197,2
2788,0.683713305230103,0
2789,0.9290385158305746,2
2790,0.7103807971459632,1
2791,0.9866137498759888,2
2792,0.9430293404482649,2
2793,0.4178582907571684,0
2794,0.9021573017535005,2
2795,0.9959736234930833,2
2796,0.9017062368878761,2
2797,0.9311599088351972,0
2798,0.6884706314908801,0
2799,0.4793617896771295,2
2800,0.999999989143766,1
2801,0.7988158722568425,1
2802,0.9650211747294268,2
2803,0.9997298984040722,1
2804,0.9987138639737845,1
2805,0.6356982340677728,0
2806,0.624459502204732,0
2807,0.7830612171179455,0
2808,0.4426422870530621,0
2809,0.5249652388470705,2
2810,0.9516117488515055,2
2811,0.8547464011354702,2
2812,0.9272527347632751,2
2813,0.4672131079959083,0
2814,0.9664692618239074,0
2815,0.9809792118062434,1
2816,0.8376138078520906,1
2817,0.5172573754563985,0
2818,0.8518639313344589,0
2819,0.6770120550138823,0
2820,0.7122313540789975,0
2821,0.5371133395101481,0
2822,0.8361452140061157,0
2823,0.9881336084463584,1
2824,0.7259556515522267,1
2825,0.832466934651879,0
2826,0.9973530054813126,1
2827,0.892728446686928,2
2828,0.9997204919983885,1
2829,0.8286869747923888,0
2830,0.6951989825252561,0
2831,0.6897192698110629,0
2832,0.5189775743700198,0
2833,0.8853211553890487,2
2834,0.5728738345674484,0
2835,0.4408862936867328,1
2836,0.7937066673818759,2
2837,0.9610344397619881,0
2838,0.8461279670596764,0
2839,0.9999996262904051,1
2840,0.6839123499531149,0
2841,0.6206137114819527,0
2842,0.5909797504393374,0
2843,0.9420787161057073,1
2844,0.6931661014068174,2
2845,0.5354755463368487,1
2846,0.9999985459059355,1
2847,0.9713562075351911,0
2848,0.9855555477307584,0
2849,0.4359458590484674,2
2850,0.5711647994099484,1
2851,0.9999914030666591,1
2852,0.9682262662443005,1
2853,0.5036214030712871,2
2854,0.9213909371680338,2
2855,0.9999986762848557,1
2856,0.74107686476188,2
2857,0.8582265607690824,0
2858,0.9425424590608822,1
2859,0.8455022774029509,2
2860,0.9529757702092236,0
2861,0.9634082037202925,0
2862,0.8726927062010968,2
2863,0.629170713791341,1
2864,0.5652667726196235,0
2865,0.9646571662693224,2
2866,0.521389344410251,1
2867,0.96422560947927,2
2868,0.9999999862670556,1
2869,0.8857623341537894,1
2870,0.7006362879074697,1
2871,0.9246776156826909,2
2872,0.996241151484762,1
2873,0.44368465181882893,1
2874,0.9997536463795713,1
2875,0.9188131410857034,0
2876,0.6202349357862685,2
2877,0.5442666945112313,0
2878,0.8338771969114234,1
2879,0.6127166986229291,0
2880,0.5688847799990724,2
2881,0.9374261607642319,1
2882,0.9690140716831954,0
2883,0.700754893704171,0
2884,0.5688080741175969,2
2885,0.6248581154072622,2
2886,0.5808733256312203,1
2887,0.752431730971846,2
2888,0.6565581465230389,0
2889,0.8935897476401111,0
2890,0.7521886943388859,0
2891,0.9016816201116664,2
2892,0.3926028738905231,1
2893,0.4851104008635033,0
2894,0.7950441134600329,1
2895,0.4964281569565084,1
2896,0.8953868125697784,0
2897,0.7428047186060286,2
2898,0.8080860996752169,2
2899,0.6707786658128383,2
2900,0.4182660605698078,1
2901,0.5246513783363984,0
2902,0.9879330225009482,0
2903,0.9389121598530786,0
2904,0.7856151711695673,1
2905,0.9966945241755739,1
2906,0.6625270984000262,0
2907,0.8301447279374748,2
2908,0.7318277643732075,1
2909,0.9886975378013207,0
2910,0.762167734766131,1
2911,0.9998629457836866,1
2912,0.9221860455090827,2
2913,0.9924788715451467,1
2914,0.9999807092381683,1
2915,0.9902434315184743,1
2916,0.9211868149315012,1
2917,0.9999798543760702,1
2918,0.7126879402421147,0
2919,0.9151477032709274,1
2920,0.9949145310389865,1
2921,0.9994541075438617,1
2922,0.9999999740916609,1
2923,0.9106524680817049,0
2924,0.8168627681790122,0
2925,0.810200486613387,2
2926,0.8995178013341103,1
2927,0.9281619128751263,1
2928,0.91125917878665,1
2929,0.8244719183411326,1
2930,0.5858863453422207,1
2931,0.9770294893616566,0
2932,0.9968863819418362,1
2933,0.7109245017030348,2
2934,0.9996940700746907,1
2935,0.8328258399034274,2
2936,0.8666433936796881,0
2937,0.8031791688712377,0
2938,0.6293351248052742,2
2939,0.9999988110672173,1
2940,0.7832547280831516,0
2941,0.9955442402017269,1
2942,0.8254291604965819,2
2943,0.982066999962078,1
2944,0.5290534615052451,0
2945,0.5828849329615264,0
2946,0.8943420725475485,0
2947,0.630592224322883,0
2948,0.4169153884656516,1
2949,0.4915236939278573,0
2950,0.9888188835562514,2
2951,0.929510923697526,0
2952,0.5124841783751239,1
2953,0.5108136597143832,1
2954,0.6957309113477598,0
2955,0.5988041684184964,0
2956,0.7154964970143983,2
2957,0.9999757685880841,1
2958,0.8135994072248062,2
2959,0.9859518549272488,2
2960,0.4389056734321017,2
2961,0.9999924862300151,1
2962,0.8063518848361517,0
2963,0.9999984701725797,1
2964,0.9621989944153249,2
2965,0.9699676782534947,1
2966,0.9999999923092648,1
2967,0.9999947230162907,1
2968,0.9697082013070397,2
2969,0.9937274888255482,2
2970,0.535287687564987,0
2971,0.8731217996596334,0
2972,0.9910852623026908,0
2973,0.9997561292071205,1
2974,0.8416362121595947,1
2975,0.8740965419489855,0
2976,0.9999991693667999,1
2977,0.7105453341256008,1
2978,0.8173536034027984,2
2979,0.5148459790255746,2
2980,0.8368193471390611,0
2981,0.9918969920185137,0
2982,0.5404702454806383,0
2983,0.6326682861659478,0
2984,0.8081609807251185,2
2985,0.9939970357321869,2
2986,0.842475609677625,0
2987,0.9999422773604291,1
2988,0.9944740155584505,1
2989,0.8687559865561578,0
2990,0.7275045055179477,2
2991,0.7007409189756844,2
2992,0.9425327645539275,0
2993,0.9914791811621766,2
2994,0.7651742887316568,0
2995,0.9843560053727115,2
2996,0.977213295951634,0
2997,0.9102517286441622,0
2998,0.5475012475393809,0
2999,0.8306114264534907,0
3000,0.7836397151437525,0
3001,0.8352387309911862,2
3002,0.9858847748038169,0
3003,0.7291302479833089,0
3004,0.8612332046653994,2
3005,0.9304176518524434,2
3006,0.9884745321534815,0
3007,0.9531632866991029,2
3008,0.9965240171859363,1
3009,0.953194570273245,1
3010,0.9768275517572227,1
3011,0.8456356708585171,2
3012,0.8762859174351588,0
3013,0.9664701559209145,1
3014,0.9965496496561523,1
3015,0.7115323998597133,0
3016,0.5189261105309282,0
3017,0.9450648253251871,1
3018,0.7420144748522346,2
3019,0.966887364498375,2
3020,0.5612511007638481,0
3021,0.8833511440089697,0
3022,0.9122488934142157,0
3023,0.5051955560731536,2
3024,0.6987257150357602,2
3025,0.6126295879817694,1
3026,0.9806339709073549,0
3027,0.9895965471898029,0
3028,0.8805569604126149,2
3029,0.796044462217686,0
3030,0.9841156174501828,1
3031,0.5158791480189586,1
3032,0.9991994697104153,1
3033,0.9655377901634464,0
3034,0.6990540354313126,0
3035,0.9645112473757725,2
3036,0.4687616801276709,1
3037,0.9775672071099858,2
3038,0.45968274005973964,1
3039,0.8720013172488906,2
3040,0.9925122924177933,1
3041,0.9581204965676795,0
3042,0.9532408451351414,0
3043,0.9865519975188812,1
3044,0.5170913707245198,2
3045,0.991432062806148,0
3046,0.9819878349723078,1
3047,0.6909317311510306,0
3048,0.9900121956875682,1
3049,0.996190365610824,2
3050,0.4233403929350382,0
3051,0.5986723004105752,2
3052,0.9800028067989659,0
3053,0.9518249344304328,1
3054,0.9823497026866738,2
3055,0.9479670189123501,0
3056,0.9712163975864695,2
3057,0.9742692445490928,1
3058,0.8907638217191894,2
3059,0.9579145613186071,2
3060,0.718576407264326,2
3061,0.6062879739934038,2
3062,0.5006730121598207,0
3063,0.9945258510256438,2
3064,0.8954625290624589,2
3065,0.9682562725769539,0
3066,0.7770611488211676,1
3067,0.9577498229030871,1
3068,0.5051045514272894,0
3069,0.9834136897256431,0
3070,0.5375325216232237,2
3071,0.8354466813849805,0
3072,0.9918736365032083,1
3073,0.7551497872096773,2
3074,0.9924281572453467,1
3075,0.7023258383654263,0
3076,0.5520342090324075,1
3077,0.9690465922353533,0
3078,0.7623674110266672,2
3079,0.9914024371866579,0
3080,0.8976412680134893,2
3081,0.9999984796384567,1
3082,0.44535697669720203,2
3083,0.9824910203323515,1
3084,0.9157102686898458,2
3085,0.8030529530129897,0
3086,0.9971485228114728,1
3087,0.5971484104359033,2
3088,0.47192259609259307,2
3089,0.9748723588375177,2
3090,0.9646626122147636,2
3091,0.7777698442196628,0
3092,0.5697897123534928,0
3093,0.96492199052706,2
3094,0.9108457247941164,1
3095,0.816788198177198,1
3096,0.9245688402302781,1
3097,0.9999997235288887,1
3098,0.6659640367671567,2
3099,0.7540458872856117,0
3100,0.8633339669279115,2
3101,0.8609031067013951,1
3102,0.6289448813929055,2
3103,0.8561744084348653,0
3104,0.7800865653669043,2
3105,0.9773516101749744,0
3106,0.9383496352366292,0
3107,0.361100147641349,0
3108,0.9986339083048764,1
3109,0.36722424100530116,0
3110,0.7141892992056501,2
3111,0.9602984096321387,2
3112,0.6552545037121271,2
3113,0.5816085276126168,0
3114,0.9960965556938068,1
3115,0.9792129963516446,2
3116,0.9426897327519456,0
3117,0.625930377799372,1
3118,0.8565144425981274,1
3119,0.9999954262714063,1
3120,0.986131892267584,0
3121,0.9817750348067666,1
3122,0.7007072037459683,2
3123,0.9641887586808491,2
3124,0.6874945697579234,2
3125,0.9967996998489401,1
3126,0.835469540914357,2
3127,0.9942048290909673,0
3128,0.8616640707005907,2
3129,0.5555254112729702,2
3130,0.6282405009840554,0
3131,0.9899912870090974,1
3132,0.9807087485644437,2
3133,0.9997902847631607,1
3134,0.5877206690915354,1
3135,0.6314084198820841,0
3136,0.9811357429573981,0
3137,0.9489574693814326,2
3138,0.5981412316703442,1
3139,0.9093425109316512,2
3140,0.8345839194105454,0
3141,0.8007218948341381,0
3142,0.828092692789676,2
3143,0.8996887553485634,2
3144,0.924655205312905,1
3145,0.9982899985921164,1
3146,0.9068471555076608,2
3147,0.9886156513069099,1
3148,0.9217162101639238,2
3149,0.4859951230766224,0
3150,0.8658950377590419,2
3151,0.7789868834602527,1
3152,0.9621286649979176,0
3153,0.726913355010407,1
3154,0.5460699116097139,1
3155,0.9122550706302682,0
3156,0.9383949383294707,2
3157,0.9999999999999947,1
3158,0.9832349109296165,1
3159,0.9338580363030476,1
3160,0.8189815014450121,2
3161,0.9780053305031965,0
3162,0.8298769039964864,0
3163,0.8634611487878523,0
3164,0.8339407845704417,1
3165,0.5717930667277275,0
3166,0.9999999999182263,1
3167,0.6667239293007594,2
3168,0.6844298426268804,0
3169,0.8233973221826673,1
3170,0.9754280227595951,1
3171,0.7741101349872429,1
3172,0.9337638134162395,0
3173,0.9561749506327318,2
3174,0.8192847076835834,2
3175,0.9985041101457617,1
3176,0.8648312364396098,1
3177,0.9334441585207804,1
3178,0.38593369464935484,1
3179,0.9542018466905752,0
3180,0.9847781943755152,1
3181,0.9478501227750759,2
3182,0.9998221990164544,1
3183,0.8257392045634341,2
3184,0.9806263295709889,2
3185,0.8912097561114657,0
3186,0.8952693793318973,0
3187,0.951382909882784,0
3188,0.5119946363374577,1
3189,0.5787821904474428,1
3190,0.45426484075787343,1
3191,0.9651674049654297,0
3192,0.904319243012749,1
3193,0.9938316134188703,2
3194,0.8869901038893929,2
3195,0.8828127704350354,1
3196,0.70745766132571,2
3197,0.9999790930161883,1
3198,0.6967775150375363,2
3199,0.9918999718931938,2
3200,0.9865491265093109,2
3201,0.9927552969596779,1
3202,0.6084011042412683,0
3203,0.9654864286713071,2
3204,0.8518834253949099,0
3205,0.4935143007164888,0
3206,0.9962757522177779,1
3207,0.9862269107141695,0
3208,0.7797098689070903,0
3209,0.8643669351638353,0
3210,0.9230857862373909,0
3211,0.9439426279152867,0
3212,0.7811474115533644,1
3213,0.5233604830008901,0
3214,0.8762037187891146,0
3215,0.9810920113834224,1
3216,0.724858326858937,2
3217,0.9291167505845659,1
3218,0.9876766185390269,0
3219,0.9940253960765634,0
3220,0.7438127841967296,1
3221,0.800768925658,1
3222,0.7265697129438804,0
3223,0.7976664190038772,2
3224,0.7385738241570011,0
3225,0.46213383002654473,2
3226,0.9236689207062074,2
3227,0.9703119825314295,1
3228,0.9001883401831282,0
3229,0.9987858624607023,1
3230,0.5904030025155742,1
3231,0.843766079378845,0
3232,0.7559325137753061,0
3233,0.7286546161274051,2
3234,0.7061561946033957,0
3235,0.9999549376960224,1
3236,0.850409041560124,2
3237,0.6019844125660502,1
3238,0.9375608125130506,1
3239,0.977055427370265,1
3240,0.5493800908543123,0
3241,0.589418862473458,0
3242,0.9793802193727568,0
3243,0.9275246256283539,0
3244,0.9217837216912701,1
3245,0.5903237165610479,1
3246,0.9308192277174024,2
3247,0.874035660880836,1
3248,0.964109983792589,2
3249,0.7136446563272301,0
3250,0.9977560034128196,1
3251,0.9739307595916553,0
3252,0.8043900048278168,2
3253,0.7269368196425615,1
3254,0.9955900502787426,1
3255,0.7664411433726244,1
3256,0.839273695539293,2
3257,0.6510984470227517,0
3258,0.9977379794851449,1
3259,0.9004272941692123,0
3260,0.9972545280156151,1
3261,0.9844491519224382,1
3262,0.8184631627105114,2
3263,0.8274937304820269,2
3264,0.9582034997081377,2
3265,0.7983133375123123,1
3266,0.9446170106462336,2
3267,0.9435026615848361,0
3268,0.7245339667187971,2
3269,0.9997193194693881,1
3270,0.9803557635687866,1
3271,0.5739420438434115,0
3272,0.9838621934550389,0
3273,0.8377404779267447,1
3274,0.7198329891683855,2
3275,0.9946348812447131,1
3276,0.8635840183608348,2
3277,0.9640945215703143,1
3278,0.7715431654469455,2
3279,0.36914664265816066,1
3280,0.915625382653297,2
3281,0.9625081366240484,0
3282,0.634108687322391,2
3283,0.9995708990206608,1
3284,0.7025959075831377,0
3285,0.983637133323329,2
3286,0.4761896417611494,2
3287,0.9470615737747289,0
3288,0.49451907037204074,2
3289,0.8067277725606207,2
3290,0.5710868860417266,0
3291,0.9396401561268859,2
3292,0.5321121227330656,0
3293,0.9692292269409845,0
3294,0.9343252764779854,2
3295,0.875500158041017,0
3296,0.9306028210627615,2
3297,0.9248727596263633,0
3298,0.9778098114991955,2
3299,0.7861052143883186,2
3300,0.7200786251727122,2
3301,0.7101861608569685,0
3302,0.9869650875063781,0
3303,0.7522107953580476,0
3304,0.9624172782550608,1
3305,0.9856057704398444,1
3306,0.6787638523221727,0
3307,0.9629577815392834,2
3308,0.9861352320391986,0
3309,0.9836456700001337,0
3310,0.634203773514774,0
3311,0.8517556870547638,0
3312,0.8571925015809554,1
3313,0.9190176402843142,2
3314,0.9846338867005551,2
3315,0.9812690476851854,1
3316,0.9488318882363803,2
3317,0.5892613443717019,1
3318,0.5876892393803088,1
3319,0.986815596804827,1
3320,0.859678460397671,1
3321,0.9341593230027522,0
3322,0.9873022110240149,1
3323,0.8758350384658787,2
3324,0.5022350900663931,1
3325,0.9751365359462063,2
3326,0.6635899601491351,0
3327,0.929594835313356,0
3328,0.9919753691028221,2
3329,0.5590006933869185,0
3330,0.5548427345547828,0
3331,0.5033408251217358,0
3332,0.6849573517145489,0
3333,0.8127472209438503,2
3334,0.9997755506337886,1
3335,0.8147076113837547,1
3336,0.9999744917452662,1
3337,0.8565271576178015,0
3338,0.6524127858949769,2
3339,0.8659147849069907,2
3340,0.9934058759299421,2
3341,0.9399071734780964,0
3342,0.9841689779551168,0
3343,0.9736990940709486,1
3344,0.5551922010744071,2
3345,0.9962054031148144,1
3346,0.6991693090808756,1
3347,0.9297640734583035,0
3348,0.7840352424808427,1
3349,0.9964118952378732,1
3350,0.970390817113227,0
3351,0.38023113943249426,0
3352,0.9518958778671933,0
3353,0.5124869236381149,0
3354,0.951528070979368,1
3355,0.9970664634754814,1
3356,0.6437299693785112,0
3357,0.824290906609625,0
3358,0.5332598639635097,2
3359,0.8961518918667741,0
3360,0.9391156532320684,2
3361,0.6611521794018076,0
3362,0.620812500604067,2
3363,0.968667661235977,0
3364,0.9999727145876557,1
3365,0.811770345106781,1
3366,0.6486972879929079,2
3367,0.6790484856600909,1
3368,0.8169056182723612,0
3369,0.687390940238801,0
3370,0.8303883330785782,2
3371,0.9999998778979607,1
3372,0.9933190072536489,2
3373,0.9693559959498138,2
3374,0.4271042973230931,0
3375,0.8440718735907592,0
3376,0.9033828834353145,0
3377,0.9590332637512586,2
3378,0.9864756624245139,2
3379,0.6324684812775644,1
3380,0.9990320502218099,1
3381,0.886663547578512,1
3382,0.5183341662712247,2
3383,0.566917406679942,2
3384,0.9999718727227708,1
3385,0.8128758306433723,2
3386,0.950823188406502,0
3387,0.9928440211989904,2
3388,0.8555377627507541,0
3389,0.9883127686473105,1
3390,0.9999997305302545,1
3391,0.9618522669884443,2
3392,0.8140952177371725,0
3393,0.9997786330893165,1
3394,0.9862437329975492,0
3395,0.9999998205103992,1
3396,0.7478969770473309,1
3397,0.757264478194267,0
3398,0.9777029920743595,2
3399,0.5752842539899271,2
3400,0.7994309008508936,2
3401,0.6489827591828566,2
3402,0.8717731058908595,0
3403,0.5769815384047382,0
3404,0.6083886077616333,1
3405,0.9999944373497238,1
3406,0.7372878977624585,2
3407,0.6883686404093838,0
3408,0.7965472494955446,2
3409,0.9278367665837893,1
3410,0.9992561340529342,1
3411,0.6611084814875238,0
3412,0.5406220464608462,2
3413,0.9880261226342932,2
3414,0.9728295564728338,1
3415,0.6126673762903068,0
3416,0.9108929859513137,2
3417,0.528864146642716,1
3418,0.9998392595382781,1
3419,0.9903082171098199,2
3420,0.7436147840723693,0
3421,0.7713412984539839,1
3422,0.985558771954667,2
3423,0.9995283161152438,1
3424,0.9999995868263812,1
3425,0.9570476927705481,1
3426,0.9725426991940227,0
3427,0.895654486442453,2
3428,0.49341655494734027,0
3429,0.669896184144528,1
3430,0.7514017975763134,1
3431,0.9702516852046997,0
3432,0.717441436165792,2
3433,0.8090780298135691,0
3434,0.9989434054871755,1
3435,0.9999463846535218,1
3436,0.9993903205641114,1
3437,0.9365904707013903,0
3438,0.90119003274274,0
3439,0.563794211206502,2
3440,0.8771881985560555,2
3441,0.8100574174920728,0
3442,0.5222599540812295,0
3443,0.5812980820419549,0
3444,0.74504925637455,0
3445,0.9999697302587379,1
3446,0.9906638318642813,2
3447,0.9921699875353487,1
3448,0.9940984882833045,0
3449,0.6718417998707685,0
3450,0.9999999994909565,1
3451,0.9658312409569451,1
3452,1.0,1
3453,0.9902708445614183,1
3454,0.999620734321604,1
3455,0.9899273744678952,0
3456,0.8675736288637642,0
3457,0.9523350241266139,2
3458,0.9807358455973283,2
3459,0.9693972876367833,0
3460,0.6143947781953737,0
3461,0.9937773534017109,2
3462,0.9382682482969364,2
3463,0.9912641712183625,1
3464,0.5103075908995427,0
3465,0.9948271105115277,1
3466,0.9600388478316403,0
3467,0.8543697316168689,0
3468,0.9710247471963088,2
3469,0.9977958284170044,1
3470,0.9777075650886305,0
3471,0.3492398756721907,0
3472,0.6889447502883934,0
3473,0.973507652625741,2
3474,0.7695589096987391,0
3475,0.8821795593744457,0
3476,0.9981503121233108,1
3477,0.8505038389832735,0
3478,0.9010441859757261,0
3479,0.6064491285453535,0
3480,0.9154486632371551,2
3481,0.9502431859024575,0
3482,0.8076177298330122,1
3483,0.9946186315802793,1
3484,0.5710602572757948,0
3485,0.6692022209025953,2
3486,0.672155008984828,2
3487,0.47973611587180626,2
3488,0.4798774063585304,0
3489,0.9943915141685926,0
3490,0.7611565271474726,0
3491,0.9998019588700848,1
3492,0.6598667637465249,0
3493,0.987984915342951,1
3494,0.563641931411462,0
3495,0.9999951999604688,1
