,group_prob,group
7000,0.800730577619721,1
7001,0.9983869520617216,1
7002,0.9033275180513756,3
7003,0.9439428990598153,3
7004,0.9731798289505217,0
7005,0.9726921557956112,2
7006,0.9975341914487837,1
7007,0.5853571213257601,3
7008,0.8638697707468436,3
7009,0.7952935495936407,0
7010,0.9999999130602923,1
7011,0.8683428647066423,3
7012,0.8351002335891743,3
7013,0.8815164372037572,3
7014,0.9645073993155611,1
7015,0.9267003144267022,1
7016,0.6743874178998732,3
7017,0.7299963422319227,0
7018,0.8567822688384692,0
7019,0.9999253652782049,1
7020,0.7258871302029649,0
7021,0.8355722068447151,3
7022,0.5091927511662068,0
7023,0.9027420869717344,3
7024,0.6415961597379006,3
7025,1.0,1
7026,0.9818912675237429,0
7027,0.9999999999971709,1
7028,0.9865122326559566,2
7029,0.6730387198046284,3
7030,0.9999999999999776,1
7031,0.955226645818428,0
7032,0.8946095613578117,3
7033,0.9385654146159226,2
7034,0.5047119504545202,3
7035,0.9120977443095104,3
7036,0.9702641027124828,0
7037,0.9997316726679389,1
7038,0.99741958916873,1
7039,0.7588582446922792,3
7040,0.9452004055983847,1
7041,0.9356312741832381,3
7042,0.9999999984605767,1
7043,0.7309013896186337,0
7044,0.9214536240909438,3
7045,0.9969591693379678,2
7046,0.8588403078433126,1
7047,0.8616436848639055,2
7048,0.9998818458096872,1
7049,0.7090390308558212,3
7050,0.9243904644902152,3
7051,0.8933612899824528,3
7052,0.6481430978405442,0
7053,0.9987391068015226,2
7054,0.9149075900862627,3
7055,0.9410331694944748,0
7056,0.5495678472727,0
7057,0.6748677566664919,3
7058,0.7134628398971763,0
7059,0.8449094225217132,0
7060,0.997437790268622,2
7061,0.9997720769378646,1
7062,0.8938162735178776,3
7063,0.9594760275032136,3
7064,0.9757861392048148,1
7065,0.9285171079914333,3
7066,0.8888140423696688,3
7067,0.9138824356663727,3
7068,0.625629483251759,0
7069,0.9302154409918274,3
7070,0.630924127766023,2
7071,0.9833034842824144,2
7072,0.9042482056008572,0
7073,0.8732392775376856,3
7074,0.8656561106070401,3
7075,0.5296877055202349,3
7076,0.8960041914703475,3
7077,0.9857405228866072,2
7078,0.9409672685289732,3
7079,0.9791527460339536,2
7080,0.876774085945637,3
7081,0.4852762110412894,3
7082,0.6115610320476512,1
7083,0.999999999999833,1
7084,0.3997994105430007,0
7085,0.9500747964734133,1
7086,0.599393459254162,0
7087,0.8899984921119053,3
7088,0.9443465710884061,3
7089,0.780854850501453,3
7090,0.8631952396515529,3
7091,0.8441039122012766,3
7092,0.9029261239827785,3
7093,0.9924737603663307,2
7094,0.8784226611921642,3
7095,0.961685153624828,0
7096,0.9314693801994353,3
7097,0.5840973135665278,3
7098,0.9036003280804632,3
7099,0.8721136447700601,1
7100,0.7727622466251568,1
7101,0.9899506024165665,2
7102,0.8264959924166447,3
7103,0.8159502722464104,3
7104,0.9999999999995963,1
7105,0.7948471718824922,3
7106,0.9033736437063767,3
7107,0.9035684308842604,3
7108,0.797375622120312,0
7109,0.982368394786804,0
7110,0.8197162213326312,3
7111,0.944370839488276,3
7112,0.9670442922120177,3
7113,0.8832811999305458,3
7114,0.9614072338006352,0
7115,0.8838159966322585,3
7116,0.8664733455193734,1
7117,0.9210660620014478,3
7118,0.9911983819127616,2
7119,0.9388525131948954,3
7120,0.811486533775202,3
7121,0.8312283922273315,3
7122,0.8956750728036686,3
7123,0.8598402290894713,0
7124,0.6660165749631398,3
7125,0.8553112927602452,3
7126,0.9938321843752816,2
7127,0.9484203580791382,3
7128,0.98276377623713,2
7129,0.8791761137878393,3
7130,0.996973251985096,2
7131,0.9869528826024357,2
7132,0.9394126454452533,0
7133,0.7171361693068682,0
7134,0.9146496164104211,3
7135,0.9958790472002669,2
7136,0.958781423234838,1
7137,0.9999999141476796,1
7138,0.5575270628472927,1
7139,0.9345913579016327,3
7140,0.9027848712395141,3
7141,0.7421065307864757,1
7142,0.9699378804752838,1
7143,0.7176778466406857,3
7144,0.9896338518911246,2
7145,0.895057882701383,3
7146,0.5156061186328398,0
7147,0.9999552603177652,1
7148,0.9316041374184598,3
7149,0.9801397850471771,0
7150,0.9999999999415046,1
7151,0.5058834596272491,3
7152,0.9937501124087688,2
7153,0.992039314780509,1
7154,0.8514895903407578,3
7155,0.9200130171348552,3
7156,0.9225279174100621,3
7157,0.9978180523426385,2
7158,0.7657748618854507,3
7159,0.4901810714512344,0
7160,0.9053462344209987,3
7161,0.9460239292155717,3
7162,0.8190759311934142,3
7163,0.8972541511241234,1
7164,0.5223995904628688,3
7165,0.8379006256038074,3
7166,0.7005859382815888,0
7167,0.4995995596669439,3
7168,0.9953916114272006,2
7169,0.9395836043463403,3
7170,0.9905498512945428,2
7171,0.8439671311831716,1
7172,0.9647251299082992,0
7173,0.9077399714048588,3
7174,0.8116201344777711,3
7175,0.8807466500134623,3
7176,0.8328772834692352,3
7177,0.5170698432919829,0
7178,0.9080791730332688,3
7179,0.9310594930991897,0
7180,0.988002031324898,0
7181,0.9828530241070409,2
7182,0.9965489627905953,1
7183,0.5306301479249212,3
7184,0.9163767059056592,3
7185,0.765974662819961,3
7186,0.5533108850567751,0
7187,0.9934771295855553,2
7188,0.5113052129330494,0
7189,0.8514072736197598,3
7190,0.5692091340019462,0
7191,0.863492652989032,3
7192,0.7973768932168898,0
7193,0.9302438430684483,1
7194,0.9489934716508625,2
7195,0.9802255595505747,2
7196,0.7240276468360382,1
7197,0.5581030228431205,3
7198,0.8139850388111766,0
7199,0.9999114707032571,1
7200,0.9794056612801835,1
7201,0.7181532948251643,3
7202,0.8722204098040283,0
7203,0.6506052908217567,1
7204,0.7852823253143123,3
7205,0.993679424981184,2
7206,0.5975682196874539,1
7207,0.9426760956913439,3
7208,0.9241123144568572,3
7209,0.9568850657924477,3
7210,0.9999956786996445,1
7211,0.9889976995984364,1
7212,0.982734273596091,2
7213,0.8384666738650612,0
7214,0.9908110684876142,1
7215,0.8565563518800389,0
7216,0.9936928436872605,2
7217,0.9998224533622911,1
7218,0.9605897337893422,3
7219,0.9999999558237033,1
7220,0.535287754770891,0
7221,0.8338512225264143,3
7222,0.8856241400987451,3
7223,0.9738655131618713,0
7224,0.9933631754313155,2
7225,0.9247367500135069,3
7226,0.9972165727984162,1
7227,0.5162314344137798,0
7228,0.8022319531014767,3
7229,0.572764667669378,1
7230,0.7736293044680318,3
7231,0.9309961048691887,3
7232,0.9999948739202282,1
7233,0.8272205152043061,3
7234,0.7266266275558088,3
7235,0.9993936693966228,1
7236,0.9019179107345482,3
7237,0.947153903623748,3
7238,0.9069067633521014,3
7239,0.9607256562695772,3
7240,0.9177705709737146,3
7241,0.49219799322980157,3
7242,0.98949312593442,2
7243,0.7229283407376325,1
7244,0.7479379651216537,3
7245,0.9758088672690518,0
7246,0.8059120400617421,0
7247,0.9169532803733211,1
7248,0.9978846875834589,2
7249,0.9788183107753552,1
7250,0.9198365266755744,3
7251,0.5255280246256513,1
7252,0.9719435751999626,0
7253,0.7187789358886064,0
7254,0.8348468581695312,1
7255,0.9149676150377808,3
7256,0.9617107312497959,3
7257,0.9538509501769167,1
7258,0.890105369102456,3
7259,0.962373096740832,3
7260,0.5805811115544469,3
7261,0.8340120303035569,1
7262,0.8353514695277139,3
7263,0.9890016289235923,2
7264,0.880701662098021,0
7265,0.8435277688338071,3
7266,0.6845793948185137,3
7267,0.9998000732206797,1
7268,0.9262905538888014,3
7269,0.9904799291933708,2
7270,0.977307109886232,2
7271,0.9648874518604894,3
7272,0.9972251920758161,2
7273,0.9479688562079555,3
7274,0.8674017278805642,3
7275,0.7870867771635571,0
7276,0.9030526046100106,3
7277,0.8772517960916205,3
7278,0.9999999572226805,1
7279,0.986424908655485,1
7280,0.9999999999999947,1
7281,0.930393146606532,3
7282,0.9314070018632719,3
7283,0.8389164180022061,3
7284,0.954498562348697,3
7285,0.8724475025785705,3
7286,0.9999692771353379,1
7287,0.9556350316872332,3
7288,0.7424582816736487,0
7289,0.9824852471041109,2
7290,0.696614072955547,3
7291,0.8357034173376848,3
7292,0.9998303807495,1
7293,0.7485405393440734,3
7294,0.8594032509828159,3
7295,0.9219698229660331,3
7296,0.9872600492872652,2
7297,0.9315513719420622,3
7298,0.9999975373597595,1
7299,0.9983506002113358,2
7300,0.9326272910537136,3
7301,0.6405072202880102,0
7302,0.9999999808228395,1
7303,0.9611709113823387,3
7304,0.7911149388814925,3
7305,0.9737836689202595,2
7306,0.4708092462933234,3
7307,0.9355599356400609,3
7308,0.5746890510673222,0
7309,0.9307485367270337,1
7310,0.9692741127804404,0
7311,0.9993930604126399,1
7312,0.9817569997176185,2
7313,0.9774561071686443,1
7314,0.8206349734342355,3
7315,0.864420570963065,0
7316,0.9780156744630017,1
7317,0.8494695982213095,3
7318,0.8707355221858217,1
7319,0.9137737482643797,3
7320,0.7329604369775623,3
7321,0.8146691302298488,3
7322,0.9574149211153995,0
7323,0.978940937254635,2
7324,0.8568724690243675,3
7325,0.9998965443043264,2
7326,0.9229562770533223,3
7327,0.9230256384726472,3
7328,0.6255152444137484,3
7329,0.999999999905711,1
7330,0.7765237196158018,1
7331,0.8652399775015737,3
7332,0.5522943726076457,3
7333,0.9289980136022723,3
7334,0.8667797459921929,3
7335,0.8684310521379529,3
7336,0.9373806179082624,3
7337,0.9999999603891584,1
7338,0.9196982420678856,3
7339,0.999999826385459,1
7340,0.9548085507858017,0
7341,0.661364104017528,0
7342,0.9206003292070064,3
7343,0.6435157606878515,3
7344,0.9997961534864311,1
7345,0.9215369958545351,3
7346,0.926789097176884,3
7347,0.6934103962976257,3
7348,0.9944918881361993,2
7349,0.9080606786767096,3
7350,0.9980664015412809,1
7351,0.9605249240268331,0
7352,0.8927207439853946,3
7353,0.9971162746539207,1
7354,0.8414137975239119,0
7355,0.9999994227194653,1
7356,0.9191276101678939,3
7357,0.5171229471524907,3
7358,0.9906316217527602,1
7359,0.867197375991267,3
7360,0.8465993253492495,3
7361,0.9421355728776496,0
7362,0.8792378139176985,3
7363,0.9335546362982149,3
7364,0.9997502140049228,1
7365,0.9374094540657882,3
7366,0.9805019406642248,0
7367,0.9937993430411585,2
7368,0.8073340388131373,1
7369,0.9034077964670006,3
7370,0.6872583195506401,0
7371,0.9136232977113021,3
7372,0.8650211891846609,3
7373,0.9301225654078701,0
7374,0.7651792483234644,0
7375,0.8395008363758651,3
7376,0.8621112933937,1
7377,0.9588641613028808,0
7378,0.9960869943829977,2
7379,0.9967542940164216,2
7380,0.9356724589490767,3
7381,0.9999999999999583,1
7382,0.9518480904691485,0
7383,0.6896592682049656,1
7384,0.8229871215400486,3
7385,0.5219446685290258,0
7386,0.857916160244613,0
7387,0.9032379367156049,3
7388,0.9605310465318462,1
7389,0.9999999149848803,1
7390,0.9997811034819664,2
7391,0.9219466477884126,0
7392,0.7390975430473553,3
7393,0.9059275279054827,3
7394,0.9994724680651016,1
7395,0.561523000204533,3
7396,0.990305732871897,1
7397,0.9087437199434708,3
7398,0.9609941007880635,0
7399,0.6178436394666942,3
7400,0.9304311526672687,3
7401,0.7695020760963958,3
7402,0.9265566718924652,0
7403,0.8823168577279619,3
7404,0.7873953065877651,3
7405,0.9999752656139791,1
7406,0.9894458539003339,2
7407,0.7542011477226949,3
7408,0.9222773421730401,1
7409,0.94563804307459,1
7410,0.9469230245620961,3
7411,0.820235853212764,0
7412,0.9385072449724553,3
7413,0.7219662073341465,3
7414,0.9405254122090531,3
7415,0.9841369194402058,2
7416,0.7836735986447434,3
7417,0.9499772873762369,0
7418,0.8804124870567744,3
7419,0.7556317019078629,3
7420,0.9338426019288047,3
7421,0.9861855520687236,2
7422,0.5154066587967185,0
7423,0.9999999999999161,1
7424,0.978274422814306,0
7425,0.6396230979948775,3
7426,0.9858837901023451,2
7427,0.9775939398699836,2
7428,0.5264190708356071,3
7429,0.9019410026233476,1
7430,0.9885442583678511,2
7431,0.8744452494467179,3
7432,0.9324590991970931,1
7433,0.9964022896704554,2
7434,0.9511996788740537,2
7435,0.7550350099596586,3
7436,0.8441457629605928,3
7437,0.9963340937527684,2
7438,0.9365172418378986,3
7439,0.6704338716689191,0
7440,0.9015895728872831,3
7441,0.9764039630764959,0
7442,0.9999999976482472,1
7443,0.9839508418608991,0
7444,0.6092080105606832,3
7445,1.0,1
7446,0.47263786226628224,1
7447,0.9883314661184657,0
7448,0.7799511437830252,1
7449,0.7155252931477232,3
7450,0.9318571238622639,3
7451,0.994691600749946,2
7452,0.9605124623392147,3
7453,0.40745629858004573,3
7454,0.6647106206615239,0
7455,0.971660241290711,3
7456,0.891233907300939,3
7457,0.9982452673297814,1
7458,0.9460260634149736,3
7459,0.9939212110306105,2
7460,0.9879050570836091,1
7461,0.7310956227385998,3
7462,0.8436775570051037,3
7463,0.7048459849621244,1
7464,0.9040247528093441,3
7465,0.7143567402040029,1
7466,0.9992505287396664,1
7467,0.8624498405022226,3
7468,0.6088395867598874,0
7469,0.9137955945136734,3
7470,0.9805132653313614,0
7471,0.9682677569005017,3
7472,0.9914240308196597,2
7473,0.999999999582819,1
7474,0.9559647203545245,2
7475,0.9966292229077377,2
7476,0.9548674724558411,0
7477,0.9419311987750408,3
7478,0.8578737039022226,3
7479,0.9767694617572794,0
7480,0.8690173116150262,3
7481,0.6148048540342377,1
7482,0.9022185619355535,3
7483,0.9736232197180785,0
7484,0.6584713629505566,0
7485,0.9999999999939864,1
7486,0.877209558103946,3
7487,0.9965541793176689,2
7488,0.9471463230580616,0
7489,0.519632319750571,0
7490,0.9905838995066127,2
7491,0.9613014049588231,3
7492,0.9872612161223602,2
7493,0.5928288958231507,3
7494,0.7246527139987367,3
7495,0.8701804266121433,3
7496,0.8655229625058246,0
7497,0.9999999999999987,1
7498,0.8960116335364214,3
7499,0.5970339514013481,3
7500,0.9910600650677115,2
7501,0.9718237457809891,0
7502,0.7397433810671127,3
7503,0.8937379120190533,3
7504,0.9964084496982043,2
7505,0.9999999250363915,1
7506,0.877084838167016,3
7507,0.8287658092196162,3
7508,0.9953757572273714,2
7509,0.7968876834014155,3
7510,0.9850600711017037,0
7511,0.9999919375906238,1
7512,0.8997339743005971,3
7513,0.9827245141953376,0
7514,0.8883299804772647,0
7515,0.727968749017773,3
7516,0.9949129487628475,1
7517,0.982923061301861,1
7518,0.8095933701102894,1
7519,0.9845265231202679,2
7520,0.8912431266850973,3
7521,0.6830760175288322,1
7522,0.9897930948058222,1
7523,0.7736981472511509,1
7524,0.9266328771364507,3
7525,0.9894230927755173,2
7526,0.9460790846932289,0
7527,0.9984186948938908,2
7528,0.7550253503331276,0
7529,0.8615992442897759,3
7530,0.4698667917991135,3
7531,0.8329960018285937,3
7532,0.9943007676769483,2
7533,0.9280955240598419,0
7534,1.0,1
7535,0.9111367727243506,3
7536,0.9381235625146853,3
7537,0.7090528511733084,3
7538,0.9907201051027473,2
7539,0.9476005633410026,3
7540,0.9322909996582642,3
7541,0.9060400534775441,3
7542,0.9961649509666063,1
7543,0.9621361635112055,0
7544,0.9973898844849576,2
7545,0.9264431859152784,3
7546,0.9222495586416702,3
7547,0.991880757745529,2
7548,0.8915187711037688,3
7549,0.8804998466937505,2
7550,0.9846508548389831,1
7551,0.999930976052382,1
7552,0.7887823020708149,3
7553,0.6195251735820916,3
7554,0.9999999092296161,1
7555,0.9060779078834658,3
7556,0.9850564414366293,2
7557,0.9065623589333259,3
7558,0.8698313993944421,3
7559,0.7237699918487132,3
7560,0.9999964147770379,1
7561,0.8796721746169947,0
7562,0.8156146458585884,1
7563,0.5929932314981599,1
7564,0.8971443673084338,3
7565,0.9343185171141312,3
7566,0.9918749733075269,2
7567,0.9812991629054814,2
7568,0.9820549035007997,2
7569,0.4733023878298637,3
7570,0.9203802271129705,3
7571,0.9969980636292811,2
7572,0.9322066472543808,3
7573,0.9994886901092118,1
7574,0.8549033445217306,3
7575,0.8476241502355015,3
7576,0.7744185738080442,3
7577,0.9755350667715589,0
7578,0.8552385949905081,3
7579,0.9965689139832696,2
7580,0.9476157375098644,0
7581,0.9935822663640526,1
7582,0.9676756491454382,1
7583,0.9897442700056875,2
7584,0.5931535755316456,0
7585,0.9975119776053075,2
7586,0.8608095999882039,3
7587,0.8576500183216758,3
7588,0.9494976245355043,0
7589,0.969381208489182,0
7590,0.9397084116484729,3
7591,0.9817822854947243,2
7592,0.876603207909794,3
7593,0.920454319699417,0
7594,0.9296617219513675,3
7595,0.7962935568219841,3
7596,0.8538882500533573,3
7597,0.899537833154999,0
7598,0.9053745450944612,3
7599,0.9903119831566928,1
7600,0.9996820591060265,2
7601,0.9998176473241479,1
7602,0.9406815781350047,0
7603,0.8238965230773363,3
7604,0.9725984732968334,0
7605,0.8464633495132919,3
7606,0.883977223929372,3
7607,0.9928827284937786,2
7608,0.9230059787288392,3
7609,0.8957611317591243,3
7610,0.9897656263911702,2
7611,0.909715792321417,3
7612,0.9953802972681852,2
7613,0.5740012860354617,3
7614,0.5299013433997016,0
7615,0.9878754069013015,2
7616,0.7977831095357623,0
7617,0.997735570673218,2
7618,0.8756445383231551,3
7619,0.9508501634440648,2
7620,0.9491473078191327,3
7621,0.9000869311699118,3
7622,0.988378676167226,2
7623,0.9675119820688578,0
7624,0.8185755065785065,3
7625,0.9236775261877492,3
7626,0.42730245990764293,0
7627,0.9781141579812443,2
7628,0.9041648350423938,3
7629,0.900140257672881,3
7630,0.9984218827147529,2
7631,0.9937908164412456,1
7632,0.9240721552657672,3
7633,0.9992762782915616,2
7634,0.7521101978415563,3
7635,0.9868972167061263,2
7636,0.9997960437292125,1
7637,0.9858178573372144,1
7638,0.9897077186353251,2
7639,0.9736474589057975,1
7640,0.5036473316275832,3
7641,0.9886607477874207,2
7642,0.7482461077325165,3
7643,0.9891628211334228,0
7644,0.9986833248802762,1
7645,0.9183094675109592,3
7646,0.971971551673154,0
7647,0.5298054582975422,3
7648,0.9336194726855654,3
7649,0.7310313491287351,3
7650,0.9956427967915592,2
7651,0.8569833607326119,0
7652,0.994437690747717,2
7653,0.971922679469191,0
7654,0.999999999824754,1
7655,0.9150890354234763,1
7656,0.7705148867847439,0
7657,0.9739406181746287,0
7658,0.9484683343511692,3
7659,0.7398196588777575,0
7660,0.9999999915080126,1
7661,0.9988579669364803,1
7662,0.9584321046568807,3
7663,0.9923576928915312,2
7664,0.9284441521912364,3
7665,0.9027048187360075,3
7666,0.5825430075006711,1
7667,0.9590945491482528,2
7668,0.9707419990665598,0
7669,0.9591431031936123,3
7670,0.8608825564057494,3
7671,0.9428163295347772,3
7672,0.9784194597297583,2
7673,0.9869443122383774,0
7674,0.8824683098072842,0
7675,0.7834066125396982,3
7676,0.8910168145450222,0
7677,0.9694863176753546,0
7678,0.9033521450241827,0
7679,0.9708385437397828,2
7680,0.8224413761129927,3
7681,0.9499002992207347,1
7682,0.7439915138290127,1
7683,0.988464174092924,2
7684,0.872278918999221,3
7685,0.9330687196121922,0
7686,0.9284342101635514,3
7687,0.7788828075494012,0
7688,0.8508956444939337,3
7689,0.9209996389534105,3
7690,0.9203370197124047,3
7691,0.7687094096739685,3
7692,0.7179237157271302,0
7693,0.9681887572450594,1
7694,0.9999908602444363,1
7695,0.9544275784932822,0
7696,0.6947367684922013,3
7697,0.8489728643623579,3
7698,0.9156454246735861,3
7699,0.8837312621566445,3
7700,0.9907247224007996,2
7701,0.8934013020114564,3
7702,0.8875755280698596,0
7703,0.9081181903062108,3
7704,0.812871367155148,3
7705,0.9220510166764493,3
7706,0.8328381638477994,1
7707,0.982359590732645,1
7708,1.0,1
7709,0.8361468299790916,3
7710,0.4790978108830891,0
7711,0.9978659802299591,2
7712,0.835694040680244,0
7713,0.8114719527928822,0
7714,0.9146681542552261,3
7715,0.9628410698777077,0
7716,0.9290281575428846,3
7717,0.9457175340844064,2
7718,0.9971878557266609,2
7719,0.9037960965474403,0
7720,0.5316779800107893,3
7721,0.8857866200751973,0
7722,0.9993237047392601,1
7723,0.6492680469326716,1
7724,0.9891156336272101,1
7725,0.9957629634842489,2
7726,0.9077104372170189,1
7727,0.9999999999977005,1
7728,0.6219545533826203,1
7729,0.9849815993359244,2
7730,0.9687841156638202,1
7731,0.868255507029113,3
7732,0.7352624848643754,3
7733,0.915624178812177,3
7734,0.729784221809961,3
7735,0.9735269968216904,1
7736,0.5566523017289615,3
7737,0.9283134800025488,3
7738,0.9603466387623958,3
7739,0.9999997272040105,1
7740,0.9299615294665105,3
7741,0.9599909164918607,3
7742,0.9999999996018332,1
7743,0.9335774331071269,3
7744,0.8653591967529735,3
7745,0.6450561858453356,0
7746,0.7961563564286966,3
7747,0.8958610469591756,3
7748,0.9157251602303857,0
7749,0.6617287638191957,3
7750,0.9627034679833255,2
7751,0.9641027044723486,0
7752,0.9223698820800499,3
7753,0.8876604850143404,3
7754,0.9013750268326529,3
7755,0.8270238808250804,3
7756,0.46323472478550043,0
7757,0.7510998101758103,0
7758,0.8732631140072675,1
7759,0.8657903192388876,3
7760,0.8751839105699508,3
7761,0.7070294076184487,1
7762,0.9355834835259931,3
7763,0.9599881622263347,0
7764,0.7561740471290045,0
7765,0.7157963726124998,0
7766,0.915016264738023,0
7767,0.7313063069481281,3
7768,0.9898640454702343,2
7769,0.9482890048814477,3
7770,0.9770836727509207,2
7771,0.999697837925839,2
7772,0.7180468973985489,0
7773,0.9212311239031482,3
7774,0.9247322399156633,3
7775,0.9894366809261442,2
7776,0.9999999999880056,1
7777,0.8954663501693444,3
7778,0.6880829958711301,1
7779,0.9696734244039561,3
7780,0.9971003987543521,2
7781,0.9851343169717793,2
7782,0.9917043407707062,2
7783,0.9907475683510593,2
7784,0.9976866745450922,2
7785,0.985821988143941,1
7786,0.9999999997474616,1
7787,0.8861977853322274,0
7788,0.8999017395637081,0
7789,0.9003769007548148,0
7790,0.6810974456261281,3
7791,0.8951920781101183,3
7792,0.9774323196814262,2
7793,0.5715508315853779,3
7794,0.979096540987913,2
7795,0.8658637013145999,3
7796,0.6290498798273317,0
7797,0.7306484383447758,3
7798,0.9999999996394551,1
7799,0.7596020033976151,1
7800,0.6767878505740136,0
7801,0.9999958322702307,1
7802,0.9900256501151996,2
7803,0.9999974865963446,1
7804,0.9806653225254681,0
7805,0.9432272468398918,1
7806,0.9716100575041194,0
7807,0.9292425802186451,3
7808,0.9092044066566254,3
7809,0.9897069538573934,2
7810,0.979110465572969,1
7811,0.7216684111805576,3
7812,0.9850521741629183,2
7813,0.9851486838936583,0
7814,0.6674558814875737,3
7815,0.919529801639557,3
7816,0.9833111091858533,2
7817,0.9953438606763606,2
7818,0.9906775666443713,2
7819,0.6006847396644771,1
7820,0.6454994652657174,0
7821,0.9860756362606388,2
7822,0.9930124668876559,2
7823,0.7248143926758395,1
7824,0.985414427434081,0
7825,0.997852570146313,2
7826,0.6843462284271004,3
7827,0.9900686173777259,2
7828,0.8817362295823488,3
7829,0.8437350258547971,3
7830,0.4065087112560118,1
7831,0.9439003846244035,3
7832,0.9789853532202861,2
7833,0.9283226913147888,0
7834,0.9985188808678835,2
7835,0.9636388372850703,2
7836,0.8457938398883094,3
7837,0.9754900032362522,1
7838,0.7707069969435236,1
7839,0.9362857595038399,0
7840,0.997376545757803,1
7841,0.9963952480931297,1
7842,0.940938133515794,3
7843,0.5183862673019594,1
7844,0.9795833262078143,1
7845,0.6362881012656544,1
7846,0.9853109042110979,1
7847,0.8137890529276164,3
7848,0.9268283647363931,3
7849,0.9948606773664379,2
7850,0.9727909208268016,2
7851,0.8741456797610452,0
7852,0.8997301838145638,3
7853,0.5840685395497487,3
7854,0.9999956623689519,1
7855,0.9542127622697305,3
7856,0.6355834045161931,1
7857,0.6457374603501178,0
7858,0.9067075310384423,3
7859,0.8104953220078219,3
7860,0.9628881687709068,3
7861,0.9908282567733717,2
7862,0.9921989435468073,2
7863,0.47635772511060626,1
7864,0.8805714315271697,3
7865,0.9488439400668439,3
7866,0.9931179783066683,1
7867,0.6159523323232131,0
7868,0.5287934875370344,3
7869,0.9853460982980408,2
7870,0.944632671496899,3
7871,0.6224898702307435,0
7872,0.8532527627166112,3
7873,0.7636452485926613,3
7874,0.9923561383797335,2
7875,0.9269985954697101,3
7876,0.8729653007265696,3
7877,0.999999991173977,1
7878,0.9956305635155147,2
7879,0.8884292663090209,3
7880,0.9855379840902128,2
7881,0.9884895831918704,2
7882,0.8536634068807487,1
7883,0.8379442114649728,3
7884,0.7308366761879278,3
7885,0.9850771866708748,1
7886,0.6782353518021096,0
7887,0.5231066288633179,3
7888,0.9221009166869831,3
7889,0.9740361188474426,0
7890,0.9109311432519586,3
7891,0.9199351238971871,3
7892,0.9476358702154956,3
7893,0.8448965379252305,3
7894,0.999988393281613,1
7895,0.9026310770471241,3
7896,0.7828739221900723,3
7897,0.9149858455408214,0
7898,0.8927285758188864,0
7899,0.5209197516757509,0
7900,0.9734647562492313,2
7901,0.9734817565302726,2
7902,0.8786783781527167,3
7903,0.7836141692217364,1
7904,0.9212398471069021,3
7905,0.9994831061079249,1
7906,0.6309296956403935,1
7907,0.9236892580447268,3
7908,0.9050476370549618,1
7909,0.890536190759394,0
7910,0.9163501381686713,1
7911,0.885848966560322,3
7912,0.9901656939808455,2
7913,0.789802180877236,3
7914,0.9078446890854079,3
7915,0.9559127992087494,1
7916,0.6186668415962606,0
7917,0.9578717114143542,3
7918,0.9579553740424146,3
7919,0.7353578076726658,0
7920,0.9805298043396526,0
7921,0.9338901193006838,3
7922,0.9817940957565414,2
7923,0.8932210116721013,3
7924,0.9518677673858372,3
7925,0.9271278519276077,0
7926,0.9476806558491918,3
7927,0.9182950956530521,3
7928,0.9588854837315635,1
7929,0.8195322648634338,0
7930,0.95160257681983,3
7931,0.9968657366018739,2
7932,0.9978751778625977,2
7933,0.5443373455938112,1
7934,0.9990337958247265,1
7935,0.9915651097781414,2
7936,0.9334985495399953,3
7937,0.7085708030612642,0
7938,0.7979746754515956,0
7939,0.8921614399088945,0
7940,0.8459736264947687,3
7941,0.9402391728194798,1
7942,0.9883876807180957,2
7943,0.7372564566286508,3
7944,0.9891962004084704,2
7945,0.9136793256246971,3
7946,0.9808516099617159,2
7947,0.922993661432243,3
7948,0.9995521321945527,2
7949,0.9386500401409539,1
7950,0.8711786955034043,3
7951,0.946567919933119,3
7952,0.8782600480837905,3
7953,0.8720414959755861,0
7954,0.8778306291698218,3
7955,0.6088387354120872,1
7956,0.956904536160128,3
7957,0.8170282359077572,1
7958,0.9207201178463822,0
7959,0.9892179292363658,2
7960,0.7811276514374572,3
7961,0.9509476609430698,0
7962,0.9356167254087885,3
7963,0.8950160224357098,3
7964,0.7294873480310491,3
7965,0.5998208466780012,3
7966,0.8882093889618035,1
7967,0.949469954010941,0
7968,0.9369673630435613,0
7969,0.8872293470535246,1
7970,0.9292257470673718,3
7971,0.9965120862499665,1
7972,0.9290964814004844,3
7973,0.9564532086574674,3
7974,0.9950284939461822,1
7975,0.9999999999999987,1
7976,0.5844320798317647,0
7977,0.7454681973701783,0
7978,0.9185788485935903,0
7979,0.9190197132795227,3
7980,0.8984970782483201,3
7981,0.9999999997277502,1
7982,0.9979541504236131,1
7983,0.9870161745561976,2
7984,0.5093638093675765,3
7985,0.9947651469086324,2
7986,0.7204159075135697,3
7987,0.9099789653435661,3
7988,0.7979210764458998,3
7989,0.9862381831633515,2
7990,0.7851751369852749,3
7991,0.354305396198427,0
7992,0.8032306689901492,3
7993,0.8670475720176817,1
7994,0.8716974385679424,3
7995,0.9259775409852611,1
7996,0.9956258828610446,2
7997,0.9737460648744819,3
7998,0.7518490178914966,1
7999,0.738003101891497,3
8000,0.9434568972985752,3
8001,0.8992749597915091,3
8002,0.8289496317315628,3
8003,0.9880563238393545,2
8004,0.5392817280371771,1
8005,0.9930276549487327,2
8006,0.9719754870804029,2
8007,0.8963552343401362,3
