,group_prob,group
7198,0.8732760734153658,2
7199,0.9254553396420425,1
7200,0.9999930041114704,2
7201,0.5415595972709795,4
7202,0.5624421331371245,0
7203,0.9449559746565285,2
7204,0.6708436118517205,4
7205,0.6176475031386106,0
7206,0.7888912161797188,4
7207,0.4122574772828088,0
7208,0.6879623201013454,3
7209,0.7290694230502074,0
7210,0.9745689100136162,1
7211,0.9958574966507024,2
7212,0.8659269645069623,3
7213,0.6116478257249655,4
7214,0.9997658781452805,2
7215,0.5747029588630014,2
7216,0.46377838136446353,0
7217,0.9999999948029119,2
7218,0.44282622211360656,3
7219,0.9778119221788177,1
7220,0.9964898283661464,2
7221,0.5585402119341423,3
7222,0.42135614757129763,0
7223,0.4913791340543081,0
7224,0.7812883161633539,0
7225,0.7014179852509018,0
7226,0.9638752278926777,4
7227,0.4518833398918556,3
7228,0.8829737109798836,0
7229,0.8430382628392736,4
7230,0.4486298965013003,4
7231,0.7407652982279028,3
7232,0.7748689218288238,4
7233,0.6220906949969279,3
7234,0.48023718138105626,4
7235,0.9999804969504851,2
7236,0.5269106933755594,0
7237,0.867306496541519,0
7238,0.9592921066985792,0
7239,0.5249312680405361,3
7240,0.8329679036916504,3
7241,0.6645564951890869,4
7242,0.9033025730020506,0
7243,0.9998597076162937,2
7244,0.6779280934882926,4
7245,0.532666098240494,0
7246,0.9252713475573204,0
7247,0.9975201023918967,2
7248,0.7388141727111285,0
7249,0.8614624117155479,2
7250,0.8181063889085356,3
7251,0.6340437017697997,4
7252,0.5110574343521651,3
7253,0.598802669893682,0
7254,0.8845315920205284,1
7255,0.4607130461187385,0
7256,0.9566304809887909,0
7257,0.9925704927461707,2
7258,0.4371829557301397,0
7259,0.8733285266912693,0
7260,0.475401490988268,4
7261,0.6097449468291429,2
7262,0.7048426239280885,4
7263,0.8979677743596816,3
7264,0.6678883385167137,3
7265,0.5245039184708538,3
7266,0.6892370919822782,0
7267,0.9765774445117159,4
7268,0.9601399957517515,3
7269,0.9559450692930763,3
7270,0.8005916286964769,3
7271,0.9374258022761802,0
7272,0.899055343579954,3
7273,0.8527343570747383,0
7274,0.7842260627865172,4
7275,0.6755301440172732,4
7276,0.6499276531762519,3
7277,0.5178434847424265,4
7278,0.9981866957296848,1
7279,0.9999933393196281,2
7280,0.9999999879683213,1
7281,0.36587116695844446,3
7282,0.5170388114186952,4
7283,0.44806125320027756,0
7284,0.9335028177596948,0
7285,0.8482223263378573,0
7286,0.9696382361397469,4
7287,0.4598968234817693,3
7288,0.764251690445679,0
7289,0.5380047708705507,3
7290,0.48512931361204875,3
7291,0.8191781744072008,0
7292,0.8147415146591331,4
7293,0.8915803783700167,0
7294,0.5192510029672415,4
7295,0.48473674913047227,3
7296,0.7895003924139666,3
7297,0.6634709262055205,4
7298,0.7676781402299325,2
7299,0.8901312056408591,3
7300,0.6599008755257727,0
7301,0.9871879916710871,2
7302,0.7143148756507203,2
7303,0.7092857305214731,0
7304,0.5922464702872428,4
7305,0.7972795068908978,0
7306,0.7117412566973568,4
7307,0.36580802530488876,4
7308,0.9942182870680151,2
7309,0.9999547423154662,2
7310,0.7838632106678904,3
7311,0.7659654938840366,4
7312,0.903904635572802,3
7313,0.5174706324892856,0
7314,0.7930754933425267,3
7315,0.6500078361760909,4
7316,0.9736140560498692,2
7317,0.39202731250353295,3
7318,0.5811942251093549,0
7319,0.9021711750146059,3
7320,0.6406955444108432,4
7321,0.35571399787099606,0
7322,0.6620900910466638,0
7323,0.6547957626931336,3
7324,0.6420077490109604,4
7325,0.9598718781160728,0
7326,0.8509739229003438,3
7327,0.8486346324315752,3
7328,0.6829296494205289,0
7329,0.9158034767348021,2
7330,0.9996167582191754,2
7331,0.5108495790720669,4
7332,0.4686221884708238,3
7333,0.7724483829879532,0
7334,0.4213754989100847,4
7335,0.614285276085763,3
7336,0.9257509444186657,0
7337,0.8787434518775644,1
7338,0.7412918865009224,0
7339,0.9963231047332438,1
7340,0.4841242267421071,0
7341,0.9974248815929312,2
7342,0.8946509366607925,0
7343,0.5589668775544363,0
7344,0.9999999859586818,2
7345,0.45127809719316614,4
7346,0.46363548507545194,4
7347,0.5730484121048746,4
7348,0.5277132286696886,3
7349,0.574194479640341,3
7350,0.48698991545077935,1
7351,0.6573198774058531,0
7352,0.5500886161280336,4
7353,0.9993096950811965,2
7354,0.7576292278360438,0
7355,0.9999750644086866,1
7356,0.6354788527160524,4
7357,0.8851537343332573,4
7358,0.568064492841899,2
7359,0.47301134629149916,3
7360,0.39696015231723225,4
7361,0.8562385681282091,0
7362,0.592866598469128,0
7363,0.8091873909723444,0
7364,0.9809077384294391,2
7365,0.8716347147541904,0
7366,0.6375085579508539,0
7367,0.9998232864636395,2
7368,0.4552341528104367,4
7369,0.4235440806379311,3
7370,0.5375165937552312,4
7371,0.8305232483768258,3
7372,0.7646521511882328,0
7373,0.43262116491539754,2
7374,0.40429691553676594,0
7375,0.37891661473368493,0
7376,0.629006559634908,1
7377,0.3980839405996201,3
7378,0.5163524119889985,3
7379,0.9311676157273308,0
7380,0.5759898873597727,4
7381,0.9999999983041796,1
7382,0.42671563076154667,2
7383,0.9996335530377848,2
7384,0.8707517680277441,0
7385,0.5500001292820119,3
7386,0.5780498575726702,4
7387,0.6120988616636619,4
7388,0.5584444797569704,2
7389,0.9989163667057009,1
7390,0.9482367392032964,3
7391,0.4137319254112031,0
7392,0.5417347764167562,3
7393,0.6350538581400569,3
7394,0.9978344811822882,1
7395,0.43755239140595664,4
7396,0.8905997097589741,4
7397,0.6375205713101837,4
7398,0.5810470283175656,3
7399,0.459607343623295,0
7400,0.6777245531159694,3
7401,0.7152803589775981,4
7402,0.3800002221596482,0
7403,0.6341234276772473,4
7404,0.6231761498818669,4
7405,0.9999999951956777,2
7406,0.560359425730886,0
7407,0.4162242557494007,0
7408,0.6948625400224039,1
7409,0.3931951601906413,0
7410,0.7671410774350388,3
7411,0.5518952855878466,4
7412,0.43708245651799615,0
7413,0.481176213466329,3
7414,0.6727507432433785,0
7415,0.9051300824755076,0
7416,0.6385462000400003,4
7417,0.8228712656573481,2
7418,0.7548053783741818,3
7419,0.5570586275054591,0
7420,0.9474297004910449,3
7421,0.6047713595359664,0
7422,0.6634830564828411,4
7423,0.933275555849324,1
7424,0.3455545003194143,0
7425,0.7994718455092,4
7426,0.9433296622476306,0
7427,0.7875754316675029,3
7428,0.5335947265052587,4
7429,0.8476474819130965,4
7430,0.47405123288802686,3
7431,0.4435139664279962,4
7432,0.5205142589978188,2
7433,0.6740809827227772,0
7434,0.9999894030545045,2
7435,0.6056618482145536,0
7436,0.4007282352331486,0
7437,0.9355108870683927,2
7438,0.6297630521221285,0
7439,0.9015458154826841,2
7440,0.4484247545910924,0
7441,0.898434962395741,3
7442,0.9998849333238997,1
7443,0.4334752936948886,3
7444,0.47582868081907037,0
7445,0.9999717850645987,1
7446,0.6142414610768565,4
7447,0.8027713541856155,0
7448,0.7306698481594397,2
7449,0.6318529256640211,0
7450,0.6405948803790324,3
7451,0.6794616572497362,0
7452,0.6528528919383623,3
7453,0.6392127535590014,4
7454,0.6235368809438192,4
7455,0.8017582519840214,3
7456,0.5875501070290732,3
7457,0.9086561193084688,4
7458,0.43293319394487245,4
7459,0.748961467337142,3
7460,0.9991486208601011,2
7461,0.5444436461245716,0
7462,0.7840399049405674,3
7463,0.7096580851264678,2
7464,0.62275812901853,3
7465,0.9952530976283686,2
7466,0.9565616333379744,4
7467,0.6254680834564916,3
7468,0.7267749742081446,3
7469,0.6433528912785625,0
7470,0.9617347122010929,0
7471,0.5526096106062058,0
7472,0.7996602539358698,3
7473,0.999991789092755,1
7474,0.8787775065768706,3
7475,0.925151235390581,0
7476,0.5278465331711633,0
7477,0.6926628563995013,0
7478,0.8074067865692229,0
7479,0.9305311419765339,3
7480,0.6882616294901214,3
7481,0.68714974905884,4
7482,0.944951830168193,3
7483,0.5954334086169536,0
7484,0.6633556500755953,3
7485,0.9964244317239226,1
7486,0.6986056324006975,3
7487,0.8719226731188485,0
7488,0.7084193293359984,0
7489,0.5527510904516276,2
7490,0.9499850194371372,3
7491,0.5246440330237562,0
7492,0.9267402906153784,0
7493,0.9522910444787809,3
7494,0.6756029533750755,3
7495,0.9095079221530659,0
7496,0.7404742788226755,0
7497,0.999999984192781,1
7498,0.5457725495360682,3
7499,0.7925431811111692,3
7500,0.9605914583429911,0
7501,0.43928325924661277,0
7502,0.6382803738483247,0
7503,0.7624019888246162,3
7504,0.8591610597272125,0
7505,0.9999956648974649,1
7506,0.6636806519633641,3
7507,0.43779120916347297,3
7508,0.5793628261083047,0
7509,0.5520545315693448,0
7510,0.7948742759975455,0
7511,0.6734230391858245,1
7512,0.6309193730205785,3
7513,0.7112643585105142,0
7514,0.5940061754546421,2
7515,0.6636620157142296,0
7516,0.9750064605005053,2
7517,0.9383117037699814,4
7518,0.47712698280348526,1
7519,0.3994042519452021,0
7520,0.8180689694805926,3
7521,0.8720815507017821,3
7522,0.8766825554872872,4
7523,0.706489581002531,4
7524,0.7332522220344684,3
7525,0.9702549704987619,0
7526,0.6544744949019042,2
7527,0.9555850762840522,3
7528,0.6157899696298922,4
7529,0.3918496902691996,3
7530,0.7343277796663277,4
7531,0.7602830284873651,4
7532,0.5510259427950389,0
7533,0.8330534875019544,2
7534,0.9999993590606515,2
7535,0.516070649642252,3
7536,0.6080579108126172,4
7537,0.5976590949787738,4
7538,0.926766671960602,2
7539,0.9201165135054936,0
7540,0.5961810243454182,4
7541,0.8739991594982139,0
7542,0.9810077023324137,1
7543,0.7538491307338466,0
7544,0.81097260233611,3
7545,0.9172539748684756,0
7546,0.5047467396558613,0
7547,0.6271992359779279,3
7548,0.8540698288842687,0
7549,0.6980672951177515,0
7550,0.8265225351743445,2
7551,0.9914124994742108,1
7552,0.4915325916590534,3
7553,0.7938977279062556,4
7554,0.9997377016768364,1
7555,0.40836036946815213,4
7556,0.7944551245418513,3
7557,0.8523554187082788,3
7558,0.6623389898495514,4
7559,0.8948301937700669,0
7560,0.9999668029281272,1
7561,0.3598986914931886,0
7562,0.6540627005975138,4
7563,0.5137348224151798,0
7564,0.35697130389413656,4
7565,0.8904889600488922,0
7566,0.9654279077501662,3
7567,0.852331509990192,3
7568,0.4879229720269535,0
7569,0.8103111514793158,4
7570,0.9749346360491179,3
7571,0.9102923019735054,0
7572,0.6611017814102582,3
7573,0.5140660718531631,1
7574,0.3569730485319021,0
7575,0.8347294029822323,4
7576,0.8959980809271031,3
7577,0.4472373538527876,3
7578,0.860553663521223,3
7579,0.6611664685231196,0
7580,0.7067174512968405,0
7581,0.9872800744637257,1
7582,0.39944194840609754,4
7583,0.8058923044997542,3
7584,0.5985028525716306,4
7585,0.7706563606918289,3
7586,0.5432363765184622,4
7587,0.6595134151267397,3
7588,0.5441009719448588,2
7589,0.9372626241715812,0
7590,0.5966017770842713,0
7591,0.8622678886839465,0
7592,0.47441528770443064,4
7593,0.692199058441398,0
7594,0.5909044759249161,3
7595,0.7616359409736589,4
7596,0.6683339574729751,0
7597,0.7616382836036989,3
7598,0.5464205477529782,3
7599,0.9038392254938795,4
7600,0.8771915034049935,3
7601,0.8770907543579853,4
7602,0.42927666626251854,3
7603,0.5799224674047301,3
7604,0.8416315872560409,3
7605,0.5143636781201455,0
7606,0.7750250532610169,3
7607,0.9108055944049442,0
7608,0.7256514226644298,3
7609,0.8370234281089658,0
7610,0.690460873222243,0
7611,0.5021672251145887,3
7612,0.9431951414534941,3
7613,0.783819139155724,3
7614,0.8638029281595411,0
7615,0.9070397294332174,3
7616,0.7288415356343121,3
7617,0.9029063104037397,3
7618,0.5331221976063166,0
7619,0.8444108087887321,3
7620,0.7730696546437064,3
7621,0.9383338723595347,3
7622,0.8903672003227324,3
7623,0.5491270000764832,3
7624,0.4403799767442913,3
7625,0.5190228301674124,0
7626,0.5736451986887888,4
7627,0.5284553901215467,0
7628,0.4286655180390667,3
7629,0.4362846216488942,3
7630,0.9596861649619967,3
7631,0.7840949518974482,4
7632,0.7411401073868339,0
7633,0.9352376166031793,0
7634,0.6949385236991044,0
7635,0.8032390386497833,0
7636,0.9009273276575058,2
7637,0.7493108671247627,4
7638,0.8259196272616789,0
7639,0.4514766134378042,4
7640,0.49848524603817235,0
7641,0.9554842857384037,3
7642,0.6168827529446734,0
7643,0.9666826242637899,0
7644,0.9731564585393487,4
7645,0.9161761167333197,0
7646,0.6862661469945142,0
7647,0.6306680807267695,4
7648,0.7291910432961666,4
7649,0.5545090550491788,4
7650,0.8933821898701861,3
7651,0.9372574051705902,3
7652,0.8599998944747589,2
7653,0.5464456426675776,0
7654,0.9999996454040951,1
7655,0.6462824030555118,2
7656,0.37518250713870177,4
7657,0.3245478553332527,3
7658,0.5779548175724959,0
7659,0.6632345014832888,2
7660,0.9999989659153796,1
7661,0.9465444259262091,1
7662,0.5419217347622757,3
7663,0.46577796348028905,3
7664,0.35227524332053717,4
7665,0.8103073706551369,3
7666,0.9191936476696201,0
7667,0.9999879148057881,2
7668,0.8979054519966055,0
7669,0.9536441790354531,0
7670,0.8418219902070829,0
7671,0.668260133971052,3
7672,0.6313356588509633,0
7673,0.7645571675298299,3
7674,0.5205778815692833,4
7675,0.4115903607531533,4
7676,0.7561376192383359,0
7677,0.5658456270002126,3
7678,0.8179918174666616,0
7679,0.45702787591494914,3
7680,0.883182541504606,0
7681,0.768495222144711,4
7682,0.581801742812965,4
7683,0.9100567467387249,3
7684,0.40660532641148067,0
7685,0.4283308978790099,0
7686,0.593778702361006,0
7687,0.9787074683874631,2
7688,0.5141021401732994,4
7689,0.8636543615657367,0
7690,0.50070805145049,3
7691,0.4086939837315422,4
7692,0.7487948896006749,2
7693,0.9543635031949274,4
7694,0.9096559086434038,4
7695,0.46118978237896724,3
7696,0.7300407510557628,3
7697,0.4496656792244765,4
7698,0.7160844197984535,3
7699,0.7641494836456353,3
7700,0.8656598911789095,2
7701,0.6352205703507056,0
7702,0.8832446805941648,2
7703,0.6448007273414146,4
7704,0.5829122071259415,3
7705,0.4090939780034608,4
7706,0.48039331705004,0
7707,0.997697986739738,2
7708,0.9234674677847425,2
7709,0.9734726430827141,3
7710,0.5589102516431135,4
7711,0.47740195221173987,3
7712,0.511067286831971,0
7713,0.47541892312814044,3
7714,0.46058033959316125,3
7715,0.7307875962871226,0
7716,0.6112493275454316,0
7717,0.9999924645460984,2
7718,0.8177664801223629,3
7719,0.4061091155338378,0
7720,0.5254238857693433,0
7721,0.6805905156808503,4
7722,0.9999999971336773,2
7723,0.7578855525050258,4
7724,0.7039661349752837,2
7725,0.7015244267076323,0
7726,0.4536702648232336,4
7727,0.9999999843702733,1
7728,0.9987265321093819,2
7729,0.8480062022600706,3
7730,0.8591882747631733,1
7731,0.6269394779797719,3
7732,0.7206112204301567,4
7733,0.4325963423147415,4
7734,0.7117416411860163,0
7735,0.9999459240020068,2
7736,0.6953129819925593,3
7737,0.5453060627445543,3
7738,0.7232864004222003,0
7739,0.9999728517347779,2
7740,0.692766486683065,0
7741,0.8915302537169241,0
7742,0.8055765987183767,1
7743,0.8490673632795624,3
7744,0.4631697632926075,3
7745,0.513913427644987,4
7746,0.4345740353148262,4
7747,0.7848049810511164,0
7748,0.9001617637922777,0
7749,0.47345601050902003,4
7750,0.8342724313709021,3
7751,0.46552863420993984,4
7752,0.3507061172773847,4
7753,0.41918885352634955,4
7754,0.7611003156219678,3
7755,0.5020885996871813,3
7756,0.7622716405714443,4
7757,0.38608702031371334,4
7758,0.7149774999970933,4
7759,0.5648832967763506,4
7760,0.7669477790406676,0
7761,0.9786256181134743,2
7762,0.5226360828147883,3
7763,0.3510670095091685,0
7764,0.570330692670146,3
7765,0.36207949492804736,0
7766,0.6381158244877368,0
7767,0.8664757417111196,3
7768,0.9311317045151627,3
7769,0.551292697575582,3
7770,0.6528312359975907,3
7771,0.8272471923595327,3
7772,0.829790250481482,3
7773,0.513457218798873,0
7774,0.6094472402682395,0
7775,0.7364738856312847,0
7776,0.9999999274910256,1
7777,0.6522173828944582,0
7778,0.980568966882845,0
7779,0.8733760810311673,3
7780,0.5590513961835887,3
7781,0.6652526299373318,3
7782,0.970880346742896,3
7783,0.5173959900387012,0
7784,0.9593589724064511,3
7785,0.9997102307552553,2
7786,0.9999981444152864,1
7787,0.5323465663760841,4
7788,0.9067228501587332,3
7789,0.6091420877750624,4
7790,0.705765731484831,3
7791,0.773825584244777,3
7792,0.7818205774521988,0
7793,0.7293888312793738,0
7794,0.7471408703958136,0
7795,0.39463403267616837,4
7796,0.4883645547821626,4
7797,0.7724861240095388,0
7798,0.9999658120731871,1
7799,0.4555075939534964,4
7800,0.39904689590353415,4
7801,0.993621217284148,2
7802,0.7143122209079381,3
7803,0.9906605772790407,1
7804,0.4531444724763277,0
7805,0.41838907448618223,0
7806,0.8106708647786408,3
7807,0.48588230137820176,0
7808,0.7278652874442281,3
7809,0.9965366883632703,2
7810,0.538126643492251,4
7811,0.8894385310065049,0
7812,0.9419056127529448,0
7813,0.874136517063616,0
7814,0.4402075660044142,0
7815,0.7882777655983667,0
7816,0.6372671781934954,0
7817,0.9497340105517385,0
7818,0.5667417383957003,0
7819,0.3967576575465068,1
7820,0.8818412167147143,0
7821,0.8349842271931599,3
7822,0.9882348688688924,2
7823,0.951027481593228,2
7824,0.9501974129519624,0
7825,0.7150318697986884,3
7826,0.7219560102948988,3
7827,0.5524464768155989,0
7828,0.6168257412397952,0
7829,0.5087133909415553,3
7830,0.7907449554769013,4
7831,0.5728211707236318,3
7832,0.6927691973378753,0
7833,0.724838570258562,0
7834,0.8986006458056173,0
7835,0.44162015916909103,0
7836,0.788569124919293,0
7837,0.5061022875230204,4
7838,0.999969545177724,2
7839,0.5029480075955104,4
7840,0.5198638914744269,4
7841,0.49479014573406077,1
7842,0.5670339268203147,3
7843,0.83733262865525,4
7844,0.859319672389473,4
7845,0.9998178274513713,2
7846,0.8325972433466867,4
7847,0.3856042412373009,0
7848,0.764967286123268,3
7849,0.9682306522144285,0
7850,0.5809721588078722,0
7851,0.4489456946128822,0
7852,0.9057218066002054,3
7853,0.6222942638001597,4
7854,0.999346222143118,2
7855,0.5003761601140261,0
7856,0.5230569937035257,4
7857,0.6132661805604591,2
7858,0.7267459822073754,4
7859,0.6917348896731222,4
7860,0.34614452200937285,4
7861,0.9368569110474761,0
7862,0.7539440795419289,3
7863,0.8463161800951606,4
7864,0.9086494365139361,0
7865,0.6450046099352772,0
7866,0.95817226007199,2
7867,0.380184670936768,2
7868,0.5997055885546343,4
7869,0.8906068042472517,3
7870,0.7364136130197356,3
7871,0.538782267855161,4
7872,0.5905557579928045,3
7873,0.47324226044016937,3
7874,0.9609339111614943,3
7875,0.9192277257630715,3
7876,0.48590046183654517,3
7877,0.9999950601516787,1
7878,0.49296872064454833,0
7879,0.924606775433329,0
7880,0.8518742741624616,3
7881,0.8541511634112364,0
7882,0.8734013806102024,4
7883,0.5829969310043722,4
7884,0.429677098314041,4
7885,0.8109547349049755,4
7886,0.9601122119998828,2
7887,0.7578923450632572,4
7888,0.9529193807039857,3
7889,0.7234598110209695,3
7890,0.6822433424162053,4
7891,0.5933981711781139,3
7892,0.5643053918017263,3
7893,0.5561838526583924,0
7894,0.5738617174679714,2
7895,0.7497576598236824,0
7896,0.650749686590348,4
7897,0.7897943851855771,0
7898,0.48037441531754305,4
7899,0.4368404094606005,3
7900,0.8708971858772928,0
7901,0.9117266520458637,0
7902,0.36102468803503984,0
7903,0.5838996038887756,4
7904,0.7473933039103413,0
7905,0.810045562533339,1
7906,0.6642901467140182,4
7907,0.903874006453712,0
7908,0.9233613657596733,2
7909,0.7849248721043225,0
7910,0.9984336996666908,2
7911,0.6959553048349628,0
7912,0.9407309950615963,3
7913,0.5481694433963629,3
7914,0.60283260666806,3
7915,0.5274984499540311,4
7916,0.6686509803750225,4
7917,0.6134696526072164,3
7918,0.8707755099101216,0
7919,0.7982679335134696,0
7920,0.4927004451453177,0
7921,0.8788858948603706,3
7922,0.7440317319735812,0
7923,0.6476340126059851,4
7924,0.6931242265577959,3
7925,0.5661042724066702,0
7926,0.8773509498484722,0
7927,0.48168121066280467,0
7928,0.999916081827553,2
7929,0.4062877836252277,4
7930,0.4804422991222443,3
7931,0.9700036717427352,2
7932,0.9658031673127787,0
7933,0.4187386381941832,2
7934,0.7086337321184107,1
7935,0.9727096021630602,0
7936,0.9008568969985282,3
7937,0.9701880743473426,2
7938,0.42356489267569736,3
7939,0.6560423706666689,3
7940,0.9685015796965614,0
7941,0.6331989428828894,4
7942,0.5976082532974772,0
7943,0.6560114447933996,4
7944,0.6864637039845213,0
7945,0.716903246274906,0
7946,0.9376009294130943,3
7947,0.606282183026292,0
7948,0.4897105176869622,3
7949,0.4892351696605289,4
7950,0.6406426631865096,4
7951,0.4670411642399944,0
7952,0.5093537786006023,0
7953,0.4158025512203755,3
7954,0.8412464732011561,0
7955,0.997999951004,2
7956,0.5036214321114596,3
7957,0.4614706191913411,2
7958,0.6369924527302359,3
7959,0.9100629125275519,0
7960,0.7038986561507455,4
7961,0.7219185332087033,3
7962,0.4734163370967209,0
7963,0.4298512797697644,0
7964,0.7381414281178534,0
7965,0.5866115606752255,3
7966,0.6567702371831904,3
7967,0.931430978537656,0
7968,0.6353768552490189,4
7969,0.9999198714958284,2
7970,0.3979457814079102,3
7971,0.9999809818321825,2
7972,0.7150041125953517,3
7973,0.5153853481270994,4
7974,0.9581759124730042,4
7975,0.6536921583261945,2
7976,0.9986289425367867,2
7977,0.6417147548733625,2
7978,0.8486379880288292,2
7979,0.7503931947202344,3
7980,0.43678072776647836,3
7981,0.5278395813727406,2
7982,0.5506076061202867,4
7983,0.6531622145449584,3
7984,0.6795253442134163,0
7985,0.9580086508361663,0
7986,0.5701183302685254,0
7987,0.43503789519072106,0
7988,0.8511180308945124,0
7989,0.9047871712574627,0
7990,0.5669741245511158,0
7991,0.5419907419727427,4
7992,0.7933537317000217,4
7993,0.9999732747273551,2
7994,0.46006261173853397,4
7995,0.7133366367174903,0
7996,0.6473381814222484,2
7997,0.9310252472024394,0
7998,0.4530936360629008,0
7999,0.474608130907975,3
8000,0.6521627144741282,4
8001,0.6415930412271112,3
8002,0.7432734943066875,4
8003,0.9344807636077979,3
8004,0.5548812246707823,0
8005,0.726559709863245,3
8006,0.7365962841677515,0
8007,0.5860236569340623,4
8008,0.6254784071404176,3
8009,0.746034049357029,3
8010,0.6836731267133396,0
8011,0.7179578523101338,3
8012,0.7858215640723172,0
8013,0.5388731111560513,4
8014,0.7990975512804506,0
8015,0.5446784885762449,4
8016,0.4052213835821914,4
8017,0.906504526299148,0
8018,0.4635404623108436,0
8019,0.5604121320420989,4
8020,0.9393701072229252,0
8021,0.5583394800851899,3
8022,0.9725566617212782,0
8023,0.5337425680021968,2
8024,0.9713925691465,2
8025,0.5662507039170381,0
8026,0.8502508672431313,4
8027,0.9999603215165462,1
8028,0.7486442645066975,3
8029,0.38537988716021865,0
8030,0.8599394886918164,0
8031,0.5555847533011362,4
8032,0.8059404398216184,3
8033,0.810850239443699,1
8034,0.5294681435407101,3
8035,0.6457367850653473,3
8036,0.9164794274225346,1
8037,0.8187120256426369,0
8038,0.5600752853242459,0
8039,0.8639609087680085,3
8040,0.6771418789007181,3
8041,0.9775809789359137,3
8042,0.999932914728362,1
8043,0.9653769587894967,3
8044,0.651231056688975,3
8045,0.5127162298545748,4
8046,0.9973423578470628,1
8047,0.6468685403473187,3
8048,0.956231230564656,1
8049,0.6387934540621094,3
8050,0.6405276900213819,4
8051,0.7575823773415947,4
8052,0.5796730604134135,4
8053,0.4595491646052655,3
8054,0.3521266846986034,4
8055,0.8035573065438439,2
8056,0.5900728397890566,0
8057,0.6313211949942206,4
8058,0.7456506873956229,0
8059,0.7745677291628064,3
8060,0.7995246779605912,3
8061,0.42239131139381636,4
8062,0.856193720607117,2
8063,0.9156376041352331,0
8064,0.9980270110657948,2
8065,0.8043002169272045,0
8066,0.8060262707480719,0
8067,0.9959182066480481,2
8068,0.9773779987798701,0
8069,0.9420508156028193,4
8070,0.6198879661879424,3
8071,0.5556783061586771,0
8072,0.7638566077881906,4
8073,0.653127965491039,3
8074,0.9180026909621413,0
8075,0.6941277345309675,3
8076,0.6255839153291097,0
8077,0.7619690483194321,0
8078,0.9994623480646042,2
8079,0.4945877861364637,3
8080,0.6627228639946969,4
8081,0.8690249232799222,0
8082,0.900201268356497,4
8083,0.999977252859141,1
8084,0.8322688359290894,3
8085,0.8190115862803118,0
8086,0.3599594721210812,4
8087,0.4644693398545948,4
8088,0.6563771108739181,0
8089,0.40938439170785723,0
8090,0.5611941897232751,0
8091,0.9929020310600699,2
8092,0.8730337345776173,4
8093,0.8059845178872829,3
8094,0.7226847207184875,0
8095,0.5490215254491944,2
8096,0.6399536717959289,0
8097,0.5066027469089796,0
8098,0.5113877968238171,4
8099,0.5184464013899094,3
8100,0.8666691424811708,0
8101,0.45770156770896986,3
8102,0.7161040990645741,0
8103,0.43305022379593744,3
8104,0.6533395576316247,0
8105,0.9999995336025049,1
8106,0.500129495950005,3
8107,0.5386259781419205,4
8108,0.5399312014764336,0
8109,0.9999962159743226,1
8110,0.5009909121773314,0
8111,0.6582205583368687,2
8112,0.671799045910053,1
8113,0.5864603404537481,2
8114,0.9148423342400814,0
8115,0.653143661677706,0
8116,0.5865545804501032,3
8117,0.6986124298491643,2
8118,0.3595529723512394,0
8119,0.9030241037444613,4
8120,0.6264020316539504,4
8121,0.9385157131563361,2
8122,0.5727880868955735,4
8123,0.9589337820212616,2
8124,0.903644354380865,3
8125,0.677242499928762,0
8126,0.6643028276066298,3
8127,0.8319317750531552,3
8128,0.9972933219581626,2
8129,0.9670044780963997,3
8130,0.560996613835626,3
8131,0.9999992375349518,2
8132,0.8484983550433971,4
8133,0.5962770839914493,2
8134,0.9643720485122275,1
8135,0.888192531517273,0
8136,0.6185484059741885,4
8137,0.5239261868608929,3
8138,0.5010148124811125,2
8139,0.773754391979191,3
8140,0.8248974081423709,3
8141,0.7320599813187058,2
8142,0.44797054746396187,0
8143,0.7490875893366128,3
8144,0.8813947330134614,4
8145,0.5223536962754204,0
8146,0.8847990696475027,2
8147,0.6112641285477887,4
8148,0.9395014561566695,3
8149,0.8493931075884247,3
8150,0.6317150318787054,1
8151,0.6666879561742612,3
8152,0.6319663432721845,3
8153,0.5542434683719419,4
8154,0.5177266081402812,0
8155,0.8559565564464533,3
8156,0.7559366630451885,4
8157,0.5610982759335719,3
8158,0.6457270037044437,3
8159,0.45770352841296813,4
8160,0.965704758863927,0
8161,0.6840336178080649,3
8162,0.9632179713689779,0
8163,0.8146816114843547,0
8164,0.8594518461802221,0
8165,0.9372060593633711,2
8166,0.4161488510844948,3
8167,0.7797572813745731,0
8168,0.41924973456953823,4
8169,0.9500232590180447,3
8170,0.8067061538098512,0
8171,0.7209948851059886,0
8172,0.7415153812282198,4
8173,0.5998642167274598,4
8174,0.47624695654805843,2
8175,0.4349670922690972,4
8176,0.39204051008452134,3
8177,0.7306747891372313,4
8178,0.4545215586690859,4
8179,0.4527665887432369,4
8180,0.7412428101633164,3
8181,0.5556318704677499,3
8182,0.5170715333567825,4
8183,0.6015287342196105,3
8184,0.4505780177324913,0
8185,0.6731231424358078,3
8186,0.9949116286289924,2
8187,0.5717156795440663,3
8188,0.5806875680904495,4
8189,0.713262204079884,3
8190,0.7874894359599125,0
8191,0.43754586903565634,0
8192,0.8889405059926373,3
8193,0.4738289478457989,4
8194,0.9999948761822415,1
8195,0.7410866144499416,4
8196,0.49999927646081976,0
8197,0.9986250310162735,1
8198,0.9084936845801986,4
8199,0.43670180804986336,0
8200,0.7650647916345893,0
8201,0.9999996867641463,1
8202,0.5945541098142799,0
8203,0.6015030730464718,0
