,group_prob,group
7743,0.721411408980921,0
7744,0.4245329957086036,0
7745,0.4915840499971971,6
7746,0.4767889752424448,3
7747,0.3990429094019207,6
7748,0.4296133346047375,2
7749,0.3677517981534142,3
7750,0.48686645608217466,0
7751,0.5144382212142631,3
7752,0.549514122921093,3
7753,0.5640773358100356,3
7754,0.5785413159303687,0
7755,0.5496835489393113,3
7756,0.6685890278449446,3
7757,0.3420925051072332,3
7758,0.9892500511595006,1
7759,0.6593502245523427,3
7760,0.5064286095274173,2
7761,0.9552775228940062,4
7762,0.37307342591331283,0
7763,0.28922000139250664,3
7764,0.5376459134357443,0
7765,0.36260654813599724,3
7766,0.2999568180087921,6
7767,0.6219112797381094,0
7768,0.7887749023528118,0
7769,0.44386825056956936,3
7770,0.5046675185150303,0
7771,0.4587428449165174,3
7772,0.6652021351844494,0
7773,0.3919467813011048,2
7774,0.47970815361528646,2
7775,0.4378274804213946,2
7776,0.9999999325045633,5
7777,0.47887292485953165,2
7778,0.8827489061781486,2
7779,0.6995860022582235,0
7780,0.403779411022196,0
7781,0.565340798880355,0
7782,0.8993550500908373,0
7783,0.3830185773281236,3
7784,0.8385920056677203,0
7785,0.9995947990469727,4
7786,0.9999981326259846,5
7787,0.5394883104482922,3
7788,0.7611108567924129,0
7789,0.5135723975326271,3
7790,0.535074111260484,6
7791,0.6261843836625475,0
7792,0.3737628905834552,2
7793,0.530441528496024,6
7794,0.5347889977824192,2
7795,0.3457977576201946,3
7796,0.61917410658071,3
7797,0.6199671415976226,2
7798,0.9999653799448398,5
7799,0.8820419127609392,1
7800,0.4547902490028018,3
7801,0.9938353985373736,4
7802,0.48427655453415047,0
7803,0.9917876997478436,5
7804,0.7783143420960039,6
7805,0.337676915565063,2
7806,0.6980048669678256,0
7807,0.2886170605420502,6
7808,0.5044087084953625,0
7809,0.9965445152275338,4
7810,0.6349346201680792,3
7811,0.8251954699269863,6
7812,0.7284238790111338,2
7813,0.7009184028506775,2
7814,0.4680997589673334,3
7815,0.5032510600403971,2
7816,0.478890246055507,2
7817,0.8468181088222966,6
7818,0.35992658226502955,2
7819,0.38594425376257885,5
7820,0.5582914378561564,2
7821,0.6997737388479468,0
7822,0.9895128192749538,4
7823,0.9184580567592705,4
7824,0.7791472041169997,2
7825,0.7243052591949407,6
7826,0.5285471783759891,0
7827,0.39142995213202325,2
7828,0.4663179928680764,3
7829,0.49469914362631356,0
7830,0.6679164067403116,3
7831,0.8303255074603448,6
7832,0.33088753378934,2
7833,0.3065525280531666,2
7834,0.8291748956386265,6
7835,0.40216624172309057,3
7836,0.4638483992238921,6
7837,0.9995731210385184,1
7838,0.999964348195119,4
7839,0.5502016251881777,3
7840,0.4300916211766859,3
7841,0.518871733040779,5
7842,0.5166462919732366,3
7843,0.44741306999445324,3
7844,0.9968965003269232,1
7845,0.9997756318959736,4
7846,0.34717571883215215,6
7847,0.4478463067937396,3
7848,0.5861599237080819,0
7849,0.8858585262031728,2
7850,0.3512736302622786,3
7851,0.4923930282810222,4
7852,0.8024239041369642,0
7853,0.4169982924781173,3
7854,0.9988443747938738,4
7855,0.44603777111435566,3
7856,0.48715437910778203,3
7857,0.5555960027054316,4
7858,0.6625564289552246,3
7859,0.5710350609245046,3
7860,0.45978757659004343,3
7861,0.8214021942139689,2
7862,0.36706847195548153,0
7863,0.963242968506183,1
7864,0.7715439300597184,2
7865,0.5771177354620994,6
7866,0.9690999017776609,4
7867,0.340553742424946,4
7868,0.5869647597979852,3
7869,0.6796073096485211,0
7870,0.5849876427526265,0
7871,0.530978956199194,3
7872,0.4363898727210861,0
7873,0.44209092299082825,3
7874,0.7948608444092443,0
7875,0.7341579146794771,0
7876,0.41259741073420914,3
7877,0.9999956131788861,5
7878,0.30205472349684626,6
7879,0.48370458270034483,6
7880,0.7319038934886681,0
7881,0.7266892442686393,2
7882,0.7250062757463153,3
7883,0.6542700951488201,3
7884,0.6677119926875077,6
7885,0.7146784210197215,3
7886,0.9664790441341691,4
7887,0.6907813695716302,1
7888,0.8634372803546295,0
7889,0.544555966737306,0
7890,0.5767678916839059,3
7891,0.5241750430057293,0
7892,0.45790269846286297,0
7893,0.3636547996338956,2
7894,0.6326523405993443,4
7895,0.5194726899867859,2
7896,0.45660248562425587,3
7897,0.546221261902827,2
7898,0.571852444258304,3
7899,0.3563071767423513,6
7900,0.6433349750916341,2
7901,0.6204199025689804,2
7902,0.4804424811585037,3
7903,0.5656260329527907,3
7904,0.4302222836446111,2
7905,0.8500571886244734,5
7906,0.7180936412076321,3
7907,0.6103215849029724,2
7908,0.8801777107673381,4
7909,0.5630261705326858,2
7910,0.99673407359971,4
7911,0.5181535313568666,2
7912,0.8107149087283206,0
7913,0.4145165464488024,3
7914,0.46207309765748494,3
7915,0.4559830642043723,3
7916,0.45622797249617114,3
7917,0.4595214413114631,0
7918,0.7741171850630834,2
7919,0.40489142306558085,2
7920,0.4305776887353057,3
7921,0.7196466809672666,0
7922,0.5697985769263295,2
7923,0.62790259153079,3
7924,0.545580560695326,0
7925,0.3546031611214725,6
7926,0.9249653575733982,6
7927,0.354335006253965,2
7928,0.9999093695583565,4
7929,0.3755375466910301,3
7930,0.37729214822262025,3
7931,0.9703182354718506,4
7932,0.5018512720111994,2
7933,0.452136340826758,4
7934,0.7094690704666158,5
7935,0.847742197702918,2
7936,0.4854431239621945,6
7937,0.9728490515989439,4
7938,0.42312261867757917,3
7939,0.33460444955882807,0
7940,0.8753638943865034,2
7941,0.3129257813260439,3
7942,0.36078423800841813,2
7943,0.46513324330468053,3
7944,0.46950942866073847,2
7945,0.4367004251675445,3
7946,0.8497713424132861,0
7947,0.3400232462994422,2
7948,0.6557415626958933,6
7949,0.578583102488336,1
7950,0.6511665519804076,3
7951,0.7694273451384599,6
7952,0.44963874350200134,2
7953,0.48973848280618876,3
7954,0.5725512830274372,2
7955,0.9969485604247662,4
7956,0.41649965979403086,0
7957,0.8676820302824098,1
7958,0.4033002639516011,0
7959,0.776315954508438,2
7960,0.3663355245300177,3
7961,0.46210626386748344,0
7962,0.3823214089240785,3
7963,0.4244864378899712,3
7964,0.5016271743915094,2
7965,0.3387479919900665,3
7966,0.46662038604623024,0
7967,0.8271491642426466,2
7968,0.4224808406992653,3
7969,0.9999162973375267,4
7970,0.511234913463077,6
7971,0.9999845525282193,4
7972,0.5260497014174166,0
7973,0.54568245898242,3
7974,0.9995248569081276,1
7975,0.7346785834284786,4
7976,0.9988924388154958,4
7977,0.6336809845733952,4
7978,0.8539375220254786,4
7979,0.5880602997249874,0
7980,0.451456886832619,3
7981,0.7703508282694658,4
7982,0.54867457121702,4
7983,0.47459356532898095,0
7984,0.4826793539093777,2
7985,0.8649691078639813,2
7986,0.3440553982450509,2
7987,0.44957004467047945,6
7988,0.40364977723119133,6
7989,0.6049252561831944,2
7990,0.370515127134618,2
7991,0.9407605324713142,1
7992,0.5045521527664887,3
7993,0.999969945312206,4
7994,0.3523267485879816,3
7995,0.5857133293466212,1
7996,0.7283120351888394,4
7997,0.8586593783748773,2
7998,0.31676021679282357,2
7999,0.4438114590094359,1
8000,0.6535888316498337,3
8001,0.4975882935069067,0
8002,0.6754477023732729,3
8003,0.8408829691684462,0
8004,0.7626057772183269,1
8005,0.730219589537167,6
8006,0.46497427214810216,2
8007,0.5601019138767934,3
8008,0.4295537516818241,3
8009,0.5457540392008512,0
8010,0.7312893340498552,6
8011,0.5419577716261571,0
8012,0.47683152884367636,2
8013,0.45970715887619734,3
8014,0.6999688452571879,6
8015,0.36771622803761855,3
8016,0.42844593255030283,3
8017,0.6463132063316477,2
8018,0.3581158781199718,3
8019,0.5501272087619693,3
8020,0.7275736560293902,2
8021,0.4120300322394612,0
8022,0.8043820674552375,2
8023,0.4578647650257501,4
8024,0.8819641121289807,4
8025,0.42878362939331466,3
8026,0.9809979236723793,1
8027,0.9999052483463143,5
8028,0.6671255891276904,6
8029,0.43679941023372837,6
8030,0.46410971664402473,2
8031,0.9035632215032109,1
8032,0.5212032888969218,0
8033,0.8422731911753253,5
8034,0.38698621422295115,0
8035,0.46632452353221715,0
8036,0.9205735097723768,5
8037,0.5665538742628605,2
8038,0.4973427336828298,3
8039,0.5966256692141944,0
8040,0.5390950080679303,0
8041,0.9340471102898881,0
8042,0.9999363656591506,5
8043,0.8724999114863324,0
8044,0.43833385644513295,0
8045,0.5303466833474278,3
8046,0.9974788463728098,5
8047,0.7374330716718923,6
8048,0.9500015720170545,5
8049,0.6094832501061547,0
8050,0.5653989885709959,1
8051,0.7168032541417838,3
8052,0.5406142595058148,3
8053,0.40724194744582903,3
8054,0.5306520819836444,3
8055,0.7586147828936105,4
8056,0.40936463959246183,2
8057,0.617963752040411,3
8058,0.48209091495166956,2
8059,0.6392091799843546,0
8060,0.6659976920857897,0
8061,0.39729959464195586,3
8062,0.5789637411399723,6
8063,0.680268339174642,2
8064,0.9976648500616772,4
8065,0.6000119576510249,2
8066,0.39783297995993944,2
8067,0.9946255974041002,4
8068,0.7519401828902093,2
8069,0.7420319233006186,3
8070,0.4084046055644844,0
8071,0.4084143670020965,6
8072,0.45426460885453906,1
8073,0.44381488406627106,3
8074,0.7826880630937622,2
8075,0.572020262463999,0
8076,0.351866549256322,3
8077,0.4716148462391249,2
8078,0.9994375532772363,4
8079,0.37282610025322427,0
8080,0.6093989349562545,3
8081,0.6949136319212648,2
8082,0.8126219940395641,3
8083,0.9999742043054116,5
8084,0.6364875034015662,0
8085,0.8958091147154548,1
8086,0.3435116263985841,3
8087,0.6316133677136575,3
8088,0.5133389198626103,2
8089,0.4154650399709359,3
8090,0.39434825932094186,2
8091,0.9835038757757569,4
8092,0.43368151992838705,1
8093,0.6373734275205772,0
8094,0.5387283468270375,2
8095,0.5684436118967948,4
8096,0.4701036052716664,2
8097,0.45706752420609614,3
8098,0.9085887047737994,1
8099,0.3980339548571661,0
8100,0.5092808965275498,2
8101,0.5330720776246085,3
8102,0.384250432833433,2
8103,0.4330982327931243,3
8104,0.47831052476793284,2
8105,0.9999993571670244,5
8106,0.4645262734651458,3
8107,0.554000747783623,3
8108,0.3715646164935922,3
8109,0.9999914899973771,5
8110,0.4433869488096868,3
8111,0.662896677138191,4
8112,0.6802735559694351,5
8113,0.9929474633666755,1
8114,0.5976101724613955,2
8115,0.3795611479848995,2
8116,0.4142880151161462,3
8117,0.5031715285354378,6
8118,0.38092920368585864,3
8119,0.9684330604534157,1
8120,0.516625267247643,3
8121,0.5047053471264115,1
8122,0.45696401845391754,3
8123,0.9449822288119584,4
8124,0.6525790385750662,0
8125,0.3554506504845224,2
8126,0.5057420283186366,0
8127,0.5822823220767086,0
8128,0.9982928748114666,4
8129,0.9057232193152049,0
8130,0.460410378201286,3
8131,0.9999991790515661,4
8132,0.6014997675562838,1
8133,0.5861415441655374,4
8134,0.9516095710499463,5
8135,0.7659717219434669,2
8136,0.6179602474004469,3
8137,0.4007519021363679,0
8138,0.47849003699022613,4
8139,0.5172642311284084,0
8140,0.7497239658137932,0
8141,0.7623161874708692,1
8142,0.3583791994164596,6
8143,0.5738698833161211,0
8144,0.7730252650137919,3
8145,0.3914406023502097,3
8146,0.9003693356469937,4
8147,0.40996436119598234,1
8148,0.809775499188099,0
8149,0.6798284741462652,0
8150,0.592370803849292,5
8151,0.5466661939722118,3
8152,0.48964054084647524,3
8153,0.49440210798521345,3
8154,0.42864448949837863,3
8155,0.7071568831731813,0
8156,0.6260691835574909,3
8157,0.5578929999226906,6
8158,0.4049895043870769,6
8159,0.4417752624394524,3
8160,0.6890978134680225,2
8161,0.45903000008955647,0
8162,0.6931355053717778,2
8163,0.707287785432678,2
8164,0.747256924792151,2
8165,0.907581367439357,4
8166,0.4992354355153489,3
8167,0.5744226521500989,2
8168,0.5430594400258479,3
8169,0.8704025767411342,0
8170,0.44212468924227605,2
8171,0.3466927729603176,2
8172,0.5790759982139557,3
8173,0.5590204815929467,3
8174,0.45361857213931334,2
8175,0.47954900350145957,3
8176,0.4622029712308334,3
8177,0.5044779057438061,1
8178,0.5408030939813417,3
8179,0.5400709316780599,3
8180,0.5320280400848775,0
8181,0.4034817153005231,6
8182,0.5100348474542475,3
8183,0.4285106979378277,0
8184,0.3456517963424761,6
8185,0.5115118684649704,0
8186,0.9939482090019406,4
8187,0.3817001435879821,0
8188,0.5046975628308795,3
8189,0.5999926647912835,0
8190,0.4506044388034061,2
8191,0.46036665193195725,3
8192,0.7137598663895278,0
8193,0.5495619645205914,3
8194,0.9999954327907209,5
8195,0.6593587739094919,1
8196,0.469464982148486,1
8197,0.9987703974218509,5
8198,0.6976999076382671,3
8199,0.4094891426672353,6
8200,0.5328946862377271,2
8201,0.9999996184666213,5
8202,0.30214431510066775,2
8203,0.729860143352224,6
8204,0.9803624658476827,1
8205,0.5507810826724672,6
8206,0.4281925723299881,3
8207,0.722141633547684,4
8208,0.333758149899736,6
8209,0.8996966206320778,1
8210,0.9625083099336061,4
8211,0.46297573318127533,3
8212,0.9982608383930396,1
8213,0.5922837146470283,0
8214,0.3910739397034281,3
8215,0.5783283602795843,0
8216,0.47341841667396006,2
8217,0.9990864332071684,4
8218,0.5488907581126204,1
8219,0.44737791203445093,2
8220,0.3858563108179693,3
8221,0.40106265621295634,2
8222,0.532340878635507,0
8223,0.5017996778303233,6
8224,0.4154497069083483,3
8225,0.6987980121528552,3
8226,0.4577923917730569,5
8227,0.4752747539641356,2
8228,0.43808046772360837,0
8229,0.3820577792085436,3
8230,0.5368282320415189,2
8231,0.9763747470142319,4
8232,0.3653975821595471,3
8233,0.6364559436658414,0
8234,0.5195830290633173,2
8235,0.9959279195077565,4
8236,0.4513063151692691,6
8237,0.43139056896849737,0
8238,0.9988199513815941,4
8239,0.9291339871044882,1
8240,0.9999520357308888,4
8241,0.3386118731121898,3
8242,0.49664019417620603,0
8243,0.6913815976082838,0
8244,0.7212268225329813,0
8245,0.4691145938084757,3
8246,0.4692053828774243,3
8247,0.7241694554260801,1
8248,0.8410974400010912,1
8249,0.4483991223704498,2
8250,0.38701678619609514,3
8251,0.6433171830960632,6
8252,0.5605532393994582,3
8253,0.45009397717873584,0
8254,0.47443910958026825,6
8255,0.4414694548639005,0
8256,0.7481071834963731,0
8257,0.6974622880281248,0
8258,0.7656918817252496,2
8259,0.5743096381423304,3
8260,0.47170055864762334,0
8261,0.4144612751199437,3
8262,0.5648633466029807,3
8263,0.60594273255904,2
8264,0.4598713533425134,3
8265,0.3774405969944969,3
8266,0.3935630089222711,3
8267,0.5667417965780235,0
8268,0.46290032171421763,2
8269,0.8328367715180337,0
8270,0.4450943639450376,3
8271,0.49191910768113123,3
8272,0.395307428803489,0
8273,0.5714945964605013,2
8274,0.7576202512561813,2
8275,0.729153278170661,2
8276,0.4325963394592284,0
8277,0.38925040929277593,3
8278,0.5399660553279994,2
8279,0.6683101862685422,0
8280,0.7042398911081281,0
8281,0.967951632062727,5
8282,0.3779628112809622,2
8283,0.578026894026441,3
8284,0.9996180689196301,4
8285,0.8849516895379302,0
8286,0.569297023451683,3
8287,0.9999999522269765,4
8288,0.42657749181904736,3
8289,0.6155035061124867,3
8290,0.7053322035785535,4
8291,0.39422832541755454,3
8292,0.8742579532124156,4
8293,0.7658785317977099,0
8294,0.37295812653094595,3
8295,0.9998734653769652,5
8296,0.45903469159174015,3
8297,0.6660880371369641,2
8298,0.4495518694108079,3
8299,0.4182670966439515,3
8300,0.4500134401444536,3
8301,0.9809092267269104,5
8302,0.6741504709637312,6
8303,0.4929937724739218,2
8304,0.4718568573023882,0
8305,0.5454964964890837,3
8306,0.5072261190192415,2
8307,0.38899251617709346,3
8308,0.47840247679403347,2
8309,0.4557243990726016,2
8310,0.6088950884872062,6
8311,0.3377121889351117,3
8312,0.5571501086905986,3
8313,0.9806765180743691,4
8314,0.4394343374706911,0
8315,0.4064305420636742,2
8316,0.7281308052259774,4
8317,0.6888606425619093,4
8318,0.6081957621982865,6
8319,0.5386736017252882,6
8320,0.9999956163899157,5
8321,0.6627393885524765,3
8322,0.5071078576159805,0
8323,0.6111371902841685,2
8324,0.654798744923052,0
8325,0.6173915919379883,6
8326,0.33394995480437717,6
8327,0.5109920410784828,3
8328,0.5646939612976278,3
8329,0.6076062157411757,0
8330,0.3862881374717079,3
8331,0.33848265832163843,3
8332,0.78763573939917,1
8333,0.49893881723790046,3
8334,0.5651871442380495,2
8335,0.6541226926603414,2
8336,0.9831161589999978,1
8337,0.990065488036367,5
8338,0.545670708884021,4
8339,0.4406996220475317,3
8340,0.5544529950949917,2
8341,0.503082942598257,6
8342,0.4597248895650057,6
8343,0.3857681430589083,6
8344,0.5616079511363822,0
8345,0.996789426114328,5
8346,0.5000164664612538,2
8347,0.3096744971210567,0
8348,0.4565997273075235,0
8349,0.9926787218932394,5
8350,0.9226003850327678,0
8351,0.4793070247826512,3
8352,0.9999990744470606,4
8353,0.5049986287421431,3
8354,0.34209793222222895,4
8355,0.4074416373559461,2
8356,0.5365983226120908,2
8357,0.3875145546939964,3
8358,0.5614016000650226,3
8359,0.4546196346603128,3
8360,0.9999993176946447,4
8361,0.6554712344908384,2
8362,0.4896897607846569,2
8363,0.31334203398714444,2
8364,0.7220126151725335,1
8365,0.5406474512011946,3
8366,0.3643378507209222,6
8367,0.6710478024704962,5
8368,0.613788559986836,1
8369,0.6798018069078319,3
8370,0.6331509707438012,3
8371,0.6589958862086688,2
8372,0.9499314310058222,1
8373,0.5338838658464753,3
8374,0.7837454702031791,5
8375,0.6419385668135519,3
8376,0.9999112823081477,5
8377,0.8587213279982124,0
8378,0.7845996136363892,2
8379,0.5734604103677636,2
8380,0.5199533820758023,0
8381,0.9999934525924967,4
8382,0.7136515275187345,2
8383,0.9969960627426676,4
8384,0.6034919727816801,0
8385,0.3047909249294876,3
8386,0.4889048537684142,2
8387,0.9993959925809706,5
8388,0.5276042329099038,0
8389,0.5854281252689227,2
8390,0.34921757636723727,3
8391,0.47187111674463306,3
8392,0.6740460993121947,1
8393,0.7927020112674567,4
8394,0.4270555802640823,3
8395,0.4667252983309201,1
8396,0.5929663931583857,3
8397,0.928907628862801,0
8398,0.5145367020151417,3
8399,0.47381077009614275,0
8400,0.8154070432372477,6
8401,0.5207359609786437,6
8402,0.7082106384051928,0
8403,0.5243687864356066,0
8404,0.413785019868564,3
8405,0.7799498137103545,6
8406,0.3714400317513725,2
8407,0.3698842874599643,2
8408,0.6234869093533373,2
8409,0.9647235695937738,5
8410,0.5115129396533117,3
8411,0.5761777572077768,0
8412,0.5219152951939027,0
8413,0.5287214066076431,3
8414,0.5655660128612756,2
8415,0.5849386730896162,2
8416,0.5313583358857121,3
8417,0.47785356178529576,3
8418,0.4126256777523213,2
8419,0.9999999216723943,4
8420,0.4851671681849954,3
8421,0.40688633490328485,3
8422,0.4589192848065785,3
8423,0.3404716943287923,2
8424,0.28302422141057143,5
8425,0.42476001924957996,3
8426,0.590300114526285,2
8427,0.44306356395519647,2
8428,0.6963235891746933,0
8429,0.9950996106221331,4
8430,0.4092232198149395,6
8431,0.3381968928418001,3
8432,0.9949068706112456,4
8433,0.6279057755372627,3
8434,0.5139486322389092,3
8435,0.719947403355748,2
8436,0.9983961851749594,1
8437,0.9848566386587788,4
8438,0.8513406797146394,0
8439,0.5126523675980607,3
8440,0.8585240029454474,0
8441,0.9568586066576509,4
8442,0.42543776377386877,3
8443,0.5322995000038824,3
8444,0.5371174916844361,4
8445,0.4157678313428216,3
8446,0.56385610437346,3
8447,0.8130436110551367,2
8448,0.4533629171731827,3
8449,0.6417209325006175,6
8450,0.9098076361341547,4
8451,0.7123923971749488,0
8452,0.5472129175834611,0
8453,0.5022607368711259,0
8454,0.4669837153149503,3
8455,0.5033949593155883,5
8456,0.4265642653960222,3
8457,0.9395066078024158,0
8458,0.26314283569025476,6
8459,0.6544568146860501,1
8460,0.5003957068667001,4
8461,0.36184989459239275,1
8462,0.5383295200927312,3
8463,0.9634518063228258,4
8464,0.5412211304593699,3
8465,0.3063883230212231,6
8466,0.9153408420821915,5
8467,0.8915763259022456,1
8468,0.9097410223919166,4
8469,0.8679015276620978,5
8470,0.7013811092803713,0
8471,0.4221326556759079,2
8472,0.547434465188198,0
8473,0.7185199029595458,0
8474,0.970485176412718,4
8475,0.49137564246096005,2
8476,0.45421933064746395,3
8477,0.2513249289596732,3
8478,0.8635841902643695,6
8479,0.5149918953475031,0
8480,0.6379600409620263,2
8481,0.671769541992312,6
8482,0.9988092036413914,4
8483,0.47504034761561764,0
8484,0.6014749250113053,0
8485,0.34633817038282977,0
8486,0.6532988099745308,6
8487,0.5035861549396258,3
8488,0.36450230595889976,2
8489,0.533230057556352,3
8490,0.352391246839635,0
8491,0.47617037298870035,4
8492,0.3507922341545489,4
8493,0.9480103660164931,4
8494,0.3557682340424676,3
8495,0.7899227902214391,0
8496,0.8258065510390589,2
8497,0.4356608776290793,3
8498,0.41115529173064247,2
8499,0.5977129862632466,0
8500,0.7478117083264719,0
8501,0.6123734703369083,0
8502,0.6743639085965415,2
8503,0.6459727601570491,2
8504,0.7269064912247628,6
8505,0.8405110141885463,6
8506,0.8248028781403806,0
8507,0.7813518762516184,0
8508,0.703726912407856,0
8509,0.7535652679401483,2
8510,0.8638987634246204,4
8511,0.4157362691498393,6
8512,0.3878653475447252,3
8513,0.4958781462367225,2
8514,0.7826279338702552,6
8515,0.32491350525274787,6
8516,0.431699682946037,3
8517,0.5400361540136722,3
8518,0.9997211583991806,4
8519,0.767618824503721,1
8520,0.610442156596297,2
8521,0.5853494378226063,3
8522,0.3487820567095886,3
8523,0.407680317948721,3
8524,0.527285989851469,6
8525,0.556998745265163,0
8526,0.33935373533772734,2
8527,0.5290290818428172,3
8528,0.3225518161760047,2
8529,0.6668995935538988,0
8530,0.4491553751329778,4
8531,0.4188862753918079,0
8532,0.40806576723320415,3
8533,0.5395911294516545,0
8534,0.5075609548818706,6
8535,0.4161471401163871,6
8536,0.3528104733995286,3
8537,0.49985556708593537,2
8538,0.44459952241900125,3
8539,0.7020929963635354,6
8540,0.9999390874255027,4
8541,0.49068128530618543,0
8542,0.7529338307316307,2
8543,0.6927309529333316,0
8544,0.5933461072326097,2
8545,0.6137589177506433,0
8546,0.6275014787097578,2
8547,0.4507857316731472,3
8548,0.7446043319481923,2
8549,0.512074737882192,3
8550,0.5241298610020948,0
8551,0.6505123805688247,2
8552,0.5088980841925603,3
8553,0.35249393444990096,3
8554,0.5313172374522314,3
8555,0.5402829067068174,0
8556,0.3752880315761919,1
8557,0.5425013268354464,0
8558,0.5866914662064746,6
8559,0.39468935142725436,4
8560,0.9924939357641918,1
8561,0.6882531671058599,3
8562,0.9986802907853729,5
8563,0.46290652985557634,3
8564,0.334431873106702,3
8565,0.5101334527768597,2
8566,0.4169731058704551,3
8567,0.9999937953214597,5
8568,0.5725167486372912,3
8569,0.502694982645179,3
8570,0.9884045712470647,4
8571,0.3738181039235439,3
8572,0.39770673305267434,3
8573,0.44328359316114796,4
8574,0.43172483769833353,3
8575,0.9999998920079053,5
8576,0.4090905396102678,3
8577,0.3674925041807521,3
8578,0.9987246393020339,4
8579,0.7985861895423402,2
8580,0.5088594789935023,3
8581,0.6864669949700296,2
8582,0.3742152181210002,3
8583,0.5765550557585386,4
8584,0.3903345497003595,4
8585,0.42855894289901086,3
8586,0.8152722031038285,0
8587,0.6475377346296186,0
8588,0.5534603868976941,2
8589,0.8823624304253458,5
8590,0.4425172679882793,3
8591,0.7333761191399937,1
8592,0.44907058600082955,0
8593,0.6059838788488199,2
8594,0.9975380460078656,4
8595,0.8629058231222768,0
8596,0.6042140649372569,3
8597,0.49790603734989414,1
8598,0.9989465926628854,4
8599,0.43751765267364817,3
8600,0.3412799612284753,2
8601,0.5906320303182356,3
8602,0.9999847856068054,4
8603,0.6294156540237569,6
8604,0.6419835273883614,3
8605,0.7965198048131371,6
8606,0.578199727131001,3
8607,0.4609398932061491,3
8608,0.46092422780722664,6
8609,0.4501367020068858,3
8610,0.9997662526779031,4
8611,0.5859446317338866,3
8612,0.9999999761426096,4
8613,0.3710065768815329,2
8614,0.5216117017059976,3
8615,0.9996119133828548,1
8616,0.48897659231345486,0
8617,0.34444408071991217,3
8618,0.9992165616298307,4
8619,0.5449769827577374,3
8620,0.265302712554005,4
8621,0.9999989536613819,5
8622,0.9999885810572321,4
8623,0.9999999412786496,4
8624,0.5821090980189111,2
8625,0.9974549841206091,1
8626,0.5508314747705639,3
8627,0.7924211149423354,2
8628,0.5244477467900326,3
8629,0.39892756425816583,3
8630,0.4238439195909621,3
8631,0.7032981998411454,2
8632,0.9999984250239459,4
8633,0.7998388321471755,0
8634,0.37942037929699135,2
8635,0.5430206297242984,3
8636,0.873023975689594,2
8637,0.7744094800327235,6
8638,0.5632650779303373,2
8639,0.36766678961323745,2
8640,0.829534893278975,2
8641,0.4581924081334174,0
8642,0.999996913609605,4
8643,0.5550105573371018,4
8644,0.644476433704212,0
8645,0.6460689287125774,3
8646,0.864311806409093,4
8647,0.32653914189775424,6
8648,0.6388966666109344,0
8649,0.9999990651662367,4
8650,0.4928950487545675,2
8651,0.5342168910954176,3
8652,0.714707229852192,3
8653,0.8087006014353956,2
8654,0.42401817903562733,2
8655,0.5288083654248075,3
8656,0.7698262934819431,4
8657,0.9971684298916291,4
8658,0.32187942665896646,6
8659,0.418504259877223,3
8660,0.6931272794525559,6
8661,0.9999999931934793,5
8662,0.697928834422443,2
8663,0.3113464629879613,3
8664,0.4329961957702897,3
8665,0.8199319134134458,1
8666,0.7974399305483699,2
8667,0.4330449666094868,3
8668,0.5889847309841862,3
8669,0.48269982376818144,3
8670,0.9881793119408092,4
8671,0.6373405992686049,3
8672,0.3532531076416766,0
8673,0.5065142243894907,3
8674,0.3182477878090482,2
8675,0.6573377700464464,3
8676,0.5495568517755655,2
8677,0.5287669174617868,0
8678,0.5327602402113115,2
8679,0.4407046910031342,2
8680,0.4337019189454553,3
8681,0.7373900819703003,0
8682,0.8231493387565034,0
8683,0.44082307775037594,3
8684,0.9139365481642455,6
8685,0.31014741092767134,2
8686,0.5077836310034138,0
8687,0.6576500357820557,0
8688,0.47964830255250174,3
8689,0.9990795517041493,4
8690,0.4722773190541484,3
8691,0.37017586564558197,6
8692,0.8844830835370767,0
8693,0.53650061640515,6
8694,0.6687900879317945,0
8695,0.473870184343514,0
8696,0.6405240590174233,0
8697,0.40225445937249665,3
8698,0.39234881513119385,2
8699,0.7139750530191182,3
8700,0.6055373039948635,0
8701,0.8991908156139163,0
8702,0.455558569407465,6
8703,0.42481302278323474,3
8704,0.4528095459686772,0
8705,0.9999992161338135,5
8706,0.7377029800448169,6
8707,0.5337736396945466,2
8708,0.43001999490924686,3
8709,0.5098090229876178,3
8710,0.9966976984701211,4
8711,0.8598883595137317,2
8712,0.9996864921742326,4
8713,0.40578229433866697,6
8714,0.44572436446185276,3
8715,0.766190113970062,0
8716,0.9983757346301769,5
8717,0.9999730208359855,5
8718,0.5403378823270182,4
8719,0.9825744947315284,5
8720,0.5183235031240325,3
8721,0.9029368325213712,4
8722,0.8274679031785581,0
8723,0.5126886017051758,3
8724,0.5707668193543116,3
8725,0.31331468619112823,2
8726,0.7911434180082368,0
8727,0.7543680263631019,0
8728,0.5764385601503748,2
8729,0.5404433370442714,0
8730,0.35767308522482877,3
8731,0.7629348271417712,1
8732,0.3383182972308855,3
8733,0.6481665142636298,2
8734,0.6738817090622964,0
8735,0.532004373475158,2
8736,0.9169223318243079,1
8737,0.41468249555980474,0
8738,0.5370559677017803,0
8739,0.46865976683535243,3
8740,0.5276212221026263,3
8741,0.33763718754760425,6
8742,0.5616406676984578,0
8743,0.5975497495071634,5
8744,0.4300037805683988,4
8745,0.4301325349285544,3
8746,0.39381422102962277,3
8747,0.42631437082143214,3
8748,0.7175188452900032,0
