,group_prob,group
9382,0.5704145741935808,2
9383,0.7728225911411093,2
9384,0.8442799483146894,2
9385,0.734693939926587,2
9386,0.9955632136502337,1
9387,0.5303208086052853,0
9388,0.9999287201536101,1
9389,0.6079005864479312,2
9390,0.776880795356903,0
9391,0.9933833092968015,0
9392,0.6130331706640125,1
9393,0.721074483799639,0
9394,0.8264985607727798,1
9395,0.9995165718313571,1
9396,0.5557384796033749,2
9397,0.975686583401808,2
9398,0.48283814383007745,0
9399,0.9920397161624253,2
9400,0.8508363097242807,0
9401,0.9856815774521971,2
9402,0.8834182440609405,0
9403,0.7320579815351523,1
9404,0.46452503095986203,0
9405,0.8337401930307222,1
9406,0.9418744786712416,2
9407,0.9996605898233368,1
9408,0.7649022495399339,2
9409,0.6238074809096636,1
9410,0.5088786844313392,2
9411,0.9993864555963894,1
9412,0.9018706138008776,2
9413,0.9846265383562279,1
9414,0.9488295178168777,0
9415,0.5312767221856374,1
9416,0.9996231482131321,1
9417,0.9069258407027525,0
9418,0.8404503449377694,2
9419,0.96844724821578,2
9420,0.8408509513382906,0
9421,0.697587997762185,2
9422,0.8789664299788705,1
9423,0.8679512044908667,0
9424,0.9998765363564,1
9425,0.8761231658251283,2
9426,0.8302661914695327,0
9427,0.961635881075344,2
9428,0.8722888528308363,0
9429,0.5076487349377194,1
9430,0.9333380163896742,1
9431,0.511207492072652,1
9432,0.9870565372231207,2
9433,0.9909439913223707,2
9434,0.9995166525324899,1
9435,0.4650466025803988,2
9436,0.5106342537373597,1
9437,0.7635961999167281,2
9438,0.9345597353270085,2
9439,0.8044488497985031,0
9440,0.8659267169051346,0
9441,0.9580123776977796,2
9442,0.8486973544245526,2
9443,0.79811287174831,1
9444,0.7674710953596762,1
9445,0.9664377023780386,0
9446,0.682756019502469,2
9447,0.537192253591246,2
9448,0.9999999979202077,1
9449,0.9107934392382713,1
9450,0.5085376640440211,0
9451,0.557637667779685,1
9452,0.9991733811391397,1
9453,0.5880305731190125,0
9454,0.8712134936055392,2
9455,0.9339223244349438,2
9456,0.833776671446391,0
9457,0.9937338042659235,0
9458,0.971180005991499,2
9459,0.8973199193790646,0
9460,0.9487475627363557,2
9461,0.9281713239092101,0
9462,0.9436739291119826,0
9463,0.770134486867983,2
9464,0.7248027299764178,2
9465,0.9988492674802358,1
9466,0.9587611534194657,0
9467,0.9796447149450312,0
9468,0.8269127293497269,0
9469,0.5634073124129718,0
9470,0.9348420882513091,1
9471,0.4712392420229424,1
9472,0.9396752405274916,1
9473,0.9998482164698258,1
9474,0.8774281865580773,0
9475,0.9763876196604013,2
9476,0.8705316085272515,2
9477,0.4973056893358704,2
9478,0.9968752670514642,1
9479,0.7822102533367198,2
9480,0.9978288064552426,1
9481,0.575391075772264,2
9482,0.8212013988091074,0
9483,0.9554602460804814,2
9484,0.9992094773893981,1
9485,0.6838577696613783,1
9486,0.9766391828095701,1
9487,0.5987920921621926,0
9488,0.7191623229212242,1
9489,0.9379329016714284,2
9490,0.9886108768682168,0
9491,0.5560077808395,2
9492,0.662970506507381,1
9493,0.9997835368115351,1
9494,0.9406217224272698,1
9495,0.6976964280845411,2
9496,0.547599334225748,2
9497,0.899151301263549,2
9498,0.6064500498790103,2
9499,0.9964317029682976,1
9500,0.5115686062912131,1
9501,0.7885627682493243,2
9502,0.6768123377261271,0
9503,0.8146284037677376,0
9504,0.9992668640245193,1
9505,0.9976281991372159,1
9506,0.9842719207766448,1
9507,0.994261491973369,1
9508,0.9513715315322763,2
9509,0.968712743561904,1
9510,0.8840366224121895,2
9511,0.5493162279056416,0
9512,0.8250874414358697,2
9513,0.48542692093144557,1
9514,0.7551868950858319,0
9515,0.9988623018245333,1
9516,0.9189355815918968,2
9517,0.886689124162214,0
9518,0.9892703400035421,1
9519,0.9698461084560516,0
9520,0.5098904753322617,2
9521,0.8784393002830289,2
9522,0.5526962423779687,0
9523,0.9305396634362306,1
9524,0.5058177969484703,2
9525,0.9884721566581757,2
9526,0.4580201390961653,1
9527,0.9714411091838946,1
9528,0.9762595732413509,2
9529,0.5078522160035199,0
9530,0.9828342639115345,1
9531,0.6775071533642133,0
9532,0.45081401253094244,0
9533,0.9413539853815932,1
9534,0.5255494036776734,2
9535,0.9380495329792248,1
9536,0.796398932492673,0
9537,0.9982444894705197,1
9538,0.7219003184658473,1
9539,0.7008641764676363,1
9540,0.8973458184081144,0
9541,0.9927731166235768,2
9542,0.8126734955505315,2
9543,0.8822545738760244,2
9544,0.9822678785629537,2
9545,0.8206547311464195,0
9546,0.7329437344310661,0
9547,0.6775185849251205,2
9548,0.8670681916205543,2
9549,0.9886668994134048,2
9550,0.5323058390179547,2
9551,0.8848424293243663,0
9552,0.40589931393959794,1
9553,0.9927063319470106,2
9554,0.8699482784739766,0
9555,0.961921040611436,0
9556,0.9947363926949627,1
9557,0.999501000809915,1
9558,0.7383027036482446,1
9559,0.8100121323003381,2
9560,0.8179382664237903,0
9561,0.6137154661469759,1
9562,0.8379276118508192,2
9563,0.9379092251606689,0
9564,0.585938018409624,1
9565,0.9881249595347338,2
9566,0.5140819199993484,2
9567,0.9871222054039648,1
9568,0.6419802765136411,1
9569,0.9998432744857827,1
9570,0.9001514551757136,1
9571,0.992652640454124,1
9572,0.9748176370318867,2
9573,0.999969652671197,1
9574,0.7861027098278854,2
9575,0.9153430097420373,2
9576,0.8160267647933629,2
9577,0.5002144215797334,0
9578,0.8667287839490381,0
9579,0.939211475446275,2
9580,0.7394415016039798,2
9581,0.9847372831021838,0
9582,0.7234196909739513,0
9583,0.9093317929306834,1
9584,0.9566619500643931,0
9585,0.514306852471118,2
9586,0.6404345325275125,0
9587,0.9968910560745596,1
9588,0.629921948023378,2
9589,0.6771706092073094,0
9590,0.6710037695202409,2
9591,0.9912926709739307,2
9592,0.9998136327656059,1
9593,0.8318938393102012,1
9594,0.5502494187445411,0
9595,0.9893365035386691,0
9596,0.9892288802344774,0
9597,0.9996301396630708,1
9598,0.8168086309443232,1
9599,0.7923579712679925,0
9600,0.9998139127949702,1
9601,0.996423923097791,1
9602,0.9886675483349654,1
9603,0.6681773275167,2
9604,0.9305281555560397,1
9605,0.9374290782882274,2
9606,0.9014509618849019,0
9607,0.9077364588004483,2
9608,0.9922506665115829,2
9609,0.8388298043885039,0
9610,0.9150701699233357,1
9611,0.71871836008552,1
9612,0.724235223837657,0
9613,0.855196075360086,0
9614,0.9091968702336928,2
9615,0.7595972646452102,0
9616,0.6552149219339932,2
9617,0.9994256077290299,1
9618,0.9501273168421769,1
9619,0.7798009831188883,2
9620,0.9944733305825484,2
9621,0.9213771610750006,2
9622,0.7343500940498381,2
9623,0.964802319068779,1
9624,0.9421162292827435,0
9625,0.758682841952685,1
9626,0.9733446943377477,2
9627,0.7060669508791334,1
9628,0.9750593351366494,1
9629,0.543092597457026,0
9630,0.7210009495469903,0
9631,0.7509091669985393,1
9632,0.9108873271038241,2
9633,0.9596490786049728,2
9634,0.551766749412359,2
9635,0.9275759462471894,1
9636,0.9673151487820845,1
9637,0.9902057013767706,0
9638,0.6494598422608712,0
9639,0.6437718602449275,0
9640,0.822802207559892,2
9641,0.5321857763385287,0
9642,0.5409014362984919,0
9643,0.46636193721093533,1
9644,0.8139400864422619,2
9645,0.9969022467366805,1
9646,0.9674433960090125,2
9647,0.720333309985046,2
9648,0.6429042569865466,2
9649,0.5978912283869428,2
9650,0.8969864147680561,2
9651,0.9636632734277344,2
9652,0.7999860902052397,1
9653,0.9931703386778074,2
9654,0.9235052176723284,2
9655,0.8028884898779028,0
9656,0.9523480151883054,2
9657,0.9930179030807403,2
9658,0.9724436147252152,2
9659,0.5167098968239636,0
9660,0.41627278280056185,0
9661,0.8047920132670634,0
9662,0.9980502643743737,1
9663,0.9042442767155957,2
9664,0.5348522230281944,0
9665,0.88986027262477,1
9666,0.6380773685862108,2
9667,0.4268279004348929,0
9668,0.9845896586433449,0
9669,0.5513954064858092,2
9670,0.9743825086515671,0
9671,0.4119304009707655,2
9672,0.9458693647226454,0
9673,0.8028429390393659,2
9674,0.9382914127679242,2
9675,0.9823042680219398,0
9676,0.6538017239083073,2
9677,0.9682474919290301,0
9678,0.9838113261306733,1
9679,0.9325484815117269,0
9680,0.8045682062191816,1
9681,0.9627434037149745,2
9682,0.5919328518518159,2
9683,0.9664157409260077,1
9684,0.5807695492510722,0
9685,0.4628742784972023,2
9686,0.8724436005672503,2
9687,0.5776325103332621,0
9688,0.6154923409900699,1
9689,0.822230260890216,2
9690,0.5339350218218624,0
9691,0.897003137993479,2
9692,0.5242435319815916,1
9693,0.7049751513572329,0
9694,0.42809365789451054,2
9695,0.8907447798265388,0
9696,0.9268185936028832,2
9697,0.6456927217468263,1
9698,0.8815171638024059,2
9699,0.8862365919737751,0
9700,0.8941105491497318,0
9701,0.5983648844040739,1
9702,0.9040485764370766,1
9703,0.5970327548328037,2
9704,0.999999991712246,1
9705,0.867418429107364,2
9706,0.8964167487872227,0
9707,0.9118683336442257,2
9708,0.9999598155104038,1
9709,0.9265182661159959,0
9710,0.9916609346640942,2
9711,0.9811471707793459,1
9712,0.9672942890610309,1
9713,0.7966835929575423,0
9714,0.4104195324748696,1
9715,0.9956317013388741,0
9716,0.8535844412072751,0
9717,0.9373929623205028,1
9718,0.9920951973155344,2
9719,0.5853609586508418,0
9720,0.9419255370273594,0
9721,0.9025621136514467,2
9722,0.9874690792243771,1
9723,0.9844497558015446,0
9724,0.5739878703212112,0
9725,0.8365153897586759,0
9726,0.5231327132479598,1
9727,0.8005565045650922,1
9728,0.9990649486086108,1
9729,0.8494914899286339,0
9730,0.8839212522076101,2
9731,0.3619371658300125,2
9732,0.8039947620276077,2
9733,0.9051716118839237,0
9734,0.9936726949859206,0
9735,0.8721939125778609,0
9736,0.9627502812538088,0
9737,0.4271816724235981,2
9738,0.45063369915163737,2
9739,0.5679390013600413,2
9740,0.731446578267252,2
9741,0.8438867555285158,0
9742,0.9268670638216795,0
9743,0.7472115018528351,0
9744,0.45756480800035243,0
9745,0.6896503734054176,0
9746,0.9490984873733831,0
9747,0.9854159942035395,2
9748,0.7560071066906168,1
9749,0.7271916282833808,0
9750,0.5288925957904198,2
9751,0.9905003417675994,1
9752,0.9924612066197522,2
9753,0.8074099770875371,2
9754,0.9056512747831984,2
9755,0.7482848730123108,0
9756,0.9821423373527516,2
9757,0.9602804654200625,0
9758,0.5840748650897128,1
9759,0.9800551092906369,0
9760,0.9999999614904035,1
9761,0.6194492737822718,2
9762,0.9831418063672679,0
9763,0.954217580232006,2
9764,0.9179904616157591,2
9765,0.41557429640795923,2
9766,0.7331635980499841,2
9767,0.7672926589848972,0
9768,0.9511681607160587,2
9769,0.5037556894457477,0
9770,0.9343106412394425,2
9771,0.6623690314413828,2
9772,0.999895432387151,1
9773,0.9951936961980301,1
9774,0.9441965268555055,2
9775,0.9464148671392169,1
9776,0.5094755190139327,2
9777,0.7904172582212579,0
9778,0.9958168073710078,1
9779,0.8117115469435381,0
9780,0.6410856715899863,2
9781,0.7045325839554435,2
9782,0.9591342069999169,1
9783,0.9530896802364842,0
9784,0.8438991539736367,1
9785,0.9741984025590297,0
9786,0.5011517752971213,1
9787,0.7196347918473354,0
9788,0.9740232933353551,0
9789,0.9314545858519689,2
9790,0.8398512562782924,1
9791,0.4525585583170963,1
9792,0.9603732669909236,1
9793,0.9788335446277853,2
9794,0.9818157204384859,2
9795,0.6517781747641331,2
9796,0.5470711702296787,1
9797,0.9999840849487425,1
9798,0.6368576524719143,1
9799,0.8777423803696628,0
9800,0.8723198074286285,2
9801,0.838058200138947,2
9802,0.998354714490445,1
9803,0.6074833830775056,2
9804,0.9771341425437687,2
9805,0.9916376203043881,2
9806,0.9374645712732897,2
9807,0.9166319646511046,2
9808,0.9357150808997062,1
9809,0.9965609327197402,1
9810,0.9998759758884446,1
9811,0.8636666536210322,0
9812,0.896302264864681,2
9813,0.7642706132446444,2
9814,0.9203042217668895,0
9815,0.8046251379213775,0
9816,0.9963734472339822,1
9817,0.9424779620452125,1
9818,0.9453098853150784,0
9819,0.4783763906641167,0
9820,0.5532999985406744,2
9821,0.9401442137409954,2
9822,0.6169474394733103,2
9823,0.42365757811410154,0
9824,0.9900735271476676,2
9825,0.8318529355376604,0
9826,0.9880450925861789,2
9827,0.8976937566118297,0
9828,0.9861485356378196,0
9829,0.9501600330486192,2
9830,0.9998276716193146,1
9831,0.7006309425536348,0
9832,0.7647010632254463,1
9833,0.5702094910237274,2
9834,0.9687244497084078,0
9835,0.4661264480437216,2
9836,0.9990125880711794,1
9837,0.893221814327247,1
9838,0.9558606995099994,0
9839,0.9997386633013896,1
9840,0.8941422365893856,2
9841,0.9917289558386351,2
9842,0.941884448210179,1
9843,0.7542364837991612,2
9844,0.7806030666707544,0
9845,0.965871399541212,0
9846,0.9907541671140809,0
9847,0.853230224624672,2
9848,0.46371185141928606,1
9849,0.9970628288159682,1
9850,0.9967550417154903,1
9851,0.5474677244497602,2
9852,0.9999996200057744,1
9853,0.6906702388096709,1
9854,0.9158875840311587,2
9855,0.9999983146682188,1
9856,0.6714368494472973,0
9857,0.7426687622228576,2
9858,0.9627077707221159,2
9859,0.9780786969227007,2
9860,0.6845245669715447,2
9861,0.8478286255200297,0
9862,0.9521096512609103,0
9863,0.6832936832062978,0
9864,0.4164802892028075,0
9865,0.6508588453678545,2
9866,0.8877025990009983,1
9867,0.9999948530357081,1
9868,0.9390853559888722,0
9869,0.9016554043007218,2
9870,0.6926317984402316,0
9871,0.5397363435509394,2
9872,0.9999999249134627,1
9873,0.9023295637449146,2
9874,0.9895101654655867,2
9875,0.6709561946684157,2
9876,0.9879662752375672,1
9877,0.9980975095127664,1
9878,0.9996534219753159,1
9879,0.9896816717562501,1
9880,0.9669180477525128,2
9881,0.6184826693990801,2
9882,0.9930105065509459,2
9883,0.8683036019159324,2
9884,0.7531989845373182,0
9885,0.8688114890691128,1
9886,0.7485587810087861,0
9887,0.9556224330100846,2
9888,0.8906034604918904,0
9889,0.9589462569049307,2
9890,0.49159452241681373,2
9891,0.8832033522828331,2
9892,0.8848785103337766,0
9893,0.8761062941315862,2
9894,0.8713210433445311,1
9895,0.9999935392995367,1
9896,0.9116280544053021,0
9897,0.9579391162744966,2
9898,0.5642112088726147,2
9899,0.993671995402064,2
9900,0.9827774012168823,2
9901,0.8758134854889709,2
9902,0.7126834455891196,1
9903,0.9585492821602741,1
9904,0.9854457355182896,0
9905,0.8286899949810366,2
9906,0.9583066172147763,0
9907,0.9673596938260139,0
9908,0.6926062859518702,1
9909,0.9939174940666953,1
9910,0.8754024715138762,2
9911,0.9414782562921773,0
9912,0.7408849641249068,2
9913,0.5385454092935723,2
9914,0.9907054394891303,1
9915,0.5957599519168072,2
9916,0.999996105375886,1
9917,0.9370720056729797,0
9918,0.9376336679224619,2
9919,0.6681429012681296,1
9920,0.7186155093637294,0
9921,0.8244076732955242,1
9922,0.8299715061834991,1
9923,0.4953117439270055,0
9924,0.9432975304244997,1
9925,0.7556157079411745,0
9926,0.6461539941169989,0
9927,0.6375860709508644,0
9928,0.9530689440645543,2
9929,0.9976521878813114,1
9930,0.8165340304346136,2
9931,0.7751620303088164,2
9932,0.6403447100078745,2
9933,0.6074207426102282,0
9934,0.999999695272088,1
9935,0.9260597728469195,2
9936,0.7482246553017101,0
9937,0.7982430889187069,0
9938,0.8195607053453534,0
9939,0.9785713147762423,0
9940,0.689298002271806,1
9941,0.9986931170662013,1
9942,0.9554998931080958,2
9943,0.9999135657464948,1
9944,0.8056115035884802,1
9945,0.5300773054759859,2
9946,0.9469769570949913,1
9947,0.7666555687676129,0
9948,0.727828307169179,2
9949,0.7886604799539054,1
9950,0.8998910391422082,1
9951,0.9084376193363658,2
9952,0.9923048706385915,2
9953,0.9973444989581118,1
9954,0.9827927347353842,0
9955,0.9670632188129427,1
9956,0.9213520313919463,2
9957,0.47300765873970746,0
9958,0.8031861457289168,1
9959,0.9993441126608682,1
9960,0.949456555451472,0
9961,0.729723203878645,2
9962,0.8659437155720264,2
9963,0.8564141973633631,2
9964,0.8045612635458982,1
9965,0.9988537894522094,1
9966,0.9755570094375884,0
9967,0.7023589823039852,0
9968,0.599844145847099,0
9969,0.9717333889241287,0
9970,0.9999586940224714,1
9971,0.7420821316878977,1
9972,0.37884458718720676,2
9973,0.8008467247075903,0
9974,0.9194288235614965,0
9975,0.5836176878529308,0
9976,0.9999758440905394,1
9977,0.823823912707591,1
9978,0.8230608586122198,2
9979,0.9029498072942971,2
9980,0.9998089839642036,1
9981,0.9524635416548478,1
9982,0.7311093822948108,0
9983,0.9950511291764318,2
9984,0.9582763965334683,0
9985,0.5961455590868335,1
9986,0.9565826852130749,1
9987,0.9972427210008167,1
9988,0.6857491220269066,2
9989,0.8737312928617306,2
9990,0.983613798221869,0
9991,0.5514645703548867,2
9992,0.9999999283134063,1
9993,0.9384297315743844,1
9994,0.7609611847155535,1
9995,0.98729028295745,0
9996,0.9276709329251238,2
9997,0.9914451903287311,2
9998,0.7660101044562787,2
9999,0.9999861744558804,1
10000,0.9501182249208341,2
10001,0.7679357353161911,2
10002,0.807883466164201,0
10003,0.7670031301344852,0
10004,0.8662703227609222,1
10005,0.8912807863244258,0
10006,0.9598832012415678,1
10007,0.9568857796485825,0
10008,0.751051283247081,2
10009,0.728298832062474,2
10010,0.9971236646356763,1
10011,0.5514730711665743,0
10012,0.7062746110514777,2
10013,0.940587377725688,0
10014,0.9211335233177427,2
10015,0.5388148990494458,2
10016,0.9870802579082807,1
10017,0.9842338830589833,1
10018,0.891428833388322,1
10019,0.5554649791156125,1
10020,0.9999769294509199,1
10021,0.9942026690537861,2
10022,0.9313456522705905,2
10023,0.9999946317125875,1
10024,0.9875509451206143,2
10025,0.7170562632778021,2
10026,0.9937948619316436,1
10027,0.8674518353937177,1
10028,0.4819121836536369,0
10029,0.9302196993235028,2
10030,0.6058256434496119,0
10031,0.6073417630910392,1
10032,0.86694807789354,0
10033,0.5297455776385982,0
10034,0.6804234009218786,0
10035,0.6319643547575747,0
10036,0.9999973295595881,1
10037,0.6671043822439615,1
10038,0.5341096606847998,2
10039,0.9817133412837055,0
10040,0.7380069634602889,0
10041,0.5539418224916204,2
10042,0.7005345733461872,2
10043,0.9896050521738573,1
10044,0.6796907642950957,2
10045,0.8596590091662812,0
10046,0.7183890046706912,0
10047,0.9591857339734635,1
10048,0.9605571459485973,1
10049,0.5593617618126243,1
10050,0.7271794106543255,2
10051,0.9937930579341437,2
10052,0.9929687542219464,2
10053,0.9842127583853453,2
10054,0.9284026068136569,1
10055,0.8380750251512943,1
10056,0.9292972308918587,0
10057,0.7679609956939103,1
10058,0.44039432549219476,2
10059,0.8697999255950144,2
10060,0.9698271280935292,2
10061,0.9905599389818781,2
10062,0.8305053204255693,2
10063,0.7761296759590617,1
10064,0.9162451747831036,0
10065,0.9998813487748011,1
10066,0.9083078084101486,1
10067,0.8689241655423291,1
10068,0.9895190336045273,2
10069,0.9999995884237455,1
10070,0.9262838918249949,1
10071,0.9834778042940726,1
10072,0.4189385019905662,1
10073,0.6540553634656244,2
10074,0.999999999910246,1
10075,0.7573926265762359,0
10076,0.8876151062514952,1
10077,0.9567523307690292,0
10078,0.49346997678256066,2
10079,0.9972096723995902,1
10080,0.540481870415957,0
10081,0.7556705392762704,0
10082,0.9993650567163445,1
10083,0.9896558535084972,0
10084,0.9114658581498598,0
10085,0.6101604962916123,2
10086,0.9999998466565996,1
10087,0.7450267399829738,1
10088,0.8850085620249029,1
10089,0.4869729980946294,2
10090,0.8938827905096591,2
10091,0.9567041234119683,2
10092,0.8587342802415527,1
10093,0.8189034936656067,0
10094,0.9998679187557135,1
10095,0.9988166160775591,1
10096,0.9990746669430373,1
10097,0.9246832968401563,0
10098,0.9446339545866483,0
10099,0.9999978066197728,1
10100,0.6027418679501025,1
10101,0.6977003283560483,1
10102,0.9493965032709107,2
10103,0.9818594037906938,0
10104,0.9841603502045875,2
10105,0.9941520291466894,2
10106,0.9980392984899066,1
10107,0.9726806442656165,1
10108,0.752951142658068,1
10109,0.5695076046165947,2
10110,0.9860940911092984,0
10111,0.7738927759669665,1
10112,0.9394596721357001,2
10113,0.8559998291066295,2
10114,0.9512477955459401,0
10115,0.9022557316612017,0
10116,0.9615270630925787,1
10117,0.4150120800013255,0
10118,0.5321389506923402,2
10119,0.8194137101058242,2
10120,0.9509739183335111,2
10121,0.6475548326485486,2
10122,0.9857484491511108,1
10123,0.9996887939120453,1
10124,0.45878012587687944,0
10125,0.46570154671563835,0
10126,0.902269184690644,0
10127,0.9370414075075422,2
10128,0.9977221042303934,1
10129,0.9912869066819353,0
10130,0.8118206748893118,2
10131,0.7552647414638345,0
10132,0.9011248598889009,2
10133,0.7798230613516839,2
10134,0.9996050072348044,1
10135,0.7984896142445398,0
10136,0.5557917865629043,1
10137,0.999592192300173,1
10138,0.9295800820648951,0
10139,0.9643942802292383,2
10140,0.7728272113236102,0
10141,0.9099038824063312,0
10142,0.5660567296562918,1
10143,0.9999999771796546,1
10144,0.9739514465598182,2
10145,0.6563263267821966,1
10146,0.9920873856795535,0
10147,0.9999454477117862,1
10148,0.7457307282463581,2
10149,0.999883875637896,1
10150,0.9598656107039699,0
10151,0.7774916296720243,2
10152,0.8318695105412441,0
10153,0.9989106434758909,1
10154,0.9797586347229842,0
10155,0.6016568867819031,2
10156,0.6130897583630389,2
10157,0.5425451458487496,2
10158,0.6725207659467645,0
10159,0.8144296325523286,0
10160,0.953395841976446,2
10161,0.8863573244110423,0
10162,0.5975874639175736,2
10163,0.8339032079400682,0
10164,0.9908909951450809,0
10165,0.9674089053879009,2
10166,0.7351808488246991,0
10167,0.591416322680691,2
10168,0.9590687640653421,1
10169,0.4883010517348829,2
10170,0.9243404628102726,0
10171,0.9355727549929221,2
10172,0.6758736750981085,0
10173,0.6040468935755677,1
10174,0.9999991470066304,1
10175,0.805705960440135,2
10176,0.9811794383800768,2
10177,0.7900937178664245,2
10178,0.9542280520386445,2
10179,0.9831054077324946,2
10180,0.9185230855907365,2
10181,0.963645845191713,1
10182,0.6106005114007949,0
10183,0.9608295669414062,2
10184,0.9945686950966904,0
10185,0.6568979424021422,2
10186,0.6320826199238198,0
10187,0.9991874179757174,1
10188,0.9489342571440639,2
10189,0.9694111550975579,0
10190,0.9999994234157882,1
10191,0.9803379522135138,1
10192,0.992983714539939,2
10193,0.9664852758970542,1
10194,0.58140164542486,1
10195,0.9931648009060716,1
10196,0.6988852785350286,1
10197,0.8106578762540448,0
10198,0.9783983171990156,2
10199,0.9340164424306048,0
10200,0.996354822845485,2
10201,0.8828069983109552,2
10202,0.7728210763752464,2
10203,0.9779147249139737,2
10204,0.5678870436495737,1
10205,0.7191531024535057,1
10206,0.939424900972637,1
10207,0.9016325622096659,0
10208,0.9135790488078358,2
10209,0.7080701812757287,0
10210,0.9795395814410781,1
10211,0.47487298314892756,2
10212,0.9542942437776732,1
10213,0.9721160852991046,2
10214,0.8219663562158456,2
10215,0.9734539870692512,2
10216,0.968407786971948,2
10217,0.4981271734273658,0
10218,0.8618058024061577,1
10219,0.6080020915054171,2
10220,0.986020604609599,0
10221,0.585714273141483,0
10222,0.5893644410346964,2
10223,0.4735831868761019,2
10224,0.5119426420313684,2
10225,0.7090982045723718,1
10226,0.7896532199979879,0
10227,0.5317864428012071,0
10228,0.5761112491676421,2
10229,0.7419587663544668,0
10230,0.8135226668722231,1
10231,0.8731248066215079,1
10232,0.7372929393588898,0
10233,0.9064343378425223,0
10234,0.9864191907502445,2
10235,0.9848389056217913,1
10236,0.9937373656164982,2
10237,0.9393266620527085,0
10238,0.7919583894523032,2
10239,0.4030523656994713,2
10240,0.8624833986108897,0
10241,0.9616375228236149,1
10242,0.8467326035283572,2
10243,0.9531728440152759,2
10244,0.9769148987349107,2
10245,0.8957247640914539,1
10246,0.9494474157417702,0
10247,0.8348854578473541,2
10248,0.8885941193721703,1
10249,0.49449310367857097,1
10250,0.9408993851207983,1
10251,0.949590520874282,2
10252,0.9389033659185654,0
10253,0.9910421631010591,2
10254,0.9900828985665143,0
10255,0.9993713658780535,1
10256,0.723774926533918,2
10257,0.9823945922952235,2
10258,0.5916351805213143,0
10259,0.972392713973416,2
10260,0.708127722896718,0
10261,0.9727636623284284,2
10262,0.9789189451711235,1
10263,0.6261117313927997,2
10264,0.9920595123981515,2
10265,0.9037751857111259,0
10266,0.8888960906537738,2
10267,0.6152005626677157,0
10268,0.9794839552934168,2
10269,0.9049488306186599,0
10270,0.9995026017627207,1
10271,0.6054445000371347,1
10272,0.6084278079767763,2
10273,0.9999793144626201,1
10274,0.9997624831454824,1
10275,0.6938562378601575,1
10276,0.904489326905527,1
10277,0.9979201825378353,1
10278,0.8003560017358115,0
10279,0.97225036483486,2
10280,0.9999975825122389,1
10281,0.9721346845500746,1
10282,0.8711651045527812,0
10283,0.8346912220535374,2
10284,0.9841483863698731,0
10285,0.7377922869997067,1
10286,0.760094106977022,1
10287,0.9456376231416246,0
10288,0.7163841103175155,2
10289,0.9504316737733222,2
10290,0.6103629989280074,0
10291,0.9881461406212555,0
10292,0.6450483303009168,0
10293,0.7150228921849103,0
10294,0.9999971201278757,1
10295,0.9863528095697227,2
10296,0.7280332020637997,0
10297,0.9999925027285252,1
10298,0.9255069019067281,0
10299,0.8726415516705771,2
10300,0.8749499512918391,2
10301,0.6311546787718106,0
10302,0.9102899850569369,2
10303,0.4894232663946249,2
10304,0.5623384538720652,0
10305,0.8681660216228323,0
10306,0.6091510524967699,1
10307,0.6596359061259626,2
10308,0.9162116519243984,2
10309,0.8389352107163969,2
10310,0.7780718024743789,0
10311,0.853887342964328,0
10312,0.9264129596446804,2
10313,0.9666651246100663,2
10314,0.7556099905312855,0
10315,0.9159860632850825,1
10316,0.9851305536159495,0
10317,0.7936334842792812,1
10318,0.9149430906705416,1
10319,0.6506334047841266,1
10320,0.7065415671826736,0
10321,0.9569784216670204,0
10322,0.5467276477397297,0
10323,0.4358593213156254,0
10324,0.9843994006531676,2
10325,0.8808762562670018,1
10326,0.9194923934957695,0
10327,0.9417659070132798,2
10328,0.9670038477032821,0
10329,0.9382596827547496,1
10330,0.6177512349765742,1
10331,0.9589839957030143,2
10332,0.9822930084782016,0
10333,0.9874671193988602,1
10334,0.9503670298848476,2
10335,0.8702891073245349,0
10336,0.9871435715995651,2
10337,0.9800163190879418,1
10338,0.9764577527487062,1
10339,0.979603063549478,2
10340,0.9999999999967075,1
10341,0.9998884954008569,1
10342,0.6923864149661175,2
10343,0.4778299014590183,2
10344,0.9872571291835639,1
10345,0.908513916328191,2
10346,0.8084403868226236,2
10347,0.9304526497947143,2
10348,0.5472391880350942,0
10349,0.910815712209022,1
10350,0.5290075242217949,2
10351,0.9999793168146813,1
10352,0.9999974347625038,1
10353,0.7021378171171967,2
10354,0.9231119222046448,2
10355,0.9613557414521449,0
10356,0.6997905961492469,0
10357,0.7318394876054158,2
10358,0.7198139841359894,2
10359,0.617561010152865,2
10360,0.5983273691603767,1
10361,0.9461570601242193,0
10362,0.9924993542924494,0
10363,0.9910944233155967,0
10364,0.9999976758358037,1
10365,0.7829562876586643,0
10366,0.8600013043557682,2
10367,0.6850673646279655,0
10368,0.9999891714168442,1
10369,0.9712162189009403,0
10370,0.9062169897161795,0
10371,0.843337719431096,2
10372,0.9958817786771327,1
10373,0.8393109052062009,1
10374,0.9085053623725372,2
10375,0.7832945616450182,2
10376,0.8914681314352673,2
10377,0.9999534564467579,1
10378,0.9415375581949983,2
10379,0.8976560074811963,0
10380,0.8439459304525396,0
10381,0.7268697547945113,2
10382,0.714490081474776,1
10383,0.9999783241308157,1
10384,0.8984063507505125,0
10385,0.9156058583798939,2
10386,0.6944530571450335,2
10387,0.7091020323423041,2
10388,0.49372909254392083,2
