,group_prob,group
2163,0.9959946226751272,0
2164,0.7270899629727567,0
2165,0.5811493743014097,0
2166,0.848997830447305,2
2167,0.8826897796018955,0
2168,0.9998220927139397,1
2169,0.9808290450611772,2
2170,0.9720823165225174,0
2171,0.9997593358975694,1
2172,0.9886536270397912,0
2173,0.5272395365684602,5
2174,0.8694571269977589,5
2175,0.8980010868578544,2
2176,0.9364315626096632,5
2177,0.8355585322968463,4
2178,0.6202505831584574,2
2179,0.9679777953917051,5
2180,0.6526223436821602,2
2181,0.7456341710383979,5
2182,0.9912094552377837,0
2183,0.5085362448812479,4
2184,0.7219540329423699,0
2185,0.9912137581936967,4
2186,0.9781359426157101,5
2187,0.9341898576262575,2
2188,0.7006478071276719,2
2189,0.8637434317701211,2
2190,0.8332700931154106,3
2191,0.5608171748028143,4
2192,0.6050875591918453,2
2193,0.4481017067923079,0
2194,0.7975630785217844,0
2195,0.9844406981749243,1
2196,0.7293715439601034,3
2197,0.7186975240985253,4
2198,0.4131434082154149,0
2199,0.992043977728842,5
2200,0.8951747700420914,1
2201,0.8644503019528104,0
2202,0.7966794285106062,4
2203,0.5660842448887128,0
2204,0.820844515438339,2
2205,0.9908578734073816,1
2206,0.4809361976708513,2
2207,0.8781524032510836,1
2208,0.7258189598762964,2
2209,0.9941167952331699,1
2210,0.8501232798418757,3
2211,0.99559465844111,5
2212,0.8046221995516418,1
2213,0.9203733482767901,0
2214,0.6946740398199334,2
2215,0.9975279827182452,0
2216,0.9999312506338986,1
2217,0.3555750088848789,2
2218,0.9123741554010265,5
2219,0.9064761080403098,2
2220,0.9226812148121641,0
2221,0.5806910679612148,3
2222,0.9193535377243549,2
2223,0.9828610069994905,5
2224,0.9655858819881827,0
2225,0.693384473145845,5
2226,0.5566644168213052,2
2227,0.9242111216875658,2
2228,0.9910589904503541,1
2229,0.548997813979683,0
2230,0.8849131465938872,0
2231,0.9773094028343353,4
2232,0.7200256006178071,0
2233,0.999850597247199,1
2234,0.7125658697290479,4
2235,0.766021632625721,0
2236,0.5148871957415959,4
2237,0.569449519965736,1
2238,0.9999995775377637,1
2239,0.9392319347904923,1
2240,0.9558919645028899,5
2241,0.9885527108016328,0
2242,0.8732233215159468,0
2243,0.9909286790858125,1
2244,0.9443450389834933,4
2245,0.9453293894730718,2
2246,0.9120783289791632,5
2247,0.7082841708082906,2
2248,0.926422429671701,2
2249,0.5749125289189356,0
2250,0.5241535606288034,2
2251,0.9294793947307711,2
2252,0.9153009759341538,2
2253,0.9150017995406013,1
2254,0.9298098921961668,2
2255,0.4597707779103719,4
2256,0.5994696491049104,2
2257,0.9909451953357682,0
2258,0.9992260340291493,0
2259,0.7150934143942042,0
2260,0.828233198947638,5
2261,0.8745951603805415,2
2262,0.9420531505743154,0
2263,0.3676423688786796,1
2264,0.9989003543968207,0
2265,0.5986438943071483,4
2266,0.8021330842095363,4
2267,0.8977043008389904,0
2268,0.9934451040674883,1
2269,0.9704769830223317,0
2270,0.48989846093435446,0
2271,0.6831513617624334,0
2272,0.4820358024353034,1
2273,0.6672422295900347,2
2274,0.5183154571782532,5
2275,0.4938045111518598,2
2276,0.8400602294911272,5
2277,0.7849140556245544,2
2278,0.7998487141656424,0
2279,0.7669621942120743,3
2280,0.924680240803145,5
2281,0.9819637975712253,0
2282,0.9927866452877295,0
2283,0.9643851225922269,0
2284,0.9342773207825281,0
2285,0.998636470889284,1
2286,0.9659190079387937,5
2287,0.853801380786348,3
2288,0.9998164306818365,1
2289,0.5988054680476933,2
2290,0.906953900175835,1
2291,0.6021552832560811,0
2292,0.689500302420142,4
2293,0.9536276256515795,0
2294,0.6559228702991555,1
2295,0.6785000466347562,4
2296,0.9866623915923145,1
2297,0.6572327226061891,3
2298,0.8975895921413722,2
2299,0.6817032668362808,4
2300,0.9777218046270628,5
2301,0.845167819474659,5
2302,0.5119381069006661,2
2303,0.9311170906271061,5
2304,0.9493330910506096,0
2305,0.7515291950401249,0
2306,0.7667421398417131,2
2307,0.6404023964029761,2
2308,0.6680187626761659,2
2309,0.9573625345895291,0
2310,0.9324373514173765,0
2311,0.9108143841754118,4
2312,0.993505467829456,1
2313,0.492371538343939,0
2314,0.681985280230862,4
2315,0.9891312804182011,5
2316,0.9528980699406326,5
2317,0.6150434872821129,1
2318,0.9635165056366982,1
2319,0.9862683153917039,3
2320,0.9583779643693552,4
2321,0.6868342260388266,2
2322,0.5162315013918404,4
2323,0.43257133419523125,4
2324,0.9923610827583167,1
2325,0.9623930106558214,0
2326,0.6119058786758013,2
2327,0.9966088044846675,1
2328,0.5100521590275255,0
2329,0.8458748507841866,2
2330,0.9694860245085805,0
2331,0.5224812725756431,4
2332,0.9579279028696949,1
2333,0.6343917988901134,5
2334,0.4860421524470337,5
2335,0.7739042632267339,1
2336,0.9726741678624558,0
2337,0.9965492824658484,0
2338,0.9854254658625153,5
2339,0.853065360241573,2
2340,0.8869874847276751,5
2341,0.9857689471084409,5
2342,0.8737258794432875,3
2343,0.8184064039637478,2
2344,0.5884628983223659,4
2345,0.9259995981312954,4
2346,0.9745054150042376,0
2347,0.9188318971533245,4
2348,0.5672897434635445,5
2349,0.9538317682141775,5
2350,0.9117385687846223,2
2351,0.9354128652666615,0
2352,0.7845154455191647,5
2353,0.984990572980106,0
2354,0.9994523838615975,0
2355,0.8405968822961368,2
2356,0.4759576729619087,1
2357,0.9812285015065773,1
2358,0.9922303857089997,0
2359,0.6277352153171771,0
2360,0.9632760512767713,0
2361,0.8876281269336016,2
2362,0.8605632210171948,2
2363,0.8786999067997653,0
2364,0.8963615427137395,1
2365,0.9998591842475553,1
2366,0.9948456494848392,1
2367,0.6866857784804079,3
2368,0.6012676316835331,3
2369,0.8781920831905858,1
2370,0.937846382856248,2
2371,0.985549000026026,0
2372,0.6456859238216618,1
2373,0.6689638987982035,2
2374,0.5388446687400451,1
2375,0.9196818216883015,1
2376,0.8725151004035103,5
2377,0.6438470446170095,2
2378,0.5439778208927547,2
2379,0.7183209919229657,2
2380,0.6541311921679659,0
2381,0.9984650360114059,0
2382,0.5259730045164257,3
2383,0.5571475957698686,2
2384,0.7347031821985142,5
2385,0.8888065236527521,4
2386,0.7418125598233248,4
2387,0.918572890664686,0
2388,0.9043644846178085,5
2389,0.9013783495632077,3
2390,0.8843888903521507,3
2391,0.8790704224177384,0
2392,0.39898820120536205,1
2393,0.9733585008085491,4
2394,0.9359055494119785,1
2395,0.38425974123304835,1
2396,0.9940523601400724,1
2397,0.8856802169620499,0
2398,0.9391540552165673,1
2399,0.7287310709507686,0
2400,0.9053091843969987,0
2401,0.9999442730091969,1
2402,0.8122583837949986,1
2403,0.9558152769501567,2
2404,0.9185087073946184,1
2405,0.8173233203388225,5
2406,0.6505470024731225,4
2407,0.8942875002636927,2
2408,0.3207842687368198,2
2409,0.45488359756374747,0
2410,0.4811396451664243,4
2411,0.9979035729026674,1
2412,0.9747797634893541,3
2413,0.83353449823029,2
2414,0.9992242433295699,5
2415,0.7062441082975497,4
2416,0.784153035293663,4
2417,0.8637543796286336,2
2418,0.9643948496737168,2
2419,0.6999287192011641,2
2420,0.9910864980017187,0
2421,0.9712541854255815,0
2422,0.7642738290160491,2
2423,0.9800651237143899,1
2424,0.8413085738380752,2
2425,0.9321459559180008,4
2426,0.5990408505464928,2
2427,0.7818222026225277,2
2428,0.880859814684506,1
2429,0.8268065381309444,1
2430,0.8496968979058768,2
2431,0.7529098081326911,4
2432,0.8723594408297329,5
2433,0.47418742810750064,4
2434,0.9797964592393406,0
2435,0.8618309601745242,5
2436,0.8582435288559533,2
2437,0.6521906933464736,2
2438,0.8269260868860938,2
2439,0.4050645268244212,5
2440,0.8583403906755712,2
2441,0.7231583768867369,0
2442,0.2757256604388908,5
2443,0.5639615958623413,0
2444,0.9089095575746567,5
2445,0.8715439738600357,0
2446,0.6704575729833644,2
2447,0.9722930602489225,5
2448,0.9944991593728308,0
2449,0.7990598665266263,2
2450,0.4767964649989445,2
2451,0.9978455226598113,0
2452,0.6745822373318817,2
2453,0.9945310543665697,1
2454,0.9283572279505549,2
2455,0.5718554118329925,2
2456,0.999999413194021,1
2457,0.9941523091542475,1
2458,0.8516284285611131,0
2459,0.35383792436935746,4
2460,0.9934367416779262,0
2461,0.7326198450757866,0
2462,0.7902797887106264,2
2463,0.960589994697413,2
2464,0.4579574695998314,0
2465,0.8822385243749863,5
2466,0.9743430457782739,0
2467,0.9520424215859774,2
2468,0.8792211342886284,2
2469,0.7961716508994451,0
2470,0.6189664832896181,0
2471,0.8427797436390174,3
2472,0.9941881128138421,0
2473,0.6501660564973516,3
2474,0.762255995211892,2
2475,0.8712395402214547,0
2476,0.9928052909530034,1
2477,0.9763905897452354,1
2478,0.49385431500920535,4
2479,0.9655460480181417,0
2480,0.896668082054615,0
2481,0.8181942533263852,5
2482,0.9296105912174302,1
2483,0.8529419700896805,2
2484,0.9937347430064972,1
2485,0.9974931661899282,0
2486,0.8032889425409406,1
2487,0.579560730450757,0
2488,0.49970921847935984,2
2489,0.7836843283879122,0
2490,0.9663488382444295,5
2491,0.7668646157072083,2
2492,0.8531886262245894,2
2493,0.41053319133814337,1
2494,0.7809744786292148,2
2495,0.705570275275302,5
2496,0.8369519726497462,2
2497,0.7394870852984997,4
2498,0.9805791315611014,0
2499,0.8800293635538843,2
2500,0.8634908503183323,2
2501,0.7045667758722698,4
2502,0.6736047449710516,0
2503,0.6258889383339424,5
2504,0.8799042187131147,5
2505,0.6407935457141475,0
2506,0.976401813219276,0
2507,0.9000128219088235,1
2508,0.9902766094403997,5
2509,0.9929966054607472,0
2510,0.9810636877986428,5
2511,0.5881497733567169,4
2512,0.6987218837691168,1
2513,0.6366455255981237,2
2514,0.9989763985235102,5
2515,0.537168759647845,1
2516,0.9951360371380946,1
2517,0.4443071223370598,0
2518,0.88946142065736,0
2519,0.8621378861132633,5
2520,0.5763656727063712,2
2521,0.8174261745081406,0
2522,0.4783520064428472,0
2523,0.6932416870542834,0
2524,0.9635261024429874,0
2525,0.8885022314183841,1
2526,0.5966706553155773,2
2527,0.8978954248327117,2
2528,0.8010400080121826,2
2529,0.75765210063416,5
2530,0.7587505619417702,5
2531,0.8783968169336719,5
2532,0.7415829369790411,2
2533,0.7599192308097016,1
2534,0.9614209600496605,4
2535,0.8348935980192315,2
2536,0.38886050959473095,5
2537,0.8598455837097565,2
2538,0.5612823420233662,4
2539,0.6517529428418584,0
2540,0.3829329335909136,5
2541,0.8655102640639206,1
2542,0.8082354804872877,2
2543,0.9751692198476115,4
2544,0.5960978940383709,0
2545,0.7221963495603724,5
2546,0.9780210247839862,0
2547,0.5293552902371449,5
2548,0.7029130934505672,2
2549,0.5296935445148147,5
2550,0.6414965888732531,2
2551,0.5265335473289606,4
2552,0.7739272128909028,5
2553,0.9365784321358052,2
2554,0.8633332143027779,3
2555,0.9693705439583725,2
2556,0.54581414005147,4
2557,0.8911275819576875,4
2558,0.6863946976553242,2
2559,0.9015324716678994,4
2560,0.7094283252618502,0
2561,0.579444327633278,0
2562,0.6899313636506542,2
2563,0.7628255558869586,2
2564,0.9297184630394673,2
2565,0.9973456237927734,1
2566,0.9076226694091563,0
2567,0.8654721803190306,5
2568,0.9984880553215147,1
2569,0.6290527685387619,0
2570,0.7106148356085092,0
2571,0.7807545820055789,2
2572,0.796445667083116,2
2573,0.890439213496254,5
2574,0.8578621602169592,2
2575,0.9416512535410592,2
2576,0.9665476141092025,1
2577,0.6255761718374742,0
2578,0.9999778724835511,1
2579,0.9329393765365982,2
2580,0.39426994784174474,2
2581,0.5242793842469586,2
2582,0.5704173680602057,2
2583,0.9454513475346328,5
2584,0.9850963525345992,3
2585,0.7558426452120488,2
2586,0.7782348025388858,1
2587,0.8159371376660541,4
2588,0.8826771412665885,4
2589,0.7376468843562006,2
2590,0.812798389336838,2
2591,0.9970071141152623,0
2592,0.7052769043723167,0
2593,0.9500833675005377,1
2594,0.8933360817687614,5
2595,0.9282916070786087,5
2596,0.4778700765636744,1
2597,0.7271267481091397,0
2598,0.5697633090179772,4
2599,0.9603359822398236,5
2600,0.9994932671249896,5
2601,0.7621478225672453,2
2602,0.9999853686020141,1
2603,0.69044120842947,1
2604,0.6471274602684619,2
2605,0.5334673782516606,1
2606,0.9672015800555473,2
2607,0.7568223724588584,4
2608,0.5012624701940921,2
2609,0.7266212528550703,2
2610,0.9981998924201002,1
2611,0.9574031934032895,1
2612,0.8596262851921497,2
2613,0.5655187176389631,2
2614,0.775225094656056,1
2615,0.9064885749916514,5
2616,0.8468223825203125,5
2617,0.9826781973624915,0
2618,0.7108832310702574,2
2619,0.4016768998873812,2
2620,0.5114514972237728,1
2621,0.9764923033084904,5
2622,0.9999331530985588,1
2623,0.7129482812882575,2
2624,0.5234442998259617,5
2625,0.7353530532714737,1
2626,0.47690456163038386,1
2627,0.993337814042416,0
2628,0.9856464308758026,0
2629,0.9602426491730932,2
2630,0.9202040177569482,2
2631,0.9616569658779492,2
2632,0.4620851433267989,1
2633,0.9911474336437828,1
2634,0.8671565255250508,2
2635,0.9750377713909205,3
2636,0.5969220250975521,5
2637,0.9979122746187267,0
2638,0.9880299194518596,4
2639,0.9813826984041988,5
2640,0.9734508665438723,2
2641,0.5799410973976176,2
2642,0.5922784756526754,2
2643,0.4294978179779083,2
2644,0.869505263857357,2
2645,0.9932752926783918,1
2646,0.9167347856323728,0
2647,0.823986763935963,2
2648,0.9106950069867097,5
2649,0.8958713515628794,1
2650,0.9997866694638591,1
2651,0.9052584499752829,2
2652,0.873228985857379,5
2653,0.734585564898874,0
2654,0.8530855364738539,1
2655,0.4913625799850136,2
2656,0.9982365781950727,1
2657,0.9013805908249017,1
2658,0.7843722119588659,2
2659,0.4821249499516174,2
2660,0.6967698775637339,2
2661,0.6808907844103838,2
2662,0.9483070885499782,4
2663,0.6219942261271685,2
2664,0.6922105924531902,3
2665,0.8884215250436152,2
2666,0.49396460579485973,0
2667,0.9979482648655174,0
2668,0.44538842196105766,2
2669,0.9578436126574763,1
2670,0.8361599007117999,2
2671,0.528612645204937,2
2672,0.9978403505445427,5
2673,0.9348731474910728,2
2674,0.9749287195617041,5
2675,0.9101508054807199,3
2676,0.7733904595849462,3
2677,0.5688306321976981,2
2678,0.8813284650681593,2
2679,0.8510157624942453,1
2680,0.5428433894758737,0
2681,0.5347472870910112,0
2682,0.5973684902045396,4
2683,0.5738362686920448,3
2684,0.8241267181538247,2
2685,0.6082143400479297,5
2686,0.5598720187959497,2
2687,0.6766033514157402,2
2688,0.7538705846208388,0
2689,0.7651904699395629,2
2690,0.9099638725575425,4
2691,0.8121206483547725,5
2692,0.8519654997648358,0
2693,0.8818802706842385,2
2694,0.4457609983916372,0
2695,0.989718338424554,0
2696,0.43352353542635896,0
2697,0.4515822518870724,2
2698,0.8951229573253611,0
2699,0.854891239175419,1
2700,0.868740630744325,2
2701,0.9877404717117262,4
2702,0.5734231903337784,2
2703,0.7082656124499742,1
2704,0.8789143475891359,2
2705,0.8313054626469101,5
2706,0.7630586179507686,2
2707,0.7795957967244413,5
2708,0.8403213697137142,4
2709,0.6009616377695158,0
2710,0.9834080284492824,3
2711,0.9751614656218326,0
2712,0.6005354841129432,1
2713,0.5530003097587539,4
2714,0.7839742364384877,2
2715,0.9661752193638504,0
2716,0.7631261536104172,2
2717,0.9923967397869594,5
2718,0.9942946738374345,0
2719,0.6072229233073957,2
2720,0.6802648128695746,4
2721,0.6567809056683142,4
2722,0.49086031224234944,4
2723,0.9931241868933798,1
2724,0.9628412382674366,2
2725,0.5444034699705137,5
2726,0.7210476426371132,0
2727,0.9270362099172637,2
2728,0.9373257784942075,0
2729,0.7534461531418849,2
2730,0.999999727227355,1
2731,0.9877374656850988,0
2732,0.8632702684348468,2
2733,0.6921906676000942,1
2734,0.9644801036970126,3
2735,0.6586892468552705,0
2736,0.5222968650759157,3
2737,0.5034697603084102,5
2738,0.8138868761298039,3
2739,0.8526418672317859,0
2740,0.9247545630225426,0
2741,0.9693742120358353,3
2742,0.8081349023038091,3
2743,0.7615418148752915,2
2744,0.759993735190992,3
2745,0.7593837035505865,0
2746,0.9991303813767027,0
2747,0.9955234848100338,1
2748,0.4404743130651844,1
2749,0.8611252171972628,4
2750,0.39206113713985513,0
2751,0.8541682773232347,0
2752,0.9231595894179946,2
2753,0.9400841686880587,2
2754,0.8609447727002771,4
2755,0.6577301519725655,2
2756,0.9400351801929152,1
2757,0.7589199872307122,2
2758,0.7398855669427687,2
2759,0.956671298655744,1
2760,0.7955825535177279,2
2761,0.9866077815033115,5
2762,0.6488050028186422,4
2763,0.8539077050644116,4
2764,0.9158522064508274,2
2765,0.9588300091526646,0
2766,0.5625255171695803,5
2767,0.5771604020533523,0
2768,0.6835406112875783,2
2769,0.993249269788752,0
2770,0.9915214977941605,1
2771,0.954813387633662,1
2772,0.7868082189523993,5
2773,0.8756986905541474,4
2774,0.9189331570027525,0
2775,0.42841220137306013,0
2776,0.7647964809632034,0
2777,0.9600767737911674,5
2778,0.9995712547153953,1
2779,0.9933045718935252,0
2780,0.7001086793387564,5
2781,0.8638479135311748,5
2782,0.7614279146745129,5
2783,0.5376183661782138,5
2784,0.9668883861109481,0
2785,0.4454577582165346,5
2786,0.6423362182152085,3
2787,0.9930951556355274,5
2788,0.759365050720884,2
2789,0.9065394112697442,5
2790,0.8019492351931351,2
2791,0.9490620795059339,5
2792,0.46068090283520347,5
2793,0.7502307847556786,2
2794,0.8587503397343178,2
2795,0.9991880035168218,5
2796,0.9156358501848615,2
2797,0.9717755364042044,0
2798,0.46300522286310997,0
2799,0.7783580444088802,2
2800,0.9999991169109963,1
2801,0.8428219833102593,2
2802,0.9950130503620634,5
2803,0.9862948590766996,1
2804,0.983966309748641,1
2805,0.7961412071246082,2
2806,0.5491622088433453,0
2807,0.8139403947583719,2
2808,0.9484734337606163,4
2809,0.9785309215407445,2
2810,0.7146769781687775,2
2811,0.8670039946692979,2
2812,0.8343338899621943,5
2813,0.8194021565010989,2
2814,0.9339668872615666,0
2815,0.9972642105236609,1
2816,0.8219301158910944,2
2817,0.8274732024325527,4
2818,0.5749093232978277,2
2819,0.3643496639867282,1
2820,0.5762843790339027,0
2821,0.9887356369405289,4
2822,0.4326620917341724,0
2823,0.7366397835154684,4
2824,0.7766356224904508,2
2825,0.8786404632231023,0
2826,0.8449194664069852,1
2827,0.9181953833978198,5
2828,0.6705248386239416,3
2829,0.7320584352461276,0
2830,0.6138214230079455,0
2831,0.42935832577432503,0
2832,0.5648943795919148,1
2833,0.8821451605520184,5
2834,0.5542086887664963,4
2835,0.5145128837853764,4
2836,0.7065533806539823,2
2837,0.9827156967848294,0
2838,0.7023030899183047,0
2839,0.9985551663615234,1
2840,0.9675676490901239,2
2841,0.3902755426879422,0
2842,0.6795831518507783,4
2843,0.7940451254001833,2
2844,0.8799758313811866,5
2845,0.4737827071983073,2
2846,0.9999676777068356,1
2847,0.9418300690150753,0
2848,0.9982506925665108,0
2849,0.8199950586587778,2
2850,0.9285995539101813,2
2851,0.9999875668616413,1
2852,0.9671324568247841,1
2853,0.9368789507328389,3
2854,0.5634745311988764,4
2855,0.9999991240740401,1
2856,0.5529607502579588,4
2857,0.6513163816842578,0
2858,0.9189561178670961,1
2859,0.5526565953133685,5
2860,0.8329111482007042,0
2861,0.9257130761154092,0
2862,0.9764207502278508,5
2863,0.5229239218907467,2
2864,0.42340587281984915,0
2865,0.6600540909964353,5
2866,0.7768742114202697,2
2867,0.9036988575781522,5
2868,0.9999998976933265,1
2869,0.40054855182570037,2
2870,0.9843223145435815,4
2871,0.9118769126212162,5
2872,0.9932350287026247,1
2873,0.4169670735208509,1
2874,0.9941258418698582,1
2875,0.9644962142638767,0
2876,0.7984745037919937,5
2877,0.9637862710607439,2
2878,0.8899775697564576,1
2879,0.8537091049789107,2
2880,0.9665817102453873,2
2881,0.5570619946992132,1
2882,0.974856995246284,0
2883,0.6759370711717224,0
2884,0.4081555333950689,5
2885,0.9785131451394607,2
2886,0.915193858842065,3
2887,0.8913479676256304,5
2888,0.7297042012342304,2
2889,0.8343601501961952,0
2890,0.7511516168143806,0
2891,0.5684904480112561,5
2892,0.4970885626909278,4
2893,0.7743317636068803,2
2894,0.9390409766015734,2
2895,0.8873256775283095,2
2896,0.9343391811364055,0
2897,0.500534087463479,2
2898,0.49015854576097173,3
2899,0.4321043367053299,2
2900,0.6088183144638071,4
2901,0.818679510980267,4
2902,0.9935454926242563,0
2903,0.9650729310606609,0
2904,0.4129319425233227,2
2905,0.5723467436961112,1
2906,0.5655914313795671,0
2907,0.8735277641615927,2
2908,0.9845268624177065,4
2909,0.9975237419355734,0
2910,0.8943228038017519,1
2911,0.6628328714024223,1
2912,0.715765341802158,5
2913,0.99683934983092,1
2914,0.9996603521184008,1
2915,0.6134541797524634,1
2916,0.9144873616561182,1
2917,0.9978361097880322,1
2918,0.8675782525417015,2
2919,0.6817655171298845,2
2920,0.7942185422485969,1
2921,0.997378791703989,1
2922,0.999920245714753,1
2923,0.6259861145182348,2
2924,0.5769555660029246,2
2925,0.629362550374519,2
2926,0.5633603863085751,2
2927,0.7103684087919414,2
2928,0.6971758348312386,1
2929,0.5370149296760619,2
2930,0.6873036275445138,2
2931,0.9432622920634819,0
2932,0.9983026535912581,1
2933,0.4597778568882642,5
2934,0.976435552544777,1
2935,0.9003503054931221,5
2936,0.554590752901448,0
2937,0.45301768186922275,0
2938,0.5979239598945457,2
2939,0.9996903848912939,1
2940,0.7902932130947148,2
2941,0.974504414047639,1
2942,0.7833625326104866,4
2943,0.9859884633832898,1
2944,0.45496873147046435,2
2945,0.8486460048610722,3
2946,0.855877628470663,4
2947,0.9335993380729707,2
2948,0.926103784602254,2
2949,0.6742764084912108,2
2950,0.9864321379937016,5
2951,0.9134940226389915,0
2952,0.7862180882228068,2
2953,0.9125844803756038,2
2954,0.6920789686217743,0
2955,0.8096014113182102,4
2956,0.4399338215263618,5
2957,0.9998488676426677,1
2958,0.7650371826973388,2
2959,0.9659507324544542,5
2960,0.3282550944984472,2
2961,0.9999212057776967,1
2962,0.5405356554132689,0
2963,0.9999983330337802,1
2964,0.502550467531592,5
2965,0.5886572567347181,1
2966,0.9999990878725787,1
2967,0.7362508269038542,1
2968,0.772284505300765,5
2969,0.9969971354857055,5
2970,0.8479042471833301,4
2971,0.6950023091720637,2
2972,0.9968111739877822,0
2973,0.986114464850975,1
2974,0.8833737637458073,2
2975,0.9008271207623434,0
2976,0.9999251178711922,1
2977,0.8541937568403796,1
2978,0.8895743148049736,2
2979,0.6345268669843147,2
2980,0.5310417617655732,0
2981,0.9935102147353743,0
2982,0.4260938313368469,0
2983,0.4406789887658015,0
2984,0.7499176436092687,4
2985,0.9981674410949154,5
2986,0.8364186458625064,2
2987,0.987134006558633,1
2988,0.972306745325362,1
2989,0.6327399098244836,0
2990,0.858192793446618,2
2991,0.6004625263453784,5
2992,0.8393543713403907,0
2993,0.9978518067673737,5
2994,0.8011479886457574,0
2995,0.9852463294472412,5
2996,0.9667205521268183,0
2997,0.8164104419909388,0
2998,0.41446844464871796,4
2999,0.40218605745522157,0
3000,0.5357802317088756,0
3001,0.6294183858480068,4
3002,0.9981991766376134,0
3003,0.34758548714990395,4
3004,0.6724885548269577,2
3005,0.9552477337146276,4
3006,0.9849760938955505,0
3007,0.5950700981189437,4
3008,0.5807186191079099,1
3009,0.648717462744833,2
3010,0.6096075771016799,2
3011,0.8821859855056304,5
3012,0.9305324033469932,0
3013,0.9402078000265659,3
3014,0.7234813484336508,1
3015,0.7303352012093139,0
3016,0.5656745075901057,1
3017,0.7510189207517477,1
3018,0.9680494079249643,2
3019,0.9650291261131542,5
3020,0.6076364205775839,4
3021,0.953286087852272,0
3022,0.5057622575056224,2
3023,0.44193519841959267,2
3024,0.789638919841768,4
3025,0.88301855106582,2
3026,0.9972503923854732,0
3027,0.9969973939732366,0
3028,0.9615425503041082,5
3029,0.6869251461026863,0
3030,0.7829960188944493,1
3031,0.5054534864907139,2
3032,0.9848360967842902,1
3033,0.9817203961939797,0
3034,0.5572513584421114,4
3035,0.984718679369068,5
3036,0.7466060418130197,2
3037,0.7253463613849317,5
3038,0.9064452474193059,4
3039,0.7592508054491688,4
3040,0.9953238455773397,1
3041,0.9828760556051773,0
3042,0.9551010634449352,0
3043,0.6800439167888478,1
3044,0.6090974924732169,5
3045,0.9914426117086036,0
3046,0.85943196824517,1
3047,0.37608312122880994,3
3048,0.8413416020152864,1
3049,0.9992256263008642,5
3050,0.9047331459186448,3
3051,0.7927938501627948,4
3052,0.9951733548692165,0
3053,0.6272898339331322,2
3054,0.9717459576964995,5
3055,0.9822773761054324,0
3056,0.9757362233191925,5
3057,0.9946768467032533,1
3058,0.6193767398148629,5
3059,0.9670924840874879,5
3060,0.9730145590994649,2
3061,0.5443641719849373,5
3062,0.3369666644438936,0
3063,0.9997627893637082,5
3064,0.5518677790540502,3
3065,0.9842749312856792,0
3066,0.7091308419062767,4
3067,0.49240053976647613,1
3068,0.8164791841640933,3
3069,0.9634116716872206,0
3070,0.7768623131704525,2
3071,0.8718864623137573,0
3072,0.5330179836678982,1
3073,0.9228818898960602,5
3074,0.7090257589923996,1
3075,0.6601567075137164,2
3076,0.40320102191089663,4
3077,0.9915720994414451,0
3078,0.5164629335909737,2
3079,0.9976829763094447,0
3080,0.7764039952665293,5
3081,0.999347069852311,1
3082,0.711114794361336,2
3083,0.9649807855141643,3
3084,0.5519288986410019,5
3085,0.7717162817149092,2
3086,0.9149516376718649,1
3087,0.44338243003732203,3
3088,0.9687979462863636,2
3089,0.8864726878996624,5
3090,0.5481636564483442,5
3091,0.31657499677314277,2
3092,0.8705548709906227,4
3093,0.5000439223209536,2
3094,0.8145109396055037,2
3095,0.7428414270188299,2
3096,0.8707159572542725,1
3097,0.9999131037721531,1
3098,0.811531031712982,5
3099,0.28515326332766816,0
3100,0.9475508196341479,4
3101,0.9823684374333684,3
3102,0.5158168296426268,4
3103,0.850075249244159,0
3104,0.5275860961862268,5
3105,0.9117133272184396,0
3106,0.9763512469910016,0
3107,0.5976542747594796,4
3108,0.9860699397469017,1
3109,0.9815715595189298,2
3110,0.8350213177536675,2
3111,0.9966861017574074,5
3112,0.9169948269361113,2
3113,0.44260745474391366,0
3114,0.9917141552109429,1
3115,0.9962812862206105,5
3116,0.923041016031481,0
3117,0.842927828495959,1
3118,0.7980712906026473,1
3119,0.9996862256746785,1
3120,0.9700010307083246,0
3121,0.9620393749639172,1
3122,0.9566784521612884,2
3123,0.6320882984431917,5
3124,0.4581325214241747,2
3125,0.6361379476776533,1
3126,0.9569828371210165,5
3127,0.9987431553858238,0
3128,0.9799266396084423,4
3129,0.5767258919280747,5
3130,0.596072372196431,0
3131,0.8190412900087137,3
3132,0.9978645929649548,5
3133,0.9993086416642127,1
3134,0.896911987670219,2
3135,0.9736799717190772,4
3136,0.9769059057290714,0
3137,0.9388775877121386,5
3138,0.4176191530915777,2
3139,0.6380494086370962,5
3140,0.5780460717365895,0
3141,0.8550721872490337,2
3142,0.9442297249854285,2
3143,0.7464055523081508,2
3144,0.4021914043487254,1
3145,0.6308294547513896,1
3146,0.44658314842213037,4
3147,0.5331215290233509,1
3148,0.7126559757017767,2
3149,0.8368345304347415,2
3150,0.5182538922595897,2
3151,0.9305092988020628,2
3152,0.9643285237733058,0
3153,0.6171722997063765,1
3154,0.9324437126323257,2
3155,0.8924221715927291,0
3156,0.9267311388081365,5
3157,0.999998123522529,1
3158,0.5349723694914404,1
3159,0.8069804106657836,2
3160,0.6167248888404587,2
3161,0.991998086867587,0
3162,0.3671719146618047,4
3163,0.7681851601458183,0
3164,0.9011506940291881,2
3165,0.615755147758157,2
3166,0.9999974077341598,1
3167,0.5614645107572726,5
3168,0.6771896400923365,2
