,group_prob,group
4830,0.55157251716555,3
4831,0.9596351604101581,3
4832,0.912419772984578,2
4833,0.6344474559109917,3
4834,0.9498643953784706,0
4835,0.9952315706212803,1
4836,0.9919014959885678,0
4837,0.5036120751311901,2
4838,0.9675121233020503,0
4839,0.744044721967168,3
4840,0.8696105162167798,2
4841,0.6082191268547049,2
4842,0.9468489989656886,0
4843,0.8608207760072342,1
4844,0.9655953788338866,2
4845,0.8273297226072995,2
4846,0.9962878586414858,3
4847,0.999691493298618,1
4848,0.8654586714331703,0
4849,0.9892046484023671,3
4850,0.6753623178301509,2
4851,0.9944551887218419,1
4852,0.7626179007074285,3
4853,0.5781011085211201,0
4854,0.8469195859406502,3
4855,0.9631298740587317,2
4856,0.866804691109821,0
4857,0.726713784197933,2
4858,0.778732984595999,3
4859,0.6647073036095764,0
4860,0.9299874242356696,3
4861,0.8114052529227369,2
4862,0.7543486030418647,3
4863,0.8792231933443053,3
4864,0.5947536629169633,3
4865,0.9913179801365292,3
4866,0.5794117518465149,1
4867,0.6546223523651447,3
4868,0.9225211748122312,1
4869,0.6463084828448493,2
4870,0.995658776096787,0
4871,0.985102543876365,0
4872,0.536273810716718,2
4873,0.9762415601051352,0
4874,0.8887368099347694,0
4875,0.9999248578382877,1
4876,0.6049645490475695,0
4877,0.7753242298895765,3
4878,0.9966054495507132,3
4879,0.6524641600968956,1
4880,0.9292869194207605,2
4881,0.9823544041286004,3
4882,0.7705289326368077,3
4883,0.9963000614952785,0
4884,0.9954302994432858,1
4885,0.8000460028876838,3
4886,0.8838829336868733,0
4887,0.4627723160100093,0
4888,0.8167185906046511,1
4889,0.6096582223553206,3
4890,0.9710508714631009,2
4891,0.7103817304847625,3
4892,0.9408867442426813,3
4893,0.4836155104810375,1
4894,0.6683095105043788,2
4895,0.9245236933031359,2
4896,0.9976972498486962,1
4897,0.4615066559477691,2
4898,0.9786835363250641,3
4899,0.8906801067969622,3
4900,0.973884967943855,0
4901,0.9115571882392015,0
4902,0.99653196926317,0
4903,0.8376343703821879,2
4904,0.8791418707876615,2
4905,0.5601654632432438,2
4906,0.751206097699547,1
4907,0.7493711440377372,1
4908,0.8492005057373267,2
4909,0.8871227808511201,0
4910,0.7453734747935506,0
4911,0.8181096817337999,2
4912,0.8771906106393537,2
4913,0.9999794948341287,1
4914,0.9929953859243407,0
4915,0.9999999999997708,1
4916,0.6444489443444529,3
4917,0.9880082631201932,0
4918,0.5540787754515226,1
4919,0.99345456167157,1
4920,0.8973951101237424,2
4921,0.8127766465020909,0
4922,0.9845742845898201,3
4923,0.8739726605152187,3
4924,0.7480344951442791,3
4925,0.9949832223056504,0
4926,0.7011143786545108,1
4927,0.6806773276112499,0
4928,0.9572483800667138,3
4929,0.7716802404115475,0
4930,0.8827171101536948,3
4931,0.36718227218205196,2
4932,0.9854503426687979,3
4933,0.6115251743775243,1
4934,0.9999995231713905,1
4935,0.8055077296497668,2
4936,0.5186839883156433,1
4937,0.4170807259531529,0
4938,0.9778094639675392,3
4939,0.6587567152643394,2
4940,0.9672609018466735,1
4941,0.7011750133039661,2
4942,0.8130685296137603,2
4943,0.9688822184485308,3
4944,0.7489939457493288,1
4945,0.594517620537797,3
4946,0.9956251427622088,1
4947,0.9686638346990232,1
4948,0.9473938271747739,3
4949,0.98215973797524,3
4950,0.4924896275894752,0
4951,0.6318264096580942,2
4952,0.5199416902754171,2
4953,0.48379084532199357,3
4954,0.8307601484016682,2
4955,0.5192573241964186,2
4956,0.9963521424863504,1
4957,0.6120266030377546,3
4958,0.9680228464480257,1
4959,0.977994703204375,1
4960,0.9516941770340525,1
4961,0.45426349041705194,2
4962,0.7320419916834602,2
4963,0.979816060457709,3
4964,0.9054194926969251,2
4965,0.4464636565595584,3
4966,0.9732650239873464,1
4967,0.9999782667014667,1
4968,0.8288756337861211,2
4969,0.4471049617854993,2
4970,0.838783438284112,2
4971,0.7626560659820509,2
4972,0.9998705844504057,1
4973,0.7955489681565416,2
4974,0.9918695162852368,3
4975,0.8423071163425079,0
4976,0.9955406308694899,3
4977,0.9244494984793576,2
4978,0.9844652580497797,3
4979,0.9361605077988154,0
4980,0.9872061795553065,0
4981,0.5953327467550111,2
4982,0.7633027215923043,1
4983,0.7777847529816945,2
4984,0.6688093042095252,1
4985,0.9999059618840429,1
4986,0.6250390465908513,3
4987,0.9877522768153676,1
4988,0.9999998556710106,1
4989,0.9999998285545542,1
4990,0.772578063722003,2
4991,0.8793357189101494,2
4992,0.9896233429454322,1
4993,0.7212642422565485,3
4994,0.7825997329183202,1
4995,0.9761463461349507,0
4996,0.9421257743843918,1
4997,0.7044996848846807,0
4998,0.9899653493985339,0
4999,0.9996929936584221,1
5000,0.972222947321691,0
5001,0.7492676991076975,0
5002,0.6509512812773186,2
5003,0.7778978286184274,3
5004,0.7719185437372234,3
5005,0.6853350849745136,2
5006,0.46305275460380657,3
5007,0.9331503741831082,3
5008,0.9601085163219727,1
5009,0.6793497702289157,1
5010,0.6281618202920545,3
5011,0.7931235191027515,1
5012,0.9750667173642151,1
5013,0.7472483793697176,2
5014,0.3201786824464838,2
5015,0.6480907358032303,2
5016,0.9872006305081605,3
5017,0.8177152730498192,0
5018,0.9999651645028855,1
5019,0.4319190727253104,1
5020,0.9999623713071963,1
5021,0.9632515559883013,0
5022,0.6873781578317882,3
5023,0.839508817862668,3
5024,0.7976767111460741,3
5025,0.9897026109745288,0
5026,0.9568391545420799,3
5027,0.8560449710539878,2
5028,0.9364264719434721,0
5029,0.9999999999837401,1
5030,0.6638977247216323,3
5031,0.8486219309054992,0
5032,0.5566336483809943,2
5033,0.9435872690206749,0
5034,0.515442533484761,2
5035,0.9730175272613005,0
5036,0.6367861484517687,2
5037,0.36962936262825075,0
5038,0.9686858332286479,3
5039,0.6851456664058089,2
5040,0.9258754979529318,2
5041,0.899510811706984,3
5042,0.726318157667144,2
5043,0.6316335485532203,2
5044,0.6758516738766099,1
5045,0.6216680977629705,3
5046,0.8652864594184239,1
5047,0.9813482908254823,1
5048,0.6951600286819651,2
5049,0.8034065981891964,0
5050,0.6594829431602335,1
5051,0.6837042844718709,1
5052,0.9998778208752668,1
5053,0.999272894598279,1
5054,0.4868052490034887,2
5055,0.8866073306022515,0
5056,0.8800530644127478,2
5057,0.7438280289281378,0
5058,0.909735286175719,3
5059,0.5187125802581855,3
5060,0.8059381095580374,3
5061,0.9999999879827605,1
5062,0.8613076624908966,2
5063,0.9784102552350983,3
5064,0.687887926780144,0
5065,0.5145905735062039,0
5066,0.9744000438675173,1
5067,0.9993598017038604,1
5068,0.7779357027454271,1
5069,0.9951404681221995,1
5070,0.6985756873377217,3
5071,0.6279549778102388,2
5072,0.3648535164047402,3
5073,0.9805271254232489,3
5074,0.9505401548788197,0
5075,0.8224047250119279,2
5076,0.8721276419363598,2
5077,0.8117562810034598,2
5078,0.9999989940001137,1
5079,0.7493420918940825,2
5080,0.9607689959170564,2
5081,0.8020197709167137,0
5082,0.9130628356946197,3
5083,0.9367537922921061,3
5084,0.6679472776399153,2
5085,0.5308338510141709,0
5086,0.945219155194803,0
5087,0.9135374338531903,0
5088,0.9952660545602748,0
5089,0.6236167057127625,2
5090,0.8226315248617762,2
5091,0.9095946144877195,0
5092,0.8847685479755443,0
5093,0.665417838129195,0
5094,0.4064967687956134,2
5095,0.7650311635433586,3
5096,0.8998820891769058,3
5097,0.8291942714727678,2
5098,0.8947454374533923,0
5099,0.7194080702652446,0
5100,0.9963199138673767,1
5101,0.8064766992058794,3
5102,0.9999498819522805,1
5103,0.9907751874528332,3
5104,0.8743186956988518,0
5105,0.9880529280230705,0
5106,0.6764583515937008,3
5107,0.5378921712502898,0
5108,0.9999850997313742,1
5109,0.9144302612521178,2
5110,0.9333335002721107,1
5111,0.7892280086114666,2
5112,0.5246852013092757,3
5113,0.6819943203232443,1
5114,0.955335469644244,3
5115,0.8206153747015668,0
5116,0.5359675084657383,2
5117,0.4878860846619626,2
5118,0.9530403701441411,3
5119,0.9064543700983128,2
5120,0.9936263047581422,3
5121,0.6695335854333038,2
5122,0.935294265510033,3
5123,0.6717290466286169,2
5124,0.7378162977102046,3
5125,0.7338970531096229,2
5126,0.7539616325104045,2
5127,0.7749875893805358,2
5128,0.8940622134601999,0
5129,0.5862555181851837,1
5130,0.563607179532536,3
5131,0.9129323643991389,2
5132,0.8708351978157077,0
5133,0.6003848515898702,3
5134,0.9999761380207892,1
5135,0.9999973605677351,1
5136,0.9419556863637073,0
5137,0.921331528894327,3
5138,0.7562233806775026,0
5139,0.7992565838481361,1
5140,0.9106064814547973,2
5141,0.8193766030354253,0
5142,0.8937858665183995,2
5143,0.9999845629157708,1
5144,0.9483898257819547,3
5145,0.9999999081259474,1
5146,0.5094403359653105,2
5147,0.48453494337437547,3
5148,0.9212323467041531,1
5149,0.8563818172584696,1
5150,0.9491233366959385,0
5151,0.9992096106327223,1
5152,0.9018552561424106,1
5153,0.9336068023219516,1
5154,0.993740244873988,1
5155,0.991912234824044,3
5156,0.9944916948305481,1
5157,0.5513741446444896,2
5158,0.913910697321302,0
5159,0.8080868541373386,3
5160,0.9436831423499831,1
5161,0.7282840361620173,2
5162,0.5659539355866907,3
5163,0.626959984527741,0
5164,0.9632615383368588,3
5165,0.7472543586661693,2
5166,0.5060517820746032,3
5167,0.9622143336296811,1
5168,0.9999999999997726,1
5169,0.9955226648538174,3
5170,0.4188897209847077,0
5171,0.576801226250748,0
5172,0.7908572348222654,3
5173,0.7777067019750128,2
5174,0.6060310093777993,1
5175,0.9999961443953423,1
5176,0.7274738249197776,0
5177,0.9973528845528633,1
5178,0.8672214588053898,3
5179,0.8992353527040808,0
5180,0.5155726530171015,2
5181,0.8161453236002871,1
5182,0.735866019371481,2
5183,0.5217487096472,2
5184,0.7678214039526048,2
5185,0.9938444050246887,0
5186,0.4690747557192665,3
5187,0.9950328364882708,0
5188,0.582960531665534,1
5189,0.7644146227709786,3
5190,0.9744753984241322,0
5191,0.8471093868841048,3
5192,0.7732569956376741,3
5193,0.9407660242202517,3
5194,0.9483650152083456,2
5195,0.45560067869333193,3
5196,0.817951301184266,0
5197,0.5179929015872127,3
5198,0.9986635392826934,1
5199,0.8230568262579989,1
5200,0.7929036608843999,1
5201,0.7291920387997322,1
5202,0.9780364718707608,3
5203,0.9657732429157677,1
5204,0.878859335017555,0
5205,0.912598492265406,3
5206,0.5449780105651767,0
5207,0.7616191737259974,1
5208,0.5636819586967017,2
5209,0.9246903086516952,2
5210,0.754986780910654,0
5211,0.9611593223557086,1
5212,0.7489873964174237,2
5213,0.7702895187965274,1
5214,0.8259360981449326,1
5215,0.5586361729271642,3
5216,0.9971280890309293,1
5217,0.6484091791198429,2
5218,0.7873257184967363,3
5219,0.9924400129177375,3
5220,0.9567130237514055,0
5221,0.9645874317100016,3
5222,0.6151154477056874,1
5223,0.7379737940246013,3
5224,0.6166087937064221,0
5225,0.9977985414379968,3
5226,0.8273314504034261,0
5227,0.8659890404282987,1
5228,0.9691999304192332,2
5229,0.9233770751444781,0
5230,0.9973257299861668,1
5231,0.9997852731338772,1
5232,0.9833407557470986,0
5233,0.8258861584934073,0
5234,0.5210347304177796,2
5235,0.9969222551198686,1
5236,0.9966369061397096,3
5237,0.5165066480040794,2
5238,0.7698894794683091,1
5239,0.6073017980677325,2
5240,0.6328186897026313,0
5241,0.8002022333008977,2
5242,0.5696902107118588,0
5243,0.8513252095321922,2
5244,0.5726716884692924,2
5245,0.5335266428697757,2
5246,0.9540108313391978,1
5247,0.9862590435421767,3
5248,0.5816107096283429,3
5249,0.8597432535999732,3
5250,0.9510632748373423,2
5251,0.825747255878334,0
5252,0.46371401780842186,0
5253,0.9987971034779822,1
5254,0.50892970358672,3
5255,0.502804142394821,3
5256,0.9872616839467729,3
5257,0.8686114034020374,2
5258,0.9927346142311387,1
5259,0.4791740918637663,2
5260,0.5517379787766701,0
5261,0.5966797377397333,2
5262,0.6117080518270623,2
5263,0.7855152080128047,3
5264,0.7626282819459131,3
5265,0.9999991787687988,1
5266,0.8304498216784868,0
5267,0.6529099875605855,2
5268,0.5521504390920119,3
5269,0.48403017666513765,2
5270,0.8153602315702143,0
5271,0.996432522736151,1
5272,0.5227329827931853,1
5273,0.7755289721019817,2
5274,0.9838726733910267,3
5275,0.9881322107294526,0
5276,0.9317285044160628,0
5277,0.9999994138873428,1
5278,0.5611154095342465,3
5279,0.6185771196881193,1
5280,0.42600726901891495,0
5281,0.5252861746868615,3
5282,0.6777911986281436,3
5283,0.8613377280328004,2
5284,0.9848332362974968,0
5285,0.8472990236968249,2
5286,0.7724131192332475,1
5287,0.9874571227419374,0
5288,0.6758216151904567,0
5289,0.9876414459450522,3
5290,0.9920959399996945,1
5291,0.7790652176340521,2
5292,0.9988788303134039,1
5293,0.9976890727061736,1
5294,0.8860126293792326,3
5295,0.43526959219011885,2
5296,0.9909202714758486,0
5297,0.9969732539644307,0
5298,0.9816633113353274,1
5299,0.8923265582334478,2
5300,0.7545999499749019,0
5301,0.5213846126645622,3
5302,0.922747112914536,0
5303,0.8943738843280528,1
5304,0.6761624800857747,2
5305,0.982754863276511,0
5306,0.8333616160897676,3
5307,0.5546621374529759,2
5308,0.511168015216813,2
5309,0.9712220118064784,3
5310,0.9395704777196741,3
5311,0.9954292674486263,3
5312,0.9409693706212412,1
5313,0.9978507080809588,1
5314,0.877083942694532,0
5315,0.5413936773909566,3
5316,0.420931918614305,1
5317,0.9977574516272949,1
5318,0.9968570688306565,3
5319,0.9875617039852637,3
5320,0.9686230488468751,3
5321,0.5550006506098912,0
5322,0.8278943312421865,1
5323,0.9999972212904075,1
5324,0.7317229350447308,2
5325,0.9629054832511146,3
5326,0.9351656159708378,3
5327,0.8633646513706175,2
5328,0.7707300660027698,1
5329,0.9134836951241332,1
5330,0.7914539280998867,3
5331,0.7677316650288698,3
5332,0.8721308926785726,1
5333,0.6695921611511023,2
5334,0.9999949933481524,1
5335,0.9365660142750937,2
5336,0.5461191443646091,3
5337,0.9999999972410691,1
5338,0.6782642210019117,3
5339,0.7624998040664877,0
5340,0.9974991063720223,0
5341,0.711820395349671,2
5342,0.9578644914786395,0
5343,0.9998220371398028,1
5344,0.931016424018586,2
5345,0.9916296277564928,0
5346,0.9947484816395215,1
5347,0.8902978910248959,3
5348,0.53264952433825,2
5349,0.9545913608211021,2
5350,0.7264086794101475,2
5351,0.627990295342659,0
5352,0.8363173195604642,1
5353,0.6373670662284339,0
5354,0.9994770923544509,1
5355,0.9949017148812535,1
5356,0.7798360021183819,3
5357,0.7953288416505985,3
5358,0.4929418087784846,0
5359,0.7027997526334145,1
5360,0.7365339486189622,2
5361,0.9706998893571914,3
5362,0.980726023600927,3
5363,0.9560474918601005,3
5364,0.5504985671806719,3
5365,0.5777698781415035,1
5366,0.999366926378658,1
5367,0.4344223627036824,0
5368,0.7002565080431098,1
5369,0.9676006187281121,0
5370,0.8158704346573947,3
5371,0.8557090198319192,2
5372,0.9008666538329092,1
5373,0.5882480932624812,2
5374,0.5128868006532635,1
5375,0.9664516599113411,3
5376,0.38297528426947886,2
5377,0.890747769841885,3
5378,0.7536224290490952,3
5379,0.9482732398244138,0
5380,0.6358804820020393,2
5381,0.9101200439948406,0
5382,0.9992386212251835,1
5383,0.9334093473078707,3
5384,0.8812069510449959,1
5385,0.7958951069176419,0
5386,0.9743244813626065,1
5387,0.5838729239056085,3
5388,0.5435551466018815,2
5389,0.49053598041618446,1
5390,0.9952754389781148,0
5391,0.6858964304866841,2
5392,0.8306050195311012,2
5393,0.870879426595334,0
5394,0.5635816471977765,2
5395,0.926029686081357,2
5396,0.9469548072857222,3
5397,0.8065564448336311,3
5398,0.9140537140765489,0
5399,0.7561768014293965,0
5400,0.7251241600837967,1
5401,0.927922074210524,3
5402,0.6221651038167216,0
5403,0.5199684961152846,2
5404,0.9650371844973061,3
5405,0.9463695902691472,2
5406,0.6224198544214624,0
5407,0.6297497419089312,2
5408,0.8703075872322005,2
5409,0.9760509430662941,0
5410,0.7078968075312374,1
5411,0.931491518908436,0
5412,0.49956324442391636,3
5413,0.9886405915030062,0
5414,0.5100272937997874,2
5415,0.9859870031938237,3
5416,0.6106919446299653,3
5417,0.9998183398934356,1
5418,0.6079450246009256,2
5419,0.9091190891480997,0
5420,0.9993610055952327,1
5421,0.5095902821827912,0
5422,0.9804135614389228,1
5423,0.9551215337119839,0
5424,0.856340737578001,3
5425,0.9994614548774545,1
5426,0.9707327909745361,0
5427,0.8912178140731857,2
5428,0.8616885153858649,0
5429,0.624793123520042,2
5430,0.8470481541255072,1
5431,0.9810645161162964,3
5432,0.8017176795521526,1
5433,0.6343533203604065,0
5434,0.7296552911172365,2
5435,0.8028964074668207,1
5436,0.5775543172546779,2
5437,0.9364620018494526,2
5438,0.9093164296682523,0
5439,0.846643469655953,2
5440,0.6280721779212523,1
5441,0.9878321021670821,1
5442,0.8181802642282437,1
5443,0.849457579718662,2
5444,0.9078252169890765,3
5445,0.8679683338316679,3
5446,0.9991278235111029,1
5447,0.615420546292843,0
5448,0.9948287606400618,1
5449,0.9239957768051122,2
5450,0.6948779016942656,1
5451,0.890964464786911,3
5452,0.9331422467019537,0
5453,0.9388461593321205,1
5454,0.9277407829382608,2
5455,0.9550463407386413,0
5456,0.6496751197189908,2
5457,0.614748092135582,1
5458,0.7309379385642224,2
5459,0.6364684388591424,2
5460,0.9999994424808287,1
5461,0.7233808801540018,3
5462,0.9970405987096812,3
5463,0.933561983422366,2
5464,0.9969769321277734,0
5465,0.9674222295794411,0
5466,0.986516449858073,3
5467,0.5713450231565582,0
5468,0.9998904539239452,1
5469,0.9874597396436681,0
5470,0.9918376161269556,1
5471,0.6492095350154035,0
5472,0.5306695598624942,0
5473,0.9389858848093356,0
5474,0.6449650632162754,2
5475,0.9999273949395476,1
5476,0.9873750662378599,3
5477,0.4744095726715464,1
5478,0.9988948096973477,1
5479,0.7726179321587066,3
5480,0.5772728134399474,3
5481,0.659999768132719,1
5482,0.9952792264250706,1
5483,0.7504925644770389,1
5484,0.6032196137921023,3
5485,0.9927632405878379,1
5486,0.9999731218375837,1
5487,0.8500315699196774,3
5488,0.7784030989461493,2
5489,0.9144685381692018,1
5490,0.9913022958269652,3
5491,0.8997249931695155,0
5492,0.9941734906686911,3
5493,0.6389879371910744,1
5494,0.6328334751742559,1
5495,0.5609593333410682,2
5496,0.5290997031016278,3
5497,0.9817335305294047,3
5498,0.884602538955057,0
5499,0.882306554491305,2
5500,0.9247598351507011,3
5501,0.6281972688478032,1
5502,0.9454547192694053,2
5503,0.9433248523514786,2
5504,0.9954880465245072,0
5505,0.904281687765544,3
5506,0.9983865254718174,1
5507,0.9934832541704555,0
5508,0.7089271561131698,2
5509,0.9192505765820198,1
5510,0.9787050739219576,1
5511,0.7904930966210482,2
5512,0.9821383589474963,3
5513,0.9915956130513999,1
5514,0.6986537525375409,3
5515,0.4391882613489886,3
5516,0.5716279244250675,0
5517,0.8748419826431253,1
5518,0.5928144861250759,0
5519,0.5859837528823114,3
5520,0.9265857005374574,2
5521,0.8384369942537132,3
5522,0.9625453694085274,3
5523,0.9758596886406268,0
5524,0.9495376234129925,2
5525,0.9987977127232529,1
5526,0.6690420673870252,2
5527,0.9999797156444334,1
5528,0.45254481322611434,1
5529,0.5801600555395048,3
5530,0.8597321966976283,2
5531,0.8975522832722183,0
5532,0.9101049530054098,0
5533,0.4970393816543723,0
5534,0.9834212108709315,0
5535,0.8155075788877022,1
5536,0.7431360040069508,0
5537,0.9999782620750659,1
5538,0.863175087345461,3
5539,0.9922542118894859,3
5540,0.8954635328970284,0
5541,0.5718000012922912,3
5542,0.9969699510515116,1
5543,0.6098860325467919,2
5544,0.99518848850659,0
5545,0.49552411648155775,2
5546,0.9905293130343116,3
5547,0.9988424513313511,1
5548,0.588539116847456,3
5549,0.9782764614544905,1
5550,0.7432815558299937,3
5551,0.7381485949383224,2
5552,0.672784319380028,1
5553,0.8438135073545022,2
5554,0.9235438588400935,1
5555,0.9286715598521488,0
5556,0.9117176384356105,0
5557,0.8633533890366989,2
5558,0.7212977600612497,3
5559,0.7078598266918736,2
5560,0.9861691200115874,3
5561,0.6233544530265563,3
5562,0.5743441993487893,1
5563,0.6749394694790772,0
5564,0.8381593552329546,3
5565,0.9821014873343132,1
5566,0.9992076617712415,1
5567,0.5331726443888196,0
5568,0.7201482227884314,1
5569,0.7713962856370068,2
5570,0.6929168302326967,3
5571,0.9075178103478382,1
5572,0.7918475839542471,1
5573,0.7044342981467535,1
5574,0.6922443065367727,0
5575,0.6699108796479749,1
5576,0.868998963832777,0
5577,0.9956482348459258,0
5578,0.424181970150005,1
5579,0.49474975269540117,2
5580,0.6782457660682402,3
5581,0.9612625823891291,3
5582,0.9799341977639265,0
5583,0.9709075572086824,0
5584,0.9766191279669134,1
5585,0.9998492871726109,1
5586,0.9487682223143513,2
5587,0.9547683381675255,2
5588,0.99999401908897,1
5589,0.48702366228307886,3
5590,0.6822646728285742,2
5591,0.9710479153219658,2
5592,0.37369855005172153,1
5593,0.878598606407882,3
5594,0.5909719154581426,2
5595,0.46595274979649953,3
5596,0.9600648335065763,3
5597,0.8296579340432239,2
5598,0.4994691608125124,3
5599,0.9999973280724404,1
5600,0.49277280938601165,0
5601,0.6850050965029877,2
5602,0.7569275892387999,2
5603,0.9856138947811712,3
5604,0.9979605181345893,1
5605,0.9173351450965658,1
5606,0.7096163015132383,2
5607,0.5278745740633634,1
5608,0.9783700518843366,3
5609,0.9959962425168716,0
5610,0.7884769067808614,2
5611,0.9582495798101871,1
5612,0.5230694845376535,2
5613,0.5724101484691307,2
5614,0.7347286608855326,1
5615,0.7884357145329749,0
5616,0.6786169569816537,2
5617,0.9440454040336155,0
5618,0.7266569296959076,3
5619,0.5595766168733401,2
5620,0.9099198701161895,2
5621,0.4603020175282952,0
5622,0.5700156559611198,0
5623,0.9697491759540027,3
5624,0.8758441716718097,2
5625,0.6617348274051732,2
5626,0.5811154299157247,2
5627,0.47983956713106507,2
5628,0.9968660361748186,0
5629,0.9026956017371799,2
5630,0.5389777752143167,1
5631,0.898300657468282,1
5632,0.9635748886400207,1
5633,0.9950885939888836,3
5634,0.98774051258543,1
5635,0.9971949424374426,0
5636,0.8496207324151672,2
5637,0.9222207952023705,0
5638,0.5128096641874781,0
5639,0.5445099629789172,0
5640,0.5150222610173071,2
5641,0.9200340147594379,1
5642,1.0,1
5643,0.9677233622562612,1
5644,0.9972049918248321,1
5645,0.8343129898408372,0
5646,0.810044962511837,2
5647,0.9932493754366526,1
5648,0.6921571191057441,0
5649,0.7140797864142675,2
5650,0.7305955833652208,3
5651,0.9053428697143153,3
5652,0.9381722861188819,3
5653,0.8169754253026592,3
5654,0.7527100176798832,0
5655,0.6345374827426189,2
5656,0.9285594288255274,2
5657,0.863395061529947,1
5658,0.9421127266613993,2
5659,0.6838810824811272,2
5660,0.542244637817465,0
5661,0.9999943364636146,1
5662,0.9811057190043175,0
5663,0.6695497625565748,0
5664,0.9941016524904372,3
5665,0.9030364216096523,3
5666,0.9350574958267327,1
5667,0.9170049947965282,2
5668,0.8422798035854854,2
5669,0.9997263359202138,1
5670,0.5351871508867252,0
5671,0.9816893149207144,3
5672,0.9617104253621601,1
5673,0.8433165292713536,1
5674,0.9999372936525025,1
5675,0.9448835904200182,2
5676,0.8394643305810295,1
5677,0.5054424556746435,0
5678,0.4874811864478286,1
5679,0.8108155717110445,2
5680,0.9953078960237074,1
5681,0.7718689116361452,1
5682,0.9974236141698343,1
5683,0.7332625014897838,1
5684,0.9399345057214602,1
5685,0.9244521844872637,0
5686,0.5695240052186779,2
5687,0.8046220510006206,1
5688,0.5022177385024297,1
5689,0.6323044092372861,2
5690,0.9678103930015861,1
5691,0.9968217561885548,1
5692,0.7381985514994325,3
5693,0.7026239107562331,2
5694,0.9972970553755623,3
5695,0.994590371095098,3
5696,0.9954770382503548,0
5697,0.5296317180540456,1
5698,0.9811728109183573,0
5699,0.999951364460581,1
5700,0.7516052924909286,2
5701,0.519090424152781,2
5702,0.7427387248926276,3
5703,0.8186834833581994,0
5704,0.9707099403013262,1
5705,0.4304337040765933,1
5706,0.9719667406203532,1
5707,0.9342442528016665,2
5708,0.9171785123031595,3
5709,0.9999998708369743,1
5710,0.924133002521707,2
5711,0.5533414231388036,1
5712,0.5965839830818114,3
5713,0.8783511717476894,2
5714,0.7308582805378954,1
5715,0.695636133968799,1
5716,0.520182440034995,1
5717,0.658730258637031,0
5718,0.6729454346931665,2
5719,0.9454239891007723,1
5720,0.8162462780779647,0
5721,0.9386431685269071,3
5722,0.730011282264591,2
5723,0.6121336404599567,1
5724,0.46463470257742173,0
5725,0.8155859836932977,2
5726,0.8622301536792983,1
5727,0.5476295954207315,2
5728,0.7279589640723148,2
5729,0.9400822444907527,1
5730,0.9819505856266335,3
5731,0.9136294246035949,3
5732,0.8377832478608835,0
5733,0.8933596478521881,3
5734,0.9998646879278721,1
5735,0.7222750094814165,0
5736,0.99511282283985,3
5737,0.8260376580889934,0
5738,0.6606834903578056,3
5739,0.9994046354338127,1
5740,0.9852744105861133,1
5741,0.7799633971167594,0
5742,0.6869851975094885,3
5743,0.9880659366937913,1
5744,0.9398387437574663,3
5745,0.9925314851394077,0
5746,0.6832136145601108,3
5747,0.7978797248844698,2
5748,0.44175136401153214,3
5749,0.551314255844674,1
5750,0.8247227341177586,2
5751,0.934928041276402,0
5752,0.9980244072149732,1
5753,0.812383447968545,2
5754,0.5473999892036676,1
5755,0.9841262493461601,0
5756,0.43694395867025687,1
5757,0.5755859446670176,1
5758,0.8862713291982562,1
5759,0.8015301852877427,3
5760,0.9915190436123663,1
5761,0.8939218998042047,0
5762,0.8124737282404744,0
5763,0.9855966700645659,3
5764,0.5489764271575193,2
5765,0.8053249064014009,0
5766,0.9544823331006311,0
5767,0.7552706941074447,2
5768,0.5653564551735581,2
5769,0.9980536457849278,3
5770,0.6871225051267024,2
5771,0.6704431658680142,2
5772,0.5613162140522654,2
5773,0.3779553316504145,2
5774,0.8709141059456934,0
5775,0.6067959332467753,2
5776,0.8515395244357558,3
5777,0.7717980084705025,2
5778,0.9961583770269382,0
5779,0.7922513071437199,1
5780,0.990000662047752,0
5781,0.9885648404353884,0
5782,0.8063771786174787,0
5783,0.33928570594974383,2
5784,0.9964782879943047,0
5785,0.7510111986253428,2
5786,0.48007394049567703,3
5787,0.967828748035215,0
5788,0.6065851095577572,2
5789,0.8387173471155446,1
5790,0.9824051992195452,0
5791,0.9279104503705512,0
5792,0.9092647755746425,2
5793,0.9863665256454004,1
5794,0.8880248055513381,2
5795,0.5137434740399014,3
5796,0.7664057970001312,2
5797,0.8227074963244728,0
5798,0.8923961402660033,0
5799,0.9135099644007583,3
5800,0.6771766196491151,3
5801,0.8642579969862818,2
5802,0.9801781305239573,1
5803,0.9988707557306209,1
5804,0.40859333008423426,1
5805,0.984308294746729,3
5806,0.7401750079943369,2
5807,0.8595899261931106,3
5808,0.9337216046240656,3
5809,0.9333908337082496,3
5810,0.8684312920490798,0
5811,0.9892863848358122,3
5812,0.8067596206513767,1
5813,0.6522010737546198,2
5814,0.9945052698537121,0
5815,0.7230418020554952,0
5816,0.9328682529934533,3
5817,0.9513527286505696,0
5818,0.8163970124722663,2
5819,0.5831662104784783,2
5820,0.5420748837182124,1
5821,0.8735380889060168,0
5822,0.9999346944151218,1
5823,0.6207393866502738,2
5824,0.8293759264489579,3
5825,0.6157492134729508,2
5826,0.5156299442217922,0
5827,0.8079036751399754,3
5828,0.6051090392832437,2
5829,0.997137521341865,3
5830,0.5457054025574068,2
5831,0.8600979409525404,3
5832,0.6142964002606595,1
5833,0.968970111925977,3
5834,0.7837436882279449,1
5835,0.9999989017096391,1
5836,0.5074427635067184,1
