,group_prob,group
11995,0.927915414177929,6
11996,0.6722795210342759,6
11997,0.8443294752821918,0
11998,0.5185280102358951,0
11999,0.582451787999356,0
12000,0.9943306626109226,2
12001,0.9384476152117551,4
12002,0.8457727650768625,5
12003,0.9969493064777599,2
12004,0.9909015060206865,2
12005,0.9093360957298996,3
12006,0.5342609974043248,3
12007,0.8551589649829139,0
12008,0.44346650068222154,4
12009,0.8756959607815674,4
12010,0.5021894123027282,3
12011,0.8624634151848485,0
12012,0.7220020269067662,3
12013,0.5195071894883919,6
12014,0.47195766119872423,6
12015,0.9257328383304907,3
12016,0.7296545105912225,6
12017,0.5443989084249232,3
12018,0.998591991749292,5
12019,0.7434137944714408,0
12020,0.9323263215411692,4
12021,0.9586948735860956,4
12022,0.8402567738055546,5
12023,0.6547420367137071,6
12024,0.9995552656070585,1
12025,0.776055233635383,6
12026,0.8880277657991881,5
12027,0.8267130017041598,6
12028,0.6571917740567106,4
12029,0.8700597327284977,4
12030,0.7419950473837242,6
12031,0.9949042256160617,2
12032,0.9875414329634791,5
12033,0.6000336425094839,0
12034,0.7960868413185304,6
12035,0.5439114592492706,4
12036,0.5541400477297689,6
12037,0.35818356708210547,5
12038,0.9982778956929858,2
12039,0.9860909630993361,2
12040,0.9896240013487286,2
12041,0.8399648168704227,4
12042,0.530579605484365,5
12043,0.8961720761832674,6
12044,0.9988411370165986,2
12045,0.9833088564115017,2
12046,0.6166979953474766,0
12047,0.9222601269836951,6
12048,0.8722274220997255,0
12049,0.9476566386897592,1
12050,0.6715163055862623,1
12051,0.8000024413989654,1
12052,0.9842807815043259,2
12053,0.9146373516489864,0
12054,0.9267507608145181,4
12055,0.8225362859474098,5
12056,0.8257576022185298,4
12057,0.6579999830652794,6
12058,0.9922054746091542,2
12059,0.5237476549037741,3
12060,0.9267427446873403,5
12061,0.3679005335326134,1
12062,0.7784565758583942,6
12063,0.6980953206663085,3
12064,0.45663493523625137,0
12065,0.9991406100769187,2
12066,0.976824115379567,2
12067,0.9968268458636781,5
12068,0.9518590279507324,5
12069,0.7727305366470371,4
12070,0.8054490734238453,0
12071,0.9360540268786346,4
12072,0.999534826830308,1
12073,0.8346880927657627,3
12074,0.7473388941150958,6
12075,0.47917065904889633,0
12076,0.9497185173630082,3
12077,0.8671222163400482,5
12078,0.9251475272671071,0
12079,0.9982713304433993,2
12080,0.9885731703722896,2
12081,0.7344247051319333,3
12082,0.8489436897062901,3
12083,0.801159180508986,6
12084,0.3941046322843206,4
12085,0.9203438866018089,5
12086,0.9788449553326526,2
12087,0.9865073037889571,2
12088,0.4643554670332373,0
12089,0.9193257809180764,5
12090,0.7504605128794015,3
12091,0.9933665602954043,2
12092,0.9971758941943287,2
12093,0.5227011020634286,0
12094,0.5084754107180733,6
12095,0.829829996544495,3
12096,0.9968736673600651,2
12097,0.9961303955509027,2
12098,0.9962390134445428,5
12099,0.6016773030269753,0
12100,0.7963412687625409,6
12101,0.9908495813819553,2
12102,0.5003692492222215,0
12103,0.8441936265179935,3
12104,0.6993181376376963,4
12105,0.6679371062549997,5
12106,0.48358508460034566,3
12107,0.7626227344810602,6
12108,0.751698880532799,0
12109,0.9940924286869283,5
12110,0.7586224633561224,3
12111,0.5710692987956508,3
12112,0.7980116128574943,4
12113,0.5782423118189229,4
12114,0.7725632501900181,6
12115,0.936816088676027,0
12116,0.8038846352965382,3
12117,0.95783506833,2
12118,0.48271201775961514,0
12119,0.961070510791773,2
12120,0.9119147812264338,5
12121,0.9945938399934494,5
12122,0.5221118843079171,3
12123,0.5480270268038328,0
12124,0.9958785675959846,2
12125,0.8176417934338234,6
12126,0.6962544278008407,0
12127,0.998203206836391,2
12128,0.9730616114180374,2
12129,0.7005740388411082,6
12130,0.7879707644290822,3
12131,0.7577473301040208,6
12132,0.9956829912046732,2
12133,0.8462458484580182,2
12134,0.555492928834817,6
12135,0.5815908000440175,3
12136,0.978327533108088,5
12137,0.5653299262406809,6
12138,0.6929233418444042,3
12139,0.5505543836337177,5
12140,0.8916298266341016,3
12141,0.9970897781084102,1
12142,0.7991534274150436,4
12143,0.7627111731718513,6
12144,0.582374628090848,3
12145,0.527622030750572,3
12146,0.8240367471252764,0
12147,0.5230781124147029,5
12148,0.8359788476016351,6
12149,0.46268110508907195,6
12150,0.8657965556290935,3
12151,0.9842112544752314,2
12152,0.8219399884180172,0
12153,0.3926780771030965,3
12154,0.7542132594730313,0
12155,0.6457014125458924,3
12156,0.9543305244284009,0
12157,0.9786183496238983,2
12158,0.9803655148999881,2
12159,0.9927020379301342,2
12160,0.6562474550197958,4
12161,0.6860156375219416,6
12162,0.8790440466362044,6
12163,0.9921106289084305,2
12164,0.44036608535251387,3
12165,0.4737872712559407,4
12166,0.9934440448503314,2
12167,0.6846702510080981,0
12168,0.3637458687521498,1
12169,0.8556415108104846,6
12170,0.9407610054126765,6
12171,0.9997773313900665,1
12172,0.8272179381945115,0
12173,0.610487881852419,4
12174,0.661399727825519,6
12175,0.6276274699153214,3
12176,0.988213371972458,2
12177,0.81923237524461,0
12178,0.9970186477426721,1
12179,0.6545916600930769,0
12180,0.9401869008373994,3
12181,0.9351195182263591,5
12182,0.9950771471121451,2
12183,0.9701133779922027,5
12184,0.6797173316948573,4
12185,0.9939082645227767,2
12186,0.7383648956195853,4
12187,0.598588600240644,0
12188,0.7975017987035857,2
12189,0.9475915896557313,4
12190,0.9401278783721958,3
12191,0.8473960990014812,1
12192,0.8568425024720507,6
12193,0.7496260634179401,0
12194,0.9834545863412648,2
12195,0.9585275117158105,4
12196,0.5454417521139818,3
12197,0.7125564888610276,4
12198,0.9940679768300127,2
12199,0.9044750694345889,3
12200,0.9832113947614042,2
12201,0.9319487463946339,0
12202,0.9964735716721358,2
12203,0.9954951024111908,2
12204,0.47527965373819003,6
12205,0.6674252949671556,6
12206,0.5681038646305527,1
12207,0.9768223635112412,4
12208,0.6974495220436965,6
12209,0.9483679177707687,3
12210,0.9336827515026098,6
12211,0.8352689752826243,3
12212,0.567873951045325,3
12213,0.6738719373424702,0
12214,0.9466263427639527,4
12215,0.9449443995514202,0
12216,0.8469798862826775,4
12217,0.6835858515060942,1
12218,0.9915404430971587,2
12219,0.9829342899024492,2
12220,0.5824415601089757,3
12221,0.8547323417248996,5
12222,0.7610846838002244,0
12223,0.935287854060871,3
12224,0.35208398200279767,5
12225,0.9952039858518071,5
12226,0.5038607658355755,6
12227,0.9871679634675774,2
12228,0.6906493736338888,5
12229,0.7290635214563249,6
12230,0.7047408264115669,6
12231,0.8554385573871024,4
12232,0.9579773060120016,1
12233,0.9975700524866816,2
12234,0.9836396020440228,5
12235,0.7610220238004182,1
12236,0.9949793619316665,2
12237,0.7913435792609036,4
12238,0.858537987029959,1
12239,0.7009362947236661,0
12240,0.84187396970493,1
12241,0.8514764766165586,6
12242,0.978329543784908,2
12243,0.7789948914469769,3
12244,0.8893298625607607,6
12245,0.8937457955251881,3
12246,0.9300310656842478,3
12247,0.9186067921437171,3
12248,0.9862009708324716,5
12249,0.660419713714818,0
12250,0.9456597373449698,4
12251,0.3545541569176613,4
12252,0.9868565892208457,2
12253,0.7797306961569888,6
12254,0.6667517754259276,3
12255,0.9392341898060795,3
12256,0.7485371630642498,6
12257,0.9861921899436054,2
12258,0.9693201642417276,4
12259,0.816670022100498,6
12260,0.9959146119144391,2
12261,0.7501261475277607,4
12262,0.9553280931363344,0
12263,0.9185293608636461,2
12264,0.6106720827836265,4
12265,0.8760941749668095,0
12266,0.9235176602657416,4
12267,0.931025988424306,4
12268,0.9835260063273528,2
12269,0.6185741926108808,4
12270,0.712810657683933,6
12271,0.9608290482724484,4
12272,0.9569199747462797,5
12273,0.877544446842056,4
12274,0.6446208898385871,0
12275,0.6644225729626267,6
12276,0.4108994392377895,6
12277,0.8194640873225988,5
12278,0.5384396082223771,0
12279,0.8058241869138486,5
12280,0.9734613579075133,2
12281,0.4814905687004878,2
12282,0.9768164051237477,1
12283,0.757927038737547,3
12284,0.7197908104790173,4
12285,0.7872890307217838,3
12286,0.8863330059663713,3
12287,0.4461917499442011,4
12288,0.8867314767511717,3
12289,0.8668320275755307,6
12290,0.995492249449178,2
12291,0.6691096959057564,1
12292,0.7327492352026337,0
12293,0.5435542433029792,0
12294,0.9226453403819709,4
12295,0.5987196599633288,6
12296,0.5884117620002411,4
12297,0.9416605091978805,3
12298,0.4578862586774378,6
12299,0.9807677903521489,2
12300,0.7885187898037478,6
12301,0.9997461860711878,1
12302,0.8201263505659343,3
12303,0.7871531281114339,3
12304,0.841628641806589,3
12305,0.9993712327127884,2
12306,0.6264492400161746,4
12307,0.5302411419037067,6
12308,0.5561548477572663,6
12309,0.8890641100686095,3
12310,0.6810514394435492,0
12311,0.8149088377897775,6
12312,0.9495684515221768,0
12313,0.9929635259230568,5
12314,0.9788617693689664,2
12315,0.5567090572261233,6
12316,0.752842014321174,3
12317,0.992057206402679,2
12318,0.8765171229776755,6
12319,0.7120469993810526,4
12320,0.8461292189303249,2
12321,0.9870423939626821,2
12322,0.6604978674444829,3
12323,0.635607837375927,0
12324,0.8922501880632082,4
12325,0.9986553285586643,2
12326,0.999288873404565,1
12327,0.8402318070721809,4
12328,0.7109662250641076,4
12329,0.9972068877153089,1
12330,0.542662810380899,0
12331,0.738328619314099,1
12332,0.9993831775374827,1
12333,0.7480420287885147,6
12334,0.9976476745623406,2
12335,0.9784385063804103,2
12336,0.495058400184485,3
12337,0.7889704847608873,3
12338,0.504760182109622,6
12339,0.9980707410600055,1
12340,0.8404520501865154,6
12341,0.7277850758829938,3
12342,0.7458345861474178,0
12343,0.9083883179987045,3
12344,0.8420113212893153,5
12345,0.8326406245197873,3
12346,0.7669611323996597,6
12347,0.9999963242670946,1
12348,0.8109630302696774,6
12349,0.6947244832978928,3
12350,0.8093807395185286,6
12351,0.9976627661969533,1
12352,0.4753499852224898,6
12353,0.5427586914616921,5
12354,0.9533585826721522,1
12355,0.7615417145936956,3
12356,0.35473054350468275,5
12357,0.9482328650561892,5
12358,0.8441730975516281,1
12359,0.3976492222942906,5
12360,0.6644049840361578,6
12361,0.9982749239844485,2
12362,0.9206453607856558,1
12363,0.9996052414763018,1
12364,0.7948820386417234,3
12365,0.9815436336811648,1
12366,0.6108130962544552,3
12367,0.577524101713198,0
12368,0.4097120274774309,6
12369,0.9277494459837314,4
12370,0.936810066601266,0
12371,0.8577493656784987,3
12372,0.45450416842253666,0
12373,0.9300785800555895,3
12374,0.816767571982304,6
12375,0.9973564300165086,1
12376,0.9999999249892585,1
12377,0.4496049809401359,3
12378,0.6499706981267321,0
12379,0.6613418292111275,3
12380,0.49329999748349296,0
12381,0.9970376704591384,2
12382,0.7713380309076419,6
12383,0.7238322175772025,6
12384,0.7147466684359051,6
12385,0.46024899864235697,4
12386,0.7299546703852131,3
12387,0.5712537652686576,0
12388,0.5249153692552251,6
12389,0.9942936940104469,2
12390,0.7615857326368056,6
12391,0.7894021891730457,0
12392,0.6322042214942972,6
12393,0.916723168524777,4
12394,0.5517489993428685,0
12395,0.8203508565404223,4
12396,0.9106031395886394,1
12397,0.9200840839060827,5
12398,0.7825095191045571,0
12399,0.9027884210946203,6
12400,0.9921973509668378,5
12401,0.6999136657471401,0
12402,0.9724901902670166,4
12403,0.9955160978622666,2
12404,0.8978926601455829,6
12405,0.841408049737875,6
12406,0.6306736716227291,0
12407,0.8885255473719945,4
12408,0.9593698679965826,2
12409,0.991095070695177,2
12410,0.9918375122454822,2
12411,0.6344373180894733,0
12412,0.8327112395637888,4
12413,0.7271104644487251,6
12414,0.9692729644621337,2
12415,0.9927598403967774,2
12416,0.9062836874485403,4
12417,0.5363464745897818,3
12418,0.5865450269785727,5
12419,0.9986139820249544,2
12420,0.9801360517603035,2
12421,0.9550916660862941,4
12422,0.950308937656345,2
12423,0.8119740208660889,6
12424,0.587761835865465,6
12425,0.998406143042055,2
12426,0.5944984868100113,0
12427,0.5258572776181728,5
12428,0.5600400759296126,0
12429,0.9108690337037056,0
12430,0.971653919890364,4
12431,0.8985474447099959,6
12432,0.6156967983360191,4
12433,0.9900322069041404,2
12434,0.6664963891919093,0
12435,0.5163731505267418,4
12436,0.7780869348357522,4
12437,0.8614577351309852,3
12438,0.9127934303971496,4
12439,0.9182386453413242,3
12440,0.7738549948869793,4
12441,0.7599916659531232,3
12442,0.8996566599835903,1
12443,0.5722743111854455,3
12444,0.9725775281125658,2
12445,0.5717253537116295,3
12446,0.6246336013100048,0
12447,0.5521449018755314,0
12448,0.462686726529652,3
12449,0.8762660078588079,6
12450,0.6834144163722083,6
12451,0.5403098568090661,0
12452,0.942357505063314,5
12453,0.4678729986911407,5
12454,0.9936936582316164,2
12455,0.990598026022811,2
12456,0.9999860433161616,1
12457,0.8987237381303903,3
12458,0.9935390336807856,2
12459,0.5261591327914045,0
12460,0.9008976921441613,3
12461,0.9361924682038659,4
12462,0.9948186578026543,2
12463,0.9988422178449794,2
12464,0.5606774421220672,3
12465,0.8185419807584317,6
12466,0.8896927363104777,4
12467,0.9328708989446914,4
12468,0.7845151012798388,6
12469,0.6177064258241477,3
12470,0.7930891479587635,6
12471,0.726453296140765,5
12472,0.9834282072317808,2
12473,0.5723639121811329,3
12474,0.9388344626510415,0
12475,0.7063058608901244,6
12476,0.9943476703524362,5
12477,0.3833374357697021,5
12478,0.9893409987295914,1
12479,0.9240446431644566,3
12480,0.9765272118546447,2
12481,0.9122919441536227,2
12482,0.44908305384210523,4
12483,0.984441927350065,2
12484,0.5983156236989223,3
12485,0.7639552995722872,5
12486,0.961223334267513,5
12487,0.47565642554138904,0
12488,0.9999999999990266,1
12489,0.8379343499342983,4
12490,0.9600474617762854,1
12491,0.9856782044270239,2
12492,0.9267640797775734,3
12493,0.8417050729580612,4
12494,0.9965829619393214,2
12495,0.5592275662138284,6
12496,0.5968345195748125,1
12497,0.9201993612204312,3
12498,0.9152302883816333,3
12499,0.6680316928221673,5
12500,0.5256542164438374,3
12501,0.8201689117071495,4
12502,0.9688628849562705,1
12503,0.9801316100902167,2
12504,0.7263822507882263,6
12505,0.8087693717144754,6
12506,0.9858925197972902,2
12507,0.9983440681104632,1
12508,0.5583174702330174,2
12509,0.9798744540279792,2
12510,0.9804560310856748,2
12511,0.5684211993900617,0
12512,0.676932030032874,6
12513,0.7407397074638882,6
12514,0.978194074936827,2
12515,0.48195376668579265,0
12516,0.7682111247826678,5
12517,0.9984454442990203,2
12518,0.9893853576878536,2
12519,0.8466280521615085,6
12520,0.565124501964047,5
12521,0.879279905725112,4
12522,0.7767696501436476,6
12523,0.9882160373569517,2
12524,0.9998302641656441,1
12525,0.6192845211241863,0
12526,0.9976558281135923,2
12527,0.9916516424115859,2
12528,0.9804834968360928,2
12529,0.6486570911678611,5
12530,0.9313940045058973,3
12531,0.762561791351741,3
12532,0.9137937383096691,3
12533,0.5194626793299085,6
12534,0.5706467249689836,1
12535,0.9912471992086176,2
12536,0.9582324967090257,0
12537,0.6423974594123749,1
12538,0.5173138303559469,4
12539,0.8437973043607291,6
12540,0.9019563464697078,4
12541,0.8915657794684232,6
12542,0.8805810112672584,0
12543,0.637933642883829,3
12544,0.9591049065694425,4
12545,0.9823067525108544,2
12546,0.7366101723850194,6
12547,0.838615636382768,0
12548,0.929588857889771,5
12549,0.864342740414994,4
12550,0.635212924869585,6
12551,0.981971620494959,2
12552,0.6353377924717508,4
12553,0.9281414879702906,0
12554,0.9719465109590975,1
12555,0.9162266009687863,5
12556,0.992852604740631,2
12557,0.9938908869102037,5
12558,0.9977967867557203,2
12559,0.8597110041678777,6
12560,0.9027819495743541,1
12561,0.8382676785170561,3
12562,0.7516981804267678,3
12563,0.3508357426851424,3
12564,0.9960279215542395,2
12565,0.8008728359768278,6
12566,0.8561665252549017,3
12567,0.952828505589046,4
12568,0.5579493421468733,6
12569,0.7672871036208335,3
12570,0.8199904286681258,6
12571,0.8731873405578198,3
12572,0.5722411616426509,5
12573,0.6883102127717876,0
12574,0.7473602264019251,6
12575,0.5014260834528368,6
12576,0.9409764196115354,6
12577,0.8026635093154258,5
12578,0.970150691468676,4
12579,0.9859805899956801,2
12580,0.9536437193354775,5
12581,0.5875807100588725,3
12582,0.7053984223887371,3
12583,0.9891981237398458,2
12584,0.7973696340175465,6
12585,0.5571426453863789,6
12586,0.8646229307611788,6
12587,0.9591834577723625,2
12588,0.9323186014960441,0
12589,0.7151238059293262,3
12590,0.8704109478963805,6
12591,0.9183798377941105,4
12592,0.525072656587684,3
12593,0.9451948141231568,0
12594,0.9372911698734087,3
12595,0.7770976595497359,5
12596,0.4723081153169603,3
12597,0.897929212074507,3
12598,0.8723319827991146,4
12599,0.6528237121394553,0
12600,0.7426796698344009,1
12601,0.9797561353795834,2
12602,0.9493461408922951,1
12603,0.48395015155777504,4
12604,0.6654389049391807,6
12605,0.4110468216461705,4
12606,0.8788158465624079,4
12607,0.9833270397284981,2
12608,0.6810348025007971,5
12609,0.5053615042163163,3
12610,0.6156371060251667,6
12611,0.5627756948428846,3
12612,0.9475804441776485,5
12613,0.7484554886186683,6
12614,0.7964746851394194,3
12615,0.9527579803984334,5
12616,0.9501875584461922,1
12617,0.5361254010655745,0
12618,0.6188624213530469,0
12619,0.8972072753126782,4
12620,0.9999981874594805,1
12621,0.9979299103111925,5
12622,0.8808222982832888,6
12623,0.5746372900706077,6
12624,0.43527139552810495,3
12625,0.5593668753065459,5
12626,0.9927803206525363,5
12627,0.9972382863293018,2
12628,0.993373850761914,2
12629,0.4538530236251249,0
12630,0.9999999389629869,1
12631,0.50585351606786,3
12632,0.754279003205573,0
12633,0.9979244945473057,2
12634,0.6197297813267502,6
12635,0.8945680267866304,5
12636,0.9993572302547005,2
12637,0.4783126520197713,6
12638,0.9785442974365851,1
12639,0.7536777196396004,1
12640,0.9964104578770727,2
12641,0.6351628809723205,3
12642,0.533416786627107,4
12643,0.8228653419451152,4
12644,0.998580648576553,1
12645,0.6629356134487311,4
12646,0.8595973977228364,5
12647,0.9897086212953679,2
12648,0.4421869094683307,3
12649,0.6209297126363977,3
12650,0.6002674513852121,6
12651,0.8364290631282185,2
12652,0.9435721969624038,5
12653,0.6739577876650499,3
12654,0.9474473857266417,4
12655,0.6334342194912758,1
12656,0.9022703640867922,0
12657,0.9878115634604373,2
12658,0.5074264438445907,3
12659,0.9800643468852465,2
12660,0.9698094714856147,2
12661,0.650706872424109,5
12662,0.99269882864127,2
12663,0.6724989541701643,6
12664,0.8705849536062076,4
12665,0.8135218399308342,6
12666,0.8347480720248939,4
12667,0.9959553606258833,2
12668,0.9907388266840597,2
12669,0.9187895531005872,6
12670,0.6263379207500007,1
12671,0.9999400059032341,1
12672,0.8165159774315877,1
12673,0.47129270026520226,6
12674,0.9993068299376133,1
12675,0.8915600821140932,0
12676,0.9836630515323213,5
12677,0.8650050915741995,3
12678,0.5888866043028573,5
12679,0.4880706424309005,3
12680,0.7604596677950177,0
12681,0.8467610178678301,3
12682,0.534124475659831,0
12683,0.903110852933921,4
12684,0.8922201242008839,3
12685,0.7355852918775061,6
12686,0.8144797233299083,6
12687,0.9964009052850967,5
12688,0.6496437120095186,4
12689,0.5693018130094434,0
12690,0.9108454962328547,4
12691,0.43373106101257963,5
12692,0.8282594030755163,4
12693,0.8760567431101021,4
12694,0.9840520287738178,2
12695,0.5047121073241837,3
12696,0.8099163395749894,3
12697,0.8425420167340693,1
12698,0.539116713331805,1
12699,0.8260381144489147,6
12700,0.9965532459852354,2
12701,0.6701530826784863,3
12702,0.9790061857719707,2
12703,0.9824534668489323,5
12704,0.9998273561843194,1
12705,0.8455766271604807,0
12706,0.6339562014694041,3
12707,0.8459994118825183,6
12708,0.9708382604546978,2
12709,0.9880027312879099,2
12710,0.9500327244300378,3
12711,0.5556690090144221,3
12712,0.9262880715888961,3
12713,0.9031718913393632,6
12714,0.6646405485314323,4
12715,0.8239181263570413,0
12716,0.8701589005276958,6
12717,0.6677123123002263,4
12718,0.46767730930666923,0
12719,0.9515485441961499,4
12720,0.999484003315575,1
12721,0.806236505684301,6
12722,0.6427156021852998,6
12723,0.9936076589917053,2
12724,0.8272442400634634,6
12725,0.9932539954163916,2
12726,0.6709407843788434,4
12727,0.46186597579323696,3
12728,0.7317000132000416,3
12729,0.8644531005897524,0
12730,0.5292400854615913,6
12731,0.998077229824053,1
12732,0.9998140497699353,1
12733,0.9447508395451972,6
12734,0.7317909513946126,4
12735,0.841579753868315,4
12736,0.6610682963978218,0
12737,0.6039096204548863,6
12738,0.5618779228358763,6
12739,0.395971410217642,1
12740,0.8743938871335748,0
12741,0.9252446118456001,6
12742,0.47672158438264617,6
12743,0.9823212217451003,2
12744,0.9999996778250141,1
12745,0.9886291755328903,2
12746,0.9952805157642208,1
12747,0.9983684439134611,1
12748,0.5483339437590954,6
12749,0.9893793316985997,2
12750,0.5141257283910441,6
12751,0.5649161741447005,0
12752,0.9747551641880355,2
12753,0.6259233033584405,5
12754,0.9772404127217238,2
12755,0.881758903592606,6
12756,0.9836609048591531,5
12757,0.9778522641488441,2
12758,0.9187467268324762,0
12759,0.9977576669507451,2
12760,0.5907848046584988,1
12761,0.9858887498415636,2
12762,0.5812206778084895,1
12763,0.9955397824339174,2
12764,0.7297393796112368,6
12765,0.5959244709964333,3
12766,0.7441086685881182,3
12767,0.9938915967531634,5
12768,0.4944598176800336,5
12769,0.7008708498630836,6
12770,0.7053436749720081,0
12771,0.8143244972188404,4
12772,0.49624085689327346,0
12773,0.8746052011179968,1
12774,0.6022625487626082,4
12775,0.9871859448151845,2
12776,0.9829091961578875,2
12777,0.9969893348087916,2
12778,0.8122114842557318,6
12779,0.6396195026539071,3
12780,0.9944378538360322,2
12781,0.49824736601025377,6
12782,0.48699796642029114,5
12783,0.8877354775919402,4
12784,0.6720307122812152,0
12785,0.9251186680538168,3
12786,0.9249824057529761,5
12787,0.8660288463337039,6
12788,0.845120051150525,6
12789,0.9078866188168734,3
12790,0.9957905008505785,2
12791,0.787818029052668,4
12792,0.6962332165503048,5
12793,0.8795446679349964,3
12794,0.9039286979734519,3
12795,0.9622036837099611,4
12796,0.9249041591387185,4
12797,0.48782950990120233,6
12798,0.5148376391663253,0
12799,0.7175675253324613,6
12800,0.500850385562936,0
12801,0.7840880162690352,0
12802,0.9879110680346769,2
12803,0.8012113655245914,5
12804,0.5713570219816301,3
12805,0.839753329419716,6
12806,0.7613639163411235,3
12807,0.9267266780846872,0
12808,0.8637364624386039,6
12809,0.5120955916792679,0
12810,0.7886801685605019,3
12811,0.4559861687367841,6
12812,0.9938865321498137,2
12813,0.5772597069981998,1
12814,0.49243753676711477,6
12815,0.9201803205805371,3
12816,0.5014712405012164,3
12817,0.6948325560767539,6
12818,0.3883128774564043,0
12819,0.528153750078077,0
12820,0.8340938493138768,3
12821,0.9716303845246784,1
12822,0.5648004731513068,3
12823,0.8875953897664937,0
12824,0.8222421702242487,3
12825,0.5276513447061492,1
12826,0.8609765354250943,6
12827,0.9948068053419588,2
12828,0.8959543471983791,3
12829,0.8229957258661698,5
12830,0.5902796768909871,6
12831,0.8799366266737226,6
12832,0.9225960079569387,3
12833,0.7801122968311699,6
12834,0.9121524309864467,4
12835,0.6385083450953537,0
12836,0.505506412111854,6
12837,0.8559054035178082,0
12838,0.8569068239387877,1
12839,0.4331554413638265,4
12840,0.9835021688376139,2
12841,0.7984623377649496,4
12842,0.7626470507552461,6
12843,0.5801659208384968,0
12844,0.8280535279037848,6
12845,0.9953870012583905,2
12846,0.9843101373060202,1
12847,0.9459173842526516,2
12848,0.9116111853072713,2
12849,0.9944458441292203,2
12850,0.5192802956724826,6
12851,0.6739618450235051,6
12852,0.5297581710503138,4
12853,0.6489346279591638,0
12854,0.9728327644063148,4
12855,0.9379859740888672,3
12856,0.4130730338225742,3
12857,0.9236960438559099,3
12858,0.7274764867241326,5
12859,0.6663955527948784,0
12860,0.7731672763697808,3
12861,0.6418021868730593,6
12862,0.6722665043857051,3
12863,0.9159418747056336,0
12864,0.9850786368783548,2
12865,0.558597412535626,3
12866,0.7431362803853,6
12867,0.5462969194728327,5
12868,0.5196322988233352,0
12869,0.6486824304488277,0
12870,0.6722655214144082,0
12871,0.9978129967301368,2
12872,0.7359352605678992,0
12873,0.6512736439325987,5
12874,0.9669871267190729,2
12875,0.9841880902370338,2
12876,0.9988156213046603,2
12877,0.9358766351356788,6
12878,0.9850959171422291,2
12879,0.5339960510959519,1
12880,0.6135803362164587,4
12881,0.8433974855258163,3
12882,0.9976172659609652,1
12883,0.4720645812243063,4
12884,0.7317114849781949,0
12885,0.9993172626798028,2
12886,0.9751444498218658,5
12887,0.972219338329945,4
12888,0.4212875112094645,3
12889,0.9924233111640467,2
12890,0.8547411694170658,3
12891,0.5914507125435443,0
12892,0.9545065885026746,1
12893,0.9963066531743395,2
12894,0.8707200385620222,6
12895,0.9854633505182362,2
12896,0.9937964089556977,1
12897,0.6874795944277119,5
12898,0.8131129564906595,3
12899,0.7961689493098749,3
12900,0.5663510737971935,0
12901,0.9788312003620355,2
12902,0.9171662931349359,5
12903,0.7574943994412555,6
12904,0.44949406279572907,3
12905,0.9530202983132258,5
12906,0.9754243108617567,2
12907,0.7102766979028233,0
12908,0.7338436483956161,3
12909,0.8662270825702248,4
12910,0.6938699394427511,6
12911,0.8394200164008184,3
12912,0.9953917336973942,5
12913,0.7340423165714268,3
12914,0.8006067976084743,6
12915,0.9342477749034473,6
12916,0.7505264651599894,0
12917,0.638305211398947,6
12918,0.9158921400280694,5
12919,0.9852824725080734,2
12920,0.5224813920309134,0
12921,0.9810902589153583,2
12922,0.996093476729079,2
12923,0.5605941653858161,4
12924,0.3851493956590286,5
12925,0.7200327193268171,4
12926,0.9790242783575147,1
12927,0.5671003447065631,0
12928,0.8601866932970297,3
12929,0.4431813429399691,3
12930,0.9919945240622419,5
12931,0.9874331923631092,2
12932,0.9170956704347327,0
12933,0.7865828972160532,6
12934,0.7349880532535367,3
12935,0.5610925846530262,6
12936,0.9415389320046177,1
12937,0.5652181969583817,4
12938,0.4632925791169817,0
12939,0.6676733485462222,5
12940,0.985399732775656,2
12941,0.9123154217954312,5
12942,0.960431014017221,4
12943,0.9379407467877333,3
12944,0.9198545492592525,6
12945,0.9988228591234813,2
12946,0.985178956893788,2
12947,0.9312140392483261,5
12948,0.9483579997046454,0
12949,0.7078982279513132,0
12950,0.8963232158422997,3
12951,0.9870622175885498,2
12952,0.8562200661538683,1
12953,0.9692256067263911,2
12954,0.9849224245769255,0
12955,0.7473153051066661,0
12956,0.81777332684031,3
12957,0.7788357805003608,3
12958,0.9966165057811216,2
12959,0.988261090762665,2
12960,0.7053754768863181,0
12961,0.4921398415476869,6
12962,0.9982723524052196,5
12963,0.4999098217061306,3
12964,0.8519191952408421,6
12965,0.7897226555881461,3
12966,0.9897622761975926,2
12967,0.9914957738257835,2
12968,0.46279125475110044,5
12969,0.9865779398920173,2
12970,0.8191401339388296,6
12971,0.9844129852754401,5
12972,0.4748545007493091,0
12973,0.6912332914606788,4
12974,0.9110698350808795,6
12975,0.4577792195179491,4
12976,0.8423721971233642,4
12977,0.9908946719050962,2
12978,0.9481205885836749,1
12979,0.6890668640478986,6
12980,0.9976775553125743,2
12981,0.44590901130890237,3
12982,0.9945993960691757,2
12983,0.9884826154146528,2
12984,0.9615858129481999,4
12985,0.9999345163733301,1
12986,0.4884650271797921,1
12987,0.7136099387633935,0
12988,0.8176923753183186,0
12989,0.90311259083893,4
12990,0.9968731371481485,1
12991,0.7877030486955079,3
12992,0.4659861778425365,0
12993,0.5817889665921636,0
12994,0.9738954221018373,2
12995,0.7925912328499316,3
12996,0.752773595194394,3
12997,0.9708416390191805,1
12998,0.9131616872285103,4
12999,0.9011578258824492,4
13000,0.5000589219962301,0
13001,0.9940171864309821,2
