,group_prob,group
13208,0.8708498492363876,0
13209,0.8662387513388973,0
13210,0.9999595219507026,0
13211,0.9999648304366754,0
13212,0.9342984681654838,1
13213,0.9939374083885956,0
13214,0.9875096981283943,1
13215,0.8020341328467925,1
13216,0.9294214365140526,1
13217,0.9854824504200829,1
13218,0.9999999999999878,0
13219,0.98853586157161,1
13220,0.5643234589399974,1
13221,0.9722635470692151,1
13222,0.8471213429696922,1
13223,0.9819675005583022,1
13224,0.9471700580263355,1
13225,0.6352990696285211,0
13226,0.9999999999892246,0
13227,0.9999988901824248,0
13228,0.9999978785259779,0
13229,0.9999999999959863,0
13230,0.63297397104655,1
13231,0.9814052555786312,1
13232,0.6939200003739473,1
13233,1.0,0
13234,0.992975278211339,1
13235,0.999962781438592,0
13236,0.9972673651094994,0
13237,1.0,0
13238,0.5528187544064629,1
13239,0.8234252541311304,1
13240,0.9833533253167532,1
13241,0.9928729655424031,1
13242,0.9796727687483772,1
13243,0.991699909358084,0
13244,0.9299049838782745,1
13245,0.9591556197784589,1
13246,0.9201187392672173,1
13247,0.9673396505045513,1
13248,0.9873435367008717,1
13249,0.9925840114889902,0
13250,0.9999999999986457,0
13251,0.9999724052974089,0
13252,0.9998992264436555,0
13253,0.8334888595388548,1
13254,0.9555102085741127,1
13255,0.8650921671651415,0
13256,0.9790366958074739,1
13257,0.8418453017172839,1
13258,0.9565138216930807,1
13259,0.9955721496186549,0
13260,0.8535552234844196,1
13261,0.9731132708771917,1
13262,0.9197722093357992,1
13263,0.9645378447995984,1
13264,0.9800266952752351,0
13265,0.9406577050270675,1
13266,0.9999999994968172,0
13267,0.986878053182833,1
13268,0.6498308446551698,0
13269,0.7853950681012352,0
13270,0.9735679476206873,1
13271,0.9602874374055105,1
13272,0.9861422446841882,0
13273,0.8211983219078649,1
13274,0.6036296954039386,1
13275,0.6664008568355547,1
13276,0.6887031377859231,0
13277,0.6705902868805251,1
13278,0.9927849546324226,1
13279,0.9923949425341496,1
13280,0.9844019384994338,1
13281,0.7131883303848071,0
13282,0.9699057684712136,1
13283,0.9462806283844625,0
13284,0.9492595339809508,0
13285,0.907437189556614,1
13286,0.993809585712261,1
13287,0.9936437940092155,1
13288,0.9735595128395617,1
13289,0.9367211130420412,1
13290,0.8661404200188869,1
13291,0.6748156351338456,1
13292,0.9209038941722686,1
13293,0.9974013554358535,0
13294,1.0,0
13295,0.9440277842411658,1
13296,0.9851746718496551,1
13297,0.9914227670368263,0
13298,0.9998500547561489,0
13299,0.9893293444688565,1
13300,0.9583237820058231,1
13301,0.6644802980650664,0
13302,0.9345466673488793,1
13303,0.9694420240225242,1
13304,0.9770966938639785,1
13305,0.8895564331628287,1
13306,0.9370304451102934,0
13307,0.9930280877447466,1
13308,0.9229626503505718,1
13309,0.9998693423860523,0
13310,0.9104162283730453,1
13311,0.7697970511995147,1
13312,0.9823252135146894,1
13313,0.7541967247892079,1
13314,0.9629692148086942,1
13315,0.9586367655286595,1
13316,0.5093708776392519,1
13317,0.9337115301590784,1
13318,0.9930811239717757,1
13319,0.6245424908414523,1
13320,0.9722669155890614,1
13321,0.9712305033556944,1
13322,0.6378768607780791,0
13323,0.9782931597407227,1
13324,0.9100930515071959,1
13325,0.8483377792907266,0
13326,0.9598720805979155,1
13327,0.9999989437270819,0
13328,0.9988272511997512,0
13329,0.6221023964184961,1
13330,0.9596523769880708,1
13331,0.589210899360769,0
13332,0.99541183800956,1
13333,0.993039248991694,1
13334,0.835026661628752,1
13335,0.9659477075387942,1
13336,0.9999821039435263,0
13337,0.9922469240938483,1
13338,0.9268921589777819,1
13339,0.8674497949588106,0
13340,0.9588423531836373,1
13341,0.9610625386913305,1
13342,0.9999999999817866,0
13343,0.7956274353394074,1
13344,0.7411966031975207,1
13345,0.95615358807473,1
13346,0.940692115960944,1
13347,0.8916157231488141,1
13348,0.999989932591754,0
13349,0.9881502448444632,1
13350,0.986676904621872,1
13351,0.995970970575426,0
13352,0.7920037166447927,1
13353,1.0,0
13354,0.9781274211717433,1
13355,0.9996365479652417,0
13356,0.9708513434929052,1
13357,0.9905892141778052,1
13358,0.9860579537073584,1
13359,0.9952444280007626,1
13360,0.8325285322330223,1
13361,0.9899641968429638,1
13362,0.9999975221348311,0
13363,0.9733555427502562,1
13364,0.9616212103765748,1
13365,0.8059058482094704,1
13366,0.9999999999999118,0
13367,0.8723930321476019,1
13368,0.9718165333458605,1
13369,0.9918079069110767,1
13370,0.9218489497949748,1
13371,0.6680781054723607,1
13372,0.9883129621817993,1
13373,0.9995390940708734,0
13374,0.9999999999891394,0
13375,0.997775120927556,0
13376,0.9866035050643136,1
13377,0.6445841970052748,0
13378,0.5626328292774055,0
13379,0.9858435857619731,1
13380,0.9359195082387791,1
13381,0.9999999918172848,0
13382,0.8910951332744415,1
13383,0.9747679367942585,1
13384,0.9400658104806997,1
13385,0.9999999820497044,0
13386,0.9786588931246979,1
13387,0.9990067276242312,0
13388,0.8667257275116665,1
13389,0.8010181242335082,1
13390,0.9781167694686784,1
13391,0.9930799523119503,1
13392,0.9853873318727898,1
13393,0.7741955041333439,0
13394,0.9999987907262811,0
13395,1.0,0
13396,0.9861522666533743,1
13397,0.9999999743699675,0
13398,0.9753459722899379,1
13399,0.9182857973706564,1
13400,0.9999999999999998,0
13401,1.0,0
13402,0.9680365225524804,1
13403,0.9999999999999982,0
13404,0.9902289884837661,1
13405,0.9865436706188035,1
13406,0.8039065108684373,1
13407,0.663920967504959,0
13408,0.9237193887122458,1
13409,0.5306866049732352,1
13410,0.9799510142614251,1
13411,0.9999923165570673,0
13412,0.9534174895442097,1
13413,0.9808482627392725,1
13414,0.8082418054285196,1
13415,0.9755718323747273,1
13416,0.9995295727578893,0
13417,0.6439960108118,1
13418,0.9374314896270466,1
13419,0.98848397884108,1
13420,0.9811187010939502,1
13421,0.9945174216010464,1
13422,0.9951532359901597,1
13423,0.9869063792227593,1
13424,0.9872311954598366,1
13425,0.9357038994414795,1
13426,0.9884334828394477,1
13427,0.9669314994152582,1
13428,0.7649773979628893,0
13429,0.6068261542872501,0
13430,0.9669382304891264,1
13431,0.9886059962684606,1
13432,1.0,0
13433,0.7395339531097433,1
13434,0.9705137277513131,1
13435,0.9890300924412367,1
13436,0.9934845692793076,1
13437,0.9999999999999996,0
13438,0.9882563800491914,1
13439,0.8747312517830729,1
13440,0.9632303828361293,1
13441,0.9930378373592653,1
13442,0.9843902606637374,1
13443,0.9247972940590997,1
13444,0.8438202451708338,1
13445,0.8841523425702652,1
13446,0.5613125602718273,1
13447,0.705896463932575,1
13448,0.9922022144116053,1
13449,0.9882856470344726,1
13450,0.9097169958427775,1
13451,0.9784360746939239,1
13452,0.9295648896413391,1
13453,0.9904335990181117,0
13454,0.9868448145965277,1
13455,0.9910028968062068,1
13456,0.999999999999547,0
13457,0.7716000122979185,1
13458,0.769268960986648,1
13459,0.9939442862519988,1
13460,0.9999999562312697,0
13461,0.9590051825797288,0
13462,0.9999999991109356,0
13463,0.7733587358014077,1
13464,0.5409809265441268,1
13465,0.9999936028731122,0
13466,0.9999999486524473,0
13467,0.9797527802384398,1
13468,0.5288778518311058,1
13469,0.9901095183085037,1
13470,0.7017846061494685,0
13471,0.9575434184606525,1
13472,0.8613732725587492,0
13473,0.9999981784915485,0
13474,0.9759475205709292,1
13475,0.6118140501180611,0
13476,0.9769857573866535,1
13477,0.9860624395087771,1
13478,0.750388247148485,1
13479,0.9150452834321791,1
13480,0.9999999999994045,0
13481,0.9999835226190833,0
13482,0.9843332855276749,1
13483,0.8952896518716663,1
13484,0.9942754194418644,1
13485,1.0,0
13486,0.9887228615181237,1
13487,0.9782447790153156,1
13488,0.9073246346571934,1
13489,0.9836286687044025,1
13490,0.7037929490006797,1
13491,0.9803455740407379,1
13492,0.9936613103624973,1
13493,0.7087490343287299,0
13494,0.9995505346711769,0
13495,0.9846750106179051,1
13496,0.8823688219813942,1
13497,0.9939999007453398,1
13498,0.6275451104813834,1
13499,0.8308555082632267,1
13500,0.9987980003479744,0
13501,0.9892554102372305,1
13502,0.7666709292890814,1
13503,0.9301081105707169,1
13504,0.999232441855983,0
13505,0.999999999974357,0
13506,0.9943343752796034,1
13507,0.8060081771789642,1
13508,0.9999999999809202,0
13509,0.6216802903270204,1
13510,0.9789088783582591,1
13511,0.5711169128817519,0
13512,0.948067941680047,1
13513,0.8669523293287454,1
13514,0.9931438722140725,1
13515,0.9956227591408342,0
13516,0.987149854125908,1
13517,0.8900960335659692,1
13518,0.9939344488054758,0
13519,0.7611478152224309,0
13520,0.5689409399715054,1
13521,0.9945416794540654,0
13522,0.9079241125541523,0
13523,0.9283860657844029,1
13524,0.9805588591992038,1
13525,0.6982806507186163,0
13526,0.9304055491440737,1
13527,0.9949564640390407,1
13528,0.5664894181563247,1
13529,0.9671003124646247,1
13530,0.9567566535643078,0
13531,0.9773566935589939,1
13532,0.8331434404127479,0
13533,0.9999999999338609,0
13534,0.9903310924470379,1
13535,0.9068713207122732,1
13536,0.6424453211206681,1
13537,0.9940255507494978,1
13538,0.7351743571015394,1
13539,0.872096281276774,1
13540,0.9914907470116749,0
13541,0.9918528636885822,1
13542,0.9458447387004338,1
13543,0.9749797575082294,1
13544,0.9999997842658701,0
13545,0.9912898363752034,1
13546,0.9881001446186584,1
13547,0.9924846809677924,1
13548,0.9559901120416326,1
13549,0.9914820173031353,1
13550,0.8981067072826746,0
13551,0.8623764900313071,0
13552,0.9827664038516071,1
13553,0.9779619270056272,1
13554,0.9999935912404281,0
13555,0.993383911492277,1
13556,0.9949246270885134,0
13557,0.9740489925799335,1
13558,0.8214077850583767,1
13559,1.0,0
13560,0.9953199551262828,1
13561,0.9774280150655258,0
13562,0.8671990427623554,0
13563,0.9896852067158706,0
13564,0.8017722065670011,1
13565,0.8504506895934144,0
13566,0.9541385634559206,0
13567,0.8457460278320885,1
13568,0.6647154611702819,0
13569,0.8497823956745313,1
13570,0.8935543977453724,1
13571,1.0,0
13572,0.9950706886268463,1
13573,0.9944515791620804,1
13574,0.9949177549283358,1
13575,0.9664969063779756,1
13576,0.9939546055677126,1
13577,0.990612256753941,1
13578,0.9897874790301934,1
13579,0.8417845077342678,1
13580,0.8826343464959497,1
13581,0.9943891140711826,1
13582,0.9954708764911488,1
13583,0.9896268687935532,0
13584,0.9473580787883877,1
13585,0.9486368582757815,1
13586,0.9164972990355372,1
13587,0.9915151117192572,1
13588,0.8556912009822522,1
13589,0.9081022511314099,0
13590,0.9999739687962386,0
13591,0.9470814752790689,1
13592,0.999799958883218,0
13593,0.8938631426209266,1
13594,0.9678119664666425,1
13595,0.9948176068263737,1
13596,0.7695982960421041,0
13597,0.9923073660538548,1
13598,0.9540741572623433,1
13599,0.9991417633393439,0
13600,0.9999999994063788,0
13601,0.5780341636124126,0
13602,1.0,0
13603,0.9947442127387591,1
13604,0.9831451390281767,1
13605,1.0,0
13606,0.9999998372194039,0
13607,0.999999997638954,0
13608,0.931733428117012,1
13609,0.9122988843631272,1
13610,0.9818184734248531,1
13611,0.9919681871896484,1
13612,0.9932068093808951,1
13613,0.9969008766549027,0
13614,1.0,0
13615,0.9927048898804586,1
13616,0.953951438905774,1
13617,0.9873737886321434,1
13618,0.9387103041296967,1
13619,0.9659075745301369,1
13620,0.992113343743706,1
13621,0.992681426241647,1
13622,0.9902535786604192,1
13623,0.9992727076161209,0
13624,0.9993079522602838,0
13625,0.7719523335993469,1
13626,0.9563205188434178,1
13627,0.99047538955675,1
13628,0.9950538744833475,1
13629,0.9918433385104473,1
13630,0.9888004688398895,1
13631,0.9999999997219458,0
13632,0.9304888089656729,1
13633,0.9915934796426801,1
13634,0.7699510649143784,1
13635,0.7712866247846683,1
13636,0.9513679021701237,0
13637,1.0,0
13638,0.9249343481322333,1
13639,0.9850664413344078,1
13640,0.9999999273822446,0
13641,0.9567447803244159,1
13642,0.887763545513125,0
13643,0.9909680337457221,1
13644,0.9420037872177911,1
13645,0.9894518717826162,1
13646,0.9568971046689281,1
13647,0.996084312915594,0
13648,0.9999999999999765,0
13649,0.9999999966990893,0
13650,0.7078664204906705,0
13651,0.9878315637322523,1
13652,0.9981919089822907,0
13653,0.993103795309987,0
13654,0.9449917968350997,1
13655,0.9589390436584482,1
13656,0.9462426305244279,1
13657,0.95919266931593,0
13658,1.0,0
13659,0.8099816531545224,0
13660,0.8992305961883603,1
13661,0.6206771852913496,1
13662,0.9900065432855861,1
13663,0.5815087355952788,1
13664,0.9785036544437684,1
13665,0.9755582451970016,0
13666,0.9998819485656418,0
13667,0.9895637176881159,0
13668,0.9393623949242478,1
13669,0.959480799393695,0
13670,0.986482764960802,1
13671,0.9921402585858725,1
13672,1.0,0
13673,0.9736241887209461,1
13674,0.9894003635083868,1
13675,0.8868307444453178,1
13676,0.9999999977376701,0
13677,0.9999999999967457,0
13678,0.727802656962038,0
13679,0.9935398197631059,1
13680,0.8958418239595001,1
13681,0.992264871142196,1
13682,0.938250125509949,1
13683,0.9617023854189859,1
13684,0.9804775781668884,1
13685,0.5396437532052545,1
13686,0.9932170084816125,1
13687,0.9921904626753425,1
13688,0.9256421370765132,1
13689,0.8844337271660607,1
13690,0.9187277946683016,1
13691,0.9909824992510319,0
13692,0.9997258383715495,0
13693,0.9814780989269222,1
13694,0.9999998746351805,0
13695,0.9938407629837612,1
13696,0.9667362131687988,1
13697,0.8613541058111703,1
13698,0.999999996879261,0
13699,0.9382994030625196,1
13700,0.9652067940733096,1
13701,0.932059519250739,1
13702,0.9837755125368057,1
13703,0.937567788448554,1
13704,0.6851557171426224,1
13705,0.6011036297266967,1
13706,0.9347947938686332,1
13707,0.99997454792628,0
13708,0.9784284323650716,0
13709,0.9861521074199415,1
13710,0.9966249352985016,0
13711,0.9962079348260762,0
13712,0.5289036212150497,1
13713,0.990609732776408,1
13714,0.7889028398939526,0
13715,0.7818696269878772,0
13716,0.9999999516823753,0
13717,0.7318335643769798,0
13718,0.986718484121725,1
13719,0.885649740528578,1
13720,0.5384218297943174,0
13721,0.9890010365811333,1
13722,0.5921887584047669,0
13723,0.6964571955274139,0
13724,0.9660848987885294,0
13725,0.7805965859023488,0
13726,0.8701430736354757,1
13727,0.9928634965180954,1
13728,0.9732920093088585,1
13729,0.9892471090997612,1
13730,0.9909857653226535,1
13731,0.9252093073233404,1
13732,0.9552327919292712,1
13733,0.9591642732006351,0
13734,0.9839321198684966,1
13735,0.9999991307480571,0
13736,0.9920355495606018,1
13737,0.5855499933512013,1
13738,0.9999999760095547,0
13739,0.9710927880237915,1
13740,0.8793649323463226,1
13741,0.7043263734367395,0
13742,0.9935133044946386,1
13743,0.9932262805369434,1
13744,0.9648555356762779,1
13745,0.9921447976689148,1
13746,0.9999825102803036,0
13747,0.5309236784195542,1
13748,0.941952895545419,1
13749,0.9724156195670678,1
13750,0.9881236339280076,1
13751,0.6039952145601041,0
13752,0.9999999999999978,0
13753,0.9924242517952798,1
13754,0.9999999918712791,0
13755,0.9330019141971472,1
13756,0.657278813335628,1
13757,0.9783451989492965,1
13758,0.8907181277637904,1
13759,0.9845311397706754,1
13760,0.9897015813757727,1
13761,0.9989797273192603,0
13762,0.9201467068600849,0
13763,0.9999521975965912,0
13764,0.9421542750238279,1
13765,0.9999998113846134,0
13766,0.9123476058659531,1
13767,0.9868029863211176,0
13768,0.6278683398484438,0
13769,0.6560771703896655,1
13770,0.8793387601237098,0
13771,0.9866949737812717,1
13772,0.9658427061554942,1
13773,0.9378523789562916,1
13774,0.985834509929822,1
13775,0.9918209049887018,1
13776,0.939063887008604,0
13777,0.7683925205072929,0
13778,0.9748260159247404,1
13779,0.9872138209247941,1
13780,0.9929165149761333,1
13781,0.97835743654347,1
13782,0.9855183503725069,1
13783,0.9999602035015015,0
13784,0.9879189810224627,1
13785,0.9256295581406497,1
13786,0.8942424151516235,1
13787,0.9896815328125166,1
13788,0.9999999994066955,0
13789,0.9836549048551941,1
13790,0.9508736560864894,1
13791,0.9890400863332006,1
13792,0.9785983439535245,1
13793,0.5573874110657839,0
13794,0.7929772840451147,0
13795,0.9871757523845149,1
13796,0.9906900070940758,1
13797,0.9918026178546573,1
13798,0.9847328690921889,1
13799,0.9235220581002827,1
13800,0.9999999956232222,0
13801,0.96063093879892,1
13802,0.9148908238218256,1
13803,0.9922315570734739,1
13804,0.8257641724912546,1
13805,0.9850636671018127,1
13806,0.9700620872736846,1
13807,0.984762697571926,1
13808,0.6373637990279796,1
13809,0.9892675109404212,1
13810,0.9348329291787619,1
13811,0.9760451666385426,1
13812,0.971479555362983,0
13813,0.8936918353958879,1
13814,0.9885787109934866,1
13815,1.0,0
13816,0.9926603787727419,1
13817,0.9600504228436795,1
13818,0.9995934857929475,0
13819,0.9892006217992875,1
13820,0.9450962249724095,1
13821,0.9967187989706788,0
13822,0.9999999999999791,0
13823,0.999999999999996,0
13824,0.9999998470326369,0
13825,0.9940903689508139,1
13826,0.9915561888515162,1
13827,0.8425048116219039,0
13828,0.9914917065290673,1
13829,0.9826584737699684,1
13830,0.9687423279698325,1
13831,0.9985859541941224,0
13832,0.9808407960397055,1
13833,0.6415076718601646,0
13834,0.8508091187892584,1
13835,0.9898944324076957,1
13836,0.8718498929837114,0
13837,0.9930165255318385,1
13838,0.901311996821149,1
13839,0.6257218903362411,0
13840,0.7050070232949943,1
13841,0.9999997066664189,0
13842,0.5189323833780443,1
13843,0.7915498973339236,0
13844,0.9997384718082261,0
13845,0.7151145539704454,1
13846,0.9904847830173378,1
13847,0.6049432952222,0
13848,0.9999999997677909,0
13849,0.9755805370250021,1
13850,0.9430598606406001,1
13851,0.9999551707885453,0
13852,0.8977760723271511,1
13853,0.9935230629493937,1
13854,0.9944054323074882,1
13855,0.9936531481561715,1
13856,0.9916156174270593,1
13857,0.9341793680072564,0
13858,0.961027068276816,1
13859,0.9586691488568464,1
13860,0.775965351306531,1
13861,0.9691202105581904,0
13862,0.9933211113625867,1
13863,0.8064545418103213,1
13864,0.718887965417689,1
13865,0.9969166770985138,0
13866,0.8142157947898635,1
13867,0.9622204814082366,1
13868,0.9999315254374186,0
13869,1.0,0
13870,0.9676954659353483,1
13871,0.9934848192748882,1
13872,0.8813357283308634,1
13873,0.9987173226731174,0
13874,0.8974848610170737,1
13875,0.9998654664647363,0
13876,0.9662416670048627,1
13877,0.9824631852084573,1
13878,0.9617750304858913,1
13879,0.9838922771361545,1
13880,0.9452896001325615,1
13881,0.988312494686324,1
13882,0.971252446892812,1
13883,0.9988750666520707,0
13884,0.5814484750338684,0
13885,0.9945220997656438,1
13886,0.9945574853501788,1
13887,1.0,0
13888,0.9258057592111479,1
13889,0.5508464966140191,1
13890,0.9973139235135616,0
13891,0.9345530903691931,1
13892,0.9514513550890294,0
13893,0.9748028378316363,1
13894,0.877930057761482,1
13895,0.9859311162395271,1
13896,0.9991833800421354,0
13897,0.9699473885090093,0
13898,0.5747112429302768,0
13899,0.9991683851831371,0
13900,0.9931693454596717,1
13901,0.9450677246032422,1
13902,0.9932848909922724,0
13903,0.8980756204779998,1
13904,0.620565281213238,1
13905,0.7928703334647632,0
13906,0.883864329873704,1
13907,0.7795097469386228,1
13908,0.993601226327168,0
13909,0.9510048116344113,1
13910,0.7275418678860021,0
13911,0.9895722971157686,1
13912,0.9903399539931558,0
13913,0.9476598132990621,1
13914,0.9999926223227807,0
13915,0.859185289653793,1
13916,0.9999275512595751,0
13917,0.9920561578713648,1
13918,0.7679514680904863,1
13919,0.8664935349113122,1
13920,1.0,0
13921,0.9420101082632969,1
13922,0.9939722823856508,1
13923,0.9858294187083543,1
13924,0.9597773771963183,1
13925,0.9890967979746719,1
13926,0.5102635841765687,0
13927,0.6204015741947888,0
13928,0.9999993368620022,0
13929,0.856258950006567,1
13930,0.7807197631843555,1
13931,0.9819902112765111,1
13932,0.9737295797287744,0
13933,0.996095868189468,1
13934,0.9506602252612246,1
13935,0.9601847338003748,0
13936,0.9999999998853055,0
13937,0.7669942557188674,0
13938,0.9947559434755433,1
13939,0.9999986615775012,0
13940,0.9999999999999993,0
13941,0.9689032590872718,1
13942,0.9906792641656158,1
13943,0.8185235572565207,0
13944,0.9891366465134522,1
13945,0.8629044592210137,1
13946,0.6561888922092074,1
13947,0.9431495148145895,1
13948,0.9886893473154738,1
13949,0.9921337837063852,1
13950,0.988885068735891,1
13951,0.991467023745742,1
13952,0.6795252119665419,1
13953,0.9910951037020449,1
13954,0.9940036174768385,1
13955,0.9814964110636701,1
13956,0.6222410331283021,1
13957,0.99999950855968,0
13958,0.715942451576555,0
13959,0.9999827484619882,0
13960,0.9049673127583366,1
13961,0.6906271088510499,0
13962,0.5716186362358219,1
13963,0.9920027009990264,1
13964,0.9910570989199696,1
13965,0.995717314486342,1
13966,0.9932544772257199,1
13967,0.9999999999638431,0
13968,0.9403466398297352,1
13969,0.9929223765585554,1
13970,0.9928762422489582,1
13971,0.9595963691397964,1
13972,0.9907084719988072,0
13973,0.9545275449612209,1
13974,0.8321082037880441,1
13975,0.7034488413179939,1
13976,0.5558129753313221,0
13977,0.9746319207955446,1
13978,0.9721912743559153,1
13979,0.8673288187537751,1
13980,0.9999999938148509,0
13981,0.9891160928673354,1
13982,0.9943585253373042,1
13983,0.8829378355199697,0
13984,0.994775406588779,1
13985,0.8899903712041041,1
13986,0.9975621877919344,0
13987,0.8694058317205595,1
13988,0.9999965499511523,0
13989,0.9953577287060793,1
13990,0.9980491613317984,0
13991,0.9999999051658454,0
13992,0.624360829973197,0
13993,0.9925321500938521,1
13994,0.9815092445182775,1
13995,0.9682308149544575,1
13996,0.9999835769741133,0
13997,0.9417013554940664,1
13998,0.8498346694327326,1
13999,0.9347305322476402,1
14000,0.736353151511268,0
14001,0.9798381109113299,0
14002,0.9850294479207353,1
14003,0.9982315812452536,0
14004,0.9994631905528619,0
14005,0.999999999999456,0
14006,0.9679224948777256,1
14007,0.8603467335279706,0
14008,0.9929209697702504,1
14009,0.7352142064530133,1
14010,0.984754730446827,0
14011,0.999999552177912,0
14012,0.9847173400713081,1
14013,0.9999999999885172,0
14014,0.9276149899232774,1
14015,0.980942829968363,1
14016,0.9999999930195334,0
14017,0.999996413225024,0
14018,0.9913788348950815,1
14019,0.9844777980047061,0
14020,0.9277139909971441,0
14021,0.6504444132066032,1
14022,0.9124173827816737,1
14023,0.9939614803505377,0
14024,0.5252185632425178,1
14025,0.9913371038130439,1
14026,0.9784062170728367,1
14027,0.9882764649356832,1
14028,0.9999962339793627,0
14029,0.7116059634259396,0
14030,0.9931141152760717,1
14031,0.9999997476285836,0
14032,0.9887605164118157,1
14033,0.8643891834897606,1
14034,0.9807793400824211,1
14035,0.5281487102241489,1
14036,1.0,0
14037,0.6367205315484884,1
14038,0.9999758033290224,0
14039,0.9552966167389076,1
14040,0.9999999962874746,0
14041,0.9855255123184834,1
14042,0.9933177834322577,1
14043,0.9744963138614718,1
14044,0.9883047390738208,1
14045,0.9942411318429143,1
14046,0.7885888050756323,0
14047,0.9946646114133874,0
14048,0.9705707636195261,1
14049,0.7043380803115885,0
14050,0.9774825238349729,1
14051,0.8458875362205176,1
14052,0.9669821626357165,1
14053,0.9729867612125466,1
14054,0.9036650078193852,1
14055,0.9912541774011,1
14056,0.9966960978608672,0
14057,0.9750784994843918,1
14058,0.8823920241736698,1
14059,0.9823867210456827,0
14060,0.7114845813618303,0
14061,0.9932091588376387,1
14062,0.9941110478797847,1
14063,0.9218817201878662,0
14064,0.9556927083527716,0
14065,0.9161157455146547,1
14066,0.9210673380868917,0
14067,0.9772033108273651,1
14068,0.9999694967873469,0
14069,0.9914400591827154,1
14070,0.8862745253485043,1
14071,0.9910695399633759,0
14072,0.9999978460209745,0
14073,0.8588828993202381,1
14074,0.8632145601034248,1
14075,0.9945823525051121,1
14076,0.934301212030383,0
14077,0.9770053675630265,0
14078,0.5954915938023604,0
14079,0.6460570529019702,0
14080,0.6122246151880507,1
14081,0.960098473261577,1
14082,0.8703579345725623,1
14083,0.7980553720939696,1
14084,0.9895505761280423,1
14085,0.9959948332341233,0
14086,0.9867584407278066,1
14087,0.9998489824586596,0
14088,0.9883469412942337,1
14089,0.9720006153808816,1
14090,0.5774526203487992,0
14091,0.988346392862971,1
14092,0.9253381621337242,1
14093,0.9969009184564117,0
14094,0.9836222176553256,1
14095,0.9956172290170064,1
14096,0.9933621062604828,1
14097,0.9311973761493143,1
14098,0.9762458319997039,1
14099,0.9253361128248566,1
14100,0.8695031299400576,1
14101,0.873029526423408,1
14102,0.9925645693606653,1
14103,0.9937500078247412,1
14104,1.0,0
14105,0.9839042328530746,0
14106,0.9817864992736882,1
14107,0.9851226049347841,1
14108,0.7073505755346714,1
14109,0.9999998441764616,0
14110,0.9999999999997331,0
14111,0.8176133167533884,1
14112,0.9954024082408467,1
14113,0.9924249634084683,0
14114,0.985342245472185,1
14115,0.9678135748219582,1
14116,0.9633757197068856,1
14117,0.9821232537594107,1
14118,0.9437873304978186,1
14119,0.9809015241584402,1
14120,0.9934880788463392,1
14121,0.9847983605251421,1
14122,0.9925410558516079,1
14123,0.9731440019162495,0
14124,0.9143698277095063,1
14125,0.9980677046862897,0
14126,0.9865156649162421,0
14127,0.9549372732278147,1
14128,0.9895174912173194,1
14129,0.9673647998961461,1
14130,0.9999999999999234,0
14131,0.8820869677529379,1
14132,1.0,0
14133,0.9807696337065286,1
14134,0.9853782031677079,1
14135,0.9879484106242848,1
14136,0.9859518152119945,0
14137,0.9834961725694571,1
14138,0.9999999999980209,0
14139,0.9789267092278223,1
14140,0.625604870707884,0
14141,0.9999450604048105,0
14142,0.9852251043483953,1
14143,0.945203286844754,1
14144,0.978218135261047,1
14145,0.69672318079274,1
14146,1.0,0
14147,0.9954181332022313,1
14148,0.993917111835311,1
14149,0.999506960713893,0
14150,0.9569615347250771,1
14151,0.9825091186612782,1
14152,0.9999999999989144,0
14153,0.9831376072040117,1
14154,0.9417895839579566,1
14155,0.966047935203722,1
14156,0.9151450235024574,1
14157,0.9777284895005167,1
14158,0.9901509640272191,1
14159,0.999037455719062,0
14160,0.9999999876812741,0
14161,0.9999888814489725,0
14162,0.9997936947929978,0
14163,0.9923312527482212,1
14164,0.9392444592916701,1
14165,0.9560112646177126,1
14166,0.9303580143930834,1
14167,0.999999998912972,0
14168,0.9593152689180805,1
14169,0.7212019210914686,1
14170,0.9781884996131681,0
14171,0.9999999883143179,0
14172,1.0,0
14173,0.9997897944537113,0
14174,0.9999999992288027,0
14175,0.9672055570511898,1
14176,0.8498098267433234,1
14177,0.9585452316861485,1
14178,0.8485506365535691,1
14179,0.9965264495982469,0
14180,0.9723968997393783,1
14181,0.9391411724131898,1
14182,0.9521781990097327,1
14183,0.9999630728844561,0
14184,0.9912742075614056,1
14185,0.9793954498252775,1
14186,0.9675505350703343,1
14187,0.9893874952416225,1
14188,0.9538571461865836,1
14189,0.9415615951940323,1
14190,0.9654809677270206,1
14191,0.9971537686088882,0
14192,0.9218663387967312,0
14193,0.9962516311277725,1
14194,0.9388042554071432,0
14195,0.9920607983866512,1
14196,0.8738063025423439,1
14197,0.9442129212281243,1
14198,0.9959182043270538,0
14199,0.9999999912047222,0
14200,0.990087183574625,1
14201,0.9380352903403286,1
14202,0.9668152146430139,1
14203,0.9866996450380101,0
14204,0.9064384635107301,1
14205,0.9786739547408514,1
14206,0.9714090117538922,1
14207,0.9720547239592967,1
14208,0.8127239511301253,1
14209,0.9999999999041875,0
14210,0.8536516606217599,1
14211,0.983892416886711,1
14212,0.9581498181877537,0
14213,0.9999999974922524,0
14214,0.758166074299262,0
14215,0.9539998109708278,1
14216,0.8964797281689032,0
14217,0.9786721348053572,0
14218,0.8347799195684213,1
14219,0.9778866564429376,1
14220,0.7769329525077404,1
14221,0.9903250217540331,0
14222,1.0,0
14223,0.992531584606334,1
