,group_prob,group
13093,0.935035496344503,0
13094,0.8812985499592068,0
13095,0.9227563995084561,0
13096,0.717339310570452,0
13097,0.525672473927183,1
13098,0.8985038999062711,0
13099,0.4691348823626831,2
13100,0.8119013336064753,1
13101,0.9999817379562097,3
13102,0.6957806125101003,1
13103,0.41855665888520305,0
13104,0.7601879942740523,1
13105,0.9279897142141139,1
13106,0.9716633945687936,1
13107,0.9030985377895304,1
13108,0.6897570638247786,0
13109,0.8560620982617042,0
13110,0.999998272143008,3
13111,0.7829098749709624,0
13112,0.9388052509751977,3
13113,0.9463577742627696,0
13114,0.8929099491180197,0
13115,0.5800539634797227,0
13116,0.848539114968099,1
13117,0.9173491505482622,0
13118,0.9246702940512234,3
13119,0.9326269061951699,1
13120,0.6165641817983549,1
13121,0.7522379128450613,0
13122,0.5023628329807893,1
13123,0.6812192808924884,3
13124,0.9329740908698877,2
13125,0.8442890909981335,0
13126,0.956082761953899,0
13127,0.6826212822914475,1
13128,0.5246185834515603,1
13129,0.7182084324968474,0
13130,0.7139403920017364,1
13131,0.875612955146902,1
13132,0.8840556126563724,1
13133,0.8896408946829679,3
13134,0.8395611305990838,0
13135,0.7993146467533414,1
13136,0.582171215150937,1
13137,0.6609145395934636,1
13138,0.9516908971094975,3
13139,0.6018089293027209,0
13140,0.5441593817714602,0
13141,0.9633632760791176,1
13142,0.517430660873943,1
13143,0.9998531139082094,3
13144,0.8206702910717988,0
13145,0.7094822235941127,0
13146,0.9999979592898499,3
13147,0.95934446665152,3
13148,0.8794001651399037,1
13149,0.6190930321947045,0
13150,0.7636345314044092,0
13151,0.7569552788699209,1
13152,0.9156932622401464,3
13153,0.820780194413807,0
13154,0.8508763104495612,0
13155,0.9999988158688686,3
13156,0.7023366641028422,1
13157,0.6861178797561507,0
13158,0.914775941173566,0
13159,0.8664475298615734,0
13160,0.7794492819663558,1
13161,0.6894736860849703,0
13162,0.7108701364141862,0
13163,0.6063548900456912,1
13164,0.6291483115227894,0
13165,0.7104432372574052,1
13166,0.6815598627540822,0
13167,0.5674425833796587,1
13168,0.5608322111179623,0
13169,0.9750775234677295,3
13170,0.829488290895134,1
13171,0.9627163060393501,1
13172,0.5332122472656782,1
13173,0.7197910775939762,0
13174,0.5566805176431306,1
13175,0.7728004086939149,0
13176,0.7382718820719308,0
13177,0.9271003164707012,3
13178,0.465987575374009,1
13179,0.9999994784958517,2
13180,0.980407588060141,3
13181,0.8720787696022732,0
13182,0.591642636976732,0
13183,0.7386870808880782,1
13184,0.8597892575200767,1
13185,0.8393013624048363,0
13186,0.999998294827799,3
13187,0.5288770487967951,0
13188,0.6189268745568938,1
13189,0.6303034105358023,2
13190,0.49309440415856276,1
13191,0.7833100847464212,0
13192,0.8490333784915948,0
13193,0.6349751992084647,0
13194,0.9938773742229553,2
13195,0.75822753451943,1
13196,0.44824863180180646,3
13197,0.6983816427361904,1
13198,0.9999995384235181,2
13199,0.7091091447423596,0
13200,0.7619286097146031,1
13201,0.5257264614198072,1
13202,0.5020471030716693,0
13203,0.715301622659048,1
13204,0.997668239921038,2
13205,0.9999485043358297,3
13206,0.9382842967033405,2
13207,0.5159260807562882,1
13208,0.7822053119787371,1
13209,0.545113591408641,0
13210,0.903670414403716,3
13211,0.9244620298287025,3
13212,0.9605724496711792,1
13213,0.38338698341837246,0
13214,0.7728869665016606,0
13215,0.7156099580128166,0
13216,0.6665752174058054,1
13217,0.9647810044880666,0
13218,0.9999876969025365,3
13219,0.8327394077323808,0
13220,0.9488466194488481,1
13221,0.8017900954032469,1
13222,0.9153286279999183,1
13223,0.6664853864109829,1
13224,0.827896560356925,1
13225,0.5217164930608185,1
13226,0.9991127339350715,3
13227,0.9748192724733673,2
13228,0.9712156229453116,3
13229,0.9998487480962461,3
13230,0.8106062244642755,0
13231,0.6282492259864307,1
13232,0.7546137199163262,1
13233,0.9999986883272585,2
13234,0.7613702222620589,0
13235,0.4307954349773313,3
13236,0.4890339075683231,1
13237,0.9999999869153832,2
13238,0.6905028738413905,1
13239,0.7452508079096036,0
13240,0.633186155216733,1
13241,0.7608760735569998,0
13242,0.8762612780207042,1
13243,0.8138031255568008,1
13244,0.5295917579161945,1
13245,0.7707741573031113,1
13246,0.5551873320468803,0
13247,0.5921618820512295,1
13248,0.6469299651447746,0
13249,0.7029900578146024,0
13250,0.9979849722098761,3
13251,0.9665083630680686,3
13252,0.9773430547953365,2
13253,0.7638807068835688,0
13254,0.8599574550549217,1
13255,0.7098247645184372,1
13256,0.5368699515523471,1
13257,0.7885851411274593,1
13258,0.7729569537968659,0
13259,0.5755927382194493,0
13260,0.9699384051800443,1
13261,0.7507152512618932,1
13262,0.7471847720743224,0
13263,0.7388436876939593,1
13264,0.8095048573867072,0
13265,0.8772675316338479,1
13266,0.9994889924133371,3
13267,0.8928158233253708,0
13268,0.9441784010769547,1
13269,0.8851438048881394,1
13270,0.5778357998057584,0
13271,0.8824174282779359,1
13272,0.8748629431253778,1
13273,0.9685522310257503,1
13274,0.7267111916735702,0
13275,0.841180630810199,1
13276,0.5512025333233982,1
13277,0.6763044030000912,1
13278,0.6905960289589063,1
13279,0.755837304834235,0
13280,0.8026946358611864,1
13281,0.8135731027324798,0
13282,0.8031526335264108,0
13283,0.44153210023977396,1
13284,0.6022837040503551,1
13285,0.9195694585659695,0
13286,0.9605045441494288,0
13287,0.9571653372264728,0
13288,0.7666963306203033,0
13289,0.8195056536126372,0
13290,0.5802198283480468,1
13291,0.7101553723410249,0
13292,0.8324224973085378,1
13293,0.5450779942726962,2
13294,0.9999999703841262,2
13295,0.7299286258134683,0
13296,0.8672739837072275,1
13297,0.5605199104861589,0
13298,0.7919672316979265,3
13299,0.5298023170634981,0
13300,0.5919189220806709,0
13301,0.9027048297806247,1
13302,0.8877237268929703,0
13303,0.8843488279422966,0
13304,0.8823905777315232,1
13305,0.5455261158720847,0
13306,0.8685145321212809,0
13307,0.549066477524577,0
13308,0.8664676081225402,0
13309,0.4820722136512174,1
13310,0.6835149408520791,0
13311,0.7018883773687954,0
13312,0.9038844917421393,1
13313,0.6838791861880252,0
13314,0.8712963936760195,1
13315,0.8659437357472906,1
13316,0.717150212767414,0
13317,0.8631616277471078,1
13318,0.9470222558303497,0
13319,0.5780368249657788,1
13320,0.680980111438688,1
13321,0.9122326671014229,0
13322,0.7239093705488759,0
13323,0.9636173819209236,1
13324,0.6904758633404763,1
13325,0.7197410491638843,1
13326,0.6477540445382064,1
13327,0.9923478770372213,3
13328,0.6888553401488607,1
13329,0.6134883848703441,1
13330,0.8534345638201933,0
13331,0.5584706382862884,1
13332,0.8572004209510903,1
13333,0.6306341274004633,1
13334,0.5884579832897829,1
13335,0.8237463094618401,1
13336,0.9071262713023701,3
13337,0.800894293650446,0
13338,0.6171219777917173,1
13339,0.7645709146045413,1
13340,0.7840400338076652,1
13341,0.9016433145313905,0
13342,0.9993822629986896,3
13343,0.8578154289095024,0
13344,0.6627235733976883,1
13345,0.8229890583039868,0
13346,0.9000026997363457,1
13347,0.6146246003441085,0
13348,0.9937987366524702,2
13349,0.9047328905720204,1
13350,0.6637428926931676,0
13351,0.6266930648589284,3
13352,0.928502714188149,1
13353,0.9998350755587572,3
13354,0.9572005406696562,1
13355,0.7939585925148738,0
13356,0.7062907332256257,0
13357,0.753671714796409,0
13358,0.6815189579500834,0
13359,0.9689296678299076,1
13360,0.5552537574618197,0
13361,0.9128298334056588,0
13362,0.9962920053277113,2
13363,0.7279327170097213,0
13364,0.6988867146550354,0
13365,0.953549022651116,0
13366,0.9999253819724635,3
13367,0.94503320316987,1
13368,0.5341816066410815,0
13369,0.9608933201411637,0
13370,0.6981353561247937,0
13371,0.8116558437700255,1
13372,0.8558098148625557,1
13373,0.8741217065395525,1
13374,0.9998369804936114,3
13375,0.7135336913314876,0
13376,0.9399007026142416,1
13377,0.8697170190187304,1
13378,0.5964136650435863,1
13379,0.7050976682798477,1
13380,0.9573390869371484,0
13381,0.99749602523915,3
13382,0.5434725924784999,1
13383,0.7777859352772056,1
13384,0.7916522063539648,1
13385,0.9905224154515065,3
13386,0.9584737757172086,0
13387,0.899154164265775,2
13388,0.7112154503690421,1
13389,0.911857943293119,1
13390,0.7750608339551825,1
13391,0.9634223329517214,1
13392,0.8612383796681979,0
13393,0.8976444901235474,0
13394,0.9987551413889209,2
13395,0.9999999937550044,2
13396,0.8935724060062576,0
13397,0.9879059879928029,2
13398,0.6985223227676051,1
13399,0.9459058436480564,1
13400,0.9999970197319719,3
13401,0.9999999925981293,3
13402,0.5500681295102444,1
13403,0.9999867618425514,3
13404,0.504808958619537,0
13405,0.768455060105155,0
13406,0.5822246798846776,1
13407,0.7549793078132109,0
13408,0.8954747615628376,1
13409,0.5285572541635237,0
13410,0.8158885480060404,0
13411,0.6775436836913842,3
13412,0.6256161702582682,0
13413,0.8411977037244324,1
13414,0.5979183594467812,1
13415,0.9671355245580495,0
13416,0.8273297981387587,1
13417,0.7450756816480181,1
13418,0.6399316329820314,1
13419,0.8938775543841538,0
13420,0.6292720841667355,1
13421,0.8409854038489035,1
13422,0.8207365682618275,1
13423,0.5971383539765026,1
13424,0.5779631424692595,1
13425,0.9608941251792696,1
13426,0.6113730854851731,1
13427,0.5502044693474665,1
13428,0.9359302269583261,0
13429,0.8709480836390646,0
13430,0.6875444266827252,1
13431,0.7321822952499638,0
13432,0.9999999937303015,3
13433,0.5750844127103674,1
13434,0.645248682630485,1
13435,0.7463174301968487,1
13436,0.6241222682910061,0
13437,0.999973835207496,3
13438,0.7358480779369644,1
13439,0.8823632047053894,0
13440,0.7900881274764927,1
13441,0.7773773906706466,0
13442,0.9413335459352161,0
13443,0.7094462810272002,0
13444,0.9548762614465909,0
13445,0.6471830762368299,1
13446,0.9078327181966735,1
13447,0.8031253102894153,1
13448,0.9097756346934452,1
13449,0.7730429544560855,1
13450,0.7298201742165203,0
13451,0.5378228110585791,0
13452,0.8890986807634779,0
13453,0.4327328028333493,1
13454,0.6421508867619246,0
13455,0.5278017413987887,0
13456,0.9988992579760442,3
13457,0.6690717507900795,0
13458,0.8526564879107987,0
13459,0.7619563622710432,0
13460,0.9712296911926787,2
13461,0.5148341570161242,0
13462,0.9999600445969108,2
13463,0.9166864893718971,0
13464,0.5865630296221239,0
13465,0.9531359890726404,3
13466,0.9967553187767764,3
13467,0.8369223366591386,1
13468,0.8770710517025391,1
13469,0.6821464869346316,0
13470,0.7678630165995165,1
13471,0.6126110907420195,1
13472,0.7004753464058917,1
13473,0.9636016610317024,3
13474,0.8796053200560419,0
13475,0.9545712893787429,1
13476,0.6675948558592798,1
13477,0.7334249198860887,1
13478,0.880307280865301,1
13479,0.5522779532201741,1
13480,0.9999401825979077,3
13481,0.9368810674765122,3
13482,0.5990599425312633,0
13483,0.8840070148578297,1
13484,0.8706700309386631,1
13485,0.999999996371641,3
13486,0.9446358286439,0
13487,0.5407859116055538,1
13488,0.5870419526325146,1
13489,0.8935290388266944,1
13490,0.7671306839473536,0
13491,0.54172457100287,0
13492,0.6199070515984808,0
13493,0.5076608267058544,1
13494,0.7898380843099573,0
13495,0.8189307744902415,1
13496,0.5228087466418926,0
13497,0.8585337378421342,0
13498,0.9414386687094813,0
13499,0.6268340017509998,0
13500,0.7937737301954787,1
13501,0.6345664901377627,0
13502,0.8813107708413541,0
13503,0.9054253908361942,1
13504,0.422734447287949,3
13505,0.9971380935306872,3
13506,0.9654811342232249,1
13507,0.8453181871546251,0
13508,0.9988299465402453,3
13509,0.811830033951005,0
13510,0.8153033890646332,1
13511,0.5878666390935474,1
13512,0.6984800489303724,1
13513,0.5398897479508106,1
13514,0.8698644044017633,1
13515,0.4470817795592563,3
13516,0.7509124408186489,0
13517,0.49967321297171957,1
13518,0.5820834750716075,1
13519,0.7672974836771432,1
13520,0.9523267741874241,0
13521,0.5755055558314739,1
13522,0.6955915006227358,1
13523,0.6815748348011708,0
13524,0.9753571948448241,1
13525,0.5783021604853228,1
13526,0.845406829150553,1
13527,0.8030313518607788,1
13528,0.7326548000446895,1
13529,0.7104721441568601,1
13530,0.6503112757318743,0
13531,0.8111726343173957,1
13532,0.8125666103115632,1
13533,0.9996864762363099,3
13534,0.902120583651203,1
13535,0.6518288928288755,1
13536,0.5251574014865006,1
13537,0.6245508305287797,1
13538,0.940103503934758,1
13539,0.6338259669397425,1
13540,0.6933289995044225,0
13541,0.6480064824270111,0
13542,0.6067321580516712,0
13543,0.7964813034093728,1
13544,0.7822262419985688,2
13545,0.5860646421814472,0
13546,0.9153300832468928,0
13547,0.8673930113404966,1
13548,0.6817796934117478,0
13549,0.9629340426105388,0
13550,0.8672335996309786,0
13551,0.8785905802538597,0
13552,0.6208258753179599,1
13553,0.8559939457376651,0
13554,0.9935031181836321,2
13555,0.8046008689578033,0
13556,0.5018396668513154,0
13557,0.7216116161239698,1
13558,0.8158022701993871,1
13559,0.9999998631404714,2
13560,0.9720644515732634,1
13561,0.6023838819825201,0
13562,0.7581628158908714,1
13563,0.924178989225189,1
13564,0.7180598076539786,1
13565,0.7267719583230022,0
13566,0.48779379613754614,0
13567,0.7547475714412338,1
13568,0.6027558188846514,1
13569,0.5490812056763287,1
13570,0.5503107740387716,0
13571,0.9877530824579067,3
13572,0.9740451588631186,1
13573,0.9544871902394444,0
13574,0.9176731572231552,0
13575,0.7032469910878568,1
13576,0.6576063827148833,1
13577,0.6011503973660723,0
13578,0.8600938578546173,1
13579,0.8654835793393346,0
13580,0.7266061887171833,1
13581,0.8795736394595474,0
13582,0.958647192414915,1
13583,0.6581642344715961,1
13584,0.6069197535255662,0
13585,0.9703408961112058,0
13586,0.9823382926485723,1
13587,0.9130011629236569,1
13588,0.7794428455914406,1
13589,0.5599102910970789,1
13590,0.5013924798835394,1
13591,0.7478554812656257,0
13592,0.39916050153710464,1
13593,0.8252741268892535,0
13594,0.8811700088879189,1
13595,0.9629315583715821,1
13596,0.9099608437004347,1
13597,0.581516463623094,1
13598,0.5157437922864924,0
13599,0.6469350233833268,3
13600,0.9993120331850686,2
13601,0.49999570403779303,1
13602,0.9999678783527365,3
13603,0.9259970725765245,0
13604,0.6350509040836556,1
13605,0.9999999217251534,2
13606,0.7417029801301971,3
13607,0.9998137232967558,2
13608,0.6176607671152987,1
13609,0.7767160732773003,0
13610,0.8604437074987379,0
13611,0.59314478834341,0
13612,0.8437682234229236,1
13613,0.6657436056556183,0
13614,0.9999999939503832,3
13615,0.9601572334662661,1
13616,0.7509106629303767,1
13617,0.5106338144513688,1
13618,0.6601678814356519,1
13619,0.916193715671347,1
13620,0.9630871889076312,1
13621,0.9529357183259763,1
13622,0.6519063146926721,0
13623,0.40820215474330207,1
13624,0.5923106716714567,3
13625,0.6102362477725664,1
13626,0.8608253532803098,1
13627,0.9434289568308248,0
13628,0.9081924435629798,1
13629,0.5461542109851916,1
13630,0.7542087358438216,1
13631,0.9977204652004417,3
13632,0.9236774462987797,1
13633,0.5379114793230703,0
13634,0.7876013629589876,1
13635,0.5473455055677416,1
13636,0.5504832046902577,0
13637,0.9997889971315012,3
13638,0.5923665494427263,0
13639,0.7628651260957526,0
13640,0.9991372609720124,2
13641,0.5475213855286654,1
13642,0.7521187890363793,0
13643,0.9238503848315812,0
13644,0.6340846824612388,0
13645,0.9636776039262395,1
13646,0.9032217489333279,1
13647,0.5748483391153659,1
13648,0.9999576936738679,3
13649,0.9976348943591883,3
13650,0.8011658834867382,1
13651,0.5240366755944071,1
13652,0.5786369140461877,3
13653,0.5170808610023941,3
13654,0.9681900493868492,1
13655,0.7139070196234156,1
13656,0.5208660175383336,0
13657,0.8652882603981354,0
13658,0.9999998697537937,2
13659,0.9535972081634793,1
13660,0.9441067565783937,1
13661,0.7163136505566066,1
13662,0.5594682104268529,0
13663,0.6531480184181259,0
13664,0.9450706458444639,1
13665,0.5660350256393779,0
13666,0.973166587318577,2
13667,0.8818717499202156,1
13668,0.9242537436480037,1
13669,0.6063420395685258,1
13670,0.9457951676659629,0
13671,0.956502550279702,0
13672,0.9999986408856523,3
13673,0.8564695754585139,1
13674,0.8240961234474328,0
13675,0.9660193415842919,0
13676,0.9902141085842612,2
13677,0.9999482016232578,2
13678,0.6303732554701728,0
13679,0.8299761169232778,1
13680,0.6432229394351886,1
13681,0.6922107680545886,0
13682,0.9571404908677281,1
13683,0.5218964023855162,0
13684,0.7544734362335238,0
13685,0.8382983305905987,1
13686,0.962439370830884,1
13687,0.5668008806723511,1
13688,0.4994799242175822,0
13689,0.5403664504260822,0
13690,0.6812939562284762,1
13691,0.8510572617466697,0
13692,0.7481041028078023,0
13693,0.5482993213648877,1
13694,0.9846293086664142,3
13695,0.7328244584959888,1
13696,0.7774693443682488,0
13697,0.8840959922877591,1
13698,0.9984101018736811,3
13699,0.6122396691684525,1
13700,0.9503526401100181,1
13701,0.7382927024994113,0
13702,0.608738752149349,0
13703,0.8223993512376476,0
13704,0.6600561375372582,1
13705,0.7723028766436115,1
13706,0.8412580316434626,0
13707,0.8147388920104297,3
13708,0.7088593583499521,1
13709,0.8048846635923289,1
13710,0.6946084465124073,1
13711,0.7643967228829623,0
13712,0.5797525206807375,0
13713,0.840660807637237,1
13714,0.5341697610102076,0
13715,0.668730512614569,0
13716,0.9183461123019645,3
13717,0.9531337696093227,0
13718,0.8286035877515919,1
13719,0.7009504829949963,1
13720,0.8829779892463431,1
13721,0.8775455721415298,0
13722,0.8002047864326624,1
13723,0.815279184374087,0
13724,0.9374507170167381,1
13725,0.6996419761524572,0
13726,0.9564532256194153,0
13727,0.9693428870069373,0
13728,0.8419828857097411,1
13729,0.8839781360122416,1
13730,0.7744895590814287,0
13731,0.7086821261855274,0
13732,0.8653061991358524,0
13733,0.918658192220035,1
13734,0.6675603665614268,0
13735,0.9974411242504692,2
13736,0.6364209998291611,1
13737,0.8803644948006847,1
13738,0.9998156147379748,2
13739,0.8578200984995055,1
13740,0.6727913583221918,0
13741,0.5242777551110532,0
13742,0.9158261049846409,1
13743,0.5637569651582165,0
13744,0.8574120100854954,0
13745,0.9496595122589984,0
13746,0.7157172872119513,3
13747,0.5511192754360036,1
13748,0.6165323572229077,1
13749,0.8611895061692261,1
13750,0.6696363033991927,0
13751,0.6946712927325557,0
13752,0.9999770282749484,3
13753,0.6000086494907503,1
13754,0.9998081792715602,2
13755,0.7113772222119867,0
13756,0.8767071221680821,1
13757,0.807699277919222,1
13758,0.9541342263572163,1
13759,0.9601069219217808,1
13760,0.7517164524181421,1
13761,0.5836668979458636,3
13762,0.5853682044844286,0
13763,0.8267233788649299,3
13764,0.7067110349484509,1
13765,0.9941153960984602,3
13766,0.6523932855313875,0
13767,0.5795513632765952,2
13768,0.9533283117774425,1
13769,0.9611673523296264,1
13770,0.6849583392234807,0
13771,0.7500190200261972,0
13772,0.5040485889777225,0
13773,0.8565789749775707,0
13774,0.6349601922233991,1
13775,0.9635378834362037,0
13776,0.7996652704373934,1
13777,0.7775963320591631,1
13778,0.9675028632137113,1
13779,0.7142706780004443,0
13780,0.7943119565774033,1
13781,0.735747928145373,0
13782,0.9329905747880896,0
13783,0.9531166943274514,3
13784,0.8305837786782168,0
13785,0.6169174801177725,1
13786,0.9189648678084564,1
13787,0.818768540557604,0
13788,0.9999596611209967,2
13789,0.6075371291739564,1
13790,0.861252276016481,1
13791,0.8957741328548694,0
13792,0.8739832042847514,1
13793,0.7442966858639575,0
13794,0.8450166509147253,0
13795,0.6742521287197936,0
13796,0.6451198182821375,1
13797,0.5566374543675363,0
13798,0.9180480745519543,0
13799,0.9643849603092959,1
13800,0.9992933759333565,3
13801,0.9737325697164602,1
13802,0.8796164416154703,1
13803,0.7889066738788351,0
13804,0.5883067276332626,1
13805,0.9581459933321576,0
13806,0.5624551873358671,0
13807,0.6314979567912301,1
13808,0.9786327964101589,1
13809,0.7224906509770511,1
13810,0.5990777080128272,1
13811,0.8232488825209457,1
13812,0.41537344269609344,1
13813,0.5938342761254856,0
13814,0.876568629274947,1
13815,0.9999996136377316,3
13816,0.9439028392674262,1
13817,0.9839637517709923,1
13818,0.9488393593136812,1
13819,0.9306677363004067,1
13820,0.6792518092948623,0
13821,0.5659266328810403,3
13822,0.9999704804456608,3
13823,0.9999998029517266,2
13824,0.9957651150345961,3
13825,0.5613253234442853,1
13826,0.7853171170162783,1
13827,0.7721082154609232,1
13828,0.5495744796971253,1
13829,0.8935746418522034,1
13830,0.9630238976127071,0
13831,0.6121396944710044,3
13832,0.8787150625459825,0
13833,0.7011624089170808,0
13834,0.6936665046038277,1
13835,0.9288337192804105,1
13836,0.6006732492609983,0
13837,0.9477170704936261,0
13838,0.7510155750969082,1
13839,0.6596365904565558,0
13840,0.9652552981647908,0
13841,0.9927594692357053,3
13842,0.49600197160478027,0
13843,0.6567802708837,0
13844,0.4481583345441645,0
13845,0.9088320907589061,0
13846,0.7351916163591696,0
13847,0.5776411247168393,0
13848,0.9951448449849609,3
13849,0.5724571545187783,1
13850,0.8508621380563081,1
13851,0.8668969733770158,3
13852,0.9204188743791485,0
13853,0.95701992342158,0
13854,0.9499984165223108,1
13855,0.7684480658102865,1
13856,0.7051021349524685,1
13857,0.6148009106806129,0
13858,0.9345981863323083,0
13859,0.9443388665610277,1
13860,0.7261853691422328,0
13861,0.6853244019153677,0
13862,0.7922149668317173,1
13863,0.5938353778888797,0
13864,0.8837903016578109,0
13865,0.949663143926915,0
13866,0.5546312393003927,1
13867,0.7423990485059188,0
13868,0.942538710574383,3
13869,0.9999973035008918,3
13870,0.9409762415437192,0
13871,0.7216010586312199,1
13872,0.5142449549182418,1
13873,0.5308711115359609,1
13874,0.8744941455516507,1
13875,0.6985650722407395,0
13876,0.782711834900523,1
13877,0.9590552967969599,0
13878,0.6559180463183313,0
13879,0.7856640441370444,0
13880,0.6408495661055367,0
13881,0.6164455322534891,1
13882,0.769584553402029,1
13883,0.8334644515862786,2
13884,0.6444136113905778,0
13885,0.934606934513694,1
13886,0.6931404684360148,0
13887,0.9999999733509627,2
13888,0.6370988365466367,0
13889,0.6683187018353685,0
13890,0.5730323287434838,3
13891,0.902221921716972,0
13892,0.6839145755447478,1
13893,0.5677701426120599,1
13894,0.9367034836214528,1
13895,0.8795038978215031,0
13896,0.810937427880485,3
13897,0.7412709719506426,1
13898,0.8682264328419446,1
13899,0.7281147013174489,0
13900,0.7694075519977222,1
13901,0.8150459332516562,1
13902,0.7183415135867491,0
13903,0.5570141276729376,1
13904,0.5244228953351435,0
13905,0.7829064410607279,0
13906,0.7956001241598633,1
13907,0.6906175674585472,1
13908,0.7867344371559031,1
13909,0.9341443064154005,1
13910,0.8770664861311775,1
13911,0.5280810946501677,1
13912,0.8256240706915375,0
13913,0.8636698160825251,1
13914,0.9609805491614372,3
13915,0.687783836899401,0
13916,0.7910452971419389,2
13917,0.5842620253462266,0
13918,0.5638790469325163,1
13919,0.7479456676791066,1
13920,0.999991392515668,3
13921,0.6023301490254352,1
13922,0.7483294926574328,0
13923,0.7866118807658972,0
13924,0.7159529415493225,1
13925,0.9586094630816535,1
13926,0.5677901034591519,0
13927,0.9383643476060256,1
13928,0.9938060956269154,3
13929,0.9407782623680286,1
13930,0.9659891671571391,0
13931,0.60135190385862,0
13932,0.7260458727674085,1
13933,0.971600648785267,1
13934,0.9340221510555865,1
13935,0.918688970485304,0
13936,0.9991120080704905,3
13937,0.6948400653154019,0
13938,0.7832635072950482,1
13939,0.9587668982924505,3
13940,0.9999942379419811,3
13941,0.8809687962092922,0
13942,0.8773160591423177,1
13943,0.7278584380756333,0
13944,0.7148574214098123,1
13945,0.6261522802588767,0
13946,0.6694538185456478,1
13947,0.5915970657346421,0
13948,0.5621069690212983,1
13949,0.5377657942303882,1
13950,0.8001226234359081,1
13951,0.7340774836578218,0
13952,0.966232403799579,1
13953,0.5119247931483649,1
13954,0.8898500848031751,1
13955,0.6227401187651431,1
13956,0.8865556883912896,0
13957,0.6055152267690953,1
13958,0.5610134867278028,0
13959,0.5074610359990307,3
13960,0.8236132375778271,1
13961,0.9480385886436121,1
13962,0.9062838781386993,0
13963,0.8967367705802893,0
13964,0.8613368436484368,1
13965,0.9069715493477524,1
13966,0.6403051730065693,0
13967,0.9999941920038946,2
13968,0.5094403084736484,0
13969,0.8406101856717811,1
13970,0.9474091763016078,0
13971,0.6648684313124992,0
13972,0.5692269765064043,1
13973,0.807980272124308,0
13974,0.9619091298518455,0
13975,0.8400998645353269,1
13976,0.7488592590349371,0
13977,0.5317474475860114,0
13978,0.5501270870455742,1
13979,0.7303591094296829,0
13980,0.9989503930744207,3
13981,0.7733136166054089,1
13982,0.5857849491126006,1
13983,0.5210388881003829,0
13984,0.9658369732626793,1
13985,0.8792781526884794,0
13986,0.5681704312323916,3
13987,0.8030862149138269,0
13988,0.8628301657163646,3
13989,0.9653485083864558,1
13990,0.5273417723923839,1
13991,0.9993534288879586,2
13992,0.7016961602367948,0
13993,0.7490309943067948,1
13994,0.9100021033195103,1
13995,0.534898888901797,1
13996,0.9668690029764387,3
13997,0.9778249160441713,1
13998,0.7843120070318444,1
13999,0.5685931812416682,0
14000,0.5792178283480319,1
14001,0.7266444758176066,1
14002,0.5558154943728574,1
14003,0.7152975864064551,0
14004,0.6033504415408084,3
14005,0.9991635408376096,3
14006,0.935408800413504,0
14007,0.8933490073048916,1
14008,0.6390321109857992,0
14009,0.9677396147653788,0
14010,0.5646303472928217,1
14011,0.9142129378187345,3
14012,0.7435581342903891,0
14013,0.9998326489271228,3
14014,0.723487185889139,1
14015,0.8488629401370782,1
14016,0.999356231001925,2
14017,0.9921172818859246,2
14018,0.6714336720522291,0
14019,0.5526631824001813,1
14020,0.9247666562307533,1
14021,0.8210448818141498,1
14022,0.8300099505828616,0
14023,0.6366245911739906,1
14024,0.8078070070722,1
14025,0.5750797986139256,1
14026,0.7460895045002112,1
14027,0.6424610615358113,1
14028,0.9593519150605175,0
14029,0.7706571478623194,0
14030,0.6359354466752798,0
14031,0.9819883388031548,3
14032,0.9297180366705129,1
14033,0.7020732087682011,1
14034,0.8608468898806977,1
14035,0.7057445694491857,0
14036,0.9999999983351495,2
14037,0.740879395266078,1
14038,0.9190093395423806,2
14039,0.5111437259321194,0
14040,0.9983461368892458,3
14041,0.8470715670628892,1
14042,0.9228566622023113,1
14043,0.917479293116613,1
14044,0.6363227130712747,0
14045,0.950381695621988,0
14046,0.8771708587197228,1
14047,0.8811722641910797,1
14048,0.5923493255590434,0
14049,0.8973489269329459,1
14050,0.9743936570644129,1
14051,0.6345747378868173,1
14052,0.8603746415091936,1
14053,0.7030215982230383,0
14054,0.5745761959324746,1
14055,0.6739051055947556,1
14056,0.4588842585892898,1
14057,0.6759878636332314,1
14058,0.5463552032294259,0
14059,0.8520632705288527,1
14060,0.5223866633790123,1
14061,0.7857143558685713,1
14062,0.5198821212687301,1
14063,0.6749765421081217,1
14064,0.5690293136905834,1
14065,0.5506952252580778,0
14066,0.66775960362161,0
14067,0.9048487425852892,0
14068,0.9797742791488043,2
14069,0.6388874808486766,0
14070,0.5701876442669697,1
14071,0.48644765965465436,2
14072,0.577573991754582,3
14073,0.7518152244732922,1
14074,0.719381196001745,1
14075,0.9385860631162264,0
14076,0.7317086480350793,0
14077,0.7429654604085627,0
14078,0.5238492397518323,1
14079,0.9770175351948008,0
14080,0.6284860226516589,0
14081,0.899180000046532,1
14082,0.6610446503423658,0
14083,0.5261462831408794,0
14084,0.879303552324788,0
14085,0.7470188808573279,1
14086,0.779844056585407,0
14087,0.8266073768745533,3
14088,0.7125212009813254,0
14089,0.5827077027943094,1
14090,0.5283013508075206,1
14091,0.5065449032510794,0
14092,0.683598257659406,0
14093,0.8222582272087702,1
14094,0.9304689160187316,0
14095,0.8552943312903245,1
14096,0.5693190591722884,1
14097,0.5056493392290832,0
14098,0.9774842298594899,0
