,group_prob,group
2271,0.6675902298350103,0
2272,0.7049193919035485,3
2273,0.5328966491786334,3
2274,0.6778994907543664,4
2275,0.5746127304510644,0
2276,0.8199749087841985,4
2277,0.7266192881292277,4
2278,0.7471809557393104,0
2279,0.9999892768061062,2
2280,0.9562919754278056,4
2281,0.8856234854414771,0
2282,0.7428547277141895,0
2283,0.7218942096511366,2
2284,0.628399638380568,0
2285,0.7410130800111084,4
2286,0.7553413579873899,4
2287,0.9990909803039609,2
2288,0.9993615053043616,2
2289,0.8174868013623263,0
2290,0.9116609472305403,2
2291,0.548330864822736,0
2292,0.5304455285789906,4
2293,0.761797564036322,0
2294,0.8246925564720663,0
2295,0.5742000349917966,2
2296,0.9547929610231337,1
2297,0.999999980055079,2
2298,0.8002168540663313,3
2299,0.7337136349501691,4
2300,0.827041463058821,4
2301,0.9377685752594468,4
2302,0.7814879698373618,0
2303,0.9380846690770123,4
2304,0.877577665627198,0
2305,0.8441097641251357,0
2306,0.5579272792665344,2
2307,0.8963305155653162,3
2308,0.6024669768393008,3
2309,0.7766047384704782,0
2310,0.6509016566375915,0
2311,0.6355478065616629,0
2312,0.8843802398186023,4
2313,0.5217988525809784,0
2314,0.6122598970049037,4
2315,0.7456166357199436,4
2316,0.9246167164806119,4
2317,0.9386825575133902,4
2318,0.5095347148379723,0
2319,0.9999974616843653,2
2320,0.8189194622341032,4
2321,0.808039311184053,4
2322,0.5746500572961647,4
2323,0.4278759768494995,3
2324,0.9592506595080021,2
2325,0.6843071800830401,0
2326,0.8114919169619558,4
2327,0.9961137963140646,1
2328,0.5806428438961424,0
2329,0.6051397579042573,4
2330,0.7854295107769845,0
2331,0.8221947491843682,4
2332,0.9986291878602536,1
2333,0.8797861412245757,4
2334,0.8845462047620092,4
2335,0.6849228824481044,3
2336,0.6779787990723207,0
2337,0.8379912810945229,0
2338,0.9318116046596376,4
2339,0.46507566503879194,0
2340,0.9454664922867726,4
2341,0.7586403961430693,4
2342,0.9999985859858822,2
2343,0.6344705772182718,4
2344,0.7715895617980626,4
2345,0.7292560414373583,4
2346,0.9678995329773381,0
2347,0.7113277848167063,4
2348,0.594781125781141,4
2349,0.8979816468052274,4
2350,0.5517704844394358,4
2351,0.843524774837972,0
2352,0.8533861067840144,4
2353,0.9186461392104541,0
2354,0.9791299522088942,0
2355,0.5592044029266376,4
2356,0.7914591683074457,4
2357,0.8713481233114154,3
2358,0.8345425743232548,0
2359,0.9685771572354708,2
2360,0.8616097890922714,0
2361,0.5235156963391571,0
2362,0.5110319198092214,2
2363,0.9533895898696522,0
2364,0.9996318036603673,2
2365,0.9999661860709568,2
2366,0.9999643792582597,2
2367,0.983960399792791,2
2368,0.6834710349189513,3
2369,0.6888023008705956,4
2370,0.6404675828987225,4
2371,0.8292822879561688,0
2372,0.966787346810775,1
2373,0.5684304351571249,0
2374,0.5636996485960741,3
2375,0.6346324552869006,4
2376,0.7324498706333952,4
2377,0.6299911803607235,3
2378,0.7662123496968996,0
2379,0.433462059963519,4
2380,0.6604614636473037,0
2381,0.9247732796505943,0
2382,0.9475858459129739,2
2383,0.6306952904999349,0
2384,0.9532994083016215,4
2385,0.7287967323687293,4
2386,0.5051432648437841,4
2387,0.862423848729849,0
2388,0.8230358851776028,4
2389,0.9942345179901424,2
2390,0.9968397917532017,2
2391,0.8072095713948078,0
2392,0.6061786546655299,0
2393,0.786007963937345,4
2394,0.9462841275264573,0
2395,0.9664520726619295,1
2396,0.5507784925187997,2
2397,0.69769757649062,0
2398,0.9520568826794829,0
2399,0.7371076414240112,0
2400,0.7558667971253044,0
2401,0.9813274055410307,3
2402,0.9288313171705683,3
2403,0.5663772287280389,0
2404,0.6479557446826654,4
2405,0.8497213747448271,4
2406,0.9019138721839962,4
2407,0.43667951142972944,0
2408,0.5628134367351809,0
2409,0.5911244505862154,4
2410,0.9585978962034095,4
2411,0.9999989312702104,2
2412,0.9999952347066277,2
2413,0.5167536770105647,0
2414,0.9430313196090336,4
2415,0.816633052550031,4
2416,0.8988572274016233,4
2417,0.7444690336627117,0
2418,0.4933735270575939,4
2419,0.5448952003652914,3
2420,0.9092466563080085,0
2421,0.8693487551133625,0
2422,0.8128762346916384,0
2423,0.9311649090297837,1
2424,0.4767262732276246,3
2425,0.7490149498107967,4
2426,0.48634164707808064,4
2427,0.6468608038922432,4
2428,0.7491181617885434,3
2429,0.9781086354184935,3
2430,0.7634508730117927,3
2431,0.707788051130451,4
2432,0.7339182963124155,4
2433,0.6742960372341983,4
2434,0.832548696888348,0
2435,0.810467321006987,4
2436,0.7170155520748999,4
2437,0.8057082649232883,4
2438,0.8103714671000293,4
2439,0.5945946911708534,4
2440,0.6618121111589452,4
2441,0.8005406078469463,0
2442,0.9674710473516817,3
2443,0.5191351199555417,0
2444,0.9214100974307229,4
2445,0.7204055000041241,0
2446,0.5068872400544802,4
2447,0.716799936241882,4
2448,0.9443713584948747,0
2449,0.6069605735210541,0
2450,0.6005220396592342,4
2451,0.9588688589698474,0
2452,0.712229229057072,0
2453,0.839120602485713,0
2454,0.5913417460361411,0
2455,0.7745866858826904,0
2456,0.998310265787778,3
2457,0.9023742133333809,0
2458,0.8855456989518418,0
2459,0.9450496692488168,4
2460,0.9141506054831401,0
2461,0.8457899731657829,0
2462,0.4327457157846783,3
2463,0.5203307305312954,4
2464,0.7806145639338109,0
2465,0.8719715786760404,4
2466,0.9011045779391658,0
2467,0.7156757771439848,4
2468,0.47952864849067883,3
2469,0.60340501621004,0
2470,0.8786444149811786,0
2471,0.999875898327921,2
2472,0.9299169065540509,0
2473,0.946709750299837,2
2474,0.8500759659538808,3
2475,0.8930166312584396,0
2476,0.8231098259159777,0
2477,0.7750766261846056,1
2478,0.5293948547348373,4
2479,0.7834844400073314,0
2480,0.9281915027723449,0
2481,0.6462350767891136,4
2482,0.6799980892788522,3
2483,0.3644512356627982,0
2484,0.9999991000894458,2
2485,0.9705348864563235,0
2486,0.9046720587951123,2
2487,0.5192675012697031,0
2488,0.7519252669547372,4
2489,0.6357542229950033,0
2490,0.7900494873189946,4
2491,0.4906956249334802,0
2492,0.5176322023947527,0
2493,0.7291757962507271,0
2494,0.8819078891396228,0
2495,0.5106706071706093,4
2496,0.473479708972601,4
2497,0.5793045246424791,4
2498,0.9553465706334434,0
2499,0.48419748962263764,0
2500,0.5365105838101978,0
2501,0.8460377402144502,4
2502,0.8862418226086515,0
2503,0.6719613160486658,4
2504,0.9144728562766615,4
2505,0.7798503407497602,0
2506,0.6925571408301754,0
2507,0.9836928282958787,3
2508,0.8430663785990168,4
2509,0.8643881405146057,0
2510,0.9182855151213416,4
2511,0.6110485168956928,4
2512,0.9895924603610904,1
2513,0.6889788919324237,0
2514,0.968398908959783,4
2515,0.9996263691313175,2
2516,0.8312087869102871,0
2517,0.5796636227057811,0
2518,0.8564716122622205,0
2519,0.9609183970299006,4
2520,0.5438857489143031,0
2521,0.5458113677589775,0
2522,0.9126113902700411,0
2523,0.956029808877376,0
2524,0.930032179152261,0
2525,0.41277913966563995,1
2526,0.7556674204717577,0
2527,0.7647467718979192,0
2528,0.6046469602806077,0
2529,0.6707405724878641,4
2530,0.7455712995876255,4
2531,0.6932235159407251,4
2532,0.7243273462070325,4
2533,0.791100748872495,3
2534,0.5227283179243036,0
2535,0.8245993797346687,0
2536,0.9104527865700005,2
2537,0.8018571980567194,0
2538,0.35389251775025754,0
2539,0.8065031249029377,0
2540,0.7246541263490558,4
2541,0.50061546049703,0
2542,0.6143304024922172,4
2543,0.6459299650219537,4
2544,0.7261734222467985,0
2545,0.7371428625565727,4
2546,0.9667665592177707,0
2547,0.8480712402037291,4
2548,0.498862049742185,2
2549,0.646850177911719,4
2550,0.7719117779334385,1
2551,0.46580166116213,4
2552,0.9645858300173819,4
2553,0.53898951710889,0
2554,0.9999302251333919,2
2555,0.5164927718716419,4
2556,0.7488305308168964,0
2557,0.5294205639487105,3
2558,0.7516641694669919,4
2559,0.9120164568506888,4
2560,0.7355268067514715,0
2561,0.7878489254760298,0
2562,0.8255961458899697,2
2563,0.6252675719427158,0
2564,0.400544130661066,4
2565,0.992049663926361,3
2566,0.8578134734275024,0
2567,0.9579759857229765,4
2568,0.9999897973975379,1
2569,0.7551905615160954,0
2570,0.8477787740448156,0
2571,0.5575546157613439,0
2572,0.6301603086784653,4
2573,0.9067717709729053,4
2574,0.5280814186036219,4
2575,0.47085934527647355,4
2576,0.7785131379848215,0
2577,0.7322148313010499,2
2578,0.9999344126422742,3
2579,0.44125683997345283,4
2580,0.6201395944130671,4
2581,0.5800002624784548,4
2582,0.5574579988882324,4
2583,0.6606904155570206,4
2584,0.9999235920610801,2
2585,0.5695319082298176,0
2586,0.5871373420929299,4
2587,0.8436463011501782,4
2588,0.8256924241591626,4
2589,0.8667710304121811,4
2590,0.4716240314967781,4
2591,0.9763051673118199,0
2592,0.9335145747241823,0
2593,0.9270591640731554,0
2594,0.9497925505304865,4
2595,0.7507518598506778,4
2596,0.6877585201977015,4
2597,0.535667872026939,0
2598,0.49767462968997855,0
2599,0.9004826859356703,4
2600,0.913356398656072,4
2601,0.872734270256277,4
2602,0.6592106269741473,3
2603,0.8898039002242503,0
2604,0.6231450212489905,0
2605,0.8097761680351794,0
2606,0.44904844030639224,4
2607,0.9676648905653173,2
2608,0.6617430424814693,0
2609,0.6370314144782909,4
2610,0.8999556250530096,3
2611,0.9270396201112893,0
2612,0.4968801723093928,0
2613,0.8371778941987994,0
2614,0.582144205960726,4
2615,0.8729260266377971,4
2616,0.9065335766404539,4
2617,0.857826093618972,0
2618,0.7203133840738496,4
2619,0.6184274516405258,0
2620,0.9996092740593486,2
2621,0.9724757854896379,4
2622,0.996942824343998,3
2623,0.5805124281414545,3
2624,0.5439552277105727,4
2625,0.9093776986712991,4
2626,0.9199725272394026,0
2627,0.9377657469495269,0
2628,0.7362003396779127,0
2629,0.6885957151168238,3
2630,0.662418110122331,4
2631,0.607324879220455,4
2632,0.795923439646934,3
2633,0.9811062333646503,2
2634,0.5806187807781543,4
2635,0.9999801828312973,2
2636,0.6657661062462462,4
2637,0.8374721350142456,0
2638,0.7124353657168309,4
2639,0.974320290494379,4
2640,0.5380132424951725,0
2641,0.7908123054654327,0
2642,0.6915310144408606,0
2643,0.6636664306321148,0
2644,0.7938691979528477,0
2645,0.993602816085075,1
2646,0.883827668794773,0
2647,0.8523187626254914,3
2648,0.7625934386575384,4
2649,0.9973119883524758,2
2650,0.5330376834866019,0
2651,0.8835110265815127,3
2652,0.8817088830319778,4
2653,0.8178671881642877,0
2654,0.9416840604201177,3
2655,0.6552979827119895,4
2656,0.6054278156617673,1
2657,0.8962242252010549,0
2658,0.5969607950212307,4
2659,0.7807797030064845,0
2660,0.6739501652116511,0
2661,0.7644256755160556,0
2662,0.9589880276874543,4
2663,0.6251841985193742,0
2664,0.9989777745122008,2
2665,0.6783474548686972,4
2666,0.7741495881458604,0
2667,0.9309670034981521,0
2668,0.7378325244145557,4
2669,0.5712439598837491,0
2670,0.667306504392499,0
2671,0.5473024514577726,0
2672,0.9083096186841171,4
2673,0.4991905952378735,4
2674,0.7076355342809375,4
2675,0.9999991854804706,2
2676,0.9999999962627637,2
2677,0.7558979787918204,3
2678,0.4030827384608504,3
2679,0.943608843201781,0
2680,0.8789612441838173,0
2681,0.5146738422234598,0
2682,0.5219956133200855,4
2683,0.9999999959243961,2
2684,0.4886046490710897,0
2685,0.8115736136756947,4
2686,0.8047780508561398,0
2687,0.8399235517659005,4
2688,0.6831085827491263,0
2689,0.8221933585210556,4
2690,0.8491215339255554,4
2691,0.8681748798259865,4
2692,0.7551034941031219,0
2693,0.7740919193779369,0
2694,0.6773817073490909,0
2695,0.9671447495858062,0
2696,0.5246429493716419,4
2697,0.48492978838014306,4
2698,0.8525853212874964,0
2699,0.9999958148440359,2
2700,0.5424252096589803,0
2701,0.877535399864634,4
2702,0.7129354838333307,0
2703,0.8138346595264244,0
2704,0.5106761922966923,0
2705,0.821162488667848,4
2706,0.68610223448415,4
2707,0.9507066367443455,4
2708,0.6347732152709933,0
2709,0.5871959794353556,0
2710,0.9999989597276444,2
2711,0.8297212014644911,0
2712,0.5066203946467929,0
2713,0.7101244996840393,4
2714,0.8221521790844653,4
2715,0.8186755560678054,0
2716,0.7409503570584298,4
2717,0.9098268550805222,4
2718,0.8282038422907089,0
2719,0.5252318840066847,4
2720,0.8578537170681535,3
2721,0.706650137719177,4
2722,0.44371762628531297,0
2723,0.8811798446723053,3
2724,0.6444553661163415,4
2725,0.5447852431292904,0
2726,0.8890853508811095,0
2727,0.6892003899303565,4
2728,0.7802708523600312,0
2729,0.5663472835991658,0
2730,0.9999318218674625,1
2731,0.679535955280001,0
2732,0.8324832602043359,4
2733,0.6917913224666173,3
2734,0.9999996978376119,2
2735,0.9636103687417423,0
2736,0.7936650031832361,2
2737,0.6839240626492745,4
2738,0.9996322576183614,2
2739,0.8424607369269796,0
2740,0.6629614776874772,0
2741,0.9999718836692445,2
2742,0.9863878215822548,2
2743,0.7897235704038411,4
2744,0.9999950183831885,2
2745,0.6616477373676384,0
2746,0.9305780710153946,0
2747,0.7390107658403993,0
2748,0.662158296441133,2
2749,0.5272726032719669,4
2750,0.49330963182319043,2
2751,0.5057001682494897,4
2752,0.45288067207168264,3
2753,0.4684692717643714,0
2754,0.7356246898699975,4
2755,0.6141096155061814,0
2756,0.9846520737628265,1
2757,0.5837958306750882,4
2758,0.8217162684419114,3
2759,0.998704859935768,2
2760,0.4537933408409024,4
2761,0.8112122001146348,4
2762,0.7029332408458958,4
2763,0.8614393214273971,4
2764,0.5288095368634302,4
2765,0.768949340292553,0
2766,0.49023702883463544,4
2767,0.591075566590481,0
2768,0.8279629428677799,1
2769,0.9031656090589184,0
2770,0.45285861927751914,1
2771,0.4700716278952593,3
2772,0.9717613482307929,4
2773,0.49996215377526376,4
2774,0.7081864996785338,0
2775,0.5094411060200971,4
2776,0.5016309325590648,0
2777,0.754642417781322,4
2778,0.8176420289731785,1
2779,0.9349209569840242,0
2780,0.5764392188335785,4
2781,0.6146181984513607,4
2782,0.7904746405956539,4
2783,0.834361646693566,4
2784,0.8759234336175618,0
2785,0.754467826819746,1
2786,0.999936333575055,2
2787,0.9717409443462588,4
2788,0.8716892213378193,0
2789,0.7827354479865468,4
2790,0.3230813234486517,4
2791,0.949710259488899,4
2792,0.818608328091324,4
2793,0.5677536328356759,4
2794,0.7776471471345417,4
2795,0.9547497513712241,4
2796,0.7025108761995053,4
2797,0.7860307469391531,0
2798,0.38914916974485847,0
2799,0.5440746486536515,0
2800,0.9611431966455941,3
2801,0.4291573857366104,0
2802,0.8776349305172461,4
2803,0.994937745366698,3
2804,0.5617547228316855,2
2805,0.5316862094946784,0
2806,0.548354556607317,4
2807,0.8087674606026656,0
2808,0.5913379188285156,4
2809,0.5268547076303405,0
2810,0.7418168905659592,4
2811,0.8382797484864892,4
2812,0.8790257613010714,4
2813,0.6186248265131818,0
2814,0.9591903902995399,0
2815,0.9951925329009899,1
2816,0.5497770687806445,0
2817,0.43695174765302514,4
2818,0.8199085264687952,0
2819,0.7109354620665871,0
2820,0.5908235751709933,0
2821,0.5496654610137718,4
2822,0.5639099040563222,0
2823,0.6716997696667588,3
2824,0.6311416774276037,0
2825,0.5869277393778431,0
2826,0.5890383622283263,3
2827,0.7487328996990091,4
2828,0.9999992273712988,2
2829,0.7351363376013832,0
2830,0.6017350260585769,0
2831,0.6804777779044576,0
2832,0.998402922655849,1
2833,0.7481619278333471,4
2834,0.9373836182903389,0
2835,0.4916849441705762,0
2836,0.8423101873850103,4
2837,0.742347326250442,0
2838,0.9575691483320067,0
2839,0.9985922774435133,2
2840,0.6114416223406203,0
2841,0.4987544400109321,0
2842,0.8810622229855256,0
2843,0.8416369134673028,3
2844,0.6771346904205902,4
2845,0.7615304451274627,4
2846,0.8263721835144203,0
2847,0.9075732643560925,0
2848,0.8370561255753952,0
2849,0.5744014038303943,4
2850,0.7270960752778053,0
2851,0.9997955178933579,1
2852,0.9317932921833023,0
2853,0.9996793249009398,2
2854,0.8045271981678475,4
2855,0.9514945842223711,1
2856,0.6822248021825476,4
2857,0.663035542363708,0
2858,0.9998735230541929,1
2859,0.7169878734801188,4
2860,0.7781585432098584,0
2861,0.8632192649135898,0
2862,0.7082406071616877,4
2863,0.4701511679276051,4
2864,0.5488906354175813,4
2865,0.8588883359599598,4
2866,0.6292803972625566,4
2867,0.8003662454551113,4
2868,0.9999900410295769,1
2869,0.6772014243906029,3
2870,0.5667118193182197,0
2871,0.7067421114918936,4
2872,0.9999010985930492,1
2873,0.6790511678344598,4
2874,0.29847879017151313,2
2875,0.6963560502470388,0
2876,0.6259032493816232,4
2877,0.7045918047019674,0
2878,0.9456381038973257,4
2879,0.5216059931451026,0
2880,0.40170474915606014,0
2881,0.8794883592620675,0
2882,0.9701118600491017,0
2883,0.5810781577513974,4
2884,0.6560677315205569,4
2885,0.5304549194826061,4
2886,0.999610175134193,2
2887,0.5557031308456973,4
2888,0.5364188080279225,0
2889,0.8706143211189106,0
2890,0.6154900602262185,0
2891,0.8286388402979188,4
2892,0.6400312998327061,4
2893,0.5355237394509071,4
2894,0.5749419183160679,0
2895,0.5977208307302859,0
2896,0.5955768804101953,0
2897,0.7036044842895833,4
2898,0.9513649327266291,2
2899,0.7239986311597181,3
2900,0.525461254823356,4
2901,0.531412629578888,0
2902,0.9634333049906214,0
2903,0.7938401779202972,0
2904,0.7415908472444109,4
2905,0.8465659091834583,3
2906,0.5111366585043827,4
2907,0.7100819219034858,4
2908,0.962517228020076,4
2909,0.9699130694931857,0
2910,0.947283140748384,0
2911,0.9999945014068765,2
2912,0.7498837823417024,4
2913,0.9999340792609923,1
2914,0.9961419774855835,3
2915,0.5541396613708729,4
2916,0.8694898461287847,0
2917,0.6153460914579446,3
2918,0.8181267486686485,0
2919,0.5754601955982038,2
2920,0.6146423906312306,2
2921,0.4780229603097674,4
2922,0.9995968497693456,2
2923,0.8207458099440075,0
2924,0.5942995849394354,0
2925,0.5236724251069771,4
2926,0.768436204235563,3
2927,0.5688627980339894,4
2928,0.7212571789812919,0
2929,0.5811352999933886,0
2930,0.5080683582812263,4
2931,0.7518938725114319,0
2932,0.9999993563285738,1
2933,0.5967550487406393,4
2934,0.4219256765264414,3
2935,0.9262833184056045,1
2936,0.6048522162851001,0
2937,0.5197784077783152,0
2938,0.5242035679562352,0
2939,0.8602180322447955,1
2940,0.5554997265943954,0
2941,0.6229879586349537,0
2942,0.8903881542084038,4
2943,0.7477345058332646,4
2944,0.7150484314144588,2
2945,0.9940878057365308,2
2946,0.6377356737286318,0
2947,0.5225049602669346,0
2948,0.5856172216932679,0
2949,0.5028258108150598,4
2950,0.8794178973463437,4
2951,0.7145554825695443,0
2952,0.6754674540838846,1
2953,0.7522036057976833,4
2954,0.5726009240095099,4
2955,0.41179633954335476,4
2956,0.733389609878178,4
2957,0.9945787015088695,3
2958,0.7337823469038708,4
2959,0.9393819581617237,4
2960,0.41067845749118376,4
2961,0.9999975473694577,1
2962,0.6564003882988744,0
2963,0.9603688867782063,1
2964,0.8137876779051042,4
2965,0.6734091685929265,2
2966,0.9999316891795041,3
2967,0.9216393977444958,2
2968,0.8210943578266271,4
2969,0.9564736809783314,4
2970,0.7332474299109194,3
2971,0.6263571890816331,0
2972,0.9684331550564628,0
2973,0.9813065720323466,1
2974,0.4559430564834472,4
2975,0.6553646679037658,0
2976,0.9847278492744985,1
2977,0.9454740848212512,0
2978,0.8121219825098364,4
2979,0.5033032123963594,4
2980,0.5587000187387763,0
2981,0.9372853730382537,0
2982,0.5480368513422452,4
2983,0.647514735159381,0
2984,0.7052010166088666,4
2985,0.9585372258259899,4
2986,0.6401061741585846,0
2987,0.9999975374365427,1
2988,0.5352023542782844,0
2989,0.5810434219627539,0
2990,0.5649300226024592,4
2991,0.710769662790747,4
2992,0.6513044206958213,0
2993,0.9233081062386467,4
2994,0.5936241006169298,0
2995,0.9112485367720419,4
2996,0.8680074537034079,0
2997,0.7303623985203462,0
2998,0.4975550590980705,4
2999,0.5759011239305303,0
3000,0.7107111049996433,0
3001,0.720850789628281,4
3002,0.8759179659869263,0
3003,0.5751421073775117,0
3004,0.6404760369359626,4
3005,0.9127662904463545,4
3006,0.9164168647140478,0
3007,0.9365186776573521,4
3008,0.9628927874159613,2
3009,0.45977455300346015,0
3010,0.9593593487280825,3
3011,0.767449815759535,4
3012,0.5977306562675624,0
3013,0.9999161018120595,2
3014,0.9982703708479265,2
3015,0.5526704040869984,4
3016,0.6464535027666758,0
3017,0.4044161862772279,4
3018,0.6187338843175637,4
3019,0.7129578616045291,4
3020,0.5317722765974454,4
3021,0.8581524999655744,0
3022,0.9024165173638663,0
3023,0.5533443645352465,0
3024,0.7085100152931525,4
3025,0.4323793026122933,3
3026,0.9313949908433076,0
3027,0.8970512046905333,0
3028,0.756579973102722,4
3029,0.9566984418352243,0
3030,0.8792584717370946,0
3031,0.917127897553715,0
3032,0.9195742374380265,3
3033,0.9551903649909299,0
3034,0.5549617661607642,4
3035,0.8351940618767169,4
3036,0.44181931773360056,4
3037,0.9659899381192262,4
3038,0.4346126232380727,2
3039,0.7315158280197482,4
3040,0.5944128374021123,1
3041,0.7452038776909564,0
3042,0.72133906087326,0
3043,0.5009792777749148,3
3044,0.5022319526246776,0
3045,0.9160972967792,0
3046,0.8593375963115147,0
3047,0.5877250489368839,2
3048,0.6744625183531695,0
3049,0.9594719531821132,4
3050,0.9982702349605806,2
3051,0.5626905489500474,4
3052,0.8141154121620012,0
3053,0.513309637587331,0
3054,0.8900437209010718,4
3055,0.7619037878722636,0
3056,0.97156128770821,4
3057,0.6868220512107573,1
3058,0.7860274853763632,4
3059,0.9120560567443611,4
3060,0.6179764874141958,4
3061,0.6266155589871797,4
3062,0.8886396265552801,2
3063,0.9552716606509554,4
3064,0.9683852151936735,2
3065,0.9218293453407898,0
3066,0.4443882986020444,0
3067,0.6580753907916781,4
3068,0.9977545209386917,2
3069,0.9427094100841189,0
3070,0.5577020651314012,4
3071,0.5780867395633063,0
3072,0.5712057709224613,3
3073,0.6753459638660335,4
3074,0.9008321248723292,3
3075,0.44380775519452176,0
3076,0.5286512953680034,4
3077,0.8059979385213403,0
3078,0.5530677917324762,4
3079,0.9655576742788269,0
3080,0.9234957860830958,2
3081,0.9409720016268642,3
3082,0.5686077567594712,4
3083,0.9999935705948898,2
3084,0.9413301450364325,4
3085,0.6712372451627512,0
3086,0.8647431555400501,3
3087,0.9130396927524522,2
3088,0.5532088299728708,0
3089,0.9217014448170217,4
3090,0.8339405710627443,4
3091,0.4930688983074933,0
3092,0.6112193589825061,4
3093,0.9098614036092825,4
3094,0.37361791532322314,3
3095,0.44352335138235716,3
3096,0.8829965035574945,0
3097,0.793443795405581,2
3098,0.5393286335612115,4
3099,0.6619736978022285,0
3100,0.9634021173596009,4
3101,0.9999072928244375,2
3102,0.5485236335858058,4
3103,0.6888929649706044,0
3104,0.7121858533426881,4
3105,0.8930777487882537,0
3106,0.7080625856797659,0
3107,0.4934235617650231,0
3108,0.6244342883613828,3
3109,0.48663823179363874,0
3110,0.6239365130616299,4
3111,0.8497821437039533,4
3112,0.5268742705718035,4
3113,0.7030401152029343,0
3114,0.9999556991569731,1
3115,0.877569374237164,4
3116,0.6509517600159757,0
3117,0.9236615357367489,1
3118,0.9686241242234026,1
3119,0.4867002617643704,0
3120,0.918361150880575,0
3121,0.9528725362796769,3
3122,0.5307175863191277,4
3123,0.829154897043528,4
3124,0.6331442488070738,4
3125,0.9762699161393344,3
3126,0.8098079142701482,4
3127,0.9352642315357269,0
3128,0.8593893993147458,4
3129,0.5644302821576455,0
3130,0.5021447408791014,0
3131,0.9997295150158945,2
3132,0.9411969324554179,4
3133,0.9885697431656066,1
3134,0.48914017507342855,3
3135,0.5379806429694105,4
3136,0.9459481853471265,0
3137,0.8257754446364889,4
3138,0.8625582384198341,1
3139,0.8234514327028529,4
3140,0.4180187463872953,0
3141,0.6945559443873939,0
3142,0.7312306621176784,4
3143,0.539317058798398,4
3144,0.9942394699867472,2
3145,0.9999585085102466,2
3146,0.8380993729394847,4
3147,0.5585056260460506,0
3148,0.6996732288048598,4
3149,0.5441250530521159,0
3150,0.6011935910276901,4
3151,0.4114985656504022,4
3152,0.9628436830340779,0
3153,0.9162822762504857,0
3154,0.5866198306895742,0
3155,0.8781161127209919,0
3156,0.8692060127370755,4
3157,0.9717370375455395,2
3158,0.5745040261821817,3
3159,0.5955528750145634,3
3160,0.5965938401650567,4
3161,0.9389659195757101,0
3162,0.8485527725111647,0
3163,0.786086923100629,0
3164,0.8999443838522222,3
3165,0.5023759140441248,0
3166,0.992634220027594,3
3167,0.6822204379664855,4
3168,0.8017062590587153,0
3169,0.8438374768001461,4
3170,0.9797610516093971,2
3171,0.9998718357932127,2
3172,0.7039876735307993,0
3173,0.8470782514145601,4
3174,0.681485358299954,4
3175,0.993782357983579,2
3176,0.4938983981854797,0
3177,0.8603077030276816,0
3178,0.37417569038549375,0
3179,0.7053864753604082,0
3180,0.45880488044561896,3
3181,0.9275378774879978,4
3182,0.9996776899102643,2
3183,0.7925936461509262,4
3184,0.8633220763854186,4
3185,0.6448532575595611,0
3186,0.9580425563398021,0
3187,0.8031628815667651,0
3188,0.6665286239914209,0
3189,0.998963128697354,2
3190,0.8191867252798447,1
3191,0.936771574670502,0
3192,0.4045619025997446,0
3193,0.9380985307044102,4
3194,0.8052287153718912,4
3195,0.9995323595739045,2
3196,0.6843749751582388,4
3197,0.995209915804188,1
3198,0.5986337119358364,4
3199,0.973649874638963,4
3200,0.9407435851789921,4
3201,0.9994492052673861,2
3202,0.3946664458817323,0
3203,0.8585426579345956,4
3204,0.5677779309659358,0
3205,0.5791160857237868,4
3206,0.9974255268626272,2
3207,0.967423219838232,0
3208,0.5650943398451131,0
3209,0.7777355601425839,0
3210,0.957834290484615,0
3211,0.8287379120513122,0
3212,0.9999123864661288,1
3213,0.5302929574076573,0
3214,0.7102143854557508,0
3215,0.8032643552013262,0
3216,0.7063895339612191,4
3217,0.752689438159157,2
3218,0.9401277126587408,0
3219,0.947548282166554,0
3220,0.9995685186152996,2
3221,0.44098908247235286,0
3222,0.542497039425667,0
3223,0.749612248421683,4
3224,0.6807385846262815,0
3225,0.6122305696457675,4
3226,0.8473535491625049,4
3227,0.8030830935957332,0
3228,0.6569640227468466,0
3229,0.9999946442398415,1
3230,0.5474942188054841,4
3231,0.8066879638297624,2
3232,0.5281776802284789,2
3233,0.7909741068840439,4
3234,0.562114498579128,4
3235,0.999994764447936,2
3236,0.8603583665240425,4
3237,0.9652429490101362,3
3238,0.9911389809028782,3
3239,0.9883905303800318,3
3240,0.5256954722064815,4
3241,0.5853083232800665,4
3242,0.9271718680244463,0
3243,0.7132861985407287,0
3244,0.5231956548859376,0
3245,0.49627883910759185,0
3246,0.9570015239069011,4
3247,0.5070384912178636,4
3248,0.8129607199144762,4
3249,0.7588474674534791,0
3250,0.7759384627256365,3
3251,0.8674342305310029,0
3252,0.5907579026237215,4
3253,0.7770260709324993,0
3254,0.5574341381767546,3
3255,0.5317831755756827,2
3256,0.4869429958704789,2
3257,0.624141034296902,4
3258,0.9233356333154646,1
3259,0.7372374486398098,0
3260,0.9999992260431778,1
3261,0.751520041838909,3
3262,0.7259975870082802,4
3263,0.6004782663775731,3
3264,0.7356840262632536,4
3265,0.7056017766914289,3
3266,0.8270169501320452,4
3267,0.9370662570358487,0
3268,0.5851843169062371,4
3269,0.5130719696496016,3
3270,0.8550800256166381,3
3271,0.5555559202898273,0
3272,0.8386468315416421,0
3273,0.8670322833165339,0
3274,0.5685567704988083,4
3275,0.8186877122213456,3
3276,0.9260059458380074,1
3277,0.9567310267383398,1
