,group_prob,group
9346,0.6565137204942684,4
9347,0.7795119251646047,1
9348,0.5765604005804899,1
9349,0.7816285453917088,4
9350,0.999874527563965,3
9351,0.4963276859209105,4
9352,0.8538245271511047,1
9353,0.5507610963550881,1
9354,0.6420199120388906,4
9355,0.9984313528157343,0
9356,0.4747884142489245,1
9357,0.5974829633288592,1
9358,0.6349820957578491,4
9359,0.5880857576390701,3
9360,0.6718028265974904,1
9361,0.6560054424670838,1
9362,0.821591913893407,1
9363,0.44622362616161987,0
9364,0.7114371986473573,4
9365,0.9915904265613225,0
9366,0.5226812889280162,4
9367,0.5512165900077176,4
9368,0.765918351284763,4
9369,0.9081413607419444,0
9370,0.6667798039795453,4
9371,0.7072926874205911,1
9372,0.5732611784246874,1
9373,0.5620904636744405,1
9374,0.6647577788609372,4
9375,0.8567158718776249,4
9376,0.8545287281269054,2
9377,0.5474315276067656,3
9378,0.662772680736636,0
9379,0.6502111026705223,1
9380,0.7479681288341953,4
9381,0.8371555712182366,1
9382,0.5157258902299584,4
9383,0.668718343218031,2
9384,0.7576781244886965,1
9385,0.7665650238617122,3
9386,0.997824652399772,3
9387,0.3495578854532141,4
9388,0.9876587413111177,0
9389,0.5164891421188353,2
9390,0.7500829847983108,4
9391,0.9522113898585117,4
9392,0.5899509915887896,0
9393,0.6523722786268787,4
9394,0.9999078150749947,3
9395,0.9939975975555447,0
9396,0.6089088842315978,4
9397,0.9132304129601826,1
9398,0.6602792852075062,4
9399,0.865607238883457,1
9400,0.7594898558094529,4
9401,0.9327060794600677,1
9402,0.7314159918767468,4
9403,0.6982550726160723,1
9404,0.5097343766679031,1
9405,0.9151760016073807,1
9406,0.5638363002029395,1
9407,0.9999997600105653,2
9408,0.5899705386380815,1
9409,0.4957631882479597,0
9410,0.8295433207111582,2
9411,0.6345684239764808,0
9412,0.9782616640723675,1
9413,0.9998645886487809,2
9414,0.8167232917096993,4
9415,0.9988187676324288,3
9416,0.9984548157021436,2
9417,0.6359559298951653,4
9418,0.5485891661861863,1
9419,0.910195520015622,1
9420,0.8976481012867366,4
9421,0.7539153751571668,1
9422,0.998079742368695,2
9423,0.6808055474245522,4
9424,0.999999195546603,3
9425,0.8203917047496077,1
9426,0.6404141668270603,4
9427,0.7109968860543782,1
9428,0.9674336792245394,4
9429,0.4679606265206266,1
9430,0.3992404220863091,0
9431,0.567834904530272,3
9432,0.9176434062873823,1
9433,0.8855738529988452,1
9434,0.9776803004890748,2
9435,0.42123484092015984,4
9436,0.7822740574150548,4
9437,0.6401191372576632,1
9438,0.7457415703539848,1
9439,0.6031694692087778,0
9440,0.6804330951470523,4
9441,0.7831512759877471,1
9442,0.605507881803886,1
9443,0.9787479175069109,0
9444,0.7283405757758721,0
9445,0.775173694460198,4
9446,0.595092359708012,1
9447,0.8191550961578167,1
9448,0.9984370962446557,3
9449,0.6788769878473788,1
9450,0.5336373060508657,4
9451,0.41622496501821926,3
9452,0.9386961563733447,0
9453,0.44334636845593545,4
9454,0.8793436841220561,1
9455,0.7436077832051677,1
9456,0.7829330881600685,4
9457,0.949247854961165,4
9458,0.7477020292624942,1
9459,0.8696030150182448,2
9460,0.8070484364592689,1
9461,0.7366611549463846,4
9462,0.8130044531881625,4
9463,0.5394167097344539,1
9464,0.5271685774555298,1
9465,0.9592590900409075,0
9466,0.8104171816867236,4
9467,0.8764439804355524,4
9468,0.781986859351884,4
9469,0.5059529440461009,1
9470,0.4973876962662936,2
9471,0.9550341153831443,3
9472,0.8989309896469119,1
9473,0.9999578700251663,3
9474,0.6502827857911219,4
9475,0.9240122117659352,1
9476,0.752994565310264,1
9477,0.5531086506867225,1
9478,0.417265268040063,3
9479,0.5711144672709364,1
9480,0.6709241259994608,1
9481,0.8951705565451172,1
9482,0.6507486544276769,4
9483,0.8196333998639312,1
9484,0.999999999391834,2
9485,0.6144552340864704,4
9486,0.5623381034642786,4
9487,0.5852800569659842,4
9488,0.8445862821108574,4
9489,0.9015236974418555,1
9490,0.9046674839184798,4
9491,0.5501623826046992,4
9492,0.9717464654601676,3
9493,0.9018902003872025,3
9494,0.6565960843279757,1
9495,0.5208780559934075,1
9496,0.38306262645172495,1
9497,0.619709560547174,1
9498,0.5471136476685593,1
9499,0.747810183807572,1
9500,0.9773043023851887,0
9501,0.4312936877099316,1
9502,0.5862525645847884,4
9503,0.8317996443892942,4
9504,0.996207520172378,3
9505,0.6767411217438768,1
9506,0.9561886931286778,3
9507,0.5503888900104683,0
9508,0.7631083998891103,1
9509,0.8985378994836577,0
9510,0.6060690467628757,1
9511,0.5059739674591228,4
9512,0.4097415756427814,1
9513,0.45476636087804456,1
9514,0.6652177239284541,4
9515,0.9220635649252612,3
9516,0.8972109548047669,1
9517,0.7577476426267108,4
9518,0.999999805688514,2
9519,0.7118963741492957,4
9520,0.6277133199140775,4
9521,0.6914076068985501,1
9522,0.5352809324981517,1
9523,0.8132308071098348,4
9524,0.5082636327939765,1
9525,0.9168737782174433,1
9526,0.5184637657177245,1
9527,0.5733518849239275,2
9528,0.8676179628240419,1
9529,0.7150982469755501,4
9530,0.9999998245772449,3
9531,0.7032922476366357,4
9532,0.5364685087638897,4
9533,0.6185386517455775,0
9534,0.8118184341439769,1
9535,0.41819805063618903,3
9536,0.6429577992237155,4
9537,0.48556923901168275,4
9538,0.5742003425493916,4
9539,0.42961906888556634,1
9540,0.9737832968814101,3
9541,0.9572469035011307,1
9542,0.6106548594758767,1
9543,0.8531750660396703,1
9544,0.9003481787261226,1
9545,0.6100910645898964,4
9546,0.8253775064245691,4
9547,0.9432336703891898,3
9548,0.5566397067404489,1
9549,0.9751033618229525,1
9550,0.5030056985360781,4
9551,0.7706998691514808,4
9552,0.6281247750062735,1
9553,0.9809652829802167,1
9554,0.869839188979339,4
9555,0.9419733540627024,4
9556,0.5791061668937245,4
9557,0.5279367286064929,0
9558,0.953180899015581,1
9559,0.5460169377476551,1
9560,0.490490132737265,3
9561,0.5990537891903228,0
9562,0.6773842857323285,1
9563,0.8357210954681792,4
9564,0.38497001036557793,0
9565,0.9847125699249333,1
9566,0.6545596632281235,1
9567,0.9960467378040482,0
9568,0.8101103717040834,3
9569,0.9994385986241335,2
9570,0.5539910278585523,1
9571,0.6028262715572855,1
9572,0.7941517616193238,1
9573,0.9995995548003719,2
9574,0.7632524672096094,1
9575,0.7121255064033081,1
9576,0.5824089852256842,1
9577,0.5042624269561047,1
9578,0.9244629512499791,4
9579,0.805419404113791,1
9580,0.6146479572499298,1
9581,0.9171747536675591,4
9582,0.6871881031646715,4
9583,0.5451520037568124,4
9584,0.9701664701844954,4
9585,0.5181212719907862,4
9586,0.6242470849309593,4
9587,0.8360945901531361,1
9588,0.5841976138961598,1
9589,0.5640145240144936,4
9590,0.523680136620043,1
9591,0.8845144954229055,1
9592,0.9986987056766169,3
9593,0.6090917076424673,1
9594,0.6042924691923396,4
9595,0.8748344002099266,4
9596,0.9741473023875894,4
9597,0.9220978064470996,0
9598,0.9968063726498166,3
9599,0.6778672021378537,4
9600,0.999981789950376,2
9601,0.9245422386773045,2
9602,0.9999995381875473,3
9603,0.4958261411720592,1
9604,0.9881805099064331,3
9605,0.782096371011232,1
9606,0.6972659073977457,0
9607,0.905424193866046,1
9608,0.9765066623625572,1
9609,0.6535061669290126,4
9610,0.9891939575860395,0
9611,0.47876088119598076,1
9612,0.7024943298090179,4
9613,0.7798251563259794,4
9614,0.7433999781643592,1
9615,0.6492392333499859,4
9616,0.5000565519119372,4
9617,0.9925170790122961,3
9618,0.9188571644324374,2
9619,0.6949576698094001,1
9620,0.9407891250420356,1
9621,0.786411583034671,1
9622,0.5924919748207502,1
9623,0.5764025065294994,4
9624,0.9417722846389054,4
9625,0.5557345098445816,1
9626,0.9662426051362581,1
9627,0.360343709743504,0
9628,0.905627825367111,4
9629,0.9003514727354368,4
9630,0.6551270768340868,4
9631,0.915342930516305,0
9632,0.6432637876477979,1
9633,0.8656519337325558,1
9634,0.5521059565914742,4
9635,0.6466215818884331,0
9636,0.9389194625264445,1
9637,0.9075389998987908,4
9638,0.5412600513126443,2
9639,0.48404009103434187,4
9640,0.9543991595442268,1
9641,0.5664858486021644,3
9642,0.35155475628869987,0
9643,0.9385187079020145,0
9644,0.9501868125668201,3
9645,0.9939758158352666,2
9646,0.7741016541601186,1
9647,0.49021844543933424,4
9648,0.5660367592977162,4
9649,0.8607923153758384,1
9650,0.8759559047597832,1
9651,0.5744207357571773,1
9652,0.8722490004759733,1
9653,0.9680528220418823,1
9654,0.7658089457869529,1
9655,0.9239141116822388,4
9656,0.751651654013992,1
9657,0.9403860027434536,1
9658,0.7651563669148237,1
9659,0.9960128363648908,3
9660,0.4584261672320335,4
9661,0.6680646898333482,4
9662,0.569521386427883,4
9663,0.7140135489430187,1
9664,0.4752390815271369,4
9665,0.3901550920411731,4
9666,0.5650765769950528,1
9667,0.5551942062042802,4
9668,0.9158786964346632,4
9669,0.5468328384645734,1
9670,0.8756097114227205,4
9671,0.6158376786491856,4
9672,0.7230399353722442,4
9673,0.7331564045577841,3
9674,0.7290298425225012,1
9675,0.8197086201812046,4
9676,0.521542238873254,1
9677,0.7934205008679144,4
9678,0.9959223644688598,0
9679,0.8934120533456872,4
9680,0.67376830971885,0
9681,0.7314050835997067,1
9682,0.515879236658113,4
9683,0.4951392849057616,1
9684,0.6292332374033203,4
9685,0.56990047338101,4
9686,0.8016878925595978,1
9687,0.7526482917778856,0
9688,0.5665880364735808,1
9689,0.963972622566439,1
9690,0.9177895837140015,4
9691,0.8314978488486624,1
9692,0.45657926474776384,4
9693,0.9273680824682987,4
9694,0.5719576890606287,4
9695,0.7759740790137934,4
9696,0.6148226041293664,1
9697,0.5986029034626814,4
9698,0.8273147536754654,1
9699,0.7204919323184055,4
9700,0.7122442589815237,4
9701,0.4836426645646756,0
9702,0.43468145837260863,1
9703,0.5069720749238026,3
9704,0.958745411133218,3
9705,0.9501921522107185,1
9706,0.8370201619775613,4
9707,0.788236181907056,1
9708,0.999999995427967,3
9709,0.7922704341728575,4
9710,0.9545617168362405,1
9711,0.6440395697428445,4
9712,0.7067600079011003,0
9713,0.7719988390024326,4
9714,0.41047677971518076,0
9715,0.9523510530525724,4
9716,0.9981641828753867,3
9717,0.5764352508626491,0
9718,0.9171855402100143,1
9719,0.8820121545060997,4
9720,0.7916522776460126,4
9721,0.9357863680961144,1
9722,0.43079359846369303,4
9723,0.9115644829770136,4
9724,0.560138865790141,4
9725,0.7150701192364289,4
9726,0.5426082911162773,1
9727,0.9244021901700764,2
9728,0.998220815768388,0
9729,0.6625796760342678,4
9730,0.6199830796196204,1
9731,0.9435149055530859,0
9732,0.6412806025968728,1
9733,0.7207945286971907,4
9734,0.9309033650575924,4
9735,0.7063212153967059,4
9736,0.8830553167731259,4
9737,0.6394494885797937,1
9738,0.5875574689909262,4
9739,0.6404575508070957,1
9740,0.5669231898599785,1
9741,0.782956161235305,4
9742,0.7457356153408929,4
9743,0.6364124482208713,4
9744,0.3707801918930412,0
9745,0.7827246852448844,4
9746,0.758987380413428,4
9747,0.9369265185899706,1
9748,0.7934417292172334,4
9749,0.6278876606594904,4
9750,0.49388243886576966,1
9751,0.9999925040750449,2
9752,0.945831535481161,1
9753,0.5020577296371752,4
9754,0.7600792473256781,1
9755,0.5251597638345232,4
9756,0.8348307578392925,1
9757,0.9687622977972594,4
9758,0.4355136486045333,4
9759,0.9144962337706402,4
9760,0.9951916151039805,0
9761,0.7354350774054735,1
9762,0.8720170956038216,4
9763,0.7784139513182008,1
9764,0.6590459306425153,1
9765,0.6037435930853546,4
9766,0.5614920721058168,1
9767,0.6258235586040773,4
9768,0.8054812806004978,1
9769,0.5344399599689443,0
9770,0.7904876937328913,1
9771,0.6030865659995993,1
9772,0.9999999846655331,3
9773,0.9991269472908062,0
9774,0.7775695515666378,1
9775,0.9974664199570806,3
9776,0.5108956173676477,4
9777,0.6449871298620318,4
9778,0.9976176714723038,3
9779,0.7160507268622217,4
9780,0.9372699429425625,1
9781,0.6013695478872675,1
9782,0.7830400003270814,3
9783,0.8615883064301678,4
9784,0.9820918335947915,4
9785,0.8583731146378464,4
9786,0.5219511048449885,1
9787,0.7652607809741725,4
9788,0.8521090071290565,4
9789,0.7422413699941242,1
9790,0.7450836182516526,4
9791,0.49552513076508614,4
9792,0.9999359742700659,2
9793,0.9564330376411043,1
9794,0.8326661353717267,1
9795,0.6254379688674069,1
9796,0.8238896052360181,4
9797,0.5632633319153377,3
9798,0.9425282153381199,1
9799,0.7498192345890407,4
9800,0.6116291116667923,1
9801,0.7052737369472603,1
9802,0.5431883865736411,2
9803,0.6065185899894907,1
9804,0.890919470207176,1
9805,0.9696046355125381,1
9806,0.745436232242783,1
9807,0.7669533526038017,1
9808,0.5282071832713457,4
9809,0.7939847912903505,1
9810,0.9986429297261336,0
9811,0.8892062284796219,4
9812,0.5523643631945391,1
9813,0.6844602886253098,1
9814,0.7294238127171034,4
9815,0.8292414728779243,4
9816,0.8674716008357215,0
9817,0.5907503821455273,0
9818,0.7558719376442945,4
9819,0.6623736825816838,4
9820,0.5538348127296041,4
9821,0.9601687985407625,1
9822,0.7032200584326548,1
9823,0.5208914903626188,4
9824,0.8990907106283242,1
9825,0.868308833650254,4
9826,0.932306795898854,1
9827,0.9344065523932539,4
9828,0.8941834126806325,4
9829,0.7568328733717804,1
9830,0.9999997828500229,3
9831,0.7106182756195119,4
9832,0.6637764978723375,0
9833,0.5088245302979071,4
9834,0.9381269773826704,4
9835,0.47302909083125105,1
9836,0.9197174462109714,0
9837,0.4029379703814403,2
9838,0.8527735751840708,4
9839,0.9848472739390495,3
9840,0.6573695222634943,1
9841,0.9019840234232485,1
9842,0.9334733718674304,1
9843,0.6454725273504035,1
9844,0.8809695969081144,2
9845,0.8447315336797953,4
9846,0.9116847018061819,4
9847,0.8677556693821535,1
9848,0.3481535299452543,0
9849,0.7201541270836681,3
9850,0.5574328588471673,3
9851,0.5392370984572651,1
9852,0.6556514570937895,0
9853,0.4587362042274849,4
9854,0.9462589817528557,1
9855,0.9994399200874919,3
9856,0.9726116036632397,4
9857,0.6278538621174192,1
9858,0.7371193839502429,1
9859,0.9298577812760137,1
9860,0.5776655062666572,1
9861,0.7084868819022858,4
9862,0.8632322608600393,4
9863,0.7225193914959228,4
9864,0.6841728312871476,4
9865,0.6093829611833596,1
9866,0.9831929530762775,3
9867,0.9999999753352004,3
9868,0.9291381319347884,4
9869,0.8820233431141364,1
9870,0.7319750147134307,4
9871,0.5469306087007485,4
9872,0.9984145145933868,3
9873,0.8917795580385697,1
9874,0.9165449905655124,1
9875,0.6037642414119286,1
9876,0.7033550437563689,2
9877,0.38737944562645726,4
9878,0.8471429760590031,0
9879,0.9415677557385661,3
9880,0.888666909371993,1
9881,0.5691342878946845,4
9882,0.9638668211986433,1
9883,0.9599924353492212,1
9884,0.5845968257974914,4
9885,0.9499503137015674,1
9886,0.6515307452875871,4
9887,0.7442608857130112,1
9888,0.8562289721155074,4
9889,0.6948992448961344,1
9890,0.9815730241558805,2
9891,0.6404560072568835,1
9892,0.937998914561277,4
9893,0.7281591058058775,1
9894,0.7037022279225265,1
9895,0.4312571465257917,0
9896,0.8032745590857595,4
9897,0.9296804343172406,1
9898,0.535668141272619,1
9899,0.9608273281533682,1
9900,0.9681742419118966,1
9901,0.7612219080586228,3
9902,0.5659513776676336,1
9903,0.9999902370933555,3
9904,0.9641748037325515,4
9905,0.5560267106238422,0
9906,0.785677198525825,4
9907,0.8212001095795286,4
9908,0.5885848615693445,4
9909,0.999796748800287,0
9910,0.8694313202994673,1
9911,0.9756620316070532,4
9912,0.5133289220897036,1
9913,0.9998258556946705,3
9914,0.8225889881491678,4
9915,0.43863265275431623,4
9916,0.9999844580778852,3
9917,0.8781386094716496,4
9918,0.8263532200155497,1
9919,0.3531687093850175,0
9920,0.5234963660951006,1
9921,0.7284587483763405,0
9922,0.9962314140576602,3
9923,0.7193132709781805,4
9924,0.6752157769288298,4
9925,0.666086043597232,4
9926,0.6366923385357295,4
9927,0.5459756288324109,4
9928,0.688180634949921,1
9929,0.9987131056155518,0
9930,0.6165543202758045,2
9931,0.5535525179009494,1
9932,0.799216521929157,1
9933,0.48956940440033586,4
9934,0.9993337618805523,0
9935,0.790685822710905,1
9936,0.7874126295798861,4
9937,0.8261758541537986,4
9938,0.6212355348813947,4
9939,0.9262230241802081,4
9940,0.4342617363759524,3
9941,0.826894816725505,0
9942,0.856430570910614,1
9943,0.9453401711143831,2
9944,0.907029030399613,3
9945,0.5278047828978533,1
9946,0.44547798021719875,4
9947,0.5665323782164299,4
9948,0.8973833450081812,1
9949,0.6351787239742638,1
9950,0.8614501278266969,1
9951,0.7058150571434572,1
9952,0.8893713548771881,1
9953,0.8701849152132882,4
9954,0.885547410009105,4
9955,0.6611656647251586,4
9956,0.8104778061595288,1
9957,0.5950945363417255,1
9958,0.9688815275206517,3
9959,0.9999709451947509,2
9960,0.8296716397750507,4
9961,0.5918380890534353,1
9962,0.8191227766282448,1
9963,0.7190421178614688,1
9964,0.43534866227768954,1
9965,0.9999872015784896,3
9966,0.8546151129457121,4
9967,0.7123211448122133,4
9968,0.47570312452959057,3
9969,0.8718888105329744,4
9970,0.6969943178174587,0
9971,0.9517430511984348,0
9972,0.4883163834874,1
9973,0.7610852761002347,4
9974,0.7919614885482024,4
9975,0.7407499934694572,4
9976,0.9889665583887669,3
9977,0.4506176505308952,4
9978,0.6111698120168149,1
9979,0.7560054655265408,1
9980,0.9999470473331299,3
9981,0.735241732197018,4
9982,0.6035662403763477,3
9983,0.9406811705673614,1
9984,0.5621556158752632,4
9985,0.5703617106455057,4
9986,0.6544264399960424,0
9987,0.7781353873257008,4
9988,0.5769252709336765,1
9989,0.9085341216071319,1
9990,0.8472551728625942,4
9991,0.5584777875325059,1
9992,0.9999987397223064,2
9993,0.9938833231189241,0
9994,0.8697424951506894,0
9995,0.9574086979324997,4
9996,0.7118657146449635,1
9997,0.8946070548779943,1
9998,0.6226463665969697,1
9999,0.8878558323635287,0
10000,0.8279355807772719,1
10001,0.6415881307216216,1
10002,0.680799714292659,4
10003,0.7885505929271386,4
10004,0.4402338745591679,1
10005,0.7275214958674242,4
10006,0.864474218849994,4
10007,0.8382989532509898,4
10008,0.6964844960408435,1
10009,0.6276664366257766,1
10010,0.7736211342189081,2
10011,0.5398514534303852,4
10012,0.8069415989466391,1
10013,0.5849665628785577,0
10014,0.7295297663133274,1
10015,0.910264265426616,1
10016,0.9172812604257943,0
10017,0.9999972420644894,3
10018,0.5003050517602765,1
10019,0.6480358696534271,1
10020,0.5386781674728418,3
10021,0.9454157430377316,1
10022,0.7867887779910687,1
10023,0.8160060206624716,1
10024,0.8436947320676036,1
10025,0.5705261051478,1
10026,0.9892281134420493,2
10027,0.9433854646850197,0
10028,0.5688921018246007,1
10029,0.7711395568515269,1
10030,0.6311135738806712,4
10031,0.6600435443274044,1
10032,0.8205664684829127,4
10033,0.47166033596660645,4
10034,0.611135292693868,4
10035,0.642999922126132,4
10036,0.9995870129059968,2
10037,0.629174698011624,4
10038,0.8750284516108713,2
10039,0.8410470166102582,4
10040,0.6771930467063151,4
10041,0.48666436784288386,1
10042,0.5479501896878898,1
10043,0.508193384169053,0
10044,0.7092799557147946,1
10045,0.5407713344596979,4
10046,0.6560777993095458,4
10047,0.9807767395522945,3
10048,0.9990950411385064,3
10049,0.738700449093861,1
10050,0.4624471172422055,1
10051,0.9034166005516764,1
10052,0.9459366097251587,1
10053,0.8838944732939269,1
10054,0.4555064086610524,4
10055,0.7599128169591767,0
10056,0.808997695473493,4
10057,0.8536323477282413,0
10058,0.5185238082735142,3
10059,0.7516588031882175,1
10060,0.8905301102204843,1
10061,0.8667569272039972,1
10062,0.5773072229964327,1
10063,0.5938494771819186,0
10064,0.8531502392438984,4
10065,0.9572523577597324,0
10066,0.5042489312901671,1
10067,0.7370424382345638,4
10068,0.910302322119986,1
10069,0.7881815292834143,0
10070,0.8012272062084357,0
10071,0.9967484430641504,3
10072,0.4947800029427242,0
10073,0.4962087384934037,4
10074,0.9997092978808056,3
10075,0.7465887481433601,4
10076,0.4976939755765034,1
10077,0.8588114727322821,4
10078,0.6059595597657033,1
10079,0.9917929506706978,3
10080,0.5743724859780116,4
10081,0.7048857846962389,4
10082,0.9999996488615891,3
10083,0.940378497560857,4
10084,0.6942862646418365,4
10085,0.5552675187947589,2
10086,0.8130604925034143,3
10087,0.6925473549709605,0
10088,0.49390148466251094,3
10089,0.4991734125522938,1
10090,0.7547688185796361,1
10091,0.8167840274889214,1
10092,0.488264875097536,4
10093,0.6369103807283515,4
10094,0.9915997846999948,0
10095,0.8448065019850041,1
10096,0.9999994192102213,2
10097,0.7776944434467435,4
10098,0.9164680051375045,4
10099,0.9999100200448697,3
10100,0.9942873595100329,3
10101,0.5900204305475815,4
10102,0.679675877075461,1
10103,0.974991468002254,4
10104,0.8659472477878448,1
10105,0.9522498839575053,1
10106,0.9999977117600906,2
10107,0.9995327756421539,3
10108,0.8548718247886359,1
10109,0.6509900685088895,4
10110,0.9372279649289018,4
10111,0.44821513243301814,0
10112,0.811566201005238,1
10113,0.690656193419229,1
10114,0.6872899740805588,4
10115,0.7255724611767934,4
10116,0.8888556720360489,1
10117,0.5107708238816031,4
10118,0.9325188853059074,0
10119,0.6360333076570092,1
10120,0.7149931965671323,1
10121,0.5211316844086834,4
10122,0.4647239321059987,1
10123,0.901882215499826,1
10124,0.5013195567909018,1
10125,0.5224554529248792,0
10126,0.7600788038591646,4
10127,0.6922816373779782,1
10128,0.661986999527847,2
10129,0.931776329483236,4
10130,0.6546458054417339,1
10131,0.8670237372085732,4
10132,0.7294571103301722,1
10133,0.4816463872753099,1
10134,0.999984514989159,2
10135,0.6030510270031039,4
10136,0.5762338700243365,4
10137,0.9997197819274125,2
10138,0.49824185144988536,3
10139,0.7295114075716878,1
10140,0.8164186864175197,4
10141,0.8733929029262867,4
10142,0.8084554237683637,1
10143,0.9931001548149726,0
10144,0.7831953075241823,1
10145,0.9624600767731211,3
10146,0.9703771142626848,4
10147,0.9999999838911614,2
10148,0.572189757665692,1
10149,0.8723519409254538,4
10150,0.7862300255249135,4
10151,0.5797814058737691,1
10152,0.6151879350693221,4
10153,0.9999999832723764,3
10154,0.9032643747679581,4
10155,0.5000200697655937,1
10156,0.7572672334394935,3
10157,0.4828120309819923,1
10158,0.5237691751832779,4
10159,0.5358480475874778,4
10160,0.9298306985753271,1
10161,0.7348325531804593,4
10162,0.5607287310586913,4
10163,0.7504357975681943,4
10164,0.946777797740469,4
10165,0.8190916601492563,1
10166,0.5623234104926399,4
10167,0.39535003411730024,1
10168,0.7375710794500911,4
10169,0.6841900081764752,1
10170,0.8094872655509234,4
10171,0.8196881872311664,1
10172,0.5914667524704514,4
10173,0.8639754863459489,4
10174,0.7995189021181265,1
10175,0.7191169534775035,1
10176,0.834436488713293,1
10177,0.7063604573570667,1
10178,0.798005891407686,1
10179,0.8744791028609846,1
10180,0.6356124077520341,1
10181,0.7100549667281698,1
10182,0.7815408092576148,3
10183,0.9325000568796968,1
10184,0.9609530293678897,4
10185,0.755719595036427,1
10186,0.9391717372800831,4
10187,0.9999999903198278,2
10188,0.7347329062381772,1
10189,0.8169183421771327,4
10190,0.6090972958496529,1
10191,0.9999978605229577,3
10192,0.9058983762074497,1
10193,0.9542842691029001,0
10194,0.8663352292720491,0
10195,0.999290515227886,3
10196,0.43813817741019623,4
10197,0.569331432851592,4
10198,0.824370114566139,1
10199,0.7932618926998593,4
10200,0.9407718880629673,1
10201,0.7054790922492671,1
10202,0.8566719233305271,1
10203,0.9231575312956922,1
10204,0.6213720941765105,4
10205,0.8429243020005384,3
10206,0.9988822941446953,2
10207,0.7928078411144317,4
10208,0.8712208569217333,1
10209,0.6511514069092093,4
10210,0.8613899653497747,2
10211,0.564657660226689,1
10212,0.49536255837479415,2
10213,0.7101350448580892,1
10214,0.7639319074706277,1
10215,0.7758374359918027,1
10216,0.7712573421480422,1
10217,0.5177678618876094,1
10218,0.6815438019090396,2
10219,0.9019694612057364,1
10220,0.8573086924848455,4
10221,0.8644250619020705,4
10222,0.5353838085545413,1
10223,0.5251272823199291,1
10224,0.5018481783051371,1
10225,0.9999799061480668,3
10226,0.7033813399382326,4
10227,0.6981710373060672,4
10228,0.4660439604403419,4
10229,0.7854312796347334,4
10230,0.7806563445507204,4
10231,0.6680700156214758,3
10232,0.7109705097906551,4
10233,0.7156239136584036,4
10234,0.9214976589292223,1
10235,0.44454366376021887,4
10236,0.9439866121401742,1
10237,0.8260959173331646,4
10238,0.6182818549769821,1
10239,0.4130322530417929,0
10240,0.8526709247331596,4
10241,0.9961601021303184,0
10242,0.621466323627113,1
10243,0.7000138295191668,1
10244,0.8593947812326025,1
10245,0.4310251716937242,1
10246,0.9723419648856052,4
10247,0.617564506123288,0
10248,0.6386206806377231,1
10249,0.9968723032892552,3
10250,0.763058513887202,0
10251,0.9318413737926199,1
10252,0.8406744097471107,4
10253,0.9587852875606416,1
10254,0.8784434040529688,4
10255,0.9997236557172143,3
10256,0.5577400647529366,4
10257,0.9303131090853143,1
10258,0.5700296254204392,4
10259,0.9078683728516282,1
10260,0.727415402387993,4
10261,0.9271506224368871,1
10262,0.9782105888299744,0
10263,0.8900411627832174,1
10264,0.9283278061297492,1
10265,0.7086961223724121,4
10266,0.6654873301653177,1
10267,0.7509451917023149,4
10268,0.8809862993211788,1
10269,0.7542245760073729,4
10270,0.9999943352946608,2
10271,0.7115291202925585,1
10272,0.5973616941271604,1
10273,0.8038152679282474,1
10274,0.9999903892761965,3
10275,0.9221243573660651,4
10276,0.5232803302110268,1
10277,0.7190838491050816,0
10278,0.692779056706317,4
10279,0.8061157368773836,1
10280,0.9758904709866951,2
10281,0.9170502778481333,1
10282,0.657094279434338,4
10283,0.6536024176606348,1
10284,0.887829986489436,4
10285,0.8191791618548127,4
10286,0.6951130545963318,0
10287,0.8223824998371628,4
10288,0.9476431769514577,1
10289,0.8421439383060842,1
10290,0.9611280368242481,4
10291,0.8816924078933106,4
10292,0.5830118913368315,4
10293,0.6034863144882978,4
10294,0.9843138798932047,2
10295,0.8832993448213606,1
10296,0.5391502267309545,4
10297,0.999990914829277,3
10298,0.8060957157321458,4
10299,0.6978267766336717,1
10300,0.6076107274203153,1
10301,0.6753282506148046,4
10302,0.7134447225025767,1
10303,0.5076127159477816,1
10304,0.7764375363945591,4
10305,0.6077062628286729,4
10306,0.7936233483820617,4
10307,0.8879563360399861,1
10308,0.6193858297355163,1
10309,0.9427695559765218,1
10310,0.6848481150249028,4
10311,0.6868790521669648,4
10312,0.86637172448665,1
10313,0.9356390975781533,1
10314,0.7355867066630486,0
10315,0.928628804435057,0
10316,0.9293772603482447,4
10317,0.656007793399718,1
10318,0.9016715927513039,1
10319,0.46918569155897016,1
10320,0.5468896943920835,4
10321,0.8313939285178558,3
10322,0.7225025462548257,4
10323,0.40859481494049205,0
10324,0.8376026440518395,1
10325,0.9653941970085753,3
10326,0.806097994441756,4
10327,0.7367399543612146,1
10328,0.8159712950774332,4
10329,0.9999129595468534,2
10330,0.9235355162107045,3
10331,0.8069158859543161,1
10332,0.8894918322704279,4
10333,0.8936806887058458,1
10334,0.5426772822944584,1
10335,0.7148744162798407,4
10336,0.8504981238944739,1
10337,0.9554793157394427,0
10338,0.671089857147965,1
10339,0.8309238892360619,1
10340,0.9672676778069741,0
10341,0.999980145586195,2
10342,0.5861387068667467,1
10343,0.3974926821010988,1
10344,0.8698663527211581,0
10345,0.6995124014839689,1
10346,0.5953540719502687,1
10347,0.7861962268861016,1
10348,0.5274683002666971,4
10349,0.9865108598686322,0
10350,0.5217464118531805,4
10351,0.7949701387382175,1
10352,0.9999991063331045,3
