,group_prob,group
13519,0.938274086780139,1
13520,0.5047963972051646,0
13521,0.9450499365481173,0
13522,0.9642744946530255,0
13523,0.7582531094207126,1
13524,0.9425708360977721,1
13525,0.7346624915947376,1
13526,0.8965032349639016,1
13527,0.8777468146428278,1
13528,0.7676084351526098,1
13529,0.70280328005561,1
13530,0.5693174842724943,1
13531,0.9029902164095525,1
13532,0.8178036426537075,0
13533,0.5271959485012402,1
13534,0.9511719073229323,1
13535,0.8866867922311987,1
13536,0.757645597830498,1
13537,0.5541149794913683,1
13538,0.7807737379278851,1
13539,0.891174022892333,1
13540,0.9585122018176101,2
13541,0.5769811521996823,2
13542,0.49674437370710467,1
13543,0.9019236172128354,1
13544,0.9999999708645442,0
13545,0.5927445405932836,2
13546,0.9734214639352962,2
13547,0.9151905972668958,1
13548,0.7355972285091933,2
13549,0.9777917936558503,2
13550,0.8584488005531459,2
13551,0.5944929523561301,1
13552,0.5349885650213578,2
13553,0.9001433152681781,2
13554,0.9995812045120885,0
13555,0.8372718158750266,2
13556,0.9289297906350451,2
13557,0.7338534480414515,1
13558,0.5422248088787287,1
13559,0.9999999999909464,0
13560,0.9951767727910678,1
13561,0.7822000700720648,0
13562,0.8586263515614001,0
13563,0.9997173491017087,0
13564,0.919674928801074,1
13565,0.7443298041295294,2
13566,0.5842794414874153,0
13567,0.680928105274381,1
13568,0.688772345389123,0
13569,0.8438349918689649,1
13570,0.5473363324499683,1
13571,0.9999958749120591,0
13572,0.9921835086644988,1
13573,0.9913946212388026,2
13574,0.9802083422118634,2
13575,0.8104961590455511,1
13576,0.5837765580030733,1
13577,0.7605005493062255,2
13578,0.9074231519759389,1
13579,0.8177799409541239,2
13580,0.6698502554094283,1
13581,0.9675517129377474,2
13582,0.9933801272515639,1
13583,0.6570179163777051,0
13584,0.7101919401641653,2
13585,0.9593771748920091,2
13586,0.5521802595938632,0
13587,0.9697559595026221,1
13588,0.8242239359942308,1
13589,0.9313209694392331,0
13590,0.985139953023492,0
13591,0.43431782615190734,1
13592,0.9991799543794152,0
13593,0.7934731504453956,2
13594,0.711205848278174,1
13595,0.9934189589898434,1
13596,0.9615518670748336,1
13597,0.5258130310421733,1
13598,0.5122110661160558,1
13599,0.9464628843526715,2
13600,0.9999999602185138,0
13601,0.7249063198587052,1
13602,0.9999209272125332,0
13603,0.979694244888516,2
13604,0.8421685943327075,1
13605,0.9999999999999991,0
13606,0.9861728689013919,0
13607,0.9999999660767743,0
13608,0.7143538389397577,1
13609,0.8990913035148269,2
13610,0.9438636713535432,2
13611,0.7023330305223012,2
13612,0.9288297387377504,1
13613,0.6923711046160874,2
13614,0.6251985389934565,2
13615,0.9977814358877424,1
13616,0.632101270626916,1
13617,0.6074597161984034,1
13618,0.9059783387149151,1
13619,0.9119944117944109,1
13620,0.9793207240024994,1
13621,0.9785635663592314,1
13622,0.7467495630426473,2
13623,0.9351818671692714,0
13624,0.9895541500057946,2
13625,0.5721240763597594,1
13626,0.8460416704967353,1
13627,0.9905314242283899,2
13628,0.9656310459793458,1
13629,0.5771859722220437,2
13630,0.8749460234757214,1
13631,0.9567602311973096,0
13632,0.47541460952702075,1
13633,0.6540070668950412,2
13634,0.6537428163755197,1
13635,0.5240701495950985,0
13636,0.9508393023343303,0
13637,0.9991586145820766,0
13638,0.6841586232258612,2
13639,0.904719085905475,2
13640,0.9999403846349675,0
13641,0.5281588818340771,2
13642,0.5846402833875296,1
13643,0.9596548596324698,2
13644,0.5895806147718744,2
13645,0.9765087845293673,1
13646,0.9387945311361348,1
13647,0.9662684459419566,1
13648,0.9627245000903227,0
13649,0.5126690127843567,1
13650,0.9054735040956212,1
13651,0.596701378014934,1
13652,0.5799700928052385,1
13653,0.8435523290348687,2
13654,0.8554992195988718,1
13655,0.8504007184563706,1
13656,0.5596089939967548,1
13657,0.5877425435934985,0
13658,0.9999999999999769,0
13659,0.8847883705745813,1
13660,0.6557921098507422,1
13661,0.4832238823662979,1
13662,0.6300230093178364,2
13663,0.5885683910973419,1
13664,0.9714623513954902,1
13665,0.8515333553089218,2
13666,0.9987876159448539,0
13667,0.9379929183271533,0
13668,0.9410606077848959,1
13669,0.6895333321960763,0
13670,0.9423351876694751,2
13671,0.9915362379144382,2
13672,0.6993214904706749,1
13673,0.7508343801807417,1
13674,0.7561010850901632,2
13675,0.8121379823335189,2
13676,0.9999999968812556,0
13677,0.9999999997076907,0
13678,0.6402406358379007,2
13679,0.9284106619480135,1
13680,0.9250186745663679,1
13681,0.8162870029148976,2
13682,0.5186817422870535,1
13683,0.8639048203030001,2
13684,0.4771880129364649,2
13685,0.6961426334155274,1
13686,0.9973270293942583,1
13687,0.6128527318674785,1
13688,0.568782023376852,1
13689,0.46167363528439304,1
13690,0.8945807931172035,1
13691,0.5964988765060704,0
13692,0.9997743433262508,0
13693,0.7481831687341034,1
13694,0.78061307748694,2
13695,0.8101988159876746,1
13696,0.7134542942991607,2
13697,0.6004316950255311,1
13698,0.8711196146896587,2
13699,0.5895611076905134,2
13700,0.9103399808099616,1
13701,0.5315539911598703,1
13702,0.5990585658121297,2
13703,0.9255480308961562,2
13704,0.7613227121347176,2
13705,0.6423712735318535,0
13706,0.8317394570385359,2
13707,0.5072427597834952,0
13708,0.9174362130493665,1
13709,0.9321133644222788,1
13710,0.8219853047071759,0
13711,0.7915416422686324,2
13712,0.6541770881219707,1
13713,0.8849977022098846,1
13714,0.7584876944070346,0
13715,0.8934238035146727,0
13716,0.9890485539681807,0
13717,0.9580427753351795,2
13718,0.9673369378079656,1
13719,0.8670662265331193,1
13720,0.817797873750395,0
13721,0.9275253668253197,2
13722,0.745191179734521,0
13723,0.44016649970897437,0
13724,0.9947877500072865,0
13725,0.49909440125184984,1
13726,0.5018078078095835,0
13727,0.9799390048599511,2
13728,0.9429175392049478,1
13729,0.9748078942275662,1
13730,0.6765976903607672,2
13731,0.9217949817675849,2
13732,0.9574445171193219,2
13733,0.9292303922699666,0
13734,0.5646339642777771,1
13735,0.9998131939523608,0
13736,0.5812452023111722,1
13737,0.5826511048724732,1
13738,0.9999997538800813,0
13739,0.8314173211835606,1
13740,0.6343411091959363,1
13741,0.5054289600349263,2
13742,0.9773428531177826,1
13743,0.6390738297141243,2
13744,0.9432057215182438,2
13745,0.9907835034116605,2
13746,0.9055940668505165,0
13747,0.5568397746088256,1
13748,0.5519793106675711,2
13749,0.9425517131873474,1
13750,0.5121397387661483,2
13751,0.8243716283954181,2
13752,0.7121062794014246,0
13753,0.6878189605544662,1
13754,0.9999976771375216,0
13755,0.867187941175219,1
13756,0.8394488936239859,1
13757,0.861490866726811,1
13758,0.889059732876317,1
13759,0.9383784882574675,1
13760,0.7534512586124482,1
13761,0.8570802206012027,1
13762,0.9970648332899984,0
13763,0.827575407209768,1
13764,0.8019117908464339,1
13765,0.9360167625805663,2
13766,0.641081640308717,2
13767,0.9104469749701412,0
13768,0.957956649822588,1
13769,0.9663750138551659,1
13770,0.6240286927676072,1
13771,0.7653339467979179,2
13772,0.45790109185799743,1
13773,0.7807015276193674,2
13774,0.5404058821360815,1
13775,0.9851034219862521,2
13776,0.9880775210379602,1
13777,0.7625641608397222,0
13778,0.9616062860096329,1
13779,0.8767163256791272,2
13780,0.8387442766235905,1
13781,0.7519809049868156,1
13782,0.8864876025013636,2
13783,0.6556974285344913,1
13784,0.8644585323390542,2
13785,0.46747654415731066,2
13786,0.9087461983795125,1
13787,0.9676885448789289,2
13788,0.9999999277318103,0
13789,0.5658873545483635,2
13790,0.9155326143483641,1
13791,0.9600002779537531,2
13792,0.9187055346148305,1
13793,0.8955824447502557,0
13794,0.9218886216545252,2
13795,0.629243629650581,2
13796,0.6452926013062008,1
13797,0.6276607626302223,2
13798,0.9050819787331287,2
13799,0.9533745085778234,1
13800,0.8180971644840033,2
13801,0.9679693281484849,1
13802,0.8468042117806012,1
13803,0.8460947150333545,2
13804,0.6215984578231338,1
13805,0.9905829816570834,2
13806,0.5586761726680005,2
13807,0.9143438293913826,1
13808,0.9088210491420595,0
13809,0.7760883276631593,1
13810,0.8992210735492516,1
13811,0.9276338594037989,1
13812,0.7374868192795903,1
13813,0.76605189968255,1
13814,0.9659113873225291,1
13815,0.6874904812160705,0
13816,0.9805064193173888,1
13817,0.9553098146174593,1
13818,0.999973418193304,0
13819,0.9520852145080875,1
13820,0.8133268471372013,1
13821,0.6497573914511832,1
13822,0.5030247748156216,1
13823,0.9999999999933031,0
13824,0.7595658021105295,2
13825,0.49899668627563254,1
13826,0.8656472872850721,1
13827,0.8107921319413955,0
13828,0.5002343287381567,1
13829,0.9626121603496054,1
13830,0.9763823054106529,2
13831,0.6962618223095272,1
13832,0.8039179295159501,2
13833,0.7562253503703413,2
13834,0.8075652833653847,1
13835,0.9743891952673872,1
13836,0.7352584805895382,0
13837,0.9909146504883444,2
13838,0.7622133053848141,1
13839,0.6099335777205335,2
13840,0.8935841315543703,2
13841,0.9362108807748886,2
13842,0.6228709284549775,1
13843,0.8527879177305588,2
13844,0.9860608449803215,0
13845,0.5875871455581553,1
13846,0.8192765973349528,2
13847,0.5321237636866627,1
13848,0.9990837363760993,0
13849,0.7775008377166047,2
13850,0.6292192759916632,1
13851,0.7531855991659786,1
13852,0.4245072817950318,1
13853,0.9910880754256325,2
13854,0.992233942512492,1
13855,0.77903422845479,1
13856,0.8111399916173547,1
13857,0.7696692806391687,1
13858,0.8624402592767679,2
13859,0.9775758520719484,1
13860,0.6700226981786372,1
13861,0.9394723818788955,0
13862,0.8538704440907339,1
13863,0.8773011410073832,1
13864,0.9675424540418122,2
13865,0.9998200180138971,0
13866,0.6701990848194697,1
13867,0.7561385736309044,1
13868,0.7292345435211431,2
13869,0.5009491010765706,0
13870,0.9665059790927312,2
13871,0.6574606423082342,1
13872,0.716621964493613,1
13873,0.9950409998080099,0
13874,0.7715051195035428,1
13875,0.9887980008188729,0
13876,0.6993784870254804,2
13877,0.8991638349003264,2
13878,0.8145532391267954,2
13879,0.560885506063859,1
13880,0.5742398287834034,2
13881,0.7298824591115599,1
13882,0.6818657159814008,1
13883,0.9805724179485812,0
13884,0.5244141911751986,1
13885,0.9913169657648259,1
13886,0.8435040305633802,2
13887,0.9999999999997282,0
13888,0.5640707248861971,1
13889,0.5656861110645087,2
13890,0.8435450134838889,1
13891,0.8342209826532614,2
13892,0.9507801440550507,0
13893,0.6179822809300826,2
13894,0.6279801437167335,1
13895,0.9240449603172034,2
13896,0.5267812452579652,2
13897,0.9890682698417176,0
13898,0.6612026910819523,0
13899,0.9709089737327198,0
13900,0.8584882017879346,1
13901,0.8929502319680349,1
13902,0.9997660451922431,0
13903,0.4456255123400914,1
13904,0.8674770813013648,1
13905,0.6031017199312252,0
13906,0.7740857319833203,1
13907,0.564853156123129,1
13908,0.9876963320165387,0
13909,0.8592536551766597,1
13910,0.8075369497177849,0
13911,0.672664356714562,2
13912,0.8325758487517674,0
13913,0.9287880706686651,1
13914,0.9872190662750927,1
13915,0.45926035617262645,0
13916,0.9966183042242897,0
13917,0.6712602923752945,2
13918,0.4868658279632689,0
13919,0.8248745994278561,1
13920,0.9370609634764041,1
13921,0.8776480106444732,1
13922,0.8655834562497325,2
13923,0.7441169466206918,2
13924,0.8538180146046096,1
13925,0.9547674370339568,1
13926,0.3843488087449085,0
13927,0.9527565967433217,1
13928,0.7136960012907919,2
13929,0.7885739283088525,1
13930,0.8431308246029101,2
13931,0.6845534926124686,2
13932,0.9852166217848933,0
13933,0.9967685226207157,1
13934,0.8323928807922396,1
13935,0.9467241098769147,0
13936,0.5236709857454975,0
13937,0.8175108523944322,2
13938,0.877929362966655,1
13939,0.7228750736518528,0
13940,0.6689024460136792,1
13941,0.8912188557409831,2
13942,0.9427954915239166,1
13943,0.6812467594088936,0
13944,0.8561618741712886,1
13945,0.7988655922457717,1
13946,0.5577300733772488,0
13947,0.5692880613021721,1
13948,0.7790752260942244,1
13949,0.6203540762695419,1
13950,0.9107692288064169,1
13951,0.7565532501148597,2
13952,0.8405646794619059,1
13953,0.4954952534769589,1
13954,0.9390454635977717,1
13955,0.7610986441823078,1
13956,0.752873288242584,0
13957,0.9999909227573605,0
13958,0.5068932498764258,0
13959,0.7062488908638334,0
13960,0.6554919722793732,2
13961,0.9591765603177895,0
13962,0.6295632777264413,0
13963,0.9804965431842286,2
13964,0.8851172637791188,1
13965,0.9748290636955103,1
13966,0.7705373395634638,2
13967,0.9999999940813944,0
13968,0.6798630041548408,1
13969,0.9118338882063397,1
13970,0.9913657715780652,2
13971,0.799982330077943,2
13972,0.9989353420081566,0
13973,0.9597431578868081,2
13974,0.7894345530660861,2
13975,0.6870668643031963,1
13976,0.9116932839646661,0
13977,0.8412211375016829,1
13978,0.5745010865777816,1
13979,0.3690699479025191,0
13980,0.9451398654817992,2
13981,0.817335613192912,1
13982,0.5319349652884997,1
13983,0.8793484354220449,0
13984,0.9860345657215158,1
13985,0.5075458972036959,2
13986,0.6588541257326462,2
13987,0.48034940434785484,1
13988,0.8153872920795515,0
13989,0.9916042757453277,1
13990,0.994099837024021,0
13991,0.9999981262220687,0
13992,0.7831242893249775,2
13993,0.7009655954713316,1
13994,0.9690133727912286,1
13995,0.6855310257282724,1
13996,0.898524706507183,1
13997,0.980015491839046,1
13998,0.8705373742759237,1
13999,0.8306012426433933,2
14000,0.6972949591277451,1
14001,0.9953496248535072,0
14002,0.5888235679631115,1
14003,0.9957766772409222,0
14004,0.6710504361534432,1
14005,0.97474250275866,0
14006,0.912053443070791,2
14007,0.9427948386245577,0
14008,0.698094062005909,2
14009,0.6721581596304186,2
14010,0.9602204209146712,0
14011,0.7149664037686001,0
14012,0.7736219491966466,2
14013,0.746840821171297,1
14014,0.8634504564489545,1
14015,0.9223525870952655,1
14016,0.9999965718562563,0
14017,0.9998477525269862,0
14018,0.7666168253281636,2
14019,0.9847240643841229,0
14020,0.85594770889098,0
14021,0.6995732893353063,0
14022,0.7448254583075383,1
14023,0.8865594199256266,0
14024,0.6118543243088087,1
14025,0.6052695738364982,1
14026,0.9278973292750318,1
14027,0.6081606104757629,1
14028,0.9999915771288835,0
14029,0.8942979026968423,2
14030,0.8243716283954181,2
14031,0.506805879891943,0
14032,0.9717309872280008,1
14033,0.8218008521626251,1
14034,0.9533873712583174,1
14035,0.8597568147277517,1
14036,0.9999999999999991,0
14037,0.7596862201127647,0
14038,0.9959859847206372,0
14039,0.899736921024336,1
14040,0.8202273661202119,2
14041,0.8880510187530886,1
14042,0.9787707432783357,1
14043,0.9770266049557347,1
14044,0.8522590454737327,2
14045,0.9872397105531698,2
14046,0.9155876607816279,0
14047,0.9990536251670938,0
14048,0.5658108544379759,2
14049,0.8969433454182167,1
14050,0.9325270385122829,1
14051,0.9133259609367458,1
14052,0.7278856397846762,1
14053,0.7666682093909607,2
14054,0.8994299824762308,1
14055,0.5111215705833941,1
14056,0.9940991862326966,0
14057,0.8582946392760653,1
14058,0.8513538148551907,1
14059,0.7486397530256428,1
14060,0.9510821792522954,0
14061,0.8766661133324573,1
14062,0.5474007503604378,1
14063,0.9781626644798169,0
14064,0.8489691175402974,1
14065,0.8393017201634071,1
14066,0.8684877331910332,0
14067,0.5967009880264779,2
14068,0.9995576594816052,0
14069,0.7157093357083558,2
14070,0.6056723048593077,1
14071,0.8872880671907797,0
14072,0.9334843490626952,0
14073,0.6715779741311488,2
14074,0.6101511380114797,2
14075,0.9804965431842286,2
14076,0.78151687471399,0
14077,0.995851112243576,0
14078,0.5537117345031541,0
14079,0.9802770461607054,0
14080,0.6658903438091086,0
14081,0.9005124939070425,1
14082,0.5456165654211297,2
14083,0.4775718798981085,1
14084,0.9653911426193775,2
14085,0.9911211325869228,0
14086,0.8771746194869374,2
14087,0.465593686594574,2
14088,0.8062927215825817,2
14089,0.6554564800702223,1
14090,0.7467027119459524,1
14091,0.6240053840542005,2
14092,0.8766825783115936,1
14093,0.994019331538095,0
14094,0.9673860666612772,2
14095,0.8955671406953678,1
14096,0.5872044112689968,1
14097,0.7219828913928003,2
14098,0.9068160275111569,2
14099,0.7672208829469092,2
14100,0.7661127942906025,2
14101,0.8450028661500552,1
14102,0.6394873231960883,1
14103,0.5303460685562674,1
14104,0.9999999999999987,0
14105,0.998516999672482,0
14106,0.9734621502261999,1
14107,0.7414235311979555,2
14108,0.5140514697101445,0
14109,0.9969883584354994,1
14110,0.999999999996354,0
14111,0.9036434066026175,1
14112,0.9884229132425325,1
14113,0.9852310469448995,0
14114,0.6244513971752689,1
14115,0.841224863476721,1
14116,0.926715764848392,1
14117,0.8219710187494286,2
14118,0.5419189606708965,1
14119,0.8232177071073633,1
14120,0.8362905246759778,2
14121,0.8140111062521386,2
14122,0.6686483566034088,2
14123,0.8888448562934822,0
14124,0.9270830303630199,2
14125,0.9977809828104771,0
14126,0.5854874966000995,1
14127,0.590471232838478,1
14128,0.960885306905434,2
14129,0.6496887568893357,1
14130,0.9745528992742452,0
14131,0.5948669547994756,2
14132,1.0,0
14133,0.8867188686446092,2
14134,0.7653618339983391,1
14135,0.8462952495756192,1
14136,0.9394912613402511,0
14137,0.7189047647177159,2
14138,0.8690588637583204,1
14139,0.7028516533822262,1
14140,0.5738693347405526,1
14141,0.6230119535014721,0
14142,0.9571112896894451,1
14143,0.802448873192418,1
14144,0.6457205262757721,2
14145,0.5122956127275266,0
14146,0.49332185955373903,2
14147,0.9795697080486704,1
14148,0.9671629209134963,1
14149,0.9980373153850073,0
14150,0.8780995851761912,1
14151,0.7839461360371559,2
14152,0.999999999945693,0
14153,0.9885600929593998,1
14154,0.9337480144789599,1
14155,0.767969183895477,2
14156,0.9570984123878635,1
14157,0.7467162973549963,1
14158,0.9534812215727888,1
14159,0.956770496851499,2
14160,0.6647010814029237,2
14161,0.9815590905944144,0
14162,0.7598355922937967,1
14163,0.7090866908662444,2
14164,0.6552547708342746,1
14165,0.8401224420483727,1
14166,0.9786650836209084,2
14167,0.9999959045788933,0
14168,0.9361796789360833,1
14169,0.7839222319709358,2
14170,0.9914152647700312,0
14171,0.9999999352110057,0
14172,0.9999991139416027,0
14173,0.6197337144524463,1
14174,0.7040978978412544,2
14175,0.9215703180434265,1
14176,0.7038130084350078,2
14177,0.561864003655298,1
14178,0.6642030028640229,1
14179,0.7449969444666763,0
14180,0.7296178778528312,2
14181,0.8374847211042565,1
14182,0.6776302491324729,1
14183,0.7665349524475937,1
14184,0.7387629097592786,2
14185,0.6457964058959771,1
14186,0.9052374307898872,1
14187,0.9423554251733945,2
14188,0.8817885577885709,1
14189,0.5911348276288673,1
14190,0.7934760251250935,1
14191,0.40689465317041684,2
14192,0.9811229304700798,0
14193,0.9959296732501048,1
14194,0.8716726634734613,0
14195,0.5923219688183315,1
14196,0.7044582650225847,2
14197,0.8814195309065179,2
14198,0.7767666311354454,1
14199,0.9999999641891477,0
14200,0.8395759795325461,2
14201,0.6733080975639144,1
14202,0.7367483133453013,1
14203,0.9681808056027433,1
14204,0.6442141835644608,1
14205,0.7955364367760926,1
14206,0.8526844631108706,2
14207,0.5110255678926201,1
14208,0.6856299855883313,1
14209,0.9982751860481034,0
14210,0.4410719610503872,0
14211,0.7641784480568982,2
14212,0.6983558105030082,2
14213,0.8563992761034301,1
14214,0.7359169040875477,1
14215,0.5125510380263553,1
14216,0.7271309155706451,0
14217,0.5137277964772468,0
14218,0.8617273854871395,2
14219,0.6501778748433301,1
14220,0.9895896709335867,2
14221,0.6367525092719042,1
14222,0.5741516620275684,0
14223,0.9902967605415116,2
14224,0.9948298806003023,1
14225,0.7587697889541271,1
14226,0.996282316476235,1
14227,0.616716458092809,1
14228,0.7435430222824267,1
14229,0.7301890369063554,1
14230,0.5647668644465426,1
14231,0.9514432989856325,2
14232,0.8724979128443832,1
14233,0.9837578640241643,1
14234,0.5581282093858564,0
14235,0.948353934172644,1
14236,0.5116963614103542,2
14237,0.914316184898493,1
14238,0.552474229909767,2
14239,0.923864426209592,0
14240,0.9999312532086806,0
14241,0.9592090445033012,1
14242,0.9986987428925016,0
14243,0.5218507174244224,0
14244,0.9575978567357378,2
14245,0.9183559775408353,1
14246,0.8614807153603601,2
14247,0.7132293549175502,2
14248,0.8522385851502556,1
14249,0.8553241259568519,0
14250,0.8463832085193036,1
14251,0.44287159892241573,2
14252,0.9999999999996234,0
14253,0.6682734185301319,0
14254,0.9836246715717423,1
14255,0.9999999702183469,0
14256,0.58373775603818,2
14257,0.5875068567430816,0
14258,0.44843741791461106,0
14259,0.6915463880503422,2
14260,0.9964050033136062,1
14261,0.9121931165395268,2
14262,0.7785460407184135,2
14263,0.9999999689271111,0
14264,0.9084778819835999,0
14265,0.903210438532928,1
14266,0.7485049638235782,1
14267,0.9708272839799316,2
14268,0.9414584846135081,1
14269,0.9792336863761772,0
14270,0.9014059035763409,2
14271,0.7297549510919565,1
14272,0.48604897872023567,0
14273,0.5039294941634006,2
14274,0.987976799811005,1
14275,0.9670452204609876,2
14276,0.8477353383897214,0
14277,0.7144925560342162,1
14278,0.7341653108978445,1
14279,0.4366104922325595,0
14280,0.9081069416657995,1
14281,0.7939409337507319,1
14282,0.6580104457786475,1
14283,0.9999999984637773,0
14284,0.9687073401046253,2
14285,0.7393779869469327,1
14286,0.9913657715780652,2
14287,0.983154423812563,1
14288,0.565632554207989,1
14289,0.8515333553089218,2
14290,0.5799972041198704,2
14291,0.8901021791585544,0
14292,0.9956262109947867,0
14293,0.8517148711493739,2
14294,0.9443784454142947,2
14295,0.5063203429992003,2
14296,0.95910621979557,0
14297,0.9508114565640834,2
14298,0.8731551144319761,1
14299,0.9504209320350233,1
14300,0.9603151865506795,1
14301,0.7403877436685504,2
14302,0.4846331550647264,2
14303,0.9844352183836851,1
14304,0.7247683863157726,2
14305,0.9672404651484117,1
14306,0.9108605052621481,1
14307,0.9954780130114959,0
14308,0.8882640184196902,1
14309,0.7882191040670845,2
14310,0.975623758264968,0
14311,0.9596701578270381,2
14312,0.938882475654737,2
14313,0.6994387548175652,0
14314,0.9629065410775111,0
14315,0.9124906183364156,1
14316,0.8839965124734707,1
14317,0.5049046183993041,1
14318,0.7245495813006786,1
14319,0.7689076665407432,1
14320,0.9966064647083801,1
14321,0.8630819912058058,2
14322,0.5855999067581666,1
14323,0.8422079263606961,1
14324,0.5469987793708493,2
14325,0.9999999999970477,0
14326,0.8204481273844226,1
14327,0.9998019341660642,0
14328,0.910769812360565,1
14329,0.9012511460294516,0
14330,0.6066091058883306,1
14331,0.7325538571741961,1
14332,0.5780392879951735,2
14333,0.6587119076113748,0
14334,0.9966366654092945,0
14335,0.774866067094083,2
14336,0.9834264891742988,2
14337,0.8866737634022189,2
14338,0.9201053363120784,1
14339,0.7987036864291756,1
14340,0.9071710509695617,1
14341,0.9297116307166214,0
14342,0.7592117450211463,0
14343,0.9996255126759896,0
14344,0.8281233167103096,0
14345,0.8596532019535483,2
14346,0.9713969782438837,2
14347,0.8170992591124249,2
14348,0.5449381349227379,0
14349,0.9996096753891714,0
14350,0.6389994635593014,1
14351,0.9990968928710808,0
14352,0.7908318598279299,1
14353,0.6767231019790827,2
14354,0.9341354567547457,1
14355,0.5706990113171705,1
14356,0.9645712813418679,2
14357,0.793666863177031,1
14358,0.8564274013455605,1
14359,0.9293763563327757,1
14360,0.7592985666467102,0
14361,0.5496875121581564,0
14362,0.917289666019032,2
14363,0.9999999999991518,0
14364,0.8389984337331442,1
14365,0.842240624699938,2
14366,0.5065035848294003,2
14367,0.602876162166748,2
14368,0.7124088721911035,1
14369,0.5411292757098229,1
14370,0.8200365356867921,2
14371,0.48082820072009913,0
14372,0.9430287330282692,1
14373,0.957149566721606,1
14374,0.7425947787954629,1
14375,0.993996419988414,0
14376,0.5087029160877746,2
14377,0.7804505123751366,1
14378,0.6720841497470307,0
14379,0.9565506697881954,0
14380,0.8785047308283166,0
14381,0.9445476528556982,1
14382,0.6701554247650839,1
14383,0.8567243737208934,1
14384,0.9770031270409858,1
14385,0.9818024352175371,2
14386,0.9404114083917475,2
14387,0.8019207459118546,0
14388,0.93849582567826,0
14389,0.9410587651924232,1
14390,0.7870593774931695,2
14391,0.8350827393564614,1
14392,0.9988274675672155,0
14393,0.8873168082133187,2
14394,0.9773996553015745,1
14395,0.7955688525677507,1
14396,0.6472047722249812,1
14397,0.9997593568462646,0
14398,0.9921837332455107,0
14399,0.5462295600547918,1
14400,0.9744727466576494,2
14401,0.5381584018950378,2
14402,0.5793965434302986,1
14403,0.7236971970026079,0
14404,0.9208899076225613,2
14405,0.9882143274088508,2
14406,0.9171275116640044,1
14407,0.9999986609681191,0
14408,0.8191037701838423,2
14409,0.570315255584703,2
14410,0.922792314414879,2
14411,0.9663740165391513,2
14412,0.9137840415952911,2
14413,0.964006650480184,1
14414,0.6033206557866169,1
14415,0.6842089335159943,1
14416,0.9817651361623062,0
14417,0.9999976017724197,0
14418,0.8513584585168562,2
14419,0.6453675139951234,1
14420,0.5667804783302874,0
14421,0.5342019466266746,1
14422,0.8254861774815513,0
14423,0.4807249729344381,2
14424,0.8615699421850713,0
14425,0.5172473701403455,0
14426,0.8786670480441677,2
14427,0.8655620997150528,1
14428,0.9999999999998463,0
14429,0.9097291888883142,0
14430,0.723599392387665,0
14431,0.75113104762623,2
14432,0.49122541193655844,1
14433,0.5174188013838621,2
14434,0.577250228664367,2
14435,0.714528871401227,1
14436,0.6781002835369662,2
14437,0.9308208571813769,2
14438,0.8598602455036612,1
14439,0.6172519438199753,1
14440,0.9999942209998499,0
14441,0.8501079139792521,2
14442,0.9996646302040783,0
14443,0.7568597034825202,0
14444,0.5598807849290541,2
14445,0.9969762104136668,0
14446,0.9831544554792719,1
14447,0.8028450660709409,0
14448,0.7836385549426482,0
14449,0.9361301758853295,1
14450,0.6559633008677958,1
14451,0.961630647226651,1
14452,0.5380135202415463,1
14453,0.8830426513754364,2
14454,0.6611499035695587,2
14455,0.7058929364351316,1
14456,0.947625104070782,0
14457,0.9367796097144603,1
14458,0.6619348589838674,2
14459,0.9134024578571293,1
14460,0.8131995900081118,1
14461,0.7266485958268302,1
14462,0.9999544492719772,0
14463,0.9655628180902783,0
14464,0.749882227674695,1
14465,0.9999999933195125,0
14466,0.9513298616910293,2
14467,0.9491974796217735,0
14468,0.9931840116195961,0
14469,0.9266576061878108,1
14470,0.9999999795486079,0
14471,0.5805985603475391,2
14472,0.649898826485216,1
14473,0.5249231614528642,0
14474,0.8462169840521918,2
14475,0.63052207488025,0
14476,0.861174750604021,2
14477,0.6245090270616955,2
14478,0.999998152508982,0
14479,0.9305630611601247,1
14480,0.8484088882825758,1
14481,0.802154715595898,1
14482,0.5651846721471273,0
14483,0.8794036378746645,2
14484,0.884093296181609,1
14485,0.5950736607746865,2
14486,0.9396838183265753,1
14487,0.6185402333583688,1
14488,0.9963498920651686,1
14489,0.8659208454124941,2
14490,0.9239439419981295,1
14491,0.971842289011965,1
14492,0.9993078752209745,0
14493,0.9996172802899038,0
14494,0.5393465677499587,2
14495,0.8726232707086824,2
14496,0.5157304409645462,1
14497,0.36791108733937966,0
14498,0.9999999724360545,0
14499,0.9392084260517464,2
14500,0.7334137583027568,1
14501,0.7310363748851746,2
14502,0.7273019524266237,1
14503,0.9658224308372559,1
14504,0.658469938949373,2
14505,0.8811924188716962,1
14506,0.6737612815922085,1
14507,0.9765787183294737,1
14508,0.9999999753998892,0
14509,0.5536712968394449,1
14510,0.9175587536866266,1
14511,0.9684203172299845,2
14512,0.9999987237561487,0
14513,0.8875819526254388,2
14514,0.9977814358877424,1
14515,0.7463623128984455,2
14516,0.5852853193379421,2
14517,0.6250650169777068,1
14518,0.5877019319500562,2
14519,0.9812893450632363,1
14520,0.9978717875044186,0
14521,0.7834488422417247,1
14522,0.9911798030285877,2
14523,0.7942354926884083,2
14524,0.4734135817704729,2
14525,0.9999863500188523,0
