,group_prob,group
12431,0.48712658903752615,5
12432,0.7788294053406625,2
12433,0.9959851959272906,6
12434,0.7472582234895069,3
12435,0.31895616861657716,0
12436,0.5822399524094204,2
12437,0.8203947673874415,2
12438,0.5057871825559477,2
12439,0.8556447546734679,2
12440,0.5328471225503546,3
12441,0.8667423692009423,0
12442,0.6883149258170975,1
12443,0.43751503065941194,4
12444,0.9915343082806072,6
12445,0.5483964289951259,2
12446,0.5771547274779127,4
12447,0.5165710832805379,3
12448,0.8637171894855077,1
12449,0.3917114558459351,4
12450,0.6694128834969079,2
12451,0.7921583210835523,4
12452,0.9103700024290151,5
12453,0.3387101915548275,5
12454,0.9930839781216435,6
12455,0.9959879592827445,6
12456,0.9275291703435522,5
12457,0.8819575506104513,2
12458,0.9959719403595777,6
12459,0.8267874982792288,3
12460,0.7062370970085072,2
12461,0.5369713305930558,2
12462,0.9974141956782981,6
12463,0.9921119837283001,6
12464,0.5208429178656098,2
12465,0.724055998126922,4
12466,0.6389123195683871,0
12467,0.4928912731074184,4
12468,0.5932311378811623,4
12469,0.5655872408279052,3
12470,0.498320192196256,4
12471,0.6054424598351763,5
12472,0.9922607201821262,6
12473,0.6120435263657933,2
12474,0.660484733195709,4
12475,0.7806295456656416,2
12476,0.9999300501800585,5
12477,0.40238932090868296,1
12478,0.9182513023903819,5
12479,0.8214964614346827,2
12480,0.9959147229045383,6
12481,0.9813195265202621,6
12482,0.8698546739713555,2
12483,0.9920853812677108,6
12484,0.8159073932578473,3
12485,0.8189112776985004,5
12486,0.920990110461697,5
12487,0.7531233937576363,4
12488,0.9976582481056121,5
12489,0.6345782322891751,4
12490,0.9902480229079048,5
12491,0.9946392149992155,6
12492,0.4570778944263515,2
12493,0.5037061427817057,4
12494,0.9968146969853162,6
12495,0.7203837197430377,4
12496,0.5502362001722241,2
12497,0.8295412048493165,2
12498,0.7620514052785715,0
12499,0.5148370631143907,5
12500,0.5159848227444265,4
12501,0.5070072535270168,2
12502,0.7981532886375662,1
12503,0.9925772220179536,6
12504,0.8849885350858654,2
12505,0.5160659384561673,4
12506,0.9974708618136982,6
12507,0.5317606412534875,1
12508,0.7288009431768366,6
12509,0.9931440740376314,6
12510,0.9927513212617666,6
12511,0.5711731014520424,3
12512,0.5277422028023819,2
12513,0.767066972786121,4
12514,0.9862135038988535,6
12515,0.7103217253868294,4
12516,0.9530701697333542,5
12517,0.9958364950525167,6
12518,0.9958043675316209,6
12519,0.5457115165054729,2
12520,0.6152633847020545,5
12521,0.8818493598086712,2
12522,0.65549940677679,4
12523,0.993642219980148,6
12524,0.9803618294254699,1
12525,0.7486901255312648,3
12526,0.995605776090283,6
12527,0.9953170597169285,6
12528,0.9911524186531326,6
12529,0.7021786110546612,5
12530,0.9391604912445956,2
12531,0.5984741471340538,1
12532,0.8521751213735761,2
12533,0.7665480212032503,4
12534,0.6649669060581314,2
12535,0.9954468641458202,6
12536,0.6503577312317814,4
12537,0.8211205073499483,1
12538,0.8375243801321527,2
12539,0.8117381813515004,2
12540,0.8979110097318237,2
12541,0.8200366891906757,2
12542,0.9672489382610846,3
12543,0.5888953169572907,2
12544,0.8567054412005153,4
12545,0.994190670439354,6
12546,0.7163653305339429,2
12547,0.9064579843423278,3
12548,0.9643204726128273,5
12549,0.6277073541148925,1
12550,0.5655232547662592,3
12551,0.9923887049224913,6
12552,0.8179514552395305,2
12553,0.8473141161271247,3
12554,0.9991602096749993,1
12555,0.6565897875849916,5
12556,0.9947494140433164,6
12557,0.9980333862673386,5
12558,0.9955717968757785,6
12559,0.8270316618469138,4
12560,0.8587451718458197,1
12561,0.6392918282328544,0
12562,0.7333064442614827,2
12563,0.6823524832773714,2
12564,0.99308509251575,6
12565,0.5159984765355797,3
12566,0.8541044427629284,2
12567,0.7152319826060205,0
12568,0.6448518044209767,3
12569,0.7939398733006514,0
12570,0.6672106827539237,2
12571,0.7013166636425874,0
12572,0.8489238996736121,1
12573,0.730059712593528,3
12574,0.4638533867363123,2
12575,0.8017422005344739,4
12576,0.32232190476860884,2
12577,0.919028555648008,5
12578,0.6614735623602244,4
12579,0.9951235903840236,6
12580,0.9337875123235024,5
12581,0.5726475393264261,4
12582,0.6190336795882548,2
12583,0.9941807111684001,6
12584,0.5070072535270168,2
12585,0.8221249557546044,2
12586,0.6606732904729582,1
12587,0.981325744683794,6
12588,0.6028384885968316,3
12589,0.9196081230090491,2
12590,0.7134775303142457,3
12591,0.6211001921191283,2
12592,0.819912932366988,4
12593,0.8173714507335836,3
12594,0.9244315190711919,2
12595,0.7171266569991543,2
12596,0.70026758309574,1
12597,0.6443893608081837,2
12598,0.5176901416792637,0
12599,0.7960767169319568,4
12600,0.8386974025726461,1
12601,0.9944752177152181,6
12602,0.9684989688842891,1
12603,0.45505828331280773,4
12604,0.8485220871798139,4
12605,0.5556932849160685,1
12606,0.782639261942865,2
12607,0.9962336693433737,6
12608,0.8075800476887972,5
12609,0.7622947803396789,4
12610,0.6546933268116178,2
12611,0.9209598764484787,2
12612,0.971031914995256,5
12613,0.6680529519741002,2
12614,0.7928741828068493,0
12615,0.9821884047902381,5
12616,0.9594010474081438,1
12617,0.48056559716617786,3
12618,0.6766059515316039,4
12619,0.9093402748835542,2
12620,0.9883644525183934,1
12621,0.9986220487535435,5
12622,0.7153616648934018,2
12623,0.6869112855109638,2
12624,0.7497998574944631,2
12625,0.7915018435224183,5
12626,0.998823957170036,5
12627,0.9968098576518901,6
12628,0.9943642205516514,6
12629,0.6969086811830619,4
12630,0.9999995141955534,1
12631,0.3917056434685004,2
12632,0.6809678910780478,4
12633,0.995777571986124,6
12634,0.5480136472548479,2
12635,0.9898430660891854,5
12636,0.9958488397012646,6
12637,0.547508848502059,4
12638,0.660794173426122,5
12639,0.9950360622253324,1
12640,0.9932991854122125,6
12641,0.7495326188318501,2
12642,0.686201104107919,4
12643,0.5145680270913906,2
12644,0.9923485134373133,5
12645,0.7125908737437562,4
12646,0.6503024962966495,5
12647,0.9938790315813152,6
12648,0.47518587355851427,2
12649,0.6263829184673678,2
12650,0.8404369290448643,2
12651,0.7895770595083778,6
12652,0.8594125291394008,5
12653,0.5131871442245606,2
12654,0.5229832745004471,2
12655,0.6695057964484904,5
12656,0.45525835773065154,4
12657,0.9962401829203228,6
12658,0.8749437152997672,2
12659,0.9908802081574962,6
12660,0.9912364312297887,6
12661,0.8376748254439349,5
12662,0.9925209962569269,6
12663,0.4616682312372088,3
12664,0.9139839960872759,0
12665,0.9106045682582168,3
12666,0.5544963947703846,2
12667,0.9925567396271378,6
12668,0.9954894653925288,6
12669,0.6904145925419083,3
12670,0.8234494830681007,1
12671,0.9907056779132394,1
12672,0.48337561474331414,4
12673,0.5708714095320933,2
12674,0.5686346012865584,5
12675,0.9214538955059384,3
12676,0.9993466041248087,5
12677,0.47895339930229175,2
12678,0.4148308348106297,0
12679,0.5799693258999087,0
12680,0.5618087599257425,4
12681,0.6414803085502722,2
12682,0.9647103175093511,3
12683,0.48497848635857616,2
12684,0.9212321751237985,2
12685,0.835887320900393,0
12686,0.4480040854222007,2
12687,0.999403543065616,5
12688,0.8236894806496915,2
12689,0.5503815590035911,0
12690,0.8162063850089659,4
12691,0.5800909645317636,5
12692,0.884123677785998,2
12693,0.3610022046614192,4
12694,0.9905067777143708,6
12695,0.7845850397229092,0
12696,0.6296556751583099,2
12697,0.5087751091940839,1
12698,0.8280247140944045,2
12699,0.6658210036395793,2
12700,0.9955700067504052,6
12701,0.872209386948,2
12702,0.9884281378082319,6
12703,0.9713405877426059,5
12704,0.9994904793125626,1
12705,0.7404660294664726,3
12706,0.5156007849377834,4
12707,0.46242330896037454,3
12708,0.9923467870925993,6
12709,0.9931915003337933,6
12710,0.841071777663071,2
12711,0.6995682303537403,4
12712,0.860739266651932,2
12713,0.43037395487175334,5
12714,0.9957062364689786,6
12715,0.7474015940345878,3
12716,0.48671337788301827,4
12717,0.7052714583932121,4
12718,0.4271547761456902,4
12719,0.6916588888355287,4
12720,0.9898748524593742,1
12721,0.35731095964837006,2
12722,0.8538814723274395,2
12723,0.9970071108074227,6
12724,0.45374054327650987,0
12725,0.9977413424898225,6
12726,0.9852671514458785,6
12727,0.5281238644138534,4
12728,0.5145656739590576,0
12729,0.7320928310985617,3
12730,0.5753242213675251,0
12731,0.6986551332981725,1
12732,0.8847500105251913,5
12733,0.6588484996603086,4
12734,0.920024707090117,2
12735,0.7062551339857462,2
12736,0.463995886361601,4
12737,0.47060833217131404,0
12738,0.4105350383883019,0
12739,0.643818531842973,2
12740,0.9356257276124752,3
12741,0.4626390648211079,0
12742,0.4795613507374454,0
12743,0.9840678993068017,6
12744,0.9998734996049392,1
12745,0.9933380305293599,6
12746,0.9746109856238476,5
12747,0.9879725161233743,1
12748,0.7963020186155109,2
12749,0.9895281224640862,6
12750,0.7917383112807005,2
12751,0.5417610195672468,0
12752,0.9950462121969231,6
12753,0.3863904831295877,3
12754,0.9722589450656893,6
12755,0.8252368191794781,2
12756,0.9633665910449873,5
12757,0.9963329617821401,6
12758,0.8991932994193547,0
12759,0.9945715066449655,6
12760,0.6224482642265178,5
12761,0.9927127366536997,6
12762,0.9559390445465188,1
12763,0.9969577236472642,6
12764,0.9219296453024887,2
12765,0.6326173128720377,2
12766,0.5996642743855723,0
12767,0.9234544133073478,5
12768,0.48250838295489473,5
12769,0.4644715871323126,0
12770,0.9222085017996908,4
12771,0.5012728991055332,4
12772,0.7613449917696214,0
12773,0.6466010622320707,1
12774,0.4685186567742119,2
12775,0.9974957567605528,6
12776,0.9865462043151623,6
12777,0.9934953783651831,6
12778,0.6428993091348298,2
12779,0.72291205706547,2
12780,0.9957479894715404,6
12781,0.5953730127277965,3
12782,0.5563767374521086,2
12783,0.9041015023181747,3
12784,0.7167317055377523,4
12785,0.9399434886049316,2
12786,0.9843059381376077,5
12787,0.48237638390515686,2
12788,0.674291322177284,2
12789,0.6996048556292316,2
12790,0.9940711761954077,6
12791,0.2752927037715722,2
12792,0.9257446217962593,5
12793,0.868854110513691,2
12794,0.8263125874675623,2
12795,0.4662982761467103,4
12796,0.6893259170162619,2
12797,0.7060403273673589,4
12798,0.761329717084977,4
12799,0.6865167314603831,2
12800,0.7697640049796307,4
12801,0.49135709866143756,3
12802,0.9917336597360997,6
12803,0.43081390787410656,1
12804,0.3785746021140279,2
12805,0.6304300043003093,2
12806,0.9180158200939315,2
12807,0.49836726406177617,3
12808,0.7974954446773862,2
12809,0.6949073371052621,3
12810,0.8669800530291364,2
12811,0.7896907994372647,1
12812,0.9889713166668612,6
12813,0.6265188886210424,2
12814,0.4562449156117172,4
12815,0.907990727200036,2
12816,0.7979538372951213,2
12817,0.7891357967345336,2
12818,0.5812823184406783,0
12819,0.32468425655162597,2
12820,0.8283768658845372,2
12821,0.9758326489306263,5
12822,0.5451980161863954,1
12823,0.8039346614396893,3
12824,0.8236998169731107,2
12825,0.7084226955661819,2
12826,0.7790451359635017,4
12827,0.9966716495676868,6
12828,0.8937532567532286,2
12829,0.9819496101819748,5
12830,0.8905705722151361,4
12831,0.5699758558016932,1
12832,0.9241559418406795,2
12833,0.6012254815224986,1
12834,0.6393876597024555,4
12835,0.5292201985524372,0
12836,0.42454797464707705,3
12837,0.6943974580539007,0
12838,0.6147864855045387,1
12839,0.4699949175440376,3
12840,0.9941827447045797,6
12841,0.6443603591704463,0
12842,0.6687268522304247,4
12843,0.7315901593540697,4
12844,0.3285481597092576,2
12845,0.9953430550471287,6
12846,0.9279907649674326,5
12847,0.986268755188661,6
12848,0.9572719282620533,6
12849,0.9965134822715299,6
12850,0.5221468853036442,0
12851,0.8638404748863071,2
12852,0.5953106351300177,0
12853,0.46723600272389937,4
12854,0.731354543873173,4
12855,0.8987225478550257,2
12856,0.5152145202522267,4
12857,0.7254828780919452,2
12858,0.9703966710939373,5
12859,0.95475685671876,3
12860,0.784119048777702,2
12861,0.6817285353681243,4
12862,0.5175215913131754,2
12863,0.49161017744044716,0
12864,0.9957559803375938,6
12865,0.4730367688376068,2
12866,0.6598375520225108,2
12867,0.6308560090871196,5
12868,0.45229999902241846,4
12869,0.8891804115890961,4
12870,0.963831473367081,3
12871,0.9945854400541555,6
12872,0.8559573045849642,4
12873,0.46678638176213005,5
12874,0.9864026001032897,6
12875,0.9903392679847918,6
12876,0.9837537528790022,6
12877,0.7036033543854197,0
12878,0.9959431177412532,6
12879,0.698080928607978,5
12880,0.6695377500264005,3
12881,0.8246917061084313,2
12882,0.5855795852713059,5
12883,0.8927841818485592,2
12884,0.8811922882180838,3
12885,0.991262505783006,6
12886,0.9877903055134724,5
12887,0.8388677121470687,4
12888,0.6703326813675928,2
12889,0.9951401254174768,6
12890,0.8820304710622848,2
12891,0.6123759492455697,3
12892,0.9124565164307665,1
12893,0.9977671734697232,6
12894,0.6296157578097727,1
12895,0.993254921749586,6
12896,0.6341580541032048,1
12897,0.473912807000004,5
12898,0.5113041620352264,0
12899,0.5402949061531106,2
12900,0.5014796409719635,0
12901,0.9936765105388933,6
12902,0.6780132626589411,5
12903,0.49498172975379146,4
12904,0.6691066623449501,4
12905,0.6709346177136442,5
12906,0.9602680577035947,6
12907,0.48964448081494444,4
12908,0.7870540607601977,2
12909,0.60557161945758,4
12910,0.4719908179538753,2
12911,0.8733355077380535,2
12912,0.999959502305094,5
12913,0.5051596667810314,2
12914,0.7238005689420443,4
12915,0.3612876499859854,2
12916,0.9021800137700287,3
12917,0.4832026162367505,4
12918,0.8740959379388965,5
12919,0.9921190729574836,6
12920,0.9399057005653054,3
12921,0.9973262081274087,6
12922,0.9964157059450838,6
12923,0.8241494237249469,2
12924,0.8339696810075438,3
12925,0.6085416179478409,4
12926,0.9986302555471065,1
12927,0.5892034203191137,3
12928,0.814493130283999,2
12929,0.5425391826113657,2
12930,0.995920818845498,5
12931,0.9960911416558439,6
12932,0.946912301797941,3
12933,0.887054174474134,2
12934,0.6774226753612603,2
12935,0.43418683958334825,4
12936,0.5236219173669462,5
12937,0.7888935358195501,2
12938,0.8753740496369412,4
12939,0.4122576552956354,1
12940,0.993032859434547,6
12941,0.5625775543935272,5
12942,0.6827731093566245,0
12943,0.734329386758124,0
12944,0.6191175035013919,1
12945,0.9959043215042404,6
12946,0.9898457219690946,6
12947,0.8870911849275762,5
12948,0.9393139730004215,3
12949,0.7319329560333675,3
12950,0.8832766479393628,2
12951,0.9931864831765473,6
12952,0.5872433738394236,2
12953,0.9919493392803781,6
12954,0.8446860892209558,3
12955,0.7747973133989299,3
12956,0.3563452369276679,1
12957,0.6336281242972523,2
12958,0.9950886876932088,6
12959,0.9960418670606085,6
12960,0.7645814676411561,3
12961,0.683456541918443,3
12962,0.9998491890941906,5
12963,0.927758383779256,2
12964,0.5900696789745099,2
12965,0.6298373055357795,0
12966,0.9955781077127482,6
12967,0.9961944728978148,6
12968,0.32759348913627884,5
12969,0.9954002984634984,6
12970,0.6989597650255134,2
12971,0.9874817000199019,5
12972,0.7850265797705659,4
12973,0.6588315752093123,2
12974,0.40427623706902943,2
12975,0.4952772107369244,3
12976,0.8690598868578991,2
12977,0.9954964649429476,6
12978,0.7718373571756507,1
12979,0.6781019246774194,3
12980,0.9955089249692719,6
12981,0.8249799727135089,3
12982,0.9912848713630997,6
12983,0.9944518933705017,6
12984,0.5470436184278353,4
12985,0.9994356938109678,1
12986,0.6855243831885919,1
12987,0.8572268476186486,3
12988,0.9648049587804021,3
12989,0.520744480219471,3
12990,0.8118512307122431,1
12991,0.7075909218428573,2
12992,0.44909804787547464,3
12993,0.7311061212685406,4
12994,0.9916340354184303,6
12995,0.7124868180337195,0
12996,0.6019705186205089,0
12997,0.9827023392490615,1
12998,0.7028187023476494,2
12999,0.7091035743368994,3
13000,0.7298903110779581,3
13001,0.9896421514953663,6
13002,0.7963460564792828,4
13003,0.9620047313352584,1
13004,0.9616852867057555,6
13005,0.9976936972624507,6
13006,0.5371684642389957,4
13007,0.9837887703662294,6
13008,0.47548055489281843,2
13009,0.4673723990903991,4
13010,0.8375790250876249,2
13011,0.641126735449391,4
13012,0.5413249391454761,4
13013,0.8464982393529821,4
13014,0.37595618960535604,2
13015,0.9337588447435736,2
13016,0.8611462311846434,0
13017,0.4145713442372292,2
13018,0.9583627815247355,1
13019,0.9230204993818965,2
13020,0.9914908094285394,6
13021,0.7430973786385274,5
13022,0.500732154890581,2
13023,0.9927866592852667,6
13024,0.5031420512360162,1
13025,0.46558493498605596,4
13026,0.40853117216944973,4
13027,0.6409737720472545,2
13028,0.9159300401893747,2
13029,0.631652879635279,2
13030,0.5008693536009109,4
13031,0.9957829222810045,6
13032,0.5228490546710342,4
13033,0.9858635363998705,6
13034,0.63348318277801,2
13035,0.8080938291294361,0
13036,0.9941901682420844,6
13037,0.8090062471311334,4
13038,0.9344801368977013,1
13039,0.9280317366500818,2
13040,0.5023975751104294,5
13041,0.5859429958270648,2
13042,0.7310442501336384,0
13043,0.5034462959252944,3
13044,0.8498239001896791,3
13045,0.7400700817183813,2
13046,0.7107902982583395,3
13047,0.5107283386506372,3
13048,0.9920691240161655,6
13049,0.7562285626425719,3
13050,0.5379457662530237,0
13051,0.8388729030404302,2
13052,0.6160142245767475,2
13053,0.8935622425274117,2
13054,0.8196184536068867,2
13055,0.6461211763317586,2
13056,0.4980933973005237,4
13057,0.7240439582276113,0
13058,0.8040990701146372,4
13059,0.6118777295327533,2
13060,0.9901474942166513,6
13061,0.5711522975489841,3
13062,0.9985303159065779,1
13063,0.5039315496130589,4
13064,0.7272243182010568,2
13065,0.5430001867750939,3
13066,0.5848751054112606,0
13067,0.7597421827162182,4
13068,0.5710115716545459,5
13069,0.6792142485423184,3
13070,0.8405296031563741,1
13071,0.9909099125894006,6
13072,0.9976888294670774,5
13073,0.4203817457415642,2
13074,0.6761706587320947,3
13075,0.9494025424798432,1
13076,0.9421318400373804,3
13077,0.8820740485981673,1
13078,0.7001717178134342,2
13079,0.6038301202124704,4
13080,0.8249734939355748,5
13081,0.9480883260546696,3
13082,0.7476999576115482,2
13083,0.6900817093723212,3
13084,0.9950185353332733,6
13085,0.5736823372187034,1
13086,0.9960115318739635,6
13087,0.6761022414854627,4
13088,0.5690111175157538,2
13089,0.999848943576141,1
13090,0.8231626328367575,2
13091,0.5182880995936169,4
13092,0.5820126626418067,2
13093,0.9963968844242981,6
13094,0.8638416939896413,2
13095,0.9966776726916226,6
13096,0.5258340151132763,4
13097,0.9901811900403553,6
13098,0.545132639620037,0
13099,0.7524014946041179,5
13100,0.9998937923285414,1
13101,0.763609843721594,1
13102,0.7299798803235753,3
13103,0.432736483661374,2
13104,0.5984309642589307,3
13105,0.5607433064391784,3
13106,0.5202540954823783,2
13107,0.910566224296449,3
13108,0.5314594764304816,2
13109,0.9965258843374565,6
13110,0.9057361686200989,3
13111,0.5764560839917635,1
13112,0.5162820019190476,2
13113,0.8943111493849135,0
13114,0.8353763355128041,0
13115,0.6006292351708683,5
13116,0.5195668283682393,3
13117,0.9890986586914539,6
13118,0.4496191346001615,5
13119,0.9908225776350691,6
13120,0.9918802708332048,6
13121,0.47802081064236657,0
13122,0.7964046066239462,2
13123,0.5228083058874158,2
13124,0.5592573151690445,5
13125,0.49155604353738774,4
13126,0.5023042508401103,0
13127,0.5119728421648971,5
13128,0.7985735610835407,3
13129,0.9975159293619139,6
13130,0.4315936851864145,4
13131,0.45872182643970594,2
13132,0.91053527655829,2
13133,0.8231472982483662,2
13134,0.7430398435430414,3
13135,0.9940442667612079,6
13136,0.855336139743143,2
13137,0.9558880829376484,3
13138,0.7838505291960788,0
13139,0.8858654756556974,5
13140,0.8395621277225784,4
13141,0.7340931710983594,3
13142,0.764675847633105,2
13143,0.6968259350992125,5
13144,0.8190720978777537,2
13145,0.9951498254362517,6
13146,0.395139358184112,1
13147,0.47799547145555493,4
13148,0.7297774093713043,2
13149,0.9257249644742267,2
13150,0.43978357506134286,2
13151,0.9937329462447816,6
13152,0.9997878279262036,1
13153,0.9951873744501138,6
13154,0.9835889020292631,6
13155,0.7184879369537412,4
13156,0.5150044783201247,1
13157,0.9949972811989196,6
13158,0.996157959641634,6
13159,0.5527072395157119,0
13160,0.79428082638527,2
13161,0.994214103060871,6
13162,0.7296914834226041,3
13163,0.7313936374850482,2
13164,0.5441493532673131,2
13165,0.7318114959248035,2
13166,0.9971507981599266,6
13167,0.6875059442019285,2
13168,0.5481891731276486,5
13169,0.8128483216568019,2
13170,0.7252826759968104,4
13171,0.7487383225703853,2
13172,0.7419118889994466,1
13173,0.6034502900911972,2
13174,0.6923257224931774,2
13175,0.9842150575593596,6
13176,0.7034403933198085,1
13177,0.6558140694608108,4
13178,0.8548207065354023,1
13179,0.9988624834185399,5
13180,0.5197555710815103,3
13181,0.5328741894428229,2
13182,0.7500549148876833,2
13183,0.9037349864122349,4
13184,0.49273080372620276,4
13185,0.6902088134578549,0
13186,0.43871685593997284,2
13187,0.8626151739680799,2
13188,0.5235315489957417,4
13189,0.6147712326007216,5
13190,0.3850225566873589,2
13191,0.720068168771593,5
13192,0.4706709253186714,3
13193,0.5676259226829589,2
13194,0.9086433981506173,5
13195,0.6798913177908611,4
13196,0.8068954770071913,4
13197,0.7516184878116738,2
13198,0.9974290299946794,5
13199,0.9334044300364747,3
13200,0.8472127207571337,2
13201,0.7326008289647311,6
13202,0.6856554644995131,4
13203,0.9850013732553268,1
13204,0.9923095028413434,5
13205,0.9999995261188331,1
13206,0.8736748242314801,5
13207,0.9930694006782532,6
13208,0.48408237713505575,2
13209,0.7003510909105062,1
13210,0.9513269641926597,0
13211,0.5390519388580453,4
13212,0.8743157587802403,2
13213,0.8725419609773019,2
13214,0.770663708871667,3
13215,0.735905548506544,3
13216,0.8418129386501754,2
13217,0.9964372753736117,6
13218,0.7929945286032867,0
13219,0.5292982191193992,0
13220,0.6260814400693628,2
13221,0.7256577961344882,2
13222,0.6829687080563558,2
13223,0.8744855967825627,3
13224,0.784732138524844,2
13225,0.520958703677674,2
13226,0.9693330183245756,1
13227,0.9518128194126986,1
13228,0.4948239405142898,2
13229,0.31323411543409246,4
13230,0.7676185864615367,2
13231,0.5706401659861632,2
13232,0.9953113383892979,6
13233,0.9996491704825251,5
13234,0.9959427657573917,6
13235,0.9773440629088717,1
13236,0.5096746038962856,1
13237,0.9999732518865352,5
13238,0.5903684434641971,2
13239,0.43247197236761237,2
13240,0.5098829882715733,2
13241,0.4431022502423174,4
13242,0.4878215729422615,4
13243,0.5267258299128674,1
13244,0.7787971616743706,2
13245,0.883752895499958,4
13246,0.49955995492546584,4
13247,0.7672788318157346,2
13248,0.7730933972709204,3
13249,0.4225850537581489,1
13250,0.6517317928564967,5
13251,0.9950897164675532,6
13252,0.966096493206902,5
13253,0.8203155391196552,2
13254,0.8550479944007529,2
13255,0.834187182230804,4
13256,0.6613907284164915,3
13257,0.5311499739046475,2
13258,0.7214677636283217,3
13259,0.793778871746096,2
13260,0.8749382430095416,2
13261,0.7299589356392828,4
13262,0.5762218752320198,2
13263,0.6937269411190609,3
13264,0.5190601112001759,1
13265,0.9246115764033904,2
13266,0.699072202099515,0
13267,0.6483294423541542,0
13268,0.5425234794271969,1
13269,0.8782923664734026,2
13270,0.5124896847385177,4
13271,0.8411477839060296,2
13272,0.6173674269936421,1
13273,0.5517095700892176,2
13274,0.48452722630877576,4
13275,0.7484779139846511,2
13276,0.5534685621547478,5
13277,0.619852041449006,2
13278,0.8470590461181068,4
13279,0.994928063165415,6
13280,0.48683158716058156,4
13281,0.2872066540743221,3
13282,0.6265089764179488,4
13283,0.6441459711633013,2
13284,0.8874006719980783,1
13285,0.856691944906706,0
13286,0.9971825643826977,6
13287,0.9963943272552642,6
13288,0.9946814619926808,6
13289,0.9746455730255058,6
13290,0.7397919241552617,1
13291,0.8535795488742757,2
13292,0.5007895042463822,2
13293,0.6833074048991984,5
13294,0.9996706145543417,5
13295,0.6793396380489308,4
13296,0.7495523704895839,4
13297,0.9954437601618772,6
13298,0.9173970647604568,2
13299,0.9954649753266718,6
13300,0.8779437348088818,3
13301,0.609886049978298,2
13302,0.7078040450303503,0
13303,0.771135364969473,0
13304,0.6691255724481477,3
13305,0.9048139590744975,3
13306,0.5960921909462948,5
13307,0.6188351019404356,3
13308,0.7475909600119832,2
13309,0.9997135720644165,1
13310,0.8732720073093968,2
13311,0.6600834205476753,1
13312,0.7002591387136616,2
13313,0.48460647635390575,3
13314,0.9079686162778462,2
13315,0.664564927209198,2
13316,0.760544193806208,2
13317,0.6251751708761943,2
13318,0.997896089142061,6
13319,0.5762721453860766,2
13320,0.6805864105080444,4
13321,0.8207441477507619,0
13322,0.4295118958531427,2
13323,0.8108864415301215,2
13324,0.28980109336437343,1
13325,0.5713678957062918,4
13326,0.6736998915112528,3
13327,0.8376035908395049,4
13328,0.6495891615378734,1
13329,0.8896684984228485,4
13330,0.784707771872245,4
13331,0.8412492769568991,2
13332,0.7911505975525559,3
13333,0.6590576912105723,3
13334,0.8077654211709627,4
13335,0.5381407123724401,2
13336,0.8660127698455758,2
13337,0.9949943884679381,6
13338,0.8451019923126328,2
13339,0.7824500279545122,1
13340,0.9905700113942533,6
13341,0.7850317095967326,0
13342,0.8275947129364054,1
13343,0.9883531808856216,6
13344,0.8898638721799229,2
13345,0.5760256618347663,2
13346,0.8132938897517212,2
13347,0.5627064599238455,2
13348,0.9632689518240964,5
13349,0.9916657161328725,6
13350,0.7255145594784091,4
13351,0.9029233329854404,4
13352,0.7165507028293718,3
13353,0.9112971604389216,1
13354,0.5108544525639986,2
13355,0.9485716189900721,1
13356,0.6701433038440463,3
13357,0.9952844045812567,6
13358,0.8694872494775444,3
13359,0.8761230312277822,3
13360,0.5650277463489203,2
13361,0.6384918764428712,0
13362,0.9674518426196926,5
13363,0.5120517046604571,0
13364,0.5940162744664617,2
13365,0.7589682602219686,2
13366,0.5418625384686763,2
13367,0.991509294229806,6
13368,0.9943000662613608,6
13369,0.9958317901428043,6
13370,0.996305167851831,6
13371,0.7787590624191115,4
13372,0.5526293102690683,4
13373,0.5781902568463398,5
13374,0.6369891826310717,2
13375,0.3975828475758145,1
13376,0.9101414691626974,3
13377,0.4452737119977988,2
13378,0.5760924121098315,2
13379,0.8793867086508745,4
13380,0.9958109817436462,6
13381,0.7158829595783808,2
13382,0.9735230969017084,6
13383,0.6751421493434042,4
13384,0.5758358314278804,3
13385,0.7931860857578015,1
13386,0.5770539734686525,0
13387,0.9091108047979933,5
13388,0.776724583945171,4
13389,0.7835355350042591,2
13390,0.5854682613545481,2
13391,0.993380956454301,6
13392,0.6611934635474364,0
13393,0.997896089142061,6
13394,0.9964819663825165,5
13395,0.9999478683659361,5
13396,0.5542489814699375,0
13397,0.8865100814270405,5
13398,0.6607422951763248,2
13399,0.9561249202332058,3
13400,0.628646570804223,4
13401,0.605177652136532,2
13402,0.6721003474971218,4
13403,0.9206754411041603,1
13404,0.555988209173762,4
13405,0.6310200923720672,4
13406,0.7275245864369692,2
13407,0.6441994850028652,5
13408,0.8488176972676225,2
13409,0.9371637710906464,3
13410,0.6433750198128462,4
13411,0.9343976124437245,1
13412,0.9928278948892667,6
13413,0.6115233185765112,4
13414,0.8607158652035857,2
13415,0.9969681094106062,6
13416,0.45222577878259296,2
13417,0.700025684859296,4
13418,0.6633696697619809,2
13419,0.994000853671366,6
13420,0.7731757359385164,3
13421,0.9935753102014935,6
13422,0.9959043215042404,6
13423,0.5818200671567793,4
13424,0.8209628724678076,3
13425,0.4821471684741113,2
13426,0.6875585258471041,4
13427,0.7389361084398522,2
13428,0.4253938679086333,3
13429,0.5120876619521908,1
13430,0.7182272229256054,2
13431,0.5056424045437725,4
13432,0.8221119389383783,2
13433,0.753627252100753,2
13434,0.5887758812933696,2
13435,0.6747735150036377,4
13436,0.9947804867495887,6
