,group_prob,group
7358,0.43606503587518575,3
7359,0.7948977599536097,1
7360,0.633463256621732,5
7361,0.6195843341681039,1
7362,0.5729177637539292,1
7363,0.7848137418111296,1
7364,0.9990301258993877,4
7365,0.9195276005759188,5
7366,0.831635974048367,2
7367,0.996425534612587,0
7368,0.525622786025223,1
7369,0.7946240551887972,2
7370,0.8798537659923809,1
7371,0.794563886270262,2
7372,0.6757504339814402,2
7373,0.7581487366442035,1
7374,0.6374417479467985,1
7375,0.8411925131391282,2
7376,0.7718360087273991,3
7377,0.7743692397504527,5
7378,0.9943674517017737,0
7379,0.9979375150203049,0
7380,0.8565763861663537,1
7381,0.9999745207871696,3
7382,0.8549659031915651,1
7383,0.9224803986069526,1
7384,0.8297396220818131,1
7385,0.8799184539408696,1
7386,0.9159156328377046,1
7387,0.6374912425212045,1
7388,0.8434297971083653,4
7389,0.8622799537590244,3
7390,0.9945000620495592,0
7391,0.4747095341793034,2
7392,0.6233709707895648,1
7393,0.5330723847101917,5
7394,0.9604593416156563,3
7395,0.7415424722636783,1
7396,0.9659072310462736,4
7397,0.6021890824904279,1
7398,0.8515272206925417,2
7399,0.5875765599200289,1
7400,0.525428294682998,5
7401,0.7173983718573793,1
7402,0.9364596663066643,1
7403,0.8174936131155506,1
7404,0.9062465991532569,1
7405,0.6974532285381582,1
7406,0.994293557821302,0
7407,0.697247798539367,1
7408,0.904638342447153,3
7409,0.8938084657846836,3
7410,0.7765158402712028,5
7411,0.9441287058220158,1
7412,0.6330225600389389,5
7413,0.5732208327426394,5
7414,0.9005356347634402,2
7415,0.9951120489843428,0
7416,0.37257788773976697,4
7417,0.8774017061845583,2
7418,0.6227342079982823,2
7419,0.8657612521698208,2
7420,0.8050485229136666,5
7421,0.9956947938193433,0
7422,0.8063575529206066,1
7423,0.9867530181654327,3
7424,0.6040001901320751,1
7425,0.6605876281790348,4
7426,0.9973185654918666,0
7427,0.9945397949807894,0
7428,0.749416971425137,1
7429,0.9951357867668559,4
7430,0.9951811491975419,0
7431,0.8322164668642592,1
7432,0.5634381492073974,4
7433,0.9965576892835222,0
7434,0.9963052179341308,0
7435,0.7631979910055641,1
7436,0.5166671935987317,2
7437,0.9959703769673316,0
7438,0.6850387920304126,2
7439,0.6394451240525582,2
7440,0.7778747182998623,1
7441,0.8718076722150883,5
7442,0.9866533941339636,3
7443,0.5910167924476896,5
7444,0.9291122392620039,5
7445,0.9370268238136189,3
7446,0.6152485881318556,1
7447,0.8884563159081391,2
7448,0.4873451446642845,1
7449,0.768387034927506,2
7450,0.45630575362080505,2
7451,0.9937081994419634,0
7452,0.789153659139185,5
7453,0.6174924709110108,1
7454,0.783025819654648,1
7455,0.4452897991773225,1
7456,0.8760660176119576,2
7457,0.9577846224514873,4
7458,0.8153918616356088,1
7459,0.9963398230131915,0
7460,0.7456308207464311,5
7461,0.8928654644623802,1
7462,0.49010410814800254,1
7463,0.7623272863455659,1
7464,0.6641245429059153,2
7465,0.9341895675603599,1
7466,0.9999829823185342,4
7467,0.7650465517633319,5
7468,0.7553902237357397,2
7469,0.9032071710357276,2
7470,0.9370750319967438,2
7471,0.8644923973349042,5
7472,0.9958656503256044,0
7473,0.9681572666675398,3
7474,0.9122926273928584,0
7475,0.9969170752279863,0
7476,0.6444097828894777,2
7477,0.5117779995471381,1
7478,0.821096503658828,2
7479,0.7285771804096944,2
7480,0.676007272247222,5
7481,0.982731258254248,4
7482,0.9810189881810555,5
7483,0.857402633171356,2
7484,0.9091281334293012,2
7485,0.8498031336918774,3
7486,0.8157857693054021,5
7487,0.9966563894847528,0
7488,0.9252066425768752,1
7489,0.876511911229461,5
7490,0.9969168531323045,0
7491,0.5800219647214245,5
7492,0.996616330391807,0
7493,0.9854082416049823,5
7494,0.46557258863826345,2
7495,0.9490096291672672,2
7496,0.6145674207926527,1
7497,0.9999607508616082,3
7498,0.8923499572588566,2
7499,0.6581734103198972,5
7500,0.9963520497069176,0
7501,0.5924727120135759,1
7502,0.8998692363701193,1
7503,0.8511957796484656,2
7504,0.996350792790589,0
7505,0.9929409124501382,3
7506,0.6321717206919754,2
7507,0.9052993095485448,2
7508,0.996187281353358,0
7509,0.6068886749238291,1
7510,0.6737039224766092,2
7511,0.7307178810768483,3
7512,0.7842967689370843,2
7513,0.6450696573635978,1
7514,0.52252020882133,1
7515,0.8784697695672287,2
7516,0.5360062893028162,3
7517,0.9848976170674153,4
7518,0.8265942858308916,3
7519,0.9936329131590469,0
7520,0.5348953672582454,2
7521,0.730114397039559,3
7522,0.7077874044024204,3
7523,0.8572844689689246,4
7524,0.44052385030022456,2
7525,0.9967659458599188,0
7526,0.6049588737110098,2
7527,0.9889502166126888,0
7528,0.7203222815134431,1
7529,0.676349448343267,2
7530,0.5358392051424525,1
7531,0.6947612742282321,1
7532,0.9958601099876158,0
7533,0.6948264068948592,2
7534,0.9999999996182769,4
7535,0.7756043975997786,2
7536,0.6890198187035343,1
7537,0.8317270319342025,1
7538,0.9946181047164274,0
7539,0.9466677882505121,5
7540,0.8301328328805976,1
7541,0.9279034269374097,5
7542,0.8749106128572134,3
7543,0.8853235791285704,1
7544,0.9964199075021705,0
7545,0.8570995386304355,5
7546,0.4668596444122821,5
7547,0.995707733573676,0
7548,0.6558479088735597,1
7549,0.7860183269234465,0
7550,0.750130916895932,5
7551,0.7597408745267425,3
7552,0.5865711478376969,1
7553,0.6389408358306201,4
7554,0.9543739985678942,3
7555,0.7368380565763328,1
7556,0.9948549167970733,0
7557,0.7210146371496056,5
7558,0.5065112526393927,1
7559,0.8848951934536907,2
7560,0.9963857417568657,3
7561,0.7772827635024526,1
7562,0.5061105502380643,4
7563,0.6092891088185206,1
7564,0.8684212513653069,5
7565,0.7927952935836109,1
7566,0.9963430546755795,0
7567,0.9950407564352165,0
7568,0.9965001995065155,0
7569,0.5191653829669926,1
7570,0.6136365647834158,2
7571,0.9965157992804199,0
7572,0.8069337259306657,2
7573,0.9984833068710882,4
7574,0.7523651011626817,2
7575,0.6071791783652442,1
7576,0.5970253924468724,5
7577,0.423611484123114,5
7578,0.7746220118243217,2
7579,0.9961048052536269,0
7580,0.4985030410489502,1
7581,0.9740447614120966,3
7582,0.534171587973582,4
7583,0.9947970485395312,0
7584,0.9082217565005485,1
7585,0.9973220657032942,0
7586,0.42075141033062924,4
7587,0.647013392528656,2
7588,0.7596223312946415,2
7589,0.9042354419030982,2
7590,0.4430241544945728,1
7591,0.996873189138348,0
7592,0.9457546010758006,1
7593,0.694488264416969,1
7594,0.7096276988713006,5
7595,0.5649523260924897,1
7596,0.8855212223032983,5
7597,0.6044349521338285,1
7598,0.8951290059183002,2
7599,0.9656925722511577,4
7600,0.9889502166126888,0
7601,0.9910962272092113,4
7602,0.5195051196739083,1
7603,0.7074696665693746,5
7604,0.9036782191877653,2
7605,0.6234136913984503,3
7606,0.9283594535838415,2
7607,0.9957592549073042,0
7608,0.9090514187580893,5
7609,0.8482951224126388,2
7610,0.9934487585994153,0
7611,0.7762631358270358,5
7612,0.992952253857061,0
7613,0.42258823519649547,1
7614,0.5400768719301476,5
7615,0.995964600808076,0
7616,0.7691857550017679,1
7617,0.9953760256245263,0
7618,0.9132083314332962,2
7619,0.9791478253688909,0
7620,0.5013453473388764,5
7621,0.980808374563918,5
7622,0.9956080586214134,0
7623,0.7760580864300404,5
7624,0.5369818393820166,2
7625,0.8962258129789653,1
7626,0.7856490929142812,1
7627,0.9936239131530329,0
7628,0.8198566225386522,2
7629,0.9235288465032657,1
7630,0.9979109202134849,0
7631,0.8251099916702891,4
7632,0.6567833664539224,5
7633,0.9965308148179728,0
7634,0.7221926450707222,1
7635,0.9956368545918811,0
7636,0.9886153597001623,4
7637,0.8504320589348244,3
7638,0.9968875172395706,0
7639,0.9057362093523754,3
7640,0.7694507552250432,2
7641,0.9966000375476436,0
7642,0.5153256898600821,4
7643,0.8967373163973615,2
7644,0.9998480939357943,4
7645,0.7730514138544573,2
7646,0.6356625547326802,2
7647,0.8231682350920814,1
7648,0.6652013203246493,1
7649,0.896125254718043,1
7650,0.9977196466823844,0
7651,0.7717591024077439,2
7652,0.996340664177978,0
7653,0.8847379165956096,2
7654,0.9940108052578897,3
7655,0.5266875816197502,4
7656,0.8651734316997984,1
7657,0.9282329064598775,2
7658,0.7918760176438938,5
7659,0.9819540640074951,5
7660,0.9963641056832815,3
7661,0.9348684718526429,3
7662,0.9680798110864063,5
7663,0.9946000416758465,0
7664,0.6491664306429535,1
7665,0.7365459459274457,2
7666,0.9646263720486914,5
7667,0.9962176277795206,0
7668,0.9071934070407693,2
7669,0.9062041008401772,2
7670,0.781948851804908,2
7671,0.32598202341383764,1
7672,0.9941020343954031,0
7673,0.6887329231411297,2
7674,0.9168188949875009,1
7675,0.7576455781152177,1
7676,0.9030820261864373,1
7677,0.8031850616804115,5
7678,0.8005406653493188,1
7679,0.9910192347718677,0
7680,0.6163697842231922,2
7681,0.9693756987136042,4
7682,0.6299705112192782,1
7683,0.9964029387893926,0
7684,0.7979671285256343,2
7685,0.7333177042919184,1
7686,0.7300498251236699,2
7687,0.8030268867008953,2
7688,0.8338735486518526,1
7689,0.7682812788836102,2
7690,0.6173110123195359,2
7691,0.8662817668728597,1
7692,0.8748265958560748,1
7693,0.9992454490301528,4
7694,0.9991786882114578,4
7695,0.7616076814410834,1
7696,0.43351439199649433,1
7697,0.41714916122972046,4
7698,0.8079787435645615,2
7699,0.9602489949705194,2
7700,0.9938868282843482,0
7701,0.7999651776411435,2
7702,0.6716337720123137,5
7703,0.8021075254117316,1
7704,0.8533899415655191,2
7705,0.43096395108433666,1
7706,0.649584688188321,3
7707,0.6933364522468992,3
7708,0.9989669760232361,3
7709,0.6848309202924834,2
7710,0.9027796428602752,1
7711,0.9965910631653057,0
7712,0.5168618534344462,2
7713,0.8032568905116697,1
7714,0.8381202889472824,2
7715,0.8380247260958739,1
7716,0.5691144509351216,5
7717,0.9959723602870422,0
7718,0.9639710364434115,0
7719,0.9269164577315708,1
7720,0.6687670772871114,3
7721,0.8592547742970744,1
7722,0.785976709226278,2
7723,0.6479749024397201,4
7724,0.8342207510426864,3
7725,0.9930213634523564,0
7726,0.36696779196044294,1
7727,0.999863051613897,3
7728,0.9430245227606686,1
7729,0.9959051180274487,0
7730,0.8742054882575487,3
7731,0.6991186719624152,2
7732,0.8205439819870172,1
7733,0.845113792003778,1
7734,0.6680657529598706,2
7735,0.5709722837698294,2
7736,0.8657069409239332,2
7737,0.6428714458347378,1
7738,0.8861460515132421,5
7739,0.9929242314770712,4
7740,0.8206767248738726,2
7741,0.7296007452002238,5
7742,0.8785153561079861,3
7743,0.49589073570657055,5
7744,0.9415768136513646,1
7745,0.43867989217109254,4
7746,0.7392678597977208,1
7747,0.7078255728913733,2
7748,0.6272703356444571,5
7749,0.9064441103552224,1
7750,0.9108880111195552,0
7751,0.8683957339903303,1
7752,0.6388764565083741,5
7753,0.7376567588095544,1
7754,0.8563856318809561,2
7755,0.8065789805191753,1
7756,0.7902445461560801,1
7757,0.9076241811629296,1
7758,0.9812235846243601,4
7759,0.9112627641873335,1
7760,0.6471208987705831,2
7761,0.6108512808097002,5
7762,0.7395313074656014,2
7763,0.9091944887426959,2
7764,0.7822574224625495,1
7765,0.8101589460499049,2
7766,0.5200551094025946,1
7767,0.5881615900851371,5
7768,0.9968745780332553,0
7769,0.7997740760011173,5
7770,0.9938125769625337,0
7771,0.9966665700067145,0
7772,0.6950877369955138,2
7773,0.8715466090675767,2
7774,0.5984557455344788,1
7775,0.9880359556340885,0
7776,0.999640024791358,3
7777,0.9365955596340894,2
7778,0.8714921389728153,3
7779,0.9044755895185083,5
7780,0.9960674121272503,0
7781,0.9949471689255754,0
7782,0.9964271033174529,0
7783,0.9960312172897654,0
7784,0.9971210839107257,0
7785,0.7590257127554542,5
7786,0.9978392140002231,3
7787,0.9359272231633596,1
7788,0.7632729222102359,5
7789,0.9090420011228071,1
7790,0.8910645288978182,5
7791,0.9426272515531051,2
7792,0.991825232195505,0
7793,0.481721718150982,2
7794,0.9941354538654313,0
7795,0.6080598396027111,5
7796,0.8219792603152121,1
7797,0.516711849418974,1
7798,0.9964832744382661,3
7799,0.5025995092816958,1
7800,0.7528413933251231,1
7801,0.8801318482673142,3
7802,0.9964567785136024,0
7803,0.9172365534057569,3
7804,0.8097165329202166,5
7805,0.5509546003874247,3
7806,0.629813489329862,2
7807,0.4120717280763189,5
7808,0.864009484848194,2
7809,0.9943809488143698,0
7810,0.44836553428565995,3
7811,0.8425694253322837,5
7812,0.9948450645366268,0
7813,0.6300617810966684,1
7814,0.5315987314992268,1
7815,0.6702087046548882,1
7816,0.995763942916172,0
7817,0.9981625281975415,0
7818,0.9947980907119381,0
7819,0.8067661719851712,3
7820,0.6769383411034273,1
7821,0.996336309664747,0
7822,0.994514673895041,0
7823,0.6058990005204556,1
7824,0.8952152311487536,2
7825,0.9976474864318144,0
7826,0.8194157820103678,2
7827,0.9955374387878694,0
7828,0.6595780967492579,1
7829,0.7761348860730459,5
7830,0.567168319788753,1
7831,0.4904561961498791,2
7832,0.9955652227624384,0
7833,0.8158185017100259,1
7834,0.9971656550116694,0
7835,0.9411272096947804,0
7836,0.8970892860883295,3
7837,0.9992325060844313,4
7838,0.7100059980457343,1
7839,0.8407398215380589,1
7840,0.701265944906944,3
7841,0.7740952031982622,3
7842,0.6822496067637532,5
7843,0.5694258024615878,4
7844,0.9919602105955803,4
7845,0.5028426442737667,2
7846,0.8138339805980235,4
7847,0.7789909047126911,2
7848,0.8412233888766989,2
7849,0.9980009843971919,0
7850,0.9944271887180659,0
7851,0.9254562320334349,1
7852,0.7457168988780698,5
7853,0.5954412122499522,1
7854,0.9269277251627127,3
7855,0.7651504611949635,1
7856,0.5172672236910031,1
7857,0.7035188628896865,1
7858,0.8855686635494651,1
7859,0.8890950823143122,1
7860,0.5060859389252108,5
7861,0.9969381594030929,0
7862,0.9962437683654203,0
7863,0.7693192455395182,4
7864,0.8883322291725951,2
7865,0.7712394327068871,5
7866,0.5105264814091796,4
7867,0.8825061529967645,1
7868,0.920780536800166,1
7869,0.9819923654308185,0
7870,0.544463335100821,4
7871,0.8476274304217,1
7872,0.9039902497104693,2
7873,0.5398214172207804,2
7874,0.9895464058582859,0
7875,0.8296479040927701,5
7876,0.5331154055688695,1
7877,0.9994817434664743,3
7878,0.9950022537865768,0
7879,0.8823511426955801,2
7880,0.9950314093880677,0
7881,0.9972458505817384,0
7882,0.8932744059086469,4
7883,0.8832142187096207,1
7884,0.4039602224036821,5
7885,0.863357104184769,4
7886,0.7986707529763358,1
7887,0.9030550389063905,4
7888,0.7419573857043046,2
7889,0.780715282697058,2
7890,0.7039659686070452,1
7891,0.9232802444266779,1
7892,0.7670145105237908,1
7893,0.5604194177587128,3
7894,0.8115856684576168,3
7895,0.7443972905396167,5
7896,0.9049195748731098,1
7897,0.9113866330210509,1
7898,0.6924342507672191,1
7899,0.40512750786800145,3
7900,0.9947385575696442,0
7901,0.9934673356381173,0
7902,0.49350992228512597,2
7903,0.6556731820858662,4
7904,0.49939817158789757,5
7905,0.5100832860101847,3
7906,0.5524741087640136,4
7907,0.8682269008077531,2
7908,0.931996203115469,5
7909,0.7142726411676514,1
7910,0.526227923808127,4
7911,0.7772121120594542,2
7912,0.9955688701409457,0
7913,0.5172447355088393,3
7914,0.6865104748018153,1
7915,0.5723490984336171,1
7916,0.7451891136627734,1
7917,0.7355062399607383,5
7918,0.5195603636418864,1
7919,0.8969255909897823,2
7920,0.8991282878177548,2
7921,0.7854445024894235,5
7922,0.997511297511581,0
7923,0.9203885362076991,1
7924,0.4592011017240648,4
7925,0.5361273849833169,1
7926,0.9552108875541255,5
7927,0.418351028141617,2
7928,0.7917460044602662,1
7929,0.7250969130288061,1
7930,0.8533575206044367,5
7931,0.9956620858738,0
7932,0.9970448345183613,0
7933,0.8782084349532284,1
7934,0.8219005067671518,3
7935,0.9967576331835405,0
7936,0.9620273785013884,5
7937,0.8935247778020109,1
7938,0.5309665404236307,2
7939,0.8776160880364119,5
7940,0.8674001659368501,2
7941,0.6799462882453722,4
7942,0.9940116343569837,0
7943,0.8719224687930988,1
7944,0.9947846391940137,0
7945,0.918948498612806,2
7946,0.9881485514346885,0
7947,0.820575206113195,2
7948,0.9958256185773688,0
7949,0.7626096037302778,4
7950,0.658640978431396,4
7951,0.8381310727697534,5
7952,0.752132503669693,1
7953,0.5650136543659935,2
7954,0.5118081477512632,2
7955,0.7530627600144142,5
7956,0.755536833223175,5
7957,0.7454698571984044,4
7958,0.5427966702583616,1
7959,0.9967142373734474,0
7960,0.5796304068885744,1
7961,0.9140184398573817,2
7962,0.6229656827854146,2
7963,0.520741446844819,2
7964,0.8610874872652828,2
7965,0.7868419507129897,1
7966,0.586259414754344,5
7967,0.8190870000762092,2
7968,0.9052646542997539,1
7969,0.6284464449624522,1
7970,0.8332049062583818,5
7971,0.4682303040466362,1
7972,0.58518107764943,2
7973,0.797491994423397,1
7974,0.9997517366792255,4
7975,0.9899730036714528,3
7976,0.8780358007546275,2
7977,0.8398257291138007,1
7978,0.9437881927390049,2
7979,0.7614681786640957,5
7980,0.9105912517270469,1
7981,0.9999516264395362,4
7982,0.8108249857322781,4
7983,0.9946614690718576,0
7984,0.494251720585981,1
7985,0.9979116364020637,0
7986,0.7134361200736002,5
7987,0.6214178726146792,5
7988,0.4845954488301103,1
7989,0.9928555234457935,0
7990,0.8628971890562587,1
7991,0.5334275472154401,1
7992,0.6871411328915472,1
7993,0.5447348928756232,2
7994,0.8535977778987459,1
7995,0.689243414611908,4
7996,0.9975845742169185,0
7997,0.9635350817342361,5
7998,0.422488002734722,1
7999,0.7132243762280231,1
8000,0.837014700409263,1
8001,0.8255323155256021,1
8002,0.8935812723520273,1
8003,0.9952589162143614,0
8004,0.7248248230713548,4
8005,0.9943942656135747,0
8006,0.9786887764115153,0
8007,0.9102315298026153,1
8008,0.9498481153658284,2
8009,0.45299499563442813,5
8010,0.8180003364890273,3
8011,0.9964694600515873,0
8012,0.62622473062783,2
8013,0.9223422582777229,1
8014,0.7141749328102561,1
8015,0.8058739753921883,3
8016,0.8133279812624832,1
8017,0.7091982984045141,5
8018,0.8910552195694708,1
8019,0.8410124589696261,1
8020,0.9970311164688632,0
8021,0.9933691620668841,0
8022,0.9969745603165601,0
8023,0.9967457335247603,0
8024,0.9989113506499815,4
8025,0.6776912136889928,2
8026,0.9999333367308874,4
8027,0.9788230423369102,3
8028,0.9198531444299519,5
8029,0.6794137486480174,5
8030,0.409666230572155,2
8031,0.9733955688659124,4
8032,0.9953930837770224,0
8033,0.6054089405973561,4
8034,0.8621873166259153,2
8035,0.8786341101577282,2
8036,0.7201563998048558,3
8037,0.9072224080104938,1
8038,0.8794228028233627,2
8039,0.7147472003365715,2
8040,0.6579570763977084,2
8041,0.9973867996351546,0
8042,0.986298543702243,3
8043,0.9937773900352985,0
8044,0.5794120648336815,5
8045,0.9516772253111565,1
8046,0.9734350867086372,3
8047,0.9314837991924977,5
8048,0.9307101120075676,3
8049,0.8823108635149277,5
8050,0.888603362838397,1
8051,0.6195226365706422,4
8052,0.8551479782954916,1
8053,0.9245435920552847,2
8054,0.45890393429304255,2
8055,0.47793894636904954,5
8056,0.9410327975293783,1
8057,0.9061499473132609,1
8058,0.8506545018837234,2
8059,0.6361035431873558,5
8060,0.9958784274258321,0
8061,0.7267741793207284,3
8062,0.9845841125757172,5
8063,0.9955106343022655,0
8064,0.7615305354252754,2
8065,0.7959835361874573,1
8066,0.6355313186856179,2
8067,0.4153508510980876,5
8068,0.9967259241314297,0
8069,0.9984950999187627,4
8070,0.4728694553120389,1
8071,0.9102665056853669,1
8072,0.8520308486989303,4
8073,0.34276439583592816,4
8074,0.5011151599491213,2
8075,0.8845800287910459,1
8076,0.8521566074329338,1
8077,0.6907981978231883,2
8078,0.5087862096537535,4
8079,0.5813698325350718,5
8080,0.45206796318436837,1
8081,0.9962837696975001,0
8082,0.9052862302457563,4
8083,0.9943757278441789,3
8084,0.5174438421250138,5
8085,0.8341515370849977,4
8086,0.5887940019559057,1
8087,0.7312437966104188,1
8088,0.8348068018528376,5
8089,0.6127362483817803,1
8090,0.6415884038844022,5
8091,0.7315605466703345,3
8092,0.9108139885002713,4
8093,0.9378938238086943,2
8094,0.9027408766645757,1
8095,0.9936913942995396,3
8096,0.9192678420884712,2
8097,0.5707193969147144,1
8098,0.5320144842724035,4
8099,0.5886664157432809,1
8100,0.9942912515506828,0
8101,0.7218805413329268,1
8102,0.722101037542797,2
8103,0.6068534635489105,1
8104,0.6528628589002414,1
8105,0.9982098425947507,3
8106,0.5122464838758019,1
8107,0.9240188788088868,1
8108,0.6001093241264117,1
8109,0.9977574843291781,3
8110,0.8409348161630262,1
8111,0.5492864640018642,3
8112,0.7457121770580439,3
8113,0.9999997031252287,4
8114,0.566962755654615,2
8115,0.9936195151661666,0
8116,0.4807792675951075,2
8117,0.9994316708895453,0
8118,0.6060541210547623,5
8119,0.9979921802147163,4
8120,0.740443343177936,4
8121,0.9928606339538624,4
8122,0.5943184352784662,1
8123,0.8808579729235287,4
8124,0.9952659619138192,0
8125,0.6807717625224731,2
8126,0.6489027326141905,1
8127,0.798044708868808,2
8128,0.9962388536367202,0
8129,0.9646707461351901,0
8130,0.5861593616023121,5
8131,0.9338529597217935,1
8132,0.8158436308847024,4
8133,0.7220020975769932,1
8134,0.96543881203376,3
8135,0.5432055294427914,5
8136,0.9438779092274205,1
8137,0.8757686789982129,2
8138,0.9948228346977964,0
8139,0.9957717334298732,0
8140,0.6066091254246894,2
8141,0.9552989362612997,4
8142,0.6672912157404784,2
8143,0.5835711759824491,2
8144,0.6761079357495599,4
8145,0.508454134265024,2
8146,0.8821696511412939,1
8147,0.8929834141893191,1
8148,0.9962524695653452,0
8149,0.5174438421250138,5
8150,0.7307207457381478,4
8151,0.3079746884951363,4
8152,0.6868694367285887,5
8153,0.8569717487340881,1
8154,0.9097272673138469,1
8155,0.8439837840766525,2
8156,0.40453159980010195,1
8157,0.7249857937417781,2
8158,0.5908501878061766,5
8159,0.9352588282880042,1
8160,0.9966202243727061,0
8161,0.4528524579440131,5
8162,0.9960198068497927,0
8163,0.7132149173878686,1
8164,0.4635567293794643,2
8165,0.9825870679113015,0
8166,0.5739897314677698,2
8167,0.5086149902160545,5
8168,0.5688023428044967,5
8169,0.5001202048197515,5
8170,0.5338972306693641,1
8171,0.37564788913963487,5
8172,0.5999217246564243,4
8173,0.7970590215550103,1
8174,0.5126109409649724,5
8175,0.8859284719100788,1
8176,0.5598208742907712,2
8177,0.7993696779557241,4
8178,0.753388073683027,1
8179,0.7456400397905215,1
8180,0.8540953190160409,1
8181,0.7728173368910478,5
8182,0.9167858806322313,1
8183,0.5962039720700292,5
8184,0.7291019255967585,2
8185,0.8775649253278396,1
8186,0.9952307223659204,0
8187,0.6446678902694395,2
8188,0.895813405450465,1
8189,0.7490535547209757,5
8190,0.8706189799010131,1
8191,0.9941334324203225,0
8192,0.7787879421633058,2
8193,0.6182350139955117,1
8194,0.9795453513156446,3
8195,0.7731333310399464,1
8196,0.8780747183540363,1
8197,0.9534594974684303,3
8198,0.9271623373363764,4
8199,0.6253672555137697,5
8200,0.5103378110643512,2
8201,0.9973566101479365,3
8202,0.7529308374394671,2
8203,0.9970809369252029,0
8204,0.9463136995590979,4
8205,0.7864374788808582,1
8206,0.5798581563389978,2
8207,0.9935193902698444,0
8208,0.37956750625969177,3
8209,0.856689525627951,4
8210,0.8552619211333167,5
8211,0.6312349019686668,2
8212,0.9988316169712251,4
8213,0.8918273691108974,2
8214,0.8696591173282135,1
8215,0.42172936096499547,5
8216,0.6502119699912222,2
8217,0.6008634354583645,2
8218,0.8356053225936991,1
8219,0.9014086186901638,2
8220,0.9177535356459872,1
8221,0.994122119670078,0
8222,0.9946974211262571,0
8223,0.8600185261101692,3
8224,0.5973406218848103,1
8225,0.6522099115551532,1
8226,0.6397242823784136,3
8227,0.5451410918106167,1
8228,0.898836261167784,5
8229,0.46609065947286865,2
8230,0.9958676135011464,0
8231,0.5870535354962148,4
8232,0.9935779713936115,0
8233,0.6892628780317606,1
8234,0.9946098055082708,0
8235,0.9233142983787759,1
8236,0.6955416072336689,5
8237,0.7917126265914853,1
8238,0.4433123946116087,1
8239,0.8265497443339036,4
8240,0.9999999999284261,4
8241,0.9189266857264882,1
8242,0.7492716218602098,5
8243,0.9320404373459719,2
8244,0.5988116369910754,2
8245,0.9463505485187709,2
8246,0.5089262091497676,1
8247,0.9955463842328779,4
8248,0.4559972084222176,0
8249,0.9946038359988706,0
8250,0.8975015364108805,2
8251,0.821496616351349,5
8252,0.8807661804011462,1
8253,0.9960066062487131,0
8254,0.8792268137898802,1
8255,0.9956726365880278,0
8256,0.531687043674499,1
8257,0.9969623396210637,0
8258,0.6500025141869585,2
8259,0.7431606567093377,5
8260,0.9501751984879151,5
8261,0.46366250705988743,5
8262,0.8740877278931347,2
8263,0.7988164683432155,3
8264,0.5599675296084963,2
8265,0.8938597701070997,1
8266,0.6244055409297294,3
8267,0.7305436723028514,5
8268,0.6944913412557057,2
8269,0.875013262178698,5
8270,0.5899380265087504,1
8271,0.6117293592120897,1
8272,0.9961220871393712,0
8273,0.5203073940986233,1
8274,0.925028825015008,2
8275,0.9205242844361496,2
8276,0.4638036358996097,5
8277,0.9953654770822352,0
8278,0.8147911135878471,2
8279,0.6781925840076459,2
8280,0.9967972119159914,0
8281,0.983183729808536,3
8282,0.5961331128440968,1
8283,0.9178307193960513,1
8284,0.7080520402075305,5
8285,0.971987089098008,2
8286,0.8950097028682338,1
8287,0.5258378693196947,4
8288,0.7175289640515394,1
8289,0.9118118030261211,1
8290,0.29818697937234206,5
8291,0.7773286302439048,1
8292,0.916585395013891,1
8293,0.7749102577419392,2
8294,0.9939703260277308,0
8295,0.9886995918161301,3
8296,0.8030462443728247,1
8297,0.838349778070887,2
8298,0.4955482647365293,2
8299,0.818235895630403,2
8300,0.8942770865323195,1
8301,0.8872542336102329,3
8302,0.9928625537903413,0
8303,0.8542037591639356,1
8304,0.8963460533142265,5
8305,0.9099078105666912,1
8306,0.9952178781050489,0
8307,0.5373407167255938,3
8308,0.7115634512412853,1
8309,0.9961957674988345,0
8310,0.7353916234795235,2
8311,0.8769890149769831,4
8312,0.8566373491741656,2
8313,0.9948852809148432,0
8314,0.8477038944260294,1
8315,0.8971931021455278,3
8316,0.8990912809961301,2
8317,0.803033753035748,5
8318,0.40618724105682885,5
8319,0.9660154678556254,0
8320,0.9870753308565962,3
8321,0.7517176917787126,1
8322,0.9228239019032911,2
8323,0.9962411526394657,0
8324,0.8064867028702472,5
8325,0.5759146304744654,5
8326,0.8119670687419877,2
8327,0.752946100742479,1
8328,0.5428291509694358,2
8329,0.9978577153091783,0
8330,0.6679049849752438,3
8331,0.9939739864741602,0
8332,0.9758433752625477,4
8333,0.7950878874319064,1
8334,0.6926316084529122,5
8335,0.5940994021684204,1
8336,0.9245256869251102,4
8337,0.980597180217388,3
8338,0.8604257565027049,2
8339,0.8299117442974592,2
8340,0.9942649682575885,0
8341,0.4677099210859055,3
8342,0.903032497304851,1
8343,0.6935370014177631,2
8344,0.9949898505617986,0
8345,0.9127412659176195,3
8346,0.8884900462385675,2
8347,0.7540535727568055,2
8348,0.9346449803341366,2
8349,0.9898393404807782,3
8350,0.8641043359717808,2
8351,0.5662403755778266,1
8352,0.720202247256714,1
8353,0.9940191293887684,0
8354,0.6404558828295519,5
8355,0.9960761899579258,0
8356,0.561595773863593,2
8357,0.8829434532436181,1
8358,0.5354421877035673,1
8359,0.4914469500158215,5
8360,0.9464254335860308,1
8361,0.44728343807932414,5
8362,0.5240819763011695,2
8363,0.8907674056774506,2
