,group_prob,group
1780,0.7352085557651975,0
1781,0.5104963829994914,1
1782,0.8725967227001736,3
1783,0.33982107327361644,2
1784,0.6603823580557939,3
1785,0.9937841226158991,4
1786,0.6121771998055475,0
1787,0.7644557458225145,3
1788,0.9875193490318261,2
1789,0.6150574998066406,2
1790,0.9429868309234996,2
1791,0.369189007604315,3
1792,0.41653865559882286,3
1793,0.4981698677822839,3
1794,0.5013333577391978,1
1795,0.7130387856266301,2
1796,0.5336710199751022,3
1797,0.3464203561105909,1
1798,0.7105071882639298,0
1799,0.4763661672561798,1
1800,0.7514185181379012,2
1801,0.9488649800194825,0
1802,0.6286278860349753,2
1803,0.942062768926534,2
1804,0.6462336077226039,2
1805,0.9465602920993782,4
1806,0.6862416260574696,1
1807,0.7324902861576832,0
1808,0.7434732067031299,0
1809,0.480408142332124,1
1810,0.648913728575871,1
1811,0.4653100416233094,2
1812,0.5694606410063725,0
1813,0.3747150654769663,2
1814,0.46876237292114403,3
1815,0.5360291676775057,2
1816,0.9800952319639119,4
1817,0.3061906529021577,3
1818,0.4809494121960162,2
1819,0.4649241659651484,3
1820,0.7993922332695226,1
1821,0.8494738279199101,1
1822,0.6471337381274339,0
1823,0.8264943760413448,2
1824,0.4944801086961424,1
1825,0.9818482719977447,2
1826,0.7706937952096936,2
1827,0.8772467121426738,2
1828,0.4432653954961977,2
1829,0.473456319127827,3
1830,0.9879563491019161,2
1831,0.860012397925057,1
1832,0.37853676726704416,0
1833,0.5424120095890086,2
1834,0.9740573267393756,1
1835,0.49777081106932863,2
1836,0.8076948515233944,2
1837,0.7079360229830792,0
1838,0.5425706131025576,2
1839,0.8326997888305915,1
1840,0.8529644757805648,1
1841,0.9248285414609965,1
1842,0.7806707240384244,2
1843,0.6363962401592205,0
1844,0.6774099422287797,1
1845,0.8127352773393054,0
1846,0.8683571421199345,0
1847,0.5188558766177329,2
1848,0.5871341151796362,2
1849,0.9889185475596959,4
1850,0.7333627197105897,1
1851,0.8570235814906106,2
1852,0.46545983107105676,2
1853,0.6289204845850564,0
1854,0.8895513249561063,2
1855,0.789955203099983,2
1856,0.9085859401828194,2
1857,0.9999760196454965,4
1858,0.4539841728550686,2
1859,0.519288437168368,1
1860,0.8420995206573351,2
1861,0.5433235730654157,2
1862,0.46233953297391217,1
1863,0.587777380689392,3
1864,0.6728965569370856,4
1865,0.8938510267292584,2
1866,0.6090762373132163,0
1867,0.7979850263983951,3
1868,0.84482094415026,2
1869,0.6303532060458067,2
1870,0.5900149884715856,2
1871,0.8450464825021905,1
1872,0.9047558648565232,2
1873,0.3643545496750454,3
1874,0.6213797034084787,0
1875,0.7105734566840004,3
1876,0.5733798946372298,3
1877,0.477272732676358,1
1878,0.6163894454802465,2
1879,0.8249387862223901,1
1880,0.7368968278830874,0
1881,0.9287210515448869,2
1882,0.5725482014744434,4
1883,0.7052986874878144,2
1884,0.7936226737357879,1
1885,0.8286290210467291,0
1886,0.8506038109590257,1
1887,0.564582981487671,1
1888,0.516210367280353,2
1889,0.9373796620135649,1
1890,0.49050491473730906,3
1891,0.5113841243939649,3
1892,0.4668027586962501,0
1893,0.777709205915048,3
1894,0.8087722380553481,1
1895,0.5072404214495171,2
1896,0.5720654585885457,3
1897,0.346346653741402,3
1898,0.43303126195665964,1
1899,0.7147877122821477,0
1900,0.8762008507881978,1
1901,0.7381692868465172,1
1902,0.6251627007557873,2
1903,0.5418308325508262,1
1904,0.9285786362855734,3
1905,0.941868373898823,2
1906,0.8492143029942193,0
1907,0.9992489269676624,4
1908,0.9253903254634946,2
1909,0.964950013517257,2
1910,0.7246196093142394,2
1911,0.4638173164429561,3
1912,0.8418018838937925,3
1913,0.9651250382722907,2
1914,0.45910528716947013,0
1915,0.5085983044952148,2
1916,0.5198238837041086,1
1917,0.619787230108604,0
1918,0.4251177956398995,0
1919,0.5620715599380587,3
1920,0.42920657963931147,3
1921,0.6294299522742294,0
1922,0.9076073702253603,2
1923,0.8575954944594142,0
1924,0.504225138918476,0
1925,0.7150549350472554,2
1926,0.5103024617871219,0
1927,0.5437634374248373,1
1928,0.6633403088966225,3
1929,0.7135987659343789,2
1930,0.816922434309689,2
1931,0.905634816779623,2
1932,0.5826053176971393,1
1933,0.6040609288339105,2
1934,0.9999367553561005,4
1935,0.8364356042043127,1
1936,0.43312261464946883,2
1937,0.9654494822323326,3
1938,0.703034629994222,4
1939,0.9126067786811213,2
1940,0.7693621998034846,1
1941,0.8586348775739978,1
1942,0.9993802656759747,4
1943,0.9913404114801443,4
1944,0.7441827987963643,0
1945,0.6770738864253535,2
1946,0.6713337472600261,2
1947,0.8105780158365119,3
1948,0.4764422820008256,2
1949,0.409621671547185,3
1950,0.9769783051093417,2
1951,0.8150101949059239,2
1952,0.59607970217315,2
1953,0.892149720670213,2
1954,0.7360317917809615,3
1955,0.8607607044538645,2
1956,0.45684019105640816,2
1957,0.6092170742243882,1
1958,0.8341254106106131,1
1959,0.6840226721905206,2
1960,0.6786628927072577,3
1961,0.9582500208786816,1
1962,0.45904757916975203,2
1963,0.8163453619614179,1
1964,0.47093836985180326,2
1965,0.672310633799239,4
1966,0.7746888464267577,1
1967,0.9718958694180598,3
1968,0.8639096445213986,2
1969,0.80260185030099,2
1970,0.6799290066706765,1
1971,0.9308950286353836,0
1972,0.4528817793440414,0
1973,0.9942338847283745,0
1974,0.973610066536423,0
1975,0.7092673796903476,2
1976,0.628551808897892,2
1977,0.8267712174993499,2
1978,0.9657530524083647,0
1979,0.8990886647784232,0
1980,0.48760277703509985,1
1981,0.9996102944974928,0
1982,0.49630935314742225,3
1983,0.5199365698636236,3
1984,0.5985529877084554,1
1985,0.6165160159046996,1
1986,0.9026802321423666,2
1987,0.5102478567543017,3
1988,0.7747524724631384,4
1989,0.9625866083035882,2
1990,0.576583083407965,3
1991,0.49953741867632856,1
1992,0.8503545579380232,0
1993,0.8988294111728462,2
1994,0.9866289772920124,0
1995,0.4664198361130391,3
1996,0.941190196438055,2
1997,0.40193298991067616,1
1998,0.6759607907946511,2
1999,0.7999967989255983,0
2000,0.6714577086941907,1
2001,0.9654444930763763,3
2002,0.9092038727130285,1
2003,0.4106382607932889,3
2004,0.5506623960960012,2
2005,0.9426033308839834,2
2006,0.8838824760515342,2
2007,0.8667699248352627,1
2008,0.5545268097059478,2
2009,0.9285357624843479,2
2010,0.5547911149108602,3
2011,0.5618006011159159,1
2012,0.6537145881066111,1
2013,0.6431521162517664,3
2014,0.7079288107207703,1
2015,0.7442789687867313,3
2016,0.40415585110426516,1
2017,0.6671506220173353,0
2018,0.9999999990613464,4
2019,0.6111680308217261,2
2020,0.8091119964920077,2
2021,0.6742164072233513,0
2022,0.9723415373824768,1
2023,0.8698648605259517,2
2024,0.4865758623444687,2
2025,0.5406996714307497,2
2026,0.9998751302418758,4
2027,0.5265896066934241,1
2028,0.3862547057943397,2
2029,0.36407677838798946,1
2030,0.8863524709748386,1
2031,0.9435497128535398,2
2032,0.9934600707994264,4
2033,0.9669862462958055,0
2034,0.9133314879059398,4
2035,0.8120033452718973,0
2036,0.6667184757617741,1
2037,0.6597548320141581,0
2038,0.79070857933418,2
2039,0.99999926921087,4
2040,0.3558409677022467,3
2041,0.8012521140540851,2
2042,0.5007132419484975,1
2043,0.7722496544582989,1
2044,0.6680918522963492,1
2045,0.9097922740157975,2
2046,0.8053989143957525,1
2047,0.8138017836558658,2
2048,0.6000883989030765,2
2049,0.9352876927153188,2
2050,0.5309732442626273,1
2051,0.9821067065816229,2
2052,0.4978395627788312,1
2053,0.8205568026383152,1
2054,0.9986527928931769,4
2055,0.5600839581192042,1
2056,0.5697485349877747,0
2057,0.5366073812857086,2
2058,0.8465180594210776,3
2059,0.8812251269362061,2
2060,0.7471591323321214,1
2061,0.591370708032487,2
2062,0.8531241344814864,0
2063,0.9875509824829998,2
2064,0.6817788100734752,1
2065,0.5343200020862571,1
2066,0.9348011346937148,2
2067,0.7226896951551228,1
2068,0.5264071658096713,4
2069,0.5989493542092821,2
2070,0.4779051286710951,2
2071,0.5920759241701733,2
2072,0.5076371232434598,2
2073,0.6761866298338668,3
2074,0.5918234887263358,1
2075,0.5352276097958609,2
2076,0.9851685315356674,2
2077,0.9260303998303951,2
2078,0.602845791896507,1
2079,0.8363624475935069,2
2080,0.8582191955696045,1
2081,0.9999291854432195,4
2082,0.44127976011177816,3
2083,0.7423417184490245,2
2084,0.9935554145514506,2
2085,0.6722774238460797,2
2086,0.9551381346326185,4
2087,0.4778088013812999,3
2088,0.7027681562744758,1
2089,0.4815817769620467,2
2090,0.42388244820495313,0
2091,0.45010014242695745,0
2092,0.5296294389893632,2
2093,0.8621423057010829,1
2094,0.9522527116462687,2
2095,0.732302980963138,2
2096,0.726618408832122,2
2097,0.7060260795174503,2
2098,0.9427775670879376,2
2099,0.9999982803594647,4
2100,0.41922294578024144,2
2101,0.9572530341697705,2
2102,0.9971861182928486,4
2103,0.9474596196934839,2
2104,0.4212075457424669,1
2105,0.714119302901092,1
2106,0.6199619835961917,1
2107,0.7876868555155293,3
2108,0.5608226473908565,4
2109,0.708417040790925,1
2110,0.4522320994671788,1
2111,0.6137010335218879,1
2112,0.8697614677841775,2
2113,0.5131993163472983,1
2114,0.5513154504534823,2
2115,0.7408122731549038,3
2116,0.7392807388580024,1
2117,0.5821499453511189,0
2118,0.40752040182804833,3
2119,0.43466580025668045,2
2120,0.9114922026832842,3
2121,0.3658899764629203,3
2122,0.6629288328626418,3
2123,0.5350126729280046,2
2124,0.5588526229263825,2
2125,0.9820774982642817,0
2126,0.9180001263039971,3
2127,0.6534878795697686,1
2128,0.49692361685914377,2
2129,0.9672186594999884,1
2130,0.5700353472185561,0
2131,0.936270946241441,2
2132,0.6813533593110286,2
2133,0.85887844122569,2
2134,0.5041681693039656,1
2135,0.5305309276229973,0
2136,0.448313481761812,3
2137,0.7599383002639067,1
2138,0.5245830625603485,3
2139,0.9629824362219517,0
2140,0.5156051385323107,3
2141,0.46671890196507665,1
2142,0.9508015625836688,2
2143,0.47018434802250797,0
2144,0.9731785381805916,2
2145,0.9995743318902447,4
2146,0.44711400127821166,0
2147,0.8538948534100245,1
2148,0.4317131975443392,1
2149,0.7562225709578266,2
2150,0.9046795543140097,0
2151,0.5694592090314717,2
2152,0.8147617345622101,1
2153,0.8132583543727958,2
2154,0.6430002522514786,1
2155,0.6851781811884592,0
2156,0.3688669824954268,1
2157,0.9116805876407778,4
2158,0.5663518595748996,2
2159,0.811158825492673,2
2160,0.9622092208874063,3
2161,0.7051387796698728,2
2162,0.9999999987880894,4
2163,0.4161911403800658,3
2164,0.7746741826056991,2
2165,0.6881356118039144,3
2166,0.8494181612138876,0
2167,0.9998193694895069,4
2168,0.9997670146751484,4
2169,0.793437821520876,1
2170,0.8587579656391356,2
2171,0.8256453934111935,2
2172,0.9964529421290315,0
2173,0.8298071590090376,3
2174,0.46360491989108626,0
2175,0.7467169571482847,1
2176,0.5674195234329943,2
2177,0.5029373078851933,2
2178,0.6162778692963391,2
2179,0.7145553303837228,2
2180,0.600678149349599,0
2181,0.5456257310054967,2
2182,0.6633747400840777,4
2183,0.5345492318897429,0
2184,0.44250773420146555,0
2185,0.9201938608575989,2
2186,0.9572399273975959,2
2187,0.8989023354948963,2
2188,0.4945938954248196,1
2189,0.6620211971569813,0
2190,0.9189838755619585,2
2191,0.4178060801659022,0
2192,0.9739121868833397,2
2193,0.6861642221437433,3
2194,0.5305602080818413,3
2195,0.937085203472033,2
2196,0.8626036307719853,0
2197,0.9554354155968765,2
2198,0.8137534938658902,2
2199,0.721797668382469,0
2200,0.42837628692828006,1
2201,0.5407685273846408,1
2202,0.745251509908342,1
2203,0.4538744092611951,1
2204,0.8250534921468746,2
2205,0.43022735203061474,2
2206,0.7280091768019018,1
2207,0.8890810991650483,2
2208,0.9771922310428404,2
2209,0.9776876429399166,2
2210,0.76438399945363,2
2211,0.6525792979863849,1
2212,0.6737369840318668,1
2213,0.40664016392386704,1
2214,0.9909121692873085,0
2215,0.4962967952348162,2
2216,0.4064872351847791,0
2217,0.4797386429641965,2
2218,0.4873698812539009,3
2219,0.7604912157149223,2
2220,0.6303470152379285,0
2221,0.9499767793927367,3
2222,0.706833278287826,0
2223,0.44339648802562365,0
2224,0.44236318478930087,3
2225,0.786578562338584,1
2226,0.5445479904254988,1
2227,0.7800703808834536,2
2228,0.8708519176130236,1
2229,0.9598773520579119,0
2230,0.6926410451079136,0
2231,0.786225103393364,2
2232,0.6806581175581716,2
2233,0.6789968054785841,3
2234,0.8242350688112539,3
2235,0.485702511054918,2
2236,0.3769988798623534,0
2237,0.9128297291201755,1
2238,0.9338396962508545,1
2239,0.9341791167741796,1
2240,0.8619219425133183,0
2241,0.8134554737243593,2
2242,0.5419700750321327,3
2243,0.4558307294586003,3
2244,0.7086242384834094,1
2245,0.6256153649656493,3
2246,0.9631436256441455,0
2247,0.7362131181051845,2
2248,0.46046376206975126,3
2249,0.6371982538267704,2
2250,0.3907109795735387,1
2251,0.7879460364069563,2
2252,0.48124059546179965,3
2253,0.9994046315938458,4
2254,0.6031880493528123,1
2255,0.49309230587877856,3
2256,0.7644254321221492,2
2257,0.9064203322558401,2
2258,0.9311683940347368,1
2259,0.6212587966116797,2
2260,0.7939878409881829,1
2261,0.8375859029068998,1
2262,0.8604090911137722,2
2263,0.4451419048428746,1
2264,0.4739307605499096,3
2265,0.51531612634975,1
2266,0.9849773821101966,2
2267,0.7739151871586576,3
2268,0.4117206758122425,2
2269,0.7674641412313752,1
2270,0.36852673543219033,2
2271,0.759082253957823,2
2272,0.5836054028495113,1
2273,0.9100260762681448,2
2274,0.994029825481834,2
2275,0.6996271150346823,1
2276,0.8145646736920764,1
2277,0.8937980376190157,2
2278,0.7655892102462841,2
2279,0.9146558638891423,2
2280,0.5624717450469603,2
2281,0.3700900640678358,2
2282,0.8479599485809393,2
2283,0.4357670290612554,0
2284,0.9994424088908115,0
2285,0.7140878258100092,0
2286,0.5170229266659377,1
2287,0.43333516704071745,2
2288,0.5300698398264956,1
2289,0.30737926038584673,0
2290,0.8277505620143335,2
2291,0.9831662658284483,4
2292,0.4279638179108218,3
2293,0.8436933008506531,0
2294,0.5854810633643872,3
2295,0.7354494971667901,1
2296,0.7612912468469449,2
2297,0.839289627661701,2
2298,0.4784434240554426,2
2299,0.7510363726781364,2
2300,0.9646706975339256,2
2301,0.5997693133929693,2
2302,0.6267473908987891,2
2303,0.6620160148294811,1
2304,0.7414690574389577,3
2305,0.5730750470854358,3
2306,0.9049811911987055,2
2307,0.7125878114904974,1
2308,0.8997924042499544,1
2309,0.6925723099290247,1
2310,0.7292866281447693,2
2311,0.604257952030178,2
2312,0.7307805240922115,3
2313,0.5593814799117062,2
2314,0.5065099016554031,3
2315,0.7244740879497545,2
2316,0.7679512151997833,2
2317,0.7108938167052727,2
2318,0.7266734709074608,2
2319,0.9946168847782305,0
2320,0.9175315538909883,0
2321,0.6403761917432996,2
2322,0.8775272649269358,0
2323,0.7441377516497152,1
2324,0.6076023482714376,1
2325,0.6416951563631013,2
2326,0.5047398485757939,2
2327,0.43251632464670814,1
2328,0.593783695440832,1
2329,0.9844089652987267,0
2330,0.945133889394469,2
2331,0.5229841404841735,0
2332,0.9477681439613412,1
2333,0.9187899745453689,3
2334,0.7766532596618432,3
2335,0.7023205840305381,2
2336,0.5701669742669473,2
2337,0.3731212063315238,0
2338,0.9540786629817396,2
2339,0.9373979256471329,2
2340,0.8644473960334457,2
2341,0.9786895285062074,4
2342,0.6743152459067732,0
2343,0.7032388190736357,3
2344,0.8272725716293224,0
2345,0.4448595084484113,1
2346,0.837308378346531,0
2347,0.831882732042185,0
2348,0.4456797343791641,0
2349,0.5592833529086157,1
2350,0.6794008026944517,1
2351,0.5840365728634801,1
2352,0.8387539361377463,2
2353,0.7961280627666413,1
2354,0.6737924076779591,3
2355,0.6648763589309702,3
2356,0.5952224821759051,3
2357,0.4500555323542941,1
2358,0.7548331282622391,2
2359,0.5252547605640955,1
2360,0.5158914219349674,2
2361,0.6802614867273351,1
2362,0.6705215849834572,2
2363,0.4048872591591189,0
2364,0.7171693833050651,1
2365,0.9833316332154,2
2366,0.6231336891001811,2
2367,0.462470717834514,1
2368,0.9823379903795139,2
2369,0.6799958902590416,2
2370,0.6171256933814767,2
2371,0.6776629312136913,2
2372,0.9991960004116979,0
2373,0.660954131268292,0
2374,0.5458830558252658,1
2375,0.9209230821649369,2
2376,0.9240735616962384,2
2377,0.7661909307462035,0
2378,0.49837155538908323,2
2379,0.8155829855052799,2
2380,0.7617240639619183,1
2381,0.9202567865944365,2
2382,0.46796035680930026,1
2383,0.4424224046214268,2
2384,0.7135402448690528,2
2385,0.8423101766547633,2
2386,0.7032245955451722,2
2387,0.5468047734072509,2
2388,0.6592809319202702,2
2389,0.8603517056758588,2
2390,0.5605474502740243,2
2391,0.8153333217773291,4
2392,0.3639842434933897,2
2393,0.8499639134258289,2
2394,0.8746498899537244,2
2395,0.6950253516070974,1
2396,0.8294869650499208,0
2397,0.4571647172427624,2
2398,0.6204442698009656,0
2399,0.9887170185751388,2
2400,0.7048172008065596,0
2401,0.5325755484592548,2
2402,0.5684714471662602,1
2403,0.5205885786307515,2
2404,0.7431396473376538,1
2405,0.5487699459748722,2
2406,0.5391648698458495,3
2407,0.9292393856186912,2
2408,0.5536854258184714,2
2409,0.6128878344379071,2
2410,0.3367308666135157,1
2411,0.9701527932515381,2
2412,0.5861344202141741,0
2413,0.6758576857738536,2
2414,0.5843862138513559,1
2415,0.8226394995501198,2
2416,0.6523360366527513,1
2417,0.8759772795742486,2
2418,0.6940246553304933,2
2419,0.9662606489132283,0
2420,0.8853729586897892,1
2421,0.8657100069421714,2
2422,0.9444119284150838,1
2423,0.47679883684090957,1
2424,0.9937825975484776,4
2425,0.82572207329002,2
2426,0.9353988945555649,1
2427,0.6846462768386629,1
2428,0.73428852925571,0
2429,0.7828784825231772,2
2430,0.8655804655477664,1
2431,0.6823921385683173,2
2432,0.612168885970934,2
2433,0.8804440197030134,2
2434,0.9849614024031721,2
2435,0.8963921787129098,2
2436,0.52163414558984,0
2437,0.5937181747478351,0
2438,0.757373747816481,2
2439,0.7925506972668224,2
2440,0.6317680835812464,1
2441,0.6103630766497558,1
2442,0.5786981618640028,1
2443,0.34842196280424503,1
2444,0.5260781154043214,2
2445,0.6003849933765986,3
2446,0.890801548178939,2
2447,0.7359233567440433,1
2448,0.7530571040631528,2
2449,0.3437187962449789,2
2450,0.7620669847697797,2
2451,0.6793951116992305,1
2452,0.5939928214881098,2
2453,0.555149114283947,3
2454,0.8561512265707566,3
2455,0.812016642019839,2
2456,0.6073806761673232,1
2457,0.9753460086944005,2
2458,0.5574922715060846,1
2459,0.755439833384132,2
2460,0.5934865155297258,1
2461,0.809569439566683,4
2462,0.47679838020616155,3
2463,0.5919219107450535,1
2464,0.5381419992627913,2
2465,0.7630013159258922,3
2466,0.4971563102671128,2
2467,0.5947847298716149,2
2468,0.6023090565851158,1
2469,0.7595146447093339,3
2470,0.7885463898220386,2
2471,0.7849981062808263,2
2472,0.47053602158225694,2
2473,0.5112896681016058,2
2474,0.3671424486898485,0
2475,0.9930660603230714,0
2476,0.8921212113444943,2
2477,0.7299897808842588,1
2478,0.9999822749985899,4
2479,0.7114989867771406,2
2480,0.8281072632398928,2
2481,0.5844292364288036,2
2482,0.4089723071911758,3
2483,0.7386802006242325,1
2484,0.47074413221733313,2
2485,0.650885426637078,2
2486,0.8593059762275574,0
2487,0.8714808999469912,2
2488,0.9915656929216429,0
2489,0.4155445747765278,0
2490,0.3787010980380929,3
2491,0.45421254234336084,2
2492,0.3889581438437563,2
2493,0.6065772300437057,1
2494,0.49795994989375697,3
2495,0.798200755638512,0
2496,0.9170821359538767,3
2497,0.47057042464792453,3
2498,0.6672175540915917,1
2499,0.42661894182930366,2
2500,0.9878908981877557,2
2501,0.7474347759066999,2
2502,0.9885871004384359,2
2503,0.6948221544125825,1
2504,0.7487552601755947,1
2505,0.41571091268949056,1
2506,0.412188248003003,2
2507,0.41996525491887227,2
2508,0.6379623273165597,1
2509,0.9420634102469524,1
2510,0.6474459913349991,1
2511,0.9895590261929171,0
2512,0.6569742121784452,2
2513,0.7156303265838575,2
2514,0.47685760179901077,2
2515,0.38087347885512834,2
2516,0.9580095103308439,3
2517,0.5153991786859348,2
2518,0.4846795092271846,3
2519,0.9904995833458726,0
2520,0.9239046637883647,2
2521,0.5651900132855654,2
2522,0.8525393689302758,2
2523,0.36857343743658744,3
2524,0.8906269978006389,1
2525,0.775408149205711,1
2526,0.544115680641624,3
2527,0.6395965385149701,2
2528,0.8326313786642013,0
2529,0.8461429452548397,1
2530,0.989207385306336,0
2531,0.7427802010055661,0
2532,0.5609919198061046,2
2533,0.8520700612172605,1
2534,0.8837744653587659,2
2535,0.9642080921298138,2
2536,0.7531957893499099,2
2537,0.48209575357093215,2
2538,0.6175595167741134,3
2539,0.45144111871632003,1
2540,0.8333575697315124,1
2541,0.9473670623348892,0
2542,0.41717736728038024,2
2543,0.42812461600784457,1
2544,0.5851490611334434,1
2545,0.8894013633300202,2
2546,0.8469345860370552,3
2547,0.8657228770186166,1
2548,0.5325633641096837,2
2549,0.9388765615048952,2
2550,0.6247801888253715,2
2551,0.7441490643615798,2
2552,0.8720976287429586,2
2553,0.9959109639989092,4
2554,0.9665028096902709,2
2555,0.41096611973670527,0
2556,0.6250583316624239,1
2557,0.9916658927395751,0
2558,0.6308313251207192,0
2559,0.5572132789917544,0
2560,0.8114001138799644,1
2561,0.8646137496574339,2
2562,0.6775124346300538,0
2563,0.7905764260507727,1
2564,0.6764584993427619,0
2565,0.6493373549511205,2
2566,0.5460927896501093,2
2567,0.6321041654946381,2
2568,0.7559108130843312,2
2569,0.8419053897609925,3
2570,0.6523399878598652,2
2571,0.7191044699172413,2
2572,0.4927148301164996,1
2573,0.8871986281127134,2
2574,0.5155346412730905,1
2575,0.5850148092829376,0
2576,0.7122445527880964,2
2577,0.5273642833883458,2
2578,0.9296923355639423,1
2579,0.32007737295285427,3
2580,0.7137718412885464,1
2581,0.8419635472244952,3
2582,0.548016883498471,0
2583,0.8867661915799104,0
2584,0.6667209742359058,0
2585,0.6639707163222537,2
2586,0.7990396691303577,2
2587,0.6045491409156166,2
2588,0.5905606888496081,3
2589,0.6656695091353348,3
2590,0.6071921075772998,0
2591,0.45537850730337626,1
2592,0.9283142195554545,2
2593,0.6384475273571677,1
2594,0.7531177400131162,2
2595,0.6114816661105543,1
2596,0.8177879500605961,3
2597,0.7055924862887641,1
2598,0.6745347904089105,2
2599,0.8878175204517896,2
2600,0.5838179662359435,2
2601,0.9594914860023687,2
2602,0.45114608430810504,2
2603,0.8297388775094393,2
2604,0.747789662545018,3
2605,0.5549746288903944,2
2606,0.9024813663779991,3
2607,0.7304223038234307,2
2608,0.9496321539458035,2
2609,0.832135870956209,2
2610,0.808263856887346,1
2611,0.36774037070691307,1
2612,0.7318603956356953,1
2613,0.4590396797353228,2
2614,0.7113491430863278,2
2615,0.6614468583223547,2
2616,0.9160584390270848,2
2617,0.6410106303446444,0
2618,0.5958378021029965,3
2619,0.5872229811434057,3
2620,0.9650713848340217,2
2621,0.491270333595717,1
2622,0.9134018601986933,1
2623,0.8873303713682061,2
2624,0.7701627860427993,3
2625,0.3349215199170317,3
2626,0.43368975194877274,3
2627,0.7026290517648115,0
2628,0.8932854504828637,0
2629,0.476047755373132,1
2630,0.6035854325803218,2
2631,0.8118310553531436,2
2632,0.44366066494528095,0
2633,0.7491898394422845,2
2634,0.6264313553622767,2
2635,0.9999145224187713,4
2636,0.6444036544234275,2
2637,0.560474631689729,3
2638,0.3538188801727706,0
2639,0.9652834985082561,1
2640,0.9245910304868346,2
2641,0.6980607113430536,4
2642,0.4521929147659493,1
2643,0.45396908046491474,2
2644,0.7285271324076716,2
2645,0.7333182574824458,2
2646,0.43125923763552965,1
2647,0.8861279985191373,1
2648,0.6902743088004845,1
2649,0.4043912681405975,0
2650,0.688840517969865,2
2651,0.9679043447513977,2
2652,0.6371153600366677,0
2653,0.9475975214467243,2
2654,0.47788064790595763,3
2655,0.6130999715947629,2
2656,0.5243610506917094,1
2657,0.5450416995139771,2
2658,0.6588737192654711,3
2659,0.351856558736295,0
2660,0.9991093191342304,4
2661,0.4156491113378184,2
2662,0.7729370409392599,0
2663,0.46630204825945226,4
2664,0.36741573150235934,1
2665,0.8251720098192621,1
2666,0.9682619131754386,3
2667,0.5136126351406466,3
2668,0.47586750308985754,2
2669,0.6238543025533063,1
2670,0.6042920011271483,2
2671,0.8747044852969459,4
2672,0.9016466599459958,2
2673,0.6324238391442405,0
2674,0.6293268369498207,0
2675,0.7813946232087025,1
2676,0.6065556350953306,3
2677,0.7721115147329736,2
2678,0.4983821781575619,2
2679,0.45427151608111377,2
2680,0.8064819398533528,1
2681,0.4270607743349988,1
2682,0.4944739761955038,1
2683,0.7141149211703177,1
2684,0.7283755131847772,1
2685,0.902454077120927,2
2686,0.7952315219840399,4
2687,0.8146793104826524,3
2688,0.7793263136700842,2
2689,0.7238805695941506,1
2690,0.6317867681967321,0
2691,0.7859319752159111,1
2692,0.5351048581561149,1
2693,0.5346152638274335,3
2694,0.4427761680545176,3
2695,0.9124331328644952,1
2696,0.519148002429873,1
2697,0.8358169904266467,2
2698,0.5157724168734793,2
2699,0.5054826310802087,3
2700,0.9934668037997676,0
2701,0.5532962455790503,0
2702,0.8785148589349153,1
2703,0.996510248706245,0
2704,0.4844495043419522,0
2705,0.5635938639274415,2
2706,0.45378031242176226,2
2707,0.8483182944051325,2
2708,0.5161814778743633,3
2709,0.5897929444931828,2
2710,0.5092362443203825,1
2711,0.7637207724292324,1
2712,0.999093185919308,4
2713,0.5293624618167051,3
2714,0.8923008804579067,2
2715,0.46892306806587525,2
2716,0.5324850282426087,2
2717,0.8436617779424611,3
2718,0.7921476376016114,2
2719,0.7365944791369098,3
2720,0.5961124566908592,0
2721,0.6178504140654643,2
2722,0.4947282488741787,0
2723,0.6268877078856742,1
2724,0.37382125243541164,2
2725,0.8617172368317116,2
2726,0.703012456942989,2
2727,0.5028377582876224,2
2728,0.9993248941912374,4
2729,0.7190529524225808,1
2730,0.5513509577028348,2
2731,0.6666080043661502,3
2732,0.7725107129008855,1
2733,0.8302553170081607,2
2734,0.9764439934489599,0
2735,0.7163411394272368,2
2736,0.579761270490642,2
2737,0.5044849393828579,2
2738,0.8719327731754295,0
2739,0.643738611212386,1
2740,0.5120323743887943,3
2741,0.9550195762370789,0
2742,0.8912900282410647,2
2743,0.8735683083126968,2
2744,0.3269939439197713,0
2745,0.8684904856087029,2
2746,0.9997015709304006,4
2747,0.7057424854840787,1
2748,0.6885646074383169,3
2749,0.9875045432294237,4
2750,0.5105099037837618,3
2751,0.6699857747442202,2
2752,0.9999298318946421,4
2753,0.43980900260658895,1
2754,0.6141160578580331,2
2755,0.898519007192461,2
2756,0.7890067393593526,1
2757,0.5051606424956555,0
2758,0.5138887241505197,3
2759,0.5387724580647603,3
2760,0.7650290547249048,1
2761,0.9999936895759479,4
2762,0.6130523148645765,0
2763,0.8695648075176207,3
2764,0.5143895449710272,1
2765,0.9999176586981909,4
2766,0.48056173938777175,1
2767,0.9289580871723087,0
2768,0.7373146967073325,2
2769,0.6379352185922273,1
2770,0.8154105013956484,2
2771,0.852214476471051,1
2772,0.4831827132403601,2
2773,0.5824737288214059,2
2774,0.803976546267071,3
2775,0.9309005298245909,2
2776,0.656982980911671,1
2777,0.46250003978453347,1
2778,0.5097351302802862,2
2779,0.5793241276609,3
2780,0.5428084134411024,2
2781,0.5095757741791963,2
2782,0.8802554415684748,2
2783,0.6993705739211362,2
2784,0.8000215262061526,1
2785,0.3726521112498245,3
