,group_prob,group
13809,0.8627224247311145,4
13810,0.9255008479552883,4
13811,0.4631770361181349,3
13812,0.9147327627218751,4
13813,0.6786552320700028,0
13814,0.963700402530662,4
13815,0.680975874343539,4
13816,0.938439550648078,3
13817,0.9676161531974655,5
13818,0.8352461778928674,3
13819,0.8855354660276764,4
13820,0.7816338125259383,5
13821,0.9951216834618464,2
13822,0.9940453502930834,2
13823,0.5823230871958979,3
13824,0.511461177775057,5
13825,0.8455634614239581,4
13826,0.9977945897517662,2
13827,0.5131275892196769,4
13828,0.7973344263028259,3
13829,0.9980783725648786,2
13830,0.9952797092204189,2
13831,0.6268292967982408,3
13832,0.9309348905550157,3
13833,0.9476685047283275,2
13834,0.9988842238302864,1
13835,0.8571231196971333,3
13836,0.8404252915342807,1
13837,0.9630053468588429,3
13838,0.7438926362156948,3
13839,0.9585797571066382,3
13840,0.6810016290707863,3
13841,0.7395722549462098,4
13842,0.8230427500630055,3
13843,0.7722009235496923,1
13844,0.7388034818274425,4
13845,0.9959039270000912,2
13846,0.9747455775123592,0
13847,0.8196798242339732,3
13848,0.9623179875906567,0
13849,0.92372682099507,4
13850,0.877856787237018,1
13851,0.897279595912953,5
13852,0.8899925745728184,1
13853,0.9447050527083033,0
13854,0.4750397657897272,4
13855,0.9956464178884381,2
13856,0.9168785180990642,4
13857,0.5904026283547614,0
13858,0.9379306742124215,1
13859,0.7170740126139408,3
13860,0.9792901882761481,5
13861,0.7711477106648275,0
13862,0.9635804700657714,0
13863,0.4992633036098899,0
13864,0.9963836488018103,2
13865,0.9968077845641691,2
13866,0.9954708742599658,2
13867,0.9965248181185257,2
13868,0.7554104032295522,3
13869,0.4883944137750793,3
13870,0.8407267901689631,3
13871,0.9884710520579048,2
13872,0.9998986868619963,1
13873,0.8277405081381505,0
13874,0.7412173950049489,4
13875,0.5622210598193955,4
13876,0.43336233442145994,4
13877,0.9000256803180916,4
13878,0.7710951352840755,3
13879,0.8105458318656646,0
13880,0.9452652693535656,0
13881,0.8835890592566032,0
13882,0.8920566762940298,5
13883,0.9069235150567858,3
13884,0.4812248305434442,4
13885,0.5917030833373786,0
13886,0.7474628821263668,1
13887,0.6671211249985426,5
13888,0.8064538753267608,0
13889,0.876071736111398,3
13890,0.917757266255347,3
13891,0.9947638151871381,2
13892,0.9959675320897091,2
13893,0.9985161100757801,2
13894,0.8904484739050669,0
13895,0.7285737525607102,1
13896,0.5783044834140927,4
13897,0.9019322045155564,3
13898,0.7745667736550401,4
13899,0.999725836420748,5
13900,0.9249705430270508,3
13901,0.9949668547278528,2
13902,0.4885990779021917,4
13903,0.6994464907762833,4
13904,0.9906344967303854,5
13905,0.7903619184220467,1
13906,0.7602723095600608,4
13907,0.9952890389568712,2
13908,0.9366092715818243,3
13909,0.411651801153848,4
13910,0.4845331406810952,3
13911,0.9970584086424791,2
13912,0.9953941989077445,2
13913,0.946489774960575,3
13914,0.7086701133264748,1
13915,0.9121065711309184,3
13916,0.7774777120157743,3
13917,0.9001352243633887,4
13918,0.9967665677345869,2
13919,0.9946365419579251,2
13920,0.477869170211762,4
13921,0.5632414649176971,5
13922,0.5757008091703173,4
13923,0.6043366492069875,1
13924,0.7070366726802513,0
13925,0.9949025068894486,2
13926,0.9005077971242179,4
13927,0.9572515893828171,0
13928,0.7668407341232082,3
13929,0.9466766040012522,0
13930,0.9554586374285398,3
13931,0.6352035206022248,5
13932,0.5957753179926372,0
13933,0.54392444402406,0
13934,0.5534379562149354,3
13935,0.999812406673465,1
13936,0.5424302681125375,1
13937,0.5127046711651134,5
13938,0.9599792360872158,3
13939,0.8652978716121613,3
13940,0.5964257906385654,3
13941,0.9888424411860589,2
13942,0.9500569404301629,4
13943,0.9008138690800134,3
13944,0.9608348749806622,3
13945,0.7333601186636052,0
13946,0.9430761359112844,3
13947,0.9878416297024245,1
13948,0.8991669752217113,3
13949,0.8609246177920757,5
13950,0.6207416854002421,3
13951,0.872384205670971,3
13952,0.9855824582786012,5
13953,0.9506656872444722,4
13954,0.5945654233796629,1
13955,0.7332783508573901,3
13956,0.9120868408965248,4
13957,0.8045556542001451,0
13958,0.9939855236457534,2
13959,0.6781669854091484,3
13960,0.9413980786660732,3
13961,0.7829354674459346,3
13962,0.9954607568899866,2
13963,0.7251797638538781,1
13964,0.9322298374698096,4
13965,0.9034624917194455,3
13966,0.8449532998452473,3
13967,0.6255945156270324,4
13968,0.9197365069054021,3
13969,0.9526134780462967,1
13970,0.8393739684667071,0
13971,0.3920219106564384,3
13972,0.9990128436658096,1
13973,0.8709892555795797,4
13974,0.8565557683071777,5
13975,0.8065645261105897,5
13976,0.7907954861972825,0
13977,0.9954504283185627,1
13978,0.5810297884757339,3
13979,0.7532837341558737,3
13980,0.6859908335528151,4
13981,0.6909275284825896,3
13982,0.9963116539964788,2
13983,0.92588107688697,3
13984,0.9682760880517397,1
13985,0.9446731591011589,4
13986,0.7640397494298206,4
13987,0.6012707349815045,3
13988,0.5627417423352488,0
13989,0.7592723086289139,4
13990,0.5331045373405902,4
13991,0.6787774368240734,0
13992,0.9960697335787478,2
13993,0.8856304801992637,0
13994,0.998118619726488,2
13995,0.9924811206607989,2
13996,0.778359369446137,4
13997,0.5712098678787951,3
13998,0.8842192744742863,1
13999,0.9854219724607258,1
14000,0.4657144034207421,4
14001,0.9947336975648782,2
14002,0.3888545673622108,1
14003,0.7476664003413088,3
14004,0.90567790977238,5
14005,0.924706709054693,4
14006,0.8133741607783078,0
14007,0.9058527763257311,3
14008,0.9325548129384696,4
14009,0.6154612827765609,4
14010,0.8875322160732475,3
14011,0.6505329279654708,0
14012,0.8902730371805677,3
14013,0.9491622191559431,4
14014,0.6805525047916391,1
14015,0.917413629469436,3
14016,0.7219027498394602,4
14017,0.9968190823444062,2
14018,0.8361871384422148,1
14019,0.997573849945468,2
14020,0.6195692216194877,4
14021,0.9489091707825228,2
14022,0.34986256466027327,3
14023,0.9847193251370413,2
14024,0.9269421263595445,4
14025,0.6204899247932064,5
14026,0.8467624920575776,3
14027,0.997051130987093,2
14028,0.9636056972193108,3
14029,0.90988924322366,3
14030,0.8197724940475224,1
14031,0.9975659632273284,1
14032,0.9304820860723044,3
14033,0.9894960487174135,2
14034,0.7357808892601536,0
14035,0.9379803831462792,3
14036,0.6815697913406039,4
14037,0.9999991162301833,5
14038,0.9918764473409953,5
14039,0.8351740427252828,0
14040,0.9685073614614207,3
14041,0.9991271826246684,2
14042,0.996492805546342,2
14043,0.5201131930670383,4
14044,0.8117984959153846,5
14045,0.5006512237318577,1
14046,0.6107966867656596,4
14047,0.5695668932820114,3
14048,0.7281491564422964,3
14049,0.5638223922460367,3
14050,0.9297333702109848,2
14051,0.6038374283762523,3
14052,0.5645250725814676,0
14053,0.5760449110077174,4
14054,0.9028411287269545,3
14055,0.625649762347815,4
14056,0.5291202944449626,5
14057,0.9945413154461742,2
14058,0.9999881865417283,1
14059,0.9495177738930374,4
14060,0.48621421270036785,0
14061,0.7440987597462373,3
14062,0.9125327432986822,0
14063,0.5811184649835697,3
14064,0.7168676310296846,4
14065,0.9708446176996602,5
14066,0.9974918735376485,2
14067,0.47242072382850653,3
14068,0.45529169969318856,3
14069,0.5561416928275952,0
14070,0.895018098354013,4
14071,0.5128721834570202,0
14072,0.9966581996658437,5
14073,0.9979361892529373,2
14074,0.7509458545848189,4
14075,0.5987610285607418,4
14076,0.9991603680101075,5
14077,0.9896501253395756,5
14078,0.99661375578601,2
14079,0.9165496985449302,1
14080,0.532717696251505,0
14081,0.9958261216763827,2
14082,0.8400521545160013,5
14083,0.8261988558788927,4
14084,0.7644924879381575,3
14085,0.811002938852182,4
14086,0.9968047348647489,2
14087,0.9952265970063847,2
14088,0.9953946970259495,2
14089,0.996148954951573,2
14090,0.9488206930065656,5
14091,0.5277150551539995,3
14092,0.6612569283491554,3
14093,0.6863629430278297,4
14094,0.7838741709880324,4
14095,0.549743386304131,4
14096,0.5270621169358651,5
14097,0.6311969999048317,5
14098,0.5723558958979378,4
14099,0.7648754334557741,0
14100,0.6635258645492771,5
14101,0.9999999448214478,5
14102,0.9057634682025699,3
14103,0.630734321418954,3
14104,0.6031919622300198,3
14105,0.9470462868585665,2
14106,0.933719093007403,5
14107,0.8978057809406693,3
14108,0.6594427603987704,5
14109,0.8868393054937883,5
14110,0.6453613713770565,5
14111,0.908367780123312,5
14112,0.48675556587484414,4
14113,0.993983485024299,2
14114,0.8782557012329775,3
14115,0.9146045520192191,3
14116,0.931302395858806,3
14117,0.6107982940366657,5
14118,0.49534667805004134,1
14119,0.9964072490072727,5
14120,0.8630652957349888,1
14121,0.4461936720974805,1
14122,0.48217783881937576,0
14123,0.8346528682143455,2
14124,0.7322095887368884,3
14125,0.9594785227100603,0
14126,0.9990349676614085,1
14127,0.8178898311524408,3
14128,0.7588172499560579,3
14129,0.6020819226953856,0
14130,0.9124019419844464,4
14131,0.9236165013442593,3
14132,0.8747104337991789,0
14133,0.6215679630372936,0
14134,0.7843781482678102,3
14135,0.9342729428790342,3
14136,0.7166395189887382,4
14137,0.9023767573015351,4
14138,0.8191586207157124,4
14139,0.7349172896160001,3
14140,0.995632311454824,2
14141,0.8608563199565907,3
14142,0.8328233475568586,4
14143,0.8326307912212131,3
14144,0.5381089124278711,3
14145,0.6542557319982608,3
14146,0.6569567588738454,3
14147,0.46261754889042217,1
14148,0.9398816354626017,3
14149,0.6467815395259633,5
14150,0.6804956867611431,3
14151,0.7517646419148973,4
14152,0.9120734828088369,1
14153,0.515975759196342,4
14154,0.964582878365062,3
14155,0.6843025550875714,4
14156,0.9192851094682006,3
14157,0.8136186034176598,3
14158,0.9463130827652899,3
14159,0.9167471170546302,0
14160,0.7859369002173235,3
14161,0.4857106600439804,4
14162,0.8028205237632748,3
14163,0.933180516430553,3
14164,0.9131943579823608,4
14165,0.9971018697265299,2
14166,0.9950547022749866,2
14167,0.9008047998515016,0
14168,0.8196912442363588,4
14169,0.7965045558251999,4
14170,0.8003808531304957,4
14171,0.7517520401421248,3
14172,0.468238799913177,3
14173,0.7737240218265526,4
14174,0.9202371514266187,0
14175,0.9448580029056057,0
14176,0.726934463294142,1
14177,0.8227602921426798,4
14178,0.9663742048287679,0
14179,0.6579736463737754,4
14180,0.8906747672618383,4
14181,0.8238478807178783,4
14182,0.8382999064997868,4
14183,0.9625094596410957,3
14184,0.5946683456791485,5
14185,0.8307337784710406,4
14186,0.8268214258392869,4
14187,0.995335242320524,2
14188,0.6689542141009092,1
14189,0.5014758117205775,4
14190,0.9958842579117594,2
14191,0.7894766077444841,4
14192,0.8452366652477811,3
14193,0.6359540359228175,3
14194,0.5173976927077465,1
14195,0.9957665044605799,2
14196,0.9984977030589647,2
14197,0.9917665326682268,2
14198,0.5927931943763229,0
14199,0.836551633985651,5
14200,0.5943781802859911,5
14201,0.6763877568942716,4
14202,0.6019083818634722,0
14203,0.9955950781575666,2
14204,0.619380134402441,0
14205,0.7198319040798039,4
14206,0.999453619784385,5
14207,0.967146707661951,4
14208,0.9927711979943443,2
14209,0.903223738785188,4
14210,0.5902483786731337,4
14211,0.9166663163542983,4
14212,0.8909804001534506,4
14213,0.5155476671630703,3
14214,0.6634034502280796,4
14215,0.9059666459898811,3
14216,0.7864261854515823,1
14217,0.9240004027197546,1
14218,0.9245933019601017,4
14219,0.6298336976643687,3
14220,0.9956124654627534,2
14221,0.8976871345756194,3
14222,0.9998867283406991,5
14223,0.9978671736124751,2
14224,0.9971101698732592,2
14225,0.7265833001863697,0
14226,0.8194964865994652,4
14227,0.9056169210687681,3
14228,0.7698344518798178,3
14229,0.8747547018483474,4
14230,0.9940754025571096,2
14231,0.7042766094274687,4
14232,0.6074177706875786,4
14233,0.9955022080853003,2
14234,0.6504830842430794,3
14235,0.5281094788304385,1
14236,0.9958031148757205,2
14237,0.9078092922247466,3
14238,0.9960069979302675,2
14239,0.6664312551396546,0
14240,0.9449602536813454,5
14241,0.4998621888154812,1
14242,0.7838766202989235,3
14243,0.9386201213928379,3
14244,0.9903630063279416,2
14245,0.8467639738359631,4
14246,0.6174522966573716,3
14247,0.48352182716861364,3
14248,0.6973747346143537,1
14249,0.9273316837838854,3
14250,0.9959482624048851,2
14251,0.8543688323548119,0
14252,0.6130252090105868,4
14253,0.5356018522523057,3
14254,0.9942114175593854,2
14255,0.8585988616084789,1
14256,0.9969846405141694,2
14257,0.4728325321381072,4
14258,0.5871330255039058,5
14259,0.8578099106894428,3
14260,0.46734706236400236,0
14261,0.9936015203392556,5
14262,0.9168448355176596,1
14263,0.9719718850753232,2
14264,0.9585439859504612,3
14265,0.9950026566682397,2
14266,0.9005347963634786,4
14267,0.5816662218317458,5
14268,0.9301003699744778,0
14269,0.8046936738742393,4
14270,0.9623388456116144,1
14271,0.9313716355702671,3
14272,0.9974377804284098,2
14273,0.9976675085955308,2
14274,0.78759231145775,4
14275,0.9443613211953957,4
14276,0.6814799902300168,0
14277,0.5526495355229494,0
14278,0.7063819349614374,4
14279,0.38136620784253245,5
14280,0.9261475224596188,5
14281,0.9972085289402787,2
14282,0.7758202034434876,0
14283,0.45762482545294325,3
14284,0.9977290743266235,2
14285,0.9984068114689668,2
14286,0.9304535631926497,0
14287,0.6465673730553567,3
14288,0.9680519733508448,5
14289,0.9977359833022046,2
14290,0.6030413624300135,3
14291,0.7008397190960775,3
14292,0.39035152378736304,1
14293,0.993260362007142,2
14294,0.9981015655419415,2
14295,0.9977499857501707,2
14296,0.6276743770069331,4
14297,0.9283463981497405,3
14298,0.49274497064203504,3
14299,0.3732450769578769,1
14300,0.41007975836071403,1
14301,0.9927867909744774,2
14302,0.9164840288709172,4
14303,0.6423233912053569,3
14304,0.9960585931361945,2
14305,0.872866297419195,3
14306,0.5771763953163541,5
14307,0.8900613257025869,3
14308,0.9983821083693867,2
14309,0.9725249896807064,5
14310,0.4410459841041869,5
14311,0.8367295278726977,5
14312,0.7345128016959394,4
14313,0.7505283719073166,0
14314,0.9999123911006849,5
14315,0.9054181653862192,3
14316,0.8512144470462258,4
14317,0.838524396983184,4
14318,0.8774395647924393,0
14319,0.8599454740834749,1
14320,0.9929763779193891,2
14321,0.547759416209999,3
14322,0.6880885862140701,4
14323,0.997107162405329,2
14324,0.9953801957506627,2
14325,0.7894888205874928,3
14326,0.6756051162442407,4
14327,0.9957421502070145,2
14328,0.7049777386253032,4
14329,0.6729766204326665,4
14330,0.7848080501484085,4
14331,0.6648573765975477,4
14332,0.572936187918954,3
14333,0.8961777728983491,3
14334,0.6570533445100933,3
14335,0.8967613709938875,1
14336,0.9102583239000641,5
14337,0.6489843922648514,3
14338,0.5129973704588974,5
14339,0.5915082837270024,1
14340,0.996932250114453,2
14341,0.6308404425663432,0
14342,0.9944885020110719,2
14343,0.705087706846494,4
14344,0.9019388251791843,3
14345,0.7825245873320237,3
14346,0.9102230319958127,3
14347,0.8925369530702113,3
14348,0.9951806852787158,2
14349,0.8656531007592692,3
14350,0.9225217247037502,4
14351,0.908706450418922,3
14352,0.3533581992126874,3
14353,0.9270153237140081,3
14354,0.9939955269765941,2
14355,0.9983540655108744,2
14356,0.9987935848716942,2
14357,0.9966294249508004,2
14358,0.9947659954171101,1
14359,0.8752844728247688,3
14360,0.6884998875273086,0
14361,0.39985630614777595,0
14362,0.9962001371321539,2
14363,0.5255754706312057,3
14364,0.7734061735176755,4
14365,0.999951991581695,5
14366,0.873275814516218,5
14367,0.829204621157243,4
14368,0.9555093412929346,3
14369,0.598719036265965,5
14370,0.6047852382929827,3
14371,0.9048330589999931,3
14372,0.7060816513711501,3
14373,0.9989512631390152,2
14374,0.707988524984462,3
14375,0.765463595440674,3
14376,0.810697721239792,0
14377,0.9659148929114183,1
14378,0.9955137382009394,2
14379,0.49286045462019584,4
14380,0.5352418681231359,0
14381,0.8185997188863656,0
14382,0.9139346588487427,5
14383,0.9971550704114821,2
14384,0.9957194669837414,2
14385,0.8985500098142005,3
14386,0.9327351974573975,3
14387,0.6470890528012286,4
14388,0.9696524097051308,0
14389,0.9149472158302889,3
14390,0.8332332609601608,3
14391,0.3421289102873954,0
14392,0.9972128489631331,2
14393,0.8861870206092457,0
14394,0.6703607342292094,0
14395,0.8624424272429174,3
14396,0.645762858962499,3
14397,0.9042247295513097,4
14398,0.7713742412947363,0
14399,0.9956051205421583,2
14400,0.9188749537651999,3
14401,0.35691699586987513,5
14402,0.9076471039237051,4
14403,0.5025691069196841,1
14404,0.663406201821007,3
14405,0.6305902206235523,5
14406,0.7781789856275038,3
14407,0.9958136232003468,2
14408,0.8670744464341569,4
14409,0.6258012452732193,4
14410,0.9381183473306861,4
14411,0.5808248840088888,0
14412,0.9418169227487647,4
14413,0.9873042693034108,2
14414,0.9979724270736712,2
14415,0.7551252897025799,4
14416,0.9963505268780889,2
14417,0.7762045276610939,3
14418,0.743957151770059,0
14419,0.6723615817592525,3
14420,0.9744742340133538,5
14421,0.9581734162529033,0
14422,0.9971049500496704,2
14423,0.9966931919907599,1
14424,0.9072932761941663,4
14425,0.9979598933880414,2
14426,0.9948037036644095,2
14427,0.960105626602371,3
14428,0.9946175521701363,2
14429,0.827158911612185,3
14430,0.6138056913873452,0
14431,0.6626628780623678,3
14432,0.6267870896113529,3
14433,0.8398992606671021,3
14434,0.4256762726486023,4
14435,0.843205783662203,4
14436,0.9992485480754026,2
14437,0.9022536846251954,0
14438,0.9975267528030579,2
14439,0.9967665496163565,2
14440,0.5018977393614662,0
14441,0.967025201560127,3
14442,0.9139352044711065,3
14443,0.996705401395013,2
14444,0.4658567904981342,5
14445,0.9959221038632378,2
14446,0.9952568098692751,2
14447,0.6909649836238544,4
14448,0.7882340563823906,0
14449,0.6931030001921892,3
14450,0.6665209364254167,3
14451,0.8600412017047012,0
14452,0.9038034605857269,4
14453,0.7781230247510329,4
14454,0.8865965338296954,3
14455,0.4230389260737471,0
14456,0.9578986253929647,3
14457,0.6945011558393406,3
14458,0.6200571565894276,1
14459,0.9971663604686472,2
14460,0.9583725508193414,4
14461,0.9933029661452832,1
14462,0.9948037751551436,2
14463,0.501447160229339,0
14464,0.6662350230414021,3
14465,0.9850091929407091,0
14466,0.7977856845012604,4
14467,0.9932103367539783,2
14468,0.7884512373993057,4
14469,0.9644803634118508,0
14470,0.7902657405535798,4
14471,0.9908886726831706,2
14472,0.9989848921764218,1
14473,0.35743669073618717,0
14474,0.4835087734809947,3
14475,0.6448331601411655,3
14476,0.5660105359913388,3
14477,0.49121771332091313,3
14478,0.9777202845817407,0
14479,0.9727304101720471,5
14480,0.5092876039713732,4
14481,0.9921327241240703,2
14482,0.7848829797936416,5
14483,0.7379490490142595,4
14484,0.8206444393233542,4
14485,0.7937534090364511,0
14486,0.5116390155090308,0
14487,0.4227962975915317,3
14488,0.5941172545634974,1
14489,0.9980321458970108,2
14490,0.528592784970176,0
14491,0.842551196918668,3
14492,0.6994354891619481,1
14493,0.9113633911806422,4
14494,0.9389619544089369,3
14495,0.5106658170183759,3
14496,0.746842909927566,3
14497,0.6591827366543265,3
14498,0.9973664512584498,2
14499,0.6432496312958792,0
14500,0.5003765221909239,0
14501,0.8686000934401317,3
14502,0.9976628263964471,2
14503,0.942307184545432,3
14504,0.8998581333024002,4
14505,0.9790183818987362,1
14506,0.8998578903927479,3
14507,0.6200223725655936,4
14508,0.9640487612804675,4
14509,0.5651750198351276,1
14510,0.9961822124121109,2
14511,0.9968615786293404,2
14512,0.8721893201756881,4
14513,0.9941620171375569,2
14514,0.9982332661092692,2
14515,0.5083771022206824,1
14516,0.9630351327430098,3
14517,0.9970013922254942,2
14518,0.7348772579393364,4
14519,0.8278872939643553,3
14520,0.9635079207698181,3
14521,0.9949410881304387,2
14522,0.8849633299644065,1
14523,0.5870095322229739,0
14524,0.986400266313281,2
14525,0.610408079669462,3
14526,0.4753230272542471,3
14527,0.9594868748457227,1
14528,0.7812141244834354,4
14529,0.9969332277330889,2
14530,0.7233900151629428,3
14531,0.45500697411742264,3
14532,0.996304046750191,2
14533,0.9253371647071119,0
14534,0.7629908400622617,0
14535,0.7562657584567954,5
14536,0.7218725658039692,4
14537,0.9941749405134896,2
14538,0.7997272656496269,4
14539,0.9957814195578618,2
14540,0.994710759976638,2
14541,0.5797301633447238,3
14542,0.41041783958940886,4
14543,0.9895435233138157,2
14544,0.7085399709690073,0
14545,0.6696158697725875,0
14546,0.9951165349384011,2
14547,0.8602739507900223,3
14548,0.49845077168081475,3
14549,0.7260931363199448,1
14550,0.6920357606551569,3
14551,0.8478964810576486,3
14552,0.8494719609765535,0
14553,0.9971102429024589,2
14554,0.962573512239084,3
14555,0.8053358318330328,3
14556,0.9956581575193935,2
14557,0.9528851261465355,1
14558,0.8576987618939328,4
14559,0.9962242426639123,2
14560,0.5985685753818755,0
14561,0.9421745762272195,1
14562,0.6735865615008071,0
14563,0.9116877807356821,4
14564,0.9298676513124019,4
14565,0.8487071891352965,3
14566,0.7382654046121322,3
14567,0.5980719581063693,3
14568,0.40594569282966386,3
14569,0.5175925509230073,0
14570,0.777084851922976,1
14571,0.9978328740041588,2
14572,0.8881731584764595,3
14573,0.46516627706714214,5
14574,0.9571383370052593,3
14575,0.9963450198642814,2
14576,0.8261648087571336,3
14577,0.4989537207310318,3
14578,0.9406589965661423,3
14579,0.8524392078073229,4
14580,0.9001271232673136,5
14581,0.9959903383091533,2
14582,0.8727384693704322,4
14583,0.9996314480237193,5
14584,0.7643876813385645,4
14585,0.824093420854224,4
14586,0.9347645270664791,3
14587,0.9973007364610265,2
14588,0.5068171885435936,3
14589,0.5574936290413409,5
14590,0.9647931973604522,5
14591,0.8967405119686586,3
14592,0.9838515679247064,1
14593,0.6744716206343393,5
14594,0.9245586725389224,3
14595,0.9135096405869775,3
14596,0.9944391878016157,2
14597,0.8874338077387098,4
14598,0.8897216986569478,4
14599,0.868530782038473,3
14600,0.9574335561307096,3
14601,0.7797517890037401,1
14602,0.9939968956044855,2
14603,0.49950317266764277,4
14604,0.9086800940607902,4
14605,0.4534270852144319,1
14606,0.9958992688278151,2
14607,0.9963339442253774,2
14608,0.996958616977936,2
14609,0.5819034901213431,5
14610,0.5286872060475332,3
14611,0.8907057168196351,4
14612,0.9247524239762409,3
14613,0.8396075829345335,0
14614,0.8581336741240901,3
14615,0.6867346163594304,0
14616,0.44207683884447313,1
14617,0.7969619858386545,3
14618,0.7892398592215568,3
14619,0.5553473650498764,3
14620,0.6957080485601163,3
14621,0.9966835945454197,2
14622,0.728296080079263,3
14623,0.5889652261549366,0
14624,0.9972240266847233,2
14625,0.6425759261891602,0
14626,0.9966027532217593,2
14627,0.5210128630780652,4
14628,0.880488567018379,3
14629,0.5371817464970701,1
14630,0.9666931432270421,3
14631,0.6615362480741294,4
14632,0.736234687785921,4
14633,0.9255655891500377,4
14634,0.9974556157688382,2
14635,0.5302969282774014,1
14636,0.9583573138953274,3
14637,0.9915358139511858,2
14638,0.6933281025707929,3
14639,0.591717783427238,5
14640,0.577528319697395,3
14641,0.610429716155238,5
14642,0.9951415631007695,2
14643,0.504434452110015,3
14644,0.9471175256088927,3
14645,0.9968123509563307,1
14646,0.5138027536045037,1
14647,0.532296321018881,4
14648,0.9917522483878742,5
14649,0.9299980513847252,1
14650,0.9500841884609214,3
14651,0.8674695337380054,4
14652,0.9999992894399281,1
14653,0.7404293141723218,3
14654,0.8582438155527728,3
14655,0.6656186834498091,5
14656,0.7879354629244567,0
14657,0.994047040357933,2
14658,0.703325745737354,2
14659,0.89461121897414,5
14660,0.768867184472645,3
14661,0.7264391370934501,5
14662,0.9508949373826144,1
14663,0.5280051020338016,3
14664,0.971103974159293,0
14665,0.909650177521234,0
14666,0.9150429045172298,3
14667,0.5941473196264689,3
14668,0.9972577049212974,2
14669,0.9070198555728829,3
14670,0.8616814543731193,4
14671,0.8709161389463728,3
14672,0.9514306168257316,3
14673,0.9085748608282007,4
14674,0.8893373194365906,1
14675,0.9111369802969465,3
14676,0.9640628441142561,3
14677,0.9887123185580108,2
14678,0.8553705836391987,3
14679,0.7911083642328034,4
14680,0.4174483581753638,4
14681,0.4906173257464117,3
14682,0.8238675481743901,3
14683,0.8185656119951074,3
14684,0.9190596054451275,0
14685,0.5251398860585157,3
14686,0.610574035441353,1
14687,0.9469897034259251,5
14688,0.6890049055634181,1
14689,0.878095423225411,4
14690,0.9964198278109906,2
14691,0.884784220629022,4
14692,0.9645625980980036,3
14693,0.49817842256688577,5
14694,0.5289605288920631,3
14695,0.6172699745205643,0
14696,0.9310118636646,4
14697,0.9944189419302826,2
14698,0.9967448402620857,2
14699,0.9477680472633022,0
14700,0.8327042414233284,4
14701,0.907125796766604,4
14702,0.6864895270381087,4
14703,0.9234357277070508,5
14704,0.9997358164610303,5
14705,0.7912117149905847,5
14706,0.7497738915728149,4
14707,0.5606904020882819,4
14708,0.7856256610878339,4
14709,0.9056441697044416,3
14710,0.49721363763972815,4
14711,0.7523544410807531,0
14712,0.718683634947899,3
14713,0.9976592930189716,2
14714,0.9444080660449047,3
14715,0.6782690054061131,1
14716,0.9993169202464973,1
14717,0.9988128976293286,2
14718,0.554528493142401,1
14719,0.344864494969498,1
14720,0.9533371419269183,3
14721,0.8452247413690717,4
14722,0.5834794613704392,4
14723,0.9696611671266794,3
14724,0.9196716732221928,4
14725,0.942268823990353,3
14726,0.9969390994748499,2
14727,0.7776359344225704,5
14728,0.6566526551190486,4
14729,0.7468667725679211,0
14730,0.6311562700676704,3
14731,0.9996116316292636,5
14732,0.5508850923939834,4
14733,0.997169695255794,2
14734,0.9954931308965514,2
14735,0.7002235086155731,3
14736,0.6106159854417386,0
14737,0.7446079628611687,4
14738,0.9375907456876365,3
14739,0.5599434631352102,1
14740,0.4808585126233703,3
14741,0.9484076956353374,3
14742,0.7603654864511016,4
14743,0.8520537254261903,0
14744,0.8209287708733907,0
14745,0.8960922923837862,4
14746,0.8084015697976306,3
14747,0.516465296667482,3
14748,0.9368621216356148,3
14749,0.6267747965349086,3
14750,0.5857807252579771,3
14751,0.8837816546494534,4
14752,0.7984492424334866,3
14753,0.8012066985285243,0
14754,0.8289864403816365,3
14755,0.9061725137422727,4
14756,0.9952748249873739,2
14757,0.8106783970429788,3
14758,0.5092723647642668,5
14759,0.9248110088487465,4
14760,0.4939065557227999,5
14761,0.9857861093720877,5
14762,0.7358803679587665,1
14763,0.9950830997218982,2
14764,0.9502080934015319,3
14765,0.995996951417539,2
14766,0.8440637057236877,3
14767,0.8678150797349509,4
14768,0.8453110044952604,4
14769,0.9138763087938876,0
14770,0.81812885806116,5
14771,0.4789188830729045,1
14772,0.9956725737188764,2
14773,0.9950881468731381,2
14774,0.6982909791850499,3
14775,0.5225646112926269,3
14776,0.6743284286399428,3
14777,0.857575247576528,1
14778,0.9977846824276883,2
14779,0.9335282585367937,0
14780,0.7653936888982247,1
14781,0.8611705305564538,3
14782,0.9990367473540668,2
14783,0.9549273951885427,1
14784,0.9945346883031232,2
14785,0.9970918986838043,5
14786,0.48754741758693837,5
14787,0.9821091961482121,5
14788,0.9257720939874915,2
14789,0.8919368382764848,4
14790,0.6831795978134048,4
14791,0.9034171655256628,3
14792,0.9530654587132962,5
14793,0.9910161681308768,2
14794,0.8775677512381651,3
14795,0.5006428314876837,4
14796,0.8606948059768337,3
14797,0.8172078370678455,1
14798,0.7758938580528252,3
14799,0.995414207852107,2
14800,0.9949191588191422,2
14801,0.9933159616944939,2
14802,0.4127358625366346,0
14803,0.7861915134966968,5
14804,0.8781046308702479,3
14805,0.5991984645264556,3
14806,0.9937262796587647,2
14807,0.5928241167371023,1
14808,0.804635579604632,4
14809,0.9191927705069691,3
14810,0.9956030719343648,2
14811,0.9970241986823447,2
14812,0.8608176959501355,4
14813,0.8427930549514121,3
14814,0.7756645075097338,0
14815,0.8524772897781419,3
