,group_prob,group
14049,0.8368739787848489,2
14050,0.9386424684705672,2
14051,0.6272602550718286,2
14052,0.9332214261889696,2
14053,0.8816981992754364,1
14054,0.6055831878811206,2
14055,0.7757010943730742,1
14056,0.9892542758526504,1
14057,0.5619358358930616,2
14058,0.999999993398907,0
14059,0.8208136807774432,2
14060,0.96682860778974,1
14061,0.6002412472628349,1
14062,0.889277155629142,1
14063,0.7219326707537255,1
14064,0.6075213610398986,1
14065,0.5557756966751817,2
14066,0.7076726197582319,1
14067,0.6918490668949753,2
14068,0.8835318881521808,2
14069,0.713637993781847,2
14070,0.7557470862583299,2
14071,0.7910807788475405,2
14072,0.7029354844118033,2
14073,0.7968230504110224,2
14074,0.5830076731079434,2
14075,0.7797779823208771,2
14076,0.9487656938474878,2
14077,0.9638010019643002,2
14078,0.5522608236014448,2
14079,0.8953181523646359,0
14080,0.9715138092509131,1
14081,0.9898262269818567,2
14082,0.941160179370788,1
14083,0.6939665024577055,2
14084,0.8410921279208261,1
14085,0.97336319266781,2
14086,0.9843433190846872,1
14087,0.9657774141423704,1
14088,0.983667780060559,1
14089,0.9549346873689021,1
14090,0.7818287791878272,2
14091,0.5048866681255458,1
14092,0.622002278760046,2
14093,0.8218741384272721,2
14094,0.9528831084845604,1
14095,0.7610396245064228,2
14096,0.5370668981562233,0
14097,0.8938196902382334,2
14098,0.6221087726292401,2
14099,0.8396376771341093,2
14100,0.8004626740714192,1
14101,0.9899919242187348,2
14102,0.9843925132938323,2
14103,0.9385290656373891,2
14104,0.9776908412326412,2
14105,0.9310927666429547,2
14106,0.9856803006106618,2
14107,0.8472905302696164,2
14108,0.99458619742351,2
14109,0.9392930424016401,2
14110,0.9722695749300923,2
14111,0.9910051568804654,1
14112,0.9514450400498263,2
14113,0.9037306058097299,1
14114,0.6509077532929392,2
14115,0.6125313800016089,1
14116,0.7738394946319092,1
14117,0.42480466894291213,2
14118,0.7399257478822423,0
14119,0.5179624217353866,1
14120,0.7823430764936515,0
14121,0.5685720915756945,1
14122,0.9408177466993705,2
14123,0.7754581939664997,1
14124,0.7914431595297962,1
14125,0.9343207493994093,1
14126,0.9999302694455109,0
14127,0.9298149263675369,2
14128,0.930422586743328,2
14129,0.822244739070977,2
14130,0.9688382991673026,2
14131,0.8708461695216615,2
14132,0.9742507362754348,1
14133,0.5918597508337401,2
14134,0.6319132322797933,2
14135,0.8945731472022574,2
14136,0.9601090539993394,1
14137,0.8490403758567875,1
14138,0.9460112059814388,1
14139,0.5508558921662312,2
14140,0.8682161418408394,2
14141,0.8557463310199206,1
14142,0.84048627750623,2
14143,0.650172524358267,2
14144,0.9111452119218872,2
14145,0.9774848190954097,1
14146,0.8995538023204835,2
14147,0.643146741059366,2
14148,0.8211613293947175,2
14149,0.8956786178192183,1
14150,0.6390572541296126,1
14151,0.5504941353412804,2
14152,0.9896036731928556,0
14153,0.8628387285292166,2
14154,0.8723117415433426,2
14155,0.6765861831958376,1
14156,0.5234787440442341,2
14157,0.9797411309174192,1
14158,0.9205389838748265,2
14159,0.6158776690087803,2
14160,0.8573237704307101,1
14161,0.8164725847390348,2
14162,0.904492537869029,2
14163,0.9359958769306825,1
14164,0.9095212098095882,1
14165,0.9856758328298899,1
14166,0.898760398057004,2
14167,0.9753861255736117,2
14168,0.6700080621359257,2
14169,0.9242735377816376,1
14170,0.9690917164688534,2
14171,0.7626245714182542,2
14172,0.9780402161097337,1
14173,0.9874522732787315,1
14174,0.9812351911350837,1
14175,0.6866455127786533,2
14176,0.7125378701874546,2
14177,0.9629326047541915,2
14178,0.8460823423107028,1
14179,0.7034946123696406,2
14180,0.6789551328182882,2
14181,0.9606639925915791,1
14182,0.8029980296909228,1
14183,0.7450129762239764,2
14184,0.7084011385813445,2
14185,0.9533352025564924,1
14186,0.609092549980687,1
14187,0.5611426903639836,1
14188,0.5281310744625932,0
14189,0.962930626254443,1
14190,0.8229514570492039,1
14191,0.9213052265153672,1
14192,0.867936812331442,1
14193,0.9572526088832742,2
14194,0.9994405285147073,0
14195,0.7285815700285745,2
14196,0.8772613767287379,1
14197,0.8491379734609446,1
14198,0.620415546843991,2
14199,0.8682940337054648,1
14200,0.9667262683688537,2
14201,0.7923442542836754,1
14202,0.9233747945983803,2
14203,0.6149928357618267,2
14204,0.9153258759843456,2
14205,0.9867914346186646,1
14206,0.6369947331770021,1
14207,0.9850453604510511,2
14208,0.82487701188574,1
14209,0.9310543948241907,2
14210,0.7243542967009436,1
14211,0.6783503087646195,2
14212,0.9575377664931033,1
14213,0.5015725050666927,1
14214,0.6006556901811854,1
14215,0.6891847233736708,2
14216,0.5581725591165584,0
14217,0.9765331106772509,0
14218,0.7747675897387617,2
14219,0.6785018627498107,2
14220,0.9711356236319851,1
14221,0.8527754921766421,2
14222,0.5761147267156418,1
14223,0.9873575054076403,2
14224,0.9768357149382447,2
14225,0.7961352122544663,1
14226,0.6888369021750091,2
14227,0.5578302929995022,2
14228,0.504599316949521,2
14229,0.6797391913529407,1
14230,0.7647814372072246,1
14231,0.5869104531192352,2
14232,0.819788521571234,2
14233,0.8428575233675274,1
14234,0.5339263960324426,1
14235,0.6635562187108486,1
14236,0.7192787677209186,2
14237,0.7159219154180267,1
14238,0.9586762676600039,1
14239,0.5949571892152157,2
14240,0.9901198683626475,2
14241,0.7276049221602678,1
14242,0.7852963661107476,1
14243,0.5017220162304061,1
14244,0.8438544777128744,1
14245,0.9691591800508786,2
14246,0.7380324937829157,2
14247,0.5837035661447478,1
14248,0.823037870460669,0
14249,0.510235328104082,2
14250,0.6891167081549706,2
14251,0.9944556107954966,2
14252,0.9572885348508485,2
14253,0.517957352250639,1
14254,0.7729380835941052,2
14255,0.9769423229669766,0
14256,0.9539795762147328,1
14257,0.7396109590660219,2
14258,0.726430356411961,2
14259,0.8179990124890512,2
14260,0.61032001529331,1
14261,0.7548724696067117,2
14262,0.9790002536648706,0
14263,0.7625041131724882,2
14264,0.9827298098734544,1
14265,0.7775317942799127,2
14266,0.61242306673732,2
14267,0.9006655723381907,2
14268,0.9844237005549317,1
14269,0.8472834144348457,2
14270,0.9995676021179788,0
14271,0.9519595461519005,1
14272,0.9571596448993268,2
14273,0.9884005185848205,2
14274,0.6729608297041462,1
14275,0.9884293351103682,2
14276,0.7433829548752053,1
14277,0.985663885039718,2
14278,0.7884954307814777,1
14279,0.9853033821296618,2
14280,0.9940306467324804,2
14281,0.9834100265712916,1
14282,0.9756185658597247,2
14283,0.7758168827369041,1
14284,0.9750556386016358,2
14285,0.9831989083111164,1
14286,0.5945946546597718,1
14287,0.8176157658684757,1
14288,0.8188080632748715,2
14289,0.9876288312766385,2
14290,0.7792293084162955,2
14291,0.758586851318027,1
14292,0.7340393870332748,1
14293,0.8332444031717987,2
14294,0.9863553344695781,1
14295,0.9323563405782513,2
14296,0.703150274005398,2
14297,0.5896614660335664,1
14298,0.9453055120666319,1
14299,0.8374030374369246,2
14300,0.8244364067585903,2
14301,0.7390134449350806,1
14302,0.798628742588374,2
14303,0.9912280185879474,2
14304,0.7459810533094937,1
14305,0.6574486889158948,2
14306,0.7463404183446627,1
14307,0.5495152373961071,1
14308,0.9417098812507279,1
14309,0.7967343812724731,2
14310,0.7029932007649768,1
14311,0.9045744532963407,2
14312,0.9379686587652051,2
14313,0.8150333476207315,2
14314,0.8388682016679749,2
14315,0.7902740878877333,1
14316,0.7781006269339857,2
14317,0.8838199751289243,2
14318,0.5969732834167522,2
14319,0.9159429695030674,1
14320,0.6064306702772708,1
14321,0.9749476521807011,2
14322,0.7541002517050864,1
14323,0.9775457505157011,2
14324,0.6196981916330137,2
14325,0.9868063090723773,2
14326,0.6721292592110142,2
14327,0.9727917441117855,1
14328,0.9570190754669846,2
14329,0.6716032443608267,1
14330,0.5760307572219526,2
14331,0.6770801578392095,2
14332,0.9284505588518139,2
14333,0.9863589564143629,1
14334,0.5507991912046575,2
14335,0.999127288097047,0
14336,0.5208392374694356,1
14337,0.7948591809991699,1
14338,0.6477176598819796,2
14339,0.46655014598701655,1
14340,0.9439408916542902,1
14341,0.9653943266017124,1
14342,0.6457659587761636,1
14343,0.6799088751552099,1
14344,0.81106345699264,2
14345,0.9113625166259456,2
14346,0.6773270556907279,1
14347,0.5902095784452819,1
14348,0.8161604230325782,2
14349,0.8304794336092036,1
14350,0.8501707695921557,2
14351,0.8348643258422508,1
14352,0.9109875342698617,2
14353,0.8830309688770088,2
14354,0.7316265290218572,2
14355,0.9541980263082056,2
14356,0.9883783285255071,1
14357,0.9093562557390973,2
14358,0.9999947278610648,0
14359,0.9747292352373024,1
14360,0.6453865571046514,1
14361,0.9264634996332876,1
14362,0.9737004882652053,1
14363,0.7817812654819828,1
14364,0.8455649342821422,2
14365,0.8177053436242602,2
14366,0.9663257080792285,2
14367,0.8953654642711742,2
14368,0.5972366050883423,2
14369,0.9308953656406527,2
14370,0.7138844986999139,2
14371,0.7975002092761695,2
14372,0.5953100586427041,2
14373,0.9861858205693388,2
14374,0.7330462392784903,1
14375,0.8014036276463908,2
14376,0.9213140978982783,1
14377,0.9979305877804745,0
14378,0.947665850650988,2
14379,0.9345833918931459,2
14380,0.9944171780465172,2
14381,0.9444313913140978,2
14382,0.9288013276898596,2
14383,0.8857517456833813,1
14384,0.7850469876140092,2
14385,0.7224483792910624,1
14386,0.9737917340646502,2
14387,0.897996019894722,2
14388,0.8406226806963045,1
14389,0.9513880933756584,2
14390,0.9031325932877257,2
14391,0.9740017811623706,2
14392,0.5106143992428851,1
14393,0.8197863880126129,2
14394,0.722026668874457,1
14395,0.5302137484156616,2
14396,0.9754555252138665,1
14397,0.8805136008353693,1
14398,0.4917034341646635,0
14399,0.8168531678189102,2
14400,0.8987879248486573,2
14401,0.7559998667024144,2
14402,0.9314572882882425,2
14403,0.4627074883616281,2
14404,0.571138108260041,1
14405,0.8426004669230227,2
14406,0.9677423445728476,1
14407,0.9611595062266416,1
14408,0.55070867763419,1
14409,0.8400766953382804,1
14410,0.5925076264645489,1
14411,0.5439241699138717,2
14412,0.8001556176566375,2
14413,0.5610357848704931,2
14414,0.9894071267301131,2
14415,0.7442295459504251,1
14416,0.9847721829572575,1
14417,0.9002760323800663,2
14418,0.6368059574545145,2
14419,0.6378688715740866,2
14420,0.9862913257828427,2
14421,0.9764675510157479,1
14422,0.9274642246207098,1
14423,0.9998840094387079,0
14424,0.6503390041322653,2
14425,0.7677049268604046,1
14426,0.9874939518579272,1
14427,0.8626990393664572,2
14428,0.6549459423619052,1
14429,0.6672646136016611,1
14430,0.5211911378408428,2
14431,0.7224261018719002,1
14432,0.9253127704520892,1
14433,0.9844160451739343,2
14434,0.8982643665859933,2
14435,0.9933459677193895,2
14436,0.9517596210989796,2
14437,0.9581106306647929,1
14438,0.9596916341021748,1
14439,0.8132320940961445,1
14440,0.8177558665572728,2
14441,0.7346350185312948,1
14442,0.5092264553907758,2
14443,0.9890365940315244,1
14444,0.9887033363425045,2
14445,0.9835858405285335,1
14446,0.5800879150671782,2
14447,0.8319745510817482,2
14448,0.9767855237093512,2
14449,0.6094542522470352,1
14450,0.6981432790240978,1
14451,0.7423394068993585,1
14452,0.6468514552848132,1
14453,0.862714017204988,2
14454,0.7384205432054814,2
14455,0.9313799538206199,2
14456,0.7347100337089821,2
14457,0.8577388932782933,2
14458,0.7811518873632186,0
14459,0.9840062029824235,2
14460,0.955680480450331,2
14461,0.9999984879474196,0
14462,0.9712378715316696,2
14463,0.8915385847695897,2
14464,0.7280947106973107,1
14465,0.9661732446510172,1
14466,0.9023760706481091,2
14467,0.659393873021663,1
14468,0.8361987697633705,2
14469,0.8090077232499501,2
14470,0.5979248500303632,1
14471,0.8965135990699394,1
14472,0.9997970954620556,0
14473,0.7112286093140532,2
14474,0.6879320322217819,2
14475,0.9324156424947119,2
14476,0.8231999612599639,2
14477,0.5908824388201396,1
14478,0.799176967721408,1
14479,0.8216309008538165,0
14480,0.7788528271164054,2
14481,0.8811603923854763,1
14482,0.634278818572911,2
14483,0.9739555042411097,1
14484,0.753278136195798,2
14485,0.6931534999209421,2
14486,0.9727379480081781,2
14487,0.5828628895200234,1
14488,0.4980098044705821,0
14489,0.7481400774886114,1
14490,0.5697379112655345,1
14491,0.5253075082197377,2
14492,0.9604051628032184,2
14493,0.982989717243364,1
14494,0.9374701481373948,2
14495,0.6610398777236932,2
14496,0.866801500588956,1
14497,0.6960685465566698,2
14498,0.9696859163226734,2
14499,0.8694703649322845,2
14500,0.8981162403175307,2
14501,0.8335115985472784,2
14502,0.8144840678406905,2
14503,0.9679963343552332,2
14504,0.8871732093403562,1
14505,0.9999240284801298,0
14506,0.8872387462548118,2
14507,0.9802822852014784,1
14508,0.9255496603643355,2
14509,0.433202090459517,1
14510,0.9831085637474686,1
14511,0.8453101506702216,1
14512,0.774884261926595,1
14513,0.6657043076845275,1
14514,0.9528505828258135,1
14515,0.4969866984952078,2
14516,0.5850160039287703,2
14517,0.7235435291048598,1
14518,0.6961459139974255,1
14519,0.9738972401718565,2
14520,0.9196339607411721,2
14521,0.9612172702176224,1
14522,0.6615192233309032,2
14523,0.5226105929497595,1
14524,0.963828441619603,1
14525,0.8920168171836083,2
14526,0.9405584841026656,2
14527,0.9996631854569389,0
14528,0.6434921344121295,1
14529,0.9839846287228341,1
14530,0.8713185746983021,2
14531,0.691953207130395,2
14532,0.9876353033805103,2
14533,0.582372974292308,1
14534,0.9950342532605361,2
14535,0.8869432843396203,0
14536,0.8838527031486814,1
14537,0.685231039418653,2
14538,0.7460763197710267,1
14539,0.8781599121380457,2
14540,0.5300832239175935,1
14541,0.7164228550976531,2
14542,0.7156511582574794,1
14543,0.8013443006381328,2
14544,0.9756626190013287,2
14545,0.8941758393270353,1
14546,0.6785639500701436,2
14547,0.6075811140302597,1
14548,0.5302184525981105,1
14549,0.9621062123151631,1
14550,0.551982835241767,2
14551,0.5062370240576404,2
14552,0.8266779427896627,1
14553,0.9119526490248169,1
14554,0.6737147097695956,2
14555,0.7198722385706942,2
14556,0.9538723122959573,2
14557,0.6228920686418946,2
14558,0.5267193341334936,1
14559,0.8955233142589901,1
14560,0.8015121630938306,1
14561,0.9995630783796218,0
14562,0.5288483694553074,1
14563,0.6800744767666002,2
14564,0.9408351843802424,2
14565,0.8957308394498417,1
14566,0.9530439826929445,2
14567,0.952408742888116,2
14568,0.5657233321292362,2
14569,0.9459246221093865,1
14570,0.8346454824892104,0
14571,0.9745557292642202,2
14572,0.7935560686002178,2
14573,0.6562065684446206,1
14574,0.5172333621228081,1
14575,0.8115862543214114,2
14576,0.863074914351528,2
14577,0.709015526448599,2
14578,0.7233378684592767,2
14579,0.9147077929310352,2
14580,0.9940333064399702,1
14581,0.9053495000792146,1
14582,0.9067709162596969,2
14583,0.9734869093530921,1
14584,0.9682369047237372,1
14585,0.916792371026137,1
14586,0.6149988161885513,2
14587,0.9313193114195375,1
14588,0.8104351482122624,2
14589,0.991240969127948,0
14590,0.6248293487141634,2
14591,0.9790841894280563,2
14592,0.9995005233164874,0
14593,0.8434427445985839,1
14594,0.5338009309200797,1
14595,0.8344383176909103,1
14596,0.9457657532487433,1
14597,0.850329342239697,1
14598,0.5376621854470721,1
14599,0.97481465587449,2
14600,0.5498912936117419,2
14601,0.9509333955035383,0
14602,0.9256209837371043,2
14603,0.9910271542641557,2
14604,0.7670016710662423,1
14605,0.6069406328117766,2
14606,0.8912372987364898,2
14607,0.9776372765662906,2
14608,0.8777490569468026,2
14609,0.6804215658880175,2
14610,0.6189675496247948,1
14611,0.8170428907790068,2
14612,0.8569404466378189,2
14613,0.8900610695006085,1
14614,0.5230888679170967,1
14615,0.9730796400785054,2
14616,0.575096770679984,2
14617,0.553643089945587,2
14618,0.8950134353287609,2
14619,0.9450594668340846,2
14620,0.9536943570614308,1
14621,0.8322602441990345,1
14622,0.6884317464289714,2
14623,0.6448089986515736,2
14624,0.7902828296441848,1
14625,0.867374535163745,2
14626,0.9301579951715017,1
14627,0.87622791639625,2
14628,0.581623299853581,2
14629,0.6652785263560106,2
14630,0.6747527501851356,1
14631,0.7190656886828798,1
14632,0.6897754630273178,1
14633,0.8676437199805068,2
14634,0.9820979321550444,1
14635,0.7835577172702299,0
14636,0.9495167386448816,2
14637,0.9176423710297575,1
14638,0.5043236530689342,1
14639,0.8796664275874588,2
14640,0.7024363966134994,2
14641,0.9501992817106457,2
14642,0.7297946696021042,2
14643,0.6609425303517236,1
14644,0.7989022024417546,1
14645,0.9999945210471137,0
14646,0.6745681596761748,0
14647,0.5317312373278483,2
14648,0.6415880141589846,2
14649,0.9955715329497881,0
14650,0.9607567500729371,1
14651,0.6698209003622695,1
14652,0.9999999993012008,0
14653,0.9037712922562092,1
14654,0.7911843887016432,1
14655,0.7259443493094269,0
14656,0.6152475757711808,1
14657,0.7918846516208684,2
14658,0.974766039622623,1
14659,0.4513732415219583,1
14660,0.5541079176797817,1
14661,0.9629707752946246,2
14662,0.9982353348241727,0
14663,0.9886745479156221,2
14664,0.7920231011669877,1
14665,0.7933392423299555,1
14666,0.5484078895617649,1
14667,0.9811756334368719,2
14668,0.8206323900991479,1
14669,0.9678589248634438,2
14670,0.6163809785142191,2
14671,0.6218052939264019,2
14672,0.7129755443858948,1
14673,0.8791004054156535,2
14674,0.9002679921522253,2
14675,0.9312987336014323,1
14676,0.7584766994284746,2
14677,0.8620510136144954,1
14678,0.8261520385196284,2
14679,0.946530583130762,1
14680,0.5168670418131411,1
14681,0.8457770502649924,2
14682,0.9336830594492815,2
14683,0.968759228127362,1
14684,0.794683566516609,1
14685,0.8615056999622617,2
14686,0.6104922826583458,2
14687,0.6345634984639713,1
14688,0.7570666845530747,0
14689,0.5745959312650456,1
14690,0.9770603766404057,2
14691,0.9733937722435557,2
14692,0.5377787636580984,1
14693,0.9756937658375483,2
14694,0.7100640504698468,1
14695,0.7806322484712215,1
14696,0.7538217623813906,2
14697,0.5412865229386052,2
14698,0.9421774521519317,1
14699,0.8714820217324879,1
14700,0.8366612290633338,2
14701,0.5842094098191216,2
14702,0.9858497183802967,2
14703,0.9120968183102639,2
14704,0.9596362365465951,2
14705,0.9755982010982227,2
14706,0.6857567401929133,2
14707,0.7847293002104622,2
14708,0.5893750187172994,2
14709,0.8228965618874308,2
14710,0.56121082242548,2
14711,0.7283372487936889,1
14712,0.9562744449407685,2
14713,0.9867730242732914,2
14714,0.7189476430179929,2
14715,0.9636982962301098,0
14716,0.9999994446406607,0
14717,0.9264313939809418,2
14718,0.5283940823529226,2
14719,0.9087429611199653,2
14720,0.633208262303951,1
14721,0.5280324924878738,2
14722,0.827389210039409,1
14723,0.6116393583742707,1
14724,0.989755801019468,2
14725,0.8453298973592104,2
14726,0.9451753908944219,1
14727,0.6400580676938811,2
14728,0.6994388102861138,2
14729,0.6999215469003384,1
14730,0.9734874768059432,2
14731,0.9270503832052398,2
14732,0.8738875989799968,2
14733,0.9805309625662784,1
14734,0.6040459436483075,2
14735,0.6398358024975163,1
14736,0.6452056027090417,1
14737,0.9653291834461408,1
14738,0.7763328422184621,1
14739,0.9986646621367378,0
14740,0.8008760036950145,1
14741,0.5276070623415806,1
14742,0.6252854221988555,2
14743,0.9820341961661608,2
14744,0.4748239823811633,2
14745,0.935978513459474,2
14746,0.7696033263422791,2
14747,0.6353492483221851,2
14748,0.7506954485399107,2
14749,0.7598366533220345,2
14750,0.7698155858835246,2
14751,0.6174258271019797,1
14752,0.8162351422596247,2
14753,0.943901287254857,2
14754,0.9125038621994829,2
14755,0.617082593413695,2
14756,0.8006931644179827,1
14757,0.9036512364917044,2
14758,0.6612940346619082,2
14759,0.8090529798162729,2
14760,0.8891455559407996,2
14761,0.9278367192657455,0
14762,0.6848539082228975,2
14763,0.8401236233017212,2
14764,0.6617138037406555,1
14765,0.9342273686572099,1
14766,0.6502354100404247,1
14767,0.8103462337313171,2
14768,0.7047011046927127,2
14769,0.9357252019474184,1
14770,0.9550381510214235,2
14771,0.6276450341584126,2
14772,0.8794285585053916,2
14773,0.9653653659041433,1
14774,0.845923729117909,1
14775,0.7379025587688608,2
14776,0.9789342753843705,2
14777,0.5257617303301406,0
14778,0.9816933037515553,1
14779,0.9894070319376425,2
14780,0.7984249824688764,0
14781,0.5417466764562392,2
14782,0.5303100657271328,2
14783,0.9999668725594812,0
14784,0.6965428990250441,2
14785,0.8657807005537405,1
14786,0.6932219482039128,2
14787,0.9948311043969511,2
14788,0.6549407244448996,2
14789,0.5463305843117024,2
14790,0.9851716274880702,1
14791,0.8433608874973019,2
14792,0.9922129632126419,2
14793,0.5614856559437523,2
14794,0.519873925721444,1
14795,0.9679758883755836,1
14796,0.8841987750726822,2
14797,0.6054902781356067,0
14798,0.7315719589810394,1
14799,0.953882246173685,1
14800,0.9314087684158906,1
14801,0.7722186067458591,1
14802,0.7436848623210643,2
14803,0.951532634648247,2
14804,0.6599201120661058,2
14805,0.7238184672698648,2
14806,0.9542557969193497,1
14807,0.4559545016001982,2
14808,0.8353368640780368,2
14809,0.9841026934738646,2
14810,0.9873727493754626,1
14811,0.8321182071890848,1
14812,0.9658878460048481,2
14813,0.7276162394290929,2
14814,0.9428761686277746,2
14815,0.7703424324309691,2
14816,0.5724028648301829,1
14817,0.7091066289657684,2
14818,0.8514191059907618,2
14819,0.9709352344448282,2
14820,0.9873010261354608,2
14821,0.9588553781715329,1
14822,0.9179013218470317,1
14823,0.4461772294200765,2
14824,0.6445395124535486,2
14825,0.8906141956984452,1
14826,0.7904628922296559,2
14827,0.6251436087077815,2
14828,0.7837571952696545,1
14829,0.6072872604341785,2
14830,0.9314134596310354,1
14831,0.8564990751427165,1
14832,0.9041847205959477,2
14833,0.8358899198049633,2
14834,0.6942549711766495,1
14835,0.6859291836823577,1
14836,0.8362663134761158,1
14837,0.9797579694083667,1
14838,0.6847848993770862,2
14839,0.8611573912013171,2
14840,0.567347348274989,2
14841,0.999999762480636,0
14842,0.9999961058186404,0
14843,0.8794488917804599,1
14844,0.8995543529095164,1
14845,0.5350157961512204,1
14846,0.660804658772216,2
14847,0.6219381290588061,1
14848,0.8197626179438302,2
14849,0.9210139671934018,1
14850,0.5144852849208784,2
14851,0.9795339532902582,2
14852,0.9862844453755778,0
14853,0.735779225115909,1
14854,0.842774098732479,2
14855,0.6079698884816238,2
14856,0.6682049963972367,0
14857,0.8210420538680763,2
14858,0.9740555345891474,0
14859,0.6516651148956628,1
14860,0.8235289948469073,1
14861,0.8212712985447821,2
14862,0.9621952025067585,0
14863,0.8567441054844132,2
14864,0.9579367394620587,1
14865,0.6582300290714033,1
14866,0.98403510947029,2
14867,0.7908491816962598,1
14868,0.7921356887613327,1
14869,0.9918506994377628,2
14870,0.9603536474948179,2
14871,0.8878656750411987,2
14872,0.9821117295136824,2
14873,0.9724832059625352,2
14874,0.9693802017479425,1
14875,0.7925220377577639,2
14876,0.961401671987334,1
14877,0.8320029767032578,2
14878,0.7796050468073886,2
14879,0.9532486865164435,2
14880,0.999973787727606,0
14881,0.5415760374738059,1
14882,0.6891300794722429,2
14883,0.949986142980028,0
14884,0.9861213179842964,1
14885,0.9907024628668574,2
14886,0.7170612888251237,1
14887,0.8250300898063919,2
14888,0.684169744822166,1
14889,0.8176227780803655,1
14890,0.7235978805627441,2
14891,0.9590660649467188,2
14892,0.6194257623139983,1
14893,0.8607597327230379,2
14894,0.9702585613718184,1
14895,0.8680899733236025,2
14896,0.9678519661216405,2
14897,0.8767377950980516,2
14898,0.6250064499567635,2
14899,0.5366033371044001,2
14900,0.9518130739079949,2
14901,0.9848119817448199,0
14902,0.6968877411965487,1
14903,0.5532008983375681,2
14904,0.5231984325108182,1
14905,0.9917152013133955,1
14906,0.5441488198864715,1
14907,0.9426782335284855,2
14908,0.8864327636968172,2
14909,0.913652098678825,2
14910,0.9744743195434037,1
14911,0.7939160689247089,2
14912,0.9884572815540424,1
14913,0.808966150945796,2
14914,0.9677985776212065,2
14915,0.9794907805105785,1
14916,0.790705733209956,1
14917,0.8128452213621281,2
14918,0.6521296958757788,2
14919,0.6871369006617458,2
14920,0.7167355997045232,1
14921,0.9805450398985535,2
14922,0.8728585894978239,2
14923,0.8799078250644469,1
14924,0.9001416773521453,2
14925,0.7862472306891548,2
14926,0.5302771358476904,1
14927,0.44087400650046743,1
14928,0.6737569282903699,2
14929,0.9802642126429172,2
14930,0.8982200524558424,2
14931,0.8172896018028556,1
14932,0.6124026603472862,2
14933,0.9006719207477917,2
14934,0.999999880068433,0
14935,0.8711822263437718,1
14936,0.9865305140911107,2
14937,0.9999971285990841,0
14938,0.5817761516434636,0
14939,0.971354347111271,1
14940,0.9795064080307473,2
14941,0.6050756542724179,2
14942,0.825704925997417,1
14943,0.8778277805964805,2
14944,0.9612927896376964,2
14945,0.9357319267126828,2
14946,0.866748841846523,1
14947,0.7246198449353162,2
14948,0.9785796342506499,2
14949,0.9336582070102507,1
14950,0.7919123388929156,2
14951,0.710742416381779,1
14952,0.87952048662728,2
14953,0.7449003660385682,2
14954,0.7916952337422162,2
14955,0.7483439734127972,2
14956,0.8986275125468969,2
14957,0.7449136224901973,1
14958,0.7661187164881915,2
14959,0.9629887158532232,1
14960,0.9847688282439572,1
14961,0.7886297762158664,1
14962,0.9476558554450976,1
14963,0.7996050086531628,1
14964,0.9372780219700806,0
14965,0.8691704744529349,2
14966,0.7891500084048003,2
14967,0.6079494281843026,1
14968,0.751051954069299,2
14969,0.9685360422935403,2
14970,0.9613499125398169,2
14971,0.981158265860793,2
14972,0.9709844076111172,2
14973,0.598897592448669,1
14974,0.9400006500386375,0
14975,0.5679469362778891,1
14976,0.8339143638482343,1
14977,0.9014068745410795,2
14978,0.4979497706953342,2
14979,0.8577143523728699,2
14980,0.5116440901924411,1
14981,0.5976291793322461,1
14982,0.9290896816308319,2
14983,0.6349955947197501,2
14984,0.8984206755196255,1
14985,0.9633831870847304,2
14986,0.8094686686108654,2
14987,0.9999998618203398,0
14988,0.6663068789474117,2
14989,0.8184021078835004,2
14990,0.7399924798965419,2
14991,0.8665836297031774,1
14992,0.723022492873093,2
14993,0.5582941604992019,1
14994,0.6996466962349569,2
14995,0.8715193016874571,2
14996,0.8605929397446339,2
14997,0.8762259008940627,0
14998,0.5223093671533922,2
14999,0.9745182652469698,1
15000,0.9469222397416956,0
15001,0.999909969288757,0
15002,0.8340624698021298,2
15003,0.9506526547959326,2
15004,0.7773270404014236,1
15005,0.7187150759838208,2
15006,0.5150884449241703,1
15007,0.6347888742642454,1
15008,0.9998843657787934,0
15009,0.5877570196275183,2
15010,0.9388127499108809,1
15011,0.9176411574307178,1
15012,0.7089724811513134,1
15013,0.6023152144663553,2
15014,0.9999999994806501,0
15015,0.8191126836786309,2
15016,0.9829475923730204,2
15017,0.8721961399531492,2
15018,0.999994543800273,0
15019,0.6587324449052979,2
15020,0.8992949056237673,2
15021,0.9633012668934743,2
15022,0.8945457999393964,2
15023,0.9609379422563982,2
15024,0.809952552790001,2
15025,0.8120534386379187,2
15026,0.8220742092466863,2
15027,0.9582916254210138,2
15028,0.9794019096752362,2
15029,0.8413192312884296,1
15030,0.8325575641209494,1
15031,0.5543444487199176,2
15032,0.5376577782443093,2
15033,0.893595359956517,2
15034,0.6623012618038833,2
15035,0.7314900011719508,1
15036,0.5291425602271911,0
15037,0.9871811713256632,2
15038,0.8463527160406888,2
15039,0.9830338429984876,2
15040,0.5156553355631053,2
15041,0.909350829321813,1
15042,0.9422201143054042,1
15043,0.5493843618456646,2
15044,0.9787983714669577,0
15045,0.629932968374585,1
15046,0.8229148078138244,2
15047,0.9049050086279757,2
15048,0.991932318445295,2
15049,0.97550230794966,1
15050,0.8719223745912701,1
15051,0.585545183517399,1
15052,0.580972390420751,2
15053,0.7065140200522854,2
15054,0.9426062208312158,1
15055,0.7609355961506347,2
