,group_prob,group
2649,0.7559286390590423,2
2650,0.721693216070954,5
2651,0.9996639348865102,5
2652,0.9887973660255528,1
2653,0.9992470517601484,5
2654,0.5753287302090565,3
2655,0.6653827331108981,2
2656,0.8262838892192691,0
2657,0.697408387773247,2
2658,0.6535473832285447,3
2659,0.7829555211002265,2
2660,0.8086479499402914,4
2661,0.4490948722201386,5
2662,0.7522221474271216,1
2663,0.9137827001625818,1
2664,0.8266728880671983,2
2665,0.9923182861752358,0
2666,0.9326616691205282,3
2667,0.8694100061645342,3
2668,0.8753858472970991,2
2669,0.8234518578763511,0
2670,0.6840233512302621,5
2671,0.361378431392042,4
2672,0.9894823920135246,5
2673,0.9601113728382007,1
2674,0.5630555185634797,1
2675,0.5626111933146861,0
2676,0.8967866521635771,3
2677,0.9391823801353715,5
2678,0.6701891831205884,5
2679,0.6118602900554562,0
2680,0.9811967226867724,0
2681,0.6445495885183417,0
2682,0.8204398480816817,0
2683,0.6403231055993134,0
2684,0.7422762008912973,0
2685,0.9724728414525701,5
2686,0.8223615388276154,4
2687,0.6624299838491622,3
2688,0.5152579359415266,5
2689,0.9469233820577861,0
2690,0.9209944569363626,2
2691,0.975032546882547,0
2692,0.5422964457937517,0
2693,0.7920631131701616,2
2694,0.4097261377391206,2
2695,0.9988484812920996,0
2696,0.7429275014023508,2
2697,0.9861353746287227,5
2698,0.4237215521939907,5
2699,0.6930249372091273,3
2700,0.9999360971316925,1
2701,0.8465739411208905,2
2702,0.9966780514890935,0
2703,0.9575564968719229,1
2704,0.9961499108877432,1
2705,0.59690999405886,2
2706,0.4165711729871778,0
2707,0.8753294820038966,5
2708,0.6146809224813659,3
2709,0.4993904559294228,2
2710,0.37513647924477994,2
2711,0.9533918778775199,0
2712,0.9862466317335011,4
2713,0.7919487594758133,3
2714,0.9946142601766466,5
2715,0.8046872370889998,2
2716,0.7972556098694779,5
2717,0.9933544790356218,3
2718,0.8975370797678875,5
2719,0.6577867449243826,3
2720,0.4591562141296384,2
2721,0.6997127253116551,5
2722,0.6863740493079044,1
2723,0.9323575247460778,0
2724,0.8319117262608411,1
2725,0.9877952148888107,5
2726,0.8443223576324607,5
2727,0.7865840169493706,2
2728,0.6728474310444064,4
2729,0.9303202781996782,0
2730,0.5628199299550698,1
2731,0.5296449827709545,3
2732,0.6437389849585995,0
2733,0.9408352781588931,5
2734,0.9965272447303422,1
2735,0.6099403301565683,2
2736,0.6875610082597303,5
2737,0.4905871461490748,1
2738,0.7001873861228392,2
2739,0.9445684368674913,0
2740,0.4917048747469135,3
2741,0.9896961629855777,1
2742,0.8302024281331725,5
2743,0.9693950713742027,5
2744,0.9084543774894233,2
2745,0.7520430166226358,5
2746,0.9282930462612675,4
2747,0.9725715127513956,0
2748,0.9645841714432676,3
2749,0.8444456722553951,4
2750,0.527903851815461,3
2751,0.8730912194332608,5
2752,0.9424803568972674,4
2753,0.6412924055000854,0
2754,0.9334984180009096,5
2755,0.9921063095033678,5
2756,0.9704784789398284,0
2757,0.6504910038396422,2
2758,0.5721615573615093,0
2759,0.5178730405093641,2
2760,0.9617978545583102,0
2761,0.8316535391336468,4
2762,0.38524200434878786,3
2763,0.9770919076649779,3
2764,0.8649343015735014,0
2765,0.9753583019795894,4
2766,0.6710155936168415,2
2767,0.8737524610660093,1
2768,0.8565038855393584,5
2769,0.8636786447802125,0
2770,0.8802220647769758,5
2771,0.5768414642691634,0
2772,0.8024053900715996,2
2773,0.7019517368663701,2
2774,0.7954017456090101,1
2775,0.9863844868171369,5
2776,0.9596574590714588,0
2777,0.8139168616296822,0
2778,0.680101441800565,2
2779,0.77766533396358,3
2780,0.7351510048861938,0
2781,0.49020664465591934,2
2782,0.9505020935566753,5
2783,0.8751220594410194,5
2784,0.6140009727062357,0
2785,0.7553533704757793,2
2786,0.45013320434026716,3
2787,0.7715142500066284,2
2788,0.6202750628644441,5
2789,0.6040982829093924,3
2790,0.9379412481162196,0
2791,0.6990660308145057,0
2792,0.41299220358131605,2
2793,0.5587093323216654,3
2794,0.9929183884773215,5
2795,0.8198317811455547,5
2796,0.5938987439445518,2
2797,0.5499059693726653,1
2798,0.42743245309490413,0
2799,0.5134341594716948,3
2800,0.9997363930583456,3
2801,0.9214616573329283,1
2802,0.8352598877077896,1
2803,0.7725647900332917,0
2804,0.9948984091519777,4
2805,0.9957555604187454,1
2806,0.5054023357606011,1
2807,0.9367132771025444,1
2808,0.999549857761418,1
2809,0.3923029080210133,1
2810,0.763904561128746,2
2811,0.6292492803080653,1
2812,0.6125578423682081,1
2813,0.9645199033600107,1
2814,0.6717669647114739,5
2815,0.7979163508532917,2
2816,0.4342879579455997,3
2817,0.7384460635152608,2
2818,0.8434419216424159,2
2819,0.9127264659130016,1
2820,0.4847857726303036,1
2821,0.7391094712260242,5
2822,0.9585366335240757,5
2823,0.9929418760353091,4
2824,0.4810640050644294,0
2825,0.7998621086718066,1
2826,0.6537791037091811,4
2827,0.5129550206733188,2
2828,0.9709064109458296,5
2829,0.8242071577468274,5
2830,0.7376919845995327,4
2831,0.5785742019441164,2
2832,0.9620648477812169,1
2833,0.7681774012031861,3
2834,0.6447172735896374,4
2835,0.7986165226651493,2
2836,0.7353815945749582,5
2837,0.8823782829020232,3
2838,0.9204300752418066,2
2839,0.6914388537606553,5
2840,0.7393015266214249,2
2841,0.992215978366267,0
2842,0.9059224366600446,5
2843,0.523767493404149,2
2844,0.6342837796223436,2
2845,0.7799663674670115,0
2846,0.39187519644702906,0
2847,0.5024797569248366,0
2848,0.9657252402151529,1
2849,0.9938570577264003,0
2850,0.45504462625911934,4
2851,0.7737446273381959,4
2852,0.8512673960585971,5
2853,0.6744440560556927,4
2854,0.6054559767594844,2
2855,0.9995692909751623,1
2856,0.9779940045307131,1
2857,0.9468910137609144,0
2858,0.9933551095764945,0
2859,0.5723630802844102,3
2860,0.6269641520580795,5
2861,0.9992606291445459,5
2862,0.6707689432498144,1
2863,0.8089103499795759,2
2864,0.8401737365731548,5
2865,0.9397304981245084,4
2866,0.8851617605385147,1
2867,0.6765618046081424,2
2868,0.8905348435183639,5
2869,0.6552346138878119,2
2870,0.9987039526521357,5
2871,0.4687466923058702,5
2872,0.9384592001900821,5
2873,0.6519743832560632,3
2874,0.9983292157944389,0
2875,0.6185041190669426,2
2876,0.9648037377330808,4
2877,0.9411361374786373,1
2878,0.4995600563222585,5
2879,0.39681892742638725,5
2880,0.6582505426437217,0
2881,0.6357273640227364,5
2882,0.996715337238127,0
2883,0.60378628743832,5
2884,0.9947519095586879,0
2885,0.9975923607209632,5
2886,0.5168903985002425,5
2887,0.3600635109534269,5
2888,0.7471818969079228,2
2889,0.9826514940039435,5
2890,0.565187973491961,3
2891,0.9865688413220564,5
2892,0.39425483181669413,3
2893,0.5064978727521088,0
2894,0.995990226647715,3
2895,0.9866536001988181,5
2896,0.8482820399043202,3
2897,0.8660657530501291,3
2898,0.6126075552615874,1
2899,0.5011563382243,1
2900,0.9047179845025467,0
2901,0.6996256033387224,5
2902,0.7078136848881605,3
2903,0.6099245268581007,2
2904,0.9505235421045531,0
2905,0.3421289257088895,4
2906,0.5827852191129064,2
2907,0.7581320533955613,2
2908,0.9958782537131603,0
2909,0.46280638055852685,3
2910,0.9833197921418113,5
2911,0.9848341338710683,5
2912,0.8251360500957695,5
2913,0.5159905016789827,3
2914,0.8266810283201977,2
2915,0.9997293324778636,5
2916,0.9968743845910367,5
2917,0.9791333877454592,0
2918,0.489457666978204,1
2919,0.9878295692510152,1
2920,0.9842070623733988,5
2921,0.9555921792152661,1
2922,0.9819917213756585,5
2923,0.3297794182881462,2
2924,0.9844358695331625,0
2925,0.8247383113950031,2
2926,0.8407448679373827,3
2927,0.9636988603016557,3
2928,0.960445057237717,3
2929,0.9442258534226028,4
2930,0.9416643393602909,5
2931,0.8717981870187036,5
2932,0.8609865427880956,1
2933,0.6126348856507232,5
2934,0.9893439659931218,5
2935,0.9277115689831157,1
2936,0.5168125813443739,2
2937,0.5826524699741864,1
2938,0.9985686392234607,0
2939,0.5666505071880197,2
2940,0.6226531964745338,3
2941,0.9895417526398845,5
2942,0.7653349726778094,1
2943,0.9867810174340732,0
2944,0.9604899545025629,5
2945,0.9867915931338241,0
2946,0.8460742041155707,4
2947,0.8629889308303251,0
2948,0.9885887558815376,0
2949,0.7941080997280818,2
2950,0.7781662726478282,0
2951,0.5914162513852981,5
2952,0.9997925301406537,0
2953,0.829065580097791,0
2954,0.9626584761640298,5
2955,0.6334879748227557,3
2956,0.5528938208772729,1
2957,0.8710772456415428,5
2958,0.9969695835512993,5
2959,0.5013915271527439,5
2960,0.6640178056923344,5
2961,0.6928176109288275,1
2962,0.9420494765838804,0
2963,0.5052484968448974,3
2964,0.7996484992391338,2
2965,0.7652609251530358,2
2966,0.9921332250167492,5
2967,0.5388135571605537,5
2968,0.9971639491343748,5
2969,0.9984603548523935,0
2970,0.9980483516609358,1
2971,0.5157158555716111,2
2972,0.7781919044212561,5
2973,0.8341160059107691,3
2974,0.8227051881680816,2
2975,0.9109204725626953,1
2976,0.6631446116371614,2
2977,0.5745296394186016,5
2978,0.8928862616677067,0
2979,0.5751094458634747,0
2980,0.5276967960623734,5
2981,0.7147226559745018,3
2982,0.695889056598743,0
2983,0.6315565182947704,2
2984,0.5668577648707546,2
2985,0.9475501712680388,1
2986,0.9988079004652072,1
2987,0.7487146493426302,0
2988,0.4518052333497832,2
2989,0.9749803089286188,3
2990,0.9389701292104145,3
2991,0.6082482817087789,3
2992,0.9532280429907114,5
2993,0.8417306612378348,0
2994,0.9897314223826954,5
2995,0.8984923858278271,5
2996,0.8222614587216863,3
2997,0.8558131675225208,1
2998,0.803244319593805,2
2999,0.8590125495996868,3
3000,0.9989917649208685,0
3001,0.9324571705870778,2
3002,0.98660437708318,5
3003,0.9368787327193173,4
3004,0.9973140488305348,0
3005,0.5703017528336453,5
3006,0.9119538226266642,4
3007,0.9815820412246208,1
3008,0.9811528856720438,5
3009,0.5588862348447927,1
3010,0.5822345320298719,5
3011,0.6965173637945847,0
3012,0.6002437945215983,3
3013,0.5428926078508166,3
3014,0.9986211388165415,0
3015,0.9975116050496566,5
3016,0.9889841021959264,3
3017,0.8609301278920924,5
3018,0.7348070513731063,0
3019,0.9927381118971531,3
3020,0.9997976674897366,0
3021,0.6769823159294932,4
3022,0.7630082464879488,2
3023,0.9174424194756416,3
3024,0.9993358378417823,5
3025,0.9123842334549187,0
3026,0.30009479514271636,3
3027,0.6844978816481673,0
3028,0.6029430608643279,2
3029,0.5372207002257494,5
3030,0.7044012612540302,2
3031,0.4622518325003861,2
3032,0.7587171636317197,2
3033,0.6187763143280783,2
3034,0.5862990061278612,0
3035,0.6329676345003938,1
3036,0.549915983553823,2
3037,0.574472401002427,2
3038,0.938972944129099,2
3039,0.9903644695211262,5
3040,0.8293305456009112,1
3041,0.7958439396246881,2
3042,0.5790427236415252,5
3043,0.9854838338928744,0
3044,0.9999861908677828,1
3045,0.7184082607625323,1
3046,0.4284349809282283,2
3047,0.5803701814016037,0
3048,0.9980359044759438,5
3049,0.33740174159483977,1
3050,0.9954378173936211,5
3051,0.499875393561249,2
3052,0.4676191783734094,2
3053,0.9994020321018205,1
3054,0.6314694068203128,0
3055,0.5137478956798454,2
3056,0.6277922224366999,1
3057,0.8925435829883734,2
3058,0.4858280092355358,0
3059,0.838383245407817,5
3060,0.7364621753001661,3
3061,0.9699726974893339,0
3062,0.614252704101343,1
3063,0.7645549967353001,1
3064,0.9529505870578907,1
3065,0.7352162911540279,2
3066,0.7499747819108825,5
3067,0.9259326880133891,1
3068,0.9848491169718467,0
3069,0.7540802425857841,0
3070,0.9670929776042567,0
3071,0.7357030560518737,5
3072,0.9619391913108801,5
3073,0.7602091679322978,5
3074,0.7480181730203799,5
3075,0.3940289959332335,3
3076,0.9920143670684575,5
3077,0.6405738682803945,1
3078,0.9980820552946162,0
3079,0.9504229518911129,3
3080,0.9928105843872556,3
3081,0.9890094700676826,0
3082,0.8899642376129043,4
3083,0.4352865029248013,2
3084,0.9991958456246731,0
3085,0.9995537253578289,0
3086,0.6222186539213308,2
3087,0.4806683562561291,2
3088,0.9886271458989578,0
3089,0.6565970823277737,5
3090,0.5136690262639162,2
3091,0.5210110349627809,3
3092,0.9995358954665127,5
3093,0.7087120487915926,5
3094,0.995144968784682,5
3095,0.9485733172072702,5
3096,0.7335938479881954,5
3097,0.9861104053190552,4
3098,0.7961000231992312,5
3099,0.647362257571731,5
3100,0.7812248230450816,1
3101,0.6328312383665023,2
3102,0.5625455412074936,1
3103,0.9994841755800399,5
3104,0.9971618270131121,5
3105,0.7880244858131177,3
3106,0.7560627857882891,2
3107,0.9514219117190666,3
3108,0.4833040578368167,3
3109,0.49846894289893007,2
3110,0.9076545335498049,2
3111,0.9289349945351372,3
3112,0.9772131960286369,1
3113,0.7717899932120938,5
3114,0.9828163742374096,4
3115,0.9053618956981113,2
3116,0.895321940530934,5
3117,0.8475718336358947,5
3118,0.9977489059610813,0
3119,0.5517658634551591,2
3120,0.6331680739118635,2
3121,0.8135894773444674,3
3122,0.8379803506067616,2
3123,0.5001235779179611,1
3124,0.6511250985774146,1
3125,0.40305039317639163,2
3126,0.973060634203718,0
3127,0.9355424418953484,5
3128,0.4853284808002139,2
3129,0.4820538323903784,2
3130,0.5530783100681405,0
3131,0.4239659926798255,1
3132,0.910450437862282,0
3133,0.8204234106285053,3
3134,0.8515674957416529,1
3135,0.9969815736330823,5
3136,0.512354679927643,2
3137,0.6046129413910957,1
3138,0.5056962743555838,1
3139,0.7796200723453377,3
3140,0.6458811768554675,0
3141,0.6912564670951555,0
3142,0.9720092120100413,4
3143,0.508544600192355,2
3144,0.9966393785211428,4
3145,0.6471632675808644,2
3146,0.8730694253064577,0
3147,0.3800061648087825,2
3148,0.45863362470502056,3
3149,0.4731564349061626,2
3150,0.9634712847907277,0
3151,0.4758561579429776,3
3152,0.4604534192854614,5
3153,0.9891496449759549,1
3154,0.5964603616711353,1
3155,0.9019235312272731,5
3156,0.9052558564714936,5
3157,0.8650880536986907,1
3158,0.5583339972576975,3
3159,0.9801980873939301,1
3160,0.46711239391862275,0
3161,0.9287366156006379,4
3162,0.921779148510128,3
3163,0.7711161096719354,3
3164,0.9297286126200885,0
3165,0.9861051952639154,5
3166,0.6873226693899972,0
3167,0.9985541310359107,1
3168,0.5707194488924161,1
3169,0.9927274229230657,0
3170,0.8881031622233377,2
3171,0.9518680858976604,5
3172,0.3960015789730661,2
3173,0.6108366423430818,2
3174,0.6261101513565339,2
3175,0.9914300587045306,0
3176,0.8790319170247431,2
3177,0.9613525815815834,5
3178,0.7722905580960766,5
3179,0.9670276450278035,3
3180,0.6160485583940711,5
3181,0.927108668177114,0
3182,0.8788681922674545,0
3183,0.7785594312784484,3
3184,0.8788739577476337,0
3185,0.9747442737425616,5
3186,0.4394208674808682,3
3187,0.7736616260965435,5
3188,0.8671889970231687,2
3189,0.8062376082293247,0
3190,0.9947842658431524,0
3191,0.987737191304514,5
3192,0.9918116246192273,5
3193,0.6810826941232173,0
3194,0.6500169661900981,5
3195,0.8964553190457814,3
3196,0.6437193326529588,2
3197,0.9529361407555305,0
3198,0.9746873889434472,5
3199,0.47128503300333985,3
3200,0.6210560686386043,3
3201,0.5010528038427938,1
3202,0.8262733575541954,4
3203,0.9783634776378187,5
3204,0.888720305431165,5
3205,0.5248448114034808,2
3206,0.8944444467199881,3
3207,0.8061190105391703,5
3208,0.5801731812324756,3
3209,0.4957475688712235,2
3210,0.9738910331361019,5
3211,0.8993655863275725,0
3212,0.5723710192746845,3
3213,0.7964971867041727,5
3214,0.49921374361456516,5
3215,0.7737078074970133,2
3216,0.4651445911280224,0
3217,0.8072750193123724,1
3218,0.8606388311332921,3
3219,0.9852662459577831,1
3220,0.9884214293522289,5
3221,0.33912483919554365,0
3222,0.5281176812101251,3
3223,0.9997376327606498,0
3224,0.9577206786589757,5
3225,0.9870270823767429,5
3226,0.785558638306587,3
3227,0.9301925995173846,3
3228,0.8278987666146562,3
3229,0.9479730171357685,3
3230,0.9996094256829657,5
3231,0.9198183790809061,5
3232,0.7822245093089463,3
3233,0.9561575905045432,5
3234,0.6537531305585567,2
3235,0.9645313084966921,5
3236,0.7843458290111757,2
3237,0.8599573146572976,3
3238,0.9785149756424036,1
3239,0.3167659177753435,1
3240,0.4740732493177824,5
3241,0.29668086185403614,0
3242,0.7581533039586632,5
3243,0.8397768672100575,0
3244,0.49801471309157175,5
3245,0.6691555312083834,2
3246,0.9881937960476312,5
3247,0.646758787533996,2
3248,0.8029038340901219,5
3249,0.5103743396064929,2
3250,0.9093680684938573,3
3251,0.8628171686854137,3
3252,0.3670438016114833,0
3253,0.7758923150154675,0
3254,0.6424850063966988,4
3255,0.9675293791562957,0
3256,0.8128242192980899,3
3257,0.8168239860733497,5
3258,0.7928657138279189,3
3259,0.8120673974501285,5
3260,0.9817258490220029,0
3261,0.5813722917962418,0
3262,0.4892648138334109,2
3263,0.9983066779956503,4
3264,0.6078787151566836,1
3265,0.5954817337830555,2
3266,0.8431697935768611,0
3267,0.9211622604985659,1
3268,0.593259269577323,3
3269,0.5523593330080478,5
3270,0.656386985513642,0
3271,0.5566125443858548,5
3272,0.8637840077140695,2
3273,0.9764501907759929,1
3274,0.9932426179580093,0
3275,0.7442766406241006,5
3276,0.9973425473900095,4
3277,0.9998599936212437,5
3278,0.9287028280191166,1
3279,0.48390937983141136,2
3280,0.5227069814073289,5
3281,0.7728056633168263,3
3282,0.7188684530979034,2
3283,0.7321454151007475,0
3284,0.7909358448457485,2
3285,0.6246026344285781,3
3286,0.515631271686109,5
3287,0.9133723230070376,3
3288,0.7597168644893812,1
3289,0.5607151079118787,2
3290,0.5063610709968007,2
3291,0.733613520055882,0
3292,0.9789278463932287,1
3293,0.9988173213528434,4
3294,0.9637547982762152,5
3295,0.9195059338183089,0
3296,0.9946648819989073,0
3297,0.50459013444977,3
3298,0.8541830411264997,5
3299,0.9318989720484508,0
3300,0.9774937357266793,3
3301,0.9386711529569347,4
3302,0.999754341106137,0
3303,0.735494160572589,5
3304,0.6258373038792482,1
3305,0.961585644332369,0
3306,0.5459626946351744,1
3307,0.9493984151086593,1
3308,0.5331379154194199,1
3309,0.9256886496450208,5
3310,0.9650582144730141,0
3311,0.7042462941338746,5
3312,0.8825537935120725,5
3313,0.7398209430466917,2
3314,0.9997448205496403,5
3315,0.7803227460357832,2
3316,0.461065872956871,2
3317,0.9905511978981644,4
3318,0.6340130097351516,4
3319,0.982066031664184,4
3320,0.9577565267820147,5
3321,0.734049073968942,5
3322,0.6514521003683749,0
3323,0.7521203380221739,0
3324,0.45136866109518553,2
3325,0.5674484681119195,2
3326,0.8208612644746075,5
3327,0.7287493229918518,2
3328,0.8967796236971335,3
3329,0.994145318127721,0
3330,0.33665740880598427,4
3331,0.9960682579250317,5
3332,0.8094923582617943,5
3333,0.9996190110932355,1
3334,0.9730363220733538,3
3335,0.9959362662674567,1
3336,0.8135514774594531,1
3337,0.7040270008689871,5
3338,0.9947685120339542,5
3339,0.6188790813284747,5
3340,0.6242802391558044,0
3341,0.9944701960278585,0
3342,0.7945887724716509,3
3343,0.9430913014616736,0
3344,0.7775876110861863,0
3345,0.6768038619380954,1
3346,0.5424210785751296,0
3347,0.960197232370222,1
3348,0.7346786597165775,5
3349,0.9358334682767325,5
3350,0.9964670176279936,0
3351,0.9990928252016236,1
3352,0.9989070026893402,5
3353,0.48778080973884275,5
3354,0.5256556214467395,5
3355,0.9973867844409862,0
3356,0.699829424544688,5
3357,0.8208212858706949,5
3358,0.8960292266158726,2
3359,0.45743831789867007,2
3360,0.6410429464307614,5
3361,0.7258257153906131,5
3362,0.7914960361727362,0
3363,0.54875473546443,5
3364,0.6268621114202926,5
3365,0.6664446691238365,1
3366,0.6661529870001381,2
3367,0.7850242784165516,2
3368,0.7387088307187856,2
3369,0.6050389400958438,0
3370,0.996103229465175,5
3371,0.6656020910834781,2
3372,0.5684347215710702,4
3373,0.7052848048465853,5
3374,0.8828737076089702,1
3375,0.5738351561686942,5
3376,0.9499810091551187,1
3377,0.9828716447310698,3
3378,0.9659522268515615,5
3379,0.869880575388782,1
3380,0.7607635760767784,2
3381,0.6384087420382911,5
3382,0.9319183274219908,5
3383,0.8906729658504099,2
3384,0.3057195246238417,2
3385,0.9966977581377999,5
3386,0.8043004116592172,0
3387,0.33521439149820964,5
3388,0.5637064990949665,1
3389,0.6493355010505687,1
3390,0.9906554486055704,0
3391,0.4960478458181481,4
3392,0.5231652366303926,2
3393,0.9982886654473035,1
3394,0.9800803841565766,5
3395,0.7446819630742733,1
3396,0.8514697773637411,2
3397,0.9961912522020563,1
3398,0.9310786776159536,0
3399,0.5049594597999955,1
3400,0.6287567448778197,5
3401,0.8397463141868784,2
3402,0.5807738121886238,3
3403,0.7912326346407572,1
3404,0.9285654904604564,0
3405,0.7582606800468461,3
3406,0.45805212863872447,3
3407,0.7131831039873475,0
3408,0.9935304987378467,0
3409,0.6751819716449613,1
3410,0.5928540833613343,2
3411,0.6960492203227197,1
3412,0.9914211418557056,3
3413,0.5112832236254349,1
3414,0.9961941921224798,3
3415,0.546472707812127,5
3416,0.9935929783079281,5
3417,0.5438483500624699,5
3418,0.8594559587694263,0
3419,0.7037353654714814,1
3420,0.4511986450279592,5
3421,0.8440746781832593,0
3422,0.9958327090195389,5
3423,0.8857434696021962,0
3424,0.9510725421768104,5
3425,0.9858639473101646,4
3426,0.6774000098546868,5
3427,0.9579333837866639,3
3428,0.3077884525950951,0
3429,0.7357051378971046,3
3430,0.9881945472584824,5
3431,0.6607099224880805,2
3432,0.7333836890601672,1
3433,0.5710228432242646,4
3434,0.6591709064279916,2
3435,0.9839865924855817,1
3436,0.9968454502675841,3
3437,0.6986262366503947,4
3438,0.421003787263912,4
3439,0.4746537493922044,2
3440,0.7612583964368348,3
3441,0.9985469815834868,0
3442,0.8698332470678658,2
3443,0.4814523181984466,0
3444,0.8048244282735336,2
3445,0.6915307163240112,2
3446,0.9868083434958723,5
3447,0.9910131191270364,0
3448,0.605562411990671,2
3449,0.8568595239422727,2
3450,0.8829378670999951,0
3451,0.7218218453959038,3
3452,0.9522158288625311,3
3453,0.7842502097576917,2
3454,0.9989958654806974,5
3455,0.980706557147749,1
3456,0.9933302039155828,5
3457,0.4928255528536292,5
3458,0.9623356412958018,5
3459,0.5730106988905312,2
3460,0.7948958647185738,5
3461,0.8977393655760841,3
3462,0.8189619843813645,5
3463,0.7775620468114477,0
3464,0.9993856893617277,4
3465,0.9886783882709035,5
3466,0.6536582445138995,0
3467,0.7577483198272864,2
3468,0.6460756524740172,3
3469,0.6259463775024612,2
3470,0.9990499809599814,1
3471,0.4759459129497608,5
3472,0.502386695756658,0
3473,0.7347670155076657,3
3474,0.8670444805410594,5
3475,0.5293726451228594,5
3476,0.9411811201745209,0
3477,0.5432486360607559,4
3478,0.9463854472805372,5
3479,0.8188528942326434,0
3480,0.37543279477565233,0
3481,0.8835048597134598,2
3482,0.4506535708537847,2
3483,0.7889691670642789,0
3484,0.6345725525513257,2
3485,0.9949418137660297,5
3486,0.9246752764746673,0
3487,0.7386405034663138,2
3488,0.9522927080749343,3
3489,0.4939264958425345,3
3490,0.8730832432871795,5
3491,0.9673256408627099,0
3492,0.9921266698906909,0
3493,0.9908181493150852,1
3494,0.990921197664429,0
3495,0.9933264784268903,5
3496,0.5935698792332065,5
3497,0.6218894332178222,2
3498,0.5931562129816723,0
3499,0.6538874447073415,2
3500,0.878977126833697,4
3501,0.8165438680689847,0
3502,0.5841765471118595,5
3503,0.5240294042850028,2
3504,0.9834542334652148,5
3505,0.4761690489696195,0
3506,0.6360207108465461,2
3507,0.8558798088300421,5
3508,0.5360865202449165,1
3509,0.702779409722488,5
3510,0.9110399202371502,2
3511,0.520650251865157,2
3512,0.9963583058669153,5
3513,0.7924463525163234,1
3514,0.6152607567935517,1
3515,0.9511392100633745,0
3516,0.6430170081914184,2
3517,0.9870084728303532,5
3518,0.4536942692346337,0
3519,0.9993671810995601,0
3520,0.9378921924998727,5
3521,0.9993883206727786,1
3522,0.9370074484869174,5
3523,0.8780800205847232,3
3524,0.5254388431920384,1
3525,0.4990242451357852,0
3526,0.946422115741428,5
3527,0.7466208430461688,2
3528,0.8520702982405025,2
3529,0.9951402272512135,5
3530,0.6611510896977844,0
3531,0.9993608340009468,5
3532,0.7525094173447661,1
3533,0.9846383824741217,1
3534,0.8511897182708545,3
3535,0.8224260236891169,2
3536,0.7956945372693168,1
3537,0.4890649720558156,3
3538,0.5594394203389625,5
3539,0.9992765055721912,5
3540,0.7365289793856559,2
3541,0.9104668670102383,0
3542,0.4786224887619037,5
3543,0.979539831536763,0
3544,0.3831288907529182,5
3545,0.9988464032653414,5
3546,0.881768100850596,2
3547,0.8862007219123604,1
3548,0.9936080897897519,5
3549,0.9670698906305207,5
3550,0.8922344008710973,2
3551,0.5067749560883283,1
3552,0.8859721471705503,1
3553,0.9039455293143666,3
3554,0.983266958535622,4
3555,0.9622549203699723,0
3556,0.672565460863352,5
3557,0.9812534567610025,5
3558,0.9983340211825645,5
3559,0.9872542358991085,0
3560,0.7483994162101697,0
3561,0.6584004197745342,5
3562,0.9977836283274701,5
3563,0.7926149796514357,0
3564,0.9989552373136587,5
3565,0.8574230366835647,3
3566,0.7811312771260995,5
3567,0.5737434061781541,1
3568,0.8463600728067102,0
3569,0.5846097749510769,0
3570,0.8997415069117592,1
3571,0.7629495368671477,1
3572,0.4464106667144626,2
3573,0.7013369234204279,5
3574,0.9476045240830205,0
3575,0.6920433484716767,0
3576,0.4950691448443832,0
3577,0.4882649718855947,5
3578,0.8377424945494757,5
3579,0.7575006286867684,0
3580,0.6836544866493267,0
3581,0.8166610609432771,2
3582,0.9996509463060587,1
3583,0.9938600659734058,5
3584,0.8338016022942647,4
3585,0.754843127287614,3
3586,0.994467669024771,4
3587,0.5293561853777938,3
3588,0.8732804900574589,2
3589,0.9955891975937164,0
3590,0.7588153326613579,4
3591,0.9913974224586148,5
3592,0.9162767637293422,5
3593,0.9996096648609026,1
3594,0.885676988631211,0
3595,0.8412009446316722,5
3596,0.852568275433103,2
3597,0.9759074386736405,0
3598,0.688621375912199,1
3599,0.6983432742225881,1
3600,0.4962027656250727,0
3601,0.8625271617599028,5
3602,0.996945248281473,5
3603,0.9978983861866516,0
3604,0.9648753421022784,0
3605,0.9678017334418927,0
3606,0.9987841742873355,4
3607,0.4449396243467875,1
3608,0.9991718890006294,5
3609,0.5301877782389806,1
3610,0.923468918430357,0
3611,0.8895091273577465,4
3612,0.9787948650703515,5
3613,0.5081038655242245,4
3614,0.47202968678704493,5
3615,0.6518086812392936,3
3616,0.903311941978183,1
3617,0.963382351558418,3
3618,0.6578688105813246,2
3619,0.6548587647401425,5
3620,0.7611170205856344,2
3621,0.5120410838765914,1
3622,0.9991770746783458,5
3623,0.3951326304647886,5
3624,0.9988073004864308,1
3625,0.5553751083659288,5
3626,0.9435494268019983,0
3627,0.9351613982506266,3
3628,0.9948947129807084,5
3629,0.9346170984100315,3
3630,0.9187279748254985,1
3631,0.9018518364835734,0
3632,0.7270157706702319,2
3633,0.9337116328105918,0
3634,0.9852591322657832,5
3635,0.9970083443534941,3
3636,0.9928456370218899,5
3637,0.9888051277083509,5
3638,0.6310038712223216,5
3639,0.7189452017273646,0
3640,0.7119679996782005,2
3641,0.626539246495583,2
3642,0.6322058064338084,2
3643,0.875796621443756,0
3644,0.9960283315505607,5
3645,0.9863815222828372,0
3646,0.9491497348210967,5
3647,0.9166749718828132,3
3648,0.8995432470925648,4
3649,0.4229016906513636,2
3650,0.5742736908054321,5
3651,0.9109724582833729,0
3652,0.9737843366924187,0
3653,0.7350484975325204,2
