,group_prob,group
8831,0.7531130880033071,2
8832,0.5450407276015563,2
8833,0.994529600181298,6
8834,0.9121022614291611,5
8835,0.9262260730556571,5
8836,0.775311934366818,2
8837,0.7353801908200214,4
8838,0.9989756292099283,6
8839,0.9430980026533593,0
8840,0.33424358841942636,3
8841,0.40406394798617656,3
8842,0.8969973097052222,2
8843,0.6532783645466202,4
8844,0.9906384857834285,5
8845,0.9167534222683614,0
8846,0.6165787571854393,2
8847,0.9980137457943407,1
8848,0.988104909929042,5
8849,0.6863180238902031,0
8850,0.3689479017760327,6
8851,0.4793552071911098,4
8852,0.8694982707042933,5
8853,0.36929859611395094,4
8854,0.893024820210318,2
8855,0.5497048454916775,2
8856,0.7708555374594201,0
8857,0.7141037914833479,2
8858,0.8595000597789739,2
8859,0.7398516361562587,0
8860,0.43978719785340786,2
8861,0.31482353516026784,3
8862,0.7528192193244306,4
8863,0.49236018458307085,2
8864,0.6183382182983528,3
8865,0.4135792576041213,6
8866,0.9951967941796012,5
8867,0.7602217478819555,4
8868,0.6733384911710609,4
8869,0.5124490209922513,2
8870,0.7307942290489727,5
8871,0.9964579178030453,0
8872,0.5573747106558602,6
8873,0.40042084397960676,3
8874,0.940542575430608,5
8875,0.8402833844803428,2
8876,0.8579658873784058,5
8877,0.8317554921400211,5
8878,0.8881304629518972,6
8879,0.891882925701273,4
8880,0.780243508738301,2
8881,0.45226266898270034,2
8882,0.9444962414252308,2
8883,0.3953989143002951,4
8884,0.6730727601548002,2
8885,0.9485817975866507,6
8886,0.6923093222586247,4
8887,0.7314378476915915,2
8888,0.728778447501077,1
8889,0.8594766110922383,6
8890,0.8545673091762822,4
8891,0.5657678409219244,5
8892,0.44004943499166627,2
8893,0.86590977909636,3
8894,0.754490712046664,2
8895,0.9872349625798134,4
8896,0.9219168372834592,5
8897,0.9277416183590894,2
8898,0.9968447274310862,6
8899,0.9923713149695137,5
8900,0.7180269659156436,3
8901,0.9589884967351759,6
8902,0.36862015362432277,2
8903,0.9776289891100592,3
8904,0.43085680113144903,4
8905,0.47027921413536045,6
8906,0.6631257022103672,3
8907,0.9973022551588131,5
8908,0.8431785051195319,4
8909,0.6450929840104072,4
8910,0.9724903446074902,3
8911,0.9923701375096675,0
8912,0.9068554050698442,1
8913,0.9894395171542582,5
8914,0.9346405775059936,5
8915,0.7173271971848758,4
8916,0.5297004082173916,5
8917,0.5579045207653066,0
8918,0.7898076825533358,0
8919,0.8401767142181641,4
8920,0.33500298723724425,3
8921,0.9848736824070786,3
8922,0.6387457578673092,2
8923,0.9864767489157912,5
8924,0.9352830342909423,4
8925,0.7907469369719243,2
8926,0.5503382700528493,0
8927,0.819978014064457,3
8928,0.45630171023264027,2
8929,0.9343974887008356,5
8930,0.669576442700144,2
8931,0.6836581354619412,3
8932,0.6672169151601491,2
8933,0.4474411048512532,4
8934,0.7634003641511128,3
8935,0.9731653278756046,6
8936,0.6489446676114667,1
8937,0.9514561389335423,6
8938,0.6122806344138068,5
8939,0.8866363605953537,4
8940,0.9423082248418729,5
8941,0.9052117547430033,6
8942,0.5546393953087552,3
8943,0.7698374537238452,4
8944,0.8098497461398446,3
8945,0.6400748478762698,6
8946,0.9887351323424287,5
8947,0.5813387601806446,4
8948,0.6538048322736623,2
8949,0.6762449176145647,4
8950,0.9482945020745926,5
8951,0.9984276263043104,5
8952,0.999173439600058,6
8953,0.580465907090973,4
8954,0.9982307267716597,0
8955,0.99874908377606,4
8956,0.9406321401954593,2
8957,0.5487894916680421,0
8958,0.9962679948955194,0
8959,0.9613200109523111,6
8960,0.9423191834277683,4
8961,0.6974316179951068,0
8962,0.9310013669314402,4
8963,0.49474443662689394,2
8964,0.47868549131926225,3
8965,0.9182356069438063,4
8966,0.9878214257642939,3
8967,0.7974569591804129,4
8968,0.982266132267829,5
8969,0.9381325792676807,4
8970,0.6169847742502799,4
8971,0.8781021198959355,5
8972,0.8063180639992301,4
8973,0.965747873809394,0
8974,0.5331623256505476,2
8975,0.9864592017483058,6
8976,0.44261494403678087,5
8977,0.6203462951716217,4
8978,0.5969142140880946,0
8979,0.9947649906183876,4
8980,0.7120930619161058,0
8981,0.6544291564983614,5
8982,0.3922769781396024,2
8983,0.9021328504008486,3
8984,0.8985817744736353,5
8985,0.5419470702570828,3
8986,0.7053154910265557,0
8987,0.9162171229284113,4
8988,0.44611456412172706,6
8989,0.9706995670244504,5
8990,0.768343079847536,6
8991,0.7714093462048273,2
8992,0.9374467276737446,4
8993,0.7793543079418317,3
8994,0.6356495054871656,5
8995,0.43831436870767376,2
8996,0.8385882393503814,6
8997,0.9999489631798,1
8998,0.7317903908297045,4
8999,0.962457346603963,0
9000,0.8836844143918654,1
9001,0.8998960750964425,5
9002,0.5504066045244426,5
9003,0.6554133258830486,0
9004,0.8824440670679317,5
9005,0.9861206086118212,5
9006,0.9876595155593553,5
9007,0.7003243352323356,5
9008,0.7169549007323163,2
9009,0.9900236164785734,6
9010,0.995629498938035,4
9011,0.7517293092330797,2
9012,0.6506892456831186,2
9013,0.7004683281157636,4
9014,0.7169971993230136,4
9015,0.9509689177629339,3
9016,0.8340708603885177,5
9017,0.5895597116407473,4
9018,0.6429504580072457,2
9019,0.9196120843192866,5
9020,0.6643149736976685,3
9021,0.9746742578461414,5
9022,0.8794905952158995,0
9023,0.7958882492240826,5
9024,0.4102846869116657,2
9025,0.8659104276919886,2
9026,0.9904701847125376,4
9027,0.5632754542633973,4
9028,0.9872698739867753,5
9029,0.8935990561975518,6
9030,0.5113140788676649,4
9031,0.9993142998240111,4
9032,0.8977446887732811,2
9033,0.6114350503528794,5
9034,0.984180076499542,0
9035,0.6184058192322861,0
9036,0.9694911691941023,4
9037,0.7026805076337722,6
9038,0.548706237620414,2
9039,0.6286896040805893,2
9040,0.6231317297087402,3
9041,0.8855701314518859,4
9042,0.908067894321726,0
9043,0.8705084829659623,5
9044,0.9968354287532256,0
9045,0.9436493130077389,0
9046,0.8251951126740419,4
9047,0.9337672851854019,2
9048,0.8050831967296949,0
9049,0.9694253407036997,4
9050,0.9261909881452683,0
9051,0.5135670677998851,3
9052,0.5669232540776848,6
9053,0.5527693349458324,2
9054,0.9980626068725043,6
9055,0.5029917196491088,2
9056,0.7021085360814062,2
9057,0.7884352522009285,2
9058,0.5021827945643234,3
9059,0.4137621262272949,2
9060,0.3500932173200266,3
9061,0.8465554200356344,3
9062,0.5993795624631835,2
9063,0.4097181084016742,6
9064,0.9118684569494898,2
9065,0.9986968549344855,0
9066,0.6818926209962123,1
9067,0.9652311421134802,6
9068,0.9996014371348892,5
9069,0.4804575828717614,1
9070,0.8529212981804518,6
9071,0.5869825212456502,3
9072,0.9805101575445596,0
9073,0.5980405578591217,5
9074,0.9032795947988317,6
9075,0.9157011203261749,4
9076,0.8111801304797864,2
9077,0.9977378366028834,4
9078,0.9500086406569437,5
9079,0.3502989659035362,0
9080,0.7337885050501126,2
9081,0.6813002006714672,2
9082,0.9983912893555789,1
9083,0.6357466374392434,3
9084,0.6052099060292125,1
9085,0.9945409986106009,0
9086,0.9926960265366039,3
9087,0.9971523967522489,1
9088,0.5865456875023832,5
9089,0.36506766057511963,4
9090,0.6197755324064601,0
9091,0.9869170092417328,6
9092,0.32439946052103,3
9093,0.7025137145823362,4
9094,0.9986326387531611,6
9095,0.9197986990390725,3
9096,0.8405039560650351,1
9097,0.38747373227871584,2
9098,0.697776262348055,6
9099,0.9399611394246066,3
9100,0.9130415846866609,5
9101,0.7085206954627643,3
9102,0.8542283220616113,3
9103,0.5912696251969467,2
9104,0.6006640555545104,3
9105,0.9986802722335981,4
9106,0.8030478657859192,3
9107,0.9966880920037308,1
9108,0.9199300619764775,2
9109,0.5330084864386232,2
9110,0.7014300840704043,4
9111,0.37366995956090954,4
9112,0.48923562358297473,5
9113,0.5117859119594887,5
9114,0.7854213965703135,3
9115,0.5930042734697571,3
9116,0.593586887173568,6
9117,0.6164143328929733,2
9118,0.9562415056576126,5
9119,0.8469716368558907,2
9120,0.5840899449297221,3
9121,0.6676133235775904,0
9122,0.9401775563522102,0
9123,0.7651264975332027,2
9124,0.8074296960322659,3
9125,0.9425646801157086,0
9126,0.6088215617329833,2
9127,0.8353143040361711,4
9128,0.8447591516809171,3
9129,0.834654599746743,2
9130,0.9963299655185239,5
9131,0.6333806393670105,4
9132,0.5810485147943988,5
9133,0.7765550478811235,3
9134,0.6834071655218941,5
9135,0.3921846192847544,2
9136,0.3026407304149455,5
9137,0.5151158641523235,2
9138,0.8225989423840582,0
9139,0.6072760946278463,5
9140,0.9188087072941079,5
9141,0.8631547764781562,2
9142,0.6140175984533931,4
9143,0.6352101839583014,0
9144,0.6013296767103364,2
9145,0.7220515121978317,0
9146,0.38791169641365164,6
9147,0.4356987554750729,5
9148,0.7732236729963968,3
9149,0.6090669720415819,3
9150,0.8851309146194088,2
9151,0.4743341195319522,0
9152,0.38789804981995857,5
9153,0.9965371507058277,0
9154,0.6259101147242495,0
9155,0.5890482605501921,2
9156,0.8763731226228775,4
9157,0.9999450723160198,1
9158,0.8779701044839433,2
9159,0.7490462560766921,0
9160,0.6567205309559148,6
9161,0.9965011880108225,6
9162,0.996000671111172,4
9163,0.9651178247233576,5
9164,0.516786073191883,5
9165,0.47965753707057124,2
9166,0.7324508065730374,0
9167,0.7427935447675612,0
9168,0.6257377153640787,4
9169,0.9289992704886585,2
9170,0.6099331183457415,4
9171,0.787684741999817,0
9172,0.6282116238706246,2
9173,0.6033336970473047,2
9174,0.37917372260936666,5
9175,0.7673795605777977,6
9176,0.5991055021666176,2
9177,0.9859617082639132,0
9178,0.7891464851323587,0
9179,0.635942752950695,0
9180,0.43656309226047146,3
9181,0.6210998996584034,0
9182,0.7361112709100818,3
9183,0.8365985753785716,4
9184,0.8155466963608765,2
9185,0.41910055872383023,6
9186,0.9120321671933431,0
9187,0.9980383621133662,4
9188,0.9586150528367201,5
9189,0.9994603155336446,1
9190,0.9597862405087602,5
9191,0.9542054204340895,5
9192,0.91267986139941,4
9193,0.478791487884447,4
9194,0.8787459814558914,6
9195,0.8326615054525714,2
9196,0.6884402664776545,4
9197,0.7018540085667269,6
9198,0.4582006023677409,6
9199,0.9493826971927406,4
9200,0.6078815201355676,2
9201,0.9838252117910553,5
9202,0.6693075987119415,6
9203,0.4889931907716869,6
9204,0.6702078418119676,0
9205,0.9767119937006283,4
9206,0.6328928530998841,2
9207,0.7862551116419362,6
9208,0.8431984712621631,0
9209,0.5389035136273813,6
9210,0.5281477754236286,2
9211,0.9988774362839059,5
9212,0.8272971801609591,4
9213,0.4133258168598261,4
9214,0.6517838876328421,4
9215,0.9121737791010535,4
9216,0.6096809364093149,4
9217,0.5667456997918798,2
9218,0.922069025551104,4
9219,0.5944262417123609,5
9220,0.5341415365942073,3
9221,0.5446628513446081,2
9222,0.537826332638482,2
9223,0.6665299339684707,4
9224,0.9991555084557835,4
9225,0.8718750471449118,5
9226,0.9969280072733316,5
9227,0.5521679015819033,0
9228,0.9581341577000024,0
9229,0.9073214071315299,0
9230,0.698513447785489,2
9231,0.5871237099779208,6
9232,0.7488256918081282,2
9233,0.538412806431753,4
9234,0.8642643555009529,5
9235,0.7520655614290648,2
9236,0.9993738767095608,4
9237,0.6584438756472121,3
9238,0.6894139128410803,0
9239,0.5469072085936115,6
9240,0.9915658351919345,1
9241,0.5119800769336624,0
9242,0.989626694019801,0
9243,0.5293337488096748,4
9244,0.9072440105603872,1
9245,0.9289811944060705,3
9246,0.5869143566444806,3
9247,0.4752520083219276,4
9248,0.7994901689979326,5
9249,0.9942291294671376,4
9250,0.9987661621755054,5
9251,0.6981148349231214,5
9252,0.47877320672636675,2
9253,0.9763832147360662,6
9254,0.8509084910479534,2
9255,0.8268439799976164,5
9256,0.9032415105270715,0
9257,0.9363230038518082,4
9258,0.40519822947402084,5
9259,0.4882618127718148,2
9260,0.9970848056015517,4
9261,0.9196901148487956,0
9262,0.6315763769026711,0
9263,0.8125010363470367,5
9264,0.8723417359790631,5
9265,0.8674432424394899,5
9266,0.983908318784801,0
9267,0.6925551111576813,3
9268,0.9527560628194254,5
9269,0.977794252814179,1
9270,0.8317001805333802,1
9271,0.9108069145317549,5
9272,0.6862503302313406,2
9273,0.5767690969054974,3
9274,0.9938065729743359,4
9275,0.6835050474100003,2
9276,0.6580443286699239,3
9277,0.8728857419845418,4
9278,0.8245531567977802,5
9279,0.6276866853653672,0
9280,0.7788717163137885,4
9281,0.9227820056235638,5
9282,0.5097012673706001,6
9283,0.634891790047444,2
9284,0.6242240285341417,2
9285,0.7017023717243872,5
9286,0.7263871456516008,0
9287,0.9223017006014114,1
9288,0.5716110133488741,3
9289,0.9924282988485547,4
9290,0.9300599102081422,4
9291,0.48939044985386926,4
9292,0.8946344040361036,6
9293,0.7006815211858523,5
9294,0.4839215506409783,0
9295,0.9823715891383348,4
9296,0.4280183633599094,2
9297,0.6429212655978169,0
9298,0.511305021099338,2
9299,0.3693585203611106,2
9300,0.5581870596771437,6
9301,0.7348041168199456,4
9302,0.9758796714756344,4
9303,0.4684010387165087,3
9304,0.5620724797879779,0
9305,0.7088086463403076,0
9306,0.9993311195100874,5
9307,0.5605718328892132,6
9308,0.8919905675007437,2
9309,0.37822810307401444,0
9310,0.4748008792578733,6
9311,0.8635330252052195,2
9312,0.8537367137756426,2
9313,0.7371508203313656,3
9314,0.6460990546821751,0
9315,0.7481594271646471,4
9316,0.4642715089776881,5
9317,0.7867356808652368,5
9318,0.9101846232620574,3
9319,0.6109822948031804,3
9320,0.9618964284801289,4
9321,0.8200524441350602,0
9322,0.9983525108925091,4
9323,0.8884129658616868,4
9324,0.3818508494862084,6
9325,0.9815939397656146,4
9326,0.9645813794091972,4
9327,0.41507356531295747,3
9328,0.9955145940028941,5
9329,0.9491125903622599,2
9330,0.793474754721544,5
9331,0.653058110190434,0
9332,0.8866151267906299,3
9333,0.9144266971812368,2
9334,0.3906320476063816,0
9335,0.5713582609648341,3
9336,0.398859282947479,6
9337,0.9984878432757947,5
9338,0.7366116339643023,2
9339,0.9753310458954235,5
9340,0.7488734183406756,6
9341,0.5636198974200698,2
9342,0.9951037214037882,4
9343,0.4364057802061813,2
9344,0.9579166589404862,5
9345,0.29064848676749944,2
9346,0.5132131178081143,5
9347,0.8001234671413329,0
9348,0.9533471705639752,6
9349,0.77201272445254,2
9350,0.6508539317159566,4
9351,0.5220416857929897,5
9352,0.42145417931523516,6
9353,0.9518217225719915,5
9354,0.4136196974520674,4
9355,0.9772883760670129,3
9356,0.7236247894364982,2
9357,0.8323982364318809,4
9358,0.9157057142310719,3
9359,0.745995896435635,6
9360,0.6607629294053768,4
9361,0.5525402666220931,2
9362,0.9990251799911296,6
9363,0.5928259074545454,2
9364,0.6716537903705136,5
9365,0.710070222133919,3
9366,0.8037778194572708,6
9367,0.7321463062822308,3
9368,0.5264894552832687,6
9369,0.7424978629082446,2
9370,0.8986161003398395,2
9371,0.650246849456523,2
9372,0.5271016425432652,3
9373,0.9997524471789089,0
9374,0.7834178362782345,4
9375,0.9950450031248889,5
9376,0.9667427689964996,4
9377,0.9278086413116968,2
9378,0.5815180297542327,2
9379,0.687266202440499,4
9380,0.9915148879857072,6
9381,0.7573949742837258,6
9382,0.9959064583916268,5
9383,0.47941428152119314,2
9384,0.9955233072939174,5
9385,0.9664465095046569,5
9386,0.8779816614300443,0
9387,0.921045236656745,4
9388,0.9949757776693827,6
9389,0.9851283596300575,5
9390,0.8816792327074763,4
9391,0.7308764190530973,0
9392,0.9756909907939701,5
9393,0.43005339429209427,2
9394,0.747775394366503,6
9395,0.6717849262339999,2
9396,0.7581333706508943,1
9397,0.9509420560895857,0
9398,0.8484485494441883,6
9399,0.49820886104924156,4
9400,0.8792765155638999,2
9401,0.40836344563595384,2
9402,0.8457383951903403,5
9403,0.9670947464664359,5
9404,0.5215906918864951,2
9405,0.9026372770546187,5
9406,0.8563520158431644,4
9407,0.4073822726794861,6
9408,0.5138212046647562,4
9409,0.5716649462895583,4
9410,0.9232336904973997,5
9411,0.8374405615902818,5
9412,0.8491743125608415,5
9413,0.9454369532629842,2
9414,0.9013170599471769,2
9415,0.964656238775297,5
9416,0.7485671356448884,3
9417,0.5108603238955657,6
9418,0.8874505983118566,5
9419,0.9733571926823442,1
9420,0.8334831162822175,4
9421,0.3817211585759287,2
9422,0.5321163094848602,4
9423,0.8771989147596735,5
9424,0.7275492834831223,4
9425,0.9971413186727373,5
9426,0.9076809614311686,2
9427,0.9989557537888283,5
9428,0.9983249143493155,0
9429,0.5069199849235068,3
9430,0.9988954567416646,5
9431,0.3911923103823427,3
9432,0.4579702424317229,4
9433,0.7762059878314429,4
9434,0.5191373432863163,5
9435,0.991376185066031,4
9436,0.9383217760529234,2
9437,0.9675778815158195,3
9438,0.4125629197967755,3
9439,0.906603891849719,2
9440,0.9877055654606515,0
9441,0.6996641703780444,4
9442,0.5912760984754492,2
9443,0.6880198097674809,5
9444,0.7783965656612822,2
9445,0.8932984499082662,5
9446,0.968578563307967,3
9447,0.944346096992886,4
9448,0.9304038672608169,6
9449,0.6064883192073064,5
9450,0.7684383036972098,6
9451,0.8175408368378986,5
9452,0.8963044241438558,2
9453,0.9725815375583907,6
9454,0.9986887364570696,5
9455,0.4988067884352167,4
9456,0.33336610807121375,6
9457,0.8620517434040145,2
9458,0.9977108663272084,1
9459,0.9700606026850717,3
9460,0.99147442308452,4
9461,0.913889469522958,4
9462,0.9987693083598174,6
9463,0.9641188783643887,0
9464,0.5102399952592698,3
9465,0.5007045835358088,6
9466,0.5339601870553836,4
9467,0.4558669467512128,2
9468,0.5308005553213618,0
9469,0.3865004508500917,2
9470,0.9988069407462433,4
9471,0.884111369729518,4
9472,0.8129373366384685,3
9473,0.8060674685328485,3
9474,0.6189707352549451,0
9475,0.9970172413818282,0
9476,0.9929505632383167,6
9477,0.9383585704065855,4
9478,0.8245198814703704,2
9479,0.6518897999500511,2
9480,0.9403624640392395,6
9481,0.998661364016221,0
9482,0.49906590625037034,2
9483,0.841394928038421,5
9484,0.9522337428876214,5
9485,0.48827081464295313,3
9486,0.9566201472191261,4
9487,0.6601535341697854,2
9488,0.7336478088985662,6
9489,0.9326013956005331,4
9490,0.9536333897818401,5
9491,0.6197966481477142,4
9492,0.8718806289832972,5
9493,0.5106113969367712,4
9494,0.3306114294629687,2
9495,0.9618789112952556,6
9496,0.8885558706714203,2
9497,0.4584616250615142,2
9498,0.5171699740944616,6
9499,0.863949423445847,4
9500,0.9799276095117921,0
9501,0.36337373798114664,0
9502,0.9418065793814894,5
9503,0.757645565424668,0
9504,0.817802430694221,4
9505,0.5437171274719064,4
9506,0.8286108612650581,0
9507,0.5632885056994659,2
9508,0.8142617253304157,6
9509,0.9839060668019441,5
9510,0.9883295189771273,5
9511,0.89607970622748,3
9512,0.9529742325150122,2
9513,0.8035837311375614,0
9514,0.6288460144224006,0
9515,0.7866985214213661,2
9516,0.9997420457645195,0
9517,0.9409822742101209,2
9518,0.7192221823198794,3
9519,0.9945419642806075,0
9520,0.8859581056313683,5
9521,0.8465756330032793,2
9522,0.4877496791770397,4
9523,0.8686971984747034,3
9524,0.940745421285755,4
9525,0.4521213264372688,5
9526,0.9984347658469438,5
9527,0.8335971938877611,6
9528,0.6043920493217351,6
9529,0.6790852314825735,4
9530,0.8808232219661022,2
9531,0.5122372538665663,6
9532,0.9965710242588283,6
9533,0.9541117521779018,5
9534,0.4469663670904687,6
9535,0.9910733116637979,0
9536,0.4183150292752287,3
9537,0.6460678501611111,4
9538,0.6165348651986574,2
9539,0.42090974084103955,1
9540,0.738542681412676,0
9541,0.9886156451259821,0
9542,0.7630410328291793,2
9543,0.9506633083786266,4
9544,0.959107906294416,5
9545,0.8803766390395636,4
9546,0.9994015837516075,4
9547,0.5561087193414844,5
9548,0.7861345064222013,0
9549,0.3780374466809742,5
9550,0.8928798952260215,4
9551,0.603721018349412,6
9552,0.48323381320279785,5
9553,0.848495958553099,4
9554,0.985511503633278,6
9555,0.6719069881281028,4
9556,0.4127959113143522,0
9557,0.9804303657861825,0
9558,0.5899251246200089,5
9559,0.9691730468187117,3
9560,0.5294588512544068,2
9561,0.9874520272886904,4
9562,0.9546521810238181,3
9563,0.5690526913870364,4
9564,0.5830532496224187,2
9565,0.9579292701279495,5
9566,0.9835699624386932,5
9567,0.6577545598896216,3
9568,0.6616930529212642,6
9569,0.982984087587623,5
9570,0.9302619391522956,6
9571,0.9825801227926043,0
9572,0.45532530146634653,3
9573,0.9996336884662459,5
9574,0.7570063306514304,2
9575,0.7667689603846645,4
9576,0.5989218616847088,0
9577,0.42961403467335973,5
9578,0.8059753128599152,1
9579,0.8417192652159567,5
9580,0.9802847298555947,3
9581,0.7074090552071445,6
9582,0.5474502450669334,4
9583,0.7486008897654041,6
9584,0.6495315374472624,6
9585,0.9789915196473383,6
9586,0.343040112463931,2
9587,0.48924481877094905,5
9588,0.4019011941367551,2
9589,0.630238218125764,4
9590,0.544701942715645,4
9591,0.9578627883439236,0
9592,0.42597346836158684,4
9593,0.47555113059113074,2
9594,0.8998994219197669,3
9595,0.9139331581036382,2
9596,0.9932671729114456,0
9597,0.9890544644529758,4
9598,0.9982206152546165,5
9599,0.504342411923954,4
9600,0.8562120837033866,5
9601,0.5389464530760116,2
9602,0.7508746625307644,0
9603,0.9248993598525103,4
9604,0.6813824138427798,1
9605,0.6950175582382917,2
9606,0.5907730003942239,4
9607,0.7410831648140518,2
9608,0.5244867662025204,2
9609,0.9919147441190138,3
9610,0.45058597764904335,1
9611,0.5436516790184074,3
9612,0.5500858150956314,2
9613,0.9822883331550563,4
9614,0.9681777444112991,0
9615,0.9933307149140695,5
9616,0.7437813950553669,2
9617,0.8641807740871772,4
9618,0.674858550350977,4
9619,0.9428615819487917,2
9620,0.9046032560088011,1
9621,0.6165279008429623,6
9622,0.7731288679075025,2
9623,0.890615142414711,3
9624,0.6430581348950731,2
9625,0.8025195081146783,2
9626,0.9906824100235734,6
9627,0.98667020985794,5
9628,0.6312669309383556,2
9629,0.9729972144459587,5
9630,0.9901292852802639,0
9631,0.5647071453583596,6
9632,0.743716587772006,2
9633,0.5941345215197185,5
9634,0.9961421277872332,5
9635,0.8256696788591845,2
9636,0.9023738416383612,0
9637,0.8042917069716881,2
9638,0.6447911867436448,3
9639,0.8102490332259586,4
9640,0.7080188493470935,1
9641,0.5683829106776759,0
9642,0.7927104025688521,2
9643,0.9992077696818465,4
9644,0.6149874456430616,5
9645,0.8682086259544554,2
9646,0.526472724554169,0
9647,0.8825527120284701,0
9648,0.8658931823691044,3
9649,0.952733404433606,5
9650,0.7703471953985974,3
9651,0.9990237036907136,1
9652,0.9504803994796748,0
9653,0.5886219475710446,0
9654,0.9954322083790652,5
9655,0.9282602454072462,4
9656,0.9088526629534459,4
9657,0.6204501942005726,0
9658,0.6057612292347242,3
9659,0.8007011647934644,3
9660,0.6203595017277158,2
9661,0.56342844653242,2
9662,0.8595393394377331,2
9663,0.9260358719005539,5
9664,0.9987628724262483,6
9665,0.9645817557015542,5
9666,0.9667064465694184,4
9667,0.7133024995315493,4
9668,0.8568126518694423,0
9669,0.43963700974902076,4
9670,0.994542871066899,5
9671,0.9796061654839711,4
9672,0.659109863322168,0
9673,0.963993338620185,0
9674,0.644231831201884,4
9675,0.5994519174544645,0
9676,0.7038305078527987,2
9677,0.9459148680537764,0
9678,0.9996367378158236,4
9679,0.9934964433517638,0
9680,0.9925135591448252,4
9681,0.6215985678324499,4
9682,0.5220758239419545,0
9683,0.6150209492555201,2
9684,0.5500039558186148,3
9685,0.879483227029962,6
9686,0.7369751635119721,2
9687,0.7217339770726873,5
9688,0.6990688572001341,2
9689,0.9135699421982935,5
9690,0.9666688806262311,5
9691,0.7504322729433361,1
9692,0.4173937418051579,6
9693,0.5255623205142614,1
9694,0.9891114079154906,5
9695,0.7328089627448331,2
9696,0.7013380219852274,4
9697,0.8110834772427633,0
9698,0.9912741557641923,4
9699,0.771968838551803,2
9700,0.34522373690166225,5
9701,0.8420972953540775,2
9702,0.6663239671757271,2
9703,0.9324195872369955,3
9704,0.8642507356581826,4
9705,0.8539644343447996,4
9706,0.591873209370616,4
9707,0.8389664033747704,3
9708,0.5455395976631604,2
9709,0.3642364494475816,6
9710,0.9503428450000244,5
9711,0.8145800105573312,2
9712,0.78867936782166,2
9713,0.9624752057276371,3
9714,0.987405999715281,4
9715,0.8373547742705074,4
9716,0.9734560412073561,4
9717,0.696402244860614,2
9718,0.6268575296394976,2
9719,0.9773065676233053,0
9720,0.5352797004886757,2
9721,0.7050308145419629,2
9722,0.9991120922682946,0
9723,0.7331073448408585,2
9724,0.5809088299623009,0
9725,0.9159605629617129,2
9726,0.5326226932861188,5
9727,0.9981598047670206,0
9728,0.6421616511836898,5
9729,0.7404719156060084,3
9730,0.743295954096856,5
9731,0.8574409333948325,2
9732,0.8771112009310549,6
9733,0.5070720594723582,2
9734,0.8400400774597451,2
9735,0.6954446726090334,2
9736,0.5610447852154954,5
9737,0.8845873359620713,5
9738,0.4749817643510183,2
9739,0.9999248125612911,0
9740,0.8104695729106015,4
9741,0.7200305883244881,2
9742,0.8941399784409303,2
9743,0.6005798407858538,3
9744,0.9919609795187502,4
9745,0.9006332323570952,2
9746,0.9932272471489989,0
9747,0.9956280403880622,0
9748,0.9728473733445904,1
9749,0.607927708417055,5
9750,0.9938775755978634,6
9751,0.8976706838423457,0
9752,0.9808649865605247,4
9753,0.8928251276155474,2
9754,0.601865816878583,3
9755,0.6773159833849923,5
9756,0.7063479521977584,4
9757,0.9967904194350091,4
9758,0.9913008837701617,1
9759,0.8536792886411839,6
9760,0.9823767254730426,3
9761,0.7931388953633651,5
9762,0.9989368902303084,5
9763,0.564329987116839,2
9764,0.9281072250883999,3
9765,0.9561375485991351,4
9766,0.8281941574532474,5
9767,0.9212957977052713,5
9768,0.6649116304091475,4
9769,0.4333494967258943,2
9770,0.6737283286865696,2
9771,0.6080128928632159,2
9772,0.7814204660929531,4
9773,0.43961825949944555,2
9774,0.7928530059931462,3
9775,0.9828705422664021,0
9776,0.5551093534960736,2
9777,0.9592625369986237,2
9778,0.5803328398824624,6
9779,0.46440874443915586,2
9780,0.638460301837132,0
9781,0.9857626131901167,5
9782,0.4520197193952739,2
9783,0.9240129063048997,6
9784,0.6166005778757208,2
9785,0.9796462540066079,1
9786,0.8731478451732136,5
9787,0.43610832070505184,2
9788,0.9066442398196902,1
9789,0.6859739883867213,4
9790,0.8486391434345582,2
9791,0.9980804484131861,6
9792,0.5109119159651011,3
9793,0.999933175144587,0
9794,0.5140453817594222,4
9795,0.4075532312960238,2
9796,0.5477778500254066,5
9797,0.9977241139747415,1
9798,0.781713048046041,4
9799,0.9004969960603265,0
9800,0.8578523270319592,5
9801,0.6075542769736199,4
9802,0.33874343756920183,3
9803,0.894599653441133,5
9804,0.9817693506205332,5
9805,0.5122993652017622,3
9806,0.8897376791100485,2
9807,0.9130984774848308,2
9808,0.5128821099693375,4
9809,0.8684170503900813,3
9810,0.48386965392339754,6
9811,0.8390072576207659,5
9812,0.4776916140569361,2
9813,0.7600918399985255,6
9814,0.8232203305912477,4
9815,0.9341223231041879,2
9816,0.7430120179206803,2
9817,0.416811066139688,6
9818,0.48593579384606966,4
9819,0.9679437171132874,5
9820,0.9285773865319176,4
9821,0.425316119618702,5
9822,0.6837276640588643,5
9823,0.9984198313461462,0
9824,0.9898893834578977,4
9825,0.49421296940039827,3
9826,0.9832822668813119,4
9827,0.9682547576825141,4
9828,0.45716867561079033,3
9829,0.9055638451573491,0
9830,0.8163563614741678,2
9831,0.5863806223953376,3
9832,0.9861985340128132,5
9833,0.820936241402218,6
9834,0.9996319514994393,1
9835,0.5382562050007137,3
9836,0.9495508348772167,5
9837,0.9987563090021372,0
