,group_prob,group
10465,0.9784098223855026,2
10466,0.9670452248657364,1
10467,0.9645431304642735,1
10468,0.9561084700258352,0
10469,0.5588945509050772,0
10470,0.9038302396163774,2
10471,0.9274320423265543,2
10472,0.5742017897724727,2
10473,0.6415463669607668,0
10474,0.649480952428667,2
10475,0.7225971390407026,0
10476,0.5260662348532715,2
10477,0.8190194287013717,0
10478,0.6732236354946537,0
10479,0.9980814875585378,1
10480,0.6706159031628569,2
10481,0.9749542286788028,0
10482,0.6091770656930809,2
10483,0.625419883907302,1
10484,0.8341226510891457,2
10485,0.816923904492858,0
10486,0.9999999999994604,1
10487,0.8392957218689268,2
10488,0.7161343671877599,2
10489,0.9999999999997069,1
10490,0.9997664070240907,1
10491,0.9999999999991935,1
10492,0.5001074286422142,2
10493,0.7352128462760275,2
10494,0.8285276685449915,2
10495,0.6063412710763251,2
10496,0.7654696619408753,2
10497,0.4618061607639467,2
10498,0.933760049029186,2
10499,0.6441390849386744,1
10500,0.8442184443274973,2
10501,0.8986873411658084,1
10502,0.8865131742192763,2
10503,0.9583771995707673,1
10504,0.6915496673720984,2
10505,0.6104098468482931,2
10506,0.5788393779315442,0
10507,0.9391552864166957,2
10508,0.987577969993432,2
10509,0.7199381305119231,0
10510,0.9190919363786371,0
10511,0.9905421334335008,2
10512,0.6566878209429652,2
10513,0.9999583523855688,1
10514,0.5351862246961947,0
10515,0.8026782230244628,0
10516,0.9728171590996775,2
10517,0.49316559950590794,0
10518,0.915163089652019,2
10519,0.7753048075354152,2
10520,0.8546772607630062,2
10521,0.6288828111151027,1
10522,0.5090558626502266,1
10523,0.9777625232494156,1
10524,0.5430832304089549,2
10525,0.79764290860298,2
10526,0.6631315821586573,2
10527,0.7199780440835235,2
10528,0.5037784868243178,2
10529,0.5293707584717137,2
10530,0.6375685121409695,2
10531,0.9320265320348688,2
10532,0.7501606862171046,2
10533,0.8185091682344716,0
10534,0.4684643597349753,0
10535,0.9344299277321183,0
10536,0.9744273649616839,2
10537,0.8705924463188404,2
10538,0.5016695035188689,2
10539,0.9963118967385615,2
10540,0.9944375512857703,1
10541,0.5764544228863674,0
10542,0.9330754489877039,0
10543,0.7687911681543474,0
10544,0.8927743494097218,2
10545,0.9011004184516841,1
10546,0.948094111043872,2
10547,0.44549671778911515,2
10548,0.8512521837548147,2
10549,0.9222764118058978,2
10550,0.611682472621206,0
10551,0.9436903744038865,1
10552,0.5193554793814867,2
10553,0.8974973370829937,2
10554,0.811681929539167,2
10555,0.5785913807135953,2
10556,0.9779443127766126,0
10557,0.889519227147377,1
10558,0.9999999999701945,1
10559,0.862932865148785,2
10560,0.7702645421687905,2
10561,0.9795183545675612,2
10562,0.8111070001868843,2
10563,0.9141939940570797,2
10564,0.735191714135958,2
10565,0.8945255360549261,0
10566,0.6908884850498789,2
10567,0.5811179372864564,2
10568,0.9827112220928528,0
10569,0.8983928587488258,2
10570,0.9187223542325381,0
10571,0.7797236456694775,2
10572,0.8774781542280569,2
10573,0.7438316411838679,0
10574,0.8996180571700144,2
10575,0.8146349214915191,1
10576,0.5862429095405062,2
10577,0.9388812122069147,2
10578,0.9349502054966452,0
10579,0.5921187273980278,0
10580,0.9334256966373495,1
10581,0.6502959805063114,1
10582,0.9602488929206018,0
10583,0.8621956378617562,2
10584,0.9288606528408933,0
10585,0.5768013003433167,2
10586,0.4954467974711238,2
10587,0.8955437825199898,2
10588,0.964234411647554,1
10589,0.9987343396601709,1
10590,0.4698724680435219,2
10591,0.9981300945851299,1
10592,0.6711488053028897,2
10593,0.771384969413427,0
10594,0.8022376201624779,0
10595,0.9922648212787135,1
10596,0.7391561522672186,0
10597,0.4964500509186557,0
10598,0.830084459638294,2
10599,0.6908401027577677,0
10600,0.6122459622446947,2
10601,0.9999999418298642,1
10602,0.9394091075158496,1
10603,0.9653500875696437,1
10604,0.9666900663550837,2
10605,0.7502966120443373,1
10606,0.7372087816970726,1
10607,0.8307314677997344,2
10608,0.8537970889728204,2
10609,0.6253473795861197,1
10610,0.866659795996357,2
10611,0.9437934150470686,0
10612,0.9019367993491063,1
10613,0.8711438391577191,2
10614,0.5602265393015664,0
10615,0.9647853607487844,2
10616,0.8984207553259574,2
10617,0.8148504690146324,0
10618,0.49956689848178176,1
10619,0.9374075446189369,2
10620,0.5381994850785581,2
10621,0.7300292020159794,2
10622,0.5617171991245558,2
10623,0.6878754470808742,1
10624,0.679367845570106,0
10625,0.5755234110608668,0
10626,0.5833263186193792,0
10627,0.5996841121289762,0
10628,0.9703062613025882,1
10629,0.6426840240959296,0
10630,0.923434736570398,0
10631,0.9533045085000262,2
10632,0.8014349144703811,2
10633,0.6939919066104921,1
10634,0.9145424600781406,2
10635,0.9771484109472357,1
10636,0.6065613371747083,2
10637,0.7392649748277513,1
10638,0.8476757411144229,0
10639,0.9913597255772818,1
10640,0.9999978063640267,1
10641,0.97086258429763,2
10642,0.8103051602988572,2
10643,0.8488075405069625,2
10644,0.811871963902174,2
10645,0.9700261385273523,1
10646,0.988721516934197,0
10647,0.8012291977170635,2
10648,0.9314312200937499,2
10649,0.7013777808072151,2
10650,0.9342438439824086,2
10651,0.9640179755803484,0
10652,0.984649758040962,0
10653,0.8939193577599864,2
10654,0.9314143746361858,2
10655,0.46889164760550933,0
10656,0.9940899111915507,1
10657,0.9243463796145224,2
10658,0.7719645566848593,1
10659,0.6568352281558476,0
10660,0.6183600874360917,0
10661,0.8887807302910272,2
10662,0.4953488218428944,0
10663,0.9918543878042789,0
10664,0.9927290777866027,0
10665,0.8725667232939675,1
10666,0.5775960014452093,0
10667,0.5685070135410573,0
10668,0.7419724034267203,0
10669,0.9803768450698506,2
10670,0.7409353173683311,2
10671,0.5140663679827842,2
10672,0.9988885870558175,1
10673,0.8061177875002576,0
10674,0.9884237160306234,1
10675,0.85490055764243,0
10676,0.554272848229607,2
10677,0.5662275664947929,0
10678,0.9679864187873005,0
10679,0.7026903207242639,1
10680,0.9205328566167565,0
10681,0.43096030145416103,2
10682,0.9660691486016837,0
10683,0.6086354194309155,2
10684,0.8696494283166286,0
10685,0.5065848592959545,0
10686,0.870809801215403,2
10687,0.614076029489297,2
10688,0.615679216105342,2
10689,0.7005462250010643,2
10690,0.8604659602001583,1
10691,0.8909486168547315,0
10692,0.9535452030027282,0
10693,0.7242931413786307,0
10694,0.9081332109748325,1
10695,0.5287364766369258,1
10696,0.8089843316381293,0
10697,0.9659057841726106,2
10698,0.9013534702374325,2
10699,0.9141328790174733,1
10700,0.9947941561456137,1
10701,0.9999999961866735,1
10702,0.8462322345710149,2
10703,0.9685166261344257,0
10704,0.918503920235715,2
10705,0.6897794087284563,0
10706,0.614836275954716,1
10707,0.7838619394987972,2
10708,0.8751170464351005,2
10709,0.9869508135054107,2
10710,0.979734811980042,2
10711,0.86207168921378,0
10712,0.5128230952608887,2
10713,0.9642410974450075,0
10714,0.7993614949258849,0
10715,0.9710918156170129,2
10716,0.6492211936926175,2
10717,0.777625297398073,2
10718,0.9996407902237167,1
10719,0.9823757897298818,1
10720,0.8711180518106446,2
10721,0.9358137579646346,2
10722,0.6427197313282693,0
10723,0.9224609564583098,2
10724,0.7521598899053353,2
10725,0.626739893326987,2
10726,0.9614801946758678,0
10727,0.8418381353460672,0
10728,0.6108329304970662,2
10729,0.8499474015762899,2
10730,0.6705024858430595,2
10731,0.676064735433493,2
10732,0.9628581871524987,2
10733,0.9594551538261081,0
10734,0.8052079619844424,2
10735,0.8550495714187268,0
10736,0.6768518006864831,0
10737,0.8808213109117337,0
10738,0.8223939219795267,2
10739,0.9937098144512017,2
10740,0.5617426515706326,1
10741,0.9599536601938907,2
10742,0.8697324918399549,0
10743,0.6014422132476068,2
10744,0.9999999580009704,1
10745,0.7538627026660967,0
10746,0.4987955876756557,0
10747,0.7435628538630565,2
10748,0.7880464764405318,0
10749,0.6181554940737387,2
10750,0.9497174087839603,2
10751,0.8325167558374491,2
10752,0.9057630029971873,2
10753,0.8671179496586969,2
10754,0.9921797520421554,2
10755,0.9561264251060427,1
10756,0.9999999998289808,1
10757,0.8021953716269062,2
10758,0.9711407787313119,0
10759,0.7585171564192663,2
10760,0.9837897361433687,0
10761,0.9999999999904008,1
10762,0.895945862196575,2
10763,0.5564092781361717,2
10764,0.9999999993821045,1
10765,0.7554115680948165,2
10766,0.7051825785032618,1
10767,0.5421880561321533,0
10768,0.9999999999785678,1
10769,0.8875004743591172,2
10770,0.9461690301168639,0
10771,0.510082395463164,2
10772,0.8683148825539198,0
10773,0.813445244193468,0
10774,0.6620761409621357,2
10775,0.9187541825859308,0
10776,0.6010719792248905,2
10777,0.8552474094432355,2
10778,0.9975824432096148,1
10779,0.8187766854827015,2
10780,0.9587826474668721,0
10781,0.9719902744575796,0
10782,0.8075666670577376,2
10783,0.8995697741245785,2
10784,0.9898891150253969,0
10785,0.8741934907811783,2
10786,0.9135135137232869,0
10787,0.5303913307953161,2
10788,0.9226787845580938,1
10789,0.9213240187352234,2
10790,0.43725769284858856,2
10791,0.7545159129877138,2
10792,0.7955241057493525,1
10793,0.9763340419294778,2
10794,0.5934853457006336,0
10795,0.8788633438807482,2
10796,0.771981094365975,0
10797,0.8956322300550319,1
10798,0.5710658785954124,2
10799,0.5207822280161051,2
10800,0.727629502278176,2
10801,0.7691039510832031,2
10802,0.6184422048676445,0
10803,0.9999999999999969,1
10804,0.541797636585089,0
10805,0.7151990886073313,2
10806,0.5750195713968286,2
10807,0.6223786834741845,0
10808,0.9853405520064388,2
10809,0.7854320208733466,2
10810,0.970260022291434,1
10811,0.9922777467123196,2
10812,0.8959469973514572,2
10813,0.9937868062333174,2
10814,0.6670929802234018,1
10815,0.859784630483175,0
10816,0.9665509552771626,0
10817,0.9999999994851931,1
10818,0.9469379992688682,1
10819,0.9587370377237137,0
10820,0.9347250281990526,2
10821,0.4907154945233176,0
10822,0.7094676459699075,0
10823,0.6932222759900554,2
10824,0.9813196451702969,1
10825,0.9999999999555917,1
10826,0.7021633467259056,0
10827,0.7722087349638482,2
10828,0.7975510541794534,0
10829,0.7423191704255823,1
10830,0.8585086791944148,0
10831,0.9822592733143993,0
10832,0.9441940826784825,2
10833,0.8913937082992688,2
10834,0.8714114135441561,0
10835,0.6292669057265182,2
10836,0.9516608628964041,1
10837,0.9997641323123225,1
10838,0.7368726551019514,2
10839,0.8875396166153541,1
10840,0.4623492800029474,2
10841,0.99993607092093,1
10842,0.9918588745738781,2
10843,0.5664917568035026,0
10844,0.8565261060911138,2
10845,0.9640623895201703,2
10846,0.9049152569432249,2
10847,0.6430555717125217,2
10848,0.9982934039018131,1
10849,0.6562808048995606,0
10850,0.7235139954774816,0
10851,0.9123368895276657,2
10852,0.8400426163989677,1
10853,0.9186139275766827,2
10854,0.6480027133120971,1
10855,0.9988132054184028,1
10856,0.9497568368570359,2
10857,0.8845531844582328,1
10858,0.921877013006159,2
10859,0.6200243505867311,2
10860,0.9185759153744152,2
10861,0.7666485652152416,2
10862,0.8510386966979981,0
10863,0.9555890163132839,0
10864,0.570742266841755,0
10865,0.5261613750082186,0
10866,0.5365128531077221,1
10867,0.6662688798356603,1
10868,0.8834537695900251,0
10869,0.5245117092670217,0
10870,0.9982853306964528,1
10871,0.8991982167185782,2
10872,0.9999999838667039,1
10873,0.5015495703367285,0
10874,0.5448042352977064,2
10875,0.8478575675204839,1
10876,0.959084017317946,0
10877,0.8060732741562131,1
10878,0.993643542895269,2
10879,0.8115487198096599,2
10880,0.8901984070943569,1
10881,0.9609763841964858,2
10882,0.5561414527928878,1
10883,0.8842374797292828,1
10884,0.4977711194687956,0
10885,0.6089928727007081,1
10886,0.9995327609745881,1
10887,0.5411883975338461,0
10888,0.6026490163495544,0
10889,0.989343219134786,0
10890,0.8525210352851863,2
10891,0.5014100067504008,1
10892,0.6350478527819959,0
10893,0.9265968747837356,2
10894,0.9656260357362265,2
10895,0.9985176858411914,1
10896,0.9691779614851261,2
10897,0.9940422178913272,1
10898,0.9014857070217364,2
10899,0.8476981837294505,0
10900,0.9535473888252115,0
10901,0.8930622520767981,0
10902,0.7749580476826542,0
10903,0.5180391098793765,0
10904,0.8542199240697927,2
10905,0.9048690627893802,0
10906,0.8452161436892475,1
10907,0.8468812798463476,1
10908,0.6634481855702292,2
10909,0.7861103112455187,2
10910,0.9565083233596454,0
10911,0.6211812464010741,1
10912,0.778333317642321,0
10913,0.984993503860675,0
10914,0.5423001224455704,2
10915,0.9965101630297442,1
10916,0.5135018391119195,2
10917,0.7203212901344626,0
10918,0.6262972098429254,0
10919,0.7428761750648066,2
10920,0.9967261965640314,2
10921,0.8608326742450045,0
10922,0.8033342559179321,2
10923,0.7479320997214433,1
10924,0.9999483236902763,1
10925,0.6534283095159839,0
10926,0.8573697917460795,0
10927,0.9511430031091868,0
10928,0.9216425838641015,1
10929,0.5306192208295322,2
10930,0.40452675953300693,1
10931,0.5160878660009529,2
10932,0.965108137869301,2
10933,0.9610649005071626,0
10934,0.9629575843817259,1
10935,0.6124629487386559,2
10936,0.9999711388771957,1
10937,0.9363063517694346,0
10938,0.9979704215181843,1
10939,0.83063395366146,2
10940,0.9999959532193224,1
10941,0.96291278079009,0
10942,0.7608177766499026,2
10943,0.9999987385367367,1
10944,0.6061135265795808,1
10945,0.9999999047436114,1
10946,0.5527142962067071,1
10947,0.9924120688839321,0
10948,0.780713937602972,2
10949,0.8350534474324124,0
10950,0.9527483889160827,2
10951,0.9999999998876796,1
10952,0.9999999999998881,1
10953,0.9692156327388879,0
10954,0.49781985663459205,2
10955,0.5551385862293031,2
10956,0.5857573995014356,2
10957,0.5943491628399259,1
10958,0.9655999133916884,0
10959,0.6884831199490036,0
10960,0.850353444069584,0
10961,0.484798727855848,0
10962,0.878807608160147,0
10963,0.818153534972112,2
10964,0.7563394487934962,2
10965,0.9933386279746346,0
10966,0.6949507254571513,2
10967,0.7929385033432311,2
10968,0.8095467190837599,2
10969,0.8998012000590542,2
10970,0.7834848074957794,1
10971,0.8666443966835385,2
10972,0.8975760476117094,2
10973,0.7613157640557185,1
10974,0.9879547167631884,2
10975,0.8431745145768849,0
10976,0.6626608244137128,1
10977,0.9030400712886018,2
10978,0.8595495639750058,2
10979,0.9814249134236434,0
10980,0.6311824410135073,1
10981,0.9999999999998721,1
10982,0.8450481920677065,0
10983,0.9961388393582505,1
10984,0.9773434073109996,2
10985,0.9887603533919516,2
10986,0.8505506452548925,0
10987,0.9037470164225624,0
10988,0.6068983788432526,2
10989,0.5267633429724181,0
10990,0.9990483553197237,1
10991,0.49311790544235234,0
10992,0.6779038477788907,2
10993,0.9486551645788845,2
10994,0.8835118484549016,0
10995,0.7799434467911073,2
10996,0.919262142693666,0
10997,0.48364927038570044,0
10998,0.6559447471796862,0
10999,0.9910182564313438,1
11000,0.9597344971680574,1
11001,0.580369019595205,2
11002,0.6848269219265217,0
11003,0.9275398009868907,2
11004,0.5082391460769087,0
11005,0.8394962340000067,2
11006,0.8607730778074129,0
11007,0.8140524144450181,2
11008,0.9321842294510363,0
11009,0.8333829168090643,2
11010,0.6851539361259129,1
11011,0.9990731096394949,1
11012,0.9046396360391838,2
11013,0.8787243712953644,1
11014,0.9833011577554358,1
11015,0.9059761086749271,2
11016,0.9084085689511923,2
11017,0.9152158841438541,2
11018,0.7298404724356903,2
11019,0.9947758132858218,2
11020,0.5620414659655995,0
11021,0.5084604438163601,0
11022,0.9706634507778455,2
11023,0.9759108744135994,0
11024,0.5193299225427402,2
11025,0.6994345368868066,1
11026,0.6600497352736505,2
11027,0.8437802635791761,0
11028,0.9999965651145759,1
11029,0.5624910503745769,0
11030,0.9999520689850466,1
11031,0.9892264350083265,0
11032,0.7189956392855301,2
11033,0.6935069074579681,2
11034,0.8366426445292503,0
11035,0.9999960879356133,1
11036,0.9649929257195947,0
11037,0.688520032141483,2
11038,0.7257250269377614,0
11039,0.43618028670914616,2
11040,0.49320360237424016,0
11041,0.966837521420614,2
11042,0.9440709357963664,2
11043,0.6085011782972535,1
11044,0.46621375095004763,2
11045,0.6579849523940868,1
11046,0.8708672791018501,2
11047,0.9645477881075627,0
11048,0.8393101162755494,0
11049,0.9094429615538354,2
11050,0.9358451721976639,2
11051,0.994317846804013,2
11052,0.9663440260930374,2
11053,0.8307409704298327,0
11054,0.5966376048827182,0
11055,0.594365153946711,2
11056,0.8779942471083397,2
11057,0.5638863638739294,1
11058,0.7224947344928287,2
11059,0.761288835817631,0
11060,0.9323837102071322,2
11061,0.7037614404003315,0
11062,0.9990929817098617,1
11063,0.9822873793118307,2
11064,0.9508821252349009,2
11065,0.5213691651636867,0
11066,0.6484865416501269,2
11067,0.9632456396570334,0
11068,0.9860561410512223,0
11069,0.8801312335371249,2
11070,0.9911322589857738,1
11071,0.9408244695381233,2
11072,0.5114776102402696,1
11073,0.7795060297290409,2
11074,0.999969121891731,1
11075,0.7111920391147539,0
11076,0.9878093535630046,1
11077,0.8709620604993411,1
11078,0.6729465822781394,0
11079,0.6663298204475975,2
11080,0.8092161484858705,2
11081,0.9770792632588514,2
11082,0.999997455852794,1
11083,0.7142945602830818,1
11084,0.7101097136422105,0
11085,0.7977067382938783,1
11086,0.9719293409453768,0
11087,0.8448944129202435,1
11088,0.8666526347468226,1
11089,0.7881040706448983,2
11090,0.9999999871955031,1
11091,0.6728077086247709,2
11092,0.8955615195945086,2
11093,0.9605121639836636,0
11094,0.9222943752495398,2
11095,0.39843614988501225,0
11096,0.8398002167829646,2
11097,0.9999999989359454,1
11098,0.6113086910135842,2
11099,0.7501309579832278,2
11100,0.725364747402835,0
11101,0.9191384707383533,2
11102,0.8645258909839523,2
11103,0.7296549593163182,0
11104,0.5454791523588948,0
11105,0.8574075511746151,0
11106,0.9465391720503005,2
11107,0.9779473396062688,2
11108,0.9665141994021367,2
11109,0.9548400039038092,2
11110,0.7969797691934885,1
11111,0.7226393301579098,1
11112,0.9036019808818823,2
11113,0.9305292330606588,0
11114,0.6500385637252666,0
11115,0.9277740497231493,2
11116,0.6764556099428559,2
11117,0.8326217908301925,0
11118,0.8691368378119573,2
11119,0.6519022574773928,1
11120,0.9922138681584172,0
11121,0.47369669403816717,0
11122,0.7258203454945602,1
11123,0.5919333317003087,0
11124,0.6849798332304424,2
11125,0.7808145785261389,2
11126,0.8773858623850281,2
11127,0.49973265255958493,0
11128,0.6696475398699361,2
11129,0.8875567339903333,2
11130,0.6128996117811427,2
11131,0.9461320504859294,0
11132,0.7661554546735044,1
11133,0.9999999999999991,1
11134,0.84540695302178,1
11135,0.6535409605163065,0
11136,0.9999998137438131,1
11137,0.9999968471189983,1
11138,0.6925301940277946,2
11139,0.6591051939003086,0
11140,0.8099976134166997,0
11141,0.9669284537844346,0
11142,0.8164746084205183,2
11143,0.9894048711571163,2
11144,0.7818479878706918,2
11145,0.9625318427815087,0
11146,0.7612983831223734,0
11147,0.6986632063366252,2
11148,0.9379830609222453,0
11149,0.4948676368012435,2
11150,0.712145086278711,0
11151,0.8114288620891525,0
11152,0.748555389236437,2
11153,0.899361273593379,2
11154,0.8660139673822076,0
11155,0.6592432272648242,2
11156,0.8594428003731533,2
11157,0.7657655458963516,0
11158,0.8421725966361383,1
11159,0.9673182239484478,2
11160,0.8114298987461693,2
11161,0.9917118661536674,2
11162,0.8268034985554178,0
11163,0.8962422700797723,0
11164,0.7791507181777826,0
11165,0.8701620783685917,1
11166,0.9706855046870457,1
11167,0.999999999310478,1
11168,0.8043371057376613,0
11169,0.9451861147983893,2
11170,0.916067685182788,2
11171,0.6166467025106884,2
11172,0.9582639374990872,0
11173,0.6433380595290727,1
11174,0.7955429160329552,2
11175,0.9769173270050827,2
11176,0.8801866859129209,0
11177,0.631520595585907,2
11178,0.5165181416099307,2
11179,0.7864085920732141,2
11180,0.9533620644775433,1
11181,0.7925248349147581,2
11182,0.7626603116394295,2
11183,0.9707105920350834,0
11184,0.5565707051202493,2
11185,0.8727386665621626,2
11186,0.5792885904134862,2
11187,0.919793205999611,2
11188,0.9998129368842485,1
11189,0.9999997798275122,1
11190,0.6493512909782517,2
11191,0.6261311236075178,2
11192,0.5824664379086575,2
11193,0.5445211457235409,2
11194,0.9015557666632671,2
11195,0.6631413327407971,2
11196,0.8739947916450477,1
11197,0.5539333003288432,2
11198,0.8260130311689627,1
11199,0.901373536672761,0
11200,0.8624819230328405,2
11201,0.9994668035868199,1
11202,0.9788820556420275,2
11203,0.9628757583151403,2
11204,0.9406062876468094,1
11205,0.9898898906200906,2
11206,0.9306078117276656,2
11207,0.5433956955939458,0
11208,0.9497552701206737,2
11209,0.9526274919372787,2
11210,0.9652825446825107,0
11211,0.9738450801526268,2
11212,0.8648020479624869,0
11213,0.8662415041457686,1
11214,0.4412356693450209,0
11215,0.7546644598553292,0
11216,0.6734437056695802,2
11217,0.8625586986282299,0
11218,0.9128559768671872,0
11219,0.6068298172210875,0
11220,0.8871280061909539,2
11221,0.9420445164375324,2
11222,0.5738998809406088,0
11223,0.6955839157128181,1
11224,0.9999981827584127,1
11225,0.7450339038218429,1
11226,0.9818979986705483,2
11227,0.965556093667842,0
11228,0.5972817604164559,0
11229,0.6209750506116668,1
11230,0.7465530768278839,1
11231,0.8716542739871153,1
11232,0.7316101078835395,0
11233,0.9744381849525912,0
11234,0.9271465378286418,2
11235,0.5347507072173445,1
11236,0.8164061061477872,0
11237,0.7672818868393928,2
11238,0.9693444578178647,1
11239,0.9995327354910506,1
11240,0.9542624552343406,2
11241,0.9557945375628196,2
11242,0.5574112347163891,2
11243,0.7307232091966341,2
11244,0.9991847962830316,1
11245,0.9097395667659429,0
11246,0.460465280583653,2
11247,0.6604405530205331,0
11248,0.575338676729098,0
11249,0.7795835544276234,2
11250,0.8774353483052811,1
11251,0.8040928293122919,2
11252,0.4904623490559963,2
11253,0.7844307979926842,0
11254,0.8487519677692659,2
11255,0.4480769240305687,0
11256,0.7065499333774917,0
11257,0.593997812315303,2
11258,0.5991989907410536,1
11259,0.7546242380968646,0
11260,0.7437420576965692,2
11261,0.6877948818613391,0
11262,0.8739561985474177,0
11263,0.9208239651074674,2
11264,0.9999931364788566,1
11265,0.6349342413173833,2
11266,0.5353415598426157,1
11267,0.5299623419920577,2
11268,0.7605426965191997,2
11269,0.5088130980620231,2
11270,0.6199821878157589,0
11271,0.7202489493335477,1
11272,0.9722665247224672,0
11273,0.50936116865549,0
11274,0.9337441578403071,2
11275,0.8645862045417696,1
11276,0.568665064901529,2
11277,0.9999984508290496,1
11278,0.8587197287422366,1
11279,0.9966357543146849,2
11280,0.8904288298825913,2
11281,0.8146899554337904,0
11282,0.9999966171389849,1
11283,0.7485350076256182,2
11284,0.9999999999983205,1
11285,0.8998363816972272,0
11286,0.8129819541599697,2
11287,0.691384908729326,1
11288,0.9579930455652154,1
11289,0.7624878245593283,2
11290,0.6241042554273463,1
11291,0.5426622686556067,2
11292,0.6839270268536382,1
11293,0.7905759573700137,2
11294,0.9893119277407842,1
11295,0.8713330458210802,2
11296,0.85749617803672,1
11297,0.9815451842931271,2
11298,0.6022526267213245,2
11299,0.733479053852655,2
11300,0.622666563321531,2
11301,0.6341047904869407,0
11302,0.9174791751052214,1
11303,0.9048010777919404,2
11304,0.9743048740138506,0
11305,0.6366428339640894,2
11306,0.9680619780793035,0
11307,0.8358901387357055,2
11308,0.685497343024318,2
11309,0.8632606870678792,2
11310,0.8656797039040599,2
11311,0.9632886510701082,0
11312,0.7668616066790385,2
11313,0.5107440231691405,0
11314,0.9210646871698369,2
11315,0.8801530760451762,2
11316,0.9906738435421986,2
11317,0.9864116645341873,2
11318,0.5052282908119426,0
11319,0.6904061835288295,2
11320,0.8950883712708735,2
11321,0.9999965074652648,1
11322,0.8849299336051973,2
11323,0.8113524176265096,2
11324,0.5942159698722023,2
11325,0.6883357711084604,0
11326,0.8401157675608184,1
11327,0.8381454061128657,2
11328,0.7771175950855227,1
11329,0.9421450509376437,0
11330,0.9802952277668137,2
11331,0.6547711788783,1
11332,0.6408831884687094,0
11333,0.9999979273467202,1
11334,0.9111925453864561,0
11335,0.9983534253800844,1
11336,0.7115131274701785,2
11337,0.9868672095901496,1
11338,0.7378144641366746,1
11339,0.6147471105277261,2
11340,0.91772280551735,2
11341,0.5039924943849752,0
11342,0.9347886692159266,0
11343,0.6421819134747939,2
11344,0.7757198672210878,0
11345,0.726977851889547,0
11346,0.619286978110616,0
11347,0.9994034919338177,1
11348,0.879908002167563,2
11349,0.5380260167959986,1
11350,0.9912651612083153,0
11351,0.9681071876058707,0
11352,0.6828703787815449,1
11353,0.5860737269816636,2
11354,0.909967994401706,0
11355,0.9966612388212391,1
11356,0.9037229800600102,2
11357,0.9363465482756624,2
11358,0.9136495901051915,0
11359,0.7449605544368959,0
11360,0.8547059547277712,2
11361,0.6493828685443683,2
11362,0.969655889812646,0
11363,0.9522644223919249,0
11364,0.9766304646009722,2
11365,0.9999999998381135,1
11366,0.9996923101104271,1
11367,0.7526679465035039,0
11368,0.7701376775980742,0
11369,0.9083394079020282,2
11370,0.817704707960491,2
11371,0.8640636145591236,2
11372,0.48104474620829085,2
11373,0.8669757652621894,1
11374,0.9706166094039377,0
11375,0.9739262553003348,0
11376,0.697311804224284,2
11377,0.621307093242815,2
11378,0.7928964048573822,2
11379,0.8310380811730975,2
11380,0.989057524696718,2
11381,0.6562184660536968,1
11382,0.9361507294363356,0
11383,0.9777189550073281,2
11384,0.8126673033161679,0
11385,0.9992382643909372,1
11386,0.9975282567870304,1
11387,0.5985923974754004,2
11388,0.8219622216319004,2
11389,0.8342158464034898,2
11390,0.9931388929881085,0
11391,0.8990491666686801,1
11392,0.6775891512619031,0
11393,0.932425924748402,1
11394,0.9426055111750063,2
11395,0.761953445882107,2
11396,0.577371273045429,0
11397,0.7533241344269276,0
11398,0.9234986068714442,0
11399,0.8589763775346251,0
11400,0.9775945492282371,1
11401,0.7652702229232128,2
11402,0.9037094936104425,2
11403,0.5029577148409224,2
11404,0.6228332023383205,1
11405,0.6201963835211879,0
11406,0.7998753945720909,0
11407,0.5742325344684558,2
11408,0.9452817079392271,0
11409,0.6108988318262132,2
11410,0.9424678536219782,1
11411,0.8992569708385694,2
11412,0.9999937566511581,1
11413,0.9999290986404614,1
11414,0.9121525486347682,2
11415,0.8893367238157558,2
11416,0.6342984911577756,0
11417,0.8501214946182988,0
11418,0.5233272607035848,2
11419,0.8703119393435567,2
11420,0.5947921485583152,2
11421,0.6381401618895229,2
11422,0.9260958051834313,0
11423,0.7806080736352774,2
11424,0.9999865174906374,1
11425,0.9688515144782018,0
11426,0.9341712127291913,0
11427,0.6195761322343419,2
11428,0.9999984817664578,1
11429,0.5507100107490985,1
11430,0.6418949101258096,0
11431,0.665856585587438,0
11432,0.9960923298471295,1
11433,0.9417578569280751,2
11434,0.7768604069403919,2
11435,0.4697307218597031,2
11436,0.6680365360945983,2
11437,0.6452329248928399,2
11438,0.9747424858152696,1
11439,0.963394538751837,2
11440,0.7313512127084894,2
11441,0.9067226879397129,2
11442,0.8284813787142221,1
11443,0.9376819754606832,2
11444,0.5689512389112402,2
11445,0.5617107385299379,2
11446,0.9981578394032911,1
11447,0.8796253358768008,1
11448,0.8274535710518964,0
11449,0.730771009510165,2
11450,0.7223223887053651,2
11451,0.5731923247045165,0
11452,0.7566111693356365,2
11453,0.5469827513618574,2
11454,0.9706441420657955,2
11455,0.9345463246013446,1
11456,0.9251026233768578,2
11457,0.9904070293868072,1
11458,0.7377570523531155,2
11459,0.9825654896610829,1
11460,0.7141625406293888,2
11461,0.9646802778245652,2
11462,0.8897114529150703,0
11463,0.9718547564264751,2
11464,0.6357411286308577,2
11465,0.7286517930753859,0
11466,0.6753147934131644,0
11467,0.6329678064847188,2
11468,0.9125945163258365,2
11469,0.9451361184205965,2
11470,0.5799473293019234,1
11471,0.6016753229634643,2
