,group_prob,group
12699,0.6618596098782616,1
12700,0.7795423253585784,1
12701,0.9182376977225372,3
12702,0.6574111146266685,2
12703,0.7112466789004549,3
12704,0.9516519213371388,0
12705,0.6041912616243276,1
12706,0.8209733423582487,1
12707,0.9795445980608577,0
12708,0.9995562696399328,2
12709,0.7513553996914156,3
12710,0.7508060946471163,3
12711,0.9897288964163719,0
12712,0.9270654556406789,2
12713,0.8474071773320241,3
12714,0.9947721740330634,3
12715,0.7917605800416778,3
12716,0.9697853987997387,0
12717,0.9607774775492224,3
12718,0.9859234221762622,3
12719,0.7599928789807167,2
12720,0.727845569516614,1
12721,0.626680073218826,2
12722,0.9699139141396522,3
12723,0.7312861520536573,0
12724,0.630358317239688,2
12725,0.8510977747733367,1
12726,0.9755826379819974,0
12727,0.9813476475003682,0
12728,0.9908753391595074,2
12729,0.4741225112767233,3
12730,0.7676312430019375,1
12731,0.9532956046178602,3
12732,0.7832509585756011,1
12733,0.5712508330705918,2
12734,0.9992375031265556,2
12735,0.9999778338653011,2
12736,0.856267808486841,3
12737,0.6874580454479747,1
12738,0.6352926852295333,1
12739,0.8460767847508788,1
12740,0.9887848989096503,0
12741,0.8015060966822161,3
12742,0.8488946205893833,3
12743,0.4694783129054928,1
12744,0.7509596061799574,0
12745,0.9627166182480471,2
12746,0.8101237830969007,2
12747,0.513834037588693,2
12748,0.5419964339650959,1
12749,0.5643351294323736,1
12750,0.9987127657530385,2
12751,0.8301388747686258,0
12752,0.8152153791474727,1
12753,0.6294525351649102,0
12754,0.9999335657235529,2
12755,0.9469816623804712,3
12756,0.6200768833068885,2
12757,0.618073826690646,0
12758,0.6215258541472573,3
12759,0.9951534046774698,2
12760,0.9999986482371407,2
12761,0.999999999536068,2
12762,0.9960956063418073,2
12763,0.6385173131573498,1
12764,0.5274048216224547,0
12765,0.9348504681232986,2
12766,0.9769256871009468,1
12767,0.7280376726589142,1
12768,0.4340006841104712,2
12769,0.9745831031448233,3
12770,0.9498707430941228,3
12771,0.8295712821398851,1
12772,0.9715183825545434,1
12773,0.920548709186317,3
12774,0.5637022787848108,1
12775,0.5237111631179809,2
12776,0.9777480461340207,0
12777,0.7617919662416596,2
12778,0.8036615203808126,0
12779,0.9710904433978195,2
12780,0.9427732590796577,2
12781,0.9983201340197606,2
12782,0.8498025739281381,1
12783,0.7394895234860099,1
12784,0.8388166986748636,1
12785,0.7394053498010726,0
12786,0.8871474640451325,1
12787,0.9999999859750038,2
12788,0.9272928052936967,3
12789,0.9977094618930797,2
12790,0.7034795593175718,1
12791,0.9998475200963501,2
12792,0.6106055476710588,1
12793,0.8730642332878353,3
12794,0.8355972584282699,0
12795,0.7055700024722608,1
12796,0.9244110215548239,0
12797,0.840270381949122,2
12798,0.6850820419612198,0
12799,0.8387917944786348,1
12800,0.597590285145314,1
12801,0.8064370773310392,0
12802,0.8382604022910171,3
12803,0.6587982162675211,2
12804,0.9440745211634165,2
12805,0.7320146218011446,0
12806,0.5229645676924409,3
12807,0.9019135824256204,1
12808,0.9756730309827415,0
12809,0.9920764574496315,0
12810,0.6801492073709582,0
12811,0.8693641833330911,0
12812,0.9870218258314754,3
12813,0.7739470060058701,1
12814,0.887571413010116,0
12815,0.9461433018558513,0
12816,0.8552320644609395,1
12817,0.8001860289611568,0
12818,0.9376486266865627,2
12819,0.8723892620453573,0
12820,0.8889519725590167,1
12821,0.983210074874695,2
12822,0.8458029783806034,0
12823,0.8686253881401371,1
12824,0.8877379038818147,0
12825,0.9745646378834486,2
12826,0.6741713191070857,0
12827,0.9819774883825624,3
12828,0.8566578512492171,2
12829,0.5429831673600133,0
12830,0.9142412427235718,2
12831,0.9369480129449993,0
12832,0.9037751770241673,3
12833,0.8649975669751809,0
12834,0.9289786182741739,3
12835,0.9800380729822843,1
12836,0.8659925645850928,1
12837,0.9726783563176773,2
12838,0.8311221003700465,1
12839,0.9996382737820679,3
12840,0.9175133709447403,3
12841,0.9266585346373583,1
12842,0.9404476026750263,3
12843,0.6566226380703474,1
12844,0.6307491791557562,2
12845,0.8375860570411907,0
12846,0.9622153340142776,2
12847,0.9999964530348779,2
12848,0.91516828195569,3
12849,0.9909318202512832,0
12850,0.9401160895347255,3
12851,0.5804811232872394,1
12852,0.7304454756114467,3
12853,0.8951119248745942,3
12854,0.9419711420793391,0
12855,0.9891451538216416,3
12856,0.8377413291778971,3
12857,0.9862235580670932,0
12858,0.8649140113458899,3
12859,0.7378932786671406,1
12860,0.6839751439951628,3
12861,0.9999786956747915,2
12862,0.7871833760731014,1
12863,0.5388567979003327,2
12864,0.47270448745581745,3
12865,0.8804651620687564,0
12866,0.9727771588789187,0
12867,0.6275750141506948,1
12868,0.5185084367353405,0
12869,0.9996310171423608,3
12870,0.8459333559369385,2
12871,0.8629331474653142,0
12872,0.8084098016114571,3
12873,0.9256265828794384,2
12874,0.9548041052426982,0
12875,0.8451613343781086,1
12876,0.8517835888920661,0
12877,0.6383570493569798,0
12878,0.9204155101075152,1
12879,0.9876605597925548,2
12880,0.9605283899073838,1
12881,0.9457609546937222,1
12882,0.7504751829404869,0
12883,0.9886156255759632,0
12884,0.8421528796993794,0
12885,0.940483209972416,1
12886,0.9259757023562835,0
12887,0.7209719205937926,2
12888,0.9650661908093421,3
12889,0.5586318173948822,0
12890,0.9800903016837709,2
12891,0.9547588335092595,0
12892,0.5580153618234777,3
12893,0.6131471806425293,2
12894,0.9073005045545867,3
12895,0.40639511605525935,2
12896,0.5783042487356745,3
12897,0.4754904849555659,0
12898,0.7426771885943636,1
12899,0.7339576425680652,2
12900,0.99250793278908,0
12901,0.48315852588370944,1
12902,0.8005286327677985,1
12903,0.9843316149728655,0
12904,0.9999990334442396,2
12905,0.9752612600714476,0
12906,0.9863807428090076,2
12907,0.860568280561221,3
12908,0.9885075077010028,3
12909,0.8016163672116405,3
12910,0.9878115229916106,0
12911,0.9869678211812354,3
12912,0.9737257322982799,2
12913,0.9180097784016986,3
12914,0.45595607045546366,1
12915,0.5962500168180277,2
12916,0.8299131113393027,1
12917,0.9352769193649367,0
12918,0.48049571846321243,1
12919,0.9279751460940991,3
12920,0.948634956665876,3
12921,0.9770991704956146,0
12922,0.9895440923298693,0
12923,0.9998994738755567,2
12924,0.5934466694438872,0
12925,0.5362697494270371,1
12926,0.995680940699796,0
12927,0.48873693953732467,0
12928,0.9158298260813892,2
12929,0.7172068499824062,0
12930,0.49983515799751843,3
12931,0.6123486264529344,3
12932,0.7337131757949369,0
12933,0.6600234766304905,1
12934,0.9562792403214929,0
12935,0.8055199132417822,2
12936,0.9982757253171889,3
12937,0.6410830033616711,2
12938,0.9408318517970341,0
12939,0.8525651923468941,2
12940,0.7833416225489702,0
12941,0.9958192334703426,0
12942,0.8883311660494748,3
12943,0.999341581285592,3
12944,0.911677693150913,2
12945,0.9997399888412141,2
12946,0.9908393750546448,3
12947,0.9977289789224655,2
12948,0.8620761846961926,0
12949,0.9938166064847833,0
12950,0.8886201931758065,0
12951,0.5950989291553783,2
12952,0.7709856765349216,1
12953,0.8608954629645766,2
12954,0.459991430297134,0
12955,0.9094068990332467,3
12956,0.730252196336106,0
12957,0.6643869060980244,1
12958,0.7928079280183031,0
12959,0.8809320959908117,3
12960,0.6428333528141092,3
12961,0.9449245015025568,2
12962,0.6787360529279651,1
12963,0.9224997814244266,0
12964,0.4405208378393345,0
12965,0.6758438368064247,3
12966,0.5108607036330021,2
12967,0.8356172867697313,0
12968,0.7170125502734515,0
12969,0.6782081279927581,1
12970,0.773435247350058,0
12971,0.9730929614220832,0
12972,0.9664155959197593,0
12973,0.47839008245432485,1
12974,0.7003186557487978,0
12975,0.5053856611584311,0
12976,0.8152641025663634,0
12977,0.9985550482308079,3
12978,0.7050968844022342,2
12979,0.5840633004602966,0
12980,0.9697080089514474,1
12981,0.8404405915949684,2
12982,0.5782076706592506,0
12983,0.8226269809963341,0
12984,0.9323536865016807,0
12985,0.8400866941670712,3
12986,0.9926957248287269,2
12987,0.8823952470650468,0
12988,0.5199342066702795,3
12989,0.6328429911762585,0
12990,0.8172234587638547,3
12991,0.48535857881769,3
12992,0.9560862515762736,1
12993,0.6218565914900342,0
12994,0.984766205372516,0
12995,0.5124431354437404,1
12996,0.8154696747473977,0
12997,0.9599449536903796,0
12998,0.9295220729321694,3
12999,0.5663695391716765,1
13000,0.43001494779245186,3
13001,0.560050649211158,0
13002,0.8181209770399839,3
13003,0.574787590522079,0
13004,0.7095632762687196,1
13005,0.9640911766329711,1
13006,0.5806563117550464,1
13007,0.9611514297597846,3
13008,0.9995438794006185,2
13009,0.9089362668668876,2
13010,0.9361053215313406,2
13011,0.8692182748017838,3
13012,0.8799121565434097,1
13013,0.5496351584880789,3
13014,0.9793320733818007,0
13015,0.4899339369528335,0
13016,0.7731488092528308,3
13017,0.973500388876903,2
13018,0.8826425173729556,0
13019,0.6488448719472478,1
13020,0.48648842603952275,0
13021,0.9193035767558161,1
13022,0.9996615948584902,2
13023,0.8301105576210218,0
13024,0.5474688321982051,1
13025,0.8482365713233853,0
13026,0.720114114927246,1
13027,0.7082259561559957,1
13028,0.7838436769633672,1
13029,0.496748182017293,1
13030,0.8096974566416074,0
13031,0.9943616103766304,0
13032,0.9671847222678029,2
13033,0.9817221239530525,3
13034,0.6191373290631442,0
13035,0.5902811632904836,0
13036,0.9953601352706701,0
13037,0.6902910292694203,3
13038,0.5590126008011478,0
13039,0.9651911584643028,3
13040,0.4583826463990938,0
13041,0.9969612132502716,2
13042,0.9414507276991896,0
13043,0.4299948188888067,3
13044,0.9918782149157107,3
13045,0.6972013422071347,3
13046,0.8218399814720942,1
13047,0.9986101372675411,2
13048,0.9778383808832087,1
13049,0.9141280939020656,3
13050,0.9913940617979716,0
13051,0.6510132424226139,2
13052,0.5869974775080182,3
13053,0.9940265374827977,0
13054,0.997694782720645,3
13055,0.807865462919338,2
13056,0.9533815837871942,3
13057,0.9740863959446268,0
13058,0.9199692220048294,2
13059,0.46143087418358336,0
13060,0.6201653596018536,3
13061,0.9633617065681778,0
13062,0.44549739723252796,0
13063,0.9720768488837066,3
13064,0.48721078744378704,1
13065,0.7637786945967148,0
13066,0.9771015748734513,0
13067,0.9887441465309085,3
13068,0.9091019345000403,2
13069,0.8529390580946162,0
13070,0.7105109011144839,3
13071,0.9624460028944238,0
13072,0.6787649146013911,0
13073,0.7561705678018306,0
13074,0.9740287305592471,0
13075,0.6060085368908061,1
13076,0.7969096237390508,0
13077,0.6585299024769639,3
13078,0.9825252147359027,0
13079,0.5883406969444348,0
13080,0.5099263978379279,1
13081,0.9958524278032562,0
13082,0.898337910894028,1
13083,0.5168211875326683,0
13084,0.551051901558274,0
13085,0.9823425469196809,0
13086,0.7349009417904964,1
13087,0.9310840089565364,3
13088,0.8751882838935091,3
13089,0.3562023766922198,1
13090,0.9824495602745609,0
13091,0.9999996100184837,2
13092,0.5764189831319289,3
13093,0.9953437617640123,3
13094,0.9392553973200646,0
13095,0.7528592213369459,1
13096,0.9938963436767295,3
13097,0.5463443459317546,3
13098,0.4837317474079272,3
13099,0.6146535771634881,1
13100,0.921613888142513,1
13101,0.8935204887860033,2
13102,0.9566643293295939,3
13103,0.6632740434648582,3
13104,0.6651063182975122,1
13105,0.6716719422928823,0
13106,0.9994993585866583,2
13107,0.9967077717911733,0
13108,0.6146926209155544,2
13109,0.7596298427192446,2
13110,0.9993430499097219,2
13111,0.5180542157457327,0
13112,0.6364276275584895,3
13113,0.6606740249138787,2
13114,0.9700037748541996,0
13115,0.38279090454969905,0
13116,0.5929223281640531,0
13117,0.8609606376750986,1
13118,0.9999204450520125,2
13119,0.9792111814766469,0
13120,0.9996070458162281,3
13121,0.9776034876542804,3
13122,0.9542439082414056,0
13123,0.533305018854755,3
13124,0.7286862628352131,1
13125,0.8333406589021183,3
13126,0.54889519442438,1
13127,0.9931595931173455,3
13128,0.9976821749746636,0
13129,0.729003293499362,1
13130,0.37217245442917835,1
13131,0.9655845389927121,1
13132,0.90663722725488,2
13133,0.768199755310599,0
13134,0.995540304747223,2
13135,0.7109832077441068,3
13136,0.9990880197226989,2
13137,0.6968908649241796,1
13138,0.9232775909743162,0
13139,0.9971711980466911,0
13140,0.3836585448331527,0
13141,0.5134583329216829,0
13142,0.7526860513829786,1
13143,0.996133213498761,3
13144,0.9454907203441647,2
13145,0.46355976738472415,0
13146,0.9995286474472245,2
13147,0.9972180412003689,3
13148,0.627072750693482,1
13149,0.9998513531851322,2
13150,0.8127547244501875,2
13151,0.9995867708091611,2
13152,0.5896875146953017,1
13153,0.96397160319587,3
13154,0.8693645212211368,3
13155,0.7981811661391798,3
13156,0.9878084783003455,0
13157,0.8121555794732324,1
13158,0.9597291336309657,0
13159,0.9866232171061846,0
13160,0.7265737317337478,0
13161,0.7103934396543244,0
13162,0.9161388614110025,0
13163,0.991970351007906,0
13164,0.9938051120449075,0
13165,0.5108093527217233,3
13166,0.9390255807228644,2
13167,0.8790230738149453,1
13168,0.5962897671789215,2
13169,0.6617564920708425,1
13170,0.9977390068494216,3
13171,0.9947783557106546,0
13172,0.6349193860928422,0
13173,0.9513113517112317,0
13174,0.82022905756074,2
13175,0.6248335736024386,0
13176,0.8615957125906275,1
13177,0.4308080750463986,2
13178,0.5173927332255229,0
13179,0.5212552099226778,2
13180,0.9028630947686626,3
13181,0.43456855545431383,0
13182,0.9038430882156815,3
13183,0.9700049705670748,2
13184,0.7306483905747551,0
13185,0.7640714641945777,2
13186,0.9985360654262558,3
13187,0.5660261957860687,3
13188,0.9934008443733466,0
13189,0.9915317055841992,0
13190,0.9864529626657286,0
13191,0.9753143049038877,2
13192,0.8301903818641192,2
13193,0.9761552077552265,0
13194,0.46222311122677434,1
13195,0.40237864788208694,0
13196,0.5751280100215898,3
13197,0.932617257565349,0
13198,0.8542082616902366,0
13199,0.943957842372302,1
13200,0.5300476046738506,2
13201,0.999890367859326,2
13202,0.880473033527859,0
13203,0.8766887692638403,2
13204,0.7429404640155084,2
13205,0.693133216547649,3
13206,0.7433829677136008,1
13207,0.9862710825012072,0
13208,0.7626229154708617,3
13209,0.5197046260542426,1
13210,0.9447067813671419,2
13211,0.9798660384751718,0
13212,0.664417952421968,2
13213,0.9021857861086814,1
13214,0.7216307217597849,3
13215,0.9403477756245806,1
13216,0.8760614598790255,0
13217,0.9737464437490716,3
13218,0.8366741915867053,3
13219,0.9999876883182781,2
13220,0.9999990053845237,2
13221,0.674765394116301,3
13222,0.9850969671135887,0
13223,0.8393024528450407,0
13224,0.5150690225923982,1
13225,0.8145958247887601,0
13226,0.7004161867360972,0
13227,0.5288907191817169,3
13228,0.9251983558669012,0
13229,0.9877712448558278,0
13230,0.7703948907495576,1
13231,0.3283901056267994,3
13232,0.6337061503931027,0
13233,0.7109150702315409,1
13234,0.6756693758529603,2
13235,0.6283393135235428,0
13236,0.6858825017493871,1
13237,0.9093846616508673,0
13238,0.9644628072832798,3
13239,0.7824795121233286,2
13240,0.7228820974432122,1
13241,0.7878382296904375,1
13242,0.9451522584732507,0
13243,0.7717926741272394,1
13244,0.4114249825528334,0
13245,0.9696000788402566,1
13246,0.4594378996745485,1
13247,0.517627239982628,2
13248,0.7540985653428209,1
13249,0.657066437984207,1
13250,0.9335984709551977,0
13251,0.9838453806179545,0
13252,0.9650597999258977,2
13253,0.7874645925348076,1
13254,0.6711261377863565,1
13255,0.8912594410039243,0
13256,0.6110786601415997,1
13257,0.587969842620389,2
13258,0.9952946196163229,2
13259,0.9370594847247047,3
13260,0.893703580444335,0
13261,0.9671694678319767,2
13262,0.9114092911180522,3
13263,0.9177553032926667,2
13264,0.6218119206195091,1
13265,0.9968096659123797,2
13266,0.5480924672440436,1
13267,0.6468791115424051,1
13268,0.9951666120392376,3
13269,0.8871253037097939,0
13270,0.9965433388815006,0
13271,0.9692054154337546,3
13272,0.9245805932144163,1
13273,0.9810432164893474,2
13274,0.8695986935737193,3
13275,0.9981783970541457,2
13276,0.6695961581207677,0
13277,0.938566200562821,0
13278,0.9887992244361792,2
13279,0.8775187733950045,0
13280,0.39903532600370156,1
13281,0.8715621072336721,1
13282,0.6423592445523888,3
13283,0.9841491910180494,1
13284,0.996292992028575,3
13285,0.8982960160978544,1
13286,0.4994585577795755,0
13287,0.7058937173913521,1
13288,0.9848866060988011,0
13289,0.8636631159996531,3
13290,0.9722648391196603,3
13291,0.887160322215117,3
13292,0.7574292071091323,0
13293,0.9994061991194696,2
13294,0.5525545328135258,2
13295,0.7469511545309401,2
13296,0.9817934288650171,0
13297,0.9584962098787135,0
13298,0.9712235035685879,0
13299,0.9690454091517952,0
13300,0.8214886390475276,3
13301,0.8913320242741598,2
13302,0.6559406032552269,0
13303,0.9256964520382196,0
13304,0.8152089165577833,1
13305,0.42806693967380427,1
13306,0.48917044850600416,2
13307,0.917357693498945,0
13308,0.9681814435084926,0
13309,0.5366528292173617,1
13310,0.8526056058298876,3
13311,0.6644287178550008,0
13312,0.985758396348946,3
13313,0.8975367050824119,0
13314,0.9883914730381747,3
13315,0.9977653730036525,0
13316,0.8989151638486711,2
13317,0.9568916540578228,0
13318,0.9174393746443764,1
13319,0.7968167001141881,0
13320,0.7786852566324125,3
13321,0.9974163409571009,3
13322,0.48809537643846695,3
13323,0.6869049005396362,3
13324,0.8274398031811085,0
13325,0.8723391752145534,0
13326,0.9700657743752727,3
13327,0.9330274071238644,2
13328,0.7711502952022312,0
13329,0.9955465806621464,0
13330,0.7764569732642091,3
13331,0.6350644919081869,0
13332,0.7525014191426695,1
13333,0.9818095831773441,1
13334,0.8586850876082852,1
13335,0.9460503903375004,0
13336,0.5954423813145668,3
13337,0.9695450995393057,3
13338,0.980232209801618,0
13339,0.6221878850098467,1
13340,0.9964083240414848,0
13341,0.8171832228701993,0
13342,0.9319527718020332,3
13343,0.4189410284825097,0
13344,0.9089895848285346,1
13345,0.7206069707904463,3
13346,0.8505423918733048,0
13347,0.9728950517052715,2
13348,0.9027975612764472,0
13349,0.7104847615031278,0
13350,0.9285794239516527,0
13351,0.7760468264490131,0
13352,0.48389231489406637,2
13353,0.8864090541378811,0
13354,0.5809198013159683,2
13355,0.7213996664041501,0
13356,0.9891916056604106,0
13357,0.999999780830175,2
13358,0.9921927023269348,0
13359,0.45822261066605946,1
13360,0.6022266659625087,3
13361,0.5005559022747592,2
13362,0.996757035608861,2
13363,0.9755910888036645,3
13364,0.5574094785209122,0
13365,0.9827080021411831,0
13366,0.6889187261207188,2
13367,0.6859833113900944,0
13368,0.9960706171194348,0
13369,0.8559975868920305,3
13370,0.5791695658830729,0
13371,0.6525653843015189,3
13372,0.8958526687177547,1
13373,0.8120066251054865,0
13374,0.9104258653549125,2
13375,0.9995009219578218,3
13376,0.45492699045944757,0
13377,0.7877818175478194,1
13378,0.590613815048264,3
13379,0.9723953251703038,3
13380,0.9943985526224451,2
13381,0.766000645710233,1
13382,0.9575840134900883,3
13383,0.5689445645575374,1
13384,0.9886565824600524,2
13385,0.797529956056718,0
13386,0.9862383951585255,0
13387,0.5932934825331906,1
13388,0.9967343533440757,3
13389,0.9989507215916531,3
13390,0.9963305966250499,0
13391,0.9193944244113895,0
13392,0.8945704096066677,0
13393,0.808498359020025,1
13394,0.8033005812460245,3
13395,0.9852074691161674,0
13396,0.5027724915586401,2
13397,0.9171984460412759,3
13398,0.9442499302264994,0
13399,0.7192127362773669,3
13400,0.8603135166600397,3
13401,0.5598791374859036,2
13402,0.4906335396897168,0
13403,0.9559694326745852,3
13404,0.600078556122018,0
13405,0.9725091865649456,3
13406,0.8103485037134543,0
13407,0.7737698186784923,0
13408,0.5660093656135968,2
13409,0.7589896262445816,2
13410,0.8892556829917296,0
13411,0.9981568550838121,3
13412,0.4795720136279992,3
13413,0.903262203855163,3
13414,0.43962612021883035,0
13415,0.4867250105678571,0
13416,0.7741204527843475,1
13417,0.8432540741288439,2
13418,0.6337694427586615,1
13419,0.9971168389052448,0
13420,0.9617240290739159,3
13421,0.9999085169808318,2
13422,0.8776261833507378,1
13423,0.541719571457757,1
13424,0.5235141536332819,0
13425,0.8190258452074531,0
13426,0.5753552739689167,1
13427,0.7038592249197406,2
13428,0.9504727632001755,3
13429,0.8105209571669089,0
13430,0.9637728215840883,2
13431,0.9856057890127916,2
13432,0.9134695000837074,2
13433,0.9567574029907868,0
13434,0.9598894265162388,0
13435,0.9712758275511555,2
13436,0.7666075460621025,1
13437,0.4169169104455243,0
13438,0.6783186211389581,2
13439,0.7132846768679353,0
13440,0.8140441565768984,0
13441,0.8360447731904473,0
13442,0.6057421699738312,0
13443,0.8593022879380984,0
13444,0.7855386487954658,1
13445,0.8729676323945881,1
13446,0.9811403375737073,0
13447,0.9978175246674293,0
13448,0.5225981246282511,1
13449,0.9995261749597734,2
13450,0.8317304796475821,3
13451,0.695961002716543,0
13452,0.9215847183447982,0
13453,0.9870384715773178,0
13454,0.5866591961563943,1
13455,0.9493560181892007,3
13456,0.968946844082066,3
13457,0.6289265668608032,0
13458,0.9690477498964915,0
13459,0.4926906137889258,1
13460,0.9846444125893093,0
13461,0.9840634133396133,1
13462,0.7074219491114518,3
13463,0.8773836399056075,3
13464,0.9957262037864189,2
13465,0.99781427070783,0
13466,0.9657957920884562,0
13467,0.8956439341113928,1
13468,0.7222756171076825,2
13469,0.8654315831024423,3
13470,0.9724865007778126,0
13471,0.5740005996425257,2
13472,0.6014094138343868,0
13473,0.7442891263136139,3
13474,0.9896555424587824,0
13475,0.5443308552834065,2
13476,0.9734684861350333,0
13477,0.44134886126657885,1
13478,0.47043767222909383,1
13479,0.5095400098845495,0
13480,0.605612955187518,0
13481,0.9738196772873122,0
13482,0.8751437930807481,3
13483,0.7842422714092832,0
13484,0.42681001932410867,1
13485,0.9941283194410135,0
13486,0.7021468444492199,1
13487,0.9417117716528196,3
13488,0.9999999261701388,2
13489,0.617162587918056,0
13490,0.2916342827030539,1
13491,0.9015372233683298,0
13492,0.9991521637541461,2
13493,0.7313861563329807,3
13494,0.8518378374063635,3
13495,0.6929519122953083,0
13496,0.4879518832793645,1
13497,0.9856691958553837,2
13498,0.6932400597087464,0
13499,0.8747227505298429,0
13500,0.9997138712882851,3
13501,0.9472359794520862,1
13502,0.9681417856728736,2
13503,0.929760283219907,3
13504,0.9628876143609889,3
13505,0.7809484937576701,0
13506,0.6562100893420698,3
13507,0.688912296805669,0
13508,0.8869529395894556,1
13509,0.611920564769685,1
13510,0.8726309069777236,1
13511,0.5576803455377459,0
13512,0.6793136712967117,2
13513,0.9718287145600819,0
13514,0.7723930823793963,3
13515,0.9167778203290079,1
13516,0.46307549978467283,1
13517,0.9125695557010988,2
13518,0.9942973358336402,0
13519,0.9295822181243871,2
13520,0.9997684652075994,2
13521,0.8889511185431112,1
13522,0.9464952103969052,0
13523,0.9974651160151955,0
13524,0.8269521628318217,1
13525,0.9145939554870416,1
13526,0.9765413752197709,0
13527,0.719790769497906,1
13528,0.47301004077728204,0
13529,0.6324334616356504,1
13530,0.6279807031979447,2
13531,0.45432458398099,0
13532,0.9411550870830362,2
13533,0.667096045770131,0
13534,0.8300666026586174,2
13535,0.889754256525179,3
13536,0.9972652746358845,2
13537,0.8406471704004279,3
13538,0.9384536176029185,3
13539,0.5735943637943088,2
13540,0.7905021284855865,3
13541,0.8919922301531918,1
13542,0.8133809656750742,0
13543,0.49202015729526866,0
13544,0.9756054596775257,2
13545,0.9872434359550727,2
13546,0.85089116778471,3
13547,0.8752660302393368,2
13548,0.7937293260902296,2
13549,0.5597949371279202,2
13550,0.5473302139015506,1
13551,0.729852678349394,2
13552,0.738009833999146,2
13553,0.5506351983206698,0
13554,0.7173944938768232,0
13555,0.8446014689463958,1
13556,0.998810377798406,2
13557,0.8452755890061321,1
13558,0.9721323427235757,3
13559,0.3668260062178383,2
13560,0.9954285046564114,0
13561,0.762557574593486,0
13562,0.9292166714209013,0
13563,0.7014578674914339,1
13564,0.9999870257723269,2
13565,0.8785048060248422,2
13566,0.8458964655451755,2
13567,0.5393210506970124,3
13568,0.5494899907165113,1
13569,0.9833810753895047,0
13570,0.9977512617654404,0
13571,0.6090639412033589,3
13572,0.9967508818610166,3
13573,0.9967252002835983,2
13574,0.9986444173650578,2
13575,0.5001370493510272,0
13576,0.9428926705969186,0
13577,0.9671568277319748,2
13578,0.9034442627997723,0
13579,0.868612465261417,1
13580,0.7301811954595862,0
13581,0.8825439756602773,0
13582,0.7689448411369867,1
13583,0.9825716871203015,0
13584,0.9130165697128424,2
13585,0.9750295277312757,0
13586,0.545946817914457,0
13587,0.5336080930662521,0
13588,0.8400705585169989,0
13589,0.4435030663744858,0
13590,0.51240749155469,2
13591,0.7177497254997196,3
13592,0.9937690640008342,2
13593,0.9167356174953346,3
13594,0.7959588325681394,0
13595,0.5086305035090265,1
13596,0.7300807777043649,0
13597,0.8819308068390318,1
13598,0.810623869235674,1
13599,0.9713252278847612,3
13600,0.5927128273056402,1
13601,0.998705616287464,2
13602,0.8218991913015521,2
13603,0.6258961593689756,1
13604,0.415950657312128,0
13605,0.5310241758053543,1
13606,0.7850875352452167,1
13607,0.998330146833824,3
13608,0.8289133730919926,2
13609,0.989697733874264,3
13610,0.4296118340001199,1
13611,0.44159239122529037,3
13612,0.3636128077529908,2
13613,0.43300023252837067,0
13614,0.666757603042736,3
13615,0.9671349436418842,2
13616,0.9760087208525905,0
13617,0.5503129862537376,0
13618,0.7824524093438829,3
13619,0.5421696195051761,1
13620,0.8354611484734346,1
13621,0.5741415938569729,3
13622,0.7988953202512528,0
13623,0.6154537580473142,0
13624,0.9999385407296357,2
13625,0.9961647473446557,2
13626,0.9926086623907938,0
13627,0.8070621007229064,1
13628,0.705978769601949,0
13629,0.9979272725949584,0
13630,0.8627472371303991,0
13631,0.7472698647955913,0
13632,0.572764399054283,0
13633,0.8162622833419346,0
13634,0.4861650201313817,0
13635,0.5326210908574524,3
13636,0.6309179028254926,0
13637,0.951613108299577,0
13638,0.9684572086743942,3
13639,0.933175337213679,3
13640,0.8913995503974432,3
13641,0.5437771051440059,0
13642,0.9671575554443279,3
13643,0.9989352462120245,2
13644,0.5344492135234845,1
13645,0.8794210057310857,3
13646,0.5735775467472434,3
13647,0.8274522191259396,0
13648,0.8967780635853291,2
13649,0.5266005906608501,3
13650,0.9998727843708023,2
13651,0.6753266852420156,3
13652,0.979435057743167,0
13653,0.9323716862458873,0
13654,0.9111081689497575,2
13655,0.9785427590234208,1
13656,0.620800775358301,1
13657,0.6158335591434843,0
13658,0.7581590498025133,0
13659,0.4821270894087016,1
13660,0.9878820583595744,0
13661,0.9484317074331318,1
13662,0.9622703950870762,1
13663,0.5000118456996882,2
13664,0.9855423472108222,0
13665,0.9965714596631745,0
13666,0.7894195319628475,2
13667,0.9539690539750718,0
13668,0.8530572529627725,3
13669,0.9999394474864634,2
13670,0.46259844595443067,2
13671,0.7332580536536423,0
13672,0.9032441165793123,1
13673,0.831075362720666,0
13674,0.7841455242520892,0
13675,0.9033529270038602,0
13676,0.9919113776592617,3
13677,0.9562373227443745,1
13678,0.5742850826685217,2
13679,0.9125931624599488,0
13680,0.8308251025455715,3
13681,0.7979236540199169,0
13682,0.5535515931214401,2
13683,0.8209499616283038,3
13684,0.9750660462601365,2
13685,0.4987593587210349,0
13686,0.6155729101093536,1
13687,0.9903609800109915,2
13688,0.9797277947980237,2
13689,0.9999999995992965,2
13690,0.9121887209657692,1
13691,0.8577179979551016,0
13692,0.9527188259173586,1
13693,0.9255217997618185,1
13694,0.9329746181347627,2
13695,0.716238541942606,1
13696,0.604682413460945,0
13697,0.8135794535371556,1
13698,0.5696042989704323,0
13699,0.37129092620435045,0
13700,0.6123478964509926,3
13701,0.9095834771645541,0
13702,0.9619273968716732,1
13703,0.9933263276827511,3
13704,0.5750102523229761,3
13705,0.9559530280570414,1
