,group_prob,group
12582,0.8986836332060557,2
12583,0.9956418188329974,1
12584,0.5182482200707841,2
12585,0.835049357909368,2
12586,0.589990388898058,0
12587,0.9910089709835591,1
12588,0.9494402435646954,3
12589,0.898654139050059,2
12590,0.594565692294679,3
12591,0.7087408237642531,2
12592,0.8678533371198108,3
12593,0.9690418510238682,3
12594,0.9448195027551197,2
12595,0.6826283704722791,2
12596,0.6405789133386417,0
12597,0.7230531927706305,2
12598,0.9272114775337383,2
12599,0.7863884319066871,3
12600,0.9284741437618876,0
12601,0.9928842488066739,1
12602,0.6508111206602957,0
12603,0.8877230270074594,3
12604,0.8265328390287887,3
12605,0.824187421754463,2
12606,0.8902069016964727,2
12607,0.9958444114830277,1
12608,0.9384625485165919,0
12609,0.8187152484384497,3
12610,0.8578115389041417,2
12611,0.9235660542942117,2
12612,0.999713801726959,0
12613,0.8828490423783799,2
12614,0.9050264611120153,2
12615,0.9999999904548831,0
12616,0.9975253927446818,0
12617,0.8812007572297192,3
12618,0.726036559358256,3
12619,0.9303873446941845,2
12620,0.9987460117268561,0
12621,0.9999999999741274,0
12622,0.7817594766707362,2
12623,0.8188800604444724,2
12624,0.6955761486074951,2
12625,0.9999731079813511,0
12626,0.9999999640405741,0
12627,0.9980374713368982,1
12628,0.995248108117046,1
12629,0.8536052066069472,3
12630,0.9999820552295423,0
12631,0.7242895046962371,2
12632,0.9427135630215763,3
12633,0.9963498785161671,1
12634,0.7768036406958064,2
12635,0.9999999999482057,0
12636,0.9971258382757189,1
12637,0.7513167724875967,3
12638,0.8547943661659306,0
12639,0.9654857164325854,0
12640,0.9950682276837048,1
12641,0.835016501259,2
12642,0.6712731059329635,3
12643,0.6988731969573818,2
12644,0.9999806586576936,0
12645,0.918856496404208,3
12646,0.666903044934915,2
12647,0.9947127580383058,1
12648,0.9198740264068185,2
12649,0.8595149614283891,2
12650,0.9563126865540953,2
12651,0.911622510664007,1
12652,0.9935279574129614,0
12653,0.5006778015955939,2
12654,0.7343657144691834,2
12655,0.7781268733345307,0
12656,0.8216527064207001,3
12657,0.9944553572153199,1
12658,0.8522682888701808,2
12659,0.9896947883398054,1
12660,0.9889588911508933,1
12661,0.9913744260514411,0
12662,0.9864774913727761,1
12663,0.9041344694877324,3
12664,0.9812928500880508,2
12665,0.7202622906476274,3
12666,0.7213317268574122,2
12667,0.996008371953567,1
12668,0.9970728554956061,1
12669,0.494468654613999,2
12670,0.8771898300662235,0
12671,0.9990251344973676,0
12672,0.6929733052647401,2
12673,0.8788375447285136,2
12674,0.993555082425785,0
12675,0.9584536717593395,3
12676,0.9999999561884941,0
12677,0.810591152186985,2
12678,0.742260206297284,2
12679,0.9782853411897253,2
12680,0.7648983066152409,3
12681,0.7188610772121863,2
12682,0.9768687387855612,3
12683,0.8985505362479249,2
12684,0.9339488334089362,2
12685,0.8072357157875535,3
12686,0.8286284946197106,2
12687,0.9999999998354849,0
12688,0.8572006492399138,2
12689,0.7289021933723873,3
12690,0.7413370844992839,2
12691,0.717206099850966,0
12692,0.9504789643482545,2
12693,0.5850262530416851,2
12694,0.9943456322864751,1
12695,0.6149978090132446,2
12696,0.8014941887326971,2
12697,0.6246799482950692,2
12698,0.835223083338377,2
12699,0.8455433034346505,2
12700,0.9969025236733965,1
12701,0.9079027229404932,2
12702,0.9928145923554575,1
12703,0.9996598685855556,0
12704,0.9933185252719571,0
12705,0.9489785788819908,3
12706,0.5077617291563021,2
12707,0.46560400439331706,3
12708,0.989371640242298,1
12709,0.996015482563889,1
12710,0.8711010129773079,2
12711,0.694300631987541,3
12712,0.9576976922562485,2
12713,0.8149149070310381,2
12714,0.9970689682131617,1
12715,0.9296430340949721,3
12716,0.6853637057296411,3
12717,0.7005542513252435,3
12718,0.8936224746476101,3
12719,0.7035666869923277,3
12720,0.9268795467101496,0
12721,0.8206391528332029,2
12722,0.9030395346139538,2
12723,0.9981782601878169,1
12724,0.6002614835537342,3
12725,0.996392794139992,1
12726,0.9905584716553174,1
12727,0.6793639183150811,3
12728,0.6435253114799845,3
12729,0.9576067757706916,3
12730,0.8317977404103286,3
12731,0.8752063929551287,0
12732,0.9846387101309096,0
12733,0.604435365013902,3
12734,0.9146329508479915,2
12735,0.619856357290698,2
12736,0.8985800555050034,3
12737,0.8500866068942322,3
12738,0.8944617942677027,3
12739,0.7040258867103113,2
12740,0.9682388255042762,3
12741,0.5192409417405611,3
12742,0.9728791822594138,2
12743,0.9937486436188657,1
12744,0.999841291794213,0
12745,0.9857724080974567,1
12746,0.999996759023843,0
12747,0.9879276823916443,0
12748,0.9219472742229795,2
12749,0.9953599191743976,1
12750,0.9433603366306692,2
12751,0.9327250806529527,3
12752,0.9923989817101989,1
12753,0.47739031774205637,0
12754,0.9672766651160822,1
12755,0.7476789118933095,2
12756,0.9994969480210012,0
12757,0.9951262255437012,1
12758,0.7331113902949112,3
12759,0.99513127966786,1
12760,0.5587970232214523,2
12761,0.9968589021584194,1
12762,0.8885535488739075,0
12763,0.9978986445826157,1
12764,0.9217909534577863,2
12765,0.6118807786610522,2
12766,0.6533460903548938,2
12767,0.9881772347695179,0
12768,0.5246908005508306,2
12769,0.9111348097442247,2
12770,0.8732440971866169,3
12771,0.7734781858617579,3
12772,0.729512721704994,3
12773,0.9021130430329902,0
12774,0.7998519545206519,2
12775,0.9965013573240538,1
12776,0.993004227322794,1
12777,0.9939250787254047,1
12778,0.6708972438510561,2
12779,0.8999454173996544,2
12780,0.9959823765254192,1
12781,0.8706059007677946,3
12782,0.6529303730997021,2
12783,0.9804630545950961,3
12784,0.905125871414264,3
12785,0.9467396169092609,2
12786,0.9999662721797447,0
12787,0.8144758741453166,2
12788,0.7727857931977338,2
12789,0.8251773887615482,2
12790,0.9896675502414818,1
12791,0.8758464044277033,2
12792,0.9511314954853289,0
12793,0.9410923472822695,2
12794,0.9117275416054461,2
12795,0.7259547560662161,3
12796,0.4982604421320579,2
12797,0.8356291595209169,3
12798,0.9514947022352822,3
12799,0.9427479300602822,2
12800,0.8092863952765643,3
12801,0.9359972596764519,3
12802,0.9943454394668366,1
12803,0.8864396196822989,2
12804,0.48081556819831506,3
12805,0.5144652632850064,2
12806,0.9195284489688649,2
12807,0.9377682599264179,3
12808,0.8696803725708112,2
12809,0.7294028051643128,3
12810,0.9599141714042777,2
12811,0.7346602453775413,0
12812,0.9949773801627687,1
12813,0.6829905688769715,2
12814,0.8875789040654749,2
12815,0.9262059969492571,2
12816,0.8514757547144439,2
12817,0.8179498168370106,2
12818,0.6257837915866947,3
12819,0.7955855003761712,3
12820,0.8702806930942093,2
12821,0.9999593385548422,0
12822,0.7433814905260656,2
12823,0.9064273427408132,3
12824,0.9225377827464118,2
12825,0.7945687581789367,2
12826,0.6332842318707942,3
12827,0.9951002269938762,1
12828,0.8936429026808768,2
12829,0.9998932479956263,0
12830,0.826826447453503,3
12831,0.8869484245744862,2
12832,0.9478356435606956,2
12833,0.5656554857592873,0
12834,0.7596024894988217,3
12835,0.8596465859083441,3
12836,0.9616468029943127,3
12837,0.8792403352496665,3
12838,0.9615937972065589,0
12839,0.46406581521764273,2
12840,0.9921376318259882,1
12841,0.853725168245223,2
12842,0.6975791614644682,3
12843,0.8674248469420384,3
12844,0.4796642499192425,2
12845,0.9969238165371527,1
12846,0.9989783634704489,0
12847,0.9845779925802495,1
12848,0.9499891579761184,1
12849,0.9977686136812106,1
12850,0.7898432353062623,3
12851,0.870081841911944,2
12852,0.8213824495829274,2
12853,0.8126902391824383,3
12854,0.6549385631766335,3
12855,0.9114785260181615,2
12856,0.8019510063320687,3
12857,0.8563120564418909,2
12858,0.9606652552032683,0
12859,0.9827279735213216,3
12860,0.8368214552894481,2
12861,0.7243028212166109,3
12862,0.7776882117004515,2
12863,0.9561938007252554,3
12864,0.996324393297914,1
12865,0.6372243363611433,0
12866,0.7814317374338864,2
12867,0.8284163257696895,0
12868,0.8721507052851986,3
12869,0.546701618933867,2
12870,0.975070605278867,3
12871,0.9987957073119161,1
12872,0.8634219263800589,3
12873,0.7326343658588679,0
12874,0.984662379242343,1
12875,0.9972361636868481,1
12876,0.9937145121728784,1
12877,0.5460253780798413,3
12878,0.996207646638968,1
12879,0.5653144274940148,0
12880,0.7901217326535861,3
12881,0.8779947875042415,2
12882,0.7813856859497946,0
12883,0.9207717589630757,2
12884,0.8927673726460116,3
12885,0.9960484847167581,1
12886,0.9999994056899156,0
12887,0.9063837923013351,3
12888,0.9031187720350395,2
12889,0.9982196897037103,1
12890,0.9460895190967553,2
12891,0.9565552207559992,3
12892,0.974047325421107,0
12893,0.9980378271824817,1
12894,0.6283081986172439,2
12895,0.9939524767585094,1
12896,0.6822767560966169,0
12897,0.6116133833341704,2
12898,0.9255419531135618,2
12899,0.7205902004769721,2
12900,0.862371670290027,3
12901,0.9910408876058533,1
12902,0.5505486995029018,2
12903,0.5618856859222381,2
12904,0.5291196300065377,3
12905,0.5957470075562411,0
12906,0.924513576995276,1
12907,0.9291792176795782,3
12908,0.7125529375347653,2
12909,0.5652825610233033,3
12910,0.8940518000420359,2
12911,0.9647092344646016,2
12912,0.9999999999999982,0
12913,0.5088568938332152,3
12914,0.6230270180858768,3
12915,0.8176268354074722,2
12916,0.9468875653446465,3
12917,0.780566273293711,3
12918,0.8766675872043098,0
12919,0.9961984484403786,1
12920,0.9726821125317789,3
12921,0.996111295205382,1
12922,0.9931828717887966,1
12923,0.9414920935273435,2
12924,0.6024659223469824,3
12925,0.6162545732939673,2
12926,0.9959475552877737,0
12927,0.840844687248384,3
12928,0.8740733521170602,2
12929,0.6531604634241921,2
12930,0.9999999999915472,0
12931,0.9962182050432676,1
12932,0.9777355352858824,3
12933,0.9039085983931089,2
12934,0.5962075486354315,2
12935,0.8740143828730056,3
12936,0.9817645877333079,0
12937,0.8235301249046353,2
12938,0.7298980726677741,2
12939,0.6455792541171836,2
12940,0.995574216557668,1
12941,0.9866822626206911,0
12942,0.5565987694962914,3
12943,0.9720822713644885,2
12944,0.6665095807299171,2
12945,0.9977568089505747,1
12946,0.9906604139792317,1
12947,0.9408216519208616,0
12948,0.9922483377136215,3
12949,0.9081555583212508,3
12950,0.8688338161640835,2
12951,0.994866866501978,1
12952,0.677886703279279,2
12953,0.9850418739496197,1
12954,0.9803563113707772,3
12955,0.9189896877979202,3
12956,0.8730639545632516,2
12957,0.9251327979595492,2
12958,0.9966950499092225,1
12959,0.9974464202531185,1
12960,0.9705443293429549,3
12961,0.8996604350702928,3
12962,0.9999999999999121,0
12963,0.9455391589807493,2
12964,0.8643545174525422,2
12965,0.964240076846484,2
12966,0.9979141452923951,1
12967,0.9949540666221295,1
12968,0.6168861405965602,2
12969,0.9945321660557808,1
12970,0.7338995025403261,2
12971,0.9999985777583111,0
12972,0.5564571838099797,3
12973,0.802273328248074,2
12974,0.8088060749714261,2
12975,0.7375588963949948,3
12976,0.9404223316541478,2
12977,0.9983132004716566,1
12978,0.5004036745813105,0
12979,0.9039924449201134,3
12980,0.9973901888027265,1
12981,0.8565634564546838,3
12982,0.9856450379942425,1
12983,0.994982715590851,1
12984,0.6556277953723618,2
12985,0.9996750575869056,0
12986,0.5431564593742123,0
12987,0.9524620880574047,3
12988,0.9650844732892729,3
12989,0.5068737042885934,2
12990,0.9987002880305839,0
12991,0.6886417845500363,2
12992,0.884707103832649,3
12993,0.8493936309560925,3
12994,0.9931047120310822,1
12995,0.9590175655005523,2
12996,0.6712292397016415,2
12997,0.9466699944486552,2
12998,0.8029875530377372,2
12999,0.9000736374760379,3
13000,0.952784164016617,3
13001,0.991721686820233,1
13002,0.8117568969610182,3
13003,0.9623203498295902,0
13004,0.9161045400367267,1
13005,0.9966686908668577,1
13006,0.9108251106726546,3
13007,0.9945971995520607,1
13008,0.9068509206688524,2
13009,0.8040864610780498,3
13010,0.8571872481337092,2
13011,0.7854815102065152,3
13012,0.6572933656800548,2
13013,0.8274978327397843,3
13014,0.8320592551068394,2
13015,0.92606780182868,2
13016,0.777339317177375,3
13017,0.6660487268271017,2
13018,0.8985833668073295,0
13019,0.936041170869437,2
13020,0.996870173905565,1
13021,0.6437849616487881,0
13022,0.8762716887995563,2
13023,0.9970891350417426,1
13024,0.69448249790497,2
13025,0.5417764378137818,3
13026,0.5655623831182289,3
13027,0.9054056019742986,2
13028,0.9212158589124677,2
13029,0.6487744697589131,2
13030,0.5162578943706467,3
13031,0.9890049972956834,1
13032,0.9581123538967493,3
13033,0.9913109597602332,1
13034,0.9120682319964885,2
13035,0.8406053110173244,3
13036,0.9900637717367193,1
13037,0.9538337944863591,3
13038,0.9496971044864109,0
13039,0.9362491753423423,2
13040,0.9710985282050638,0
13041,0.6676988038077709,2
13042,0.9657284134340841,2
13043,0.6646338754791563,3
13044,0.8450018742673784,3
13045,0.7255768772123579,2
13046,0.7707181411729784,3
13047,0.9734771514494548,3
13048,0.9935985036495865,1
13049,0.9467618267117919,3
13050,0.5364742562160943,3
13051,0.9079406739933732,2
13052,0.7594406935529002,2
13053,0.9353243300219202,2
13054,0.7473313278960408,2
13055,0.899119560837753,2
13056,0.7252115518194225,2
13057,0.7924637413013478,3
13058,0.8493749405299837,3
13059,0.747576228928909,2
13060,0.986919530691453,1
13061,0.5691094344958435,3
13062,0.9999957819230066,0
13063,0.9611963289258172,3
13064,0.7651608365323028,2
13065,0.7800311157309857,3
13066,0.6002505411354281,3
13067,0.9775741144507774,3
13068,0.5092904268034996,2
13069,0.9176677338345017,3
13070,0.9893118588657309,0
13071,0.9942940728940098,1
13072,0.9999999987304062,0
13073,0.681108416048805,2
13074,0.8402919947878577,3
13075,0.835206838978539,0
13076,0.96458352863693,3
13077,0.999430252653605,0
13078,0.7189365757539564,2
13079,0.8711485251024175,3
13080,0.8683547316277442,0
13081,0.962898901901219,3
13082,0.8666988241859835,2
13083,0.9468330471018936,3
13084,0.9923904501891418,1
13085,0.8993860574902556,0
13086,0.997349614444765,1
13087,0.6986850986854575,3
13088,0.5943012285599496,3
13089,0.9999865372272823,0
13090,0.9678208766681967,2
13091,0.8295509860472313,2
13092,0.5914326253216048,2
13093,0.9920333276730041,1
13094,0.8712178342734925,2
13095,0.9979627710367717,1
13096,0.7787159465231832,3
13097,0.9870736760716177,1
13098,0.8922025985603355,3
13099,0.9369130669505068,0
13100,0.9996331100440742,0
13101,0.6310851676829324,0
13102,0.9394525269005367,3
13103,0.7297729084994433,2
13104,0.9503450870242254,3
13105,0.9514085969926831,3
13106,0.880016491874955,2
13107,0.96953197418318,3
13108,0.9339140395319735,2
13109,0.9976040645548846,1
13110,0.5943522929486053,3
13111,0.7364600840156991,0
13112,0.8034965157831843,2
13113,0.599778890087372,2
13114,0.5405691199132906,3
13115,0.7478471490821299,2
13116,0.9505933611653681,3
13117,0.991768231583815,1
13118,0.5799134007930359,2
13119,0.9932596249142698,1
13120,0.9931965524601726,1
13121,0.7989787358168404,3
13122,0.8799569124166322,2
13123,0.8553647124388215,2
13124,0.9993835004065321,0
13125,0.6389086508657578,2
13126,0.7555810982594149,3
13127,0.9972131351062609,0
13128,0.8084203566318868,3
13129,0.9970998951064861,1
13130,0.8131416283203481,3
13131,0.6371613977294345,3
13132,0.920045654351602,2
13133,0.9550259313548917,2
13134,0.9743457712157543,3
13135,0.9967539514167078,1
13136,0.8811264328328381,2
13137,0.9678870054013277,3
13138,0.6660668627488,3
13139,0.9186348823023418,0
13140,0.933292052975773,3
13141,0.9796503062610993,3
13142,0.9076975006869825,2
13143,0.5751181922944122,0
13144,0.9168505173712043,2
13145,0.9927274155947295,1
13146,0.6408929532219331,2
13147,0.7852698796212156,3
13148,0.5512599487283893,2
13149,0.9497067811876412,2
13150,0.8178426753792237,2
13151,0.9968093122004944,1
13152,0.9996446390830052,0
13153,0.9943266645924762,1
13154,0.9817842140849703,1
13155,0.8687530614827109,3
13156,0.5932754929989582,2
13157,0.9902135507803334,1
13158,0.9977284259237874,1
13159,0.8339796960425734,3
13160,0.8049818889088453,2
13161,0.9967206106000246,1
13162,0.9316103945799021,3
13163,0.6646937244876013,2
13164,0.8719777859540956,2
13165,0.7057005831334966,2
13166,0.9979959065336106,1
13167,0.7227500034262493,2
13168,0.5297043478970572,0
13169,0.8656127864117396,2
13170,0.8819653743113313,3
13171,0.4920790749868867,3
13172,0.8448689136549812,0
13173,0.7780471679681938,2
13174,0.8846473816870313,2
13175,0.9923625497030373,1
13176,0.6696413407919495,0
13177,0.5565595784020184,3
13178,0.9910916449547612,0
13179,0.9999999996813149,0
13180,0.9033750306575583,3
13181,0.9489337397466839,2
13182,0.9488561815806729,2
13183,0.5090223776565491,3
13184,0.8598310627114881,3
13185,0.6312500598900348,2
13186,0.8691254631217316,2
13187,0.9618890873541754,2
13188,0.49908059054797066,2
13189,0.9851689079356604,0
13190,0.7905069103655381,0
13191,0.8578400527102239,0
13192,0.7896343200002428,3
13193,0.742582824055767,2
13194,0.9997001089972561,0
13195,0.6798856817579266,3
13196,0.5806068292361152,3
13197,0.7953745606587667,2
13198,0.9999999999724603,0
13199,0.9713196721615246,3
13200,0.8752381930873797,2
13201,0.6477549474940704,1
13202,0.914516793786743,3
13203,0.9856764216667407,0
13204,0.9999999816096621,0
13205,0.9999999989432968,0
13206,0.9956014130728205,0
13207,0.9879079648425676,1
13208,0.5305746945563371,0
13209,0.7765277139009218,0
13210,0.7437010220610689,2
13211,0.8050984237536936,2
13212,0.8891671655304213,2
13213,0.900113403809908,2
13214,0.9375919989528393,3
13215,0.6216890512797476,3
13216,0.9341373938204672,2
13217,0.9988366308197646,1
13218,0.5373158956040649,3
13219,0.7542749333104697,3
13220,0.7357132682656022,2
13221,0.8172143551496238,2
13222,0.7964325305078576,2
13223,0.9345823448354109,3
13224,0.8517092125022611,2
13225,0.5079620998546484,0
13226,0.9618657349425933,0
13227,0.9999798421981618,0
13228,0.8735564207505523,2
13229,0.8229020689140482,2
13230,0.7856667198415116,2
13231,0.647334576194577,2
13232,0.9977554475918072,1
13233,0.9999999999986429,0
13234,0.9950703912493297,1
13235,0.9690773616296934,0
13236,0.585961090859728,0
13237,0.9999999999999991,0
13238,0.7861763871744016,2
13239,0.49459632950915217,2
13240,0.6150080372961729,2
13241,0.839955721592468,3
13242,0.49308956551597316,2
13243,0.570820121114351,0
13244,0.8936129323206674,2
13245,0.6255978096130321,2
13246,0.566331526978541,2
13247,0.8995454789386272,2
13248,0.9338927081265219,3
13249,0.7040265007721459,0
13250,0.9660314004752523,0
13251,0.995045239285108,1
13252,0.9979951807014303,0
13253,0.9386593734691829,2
13254,0.8755108304667621,2
13255,0.9081384975864237,3
13256,0.9475650474671705,3
13257,0.4949544243653074,3
13258,0.9493635489914928,3
13259,0.875285063979994,2
13260,0.8108649965234205,2
13261,0.5349811011263771,3
13262,0.8962053865653521,2
13263,0.6853419083314526,3
13264,0.9490017823829366,0
13265,0.9262655248391248,2
13266,0.7843609656866296,2
13267,0.5575146366263786,3
13268,0.7960553118127379,0
13269,0.8278562411166615,2
13270,0.6891367325966843,3
13271,0.8300453290319858,2
13272,0.6214646371845005,0
13273,0.826536304591605,2
13274,0.9517577982647537,3
13275,0.8009321482074399,2
13276,0.5158909719984036,0
13277,0.682444155346757,2
13278,0.9439524583618304,3
13279,0.9949180553372627,1
13280,0.9264189197414285,3
13281,0.3704053299246068,2
13282,0.7388044764321413,2
13283,0.8842264640831687,2
13284,0.8952377078417613,0
13285,0.908157970906809,2
13286,0.9986259134631541,1
13287,0.9976974425949217,1
13288,0.9914291900524954,1
13289,0.9652432977163297,1
13290,0.8051110159520249,2
13291,0.8240228999927158,2
13292,0.7960616251973182,2
13293,0.986232292397408,0
13294,0.9999999999987246,0
13295,0.7580670944837624,3
13296,0.8014822793664185,3
13297,0.9947975528980564,1
13298,0.9165001725168515,2
13299,0.995425528831563,1
13300,0.9177396292228178,3
13301,0.747733699251007,2
13302,0.8597752570811612,3
13303,0.933141118504152,2
13304,0.918577252916187,3
13305,0.796921596752417,3
13306,0.6091365208560602,2
13307,0.952964688902346,3
13308,0.9276200775540085,2
13309,0.99977971650187,0
13310,0.9695923900414972,2
13311,0.706457060393189,2
13312,0.6162202507831016,2
13313,0.7162791071720428,3
13314,0.9167502475912547,2
13315,0.5538039118953052,2
13316,0.8791667883985631,2
13317,0.9036211017173071,2
13318,0.9988227478590873,1
13319,0.6010255134469201,2
13320,0.6502662938749898,3
13321,0.9256675682598464,2
13322,0.6314181696488642,0
13323,0.6982729975321403,2
13324,0.6705246439849553,2
13325,0.6006525968610666,3
13326,0.5861181006325172,3
13327,0.6845908545633589,3
13328,0.8818358219727521,0
13329,0.8068561361180892,3
13330,0.6635613741601136,2
13331,0.9524766723014833,2
13332,0.9705444354092922,3
13333,0.9220239074744656,3
13334,0.6474695641674673,2
13335,0.6072405926216813,3
13336,0.9042933164970398,2
13337,0.9920246469924682,1
13338,0.8987515235224758,2
13339,0.7015667197371467,0
13340,0.9897597869856004,1
13341,0.8355687046480769,2
13342,0.6246928386337766,0
13343,0.9841596971813041,1
13344,0.8606898921676794,2
13345,0.9417630243103917,2
13346,0.8997829923895794,2
13347,0.8421088191753837,2
13348,0.9979271662258484,0
13349,0.9946270039039317,1
13350,0.7709433208283873,3
13351,0.8231153224827605,3
13352,0.7475192569512711,3
13353,0.9909418535958087,0
13354,0.7911924386192148,3
13355,0.8774879638267972,0
13356,0.9023766047683524,3
13357,0.9973118353728482,1
13358,0.9387824939297824,3
13359,0.9751661111015988,3
13360,0.8252887602911271,2
13361,0.7312387493764985,3
13362,0.9998217080433938,0
13363,0.6830807934503054,3
13364,0.741228909666397,2
13365,0.924394539080004,2
13366,0.864777695263464,2
13367,0.9928883308433616,1
13368,0.9926925850096258,1
13369,0.9971767526559134,1
13370,0.9961885588128062,1
13371,0.9397180658757586,3
13372,0.7812472481768544,3
13373,0.9948021137034662,0
13374,0.835004951041616,2
13375,0.7417107577426383,0
13376,0.9640749038128692,3
13377,0.7263174209283425,2
13378,0.7292613525577252,2
13379,0.8383967470811023,3
13380,0.9960504715466115,1
13381,0.7787108864477228,2
13382,0.9724541613147021,1
13383,0.5534483089442063,3
13384,0.8170916421187083,3
13385,0.6929359335515819,0
13386,0.9469131549662152,3
13387,0.9758061640438307,0
13388,0.8147738618639192,3
13389,0.8438833359232084,2
13390,0.6207541318167583,2
13391,0.9943424818586614,1
13392,0.6346244485746627,3
13393,0.9988227478590873,1
13394,0.9999703041153353,0
13395,0.9999999999999689,0
13396,0.9288179063394248,3
13397,0.9999487352214472,0
13398,0.7224618803871797,2
13399,0.9433938474568792,3
13400,0.6009464437093831,3
13401,0.641068181992295,2
13402,0.8557827732416,3
13403,0.8352724296121736,0
13404,0.8698051249493008,3
13405,0.7170253670189636,3
13406,0.7213548870479323,2
13407,0.8432289906778061,2
13408,0.8823984876344064,2
13409,0.8032875692131748,3
13410,0.5412261863501411,3
13411,0.9520680576434234,0
13412,0.9865063786237577,1
13413,0.7100781383452924,3
13414,0.874473484208197,2
13415,0.9926479233209373,1
13416,0.5213764960969938,2
13417,0.8068149669712854,3
13418,0.6390385902276396,2
13419,0.9945602650764164,1
13420,0.881592347277389,3
13421,0.9970377083541039,1
13422,0.9977568089505747,1
13423,0.55252640264748,2
13424,0.899635287311907,3
13425,0.8180401835354456,2
13426,0.6927770003956898,3
13427,0.8724857413783942,2
13428,0.9365602412620653,3
13429,0.6729848904661302,2
13430,0.7702307757443069,2
13431,0.7275230548853991,3
13432,0.8739803134782702,2
13433,0.8195250675550912,2
13434,0.7165513779070058,2
13435,0.9262219815374257,3
13436,0.9956048455343744,1
13437,0.77182471776392,0
13438,0.769937075398867,3
13439,0.7162460351726936,2
13440,0.7355654696827797,3
13441,0.9944426222186162,1
13442,0.9969791469461915,1
13443,0.9134399955017299,2
13444,0.9498073710661546,2
13445,0.9175219611888399,2
13446,0.9977423978902114,1
13447,0.8524885693563907,2
13448,0.9498844116362032,3
13449,0.9505098838203628,3
13450,0.9541192975956744,3
13451,0.795236051510033,2
13452,0.9416766123897731,2
13453,0.8766647527145337,2
13454,0.9055927866702759,3
13455,0.7614615676014121,3
13456,0.8902017609491467,0
13457,0.6105631325332191,2
13458,0.7508850295868573,2
13459,0.9947835519585544,1
13460,0.998808576944802,0
13461,0.5726362512675979,2
13462,0.9999976632337404,0
13463,0.8704872137482363,3
13464,0.9180381457707053,2
13465,0.6602399375874997,2
13466,0.9818761056394399,3
13467,0.8831532520530126,3
13468,0.7778910818776065,2
13469,0.9929696824970159,1
13470,0.516060688271096,2
13471,0.8032151927735164,3
13472,0.9695130265425406,1
13473,0.7996838911521047,2
13474,0.8281482482531587,2
13475,0.6957913198688281,2
13476,0.556790784281019,2
13477,0.6596269600752013,3
13478,0.8736406715603356,2
13479,0.8925171354874192,2
13480,0.9695274236850786,2
13481,0.9000405927361115,2
13482,0.5532858222459122,3
13483,0.6933245407660497,3
13484,0.9970260214507063,1
13485,0.7213303003713297,0
13486,0.9962935466479526,1
13487,0.6717032903885916,3
13488,0.7337856849158214,2
13489,0.9622850418680797,3
13490,0.8678611719708671,2
13491,0.6548452722477365,2
13492,0.9975442650127058,1
13493,0.504578948901778,2
13494,0.9991863048323455,0
13495,0.6437424277388718,3
13496,0.8841239251051057,3
13497,0.9943774945371459,1
13498,0.9840741600785351,1
13499,0.6119439463407572,2
13500,0.9980949493681617,0
13501,0.8209192622814564,3
13502,0.9278814873091575,2
13503,0.9583403411564405,3
13504,0.8382480145039951,2
13505,0.510522677140613,0
13506,0.9950471751455856,1
13507,0.9971434349636948,1
13508,0.9160507743854461,2
13509,0.9949909641439569,1
13510,0.7966022077680013,2
13511,0.5177516132390645,2
13512,0.884093556422922,2
13513,0.903865486120849,3
13514,0.9939140914858523,1
13515,0.6992536676756858,2
13516,0.9968592155842259,1
13517,0.788456193453241,3
13518,0.5684147025393615,2
13519,0.9807123954308948,3
13520,0.8481531533114595,3
13521,0.7914527764865861,0
13522,0.5080580804812983,2
13523,0.49180164504271134,3
13524,0.9104138605016352,3
13525,0.8346884693460122,3
13526,0.8551617445105857,3
13527,0.9650614287675748,3
13528,0.897623021997927,3
13529,0.9435106903842075,2
13530,0.7712685402014702,2
13531,0.9955247443144934,1
13532,0.5024315197271455,2
13533,0.7008914916278968,2
13534,0.957656477205692,3
13535,0.819472100299863,2
13536,0.7282865844858305,3
13537,0.9966954185359143,1
13538,0.5494562377976548,3
13539,0.925460725374665,2
13540,0.9442577075818859,2
13541,0.9546781838977929,3
13542,0.9561890007553765,2
13543,0.9415247304057748,3
13544,0.9998640949996407,0
13545,0.8872258743939955,3
13546,0.9262527900916284,3
13547,0.9921825858204957,1
13548,0.9645563692705091,2
13549,0.706003151917602,3
13550,0.957905555136907,1
13551,0.8707910795585883,2
13552,0.5164206498504778,3
13553,0.6401060693728207,2
13554,0.999759871101354,0
13555,0.9161726303621652,3
13556,0.8540261740812312,3
13557,0.9953802182764785,1
13558,0.5932872855127028,2
13559,0.9999999999904785,0
13560,0.9913284537409112,3
13561,0.5179164367356546,0
13562,0.7328390202692662,0
13563,0.9938011752275085,0
13564,0.7571901292161645,3
13565,0.8777071669676773,3
13566,0.9014713125438273,2
13567,0.9904493614149206,1
13568,0.7095504932682024,2
13569,0.4903590562609343,3
13570,0.8897356315853355,2
13571,0.9999507646296346,0
13572,0.9788362275418824,3
13573,0.9976950834489315,1
13574,0.9957784397996994,1
13575,0.8643000862013317,3
13576,0.9977686136812106,1
13577,0.8723744487184151,3
13578,0.9942507364509238,1
13579,0.6842404974308773,2
13580,0.8918043731959531,2
13581,0.9959696267903416,1
13582,0.996002664180988,1
13583,0.5535679119262227,0
13584,0.9630220933501293,2
13585,0.9979942632752594,1
13586,0.885235462746632,2
13587,0.9558233813449872,3
13588,0.8882046232519079,2
13589,0.6289282483845456,0
