,group_prob,group
8402,0.5486542692398394,3
8403,0.5552002367237943,1
8404,0.7048981859392662,5
8405,0.9961929234300072,2
8406,0.7039420533213435,0
8407,0.6459311457496836,3
8408,0.9972829900909266,2
8409,0.625195393269201,6
8410,0.7800167961672999,5
8411,0.8063842343980714,1
8412,0.6172929883430673,3
8413,0.632832329035506,1
8414,0.6402167443618928,4
8415,0.6971826365889415,3
8416,0.9418782865003125,5
8417,0.8908627446308145,5
8418,0.38839904293424277,5
8419,0.8545567424770546,5
8420,0.8704054334421131,1
8421,0.5609099934560777,3
8422,0.7781014808051704,5
8423,0.9592256689547702,3
8424,0.7575557310321265,0
8425,0.5208368414848533,1
8426,0.6357447699190272,1
8427,0.520545451821584,4
8428,0.7071951144323023,3
8429,0.7643418112624092,4
8430,0.5067813337446888,1
8431,0.560455325485964,1
8432,0.990290283378974,2
8433,0.747863948293016,5
8434,0.8770612877060656,5
8435,0.9962550828815696,2
8436,0.99965324868781,6
8437,0.6163484665166262,4
8438,0.9907515320464679,2
8439,0.7930299258783672,1
8440,0.9485540177007155,3
8441,0.43904834284833677,6
8442,0.7559012380448454,5
8443,0.9902230701193733,2
8444,0.8655766957301909,5
8445,0.9906938261803344,2
8446,0.8329755151703556,5
8447,0.9953535046024922,2
8448,0.6033167038130257,0
8449,0.8115388765913237,0
8450,0.6662114079080818,1
8451,0.9944479851426973,2
8452,0.8402014312597441,3
8453,0.6232284522836083,3
8454,0.6853816165153304,5
8455,0.7920495072349315,0
8456,0.4479233654820836,3
8457,0.9952736575737862,2
8458,0.9717433671388839,2
8459,0.6575062605263018,5
8460,0.7678962930972679,4
8461,0.911638081025531,2
8462,0.8354223768921892,0
8463,0.7649225293464254,0
8464,0.9135240657087689,5
8465,0.5820268691531759,0
8466,0.8712807101179086,0
8467,0.6504417740844232,5
8468,0.8097781300686697,5
8469,0.5238377844482149,0
8470,0.6021755194728717,1
8471,0.9956404145567253,2
8472,0.9598775950456321,3
8473,0.706528246896068,0
8474,0.9500397994219038,0
8475,0.967898137334478,2
8476,0.4136236787886335,5
8477,0.7924174500203897,1
8478,0.9189408591547482,1
8479,0.9918207128440933,2
8480,0.9820298011095674,2
8481,0.5432290413263963,4
8482,0.9923970910915711,2
8483,0.7501057917117218,5
8484,0.9961864749499222,2
8485,0.995869806063283,2
8486,0.6327499748277821,4
8487,0.5061616733002711,6
8488,0.9965777261702602,2
8489,0.7857060361778728,0
8490,0.9965777261702602,2
8491,0.5376822783185201,1
8492,0.9938990165271907,2
8493,0.46329393451207684,4
8494,0.5077027850672641,5
8495,0.9334370415894482,3
8496,0.8540880517230487,4
8497,0.5024652006998811,1
8498,0.7151218390643226,3
8499,0.6427575753535832,5
8500,0.8202824509328348,3
8501,0.7016856897568757,1
8502,0.7215933351692255,3
8503,0.990636859376906,2
8504,0.901269364980672,4
8505,0.8712192935143453,1
8506,0.9960240184156217,2
8507,0.5150677967054639,1
8508,0.6754315399413783,2
8509,0.995318457985835,2
8510,0.5982798748304857,6
8511,0.4105068434878005,1
8512,0.609351354058204,5
8513,0.9949383937535229,2
8514,0.9963847770675611,2
8515,0.4794262214733392,1
8516,0.5685942112276845,1
8517,0.5531123579877176,5
8518,0.5441625793776358,5
8519,0.43798867600924496,5
8520,0.6966524956157572,3
8521,0.4953686075207737,5
8522,0.6417128977804807,1
8523,0.6711808173943192,0
8524,0.8719634084636901,0
8525,0.8615256576801892,1
8526,0.6203088654711817,1
8527,0.6096814748388569,5
8528,0.5489079948977597,3
8529,0.46815325640530053,5
8530,0.8783473128423847,6
8531,0.797599250354659,3
8532,0.5414424953706835,5
8533,0.9490309343956747,3
8534,0.46846915795063826,5
8535,0.4846494404834794,3
8536,0.6333838156307547,5
8537,0.4342222351236571,4
8538,0.3969915827916552,1
8539,0.9312630188948529,4
8540,0.7089830788760534,1
8541,0.9901639647421929,2
8542,0.6860474312369355,4
8543,0.9899686589273489,2
8544,0.9952579373210066,2
8545,0.4802561492030487,3
8546,0.9925795472287771,2
8547,0.7756563669046267,3
8548,0.8412442098007618,4
8549,0.7463070124984088,5
8550,0.4135765998571089,1
8551,0.8314292007311801,4
8552,0.49617867309403496,5
8553,0.9133410201794826,5
8554,0.8492990985460108,5
8555,0.9929280279755324,2
8556,0.645237483823452,4
8557,0.9946161171506878,2
8558,0.7643848327124827,1
8559,0.9939755432235818,2
8560,0.9941234173393775,6
8561,0.8541341203201694,5
8562,0.9991120995663959,0
8563,0.5285254990975397,1
8564,0.3652836384032176,1
8565,0.7065966629565443,5
8566,0.5990863341502821,0
8567,0.9857046177387712,0
8568,0.9777176446380068,2
8569,0.7590433598668999,5
8570,0.741319167551057,5
8571,0.7221003292954947,6
8572,0.6421933385840222,5
8573,0.4593860408833125,1
8574,0.9379916444887707,5
8575,0.9997014438235398,0
8576,0.5498826791459307,5
8577,0.6394831986396333,5
8578,0.8004881519351472,1
8579,0.9961633329624622,2
8580,0.7103644150515072,5
8581,0.988126501181299,0
8582,0.4810180191265181,5
8583,0.5146992432938972,1
8584,0.637245061731602,4
8585,0.581855648648121,0
8586,0.8965370897493755,3
8587,0.9933780688235153,2
8588,0.6054201217937785,3
8589,0.9402066768239069,0
8590,0.6232222773668533,1
8591,0.5634811567180172,6
8592,0.7302622278392414,3
8593,0.9887020195167935,2
8594,0.7758870757312883,0
8595,0.9928000733891482,2
8596,0.8634705656698808,5
8597,0.7139240214473113,5
8598,0.4922922633938357,4
8599,0.7919579782025882,1
8600,0.5933386048102446,3
8601,0.8528362473139219,1
8602,0.4792232893859793,5
8603,0.8705345046296518,0
8604,0.9041716561601476,5
8605,0.7201859921762792,1
8606,0.5437350924785309,5
8607,0.5631977226333597,1
8608,0.43320020740157467,1
8609,0.8550371337068446,5
8610,0.44576780978525754,6
8611,0.5630579108175287,5
8612,0.7470943020842241,4
8613,0.9777269224428893,2
8614,0.739090908725541,5
8615,0.9999999985859356,6
8616,0.5357341715817432,1
8617,0.7686484049763278,0
8618,0.681648083178434,6
8619,0.9937911737131231,2
8620,0.9925046096132581,2
8621,0.9954100539974846,0
8622,0.9330535869257993,5
8623,0.7265566966800452,5
8624,0.7929624900197185,0
8625,0.9971896548236614,6
8626,0.3740045804555101,0
8627,0.9644175432524082,3
8628,0.5654380010223528,1
8629,0.8897225840242444,3
8630,0.82466503578979,6
8631,0.9929534053559345,2
8632,0.7851676746250082,5
8633,0.9953036972409618,2
8634,0.5284635418326148,3
8635,0.6241159737129841,5
8636,0.8223082376515037,4
8637,0.7119491424401175,1
8638,0.616082395077243,4
8639,0.5578662808452255,3
8640,0.6915781765396966,3
8641,0.7055146725465723,1
8642,0.4219884128947942,5
8643,0.6793533922835618,5
8644,0.9908084967412094,2
8645,0.9091055346901538,5
8646,0.978470837931168,2
8647,0.5110340373933073,6
8648,0.5843688894604318,5
8649,0.9264157584749569,1
8650,0.5692181223896515,4
8651,0.664976613249698,5
8652,0.8333479298124732,5
8653,0.6393998044908705,4
8654,0.6164692744232969,4
8655,0.7393952845029526,5
8656,0.6937185641879997,5
8657,0.8322507740361844,4
8658,0.617274919328478,1
8659,0.8029431058212151,5
8660,0.6681795680277172,1
8661,0.9999627879339732,0
8662,0.9960466991308078,2
8663,0.5014167114710736,3
8664,0.876654403020707,1
8665,0.9883958359225771,6
8666,0.7419718712837111,3
8667,0.5650072038247042,3
8668,0.5410902384879922,5
8669,0.734962654071076,5
8670,0.6178684651408515,5
8671,0.7766130298202324,5
8672,0.6474859888294617,3
8673,0.6936382729865614,5
8674,0.9968938796286606,2
8675,0.9049100255918802,5
8676,0.368986285307792,0
8677,0.7765375895712676,3
8678,0.4991271053517171,5
8679,0.9881149363993221,2
8680,0.9909693121758194,2
8681,0.6300598475852446,1
8682,0.9960240184156217,2
8683,0.885286305944876,3
8684,0.8046456787689757,1
8685,0.5439146180920319,5
8686,0.5664641270301274,3
8687,0.43174058907776364,5
8688,0.6864591039765444,6
8689,0.49197960320850603,0
8690,0.3483281130044326,0
8691,0.6894219196280088,1
8692,0.7049050924010213,3
8693,0.9946121205221925,2
8694,0.9961883522990213,2
8695,0.4620633409376988,3
8696,0.8661374849701333,3
8697,0.591193978407382,1
8698,0.8973844631091035,3
8699,0.7837831739614094,6
8700,0.9406744914864253,5
8701,0.9938258623124668,2
8702,0.9966965864667883,2
8703,0.9653606920053185,2
8704,0.6376922271000053,5
8705,0.999078838448979,0
8706,0.38242003470943625,0
8707,0.9963196669830425,2
8708,0.7389345553098426,3
8709,0.7491024481823886,1
8710,0.6976931493381396,5
8711,0.9953076261873482,2
8712,0.8589040339093865,5
8713,0.2439123953914338,5
8714,0.8595222607758461,5
8715,0.8809583811918816,3
8716,0.9528343594882559,0
8717,0.980787960016885,0
8718,0.8663646257790454,1
8719,0.9647752305368893,0
8720,0.7669408187076103,5
8721,0.6088182732811609,5
8722,0.9435454899780503,3
8723,0.5234842546895645,0
8724,0.814541426494384,5
8725,0.8365008906370991,3
8726,0.988555354464302,2
8727,0.6144367840524753,1
8728,0.8105888785333722,4
8729,0.9922558684273747,2
8730,0.39272719747186063,6
8731,0.5273151995077655,5
8732,0.6416362411586087,3
8733,0.7211285176046132,4
8734,0.6241064796586924,3
8735,0.6337431889978186,4
8736,0.8030584257140754,6
8737,0.9954780447118627,2
8738,0.6275983264109385,3
8739,0.9871382212970349,2
8740,0.7191776763867097,5
8741,0.9874838147858236,2
8742,0.993846412869797,2
8743,0.9350411586368819,0
8744,0.5592215299153233,5
8745,0.7103438807994897,0
8746,0.678641710036269,5
8747,0.3639659382993506,1
8748,0.8149849743487977,5
8749,0.9997351443365853,0
8750,0.3442564069287717,1
8751,0.9593811562978213,0
8752,0.7598212686429006,1
8753,0.9920251187979134,2
8754,0.8740908990012565,5
8755,0.6080280464148609,5
8756,0.6873551639631839,1
8757,0.4998936633558721,5
8758,0.5162906491360845,5
8759,0.5506878657784369,4
8760,0.8146542965421315,5
8761,0.9902480535081962,2
8762,0.9901990543309456,2
8763,0.6282138794969535,1
8764,0.5871942936687691,1
8765,0.5755503658578287,4
8766,0.9962431458275509,2
8767,0.7712874611472644,1
8768,0.39237427889938853,5
8769,0.7569427647228201,1
8770,0.5209362744845827,1
8771,0.6441478588010967,5
8772,0.46639596466346595,4
8773,0.9953329171737145,2
8774,0.9837276668951737,2
8775,0.7016654766371673,1
8776,0.863638894265215,5
8777,0.9692141186076786,3
8778,0.6491195919857538,3
8779,0.988350199952396,2
8780,0.8164984553146164,1
8781,0.4937828476062133,3
8782,0.5976070599306894,0
8783,0.6761078481776569,5
8784,0.6422306615886811,1
8785,0.8619768365239733,3
8786,0.641203007909606,4
8787,0.9977549209703962,2
8788,0.60255268144098,5
8789,0.75668328313853,5
8790,0.5954770085229104,6
8791,0.9929377056386959,2
8792,0.9420258282688766,3
8793,0.47921494912170093,1
8794,0.9941534420321483,2
8795,0.5762293549711458,0
8796,0.8567755215642379,5
8797,0.9965064257696575,2
8798,0.725402696803102,4
8799,0.45220560837574253,5
8800,0.9967559268997898,2
8801,0.4711856335900506,3
8802,0.8933063319439317,3
8803,0.5178665922892056,6
8804,0.8388794957718946,5
8805,0.6309809399772892,1
8806,0.9999919570746926,6
8807,0.9914614879695247,2
8808,0.627344914878986,3
8809,0.9910527080508477,2
8810,0.43990624330108224,6
8811,0.5508509782971963,4
8812,0.9133464979455953,0
8813,0.6367810652279289,1
8814,0.7827335914513881,3
8815,0.9973007753278857,6
8816,0.6295591197461654,5
8817,0.5209925469560687,5
8818,0.6686643760281831,5
8819,0.9986860840409875,6
8820,0.7481004432342006,5
8821,0.9953148118970931,2
8822,0.9955472989961642,2
8823,0.7098383756481724,1
8824,0.9285244157856593,3
8825,0.9963987568435806,2
8826,0.3814463058908797,4
8827,0.6479598292447694,5
8828,0.7961831452787094,5
8829,0.7016917413853424,3
8830,0.8748901539059638,5
8831,0.9870802267755425,2
8832,0.6842994678409623,3
8833,0.8421974509218324,1
8834,0.5552044373263436,5
8835,0.9894652502335378,6
8836,0.6074828519206976,6
8837,0.5817412253869191,5
8838,0.996089995241161,2
8839,0.8416911638812273,5
8840,0.5397225338095785,3
8841,0.6321538458527979,0
8842,0.8563819822185553,3
8843,0.9590266182172374,2
8844,0.8938703955550475,3
8845,0.6735116600209476,3
8846,0.8779094078600592,5
8847,0.8790581505263987,5
8848,0.994830927421802,2
8849,0.6786792559983988,1
8850,0.9953322592204717,2
8851,0.45820541705231244,5
8852,0.3781298261602142,0
8853,0.3101853404515025,0
8854,0.9946104053778694,2
8855,0.38908677217734594,5
8856,0.3952746074692204,5
8857,0.5442719358455481,5
8858,0.9969699833861889,2
8859,0.8618011904793835,3
8860,0.5510140653806817,3
8861,0.7926407564356709,1
8862,0.46172380342165653,1
8863,0.6560433720421913,5
8864,0.9916094847006044,2
8865,0.6027048938106853,5
8866,0.9328379374009101,6
8867,0.892212840737818,4
8868,0.4727316719695445,6
8869,0.8244078366678868,0
8870,0.9839531915351011,2
8871,0.82734289092818,1
8872,0.30142501392485166,5
8873,0.99429385716283,0
8874,0.6793145894412483,1
8875,0.6380018169607561,3
8876,0.9938989486413299,2
8877,0.38167295163664333,5
8878,0.9959709215497689,6
8879,0.9940797314295396,2
8880,0.9280051403281568,1
8881,0.9279096848430745,3
8882,0.5990548759684193,5
8883,0.4661103561353966,1
8884,0.9263970251872838,5
8885,0.6199515157149686,6
8886,0.5382890204164043,1
8887,0.6006229819612783,5
8888,0.5093179764612074,5
8889,0.9083351029700898,5
8890,0.9980343737647464,6
8891,0.5955875630410518,5
8892,0.9896380139973299,2
8893,0.4957854195378981,5
8894,0.8821824339964112,3
8895,0.8172195581836389,0
8896,0.40422856371901766,3
8897,0.8683807542150261,4
8898,0.9892490883870293,2
8899,0.9961937042444128,2
8900,0.8949643386121929,6
8901,0.9842602204488672,2
8902,0.8649172702398225,3
8903,0.7837170802135193,1
8904,0.9602151773334409,0
8905,0.6097346000736205,5
8906,0.6402751320963022,5
8907,0.649963759277722,0
8908,0.915629172110911,3
8909,0.9964510229653342,2
8910,0.9951322333682522,2
8911,0.7961105852845698,5
8912,0.8016587400577877,0
8913,0.5267545390168942,0
8914,0.9937533550858086,2
8915,0.9264516566563368,5
8916,0.6258825678226964,1
8917,0.9957244358349651,2
8918,0.9967277021636104,2
8919,0.8190008814318477,0
8920,0.8904611358964125,5
8921,0.9967812745302588,2
8922,0.6043972922103946,3
8923,0.9966473491126904,2
8924,0.6655608054452238,3
8925,0.9963495031809441,2
8926,0.5368999417959527,5
8927,0.9973207452131013,2
8928,0.5733348618532896,4
8929,0.8257037586681272,4
8930,0.46444746150738564,5
8931,0.5981516341644424,5
8932,0.9973990417827096,2
8933,0.9957865816630369,2
8934,0.9984703823749177,0
8935,0.9956826770883016,2
8936,0.9911738373773351,2
8937,0.8967819519666507,5
8938,0.4757588770404553,3
8939,0.972522840588791,2
8940,0.9922404350777907,2
8941,0.760181535463662,3
8942,0.7514719823065819,5
8943,0.8035582259038538,1
8944,0.8953399645999931,1
8945,0.4909438305066557,1
8946,0.6203772011694311,5
8947,0.9946804705492206,2
8948,0.471026066667525,1
8949,0.9962987130363373,2
8950,0.6621883728429396,5
8951,0.9956646220974996,2
8952,0.666059504816389,3
8953,0.7197559867051839,3
8954,0.8467990819420993,0
8955,0.6322134187800372,3
8956,0.8416721144961007,5
8957,0.9948171185711927,2
8958,0.8783518855411937,1
8959,0.9010587186285082,5
8960,0.7726027400575006,3
8961,0.46491797639664734,5
8962,0.9261878404901448,1
8963,0.9941871086091925,2
8964,0.8891657612980012,5
8965,0.6129665491823015,5
8966,0.8775516038744645,3
8967,0.9076247615806394,1
8968,0.8068867527755332,5
8969,0.9756079200124239,6
8970,0.5824344944448917,4
8971,0.9942193165534662,2
8972,0.943976159831156,5
8973,0.5701793853963244,3
8974,0.5246134204636075,3
8975,0.46230610512096276,5
8976,0.663377476660322,5
8977,0.9055378908995041,1
8978,0.9955140824251407,2
8979,0.47272470657954874,4
8980,0.47096906678760797,1
8981,0.5938327856797895,0
8982,0.9953765305274798,2
8983,0.7725782651467118,3
8984,0.802839161437668,4
8985,0.9921749153021798,2
8986,0.6485013107951799,0
8987,0.39797360496500583,4
8988,0.3519082571356433,3
8989,0.6715675362957595,3
8990,0.6321972608025119,0
8991,0.5574406567605519,1
8992,0.780203601225539,5
8993,0.9962213963915891,2
8994,0.9949308036666773,2
8995,0.9930166381952814,2
8996,0.6725286345906276,5
8997,0.8520464696541121,4
8998,0.47521784225983155,5
8999,0.6868687990722592,0
9000,0.7980087790348254,1
9001,0.9903452842918504,2
9002,0.8093763507298414,5
9003,0.8347414037528236,3
9004,0.9923846852681364,2
9005,0.9963441532054512,2
9006,0.5728051069912012,0
9007,0.7763350895208802,5
9008,0.5753796088228541,1
9009,0.7855918259162019,6
9010,0.6056948184379374,4
9011,0.7134496834415106,1
9012,0.7998192873782763,5
9013,0.5627164055704873,1
9014,0.9945563740631171,2
9015,0.6823535488922218,5
9016,0.5718100189669056,3
9017,0.5838781277322793,4
9018,0.9727174262184155,6
9019,0.5590647837095987,1
9020,0.7591371363421304,3
9021,0.995548482477792,2
9022,0.9951837828018062,2
9023,0.6741277814130588,5
9024,0.7330259444762667,3
9025,0.535662551227394,1
9026,0.6706140183180369,5
9027,0.9956025724667716,2
9028,0.7106785847967605,4
9029,0.9882014149142436,2
9030,0.543010681785031,5
9031,0.8419904995157423,1
9032,0.4607918855764955,1
9033,0.5388575143500637,3
9034,0.42738812113714003,1
9035,0.6813259692546729,4
9036,0.7469342570748735,5
9037,0.9890312331472302,2
9038,0.8056496118535812,4
9039,0.964022658790399,0
9040,0.5367529011232823,5
9041,0.6808015691748737,5
9042,0.9932486713914445,2
9043,0.9949734936936624,2
9044,0.7613439671875345,5
9045,0.809965915513086,1
9046,0.9863235190697967,0
9047,0.40873142492325465,5
9048,0.40144018623393735,5
9049,0.6457740539923116,3
9050,0.708002768442279,1
9051,0.9224877482479775,5
9052,0.8963078140376441,5
9053,0.7075220165789612,5
9054,0.7772183762794657,1
9055,0.42022480800756623,6
9056,0.8782516661229076,5
9057,0.7494081769245643,1
9058,0.9950061262947494,2
9059,0.8349848562718273,5
9060,0.591189486685239,6
9061,0.9921314206877692,2
9062,0.9253287210261787,6
9063,0.5174479100199875,5
9064,0.7654352195763235,6
9065,0.9963177178077001,2
9066,0.7600904114781876,5
9067,0.567799442090626,1
9068,0.8774073476388163,5
9069,0.9941195909607038,2
9070,0.7668376605575599,4
9071,0.5936159636522889,0
9072,0.5760191967169914,5
9073,0.5913312351715262,5
9074,0.7026917730893516,5
9075,0.7858098090720409,5
9076,0.6480821729579005,5
9077,0.9959366457659052,2
9078,0.6937976135054769,5
9079,0.5623024203972619,1
9080,0.9860836826498106,2
9081,0.8673208404530695,5
9082,0.6065478590617605,5
9083,0.5676383787474023,0
9084,0.5746526934498652,4
9085,0.5081302557370015,4
9086,0.676552112174229,1
9087,0.995634575650961,2
9088,0.5474855418203787,3
9089,0.5425391620530217,5
9090,0.745819785645087,5
9091,0.987250847558748,0
9092,0.6581997039966011,5
9093,0.6779081244703352,6
9094,0.5051598150812372,1
9095,0.7223103238679378,1
9096,0.9945314340786945,2
9097,0.9942800844671665,2
9098,0.5154830395633033,5
9099,0.7342324988312318,5
9100,0.39014932451394924,5
9101,0.9972772181569969,2
9102,0.3828630531584295,5
9103,0.8385891705287419,1
9104,0.987834897039452,2
9105,0.4963158901569786,1
9106,0.8742614771343382,5
9107,0.8326400251155969,5
9108,0.29387886443592937,1
9109,0.5277489459278476,4
9110,0.36087412169026384,3
9111,0.7247508432941135,5
9112,0.9316972545547448,5
9113,0.9648928865881866,6
9114,0.7122523878690692,1
9115,0.5329271938489205,0
9116,0.9912873897935413,2
9117,0.7335877780934504,5
9118,0.921885280648781,5
9119,0.9906219352275467,2
9120,0.6107897332199104,5
9121,0.5201475841800233,5
9122,0.8988761182232262,6
9123,0.6798800532173062,6
9124,0.6637396219441881,3
9125,0.5041881961127277,5
9126,0.7293704091424176,5
9127,0.9929096990871941,2
9128,0.47082216202654403,5
9129,0.4075124500445403,1
9130,0.9946735986101706,2
9131,0.7058177029993975,1
9132,0.9996111812629888,6
9133,0.9170144138748133,4
9134,0.489560121951715,1
9135,0.8435177641697544,0
9136,0.7697532017409492,4
9137,0.9811872028007013,2
9138,0.5416866802030115,5
9139,0.4649693040589809,5
9140,0.5963825089772588,3
9141,0.7810134065457918,4
9142,0.5484541911449976,6
9143,0.793266503250042,1
9144,0.7599067540091734,5
9145,0.7627285843607008,5
9146,0.4409219188535451,5
9147,0.8124841424620238,1
9148,0.6591881222407833,5
9149,0.4805552063597208,1
9150,0.5861517765523503,4
9151,0.6652378169714609,1
9152,0.9602763534215424,3
9153,0.9213131306100921,5
9154,0.8879109029719755,5
9155,0.9948454959967884,2
9156,0.9158720539316054,6
9157,0.7388077702347422,1
9158,0.27276641363218435,5
9159,0.9179070042198249,5
9160,0.9917007676544793,2
9161,0.9935456549238757,2
9162,0.6517432877991545,6
9163,0.4437692622046432,5
9164,0.9995735277413,0
9165,0.9958910584892388,2
9166,0.5997364468855461,6
9167,0.49378663411897966,5
9168,0.6260108869820425,1
9169,0.8313228845073138,4
9170,0.6919514674562387,1
9171,0.853033046495384,5
9172,0.6694107367139757,1
9173,0.5529487553999611,5
9174,0.9173185644111767,5
9175,0.4193252927628864,5
9176,0.6665973406933763,6
9177,0.40626304479898406,3
9178,0.9906074255123682,2
9179,0.8902838983360256,0
9180,0.7082739685586528,5
9181,0.6464293204955587,1
9182,0.6399718539041385,5
9183,0.5935586913790323,4
9184,0.9958993364671298,2
9185,0.4796488845252332,0
9186,0.7362570035383408,5
9187,0.6795127948173311,4
9188,0.9611299481929514,6
9189,0.3908190134373483,5
9190,0.6485551543452458,1
9191,0.9940829505043142,2
9192,0.47343255338120155,5
9193,0.9952625554337468,2
9194,0.9882865957834076,2
9195,0.5033989413640747,0
9196,0.6947067075725885,1
9197,0.5551365323799836,4
9198,0.6028634653055974,5
9199,0.9119410139522119,5
9200,0.5433210733259516,3
9201,0.5871308250018904,1
9202,0.48747378455873247,1
9203,0.9416939313979537,3
9204,0.7686672458501949,5
9205,0.8962123585389777,0
9206,0.7386744421820707,4
9207,0.8142952089756487,5
9208,0.39590168103008616,4
9209,0.575848912391481,0
9210,0.740317910205796,1
9211,0.9861064549311025,2
9212,0.8076130723212552,1
9213,0.8843908539062709,4
9214,0.839936454952781,5
9215,0.4589474673869321,1
9216,0.9955872322852156,2
9217,0.7002183892126932,1
9218,0.5320894344878568,4
9219,0.7080422263479234,5
9220,0.7927259298239904,1
9221,0.6821266940004209,1
9222,0.9423794650593452,1
9223,0.9875678189742422,2
9224,0.9969479703163265,2
9225,0.7668895810078876,1
9226,0.8882242421964472,5
9227,0.5792661596461319,1
9228,0.9887512727780198,6
9229,0.9784717059674178,0
9230,0.9948760028955317,2
9231,0.4074038915279639,3
9232,0.7741598986250001,5
9233,0.5219448163364644,5
9234,0.684469193747361,6
9235,0.7582265613670766,6
9236,0.7506647703982711,3
9237,0.8620619389034423,5
9238,0.6232624406094782,1
9239,0.8498218420819654,5
9240,0.9943395752439997,2
9241,0.8635385869382904,3
9242,0.9037587922084271,5
9243,0.726485809797569,5
9244,0.6681496912837791,1
9245,0.62209614540967,0
9246,0.7076885940618979,3
9247,0.9909355358467247,2
9248,0.5152458200940694,3
9249,0.3346862185882743,1
9250,0.7233250040640112,1
9251,0.5031611226621087,1
9252,0.8915026251933611,4
9253,0.956455236810729,0
9254,0.9951110970636196,2
9255,0.9932153306561783,2
9256,0.6369466549315722,1
9257,0.9960561541595728,2
9258,0.6465503980031064,1
9259,0.812697347681516,5
9260,0.6730962519831564,1
9261,0.7244583163535459,1
9262,0.5406725834770794,1
9263,0.9952980219779565,2
9264,0.621459693754639,5
9265,0.5508575180616391,5
9266,0.8231067135863724,1
9267,0.9930500169497889,2
9268,0.9971377325618556,2
9269,0.9985359422221837,2
9270,0.8334155897523379,3
9271,0.9928008458012441,2
9272,0.7872432360626881,0
9273,0.9711867743304208,3
9274,0.4281506402793082,5
9275,0.7714506768620283,6
9276,0.9959107671709346,6
9277,0.9952113880560467,2
9278,0.8812523978507111,3
9279,0.4167397243960333,6
9280,0.9042503988258291,3
9281,0.6462628572106183,1
9282,0.8200683891447716,1
9283,0.9896122898838468,2
9284,0.8763179569705978,1
9285,0.6261557894882617,3
9286,0.854419976501507,3
9287,0.43344513480542585,3
9288,0.6458817328196257,3
9289,0.4400960103954411,1
9290,0.761464136906601,3
9291,0.6769792834600812,6
9292,0.9521293727750156,3
9293,0.7468703903377395,5
9294,0.8139641967448176,4
9295,0.5266606280184717,4
9296,0.5975488768214811,3
9297,0.7082578146716059,5
9298,0.562275510024669,3
9299,0.7474206484924566,5
9300,0.5369960858530417,1
9301,0.4628436856936694,0
9302,0.7051877382669824,5
9303,0.7325704712929664,4
9304,0.8523125612507597,5
9305,0.6839018144599335,5
9306,0.9116891761367814,3
9307,0.6575541581647372,4
9308,0.9953167327156095,2
9309,0.4886370780071852,6
9310,0.5368575671917067,0
9311,0.9933408806231,2
9312,0.45806635169009685,3
9313,0.5551075525699389,1
9314,0.5864776269329449,0
9315,0.6637905892920026,4
9316,0.9999969960480145,0
9317,0.9921662993695779,2
9318,0.7662993971595171,6
9319,0.9307387796630749,0
9320,0.6066857287024572,4
9321,0.4934469385012936,4
9322,0.5167117211131059,6
9323,0.9927877989813344,2
9324,0.9950226156286187,2
9325,0.871707411414346,3
9326,0.9941923688073256,2
9327,0.7490762976472893,1
9328,0.4854369558622752,0
9329,0.9950054227636626,2
9330,0.871630077380691,3
9331,0.451094899216457,5
9332,0.8276274010192067,5
9333,0.5091485131011817,5
9334,0.682090380747968,1
9335,0.5788675189550713,1
9336,0.5834376215688649,1
9337,0.6862559013420275,4
9338,0.6062033583552665,5
9339,0.7403810589188866,4
9340,0.9928071612646479,2
9341,0.996414622241734,2
9342,0.42076941327959594,3
9343,0.6620059331972014,6
9344,0.9622809947935601,3
9345,0.49271931248932493,6
9346,0.3967999229876343,5
9347,0.8793511832771553,3
9348,0.6119738971743799,1
9349,0.9971932864242812,2
9350,0.4616744580964753,1
9351,0.4943804000584291,5
9352,0.926522867691412,3
9353,0.8592505772203626,5
9354,0.8126391372531422,1
9355,0.9968173770270994,6
9356,0.5568684550781943,6
9357,0.5750184206309916,1
9358,0.4094589198442591,1
9359,0.7992928207979355,5
9360,0.6065338805246074,5
9361,0.5054128020465791,3
9362,0.9919360816946484,2
9363,0.5017668971269208,5
9364,0.5701724054458046,1
9365,0.9916682320244508,6
9366,0.8359264487456818,6
9367,0.8855774462032088,3
9368,0.8192503866425727,5
9369,0.6856540238930259,5
9370,0.6798245496479006,5
9371,0.6564501907402918,1
9372,0.7011580341931283,0
9373,0.9958167619505242,2
9374,0.42255202182488383,1
9375,0.721134192221274,4
9376,0.8336828647735872,0
9377,0.7852289777781816,4
9378,0.6778537431797789,5
9379,0.6602916810444157,5
9380,0.40770922655220787,3
9381,0.734001012758075,6
9382,0.6903954734654494,5
9383,0.9554766936133093,0
9384,0.5386517646850721,0
9385,0.7661443688023208,5
9386,0.5239039992397881,0
9387,0.8695829578373507,5
9388,0.9975841531247975,6
9389,0.9198713448912612,0
9390,0.7491210801317901,1
9391,0.899030284604357,3
9392,0.5225072710097153,6
9393,0.9958435750822043,2
9394,0.6209726037524753,1
9395,0.9939758911715737,6
9396,0.7370208609447381,3
9397,0.5983935960931555,1
9398,0.3668034920170036,4
9399,0.9059166894894036,3
9400,0.4521352510729542,5
9401,0.961693839430799,3
9402,0.4745505577973105,1
9403,0.7096419154305563,5
9404,0.5092776465892709,1
9405,0.816261791450954,5
9406,0.9476057232172878,5
9407,0.9992914239003119,0
