,group_prob,group
7653,0.5458179002202044,3
7654,0.9999856626606511,4
7655,0.6223997403031383,5
7656,0.6768852545210615,5
7657,0.6450046461298365,3
7658,0.635988902881834,0
7659,0.4898783170906189,5
7660,0.9992860334269418,4
7661,0.9331098543713067,4
7662,0.9341630500793007,0
7663,0.9903807902072577,2
7664,0.8518931447912965,0
7665,0.9103635945310576,0
7666,0.3940139024882091,1
7667,0.5306768991143537,5
7668,0.9509333714516285,3
7669,0.9235595069614969,0
7670,0.6110216559684568,0
7671,0.525401474495712,4
7672,0.9880213657048569,2
7673,0.9627284479200453,3
7674,0.6341194827103237,3
7675,0.4343141937296568,3
7676,0.9122406771328132,3
7677,0.6855611029380129,3
7678,0.8569842938081071,3
7679,0.9878450047478904,2
7680,0.419947629543,0
7681,0.9972803151810744,5
7682,0.7651203447346782,5
7683,0.991946472633822,2
7684,0.6165709001443832,0
7685,0.8326403871827704,3
7686,0.8577576590951237,0
7687,0.8682090778323251,5
7688,0.6683036336359934,1
7689,0.871611052877027,0
7690,0.854824299033571,0
7691,0.6338209530471522,3
7692,0.9561146276005702,5
7693,0.7750017322155646,5
7694,0.9851383077763411,5
7695,0.9006157148581129,3
7696,0.637773559619648,3
7697,0.9036627148770472,1
7698,0.9077648440328098,0
7699,0.6928409246222388,0
7700,0.9930149833003258,2
7701,0.8571177918058097,0
7702,0.7550271838642438,5
7703,0.8966433242882259,1
7704,0.6579693175613267,3
7705,0.8095393770705285,1
7706,0.5595236662456542,1
7707,0.7236236873395707,4
7708,0.9909382973180316,4
7709,0.5086130657581862,0
7710,0.5817727949322922,3
7711,0.9969896079903298,2
7712,0.8915125627127741,3
7713,0.47882191084106956,3
7714,0.9176457223201914,0
7715,0.9620219820679012,3
7716,0.9332962069958506,0
7717,0.6648876904704705,5
7718,0.9920297581711278,2
7719,0.853227149601827,5
7720,0.6535163182181665,1
7721,0.5903024159800574,3
7722,0.9992190855694332,5
7723,0.9878311783138288,5
7724,0.8826927295567742,4
7725,0.9954868858234137,2
7726,0.8179129471970606,4
7727,0.9999996728826104,4
7728,0.9893325953999006,5
7729,0.9846165266526147,2
7730,0.5775445193092267,4
7731,0.8062765655859783,0
7732,0.6740278954887097,1
7733,0.4164622301187539,0
7734,0.717208306261799,3
7735,0.9753448834116392,5
7736,0.8325772521888892,3
7737,0.7670739809266205,0
7738,0.8915023612281279,0
7739,0.985446576599078,5
7740,0.8540731281794379,0
7741,0.758105396263006,0
7742,0.9402425273136732,4
7743,0.925554259878884,0
7744,0.4029627674168967,0
7745,0.4407122595571789,5
7746,0.6133930766760223,1
7747,0.6423160217921161,0
7748,0.9044273173511376,3
7749,0.6773696468401205,1
7750,0.9611555910891992,2
7751,0.8279155750704614,3
7752,0.8635625448585101,0
7753,0.7777024055209378,0
7754,0.9139194613963662,0
7755,0.4924210499696407,1
7756,0.4731104948711508,1
7757,0.668452409174569,5
7758,0.7402564661090024,1
7759,0.6709050702304376,1
7760,0.5692763332132974,0
7761,0.7127552292595145,5
7762,0.9171137517378921,0
7763,0.5482398660920275,3
7764,0.512861235621418,3
7765,0.945520482310915,3
7766,0.6706006308028446,5
7767,0.8679541464748463,3
7768,0.9816145029363916,2
7769,0.8473682792024408,0
7770,0.9738107057782007,2
7771,0.9995869302851487,2
7772,0.9606316711340463,3
7773,0.9093037112953741,0
7774,0.705813050873526,1
7775,0.9926361146186746,2
7776,0.9999593326993618,4
7777,0.8549982023987948,0
7778,0.9405596421864227,4
7779,0.7847194911094664,0
7780,0.9966583652389185,2
7781,0.9894356590954472,2
7782,0.9865933565120938,2
7783,0.99090228720655,2
7784,0.9979773745743027,2
7785,0.8753419402063088,5
7786,0.9999895359910911,4
7787,0.6472866330549344,3
7788,0.7354416397684088,3
7789,0.7902567615943069,3
7790,0.8637502754760976,3
7791,0.8346002908402104,0
7792,0.968719880496873,2
7793,0.8127431643129219,3
7794,0.9762201172109529,2
7795,0.6325710069777506,1
7796,0.8733410545551998,3
7797,0.6586586676317248,3
7798,0.999985549381142,4
7799,0.9958507556924218,5
7800,0.37380805217174856,5
7801,0.8388986569305653,4
7802,0.9877319261343069,2
7803,0.995250867460409,4
7804,0.9290968604417276,3
7805,0.6889701553104012,4
7806,0.9630132388054495,3
7807,0.6083638084974464,0
7808,0.8990746058526426,0
7809,0.9478387023509031,2
7810,0.777779638400604,4
7811,0.8718475374766017,3
7812,0.9801363267633133,2
7813,0.9591863047982877,3
7814,0.7050021199735474,3
7815,0.5627945375452362,1
7816,0.9800458842184723,2
7817,0.9965758125184625,2
7818,0.9945511222675903,2
7819,0.7497115111166897,1
7820,0.7813938390052305,3
7821,0.9796190803265253,2
7822,0.9687395329156843,2
7823,0.9909382449675795,5
7824,0.9679421917019373,3
7825,0.9948599139226277,2
7826,0.8096692635043324,3
7827,0.9872368278908256,2
7828,0.696944857588186,1
7829,0.7732377461776094,1
7830,0.4819962090148477,1
7831,0.8775448057784306,0
7832,0.982987096873453,2
7833,0.7802836522239807,3
7834,0.9976995945741901,2
7835,0.9301524278603304,2
7836,0.33602803019732586,4
7837,0.9999350935277652,5
7838,0.9858833647737424,5
7839,0.6136261515439744,3
7840,0.8412913121349629,4
7841,0.9011535894730093,4
7842,0.8137834879914868,0
7843,0.8205084593048216,5
7844,0.9998855655331906,5
7845,0.9865207860028128,5
7846,0.6947521190938859,4
7847,0.6628843280403764,3
7848,0.8879247065800165,0
7849,0.9982822463309716,2
7850,0.9692413182225336,2
7851,0.793754784458903,5
7852,0.7259651235353957,1
7853,0.7847280829206221,1
7854,0.6421373625190792,4
7855,0.8828852807578083,1
7856,0.564682843368987,4
7857,0.9510576671103655,5
7858,0.8902433491345891,1
7859,0.7775278449765619,1
7860,0.517859280711646,0
7861,0.9907277352726744,2
7862,0.996697726754292,2
7863,0.7416244135737695,1
7864,0.5076619852532295,0
7865,0.910633950445782,0
7866,0.8161829386602892,5
7867,0.967441424402753,5
7868,0.4678466250358154,3
7869,0.9715843757604297,2
7870,0.8350519182649534,1
7871,0.812676217404201,5
7872,0.5451822486116614,3
7873,0.7623876830788906,3
7874,0.9839202324135438,2
7875,0.9683629284655838,0
7876,0.43065921782464744,0
7877,0.9996688890746047,4
7878,0.9939799945020429,2
7879,0.576138827726637,0
7880,0.9878718648952644,2
7881,0.9855281504780028,2
7882,0.7237519077747352,1
7883,0.4766954517945964,3
7884,0.3989666349661849,3
7885,0.45931936468141044,1
7886,0.9750219181444153,5
7887,0.8411413251593127,1
7888,0.9447572726133548,0
7889,0.6789194861966078,3
7890,0.9365015401748994,1
7891,0.56219256948542,1
7892,0.7703715230373688,1
7893,0.6815043173432688,1
7894,0.9250129412024258,4
7895,0.45589654724683476,3
7896,0.7982948452799637,1
7897,0.8809492043523918,3
7898,0.7960960996093285,3
7899,0.6000963375899687,4
7900,0.9792915632987176,2
7901,0.9819696246169136,2
7902,0.5301257047799647,0
7903,0.9592381792702063,5
7904,0.8407908436467474,1
7905,0.9393449443737459,4
7906,0.8390936390489764,1
7907,0.8137627885542299,0
7908,0.8300930252453819,5
7909,0.8919014504925706,3
7910,0.9982734395267308,5
7911,0.7091628767697937,0
7912,0.9849031495066032,2
7913,0.4597427183940181,1
7914,0.6375164266201914,1
7915,0.7036794888296678,5
7916,0.3733711449191477,5
7917,0.654336478484847,0
7918,0.7232361621524523,0
7919,0.9602776939029527,3
7920,0.8791807214779983,3
7921,0.9392102423654454,0
7922,0.9795747325025198,2
7923,0.8113730756393512,1
7924,0.6265116393007879,1
7925,0.5046481561241315,5
7926,0.9552609055443991,0
7927,0.8998448762957172,0
7928,0.9647656509225466,5
7929,0.7384673134913087,3
7930,0.8509014304738606,0
7931,0.9902680094763981,2
7932,0.9966933643263857,2
7933,0.848853797972932,5
7934,0.8963112315353344,4
7935,0.992137739519687,2
7936,0.9675708563540372,0
7937,0.9686932560342668,5
7938,0.9056941284571429,3
7939,0.6995485160996611,3
7940,0.7441617293612072,3
7941,0.4321638219526424,1
7942,0.9943707676838999,2
7943,0.8128549987901744,1
7944,0.986676382565275,2
7945,0.9272608704237041,0
7946,0.9735074368310184,2
7947,0.8950493375209152,0
7948,0.9992653384573222,2
7949,0.9608970973784211,5
7950,0.96335179406699,1
7951,0.9189150924712398,0
7952,0.8997745584802822,1
7953,0.9520669165447594,3
7954,0.5432064388728397,0
7955,0.8300143035579465,5
7956,0.8347923379385148,0
7957,0.9988502038677028,5
7958,0.7284548544775612,3
7959,0.9891108692360535,2
7960,0.8889644817096087,1
7961,0.957451945862805,3
7962,0.9043498948277792,0
7963,0.8443869811872244,0
7964,0.8358390504781983,3
7965,0.6327441838341334,1
7966,0.6896955830136985,4
7967,0.9076556622984328,3
7968,0.7801449205204631,3
7969,0.9958083570062088,5
7970,0.5771372269740778,0
7971,0.9873201106839821,5
7972,0.9224264786982836,0
7973,0.7631609708749576,1
7974,0.9513184701018845,5
7975,0.9940970908129437,4
7976,0.9931202284602936,5
7977,0.9361708938445987,5
7978,0.84045673814682,5
7979,0.9213477424563422,0
7980,0.6050485088988261,0
7981,0.9989395637192078,5
7982,0.8451036964382935,5
7983,0.9839416129544555,2
7984,0.8146076084057025,3
7985,0.9973007879093163,2
7986,0.9031458371570538,1
7987,0.9124370021003958,0
7988,0.6762153695055011,3
7989,0.9912324697850186,2
7990,0.7819650772369005,1
7991,0.8361802703375544,1
7992,0.8967851804949214,1
7993,0.9883709134150961,5
7994,0.6400275972911674,1
7995,0.8381033593035877,5
7996,0.9938592357846562,2
7997,0.7151149109994825,0
7998,0.5097033061933298,4
7999,0.8642007265098367,1
8000,0.926766250465081,1
8001,0.7613132599832143,0
8002,0.8383090745570614,1
8003,0.9889129687162905,2
8004,0.47969924741966125,1
8005,0.9919636290144608,2
8006,0.9618735726199859,2
8007,0.8115740086045088,1
8008,0.8558053758825631,0
8009,0.8852099806834126,0
8010,0.5765074290292963,4
8011,0.9822045610887138,2
8012,0.9179609026447342,0
8013,0.4486684601307355,1
8014,0.7540618007355087,3
8015,0.8878893594000059,4
8016,0.47306904034922664,1
8017,0.6145297815416784,3
8018,0.5015412879221174,1
8019,0.8347611870488616,3
8020,0.9954349972724942,2
8021,0.9774912611446327,2
8022,0.9934892697422523,2
8023,0.9969821334066314,2
8024,0.999712505933019,5
8025,0.8188274400388116,3
8026,0.9972459306423068,5
8027,0.9999466830559924,4
8028,0.7540552261463336,3
8029,0.6338766103533753,0
8030,0.9130230873247149,0
8031,0.8667358254534736,1
8032,0.9951585818600525,2
8033,0.8912161584736126,4
8034,0.9435241743588142,3
8035,0.47861342127363926,0
8036,0.981214678070789,4
8037,0.564739188622486,5
8038,0.9522362513308356,3
8039,0.9392455362351452,0
8040,0.6594232127879727,0
8041,0.9903437665710437,2
8042,0.9996230968851174,4
8043,0.9834789598558149,2
8044,0.8420775899569499,3
8045,0.6467000971460588,3
8046,0.8778194456035204,4
8047,0.8645433506700603,4
8048,0.5426126259007995,4
8049,0.4350775434894095,4
8050,0.6860764963132018,3
8051,0.8059412125520738,1
8052,0.8827295011218159,1
8053,0.5116531389286697,0
8054,0.44486421480158667,3
8055,0.666639339153832,5
8056,0.8815583677186617,3
8057,0.8197833119166918,3
8058,0.8246659094175355,0
8059,0.9145110923134026,0
8060,0.9821334487997139,2
8061,0.9019517156907768,4
8062,0.5977704379052555,4
8063,0.9866596197476397,2
8064,0.9811959605583708,5
8065,0.8058763028549296,3
8066,0.9492350346120101,3
8067,0.8983178113267345,5
8068,0.9978155196576053,2
8069,0.563902786427942,1
8070,0.7525570904217093,3
8071,0.6537876439978854,1
8072,0.9363919014057275,5
8073,0.5419676993204215,4
8074,0.6867428744821192,0
8075,0.9137492252100059,3
8076,0.6189500252498632,0
8077,0.9109875992709114,0
8078,0.9955362382694241,5
8079,0.9598112907975953,3
8080,0.5919338368402546,1
8081,0.9865115598777273,2
8082,0.8603352398945023,1
8083,0.9965310485042194,4
8084,0.9597826554352572,3
8085,0.7675577588656223,1
8086,0.5622753906733404,4
8087,0.7857092719350947,0
8088,0.8642363040878852,0
8089,0.8094341679496805,0
8090,0.9246374731255115,3
8091,0.5196603655751956,5
8092,0.7862610030430843,5
8093,0.6575591202164953,0
8094,0.5224597011269754,1
8095,0.9925442620680619,4
8096,0.6954814007935062,0
8097,0.8555757158549835,3
8098,0.7324072274397796,1
8099,0.8250328302465687,1
8100,0.9824065365099803,2
8101,0.7624079590970737,0
8102,0.9157727253903005,3
8103,0.9149225737168505,1
8104,0.8573269863255435,3
8105,0.9999300004254141,4
8106,0.9197147428141685,3
8107,0.5562087282492334,1
8108,0.9177169758878685,3
8109,0.9998680200934961,4
8110,0.826929042696016,3
8111,0.8438913675684906,4
8112,0.8041599036627771,1
8113,0.9999899565554174,5
8114,0.7017428500929082,0
8115,0.9930673991423762,2
8116,0.9048131966512358,0
8117,0.9932300831712961,2
8118,0.7835177582673122,3
8119,0.9820414638565443,5
8120,0.8539963887217642,4
8121,0.9992889058809367,5
8122,0.7213581686045182,5
8123,0.8595835471592562,5
8124,0.9786936399589284,2
8125,0.9522098716727526,3
8126,0.4693791441583474,1
8127,0.9394033772816986,0
8128,0.9503081705646437,2
8129,0.9834139194980638,2
8130,0.8614650774578037,0
8131,0.997404260035754,5
8132,0.8692192899361106,1
8133,0.5898241543456015,5
8134,0.9583429929221736,4
8135,0.46379574053370926,1
8136,0.6426800694267931,1
8137,0.8677031186433238,0
8138,0.9973246936643515,2
8139,0.9946088717338556,2
8140,0.8045744114367387,3
8141,0.997390245734295,5
8142,0.8701110322441966,0
8143,0.6932081031790324,3
8144,0.8766291272474243,1
8145,0.7047598247242662,0
8146,0.9217664609938266,5
8147,0.5681631478027677,3
8148,0.9868777112330702,2
8149,0.938104146141955,0
8150,0.8138285533608738,1
8151,0.5664406480516425,0
8152,0.7903853487879863,0
8153,0.6389320936675716,5
8154,0.5332358854954015,1
8155,0.9339415603423755,0
8156,0.9186410592163244,1
8157,0.8771258966965783,0
8158,0.8245035118803203,3
8159,0.619780244838631,3
8160,0.9891169731226253,2
8161,0.932526282464836,3
8162,0.9964291551790265,2
8163,0.6730707395570934,3
8164,0.6751398878015242,0
8165,0.8924368656836352,2
8166,0.6850306627592163,0
8167,0.8712367041369543,0
8168,0.6994203023698562,0
8169,0.9433269250175763,0
8170,0.5153465027067232,3
8171,0.9082652169529726,3
8172,0.6628293403374094,5
8173,0.9352575778665125,1
8174,0.8004360978206816,5
8175,0.6312799456777689,0
8176,0.6684605627703537,3
8177,0.9249842095460686,1
8178,0.4482039403299463,1
8179,0.4205089427397028,1
8180,0.5966798104553006,3
8181,0.9436006845842343,0
8182,0.75296777175995,5
8183,0.9664687869626533,3
8184,0.9123937728118614,0
8185,0.7882613936719011,3
8186,0.9531234506858554,2
8187,0.905753977578451,0
8188,0.8603243407385197,1
8189,0.8053325556522692,3
8190,0.5908395064235539,0
8191,0.9905484075826229,2
8192,0.9104845355529585,0
8193,0.9309358130363454,1
8194,0.9999482287237466,4
8195,0.878200086323624,1
8196,0.8029782160959111,1
8197,0.9609525364009883,4
8198,0.762687657327232,1
8199,0.856809040562668,0
8200,0.9193160987736729,0
8201,0.999992310110637,4
8202,0.6160393213839558,0
8203,0.9950605613203205,2
8204,0.89659032339532,1
8205,0.45794519201754463,1
8206,0.9545283028070036,3
8207,0.9937144926240792,2
8208,0.651018159904785,0
8209,0.6307611111308369,1
8210,0.78817672887884,5
8211,0.4617917781879185,3
8212,0.8426324526146833,1
8213,0.9671119826263749,3
8214,0.898412469595578,3
8215,0.9404333901591113,0
8216,0.6294178618101579,0
8217,0.8515521228379016,5
8218,0.7641891052257215,1
8219,0.8653469702870455,0
8220,0.5459245677622518,1
8221,0.9714102201975092,2
8222,0.9937568580610272,2
8223,0.9664160274531938,4
8224,0.4149949263524715,3
8225,0.44307809909814916,1
8226,0.8620161676784818,1
8227,0.5590891198169027,1
8228,0.9542645110576972,0
8229,0.8606227742112978,3
8230,0.9957538977295263,2
8231,0.6354003618800653,5
8232,0.9935595851534653,2
8233,0.8380878862868383,1
8234,0.9866923441120717,2
8235,0.9192576670682794,5
8236,0.628343942753616,1
8237,0.6410152422735446,3
8238,0.811239731910254,5
8239,0.9721667114923005,5
8240,0.9999999957871903,5
8241,0.560630181048671,5
8242,0.7456936339287051,0
8243,0.6608021541847776,3
8244,0.9142817712658018,0
8245,0.9690401110170326,3
8246,0.8426666698708176,0
8247,0.7496403955857657,5
8248,0.8569503783214603,1
8249,0.9974400125702394,2
8250,0.7660457770517534,0
8251,0.9406841900642609,0
8252,0.572276962713442,1
8253,0.9939289660941482,2
8254,0.6214996419590304,5
8255,0.9903811558547214,2
8256,0.9121536108967735,3
8257,0.9850550513924025,2
8258,0.7563278065480638,0
8259,0.5151072791605813,1
8260,0.7549902527131624,3
8261,0.4152728150522671,3
8262,0.5050348125041572,3
8263,0.5134140641706926,1
8264,0.6564586945581812,3
8265,0.45026262203068773,5
8266,0.9448509132671196,4
8267,0.7208682619449878,3
8268,0.9085537346069275,0
8269,0.4511924865647985,3
8270,0.8708455185826514,3
8271,0.5133081667572325,0
8272,0.9959412630236282,2
8273,0.4122161060515597,3
8274,0.7972896046048413,0
8275,0.5973970980094117,0
8276,0.8197887935750753,0
8277,0.9860610302552666,2
8278,0.8167422625022779,3
8279,0.9689084812990312,3
8280,0.996387498253014,2
8281,0.8527323608649651,4
8282,0.5907310743620121,5
8283,0.4853329614929188,1
8284,0.9600044789959112,5
8285,0.8727779633595477,0
8286,0.8129839546652584,3
8287,0.9811369662189547,5
8288,0.4413244137033943,1
8289,0.4964467055198194,1
8290,0.5766913788430027,5
8291,0.848333691818164,3
8292,0.908221034939868,5
8293,0.9353730744357281,0
8294,0.9838239824627579,2
8295,0.9969474281245313,4
8296,0.9048864015253183,1
8297,0.6906132563466804,3
8298,0.8294180995319458,0
8299,0.9769163765190785,3
8300,0.6969332257397829,3
8301,0.5446634691226511,1
8302,0.9811522559487502,2
8303,0.6179122457822025,1
8304,0.7632806183601404,0
8305,0.6954699158920042,1
8306,0.9947394373506903,2
8307,0.7111802540267033,4
8308,0.6801000491578295,3
8309,0.9971703881643543,2
8310,0.9400572853369232,3
8311,0.7298318213556058,1
8312,0.6959996975464698,0
8313,0.9831281961462108,2
8314,0.4710935631141738,1
8315,0.6221732769292224,1
8316,0.8052614550100239,5
8317,0.5921403321974917,5
8318,0.93579467644972,0
8319,0.9885768060433887,2
8320,0.9999285563171801,4
8321,0.5496533280939623,1
8322,0.7281838877558949,0
8323,0.9862675717208115,2
8324,0.8510495482253133,0
8325,0.9358165132932382,3
8326,0.47868909968573675,3
8327,0.6010082033833334,1
8328,0.4343836061794163,1
8329,0.9850294875229442,2
8330,0.7308244104282362,1
8331,0.9818898339292925,2
8332,0.9822678170762494,5
8333,0.5233258579445107,0
8334,0.9019245170867207,0
8335,0.8076376090890018,3
8336,0.7626519566241305,1
8337,0.8857355488746175,4
8338,0.6997806035446472,5
8339,0.8269425555779962,3
8340,0.9888184862293053,2
8341,0.6780084600170821,1
8342,0.7568345138233233,3
8343,0.8575485886428592,0
8344,0.985793174165656,2
8345,0.9608768800432971,4
8346,0.8765622002903891,0
8347,0.5817686442709163,0
8348,0.9226849841529254,3
8349,0.9967857612064878,4
8350,0.9620492842170039,3
8351,0.7595603331959528,3
8352,0.9914003391538572,5
8353,0.9763443031931704,2
8354,0.5309910027690864,4
8355,0.9977715310320122,2
8356,0.924350922465365,3
8357,0.7353797454102582,3
8358,0.5050864413247542,1
8359,0.8129399154459102,1
8360,0.9964541851712061,5
8361,0.49207316937936874,3
8362,0.522792331635279,3
8363,0.8628502951111833,0
8364,0.8518135366576788,1
8365,0.9949963368899678,2
8366,0.5808893482698947,5
8367,0.8226829114721813,5
8368,0.38274067489940183,1
8369,0.5507111543832471,1
8370,0.8949812197042675,1
8371,0.5540104582992301,1
8372,0.9979706633603812,5
8373,0.5660786614811473,3
8374,0.49840207855153296,4
8375,0.5874734113190015,1
8376,0.9961862015745436,4
8377,0.9840528843714689,3
8378,0.9622672586152964,2
8379,0.843030375231805,3
8380,0.9957689466772529,2
8381,0.9986942880025367,5
8382,0.9720890942181207,2
8383,0.8551504030597739,5
8384,0.9057095555956279,0
8385,0.8804716653896296,3
8386,0.8830542687582028,0
8387,0.9898110762350109,4
8388,0.9423880943139019,1
8389,0.9965829061676493,2
8390,0.6566927785490924,4
8391,0.8647193512361442,1
8392,0.8999258224432871,1
8393,0.9992780326664586,5
8394,0.8923190179296714,3
8395,0.9310239884625348,5
8396,0.5177800910245023,5
8397,0.998064437981487,2
8398,0.7093850049797736,3
8399,0.6226127472969671,0
8400,0.799008147141,3
8401,0.9159287391592423,0
8402,0.9178971692690114,0
8403,0.5996835499333594,3
8404,0.4449846558328704,5
8405,0.9862094344869068,2
8406,0.8957340367321653,1
8407,0.6729637788925429,0
8408,0.9861144355876702,2
8409,0.9555330150822033,4
8410,0.5139523461976191,1
8411,0.8754334877564738,0
8412,0.7651427392781887,3
8413,0.7514958820667682,0
8414,0.7148123829312862,3
8415,0.8893665063371212,0
8416,0.7039271964336165,3
8417,0.7436849756348743,1
8418,0.50868700081763,3
8419,0.9981961185801848,5
8420,0.627039688513525,3
8421,0.6305488168363984,0
8422,0.6352850676040331,3
8423,0.9190703597333637,0
8424,0.7482802064934713,1
8425,0.4044818437757305,3
8426,0.35576142623147883,0
8427,0.4478170993763525,3
8428,0.8411559415671422,0
8429,0.9954055323709785,5
8430,0.8387836344799434,0
8431,0.8628557463732961,0
8432,0.8619616670022863,2
8433,0.855231877137081,1
8434,0.6361831701495159,3
8435,0.9853562506701161,2
8436,0.9999929866806121,5
8437,0.9185453979669596,5
8438,0.9976282166257312,2
8439,0.9312252712401483,3
8440,0.5307406179295887,0
8441,0.8600081277249411,5
8442,0.7762433586992419,3
8443,0.9930049384795252,2
8444,0.7818064506500154,5
8445,0.9832770257778272,2
8446,0.9299478757184297,1
8447,0.9987637271623991,2
8448,0.8495831954459101,1
8449,0.8024733219290024,4
8450,0.8219711866830192,5
8451,0.9852100733988577,2
8452,0.541317325787139,3
8453,0.5119355459900271,3
8454,0.43779767530105074,1
8455,0.6649338702720083,1
8456,0.8171864896331897,3
8457,0.990229756074933,2
8458,0.9748090326631231,2
8459,0.4973096270182632,5
8460,0.6007362812287593,5
8461,0.937011857148504,2
8462,0.8357478339511057,1
8463,0.7728286186896991,4
8464,0.8825494542899468,1
8465,0.6613437687162366,1
8466,0.9333810730299378,4
8467,0.855968706695388,1
8468,0.838399549047179,5
8469,0.6101795751669511,4
8470,0.8953305679933152,0
8471,0.9978283889531118,2
8472,0.9274685876320419,3
8473,0.6353179495456642,1
8474,0.9369895057719143,4
8475,0.8787748716363981,2
8476,0.491455294158427,3
8477,0.7823210669500754,3
8478,0.8076667752773236,3
8479,0.9936336934770912,2
8480,0.9963121475960496,2
8481,0.7451361841678363,0
8482,0.9169029678009385,2
8483,0.7705402424752147,1
8484,0.9816451483921449,2
8485,0.9821278421210402,2
8486,0.9334369313114822,0
8487,0.6533672994290515,5
8488,0.9980293862767443,2
8489,0.7900778618814127,1
8490,0.9834847511923747,2
8491,0.5977889016351267,5
8492,0.9967971604949688,2
8493,0.9009541558915779,5
8494,0.7582902031504645,1
8495,0.9271036289440662,3
8496,0.8539571842236656,3
8497,0.5986483050324133,3
8498,0.96348961485949,3
8499,0.5675607566997871,3
8500,0.9229870598516325,0
8501,0.9574624422058665,3
8502,0.8733826228615873,0
8503,0.9770978640592932,2
8504,0.8046505262408647,0
8505,0.5317484025282941,0
8506,0.9973082213354346,2
8507,0.9541909943783597,3
8508,0.7871513358452217,2
8509,0.9989941207732281,2
8510,0.8410188357760768,5
8511,0.5191263506100455,0
8512,0.5526955575194886,1
8513,0.9955661989746625,2
8514,0.9980193380132428,2
8515,0.8553270226781581,0
8516,0.826727223092684,0
8517,0.5547775481229252,3
8518,0.9925780137308334,5
8519,0.9307235580881056,1
8520,0.8657412765307612,0
8521,0.9147789726396867,1
8522,0.47275642817053803,5
8523,0.9065255972976326,1
8524,0.5825956199968054,4
8525,0.9214565614319854,3
8526,0.7834660472145445,0
8527,0.5309431418734067,0
8528,0.8983347051017325,0
8529,0.8454133997390454,0
8530,0.9002535645248001,5
8531,0.873991155171865,0
8532,0.4980536240957938,1
8533,0.9251984461600808,0
8534,0.6554760911371406,3
8535,0.9391154267237038,0
8536,0.8203783150773792,3
8537,0.4469908960092344,0
8538,0.7479193141138208,3
8539,0.954600362895129,3
8540,0.9934601857914428,5
8541,0.9931319727675918,2
8542,0.8434698302481651,0
8543,0.9762774883363952,2
8544,0.9638130764907322,2
8545,0.9292846350441801,3
8546,0.9842012080431157,2
8547,0.6241805140803666,1
8548,0.8104854296452362,3
8549,0.6089461478431024,1
8550,0.8224160685498512,0
8551,0.8479606889427228,3
8552,0.4002270900696559,3
8553,0.7641690804498108,1
8554,0.6596369741168996,3
8555,0.9943488889709028,2
8556,0.9279794922649554,5
8557,0.9746621523637582,2
8558,0.9501783999757021,3
8559,0.9951909685917767,2
8560,0.7931945677737379,5
8561,0.6353620148138038,3
8562,0.9994730267363803,4
8563,0.9504546399772971,3
8564,0.6581576875620984,0
8565,0.6046568815404881,1
8566,0.6377146930927067,1
8567,0.999921999112544,4
8568,0.9820329628674163,2
8569,0.6212360872432486,1
8570,0.8748278721913723,5
8571,0.8977997225941048,1
8572,0.6363043382904666,1
8573,0.5121288840265825,5
8574,0.5124874229406524,5
8575,0.9999963236315331,4
8576,0.7506862788866472,3
8577,0.7773871865958173,1
8578,0.9878160660391976,5
8579,0.9901248427190737,2
8580,0.38215614087461847,1
8581,0.978295985867772,4
8582,0.8093792413735398,0
8583,0.5878722671104089,5
8584,0.9091009580242668,5
8585,0.7240056001185619,1
8586,0.926961266931188,0
8587,0.9966697262999636,2
8588,0.6030536136215765,3
8589,0.6772119298380446,1
8590,0.9715856791851145,3
8591,0.9359733702113394,5
8592,0.6613730001851426,3
8593,0.9986455595950597,2
8594,0.693963605678135,4
8595,0.980970112837501,2
8596,0.740155153053914,5
8597,0.49052648970075113,1
8598,0.9926761106384647,5
8599,0.7889783078335216,0
8600,0.9014011495242932,0
8601,0.8784992930499204,3
8602,0.9774929081080046,5
8603,0.7713389155402093,4
8604,0.9185768744696139,1
8605,0.8749831930003628,0
8606,0.5498208107335099,1
8607,0.7965552655302299,0
8608,0.5058550069696792,3
8609,0.6543804960695577,1
8610,0.9082215912889402,5
8611,0.6121778451524813,3
8612,0.9994444620156303,5
8613,0.9244643623744057,2
8614,0.5999314601336199,5
8615,0.9999740615954138,5
8616,0.6631563837909504,0
8617,0.8057274705929757,4
8618,0.7231215907755679,5
8619,0.9958000672467076,2
8620,0.9961013015335377,2
8621,0.9999877357255963,4
8622,0.9960555698104193,5
8623,0.9999211774530753,5
8624,0.7645234695412357,1
8625,0.999958573532617,5
8626,0.36931596712651277,5
8627,0.4720591406863547,1
8628,0.5824842699972004,0
8629,0.7354906193867621,0
8630,0.9284005998972483,5
8631,0.9968871788018164,2
8632,0.9918840541004984,5
8633,0.9987832916277634,2
8634,0.5186636502501661,0
8635,0.9331422566479314,1
8636,0.9548796809601722,3
8637,0.5966880761937401,3
8638,0.8756794779764884,3
8639,0.5245766775931627,1
8640,0.7273369213452808,0
8641,0.8877725755344972,0
8642,0.9667093349887206,5
8643,0.7494499044015466,5
8644,0.9941488282880483,2
8645,0.8487291464975973,1
8646,0.9459251788437137,2
8647,0.8653048383971416,1
8648,0.9574194893243884,3
8649,0.9716282902909134,5
8650,0.6340771457812712,3
8651,0.9107775070932467,1
8652,0.9060522601637108,1
8653,0.6542035041359107,0
8654,0.5504366907693771,3
8655,0.8711640320528122,1
8656,0.9548150919129081,5
8657,0.9765253688301497,5
8658,0.8884941495370724,0
