,group_prob,group
7844,0.909619453782634,5
7845,0.37685296198516804,6
7846,0.9919130342892872,1
7847,0.8974293523697343,0
7848,0.578118581670542,5
7849,0.9860238708138961,3
7850,0.843005362313921,5
7851,0.7297514034328725,5
7852,0.9696496816515694,3
7853,0.8466446096050246,2
7854,0.7941280500676915,6
7855,0.4974062385016174,6
7856,0.9984792119027178,3
7857,0.6272768322017371,0
7858,0.9974077790485282,1
7859,0.9238854269111356,2
7860,0.5675146076093462,5
7861,0.7095868238320466,6
7862,0.9890701287976977,1
7863,0.637308462705719,3
7864,0.8122810546634308,0
7865,0.5093904861281636,5
7866,0.9963172621031723,2
7867,0.761560143336162,0
7868,0.5730709500586713,5
7869,0.4847979054671904,6
7870,0.4819857031274745,4
7871,0.45274732300804954,6
7872,0.6529411076980571,5
7873,0.4044791612915085,4
7874,0.8730771192504909,5
7875,0.993501328086232,1
7876,0.9877812358928039,1
7877,0.8795995793358996,3
7878,0.40176112237449224,6
7879,0.7203211776407684,5
7880,0.7690403268901636,3
7881,0.4729606601483319,5
7882,0.674858816444899,6
7883,0.46268028619017737,5
7884,0.9958324956930634,1
7885,0.503147137181555,2
7886,0.9907021797238239,1
7887,0.7140997417595399,5
7888,0.8586382259756971,5
7889,0.5973308062129976,3
7890,0.8224966939109254,5
7891,0.4233380170452927,5
7892,0.6435088029071485,2
7893,0.9999999999349498,2
7894,0.8668668919853326,5
7895,0.5939251748512455,0
7896,0.9005552598127787,0
7897,0.8475177308944772,6
7898,0.6135640408716954,6
7899,0.9946526154677622,2
7900,0.6148480762212725,1
7901,0.9939319271689756,1
7902,0.6978889792616089,6
7903,0.9169349783277622,6
7904,0.7791526461728461,5
7905,0.9921089554788804,1
7906,0.6112533326594478,5
7907,0.9914250228129169,1
7908,0.4941363001442327,6
7909,0.9913016103641871,1
7910,0.8969915833107095,0
7911,0.36369664573997396,3
7912,0.9462401087643232,0
7913,0.5204185486413172,5
7914,0.6809582589469455,6
7915,0.843629039167223,3
7916,0.7108466758686275,6
7917,0.8850056126056692,5
7918,0.6583415387267931,3
7919,0.43517364709775913,0
7920,0.5547786175634524,4
7921,0.8448351084286908,0
7922,0.4779914705679526,5
7923,0.46232572009919626,5
7924,0.9944192268327958,1
7925,0.7318826695569951,4
7926,0.9210970944330148,4
7927,0.8117573285496729,4
7928,0.31694138380909886,2
7929,0.9951082158091259,1
7930,0.7924205043770287,0
7931,0.5648028590280305,0
7932,0.9952076886909241,1
7933,0.9819196722879949,3
7934,0.8677906699402135,4
7935,0.8453018158009724,5
7936,0.5947157850531913,0
7937,0.8575457823385962,6
7938,0.9025568285258362,5
7939,0.4559551624480803,3
7940,0.49046747018493037,5
7941,0.8940765116282828,5
7942,0.3591555350851823,5
7943,0.6646730396801576,6
7944,0.9154399868172368,5
7945,0.9941584741985567,1
7946,0.9948463684521823,3
7947,0.8631879032021224,5
7948,0.6634393272317606,0
7949,0.4712618650163911,6
7950,0.7529374525167187,6
7951,0.7681830104144521,5
7952,0.9540868422370993,3
7953,0.9964995405644609,1
7954,0.6003324556770123,5
7955,0.8904227388533503,5
7956,0.9948896554838227,1
7957,0.4810798616471008,3
7958,0.40529719660987584,5
7959,0.9968659509234635,1
7960,0.7968444249238644,4
7961,0.7885676210276672,2
7962,0.7412488615220139,6
7963,0.717705382035809,5
7964,0.920590826364952,3
7965,0.5371333332958924,4
7966,0.6874903153997103,0
7967,0.6755978009849846,4
7968,0.9867073430112584,1
7969,0.993821741447575,3
7970,0.6859477030693076,5
7971,0.82335651249109,6
7972,0.9963644616385587,1
7973,0.8073530554016157,0
7974,0.9183094823181122,6
7975,0.7786091493013678,6
7976,0.8201369072352033,5
7977,0.7291916681476587,0
7978,0.9900814119683766,1
7979,0.6689679090419046,3
7980,0.9927006374260128,1
7981,0.5934531565920615,5
7982,0.6198813631026162,4
7983,0.8056662216448874,4
7984,0.7958525505810119,2
7985,0.5816106322146906,4
7986,0.6132964938314635,6
7987,0.9929844290275459,1
7988,0.4038482293361432,3
7989,0.4542737168313656,6
7990,0.546154735552608,4
7991,0.9951859295825515,1
7992,0.9403809109952411,3
7993,0.7544888352033046,4
7994,0.617629988698872,6
7995,0.9171429443067666,6
7996,0.9898590872034166,3
7997,0.8039443403113294,0
7998,0.4998372955022393,6
7999,0.4291068237641413,2
8000,0.46718015440891886,5
8001,0.9939768569748043,1
8002,0.689116834061968,4
8003,0.9012029662712325,5
8004,0.6166269815057758,5
8005,0.4672889393892112,5
8006,0.8281812713692182,5
8007,0.36864093254592845,6
8008,0.844547028604734,0
8009,0.5507179744305827,6
8010,0.8023756736892931,5
8011,0.9926966066134489,1
8012,0.5959161818881579,5
8013,0.9959364915429552,2
8014,0.48919477114733434,5
8015,0.84724329489845,5
8016,0.7258323296433796,5
8017,0.664339653880582,4
8018,0.9999178330381743,2
8019,0.5569171077090833,5
8020,0.9293489146184939,2
8021,0.8520316304838551,5
8022,0.9836890510970312,3
8023,0.8234887839301734,0
8024,0.9814298130272333,1
8025,0.5871828107649535,6
8026,0.9964174199185509,1
8027,0.9951194782252304,2
8028,0.9935062916937633,1
8029,0.7864985341794808,5
8030,0.7150417027938779,0
8031,0.8768998136684995,6
8032,0.6104537927610044,0
8033,0.9569546944896674,3
8034,0.4270268179544758,5
8035,0.9967870810698526,1
8036,0.5706193727486923,2
8037,0.6283696599782075,5
8038,0.6584152289782365,5
8039,0.9996324268630137,2
8040,0.6275269294306791,5
8041,0.6123333099584674,2
8042,0.7114422248760269,2
8043,0.988427048332322,1
8044,0.8517991789717947,5
8045,0.5447616476295037,6
8046,0.34380213436041285,6
8047,0.4913541060246825,0
8048,0.5494083979704977,6
8049,0.718323221324503,5
8050,0.9966047637964621,1
8051,0.6636331730034303,3
8052,0.5276311951966968,0
8053,0.9983238701031641,1
8054,0.6165758887042699,2
8055,0.7659373625536313,5
8056,0.8190607017540772,6
8057,0.5769259803117802,0
8058,0.6586209871156892,6
8059,0.5337556145208141,4
8060,0.6739613545715388,0
8061,0.9169322743984858,5
8062,0.5215080874956171,5
8063,0.8605847608566667,5
8064,0.8663970759349113,6
8065,0.596685320867835,0
8066,0.7638670059129974,5
8067,0.9518785694181352,0
8068,0.7413716412363488,3
8069,0.42771289311939514,6
8070,0.7183278211092976,6
8071,0.6256776106822386,4
8072,0.778212370545843,0
8073,0.6913011727348893,4
8074,0.563167058465643,6
8075,0.6203498662964125,6
8076,0.991845455192511,1
8077,0.7394208573975386,5
8078,0.8780958465623193,5
8079,0.9957826342661392,1
8080,0.9997791051099284,2
8081,0.37231307865689367,6
8082,0.9907263556334774,1
8083,0.8335125569266285,6
8084,0.936532842168519,0
8085,0.4546717404390896,2
8086,0.7869530171041683,5
8087,0.9917323399681789,1
8088,0.8739058503265371,5
8089,0.821589293560706,5
8090,0.9952813070066674,1
8091,0.5895812263854258,3
8092,0.8411553487245165,3
8093,0.679495290631263,6
8094,0.9933008531320161,1
8095,0.8266799207332517,0
8096,0.6597073528911328,0
8097,0.7331221843467935,5
8098,0.7699353645271698,3
8099,0.47996657256941144,0
8100,0.9944568559039575,1
8101,0.9732728742728974,1
8102,0.6622578788771961,5
8103,0.8019587698437164,4
8104,0.9207431567612028,1
8105,0.817923607400531,3
8106,0.7570692447810358,3
8107,0.9225043729012156,5
8108,0.565462208439229,3
8109,0.8581473311508206,3
8110,0.735515156623808,5
8111,0.8351114081375511,5
8112,0.5265781443594149,3
8113,0.6931749030206616,6
8114,0.9954179228129033,1
8115,0.9497029574466818,0
8116,0.6807117324903834,3
8117,0.9502722842844433,3
8118,0.9708300800058599,1
8119,0.36162341752086785,5
8120,0.8043067941753044,6
8121,0.9217091636821282,6
8122,0.9931131976648467,1
8123,0.9814534738757583,1
8124,0.4164898726756709,4
8125,0.9930468246272213,1
8126,0.7623901364614337,5
8127,0.9958233672294675,1
8128,0.9959622445313707,1
8129,0.62789479637371,4
8130,0.5355290296066183,2
8131,0.9963523741718404,1
8132,0.9963523741718404,1
8133,0.5408556330620045,6
8134,0.9940042968924983,1
8135,0.5101301497873717,6
8136,0.5481915906887036,5
8137,0.922039754477763,0
8138,0.8877392833316872,4
8139,0.5122530126380842,6
8140,0.5627745803480458,0
8141,0.6381057154250398,5
8142,0.7854063760666019,0
8143,0.7090490458748843,6
8144,0.8262178081586373,0
8145,0.9926257091780948,1
8146,0.9034033516582136,4
8147,0.8430481771202682,6
8148,0.9955780069118402,1
8149,0.5419143287978431,6
8150,0.65739592429472,1
8151,0.9954323103246914,1
8152,0.5209508688258274,2
8153,0.47170609298235566,6
8154,0.6247759699704051,5
8155,0.9949867772437533,1
8156,0.9971054129614492,1
8157,0.5130197096760662,6
8158,0.5711812081768294,6
8159,0.565965955344572,5
8160,0.5135838273122527,5
8161,0.505487122141085,5
8162,0.5494166671186662,0
8163,0.47457556137788653,5
8164,0.641295621906208,6
8165,0.6331995416623865,3
8166,0.8832232104498292,3
8167,0.8609001489026475,6
8168,0.6581391261886927,6
8169,0.6148010468135954,5
8170,0.4879013367674771,0
8171,0.5531930586495359,5
8172,0.8969562621185249,2
8173,0.7393262019939729,0
8174,0.5140799795122616,5
8175,0.9438265273773769,0
8176,0.6066391033015756,5
8177,0.4739677525823977,0
8178,0.6156306306764582,5
8179,0.48595684928564886,4
8180,0.45562121731872113,6
8181,0.9361803066681644,4
8182,0.6245195268464672,6
8183,0.9899857322016994,1
8184,0.7007144484848127,4
8185,0.9902703484651056,1
8186,0.9959926515855695,1
8187,0.46443275222044583,0
8188,0.9924153311357476,1
8189,0.7983778650549583,0
8190,0.8824579452501312,4
8191,0.7675372506736994,5
8192,0.4471801600689903,6
8193,0.8574947556704372,4
8194,0.4858304190260817,5
8195,0.9389877743798412,5
8196,0.8516851799928923,5
8197,0.9931738605702025,1
8198,0.5589083781628593,4
8199,0.9948310758765666,1
8200,0.7550575558020308,6
8201,0.9947609835377367,1
8202,0.9902983619808134,2
8203,0.8597515824360789,5
8204,0.9988978642448734,3
8205,0.6074559207423481,6
8206,0.4086306354010891,6
8207,0.730509224473108,5
8208,0.5835474903677145,3
8209,0.9837149008479843,3
8210,0.9798141714199496,1
8211,0.7846257900510247,5
8212,0.7851263839239031,5
8213,0.6577820911651628,2
8214,0.8024759292451048,5
8215,0.4998231068641686,5
8216,0.9996378672651769,3
8217,0.5046102354372581,5
8218,0.6939383044767359,5
8219,0.7889517511774119,6
8220,0.9961039146000442,1
8221,0.7194768614904528,5
8222,0.9887004892307385,3
8223,0.472740862050812,5
8224,0.6057260767074872,6
8225,0.451876217528168,4
8226,0.5468056570803708,3
8227,0.8654855677162013,0
8228,0.9927831975008505,1
8229,0.5546385752741606,0
8230,0.9274082765611289,3
8231,0.6287603427787936,6
8232,0.5637959167290683,2
8233,0.7100167200461869,0
8234,0.7791867146643741,3
8235,0.9921525590128025,1
8236,0.765098723185808,5
8237,0.5203918021362536,4
8238,0.7916720717993496,6
8239,0.8612470234490887,6
8240,0.48957118814328426,5
8241,0.8780238203542746,3
8242,0.9084501381653319,5
8243,0.7463729281552676,6
8244,0.47635728557932894,5
8245,0.5964378073600508,6
8246,0.4587428317365193,6
8247,0.8633196552759106,5
8248,0.4231209690991727,2
8249,0.5330605502990735,5
8250,0.8264268458720855,4
8251,0.9783914622672958,1
8252,0.743035535912622,5
8253,0.9999999991907078,2
8254,0.582171589371683,6
8255,0.7359119946982796,3
8256,0.6766065122412831,2
8257,0.9912751030873181,1
8258,0.9942194047472914,3
8259,0.9347288563861975,5
8260,0.727960471100831,5
8261,0.775380322566445,3
8262,0.9972350125005937,2
8263,0.346965562214663,5
8264,0.9619861061657882,0
8265,0.5461455140984183,6
8266,0.8429602596371866,0
8267,0.8523860414013003,2
8268,0.9936027680864014,1
8269,0.7971141341015846,5
8270,0.9948311153187848,1
8271,0.5392976878866708,0
8272,0.6334686143448254,5
8273,0.8711409107722418,4
8274,0.7679191732922875,6
8275,0.6445083443187447,4
8276,0.6271476527608885,0
8277,0.6448883939432464,0
8278,0.7581885310726157,6
8279,0.7128750747458125,5
8280,0.9909099342169229,1
8281,0.9075381562953362,5
8282,0.982762535661133,1
8283,0.4782437818572572,2
8284,0.6901641250558779,5
8285,0.9335554810860076,6
8286,0.5177738711695066,5
8287,0.6870804601365978,5
8288,0.829639021762408,5
8289,0.6788341863418925,4
8290,0.6112447848123265,4
8291,0.7366893492018008,5
8292,0.6906936589064093,5
8293,0.8308961668979999,4
8294,0.6670743878556153,6
8295,0.824891268087084,5
8296,0.6354176011080754,6
8297,0.9999610404309137,3
8298,0.9959028059929361,1
8299,0.47359825787856324,6
8300,0.8673407588609958,6
8301,0.9919915201481881,2
8302,0.6479288265214886,0
8303,0.5860123575023446,0
8304,0.5348699153651917,5
8305,0.7478827753139287,5
8306,0.6265975070733667,5
8307,0.7747489413785136,5
8308,0.6458183602583846,0
8309,0.6756430180496962,5
8310,0.9969806734331056,1
8311,0.9066270051141613,5
8312,0.35233777382414977,3
8313,0.7226949683153493,0
8314,0.4994194709624417,5
8315,0.9893881667613251,1
8316,0.5614232246245637,6
8317,0.9955780069118402,1
8318,0.8357629879392021,0
8319,0.8158086198609529,6
8320,0.6175184595817934,5
8321,0.4688197810804856,6
8322,0.40748569553294994,5
8323,0.7242324607428249,2
8324,0.4949951925859561,3
8325,0.34490627925814726,3
8326,0.7132994988914191,6
8327,0.7113747119618384,0
8328,0.995033885482458,1
8329,0.9960839077484603,1
8330,0.3456574021133888,0
8331,0.8307819459315706,0
8332,0.604698893597213,6
8333,0.8549842511426474,0
8334,0.806092740146497,2
8335,0.9463160995146707,5
8336,0.9927666023572481,1
8337,0.9966270512003467,1
8338,0.9663817336407293,1
8339,0.6678692867169886,5
8340,0.9990214107283907,3
8341,0.3265622428442985,3
8342,0.9961479626621071,1
8343,0.7158878281087947,0
8344,0.784412636784783,6
8345,0.7162484628864632,5
8346,0.9953363913987767,1
8347,0.8626203590670207,5
8348,0.2684067163396222,5
8349,0.8661502721084031,5
8350,0.8567725268006109,0
8351,0.9542277738222141,3
8352,0.9770327128877948,3
8353,0.8614751877756623,6
8354,0.9626980551059063,3
8355,0.7818056746522849,5
8356,0.6949867772282837,5
8357,0.9328210469355116,0
8358,0.4909299055833191,3
8359,0.8106122868041636,5
8360,0.787766527755347,0
8361,0.9877875052537648,1
8362,0.8911847985674837,4
8363,0.9914065681906884,1
8364,0.4091775672266651,2
8365,0.5625595875928665,5
8366,0.5656456934165871,0
8367,0.6513944620500335,4
8368,0.5830149459032524,0
8369,0.3086185284883767,4
8370,0.7522332644985642,2
8371,0.9954518586639118,1
8372,0.570446477949884,0
8373,0.9887460691831421,1
8374,0.7388902924512597,5
8375,0.9893548187965184,1
8376,0.9933117697518205,1
8377,0.9195532183322767,3
8378,0.5389895476562343,5
8379,0.7144886799683706,3
8380,0.6617352707206824,5
8381,0.4461489779235184,4
8382,0.823177132348415,5
8383,0.9996683205522223,3
8384,0.38565166121118216,6
8385,0.9517645667110641,3
8386,0.7542350407802905,6
8387,0.9941302830173463,1
8388,0.8842366832544676,5
8389,0.6888349152003804,5
8390,0.6223675782459763,6
8391,0.528182542894004,5
8392,0.5593787412381684,5
8393,0.5413027246192856,4
8394,0.8030956163300343,5
8395,0.9897875654991388,1
8396,0.9882336713344821,1
8397,0.7228563279736141,6
8398,0.5389082694616576,6
8399,0.47943590551134846,4
8400,0.9971078868857066,1
8401,0.7756250540311812,6
8402,0.46434142772318704,5
8403,0.700562839793623,6
8404,0.5747437030400601,6
8405,0.6481732288885503,5
8406,0.5996468754661737,4
8407,0.9952868279915665,1
8408,0.9855720368963445,1
8409,0.6804560793689695,6
8410,0.8689483493486093,5
8411,0.9679637031664552,0
8412,0.6167192697808953,0
8413,0.9890966418221713,1
8414,0.8276807477743896,6
8415,0.49171621886050665,0
8416,0.5789348220571214,3
8417,0.6816782949029311,5
8418,0.7284753157798706,6
8419,0.8264925018694154,0
8420,0.7386369858044743,4
8421,0.9977735211286882,1
8422,0.7145709899311166,5
8423,0.518252217342592,2
8424,0.9921586482191904,1
8425,0.9317853303938252,0
8426,0.48320759961045373,6
8427,0.9930014924660602,1
8428,0.5942975775680577,3
8429,0.9074609871930337,5
8430,0.9959517882743846,1
8431,0.8269982845932766,4
8432,0.5664854138880385,5
8433,0.9960113059651956,1
8434,0.5107744606821176,0
8435,0.8858448546137149,0
8436,0.5088493299748279,2
8437,0.8425625702941271,5
8438,0.6431364746598189,6
8439,0.9999932554491321,2
8440,0.9924985982142613,1
8441,0.503521778401217,0
8442,0.9917710795916103,1
8443,0.3929081220396608,2
8444,0.4364668721772627,5
8445,0.8991676660060015,3
8446,0.6067099766063798,6
8447,0.7055933152446126,0
8448,0.9984476277664289,2
8449,0.6563530534611554,5
8450,0.5726503681675006,5
8451,0.6893212141619989,5
8452,0.9992269130566089,2
8453,0.7690940452548458,5
8454,0.9954540404354575,1
8455,0.9938036679491796,1
8456,0.752416135372157,6
8457,0.9251088092247763,0
8458,0.9962933982376709,1
8459,0.585259488004152,4
8460,0.6245585473398091,5
8461,0.7839763151946852,5
8462,0.7197923248030174,0
8463,0.891537199350975,5
8464,0.988406270889885,1
8465,0.874137079416405,6
8466,0.5347447043741342,5
8467,0.9920068873729219,2
8468,0.5855283552918062,2
8469,0.6187981027826628,5
8470,0.9959189293148907,1
8471,0.8625212224320944,5
8472,0.572727910814522,0
8473,0.670270174652265,3
8474,0.8567222819938051,0
8475,0.9621780943398887,1
8476,0.5848641864502426,0
8477,0.9151015994607564,5
8478,0.8941637909327745,5
8479,0.9950338325135694,1
8480,0.9955152310227949,1
8481,0.5927114596641101,5
8482,0.37890796037017455,3
8483,0.30310680963528397,3
8484,0.9953638243368534,1
8485,0.4156608867550434,1
8486,0.43109622884235443,5
8487,0.5819294577173589,5
8488,0.9969207423289544,1
8489,0.8227916695267157,0
8490,0.5510561838157015,0
8491,0.7540557470808732,6
8492,0.4881309145449058,6
8493,0.6562110102389601,5
8494,0.9921870258081711,1
8495,0.5969498892498325,5
8496,0.9328323309412586,2
8497,0.8839502773151346,4
8498,0.49428477856392167,2
8499,0.8112770982377308,3
8500,0.9909580394501225,1
8501,0.8735562935166606,6
8502,0.42187528354335174,5
8503,0.9934370441839239,3
8504,0.7216559634274116,6
8505,0.5993137517802695,0
8506,0.9932847405076994,1
8507,0.5212919306491395,5
8508,0.9964072477947435,2
8509,0.9952441588181655,1
8510,0.9213776618023157,6
8511,0.9182192139637296,0
8512,0.5959490761447881,5
8513,0.4614356222050785,6
8514,0.9254828299630472,5
8515,0.6084195126668008,2
8516,0.47948710760259305,4
8517,0.6643340257074496,5
8518,0.582923192666848,5
8519,0.907636196351755,5
8520,0.9984254933826537,2
8521,0.644873023764908,5
8522,0.9928906947169437,1
8523,0.5199202470383298,5
8524,0.8470055067386618,0
8525,0.8327062220106884,3
8526,0.41356136778923863,0
8527,0.9239032638060023,4
8528,0.9888255618142607,1
8529,0.9960224363444081,1
8530,0.9009393426582639,2
8531,0.9868983119425385,1
8532,0.8909404834826281,0
8533,0.798711281666702,6
8534,0.9541958932386946,3
8535,0.6499562912240949,5
8536,0.6315051340373791,5
8537,0.6869028770263753,3
8538,0.8914082139574768,0
8539,0.9963569238263117,1
8540,0.9948823185766912,1
8541,0.7920939950045723,5
8542,0.7986778839779961,3
8543,0.4776580495766474,3
8544,0.9936481717333198,1
8545,0.9286297457186878,5
8546,0.7251336081091676,6
8547,0.9947855121559541,1
8548,0.9972304164216204,1
8549,0.8066965523853125,3
8550,0.8866297798858954,5
8551,0.9967754543692338,1
8552,0.6372217631087801,0
8553,0.9962734328627821,1
8554,0.6823287677011123,0
8555,0.9959390748885885,1
8556,0.5774336693101842,5
8557,0.9969756815233692,1
8558,0.7148340759699883,4
8559,0.8775867678123325,4
8560,0.4596077124891839,5
8561,0.6043263784799349,5
8562,0.9972223018746431,1
8563,0.9957885790363159,1
8564,0.9983185530183785,3
8565,0.9954032956781338,1
8566,0.9929032843930519,1
8567,0.9083996617393039,5
8568,0.5159712240968729,0
8569,0.9772662151987774,1
8570,0.9918913010418522,1
8571,0.7411744194934519,0
8572,0.8005366211333719,5
8573,0.8629546540535891,6
8574,0.8919754241085942,6
8575,0.4696028611229818,6
8576,0.6202846914184516,5
8577,0.9942172313664921,1
8578,0.4343133899285545,6
8579,0.9962620069505914,1
8580,0.7267892132790594,5
8581,0.9954446581395542,1
8582,0.6475170413762056,0
8583,0.6759112004973545,0
8584,0.5704985246973464,0
8585,0.8464722499584787,5
8586,0.9941493409532598,1
8587,0.8734662912182574,6
8588,0.91798985499708,5
8589,0.7305946639636551,0
8590,0.5647905364148749,5
8591,0.936417615479047,6
8592,0.9953297767271292,1
8593,0.7965593427013231,5
8594,0.8773348337644633,0
8595,0.8826046178046674,6
8596,0.7803218581152097,5
8597,0.9747285456705362,2
8598,0.49675806002188594,4
8599,0.9957880144079305,1
8600,0.9454931456324787,5
8601,0.44996836965188564,0
8602,0.5094609431321628,0
8603,0.4680883558215206,5
8604,0.8047176106555923,5
8605,0.8916333160465084,6
8606,0.9951915743010417,1
8607,0.5457685363021877,6
8608,0.5786904264205923,6
8609,0.5702169298897499,3
8610,0.9946335018684643,1
8611,0.773476920905135,0
8612,0.7813578927859943,4
8613,0.6641389497987004,3
8614,0.4519526519763123,4
8615,0.463994796727733,6
8616,0.51701148978206,0
8617,0.6603887886876153,3
8618,0.5911292185318402,6
8619,0.7841115803351577,5
8620,0.9970628066526204,1
8621,0.9953069284650673,1
8622,0.9926416087118906,1
8623,0.7195105375302144,5
8624,0.8042201965558119,4
8625,0.5307758240714537,5
8626,0.6795967278939222,3
8627,0.7938377964107551,6
8628,0.9917418055839109,1
8629,0.8220440399735195,5
8630,0.8193246263384772,0
8631,0.9927004773621302,1
8632,0.9969006531251985,1
8633,0.5657130760145387,3
8634,0.7875650355864406,5
8635,0.49870030546978883,6
8636,0.8208520266072031,2
8637,0.529372716951284,4
8638,0.6234195527665094,6
8639,0.797439109451085,5
8640,0.6397330101850071,6
8641,0.9943568489908835,1
8642,0.6967676649081043,5
8643,0.6173269877938474,4
8644,0.9785982622956257,2
8645,0.765277244009421,6
8646,0.7829912869943977,0
8647,0.9952139221351329,1
8648,0.9952817321797464,1
8649,0.6609438582839566,5
8650,0.6968295536217095,0
8651,0.5502398526643208,6
8652,0.6876476064385325,5
8653,0.9960460008979732,1
8654,0.7986583760051988,4
8655,0.9875926476181403,1
8656,0.8375128530292681,6
8657,0.5394357789764577,0
8658,0.4959783824119914,6
8659,0.5466228443320079,4
8660,0.7477529552967924,5
8661,0.9876771594163256,1
8662,0.8667114344001987,4
8663,0.9617038292708634,3
8664,0.5706109871475361,5
8665,0.7750788895746864,5
8666,0.9928322763040265,1
8667,0.9947009065037213,1
8668,0.7684080735506114,5
8669,0.8175108479467879,6
8670,0.9828665464282013,3
8671,0.5596437643985878,5
8672,0.4409275710591268,5
8673,0.6042859786606901,0
8674,0.6416270962587715,6
8675,0.9279035150733959,5
8676,0.8921926158329568,5
8677,0.7196435554038043,5
8678,0.819993884538031,6
8679,0.40230272663611766,5
8680,0.8789626968399488,5
8681,0.6702883353588521,6
8682,0.9950264843557138,1
8683,0.8360406982736951,5
8684,0.5945266552029495,2
8685,0.9914408389948883,1
8686,0.8891537398696499,2
8687,0.48554251511763696,5
8688,0.7907832630466451,2
8689,0.9961393353246015,1
8690,0.8446588938894953,5
8691,0.59280473703083,6
8692,0.8846893097524487,5
8693,0.9946529549771214,1
8694,0.6906428128063278,4
8695,0.5764675834476761,3
8696,0.7596713258614993,5
8697,0.5623022894102899,5
8698,0.7258025522125119,5
8699,0.7976600693339219,5
8700,0.6747520246129451,5
8701,0.9963500195340745,1
8702,0.7161133240649505,5
8703,0.6510626331743414,6
8704,0.9865186620364399,1
8705,0.8687104359381904,5
8706,0.5996508352167216,5
8707,0.5734030699262456,3
8708,0.6290504855037878,4
8709,0.49377007211176493,5
8710,0.7167332674463172,6
8711,0.9962231059778458,1
8712,0.5885865064526669,0
8713,0.5849837839427294,5
8714,0.755017966659685,5
8715,0.9865570855698043,3
8716,0.7562325728130699,5
8717,0.6417438393643452,2
8718,0.6356110312584043,6
8719,0.7351634219447906,6
8720,0.995070024637011,1
8721,0.9964836242025003,1
8722,0.5186953007964316,5
8723,0.7667428535791078,5
8724,0.4227541011761981,5
8725,0.997087896589496,1
8726,0.4749952117198177,4
8727,0.8324180788639314,6
8728,0.9897857180759833,1
8729,0.5014605680521148,5
8730,0.8860597492528204,5
8731,0.8307948859465173,5
8732,0.3168255390433575,6
8733,0.45298440357283687,4
8734,0.5404460485046769,4
8735,0.730519005695697,5
8736,0.9391188587519416,5
8737,0.9592569059559799,2
8738,0.6918454671367313,6
8739,0.5133382667557627,3
8740,0.9907348673032615,1
8741,0.732357244070498,5
8742,0.9226734623331928,5
8743,0.9902109624103896,1
8744,0.5772070590880282,5
8745,0.547673112073623,5
8746,0.9068137926932505,2
8747,0.7151764614305072,2
8748,0.6342180372212775,0
8749,0.6049470621888926,5
8750,0.7382383985496013,5
8751,0.9937513989050869,1
8752,0.48288035727091294,5
8753,0.39100809960174343,6
8754,0.9955533882734673,1
8755,0.7662012543947189,6
8756,0.9996745023059237,2
8757,0.47674876515271974,6
8758,0.8285431225547716,3
8759,0.7785983743154153,4
8760,0.979353481299695,1
8761,0.5922945448379584,5
8762,0.5383727095853507,5
8763,0.6023353389927776,0
8764,0.8706761436454469,4
8765,0.563106847482462,2
8766,0.8527153522808466,6
8767,0.7346289783762581,5
8768,0.7840292638051435,5
8769,0.4894227796746528,5
8770,0.8402035434193428,6
8771,0.621296680025916,5
8772,0.48173186577488847,5
8773,0.47040578933844907,4
8774,0.7233625733896414,6
8775,0.9625473841186593,0
8776,0.9263780069755928,5
8777,0.905048811010188,5
8778,0.9959956740534192,1
8779,0.8870614187569584,2
8780,0.6988941144928252,6
8781,0.29152729473846833,5
8782,0.9217508900388424,5
8783,0.9916317288407924,1
8784,0.9937667314428191,1
8785,0.6696737666685866,2
8786,0.5274338038825649,5
8787,0.9994655093867227,3
8788,0.9965335442636479,1
8789,0.5136011169190712,2
8790,0.4937923466781816,5
8791,0.607970535962096,6
8792,0.8687533475964424,4
8793,0.6823534459836771,6
8794,0.864085549303256,5
8795,0.6333982054223379,6
8796,0.585451626011458,5
8797,0.917399303124997,5
8798,0.4041614297574662,5
8799,0.6904248836821115,2
8800,0.3550794939731472,4
8801,0.9912788764670096,1
8802,0.8499615696465981,3
8803,0.7520299087422894,5
8804,0.6425448116617313,6
8805,0.6506261214651575,5
8806,0.7278546436919662,4
8807,0.9958712995620373,1
8808,0.44502877249644135,3
8809,0.782865750107467,5
8810,0.774621762450233,4
8811,0.9671591186083508,2
8812,0.4773575432571242,5
8813,0.6064050540082949,6
8814,0.9950166968650606,1
8815,0.49185987541129034,5
8816,0.9957251709527978,1
8817,0.9897108017400109,1
8818,0.5005990640491325,3
8819,0.6746845431052347,6
8820,0.5763140008027543,4
8821,0.5967873224537709,5
8822,0.913318659892205,5
8823,0.48083099958916753,0
8824,0.5761183736403468,6
8825,0.5991730006499196,6
8826,0.9285877611086525,0
8827,0.7995657780410811,5
8828,0.887650141121963,3
8829,0.7261774364827848,4
8830,0.8879723074749927,5
8831,0.3855231110173978,6
8832,0.5652871978817233,3
8833,0.7429688993295597,6
8834,0.988164741733591,1
8835,0.8395800862093581,6
8836,0.924222563266097,4
8837,0.875850923120131,5
8838,0.6974967768393985,6
8839,0.9951444454927126,1
8840,0.738939668963001,6
8841,0.4923067353101212,4
8842,0.6831113552648295,5
8843,0.7594168787973243,6
8844,0.6774853707425812,6
8845,0.9511747089887085,6
8846,0.9890854036738638,1
8847,0.9967278754078229,1
8848,0.7428114908924269,6
8849,0.9140090523952209,5
