,group_prob,group
4062,0.9341545060384109,1
4063,0.8978261455576791,0
4064,0.9258496686957397,0
4065,0.8940201739706978,0
4066,0.989741617677201,2
4067,0.9980471818198849,2
4068,0.7614209669093156,3
4069,0.6668529155072191,1
4070,0.9963920882844103,2
4071,0.5541933615390544,0
4072,0.6368114076405597,1
4073,0.9952198982126834,2
4074,0.9469175929675819,0
4075,0.7354254625386867,1
4076,0.9950236292054854,2
4077,0.9998978702517008,3
4078,0.5176608525929987,3
4079,0.905660477503722,1
4080,0.8453034293963834,1
4081,0.9995337737191404,3
4082,0.6038372307184898,3
4083,0.9927779447975068,2
4084,0.7472563849014832,0
4085,0.9819950358035415,1
4086,0.8016794505424438,0
4087,0.9795071882086808,2
4088,0.9914979693433184,2
4089,0.6361662020856473,0
4090,0.9954479416596318,2
4091,0.6221319011240944,0
4092,0.9044619848114,0
4093,0.5247188725686913,3
4094,0.8774575060810609,3
4095,0.9088332953796902,1
4096,0.9947795337876966,2
4097,0.7958422275035457,0
4098,0.5994831949494246,0
4099,0.9575938176532766,3
4100,0.6665296981667914,0
4101,0.9933567859717682,2
4102,0.9991245271564835,3
4103,0.6543509371299363,0
4104,0.9977398355926564,2
4105,0.6802067150269008,1
4106,0.8958924937233487,0
4107,0.9905555188233209,2
4108,0.8002769421727735,0
4109,0.8117810841645267,1
4110,0.9258879453612168,1
4111,0.6404244690056317,1
4112,0.9951589626406203,3
4113,0.8592362026425523,0
4114,0.7241859065355055,0
4115,0.9496114628029872,3
4116,0.9476360627868009,0
4117,0.8705423419079499,0
4118,0.990306258466086,2
4119,0.8539410712377369,1
4120,0.6484136850523348,1
4121,0.5219237954722229,1
4122,0.919977706606686,3
4123,0.9682998572690399,1
4124,0.9057610502837171,1
4125,0.70545686347299,1
4126,0.9835931175081222,3
4127,0.6483228903553908,1
4128,0.9937727317389791,2
4129,0.9899217614036419,2
4130,0.7890534254231745,1
4131,0.9312048812698203,1
4132,0.7617827893297336,0
4133,0.7891649147899636,3
4134,0.5778100286536122,0
4135,0.7615547133752072,3
4136,0.5097202817990867,1
4137,0.9688473737092587,3
4138,0.8226728488678444,1
4139,0.7150860966629392,1
4140,0.9999966874665244,3
4141,0.9228057141686005,0
4142,0.8905269975301243,0
4143,0.6667371355079919,0
4144,0.9278193725305558,0
4145,0.7223011931870503,0
4146,0.9817010325557277,1
4147,0.9975586721483068,2
4148,0.8183798507943698,0
4149,0.5857404940286084,1
4150,0.9974435653650255,2
4151,0.9891751563684984,2
4152,0.9575899780968217,0
4153,0.979452939875992,1
4154,0.9999999996865405,3
4155,0.705820187557361,3
4156,0.9246873960465255,1
4157,0.8817766270076564,0
4158,0.9521398330212978,1
4159,0.9971908889650265,2
4160,0.9543554376364539,1
4161,0.9959322976183087,3
4162,0.7944796799472026,1
4163,0.6675697041349578,0
4164,0.9953708134150269,2
4165,0.9600911846452254,1
4166,0.9964247762364465,2
4167,0.9800714658121364,3
4168,0.9189270950121708,0
4169,0.4746829302662097,3
4170,0.8632612551613073,0
4171,0.9998347523685421,3
4172,0.9999999999992863,3
4173,0.9944969994440026,2
4174,0.6320542780481829,0
4175,0.9961641723053651,2
4176,0.7096475814814099,3
4177,0.8074975926357727,0
4178,0.7793772733922276,0
4179,0.9588223632359439,0
4180,0.8683620220383685,1
4181,0.7786937515251914,0
4182,0.9266648921375453,0
4183,0.7961518631879393,1
4184,0.6265235675526297,0
4185,0.920582583421067,0
4186,0.8598192622944894,1
4187,0.5784201080840198,1
4188,0.7239318555426856,1
4189,0.987977958026243,3
4190,0.9970735396643234,2
4191,0.8360035506818546,0
4192,0.946581441443006,1
4193,0.895207352065467,1
4194,0.8354419653605326,0
4195,0.8786020112778061,1
4196,0.6009023883945133,1
4197,0.9084475829929614,0
4198,0.8601170308880548,0
4199,0.6279470547003984,0
4200,0.9917955133904949,2
4201,0.9939590651932175,2
4202,0.9502592833283825,1
4203,0.8259546435329265,1
4204,0.8466849865422548,0
4205,0.9433630346172568,1
4206,0.8133995246460528,1
4207,0.8716910614538796,0
4208,0.9940650992532647,2
4209,0.9286269820913575,0
4210,0.7568089996731532,0
4211,0.9419075152393902,1
4212,0.5171146090935571,0
4213,0.5699322760982681,0
4214,0.9927734332096457,2
4215,0.9975439102087301,2
4216,0.9914848911638832,2
4217,0.8853700486628953,0
4218,0.8339631805117592,3
4219,0.9210685195614454,3
4220,0.9087476616799431,0
4221,0.9951555807085138,2
4222,0.9951753584276939,2
4223,0.9939197296332906,2
4224,0.9946391302320182,3
4225,0.8588818037429383,0
4226,0.9692037777555318,0
4227,0.9242135280249193,0
4228,0.9972641013642746,2
4229,0.9860270264575169,2
4230,0.4926457174711009,1
4231,0.6741307709741142,1
4232,0.8911591420950971,2
4233,0.7252917081158216,1
4234,0.9970414256925949,2
4235,0.9976842956578148,3
4236,0.9925391513061076,2
4237,0.9884873216388432,2
4238,0.9558621419863903,0
4239,0.9963665551352554,2
4240,0.9327758638322641,0
4241,0.9645590964684229,0
4242,0.919275349979389,0
4243,0.9153782868154144,0
4244,0.9958266543042879,2
4245,0.8279604973172964,0
4246,0.991899315558437,2
4247,0.9881847238513327,3
4248,0.818515234110023,0
4249,0.9521493639403182,0
4250,0.995992755301712,2
4251,0.8347169872532978,1
4252,0.6447346707398393,0
4253,0.9584466060577739,1
4254,0.9919604927458218,2
4255,0.6841672207138044,1
4256,0.6582164515401666,1
4257,0.9953721825366175,2
4258,0.9982794467940534,2
4259,0.9968099908359062,2
4260,0.9974107686175485,2
4261,0.9954804083421004,2
4262,0.9877068216917183,3
4263,0.7069507365407626,1
4264,0.8076299001703443,1
4265,0.997039107026941,2
4266,0.7944996208713171,3
4267,0.9410052466342571,1
4268,0.7328413099176311,0
4269,0.9876548159291336,2
4270,0.6239906197019364,0
4271,0.7135869915399431,1
4272,0.8160173609706006,1
4273,0.9921414339006872,2
4274,0.9959449406292522,2
4275,0.9895136185835066,2
4276,0.7899511218307276,0
4277,0.9817536129813655,3
4278,0.9642945479031308,1
4279,0.8534187374362265,3
4280,0.5595009131358781,2
4281,0.9909355846334981,3
4282,0.5575829343154026,3
4283,0.6837244205471975,1
4284,0.9942160902202511,2
4285,0.9522926946392974,1
4286,0.9335949686569015,1
4287,0.9844636559280702,3
4288,0.882735394284464,1
4289,0.9201108779013696,1
4290,0.6229561328153369,1
4291,0.8708885642236581,0
4292,0.8822557698468695,0
4293,0.9964073809402758,2
4294,0.8089041821114376,1
4295,0.9999999996339151,3
4296,0.5568471241506537,1
4297,0.9070909585183762,1
4298,0.8201131356702447,0
4299,0.8535882293882705,0
4300,0.5224200714728716,3
4301,0.9949359484586142,2
4302,0.5996113239597075,1
4303,0.9377958024753443,1
4304,0.9962306614457485,2
4305,0.9999990486349626,3
4306,0.9974018239448004,2
4307,0.9941641041069746,2
4308,0.6180765186440198,1
4309,0.8363703090682171,3
4310,0.8230234808765666,1
4311,0.9970117951611344,2
4312,0.9363571892622273,1
4313,0.9736118789324818,1
4314,0.957556466005763,1
4315,0.7743692205833088,1
4316,0.674485296773687,1
4317,0.9912959430178876,2
4318,0.8171865558545515,1
4319,0.9212101939018953,0
4320,0.7903886732441591,1
4321,0.908405494804559,1
4322,0.7868609667484493,3
4323,0.5875045880115666,0
4324,0.7778798078115395,1
4325,0.5479298267372016,1
4326,0.997414623756249,2
4327,0.9618648201319173,1
4328,0.9970853171234083,2
4329,0.8791145575881074,1
4330,0.899991684940737,0
4331,0.6657614914737819,1
4332,0.8307526479997346,1
4333,0.8496831922120058,0
4334,0.8734625025136195,1
4335,0.6400363976103994,0
4336,0.9972715676539319,2
4337,0.9628402243396195,1
4338,0.8534469410569412,0
4339,0.8448359965658693,1
4340,0.7128671837895832,1
4341,0.6362137242427566,0
4342,0.8090792230495032,1
4343,0.8833718109004121,0
4344,0.8817940146242528,0
4345,0.6147536846423899,0
4346,0.9245414270431582,0
4347,0.9538339733492827,0
4348,0.922063212517535,1
4349,0.9915643191340906,2
4350,0.9979867505850817,2
4351,0.9489517246641335,0
4352,0.890371607824465,1
4353,0.9953787074002732,2
4354,0.9972053544950822,2
4355,0.9997245954327728,3
4356,0.9572400258676228,1
4357,0.8858869161313736,1
4358,0.9896291251343895,2
4359,0.9364460197968437,1
4360,0.860172340180116,1
4361,0.9681747693524908,1
4362,0.8207003850534104,0
4363,0.9345435262206768,1
4364,0.8037680319141902,0
4365,0.9999999999999858,3
4366,0.9867085408246191,3
4367,0.9005603202243937,1
4368,0.7048965113660606,1
4369,0.7780810832155332,0
4370,0.9820966317528418,0
4371,0.9967891883094834,2
4372,0.9985180849378653,3
4373,0.9921041507134559,2
4374,0.6101217093199663,1
4375,0.9908522562535793,2
4376,0.9254506735217602,1
4377,0.8206912941441821,1
4378,0.9962912539229338,2
4379,0.5640987363494219,0
4380,0.9924886331693269,2
4381,0.8602203763427535,0
4382,0.9969575793690109,2
4383,0.9927820975572818,2
4384,0.9997782786278145,3
4385,0.8801679596501498,0
4386,0.7762666454632091,3
4387,0.995656950429463,2
4388,0.9962850144439395,2
4389,0.5563926761242856,0
4390,0.9244187119273036,0
4391,0.5252325455712357,1
4392,0.8421868059159133,1
4393,0.7076547317792757,0
4394,0.8249854696400558,0
4395,0.8458216115041077,0
4396,0.7755452355644147,0
4397,0.4734612369139664,3
4398,0.9325447493850771,1
4399,0.9278391835182463,1
4400,0.7910984907224875,0
4401,0.8739142611293896,0
4402,0.8629617665999576,0
4403,0.9524107692309676,3
4404,0.9237055959644905,1
4405,0.5070760420079331,0
4406,0.9940660983860656,3
4407,0.8707021879967092,1
4408,0.7923020258430854,1
4409,0.8858053410711157,0
4410,0.759011239266899,1
4411,0.6512039495985916,0
4412,0.7404360051321642,0
4413,0.9529085052351932,1
4414,0.9941031706536037,2
4415,0.997120736646298,2
4416,0.8308991306073429,0
4417,0.9974862588137884,2
4418,0.9335194407157282,1
4419,0.920501103964371,0
4420,0.829199627662649,0
4421,0.9082813240898474,1
4422,0.7418170809554835,0
4423,0.8972024113395917,0
4424,0.8382474080889962,3
4425,0.9317033091267402,1
4426,0.5757359172906624,0
4427,0.8275601101023745,1
4428,0.9617353772027476,1
4429,0.8307666238844013,1
4430,0.9204741629810137,1
4431,0.9213346516689612,0
4432,0.5029541087035001,1
4433,0.9456235478110193,1
4434,0.864123041703681,0
4435,0.9078823545981514,1
4436,0.9327333544321335,1
4437,0.8347798613096266,1
4438,0.9706467404063837,1
4439,0.6653506519834859,3
4440,0.824509744679262,1
4441,0.5698256312401125,1
4442,0.9554214201298504,1
4443,0.8398718095642713,1
4444,0.7765568757353567,0
4445,0.7678102888757621,0
4446,0.9609586911467239,0
4447,0.9260950544299079,2
4448,0.9937623686035209,2
4449,0.6652450261651637,0
4450,0.9611161630752693,1
4451,0.9742585681820436,1
4452,0.8064514028074377,0
4453,0.9741879767056401,1
4454,0.9309791841488151,1
4455,0.9999999999726032,3
4456,0.9973059414221498,2
4457,0.9244625442966099,0
4458,0.7711579685484001,0
4459,0.88753568906243,1
4460,0.8087219343840878,1
4461,0.8779979024915076,0
4462,0.5939155377140699,1
4463,0.6659090634630347,1
4464,0.9920801945532549,2
4465,0.9758135216514894,2
4466,0.708106039138601,1
4467,0.8052948727820943,1
4468,0.8596792956297619,0
4469,0.7128890567354919,3
4470,0.9761184548015496,3
4471,0.7503381663496775,1
4472,0.5042915857205729,0
4473,0.708670227062233,1
4474,0.8620759691986917,1
4475,0.9031473080439719,0
4476,0.6814200312728667,0
4477,0.9012938380895835,0
4478,0.7240229807816009,1
4479,0.8988339041889687,1
4480,0.7755285311776234,0
4481,0.8261567489045691,0
4482,0.6201837925625463,1
4483,0.512726100480537,1
4484,0.9964352231621209,2
4485,0.6931172800685415,0
4486,0.9947333969806788,2
4487,0.9999995378417974,3
4488,0.7284389191771085,1
4489,0.728497818310099,0
4490,0.9696673310870515,0
4491,0.8136901099972451,0
4492,0.9999999999988607,3
4493,0.8508312104423517,3
4494,0.9939691658116808,2
4495,0.9925673356711813,2
4496,0.8789954951946095,1
4497,0.6555530126902858,0
4498,0.9048777273302385,1
4499,0.8671055288548533,0
4500,0.8540755494208466,1
4501,0.5163111363393896,0
4502,0.9965306990335541,2
4503,0.8542047300126888,0
4504,0.8218865649465971,1
4505,0.9921023426797078,2
4506,0.9960060719063766,2
4507,0.5236946481539813,0
4508,0.6108735103583395,0
4509,0.9949251573836566,2
4510,0.8926125056564361,0
4511,0.5363658782479234,0
4512,0.9251657214275484,0
4513,0.9851518983137593,2
4514,0.7638636814898938,1
4515,0.8979285875036649,2
4516,0.8317497430224922,1
4517,0.9999999782706108,3
4518,0.7888564452884401,1
4519,0.8856293303167675,1
4520,0.9888774695956684,3
4521,0.9968035031947844,2
4522,0.9965552582538977,2
4523,0.522649728187415,1
4524,0.8668730891519222,0
4525,0.9360598421652876,1
4526,0.8927405946380234,0
4527,0.741787671367029,0
4528,0.8518364219851526,1
4529,0.9958159052458869,3
4530,0.7812827079452106,1
4531,0.5160233603001044,1
4532,0.9072103525679334,0
4533,0.5702484422162573,0
4534,0.8909798183807269,1
4535,0.8323162353771868,0
4536,0.968916847170943,1
4537,0.9297693166934041,1
4538,0.5330873042357368,1
4539,0.5806032509981401,1
4540,0.8184545747722709,3
4541,0.9212529059737097,1
4542,0.6030105377476918,3
4543,0.7583578928991535,1
4544,0.5855684010611142,1
4545,0.4662183466666008,1
4546,0.92888860412483,1
4547,0.6786399497196468,1
4548,0.9267244489389529,1
4549,0.94038268963209,0
4550,0.7812378201565479,0
4551,0.7452566853699972,0
4552,0.7981552865325199,1
4553,0.7856482646913878,1
4554,0.9925445805602734,2
4555,0.5846112552009796,3
4556,0.6905014297529678,3
4557,0.990907294637886,2
4558,0.9134076426620718,1
4559,0.8200470619937869,3
4560,0.5245587001066878,0
4561,0.8233453378212805,0
4562,0.8271055097963022,1
4563,0.667847669423311,1
4564,0.7518460569106674,0
4565,0.996852556911016,2
4566,0.8941063952263166,1
4567,0.7681535044813715,3
4568,0.5040960921298901,0
4569,0.5751080105373869,0
4570,0.7804728118423828,0
4571,0.9198650899472774,1
4572,0.9136678696686663,0
4573,0.9943188873923835,2
4574,0.7554983353366268,1
4575,0.9969789727135747,2
4576,0.9000881129115471,1
4577,0.6223571947454093,0
4578,0.9976787416776397,2
4579,0.8828105890841511,0
4580,0.9987347148344141,3
4581,0.983626106479614,2
4582,0.6377086078579003,0
4583,0.58234407361267,0
4584,0.8487016033412234,0
4585,0.9957898189242897,2
4586,0.955731707861614,1
4587,0.9353446115887929,3
4588,0.9959418311220287,2
4589,0.5096394351238166,1
4590,0.5790757619921058,1
4591,0.8910143276853887,0
4592,0.7058821154032566,0
4593,0.8362079244021935,1
4594,0.7154989509913188,0
4595,0.6001934543517369,1
4596,0.8512155762258973,1
4597,0.9956584211582978,2
4598,0.7779681642634625,0
4599,0.9555885798188983,1
4600,0.6295863271709164,0
4601,0.8746899272491987,0
4602,0.9536756230135702,0
4603,0.7508022484297656,1
4604,0.8628059208039274,1
4605,0.99286631769726,2
4606,0.9201261609853852,0
4607,0.8823236088012688,1
4608,0.9344792125853862,1
4609,0.9559013831664388,0
4610,0.6541145924936325,1
4611,0.9144195923698737,0
4612,0.9938480237963039,2
4613,0.8449325859879729,3
4614,0.700441692238085,1
4615,0.926828912741649,0
4616,0.9254537204097951,0
4617,0.7035432107170055,0
4618,0.9968388202908183,2
4619,0.993322454282606,2
4620,0.6601836790500227,0
4621,0.9261998189874875,0
4622,0.9418521934286661,0
4623,0.9075698597804296,0
4624,0.9366833553684477,2
4625,0.4466964258947744,3
4626,0.8382871997560583,0
4627,0.994982784735181,2
4628,0.9156003238459182,1
4629,0.9994765787623647,3
4630,0.9999999999999991,3
4631,0.8882199123244922,0
4632,0.8182121214239926,1
4633,0.9953288059702047,2
4634,0.7715305226487733,1
4635,0.9967976370227013,2
4636,0.889127373023487,1
4637,0.9210776782214631,0
4638,0.9938675788101874,2
4639,0.8903299489478401,3
4640,0.9977938686785172,2
4641,0.7335347806331288,0
4642,0.6497529272108007,0
4643,0.9018522013336829,0
4644,0.9147235354151358,1
4645,0.6014527995027764,1
4646,0.9928529645693572,2
4647,0.7350738977895805,1
4648,0.6335664609752327,1
4649,0.7115475789611189,1
4650,0.9952915348004225,2
4651,0.9998220142916824,3
4652,0.6642208610881467,0
4653,0.991468624701402,2
4654,0.9666944914417063,1
4655,0.9683803264111398,3
4656,0.8551506766393129,0
4657,0.6517346651210482,1
4658,0.8626198163015578,1
4659,0.9836241867096603,1
4660,0.4884403116994487,2
4661,0.7151820130878158,0
4662,0.7116243780091844,1
4663,0.807941382773666,0
4664,0.8605400981457694,1
4665,0.9945723525329888,2
4666,0.9959492114065966,2
4667,0.9939897638252247,2
4668,0.8163013630321333,0
4669,0.999874370362718,3
4670,0.6560432655411071,0
4671,0.9977638680504939,2
4672,0.9956500681570476,2
4673,0.8588388555398858,0
4674,0.9365984706431101,0
4675,0.9999999999992908,3
4676,0.9193363305189394,0
4677,0.9684560815135602,0
4678,0.7349920359198373,1
4679,0.9488760222411033,1
4680,0.9657695695176364,0
4681,0.9281640459256116,0
4682,0.7969726956184586,3
4683,0.9481336374226683,0
4684,0.9899314753464864,2
4685,0.5476744200928917,1
4686,0.9988962043889175,3
4687,0.8456697639101368,1
4688,0.9544734852493233,1
4689,0.6999678646666981,0
4690,0.9906427070887196,2
4691,0.9002275773559416,0
4692,0.9586770017965217,1
4693,0.5105888724210672,0
4694,0.5407648978934284,3
4695,0.7095678185496684,1
4696,0.9943208266001174,2
4697,0.8766558752951438,0
4698,0.9972243968074616,2
4699,0.8621118445836963,0
4700,0.9960779420758077,2
4701,0.8726974820906861,1
4702,0.9172845619969338,1
4703,0.760088100182137,1
4704,0.8320005422829311,3
4705,0.8128075257183497,1
4706,0.6675045516347622,1
4707,0.9925169431934622,2
4708,0.992005719276283,2
4709,0.6507863960025694,3
4710,0.9720136737002731,1
4711,0.960647650202593,1
4712,0.997868526719755,2
4713,0.9999902503614171,3
4714,0.9601182928708717,1
4715,0.9947334643593477,2
4716,0.864671362279379,1
4717,0.8071610359684188,3
4718,0.7650360748612759,1
4719,0.5858944692189751,1
4720,0.9866665053455543,2
4721,0.5154764526713994,0
4722,0.5919019651140791,0
4723,0.9251306250137251,0
4724,0.997936517304839,3
4725,0.9964482811898544,2
4726,0.994748918219485,2
4727,0.7724414632803972,0
4728,0.7289780144738603,0
4729,0.6901514623929574,3
4730,0.9467253887236261,0
4731,0.8822934094353266,1
4732,0.9999938507414537,3
4733,0.8694333531048466,1
4734,0.7391815819852032,0
4735,0.9927049893690726,2
4736,0.9948488640055275,2
4737,0.8342201493561191,1
4738,0.9998775812023021,3
4739,0.5414907419639104,1
4740,0.930154748845866,0
4741,0.9501061362791631,2
4742,0.8949377132691263,0
4743,0.9545395752408518,0
4744,0.9999920321422333,3
4745,0.9959732676825968,2
4746,0.9954545021842536,2
4747,0.8862424455956188,0
4748,0.6082575320056233,1
4749,0.8935542728495426,1
4750,0.9950509290467615,2
4751,0.8691823437822497,1
4752,0.4863214331843325,1
4753,0.754818199651431,1
4754,0.9950601376937492,2
4755,0.9996969757102057,3
4756,0.9999999781751112,3
4757,0.9882530082490676,3
4758,0.5362148810723073,0
4759,0.5918484106168904,1
4760,0.8415393365362698,1
4761,0.8011782904707526,3
4762,0.9259562879970071,3
4763,0.9423242412934908,3
4764,0.89232399695686,1
4765,0.9191100467984111,0
4766,0.8747509270585703,1
4767,0.650850235296583,1
4768,0.9979881803120583,3
4769,0.851967100475323,1
4770,0.974107333010162,0
4771,0.9892653752443084,2
4772,0.9440822605652117,1
4773,0.8486657111877401,0
4774,0.9975586721483068,2
4775,0.9079189748722196,0
4776,0.9415791990277361,1
4777,0.780180235472966,1
4778,0.8653263091848344,1
4779,0.8559895238134453,1
4780,0.9993465754805303,3
4781,0.6999445389753383,1
4782,0.9805407166684657,3
4783,0.9987959712891656,3
4784,0.9992587376746945,3
4785,0.9020859179956376,1
4786,0.9314255037500365,1
4787,0.5215709925204561,3
4788,0.8231587275863124,0
4789,0.9122112099910105,1
4790,0.7565177991629065,1
4791,0.7308616685090248,0
4792,0.9958464584970834,2
4793,0.6507365088907262,0
4794,0.9951489918748299,3
4795,0.8674701480339367,0
4796,0.9957499557055184,2
4797,0.6057326958710464,3
4798,0.5180730702022085,1
4799,0.9472868896154523,1
4800,0.7838543492778963,0
4801,0.9946024723514583,2
4802,0.9936003020050026,2
4803,0.8466792677996593,1
4804,0.698563614768258,1
4805,0.9932800927564192,3
4806,0.9669878875884454,1
4807,0.9857677392684991,2
4808,0.563554660100847,1
4809,0.9714130244561863,3
4810,0.9962306911392995,2
4811,0.935469502251349,1
4812,0.7798268464344684,3
4813,0.6406449612203226,1
4814,0.9999996529899289,3
4815,0.9968816500732177,2
4816,0.9922992056650214,2
4817,0.9944294514756733,2
4818,0.8188390128710152,0
4819,0.8220391755317814,0
4820,0.9208821779315906,0
4821,0.5619155925807172,1
4822,0.5944572174467713,0
4823,0.9999983883650188,3
4824,0.9379964185786619,0
4825,0.681303928153331,0
4826,0.9714053306397311,1
4827,0.5252464479694542,1
4828,0.771437050024842,1
4829,0.9982664522956957,2
4830,0.8116928883910988,0
4831,0.9944034024310837,3
4832,0.9959744788053151,2
4833,0.6663447366437592,1
4834,0.9254445314455558,1
4835,0.9573203105879691,0
4836,0.883085398838133,1
4837,0.7321018763838796,2
4838,0.9887825930957879,2
4839,0.7523799069416608,0
4840,0.9690732300812486,1
4841,0.5839807609009435,1
4842,0.500711616987131,0
4843,0.90162209961666,0
4844,0.9551295384255551,1
4845,0.866049360147231,1
4846,0.9674634965267718,3
4847,0.5197080142359374,1
4848,0.9669776870840472,1
4849,0.9320940075294024,1
4850,0.8236469878744362,0
4851,0.9968486157471356,2
4852,0.8772129610101852,1
4853,0.9232658318965483,0
4854,0.9986361036172867,3
4855,0.9657119997165206,2
4856,0.995342249358415,2
4857,0.666448079868466,1
4858,0.740259097392232,0
4859,0.9741712241322141,0
4860,0.9947178401295439,3
4861,0.992373789463066,2
4862,0.9270329331669975,0
4863,0.8272195662022895,1
4864,0.6673161836864001,1
4865,0.9956009903751217,2
4866,0.5254011393628457,3
4867,0.9459446609789849,1
4868,0.8345888415284547,0
4869,0.992791655485353,3
4870,0.9168793092553141,1
4871,0.9428209821869116,1
4872,0.8023440739206847,0
4873,0.8404681839898684,0
4874,0.9375509429744188,0
4875,0.8451538672965447,1
4876,0.9786934467355726,1
4877,0.8289092147221641,0
4878,0.9239559238265127,1
4879,0.9978517730867293,2
4880,0.5414584850773008,0
4881,0.7999774877899267,1
4882,0.9160229501816073,0
4883,0.993967585992754,2
4884,0.9965829522392597,2
4885,0.9029513765851106,1
4886,0.9271526976683732,0
4887,0.950904780953157,0
4888,0.839686332890443,1
4889,0.9234294733295739,1
4890,0.7816746021570274,0
4891,0.5455415438461888,1
4892,0.9117713554130237,0
4893,0.9674224302776223,1
4894,0.47835074644459685,1
4895,0.7472952406947979,0
4896,0.9258156178618999,0
4897,0.9964200430818662,2
4898,0.8475496228637667,1
4899,0.7606530796891705,3
4900,0.8911198018461446,1
4901,0.7156345546126027,3
4902,0.8603097243595713,1
4903,0.9057529184400614,3
4904,0.8693593635950203,0
4905,0.784680395554995,0
4906,0.9336418470136775,0
4907,0.8891268313613994,1
4908,0.9942135019095472,2
4909,0.9016940226215446,1
4910,0.8999312576509028,0
4911,0.591076218382091,1
4912,0.9965421017678554,2
4913,0.9428615570947627,1
4914,0.9918018799568986,2
4915,0.917730963405921,1
4916,0.9626655194412581,1
4917,0.5047397298673154,3
4918,0.9970046894907549,2
4919,0.8358910310653123,1
4920,0.9012029621167565,1
4921,0.9679831252316131,1
4922,0.8673419161704886,0
4923,0.8727404854862945,0
4924,0.9999999999998934,3
4925,0.6852714868250622,0
4926,0.970051835560668,1
4927,0.9917902764580183,2
4928,0.9258140422459952,1
4929,0.7157914153972513,3
4930,0.9738614582593835,1
4931,0.9996523669370483,3
4932,0.5077604160055715,1
4933,0.9991543762861937,3
4934,0.5220046089745145,1
4935,0.9935981321838072,2
4936,0.9553080477670326,3
4937,0.9974500444372811,3
4938,0.9987163383265323,2
4939,0.9999556036997451,3
4940,0.5870673359609206,3
4941,0.8258397327229856,3
4942,0.7110422639172311,0
4943,0.8775719883359709,3
4944,0.8929566969595879,1
4945,0.6960217460096425,1
4946,0.8165915708152349,1
4947,0.508382686090124,1
4948,0.556570388392355,0
4949,0.9947101279504429,2
4950,0.4371151595865928,1
4951,0.7087256214619303,1
4952,0.8921652187232461,1
4953,0.9999999999715019,3
4954,0.9946792223568457,2
4955,0.5916870564309379,1
4956,0.6872852723168676,3
4957,0.8254472002921925,1
4958,0.8335917129711943,0
4959,0.9969410498497593,2
4960,0.7042550550818379,1
4961,0.9931053498649544,2
4962,0.9996403818647717,3
4963,0.5479484525219155,1
4964,0.9911575285340666,2
4965,0.960881183293345,1
4966,0.7608941098774652,1
4967,0.9777243052173192,2
4968,0.7807928898128988,0
4969,0.9135472032962333,1
4970,0.9251996389360357,0
4971,0.9974636253660822,2
4972,0.8136709688670557,1
4973,0.5139103239381861,0
4974,0.9964398799835803,2
4975,0.9891721772527594,2
4976,0.751244060825128,1
4977,0.7966225922401234,0
4978,0.8936468164286637,1
4979,0.7192946462272296,0
4980,0.7661398071731965,1
4981,0.990375718774523,2
4982,0.9998873981629505,3
4983,0.9476312423615793,0
4984,0.8692018667404452,1
4985,0.5578759437476611,1
4986,0.9051584677309957,0
4987,0.8888521329552996,0
4988,0.9503642020778313,1
4989,0.9961145431929572,2
4990,0.6715128055826338,0
4991,0.9920376358794902,2
4992,0.624460983024714,1
4993,0.9739468220406862,1
4994,0.812409689812172,0
4995,0.800670852623676,1
4996,0.6661532071627451,1
4997,0.9979004142154501,3
4998,0.5657016421504225,1
4999,0.8802131156443862,3
5000,0.884317782481947,0
5001,0.9482864942385344,1
5002,0.94218267060488,0
5003,0.9928910202481787,2
5004,0.5206840641578214,3
5005,0.8294683937448044,0
5006,0.5456659808503288,1
5007,0.9951245324650853,2
5008,0.9628984501982474,1
5009,0.5331623843719321,1
5010,0.9674237803200793,1
5011,0.8265701608740883,0
5012,0.7556631870079157,3
5013,0.6174643286280672,0
5014,0.6621836786196191,0
5015,0.6536535216606292,3
5016,0.5394605455534379,1
5017,0.9969470797839967,2
5018,0.4858975580048857,0
5019,0.9927846748806957,2
5020,0.54676626428137,1
5021,0.9902503011860468,2
5022,0.8002060723878056,1
5023,0.9088302553010656,0
5024,0.9154588764516979,1
5025,0.7162298759569317,0
5026,0.7912429910969612,0
5027,0.9999801109946688,3
5028,0.9956609716443224,2
5029,0.6924347956721244,0
5030,0.8260812579040019,1
5031,0.6420299546354389,0
5032,0.6257208305989502,1
5033,0.7681099596052889,1
5034,0.9999999999990075,3
5035,0.6235691676359038,0
5036,0.993798502098838,2
5037,0.7820919159408385,1
5038,0.9636478714781999,3
5039,0.8813775279904479,0
5040,0.7472325348927434,1
5041,0.9299414714577313,1
5042,0.9359912225893936,1
5043,0.5870638921747622,1
5044,0.977218253767828,3
5045,0.6837015680434331,1
5046,0.92155593615878,0
5047,0.9676470704773239,0
5048,0.8414525276412081,0
5049,0.80241774045402,0
5050,0.7790066835497925,1
5051,0.5969015239837625,1
5052,0.5207674435757539,1
5053,0.9957761793611409,2
5054,0.8844327024937431,0
5055,0.9946753512727319,2
5056,0.9999999990126973,3
5057,0.864100173469788,0
5058,0.5021282614788345,1
5059,0.7510219850117247,1
5060,0.52890022721318,0
5061,0.5008316339471458,0
5062,0.7475164390376202,1
5063,0.9940818304891419,2
5064,0.6949898749650909,1
5065,0.6503779562902691,3
5066,0.996513705158638,2
5067,0.9206898208567063,0
5068,0.5124979329200373,3
