,group_prob,group
10092,0.6001131012296744,2
10093,0.9962203066865427,2
10094,0.6621778244029733,0
10095,0.7804012216274477,0
10096,0.7202973784813488,0
10097,0.4923141262776597,0
10098,0.6889992906796292,5
10099,0.9972367692795867,2
10100,0.767650781157109,5
10101,0.6269616712477002,5
10102,0.5675919391182311,5
10103,0.9944016850063566,2
10104,0.5990077611738319,5
10105,0.6650736148855183,0
10106,0.7950330572478586,0
10107,0.8452059187667031,5
10108,0.9439847724604079,0
10109,0.991184133639587,2
10110,0.4771744185229319,5
10111,0.7999442662246901,4
10112,0.9970098930885917,2
10113,0.5282203795727746,1
10114,0.8835686780902574,1
10115,0.9193479297686667,5
10116,0.9986899317041266,3
10117,0.39508814387029517,0
10118,0.5871190524452674,0
10119,0.4637788846191166,4
10120,0.995512042939445,2
10121,0.8272779968116273,1
10122,0.9967332357921667,2
10123,0.7180242070565108,1
10124,0.47606215713624694,5
10125,0.7168254213966476,0
10126,0.6900454251221924,0
10127,0.6690380822681367,0
10128,0.6095008657877811,5
10129,0.9975362611139897,2
10130,0.7218100877514568,0
10131,0.49009149093396226,5
10132,0.8486014652604206,5
10133,0.46601423132900427,5
10134,0.8613417350535171,0
10135,0.5112226841913907,0
10136,0.7733388912270971,1
10137,0.3746469138181761,1
10138,0.8343201925848046,5
10139,0.9291004114363475,0
10140,0.8744337653135826,1
10141,0.937429451894307,3
10142,0.9500022433717481,3
10143,0.8810026254500158,1
10144,0.9092772079969269,1
10145,0.9966614242992025,2
10146,0.9088880750629474,0
10147,0.44884956535714654,5
10148,0.9943567959617396,2
10149,0.9952532656284182,2
10150,0.8705545334391733,1
10151,0.41172899429000126,3
10152,0.9854052435896141,3
10153,0.919274219680185,0
10154,0.9915887789448166,2
10155,0.9970394501089042,2
10156,0.7071840755973915,3
10157,0.8509480789473619,0
10158,0.9956350970222685,2
10159,0.9974787369476095,2
10160,0.9912871745633992,2
10161,0.9598943692864884,3
10162,0.6103045661742665,0
10163,0.9690538332838154,3
10164,0.6665906978287686,1
10165,0.7063647216287062,5
10166,0.6792901031702939,0
10167,0.9948063847505656,2
10168,0.779133837024041,1
10169,0.6175363979497507,1
10170,0.5705898066847999,0
10171,0.8629716824743865,0
10172,0.9124818407416055,4
10173,0.9377609863937194,0
10174,0.9987675359003437,3
10175,0.9964632562532164,2
10176,0.6737389200664257,1
10177,0.7666141372608319,5
10178,0.7453780801269808,1
10179,0.5741718503642136,1
10180,0.7471634863189097,5
10181,0.3209175092295576,0
10182,0.7613948703937281,1
10183,0.8451036626829034,1
10184,0.4309242461820776,1
10185,0.8035587514981969,3
10186,0.532047443221238,0
10187,0.5040445032070381,0
10188,0.9965881490334115,2
10189,0.5773174485003847,0
10190,0.831322444647515,0
10191,0.9916960036741848,2
10192,0.9973982843825184,2
10193,0.9925495650632857,4
10194,0.5552922054405587,0
10195,0.6695020751315355,1
10196,0.9722546273631011,2
10197,0.7927290205044863,0
10198,0.6969694469571057,5
10199,0.7833790629209545,4
10200,0.9652163050033379,4
10201,0.4520804563257646,0
10202,0.8901334627479808,3
10203,0.8715289912307248,5
10204,0.501295239286199,0
10205,0.7080044870646026,4
10206,0.818335311228966,5
10207,0.5441896625948518,1
10208,0.5816774464050168,5
10209,0.6460992829801652,3
10210,0.6647049091732391,0
10211,0.9996432795633281,4
10212,0.5606700870683772,0
10213,0.7748996480884727,5
10214,0.9938082609073617,2
10215,0.9965497823785632,4
10216,0.9414009766506471,3
10217,0.9102188232162604,4
10218,0.8123398971479112,4
10219,0.9987519147867261,4
10220,0.5696560485615018,5
10221,0.5811224943236685,3
10222,0.9576127138720325,1
10223,0.8978326737551567,0
10224,0.626254549770116,0
10225,0.9953497945249388,2
10226,0.9193728379671627,0
10227,0.7894049927273616,0
10228,0.7361029481725883,1
10229,0.9175517267377717,0
10230,0.46874273236911,0
10231,0.6275085258954968,5
10232,0.5215146218056106,0
10233,0.9946810906569904,3
10234,0.9999492681161516,3
10235,0.9860543689644253,2
10236,0.9402235844787679,0
10237,0.48409555478951855,0
10238,0.9864581190848336,2
10239,0.9097605578740832,5
10240,0.5702254470175344,1
10241,0.8879841862586111,0
10242,0.9964643306665963,2
10243,0.5016616224776159,0
10244,0.46746696968974005,5
10245,0.66840092625043,0
10246,0.8129389389345802,1
10247,0.865497311245753,0
10248,0.9960119481955554,2
10249,0.36157014761307826,5
10250,0.995327690261293,2
10251,0.8429905990798954,5
10252,0.9982526303005236,2
10253,0.5764743414188798,0
10254,0.6128779213817205,0
10255,0.9999915224269329,4
10256,0.56335881412838,4
10257,0.9916648264884871,4
10258,0.851007123577942,4
10259,0.9979819696842833,2
10260,0.969245919344955,4
10261,0.5077599093782335,5
10262,0.7995331899638262,0
10263,0.3860927347336977,3
10264,0.9902846139472297,2
10265,0.9962546191739002,2
10266,0.8464279097190573,0
10267,0.7380136319455813,1
10268,0.6823052668279341,5
10269,0.9949473306627906,4
10270,0.6138050791651687,0
10271,0.6858420384550528,5
10272,0.9964155549635022,2
10273,0.7051546019715771,1
10274,0.47053070885815157,1
10275,0.8887932321717157,1
10276,0.5619575967947313,5
10277,0.6561337356101202,5
10278,0.560879453220072,5
10279,0.8857322009922389,1
10280,0.5602885011900095,4
10281,0.993319824327542,2
10282,0.4923265574698594,5
10283,0.6111222393338183,1
10284,0.8342116721895847,5
10285,0.6992912468466094,0
10286,0.8468616613813027,4
10287,0.812438295100586,4
10288,0.996589620311813,2
10289,0.7054863705763164,5
10290,0.9960633864458952,2
10291,0.6386064058938581,1
10292,0.8767234007560534,4
10293,0.9950500086403159,2
10294,0.7306707316458221,0
10295,0.994624615887217,4
10296,0.89032688707879,0
10297,0.9943525790145599,2
10298,0.6057539066573432,0
10299,0.8690744188819429,4
10300,0.47591609694860215,0
10301,0.6890763468212732,3
10302,0.9158905416176143,0
10303,0.6145374738913871,5
10304,0.5661097632860991,0
10305,0.7482917804307522,0
10306,0.7076152796455033,0
10307,0.7842178453124102,1
10308,0.8641886559200105,0
10309,0.9945393345874395,2
10310,0.710761191691311,0
10311,0.7986226172364387,5
10312,0.7496848473991318,0
10313,0.38698450495616166,4
10314,0.5768054926699034,1
10315,0.8856153900101945,1
10316,0.9683728382910821,4
10317,0.9969919787124841,2
10318,0.4619274423955243,3
10319,0.9723935402556148,3
10320,0.7376072265710992,1
10321,0.9943459472170465,2
10322,0.8743728819718649,4
10323,0.9056990231873376,0
10324,0.9168654827133843,0
10325,0.8653783721822599,1
10326,0.9331182288344911,0
10327,0.6302779702413244,5
10328,0.8354818043233342,0
10329,0.9396538463781073,0
10330,0.8225106834505302,0
10331,0.6918235305715105,0
10332,0.5281014589502456,0
10333,0.8378804602860191,0
10334,0.8935905423458813,0
10335,0.662232268356838,5
10336,0.6064402127925037,0
10337,0.819895410355058,0
10338,0.8747912665669726,0
10339,0.6310519654355808,0
10340,0.7572558815342301,0
10341,0.8612378287088152,3
10342,0.7072720859728768,1
10343,0.5424005339092275,0
10344,0.9757303355653308,2
10345,0.9939299165534834,4
10346,0.542468638020199,1
10347,0.5361566810551437,1
10348,0.9942690139709311,2
10349,0.4839253021264828,0
10350,0.8712286428625624,4
10351,0.5960653051844599,5
10352,0.6627815063250668,5
10353,0.834491361643412,5
10354,0.9270033676071686,0
10355,0.6732259612444451,5
10356,0.7035192172603034,0
10357,0.46777033769182724,0
10358,0.8134207751580929,5
10359,0.5923618981957207,0
10360,0.5352758650281889,1
10361,0.9954643476017498,2
10362,0.9965788318335828,2
10363,0.9935416276216886,3
10364,0.9978404942640033,2
10365,0.7751676328835185,0
10366,0.9216395986683246,3
10367,0.6599207171538426,3
10368,0.9908442338402077,2
10369,0.8689508815210552,0
10370,0.8682153162511042,4
10371,0.4410680705193652,3
10372,0.8171318331102643,5
10373,0.9956869175126369,2
10374,0.5918579879066515,3
10375,0.6115991986095898,1
10376,0.8677499133497295,1
10377,0.9906482148892529,2
10378,0.9208474907384527,0
10379,0.8916665627189996,0
10380,0.9949883255385071,2
10381,0.7868578155401045,1
10382,0.9948853251722953,2
10383,0.9954547367271067,2
10384,0.6619917763351847,5
10385,0.7893243134045195,3
10386,0.9981858052240353,2
10387,0.5075601384154743,4
10388,0.9999637906280121,3
10389,0.5917081281730392,5
10390,0.8127189198799212,4
10391,0.8123690088143953,5
10392,0.9837184857418649,3
10393,0.7568636315201535,1
10394,0.5718336636522564,3
10395,0.9968251092625889,2
10396,0.9955154027785398,2
10397,0.717297326418409,1
10398,0.8379975004837664,4
10399,0.872160099774357,4
10400,0.995762563307355,2
10401,0.7054736218986943,5
10402,0.46490901109101745,1
10403,0.7385432826672693,1
10404,0.9938589750333552,2
10405,0.8992851282291622,0
10406,0.7490005357359713,0
10407,0.9073924458930728,0
10408,0.624258677932134,1
10409,0.790817333616953,5
10410,0.9939264478906013,2
10411,0.9434283558843235,4
10412,0.8138603479861892,0
10413,0.9958994344520986,2
10414,0.5486561316259276,5
10415,0.9127898484035858,2
10416,0.4317957782851336,1
10417,0.7630565994427053,5
10418,0.9999473420166296,3
10419,0.4688225156366465,0
10420,0.4108068483638933,5
10421,0.9941736247989761,3
10422,0.5998146025758204,3
10423,0.9820520816413832,3
10424,0.5857481601055153,1
10425,0.7423197250279379,0
10426,0.9943445506001187,2
10427,0.8235057471956528,5
10428,0.9192324572124341,0
10429,0.4261276767553934,1
10430,0.9239161243707003,0
10431,0.899850681246508,4
10432,0.5686651973406814,0
10433,0.8018612952663162,0
10434,0.8419774875217618,0
10435,0.6464496310109452,3
10436,0.466729513640725,1
10437,0.6665164330205785,5
10438,0.7153608343988391,5
10439,0.5726775247223913,1
10440,0.9894201095143973,2
10441,0.9940061966457356,2
10442,0.9961295231549262,2
10443,0.9127511036454143,1
10444,0.7766531319890735,1
10445,0.9559539070238551,3
10446,0.563037433459489,0
10447,0.6004783210356021,0
10448,0.9946407015114705,2
10449,0.5154678095543453,5
10450,0.8738107309261042,0
10451,0.9977180798636932,2
10452,0.8354755846368667,0
10453,0.8858992474828158,1
10454,0.47598775455831555,1
10455,0.6138541537240212,3
10456,0.843536447412557,0
10457,0.4080897160384122,1
10458,0.9933720831309236,2
10459,0.7122809571996382,0
10460,0.9945331602741738,2
10461,0.3870046060393012,1
10462,0.7604796620877496,0
10463,0.8434293453328409,0
10464,0.9397118442051979,0
10465,0.9944902771129166,2
10466,0.35142639045835605,1
10467,0.5923602537259391,0
10468,0.5297758239402468,0
10469,0.48738669812146684,1
10470,0.8897846236779913,1
10471,0.9928692223118217,2
10472,0.8068775442852644,3
10473,0.7876206068950937,0
10474,0.8572577570216996,5
10475,0.4892634750250862,5
10476,0.9216282039091274,0
10477,0.5662492140968465,0
10478,0.7893220236943025,1
10479,0.933188457613246,0
10480,0.4667526847534211,1
10481,0.7946037902227464,1
10482,0.6513839631511091,5
10483,0.7033923765290943,3
10484,0.6847754441688612,5
10485,0.5231070180256632,1
10486,0.8990044191940543,1
10487,0.5859882472906469,1
10488,0.7889093050290721,5
10489,0.5225126556816984,4
10490,0.9996101392632648,3
10491,0.9223630206492807,0
10492,0.7785582955665896,0
10493,0.7875222505648279,1
10494,0.6574362142203838,1
10495,0.6008058612652143,5
10496,0.5103014883151297,5
10497,0.7541210254650416,5
10498,0.9010616857553359,0
10499,0.46247076272755855,0
10500,0.9212929231632764,5
10501,0.5154201618267289,0
10502,0.8184786645888067,5
10503,0.8621757960987301,5
10504,0.9945456772558577,2
10505,0.9954242279802006,2
10506,0.6649430143776145,1
10507,0.5260091322343239,3
10508,0.9930866675902249,2
10509,0.8280987312983477,1
10510,0.5998540369291596,0
10511,0.51927704325248,5
10512,0.40105585934346005,0
10513,0.6742996046015858,0
10514,0.7048404567360086,5
10515,0.8582117612755875,0
10516,0.8177945138068076,5
10517,0.6403857149932795,5
10518,0.5197280028324796,1
10519,0.4992611311012849,0
10520,0.7459960046977542,4
10521,0.7435244385993146,3
10522,0.7032556582071066,0
10523,0.9752824793564923,3
10524,0.6360062133853106,0
10525,0.8632020802487804,0
10526,0.8037666353670881,1
10527,0.5587997408769128,3
10528,0.5004737383527862,0
10529,0.9947921634305409,2
10530,0.9952089768535705,2
10531,0.517855340892678,1
10532,0.8506914913648358,0
10533,0.9957024287032241,3
10534,0.909340929113552,4
10535,0.718470574834083,4
10536,0.9373424064991833,1
10537,0.6030852994909436,0
10538,0.4189819898680725,0
10539,0.38833711279293803,5
10540,0.5367133416054168,5
10541,0.7063731287329524,3
10542,0.7237761943284468,1
10543,0.7388025934016171,5
10544,0.6961978906866759,4
10545,0.6761530605685867,0
10546,0.500574253952807,0
10547,0.38727716747209295,5
10548,0.8784434204056636,5
10549,0.7548226292724229,0
10550,0.6133592757060254,0
10551,0.8498481797948191,0
10552,0.8798467721679304,0
10553,0.5451617405792066,0
10554,0.5398140779579345,4
10555,0.8727145894618964,0
10556,0.4897277283603196,0
10557,0.9936007241515388,2
10558,0.7533988824881428,5
10559,0.6891425618068923,3
10560,0.727226970673223,5
10561,0.7834866738064266,5
10562,0.6616811764019214,1
10563,0.6916062072502233,1
10564,0.7588943451523436,0
10565,0.8414391640047103,0
10566,0.9091977477880904,4
10567,0.4744446592312673,5
10568,0.6329227365239134,0
10569,0.9950623144062573,2
10570,0.6391142126638839,4
10571,0.9996465194915083,4
10572,0.9240289362004896,1
10573,0.5319065040522367,1
10574,0.9333870136524887,1
10575,0.8542288001616627,0
10576,0.9542270912993208,4
10577,0.9963255538464432,2
10578,0.7008287864202551,1
10579,0.9949631172863601,2
10580,0.5587356500371659,5
10581,0.7250846009913832,0
10582,0.8453952257852231,5
10583,0.9964720915783203,2
10584,0.7275688732425981,0
10585,0.670363523057871,1
10586,0.8090858071295349,1
10587,0.6127656683539449,2
10588,0.8157650173612915,0
10589,0.4858731517597215,4
10590,0.7149991961982582,5
10591,0.8673970013890774,5
10592,0.9081702569717786,0
10593,0.878672301861086,1
10594,0.9981858052240353,2
10595,0.9975920033159648,2
10596,0.6240586128277571,3
10597,0.8275814653712135,5
10598,0.7414919694178607,0
10599,0.9955008252467321,2
10600,0.8471632552707822,1
10601,0.7476216088233607,5
10602,0.5394872775172572,5
10603,0.9483112102193475,3
10604,0.5233061366526647,0
10605,0.7567247470119282,3
10606,0.9949218482586064,2
10607,0.6183799810093217,5
10608,0.5107221050038313,0
10609,0.9910350152254702,2
10610,0.40933190012924986,0
10611,0.4422697835834611,5
10612,0.8992656157333884,0
10613,0.9972224281371693,2
10614,0.9953265975615649,2
10615,0.9106296366785108,5
10616,0.9939158568786821,2
10617,0.9080744806228173,0
10618,0.9014556514459692,0
10619,0.7669772143587686,1
10620,0.9394237731593899,0
10621,0.4852896832677173,4
10622,0.5188762181266043,1
10623,0.9933703706909891,2
10624,0.7437155360685308,0
10625,0.5348059245669264,1
10626,0.6535804096681596,0
10627,0.7378319123341327,0
10628,0.6097310129226262,1
10629,0.5136101494381535,1
10630,0.9106054576543657,3
10631,0.9637938744604826,3
10632,0.9996484691372339,3
10633,0.7643105322995764,0
10634,0.9954537871840778,2
10635,0.6345000642694201,0
10636,0.5697379492759881,5
10637,0.7492822045041588,0
10638,0.9259138289094103,0
10639,0.5269913783369018,1
10640,0.8963530589515147,1
10641,0.707952890885592,1
10642,0.9954787861213162,2
10643,0.9421902884999097,0
10644,0.7439984390936664,5
10645,0.6885232235705726,5
10646,0.49619335952427224,0
10647,0.9941592955578223,2
10648,0.9080707898577804,0
10649,0.8398904138939762,3
10650,0.8895773659168008,4
10651,0.40579654280384103,1
10652,0.5953994360596421,1
10653,0.8851467547354142,0
10654,0.9242613341145781,0
10655,0.4070961061461048,1
10656,0.9460372068103025,1
10657,0.9955008046652457,2
10658,0.595563172917079,0
10659,0.7721129374987099,0
10660,0.6942863846132341,0
10661,0.729622645689221,0
10662,0.9901628241496214,2
10663,0.8498003493034444,0
10664,0.7504490117168036,5
10665,0.8865428250673035,0
10666,0.5035908296815962,5
10667,0.6439577667386173,5
10668,0.9964137641743928,2
10669,0.7068980046685436,1
10670,0.9909713193972398,2
10671,0.9596810210799,1
10672,0.726221943591665,1
10673,0.7253516108865247,5
10674,0.9319452221436498,0
10675,0.995817263230892,4
10676,0.8218691902889197,5
10677,0.9967919466708435,2
10678,0.5125558976991978,5
10679,0.6927688885810475,5
10680,0.9691987388043455,2
10681,0.7637073841446084,1
10682,0.9936364029971305,2
10683,0.5761554509795037,0
10684,0.9548103154413159,0
10685,0.9127810160057966,1
10686,0.7070022012546479,4
10687,0.9927849430286335,3
10688,0.4876028915027066,1
10689,0.9919329542111966,2
10690,0.9160114761848114,0
10691,0.9961808467079615,2
10692,0.9996432655057715,3
10693,0.995358238646503,2
10694,0.7762655516789952,0
10695,0.9996067049173031,3
10696,0.6106965261321846,5
10697,0.687107988583996,0
10698,0.5973779093212804,5
10699,0.9995192832066493,3
10700,0.8070661248600839,0
10701,0.9955845235578303,2
10702,0.7052705214215446,1
10703,0.8075885159927295,5
10704,0.7484741994558385,5
10705,0.5682397744593761,5
10706,0.9966560205104678,2
10707,0.7464344872060882,0
10708,0.9944612165650927,2
10709,0.9780769959271798,3
10710,0.4779560120637604,1
10711,0.814078689081308,5
10712,0.9954193690073007,2
10713,0.6011708289603691,0
10714,0.8445277042154961,0
10715,0.9988368040191455,2
10716,0.6514583392653458,1
10717,0.7348672821144675,5
10718,0.6814670949676946,0
10719,0.849192223874409,4
10720,0.995004695994599,2
10721,0.8862932030348817,0
10722,0.7406749998794895,1
10723,0.6792753660712174,0
10724,0.8349534233996005,1
10725,0.7767873342892843,5
10726,0.7036188225960597,0
10727,0.6935063837091944,5
10728,0.6233053820597428,0
10729,0.9333504852383806,0
10730,0.511802666080289,1
10731,0.7851903867057488,5
10732,0.668065035182528,1
10733,0.6783997427286351,0
10734,0.9999428723206791,3
10735,0.4628322103830407,0
10736,0.5479749161076961,0
10737,0.5550804290097678,1
10738,0.7596877265168195,5
10739,0.7508332977646341,1
10740,0.5578037528410391,5
10741,0.6900743498479005,4
10742,0.8572432226355184,1
10743,0.9942486986555007,2
10744,0.9926138996761459,2
10745,0.5082826625138724,4
10746,0.5654453125238698,5
10747,0.9927923484933288,2
10748,0.9935938367735593,3
10749,0.6897882618431488,4
10750,0.9954714740211682,2
10751,0.7402665184628705,1
10752,0.6753342634806212,0
10753,0.567482890559052,1
10754,0.7073144442920449,0
10755,0.8739183870243457,3
10756,0.9996516714111766,3
10757,0.8112066738823938,5
10758,0.654544738757581,5
10759,0.9970707676562158,2
10760,0.5617579982185046,3
10761,0.9943732938681213,2
10762,0.8584321287721218,5
10763,0.7559926669293631,1
10764,0.4901023757379838,1
10765,0.995399852524614,2
10766,0.8870529433392813,0
10767,0.9873870647116931,4
10768,0.9514587138300199,0
10769,0.6495832725702088,4
10770,0.7976146796248469,0
10771,0.7535837899037869,4
10772,0.7692487978651202,1
10773,0.694049437457393,5
10774,0.8890720720056465,0
10775,0.71344739055072,1
10776,0.8859089926988248,0
10777,0.7200665554612394,5
10778,0.994944959589126,4
10779,0.6970427629524982,5
10780,0.7014141647839787,5
10781,0.9166338517256063,0
10782,0.5284275616069696,4
10783,0.9748982605877489,2
10784,0.5477652823245545,0
10785,0.996438422123788,4
10786,0.9935999658551447,2
10787,0.6107717565532624,0
10788,0.9611092816768221,2
10789,0.5774235508281673,0
10790,0.9409548648295996,1
10791,0.5153639439855436,1
10792,0.6350796607882347,1
10793,0.9127549263375254,5
10794,0.6291559526658772,0
10795,0.537985691365602,5
10796,0.5439672173199401,4
10797,0.4298943034419018,3
10798,0.9965597936380166,2
10799,0.5352893189354226,1
10800,0.959988292130176,3
10801,0.9114909420101923,0
10802,0.9982800956372849,3
10803,0.5729023913386505,5
10804,0.6199712148481967,0
10805,0.5839795790968257,4
10806,0.9955070479423467,2
10807,0.4846256775570677,4
10808,0.9878509061596864,2
10809,0.5680164872895539,5
10810,0.45494429830757027,4
10811,0.8646587178247316,1
10812,0.8386595597706326,0
10813,0.6412461701749489,4
10814,0.6498340750040297,1
10815,0.7232607109407364,1
10816,0.975924507293992,3
10817,0.8346032912064039,0
10818,0.8650639369826169,0
10819,0.9969340793188227,2
10820,0.7734397270468504,5
10821,0.602635941874459,4
10822,0.5302907689300842,5
10823,0.9900360430023853,2
10824,0.5243353830078662,1
10825,0.6542062394461486,4
10826,0.6968064583377552,1
10827,0.9487180534647079,3
10828,0.4697692480359827,5
10829,0.987008529090822,2
10830,0.9913943335025355,2
10831,0.9945087413071444,2
10832,0.9821786675069897,2
10833,0.995348770538035,2
10834,0.6733727610907037,0
10835,0.6384696039921028,5
10836,0.5036510166669289,0
10837,0.6864130267491901,3
10838,0.8257717539495953,0
10839,0.4344713389609275,1
10840,0.5188629023443221,5
10841,0.6736359234408189,0
10842,0.9939768592243368,2
10843,0.9953997984433789,2
10844,0.7671496672089446,3
10845,0.9503909184771346,0
10846,0.8020120795765875,0
10847,0.7159886084586258,5
10848,0.9059627391858793,1
10849,0.9940765780172828,2
10850,0.814491082099144,5
10851,0.6596172597030243,1
10852,0.45416548569677245,4
10853,0.9968037288452194,4
10854,0.5046033659450683,1
10855,0.9972412590372535,2
10856,0.8509020106645884,5
10857,0.6524141487069834,3
10858,0.995116779277801,2
10859,0.8740849157166365,0
10860,0.5793777627569325,5
10861,0.5973290326268463,1
10862,0.8947525786996608,5
10863,0.9717626680478707,4
10864,0.868655620539801,0
10865,0.9393426862806409,3
10866,0.7415698787235542,5
10867,0.9689074367285146,3
10868,0.7847697395086495,0
10869,0.9693272417504929,3
10870,0.9969703289652044,2
10871,0.4573414979164495,1
10872,0.585651020334576,3
10873,0.5531659206173938,4
10874,0.9597036010803733,3
10875,0.5221664119290731,0
10876,0.997609399028751,2
10877,0.9395405808090668,0
10878,0.7399506144828888,0
10879,0.988463141333261,2
10880,0.9998525187663937,3
10881,0.9997179423754432,3
10882,0.9956742151918743,2
10883,0.9949711194844247,2
10884,0.9937660202434929,2
10885,0.6540282626764495,0
10886,0.48804197176443337,3
10887,0.9956999545259773,2
10888,0.9953342359715035,2
10889,0.7797233790643431,5
10890,0.8933352480952884,0
10891,0.7347910578591726,5
10892,0.5014683206415381,5
10893,0.7207841078939605,1
10894,0.9978986958440231,2
10895,0.7075862900685024,0
10896,0.9055476106190865,0
10897,0.731163651445609,0
10898,0.9011240714939232,1
10899,0.6256149153262389,3
10900,0.5879216441307348,0
10901,0.7791870844047439,1
10902,0.5275541420751737,0
10903,0.8416880682518184,1
10904,0.7271895055597611,5
10905,0.704189005447856,3
10906,0.941180582319554,0
10907,0.4616298628219694,5
10908,0.9967189604913721,2
10909,0.4362233618365635,4
10910,0.9999448638865449,3
10911,0.9965455401965974,2
10912,0.9437359695813379,4
10913,0.7624073577631509,1
10914,0.8502460759200239,1
10915,0.8715635064168477,5
10916,0.8646342082768204,5
10917,0.9048081955456153,0
10918,0.5918693301847159,5
10919,0.9063064971902702,3
10920,0.911649811606507,0
10921,0.9353028381376433,0
10922,0.7555261347485616,1
10923,0.9967187957699034,2
10924,0.5593943217115255,5
10925,0.7377128755794029,1
10926,0.7454690392690998,5
10927,0.8135688921680333,0
10928,0.9493079144561111,4
10929,0.7584931058960923,3
10930,0.6953349546468591,0
10931,0.7982088726183227,5
10932,0.9064917062724462,0
10933,0.9937129099717136,2
10934,0.5987893309733561,1
10935,0.7409959237162431,5
10936,0.9532849119531196,0
10937,0.8871354944506242,5
10938,0.8338525637897432,0
10939,0.5899352509019011,0
10940,0.9994457153921533,4
10941,0.7458245354602954,0
10942,0.5370702316123771,0
10943,0.9726794498386565,3
10944,0.7321134105816628,0
10945,0.735248485494494,0
10946,0.9396879302041568,0
10947,0.5782213048783128,0
10948,0.9147248556093299,1
10949,0.6304477316411922,1
10950,0.8064970196727896,5
10951,0.9948781087483329,2
10952,0.9953835757695956,2
10953,0.7654038201996539,5
10954,0.5082896753919514,0
10955,0.5432732094702997,0
10956,0.5620901721010093,5
10957,0.9848541317883542,3
10958,0.9950595567309692,2
10959,0.6312128795813191,3
10960,0.9968732636779201,2
10961,0.5073882139007867,1
10962,0.9948147918899456,2
10963,0.5543827849462236,5
10964,0.6702945977344833,4
10965,0.99717708399748,2
10966,0.6190158001984333,0
10967,0.8391712333867765,5
10968,0.9316136867114653,0
10969,0.7430711016892921,5
10970,0.8091507549287648,1
10971,0.8580082795263593,1
10972,0.6656610196930324,0
10973,0.7305071406752354,0
10974,0.6708640351152125,4
10975,0.6856816060244683,1
10976,0.9961877302787887,2
10977,0.6172236350249838,5
10978,0.6497911037891653,1
10979,0.9907632070962386,2
10980,0.9934340806033853,2
10981,0.6356567389120088,1
10982,0.5572691679575444,0
10983,0.8050746349657221,5
10984,0.5968711488996493,0
10985,0.9585038349703995,0
10986,0.5647186460659384,0
10987,0.6869424507527784,5
10988,0.7479779265276911,0
10989,0.530331964409987,0
10990,0.3637072646505521,5
10991,0.9226434945356888,4
10992,0.9583286586731136,1
10993,0.7787120718764481,1
10994,0.7704344083197396,5
10995,0.6936060709368443,0
10996,0.9951644923314644,2
10997,0.9965328552088646,2
10998,0.9965144110598952,2
10999,0.9370287860452322,4
11000,0.48983489436613714,0
11001,0.9733359385710858,2
11002,0.8807744055442334,0
11003,0.999753163967556,4
11004,0.9950655805033658,2
11005,0.9722044764802021,4
11006,0.5726657859129809,4
11007,0.6479450071697317,0
11008,0.7213068146752499,0
11009,0.7097335384717127,0
11010,0.8502676128706129,1
11011,0.999997421539969,4
11012,0.4754930393142668,4
11013,0.9960135979920295,2
11014,0.6761519968220099,3
11015,0.9244014290618795,5
11016,0.768145782551916,3
11017,0.7970397684991485,3
11018,0.5187985790187182,1
11019,0.9988066821180474,3
11020,0.9297537660563512,1
11021,0.5810404357158304,1
11022,0.7763535326215074,5
11023,0.707507139892021,1
11024,0.5246542090406917,0
11025,0.5124372200536427,1
11026,0.9969930644092668,3
11027,0.6937598029295627,5
11028,0.9633980350317102,0
11029,0.5599436471693668,5
11030,0.633314609712253,1
11031,0.8662388035535636,0
11032,0.596383715072945,1
11033,0.8222662298220985,0
11034,0.6197055627987184,5
11035,0.8882800306595171,1
11036,0.9900908052455751,2
11037,0.6755881579043486,1
11038,0.9959336755346807,2
11039,0.6467900458064443,3
11040,0.6817011657718166,3
11041,0.9479980314472503,0
11042,0.8862447863581868,5
11043,0.6440837557841312,0
11044,0.9280272024341064,0
11045,0.9227224872113258,1
11046,0.7645643649447706,0
11047,0.9161868745023696,0
11048,0.6286652903908725,3
11049,0.9968713545009589,2
11050,0.496594766672791,0
11051,0.4544952874214271,3
11052,0.6624310700179777,0
11053,0.6205338455763003,0
11054,0.6679596421200806,0
11055,0.6497139270157718,1
11056,0.9856727929958421,2
11057,0.7536471610177563,0
11058,0.9954932469244018,2
11059,0.48149171900066734,1
11060,0.5902097013187756,5
11061,0.44934689319801385,3
11062,0.9999951273532761,3
11063,0.7310510894886959,3
11064,0.8016066055215306,0
11065,0.9999995569597142,4
11066,0.961184619733999,3
11067,0.5037941214908046,1
11068,0.9954191675173794,2
11069,0.5958207489347221,5
11070,0.9984273448317831,2
11071,0.994280194854399,2
11072,0.8986670466376779,1
11073,0.7750717980270405,0
11074,0.8443185365172178,5
11075,0.9943913801684656,2
11076,0.664313916027909,0
11077,0.7117370295672856,5
11078,0.8138425129636874,5
11079,0.7219016027419808,0
11080,0.998473474090924,2
11081,0.8540743729052569,1
11082,0.9324784395321901,0
11083,0.5362225545930478,1
11084,0.47683376635150826,5
11085,0.9948483288594023,2
11086,0.5631425638624452,5
11087,0.5711612445541092,4
11088,0.7813433516952321,1
11089,0.5130119803547611,1
11090,0.9344228892855949,1
11091,0.8482243150376665,5
11092,0.6191055617846399,5
11093,0.6419743778759558,5
11094,0.6900320370083154,4
11095,0.8654211836879317,3
11096,0.9989128995436061,3
11097,0.8441975364594864,5
