,group_prob,group
12731,0.7665174253881936,4
12732,0.9862721904751826,1
12733,0.5464117537471055,2
12734,0.8400250004590551,4
12735,0.9707568008383287,4
12736,0.8750082512852613,2
12737,0.8639127353292826,4
12738,0.8536134454981044,3
12739,0.6599458000148438,4
12740,0.8970763578337813,2
12741,0.9977903026449164,3
12742,0.6710273597982106,4
12743,0.8132288467152808,2
12744,0.9150061904415817,4
12745,0.9327837532116984,3
12746,0.6407464458623793,4
12747,0.9878546876215155,1
12748,0.9524376015095718,3
12749,0.6104226868962506,4
12750,0.976861462500613,3
12751,0.9637627720223375,4
12752,0.8991816275881678,4
12753,0.9170225997959065,1
12754,0.9802818503784222,2
12755,0.7974469047696643,2
12756,0.9664168994880146,3
12757,0.9741487487807676,2
12758,0.9993442477630672,1
12759,0.6293872815723357,1
12760,0.9513985491250603,2
12761,0.8885603459895457,1
12762,0.8507252232684307,3
12763,0.5536333286803969,3
12764,0.8024002038942851,4
12765,0.6040878801256664,3
12766,0.9991733180571022,0
12767,0.9106176860592574,1
12768,0.9874950026207915,4
12769,0.7780267026989772,1
12770,0.5551731615885614,3
12771,0.8099173906155018,1
12772,0.8934985874590889,1
12773,0.9464552090841017,4
12774,0.9790116520438361,1
12775,0.5221834968201516,1
12776,0.9919223796309461,4
12777,0.8794475164150245,1
12778,0.7849210195407951,2
12779,0.6968048429072655,1
12780,0.9114151952869299,3
12781,0.820907797349886,2
12782,0.7970975348972268,3
12783,0.7672604875701704,2
12784,0.7794019921079834,4
12785,0.9733869064699809,4
12786,0.6250204790173922,2
12787,0.5923949884506404,3
12788,0.9993557195617663,1
12789,0.9435844533437825,3
12790,0.8468110741776501,4
12791,0.5376537979958803,1
12792,0.8322197430913294,3
12793,0.8816513778126954,4
12794,0.6750994191770483,2
12795,0.9133941150023888,4
12796,0.746250479846081,4
12797,0.9642257143956252,2
12798,0.8294368693551251,3
12799,0.9291409930944664,2
12800,0.978100358070412,2
12801,0.682264890024177,4
12802,0.9937853646287105,4
12803,0.8735650146946584,4
12804,0.8769638429399124,2
12805,0.8658146859004731,4
12806,0.6474323660826009,3
12807,0.930811962107575,1
12808,0.5725790881454379,4
12809,0.9710082970534532,3
12810,0.9684365371264024,4
12811,0.7562381182380715,2
12812,0.8694934333107757,3
12813,0.6989199240868975,1
12814,0.4825770694995698,3
12815,0.6222840752369092,2
12816,0.805192676919484,3
12817,0.649695143317214,2
12818,0.5017226985060855,0
12819,0.9912689038508522,4
12820,0.7418863562999074,2
12821,0.48736938010534836,2
12822,0.9807632370430995,4
12823,0.9866775081427346,3
12824,0.9610297151591954,4
12825,0.8721594347190863,3
12826,0.745826378921208,1
12827,0.9923987814104906,1
12828,0.777578883125856,1
12829,0.9957349069084345,4
12830,0.9611292585579999,1
12831,0.8142691001700766,0
12832,0.8770936027346163,1
12833,0.662719547312993,2
12834,0.7893610394023555,2
12835,0.8966095032847349,2
12836,0.8933206012992958,4
12837,0.6197048092450238,2
12838,0.6184832997474334,1
12839,0.9293862173171673,1
12840,0.9867921278639094,4
12841,0.9858955341610705,4
12842,0.9670050288441586,3
12843,0.5665303177619545,4
12844,0.5110976840898751,2
12845,0.995063368061687,4
12846,0.5613843700227106,3
12847,0.9672495375110366,3
12848,0.7390183569044408,4
12849,0.8885417929285586,2
12850,0.42194531611304575,2
12851,0.74288360412343,4
12852,0.43757893066477704,4
12853,0.9342269811822598,4
12854,0.7786749746984576,3
12855,0.9940485246989803,1
12856,0.42773487782626846,0
12857,0.964177573466111,4
12858,0.9559277110270022,3
12859,0.8063761921805119,4
12860,0.9951409505438034,4
12861,0.7723838245311202,1
12862,0.9993557195617663,1
12863,0.910126516327352,0
12864,0.99653041266167,0
12865,0.9790141600230028,1
12866,0.8304147069835791,0
12867,0.8150547087671325,4
12868,0.9969645591235744,4
12869,0.8791351832687371,4
12870,0.8713796616953492,3
12871,0.6594420627006746,2
12872,0.9611086861569211,3
12873,0.5426294935551891,2
12874,0.8368273850348901,1
12875,0.7638659443414589,4
12876,0.6983890972405854,2
12877,0.653005871317349,4
12878,0.907891514111915,1
12879,0.704307057426759,2
12880,0.9716975688432804,3
12881,0.7245064946096716,2
12882,0.9584195780627467,4
12883,0.43171091379060345,3
12884,0.6264164149102275,2
12885,0.7585245072591987,4
12886,0.7728205999762267,4
12887,0.6102121852440353,4
12888,0.8764850118533795,2
12889,0.7473712225191557,4
12890,0.9843348135113104,4
12891,0.9846197030379275,4
12892,0.5136245492562073,2
12893,0.7701124218720065,4
12894,0.7110495243692834,3
12895,0.8269423526036049,4
12896,0.9934612726612875,1
12897,0.7739052594873969,3
12898,0.5307753868656808,4
12899,0.9784369084148226,2
12900,0.8578667474034171,3
12901,0.6250208572539643,4
12902,0.8236277376236041,4
12903,0.9592560291405673,4
12904,0.8535827283287764,1
12905,0.9633388170309337,3
12906,0.9145607711260076,4
12907,0.6565136995299362,2
12908,0.6242328109264381,4
12909,0.5372389100783872,1
12910,0.5784561939219319,2
12911,0.9705473245368723,2
12912,0.5585480278728375,4
12913,0.999184928850753,4
12914,0.8181659334690886,3
12915,0.9036359574530624,4
12916,0.9771231926083674,4
12917,0.930195240196581,1
12918,0.6248183330634934,2
12919,0.6445836238631975,2
12920,0.4375164381037936,3
12921,0.8047267116761952,1
12922,0.5202039569019792,4
12923,0.5992273863794558,2
12924,0.9179644604448147,2
12925,0.8306982378546399,2
12926,0.9653824334434057,1
12927,0.6104780324453253,3
12928,0.9651959519641954,3
12929,0.8951570443636875,0
12930,0.8017654823341511,1
12931,0.6353471984281862,2
12932,0.7018083767085038,2
12933,0.9896589273884149,4
12934,0.6849605414745952,3
12935,0.657808894020958,1
12936,0.9685955362432963,3
12937,0.8911899207386688,4
12938,0.40947223328592075,3
12939,0.5206671259458168,3
12940,0.9824846423124216,2
12941,0.9939465026426282,3
12942,0.815339347540893,4
12943,0.6690726021779366,4
12944,0.7559996382820003,4
12945,0.7055939025246111,2
12946,0.8935566950079681,2
12947,0.5253544769400582,2
12948,0.6620950726631817,2
12949,0.7805463879604873,4
12950,0.9982048944404406,4
12951,0.959103693707961,3
12952,0.9245478379328949,1
12953,0.617607412082801,4
12954,0.6341429104775252,4
12955,0.9959555645643676,4
12956,0.5206195426817993,1
12957,0.5011666385048252,4
12958,0.9740735008120311,1
12959,0.5026109125946961,4
12960,0.9572214961608765,0
12961,0.9397790940991163,4
12962,0.4078226120022578,2
12963,0.985447756249658,1
12964,0.627885677873769,2
12965,0.8703869767259321,2
12966,0.9940057432827367,3
12967,0.9760492151029275,2
12968,0.736562075279301,1
12969,0.995696370940008,4
12970,0.8378842829848344,3
12971,0.5186802253466657,2
12972,0.9897583519237748,4
12973,0.998005405536993,1
12974,0.48657243515045534,2
12975,0.9259094667506892,1
12976,0.9594956900397521,4
12977,0.9483320778961183,3
12978,0.4757761791612415,3
12979,0.5751685065018468,1
12980,0.964704753136713,4
12981,0.36622569384461434,3
12982,0.6344083087993597,2
12983,0.794356966461991,4
12984,0.9888072565114173,4
12985,0.9649214805264236,1
12986,0.7745369865322178,3
12987,0.7114143925390587,4
12988,0.5357833048286968,1
12989,0.9572114711550171,4
12990,0.7281386860355682,4
12991,0.8903306221322673,4
12992,0.9862811209458201,4
12993,0.48460189734002324,2
12994,0.6886182601728732,4
12995,0.47293691658282966,1
12996,0.9916437488928852,4
12997,0.4850090851984232,3
12998,0.7774830385920463,3
12999,0.9967458455376516,4
13000,0.8162351524684315,2
13001,0.5515494583676129,4
13002,0.575638627651844,4
13003,0.9921398071628752,4
13004,0.5322089646068305,2
13005,0.7279290941691853,1
13006,0.8663867773342122,1
13007,0.5550620861968282,2
13008,0.9821668933363303,4
13009,0.6973019833284178,3
13010,0.4150567778013225,1
13011,0.9898509254880291,1
13012,0.9720367218687964,4
13013,0.8166585281564211,2
13014,0.964505781807025,1
13015,0.8192197596696911,2
13016,0.8646287295152474,2
13017,0.5183016071812975,2
13018,0.9700181304634065,2
13019,0.5956275236395565,3
13020,0.9195422971692043,1
13021,0.5252219346638164,1
13022,0.681720416213906,2
13023,0.5925129705596927,4
13024,0.9802518070467816,0
13025,0.9968506624539814,4
13026,0.5656677681186155,3
13027,0.45843968598437573,3
13028,0.9997464638648825,3
13029,0.527681000085356,4
13030,0.552421351777901,1
13031,0.49112457047788544,3
13032,0.9639414587037017,4
13033,0.36996962019761365,2
13034,0.5940642116278763,4
13035,0.5616734671540744,2
13036,0.9193717304688703,0
13037,0.9804562279850552,4
13038,0.9990570792250282,1
13039,0.9530456850677744,1
13040,0.9576438877959481,4
13041,0.5022104303776852,4
13042,0.7683835364278423,2
13043,0.5461078033704968,1
13044,0.7679271400917607,3
13045,0.982957158652509,1
13046,0.9973264635363899,4
13047,0.5295825269203273,3
13048,0.5705448991860161,2
13049,0.9866659137090357,2
13050,0.8342667863342077,3
13051,0.7957859860136032,4
13052,0.9345219204945477,3
13053,0.46191443916788016,1
13054,0.5288038151935863,0
13055,0.8453339975501233,2
13056,0.8980560854287221,4
13057,0.9986129482238796,4
13058,0.5902648772477899,3
13059,0.6121653412122768,4
13060,0.6404388725930916,3
13061,0.9853468924753288,1
13062,0.6906740277036094,0
13063,0.43036821156537786,4
13064,0.923260214921113,0
13065,0.9931657656423295,1
13066,0.5023328559831793,2
13067,0.9696922052537934,0
13068,0.604522913471028,0
13069,0.972198552211922,0
13070,0.481792106605722,2
13071,0.9635280177919193,1
13072,0.6533838030933,1
13073,0.7667315283642016,1
13074,0.9899552067396068,4
13075,0.9255083219949455,2
13076,0.9987390432162064,4
13077,0.9949350085535885,4
13078,0.7725269264280665,4
13079,0.7729547450008304,4
13080,0.8429592016627719,4
13081,0.9864900673536303,4
13082,0.9957524066796193,4
13083,0.4648345904134559,4
13084,0.7964476703645027,3
13085,0.9903404816438202,2
13086,0.6640393834724772,3
13087,0.8451386950433599,3
13088,0.9965308010575992,1
13089,0.9946096013532859,4
13090,0.6802619801006689,4
13091,0.9662653952942631,4
13092,0.5298981662533779,3
13093,0.5262219068868943,4
13094,0.8639425753343246,2
13095,0.6952174958957341,3
13096,0.43582613745339555,3
13097,0.8493730942836353,3
13098,0.5230860444986308,0
13099,0.4857834100556019,4
13100,0.828121749710131,1
13101,0.7389389179404485,0
13102,0.774107984102318,4
13103,0.4728842003329574,3
13104,0.9959206079632941,1
13105,0.43171194399582047,1
13106,0.9961338672735487,4
13107,0.9866893293812963,4
13108,0.981009674594073,4
13109,0.9968032056864496,3
13110,0.9684737696905265,3
13111,0.9828026500976401,4
13112,0.46872889448972677,2
13113,0.4600739405186835,4
13114,0.803647687058415,2
13115,0.9307627109086836,4
13116,0.8306518437995564,4
13117,0.8252930909457534,2
13118,0.5287402970114664,3
13119,0.9624709696664083,0
13120,0.8512219252090101,4
13121,0.9899275355507166,3
13122,0.784071426640349,3
13123,0.7084608840168607,1
13124,0.5336212561477671,2
13125,0.9856031328971123,4
13126,0.5789382096331033,2
13127,0.5498874870589773,2
13128,0.9810705783436947,3
13129,0.9799990905742167,4
13130,0.5946139502692642,3
13131,0.9859565062192279,2
13132,0.7703570729078382,2
13133,0.9236732707258294,2
13134,0.9216986483319838,4
13135,0.9487481129544939,1
13136,0.6741083021884491,2
13137,0.662822354282426,3
13138,0.9370556314642217,0
13139,0.4573679069353137,1
13140,0.9894918020994623,4
13141,0.8930150970758894,4
13142,0.6617951747608118,2
13143,0.7825187952282212,4
13144,0.6301549456966092,4
13145,0.7670170646740547,2
13146,0.9281716883786134,4
13147,0.9983938928137309,4
13148,0.7372536522173294,2
13149,0.44801638912596525,1
13150,0.5208711712835045,4
13151,0.8658441044850878,2
13152,0.8085934619565718,3
13153,0.6570746839032479,4
13154,0.9505470146197825,2
13155,0.946476126494174,4
13156,0.9609751366511966,1
13157,0.9438347556533837,3
13158,0.9084063576931454,2
13159,0.5040304520729478,2
13160,0.9648383455890436,4
13161,0.8613252056198676,2
13162,0.5088284257089198,2
13163,0.9628957430680114,2
13164,0.39434937241963197,4
13165,0.6347063888026888,3
13166,0.9330425273666361,2
13167,0.6381034789570325,3
13168,0.9050340704650754,4
13169,0.9894461179976395,4
13170,0.9972485728618066,3
13171,0.9333216483477698,2
13172,0.6187834380586786,2
13173,0.8941826802405256,4
13174,0.5997496360813328,3
13175,0.5826600446265495,3
13176,0.9987506068592221,3
13177,0.6339540583038943,1
13178,0.8944134349295731,4
13179,0.9850749080691791,3
13180,0.731779842826889,1
13181,0.9240045162700428,3
13182,0.6034760668751357,2
13183,0.8711358630037271,3
13184,0.806318685504404,2
13185,0.8238879348644249,2
13186,0.975044754507789,1
13187,0.9429742668479362,4
13188,0.9975903478433286,4
13189,0.9628362459989506,1
13190,0.9907746864577134,2
13191,0.9832623427363636,3
13192,0.8094824361739257,1
13193,0.8717153300087248,0
13194,0.7648304618732482,4
13195,0.9229983828454426,4
13196,0.9501671364450337,0
13197,0.9225904669507851,4
13198,0.5665774695053667,2
13199,0.8027251258725222,2
13200,0.5324554667098261,1
13201,0.9861390119402046,2
13202,0.984682385584706,1
13203,0.9083858289284903,2
13204,0.59390401313024,4
13205,0.5559316135380963,2
13206,0.989096783355589,4
13207,0.7420895719897451,1
13208,0.9781000648605975,1
13209,0.7418711767203775,1
13210,0.7855614921581269,4
13211,0.94249620960387,0
13212,0.41722716702990104,2
13213,0.6075535619026039,4
13214,0.9897764849660007,4
13215,0.9228327243315715,4
13216,0.9848576233414411,4
13217,0.5524332997761624,1
13218,0.8420189574587711,3
13219,0.6219344648709159,4
13220,0.9188969503659427,4
13221,0.9346514174207394,2
13222,0.6543583032372581,2
13223,0.5007195374329001,2
13224,0.7938592014792492,4
13225,0.9225408409485693,4
13226,0.7554370969945207,2
13227,0.6823989918017821,1
13228,0.5993588438284888,4
13229,0.9877163168118762,1
13230,0.9314236377832309,4
13231,0.9245478379328949,1
13232,0.9981125948126095,4
13233,0.9726799490512786,3
13234,0.9419404786503359,4
13235,0.9662591425413519,2
13236,0.8844138918502651,4
13237,0.5542691938702177,1
13238,0.9913845859418826,1
13239,0.5035438661637773,1
13240,0.6110766433243211,2
13241,0.7820578552517544,4
13242,0.6917870259879045,4
13243,0.9844052071672895,1
13244,0.8589595742869988,0
13245,0.8266084186684054,4
13246,0.9967081933689713,4
13247,0.7042873847988947,1
13248,0.5795828468994345,4
13249,0.65867134669682,2
13250,0.9810778930317327,2
13251,0.9147968375345982,2
13252,0.966597508470717,4
13253,0.49946516967789056,1
13254,0.964887184622941,1
13255,0.9847976579906819,4
13256,0.802214585389665,2
13257,0.9963941074636656,4
13258,0.782674837710559,4
13259,0.9235580678831176,1
13260,0.3670969057410012,2
13261,0.990364831939818,2
13262,0.7170143350938062,1
13263,0.8957578754116063,4
13264,0.9807921667521342,3
13265,0.9067597470868801,4
13266,0.7763352581357186,4
13267,0.8965942940368179,4
13268,0.8138425244764423,4
13269,0.4772984471749065,3
13270,0.9425141488585257,4
13271,0.841102595174844,3
13272,0.8487155710760543,4
13273,0.994835359163644,4
13274,0.9449092894795763,3
13275,0.9957803984328437,4
13276,0.6461422746166803,2
13277,0.41490877025924855,1
13278,0.7764046966458412,3
13279,0.9791062866940151,0
13280,0.9781497852817094,1
13281,0.6223097308022666,4
13282,0.7736727807336357,3
13283,0.7322023502626336,4
13284,0.998253745498321,4
13285,0.5807092230032309,2
13286,0.4838910072361106,4
13287,0.6510189391779974,2
13288,0.9584452754226953,2
13289,0.9496187293367947,4
13290,0.5459231637668778,3
13291,0.9989174490916904,1
13292,0.659847576131306,3
13293,0.6805921054834612,2
13294,0.8942681502368279,2
13295,0.9019160680208042,1
13296,0.9911064607085563,3
13297,0.8574070017149014,2
13298,0.9452708838216926,1
13299,0.504976048551394,3
13300,0.9957108087040624,3
13301,0.8602486221716181,4
13302,0.9952331763766353,4
13303,0.5715241939810605,2
13304,0.9945709528218226,1
13305,0.995517887093295,1
13306,0.9956623265693229,4
13307,0.9529774294497881,4
13308,0.9179856637251788,4
13309,0.8881295463881683,2
13310,0.6289963360936927,2
13311,0.9883393241718039,4
13312,0.4840959711205717,2
13313,0.6986565016370321,1
13314,0.9631306611658511,4
13315,0.48079646399196996,1
13316,0.5839416442983002,1
13317,0.5111056730290817,2
13318,0.426585083838084,3
13319,0.9357366377974163,1
13320,0.6241513093970106,4
13321,0.8892597803852259,1
13322,0.8432111311157319,4
13323,0.8356999699827106,4
13324,0.8429181060198672,3
13325,0.8540380289617497,3
13326,0.9972532215452231,1
13327,0.5253696733170801,2
13328,0.7587354144747375,1
13329,0.5571259581866079,2
13330,0.5754853211380451,4
13331,0.6755048424166378,3
13332,0.6948604321492562,3
13333,0.8653694604685698,2
13334,0.9984074620516036,4
13335,0.9669858251401503,1
13336,0.993857276469892,0
13337,0.8866976512260522,2
13338,0.627005220830074,2
13339,0.4020318061642404,4
13340,0.7759285046324139,4
13341,0.5172169145358066,2
13342,0.882840283677033,3
13343,0.8187917333390778,1
13344,0.8277944724012279,4
13345,0.9949432038195533,3
13346,0.9933120819352743,3
13347,0.967511800990623,3
13348,0.9666299703276446,4
13349,0.9907657895789519,4
13350,0.9252569363360725,3
13351,0.559254745960453,2
13352,0.4623773539076291,2
13353,0.45166819281264997,3
13354,0.6018879967642459,4
13355,0.8775658993208942,4
13356,0.8276886460101177,4
13357,0.7153336854138499,3
13358,0.8444627785643958,4
13359,0.819654085975265,2
13360,0.8741946546880198,2
13361,0.9907196028166845,4
13362,0.99841023127462,4
13363,0.6327650408073393,2
13364,0.974380436492998,0
13365,0.8668254269390262,1
13366,0.810129098328601,4
13367,0.9473295492023521,4
13368,0.9891285366425316,4
13369,0.5800145086355578,2
13370,0.9514048642767342,1
13371,0.9701176205774489,1
13372,0.5495075886196891,4
13373,0.9165131908010498,4
13374,0.5509297294332973,3
13375,0.9829821510657551,4
13376,0.9654206727719753,2
13377,0.7781633208245663,2
13378,0.8742173859487175,1
13379,0.993616060154848,3
13380,0.9986083758072437,4
13381,0.9600342634738722,4
13382,0.9239602818438891,2
13383,0.7315998814361483,3
13384,0.7527649770241102,1
13385,0.9864420342523584,4
13386,0.6434567641860053,2
13387,0.5721671865445218,4
13388,0.6602138931332682,2
13389,0.986220493019998,4
13390,0.815897026726503,3
13391,0.9830367950789135,4
13392,0.5756374923945072,2
13393,0.6328435771782881,2
13394,0.5548380208721573,4
13395,0.68352049940374,4
13396,0.7441591525002017,1
13397,0.7174447884467632,4
13398,0.49017520256235103,2
13399,0.994385893540108,4
13400,0.6626367655001314,2
13401,0.8549887325748626,1
13402,0.993409390281679,3
13403,0.4588300840821455,4
13404,0.48327222423800326,2
13405,0.7820637634673852,4
13406,0.9944953077830115,3
13407,0.6965874509741062,2
13408,0.8413133242157373,1
13409,0.8949912606404395,4
13410,0.6793572471126011,2
13411,0.99946384960268,0
13412,0.7508953158384211,4
13413,0.9219135600631119,4
13414,0.9993557195617663,1
13415,0.9351557455695518,2
13416,0.8240593748205073,3
13417,0.8364805552747231,1
13418,0.7908666240811852,1
13419,0.6777391888833705,4
13420,0.7000713722885972,1
13421,0.6619407509371872,4
13422,0.9044727717496506,2
13423,0.8316917531464496,2
13424,0.6338685835696496,2
13425,0.6346680498295433,4
13426,0.4825866598120966,3
13427,0.9935887000649434,4
13428,0.5150227305926423,2
13429,0.9590461458456639,2
13430,0.7384732971094093,2
13431,0.9730345554478815,3
13432,0.9934699300934067,4
13433,0.8838610823113333,3
13434,0.9912240397363262,0
13435,0.7968086986623877,2
13436,0.9643119837775744,4
13437,0.998280441742027,4
13438,0.8094465138044405,2
13439,0.7449872226985073,2
13440,0.9538641792807186,4
13441,0.5970756371830381,2
13442,0.5682753450465958,2
13443,0.5144392907041025,2
13444,0.3723809052242888,4
13445,0.5736159977843992,4
13446,0.9920296593055331,3
13447,0.6708689943507411,4
13448,0.8903652334761455,3
13449,0.6425932454080386,1
13450,0.9815749819346041,3
13451,0.8757470332126469,1
13452,0.586094137050573,1
13453,0.502698111777853,3
13454,0.5919330255691221,1
13455,0.8281391824343357,2
13456,0.7822066629914433,4
13457,0.8451745833336992,4
13458,0.773656069903052,0
13459,0.7073848486412082,3
13460,0.8326627491559182,1
13461,0.6176325790412763,4
13462,0.9048991344528203,3
13463,0.8321031550186964,3
13464,0.8686312314221726,2
13465,0.6737960869018619,3
13466,0.9509970768863424,3
13467,0.6550234471837424,4
13468,0.6650504438588195,4
13469,0.6110522634459079,2
13470,0.9460706398310692,3
13471,0.9324582982618803,2
13472,0.9781000648605975,1
13473,0.5367073780029403,4
13474,0.9951622539946489,4
13475,0.729868984932482,4
13476,0.9259794671714668,4
13477,0.8417630967316659,2
13478,0.9998916927594522,0
13479,0.9489524885056215,3
13480,0.48597881926209924,3
13481,0.5019767425376613,4
13482,0.6373875882409208,2
13483,0.9902957718532439,4
13484,0.9974694988388759,4
13485,0.6126835096673215,2
13486,0.984591636532654,1
13487,0.9891047055482747,3
13488,0.9478165087412728,3
13489,0.4987670383260097,4
13490,0.8761432079194246,4
13491,0.9784759539004176,3
13492,0.7720219096088167,4
13493,0.8943332549617379,2
13494,0.8051582198864997,4
13495,0.926691593395293,4
13496,0.6853654415656298,2
13497,0.9776656395792078,4
13498,0.954254180337092,3
13499,0.9880958733392622,4
13500,0.5699684476610009,4
13501,0.7046490912934584,3
13502,0.8741435350202715,4
13503,0.3472134884090831,3
13504,0.4879950029293078,3
13505,0.6817999420214734,2
13506,0.8353922280809994,0
13507,0.929692476119936,1
13508,0.8515065524243436,4
13509,0.5622150866782499,2
13510,0.8013538392665621,4
13511,0.5664480509781451,3
13512,0.6601175568287815,3
13513,0.8413133242157373,1
13514,0.5475449950161001,2
13515,0.9565076742625233,3
13516,0.774059490656647,3
13517,0.6784611088964059,2
13518,0.4450064305206296,4
13519,0.7840800211734164,2
13520,0.5385203133471762,3
13521,0.997755223270763,1
13522,0.9369458553169638,3
13523,0.993437623172293,1
13524,0.7286042632234182,2
13525,0.7234382395500392,2
13526,0.5524690628345738,3
13527,0.48519396060546344,2
13528,0.4784381890915227,1
13529,0.9966777780168249,3
13530,0.9867104570083602,4
13531,0.4712668695167429,4
13532,0.9850029426694227,1
13533,0.6093829731657802,2
13534,0.655856171766408,2
13535,0.6731331075273602,2
13536,0.865278299890814,4
13537,0.6965899329946136,4
13538,0.9972353928957213,0
13539,0.9904857368631795,3
13540,0.9920896500818579,4
13541,0.7986433580209394,2
13542,0.7041767652370495,4
13543,0.9982729048654547,4
13544,0.9058052609087018,4
13545,0.8417665865390406,4
13546,0.5630111696706648,4
13547,0.751143142372356,4
13548,0.5532517071982824,4
13549,0.4852588881398264,4
13550,0.537542260798636,3
13551,0.9371909180614837,4
13552,0.978241140843037,1
13553,0.737342309198965,1
13554,0.9147497729002974,1
13555,0.5898987697892613,4
13556,0.8437165150207813,1
13557,0.7045850455734023,3
13558,0.5983587180234017,3
13559,0.6701177027958289,1
13560,0.9184754692138877,2
13561,0.8633812978617397,4
13562,0.9607538792233833,3
13563,0.5869543474719753,2
13564,0.9961707378151794,0
13565,0.7508101155146323,2
13566,0.9811579464096357,4
13567,0.9552880335680212,4
13568,0.9112187505888556,0
13569,0.974091422316418,2
13570,0.8299023868083029,3
13571,0.5558100319588831,4
13572,0.808095952694166,4
13573,0.8075132299032963,2
13574,0.9827905463044403,4
13575,0.9078264518647017,2
13576,0.9503781873277908,2
13577,0.8267203485418827,3
13578,0.9874946102759796,4
13579,0.9955521234574894,4
13580,0.5056023849665177,0
13581,0.9579920586509806,4
13582,0.6107123094534793,1
13583,0.9538696979475141,0
13584,0.7474270225390425,3
13585,0.799973934160616,4
13586,0.7713778934364104,2
13587,0.8866474120254484,4
13588,0.833445132665964,4
13589,0.9155612422079178,4
13590,0.980923472860313,1
13591,0.9705164903626305,2
13592,0.4496699588926246,3
13593,0.9136043955411051,4
13594,0.8268525737208603,1
13595,0.8570831219633858,4
13596,0.936174956802857,3
13597,0.5428115990697625,2
13598,0.741440986512437,0
13599,0.531125904407963,4
13600,0.8977186557420028,2
13601,0.9288802137525048,3
13602,0.8966825616129618,0
13603,0.6203041633991451,0
13604,0.9188477057117745,2
13605,0.6505385739371369,4
13606,0.9349836141278562,2
13607,0.7003501825711216,2
13608,0.945996090226556,3
13609,0.598692963175527,2
13610,0.5123030680421754,4
13611,0.5742562296875546,2
13612,0.5082186759028501,4
13613,0.5935741600224311,3
13614,0.43986161459522594,1
13615,0.8866237317910953,4
13616,0.9914760196921515,1
13617,0.35579486065974003,1
13618,0.9445222654636937,2
13619,0.8210975954039197,3
13620,0.9975206569130821,4
13621,0.8721111734711245,3
13622,0.6673405263816555,4
13623,0.9255947032750267,2
13624,0.9813672430563664,2
13625,0.9061764223466997,0
13626,0.9444666270552942,1
13627,0.9489196741067503,3
13628,0.7222656144604476,4
13629,0.9959247616176132,4
13630,0.42890895614529906,3
13631,0.9326888005732975,4
13632,0.6331162086023308,4
13633,0.9777505407927933,2
13634,0.6272142441594376,1
13635,0.9047645207013978,3
13636,0.6278153677131791,4
13637,0.6553213956309081,1
13638,0.7957365609622701,1
13639,0.8195984483648745,4
13640,0.9122716973852463,4
13641,0.9746754874166385,2
13642,0.41168608579827465,2
13643,0.9797646655075861,3
13644,0.5433217483443096,2
13645,0.88406892340205,2
13646,0.9343599437686886,1
13647,0.9603155145842542,3
13648,0.789043971498049,4
13649,0.9581598520208792,2
13650,0.9934388025505237,4
13651,0.9728864205659702,4
13652,0.9939978650292831,4
13653,0.4681724037170633,4
13654,0.8826085532676321,4
13655,0.9728485169567185,4
13656,0.6601908843507315,1
13657,0.847188634678174,1
13658,0.9256810164074019,4
13659,0.9983612598006104,4
13660,0.9723471824246738,1
13661,0.9946636130096957,4
13662,0.6970136931060643,1
13663,0.9065564759208254,2
13664,0.8248742493687795,3
13665,0.9751761474711754,3
13666,0.9729201354862598,0
13667,0.9874886052780165,4
13668,0.980162196025776,3
13669,0.599425931145433,1
13670,0.897464408514783,2
13671,0.9908652343913477,4
13672,0.6142457890798771,2
13673,0.5201406440119077,1
13674,0.7187332772908668,4
13675,0.7041638807225368,3
13676,0.568445920309152,2
13677,0.4685193724368755,4
13678,0.9994705041629162,0
13679,0.9347084971924756,4
13680,0.9936015365696276,0
13681,0.807640410651081,1
13682,0.8498859180581608,3
13683,0.5755455553970391,2
13684,0.969095884895135,2
13685,0.9982982019250315,4
13686,0.9833327085242434,2
13687,0.9017457178879467,1
13688,0.9821801375566526,0
13689,0.40245417692876,4
13690,0.7777414476768272,4
13691,0.7320367938714625,1
13692,0.9212588815411297,4
13693,0.7619611300730645,4
13694,0.9762323253620243,2
13695,0.5097948797464233,4
13696,0.9012686776173409,1
13697,0.7707638177074498,1
13698,0.9657764424144679,4
13699,0.8206222752258563,2
13700,0.9646232701332764,3
13701,0.6410222572824933,4
13702,0.6957623177833094,4
13703,0.6599489875181346,3
13704,0.975947443022196,4
13705,0.6465996304706599,4
13706,0.8425042940560409,4
13707,0.9952161098509712,0
13708,0.5804935358641661,1
13709,0.3887040212879608,1
13710,0.9993557195617663,1
13711,0.9898161252201213,4
13712,0.5376135862555793,4
13713,0.5789382096331033,2
13714,0.9386109148366669,2
13715,0.3339069541618298,0
13716,0.7963100498035037,1
13717,0.6354671681529235,2
13718,0.6693322856586484,2
13719,0.9309652449699791,3
13720,0.68188483217255,1
13721,0.9477729269487182,4
13722,0.9928964853108936,4
13723,0.9808270582042873,1
13724,0.9334919865936138,2
13725,0.9986129565246296,4
13726,0.9737439163432592,4
13727,0.6668552237647678,4
13728,0.566788293955718,3
13729,0.5365625421137863,4
13730,0.9239980544033223,1
13731,0.9810835444074281,3
13732,0.9739938549679593,1
13733,0.7217692566989771,1
13734,0.6183049182489833,3
13735,0.9858909662290717,3
13736,0.9835481154487107,4
13737,0.6161509620647093,4
13738,0.554802754744467,2
