,group_prob,group
7332,0.9991692071700307,2
7333,0.9361776341033564,3
7334,0.5638049965629757,4
7335,0.9646699749532959,1
7336,0.8465290500283403,0
7337,0.40509435232372154,4
7338,0.4377925235456063,2
7339,0.5825146388799258,3
7340,0.9724321878442854,4
7341,0.9836476601334312,1
7342,0.928248505861289,1
7343,0.5475999395330285,5
7344,0.941334067267473,2
7345,0.8260556552891757,5
7346,0.9835316589715473,3
7347,0.8144394447315793,2
7348,0.9991427603609614,3
7349,0.9975426503821747,3
7350,0.512375165292107,3
7351,0.9344507506272096,0
7352,0.5424260396719373,5
7353,0.6805869625494299,5
7354,0.7691335305930046,5
7355,0.7395208854713743,3
7356,0.8958249114398196,5
7357,0.5047537321224536,3
7358,0.760895892879532,5
7359,0.9720121376672527,3
7360,0.8622690321628441,0
7361,0.3894060394801931,4
7362,0.8442315144660514,2
7363,0.8258224884333547,5
7364,0.758697026120628,5
7365,0.4773904990458506,5
7366,0.9070741820245626,5
7367,0.9164472889750933,5
7368,0.728629470637712,4
7369,0.9151150191275552,2
7370,0.764473714026164,5
7371,0.704602629664421,5
7372,0.9923191189468434,0
7373,0.9769062577892043,0
7374,0.7749965781092966,5
7375,0.8646579965160931,0
7376,0.6770644689891667,0
7377,0.884022628692808,2
7378,0.9941822013807557,2
7379,0.6575549566669916,5
7380,0.6923146523145927,4
7381,0.5954196565153091,3
7382,0.5738316655143283,0
7383,0.45605248744359245,2
7384,0.6731724292136348,5
7385,0.4450156709272485,4
7386,0.7262562830753552,0
7387,0.9796319008775325,1
7388,0.9936165342790696,2
7389,0.823814460322647,5
7390,0.7460347468181905,3
7391,0.7575256820135968,4
7392,0.8614513667843242,5
7393,0.6799434940071021,3
7394,0.6901606691871988,3
7395,0.8347012756109345,4
7396,0.9757743358479641,4
7397,0.7476512975391746,5
7398,0.42611167977501985,4
7399,0.7098502278724824,0
7400,0.5516306283929873,5
7401,0.8691013784197701,4
7402,0.9005178131223621,0
7403,0.9839274310041918,0
7404,0.940161283992428,4
7405,0.7760588605875394,0
7406,0.9986609535353806,1
7407,0.6901915315213223,4
7408,0.9954063978079774,2
7409,0.37242296363276833,5
7410,0.5510447729765873,5
7411,0.5827291087181903,0
7412,0.9236932691968155,5
7413,0.8935348785876546,3
7414,0.7546216636221442,5
7415,0.8726729629773611,5
7416,0.8543153071299329,5
7417,0.9436436767053914,0
7418,0.9083072188498976,3
7419,0.872661382909751,4
7420,0.5534134234160655,0
7421,0.929848363383545,5
7422,0.9659994336990918,0
7423,0.8476974169252828,5
7424,0.6067558137816336,4
7425,0.8891041580963923,4
7426,0.8648824565820797,5
7427,0.485051234382978,0
7428,0.9329907201275567,5
7429,0.6068212258812373,2
7430,0.8582535624058136,5
7431,0.9749802150710337,2
7432,0.8583280928674571,5
7433,0.5252983304401049,0
7434,0.4065524141716564,5
7435,0.9938294504516679,0
7436,0.5232552052388741,4
7437,0.8927821972030455,2
7438,0.34879013118085245,5
7439,0.636677557667069,0
7440,0.8539016266834014,5
7441,0.9166416131696207,4
7442,0.6483782425508356,5
7443,0.9991611327423036,2
7444,0.8606737648566022,2
7445,0.45959961076505657,5
7446,0.9695316513323461,2
7447,0.7449828121183917,3
7448,0.4986745470523103,3
7449,0.5210165186106346,4
7450,0.9900516284616744,1
7451,0.9680285066901586,3
7452,0.7982815529406618,0
7453,0.8640879427890504,2
7454,0.8963906854648769,2
7455,0.5091640608447323,2
7456,0.7615807341400327,2
7457,0.9977019540313855,2
7458,0.5085796716174714,5
7459,0.979960074304616,1
7460,0.8874755342960711,5
7461,0.8139623842690267,0
7462,0.8272006553777762,5
7463,0.8049207168940302,5
7464,0.6472760969366346,4
7465,0.9095892637413024,4
7466,0.9788492831702039,3
7467,0.7166743211375011,5
7468,0.9407243279686611,5
7469,0.9658742487164779,3
7470,0.943400047391868,1
7471,0.5572378026165203,5
7472,0.8946342903600913,5
7473,0.6722748691816253,0
7474,0.589710911137048,5
7475,0.6939777910271027,0
7476,0.7555213960309177,4
7477,0.42869658887031364,5
7478,0.685760594199659,5
7479,0.5718191487023244,5
7480,0.829213213949985,2
7481,0.6690526023377973,4
7482,0.8501179730524511,0
7483,0.9901946272571542,4
7484,0.8891031687564082,3
7485,0.6571196398118897,3
7486,0.869556409527625,5
7487,0.8016837179797466,4
7488,0.9870423665102673,3
7489,0.9969970743440628,4
7490,0.7799669389077781,3
7491,0.7091814021650751,4
7492,0.9714681196563991,4
7493,0.9928142979374169,2
7494,0.9528608630887959,3
7495,0.7233334971350873,4
7496,0.9731271447004132,3
7497,0.9596156408835285,0
7498,0.8169836699984847,2
7499,0.6224500988536467,2
7500,0.6760081740032486,5
7501,0.6124798831862119,2
7502,0.8928439535116871,0
7503,0.5068323108721038,0
7504,0.5660689091518557,3
7505,0.9678558309430446,4
7506,0.9907912785683833,4
7507,0.7853055175712902,5
7508,0.8483485246191855,0
7509,0.9964779055923376,0
7510,0.7021096139618966,5
7511,0.9274256431848633,5
7512,0.6225393186371854,5
7513,0.6566747973529179,5
7514,0.8188569978915683,2
7515,0.8319471787718845,0
7516,0.999060688194309,0
7517,0.5233271439815127,4
7518,0.9824099896487162,0
7519,0.3930997404486398,5
7520,0.9920002737604903,2
7521,0.9991888103298251,3
7522,0.6270153456659383,5
7523,0.9588088093325395,4
7524,0.4367438782883143,0
7525,0.7082209731315627,0
7526,0.5397144260637264,5
7527,0.5133609992794498,5
7528,0.6596125146860772,0
7529,0.733230540743628,0
7530,0.79916433451289,5
7531,0.7893448016941814,5
7532,0.8176470198921794,5
7533,0.9990806200919333,3
7534,0.6724357235590673,5
7535,0.9185241299400234,0
7536,0.9829345651281373,3
7537,0.5675162144670675,4
7538,0.39224306441096884,0
7539,0.3839005474596487,4
7540,0.9166915413308698,5
7541,0.8591893344630668,5
7542,0.9563684764648755,0
7543,0.6411467140433583,5
7544,0.8847706974112117,2
7545,0.8974221857093534,5
7546,0.5642793809450615,0
7547,0.9444739733615409,5
7548,0.6545498441597477,1
7549,0.509529591126706,5
7550,0.9897137369641961,4
7551,0.5397616789339381,2
7552,0.9987544641653113,3
7553,0.8493561266029777,0
7554,0.9157167287854546,5
7555,0.4939265558205749,0
7556,0.9257068482214356,0
7557,0.4966252984584119,4
7558,0.9562694126489992,0
7559,0.987115943521999,2
7560,0.7515977095365333,5
7561,0.6909987307307938,5
7562,0.5566273988097088,2
7563,0.6398742683038253,5
7564,0.6390358575969636,0
7565,0.49079846146818584,4
7566,0.871782950972029,3
7567,0.79594016409667,5
7568,0.9028475662214938,4
7569,0.8456510541371709,5
7570,0.8673213374890854,3
7571,0.8448895805952178,4
7572,0.3897158020885964,5
7573,0.9781881218365809,0
7574,0.5212770649884588,4
7575,0.6543259407698548,4
7576,0.7383423473686045,0
7577,0.5852693202839997,4
7578,0.9919596388249095,3
7579,0.5279836807727225,3
7580,0.7842638525756476,0
7581,0.9185515417333845,3
7582,0.8848863859028446,2
7583,0.8220102930978092,0
7584,0.6237062416927285,0
7585,0.46843601483591013,0
7586,0.6955661318879589,0
7587,0.5471065496905434,2
7588,0.9461078577808706,3
7589,0.7326029622832975,4
7590,0.5248628536891589,5
7591,0.9920036237199366,2
7592,0.9878766305575446,3
7593,0.9031648055842505,5
7594,0.8624111733211011,0
7595,0.8972907097563896,4
7596,0.9628676811065738,4
7597,0.856130573117917,3
7598,0.6656671123375691,5
7599,0.6345955923541046,5
7600,0.8033774355081875,2
7601,0.9112464827385305,3
7602,0.9524074338944478,4
7603,0.8351798113371347,5
7604,0.5823711101532789,4
7605,0.9928115801426519,3
7606,0.6570320149523293,0
7607,0.8379402196138465,4
7608,0.7683591547177452,2
7609,0.8760151485864789,5
7610,0.998728201542657,3
7611,0.8178241139016628,0
7612,0.8817011045113733,3
7613,0.7468067230080435,5
7614,0.7712216065097118,3
7615,0.7096069182485069,3
7616,0.8669410874940963,3
7617,0.4545457306406696,5
7618,0.7229350050772958,0
7619,0.40594613978531496,0
7620,0.4877616817207805,4
7621,0.864049597471649,5
7622,0.9096917125210564,4
7623,0.5354104969780488,5
7624,0.7251748662891038,5
7625,0.8982391855914096,0
7626,0.8532408989154814,5
7627,0.998861541903757,3
7628,0.9064988748281744,0
7629,0.6336849640639771,2
7630,0.6080228143278177,2
7631,0.773581077536199,5
7632,0.8889796795439578,3
7633,0.4406332965699119,2
7634,0.7991634431114434,0
7635,0.9956161355565096,3
7636,0.8528542496284083,5
7637,0.6817450141692274,5
7638,0.9890677934142724,0
7639,0.6296970445433232,5
7640,0.9962605976403205,0
7641,0.9044959471581269,1
7642,0.8210769415054443,3
7643,0.6757230827033727,2
7644,0.7983678892313101,5
7645,0.9271256617957098,5
7646,0.9897721460006693,0
7647,0.9762850361720027,0
7648,0.5894558879475431,5
7649,0.8893900441211503,3
7650,0.9971223022042391,3
7651,0.681380207435093,3
7652,0.6147239512611543,5
7653,0.8182950677949403,4
7654,0.5080674812571006,4
7655,0.5160827052300333,0
7656,0.644077983598958,0
7657,0.5292031039053131,5
7658,0.541045451617497,5
7659,0.9292865227840641,0
7660,0.7742469590820719,3
7661,0.9935852729632577,3
7662,0.5168949537816729,5
7663,0.7769483704195991,5
7664,0.7007848810198102,5
7665,0.7717297978978699,2
7666,0.8334272393136652,5
7667,0.9959176030206531,2
7668,0.41762400836410335,4
7669,0.39433365240899154,3
7670,0.8905260490991196,5
7671,0.9407322809231383,2
7672,0.6192005584246586,2
7673,0.8238432013997812,0
7674,0.9749157904409862,2
7675,0.7907561509765434,5
7676,0.9826732030133708,4
7677,0.6080199191265769,5
7678,0.8420466839881388,5
7679,0.7576869514179643,4
7680,0.5943242845689948,4
7681,0.844027398539748,5
7682,0.9786751706568103,3
7683,0.674798309666207,5
7684,0.9825868508122616,3
7685,0.9860314568449112,3
7686,0.9993285497274361,0
7687,0.7008928971100298,5
7688,0.9750644714488842,0
7689,0.6800968097249208,0
7690,0.6887857868925843,0
7691,0.7652153428664308,5
7692,0.8626597599654088,4
7693,0.9998700270466396,0
7694,0.9765647629457765,0
7695,0.5666280480895401,2
7696,0.9593767880518184,2
7697,0.6462496727619845,0
7698,0.504787624937858,3
7699,0.5195899295158801,2
7700,0.9939760290650588,2
7701,0.8784083386864808,2
7702,0.9993306458237484,2
7703,0.9004830753095185,1
7704,0.870143848793084,2
7705,0.9206302202095722,5
7706,0.9289000720071704,5
7707,0.7682599454759497,1
7708,0.9389723964904091,0
7709,0.8152480481700445,1
7710,0.9203853115936315,2
7711,0.7946307017193295,5
7712,0.9067149377621279,0
7713,0.7157367854927053,5
7714,0.7024633864168316,5
7715,0.8967532501436308,5
7716,0.3929341258564766,5
7717,0.5525634539749485,5
7718,0.8554715046013839,5
7719,0.5716966656480271,3
7720,0.8604570983449338,5
7721,0.9560573011058211,2
7722,0.4905910387175529,5
7723,0.672952964174996,4
7724,0.970205342506871,4
7725,0.7957861437763978,4
7726,0.9267966823065091,4
7727,0.8540080114438731,5
7728,0.9065352499348596,3
7729,0.9926486085136512,0
7730,0.7685859802826308,5
7731,0.8347962695984834,4
7732,0.9858009380161729,0
7733,0.9510340986997797,0
7734,0.9941607640851987,3
7735,0.5783101607679481,2
7736,0.6324304657381521,3
7737,0.93204473100099,0
7738,0.852286729390727,5
7739,0.6603025106318182,0
7740,0.9957869225343624,3
7741,0.9784887610351849,0
7742,0.9723404028539758,1
7743,0.9985318956856275,2
7744,0.9651909165296956,4
7745,0.7688552314477289,5
7746,0.876590338921855,5
7747,0.9582243004122236,3
7748,0.8305008375037463,5
7749,0.6299822974394592,3
7750,0.9331055093680048,0
7751,0.8108868487216976,0
7752,0.5608422522581906,2
7753,0.8220177272192816,3
7754,0.9661274390382517,1
7755,0.9417982187372096,3
7756,0.7061443872593433,5
7757,0.4523657629794805,4
7758,0.7602095130391336,5
7759,0.7337851694692462,3
7760,0.9166293251445308,5
7761,0.8381516785749904,5
7762,0.8806285375382821,3
7763,0.9918958627076268,1
7764,0.9042116919343688,5
7765,0.9150175696056497,5
7766,0.6858765102509627,5
7767,0.8141559320875814,1
7768,0.7552287025810983,5
7769,0.8357176775815622,0
7770,0.5489065927353813,1
7771,0.9993307256129709,0
7772,0.5598425645547425,4
7773,0.45406796432517993,3
7774,0.6613726494648573,2
7775,0.9900627522420216,4
7776,0.9058132696848913,5
7777,0.9999311353659669,0
7778,0.9515383718023194,0
7779,0.9710315138166152,0
7780,0.4989886546991158,0
7781,0.9975579580073913,0
7782,0.6177619417284759,5
7783,0.40187023866110605,3
7784,0.5632043966385444,0
7785,0.9982626853872363,2
7786,0.8138673391409077,4
7787,0.8234829842974046,2
7788,0.8985914930352291,5
7789,0.8946945979455623,5
7790,0.9953844819435582,0
7791,0.9093904240641681,2
7792,0.8970238902591938,1
7793,0.30881525391175046,1
7794,0.9350117608401448,5
7795,0.6599213629969255,2
7796,0.7563508062469944,5
7797,0.6527760237071145,2
7798,0.8373489249866518,2
7799,0.9937404446340288,0
7800,0.5141632488265417,5
7801,0.5917017627838662,5
7802,0.7987694079224271,0
7803,0.627913451045513,5
7804,0.6006554303252752,4
7805,0.8101184062199035,5
7806,0.8832606186732089,2
7807,0.6629220071327334,0
7808,0.5351387217893097,2
7809,0.8853586854418325,5
7810,0.6186827043209969,5
7811,0.9917044582202189,2
7812,0.5253938054684296,5
7813,0.6135043610955133,5
7814,0.8447995911900995,5
7815,0.6842493580207878,5
7816,0.6752729786556346,3
7817,0.8364038714613584,2
7818,0.514988177406883,4
7819,0.9473542687045019,3
7820,0.9957660141989747,3
7821,0.7013650332686351,4
7822,0.6934378445208063,5
7823,0.9655253999957626,3
7824,0.8575108178118708,5
7825,0.9970611706170239,2
7826,0.8242114906238192,4
7827,0.6270805886520605,4
7828,0.6790370855678562,0
7829,0.8154016535682291,5
7830,0.9988971642934708,3
7831,0.8669215824045788,5
7832,0.792223050694599,5
7833,0.9994065678168649,0
7834,0.9097014745055064,5
7835,0.9067286642780347,5
7836,0.524795285171342,0
7837,0.8679625584696243,5
7838,0.824700581456857,5
7839,0.7355098058292668,5
7840,0.5183148710107475,5
7841,0.5356916176186719,2
7842,0.5419878253214875,3
7843,0.6851586405427236,2
7844,0.5894306878732044,5
7845,0.9494939726497394,4
7846,0.6436611379603355,5
7847,0.9917498578500595,2
7848,0.5908171683088231,0
7849,0.8407237022423194,1
7850,0.6357029323283886,5
7851,0.3759461839720583,5
7852,0.6014547492483869,1
7853,0.9308972496048458,0
7854,0.7052884014943471,5
7855,0.7253322025799371,3
7856,0.9927755824069849,1
7857,0.39398529032445545,3
7858,0.9603906864476819,4
7859,0.9867821478245429,0
7860,0.5442403106789218,0
7861,0.5558652431360973,5
7862,0.822836558457504,3
7863,0.5139941726542342,0
7864,0.8584679671900489,3
7865,0.7000707988839819,5
7866,0.9992164946283669,0
7867,0.9685544591880264,2
7868,0.7142862845795453,5
7869,0.91761526285275,5
7870,0.3717598218349112,3
7871,0.9280721216973659,5
7872,0.5487214733066109,4
7873,0.7719556247919404,3
7874,0.518903799883298,4
7875,0.6348145685644294,3
7876,0.9295347857909156,2
7877,0.6944512098376701,4
7878,0.6135626074105276,5
7879,0.811891292443357,5
7880,0.31803289073475854,1
7881,0.838478171137911,3
7882,0.7887072375396168,5
7883,0.5267108827132457,5
7884,0.7586122421253833,4
7885,0.95474632320239,0
7886,0.4573277135421825,2
7887,0.6348846197342078,5
7888,0.9118451896826901,5
7889,0.46163979219853174,4
7890,0.7659366238463534,5
7891,0.507623542461254,0
7892,0.9736032762964641,0
7893,0.9996498963942957,0
7894,0.6871847797460746,5
7895,0.8696455737305657,2
7896,0.9707728473999462,2
7897,0.63484405074012,2
7898,0.591159742295892,2
7899,0.8113589680480308,0
7900,0.9550575549769863,4
7901,0.6181652148090118,3
7902,0.4813871658299048,5
7903,0.56760173854802,4
7904,0.8585792399183619,5
7905,0.9661892351250531,2
7906,0.9198728498255289,4
7907,0.8823190882224703,5
7908,0.8427073331430125,2
7909,0.6290089222404933,2
7910,0.9968999397951869,3
7911,0.9267748551583663,2
7912,0.9899343615819444,2
7913,0.5113614877517422,2
7914,0.784155814829059,2
7915,0.7189273249167124,1
7916,0.7442604288048563,5
7917,0.8120901783728915,5
7918,0.7190730906592051,0
7919,0.8768175937244395,5
7920,0.5843124961554071,3
7921,0.9574128622684568,2
7922,0.8920595412327883,5
7923,0.808641985012328,5
7924,0.6926483797746777,5
7925,0.9216711671598509,3
7926,0.8501737416587362,3
7927,0.9863692686714963,3
7928,0.7407167757824232,0
7929,0.5228935073466437,5
7930,0.9655557773694822,3
7931,0.6704859134685628,2
7932,0.8192200127373774,5
7933,0.4674228818775903,0
7934,0.9832307898409234,4
7935,0.8957167964134571,5
7936,0.6161172405753168,4
7937,0.8629050281732902,2
7938,0.7982432167089565,5
7939,0.8770830701822823,0
7940,0.5291041803017617,5
7941,0.8730222573583728,5
7942,0.7326359821669587,5
7943,0.8678750184747523,5
7944,0.8949345158806497,5
7945,0.689763023556898,2
7946,0.9828429667446096,1
7947,0.35549247664502703,5
7948,0.9967301059453607,3
7949,0.43914489896052694,3
7950,0.81032636397724,5
7951,0.9227076257336801,5
7952,0.6126052141308906,1
7953,0.727583369014368,4
7954,0.34332767685046933,5
7955,0.5098670460136239,2
7956,0.6979611219043764,4
7957,0.8683393933535472,0
7958,0.5755827879082113,5
7959,0.9864114706268348,3
7960,0.9162083441168296,4
7961,0.5857600703776968,0
7962,0.757349848532027,2
7963,0.8521080562235029,5
7964,0.7144599877157264,1
7965,0.4276531420249193,3
7966,0.6893145495426715,5
7967,0.9778988683093764,4
7968,0.8032803326593699,4
7969,0.978083551008816,1
7970,0.6478032843879132,5
7971,0.6658046489202676,2
7972,0.9851530234313766,3
7973,0.7748500645178625,2
7974,0.5893207907800927,5
7975,0.6762412590218646,5
7976,0.7825077569158165,5
7977,0.7130742013813492,2
7978,0.8439093716252452,2
7979,0.5952652222239341,0
7980,0.44740164292530465,2
7981,0.8929382647589068,5
7982,0.7865960627116227,4
7983,0.6438307949385934,4
7984,0.9786842987098245,0
7985,0.7073390950947037,3
7986,0.6272415601196911,5
7987,0.9792456446171681,3
7988,0.7213105566803849,0
7989,0.9322835680896773,4
7990,0.6835854720082242,4
7991,0.49712697769064906,2
7992,0.8782124040798402,1
7993,0.7262403398745184,4
7994,0.8485374797006688,5
7995,0.8639190512600982,5
7996,0.8461644204378435,1
7997,0.9989657963194952,2
7998,0.6997325652424148,5
7999,0.8776560611151024,4
8000,0.9550510304585811,2
8001,0.9206597241309857,3
8002,0.5330401270102311,4
8003,0.6227776080053485,5
8004,0.78520827445461,0
8005,0.8609753814358222,5
8006,0.8715748888254425,5
8007,0.9868032464160724,3
8008,0.9757156482024077,3
8009,0.36285933500231043,3
8010,0.6118253902582647,5
8011,0.9716264030796733,2
8012,0.7577967484283382,4
8013,0.71120621415662,0
8014,0.7597627535375101,4
8015,0.7545740382356644,5
8016,0.5172324108811381,0
8017,0.8084542953536281,4
8018,0.9891115751175363,0
8019,0.7497697957959929,5
8020,0.6712124476705733,0
8021,0.896263937488433,5
8022,0.7427993229602912,1
8023,0.9822616116965522,2
8024,0.5966345505366965,4
8025,0.9467700370093121,3
8026,0.5339163347957064,2
8027,0.9955172060913737,0
8028,0.9707204131322987,3
8029,0.5168161557231515,5
8030,0.8987701314854282,2
8031,0.8807886078095117,5
8032,0.9703078047122928,3
8033,0.9018433992093474,1
8034,0.7128577870886369,0
8035,0.807574631142368,4
8036,0.9820669697594716,0
8037,0.8702465438728205,0
8038,0.7834035962421761,0
8039,0.990248711466449,0
8040,0.8414698465062082,5
8041,0.6612761704318202,0
8042,0.9412249119588089,0
8043,0.9811403806860298,2
8044,0.750356855520086,5
8045,0.5831225398519582,5
8046,0.7288975994852033,5
8047,0.8236026621717939,2
8048,0.9110137929978182,5
8049,0.7183200114731569,5
8050,0.9137075179579125,4
8051,0.7020966787526771,4
8052,0.5008014020965443,5
8053,0.9869148918664429,4
8054,0.9849604032290984,0
8055,0.9266143010155051,5
8056,0.9226316314964538,5
8057,0.545983499677763,2
8058,0.807861628716747,5
8059,0.5236881873788332,4
8060,0.8670462301429094,3
8061,0.4886065346865452,2
8062,0.5341794773473262,0
8063,0.7687047005489381,5
8064,0.8924431007250041,5
8065,0.7118256663048181,5
8066,0.9185852618244313,5
8067,0.7333360703224651,3
8068,0.4000939028407706,4
8069,0.46336676217805767,3
8070,0.9044094118837702,3
8071,0.5074059878475408,3
8072,0.643793674821089,2
8073,0.9925733795383515,4
8074,0.7335309965566731,4
8075,0.5949376964497873,5
8076,0.5394746421038357,3
8077,0.8033638150433628,5
8078,0.7623991403659631,5
8079,0.9933907460741515,3
8080,0.9987740897467637,0
8081,0.7201938014473729,3
8082,0.9909618370740334,2
8083,0.827830187242286,2
8084,0.997127956581435,2
8085,0.90839753530124,0
8086,0.5198920424653932,0
8087,0.48664390880781955,2
8088,0.4695867359170233,5
8089,0.6141539529424667,5
8090,0.9719702549495032,3
8091,0.5902382175070042,5
8092,0.959940498466863,0
8093,0.6416377759201757,5
8094,0.7983945301170985,2
8095,0.504855108515227,5
8096,0.59215705502915,5
8097,0.5143082691553498,5
8098,0.40385362942787434,1
8099,0.7637388617063596,5
8100,0.9984369688776107,2
8101,0.7261829242365526,4
8102,0.8259323476724856,4
8103,0.9280256188955397,4
8104,0.6245652013068655,2
8105,0.5316384216672091,1
8106,0.7003399162904272,0
8107,0.8314430811726233,5
8108,0.39458825490753724,4
8109,0.7207235691851551,1
8110,0.5925957854395593,4
8111,0.9246024736333366,5
8112,0.9440902875351437,0
8113,0.9157705847460246,2
8114,0.9958780843326316,3
8115,0.9989699492069175,2
8116,0.7017624171465605,0
8117,0.7092761699664749,0
8118,0.5231502973389011,4
8119,0.7628809250915034,5
8120,0.8146228455959821,5
8121,0.797715928015503,4
8122,0.8672191851412504,5
8123,0.9588014728941295,3
8124,0.6159784382533221,4
8125,0.9815011032701729,3
8126,0.8900603488828378,0
8127,0.9761291399452754,2
8128,0.8120454903221093,3
8129,0.8911981665099522,4
8130,0.437808073513094,0
8131,0.6289181612909348,2
8132,0.6289181612909348,2
8133,0.8777957959820485,5
8134,0.6806706789449416,3
8135,0.5731107384305016,4
8136,0.7051063546444245,5
8137,0.9986100387446631,2
8138,0.903960000864106,3
8139,0.8663041782978812,5
8140,0.8513169483634778,3
8141,0.6612150403403686,0
8142,0.9516177273714268,2
8143,0.779434896708073,5
8144,0.6294534969236941,4
8145,0.9804028061644161,3
8146,0.9912888871077623,4
8147,0.4882668548229148,4
8148,0.994219962160349,2
8149,0.9432657590119671,2
8150,0.5395488014162594,2
8151,0.9985791669613976,3
8152,0.5698745071395287,0
8153,0.7642220430670195,5
8154,0.4651253842779945,5
8155,0.9631707228309985,3
8156,0.9545371058408193,4
8157,0.6679971738339661,5
8158,0.8520185128124411,5
8159,0.9053876374531954,5
8160,0.8212781979746919,0
8161,0.8012781440568397,4
8162,0.9743189298555921,3
8163,0.701704296451216,0
8164,0.5552838504922271,0
8165,0.6632054279187065,5
8166,0.7250168837853126,4
8167,0.7073962866405554,2
8168,0.8856052831980601,3
8169,0.8624572021394116,5
8170,0.38531975056097684,3
8171,0.5263589818768161,5
8172,0.7924920195010617,0
8173,0.5629272719709961,2
8174,0.5915362309919141,5
8175,0.9684990724931225,2
8176,0.5088103402031914,0
8177,0.695581912606982,5
8178,0.9148654893520146,5
8179,0.8773253115699352,3
8180,0.8349251859904737,5
8181,0.9816613523161981,4
8182,0.4354050648504216,5
8183,0.933953352295555,2
8184,0.9313923546760798,3
8185,0.7783692206385004,2
8186,0.9529050622692573,3
8187,0.5986471988217809,2
8188,0.9969393270416008,3
8189,0.7300577173012761,2
8190,0.6734694932350187,3
8191,0.7137491824444429,5
8192,0.8708831075712571,5
8193,0.9239513183877598,3
8194,0.8640943576338056,5
8195,0.6458953991360981,5
8196,0.5931396700607442,5
8197,0.49289130004934023,2
8198,0.9625426876334948,4
8199,0.7429380793960156,2
8200,0.48432571938150665,4
8201,0.4645458774952664,3
8202,0.9596478331625276,0
8203,0.5918795287379276,5
8204,0.9913032667379625,1
8205,0.8385395977549388,5
8206,0.5032822007057833,4
8207,0.6715197069172877,4
8208,0.7924490704912599,0
8209,0.8421287202089831,1
8210,0.5788129940107648,2
8211,0.9347547582268215,5
8212,0.5694579428394331,0
8213,0.9429315835470434,0
8214,0.656179871301942,4
8215,0.9370417734796262,2
8216,0.9938799646501487,1
8217,0.8546410448437545,5
8218,0.49186132516652326,4
8219,0.44240347549165665,3
8220,0.9702909691320346,3
8221,0.6381397628562866,5
8222,0.9415444849709937,0
8223,0.8410988599277825,5
8224,0.48498546635851963,5
8225,0.9789140609337074,4
8226,0.8704550748509264,5
8227,0.9901615913816684,2
8228,0.9910446002414809,2
8229,0.8244000665509411,4
8230,0.5854862860870409,1
8231,0.8451911276876114,5
8232,0.8714399186123672,0
8233,0.847536871966919,5
8234,0.98232244221044,0
8235,0.9707091297551267,2
8236,0.42337266930389034,5
8237,0.476646592392614,4
8238,0.6272446087596566,2
8239,0.9088286802199013,5
8240,0.916363591768909,5
8241,0.9461003952938946,0
8242,0.7687871607307472,5
8243,0.9238196913484167,0
8244,0.4961811336827946,5
8245,0.8858888073664932,2
8246,0.5613255198763762,5
8247,0.6686670057641924,5
8248,0.8760553998218578,0
8249,0.9170250388298594,5
8250,0.8884888738715199,3
8251,0.4702618900860027,5
8252,0.5488468880972396,5
8253,0.9995685729339253,0
8254,0.9388726770940763,2
8255,0.5976206910382621,3
8256,0.9882491978785976,0
8257,0.9932436984018118,2
8258,0.9860903976487932,1
8259,0.8051205751915802,5
8260,0.524306949969817,0
8261,0.7375275168886846,1
8262,0.9997803810399104,0
8263,0.544643810262738,0
8264,0.9881243800802625,3
8265,0.8491414410300544,5
8266,0.6080807116521477,2
8267,0.9373108873439336,0
8268,0.8758132900000289,3
8269,0.6437632403121082,5
8270,0.9959035204308962,2
8271,0.6273160083341501,5
8272,0.8471504071642817,0
8273,0.9965879156257331,3
8274,0.9877702328433424,4
8275,0.8175798619869094,4
8276,0.5811971615731218,5
8277,0.9068625966176384,3
8278,0.5991415170566639,5
8279,0.6392654347583857,5
8280,0.7720480395821179,2
8281,0.7826936149123951,5
8282,0.8698522987060251,4
8283,0.8822872963999573,0
8284,0.5458985058607622,5
8285,0.44028330421751405,5
8286,0.5196777124694574,4
8287,0.8496120367652427,0
8288,0.7515941743995118,5
8289,0.9818632774417924,3
8290,0.42204388105233515,3
8291,0.8486572855068927,5
8292,0.8244749860826167,0
8293,0.9705564085965367,4
8294,0.5451133782168693,4
8295,0.6978931831890449,5
8296,0.8817785130621121,4
8297,0.9697717694703882,1
8298,0.6808666266739449,3
8299,0.8657120482245667,5
8300,0.8123521817816605,5
8301,0.982346318413042,0
8302,0.9908915932187758,3
8303,0.7968843107975018,5
8304,0.8665311426862206,5
8305,0.8916876004998935,5
8306,0.40729963533098645,0
8307,0.5557743264709792,5
8308,0.5236145192009181,5
8309,0.6345362075132873,5
8310,0.5974614607924693,3
8311,0.8303605470454529,5
8312,0.7157630356547705,3
8313,0.9598527096925841,2
8314,0.5437088024085164,3
8315,0.9052018171439162,3
8316,0.791578335447068,2
8317,0.994219962160349,2
8318,0.6096061131514378,2
8319,0.7684385939890663,0
8320,0.49920076811537106,0
8321,0.9947725710440275,2
8322,0.629395569639429,5
8323,0.9169424551359066,0
8324,0.9556227009248411,0
8325,0.7608495072183481,0
8326,0.8180486645919742,5
8327,0.598674183800274,2
8328,0.6326006231886576,5
8329,0.9120998759266584,2
8330,0.9822741681042856,2
8331,0.9894835964952928,2
8332,0.5665784796901032,3
8333,0.7510257389219007,3
8334,0.9795489702682441,0
8335,0.85037698276867,5
8336,0.9992215979805561,2
8337,0.6221432542187669,4
