,group_prob,group
13733,0.9153912549574247,2
13734,0.6697463404419889,1
13735,0.9974437885116024,3
13736,0.635570619103984,2
13737,0.8760890410544989,2
13738,0.9998158800022976,3
13739,0.8566395127455598,2
13740,0.6702191856547698,1
13741,0.5262829731030192,1
13742,0.9130206491754093,2
13743,0.5664395915144698,1
13744,0.8576694697745999,1
13745,0.9485795395709768,1
13746,0.7166421366865182,0
13747,0.5543032386600565,2
13748,0.6130433998000009,2
13749,0.8586048710735895,2
13750,0.6724167166765208,1
13751,0.6954424847400796,1
13752,0.9999776609210503,0
13753,0.5939119111318213,2
13754,0.9998061795377208,3
13755,0.7167333885918215,1
13756,0.8717547850333063,2
13757,0.8066186456259677,2
13758,0.9525991389284583,2
13759,0.9588086774398826,2
13760,0.7494305539262144,2
13761,0.579608308226876,0
13762,0.584143742787963,1
13763,0.8243816573785288,0
13764,0.7019530730495405,2
13765,0.9941019704371945,0
13766,0.6534331187038316,1
13767,0.5795660602635132,3
13768,0.9523519888231812,2
13769,0.96022271167727,2
13770,0.68971369833373,1
13771,0.7503326742420252,1
13772,0.506440040981531,1
13773,0.8569655412614511,1
13774,0.6318117104662043,2
13775,0.9637506549914315,1
13776,0.7991553083249033,2
13777,0.7704701917300586,2
13778,0.9662365248288943,2
13779,0.7158692216052074,1
13780,0.7914577199429461,2
13781,0.7378992932923484,1
13782,0.9332185092647522,1
13783,0.9531407362887788,0
13784,0.831716066005947,1
13785,0.6139282503055656,2
13786,0.916422887102547,2
13787,0.8167209671246476,1
13788,0.9999593480707839,3
13789,0.6069987270909445,2
13790,0.8593068133991724,2
13791,0.895458286635418,1
13792,0.8701570472189367,2
13793,0.7407052795791922,1
13794,0.8440597440153587,1
13795,0.6772705909868825,1
13796,0.640481672867042,2
13797,0.5587511958055026,1
13798,0.9170855796774225,1
13799,0.9626185694381204,2
13800,0.999283458525572,0
13801,0.9735775441235371,2
13802,0.8749048485334302,2
13803,0.7930452747368414,1
13804,0.5865091909598973,2
13805,0.9578363002255622,1
13806,0.5658994159557518,1
13807,0.6259112291682704,2
13808,0.9774005755943006,2
13809,0.7191726970400966,2
13810,0.5983273864265478,2
13811,0.819590060502541,2
13812,0.4157132517843191,2
13813,0.6003283791502319,1
13814,0.8746081054554465,2
13815,0.9999996230143546,0
13816,0.9422815479723997,2
13817,0.9835331484592774,2
13818,0.9469857022259995,2
13819,0.9300564238822785,2
13820,0.6812937775825203,1
13821,0.5623566734907963,0
13822,0.9999697346313826,0
13823,0.9999998010678823,3
13824,0.9958011454998617,0
13825,0.5577656372067505,2
13826,0.7817449576730957,2
13827,0.7668056019353328,2
13828,0.5467060248608921,2
13829,0.891841732639716,2
13830,0.9620906474400986,1
13831,0.6104041492502758,0
13832,0.8793165867638452,1
13833,0.7018548585334327,1
13834,0.6940660155726112,2
13835,0.9275659267871517,2
13836,0.6019757424803728,1
13837,0.9473081213670549,1
13838,0.7473004280257728,2
13839,0.6604489071867117,1
13840,0.9649087840472235,1
13841,0.9928242623509101,0
13842,0.4960705646849001,1
13843,0.6593751168624691,1
13844,0.4529802325629559,1
13845,0.9082799192451777,1
13846,0.7344396426004212,1
13847,0.5798374706204313,1
13848,0.9951012948422582,0
13849,0.5726951192197686,2
13850,0.8482824749309157,2
13851,0.8623122003729957,0
13852,0.9190412592527794,1
13853,0.9563372336601937,1
13854,0.9478872431598658,2
13855,0.7674577511011439,2
13856,0.6985173165276375,2
13857,0.6167753665870491,1
13858,0.9344865284194819,1
13859,0.9431055742954869,2
13860,0.7288829824980393,1
13861,0.6818288029623127,1
13862,0.7891033505874296,2
13863,0.5971397714257632,1
13864,0.8838612900601752,1
13865,0.9488924244890352,1
13866,0.5454538728618836,2
13867,0.7451214054892177,1
13868,0.9423379966644272,0
13869,0.9999972598792459,0
13870,0.9396889655719353,1
13871,0.7216336723218637,2
13872,0.5083232979133411,2
13873,0.5218775445505414,2
13874,0.8702176862821416,2
13875,0.691935894224215,1
13876,0.7810230453558157,2
13877,0.9589986898411763,1
13878,0.6536586114843878,1
13879,0.788256967506614,1
13880,0.6471450585104561,1
13881,0.6094899911333244,2
13882,0.7642991992040858,2
13883,0.8330946982531613,3
13884,0.6458636136316993,1
13885,0.9325287462797811,2
13886,0.694629442380149,1
13887,0.9999999728572057,3
13888,0.6405044647348253,1
13889,0.6651564445072533,1
13890,0.5709132074707991,0
13891,0.9007316220903234,1
13892,0.6792102459294386,2
13893,0.5651985069744779,2
13894,0.9336987452840356,2
13895,0.8780336941958069,1
13896,0.809788042986835,0
13897,0.7341675217994724,2
13898,0.8601555098345297,2
13899,0.7249317319301363,1
13900,0.7659212669339951,2
13901,0.8136632979235452,2
13902,0.7155602277715897,1
13903,0.5547170467291136,2
13904,0.5280186114716674,1
13905,0.7814177426529162,1
13906,0.7912839465117354,2
13907,0.6849078784774759,2
13908,0.7845247044381642,2
13909,0.9313549169728412,2
13910,0.8732055751333596,2
13911,0.5271486482366078,2
13912,0.8245033095105704,1
13913,0.8613232702796971,2
13914,0.9615551179738617,0
13915,0.6921209001787544,1
13916,0.7938050038206784,3
13917,0.5844226308560169,1
13918,0.5604702015751754,2
13919,0.7446463340840779,2
13920,0.9999913743794075,0
13921,0.5964062898309792,2
13922,0.7492321627368096,1
13923,0.786759052664113,1
13924,0.7118711314644797,2
13925,0.9573692339098496,2
13926,0.5704461136843401,1
13927,0.9366865762763493,2
13928,0.9935464875046741,0
13929,0.9390404894995354,2
13930,0.9651650942306619,1
13931,0.601818486202563,1
13932,0.7236022144257865,2
13933,0.9708105951117622,2
13934,0.9328632845646508,2
13935,0.9175044946248297,1
13936,0.9990821075719928,0
13937,0.6974548116323178,1
13938,0.7803127108740391,2
13939,0.9580524017954188,0
13940,0.9999941925405882,0
13941,0.880605984585543,1
13942,0.8736070133809997,2
13943,0.7269627220683152,1
13944,0.7089422139915249,2
13945,0.6317022175930285,1
13946,0.6666938111867416,2
13947,0.5919722516228167,1
13948,0.5576666878162233,2
13949,0.5340324468308936,2
13950,0.7951401221769729,2
13951,0.73605264239525,1
13952,0.9650133197007162,2
13953,0.5064291070129232,2
13954,0.8877530076617361,2
13955,0.619854089026981,2
13956,0.886486119701217,1
13957,0.5988278514290858,2
13958,0.5585311229219332,1
13959,0.5131417370987444,0
13960,0.8218684020896505,2
13961,0.9452155789322678,2
13962,0.9082843196546542,1
13963,0.8954935100219263,1
13964,0.8593578038457322,2
13965,0.9047880196261139,2
13966,0.6435579745841463,1
13967,0.9999941858579563,3
13968,0.5127545066695637,1
13969,0.8367034268363496,2
13970,0.9467609072161972,1
13971,0.6644930884824691,1
13972,0.5629240425610901,2
13973,0.803683654560761,1
13974,0.9617597026677734,1
13975,0.8357403701573155,2
13976,0.7513736444541399,1
13977,0.5313701627746589,1
13978,0.5463208250982594,2
13979,0.7334968021465477,1
13980,0.9989408149660683,0
13981,0.7685135546760145,2
13982,0.5831537249850729,2
13983,0.5273893099275995,1
13984,0.9647979132873331,2
13985,0.8785200926310576,1
13986,0.5627203498835645,0
13987,0.8042149883999884,1
13988,0.8610638233245496,0
13989,0.9641338360527016,2
13990,0.5280667665990719,2
13991,0.9993538889193413,3
13992,0.7020269431821101,1
13993,0.7479471830373576,2
13994,0.9083594411162645,2
13995,0.5296277423409435,2
13996,0.965813126714791,0
13997,0.9771255628471639,2
13998,0.7803390273917149,2
13999,0.5715855295200144,1
14000,0.5765190399924872,2
14001,0.7208610259165681,2
14002,0.5525519839454744,2
14003,0.714164130664036,1
14004,0.6063853131833987,0
14005,0.9991498684231738,0
14006,0.9347159203883663,1
14007,0.8879405390453325,2
14008,0.6435240194298031,1
14009,0.9668126138927748,1
14010,0.560415563708628,2
14011,0.9132343621982905,0
14012,0.7449484668966346,1
14013,0.9998255947490651,0
14014,0.7149604448115875,2
14015,0.8460320737240912,2
14016,0.9993468238577266,3
14017,0.9920400428802402,3
14018,0.6731366315185183,1
14019,0.545190714870246,2
14020,0.9238854981543322,2
14021,0.8147480972929378,2
14022,0.8294776293816788,1
14023,0.6316044153096692,2
14024,0.8046045655499846,2
14025,0.5727122587332275,2
14026,0.7408894480479717,2
14027,0.639221483088618,2
14028,0.9576347470009012,1
14029,0.7694916493022756,1
14030,0.634767824035296,1
14031,0.9820976522246393,0
14032,0.9279950503588206,2
14033,0.6969504183312039,2
14034,0.857007137715904,2
14035,0.7131233903047028,1
14036,0.9999999983224468,3
14037,0.7379952675440051,2
14038,0.9176322907548944,3
14039,0.5125160484623295,1
14040,0.9983484125817617,0
14041,0.8450353777271908,2
14042,0.9201642650337385,2
14043,0.9153211730903982,2
14044,0.6353237258697654,1
14045,0.9499523290062617,1
14046,0.8707448346550104,2
14047,0.8784908190195427,2
14048,0.5941655131180963,1
14049,0.8942360001397177,2
14050,0.9732681037383861,2
14051,0.6253141541071363,2
14052,0.8578644678482947,2
14053,0.7042183344852083,1
14054,0.570446237007602,2
14055,0.6715063439357657,2
14056,0.45271138631698976,2
14057,0.6753891243810305,2
14058,0.5526406194527792,1
14059,0.8520705696759063,2
14060,0.5191095070580074,2
14061,0.7827405219685332,2
14062,0.5160450944562204,2
14063,0.6714001772210881,2
14064,0.571476010758085,2
14065,0.5582819182133024,1
14066,0.6660960457506326,1
14067,0.9046836717043053,1
14068,0.9795954655983404,3
14069,0.6411491409808614,1
14070,0.5668632784135428,2
14071,0.48520802268669305,3
14072,0.5766655863946654,0
14073,0.7493742147057577,2
14074,0.7172624132454154,2
14075,0.9390379040604213,1
14076,0.7342796706519485,1
14077,0.7446114796526795,1
14078,0.5184442960783308,2
14079,0.9767875111318642,1
14080,0.6257772022508966,1
14081,0.8966402924493927,2
14082,0.6680573978072655,1
14083,0.5331377108261629,1
14084,0.8780718641176344,1
14085,0.737944208584854,2
14086,0.7783887283528108,1
14087,0.8262938365559808,0
14088,0.7156147010442193,1
14089,0.5780465354323351,2
14090,0.5258060587884188,2
14091,0.5093285976619544,1
14092,0.6908436083002972,1
14093,0.821831342407597,2
14094,0.929655226729344,1
14095,0.85460938164545,2
14096,0.5661405417907067,2
14097,0.5076107199874613,1
14098,0.9771965219999734,1
14099,0.5331060498693192,1
14100,0.7130166227969504,1
14101,0.7210383413195248,1
14102,0.5780498755006073,2
14103,0.53570888880109,2
14104,0.9999999893778685,3
14105,0.7327975084719575,2
14106,0.919545735371599,2
14107,0.5270398061944898,1
14108,0.5602816515412424,2
14109,0.9921143063191591,0
14110,0.9999848308358602,3
14111,0.7869938564419113,2
14112,0.9255045501315766,2
14113,0.49693993208782977,2
14114,0.6684129565518792,2
14115,0.8380288744962375,2
14116,0.5084486195663466,1
14117,0.5691221199089104,1
14118,0.747538867526634,2
14119,0.8489384709438128,2
14120,0.7081469944885181,1
14121,0.9092702827239707,1
14122,0.5372465333775747,1
14123,0.493227402197868,3
14124,0.9116437171331284,1
14125,0.6514605292057397,2
14126,0.4911239453741335,2
14127,0.8727024514676998,1
14128,0.9590349535040796,1
14129,0.548910783512856,2
14130,0.9998918488188205,0
14131,0.7710954638658627,1
14132,0.9999999908547856,3
14133,0.9135307475440186,1
14134,0.7834924829564226,2
14135,0.8042712691638155,2
14136,0.7114010191757587,1
14137,0.8698898094583832,1
14138,0.9999312857514706,0
14139,0.5847627430312656,2
14140,0.7646314327546669,2
14141,0.40614294205101575,1
14142,0.944752674993168,2
14143,0.7548646833177299,1
14144,0.7809110710152187,1
14145,0.8077859028801582,2
14146,0.9999996633594008,0
14147,0.9325428133400833,2
14148,0.9283903518302756,2
14149,0.9082479322385408,3
14150,0.8288256152758804,2
14151,0.794675314827933,1
14152,0.9999965782471418,3
14153,0.9602172753304312,2
14154,0.6919770666889309,2
14155,0.5394504384569263,2
14156,0.7418530357149025,2
14157,0.5437958787157128,2
14158,0.875854855971337,2
14159,0.6176480469468892,0
14160,0.998480353417044,0
14161,0.8486035158881761,3
14162,0.6252250144958882,0
14163,0.6425130027879489,1
14164,0.6436327313400486,2
14165,0.8420419297895535,2
14166,0.9647508086303312,1
14167,0.9998068477285157,3
14168,0.6107703216904723,2
14169,0.8458245295240471,1
14170,0.7583822153656566,2
14171,0.9997998186457295,3
14172,0.9999991711616836,0
14173,0.845209530831856,0
14174,0.9996093773012028,0
14175,0.944167317876293,2
14176,0.8580305833633769,1
14177,0.5059993893564396,1
14178,0.7454870981650541,2
14179,0.5684046341969214,1
14180,0.5666973939243417,1
14181,0.5822240278345568,2
14182,0.6822402682282518,2
14183,0.858201134517121,0
14184,0.6610011436965647,1
14185,0.7801200310292439,2
14186,0.5371302083559859,2
14187,0.8857300701321122,1
14188,0.556382060987685,2
14189,0.675717730202754,1
14190,0.56701280152618,2
14191,0.5107635163683755,0
14192,0.5138027057063289,2
14193,0.9725936736732235,2
14194,0.7601724048299501,1
14195,0.6991589520823837,2
14196,0.6711687028565968,2
14197,0.789819094892408,1
14198,0.5840752331593543,1
14199,0.9931247492747133,3
14200,0.7166082986595242,1
14201,0.967205096347397,2
14202,0.5274174555606965,2
14203,0.5768834414136157,2
14204,0.5736341472699841,2
14205,0.6243697873476634,2
14206,0.5582921762379119,2
14207,0.912168875336831,1
14208,0.8794009586085648,1
14209,0.9918246390941816,0
14210,0.586286007407677,2
14211,0.8302202722957697,1
14212,0.7387495390559801,1
14213,0.9990230946655058,0
14214,0.6396223407392325,2
14215,0.8796410504115464,1
14216,0.5286359385881743,1
14217,0.8428536879582739,2
14218,0.5304040508439879,2
14219,0.5711600691833897,1
14220,0.9714749779397382,1
14221,0.7100756529688967,2
14222,0.999999570661801,0
14223,0.9577158739592447,1
14224,0.9749909743294306,2
14225,0.7643481369045492,2
14226,0.9632288195436637,2
14227,0.5792504423519165,1
14228,0.9902840482099091,0
14229,0.7591415062600875,2
14230,0.5003385237027383,1
14231,0.9574593390586075,1
14232,0.9761914741641944,2
14233,0.944677337651961,2
14234,0.8462609015456217,1
14235,0.8870054034708396,2
14236,0.42787814110605826,1
14237,0.5927320075850671,1
14238,0.7889930217718888,2
14239,0.7514445988180223,1
14240,0.9999437960401804,0
14241,0.7904998186174081,2
14242,0.9441890124665735,2
14243,0.9487510075580111,1
14244,0.9039915201208945,1
14245,0.8199936505260298,2
14246,0.7178761897138253,1
14247,0.6807842024850993,1
14248,0.8113377470987738,2
14249,0.813128369450447,1
14250,0.5400873898060347,1
14251,0.5098037178211935,2
14252,0.9999999865315835,3
14253,0.76389496028552,1
14254,0.9640666565789141,2
14255,0.9999913024368411,3
14256,0.5564072639936951,1
14257,0.9999951537842874,0
14258,0.9101959479683945,1
14259,0.42655123875777967,1
14260,0.6369913968480311,2
14261,0.8653286615575958,1
14262,0.7793018397093082,1
14263,0.9999522389809613,3
14264,0.9953868393598329,0
14265,0.5214888077361651,1
14266,0.8631642578204696,2
14267,0.9519945746010788,1
14268,0.5897791692310681,2
14269,0.9999931437527229,0
14270,0.9998954315688124,0
14271,0.6632681495398329,2
14272,0.8913389090920351,1
14273,0.6936197854705256,0
14274,0.9618648523977092,2
14275,0.931626597169401,1
14276,0.504915470363692,2
14277,0.5539391098800299,2
14278,0.674774416079381,2
14279,0.9711642794045494,0
14280,0.8579026074221457,2
14281,0.719116623757963,2
14282,0.7065423123405637,2
14283,0.9999903912359992,3
14284,0.886825311369193,1
14285,0.5248002272697474,2
14286,0.9375456856778497,1
14287,0.9565781311396714,2
14288,0.8119231916526777,2
14289,0.686023873326705,1
14290,0.8623300193542376,1
14291,0.9998927217424276,0
14292,0.9426275722404874,3
14293,0.7310109223055518,1
14294,0.8200696434049272,0
14295,0.5290791526728406,1
14296,0.7097572794835763,1
14297,0.9226168111597159,1
14298,0.9372914167757228,2
14299,0.857402060074115,2
14300,0.9540885033832659,2
14301,0.7204872059281843,1
14302,0.7899454450696445,1
14303,0.9444209657360435,2
14304,0.8570302052661621,1
14305,0.9206944909165262,2
14306,0.7214980824793623,2
14307,0.999998721778353,0
14308,0.5999152500235728,0
14309,0.7269180971742355,1
14310,0.877781691672169,2
14311,0.870156202479798,1
14312,0.8392646630013155,1
14313,0.5744655382800989,1
14314,0.8847229438838684,0
14315,0.7675914017576324,2
14316,0.797467552905809,2
14317,0.51966099876246,1
14318,0.6997483202211792,0
14319,0.734158931672308,2
14320,0.9612562668241852,2
14321,0.6784591328006236,1
14322,0.9851157998980941,0
14323,0.8292811800316526,2
14324,0.6909562691058948,2
14325,0.9999926803312352,3
14326,0.507959626781283,2
14327,0.9830154128566316,3
14328,0.7166984049831135,2
14329,0.5152876576058453,2
14330,0.5525695074456606,2
14331,0.6544681851221729,2
14332,0.579150768616964,1
14333,0.6476853390095559,2
14334,0.6140125823474627,3
14335,0.7614134652818575,1
14336,0.929590014400044,1
14337,0.9917186154721722,0
14338,0.9360622488307898,2
14339,0.7847006747932845,1
14340,0.8212776729116904,2
14341,0.5556465706448891,1
14342,0.6202372680736329,2
14343,0.996234622664711,3
14344,0.8408514470354437,1
14345,0.6224501083674083,1
14346,0.8712354626871582,1
14347,0.754484032162047,1
14348,0.7201843725717378,2
14349,0.7927314944054233,3
14350,0.5699917725393554,2
14351,0.5502729236435624,2
14352,0.8677848537295964,1
14353,0.9628740330777459,1
14354,0.5752256936412115,2
14355,0.6477645403702983,2
14356,0.8348538514631914,1
14357,0.7975344902963227,2
14358,0.7637538074845045,2
14359,0.9572694539527767,2
14360,0.9616183697625491,0
14361,0.6978822393918197,1
14362,0.6728406987380322,1
14363,0.9999998846115443,3
14364,0.7633084266608241,1
14365,0.6802442518308758,0
14366,0.6752746340013155,1
14367,0.7635908988707474,1
14368,0.5299312334769483,1
14369,0.6047926342926347,2
14370,0.6866403136596397,1
14371,0.6028451881601369,1
14372,0.9298675613500158,2
14373,0.9462234057767648,2
14374,0.7050850179730096,1
14375,0.8040843315883829,2
14376,0.6070036912129756,2
14377,0.5729377181225878,2
14378,0.9530783922257483,2
14379,0.4386923683760652,2
14380,0.9604349901998085,2
14381,0.9999818768710295,0
14382,0.7743708395033398,2
14383,0.94011120798601,2
14384,0.9259879629241817,2
14385,0.9139056358329186,1
14386,0.8399298279849597,1
14387,0.934774933331499,2
14388,0.7037970581935209,3
14389,0.8757247606086911,2
14390,0.747998931429239,1
14391,0.7700321784728673,2
14392,0.5972953865810741,2
14393,0.8941424078536434,1
14394,0.9316743949697178,2
14395,0.5271351580392375,1
14396,0.6646035345602753,2
14397,0.9999991798068837,0
14398,0.6201169981103142,3
14399,0.5525591304745725,1
14400,0.939717945677945,1
14401,0.98958171625503,0
14402,0.6889404918223271,1
14403,0.7494635725320713,2
14404,0.7308273094929502,1
14405,0.9588106021939955,1
14406,0.6192548295854214,2
14407,0.9981820963341731,3
14408,0.606205162105804,2
14409,0.5346524858619589,1
14410,0.8263870482931862,1
14411,0.8707215550724454,1
14412,0.840190909654395,0
14413,0.8705061990753488,2
14414,0.9145682572086213,2
14415,0.6673123832732522,2
14416,0.9426493633459899,0
14417,0.7220220435588937,2
14418,0.6319893491578111,1
14419,0.6213260672646034,2
14420,0.8466441365713354,1
14421,0.8438776503932538,2
14422,0.5804141789476644,1
14423,0.5343336711137531,1
14424,0.9661745494926683,2
14425,0.5747553983778453,1
14426,0.8307392072380475,0
14427,0.6503573540048514,2
14428,0.9999999919265825,3
14429,0.7897656692566173,2
14430,0.9991736486438192,0
14431,0.9977313035389387,0
14432,0.7162501041194793,2
14433,0.9376294903595221,0
14434,0.4722796768712334,0
14435,0.701032287075958,2
14436,0.6176604524532017,1
14437,0.7272817453669841,1
14438,0.6283543880422097,2
14439,0.6098678809546123,1
14440,0.999439928673992,3
14441,0.6201574091196173,1
14442,0.6439563427510495,2
14443,0.6240957971854878,2
14444,0.8262156388741934,2
14445,0.8671425446723285,2
14446,0.9654442905123686,2
14447,0.8932129534471804,1
14448,0.8629364654739058,1
14449,0.8203329557080858,2
14450,0.5464667173652706,2
14451,0.9211580049898087,2
14452,0.6545146446278094,2
14453,0.8407535076693335,1
14454,0.5689200195267949,1
14455,0.6295084343705991,2
14456,0.71835850767151,2
14457,0.8829294716788045,2
14458,0.5200410041115052,1
14459,0.6703515775267309,2
14460,0.6876471462489548,2
14461,0.5177538775215451,2
14462,0.9994459455821005,3
14463,0.5669292316168515,1
14464,0.706090704394247,1
14465,0.9999971138123994,3
14466,0.9315175050536174,1
14467,0.7856510176157245,2
14468,0.9855998498761256,0
14469,0.8143660150183478,2
14470,0.9999810815933237,3
14471,0.9996857579237513,0
14472,0.6146936457403417,2
14473,0.9626775533529451,1
14474,0.7701921272493677,1
14475,0.7496599653166635,1
14476,0.9740050552258701,1
14477,0.6082782900962137,1
14478,0.8644908681723005,0
14479,0.8433623536640398,2
14480,0.716121954841918,2
14481,0.9807552619704588,0
14482,0.5979763783689377,0
14483,0.7654275927844798,1
14484,0.7512858048092835,2
14485,0.7768330690888426,1
14486,0.8526444680772638,2
14487,0.6234341039934971,1
14488,0.9576981305398958,2
14489,0.6821329842633007,1
14490,0.834198727781096,2
14491,0.939779023319427,2
14492,0.9888867159762078,3
14493,0.7935856045903302,3
14494,0.8377032716787179,1
14495,0.737478391781616,1
14496,0.6794590706450641,1
14497,0.650079715527704,1
14498,0.6003951360576698,3
14499,0.7978260644431737,1
14500,0.5971963079311973,2
14501,0.6938228870650816,2
14502,0.6313883300788035,2
14503,0.9486553127666932,2
14504,0.7982955451403457,2
14505,0.9999997344702514,0
14506,0.5993323735085138,2
14507,0.9316140395775461,2
14508,0.9993254365211401,3
14509,0.7527511222925636,2
14510,0.7913879422036683,2
14511,0.8424627243366503,1
14512,0.995115459382061,3
14513,0.8129429459185961,1
14514,0.9749296682992525,2
14515,0.6836197709840988,1
14516,0.8149149382443066,1
14517,0.5168153650291106,1
14518,0.936543217486408,1
14519,0.9469259592282138,2
14520,0.5291330331544309,3
14521,0.840398408020687,2
14522,0.9636842912002508,1
14523,0.532857997910387,1
14524,0.525803610416341,2
14525,0.952384342857911,0
14526,0.9999973144883587,3
14527,0.9999984514081796,0
14528,0.728298355566507,1
14529,0.9106492285567359,2
14530,0.903296672848266,0
14531,0.681904107305981,1
14532,0.5755507432755476,2
14533,0.9935126185902828,0
14534,0.648149566708268,1
14535,0.7351340196968428,1
14536,0.988656162184674,0
14537,0.9727999925987142,2
14538,0.6610165729226649,2
14539,0.7080183452336247,3
14540,0.5004581740203132,2
14541,0.6804550887996426,1
14542,0.42203987794911013,2
14543,0.7070329911773326,2
14544,0.5483695851192568,1
14545,0.7552255659522287,2
14546,0.8648376837536361,2
14547,0.5200435837743236,1
14548,0.8379826293269259,2
14549,0.8018979577117941,1
14550,0.5096100055701704,1
14551,0.9967162375387217,0
14552,0.9721123308781338,1
14553,0.5756018979881542,2
14554,0.9999999881732117,3
14555,0.759365844809441,2
14556,0.9270131781925259,1
14557,0.5961929476826145,1
14558,0.851430117834117,1
14559,0.7092762358870502,1
14560,0.6315680611547724,1
14561,0.9983714444256805,0
14562,0.5933881833737297,1
14563,0.6000355721093716,2
14564,0.7323608314237778,2
14565,0.6269030118572103,2
14566,0.7058330129588201,2
14567,0.7007481698691209,2
14568,0.5754243025639633,1
14569,0.7859502726096119,2
14570,0.5297797666390565,2
14571,0.7131708625964075,2
14572,0.7737530732501259,2
14573,0.8384848603385199,2
14574,0.6384760732013847,2
14575,0.7816974798257635,3
14576,0.9357696985177515,1
14577,0.9733942717074191,2
14578,0.937025971554753,1
14579,0.6050205928297893,2
14580,0.999999606120677,0
14581,0.9271547502199989,2
14582,0.9999999931739705,0
14583,0.9087924330046084,1
14584,0.9484230314457487,1
14585,0.9036776280645777,1
14586,0.5709900836155004,2
14587,0.5373783650353222,1
14588,0.5461143578812004,2
14589,0.715933124112331,2
14590,0.9167936772350768,1
14591,0.6721694379447102,2
14592,0.4882094587944777,0
14593,0.7176471885923765,2
14594,0.5409029769360063,2
14595,0.7540993024401326,2
14596,0.8133540543301814,1
14597,0.8622549324560704,2
14598,0.7064470771330891,2
14599,0.8715178574173796,2
14600,0.930280518950108,2
14601,0.8821707572682769,2
14602,0.9388465686471359,2
14603,0.731295974335855,2
14604,0.9714515620368733,2
14605,0.828638408936066,2
14606,0.8243998310640339,2
14607,0.9864088463867902,1
14608,0.8910583883942106,2
14609,0.8255270658263725,1
14610,0.5218231588652095,2
14611,0.9999997001003695,0
14612,0.7715776006458723,1
14613,0.39268821166045703,1
14614,0.6168641522264148,3
14615,0.6972011734322872,1
14616,0.6283951273709993,3
14617,0.6012161210151282,1
14618,0.5917259665692928,2
14619,0.8708967459088043,2
14620,0.9980165261262546,0
14621,0.8347944114963143,1
14622,0.8781976827054498,1
14623,0.9998863358897734,3
14624,0.71906682603622,2
14625,0.7976078668110316,2
14626,0.714438401522602,2
14627,0.681018316384299,2
14628,0.742561232146391,2
14629,0.9436491172088798,1
14630,0.9314236856099275,0
14631,0.544992962195773,2
14632,0.7800369683080163,2
14633,0.9242638778932806,1
14634,0.7451660173844088,1
14635,0.9108816073690732,1
14636,0.5102549206773064,1
14637,0.7907731102462915,2
14638,0.8166416632071597,1
14639,0.7724244770753861,2
14640,0.3868161551242059,2
14641,0.8196658027717364,2
14642,0.9572374521995376,1
14643,0.6317422039842534,2
14644,0.5017203822736089,1
14645,0.6665769224179188,2
14646,0.8877611047898765,1
14647,0.7580856130157981,1
14648,0.5851944640687461,2
14649,0.9739639130063864,3
14650,0.6500031473951661,1
14651,0.5051217910996872,0
14652,0.8481849912809455,0
14653,0.6745918547957256,1
14654,0.5795136951519105,1
14655,0.9478772217558137,1
14656,0.8316168432680944,2
14657,0.5271220943554475,2
14658,0.8299943366062047,1
14659,0.9998305894634575,0
14660,0.8050260479308176,2
14661,0.9006752013180729,1
14662,0.8490361268137999,1
14663,0.9643178772709057,1
14664,0.8370413855336176,2
14665,0.9101167147712874,2
14666,0.6903914766589897,2
14667,0.8872517059816211,1
14668,0.5678682819014298,1
14669,0.9129546444081398,2
14670,0.6576944692285553,2
14671,0.9089398366805009,1
14672,0.9632656977257528,1
14673,0.9662205913241722,1
14674,0.946425975554134,1
14675,0.9999999553606439,0
14676,0.9972752756319052,0
14677,0.93656836090544,2
14678,0.7689026424734972,1
14679,0.6267345822396292,2
14680,0.6522192313237367,2
14681,0.8962240538972921,1
14682,0.7893286304606064,1
14683,0.6301648814471276,2
14684,0.8523711993621359,0
14685,0.90807386823837,1
14686,0.5846811627703904,1
14687,0.9963749375570148,0
14688,0.3800219365751954,2
14689,0.9261659772364597,1
14690,0.9994339498106187,0
14691,0.870228758525912,1
14692,0.8470318508449476,1
14693,0.894905170044801,2
14694,0.8688924514274519,2
14695,0.9978567803982021,3
14696,0.9470365296835948,2
14697,0.7003562171979343,2
14698,0.806221312579972,1
14699,0.7943719791876673,1
14700,0.6255800375140828,2
14701,0.8445758650410667,1
14702,0.8899030646717533,2
14703,0.782054747885894,1
14704,0.8589717674035339,2
14705,0.8631854354120834,2
14706,0.5448593326424309,2
14707,0.6180999403313329,0
14708,0.9637620615929822,1
14709,0.8080513730882726,1
14710,0.9564617007285157,2
14711,0.7162434914385594,1
14712,0.8691438561394238,2
14713,0.708714633644827,1
14714,0.6437061579081781,2
14715,0.9976615828609425,0
14716,0.600669211609051,1
14717,0.631795086644626,1
14718,0.5281191306904554,2
14719,0.49782399482791784,2
14720,0.9366060005693859,0
14721,0.6983798252746408,2
14722,0.6042036105149685,2
14723,0.9213338021223206,1
14724,0.9041104237885951,0
14725,0.7443477271955382,1
14726,0.9538290035985881,2
14727,0.9550031294137492,2
14728,0.7266095188199037,1
14729,0.6428314571231918,2
14730,0.5049318623764137,1
14731,0.5311365707826802,1
14732,0.6518122172333704,1
14733,0.7008245551402111,1
14734,0.5813252865196389,2
14735,0.7435638547659149,2
14736,0.9999999716936725,0
14737,0.63674498431982,1
14738,0.5270026440785586,0
14739,0.7458298128730076,2
14740,0.6515580677287757,1
