,group_prob,group
7117,0.8777409656766603,2
7118,0.8074003430526026,2
7119,0.5963197047448906,0
7120,0.8808625239793251,2
7121,0.45229371745977565,2
7122,0.4983209150420331,1
7123,0.9754926664512005,2
7124,0.8803227997144958,1
7125,0.6177447941721151,2
7126,0.8022850729428285,1
7127,0.4176855126217187,0
7128,0.7718166074948928,1
7129,0.45859952514550784,2
7130,0.9862849584697211,2
7131,0.8961522173935751,1
7132,0.9024785349767112,2
7133,0.8997501135866652,0
7134,0.637012787101663,1
7135,0.8991569441452713,2
7136,0.9429195733478329,0
7137,0.9719974634774884,0
7138,0.84297201833481,1
7139,0.952583781845428,2
7140,0.6470713079480571,2
7141,0.8555470136183174,0
7142,0.7848366530491966,0
7143,0.7064295805387143,0
7144,0.9896684630370364,2
7145,0.5351494765444985,1
7146,0.9728851512880876,0
7147,0.9811555388293842,0
7148,0.9919620349055049,1
7149,0.9901624556830783,2
7150,0.9999998169164453,0
7151,0.7312614562106198,1
7152,0.8113772964787502,1
7153,0.9924304626952443,0
7154,0.9679532531324074,2
7155,0.8095068867120171,2
7156,0.514774803564487,2
7157,0.9831689381314873,2
7158,0.9954327582217801,2
7159,0.8004679210889113,1
7160,0.9128401314564758,1
7161,0.5508841464174282,0
7162,0.777154192450702,1
7163,0.9974205069281387,0
7164,0.8494803120702971,1
7165,0.8899442937496194,1
7166,0.7927919329721992,2
7167,0.4645810727370663,0
7168,0.9331866015743885,1
7169,0.494091220693655,1
7170,0.996836461037024,2
7171,0.8523605583820026,0
7172,0.7723603324973521,2
7173,0.9097681758748151,2
7174,0.6936178300311816,1
7175,0.4983329975551315,2
7176,0.6001673897181069,2
7177,0.6220296416527613,0
7178,0.9923329352151342,1
7179,0.9820708976051261,1
7180,0.7987423864987735,2
7181,0.8878476795822419,1
7182,0.9995634272157257,0
7183,0.8462454866611548,2
7184,0.9669783073598132,2
7185,0.9654426996447069,1
7186,0.6625215891241758,1
7187,0.9407973766406371,2
7188,0.907975423904311,1
7189,0.9904556331350942,2
7190,0.7869339171139994,2
7191,0.5214513813210822,2
7192,0.8860614874950667,0
7193,0.929778240998846,0
7194,0.6916522310868902,2
7195,0.7048197512827951,1
7196,0.9354097848095595,0
7197,0.994324557801834,1
7198,0.7450578701983449,1
7199,0.6676683346071828,2
7200,0.9773925040592957,0
7201,0.6272544606760365,1
7202,0.8241824245586753,0
7203,0.8314409003340986,1
7204,0.580163644931,1
7205,0.530904790644466,2
7206,0.9692674612733466,0
7207,0.4712608960334939,2
7208,0.9416024367996962,1
7209,0.9478305387840388,2
7210,0.5827269379454039,2
7211,0.9965632098760564,0
7212,0.9908430178888609,1
7213,0.7279632802227004,0
7214,0.9963017175972275,0
7215,0.6078640725237539,1
7216,0.5071586080569047,1
7217,0.9996189301177116,0
7218,0.8972559925477854,1
7219,0.9611994594113451,0
7220,0.8495975253249943,0
7221,0.9113938845645766,1
7222,0.5150399280725952,2
7223,0.47695195256682904,1
7224,0.9517002108461744,2
7225,0.5944253895215961,0
7226,0.9999956896782423,0
7227,0.8043729436005221,1
7228,0.9863742388272102,0
7229,0.9951049813019461,0
7230,0.6606318992518246,1
7231,0.5744282999124201,1
7232,0.9999954499039276,0
7233,0.9764761323194244,1
7234,0.5815552066410339,0
7235,0.9999990678647,0
7236,0.6003344035043973,2
7237,0.8888291543416472,2
7238,0.9849806039232245,2
7239,0.8868269178787581,1
7240,0.5316955757570373,1
7241,0.5591956818305119,0
7242,0.8930975351116112,2
7243,0.9820241631460688,0
7244,0.659545842835855,0
7245,0.498347204501672,1
7246,0.8995978576406368,2
7247,0.9335151473932655,0
7248,0.7474992650293784,2
7249,0.9998240633185301,0
7250,0.9889222879363543,1
7251,0.5221255857963449,0
7252,0.6306992545198122,1
7253,0.8782550550238022,2
7254,0.6536992027901193,1
7255,0.5567933884476941,1
7256,0.9870839131551662,2
7257,0.7179554749514783,0
7258,0.484284213201516,1
7259,0.9752943636500003,2
7260,0.6031938156097243,0
7261,0.9156688587101459,2
7262,0.6775536426663755,0
7263,0.9875349580451155,1
7264,0.9159161556706604,1
7265,0.8931234739234658,1
7266,0.693132311408388,2
7267,0.9999999990194874,0
7268,0.984358040166283,1
7269,0.9907351095664343,1
7270,0.980246802646782,1
7271,0.9882238105316076,2
7272,0.9896177436111075,1
7273,0.8761278798072075,2
7274,0.9480360166491725,0
7275,0.5049108690059905,1
7276,0.9267102328811291,1
7277,0.7207859754038968,2
7278,0.9999999908136044,0
7279,0.9999322726446689,0
7280,0.9999429247306882,0
7281,0.6237109386859887,1
7282,0.8582773228392067,1
7283,0.6828909313262581,2
7284,0.9899703561952392,2
7285,0.9873368987253986,2
7286,0.999999886345927,0
7287,0.6946416124432239,1
7288,0.6924372607013232,2
7289,0.7925771037733095,1
7290,0.6887254959859167,1
7291,0.9789587502088624,2
7292,0.9999998788704316,0
7293,0.5718645460338213,0
7294,0.6755242550916998,0
7295,0.6081603109084134,1
7296,0.9667895813972703,1
7297,0.5323156369806153,0
7298,0.999999998939495,0
7299,0.9841149059172553,1
7300,0.7465888316077364,2
7301,0.6333332336557574,0
7302,0.9999984130425195,0
7303,0.7730268276541351,2
7304,0.49615014016798875,0
7305,0.957213200116187,2
7306,0.5850197605082148,0
7307,0.6540889056356052,1
7308,0.6451489287213211,0
7309,0.9941655943907354,0
7310,0.9722395068767961,1
7311,0.9999978658114325,0
7312,0.9704103398427009,1
7313,0.8887659212832794,0
7314,0.9776242030482655,1
7315,0.45396487232371996,0
7316,0.7859967069460347,0
7317,0.4414294183121983,1
7318,0.552893364293712,0
7319,0.9931745915464942,1
7320,0.5229677565186488,1
7321,0.49828593280536865,1
7322,0.9017897924726535,2
7323,0.9327388617511861,1
7324,0.6701947316366041,1
7325,0.9801219410383143,0
7326,0.9318561496207338,1
7327,0.9837875961754966,1
7328,0.9429202736805973,2
7329,0.999999999999825,0
7330,0.8486287521146827,0
7331,0.645206390551581,2
7332,0.8683656340259134,1
7333,0.8906123706080933,2
7334,0.602911023314054,2
7335,0.7298934696118008,0
7336,0.8999018640563935,2
7337,0.9999961670722097,0
7338,0.8968306144708259,2
7339,0.9835376338352005,0
7340,0.7358659680745179,2
7341,0.818773622255149,2
7342,0.9563786056664223,2
7343,0.5268226867021631,0
7344,0.9997233115382473,0
7345,0.8757698223954747,0
7346,0.5545093043783504,1
7347,0.6731119092943798,2
7348,0.763981315674411,1
7349,0.8165794628984188,1
7350,0.5068948426280087,0
7351,0.8008336633285057,2
7352,0.8134230736160774,0
7353,0.9999941769721664,0
7354,0.9257362096574602,2
7355,0.7172094453839668,0
7356,0.4829599967562269,2
7357,0.9996291497550914,0
7358,0.9951943769632927,0
7359,0.7316173015637892,1
7360,0.6010294323417833,2
7361,0.9775171150834081,2
7362,0.8301318480491247,2
7363,0.5198248419349146,0
7364,0.9999999583642376,0
7365,0.8507924564382696,2
7366,0.669340098390123,2
7367,0.9773281854361809,0
7368,0.5990038770551888,0
7369,0.6429870349247603,1
7370,0.5350226722543664,2
7371,0.9599446535340769,1
7372,0.9700245763367091,2
7373,0.7702648956971849,1
7374,0.8937131028448126,0
7375,0.6170750338827549,1
7376,0.5314471202303529,1
7377,0.6059063122330379,1
7378,0.6681195416684186,1
7379,0.9236315190478684,2
7380,0.5397263535341335,1
7381,0.9997736849346046,0
7382,0.3865213468877432,1
7383,0.7455518553614474,0
7384,0.940864533124033,2
7385,0.9394865958622718,1
7386,0.4990160758172512,0
7387,0.5609116443387249,2
7388,0.9999808988474516,0
7389,0.9811091311799051,0
7390,0.9380087466183039,0
7391,0.5776372758698689,2
7392,0.9567581561696712,0
7393,0.9629471396000158,1
7394,0.5066835966335224,2
7395,0.8787422114076178,1
7396,0.9965523733299602,0
7397,0.5382855581327396,0
7398,0.9761965663556378,1
7399,0.6340696507988731,2
7400,0.9719230197018888,0
7401,0.5175183744071176,1
7402,0.6549620371229937,2
7403,0.8356334030455661,0
7404,0.5445082817786516,1
7405,0.9999935033335129,0
7406,0.6378852654741886,1
7407,0.8162246637259803,2
7408,0.8664831979117498,0
7409,0.9247003093155329,0
7410,0.9468059572533241,1
7411,0.7987636469969223,0
7412,0.6316811343204025,1
7413,0.7995379825149954,1
7414,0.6967296143429073,2
7415,0.9873556071790576,2
7416,0.9507632532031943,0
7417,0.8385344389529962,1
7418,0.9808287531425038,1
7419,0.5867425047710194,1
7420,0.8853231372929116,1
7421,0.5327720870383982,2
7422,0.5790570570273686,1
7423,0.9999995038603139,0
7424,0.6188232388308864,1
7425,0.931377028511241,0
7426,0.986613682342696,2
7427,0.9727877321333699,1
7428,0.7972751496080314,0
7429,0.9993538039085803,0
7430,0.7291852395123739,1
7431,0.6307535069634902,1
7432,0.7860190801134821,0
7433,0.7248394369712972,2
7434,0.9422815124509687,0
7435,0.7576263879263891,2
7436,0.5310287828406036,2
7437,0.9349675818640499,2
7438,0.8270226216743866,2
7439,0.8020542366353773,1
7440,0.6384817392887057,2
7441,0.9909155978688422,1
7442,0.9923496142996941,0
7443,0.8135172609368658,1
7444,0.5267720479348729,2
7445,0.9999992499916349,0
7446,0.7205748658898797,0
7447,0.947769458581658,2
7448,0.9995615683029013,0
7449,0.730542481638574,2
7450,0.9420209101685815,1
7451,0.7379595894583773,2
7452,0.9788571670903042,1
7453,0.5316408303819762,0
7454,0.8023049463200087,0
7455,0.9258459236615831,1
7456,0.9096255021269068,1
7457,0.9999827192016884,0
7458,0.8608949132665833,1
7459,0.9337171034043458,1
7460,0.6873792949741699,0
7461,0.8891079871423239,2
7462,0.9750077270182046,1
7463,0.9991616953179561,0
7464,0.9256166680286796,1
7465,0.9783867450529354,0
7466,0.9999991298441124,0
7467,0.907127239888245,1
7468,0.8714726487387247,1
7469,0.9123951522790883,2
7470,0.992614794198352,2
7471,0.5047512935979608,2
7472,0.9355737188256475,1
7473,0.9999922569687355,0
7474,0.8456317210949948,1
7475,0.9453515017133286,2
7476,0.5867336380777771,2
7477,0.8973217726111061,2
7478,0.9701098704550517,2
7479,0.9533718958842178,1
7480,0.9569348019795697,1
7481,0.9996439299860546,0
7482,0.9189913513858656,0
7483,0.5464472786568427,2
7484,0.9389450705502065,1
7485,0.999976604180805,0
7486,0.9748813904750698,1
7487,0.8985003081260655,2
7488,0.8486107955582104,2
7489,0.6129860335731225,0
7490,0.9954937858122482,1
7491,0.4093319042027862,2
7492,0.9884121124871987,2
7493,0.9593150133128768,0
7494,0.9579451522459358,1
7495,0.991785207972307,2
7496,0.8524172228845849,2
7497,0.999086109782274,0
7498,0.8593403293242325,1
7499,0.9804132713287392,1
7500,0.9857125253611673,2
7501,0.5363178169076751,2
7502,0.8486663799611255,2
7503,0.9775282145310206,1
7504,0.9103201254265536,2
7505,0.9925587593675896,0
7506,0.9100391603701455,1
7507,0.6772264395713004,1
7508,0.9758097097901839,2
7509,0.8401313354595157,2
7510,0.960523960240481,2
7511,0.9998982916577465,0
7512,0.7566324840517477,1
7513,0.9146927957408735,2
7514,0.588614836470069,1
7515,0.7954454810797361,2
7516,0.9957111860657893,0
7517,0.9999833652893584,0
7518,0.7275963812798404,1
7519,0.4756895013515776,1
7520,0.921684134490273,1
7521,0.9998627480988028,0
7522,0.999999707326525,0
7523,0.9998478477110239,0
7524,0.9257923423828273,1
7525,0.9967209861604224,2
7526,0.5641067770726501,2
7527,0.8793800671076887,0
7528,0.8937861195135911,0
7529,0.7110826440197365,1
7530,0.9992305818082167,0
7531,0.9905524024406588,0
7532,0.6792450958647427,0
7533,0.910924567685785,2
7534,1.0,0
7535,0.5601620611184183,1
7536,0.8161129361572147,0
7537,0.4074342647104334,1
7538,0.8584804734734406,1
7539,0.9805246050976734,2
7540,0.8603549069859665,1
7541,0.9725241618376579,2
7542,0.940464490926748,0
7543,0.8943654872859405,2
7544,0.9335048780270733,1
7545,0.9843838747566535,2
7546,0.7183918884308291,1
7547,0.8668773690362833,1
7548,0.957971057916456,2
7549,0.5800201817908058,2
7550,0.9943436236814556,0
7551,0.9998337695853636,0
7552,0.906762237826019,1
7553,0.6351161407264864,0
7554,0.999660325606069,0
7555,0.48244937855295816,0
7556,0.9792090188378816,1
7557,0.9902134004826185,1
7558,0.8891534350997938,0
7559,0.9741418815148206,2
7560,0.873796438869442,0
7561,0.7875852361059007,0
7562,0.8762887262377969,0
7563,0.66746974849089,0
7564,0.9775341293693772,0
7565,0.9846530032001386,2
7566,0.994640029665916,1
7567,0.9864501487544901,1
7568,0.49837835156346605,2
7569,0.9079915768563478,0
7570,0.9897106096770126,1
7571,0.981750376333984,2
7572,0.9417694719959386,1
7573,0.9955482650256271,0
7574,0.6244756828664663,1
7575,0.9328324286175571,0
7576,0.9903219028350327,1
7577,0.8509343249547703,1
7578,0.9909260045282414,1
7579,0.742706692882757,2
7580,0.8367724296268244,2
7581,0.9430930098892734,0
7582,0.9938129447854587,0
7583,0.9847222739258182,1
7584,0.595833024992849,1
7585,0.6928843429182734,0
7586,0.9894611127450265,0
7587,0.9748889024298386,1
7588,0.9226606174099946,1
7589,0.9792622077746951,2
7590,0.6641385535214094,2
7591,0.9637078571898576,2
7592,0.5894994368878516,1
7593,0.75354076307988,0
7594,0.8956526830381788,1
7595,0.6617842610048821,0
7596,0.4763902964760051,2
7597,0.7392656389568014,1
7598,0.8636721320312106,1
7599,0.9994157081147415,0
7600,0.9767408605067135,0
7601,0.9999445628443726,0
7602,0.7468329377670616,1
7603,0.9046148752027,1
7604,0.985019380365962,1
7605,0.6701515864481867,0
7606,0.9839568843119206,1
7607,0.9885684262300143,2
7608,0.8735810435273218,1
7609,0.9817256378866615,2
7610,0.8639956155228624,2
7611,0.9183813146796536,1
7612,0.8394473013714078,1
7613,0.9557629463358814,1
7614,0.9345292430029178,2
7615,0.9894525802907458,1
7616,0.9203003328214869,1
7617,0.9930477600780839,1
7618,0.7756862939649567,2
7619,0.9665736233692963,1
7620,0.934011470049329,1
7621,0.8838776060404655,0
7622,0.9914751198453093,1
7623,0.8681471713960114,1
7624,0.7435266540173014,1
7625,0.8556341405347522,2
7626,0.6196443084203123,0
7627,0.6011040683241975,2
7628,0.5001467619620594,1
7629,0.9183998955536044,1
7630,0.9819687032361127,1
7631,0.9998001087428317,0
7632,0.8397881070821129,2
7633,0.8410402595277527,2
7634,0.9634884093041663,2
7635,0.9455927446973069,2
7636,0.9995820708104557,0
7637,0.9997299240704737,0
7638,0.9586992015174933,2
7639,0.9995750861733042,0
7640,0.5187927757323162,2
7641,0.9918851041432508,1
7642,0.9772944936415381,0
7643,0.9854383287504296,2
7644,0.9999578611732742,0
7645,0.9198184303571482,2
7646,0.7946309164829031,2
7647,0.6885824761927805,1
7648,0.9085344510493735,0
7649,0.45764278237781963,2
7650,0.9191688797265715,1
7651,0.9937476181629188,1
7652,0.9543254319027628,2
7653,0.8657005530518401,2
7654,0.9997607615205802,0
7655,0.9014345317526605,0
7656,0.8605892061464429,0
7657,0.6246341799673678,1
7658,0.7229670123492907,2
7659,0.6716137110070831,0
7660,0.9981857549615002,0
7661,0.9945213970267828,0
7662,0.6570449812045299,1
7663,0.5525262752288775,2
7664,0.7625587824003522,1
7665,0.9838396609964756,1
7666,0.975153092699014,2
7667,0.968210113038144,0
7668,0.9695453287094615,2
7669,0.9881556493597652,2
7670,0.9877673463935089,2
7671,0.9174229495716607,0
7672,0.7733364075998238,2
7673,0.9726670479140467,1
7674,0.46700397182414877,1
7675,0.6868902255622908,2
7676,0.9761866038909296,2
7677,0.8298630560027982,1
7678,0.8972228170475872,2
7679,0.6935325513266012,1
7680,0.9910490668060294,2
7681,0.9954141095707864,0
7682,0.5782454229479999,0
7683,0.9896968082856441,1
7684,0.5206654716964315,2
7685,0.46666887007264296,0
7686,0.7191735728285108,2
7687,0.6076309401848662,0
7688,0.4650676677206467,1
7689,0.9730115775607626,2
7690,0.7014976948439166,1
7691,0.8201100724514067,1
7692,0.9601138358953593,0
7693,0.9999991913948595,0
7694,0.9999873086172658,0
7695,0.49930601108261874,1
7696,0.5005096618915612,1
7697,0.6723634632037684,0
7698,0.9501731339640136,1
7699,0.9640825279659442,1
7700,0.6899193611751321,1
7701,0.8890187096618857,2
7702,0.4948291671229397,1
7703,0.8566612951154622,0
7704,0.8746237381536265,1
7705,0.5481447981075036,1
7706,0.8811789843576434,2
7707,0.9957569301948174,0
7708,0.9999999972829512,0
7709,0.9907877637099008,1
7710,0.5076859986445443,1
7711,0.6672075963193907,1
7712,0.574091586445694,2
7713,0.8536928610998273,1
7714,0.8244815544021307,1
7715,0.9572724614687254,2
7716,0.546139193914112,1
7717,0.9896991623545235,0
7718,0.7331934447931171,1
7719,0.5204188960667336,2
7720,0.9457947546931779,0
7721,0.9501697737764006,0
7722,0.9998666687880021,0
7723,0.9985858781845707,0
7724,0.9969359723637352,0
7725,0.7182160264055699,0
7726,0.842669887511993,0
7727,0.9996018728057423,0
7728,0.66740085684137,0
7729,0.9770889795216144,1
7730,0.4979269805668427,0
7731,0.9666227668015456,1
7732,0.9496419948434267,0
7733,0.7224278162166341,1
7734,0.9029301016355956,2
7735,0.973945682648245,0
7736,0.927080320742479,1
7737,0.9428449056964868,1
7738,0.5142686843727506,2
7739,0.9999999077328383,0
7740,0.7844104674977703,2
7741,0.5711827765854732,2
7742,0.9999690953675746,0
7743,0.9525651043485692,1
7744,0.9465610471962457,1
7745,0.9910968345680397,0
7746,0.7545876972282342,1
7747,0.9473408920237902,2
7748,0.932012555718559,2
7749,0.5187084320013922,1
7750,0.6070619616668458,0
7751,0.42870114740228915,1
7752,0.5545961049186724,1
7753,0.6208944201519573,1
7754,0.9777250163172017,1
7755,0.8195719909771955,1
7756,0.9129428479053747,0
7757,0.48396300528766206,1
7758,0.9973060132627455,0
7759,0.5523595812812704,0
7760,0.9660115422988551,2
7761,0.8166717591876762,0
7762,0.7929358914413078,1
7763,0.5206363071589044,2
7764,0.5865991579848215,0
7765,0.5720517608663896,1
7766,0.6574356255863617,2
7767,0.9824658611429401,1
7768,0.9924222296468942,1
7769,0.9324712285563445,1
7770,0.9332448264715482,1
7771,0.8943755524715307,0
7772,0.988012283939574,1
7773,0.5827079954581428,2
7774,0.7338880822665057,2
7775,0.8261525071361802,2
7776,0.9989111550613364,0
7777,0.7498068880366494,2
7778,0.9710347598591176,0
7779,0.7826343685967115,1
7780,0.7716222258173334,1
7781,0.926430326100492,1
7782,0.9945951964852621,1
7783,0.6666979753122612,2
7784,0.9918590493092926,1
7785,0.6904040367292712,0
7786,0.9915252253795357,0
7787,0.5152793492593539,2
7788,0.6202254304408817,1
7789,0.49730392106511084,0
7790,0.8464594002549926,1
7791,0.9825863638680931,1
7792,0.8237338716335146,2
7793,0.6426050308905971,2
7794,0.8941495598364241,2
7795,0.5095301869245551,2
7796,0.3932626291034967,0
7797,0.900074499712509,2
7798,0.9960539126894996,0
7799,0.9685392037310168,0
7800,0.674862379424994,0
7801,0.9999483556591205,0
7802,0.8086795290752666,1
7803,0.9688170431926911,0
7804,0.5126186216659951,1
7805,0.6461130332806986,2
7806,0.9704085490473147,1
7807,0.47709405129812743,1
7808,0.9703277511376152,1
7809,0.6003295495830525,2
7810,0.9909918103752591,0
7811,0.5487875117271213,2
7812,0.9941736767464358,2
7813,0.9766631399013574,2
7814,0.6457197150011849,2
7815,0.8571541127484134,2
7816,0.6431068920324572,2
7817,0.6252579374604286,2
7818,0.6782316109289726,2
7819,0.7064745929076722,2
7820,0.8645206045508268,2
7821,0.9833430052124086,1
7822,0.8818885076276132,2
7823,0.9491424684211812,0
7824,0.9938932585183952,2
7825,0.9722765759329969,0
7826,0.9774695232820926,1
7827,0.7300672230086293,2
7828,0.5360925850036105,0
7829,0.9206452896767154,1
7830,0.9783916791098419,0
7831,0.8407209581440831,0
7832,0.8340241375530764,2
7833,0.855546388262784,2
7834,0.8285641922679389,2
7835,0.6290579828748588,2
7836,0.9602771082664936,0
7837,0.9999599403694438,0
7838,0.7565694271987526,0
7839,0.7018550365352162,0
7840,0.4929345039651719,0
7841,0.4708832681006278,1
7842,0.8945659865844149,1
7843,0.9870203177486971,0
7844,0.9997835728674015,0
7845,0.7581250824547727,0
7846,0.9999610999649314,0
7847,0.5338853251957639,1
7848,0.9610356907121539,1
7849,0.9939649740875708,2
7850,0.7030526208968936,2
7851,0.7566616836257245,2
7852,0.911421550029384,1
7853,0.7812050863692188,0
7854,0.9759594072924042,0
7855,0.6138063676637785,2
7856,0.6969923919574895,0
7857,0.9911441607104394,0
7858,0.6609068856976792,0
7859,0.5146371222195206,0
7860,0.6034361866704695,1
7861,0.9889502794223485,2
7862,0.9120700054590027,1
7863,0.9244633924610878,0
7864,0.9926281897231743,2
7865,0.693763894281787,2
7866,0.9588956561348047,0
7867,0.6062744191167668,2
7868,0.7205179811878728,1
7869,0.9325051592826694,1
7870,0.715136111289633,0
7871,0.7506918642096748,0
7872,0.8379972506150204,1
7873,0.8143056998572804,1
7874,0.9065869391898773,1
7875,0.8859951764433788,1
7876,0.9286180523520291,1
7877,0.99644931252245,0
7878,0.570493583878212,2
7879,0.9732067999688717,2
7880,0.9877426510990878,1
7881,0.9401273230215915,2
7882,0.996053639930734,0
7883,0.5261483550196552,0
7884,0.8089753177835013,0
7885,0.9975674760151335,0
7886,0.6660083586771127,0
7887,0.9983372341226016,0
7888,0.9959086184077641,1
7889,0.9331955532672099,1
7890,0.43761636947577115,1
7891,0.9725455305304357,1
7892,0.7927842246768949,1
7893,0.7226070576036088,0
7894,0.906411695312339,0
7895,0.9519419964760722,2
7896,0.6314115188193018,2
7897,0.7737795368996992,2
7898,0.705674419685712,0
7899,0.7832348461957858,0
7900,0.985283564054341,2
7901,0.9897062034421328,2
7902,0.5389350866998226,1
7903,0.996992050237608,0
7904,0.8900772178726917,2
7905,0.8809992016887451,2
7906,0.9990124347248881,0
7907,0.9773172022474113,2
7908,0.5157599556831527,2
7909,0.9736449632474247,2
7910,0.9982473399322429,0
7911,0.8799678087725292,2
7912,0.9941075447112588,1
7913,0.5390001854466037,0
7914,0.5270944460097777,1
7915,0.651445678928378,0
7916,0.931917148616139,0
7917,0.9435075570009579,1
7918,0.964618060916678,2
7919,0.9521641924722488,2
7920,0.727046949797673,2
7921,0.992133657981812,1
7922,0.9522862480266514,2
7923,0.7200268498991277,1
7924,0.5658437040753022,0
7925,0.49141058689573736,0
7926,0.7802734652037827,0
7927,0.6929679268570134,1
7928,0.9947967373266591,0
7929,0.4538297908645059,0
7930,0.866512095845027,1
7931,0.8010418199473076,2
7932,0.9869673603231245,2
7933,0.9793381179171566,0
7934,0.4967539840583748,0
7935,0.9965681100377711,2
7936,0.6428476647454573,1
7937,0.49204143542623974,0
7938,0.767364446581428,1
7939,0.8005157182153392,1
7940,0.9805926458848913,2
7941,0.985894705744802,0
7942,0.5042017306905339,1
7943,0.54211107555334,0
7944,0.9035391323819273,2
7945,0.8810152611572789,2
7946,0.9906779929073528,1
7947,0.5621103413153581,1
7948,0.7539516857487558,0
7949,0.9921578542863484,0
7950,0.9715948610438027,0
7951,0.7659668774672237,0
7952,0.6421543901735048,2
7953,0.8090524442055214,1
7954,0.9195487293674884,2
7955,0.9692882387427598,0
7956,0.910922423976495,1
7957,0.999505635026844,0
7958,0.8547163770970606,1
7959,0.9803400444558661,2
7960,0.964976794593257,0
7961,0.9380451449070395,1
7962,0.5021681462059702,1
7963,0.6380443121773282,2
7964,0.8867077697833589,2
7965,0.8368979028461692,1
7966,0.6674958174844894,0
7967,0.9671639402327928,2
7968,0.5440273481535041,0
7969,0.9003161646589566,0
7970,0.7774581588498108,1
7971,0.9999871948907432,0
7972,0.9472596817988558,1
7973,0.9243407125152547,1
7974,0.9995767316609279,0
7975,0.999985583096458,0
7976,0.6370589218842889,2
7977,0.9478214155523829,0
7978,0.9427093590901859,1
7979,0.9804661730942399,1
7980,0.8916339564645989,1
7981,0.9999999999831459,0
7982,0.9997182918818794,0
7983,0.9376983180334507,1
7984,0.9174740073563656,2
7985,0.9947999314867242,2
7986,0.8933249461998162,2
7987,0.563404525152074,1
7988,0.7568841066541024,2
7989,0.9078348537989229,2
7990,0.6654676291282171,2
7991,0.7517793440358396,0
7992,0.9168003047816559,0
7993,0.8106053941189297,0
7994,0.5888053541182454,1
7995,0.9991886319992721,0
7996,0.8178874058650834,2
7997,0.9836078474155429,2
7998,0.5049295514690596,2
7999,0.8169288678636586,1
8000,0.5352363209135227,1
8001,0.9710868400537574,1
8002,0.6199711629351304,0
8003,0.9935066240309891,1
8004,0.9158782677557734,0
8005,0.7452383045113398,1
8006,0.9516913927736447,2
8007,0.904746320780128,1
8008,0.8690985938527269,1
8009,0.9412331214969002,1
8010,0.9805759545607843,0
8011,0.9120470251831992,1
8012,0.9083024769719761,2
8013,0.41035389039302717,2
8014,0.8296964434873813,2
8015,0.5839581063932423,0
8016,0.5376163651790169,1
8017,0.66635519257955,2
8018,0.6094025253429154,2
8019,0.5539401858529994,0
8020,0.9502519978999742,2
8021,0.8772729950757402,1
8022,0.9867836715340271,2
8023,0.67561914585284,2
8024,0.9999998597015979,0
8025,0.794395486011448,2
8026,0.9999965876407739,0
8027,0.99999999791899,0
8028,0.5903274790202249,0
8029,0.6397921320140266,1
8030,0.9417457620778741,2
8031,0.9994328816787232,0
8032,0.9694096480021202,1
8033,0.9998958849793443,0
8034,0.8376243238913411,1
8035,0.9513935160422325,1
8036,0.9997843205688518,0
8037,0.9577260467005039,2
8038,0.6082865264883147,2
8039,0.9166674812108679,1
8040,0.9810126132597492,1
8041,0.9919204371359276,1
8042,0.9905227056307414,0
8043,0.9887777369306446,1
8044,0.9297983530535598,1
8045,0.8443041255964553,1
8046,0.6987545456964995,0
8047,0.8866288335144321,0
8048,0.7053547838486779,2
8049,0.9361373504659034,1
8050,0.5454214609766829,0
8051,0.9861493465468857,0
8052,0.4368172068709998,2
8053,0.7761018347297243,1
8054,0.6046292431455275,1
8055,0.5947052587656252,1
8056,0.7918014656143133,2
8057,0.5886317883807486,0
8058,0.9353269888169268,2
8059,0.9760917028900863,1
8060,0.9741616443898573,1
8061,0.9048740913294059,1
8062,0.9821202964224781,0
8063,0.9866157649927064,2
8064,0.7370843017077716,0
8065,0.9385877194514223,2
8066,0.9077780155070774,2
8067,0.5728441585618057,0
8068,0.9953959939043142,2
8069,0.9999975923062138,0
8070,0.7573109915015258,1
8071,0.6799157517777853,2
8072,0.9991049583375011,0
8073,0.9518320684173003,0
8074,0.9795588123174324,2
8075,0.9757339462790363,1
8076,0.7386232608469172,2
8077,0.9252022189123351,2
8078,0.999741203545151,0
8079,0.9093311659783098,1
8080,0.8368656107697154,0
8081,0.9736427348298559,2
8082,0.999930383359158,0
8083,0.9362079388182618,0
8084,0.970555354514432,1
8085,0.6154863762188321,2
8086,0.5235319395580385,1
8087,0.3936246148016171,0
8088,0.7640266772956453,2
8089,0.4154488136196944,1
8090,0.6505334606366185,2
8091,0.9993975347331617,0
8092,0.9460998289794064,0
8093,0.986649954603011,1
8094,0.9581044812251155,2
8095,0.999999766526464,0
8096,0.7782132428177676,2
8097,0.8234094542438315,2
8098,0.8438749524390896,0
8099,0.8467383938543824,1
8100,0.9774984151913193,2
8101,0.8260727612692828,1
8102,0.6315461186115815,2
8103,0.8608904848058295,1
8104,0.9358651457305376,2
8105,0.9840353252501615,0
8106,0.9099687127883811,1
8107,0.7419166170698132,1
8108,0.5744420624365172,2
8109,0.998765681001512,0
8110,0.787272125256432,2
8111,0.9889713076254261,0
8112,0.6051752476031995,2
8113,0.9999999942533591,0
8114,0.9861615560196441,2
8115,0.8487419345310065,2
8116,0.8013941052418259,1
8117,0.99510743290796,0
8118,0.6259865895090182,1
8119,0.9999997953608221,0
8120,0.9999229091565243,0
8121,0.9998417963213214,0
8122,0.9748778864734847,0
8123,0.9999978244468135,0
