,group_prob,group
9476,0.5999590950420841,4
9477,0.4678295175636772,4
9478,0.5413469159353539,5
9479,0.5330283320955098,4
9480,0.5566755354631321,4
9481,0.8599258630969601,4
9482,0.6520244711840294,1
9483,0.7431027523994213,4
9484,0.9999999992668425,2
9485,0.5391406818493641,1
9486,0.6593091710519123,5
9487,0.4791324968651839,5
9488,0.9331145770708086,5
9489,0.8640013844687204,4
9490,0.7597814376762406,1
9491,0.4659866885829332,1
9492,0.9785669143875239,3
9493,0.8155515597295143,3
9494,0.5714703262838643,4
9495,0.5081409573777496,4
9496,0.37176984721475553,0
9497,0.6115131046862817,4
9498,0.48319091602919106,4
9499,0.6654578022211266,5
9500,0.9724307984481088,0
9501,0.3890613672692527,4
9502,0.49951226106527974,1
9503,0.6102383032542471,1
9504,0.9969934995524387,3
9505,0.5812373366333232,4
9506,0.9612272777715922,3
9507,0.5156450965023741,5
9508,0.6667422731503438,4
9509,0.912233538596509,0
9510,0.40361926653745517,5
9511,0.47503449763693706,1
9512,0.43450601621150764,4
9513,0.4441603667961222,0
9514,0.40718039855505006,5
9515,0.9369553368350534,3
9516,0.8556574738002457,4
9517,0.6545734815629967,1
9518,0.9999997563852073,2
9519,0.6639970330650136,1
9520,0.5804312050700345,1
9521,0.6427914698705909,4
9522,0.47690965095807847,4
9523,0.4640992298749734,5
9524,0.43404516613385313,4
9525,0.8614766754622949,4
9526,0.6870299377226469,5
9527,0.4723888669903391,5
9528,0.8165795376833743,4
9529,0.47504231751425846,1
9530,0.9999998832684837,3
9531,0.5287630880942142,1
9532,0.7568717593309927,5
9533,0.6785718678569794,0
9534,0.7559175321146648,4
9535,0.4603332864959999,3
9536,0.39770335771964826,1
9537,0.475317492502676,1
9538,0.4771463527681533,5
9539,0.3708463029378828,4
9540,0.9715622333734854,3
9541,0.9337516590336326,4
9542,0.5419346367915201,4
9543,0.8065108362996334,4
9544,0.8679920894436637,4
9545,0.5294416395165721,1
9546,0.8236959546206536,1
9547,0.9585280336990902,3
9548,0.5719651848653831,4
9549,0.9535177270043801,4
9550,0.4725049566294842,1
9551,0.7249543640575277,1
9552,0.5652439284907513,4
9553,0.9734885145271072,4
9554,0.8089374033430392,1
9555,0.9212899415464554,1
9556,0.4199442821887704,1
9557,0.5426547189910521,5
9558,0.8929790064892628,4
9559,0.5110304915629786,4
9560,0.5409517598945373,3
9561,0.646070187009012,0
9562,0.607222211563366,4
9563,0.8159758618343698,1
9564,0.4455037440899889,0
9565,0.9791229922037754,4
9566,0.536242498993211,4
9567,0.9952389998828166,0
9568,0.8455434929678821,3
9569,0.9994890802535671,2
9570,0.46451173566666787,0
9571,0.5241856790341582,4
9572,0.7399144759206308,4
9573,0.9995575774624883,2
9574,0.6577027094001533,5
9575,0.6339458022616654,4
9576,0.49937759117678515,4
9577,0.47462985859860535,4
9578,0.8922008682037073,1
9579,0.7719676396776488,4
9580,0.390447564168017,5
9581,0.8896716752888998,1
9582,0.5498499414996155,1
9583,0.5796762819551402,1
9584,0.4912297710342376,1
9585,0.49262113449705,1
9586,0.6086017680296446,1
9587,0.7446805728003415,4
9588,0.541253075975694,4
9589,0.4927147922962323,1
9590,0.4832484969629793,4
9591,0.8679228785816485,4
9592,0.9990019584901103,3
9593,0.42896433258191924,4
9594,0.5917480392765705,1
9595,0.8100555236100778,1
9596,0.8709773622682047,1
9597,0.8665579918960913,0
9598,0.9969351419608129,3
9599,0.6583850426898427,1
9600,0.9999807921862429,2
9601,0.9260334715784673,2
9602,0.999999648142383,3
9603,0.4720584143456067,4
9604,0.9850280816170719,3
9605,0.7531588225960116,4
9606,0.7122581615817157,0
9607,0.8322478166392084,4
9608,0.9600947605087257,4
9609,0.6562786384423284,1
9610,0.9886183067802554,0
9611,0.41152566632533,4
9612,0.6768215633701348,1
9613,0.5033192386206989,1
9614,0.6857786458204298,4
9615,0.6233593782476944,1
9616,0.44337728941434024,4
9617,0.9920246576399747,3
9618,0.9335794954828001,2
9619,0.5766647707420293,4
9620,0.9255640181208263,4
9621,0.7363183890282174,4
9622,0.5331477281986348,4
9623,0.6739825380137365,5
9624,0.7269229811373371,1
9625,0.4382113334372546,4
9626,0.9575081655423121,4
9627,0.38494671163031763,0
9628,0.8630094577903298,1
9629,0.686423840896482,1
9630,0.39184310389710875,5
9631,0.9165290251871518,0
9632,0.6077990212777644,4
9633,0.8259777093322631,4
9634,0.349373043449463,5
9635,0.7115116534298453,0
9636,0.6713321421995144,5
9637,0.8814112088097781,1
9638,0.5639225014092545,2
9639,0.43099375152294245,1
9640,0.9302251188730809,4
9641,0.6197021088273617,3
9642,0.38748835309784097,0
9643,0.9348671838923627,0
9644,0.9640258562073694,3
9645,0.9937661245916595,2
9646,0.7172042120343638,4
9647,0.4821780748421051,1
9648,0.48894398695903674,1
9649,0.6240167053232217,5
9650,0.7985589005431649,4
9651,0.5484479572376438,4
9652,0.7958798820097295,4
9653,0.9596696248608612,4
9654,0.6869366909274677,4
9655,0.7124128901191604,1
9656,0.7328727507400209,4
9657,0.9116258699779655,4
9658,0.717263561208936,4
9659,0.9962743359610912,3
9660,0.40802665956860246,1
9661,0.6286719525166641,1
9662,0.5268430642329852,1
9663,0.5418449130968787,4
9664,0.4105584355284242,1
9665,0.43896118602431744,1
9666,0.43789551606462146,4
9667,0.6762025877200514,5
9668,0.8897510417025412,1
9669,0.46986333315249956,4
9670,0.8268762818492964,1
9671,0.533611103849251,5
9672,0.6472228956198968,1
9673,0.7049340400716463,3
9674,0.6636055479998161,4
9675,0.7627903379765288,1
9676,0.4686993709976996,4
9677,0.7334763937634611,1
9678,0.995794265145663,0
9679,0.565298461673181,5
9680,0.7204619489949281,0
9681,0.6949792499676873,4
9682,0.4877662597211905,1
9683,0.8971534140903255,5
9684,0.603664105626342,1
9685,0.5719984811325709,1
9686,0.4618159527826023,5
9687,0.7357505718208645,0
9688,0.4718194966001259,4
9689,0.8492631347148666,4
9690,0.8189249672494657,1
9691,0.748594954202905,4
9692,0.33828682976071106,5
9693,0.8784290079058217,5
9694,0.49692977291162077,1
9695,0.5908184791504786,1
9696,0.5123918306267361,4
9697,0.48259198080597465,1
9698,0.7204805378156296,4
9699,0.4853174382500802,1
9700,0.6466562638896894,1
9701,0.54735150289653,0
9702,0.3984799389436238,0
9703,0.5838623188569051,3
9704,0.9703830055206353,3
9705,0.927177146966369,4
9706,0.801801839821968,1
9707,0.738765590035356,4
9708,0.999999996896447,3
9709,0.6704214308948032,1
9710,0.9155894968579439,4
9711,0.9711101900887089,5
9712,0.5392633550174305,0
9713,0.7229179715215988,1
9714,0.45443090227251254,0
9715,0.916803507688085,1
9716,0.9986508178871774,3
9717,0.6501043086388131,0
9718,0.8868492551875722,4
9719,0.6162782777636887,5
9720,0.7471036778949474,1
9721,0.8930359961238142,4
9722,0.4354320341544326,1
9723,0.8589151135082337,1
9724,0.5036528711679491,1
9725,0.5179693763422543,1
9726,0.5040710993101378,4
9727,0.9286583579678177,2
9728,0.9979688261200486,0
9729,0.5268696290045854,1
9730,0.5960566199622032,4
9731,0.9321279085323414,0
9732,0.5793972850171074,4
9733,0.6804868795594529,1
9734,0.8397969462396302,1
9735,0.539695644507517,1
9736,0.7548188285503439,1
9737,0.5833103362411617,4
9738,0.4176095329271135,5
9739,0.5625127102613889,4
9740,0.542938493366064,4
9741,0.6890767760064697,1
9742,0.6069860073951505,1
9743,0.5584286457014963,1
9744,0.4251325904331513,0
9745,0.626349788974833,1
9746,0.7249548838578953,1
9747,0.8359604779572544,4
9748,0.5476745449349054,1
9749,0.5815855551144166,1
9750,0.46924170280619054,0
9751,0.9999928599921656,2
9752,0.9210574872350253,4
9753,0.4454271474158148,4
9754,0.6979196491386713,4
9755,0.5521662817207902,3
9756,0.8021596589640358,4
9757,0.9408389647425127,1
9758,0.37331452395290066,1
9759,0.881333158234872,1
9760,0.9942023639978254,0
9761,0.616537520928106,4
9762,0.8453293509757861,1
9763,0.7185325495219397,4
9764,0.5960861240475469,4
9765,0.5118465868221681,1
9766,0.5362660078163939,4
9767,0.5998430666845475,1
9768,0.7709086044660789,4
9769,0.5748839694995448,0
9770,0.4884019788845765,4
9771,0.49244895148727286,4
9772,0.9999999888423085,3
9773,0.9989791679614787,0
9774,0.6685756758617986,4
9775,0.9981196267710549,3
9776,0.34661409212100636,1
9777,0.5413955762648827,1
9778,0.9979676391532816,3
9779,0.6880800336530475,1
9780,0.5958976215994773,5
9781,0.5582396269600388,4
9782,0.6503234182785478,3
9783,0.5785106521979723,1
9784,0.5161260884433205,1
9785,0.6889203515115131,1
9786,0.43502409356833716,4
9787,0.8901532582096436,5
9788,0.8367489267913605,1
9789,0.6803442028673434,4
9790,0.6535727488373909,5
9791,0.5204943872013615,1
9792,0.9999210235630142,2
9793,0.8556333044815307,4
9794,0.8141760613531732,4
9795,0.5771069835710126,4
9796,0.4758016699979962,5
9797,0.5603219971989812,3
9798,0.8880506498417432,4
9799,0.5287591844163263,1
9800,0.6010424396565283,4
9801,0.6467971345873317,4
9802,0.4595133499498706,5
9803,0.5105394223873477,4
9804,0.8580724549932738,4
9805,0.9490050633209016,4
9806,0.5882556151315111,4
9807,0.6199658448528357,4
9808,0.46109839892837906,1
9809,0.7071995788069747,4
9810,0.9985823321974839,0
9811,0.8387047773059427,5
9812,0.5126589682424604,4
9813,0.6112612646430858,4
9814,0.6944323110662836,1
9815,0.4475404750518008,5
9816,0.8817651491289119,0
9817,0.6565362585102611,0
9818,0.6968649716168608,1
9819,0.6386479942062431,1
9820,0.39875333704200155,5
9821,0.9385497158100625,4
9822,0.6313159818300119,4
9823,0.3368323173315072,5
9824,0.8601385407418823,4
9825,0.8647799634229458,1
9826,0.8976043985766916,4
9827,0.8620186018289744,1
9828,0.6731126218075362,1
9829,0.6759253435164355,4
9830,0.9999998428978034,3
9831,0.40446282997647937,1
9832,0.6655373309409076,0
9833,0.5018823035508119,1
9834,0.7068630219157279,1
9835,0.4519099489420005,4
9836,0.8997739401283998,0
9837,0.3782501320499308,2
9838,0.6806326834477308,1
9839,0.9879099750551094,3
9840,0.6495751514048836,4
9841,0.8533613442490712,4
9842,0.7653758260320157,4
9843,0.5124217754107513,4
9844,0.8752188326231457,2
9845,0.8030491318343992,1
9846,0.856315117468172,1
9847,0.7053020489108083,4
9848,0.4076803538858096,0
9849,0.747768022216216,3
9850,0.5530477598591282,3
9851,0.43037829382924686,4
9852,0.7487738262778005,0
9853,0.3873694052981202,1
9854,0.8947572718014688,4
9855,0.9968860780640105,3
9856,0.9509997296575561,1
9857,0.5651012999547405,4
9858,0.6829616477184199,4
9859,0.8341825697245486,4
9860,0.5493653826883064,4
9861,0.6647122919672753,1
9862,0.8212565788961662,1
9863,0.6947162186278966,5
9864,0.5505691622163094,5
9865,0.5494395470403242,4
9866,0.9852091004648745,3
9867,0.9999999832254521,3
9868,0.6047913801192538,5
9869,0.8040484143617774,4
9870,0.679188034381715,1
9871,0.35354526291049615,1
9872,0.9985923086786789,3
9873,0.859424170460191,4
9874,0.889991987736939,4
9875,0.5633893541658701,4
9876,0.7150929716449814,2
9877,0.3847066250792442,0
9878,0.8731479570327585,0
9879,0.9464594580716593,3
9880,0.8462521696786558,4
9881,0.5364192776382825,1
9882,0.9437770402924212,4
9883,0.9408985506208625,4
9884,0.5744523067720506,1
9885,0.9220492149153175,4
9886,0.5716997401153119,1
9887,0.7031592694020762,4
9888,0.7004766618176114,1
9889,0.676056635809615,4
9890,0.9775227750488769,2
9891,0.5959112933110295,4
9892,0.6199410011409089,1
9893,0.661805705444743,4
9894,0.696121501886145,4
9895,0.5154071233057157,0
9896,0.5532638943136046,1
9897,0.8062151954840027,4
9898,0.34847555295747346,4
9899,0.9483561142707343,4
9900,0.9333610247104578,4
9901,0.8020304180996543,3
9902,0.3532085664365265,5
9903,0.9999929906050284,3
9904,0.8655040323279202,1
9905,0.5920218383665876,0
9906,0.5195189780740312,5
9907,0.7783464971061176,1
9908,0.6212611637916304,5
9909,0.9997125057133488,0
9910,0.8062150678657003,4
9911,0.9645364769380409,1
9912,0.4838483491294187,4
9913,0.9998665709935791,3
9914,0.5693282407027581,5
9915,0.4295891023686742,4
9916,0.9999893092308993,3
9917,0.7028550972482498,1
9918,0.4697202922675186,5
9919,0.3672271340001377,0
9920,0.44403445756021115,4
9921,0.7520215577007132,0
9922,0.9965441764714708,3
9923,0.7971992631041438,5
9924,0.731422941886986,5
9925,0.6321919351601509,1
9926,0.4879982805332238,1
9927,0.5354674286197596,1
9928,0.665218253662518,4
9929,0.9985294804378955,0
9930,0.6564864268722759,2
9931,0.4998569145957686,4
9932,0.5942572987862562,5
9933,0.4563020203941073,1
9934,0.9993274490137757,0
9935,0.7565968958910954,4
9936,0.7342638003517638,1
9937,0.7800802703948095,1
9938,0.6302691874953544,1
9939,0.8569871166832826,1
9940,0.4012142014819407,3
9941,0.8146171458664241,0
9942,0.7844647970433697,4
9943,0.9377989800875225,2
9944,0.9252894129486433,3
9945,0.5018804265839963,4
9946,0.36795193529439835,1
9947,0.5518115023007336,1
9948,0.6134599595862993,4
9949,0.5919004849855236,4
9950,0.5786818401523963,5
9951,0.6596714208432832,4
9952,0.8708626966744695,4
9953,0.8239725653058122,1
9954,0.8661717211815403,1
9955,0.5522511491475793,1
9956,0.7230690076701014,4
9957,0.5293517276033726,4
9958,0.9759924964909615,3
9959,0.9999719545498904,2
9960,0.6259305296518406,1
9961,0.49825326057718244,4
9962,0.6882552214324615,4
9963,0.6614307135349717,4
9964,0.3667119350009828,1
9965,0.9999620488540611,3
9966,0.7999563844958583,1
9967,0.5148361821726831,5
9968,0.5220507256499898,3
9969,0.688510218949702,1
9970,0.7640935356220878,0
9971,0.956695222555917,0
9972,0.3843102565600114,4
9973,0.6677919261286785,1
9974,0.745366504765181,1
9975,0.5639390257872923,1
9976,0.9909383857873297,3
9977,0.35344814883787795,1
9978,0.43418718231272846,4
9979,0.6933528988120143,4
9980,0.9999630310831981,3
9981,0.6513186778024334,1
9982,0.625057545809525,3
9983,0.9244376533765528,4
9984,0.48148856668902434,3
9985,0.4886371148435599,1
9986,0.7066401535886716,0
9987,0.7060337042925751,5
9988,0.452421578212151,4
9989,0.7541967548728865,4
9990,0.6745543818242807,1
9991,0.6462661888493204,5
9992,0.9999985381111741,2
9993,0.9932513740138934,0
9994,0.8816954471485121,0
9995,0.9386819939123049,1
9996,0.6172878705173676,4
9997,0.8634672028833613,4
9998,0.5997497174989518,4
9999,0.897729545374176,0
10000,0.7672587117623133,4
10001,0.4436283675885417,5
10002,0.5859186313440625,1
10003,0.5819169288709424,1
10004,0.34284463179007163,1
10005,0.7231436769563377,1
10006,0.9745693731498257,5
10007,0.7837617886112108,1
10008,0.6326173682340753,4
10009,0.583657964166382,4
10010,0.5082225147775051,2
10011,0.5373579921731779,1
10012,0.7643576062380149,4
10013,0.5506050264455327,0
10014,0.7061727424743508,4
10015,0.8158707077573313,4
10016,0.9257717710082671,0
10017,0.9999977301203506,3
10018,0.41783608748519857,0
10019,0.5500977381986494,4
10020,0.6512705964001468,3
10021,0.9277584147344448,4
10022,0.740691278980588,4
10023,0.6664194816237468,4
10024,0.8250237446354605,4
10025,0.5204239595569966,4
10026,0.9898328071300373,2
10027,0.9474894256579043,0
10028,0.4964326072350071,4
10029,0.6733816375806234,4
10030,0.5212639521784779,5
10031,0.5924522031745084,4
10032,0.8177763651925133,1
10033,0.4678760718293654,3
10034,0.5196713668302088,1
10035,0.5935217123112585,1
10036,0.9995949405452184,2
10037,0.5312953190587588,5
10038,0.8622821626222434,2
10039,0.8276532059577221,1
10040,0.6490013092937452,1
10041,0.38876322500897803,4
10042,0.5280673675763317,4
10043,0.5773004253875433,0
10044,0.6441696476329765,4
10045,0.44585318903190735,1
10046,0.5330803829688597,1
10047,0.9852430876690045,3
10048,0.9992498135998362,3
10049,0.4901900472671364,4
10050,0.4470767967008829,4
10051,0.8645147719055344,4
10052,0.9198158543532077,4
10053,0.8218496251147028,4
10054,0.45531043081359224,1
10055,0.7355647400363106,0
10056,0.7699857159449165,1
10057,0.8722111685042244,0
10058,0.5701895600864112,3
10059,0.4642140392368977,5
10060,0.8517564544724407,4
10061,0.8327937460673087,4
10062,0.5472643283213442,4
10063,0.6387551430532356,0
10064,0.8186512740791411,1
10065,0.9631754956309598,0
10066,0.519626433999317,1
10067,0.5630505989232054,1
10068,0.8763488668651315,4
10069,0.8437011580850321,0
10070,0.8156513923838877,0
10071,0.9972703943712808,3
10072,0.5059039999418902,0
10073,0.4610002201484709,4
10074,0.9998184539332451,3
10075,0.7335318284780571,1
10076,0.3424961882884134,0
10077,0.8153927066217015,1
10078,0.5189703296029684,4
10079,0.9947784515816988,3
10080,0.41793576248546216,1
10081,0.5978848985486138,1
10082,0.9999997567496504,3
10083,0.7238534025668397,1
10084,0.6764853951075293,1
10085,0.5770722623809578,2
10086,0.8765956056184944,3
10087,0.7118237141682606,0
10088,0.53151304825896,3
10089,0.43202385837370105,4
10090,0.6464336838081751,4
10091,0.7870642719293098,4
10092,0.4460006300619841,1
10093,0.5336668640430109,1
10094,0.9914333267865906,0
10095,0.7437605106213614,4
10096,0.9999994589742116,2
10097,0.6376722107455294,1
10098,0.5475565972538411,1
10099,0.9998838549698923,3
10100,0.9939600688308531,3
10101,0.4354325929353927,1
10102,0.5930252531150181,4
10103,0.7696341806357226,1
10104,0.7448965416625913,4
10105,0.9363068023676014,4
10106,0.9999978007870269,2
10107,0.9984000968984479,3
10108,0.7439577015095221,5
10109,0.6098532790963421,1
10110,0.906596717349456,1
10111,0.4947952485290464,0
10112,0.7313947003707449,4
10113,0.6660507748538879,4
10114,0.6415211820198645,1
10115,0.7315326697850126,1
10116,0.8519219762045802,4
10117,0.44373521395969073,5
10118,0.9281091239182878,0
10119,0.5363634792257101,4
10120,0.6912937437158133,4
10121,0.43261879253113306,1
10122,0.8548013605747511,5
10123,0.8043551857431454,4
10124,0.5170214355422184,1
10125,0.5724701201326574,0
10126,0.4831148392551542,1
10127,0.6073606685456879,4
10128,0.5315505410529018,2
10129,0.899389429597368,1
10130,0.5890305153077683,4
10131,0.6295384639184831,1
10132,0.6873603991233157,4
10133,0.4608915635872906,4
10134,0.9999828721184064,2
10135,0.5826294267211103,1
10136,0.3745433665503367,1
10137,0.9996888479678809,2
10138,0.5285942420476123,3
10139,0.6872281067360712,4
10140,0.7776815344258992,1
10141,0.824044942757961,5
10142,0.5459426137975163,5
10143,0.9939164941892437,0
10144,0.7428594794517939,4
10145,0.9733781470369486,3
10146,0.6494035989140179,1
10147,0.9999999815923737,2
10148,0.5478637273690667,4
10149,0.5185416904735445,5
10150,0.7123023769448181,1
10151,0.5586793860754999,4
10152,0.4682980429910483,1
10153,0.9999999871686668,3
10154,0.8416434988895838,1
10155,0.48282959769397626,4
10156,0.8184552868921307,3
10157,0.3892860697469456,4
10158,0.45628343072293714,1
10159,0.5317238110421662,1
10160,0.8549664749180126,4
10161,0.47424532908038297,1
10162,0.5289069536669638,1
10163,0.7097645972306468,1
10164,0.576516178310467,1
10165,0.7743446812452296,4
10166,0.5298796038980595,1
10167,0.42118241422047964,0
10168,0.7226134660618532,5
10169,0.49738525400580813,4
10170,0.8027889166535096,1
10171,0.8000001119426404,4
10172,0.4536709102076524,1
10173,0.8282522770002435,1
10174,0.767644758736808,5
10175,0.6429583560253829,4
10176,0.8065660424772126,4
10177,0.5436107613585742,4
10178,0.75946016440041,4
10179,0.8431659767018757,4
10180,0.5380210904135979,4
10181,0.6849666011146721,4
10182,0.8212872999889956,3
10183,0.8577604688823869,4
10184,0.9162701453961193,1
10185,0.6861667827543045,4
10186,0.6289670800712357,1
10187,0.9999999901763728,2
10188,0.6852167697102886,4
10189,0.7247927904194015,1
10190,0.4176989177564824,4
10191,0.9999983972833948,3
10192,0.8496080005982521,4
10193,0.957547201578709,0
10194,0.8773826817194267,0
10195,0.999509448063843,3
10196,0.400705623226626,0
10197,0.4836107622317945,1
10198,0.7799805146719584,4
10199,0.5373246844401257,1
10200,0.91965040845909,4
10201,0.6793994923862995,4
10202,0.7603381788612593,4
10203,0.8494029960076894,4
10204,0.5214590919643594,5
10205,0.8732126249276393,3
10206,0.9986058725300713,2
10207,0.5903392051416219,5
10208,0.7745674441972679,4
10209,0.47114711601669906,1
10210,0.8381466483035198,2
10211,0.4805760612547197,4
10212,0.5112026480142294,2
10213,0.6778135318382797,4
10214,0.7170707554897839,4
10215,0.7403536252687235,4
10216,0.7081467052863061,4
10217,0.43150633104629565,4
10218,0.6914333996230767,2
10219,0.8649241896439545,4
10220,0.7981389584409184,1
10221,0.7654134565058709,1
10222,0.47848496305262206,4
10223,0.3742916438039245,5
10224,0.71297351221087,5
10225,0.999987477728763,3
10226,0.4182161244822295,5
10227,0.44237453190610027,5
10228,0.3934057958012103,1
10229,0.6909709306862878,1
10230,0.9330165149000864,5
10231,0.7364655209356233,3
10232,0.6234159135358442,1
10233,0.5762574440642254,1
10234,0.8976989599280206,4
10235,0.4557673216457967,0
10236,0.9198708572136323,4
10237,0.7354849544857855,1
10238,0.5561218053037617,4
10239,0.46937315031099697,0
10240,0.5130630782270563,1
10241,0.9955815112963992,0
10242,0.601139113106737,4
10243,0.7001112245594086,4
10244,0.812778562452014,4
10245,0.3330427248762787,4
10246,0.9490493477472783,1
10247,0.645888763393317,0
10248,0.5612874140168542,4
10249,0.9965523789982091,3
10250,0.8030662431462252,0
10251,0.7036811869221788,4
10252,0.647014270649511,5
10253,0.9371516169154097,4
10254,0.7753023951078623,1
10255,0.9998011529150622,3
10256,0.5137411291747733,1
10257,0.9024128756134797,4
10258,0.3762208837035771,5
10259,0.8864871796725248,4
10260,0.6471526151726831,1
10261,0.8862383325073302,4
10262,0.9733627748683947,0
10263,0.8254710026485237,4
10264,0.9097973402781276,4
10265,0.6838494362974802,1
10266,0.6145297897076036,4
10267,0.6214788342823546,1
10268,0.8121223881218278,4
10269,0.6136797449254449,1
10270,0.9999936338505693,2
10271,0.6657579457156275,4
10272,0.5405546919053579,4
10273,0.6184078151589508,4
10274,0.9999935238251756,3
10275,0.6757885983675471,1
10276,0.4093621750425726,4
10277,0.775377638636046,0
10278,0.5901082613014974,1
10279,0.744345044610435,4
10280,0.9730092825690552,2
10281,0.7547811904544394,4
10282,0.6546168529804214,1
10283,0.5868445136675324,4
10284,0.8669577521629086,1
10285,0.7445528964909168,5
10286,0.7350572320548404,0
10287,0.6308464982223994,1
10288,0.9165891101177635,4
10289,0.7967774634407806,4
10290,0.5472495499000104,5
10291,0.8444237696076673,1
10292,0.5625297752285325,1
10293,0.45012589929359875,1
10294,0.97911768619621,2
10295,0.838718423589103,4
10296,0.5655885120284749,1
10297,0.9999938695034877,3
10298,0.6118218054565268,1
10299,0.647903463100338,4
10300,0.5361250847359786,4
10301,0.5747085944850681,1
10302,0.6945514672609158,4
10303,0.38143167666267175,4
10304,0.8370730103196556,5
10305,0.6067619839025981,1
10306,0.491999372156993,5
10307,0.8158219514924402,4
10308,0.5899545860841251,4
10309,0.9081146773836571,4
10310,0.6289846422913796,1
10311,0.6583124501822986,1
10312,0.8221124189126499,4
10313,0.8787692840697211,4
10314,0.7569547866156315,0
10315,0.9369935573899643,0
10316,0.7342576692549179,1
10317,0.6239662258916514,4
10318,0.779275636928688,4
10319,0.3619476265887494,4
10320,0.5737780919410367,1
10321,0.8560641795027484,3
10322,0.6462792084845989,5
10323,0.4520139677188219,0
10324,0.7930118553839378,4
10325,0.978073388548669,3
10326,0.7573098094175775,1
10327,0.46697753041905415,4
10328,0.6528217768372181,1
10329,0.999907746110419,2
10330,0.9295147993534029,3
10331,0.7790378700746652,4
10332,0.809359630257235,1
10333,0.5883084730268124,4
10334,0.497037963659277,4
10335,0.5969260251345581,1
10336,0.8270145018613226,4
10337,0.955923890052109,0
10338,0.515473646025612,5
10339,0.8008539209119218,4
10340,0.9411470376458211,0
10341,0.9999746153695366,2
10342,0.5141287777893538,4
10343,0.3344931022304679,4
10344,0.8886423557102564,0
10345,0.5305724813285682,4
10346,0.5507188596506298,4
10347,0.755668732182359,4
10348,0.5067378115181908,1
10349,0.9865478174848699,0
10350,0.4827531074987519,1
10351,0.6350697808853324,4
10352,0.9999985717026525,3
10353,0.569859083033816,4
10354,0.43917031286229063,4
10355,0.7578850897593803,1
10356,0.7338914133871202,1
10357,0.4521951895112037,4
10358,0.6154652583669054,4
10359,0.460149673247404,4
10360,0.5493284685122378,4
10361,0.8145253258528462,1
10362,0.643772513452317,1
10363,0.9158798805732761,1
10364,0.998297190642886,2
10365,0.6868578398541361,3
10366,0.6214775374662872,4
10367,0.4910495266136488,1
10368,0.6063872037362272,3
10369,0.7415110913582241,1
10370,0.6792334404148435,1
10371,0.4145067912827214,4
10372,0.9994608043575445,3
10373,0.4509698110950567,5
10374,0.6527641679836674,4
10375,0.7595857281981055,4
10376,0.7773667904867989,4
10377,0.9687821537156804,3
10378,0.6835977478833793,4
10379,0.6419988138087565,1
10380,0.7940711358269421,1
10381,0.5641435524386763,4
10382,0.8750254027107994,0
10383,0.7264585438587077,5
10384,0.8490775415991638,1
10385,0.5808721603288827,4
10386,0.3852804230434771,4
10387,0.5590522731316859,5
10388,0.3926997094602172,1
10389,0.608576964355174,5
10390,0.40893768711604267,1
10391,0.9882082579780392,0
10392,0.5570747808844452,1
10393,0.9999910132359406,2
10394,0.7692891113653694,1
10395,0.8767376978707374,1
10396,0.820332576279875,4
10397,0.4424078405286376,3
10398,0.30023503916726174,5
10399,0.420722860134008,1
10400,0.46355516816754766,4
10401,0.6118867695049724,1
10402,0.5250717618345171,1
10403,0.9300598340083917,4
10404,0.6281183404951723,4
10405,0.588339653366263,4
10406,0.9978701760073981,2
10407,0.4644453313311523,1
10408,0.7095678362575588,3
10409,0.7015354412625626,0
10410,0.7170414890587983,2
10411,0.6940155830896191,4
10412,0.47192660717023116,4
10413,0.9862888574599208,0
10414,0.6908541597709413,1
10415,0.6207333343853211,4
10416,0.3871857179667609,3
10417,0.49857198062480185,1
10418,0.5243604980206757,1
10419,0.5348213491944939,1
10420,0.9865731725698209,3
10421,0.5087706653242152,1
10422,0.3590218695072095,1
10423,0.8274191274389671,1
10424,0.7144011097828914,1
10425,0.4760460939616256,2
10426,0.8266896536952931,3
10427,0.5142166909523556,1
10428,0.3979615493584537,1
10429,0.5995739811075232,5
10430,0.8607298183313256,2
10431,0.9724285269922057,3
10432,0.5828861469842115,0
10433,0.6005738705089112,4
10434,0.5911299941287231,4
10435,0.47598657977466036,4
10436,0.5058796121492394,5
10437,0.6513904098668706,3
10438,0.7980289004899102,0
10439,0.5291637035161731,4
10440,0.7915315708090723,4
10441,0.8473413407631074,1
10442,0.7772112127759551,1
10443,0.8283192433459027,4
10444,0.6308568759454362,5
10445,0.9201572538554391,1
10446,0.5204571994065434,1
10447,0.43818546266933045,1
10448,0.9653107027813712,4
10449,0.9999627540237422,3
10450,0.7387658498328805,1
10451,0.9266062052057571,3
10452,0.8551978793347079,4
10453,0.6845925566088492,1
10454,0.682368645708133,0
10455,0.7909406203491177,4
10456,0.7208766044065374,1
10457,0.7899891085315203,4
10458,0.6776718768623787,4
10459,0.7818528531299943,4
10460,0.7962839642119254,4
10461,0.9893346392930529,3
10462,0.8061264718306758,0
10463,0.40997101309333805,4
10464,0.7505593871867529,1
10465,0.8277672381614377,4
10466,0.43758826775417065,4
10467,0.5893318704649123,1
10468,0.4062043659905198,4
10469,0.9000530138479235,1
10470,0.8418993899518474,4
10471,0.9025689323743304,4
10472,0.5200143035079571,1
10473,0.7649263185553989,4
10474,0.9999621415821819,2
10475,0.9907022947986768,0
10476,0.6612428533943224,3
10477,0.8220920772049508,4
10478,0.8781848854657684,1
10479,0.9599974771709276,4
10480,0.9999742466218516,3
