,group_prob,group
13704,0.5653906494045063,3
13705,0.8181922116155363,3
13706,0.8607504052717179,1
13707,0.9999997998423245,2
13708,0.8828836100029758,2
13709,0.7090870491318839,3
13710,0.9999978296722759,2
13711,0.9977656142603804,2
13712,0.8385413528296852,3
13713,0.577354681179537,0
13714,0.9664934062958923,2
13715,0.5348756775081775,2
13716,0.9999999999999152,2
13717,0.740993545806265,2
13718,0.8092805806960292,0
13719,0.6057628654351714,0
13720,0.7946230432668787,2
13721,0.9893922507705958,1
13722,0.6473140401966937,2
13723,0.9616709647449656,2
13724,0.9877755567971485,2
13725,0.9850755963541026,2
13726,0.8825570192612118,3
13727,0.797857236363016,3
13728,0.7477816857756667,3
13729,0.9930096896592148,1
13730,0.5679207691695235,0
13731,0.9012840064996097,3
13732,0.9978226185950672,1
13733,0.9936411756285151,2
13734,0.694227797980721,0
13735,0.9999836366271871,2
13736,0.9972867394790991,1
13737,0.6968312275805874,1
13738,0.9991856233690454,2
13739,0.6195485244046968,0
13740,0.942839363740903,3
13741,0.8107120021490921,2
13742,0.6147767548060785,0
13743,0.9973678327167664,1
13744,0.6713339458218381,3
13745,0.9977321665639609,1
13746,0.7534488509637095,2
13747,0.9408687129964328,3
13748,0.9534333414498707,3
13749,0.9534203995607728,0
13750,0.6113327833201734,0
13751,0.9990956984322351,1
13752,0.9991875077204692,2
13753,0.5553255004464002,0
13754,0.9999979420659402,2
13755,0.951909769765214,3
13756,0.5275043568735865,2
13757,0.98876506888537,1
13758,0.9284100731964654,1
13759,0.7660317194398079,3
13760,0.996753389754773,1
13761,0.5628262963613951,2
13762,0.9390872588829405,2
13763,0.9403702944463938,2
13764,0.9446563063030651,3
13765,0.9287562045711544,2
13766,0.8987745859692641,0
13767,0.6017028516329651,2
13768,0.5441070096786069,2
13769,0.8279464457201237,0
13770,0.8078067615384946,2
13771,0.6303495649960259,3
13772,0.9789269705337096,3
13773,0.9924895427001847,1
13774,0.9919983114885407,1
13775,0.9968882653007671,1
13776,0.9901317511647256,0
13777,0.888250881412247,2
13778,0.7816338167209897,3
13779,0.9972883170624645,1
13780,0.9923684334937896,1
13781,0.870104834336505,3
13782,0.6887748873516657,0
13783,0.9799398661427289,0
13784,0.6881460105148147,3
13785,0.9490290354193436,3
13786,0.7183681280541886,3
13787,0.9985346146570394,1
13788,0.9992423174453992,2
13789,0.9786181242267985,1
13790,0.9916205785218799,1
13791,0.6332672798239105,0
13792,0.8836933720565667,3
13793,0.6956855947963501,3
13794,0.9958028373609412,1
13795,0.8037777438083069,3
13796,0.5639385212447992,3
13797,0.9890205236835581,1
13798,0.8027879821387052,0
13799,0.9904024757673063,1
13800,0.867982221715275,0
13801,0.9884955808177595,0
13802,0.890741059307775,3
13803,0.9985027478516788,1
13804,0.8792285709943723,3
13805,0.9979076375511043,1
13806,0.9281352397395314,0
13807,0.522462315665371,3
13808,0.5075224572379397,2
13809,0.7983879355403987,3
13810,0.8701570676245546,3
13811,0.9702627718806468,3
13812,0.9711727943995746,0
13813,0.7289521058874823,3
13814,0.8356107219850785,0
13815,0.9999999981573251,2
13816,0.9965014721920329,1
13817,0.6264860668724053,0
13818,0.9999998427814524,2
13819,0.8190804372049085,0
13820,0.9723206281037415,3
13821,0.9663813979160562,0
13822,0.9999999960481627,2
13823,0.9999995187568905,2
13824,0.9732919502645618,0
13825,0.9959251183139322,1
13826,0.5184336744713953,0
13827,0.5578305893674848,3
13828,0.5888066633593649,0
13829,0.9949962391430665,1
13830,0.9980729261495191,1
13831,0.8668745311977486,2
13832,0.6684781597414656,0
13833,0.9443489226623258,0
13834,0.9506156643249035,3
13835,0.9982121377639861,1
13836,0.6568729816126517,2
13837,0.9987758722093159,1
13838,0.8652087025540066,3
13839,0.8956319617965874,2
13840,0.9006334551044092,2
13841,0.7490297426088355,0
13842,0.9732459344689857,0
13843,0.9969230894641213,1
13844,0.999999740062618,2
13845,0.8790227391227468,3
13846,0.8649274291008049,0
13847,0.6425361998155403,3
13848,1.0,2
13849,0.6636273232104344,3
13850,0.992727482270296,1
13851,0.9999861376682232,2
13852,0.7215297523212905,0
13853,0.9982993451975651,1
13854,0.728614358683906,0
13855,0.9974569644492485,1
13856,0.5017577652951115,3
13857,0.7713476498773675,2
13858,0.9407637777142605,3
13859,0.9106924841919546,0
13860,0.81020038593362,3
13861,0.9333607086499554,3
13862,0.9928458529532648,1
13863,0.6431492667119553,0
13864,0.9985475686545884,1
13865,0.9912963604128351,2
13866,0.8965801621352993,3
13867,0.7955196795684595,3
13868,0.8295216919034072,0
13869,0.8403851155908437,2
13870,0.9267633215105436,3
13871,0.9975759512658973,1
13872,0.7202733992985498,3
13873,0.9975206128455153,2
13874,0.8385808726696432,3
13875,0.999991677005259,2
13876,0.9513709346538051,3
13877,0.7363170713513156,0
13878,0.9117028743710741,3
13879,0.6292553058981746,3
13880,0.9194003040227346,3
13881,0.7213526030619589,3
13882,0.9344164461619237,3
13883,0.9878565102327171,2
13884,0.9542439215547635,3
13885,0.9981433428276052,1
13886,0.9973851861619332,1
13887,0.9999999983285113,2
13888,0.925719460417578,3
13889,0.7924798559700031,3
13890,0.9862071266845617,2
13891,0.9048098870685275,3
13892,0.7328247158541702,3
13893,0.6761313198935239,3
13894,0.8202100818093476,3
13895,0.7109963276866443,3
13896,0.9516960057413779,0
13897,0.9339569260098334,2
13898,0.9125211746545489,2
13899,0.9999177686064598,2
13900,0.9968222602762934,1
13901,0.993719834586681,1
13902,0.9964396850283702,2
13903,0.9385640688248327,3
13904,0.7303920042906046,3
13905,0.629270472654873,2
13906,0.9565928032748942,3
13907,0.904376726363047,3
13908,0.7872044981926184,2
13909,0.9191026684690676,3
13910,0.8171673837022972,3
13911,0.9979782605042886,1
13912,0.9994609888981298,2
13913,0.6797113336008935,3
13914,0.9927824749641789,1
13915,0.9552187955232007,3
13916,0.998810488056917,2
13917,0.8462198432856536,0
13918,0.9248763517571776,3
13919,0.9935667122898733,1
13920,0.8259288031244605,2
13921,0.8867956815056336,3
13922,0.5440572957375168,0
13923,0.6246700135984343,0
13924,0.9670970017174775,3
13925,0.9130045690495177,3
13926,0.7626807592053084,2
13927,0.6655010683400938,0
13928,0.9884157430791929,1
13929,0.9739492225524862,1
13930,0.4847381921265107,0
13931,0.6444062227545829,0
13932,0.9999464122026396,2
13933,0.9982933689940615,1
13934,0.9025721229380186,3
13935,0.5901350094661785,1
13936,0.9999999995867166,2
13937,0.9792242841789741,0
13938,0.9968816889592081,1
13939,0.999999764436958,2
13940,0.9932437134904276,2
13941,0.9666069779299074,3
13942,0.6709659402991668,3
13943,0.9672238498164272,2
13944,0.5795523519809691,3
13945,0.9602838786473983,3
13946,0.5154246938820032,2
13947,0.9674268688108889,3
13948,0.7497761113765086,0
13949,0.6743977974400865,0
13950,0.882190156220629,3
13951,0.6000967000839023,0
13952,0.6317543153837964,3
13953,0.9923102983629615,1
13954,0.6526810217148195,0
13955,0.5639769886549886,3
13956,0.9633149070636655,3
13957,0.9999999999999858,2
13958,0.7871892666478701,3
13959,0.9999945559500582,2
13960,0.954863403489413,3
13961,0.9714131738228591,2
13962,0.9296757757580719,3
13963,0.9973229416718612,1
13964,0.7344647878609136,0
13965,0.996625623077215,1
13966,0.9944683671815536,1
13967,0.9993356168492831,2
13968,0.7096030444445075,0
13969,0.6578822600280483,0
13970,0.9994875995963971,1
13971,0.8254756063896372,3
13972,0.7998707936423947,2
13973,0.8302193042292054,0
13974,0.7318110135622296,3
13975,0.9084315659860188,3
13976,0.7090095005767283,2
13977,0.6048044690490118,3
13978,0.926923492058744,1
13979,0.8861999746823921,1
13980,0.886715421125922,0
13981,0.9952093802637897,1
13982,0.9971987311245696,1
13983,0.5682588791785202,3
13984,0.770588783280332,0
13985,0.6816749806077295,3
13986,0.772291778155704,2
13987,0.95651654537483,3
13988,0.9999999997316968,2
13989,0.8262689984958337,0
13990,0.9997911464857532,2
13991,0.9998153996783687,2
13992,0.9577776096898359,2
13993,0.8467527649152002,0
13994,0.9939808390175706,1
13995,0.9305609678381263,3
13996,0.8733504718977563,2
13997,0.923588112431082,0
13998,0.9045557155414305,3
13999,0.9625804459170202,1
14000,0.6526330545897839,2
14001,0.5576822493182554,2
14002,0.9841498800810254,1
14003,0.9934289422413808,2
14004,0.999918899390555,2
14005,0.9999999895979459,2
14006,0.9627748370670492,1
14007,0.9795594961872054,2
14008,0.998984456981317,1
14009,0.9546238141348325,1
14010,0.608516758748347,2
14011,0.9999999962175661,2
14012,0.9819134401919417,1
14013,0.9996845598712817,2
14014,0.9510168970828129,1
14015,0.6656783535078741,3
14016,0.9999925285548794,2
14017,0.9999454879906425,2
14018,0.9919301792759151,1
14019,0.5284679891212265,2
14020,0.9834037609451862,2
14021,0.8119627498918917,3
14022,0.9699976929352686,3
14023,0.9882684193785708,2
14024,0.8176464986823104,2
14025,0.7513778124757026,0
14026,0.9757658388068264,3
14027,0.991618650623239,1
14028,0.9999999062731604,2
14029,0.774379445596198,2
14030,0.998898597817822,1
14031,0.9877432777637187,2
14032,0.8607214342191483,0
14033,0.9603617111694157,3
14034,0.9158855105912176,3
14035,0.5376018319989684,3
14036,0.9999999917305562,2
14037,0.6296102722866225,2
14038,0.999738640148484,2
14039,0.9172605008886112,3
14040,0.992848940254881,2
14041,0.5443943388437298,0
14042,0.5909230886323456,0
14043,0.9931807499512875,1
14044,0.9987081648745588,1
14045,0.9982406249774597,1
14046,0.9638325894099997,2
14047,0.997500917025148,2
14048,0.9655037748938343,3
14049,0.7242476415640094,2
14050,0.6466362614002362,3
14051,0.9160088808045015,3
14052,0.971354896139741,3
14053,0.93948488667663,3
14054,0.9633264206836346,3
14055,0.5334645016066819,3
14056,0.9808890061284028,2
14057,0.71270098983666,3
14058,0.9360707694455698,3
14059,0.9950953612390558,1
14060,0.911021272537648,2
14061,0.9957742525839718,1
14062,0.6885911383746364,0
14063,0.555529555321714,3
14064,0.9921291575526633,0
14065,0.8981817400080909,3
14066,0.9720781505163549,2
14067,0.9552748957147703,3
14068,0.9976016284168794,2
14069,0.9990473920175579,1
14070,0.990816642828761,1
14071,0.5140605303723159,2
14072,0.9999927544108094,2
14073,0.4589643223571729,0
14074,0.8122172666959501,3
14075,0.9984444264937296,1
14076,0.7103349120196062,2
14077,0.999914120255994,2
14078,0.5759587572686574,2
14079,0.5553696524595808,2
14080,0.9296520130648679,3
14081,0.9725308443925196,3
14082,0.5359834301697137,3
14083,0.8410927609058892,3
14084,0.8420018750091096,0
14085,0.9084857434542143,2
14086,0.8796011634723377,0
14087,0.9790272914749852,2
14088,0.9935048323935584,1
14089,0.9721467534716512,3
14090,0.8596815820170295,2
14091,0.9866876171239699,1
14092,0.8563936382438753,3
14093,0.9977343890170715,2
14094,0.8179624860066409,3
14095,0.9981618456173115,1
14096,0.7318760283605593,0
14097,0.9623964608765014,3
14098,0.9858033083562263,1
14099,0.9481895004837247,3
14100,0.8199305734798549,3
14101,0.9731406866294916,3
14102,0.9899543858416435,1
14103,0.992676050997488,1
14104,0.9999999930485428,2
14105,0.9998914235517832,2
14106,0.8985988931394528,3
14107,0.9911666972463087,1
14108,0.8588779263498576,3
14109,0.9944351248344525,1
14110,0.999999999996315,2
14111,0.6551162658720411,0
14112,0.9986372110278381,1
14113,0.5883280840090455,3
14114,0.894754728947466,3
14115,0.969177974428842,3
14116,0.9275874835229536,3
14117,0.799658612522665,3
14118,0.9360709109880821,3
14119,0.7346515955570472,3
14120,0.9989463037930645,1
14121,0.8675375150688611,3
14122,0.9182833648859337,0
14123,0.858781266227201,3
14124,0.9209948104711019,3
14125,0.9990327893706737,2
14126,0.9995648368112626,2
14127,0.976524864742708,3
14128,0.5400306823078083,3
14129,0.9491779531386061,3
14130,0.9999999994659725,2
14131,0.9193994173746384,3
14132,0.9999999955943872,2
14133,0.9268075117332951,3
14134,0.983494923326864,1
14135,0.5184205681029178,0
14136,0.8964123351062772,2
14137,0.926105630567221,3
14138,0.9999688359923217,2
14139,0.9625565610610326,3
14140,0.9468243590847548,3
14141,0.9998245280479721,2
14142,0.8850524630772371,3
14143,0.9152304798121029,3
14144,0.946917659220356,3
14145,0.795173519770141,3
14146,0.9130065318057262,2
14147,0.9342292856093691,0
14148,0.7026947893699332,0
14149,0.8965444006819722,2
14150,0.9762500195117475,3
14151,0.7882557798268789,3
14152,0.9999999914823348,2
14153,0.9975729415698779,1
14154,0.9691700193454842,3
14155,0.9360881965280655,3
14156,0.6572389185359863,0
14157,0.9718517835423908,3
14158,0.9907299247109648,1
14159,0.9826666017368071,0
14160,0.8046307372239506,2
14161,0.9999530353795408,2
14162,0.9966543299289913,2
14163,0.5023506884735325,3
14164,0.8464677710564379,3
14165,0.8989457587001827,3
14166,0.9161275207174234,0
14167,0.9999994037031936,2
14168,0.7742411992465413,3
14169,0.9332661546672691,3
14170,0.9864247206569786,2
14171,0.9990435052897758,2
14172,1.0,2
14173,0.6542171910219244,2
14174,0.897459563511208,0
14175,0.9538922742928427,3
14176,0.49435769511575167,3
14177,0.9169333597488935,3
14178,0.5976544826894398,3
14179,0.9999755772719805,2
14180,0.9710352469275239,3
14181,0.9380317889414399,3
14182,0.9643486635953418,3
14183,0.9999864066700928,2
14184,0.9954958407239467,1
14185,0.9263660785534406,3
14186,0.7221533050036312,3
14187,0.86278027654117,0
14188,0.9744940481258617,3
14189,0.977311057321167,3
14190,0.7575723105578468,0
14191,0.9986983085513415,2
14192,0.5080497437145167,2
14193,0.997792484735801,1
14194,0.9948551570133116,2
14195,0.6791472256525919,0
14196,0.903564068744263,3
14197,0.9253055179210143,3
14198,0.6982126501819513,0
14199,0.9999999921913916,2
14200,0.9951570776817356,1
14201,0.8126022151463467,3
14202,0.9695544524171943,3
14203,0.9951499636162846,0
14204,0.8536679952452385,3
14205,0.9094682838092467,3
14206,0.8102914916350832,3
14207,0.935025866586007,3
14208,0.6588542562164011,3
14209,0.9998427525318561,2
14210,0.6801285262367763,1
14211,0.929839691524152,3
14212,0.9564796156651193,0
14213,0.9795442259069864,2
14214,0.9371292695854921,0
14215,0.9582457700972812,3
14216,0.7514810193393909,2
14217,0.9998604140739354,2
14218,0.9887731222055804,1
14219,0.8571327200652317,3
14220,0.9992296223615397,1
14221,0.9999432787517845,2
14222,0.9999825419761158,2
14223,0.9978446811108103,1
14224,0.9981988976743407,1
14225,0.8225616497756992,0
14226,0.9981348957252315,1
14227,0.6940976334040807,3
14228,0.9805425112102099,1
14229,0.7072671347023691,3
14230,0.8384119257081721,0
14231,0.7865975406733974,3
14232,0.9067715773151316,3
14233,0.9215446704377953,0
14234,0.906697957775784,3
14235,0.6611597066787963,0
14236,0.9909078806319711,0
14237,0.9450631445513689,3
14238,0.9664865028968932,2
14239,0.9999625535497847,2
14240,1.0,2
14241,0.9174552678461402,3
14242,0.9999098063436718,2
14243,0.9360778985730449,3
14244,0.9923093082573515,1
14245,0.9979026835017897,1
14246,0.9966099871682665,1
14247,0.9582213561245586,0
14248,0.9727880055326729,3
14249,0.9393210911880736,2
14250,0.8120828449803178,3
14251,0.9576131436623596,3
14252,0.9999999952330789,2
14253,0.7058395892297854,1
14254,0.9894229894631703,1
14255,0.9991109216054044,2
14256,0.8691692756183379,0
14257,0.9999999952973437,2
14258,0.9972801738594722,2
14259,0.987615244583283,0
14260,0.9977223597702116,1
14261,0.987661821087591,1
14262,0.8389608376761521,3
14263,0.9999101299192599,2
14264,0.999999956656529,2
14265,0.6784627474582251,3
14266,0.9484741585078483,3
14267,0.9932563480511059,1
14268,0.9225746699207158,3
14269,0.9999999597999175,2
14270,0.7605377443211131,2
14271,0.9121081083551675,3
14272,0.9730905716107933,3
14273,0.9812022265466839,0
14274,0.7798061478858296,0
14275,0.7410138266507071,3
14276,0.9623150564601152,2
14277,0.7741656567706018,3
14278,0.6573965347798232,3
14279,0.9999459667214883,2
14280,0.9551407994644121,1
14281,0.9496458930923508,3
14282,0.9973082932969456,1
14283,0.999999999997379,2
14284,0.998126220461989,1
14285,0.7331449677731819,3
14286,0.9994450737396696,1
14287,0.9313902272944238,0
14288,0.9894635350787809,1
14289,0.9980063673722913,1
14290,0.9760094421328191,3
14291,1.0,2
14292,0.6002350144471471,2
14293,0.7050636660099235,0
14294,0.994279667727383,1
14295,0.7072410968359109,3
14296,0.9998345712059366,2
14297,0.7844989298209423,0
14298,0.9642446322833231,0
14299,0.6559141645417819,0
14300,0.9474811984803524,3
14301,0.8698700326243434,0
14302,0.5986716969350458,0
14303,0.8900222592577969,0
14304,0.854789990543946,1
14305,0.566175062728151,0
14306,0.9790394944758847,3
14307,0.9999999962957125,2
14308,0.9987574286829435,2
14309,0.6587393849991344,0
14310,0.9962854952799501,2
14311,0.9976105322565549,1
14312,0.9907736126512445,1
14313,0.721777611485823,3
14314,0.999999939572993,2
14315,0.4387176519786358,0
14316,0.5988759886889877,0
14317,0.9963797385407374,1
14318,0.9459580997302764,0
14319,0.9538615962610217,3
14320,0.9981620754372352,1
14321,0.995863680188653,1
14322,0.999999984372518,2
14323,0.7569008641849897,3
14324,0.8292543474763779,1
14325,0.9999999981459773,2
14326,0.9997407268421539,2
14327,0.9993383228101005,2
14328,0.9701084177493835,3
14329,0.8033184709434428,3
14330,0.9752917484792861,3
14331,0.8312597075964383,3
14332,0.6310712087409149,3
14333,0.8260204648596022,3
14334,0.5506672435482396,2
14335,0.5881710866544195,3
14336,0.9967463524382227,1
14337,0.6885323151563261,0
14338,0.9454947877588016,3
14339,0.812873024359623,3
14340,0.9860133796045364,0
14341,0.9398930494904348,2
14342,0.6071493096578033,2
14343,0.9997888249767533,2
14344,0.614302441344778,3
14345,0.8085625725862405,0
14346,0.9960460776289369,1
14347,0.5483563297644782,0
14348,0.9105520506865481,2
14349,0.5812531887786696,2
14350,0.8593305835136045,3
14351,0.9999999999586084,2
14352,0.9623691097249033,3
14353,0.6053787054944701,0
14354,0.9677638392087543,3
14355,0.9958861256197569,1
14356,0.9974706611943284,1
14357,0.9929463316985128,1
14358,0.9954728403019816,1
14359,0.9600764274186909,3
14360,0.9999999997809124,2
14361,0.7204234521671283,3
14362,0.9878791178330452,1
14363,0.9999999998029026,2
14364,0.9464837931652986,3
14365,0.9931385654412472,0
14366,0.8664404366720092,3
14367,0.9236193766328549,3
14368,0.9754626611752973,3
14369,0.9966083299771658,1
14370,0.7943688078308887,0
14371,0.510567806582969,3
14372,0.8138371496585505,3
14373,0.7572296031966933,3
14374,0.8509339609909385,3
14375,0.9984591166249094,2
14376,0.934307923899656,3
14377,0.5129630874563024,0
14378,0.7791795783685411,3
14379,0.9994555100789738,2
14380,0.8972879498469936,2
14381,0.5623341339431319,2
14382,0.6266694184286224,3
14383,0.5597698131049796,3
14384,0.9958419179270465,1
14385,0.9953540243156993,1
14386,0.9986876750413441,1
14387,0.7165779326483386,3
14388,0.7147880249482271,3
14389,0.7284389183567506,0
14390,0.9331863773340958,3
14391,0.9760746924641204,0
14392,0.9969744420629245,2
14393,0.973943889276185,3
14394,0.9918219899474122,1
14395,0.5107140229629381,3
14396,0.8304134036360892,0
14397,0.999999638529808,2
14398,0.9930849068077272,2
14399,0.7181698221186507,0
14400,0.9966929025313029,1
14401,0.9998800488583406,2
14402,0.6458778372307368,3
14403,0.6873341250038819,3
14404,0.9977474632878278,1
14405,0.9962806476491037,1
14406,0.8719983876294949,3
14407,0.9999974718410027,2
14408,0.9245897666439339,3
14409,0.7921664745142563,3
14410,0.7414805083753666,0
14411,0.9977734837882956,1
14412,0.9957064518029594,1
14413,0.5515123303639476,3
14414,0.8152050202112299,2
14415,0.9171744645347456,3
14416,0.9999999990169579,2
14417,0.9999973743842075,2
14418,0.9971466752272429,1
14419,0.9845531368837489,0
14420,0.6558901446932278,3
14421,0.7656593364697665,3
14422,0.8539152907452126,3
14423,0.5389387587559995,2
14424,0.8843446278619086,2
14425,0.9114365514987753,3
14426,0.9647731925401081,0
14427,0.9057240391297714,3
14428,0.9999999954623444,2
14429,0.8368150545015188,2
14430,0.9999999999962315,2
14431,0.9963747018749154,2
14432,0.8466402755000211,3
14433,0.9993778183732244,2
14434,0.9681562034873099,1
14435,0.886162141948802,0
14436,0.9591537672221986,3
14437,0.8939315072050404,3
14438,0.9436271638445931,3
14439,0.9579039147131267,3
14440,0.9999999899669283,2
14441,0.8277277363779143,3
14442,0.9999658226791517,2
14443,0.6595450847758677,2
14444,0.8273998752057246,3
14445,0.9999997841276127,2
14446,0.7368851580169485,0
14447,0.5250126771144402,3
14448,0.6412328680497273,2
14449,0.9729152704034079,0
14450,0.5797597568379234,3
14451,0.9801318305524501,1
14452,0.9283821246327164,3
14453,0.6250170216438116,2
14454,0.9576576285785445,3
14455,0.9926844766271803,1
14456,0.9940137026916003,2
14457,0.6424607948766956,0
14458,0.938037088666685,3
14459,0.7573013276345745,3
14460,0.8792974161304208,3
14461,0.9411534086609483,3
14462,0.9999941539969255,2
14463,0.5691004957544488,2
14464,0.9995727275386083,2
14465,0.9999999993836075,2
14466,0.7718270712028318,0
14467,0.9954396866173869,2
14468,0.9999999999999905,2
14469,0.9570022213927709,3
14470,0.9999999999999856,2
14471,0.9577589092686445,2
14472,0.991448455119846,1
14473,0.6251894363086078,3
14474,0.5028020417888214,3
14475,0.9999482809157132,2
14476,0.9981969973360078,1
14477,0.9116592773554307,3
14478,1.0,2
14479,0.8535555159165753,0
14480,0.7845369593718076,3
14481,0.9994763683381304,2
14482,0.9990948477189383,2
14483,0.649603916596498,3
14484,0.7814085812978546,3
14485,0.8626933630799003,3
14486,0.997690467891764,1
14487,0.5786103787160226,3
14488,0.9982115096213342,1
14489,0.9802810365280565,1
14490,0.5193033896738,3
14491,0.5857836549927679,0
14492,0.9918218597296333,2
14493,0.9999999999998375,2
14494,0.5149123187394921,0
14495,0.9936431211797607,1
14496,0.8862789509737012,2
14497,0.843685671623475,3
14498,0.9999999959674035,2
14499,0.907569713795262,0
14500,0.9156415307390414,3
14501,0.9420681401303689,3
14502,0.721359477001108,0
14503,0.5177407136897799,3
14504,0.9140471036397926,3
14505,0.9644177997729652,2
14506,0.8724191917292718,3
14507,0.756741047531606,0
14508,0.9999998680064741,2
14509,0.5310767378304965,2
14510,0.6125369548934846,3
14511,0.9987132708852035,1
14512,0.9999985204971742,2
14513,0.8438096610427875,0
14514,0.9988050358831128,1
14515,0.8159449730042122,3
14516,0.6999479704764796,1
14517,0.47258140279989436,3
14518,0.8167447582146125,1
14519,0.8554838385077052,0
14520,0.999999823297428,2
14521,0.9059738867804703,3
14522,0.9990307049228236,1
14523,0.6735640354527964,3
14524,0.955641077290877,3
14525,0.9999999999980387,2
14526,0.9999995444488959,2
14527,0.9997140660474044,2
14528,0.9777703191085837,1
14529,0.6826595865561504,0
14530,0.9042394797151214,2
14531,0.5629690649801155,3
14532,0.9999999938387667,2
14533,0.9999999999999978,2
14534,0.6247534613805109,3
14535,0.9506251973167157,3
14536,0.9958774599056117,1
14537,0.996989609854117,1
14538,0.8826784380494993,0
14539,0.9998201141132648,2
14540,0.59446077963304,2
14541,0.7437590472526554,3
14542,0.6230060838893927,2
14543,0.9120148108907796,3
14544,0.8547256569469263,3
14545,0.608791462638297,3
14546,0.732535600836437,1
14547,0.9677432822165823,2
14548,0.5214726226955236,3
14549,0.9949586586630134,0
14550,0.8983338535949436,3
14551,0.9174535925024216,0
14552,0.6824142191070856,2
14553,0.9935827395023953,1
14554,0.9999999999967071,2
14555,0.8792058929631391,0
14556,0.5265080686743522,3
14557,0.7882974188436811,0
14558,0.8483465416554024,3
14559,0.8426260284169299,3
14560,0.7841087049927636,3
14561,0.9999999999999993,2
14562,0.998730128813194,1
14563,0.9480700609105107,3
14564,0.9893358331085204,2
14565,0.9657653195058171,3
14566,0.5516764583921874,0
14567,0.758104887382449,3
14568,0.9999944772689447,2
14569,0.9972765632037311,1
14570,0.7961159369082966,3
14571,0.5216674507047222,3
14572,0.9998849967016109,2
14573,0.9991935173155402,2
14574,0.9990903110310942,1
14575,0.944397243528032,2
14576,0.5077334619570109,3
14577,0.9958425604282581,1
14578,0.980954210017952,2
14579,0.5432962149983899,0
14580,0.9600358175170179,2
14581,0.5392525953156699,0
14582,0.9607214727310618,1
14583,0.9973412265921373,1
14584,0.996970341330078,1
14585,0.9977188210553892,1
14586,0.9993533949835497,2
14587,0.87851642013541,3
14588,0.9698010072639495,3
14589,0.7368158719711192,3
14590,0.6047895699766018,0
14591,0.5907868437296746,3
14592,0.9999999990871447,2
14593,0.9851320084406521,2
14594,0.8235666296225326,3
14595,0.9995240869439043,2
14596,0.9969995641105293,2
14597,0.9999999999999947,2
14598,0.9998003529974591,2
14599,0.7758130089407418,3
14600,0.9669881431516753,3
14601,0.9728931181116153,1
14602,0.9846965177121323,2
14603,0.9631846862554817,3
14604,0.9950333139460774,2
14605,0.886098732540965,2
14606,0.9999646258743845,2
14607,0.8976861556139663,2
14608,0.7145937987377247,3
14609,0.9677342929871185,1
14610,0.9203062262204699,3
14611,0.9921109460730522,2
14612,0.9733205354716642,3
14613,0.9780823519982444,2
14614,0.9994965453393058,2
14615,0.9999925625379245,2
14616,0.9745151886984511,2
14617,0.9997073781800433,2
14618,0.9290164813299383,3
14619,0.9357902413401835,3
14620,0.8528959553272332,2
14621,0.9202512547885674,3
14622,0.852042582332005,3
14623,0.999844763607948,2
14624,0.99475784633002,2
14625,0.5707334934114011,3
14626,0.9667909602532861,3
14627,0.9822774824152706,0
14628,0.957966694536865,3
14629,0.539138567027381,3
14630,0.9998613221496773,2
14631,0.7420338079857145,3
14632,0.8930615185071709,3
14633,0.8013928658819233,0
14634,0.922558890380046,0
14635,0.706355743408595,0
14636,0.8544421433216505,3
14637,0.9978633167141882,1
14638,0.8895148284909274,0
14639,0.6042731241197461,0
14640,0.9610810253276526,2
14641,0.6806652139394747,3
14642,0.4905588194729458,2
14643,0.9005205387700818,0
14644,0.9659860600460961,2
14645,0.8894619829610116,2
14646,0.5826562749263516,3
14647,0.5457995463626685,2
14648,0.9614588130710249,0
14649,0.9999212455125863,2
14650,0.9988811288725463,1
14651,0.9841379064518209,0
14652,0.6617353323141401,2
14653,0.4976516567216679,3
14654,0.962112202842965,3
14655,0.8498451828984547,3
14656,0.9691961175184092,3
14657,0.9210526256048089,3
14658,0.9049734740200014,3
14659,0.5613884819877643,2
14660,0.5907947089586025,3
14661,0.7568227543262951,2
14662,0.6790931975884398,0
14663,0.9992557945608842,1
14664,0.9972224185673424,1
14665,0.9146935103546318,3
14666,0.7586026634364357,0
14667,0.5601664190296402,0
14668,0.9088882864429111,3
14669,0.8106079981443851,3
14670,0.963073659135271,3
14671,0.8601173727382343,2
14672,0.5203177539039293,2
14673,0.8344371682557983,3
14674,0.7517142664332293,0
14675,0.9999516880858647,2
14676,0.9999999999999629,2
14677,0.7529210378061079,0
14678,0.9241169369754226,3
14679,0.535139433488958,3
14680,0.6733950135714593,0
14681,0.9911232432026132,0
14682,0.7834907591024267,0
14683,0.9746444719042547,3
14684,0.9999999961591306,2
14685,0.5387733084178287,3
14686,0.7437908981664572,0
14687,0.9889572386531991,1
14688,0.724294451575144,3
14689,0.5166259541356814,0
14690,0.7774634870202581,1
14691,0.7033825330237112,3
14692,0.9550450266243808,3
14693,0.9462658189850403,3
14694,0.8129686632768174,3
14695,0.9999999999999991,2
14696,0.7656639044659505,0
14697,0.997903307581391,1
14698,0.9972950261463848,1
14699,0.9711549118350425,1
14700,0.5799473795136525,0
14701,0.9991322845800269,2
14702,0.9705941265435731,2
14703,0.9564186879621455,0
14704,0.6560459231301912,3
14705,0.7930226557368117,3
14706,0.9966413081996945,1
14707,0.8016295700131986,0
14708,0.781563635161128,0
14709,0.9999999982936787,2
14710,0.9859368850708236,0
14711,0.9820960560293622,1
14712,0.5743789252293888,0
