,group_prob,group
3255,0.4688311967801843,1
3256,0.640389663533379,4
3257,0.5879481638420062,1
3258,0.998571324805111,3
3259,0.802650598144638,2
3260,0.9994234121931537,3
3261,0.8516092296195619,3
3262,0.9035348962358559,5
3263,0.42592136632182326,1
3264,0.3889166179494624,4
3265,0.800201349572231,1
3266,0.9707589019800723,5
3267,0.5097830789885861,1
3268,0.48385126317874416,2
3269,0.994620892200922,3
3270,0.7818193522934641,3
3271,0.7238770340304482,2
3272,0.9139035509119062,0
3273,0.792765960031511,2
3274,0.6980016301394477,1
3275,0.7246106105638915,3
3276,0.6095354251311088,5
3277,0.8748122844861395,3
3278,0.8586861864562,1
3279,0.7525716466040744,1
3280,0.8255743608078157,5
3281,0.8979011280544594,0
3282,0.6177914315990902,5
3283,0.9954327887163162,3
3284,0.4096588867539521,2
3285,0.8626163066470759,5
3286,0.6862748669982739,2
3287,0.9036069101035376,0
3288,0.38735406047532434,2
3289,0.403762346095844,2
3290,0.7178784147707661,2
3291,0.9906093615633669,5
3292,0.5039556343349634,2
3293,0.6797923179019505,0
3294,0.665970911872773,4
3295,0.665675767238326,2
3296,0.8461450354477262,1
3297,0.57461659773486,0
3298,0.7484500802056587,4
3299,0.8963527461888583,5
3300,0.7352793026043241,1
3301,0.9290454283922458,5
3302,0.9734192732389965,0
3303,0.7185478415566956,1
3304,0.9440987100834229,6
3305,0.6724961942971238,3
3306,0.7107628572663198,5
3307,0.5392212976329219,4
3308,0.9896766144423617,0
3309,0.9856854611020494,0
3310,0.858597271794061,5
3311,0.4547208796375087,0
3312,0.7226364071341415,1
3313,0.745992727800291,4
3314,0.8423342807696624,4
3315,0.9498618762504923,6
3316,0.9222254083069787,4
3317,0.5482503779117982,4
3318,0.7558419965137542,3
3319,0.7447518725347848,3
3320,0.5743200349205596,2
3321,0.6316150994547711,0
3322,0.5137579263959895,3
3323,0.981178926542742,4
3324,0.955236079753201,2
3325,0.6112560108043663,5
3326,0.5241428026740492,2
3327,0.590030935120676,0
3328,0.9151943346244431,5
3329,0.5193931130385009,1
3330,0.5494006358867006,2
3331,0.8914700018841877,2
3332,0.9476856356237714,2
3333,0.32966129363753505,4
3334,0.9693750873702269,3
3335,0.6968148590639657,4
3336,0.9989788068859077,3
3337,0.7645743857169016,0
3338,0.7092908005422771,2
3339,0.5999319425345326,4
3340,0.9615658505285292,5
3341,0.6304725421448578,2
3342,0.9740511541011242,0
3343,0.676596461032681,6
3344,0.8657485546946074,1
3345,0.9641988255789912,3
3346,0.95768831491254,1
3347,0.8406178831160741,0
3348,0.7420074886008242,2
3349,0.916213935567394,6
3350,0.8543464412771089,0
3351,0.6332988087091157,2
3352,0.6318515654452684,2
3353,0.8508807559006922,2
3354,0.7097795663669713,3
3355,0.8777035614519901,3
3356,0.786668406644415,1
3357,0.5460437258823825,1
3358,0.336741533877753,5
3359,0.6665810803858861,0
3360,0.5179167252738126,5
3361,0.6992421902960914,5
3362,0.865028879836241,2
3363,0.9755458142938626,0
3364,0.9384673560598668,6
3365,0.9333387743989664,2
3366,0.53631010716431,1
3367,0.7693964459405672,1
3368,0.5553896618246837,1
3369,0.5229636639959551,5
3370,0.80211795370059,5
3371,0.9667458314697884,3
3372,0.9797330921955976,4
3373,0.918321033716342,4
3374,0.6857166777533511,2
3375,0.8335137464978445,1
3376,0.650222563323262,0
3377,0.9965358629608962,4
3378,0.8503610651372736,5
3379,0.40740572351623777,2
3380,0.998830202581506,3
3381,0.5938195064677204,3
3382,0.4151362042247541,1
3383,0.9243128307061078,5
3384,0.9548961309323085,3
3385,0.6802162339794778,4
3386,0.44273347871773255,2
3387,0.7063562310838835,4
3388,0.5906916077189032,2
3389,0.6036188999969653,3
3390,0.9999841225814272,3
3391,0.7903655958640349,4
3392,0.7948350348074593,2
3393,0.9999245917592027,3
3394,0.9997574602596586,0
3395,0.9999946928014583,3
3396,0.7325220125432648,2
3397,0.4549161524182041,1
3398,0.5049818975577005,1
3399,0.7775857762916057,4
3400,0.6053772290798946,5
3401,0.6350185491755359,2
3402,0.7887412943511412,1
3403,0.8106696365507013,2
3404,0.8989503469425423,1
3405,0.6166218887876317,3
3406,0.740275330140574,2
3407,0.35933737553175205,1
3408,0.523776936784756,5
3409,0.9008315792401029,3
3410,0.9998649237709099,3
3411,0.9699476813290763,2
3412,0.9491496718671639,5
3413,0.8097121505350938,4
3414,0.8622195976119053,3
3415,0.8010820822288107,6
3416,0.9791648680292363,4
3417,0.9582927132222279,4
3418,0.9995459303853177,3
3419,0.7412684794190639,4
3420,0.9583201075044693,2
3421,0.7642458943118595,2
3422,0.5770050209099543,4
3423,0.5279790511355502,3
3424,0.8967851124799903,3
3425,0.899668182405473,3
3426,0.8177910110082045,0
3427,0.9485991743296008,5
3428,0.6926800321426931,6
3429,0.8192061360581974,2
3430,0.7993814210273334,2
3431,0.9831713721610467,0
3432,0.8009296555230564,2
3433,0.4479375553894481,0
3434,0.9993223615181573,3
3435,0.8397252274953972,3
3436,0.9999522350971863,3
3437,0.6822006655930927,0
3438,0.6775632578218306,0
3439,0.8631566510732668,5
3440,0.7991232276610295,5
3441,0.3678999594382154,0
3442,0.5014700408014646,1
3443,0.6561074563585623,6
3444,0.899860995603313,2
3445,0.983186069392168,6
3446,0.9659802171790486,4
3447,0.5988148301012569,3
3448,0.9975190030760963,0
3449,0.9835114519650837,2
3450,0.9999717921848451,3
3451,0.9621816475247534,6
3452,0.9999937522130871,3
3453,0.9217609803243648,3
3454,0.982343662423235,6
3455,0.9141892391263133,0
3456,0.5985039980054887,0
3457,0.6443959248959129,4
3458,0.9017069699400191,5
3459,0.9269524076240492,0
3460,0.9808991101943532,1
3461,0.9630572739581137,4
3462,0.624756701012625,4
3463,0.9598754117049701,3
3464,0.7363837354076451,5
3465,0.7460974050652762,3
3466,0.5310003047674104,0
3467,0.7220121875997138,2
3468,0.9938372967368273,5
3469,0.9233792518577171,3
3470,0.9872168768907882,0
3471,0.9339435924383,2
3472,0.6222552218963386,5
3473,0.9674697035751282,5
3474,0.9256647037015696,2
3475,0.7806137181179674,0
3476,0.8551098636942139,6
3477,0.31767929600237405,2
3478,0.7589597880384534,2
3479,0.3773390956561,2
3480,0.8324849267229898,4
3481,0.491372150255093,2
3482,0.8372555440392794,2
3483,0.5438177207293151,3
3484,0.9773456921975675,2
3485,0.45095170006096114,4
3486,0.7053659172797203,2
3487,0.49511875195440536,2
3488,0.7300975768067643,5
3489,0.9948763232033181,0
3490,0.9785934123615887,2
3491,0.9992225895085992,3
3492,0.9189161308953104,2
3493,0.9373469318273777,3
3494,0.925950663804252,2
3495,0.9617595363833747,3
3496,0.9806315229338678,1
3497,0.5727951200194513,0
3498,0.868966731092377,3
3499,0.84417073118583,2
3500,0.6183224382172008,5
3501,0.6127984170234572,2
3502,0.9198547752117748,2
3503,0.6295780899421893,3
3504,0.6934198832436512,0
3505,0.8479076737580138,5
3506,0.6335527829491469,2
3507,0.9999996698680661,3
3508,0.7168448322702047,1
3509,0.84843888699385,4
3510,0.6423656949090122,2
3511,0.4950230964818471,1
3512,0.9999775270910829,3
3513,0.9293101140862133,0
3514,0.6906534929129957,3
3515,0.46978359193533903,4
3516,0.9926127215502758,3
3517,0.7958083810456009,5
3518,0.548357658822832,3
3519,0.9562443884379066,2
3520,0.8820345599116022,2
3521,0.8770148501645516,1
3522,0.5889740073445779,3
3523,0.9799267500082823,5
3524,0.7524372734717483,1
3525,0.5653393805200119,1
3526,0.7762924137661594,4
3527,0.8814550982502701,5
3528,0.9261064056553222,3
3529,0.7956493829593432,2
3530,0.9087318867687096,3
3531,0.909820509640964,1
3532,0.9835776530177345,3
3533,0.9666983067615311,1
3534,0.6194302037168526,2
3535,0.7897912236647413,0
3536,0.6256622130852877,0
3537,0.9329462241430295,5
3538,0.7792898658407085,3
3539,0.9611941842953863,6
3540,0.7171643646868016,4
3541,0.9352181971536264,0
3542,0.9097272232052701,4
3543,0.7819110126011427,2
3544,0.9996190440098014,3
3545,0.7015754240993193,2
3546,0.8223568439715528,1
3547,0.5168185809007675,4
3548,0.9221972473517432,6
3549,0.9133182409996136,0
3550,0.7796910537100006,1
3551,0.674998459430106,2
3552,0.748610879758545,3
3553,0.7663000306373632,2
3554,0.99801674744336,3
3555,0.9385860801385099,6
3556,0.5904764125183262,3
3557,0.735637973543372,2
3558,0.6807533823788448,2
3559,0.7409336617002826,1
3560,0.8999030431166068,5
3561,0.767355554043396,2
3562,0.8561108553559772,5
3563,0.945315822910551,2
3564,0.8927212254773874,2
3565,0.41808724720188084,3
3566,0.5605552331076977,2
3567,0.9570792954482809,6
3568,0.5512319585778201,2
3569,0.863943392321347,2
3570,0.9313935679347161,5
3571,0.8919430842920547,1
3572,0.6917158559653132,1
3573,0.7011159755583041,2
3574,0.9637692596607583,0
3575,0.9244526819398308,3
3576,0.6815805958762788,0
3577,0.6054351924512461,0
3578,0.4698885375392503,0
3579,0.8469015412008591,2
3580,0.7774111800952552,0
3581,0.7919960696483839,1
3582,0.8633022517225202,0
3583,0.7537413528056682,6
3584,0.9937386260273307,3
3585,0.6644815071127957,0
3586,0.7353228174085981,4
3587,0.7019860302641439,1
3588,0.873641147265448,1
3589,0.8362306464909913,2
3590,0.9914525237361012,3
3591,0.8949443682076638,2
3592,0.625867202425394,4
3593,0.9480125425226051,6
3594,0.7297796712053412,0
3595,0.7631567518558305,2
3596,0.9140727859200845,5
3597,0.5752939917644018,3
3598,0.8332142072019769,0
3599,0.8804452780888339,5
3600,0.3776653607698732,5
3601,0.5883310218721026,1
3602,0.9175838871572937,2
3603,0.9483624904206079,4
3604,0.7713574215343303,2
3605,0.7131337132316763,0
3606,0.6429768978871789,5
3607,0.3574902192483007,2
3608,0.791742486978553,1
3609,0.39608279679059516,5
3610,0.4960774577637431,2
3611,0.7535066747890574,4
3612,0.9661820541952832,5
3613,0.9779725607080044,3
3614,0.7566057878564307,4
3615,0.8846716437156134,0
3616,0.9140946819005767,2
3617,0.9376790735742757,2
3618,0.8423342225385367,2
3619,0.720861070412974,5
3620,0.473642566301405,1
3621,0.8617364046581357,3
3622,0.8583443437768258,5
3623,0.4947935910540761,6
3624,0.6943796589830383,2
3625,0.5133000737711141,2
3626,0.7933349959864098,4
3627,0.7999094892382869,2
3628,0.7373129309489161,2
3629,0.6790410695811626,3
3630,0.7175268101194756,0
3631,0.9287244938194693,2
3632,0.8203887132329916,2
3633,0.9968773019646142,0
3634,0.8286505333433458,2
3635,0.7304328699870436,3
3636,0.9025356212617911,4
3637,0.354614353932236,3
3638,0.9751062630417089,0
3639,0.7636477803907212,4
3640,0.9814639308012582,5
3641,0.9278101411187101,0
3642,0.9786516510986701,3
3643,0.9551006572946819,2
3644,0.6228065845717357,3
3645,0.90895496046426,2
3646,0.46564474889581514,4
3647,0.895754684697121,0
3648,0.9345513293502332,2
3649,0.5726147116004195,2
3650,0.9036041072073124,2
3651,0.632588541411417,1
3652,0.987291067393819,0
3653,0.5274775279443179,3
3654,0.9454126293344626,3
3655,0.9562128782137356,1
3656,0.36526293329019816,1
3657,0.9557887719655733,3
3658,0.9485481249969931,4
3659,0.9105111291670309,4
3660,0.4793934858615115,0
3661,0.9988917179924516,0
3662,0.741249436061498,2
3663,0.9065668946492844,5
3664,0.7951503785680468,2
3665,0.9976814779532625,4
3666,0.8127624262164969,2
3667,0.6011024300081983,3
3668,0.8746211751541696,2
3669,0.5169562636785283,2
3670,0.9837010396779586,0
3671,0.9048308867343017,0
3672,0.40973151378274225,6
3673,0.6043641453892613,4
3674,0.6273972866933675,3
3675,0.9703355155122434,1
3676,0.9997168099609958,3
3677,0.9803336609720007,5
3678,0.5164185085969666,0
3679,0.8290690707735147,0
3680,0.9403941949065765,0
3681,0.7181561388065024,4
3682,0.3715053188195642,5
3683,0.7053619528539038,2
3684,0.9859748569701038,0
3685,0.9970215990381587,6
3686,0.9993621741761802,0
3687,0.8528886063109681,1
3688,0.6890266393140171,2
3689,0.4327078115096617,2
3690,0.6019343037923203,5
3691,0.6415425835425272,5
3692,0.8063783231744106,3
3693,0.8872146920479652,3
3694,0.47890214958887917,3
3695,0.6600993891069357,4
3696,0.965307222919018,2
3697,0.9593479103057255,5
3698,0.784515988033367,5
3699,0.8276108681835654,4
3700,0.8981511866191243,2
3701,0.7142492746271286,2
3702,0.8695298201850088,5
3703,0.7789394132764881,5
3704,0.8679378735590718,2
3705,0.9999880260285298,3
3706,0.9139436097125717,0
3707,0.9714240444149863,3
3708,0.6667787432352822,5
3709,0.9972640326975186,3
3710,0.8942079921586324,1
3711,0.5373528287659298,2
3712,0.8678844588779296,5
3713,0.7995617802804708,3
3714,0.9609724875713811,2
3715,0.8797496179967067,2
3716,0.8933348282059244,3
3717,0.9382958923781826,5
3718,0.7839994464446217,2
3719,0.5203040434654329,1
3720,0.8787072681967554,5
3721,0.6339762953978502,3
3722,0.41199949100184025,3
3723,0.6187915391335733,4
3724,0.5206926115916409,0
3725,0.9942373341767963,0
3726,0.9968596677418627,4
3727,0.9657789610985842,4
3728,0.7990708264885062,5
3729,0.881087100207551,5
3730,0.9948882628133926,3
3731,0.44877235747909233,3
3732,0.9814788409976775,0
3733,0.9969769619879252,3
3734,0.938512436933752,5
3735,0.9514712425163675,3
3736,0.8623904916062185,2
3737,0.552297914585161,0
3738,0.6242366429458779,0
3739,0.6546102186813161,5
3740,0.6595105356697298,3
3741,0.476464363564101,4
3742,0.6718588157095878,1
3743,0.5073953514855697,0
3744,0.8771634596784722,2
3745,0.689835085259747,2
3746,0.9394873911998014,0
3747,0.7058540852773393,3
3748,0.9999990326398913,3
3749,0.8905924985047372,2
3750,0.5070071503159742,4
3751,0.9747849136762881,1
3752,0.9972906990823566,0
3753,0.9592296859358275,1
3754,0.8951886225594149,3
3755,0.9410744848582543,5
3756,0.5153846304557222,2
3757,0.8428781753681721,5
3758,0.6034742162136256,6
3759,0.9809402021798094,1
3760,0.9076393378341313,0
3761,0.986359864668955,0
3762,0.5798983119071801,1
3763,0.9219385256995588,4
3764,0.6276746240940002,3
3765,0.5079975508215961,3
3766,0.9713810647237072,6
3767,0.9146493429649832,5
3768,0.7898944107840814,2
3769,0.9941069345828973,5
3770,0.9128289639350118,0
3771,0.6289002622270882,1
3772,0.9937318701602492,3
3773,0.9126230274267639,2
3774,0.6552080970742881,0
3775,0.9447235943089153,5
3776,0.8478904048157232,4
3777,0.521230230070702,1
3778,0.3768505530847624,5
3779,0.8041191998714579,2
3780,0.9790569590986035,3
3781,0.39206971377480504,2
3782,0.3967300352827137,0
3783,0.8131889877764255,3
3784,0.9188948105697903,5
3785,0.5832278057361184,2
3786,0.5775853910255895,5
3787,0.663104806974041,3
3788,0.9790631931366918,3
3789,0.6116533668468942,4
3790,0.9999999440513248,3
3791,0.7332709774766736,2
3792,0.490095027838839,2
3793,0.845905311410196,2
3794,0.7476487161375233,5
3795,0.9496899840355038,5
3796,0.8892046898472117,2
3797,0.82662736750553,3
3798,0.603042619737376,2
3799,0.8045385643102336,2
3800,0.7122466900637433,6
3801,0.8971991013677343,5
3802,0.47134850906476067,1
3803,0.5242616723198902,0
3804,0.8742429371559295,1
3805,0.950572075329033,2
3806,0.8223189197731509,2
3807,0.6163432388926028,4
3808,0.4968584948879135,1
3809,0.9994419723344926,3
3810,0.6041241319760216,5
3811,0.90845974884637,2
3812,0.6885128780002293,0
3813,0.35683993919071777,2
3814,0.906431861721528,2
3815,0.9927019824462843,3
3816,0.7677335218282967,0
3817,0.9879305611425229,3
3818,0.5747032028520364,2
3819,0.6718709135110033,4
3820,0.9835581300843118,3
3821,0.4686697794952607,0
3822,0.9793303195916527,1
3823,0.5115845667249583,4
3824,0.9370780012920287,0
3825,0.9482002613400636,0
3826,0.8627272492590309,2
3827,0.3474829222376323,4
3828,0.8600170916443861,4
3829,0.5435468514162618,1
3830,0.9868576814984771,5
3831,0.7532029805912879,2
3832,0.6705271326755929,2
3833,0.8176629302038227,2
3834,0.5663902129665761,2
3835,0.6163973800133669,2
3836,0.8259079569666579,2
3837,0.9999997977413733,3
3838,0.9841366049799041,3
3839,0.3616132393078559,1
3840,0.9023125225924222,2
3841,0.7267684953243572,3
3842,0.6951195616271943,6
3843,0.9802498372457096,1
3844,0.7043231679697223,6
3845,0.7583908151389013,2
3846,0.9840145405597427,0
3847,0.7500937792206099,1
3848,0.7653710463619274,1
3849,0.9954498726040641,0
3850,0.5918166519857023,2
3851,0.416805787748539,4
3852,0.9475234836221185,0
3853,0.7573317495693828,1
3854,0.6721701421588437,2
3855,0.9408353373868434,3
3856,0.9579315096675405,6
3857,0.6007422546454589,2
3858,0.9720947086591477,5
3859,0.9999997681837522,3
3860,0.6499601683880112,2
3861,0.6408137862436046,5
3862,0.8129199842174527,0
3863,0.9571772785785162,0
3864,0.99988144416238,3
3865,0.8881840380478294,3
3866,0.761653245944219,6
3867,0.47266371600090656,1
3868,0.8788302603340038,1
3869,0.8039971108950122,1
3870,0.5700069421858782,5
3871,0.9225123298407184,5
3872,0.5221324942731269,1
3873,0.6629648873175721,2
3874,0.6383596989637643,2
3875,0.6185384714944806,4
3876,0.9009217469529399,0
3877,0.5845628789066063,5
3878,0.9484949084027354,5
3879,0.8651954682120426,3
3880,0.39889034118958133,2
3881,0.9734315256956784,4
3882,0.9608394816166185,4
3883,0.6769914996556667,0
3884,0.9877120433896606,1
3885,0.644393934712431,6
3886,0.9953281330622196,0
3887,0.7832373255095304,4
3888,0.8207465202198572,2
3889,0.7799990036992788,3
3890,0.4780892330309008,2
3891,0.9999994956264187,3
3892,0.873507126158416,6
3893,0.8626500711423082,2
3894,0.8456346384122605,2
3895,0.5899192296317088,0
3896,0.9756850007054872,3
3897,0.9712860434944677,2
3898,0.3422982480828301,1
3899,0.9163678691907569,2
3900,0.9000772168634401,6
3901,0.8387273495607025,1
3902,0.8912578703510702,3
3903,0.7007447073896742,2
3904,0.2805848439712511,5
3905,0.9885344980975167,0
3906,0.9962402136041937,5
3907,0.6587380223790902,1
3908,0.7753053738482426,2
3909,0.7437185671416084,1
3910,0.835696163145826,2
3911,0.6989534118656284,3
3912,0.7920545484765641,5
3913,0.7999432385525082,0
3914,0.8372464386956592,2
3915,0.9522956847429892,0
3916,0.7236952501816298,0
3917,0.7812576380654022,5
3918,0.7114497726033475,5
3919,0.447794727441147,4
3920,0.8876495138620023,2
3921,0.9105638321633286,2
3922,0.97998638149356,3
3923,0.8842625202146277,5
3924,0.7951230981275781,3
3925,0.9996960214036956,0
3926,0.6839634367847934,1
3927,0.988306221126821,0
3928,0.6670962182424071,5
3929,0.8616745670569167,1
3930,0.5862819291563958,2
3931,0.757178714764096,1
3932,0.8817461327403959,6
3933,0.4826279795519337,2
3934,0.648095166621303,5
3935,0.8489692140135736,2
3936,0.999978558201064,3
3937,0.6280630960670451,0
3938,0.8028088820425643,3
3939,0.8731946372919875,5
3940,0.9282397768635856,2
3941,0.9394504791054844,3
3942,0.8910130062663669,6
3943,0.6434162282369091,2
3944,0.4110016003650298,3
3945,0.8228884701408814,1
3946,0.43175762821831315,4
3947,0.9391117406318108,5
3948,0.6116615558979565,3
3949,0.6882122655002829,5
3950,0.9850952082507216,1
3951,0.9741035819649567,4
3952,0.7849093151593151,2
3953,0.9998560105810047,3
3954,0.6501397182645747,2
3955,0.8625651630107535,1
3956,0.9560835296247687,2
3957,0.5553656810692726,2
3958,0.9843500101707624,5
3959,0.5571385757957293,5
3960,0.6116884716679386,1
3961,0.9383039246553493,4
3962,0.8356920748357305,5
3963,0.9724113732121021,3
3964,0.8560616808111052,5
3965,0.5894995411947748,1
3966,0.708991166203143,1
3967,0.5314527268971242,3
3968,0.6883703009417401,1
3969,0.47002132363279614,1
3970,0.6866563615035648,2
3971,0.7016000548010888,2
3972,0.9139249766296165,1
3973,0.8583059503801086,2
3974,0.5933290485935714,3
3975,0.8747825118975859,2
3976,0.4588575895439326,5
3977,0.8925597728198185,3
3978,0.9993053876736593,3
3979,0.951742626800514,0
3980,0.7317554237611543,2
3981,0.7545390392981486,2
3982,0.9011069089291006,2
3983,0.9591301629957353,2
3984,0.6113807532784368,1
3985,0.4704880604921713,0
3986,0.9508851489567484,5
3987,0.6940283726075056,4
3988,0.9942956344437779,0
3989,0.9949078525538851,5
3990,0.6812875751137195,2
3991,0.5963753349689972,0
3992,0.6079193042951164,0
3993,0.686194402315883,4
3994,0.7498132959236262,2
3995,0.9388319767937439,0
3996,0.9851846609192315,0
3997,0.3966514480114427,0
3998,0.5925622865810143,1
3999,0.6551568760244101,2
4000,0.8246099092010984,2
4001,0.8811284729430964,2
4002,0.9891713205472557,1
4003,0.6644379523269118,3
4004,0.40910443009157466,0
4005,0.6105035611952693,2
4006,0.9722044276171901,2
4007,0.9664609692723481,2
4008,0.8299620558485861,1
4009,0.8362262637732892,6
4010,0.8578522310222765,3
4011,0.7483168327453418,2
4012,0.9999838032217813,3
4013,0.9998097770489393,0
4014,0.9861634871699989,5
4015,0.8538929605982657,5
4016,0.8695496630404274,2
4017,0.42154466107167,0
4018,0.9204075244226946,2
4019,0.9991602960433068,3
4020,0.9999966016332418,3
4021,0.46689388053882064,0
4022,0.5164964043936204,2
4023,0.6133616378747621,3
4024,0.9332246098041266,0
4025,0.8235936654734181,2
4026,0.5403405658938223,2
4027,0.5190641400388105,3
4028,0.756157885600016,3
4029,0.5694744979661023,1
4030,0.9854769580623998,3
4031,0.943027105286977,5
4032,0.532866987462724,1
4033,0.664826724824924,0
4034,0.5884827904001679,6
4035,0.5697949879891586,1
4036,0.9755167929542332,4
4037,0.39432815185299924,2
4038,0.6545642158860667,1
4039,0.9156528309933577,2
4040,0.46832343796834786,5
4041,0.9967524486243574,0
4042,0.37014437388806426,2
4043,0.9982939205476296,3
4044,0.8516266293961643,2
4045,0.9998077551610918,3
4046,0.4590240980687122,2
4047,0.5658631474263701,6
4048,0.7324662117327698,2
4049,0.6812805703907534,2
4050,0.9332121711518978,2
4051,0.939364682499149,5
4052,0.9669462238464196,3
4053,0.8437853316302818,4
4054,0.9564977220639618,5
4055,0.7769137791358001,6
4056,0.463412485866672,2
4057,0.7330163687263523,2
4058,0.8253379480486128,1
4059,0.5644408589891484,3
4060,0.4990594576143502,0
4061,0.5991390316548465,0
4062,0.9522744136208239,0
4063,0.9961774896054311,0
4064,0.6859110117403894,6
4065,0.3350342791357458,2
4066,0.6793357229154676,2
4067,0.980815655592809,3
4068,0.9960486426168179,3
4069,0.941566571536037,6
4070,0.4436360950577326,1
4071,0.6725122905073537,1
4072,0.8066498221133886,2
4073,0.9981290185411099,3
4074,0.8128399560810753,6
4075,0.984097666228186,4
4076,0.8727866324827273,2
4077,0.5908688664791196,3
4078,0.929068145206126,2
4079,0.5751126808989441,2
4080,0.8856309992785023,2
4081,0.9940707960770652,6
4082,0.494662471577138,1
4083,0.7508562576606098,3
4084,0.846424372415566,0
4085,0.8971991013677343,5
4086,0.9881760235840639,0
4087,0.9051197438027486,6
4088,0.9187821983853953,1
4089,0.983374505582337,3
4090,0.8770418965789826,0
4091,0.756181232113343,0
4092,0.496945607940322,2
4093,0.4629856201860014,2
4094,0.9976947011331592,5
4095,0.9795168755369679,0
4096,0.9970837590352752,3
4097,0.9983186015785301,6
4098,0.6751433316150615,0
4099,0.8257373440206699,2
4100,0.42093964774883047,0
4101,0.4509851961653941,4
4102,0.38305290757899774,5
4103,0.6286360829597835,4
4104,0.8789129413425949,5
4105,0.9730347128502576,2
4106,0.8680681840195096,1
4107,0.9254154590911479,2
4108,0.8614781472810102,2
4109,0.9791987805003416,1
4110,0.8218589521644388,1
4111,0.9421442561193653,6
4112,0.9710662503181393,3
4113,0.9999997769605917,3
4114,0.48823455780487435,1
4115,0.8596214951902731,2
4116,0.9600053532694671,0
4117,0.888634439236175,2
4118,0.5497825071314817,2
4119,0.8060861987767906,0
4120,0.8174746244683887,2
4121,0.5429338885848491,2
4122,0.6369624513156673,6
4123,0.976558772076059,3
4124,0.49776618476857887,3
4125,0.7751626971528274,5
4126,0.5476018180369309,3
4127,0.880665179983507,3
4128,0.9588173900157915,1
4129,0.5710128953463364,1
4130,0.36985919008361184,1
4131,0.9939365441911442,3
4132,0.6911683115241706,3
4133,0.9505077843368847,0
4134,0.4836266982423221,3
4135,0.9185293766201491,0
4136,0.9867459411320435,0
4137,0.5210261563255487,0
4138,0.8716143446084754,5
4139,0.7587801636296062,4
4140,0.8746307541387996,0
4141,0.9601711324197958,3
4142,0.4953876800530038,0
4143,0.8159028910722909,3
4144,0.9412474293836499,6
4145,0.5454382455385719,0
4146,0.9775527479375592,5
4147,0.932281386389603,0
4148,0.6504047626938625,0
4149,0.5584812632841846,4
4150,0.7109673036737981,4
4151,0.9833261720059406,6
4152,0.5085561682231226,2
4153,0.404335476916549,2
4154,0.7528568731967482,4
4155,0.8847294671463126,5
4156,0.97786746308685,4
4157,0.963592771729288,5
4158,0.5337037401006786,2
4159,0.5126623306382567,2
4160,0.970043623278379,2
4161,0.6098599854826253,2
4162,0.7993091979180215,1
4163,0.8552190121301643,0
4164,0.8680423687722063,2
4165,0.9331193078885568,2
4166,0.982583141284417,6
4167,0.9462817616702772,1
4168,0.818587770344653,2
4169,0.9501618466442399,0
4170,0.9985304588759183,3
4171,0.7287120666073393,1
4172,0.6914980253808428,1
4173,0.9790539894884318,6
4174,0.950473516552536,2
4175,0.4392948159761984,1
4176,0.9034784010750436,4
4177,0.47245372844797584,6
4178,0.8918959412876378,6
4179,0.7483979587820943,2
4180,0.5549723040620604,1
4181,0.7594990121690219,3
4182,0.7733637282941089,4
4183,0.9991772722601772,0
4184,0.8116065004306682,5
4185,0.9563245000683794,5
4186,0.5327970633142711,1
4187,0.9867658009608651,6
4188,0.818545252388753,6
4189,0.5310956794741075,5
4190,0.8926601246960432,2
4191,0.5957498622248756,2
4192,0.9010500399657764,4
4193,0.9974032492237327,0
4194,0.9800156605131558,3
4195,0.49193046885920383,1
4196,0.9948847396374875,0
4197,0.4685940871820662,0
4198,0.8145332851189072,4
4199,0.8334362232240612,0
4200,0.9861880366687283,1
4201,0.9973941941534659,0
4202,0.43151404618297734,0
4203,0.38299310578898793,5
4204,0.4503020329437361,6
4205,0.6115058622702562,6
4206,0.9986228321854718,5
4207,0.9885772805313964,5
4208,0.5578896399970584,3
4209,0.8026600371393547,2
4210,0.7694122720684318,3
4211,0.41365060643686924,4
4212,0.9844442103881695,2
4213,0.9302760617653596,5
4214,0.8884560002640428,2
4215,0.8341848104126859,0
4216,0.4494446122595781,4
4217,0.8518006625263638,1
4218,0.999349657789888,0
4219,0.9995315765754137,3
4220,0.8211661593301242,3
4221,0.8432530635318504,5
4222,0.9248160681461718,4
4223,0.8969585248011802,5
4224,0.9446551346259711,5
4225,0.6487863770335971,4
4226,0.942459875100452,5
4227,0.8779182677800214,5
4228,0.8149801224403802,0
4229,0.9743586883554639,5
4230,0.6194609159070057,5
4231,0.5587758081897777,2
4232,0.9890887538547722,3
4233,0.895834798005958,2
4234,0.6739724667331202,0
4235,0.999043899732881,0
4236,0.6813299991543402,2
4237,0.6059987620010324,1
4238,0.5436508324601806,4
4239,0.885873632089376,1
4240,0.86715971525212,3
4241,0.8671590333571054,5
4242,0.9130468819750834,2
4243,0.5989631643694832,4
4244,0.5372529210689689,2
4245,0.999346884131979,0
4246,0.9973836688711885,0
4247,0.5619888431162946,2
4248,0.3835721793794441,5
4249,0.9999905850483336,3
4250,0.5187144712346404,2
4251,0.7032733048170369,2
4252,0.9631623518782051,2
4253,0.999977558459444,3
4254,0.5057838256480048,4
4255,0.9015755456937012,3
4256,0.5321746959706622,4
4257,0.9908682355487866,1
4258,0.5289549076559771,4
4259,0.5409457535475679,4
4260,0.7256435636003291,1
4261,0.3550393983181383,6
4262,0.5778584418726583,0
