,group_prob,group
3611,0.996048172127609,2
3612,0.9091887131152565,5
3613,0.9909556173626354,1
3614,0.9982767160988014,2
3615,0.983130824112584,2
3616,0.7262859798592598,4
3617,0.7766790164320755,4
3618,0.9036583263438619,4
3619,0.9006818852470811,4
3620,0.4821686671614825,0
3621,0.9999999999998601,1
3622,0.49429291981437223,4
3623,0.9530503387645206,2
3624,0.8629363133886901,4
3625,0.8766763526726449,5
3626,0.7236852423248641,5
3627,0.827536273116675,4
3628,0.9212798940627175,5
3629,0.5017551163638465,0
3630,0.7158354751933542,4
3631,0.8553434032732643,4
3632,0.7126816774538433,4
3633,0.970379684498753,5
3634,0.8758775070827902,4
3635,0.9334608852480645,1
3636,0.7651072242579562,4
3637,0.600399468133567,0
3638,0.9503293459730006,5
3639,0.608001317596455,4
3640,0.997867393125227,2
3641,0.9616213061340465,5
3642,0.9998905936505625,1
3643,0.7402349069673917,4
3644,0.7049880721405845,5
3645,0.7229915915282625,2
3646,0.8143633033942057,4
3647,0.917455296404107,5
3648,0.8943253083731388,4
3649,0.8668969499588538,4
3650,0.9338704168888521,5
3651,0.9407303274090417,0
3652,0.9796761648658922,2
3653,0.6182441802523261,4
3654,0.9877796506682158,3
3655,0.9285443830530027,5
3656,0.46227093471278313,4
3657,0.9976527441193394,1
3658,0.928533316773914,4
3659,0.9304395452795357,4
3660,0.9047533281102996,3
3661,0.9766346161362675,5
3662,0.47933033059749636,0
3663,0.8473809703576429,5
3664,0.39154321274710596,5
3665,0.6322436782269728,5
3666,0.7750333364815993,0
3667,0.9312499656691889,0
3668,0.7646128108718924,4
3669,0.45292077868915476,3
3670,0.9866193235777512,2
3671,0.8296277483051124,4
3672,0.5725026087566263,1
3673,0.7393622248986088,4
3674,0.8484203807648629,3
3675,0.48523490032805466,5
3676,0.9999999999999991,1
3677,0.685725049632774,4
3678,0.9429010678415346,5
3679,0.9479160758166193,5
3680,0.9967867176727029,2
3681,0.9896635446872453,2
3682,0.6877070496045528,5
3683,0.5314583750271613,4
3684,0.804485634175618,0
3685,0.7189555949728511,0
3686,0.9230000256445141,5
3687,0.9875145451823946,2
3688,0.9224242430383477,5
3689,0.521775084874033,0
3690,0.8525800659718762,5
3691,0.822289200354195,5
3692,0.9998280885752261,1
3693,0.9675280403727037,1
3694,0.6387854999942243,0
3695,0.7431563913414797,5
3696,0.7381355060391289,4
3697,0.7976430863949948,5
3698,0.9166528592984174,4
3699,0.8685430878724997,0
3700,0.4642274450804964,0
3701,0.995005908915126,2
3702,0.8023174425391241,5
3703,0.8446710420201075,5
3704,0.7852185685640751,4
3705,0.8479813437513662,3
3706,0.5542302581380298,4
3707,0.9584827100186811,3
3708,0.9905767260239617,2
3709,0.9765142958159305,3
3710,0.7837019485292114,5
3711,0.8716250629591195,4
3712,0.547281578329525,5
3713,0.9002413397042722,3
3714,0.8144006675213699,5
3715,0.8759179717552057,0
3716,0.9733218666008632,1
3717,0.7455530311714909,5
3718,0.8055380812772703,5
3719,0.7275548281112993,4
3720,0.9912500163791869,2
3721,0.9997501259961014,1
3722,0.7445096905534642,4
3723,0.9284832504707073,5
3724,0.9937673895335275,2
3725,0.9770609671304478,2
3726,0.9944098291718437,2
3727,0.50668685744555,4
3728,0.8788469173575032,5
3729,0.9831992108828205,2
3730,0.9901989945958276,3
3731,0.5417434015215111,0
3732,0.9953807336858197,2
3733,0.7853988151436686,3
3734,0.9862343140729746,2
3735,0.7874840279505502,1
3736,0.9635114999195273,0
3737,0.917293054134779,3
3738,0.9248917835376452,5
3739,0.9913015396397866,2
3740,0.9474912602947775,1
3741,0.6990570768470967,5
3742,0.3925822862721661,4
3743,0.5601275655446525,4
3744,0.9284881191806593,4
3745,0.7369811697506964,3
3746,0.9616751088983458,5
3747,0.9969021971508016,1
3748,0.9990908925502894,1
3749,0.8727717248396554,4
3750,0.5740976237540332,4
3751,0.7350280027209002,0
3752,0.7863644619154115,5
3753,0.9025148634652996,5
3754,0.9978024993562254,3
3755,0.7204776873073298,5
3756,0.41868156983554944,4
3757,0.9861203137577439,2
3758,0.7893565417995532,0
3759,0.9290672816375645,5
3760,0.8183387230322567,4
3761,0.8860819603205146,5
3762,0.98281544738345,2
3763,0.9501045026802398,5
3764,0.9085196768277181,1
3765,0.41197950078629353,4
3766,0.47797550830326224,2
3767,0.8847558087179608,5
3768,0.9559955315523517,0
3769,0.9806261138160541,2
3770,0.9104176253054357,3
3771,0.9988536560026183,2
3772,0.9570828551456635,3
3773,0.6082157524382957,3
3774,0.969036046219045,2
3775,0.9936920854210844,2
3776,0.9932356004389652,2
3777,0.9033659439773419,4
3778,0.8473714299926582,4
3779,0.5175999543065358,5
3780,0.9840542960474847,3
3781,0.7900705628935932,3
3782,0.9033241609299443,5
3783,0.810741776060917,3
3784,0.734886916063745,4
3785,0.9094550828838732,5
3786,0.9815437334875886,2
3787,0.6581076338054576,0
3788,0.9938948999204454,1
3789,0.9183353327150215,4
3790,0.9997929807974207,1
3791,0.5968791936093328,5
3792,0.9196647787433261,0
3793,0.9524887964069227,4
3794,0.9164190863341409,5
3795,0.7434144069196843,5
3796,0.8321688559576593,5
3797,0.7332625860163497,3
3798,0.43992416267352985,1
3799,0.9313679983715158,5
3800,0.8764795350526927,0
3801,0.9932064802445137,2
3802,0.9289307343095217,2
3803,0.835457394323581,4
3804,0.7265913682537595,4
3805,0.91156237004587,5
3806,0.47316089565609626,0
3807,0.9628717262841417,5
3808,0.5711091399264778,4
3809,0.9999197371938183,1
3810,0.9976909268623679,2
3811,0.5974085605073983,4
3812,0.9594118220807287,3
3813,0.7422289578784989,4
3814,0.9010247740446905,5
3815,0.5768517558230423,1
3816,0.9140868374954618,5
3817,0.9877974044275968,1
3818,0.8952419322343956,4
3819,0.8288589341669625,5
3820,0.4775023035945832,1
3821,0.798665929036165,4
3822,0.9970157888413469,2
3823,0.39911027722097736,5
3824,0.9905907804975325,2
3825,0.9600887241832597,5
3826,0.8832525816145832,5
3827,0.6594342658238052,4
3828,0.4642026774145941,4
3829,0.6372900040585122,5
3830,0.7634873130508782,4
3831,0.8633268153866613,4
3832,0.9308307164235357,4
3833,0.8533707982972527,5
3834,0.8844846484798973,5
3835,0.5060502129379049,5
3836,0.7815212572046997,0
3837,0.9945687591515951,3
3838,0.6535605544349926,4
3839,0.772296907881711,4
3840,0.9742645306705751,2
3841,0.44448859833818416,4
3842,0.625929924570631,1
3843,0.8890060043703997,5
3844,0.6577667833027653,1
3845,0.9302440311881554,5
3846,0.918404496249151,5
3847,0.8951445264714987,3
3848,0.9479841235679951,5
3849,0.9574567758289992,5
3850,0.644519165621991,4
3851,0.8182278736639395,4
3852,0.8065405452134226,5
3853,0.9766991599356823,2
3854,0.932681915578675,4
3855,0.38897523148593255,3
3856,0.5499052613094031,0
3857,0.9811636202579024,0
3858,0.9043583010174147,0
3859,1.0,1
3860,0.7171154387242842,5
3861,0.7417630833834327,5
3862,0.7348473470127598,4
3863,0.9695929178341484,2
3864,0.9990197438274583,3
3865,0.9334371171116956,1
3866,0.8703754629234683,1
3867,0.6445628516107678,0
3868,0.9626913638592883,0
3869,0.4037085744276206,0
3870,0.9904256082894631,2
3871,0.9917824240695519,2
3872,0.64761907813213,3
3873,0.8165339464358223,4
3874,0.8552832033609707,0
3875,0.5735272832678245,4
3876,0.8105777670607021,5
3877,0.6114589131425172,4
3878,0.850856486522916,5
3879,0.94923653754254,3
3880,0.9402340814073294,0
3881,0.9431696622704941,5
3882,0.9067425692096651,4
3883,0.5793497064009533,5
3884,0.9367125832096598,5
3885,0.8380823878420735,0
3886,0.9689806401237481,5
3887,0.9120875883077552,4
3888,0.8459021580461997,5
3889,0.9096039699094142,1
3890,0.9456189670377312,4
3891,0.6432103850724712,1
3892,0.9284218241985658,0
3893,0.9037826547761355,4
3894,0.6882886934079063,4
3895,0.4691557264710334,4
3896,0.9085417399909357,1
3897,0.9338430178773157,4
3898,0.5072089862241318,4
3899,0.6529041620426662,4
3900,0.8202698789466345,2
3901,0.8420884148128899,5
3902,0.9703377941836863,3
3903,0.6401102204087917,5
3904,0.9917331516832688,2
3905,0.9619569598013881,5
3906,0.9978359105021074,2
3907,0.9224297896681845,3
3908,0.950268311059698,2
3909,0.6125964181076069,0
3910,0.9563267444264878,4
3911,0.6506541869490317,0
3912,0.5845552790951305,4
3913,0.9111235869494843,0
3914,0.8965251682857063,5
3915,0.774375315310862,3
3916,0.9831212781342662,2
3917,0.9747517897761209,2
3918,0.9944387651986777,2
3919,0.9380168920120467,4
3920,0.9285125258989806,4
3921,0.7725199223652467,4
3922,0.9999663147827944,1
3923,0.7374024986519893,4
3924,0.9426554957402642,3
3925,0.9891605935572001,5
3926,0.9799720492543281,2
3927,0.8354351309328524,4
3928,0.6835018046754058,4
3929,0.8014902965692154,4
3930,0.8615538573014269,4
3931,0.5950957748615284,5
3932,0.8151079905654629,1
3933,0.4285003910658635,0
3934,0.6397053755611464,4
3935,0.6939434691479097,5
3936,0.998075372684583,3
3937,0.9822243873410414,2
3938,0.8811141046461992,1
3939,0.6758001315446797,5
3940,0.6852879949864591,5
3941,0.9802450352122962,3
3942,0.6945928875058925,1
3943,0.9541346517992914,0
3944,0.9006592168041181,1
3945,0.9214401226786639,5
3946,0.5282541528092247,4
3947,0.889858529144562,5
3948,0.6783540576682092,0
3949,0.988137916227456,2
3950,0.8594685535714194,0
3951,0.7377898021975284,5
3952,0.8833394979561523,4
3953,0.9840346941533812,3
3954,0.5231403269006538,4
3955,0.9134427177517239,5
3956,0.9452799747674548,4
3957,0.6854613198192008,0
3958,0.9803206396588863,2
3959,0.7435611254201003,4
3960,0.5523061043840171,4
3961,0.9034144258899498,0
3962,0.9282330462814196,5
3963,0.6178671935777426,3
3964,0.8941227671228767,5
3965,0.6222638651821458,3
3966,0.9822205341027809,2
3967,0.6177713858398755,3
3968,0.9922478081342235,2
3969,0.9441612686152362,5
3970,0.9465860012495284,4
3971,0.4891262151827821,3
3972,0.44411156899366927,4
3973,0.6343404948805487,4
3974,0.545627169801919,5
3975,0.733602736245615,0
3976,0.8127217706373162,4
3977,0.8396942735543576,4
3978,0.6410384811486777,4
3979,0.8753038115592869,5
3980,0.9402171869985959,5
3981,0.7426747261704914,4
3982,0.5850416907136471,4
3983,0.8649987960260946,5
3984,0.44613841768219664,4
3985,0.5641440914470919,5
3986,0.9914075948915534,2
3987,0.5929967722900764,4
3988,0.9916292689131916,2
3989,0.767340863474051,4
3990,0.7974201492406161,4
3991,0.3475126610304856,4
3992,0.6674189319213492,4
3993,0.5469229250342719,0
3994,0.7531221756583587,5
3995,0.987375848715993,2
3996,0.9963166987310482,2
3997,0.5725182699171013,4
3998,0.8408121678642291,5
3999,0.7820202253826454,5
4000,0.5539290822190712,4
4001,0.641419787516568,4
4002,0.9064316693883203,5
4003,0.931299538854607,4
4004,0.79562587511379,4
4005,0.5310537572010358,4
4006,0.6240176670443814,4
4007,0.7893878677369832,5
4008,0.627621731176475,0
4009,0.5764700254493665,1
4010,0.9994811362276509,1
4011,0.9097068650232734,4
4012,0.9925197321984602,3
4013,0.987065218178974,2
4014,0.9966685362466223,2
4015,0.9975588657576732,2
4016,0.9490290966802959,5
4017,0.9738449727328138,2
4018,0.9513172742997283,4
4019,0.9533816188455176,3
4020,0.9999997621521638,1
4021,0.9941100609422465,2
4022,0.9517163234962768,5
4023,0.6301249310932999,0
4024,0.7340830877948441,4
4025,0.7808961942738208,4
4026,0.8594234878917758,4
4027,0.9957528972103354,1
4028,0.8333487236209104,1
4029,0.5923783502813406,3
4030,0.9865683170697178,3
4031,0.9931511382854031,2
4032,0.9508834946517699,5
4033,0.9687229229028803,2
4034,0.9009264049112197,1
4035,0.8094301672755468,3
4036,0.9996134957110301,2
4037,0.9823893296192219,2
4038,0.5806352774362941,0
4039,0.47249491515559766,4
4040,0.7854360223025503,4
4041,0.9708094071102945,5
4042,0.863011243007544,4
4043,0.979069596562952,3
4044,0.8749403332014235,5
4045,0.9556245196339795,1
4046,0.7957121108529066,5
4047,0.5990882533638414,0
4048,0.6967896903679338,5
4049,0.8595198955333406,5
4050,0.8350975872309305,4
4051,0.9962966078926226,2
4052,0.9977148573031418,1
4053,0.7203775757047841,4
4054,0.7083641910146462,4
4055,0.9697091824553535,0
4056,0.5124108434380095,5
4057,0.9138280945611953,4
4058,0.7652145545117996,4
4059,0.7046094939757472,3
4060,0.7955862648572484,5
4061,0.9852276506398044,2
4062,0.9666038901799382,5
4063,0.9987737499898319,2
4064,0.9478139518037519,0
4065,0.6795712783086925,4
4066,0.9077353121718756,4
4067,0.578070417286185,3
4068,0.9329894228588594,3
4069,0.915475360683569,0
4070,0.9733797164361269,2
4071,0.9335507887820832,5
4072,0.9364010277102445,4
4073,0.9080673347288123,1
4074,0.9727389410463915,1
4075,0.9090775200945577,4
4076,0.5366563549442722,0
4077,0.6584824454909785,4
4078,0.8042180196452865,4
4079,0.8149577456811264,4
4080,0.8973499049598982,4
4081,0.5389925970486144,1
4082,0.789393308254584,4
4083,0.8363941561098649,4
4084,0.7209278120453124,4
4085,0.9932064802445137,2
4086,0.9624245786022438,5
4087,0.90038328971027,2
4088,0.6607358641835722,0
4089,0.9999984907261819,1
4090,0.9745298015198162,2
4091,0.934524869593598,0
4092,0.9572942395755482,4
4093,0.9087405003185681,0
4094,0.9891243615312945,2
4095,0.48857981968647723,4
4096,0.9838637462739063,3
4097,0.5581891123361562,1
4098,0.5306648491114051,0
4099,0.8321212361058723,4
4100,0.9964359960421598,2
4101,0.7884731144340521,4
4102,0.7864361548748133,4
4103,0.8256871717709358,4
4104,0.7599274120125542,4
4105,0.6921403748205909,4
4106,0.5028926073336328,3
4107,0.8776036695536158,5
4108,0.8169308656125471,5
4109,0.9501146998443495,5
4110,0.9893234508534176,2
4111,0.9375324816616604,0
4112,0.9317182050083298,3
4113,0.9992698986817037,1
4114,0.9905239409566965,2
4115,0.6720881553759037,5
4116,0.9992808789947766,2
4117,0.6824020352096857,5
4118,0.4923489660582308,4
4119,0.9510276838342235,5
4120,0.9061155812840097,5
4121,0.9188602951955714,4
4122,0.9626318302759768,0
4123,0.9997447862914464,1
4124,0.8256630777956331,1
4125,0.9847641358584573,2
4126,0.9465188333910897,3
4127,0.9999995268491615,1
4128,0.9322988366730794,0
4129,0.7715452081574687,0
4130,0.6892022595799004,0
4131,0.9892315893958419,3
4132,0.7681873947299849,1
4133,0.6028050454073862,4
4134,0.7752564575211308,0
4135,0.9323709556219588,5
4136,0.981548417700076,2
4137,0.9823995536507932,0
4138,0.5075566132930024,5
4139,0.9668226603236372,5
4140,0.8250463822573662,5
4141,0.9426397135704954,3
4142,0.48905579447890113,3
4143,0.9758722936317314,3
4144,0.7427295413389912,1
4145,0.7587268993174527,4
4146,0.6549842321032884,4
4147,0.9954956584625476,2
4148,0.3456320973556806,3
4149,0.9543167023743896,2
4150,0.9403690068482427,4
4151,0.7081350265340933,1
4152,0.38317709765559826,4
4153,0.7216931871586124,4
4154,0.5809760844786592,5
4155,0.627080581126906,4
4156,0.9768002208631011,2
4157,0.8455173818288336,4
4158,0.9990019856709575,2
4159,0.44981236421834725,4
4160,0.8599522999951182,5
4161,0.9078003715424169,3
4162,0.4874900917098887,0
4163,0.9388197048889911,3
4164,0.9950534226440245,2
4165,0.5451353974196002,5
4166,0.8592054657558911,1
4167,0.5557888784176354,5
4168,0.7222121393831354,4
4169,0.6754161733338285,5
4170,0.997799974587929,3
4171,0.9023961660168575,5
4172,0.7960188955805025,0
4173,0.77372640387211,0
4174,0.5756658666951794,5
4175,0.8218274131912298,4
4176,0.7625696575435492,5
4177,0.9724503055811619,0
4178,0.8482748085245283,0
4179,0.7883815748625553,4
4180,0.9971969191075472,2
4181,0.9833675524693057,1
4182,0.7452382643302792,5
4183,0.6951530420204846,0
4184,0.7346871472539138,4
4185,0.8658162124328167,5
4186,0.6518089040372854,0
4187,0.7102772522771439,0
4188,0.9553393652265108,0
4189,0.5422814494660155,4
4190,0.5334655266255381,5
4191,0.526325254331482,5
4192,0.9786328337104918,2
4193,0.8209615464703701,5
4194,0.7318483351759353,1
4195,0.9305266825793808,0
4196,0.774422318850381,4
4197,0.595976610481012,5
4198,0.9813012191830381,2
4199,0.6086629802898759,5
4200,0.8842023956477125,5
4201,0.9502973315110974,5
4202,0.8832373280659475,3
4203,0.9323963540405805,5
4204,0.6342809965654922,1
4205,0.983342476379295,2
4206,0.99655899345421,2
4207,0.9823498723104334,2
4208,0.6063393799388515,4
4209,0.4441339132623619,4
4210,0.5047292641124745,4
4211,0.9088687792177232,3
4212,0.6942097700249725,4
4213,0.9024425716357467,5
4214,0.7401710847649319,4
4215,0.6248239932482247,5
4216,0.9335622531472255,5
4217,0.7248658368085429,5
4218,0.9718589729204374,5
4219,0.9941677399994938,3
4220,0.8476829399130004,3
4221,0.9037210220264714,5
4222,0.9207542522964459,5
4223,0.9606831416871286,2
4224,0.9827493819111965,2
4225,0.9974809867028104,2
4226,0.9910967367140952,2
4227,0.9839968655223089,2
4228,0.9253387909997882,5
4229,0.3803721113121079,4
4230,0.9326639653512785,5
4231,0.7376649390187721,4
4232,0.7918918727720261,4
4233,0.48513589453791933,0
4234,0.8648411990593893,5
4235,0.9518991833913847,5
4236,0.9351872579582529,5
4237,0.9906060369126003,2
4238,0.9927536676602765,2
4239,0.9159979293487011,3
4240,0.8645482957529778,4
4241,0.9864262102388232,2
4242,0.6325663207811109,5
4243,0.5121544936442085,4
4244,0.8764141811879905,4
4245,0.9867810842972996,2
4246,0.9678400027405402,5
4247,0.5907552563312766,3
4248,0.984392462004223,2
4249,0.9999992204685252,1
4250,0.7120392158916314,1
4251,0.6051224722313348,0
4252,0.705991283756335,4
4253,0.9999938249777077,1
4254,0.781036078259704,4
4255,0.6373149036247052,4
4256,0.7070164720627747,5
4257,0.9846604160987743,2
4258,0.675657955952363,4
4259,0.9151394153276687,4
4260,0.7629480207420644,0
4261,0.6294883800090675,0
4262,0.9625966876169542,2
4263,0.9960377265207995,2
4264,0.8853641469989627,5
4265,0.985519043739074,2
4266,0.8876505861187015,5
4267,0.9075069672142538,5
4268,0.8774749212802121,4
4269,0.8816507257612262,3
4270,0.9540014682453654,4
4271,0.9928199696349138,2
4272,0.5066118244734391,4
4273,0.6168656827488292,4
4274,0.9899442461319041,3
4275,0.8928061935543983,5
4276,0.9926184882276632,2
4277,0.9609071491507716,3
4278,0.8921516117747816,5
4279,0.983735021590071,5
4280,0.9989940115069801,2
4281,0.9985470600201227,3
4282,0.9530446825347307,0
4283,0.9243324995813254,5
4284,0.9655104326090612,2
4285,0.9260553710708247,5
4286,0.4318721248190541,1
4287,0.9258639837420999,4
4288,0.5254557187777216,4
4289,0.9618260926470469,3
4290,0.9743541199457645,0
4291,0.6313608173518821,4
4292,0.43771483925937,1
4293,0.37179044455995586,4
4294,0.9300957737558928,5
4295,0.9755045467441366,2
4296,0.4867363637710795,4
4297,0.6523772881750954,5
4298,0.48797923906020196,4
4299,0.99939844350652,1
4300,0.6150163168838083,0
4301,0.7863370884156287,4
4302,0.7376670167464587,4
4303,0.9332253836545981,5
4304,0.8294548586659474,1
4305,0.8904687160862523,4
4306,0.9969424915605558,2
4307,0.9934934805315013,2
4308,0.42567438197558655,4
4309,0.7777327696886903,4
4310,0.9760595657290783,0
4311,0.9206689687431686,1
4312,0.8734566238807728,5
4313,0.9713067654041468,1
4314,0.6349948683587565,4
4315,0.9937120415121237,1
4316,0.9218795090734822,0
4317,0.48780495224028597,1
4318,0.7416936048389989,3
4319,0.8209116318437281,4
4320,0.7650492617210248,0
4321,0.7771868357004372,4
4322,0.6689842607883328,0
4323,0.7498308572164255,0
4324,0.9545909567443699,0
4325,0.9877889818669229,2
4326,0.9401042492312934,5
4327,0.6243556866884689,4
4328,0.44619045564130533,4
4329,0.9931552642391757,2
4330,0.9941957571577925,2
4331,0.9775713375827216,5
4332,0.6780823395237691,4
4333,0.9964888292832296,3
4334,0.8357901987501168,3
4335,0.37624255810279916,4
4336,0.550179285788654,5
4337,0.8372436766382132,4
4338,0.5138413595528609,0
4339,0.7470773042337663,4
4340,0.958584139509269,3
4341,0.8230789454215719,4
4342,0.6452909069081586,4
4343,0.9848320414164355,2
4344,0.8578822158221143,4
4345,0.9830553679794868,2
4346,0.9992327121144895,1
4347,0.695328499929995,0
4348,0.9122683197995216,3
4349,0.9063351491589428,4
4350,0.5829702520371496,3
4351,0.850714659725302,3
4352,0.9747620085234551,2
4353,0.5174333423957779,4
4354,0.9887748211523595,2
4355,0.9758232859265275,1
4356,0.9913737805775581,2
4357,0.9758754781040709,0
4358,0.8827878179335743,5
4359,0.9683823224330388,5
4360,0.6129157589169072,0
4361,0.8599136246852646,5
4362,0.9334086017992835,5
4363,0.8118983371303851,4
4364,0.600458095187136,4
4365,0.9406813290933842,5
4366,0.8773406868107916,4
4367,0.6125571951737115,0
4368,0.6933074002241,4
4369,0.7546695900789953,3
4370,0.9871982135055618,2
4371,0.924447481948931,5
4372,0.8823054827412445,4
4373,0.49911423745338435,5
4374,0.9373713857642564,5
4375,0.5821063221622372,4
4376,0.8712545308381294,4
4377,0.9555683749248498,5
4378,0.6693783897465975,4
4379,0.7829583768885633,4
4380,0.813549469442419,5
4381,0.9888680882777745,2
4382,0.9939269776831157,2
4383,0.9146148940932927,4
4384,0.6409423127059504,1
4385,0.5411587000137941,4
4386,0.8898036704804413,4
4387,0.5275630198039095,4
4388,0.549976533921337,5
4389,0.9798016626026799,2
4390,0.5512421344128876,5
4391,0.6455307593339265,4
4392,0.9413594055113147,4
4393,0.9580471941495825,0
4394,0.8826319845674498,5
4395,0.9906915865174039,2
4396,0.9970791052525338,2
4397,0.9891786151799751,2
4398,0.9752727809889091,0
4399,0.8314039611687037,3
4400,0.3838133348445541,4
4401,0.9464958192653299,5
4402,0.9933619944674158,2
4403,0.99842984795126,2
4404,0.9978241205382208,2
4405,0.7329931744619266,3
4406,0.8303186608821451,5
4407,0.39954353091093037,5
4408,0.7726661579362567,4
4409,0.9927369612530985,2
4410,0.9941753533640013,2
4411,0.8625796304437016,0
4412,0.6308118079181341,0
4413,0.8485138463112329,4
4414,0.8460242879319035,2
4415,0.8547129080697892,1
4416,0.9663700424931203,3
4417,0.988132926931546,2
4418,0.976423358483162,1
4419,0.9836911957529189,2
4420,0.973493016540395,2
4421,0.7573311677313171,5
4422,0.9876998930214411,2
4423,0.6776357892646525,0
4424,0.5365977636937305,5
4425,0.8010324997404953,0
4426,0.471486608368451,0
4427,0.9850419954656487,2
4428,0.6095092091374259,0
4429,0.9913919100197764,2
4430,0.5432053897127933,1
4431,0.9289700744684037,5
4432,0.9552130504519922,5
4433,0.9843983953069613,2
4434,0.673583518055084,5
4435,0.7331237770733408,4
4436,0.9593712754251836,4
4437,0.9839006942558025,2
4438,0.9390357196215109,2
4439,0.7801328316394008,0
4440,0.7411147289746455,5
4441,0.9794447869506154,2
4442,0.9931773418371295,2
4443,0.9926756545350551,2
4444,0.9925148626524815,2
4445,0.9897332176965278,2
4446,0.7972695593790005,3
4447,0.7673822340105837,4
4448,0.8569455838845129,1
4449,0.9908162470101217,2
4450,0.5251398902905308,4
4451,0.9471901741165738,4
4452,0.8523192212296584,5
4453,0.9852643731996158,2
4454,0.6413920493201503,4
4455,0.772817009321921,3
4456,0.398494616676561,5
4457,0.9682032420356933,2
4458,0.9955602068435354,2
4459,0.9900706047194476,2
4460,0.7270270272725912,4
4461,0.9708807684063141,3
4462,0.8356664856825887,4
4463,0.932348280615477,3
4464,0.7742476470111381,2
4465,0.9839973741507118,3
4466,0.6608640177370327,3
4467,0.7561139984883515,4
4468,0.9769196700995106,2
4469,0.723843496252002,4
4470,0.7420990236045555,0
4471,0.7588448063521532,1
4472,0.9305550936105429,4
4473,0.8384664590728188,0
4474,0.801306467124532,5
4475,0.9305925433195031,5
4476,0.9711867347169819,5
4477,0.9989272071802986,2
4478,0.47442146531134344,0
4479,0.9893267007035829,3
4480,0.5346700663504446,2
4481,0.8874664616698871,4
4482,0.46103052940277156,5
4483,0.8590089762786163,5
4484,0.8799896444359062,5
4485,0.7479201123268358,3
4486,0.9959722910466167,2
4487,0.5586415138693447,1
4488,0.7288080029525197,0
4489,0.9949944394237696,2
4490,0.975757921847075,3
4491,0.6551463841136651,0
4492,0.9911415729693389,2
4493,0.8034373382168933,4
4494,0.951481526110806,3
4495,0.6010549080613471,1
4496,0.9816185634889936,2
4497,0.7469724293118717,0
4498,0.8979458720588297,4
4499,0.8961761559187638,0
4500,0.76997065817809,5
4501,0.7049208734625445,4
4502,0.9711229808395502,2
4503,0.79867417756271,5
4504,0.9165093281930797,4
4505,0.944331109697603,5
4506,0.5316838450517983,4
4507,0.833725617751009,4
4508,0.6318772633912855,3
4509,0.6598124994597859,4
4510,0.5073127235847957,4
4511,0.6309094109789346,4
4512,0.9917258154225675,2
4513,0.8949903052280606,4
4514,0.998813155420013,2
4515,0.8046059007066221,0
4516,0.937161956439414,5
4517,0.6024432802897102,1
4518,0.8649498955658659,4
4519,0.8028179890805204,5
4520,0.7966939420335571,4
4521,0.6480291175506987,4
4522,0.9904313012126373,2
4523,0.9305593459965993,4
4524,0.8310755836081888,5
4525,0.5037742646752058,5
4526,0.7352182154483956,5
4527,0.8306652162562242,5
4528,0.7842324971776043,4
4529,0.9003479612482898,0
4530,0.9334051086258993,5
4531,0.7472841846468963,4
4532,0.7814759971619697,4
4533,0.9323035780480617,5
4534,0.6763645455920805,0
4535,0.9948151454138864,2
4536,0.9924755007766113,2
4537,0.9759310368423605,5
4538,0.814113680980529,4
4539,0.9892336409684158,2
4540,0.998791721558778,2
4541,0.7655559233944338,3
4542,0.6045541842172869,0
4543,0.6805244251031247,4
4544,0.9888420342591853,2
4545,0.5355935098879748,4
4546,0.9395490529759442,0
4547,0.7403850153471293,4
4548,0.8751346665050938,5
4549,0.7362419410470807,0
4550,0.70969984661996,4
4551,0.9885996834394111,3
4552,0.8868395895352496,3
4553,0.5364845321388829,0
4554,0.6477768476886981,5
4555,0.9291854454810073,5
4556,0.8794465548833696,5
4557,0.9024151163768388,5
4558,0.9957548469894462,2
4559,0.972746777188288,3
4560,0.9873373793864195,2
4561,0.7186564735432481,5
4562,0.988727595991839,2
4563,0.7953877527789157,4
4564,0.6086739539218124,5
4565,0.9895680040395651,2
4566,0.8453818730555493,5
4567,0.970336203789505,2
4568,0.940756091144241,5
4569,0.9881207451278677,2
4570,0.971675051346306,2
4571,0.635283881828779,3
4572,0.949103498412381,5
4573,0.9774191025265732,1
4574,0.9948374275017543,2
4575,0.9980171164754108,2
4576,0.5459045039726866,4
4577,0.9463630115905131,0
4578,0.5999439478901429,4
4579,0.8006962604176164,4
4580,0.5065291524035735,5
4581,0.8824616826339656,5
4582,0.8043321532394375,5
4583,0.8925880620975142,5
4584,0.5391455229059099,5
4585,0.9562085083358071,4
4586,0.5638292437254694,1
4587,0.8954880844252646,0
4588,0.9618274640639215,0
4589,0.6360705395318582,5
4590,0.9135492017383235,5
4591,0.9979760762852184,1
4592,0.7259541581865975,4
4593,0.8697296460805339,5
4594,0.8274096917592694,3
4595,0.5156504200725427,5
4596,0.8375786430081168,4
4597,0.9185004581187678,5
4598,0.6318909254447438,4
4599,0.7772514784798636,4
4600,0.8713883867725236,5
4601,0.8803634958076122,4
4602,0.9828114744662917,2
4603,0.9985911636773831,2
4604,0.8846845875134596,5
4605,0.9934552149445387,2
4606,0.9391527733950527,4
4607,0.9564138605319215,5
4608,0.9267989574732209,0
4609,0.8024934412524884,4
4610,0.9238845091637236,5
4611,0.6802838567177157,5
4612,0.7071760091440711,1
4613,0.7612975069701572,0
4614,0.8675683583528625,5
4615,0.538071994340596,1
4616,0.7012889066730177,0
4617,0.9262678239052835,0
