,group_prob,group
10230,0.37578132217086857,2
10231,0.6892043098886927,2
10232,0.47032277235910613,2
10233,0.9999999998785407,3
10234,0.9999999999997216,3
10235,0.9871241919182071,0
10236,0.812866751285204,1
10237,0.480758807743637,1
10238,0.9870684171083891,0
10239,0.6299695664052921,1
10240,0.9720909588780869,2
10241,0.906952496855152,1
10242,0.9963077897323624,0
10243,0.7695897329954198,2
10244,0.772936740284827,2
10245,0.5901541402171133,1
10246,0.972548226747224,2
10247,0.8658316142514924,1
10248,0.9869958768778502,0
10249,0.9441238318331955,2
10250,0.9940170453779521,0
10251,0.9297083754444486,2
10252,0.9965083356697164,0
10253,0.7733818750205523,1
10254,0.7339367736893043,1
10255,0.9991662386386482,3
10256,0.9100423554850597,1
10257,0.9936417570479268,3
10258,0.8354548167813763,3
10259,0.9986023741499745,0
10260,0.6951288742254566,3
10261,0.6000368436540522,1
10262,0.7531615604745837,1
10263,0.6651659045027409,1
10264,0.9955102858100695,0
10265,0.997097442171844,0
10266,0.9489278299082109,1
10267,0.9818831042293611,2
10268,0.7797616695086764,2
10269,0.9757742790811292,3
10270,0.635898127808516,1
10271,0.748070580172965,2
10272,0.9969790101475275,0
10273,0.7211252990917939,2
10274,0.9598730180146515,2
10275,0.9214523717916612,2
10276,0.6401667056355198,2
10277,0.8821877102480342,2
10278,0.8647367456133435,2
10279,0.4951790422088041,2
10280,0.8614983226262098,1
10281,0.9922997727773222,0
10282,0.9579060812007218,2
10283,0.724750240977055,1
10284,0.8920673753221722,2
10285,0.5452987791688382,1
10286,0.9936622329840542,3
10287,0.9905707615736268,3
10288,0.9955489560225697,0
10289,0.9161967791797686,1
10290,0.9976939763907113,0
10291,0.8514443346117387,2
10292,0.6313756827984156,3
10293,0.9940472601440875,0
10294,0.8133676321159207,1
10295,0.9888450372357029,3
10296,0.9080995812997508,1
10297,0.9953444717347905,0
10298,0.6147961473539961,1
10299,0.7907082570489518,3
10300,0.5037057977398108,3
10301,0.9436769043101412,3
10302,0.5929753955335265,1
10303,0.608155551604129,1
10304,0.6738440416445242,2
10305,0.7903736862138966,1
10306,0.5573397444891444,1
10307,0.9393960884309295,2
10308,0.856275453892345,1
10309,0.9960490473818102,0
10310,0.7440270197235753,1
10311,0.9184824090927196,2
10312,0.8932915294783345,1
10313,0.6068706674614175,1
10314,0.7819006347884263,2
10315,0.9916157000509336,2
10316,0.9932231372536537,3
10317,0.9971988182206812,0
10318,0.6391918635218142,3
10319,0.9997770956230083,3
10320,0.9570206030291574,2
10321,0.9945595677171577,0
10322,0.6993161532141765,3
10323,0.9210697178231569,1
10324,0.9054686122549949,1
10325,0.975349444610795,2
10326,0.9301608534801672,1
10327,0.9780848901772018,2
10328,0.8105442568191161,1
10329,0.8889969064010937,1
10330,0.818789847489923,1
10331,0.5882679994386738,1
10332,0.45190982758743303,2
10333,0.8489374812273499,1
10334,0.7503177689699546,1
10335,0.8460104979448352,2
10336,0.680803484232561,1
10337,0.8923127410153491,1
10338,0.9034128941790418,1
10339,0.4939302299261655,1
10340,0.8287238289518619,2
10341,0.8363917615138328,3
10342,0.920852251987363,2
10343,0.8407554405577402,1
10344,0.9899172923250388,0
10345,0.9999773134037672,3
10346,0.43687734230550607,2
10347,0.5288929827838699,2
10348,0.9950051028902899,0
10349,0.9121248507515121,1
10350,0.6896608087307722,1
10351,0.7172098148621737,2
10352,0.9096471533528372,2
10353,0.9205201261250042,1
10354,0.6666703921522783,1
10355,0.5431604027690559,1
10356,0.8120506550815058,1
10357,0.8378076351392956,2
10358,0.8190031948047486,2
10359,0.5287495007914246,2
10360,0.6505306438824798,2
10361,0.9883838680525333,0
10362,0.9960845738656733,0
10363,0.9999995395882025,3
10364,0.997310361675106,0
10365,0.6166740286884439,1
10366,0.9999195115607395,3
10367,0.9354949122078028,3
10368,0.9899005822266285,0
10369,0.6545612397002456,1
10370,0.7881974334201411,3
10371,0.7392693320257724,1
10372,0.4891373250290239,2
10373,0.9929042625715843,0
10374,0.6480412525364985,3
10375,0.8581771608474521,2
10376,0.6467289899710087,2
10377,0.9936091035530236,0
10378,0.9309184388503026,1
10379,0.8330743038100463,1
10380,0.9939656360759822,0
10381,0.9830785047063507,2
10382,0.9935622018573181,0
10383,0.9970215383151382,0
10384,0.6482458447507714,1
10385,0.8991282973011107,3
10386,0.9987593861497059,0
10387,0.6661879139953575,3
10388,0.9999999999999991,3
10389,0.9566508765195686,2
10390,0.6971991265670516,3
10391,0.6287302055563109,2
10392,0.9999999100960926,3
10393,0.8566147061416974,1
10394,0.8347973905630964,3
10395,0.997422086284833,0
10396,0.995349509625803,0
10397,0.9755375972361705,2
10398,0.7394542767239278,3
10399,0.5865706845506836,3
10400,0.9960096718255588,0
10401,0.7261581841125662,2
10402,0.7603141600254629,2
10403,0.8041768743492829,2
10404,0.9918631645566749,0
10405,0.9455170438457579,1
10406,0.7160029407391082,2
10407,0.9561777245062092,1
10408,0.5450272816733392,1
10409,0.8553864340178756,2
10410,0.9916254089482734,0
10411,0.9826087678593356,3
10412,0.506534618434163,2
10413,0.9962568729378545,0
10414,0.9380764110438409,2
10415,0.967332729268422,0
10416,0.8895453354183788,1
10417,0.7388744036921038,1
10418,0.9999999999999081,3
10419,0.8231756391632757,2
10420,0.4957929035328133,1
10421,0.9999999998616,3
10422,0.8644365381616507,3
10423,0.999999998869805,3
10424,0.4911538880631705,1
10425,0.7710365526599023,1
10426,0.9936705529453689,0
10427,0.8034185320859519,2
10428,0.5163953727847675,2
10429,0.48611632355502804,2
10430,0.7424974341687999,1
10431,0.5467685335132795,1
10432,0.6508028977003927,1
10433,0.8953033150576616,1
10434,0.5771519862291666,1
10435,0.9487043442697388,3
10436,0.5124682942958351,2
10437,0.9562921890550145,2
10438,0.9389215433015453,2
10439,0.72645151484669,1
10440,0.992748248894903,0
10441,0.9911448875310724,0
10442,0.99676565195252,0
10443,0.9863910018372541,2
10444,0.5696552029091636,2
10445,0.9998407733612197,3
10446,0.8128743373127895,1
10447,0.9486755943725352,1
10448,0.9935319720992934,0
10449,0.5923721042342454,2
10450,0.9024808152418176,1
10451,0.9969489838123771,0
10452,0.8726147498074137,1
10453,0.5266285991701015,1
10454,0.8904879144284304,1
10455,0.8062260870112252,3
10456,0.8634503113184715,1
10457,0.7747846609187792,2
10458,0.9954175914389262,0
10459,0.6358886998802539,2
10460,0.9950610238286152,0
10461,0.45833367716722023,1
10462,0.8347399918576652,1
10463,0.5135624064493474,1
10464,0.9210619330264577,1
10465,0.9903857702076364,0
10466,0.818975713908399,2
10467,0.9571943218839968,1
10468,0.9408451381313371,2
10469,0.9172002569704172,2
10470,0.883065183985037,1
10471,0.9976862648563997,0
10472,0.803502130017931,3
10473,0.8776625032549776,1
10474,0.8827117451049162,2
10475,0.9140866409892238,1
10476,0.8252771994166842,1
10477,0.5654838492669383,1
10478,0.8855021670755767,2
10479,0.9368287147763018,1
10480,0.7176040334429984,2
10481,0.9877273725583409,2
10482,0.8424897813148791,2
10483,0.9506963988322594,3
10484,0.8285783474391111,2
10485,0.6271968368647206,2
10486,0.4971523629505075,2
10487,0.5574226863768037,1
10488,0.9595257443505287,2
10489,0.5505911909287282,1
10490,0.9999999999999147,3
10491,0.8494684438655007,1
10492,0.8318567165542318,1
10493,0.9751632769413452,2
10494,0.9847476795951219,2
10495,0.9348366617653674,2
10496,0.9426244340584878,2
10497,0.7973233581815395,2
10498,0.6175765186481413,1
10499,0.8678879941454575,1
10500,0.84067143669315,2
10501,0.5568126875302886,1
10502,0.7230154611139629,2
10503,0.7186658932087849,2
10504,0.9938605226769448,0
10505,0.9926093104106258,0
10506,0.9845672840676443,2
10507,0.5417281946813343,3
10508,0.9915554186149879,0
10509,0.9836090925214546,2
10510,0.9810524525620242,1
10511,0.9448022720905523,2
10512,0.8802515200357452,1
10513,0.8213921574805818,1
10514,0.9378343325702032,1
10515,0.5802306999760886,1
10516,0.6730338524824367,2
10517,0.5987098332299013,2
10518,0.9589917390125147,2
10519,0.6804301903074615,2
10520,0.9673210228745559,3
10521,0.950762771865096,3
10522,0.7012300373935713,1
10523,0.9997973912868791,3
10524,0.8789701564125465,1
10525,0.9466588243900814,1
10526,0.82491069470258,2
10527,0.9669131813052507,3
10528,0.8317980525165697,2
10529,0.9902813671358417,0
10530,0.9950097400743119,0
10531,0.9294131043052825,2
10532,0.8738738006358259,1
10533,0.9999997363452415,3
10534,0.6964864176434767,1
10535,0.7956051598224215,1
10536,0.6057906271806343,2
10537,0.8013170241218803,1
10538,0.5222280288201956,1
10539,0.814725630684055,2
10540,0.8354213934819168,2
10541,0.8126036179856514,1
10542,0.8350410017037206,2
10543,0.6901782752073404,2
10544,0.5451721437900421,3
10545,0.8481162018881964,1
10546,0.813506185117148,2
10547,0.595118773178215,2
10548,0.7680425753521345,2
10549,0.7981098022628056,1
10550,0.6064028318354718,2
10551,0.8721057004979526,1
10552,0.8608640948606053,1
10553,0.7633727994260376,1
10554,0.5656098072481778,1
10555,0.9309241454848858,1
10556,0.8304083423746571,1
10557,0.9917466747976832,0
10558,0.8631114755766436,2
10559,0.9802334266775409,3
10560,0.5949328674255425,2
10561,0.8073273156334071,2
10562,0.7940998006453449,2
10563,0.9503532223263903,2
10564,0.5830750784906394,1
10565,0.7145566486171386,2
10566,0.7382262382203386,3
10567,0.9596218785014408,2
10568,0.6943743538815248,1
10569,0.9948658560080946,0
10570,0.9993749490457887,3
10571,0.9968131761087614,3
10572,0.49574207775614515,2
10573,0.9215795035467694,2
10574,0.7341890816919989,1
10575,0.8350748363217066,1
10576,0.8293318054368123,1
10577,0.9963562650642225,0
10578,0.6918209782292027,2
10579,0.9971120671799568,0
10580,0.9321872132326429,2
10581,0.7408751929845422,2
10582,0.5982786001490098,2
10583,0.9956879256882988,0
10584,0.5699118131797309,2
10585,0.5433130431194718,2
10586,0.8213039540799512,1
10587,0.9414912516035449,0
10588,0.6404385763865282,2
10589,0.8378078426903182,3
10590,0.6291713895752227,1
10591,0.5198552769667918,1
10592,0.6474644917848731,2
10593,0.7384353146877507,2
10594,0.9987593861497059,0
10595,0.9979509493530766,0
10596,0.906669148955852,3
10597,0.6781365695715068,1
10598,0.5992270312928145,2
10599,0.9943521726235934,0
10600,0.9515375332301126,2
10601,0.9049327090623868,2
10602,0.9705124171956057,2
10603,0.9998180600205347,3
10604,0.9234899921308963,1
10605,0.9310197235515497,3
10606,0.9949233644365676,0
10607,0.9141557346380612,2
10608,0.6811238527721737,1
10609,0.9807308787794997,0
10610,0.6892589307312486,3
10611,0.96807521620957,1
10612,0.9305702146352031,1
10613,0.9978530017931279,0
10614,0.9947935470894523,0
10615,0.7016382332401345,1
10616,0.9925065846115487,0
10617,0.8790582589300241,1
10618,0.921270959265555,1
10619,0.5113949501539881,1
10620,0.681524557618306,1
10621,0.8393278648762135,3
10622,0.8811008616524386,2
10623,0.9886458525709823,0
10624,0.8970280180825163,1
10625,0.5937392987325106,3
10626,0.5881831405959853,1
10627,0.9324519178166157,1
10628,0.8929383115833482,2
10629,0.5810545486743103,1
10630,0.7666216048155153,3
10631,0.9983535658712005,3
10632,0.9999999959830914,3
10633,0.8335386325528148,1
10634,0.9943757484916961,0
10635,0.6301959816635517,1
10636,0.9199054333232287,2
10637,0.7336961058323275,1
10638,0.9061740199943144,1
10639,0.922296414137122,2
10640,0.9633270644005738,2
10641,0.9783733865711601,2
10642,0.9902629913695931,0
10643,0.9410193964315806,1
10644,0.9646253067097272,1
10645,0.5153591758896107,1
10646,0.9469980968848035,2
10647,0.9905173901913934,0
10648,0.8581041135018564,1
10649,0.9996997011909103,3
10650,0.9225548745449934,3
10651,0.5266442950099604,1
10652,0.8238403811712041,1
10653,0.9481215350300525,1
10654,0.6528272035896537,1
10655,0.6872906796877397,2
10656,0.9299649984397234,2
10657,0.9945191863922281,0
10658,0.9582202266919889,1
10659,0.7756787227453721,1
10660,0.5834465617781758,1
10661,0.7117724390670315,1
10662,0.9818032022714648,0
10663,0.681906755336875,2
10664,0.9559591272405653,2
10665,0.8948618370865393,1
10666,0.8789863086519066,1
10667,0.8304330053852939,1
10668,0.9959220015004722,0
10669,0.986236441606489,2
10670,0.9953090833801392,0
10671,0.7878370675350113,2
10672,0.9247234873760672,2
10673,0.7079739529628369,1
10674,0.9367212119409685,1
10675,0.9999704962748354,3
10676,0.5172456589777266,1
10677,0.9977211099985855,0
10678,0.9003586425140534,2
10679,0.8428821266560751,2
10680,0.982509331315205,0
10681,0.8151533890558524,1
10682,0.9944749281470975,0
10683,0.5690766139658928,1
10684,0.7051159683468595,1
10685,0.9864127199534914,2
10686,0.9431193050691129,3
10687,0.9999999896647656,3
10688,0.9586655025619616,2
10689,0.9856674897696566,0
10690,0.6065818000848936,1
10691,0.996926602371357,0
10692,0.9999999999434328,3
10693,0.9957298059596584,0
10694,0.8265405039136453,1
10695,0.9999999999542646,3
10696,0.6994329637608151,2
10697,0.8133956949437988,1
10698,0.7250067736730921,2
10699,0.9999999997196114,3
10700,0.6587561257295675,1
10701,0.9956718549338217,0
10702,0.9675964711395346,2
10703,0.7666116427742776,2
10704,0.527786828114194,2
10705,0.8793569035689075,2
10706,0.9956097879984619,0
10707,0.8942402290949599,1
10708,0.9945067205308302,0
10709,0.9992583571106579,3
10710,0.9435141886217017,2
10711,0.8921475870356018,2
10712,0.9929431829247763,0
10713,0.36865047807350926,2
10714,0.5586908075438524,1
10715,0.9985454622368188,0
10716,0.7685004934348664,2
10717,0.7581528679292203,1
10718,0.7080545581810025,1
10719,0.6971412738383551,3
10720,0.9949981950352204,0
10721,0.818192161658465,1
10722,0.8230831284419945,2
10723,0.8229113245638957,1
10724,0.8814847997429504,2
10725,0.6755623494386854,2
10726,0.9016810764655498,1
10727,0.595101452992397,2
10728,0.6710008211531286,3
10729,0.9419106256306257,1
10730,0.4881734965651573,3
10731,0.707295019154779,2
10732,0.7586198109983591,2
10733,0.9123915905719047,1
10734,0.9999999999999964,3
10735,0.8740272625734831,2
10736,0.6311733310416999,2
10737,0.97298635479304,2
10738,0.649357008132467,2
10739,0.9847738646147601,2
10740,0.9409871856274457,2
10741,0.7323792479089011,3
10742,0.9900902354124618,2
10743,0.9965845104717683,0
10744,0.9960803194859451,0
10745,0.6889532915166826,1
10746,0.7962187381340522,1
10747,0.9891642125949657,0
10748,0.999999999845909,3
10749,0.5330010401742601,3
10750,0.9956669558995906,0
10751,0.9198124113863562,2
10752,0.5572958784859658,1
10753,0.7665941484092959,2
10754,0.7725588727266591,1
10755,0.9132950537576513,3
10756,0.9999999998883111,3
10757,0.8415613497124975,2
10758,0.6703308300722033,2
10759,0.9978612019460196,0
10760,0.626201582975388,3
10761,0.9921867891537564,0
10762,0.81931978138491,1
10763,0.9848675797389059,2
10764,0.913837618033669,1
10765,0.9949377411675443,0
10766,0.8622116600010313,1
10767,0.956614172293753,3
10768,0.9217692355222543,1
10769,0.8020008854442341,3
10770,0.8832776871808946,1
10771,0.7745732800585706,3
10772,0.9897791094644682,2
10773,0.6087525467595797,2
10774,0.8824062025158098,1
10775,0.96006874592127,2
10776,0.5015030504737095,1
10777,0.6630896890047188,2
10778,0.9114170425988124,3
10779,0.9098061519902808,2
10780,0.7760037486699545,1
10781,0.7124973538546213,1
10782,0.6082617140925731,1
10783,0.9971035183827487,0
10784,0.8976411925299709,1
10785,0.967338008336596,3
10786,0.9951831128056591,0
10787,0.6924160293166693,1
10788,0.9855089874749624,0
10789,0.8840784999456909,2
10790,0.7716880744865555,1
10791,0.8608673664449009,2
10792,0.5831728018596932,1
10793,0.7410440528815756,2
10794,0.7670373474129604,1
10795,0.9364135596869574,2
10796,0.5524112288846371,1
10797,0.7320085789057065,1
10798,0.9963907313052265,0
10799,0.8854469661051085,2
10800,0.9989772873352423,3
10801,0.679722862390679,1
10802,0.9999999963025807,3
10803,0.8465325806164337,2
10804,0.7306927475107373,1
10805,0.7799283289774921,1
10806,0.9955157548009901,0
10807,0.5015961472692797,3
10808,0.9934601400072933,0
10809,0.8119530425310297,2
10810,0.615816485537621,3
10811,0.7315148176773397,2
10812,0.7850959754383343,1
10813,0.6494853641854171,1
10814,0.59947696858664,2
10815,0.8481494410964084,1
10816,0.9868171172335253,3
10817,0.8703874209520963,1
10818,0.9273457050068775,1
10819,0.9960781673988581,0
10820,0.9103949959829057,2
10821,0.6429065128916973,1
10822,0.9601364251743768,2
10823,0.9913214428926568,0
10824,0.4863210192034336,2
10825,0.9994257635819896,3
10826,0.8954193000779104,2
10827,0.991051414461883,3
10828,0.9098502798284005,2
10829,0.9785397014491444,0
10830,0.9761494808897494,0
10831,0.9935404931819679,0
10832,0.968179539946366,0
10833,0.9954820067661188,0
10834,0.6077501667271696,1
10835,0.8980711227407329,1
10836,0.5995767334327421,1
10837,0.686938719829779,3
10838,0.8024018425012375,1
10839,0.7701051197809723,2
10840,0.9798962081931275,1
10841,0.8819035147318462,1
10842,0.9926944361514516,0
10843,0.9951192522949336,0
10844,0.9975905322079659,3
10845,0.8472953439531574,1
10846,0.9068730678329138,1
10847,0.5423392123632742,2
10848,0.6534322236142361,2
10849,0.9969264633186549,0
10850,0.9191130626317687,2
10851,0.8971898984285663,2
10852,0.6635395289366602,3
10853,0.9969681377652312,3
10854,0.9771958299649186,2
10855,0.9970367578201779,0
10856,0.6630466188081345,2
10857,0.6821738846249696,3
10858,0.9927213188394018,0
10859,0.92368573937965,1
10860,0.916442608169562,2
10861,0.926214668202919,2
10862,0.8086168846152788,2
10863,0.8177110159295639,3
10864,0.8881082220430466,1
10865,0.9999330859915504,3
10866,0.9432174079881038,1
10867,0.999808528271453,3
10868,0.5284291851928509,2
10869,0.9999996171704653,3
10870,0.9970980919728673,0
10871,0.7900054680925032,1
10872,0.9999987405149309,3
10873,0.6074670501583931,1
10874,0.9999993849337097,3
10875,0.7315540871620496,1
10876,0.9982645164224432,0
10877,0.9393235897251863,1
10878,0.9437393748319798,1
10879,0.9954069486859308,0
10880,0.9999999999982832,3
10881,0.9999999999998952,3
10882,0.9941112444791204,0
10883,0.996086908502934,0
10884,0.9894091174574735,0
10885,0.7906283564214601,2
10886,0.7572773476310125,3
10887,0.9952592698730133,0
10888,0.9951551165861968,0
10889,0.7330205869764753,2
10890,0.888962174501433,1
10891,0.5517697269088925,1
10892,0.9078561802286017,2
10893,0.6034186663031336,1
10894,0.9985579096738154,0
10895,0.8036782445865792,1
10896,0.6843913866971335,1
10897,0.7074528204821998,1
10898,0.7559029327251646,2
10899,0.6107350605304147,3
10900,0.9217877600360506,2
10901,0.855525869688591,2
10902,0.5397315312257897,1
10903,0.9832517848734439,2
10904,0.5936648304455434,2
10905,0.666837189320046,3
10906,0.714466694668852,1
10907,0.8779147662402867,2
10908,0.9975022345056046,0
10909,0.54673909671567,1
10910,0.9999999999993845,3
10911,0.9974029259883188,0
10912,0.8141359784971496,3
10913,0.9832860898897705,2
10914,0.98004495850888,2
10915,0.5216224022285083,2
10916,0.8031759923336398,2
10917,0.7347607488047678,1
10918,0.863589779834111,1
10919,0.9998036360341374,3
10920,0.944168396966074,1
10921,0.919634544454216,1
10922,0.9037034446528189,2
10923,0.9975422762941597,0
10924,0.9596617796335486,2
10925,0.8292729141809184,1
10926,0.5886733543077395,1
10927,0.9280796132469005,1
10928,0.9272038657600036,3
10929,0.8307773806918132,3
10930,0.8460943479225183,1
10931,0.8194791553640149,2
10932,0.6898611001426903,1
10933,0.9949959536870123,0
10934,0.4954486873387062,1
10935,0.6983858686560817,1
10936,0.8703527823033291,1
10937,0.6673453759032472,2
10938,0.8842664563030055,1
10939,0.8050895748010983,1
10940,0.9981094292163148,3
10941,0.6053727625669002,2
10942,0.5628840158528872,1
10943,0.9974257484563118,3
10944,0.7097518392838478,1
10945,0.6094459682912022,2
10946,0.8284588481988123,1
10947,0.6309488180413095,2
10948,0.9939593898750032,2
10949,0.8712272314535818,2
10950,0.5043390043060869,2
10951,0.9940479364164075,0
10952,0.994727427351385,0
10953,0.7430517393917387,2
10954,0.5935579516144325,1
10955,0.5728241754700069,2
10956,0.9724307993254503,2
10957,0.9999999568161333,3
10958,0.9902724838104788,0
10959,0.9978956766035063,3
10960,0.9969991715962203,0
10961,0.8800517310919991,2
10962,0.9963534550078621,0
10963,0.9087089405830839,2
10964,0.9785788854453652,3
10965,0.9933670841412389,0
10966,0.5041253640409389,1
10967,0.7629092561657871,2
10968,0.9450345271906399,1
10969,0.7201429374581507,2
10970,0.9892568113968004,2
10971,0.7905650068884991,2
10972,0.657289068686734,1
10973,0.8732372265836831,1
10974,0.6505088830507075,3
10975,0.9406462691649775,2
10976,0.9965157222084207,0
10977,0.7204587679740057,1
10978,0.9728076762365558,2
10979,0.9921564276797454,0
10980,0.9954974249950703,0
10981,0.9534731237411945,2
10982,0.938016291730354,1
10983,0.7995939996313055,2
10984,0.6309815958531688,1
10985,0.8076269097259579,1
10986,0.759707410009606,1
10987,0.8834217133464161,2
10988,0.9234497987463985,1
10989,0.6180366548569818,2
10990,0.8430488574927087,2
10991,0.9537523611498999,3
10992,0.9005388782531333,2
10993,0.600316754872982,2
10994,0.5137761450341897,2
10995,0.7678479672260158,1
10996,0.9943705756114906,0
10997,0.9967854931102286,0
10998,0.9955346758929327,0
10999,0.8965094863806705,3
11000,0.4846435770344837,2
11001,0.9383947997503981,0
11002,0.765330883294317,1
11003,0.9845478611198403,3
11004,0.990670783857349,0
11005,0.6824398258750437,3
11006,0.6803142283982041,1
11007,0.8977469721130936,1
11008,0.5564840321045603,1
11009,0.5947255874956198,2
11010,0.8546720805405501,2
11011,0.9996308028326369,3
11012,0.6826219927400465,3
11013,0.9970189092138068,0
11014,0.77581786636447,3
11015,0.8208760030535883,2
11016,0.546810314570472,1
11017,0.8985643755118469,3
11018,0.9637345632196764,2
11019,0.9999991894136818,3
11020,0.8807966662187942,2
11021,0.6698539084947636,2
11022,0.882960152767522,1
11023,0.9820245969162391,2
11024,0.5622194603181402,1
11025,0.9685714149138586,2
11026,0.9999999999751457,3
11027,0.936901713890936,2
11028,0.9071493184997267,1
11029,0.9400349543575637,2
11030,0.9371632360679554,2
11031,0.7221148693028355,1
11032,0.7077698973227938,2
11033,0.8651600897069006,1
11034,0.8384005969447756,1
11035,0.9550650765550872,2
11036,0.9938039092024837,0
11037,0.7520523007023576,2
11038,0.9938422123670602,0
11039,0.587489025656887,1
11040,0.5768336579293338,1
11041,0.9095693633952024,1
11042,0.7694924032008366,2
11043,0.5609117458616233,1
11044,0.8691209961631887,1
11045,0.5387176232282285,1
11046,0.9562824274541071,1
11047,0.8922540558072493,1
11048,0.740906821152661,1
11049,0.9968035559156362,0
11050,0.781734326863948,1
11051,0.9287199478479987,1
11052,0.5695638974214838,1
11053,0.7578137490207307,2
11054,0.7048614775874378,1
11055,0.7600621859395023,1
11056,0.9853222349661457,0
11057,0.4957007637897148,1
11058,0.9973049215843455,0
11059,0.8671657634545398,2
11060,0.9528270727516196,1
11061,0.5835477199487351,3
11062,1.0,3
11063,0.7959277372810325,3
11064,0.9051438052274234,1
11065,0.9997673215361692,3
11066,0.9996371187673146,3
11067,0.9350141135741442,2
11068,0.9906856049249421,0
11069,0.8645277970357048,2
11070,0.9980229000953555,0
11071,0.9928229189239105,0
11072,0.9715541933908524,2
11073,0.5487163174082069,1
11074,0.9647151773512848,2
11075,0.9927188275899946,0
11076,0.7000763913339145,1
11077,0.8573480715118477,1
11078,0.7325039096226212,2
11079,0.9025283346735777,1
11080,0.9962043367725422,0
11081,0.9693960544933999,2
11082,0.7799225880150149,1
11083,0.9741626126108945,2
11084,0.9629171609476386,2
11085,0.9968496875866895,0
11086,0.533579491634356,1
11087,0.5853328204268231,1
11088,0.9660523758640355,2
11089,0.9541168018538093,2
11090,0.9909165871884139,2
11091,0.8096476612454183,2
11092,0.9517954700232935,2
11093,0.6499399437410868,1
11094,0.7340426624872063,3
11095,0.7674196174315795,3
11096,0.999999992813456,3
11097,0.8824110458312372,2
11098,0.9606854986783889,2
11099,0.6209803734896743,2
11100,0.5798885626369342,1
11101,0.7205169018239168,2
11102,0.5281866062209944,1
11103,0.9559761117677884,2
11104,0.9941206041906371,0
11105,0.994393095652247,0
11106,0.9898713353033531,0
11107,0.9929744074777682,0
11108,0.8962456399597444,1
11109,0.9538857622160838,3
11110,0.9156599555084632,2
11111,0.45541736087247975,1
11112,0.9976295491044799,0
11113,0.9135889139103592,1
11114,0.9952649857141531,0
11115,0.7413001352642746,2
11116,0.9084697470394755,2
11117,0.9994070558197619,3
11118,0.9999759262835134,3
11119,0.9953608850738322,0
11120,0.6329472109089744,1
11121,0.8340042346695737,1
11122,0.7904632360000939,2
11123,0.9962493301189855,0
11124,0.7770096696289024,1
11125,0.8613582612898393,3
11126,0.9165288046748786,2
11127,0.8425156830108662,3
11128,0.9570759235378572,1
11129,0.9099668745961111,2
11130,0.9997809678366157,3
11131,0.9953353747333565,0
11132,0.990517215499525,0
11133,0.8731873735512211,1
11134,0.9945119070807582,0
11135,0.9474571371669102,2
11136,0.9346640300725818,1
11137,0.7443472177944426,2
11138,0.640827661885061,2
11139,0.9951708948310871,0
11140,0.890935858222949,2
11141,0.8301622387043488,2
11142,0.6128362769236028,1
11143,0.9076213368026634,1
11144,0.9449979146908373,2
11145,0.7638344926451629,2
11146,0.9939853501304183,0
11147,0.6066089881649874,1
11148,0.9889437089180524,0
11149,0.9894203055579199,0
11150,0.9729283256714505,2
11151,0.8035163217536235,1
11152,0.9998679061633408,3
11153,0.735838445814338,3
11154,0.8545319779925102,2
11155,0.6304480263510291,1
11156,0.821526853574405,2
11157,0.8039647877747709,1
11158,0.8121726194772223,1
11159,0.8142042870422028,3
11160,0.7109236386017456,1
11161,0.6618270548062751,1
11162,0.9970824477118513,0
11163,0.8047331676455064,1
11164,0.9635257065395604,1
11165,0.8226852323511703,1
11166,0.8038552266080201,3
11167,0.9999588081688743,3
11168,0.9919564942704256,0
11169,0.6079224160507379,2
11170,0.8922185378091139,1
11171,0.9543878051603374,2
11172,0.9690271691820364,3
11173,0.921973186330768,2
11174,0.8509008149158098,1
11175,0.9396962274475572,1
11176,0.5490137964428983,1
11177,0.9954158994775409,0
11178,0.567461103545529,1
11179,0.93245841353443,1
11180,0.9914333462478091,0
11181,0.9515921936417817,1
11182,0.8936013877454634,2
11183,0.9806505771431479,0
11184,0.9506074620817068,2
11185,0.6999263677819649,1
11186,0.933529815636161,1
11187,0.9915935465557946,0
11188,0.7103613214721055,2
11189,0.678543353581017,1
11190,0.7035607743954078,2
11191,0.9963044462264952,0
11192,0.9998650980601584,3
11193,0.9929028370234784,0
11194,0.5683659102437508,1
11195,0.7056023133020453,2
11196,0.5055304151662767,2
11197,0.9322326260175576,2
11198,0.93383507794855,1
11199,0.80736978400091,1
11200,0.9923856117116161,0
11201,0.8876823021006629,2
11202,0.8653809275637229,2
11203,0.5859888068455157,3
11204,0.7088431271437324,2
11205,0.9999997439091058,3
11206,0.5410414201452904,3
11207,0.9982047831884762,0
11208,0.6997344734747954,1
11209,0.99261302996609,0
11210,0.9999993570078216,3
11211,0.7291105556486404,2
11212,0.999999999997669,3
11213,0.9975036070024316,0
11214,0.8865070422391899,1
11215,0.40751425156066895,3
11216,0.9504939038934822,3
11217,0.9832893027555426,2
11218,0.8558108448500688,1
11219,0.9612327544782423,2
11220,0.7325207375162024,1
11221,0.8756115627597805,1
11222,0.7934402497421043,3
11223,0.9934043442175682,0
11224,0.9321945066852413,3
11225,0.9971678561935703,0
11226,0.8734513144784597,1
11227,0.8288646478399401,2
11228,0.6347631750120163,1
11229,0.8937138005693959,1
11230,0.5706075865743506,3
11231,0.9963474566729821,0
11232,0.6934665732182894,1
11233,0.909213924546027,1
11234,0.9955797968351714,0
11235,0.8169720601302564,1
11236,0.9257622622410572,1
