,group_prob,group
9946,0.5468577804375369,3
9947,0.8026844794283415,1
9948,0.5722269047747474,2
9949,0.9565575000068728,3
9950,0.8392480225462784,3
9951,0.7594874604801657,3
9952,0.8412979825987723,2
9953,0.8322637430805017,3
9954,0.7705060124008323,0
9955,0.496109041419367,0
9956,0.875577485508441,3
9957,0.5491226059126387,2
9958,0.9935489124342227,2
9959,0.9705310203572041,0
9960,0.4798479401740348,1
9961,0.6809298321229555,1
9962,0.674330136838623,1
9963,0.6430878220914369,1
9964,0.9939115380404566,2
9965,0.4953542072370054,3
9966,0.8517795553499812,2
9967,0.6909180610897678,3
9968,0.9962266700980539,2
9969,0.7876003123043497,0
9970,0.998217547749278,0
9971,0.9872696992255556,3
9972,0.4231494454057949,3
9973,0.9335908005361815,1
9974,0.9276224994388618,1
9975,0.7477591076347851,3
9976,0.9225373836768106,0
9977,0.8326120147897287,1
9978,0.7777026562318081,3
9979,0.6806444337013071,2
9980,0.9613783668241469,3
9981,0.90494251412263,2
9982,0.9699178194167613,1
9983,0.7040760776908875,1
9984,0.5593018665811209,2
9985,0.4379929209982805,2
9986,0.9620635696384533,3
9987,0.5493886025642155,3
9988,0.9998242044889112,2
9989,0.7706197932810176,0
9990,0.9733328988483035,3
9991,0.8056278758391123,3
9992,0.6442444705796198,3
9993,0.7185963638638253,3
9994,0.935996888920067,0
9995,0.5644620341192029,3
9996,0.6930883118674193,3
9997,0.8638834082740994,1
9998,0.9829228329071259,0
9999,0.8362272032545236,1
10000,0.5084095112783852,2
10001,0.6792692941446149,0
10002,0.6728192599903902,1
10003,0.7310350427691197,1
10004,0.9250420238264042,1
10005,0.6050832945823321,3
10006,0.6216157452133934,3
10007,0.4496505702941796,1
10008,0.8112732878994681,3
10009,0.6792652825826899,3
10010,0.5678228433516153,3
10011,0.9413408569753186,1
10012,0.47976383671126716,3
10013,0.7084022466730511,1
10014,0.7295790291590908,3
10015,0.5682558648951627,3
10016,0.6695780838280875,0
10017,0.9232582305594663,0
10018,0.9824567567270254,3
10019,0.5207263002202289,1
10020,0.9972385177288986,0
10021,0.5706027990577194,0
10022,0.8439211769252226,0
10023,0.9891266263114802,3
10024,0.8852985750774379,0
10025,0.9004468344147779,0
10026,0.8571587475766288,2
10027,0.9902253799497817,3
10028,0.6842086168880718,0
10029,0.9831786871943496,3
10030,0.682779406231509,0
10031,0.5435622338708004,3
10032,0.7607306398613455,3
10033,0.7330220753767765,3
10034,0.9859981174891304,3
10035,0.6641028354390999,1
10036,0.5149621490901973,1
10037,0.5547785320530972,3
10038,0.7760329989615349,1
10039,0.9472091250824405,3
10040,0.9553863074673886,2
10041,0.8297206434310818,1
10042,0.9768586554564742,0
10043,0.9920627972128506,3
10044,0.9999975476822622,2
10045,0.5432246387228068,0
10046,0.7722677190323848,3
10047,0.9626954112504386,2
10048,0.9003051512848463,2
10049,0.7748541199832486,2
10050,0.9328604002066879,3
10051,0.9448772776454682,0
10052,0.9908256511519903,3
10053,0.7826224604782691,2
10054,0.7449859590061492,1
10055,0.8411488288835779,0
10056,0.6040934037137504,1
10057,0.8073559444651389,3
10058,0.9933706269455106,2
10059,0.36964710987003324,3
10060,0.42121988133301635,2
10061,0.7841603034612685,3
10062,0.9451405742626777,0
10063,0.9546729975022494,0
10064,0.5275049484976069,1
10065,0.9597770485209481,3
10066,0.7469971633080613,1
10067,0.9304968636309507,0
10068,0.49847255612557195,0
10069,0.39212402525455414,1
10070,0.7239881642032016,3
10071,0.9529844423751953,1
10072,0.5375751862167765,3
10073,0.6879087278767128,1
10074,0.5502964641756444,1
10075,0.9822060412694085,3
10076,0.7279809834455917,3
10077,0.8518436584637008,3
10078,0.7609543581768248,1
10079,0.44741302706769126,2
10080,0.7568326801361994,0
10081,0.8678787329410573,1
10082,0.44267048593943403,1
10083,0.8469400079918139,2
10084,0.6568774453781875,0
10085,0.7993297504054018,1
10086,0.8872737020158514,1
10087,0.9533362190956677,0
10088,0.6520038781089179,2
10089,0.4853533304308904,1
10090,0.9948814621923601,0
10091,0.6901915588905441,1
10092,0.8932236452772618,1
10093,0.9722058279401408,3
10094,0.7187491558728463,3
10095,0.5268761950793971,1
10096,0.6641416986135591,3
10097,0.9829649736065775,3
10098,0.5282120568441945,1
10099,0.934943611840332,1
10100,0.9079862475245954,1
10101,0.9928851513251064,0
10102,0.6776830351528115,1
10103,0.9185928091168113,0
10104,0.6155833984599155,3
10105,0.3482429377992851,3
10106,0.4201212229947365,1
10107,0.8758843779258005,0
10108,0.666505777250909,1
10109,0.9868422362096231,3
10110,0.49349847874027625,0
10111,0.685058589884403,2
10112,0.6851222056141139,1
10113,0.9736998608638109,3
10114,0.5412250456968172,3
10115,0.7669603642943874,0
10116,0.9990281439170465,2
10117,0.7249914843573796,0
10118,0.7986079971070967,2
10119,0.8275268443835245,2
10120,0.9669400905297636,0
10121,0.6529434367159753,2
10122,0.9974824437464267,0
10123,0.8473171054555821,3
10124,0.6451303461198815,3
10125,0.8636149535643657,1
10126,0.9224399984494749,2
10127,0.9226413594788582,2
10128,0.9594954502867482,1
10129,0.9986924047252828,0
10130,0.7980811199451289,2
10131,0.899701740756325,1
10132,0.48364543928035786,1
10133,0.7999215554099781,1
10134,0.7585681092645795,1
10135,0.9843815784934952,3
10136,0.8788273984679948,3
10137,0.9661405583356709,0
10138,0.9295571310850003,1
10139,0.9170953510818511,3
10140,0.9929566936694839,3
10141,0.7665043113918794,2
10142,0.9779148696194725,2
10143,0.8499373306069065,3
10144,0.6210665659617471,1
10145,0.9721289445511413,0
10146,0.6853225020400382,1
10147,0.9847949639045191,3
10148,0.6120216791532306,3
10149,0.9175466787593263,0
10150,0.5758832782688248,0
10151,0.7438322335188433,1
10152,0.9998952696080882,2
10153,0.9271141402873406,3
10154,0.5416739839246608,3
10155,0.9756944873905377,0
10156,0.8537553454428274,2
10157,0.5845276631385736,2
10158,0.845045809394528,3
10159,0.699714510104703,0
10160,0.9925921419210995,3
10161,0.5684208177160797,2
10162,0.9292790318511668,0
10163,0.9996288200167314,2
10164,0.7870200623614388,0
10165,0.9945277928695203,3
10166,0.8129851636190002,1
10167,0.8147854009521562,3
10168,0.9871422925342408,3
10169,0.9853892825740267,3
10170,0.7261568413841286,1
10171,0.7319744520176719,0
10172,0.8179685834406843,2
10173,0.3925642875957559,1
10174,0.9937285564747254,2
10175,0.9624288826835453,0
10176,0.996905289838015,0
10177,0.3883952710917021,3
10178,0.9864166543805623,3
10179,0.4747120182186101,3
10180,0.9009453257296088,3
10181,0.8411632248828956,3
10182,0.8130827990392525,3
10183,0.9847335596842923,3
10184,0.971736551101791,3
10185,0.4868025090530559,2
10186,0.6730675910142921,2
10187,0.99273175434251,2
10188,0.969893398078701,0
10189,0.8547668610441609,1
10190,0.9362034493098961,3
10191,0.5264455316724517,0
10192,0.9990802289563044,0
10193,0.9999669537666352,2
10194,0.8133075063601318,3
10195,0.9247932586033664,3
10196,0.9655477209103585,3
10197,0.7161099261981736,1
10198,0.7457097713047385,3
10199,0.7978396197284838,2
10200,0.9972631372588826,2
10201,0.7097726056572222,2
10202,0.9915178503640594,2
10203,0.9257547841429787,0
10204,0.8934467168540958,1
10205,0.49336447086102647,1
10206,0.9346401425595763,1
10207,0.7426689978864972,3
10208,0.5595509679113185,3
10209,0.9885629379346423,2
10210,0.7170440998826557,3
10211,0.9998657735107099,2
10212,0.7495011052114074,1
10213,0.6130376999514239,0
10214,0.9342141707416018,3
10215,0.9992143915314599,2
10216,0.9961608770064704,2
10217,0.9355682990276263,2
10218,0.9523736527566008,2
10219,0.999912793859982,2
10220,0.9124460918582297,3
10221,0.9979989386970803,2
10222,0.709959768905532,1
10223,0.6431016987495831,0
10224,0.7001745985254068,2
10225,0.9399980780976157,3
10226,0.8617821835499203,1
10227,0.6002446156966998,2
10228,0.9893137713698873,3
10229,0.9495016580809281,3
10230,0.7492043053387001,3
10231,0.9307938004486512,1
10232,0.8185217256426738,0
10233,0.9999998625467162,2
10234,0.9999178476592604,2
10235,0.9025619467089016,1
10236,0.8053123208795162,3
10237,0.48645342707993455,1
10238,0.8837236673917863,3
10239,0.8614912851025737,0
10240,0.9826646223267025,3
10241,0.5663185648408555,2
10242,0.9970419144002962,0
10243,0.917388982182901,3
10244,0.9729805347381438,0
10245,0.6215885803814409,1
10246,0.9572715432860475,3
10247,0.4048430719488106,3
10248,0.5155645817388773,1
10249,0.9916848269487666,3
10250,0.6711600229977648,3
10251,0.9884752248311821,0
10252,0.9967427588719068,0
10253,0.913064643312432,1
10254,0.45339987566860657,1
10255,0.9999998463189146,2
10256,0.6154063046520969,1
10257,0.9985330190303755,2
10258,0.6897678350199018,2
10259,0.9993009872008264,0
10260,0.5551734327868657,1
10261,0.6992156913113188,3
10262,0.9265960802911292,3
10263,0.5009263850803247,2
10264,0.9951131625358323,3
10265,0.9640381440161819,0
10266,0.9238184774951734,1
10267,0.9964185294675492,3
10268,0.4073883466428564,1
10269,0.9996106469305126,2
10270,0.5879166971905715,1
10271,0.8061755921868724,0
10272,0.9873146715048104,0
10273,0.7387030872463136,3
10274,0.9487498599401141,3
10275,0.9271501330061486,0
10276,0.8404827525646853,3
10277,0.9654388115421195,3
10278,0.8192891881465832,3
10279,0.9092971547558937,1
10280,0.6206806314717878,2
10281,0.8643154169951658,3
10282,0.9855745211208986,0
10283,0.5132547129830749,1
10284,0.9540518824174146,0
10285,0.981519425087492,3
10286,0.9996130187265524,2
10287,0.9993818976771366,2
10288,0.9843395055228606,3
10289,0.5368282701157269,1
10290,0.9812572506631321,3
10291,0.917718215050226,3
10292,0.555971373191779,1
10293,0.9560367669751186,0
10294,0.6599532818604235,3
10295,0.9996179897998145,2
10296,0.5749544308402308,3
10297,0.995799162909574,3
10298,0.5163403468754509,1
10299,0.9799612549949517,2
10300,0.8008993876761157,2
10301,0.7973066452386591,2
10302,0.6538284035552949,3
10303,0.9061109453248403,3
10304,0.3916832512646019,0
10305,0.6386938079000778,2
10306,0.948515250709805,3
10307,0.8941960376318709,3
10308,0.8941401154419794,1
10309,0.6329192194985853,3
10310,0.6728323198541928,2
10311,0.9184017221405179,0
10312,0.4621765055347035,3
10313,0.7909031891489469,2
10314,0.5224435130253139,1
10315,0.9957418751042659,3
10316,0.9998641975893752,2
10317,0.9962966181071636,0
10318,0.5508750756551364,2
10319,0.9578364643069484,2
10320,0.993250001448277,3
10321,0.9838879538718636,3
10322,0.9951434093632917,2
10323,0.5936631943767914,1
10324,0.9413312843373486,1
10325,0.9859660394196867,3
10326,0.8927961108325759,1
10327,0.994764627014065,0
10328,0.7369834069187788,3
10329,0.5349003163138139,3
10330,0.9351954509974205,1
10331,0.7910491111489378,0
10332,0.8731343232392046,3
10333,0.774730641082243,3
10334,0.6724359455276502,3
10335,0.6676495167085885,0
10336,0.6977180859988128,3
10337,0.9012945237815426,1
10338,0.46760156659103197,2
10339,0.47584402589223895,1
10340,0.9837938286936828,3
10341,0.9739963201276807,2
10342,0.7373952012741819,0
10343,0.7943331324008265,1
10344,0.9855183275174533,3
10345,0.9999433869524698,2
10346,0.9658364306004766,3
10347,0.5324585712695206,3
10348,0.9853577979071233,3
10349,0.8464205426998989,1
10350,0.7882579210757705,1
10351,0.967267700155945,3
10352,0.9207138249938096,0
10353,0.5989972857475067,1
10354,0.8916587321563078,3
10355,0.5418213979570435,1
10356,0.7541052860460129,3
10357,0.9453074043992753,3
10358,0.719250464005501,0
10359,0.5483361017513403,3
10360,0.9141664316327404,3
10361,0.7546553569618261,0
10362,0.9941498988444954,0
10363,0.9913229404178523,2
10364,0.6671634844356668,1
10365,0.84356941993713,3
10366,0.9955826683851495,2
10367,0.8458834288062015,2
10368,0.5373141172019966,3
10369,0.6567768982564071,0
10370,0.7119181823612766,2
10371,0.5242793611392981,2
10372,0.8451206829543313,3
10373,0.9781095275559615,0
10374,0.6632150417044327,3
10375,0.6077551421298943,3
10376,0.42851162838850887,0
10377,0.961646436539696,3
10378,0.5925662955285645,1
10379,0.5756008084714693,3
10380,0.9658127246817708,0
10381,0.9952432019521209,3
10382,0.5731757232052193,0
10383,0.8073591753688638,3
10384,0.916736953786111,1
10385,0.7911507617840482,3
10386,0.9993227504895302,0
10387,0.7541281614378631,2
10388,0.999701879313386,2
10389,0.8444687026553492,0
10390,0.9922355937903229,2
10391,0.5395637838586929,0
10392,0.999760950649225,2
10393,0.6554716937766449,1
10394,0.4635370983597065,2
10395,0.9967330760544361,0
10396,0.9398377800335652,3
10397,0.9941882214036452,3
10398,0.9988418824915566,2
10399,0.9995869543988182,2
10400,0.9946984518500801,0
10401,0.4925374254531672,3
10402,0.9380156345203506,3
10403,0.9160051090226088,3
10404,0.5793291231478791,3
10405,0.8434698170332843,1
10406,0.9288845960530359,0
10407,0.5973142374662154,1
10408,0.9591563099954645,1
10409,0.6054846049492797,0
10410,0.6108913172022828,0
10411,0.526475274731775,2
10412,0.601780256347346,1
10413,0.9814331209416643,0
10414,0.8348209604691095,3
10415,0.8834832438982246,3
10416,0.908050409599519,1
10417,0.949881852979487,1
10418,0.9998633703051898,2
10419,0.9010361896567846,3
10420,0.8810884552464352,1
10421,0.9999999014033816,2
10422,0.9932218434741127,2
10423,0.9999948814584823,2
10424,0.48119440200556146,1
10425,0.7025091959537325,1
10426,0.9684529305922968,3
10427,0.5761761955700735,3
10428,0.5638255992034281,0
10429,0.8633824730844469,1
10430,0.7794873248926522,3
10431,0.7142248167518742,1
10432,0.821524261203559,3
10433,0.7057332881946693,1
10434,0.6508215088798783,0
10435,0.9704120253879716,2
10436,0.9434136661465023,3
10437,0.8753342379874938,3
10438,0.8554772388966815,0
10439,0.7929367531847772,1
10440,0.9837660780411696,3
10441,0.3389719490063953,1
10442,0.990201414088114,0
10443,0.9956054264959429,3
10444,0.8177918781037852,1
10445,0.999401517009468,2
10446,0.9678674310851482,3
10447,0.7980857173133665,1
10448,0.996094027069856,3
10449,0.6757430338748159,3
10450,0.6822570628656041,1
10451,0.49533647884092497,1
10452,0.8511954287272571,1
10453,0.4909782516616335,1
10454,0.7229766183913537,1
10455,0.9586319446739304,2
10456,0.5070317571884971,2
10457,0.5160834039364943,3
10458,0.7396421590237358,3
10459,0.9129018508497581,3
10460,0.5769387866843411,3
10461,0.623930377322749,0
10462,0.8820002857410705,1
10463,0.7807088569929833,3
10464,0.7177148019818056,1
10465,0.8897318718120261,0
10466,0.6664978780057508,0
10467,0.8523132471279293,0
10468,0.9687998834863804,3
10469,0.9668630921795334,3
10470,0.6627185606719278,1
10471,0.9905433937599893,3
10472,0.7832151397889688,2
10473,0.7912744940978506,1
10474,0.9517055194422517,0
10475,0.9044316810722676,1
10476,0.9080961016748618,3
10477,0.8608870292563998,1
10478,0.9408855833928691,3
10479,0.8403290752217469,1
10480,0.599481828517963,3
10481,0.9838262476835217,3
10482,0.4751112412090854,3
10483,0.716847031856197,2
10484,0.665185868557925,1
10485,0.7313788485641244,3
10486,0.9035355540808717,1
10487,0.7233289667858809,2
10488,0.9966860565112071,0
10489,0.8302498016151867,2
10490,0.9999934759081123,2
10491,0.6960983423263336,3
10492,0.41556981532088444,2
10493,0.9914914930898546,3
10494,0.9496837213105601,3
10495,0.9942601812234744,3
10496,0.87547331111369,3
10497,0.642539390561904,0
10498,0.6367675683540939,1
10499,0.632737246564256,1
10500,0.9835146838880554,0
10501,0.5768092479197645,1
10502,0.8059325743514095,0
10503,0.9259806499104057,3
10504,0.9577965765442845,3
10505,0.8318303088307218,1
10506,0.9932408046030323,3
10507,0.36961768240222925,1
10508,0.5659748917445281,1
10509,0.9893618160720179,3
10510,0.4481122703823492,0
10511,0.829624193712185,0
10512,0.8918768694389109,2
10513,0.8841796028698207,2
10514,0.4708192131816488,1
10515,0.9077888010532488,3
10516,0.9489893609487923,0
10517,0.9383881704394157,3
10518,0.7511917490581906,3
10519,0.8755880398354937,3
10520,0.9834466856140703,2
10521,0.9674402407308369,2
10522,0.4789702154869202,1
10523,0.8142252337311747,0
10524,0.7103834769418829,1
10525,0.8397206586592795,1
10526,0.8565003993226955,0
10527,0.704964302123355,2
10528,0.9920206424972701,0
10529,0.8848506338429568,3
10530,0.9271695807761229,3
10531,0.8793329438091856,0
10532,0.492507053407158,1
10533,0.9871766320629158,2
10534,0.9850306386577309,2
10535,0.6714243424681161,0
10536,0.5024564160128632,3
10537,0.8339839070982594,2
10538,0.8719446007628335,2
10539,0.9171552941570733,3
10540,0.8369254369301113,3
10541,0.6338113940103162,2
10542,0.545264776243807,3
10543,0.6479459610588116,1
10544,0.9960384717950812,2
10545,0.9304141453929758,1
10546,0.9796299004467571,3
10547,0.6055396495079266,2
10548,0.37080677577329035,1
10549,0.6927158674015963,2
10550,0.7867817988044401,3
10551,0.7258191397265972,1
10552,0.7456277249569059,1
10553,0.8509775816025597,3
10554,0.6185320412732305,2
10555,0.49005674523272275,3
10556,0.932411381183298,1
10557,0.6421796391505248,3
10558,0.8787574171616753,0
10559,0.5404267841784118,2
10560,0.8820124882896087,3
10561,0.648815826791716,0
10562,0.92955431459086,3
10563,0.9217252360827582,3
10564,0.3986030218985596,0
10565,0.9691562140644024,3
10566,0.9974299887665024,2
10567,0.6811163093256004,3
10568,0.5353921288153731,2
10569,0.8887331433120949,0
10570,0.9868438445564863,2
10571,0.9739818051926186,2
10572,0.589911054369395,3
10573,0.9313161536590371,3
10574,0.9296642103211533,1
10575,0.7092258809186909,1
10576,0.5614328813804988,1
10577,0.854583769368173,0
10578,0.5050456195934975,3
10579,0.9935943609947078,3
10580,0.6036577501401791,3
10581,0.9730930973549987,3
10582,0.814092850845321,1
10583,0.5173090592914493,1
10584,0.5838423472472981,3
10585,0.6626370699697107,3
10586,0.5796408922671109,1
10587,0.7281072111968534,2
10588,0.7808290228026381,3
10589,0.9862618374064445,2
10590,0.8445484710057498,3
10591,0.9312878174437943,1
10592,0.9310644517196892,3
10593,0.7516416667397149,0
10594,0.9993227504895302,0
10595,0.6752302147551362,1
10596,0.7425257485225712,3
10597,0.5479493933433998,2
10598,0.7715718885469252,0
10599,0.9428114025446447,1
10600,0.8677586336239552,3
10601,0.9772555261450521,3
10602,0.6552072093417503,3
10603,0.8736631528017673,2
10604,0.8504777026580924,1
10605,0.9793276608414139,2
10606,0.8930875731875432,0
10607,0.4328177397340533,0
10608,0.6865011146593233,1
10609,0.946663209704329,0
10610,0.5465737993490231,2
10611,0.9203856840218112,1
10612,0.7499373927437621,1
10613,0.9988858385145959,0
10614,0.774660329985498,3
10615,0.8773911152025956,1
10616,0.5778288452943209,3
10617,0.44292259573913084,3
10618,0.7612797565625335,1
10619,0.4944511841369751,1
10620,0.9539630131886516,3
10621,0.7664251665823819,2
10622,0.9276163684114686,0
10623,0.6007568121411604,0
10624,0.8378590338166254,1
10625,0.7286439429963247,1
10626,0.572185069688266,1
10627,0.898472552492935,1
10628,0.9846372539786119,3
10629,0.5423528700877088,2
10630,0.9396799015383936,2
10631,0.712166715365963,0
10632,0.9915563658389939,2
10633,0.786135810036098,1
10634,0.9113717741963517,0
10635,0.5388651614053234,1
10636,0.7199502009971225,0
10637,0.4944873029257704,2
10638,0.6796554621586696,1
10639,0.8386532827672271,3
10640,0.959586736371426,3
10641,0.9926144511771098,3
10642,0.9161561544182116,0
10643,0.710162362094336,1
10644,0.9374671605311324,1
10645,0.7819958052034852,1
10646,0.9871079136856822,3
10647,0.8572891932799743,3
10648,0.78120667868622,3
10649,0.9852284694340906,2
10650,0.9956576680414502,2
10651,0.8280840445226709,3
10652,0.4995004058228221,3
10653,0.7231652923130563,0
10654,0.9332078296231369,3
10655,0.5246302265960088,1
10656,0.995353192896988,0
10657,0.6637686600604027,0
10658,0.9354704401260181,1
10659,0.5654685022153646,2
10660,0.9225662788752121,3
10661,0.6189878190882374,1
10662,0.7657583622780482,3
10663,0.979902410202071,3
10664,0.9945680765044664,0
10665,0.5587031519096302,1
10666,0.6041926275234405,3
10667,0.6773832807217627,3
10668,0.8945333450624554,1
10669,0.9839996564063009,3
10670,0.9909778707822644,3
10671,0.994497678689405,0
10672,0.9809703749914034,3
10673,0.6924849498257531,1
10674,0.7860288339998134,1
10675,0.9999999977045233,2
10676,0.8954181483241831,1
10677,0.7581699334548158,0
10678,0.9809549179483766,3
10679,0.7665272229712474,0
10680,0.8910514483399111,3
10681,0.4601161442623258,1
10682,0.9860204973200332,3
10683,0.9573807370809903,3
10684,0.9735666885203568,3
10685,0.9862600696654898,3
10686,0.9948011127959059,2
10687,0.9999980791454856,2
10688,0.9794633943621969,3
10689,0.9638911677226192,0
10690,0.5457539079252292,3
10691,0.9849847875763732,0
10692,0.9987914166709819,2
10693,0.9789330629204238,3
10694,0.6803752071221508,2
10695,0.9966598114152034,2
10696,0.9523127892561659,3
10697,0.6014223182044833,2
10698,0.9086088722082034,1
10699,0.9979766341986868,2
10700,0.703323052725069,1
10701,0.9894915154598415,0
10702,0.8027338935568463,0
10703,0.9015660611518108,0
10704,0.9703202277956999,1
10705,0.9444835130714792,3
10706,0.983603637575537,0
10707,0.9452443950380366,1
10708,0.9686156176898123,3
10709,0.44115893847744053,0
10710,0.9293488427745119,3
10711,0.9463029142588404,0
10712,0.9536845626653974,0
10713,0.7614226924542491,3
10714,0.8416163139405248,3
10715,0.7867602643831527,1
10716,0.6665770209517576,3
10717,0.39881892193762436,0
10718,0.545627972591776,1
10719,0.7217484118707019,2
10720,0.9932090757499625,3
10721,0.5129219804141206,1
10722,0.45877801095072795,3
10723,0.5855797763120555,1
10724,0.9277164985955038,3
10725,0.9798543170055407,3
10726,0.7191319413934141,1
10727,0.6353381219506414,1
10728,0.6069317225533284,3
10729,0.8596229635601211,1
10730,0.5461560229238984,3
10731,0.8536506147892852,3
10732,0.9325853856441956,3
10733,0.8793406857841559,1
10734,0.9999431467593736,2
10735,0.955748071483833,0
10736,0.8095706331681318,3
10737,0.6935645303844882,3
10738,0.5893959595747817,3
10739,0.996585838686689,3
10740,0.9620264860704018,3
10741,0.9948249561798105,2
10742,0.9958033471941814,3
10743,0.9846646957809613,3
10744,0.994561299565585,3
10745,0.9304204685039842,2
10746,0.5239973202405048,1
10747,0.726697012338042,0
10748,0.999998550068693,2
10749,0.679422852432583,3
10750,0.9844950729409168,0
10751,0.9642908466979675,3
10752,0.563355556692909,3
10753,0.7179398648901103,0
10754,0.734649313438174,3
10755,0.6515597078678667,3
10756,0.999718025706865,2
10757,0.621094819015495,3
10758,0.8022242912110965,3
10759,0.9909102237945157,0
10760,0.5385215998375759,2
10761,0.6773752147923494,0
10762,0.8244599777151979,0
10763,0.9844179466960562,3
10764,0.4133276886633505,1
10765,0.7563809580959986,0
10766,0.42333545108318726,0
10767,0.9817712644025569,2
10768,0.6121230765762142,3
10769,0.9930890049879549,2
10770,0.7255920211933702,1
10771,0.999992427955639,2
10772,0.9930726356721457,3
10773,0.9503123155270755,1
10774,0.6861042153758128,3
10775,0.9907425349617678,3
10776,0.9557149346409952,3
10777,0.8282123852016181,3
10778,0.9999771048913977,2
10779,0.5720252716067912,0
10780,0.9640620771341415,1
10781,0.3465026513178844,0
10782,0.8651222851753348,2
10783,0.8765317775044693,2
10784,0.8966267152077545,1
10785,0.9998597983646985,2
10786,0.9962946393850926,3
10787,0.6024918045181056,1
10788,0.9655147006498226,3
10789,0.8159538115748001,0
10790,0.7669790451310177,1
10791,0.6333995796633589,3
10792,0.9618434320614397,1
10793,0.9020240202729517,0
10794,0.8083679012578533,1
10795,0.6946318433298614,3
10796,0.9462109588897807,2
10797,0.7928976499455229,1
10798,0.7016220618714792,1
10799,0.7625684045885747,0
10800,0.6861090723883941,2
10801,0.8053676895265074,3
10802,0.9937181124776817,2
10803,0.41322243383043783,3
10804,0.5595019821422892,2
10805,0.9007450357807528,2
10806,0.9710863022572211,0
10807,0.9490587460153114,2
10808,0.9848167705200952,3
10809,0.9583873112647557,3
10810,0.9664300819940812,2
10811,0.9091716484531202,3
10812,0.7976470033153973,0
10813,0.955547041359714,2
10814,0.8593798499258096,1
10815,0.6467175499419531,1
10816,0.9531512659809168,2
10817,0.9447101225641756,1
10818,0.7143204168813857,1
10819,0.8419085063427089,0
10820,0.9901912842880366,3
10821,0.8188668568618209,2
10822,0.8520943032699664,0
10823,0.9891007202147049,3
10824,0.8574246391088018,3
10825,0.9418380992003308,2
10826,0.9788358846542202,3
10827,0.34755165702980173,1
10828,0.9670117029183251,3
10829,0.45477846114833165,1
10830,0.7900621789211845,1
10831,0.9513311190197228,0
10832,0.6559282368184038,1
10833,0.6114726231140788,3
10834,0.6958052538930994,0
10835,0.683646012625531,3
10836,0.7762163506235804,2
10837,0.6676797057459619,2
10838,0.6315548701860502,1
10839,0.8577197595296878,3
10840,0.8913774800748167,0
10841,0.7156061931883396,2
10842,0.7345685172408923,0
10843,0.9866870329159105,0
10844,0.9848933053763721,2
10845,0.5822170248930038,0
10846,0.6993069329325844,1
10847,0.841210412524061,1
10848,0.8580598737816638,1
10849,0.9944558799792346,3
10850,0.9778254091836647,0
10851,0.7525887454860548,3
10852,0.9223483693627852,2
10853,0.9999977288737714,2
10854,0.648999713852529,0
10855,0.9580412770318956,1
10856,0.9231495066455079,0
10857,0.6206966810131309,3
10858,0.9523047183224363,3
10859,0.9041980325696243,1
10860,0.8964104775533064,3
10861,0.9859981418336762,3
10862,0.9651469549598631,0
10863,0.9952115514483408,2
10864,0.5213997000026923,2
10865,0.9981518316338568,2
10866,0.4956324693178197,1
10867,0.4982935212998749,0
10868,0.5647918139949766,3
10869,0.9999781570744067,2
10870,0.5584432218529881,0
10871,0.5632341870641221,1
10872,0.9999925116255333,2
10873,0.6600703972652842,2
10874,0.9999405283061615,2
10875,0.9319622218790565,2
10876,0.9990645950398158,0
10877,0.5906652686676482,1
10878,0.8939606354103223,3
10879,0.9881538368144153,3
10880,0.9991657363436199,2
10881,0.999891721760124,2
10882,0.9942327857114599,0
10883,0.8258296680591348,3
10884,0.8667409539713227,3
10885,0.6957701186789974,3
10886,0.38558909913243355,1
10887,0.9113195677845296,0
10888,0.6356872101660729,0
10889,0.7774537916160817,1
10890,0.8741238528006336,1
10891,0.8526238433446764,0
10892,0.9027188372397508,3
10893,0.6504056593212468,1
10894,0.999269526655688,0
10895,0.3759250149373219,1
10896,0.6157184376660917,3
10897,0.40961730952516123,0
10898,0.6249800823756492,1
10899,0.48318029105019156,1
10900,0.9888062274994988,3
10901,0.5717744667579115,1
10902,0.6737502222223429,2
10903,0.9779691435310659,3
10904,0.6144930556117485,0
10905,0.6822090850629156,2
10906,0.8773664293908925,3
10907,0.8978333311090991,3
10908,0.9978149154801725,0
10909,0.9243901433837735,2
10910,0.9998728402144761,2
10911,0.968547937675522,0
10912,0.9995472624501661,2
10913,0.9960973411432082,3
10914,0.9851380722533506,3
10915,0.4767224616539722,1
10916,0.8864972805543997,0
10917,0.3657278558842391,0
10918,0.9733225553103143,3
10919,0.7849610376699869,2
10920,0.8535893722934412,1
10921,0.901001536589803,1
10922,0.8017600251624964,3
10923,0.9896152434068446,0
10924,0.9838629793493514,3
10925,0.7266621758869245,1
10926,0.7954491861758995,1
10927,0.8614584010554548,1
10928,0.9995610386837424,2
10929,0.7586825062128495,3
10930,0.9335751772242546,3
10931,0.5622581151695353,1
10932,0.9035763923187491,3
10933,0.6427543362208331,3
10934,0.48478094549466955,1
10935,0.7615347395515308,3
10936,0.5659696409892839,3
10937,0.5892172116645527,0
10938,0.6524261128038787,3
10939,0.8334805497360855,2
10940,0.9997635491584203,2
10941,0.904485785061399,3
10942,0.5060353973042723,1
10943,0.4741422949349534,2
10944,0.9025754373922097,3
10945,0.9465678635167856,3
10946,0.9081911973939282,3
10947,0.614425151917655,3
10948,0.9896195086335883,3
10949,0.9289221520309314,0
10950,0.6641441940741964,1
10951,0.9948662371357843,3
