,group_prob,group
10198,0.5670707748960161,3
10199,0.9485832036180522,0
10200,0.9993911973322296,0
10201,0.5690993498986956,0
10202,0.9896792962825107,0
10203,0.8592240490783493,1
10204,0.7276388913532358,4
10205,0.4795201378577551,3
10206,0.8126115522656947,4
10207,0.884408139604349,3
10208,0.8382171486624905,3
10209,0.9752877312807665,0
10210,0.8786552730076991,3
10211,0.9946135398418153,0
10212,0.4719542122233854,4
10213,0.7640236910113168,4
10214,0.6243154016407313,3
10215,0.7226405981723492,0
10216,0.8554199116898175,2
10217,0.9960534111201266,0
10218,0.994049810788206,0
10219,0.99933802434365,0
10220,0.5034178087491917,3
10221,0.9978434744326365,0
10222,0.45440829110071734,0
10223,0.5443532157426637,1
10224,0.5324840191521988,0
10225,0.9386248416534497,5
10226,0.7636380908010236,3
10227,0.5859069095563448,3
10228,0.9873192722588727,5
10229,0.7464493333872532,3
10230,0.8577654543282776,3
10231,0.9889693257823676,4
10232,0.6672018551154851,4
10233,0.9150695612625876,2
10234,0.9886448917902128,2
10235,0.7526653627392523,4
10236,0.8196301659452362,3
10237,0.7965152674427393,3
10238,0.5019607910439549,3
10239,0.4997288280332671,1
10240,0.9526847284449328,5
10241,0.6735613544780145,3
10242,0.988568521887972,1
10243,0.8255276711334358,3
10244,0.919652789539789,1
10245,0.9053227798481507,3
10246,0.9405123014006379,5
10247,0.8665255781999781,3
10248,0.665626629093308,4
10249,0.9597227079662762,5
10250,0.7774605201105533,3
10251,0.9896238709625077,1
10252,0.9966866897774799,1
10253,0.7163539568277636,4
10254,0.7704699618388378,3
10255,0.9989898547112416,0
10256,0.5755559974377644,0
10257,0.9996832894381763,0
10258,0.9057232574977115,0
10259,0.9992817933717667,1
10260,0.6930957807749062,0
10261,0.604495649827181,3
10262,0.7088163904105782,3
10263,0.8617225096620236,0
10264,0.9974869343515578,5
10265,0.98449368176176,1
10266,0.9613950177024934,4
10267,0.9868310720833677,5
10268,0.6826364873086364,3
10269,0.9983968652938259,0
10270,0.6861432658341844,3
10271,0.7850370783121747,1
10272,0.9922531968005913,1
10273,0.8860675711495611,3
10274,0.8452455169554921,5
10275,0.9744853238900807,1
10276,0.8033493196443411,3
10277,0.5701398064264175,3
10278,0.7096140585618097,3
10279,0.5594361541620133,4
10280,0.5839203995143808,0
10281,0.7805577784162399,5
10282,0.9940427563636556,1
10283,0.8994885354877351,3
10284,0.8469430504024892,1
10285,0.7118245082085131,5
10286,0.5624070459149075,2
10287,0.9312544849696734,0
10288,0.9857289313344435,5
10289,0.5380675274788598,4
10290,0.9941363286885669,5
10291,0.6647116309543135,3
10292,0.8064676100684325,0
10293,0.8983379286782349,1
10294,0.7730439669220496,3
10295,0.9555800492445806,0
10296,0.7942500265435638,3
10297,0.9889832699526335,5
10298,0.8476322338013041,3
10299,0.9985732200434404,0
10300,0.8789794552342636,0
10301,0.5322233089302503,0
10302,0.9165321742991532,3
10303,0.8615302372383534,3
10304,0.546928506341582,3
10305,0.5825338862060353,3
10306,0.7096528956203472,3
10307,0.7200509105810983,3
10308,0.7330114723503353,4
10309,0.6271141962759972,5
10310,0.5539425745698974,0
10311,0.9525205530151047,1
10312,0.7819630276407592,3
10313,0.9119996513577595,0
10314,0.8989335294802141,3
10315,0.9985045597932373,5
10316,0.9989377735722791,0
10317,0.9986511640878709,1
10318,0.6881263743435347,3
10319,0.5952239536902117,0
10320,0.9505625352481311,5
10321,0.9507698175303541,5
10322,0.9473893714764349,0
10323,0.7305482371471215,3
10324,0.9011904706796285,4
10325,0.9785031949737735,5
10326,0.45066149194837857,3
10327,0.9983407927511138,1
10328,0.5719333715950637,3
10329,0.8853006276583771,3
10330,0.4824776513062319,3
10331,0.5117216111515049,1
10332,0.7128501025279692,3
10333,0.678985850791171,3
10334,0.8813966360703905,3
10335,0.6786341289502692,1
10336,0.787482186253574,3
10337,0.9120851192771883,4
10338,0.6500434969321262,3
10339,0.8362816657808001,3
10340,0.8903564565176766,5
10341,0.9850245733531697,0
10342,0.8343958703915217,1
10343,0.8238003468544481,4
10344,0.9317549750667224,5
10345,0.89425567135706,0
10346,0.7158541574451389,5
10347,0.8545582901780526,3
10348,0.9883470674514122,5
10349,0.8140649556245098,3
10350,0.5274155642746672,0
10351,0.6206721682570553,3
10352,0.8821327098531253,1
10353,0.913245304170447,4
10354,0.6682512168530667,5
10355,0.8986668267050332,0
10356,0.5622612260543407,3
10357,0.6498930130288587,3
10358,0.8114339416678785,4
10359,0.8992427751386226,3
10360,0.6945405515779164,5
10361,0.6236937480731626,1
10362,0.9759964232233098,1
10363,0.9458254825904767,2
10364,0.8322851638051025,0
10365,0.8416577758495669,3
10366,0.759710657520939,2
10367,0.553398525914448,0
10368,0.7524161293703788,3
10369,0.7312183191808515,4
10370,0.9628791413534363,0
10371,0.6654859728531476,3
10372,0.6148210854064841,3
10373,0.9569378458756428,1
10374,0.8117583227504633,3
10375,0.7821914213296342,3
10376,0.3578075930360581,4
10377,0.67953097673452,5
10378,0.770048381897419,3
10379,0.9391816913242367,3
10380,0.899742133178494,1
10381,0.9865605882578995,5
10382,0.6188665934798161,1
10383,0.8816859484038237,5
10384,0.5900842262042685,4
10385,0.48652896457966005,5
10386,0.9991307461639628,1
10387,0.7745234878803998,0
10388,0.978435714841349,2
10389,0.9164463817805769,1
10390,0.9848348630964433,0
10391,0.670381464617745,4
10392,0.7414038610458122,0
10393,0.5111062206074137,0
10394,0.6540757443675261,3
10395,0.998814862238027,1
10396,0.9146545913825579,5
10397,0.9656038838841432,5
10398,0.9791257650471976,0
10399,0.9969395934473877,0
10400,0.9983090501929923,1
10401,0.7424356383491613,3
10402,0.9032593966530422,5
10403,0.6910534817854469,3
10404,0.7376130073793138,3
10405,0.6624960391894544,3
10406,0.9254771328957622,1
10407,0.9083240438663138,3
10408,0.8050130733439524,4
10409,0.5539366205070553,1
10410,0.7383452303837957,1
10411,0.500325921129694,0
10412,0.7761069070187608,3
10413,0.9308482494149227,1
10414,0.5118714457331539,5
10415,0.4879037404038397,3
10416,0.6087204159404739,4
10417,0.5512680978875094,4
10418,0.9980667287898679,2
10419,0.7328220916433951,3
10420,0.7732794925813562,3
10421,0.9878063729146932,2
10422,0.8721579721074115,0
10423,0.9319387817796899,2
10424,0.3566406274310012,4
10425,0.8031508276884715,3
10426,0.8516974487362909,5
10427,0.8757427560318249,3
10428,0.5274917742550456,1
10429,0.4911394498458084,4
10430,0.9044534139638111,3
10431,0.7433517004290754,0
10432,0.8430582437656801,3
10433,0.7969267577834342,4
10434,0.6608108209181467,1
10435,0.6156925038595361,0
10436,0.9464507446375323,5
10437,0.8572587595074296,5
10438,0.9220222923740887,1
10439,0.8273063069285042,3
10440,0.8368461468020075,5
10441,0.43156340758549994,3
10442,0.996638790229061,1
10443,0.9949632085145378,5
10444,0.5359065264751537,3
10445,0.5418752043575776,2
10446,0.6317628688950045,5
10447,0.6057126693200152,3
10448,0.9884958830091921,5
10449,0.8450310064185835,3
10450,0.8765903750341602,3
10451,0.5785289922860668,3
10452,0.5004991766833236,3
10453,0.9144360947083194,4
10454,0.501074249137845,4
10455,0.9109885903027442,0
10456,0.7228632955103971,3
10457,0.7500910178848647,3
10458,0.6548129335437486,5
10459,0.6498753868195961,3
10460,0.5565763578893503,5
10461,0.6533102405769218,1
10462,0.76884831281501,3
10463,0.636986055713993,3
10464,0.6099455198070793,3
10465,0.9063664261003951,1
10466,0.7131608825427127,1
10467,0.792820894294059,1
10468,0.9870465053129157,5
10469,0.5297172416055301,3
10470,0.5527483974146159,4
10471,0.9990150846552921,5
10472,0.540998561392472,0
10473,0.568947857608144,0
10474,0.844167328986123,1
10475,0.7125345268463992,3
10476,0.5752325475188337,3
10477,0.8364298951836173,4
10478,0.5028172586979258,3
10479,0.4820758592037199,3
10480,0.923366472044938,3
10481,0.9935411723550895,5
10482,0.5460317720717124,1
10483,0.5147112969395136,0
10484,0.695424231998272,3
10485,0.48130638842765905,3
10486,0.597403505122926,4
10487,0.9095390151646647,0
10488,0.9909407354881412,1
10489,0.5924172328490658,0
10490,0.9972591509437695,2
10491,0.8864654285585261,3
10492,0.7735309544630635,3
10493,0.987384988173562,5
10494,0.9739694514826244,5
10495,0.9828369383258748,5
10496,0.5464944532322085,5
10497,0.7001138639439524,4
10498,0.556600038632882,3
10499,0.6885474910727419,0
10500,0.8930299368692124,1
10501,0.9239240587908213,3
10502,0.8832597193230647,1
10503,0.7267304922346186,3
10504,0.700833859000372,5
10505,0.6265495879318287,4
10506,0.9939995875608639,5
10507,0.7195496944896718,3
10508,0.7061322611508907,3
10509,0.9926933012005874,5
10510,0.41157222214257005,1
10511,0.8902403281097236,1
10512,0.8701341486223806,0
10513,0.8707595167045834,0
10514,0.4283688146317161,4
10515,0.9092206754283872,5
10516,0.8653120669028924,1
10517,0.5889881740813611,3
10518,0.5572732299918821,5
10519,0.7910060839190823,5
10520,0.974001276187664,0
10521,0.495852938001381,2
10522,0.6451743290472144,3
10523,0.5008615512270891,1
10524,0.524190795011821,0
10525,0.8022605304659098,4
10526,0.5960122129040919,4
10527,0.5671980327631422,2
10528,0.981084748612677,1
10529,0.6465534743210035,5
10530,0.8250377992093734,5
10531,0.963745065899762,1
10532,0.5014983453516729,3
10533,0.9462516496082702,2
10534,0.9554465818284675,0
10535,0.5265873225816208,4
10536,0.8217555645188745,3
10537,0.7366798155227753,0
10538,0.5956478308221541,0
10539,0.8118701147007228,3
10540,0.8954004201027357,3
10541,0.8229185671484999,0
10542,0.6874744260625525,3
10543,0.9518068271824836,4
10544,0.9773065114240032,0
10545,0.5182848004305421,3
10546,0.6497546441980999,5
10547,0.6132577779785178,0
10548,0.4324791378393473,3
10549,0.5899887693964895,0
10550,0.8644529176885816,3
10551,0.45311195898125034,0
10552,0.797048211825872,3
10553,0.8509721456120042,3
10554,0.9224739074619069,0
10555,0.9004909281582667,3
10556,0.5419813628335327,4
10557,0.4036573648058427,5
10558,0.8545145573914154,1
10559,0.5230434282147141,3
10560,0.709622087357853,3
10561,0.6106264592549189,4
10562,0.4945926652802183,5
10563,0.8811060463961036,5
10564,0.36616361936814174,3
10565,0.7420949124463871,5
10566,0.9856869687170976,0
10567,0.5136040393735882,5
10568,0.7128710699192897,0
10569,0.9410868761864151,1
10570,0.7044041277894394,0
10571,0.9937290286998013,0
10572,0.7060900199023555,3
10573,0.49793414767204575,5
10574,0.7879609013772978,4
10575,0.8224272458148331,3
10576,0.930123670382325,4
10577,0.7175093352039323,4
10578,0.5829939931817139,1
10579,0.9973962095598051,5
10580,0.4100290937118965,5
10581,0.6445277203649015,5
10582,0.9907806324078711,4
10583,0.9524988304835071,4
10584,0.6050682856039987,3
10585,0.9292298697547422,3
10586,0.7251645385159021,4
10587,0.5151656411385745,0
10588,0.5557694298513354,3
10589,0.9937506231277502,0
10590,0.8325953829809826,3
10591,0.5644911912499236,3
10592,0.5827891694900041,3
10593,0.7933576794211465,4
10594,0.9991307461639628,1
10595,0.9900354295058507,4
10596,0.6559380504250398,5
10597,0.6506320300764304,0
10598,0.8554203547542268,1
10599,0.8541338837669761,4
10600,0.6396716917770106,3
10601,0.7653448739572669,5
10602,0.5934951656451759,5
10603,0.8339418112278811,2
10604,0.8027678223485276,3
10605,0.95067599998774,0
10606,0.9401995512153994,1
10607,0.4283085297641403,1
10608,0.8774452133924502,3
10609,0.8943957269451119,1
10610,0.69345607494419,3
10611,0.9863807899052339,4
10612,0.8569229709003823,3
10613,0.9983437953097212,1
10614,0.41450616181820515,5
10615,0.6903991691890984,4
10616,0.5776646130478545,3
10617,0.8872974034692644,3
10618,0.6144872557234603,3
10619,0.9199657084080839,4
10620,0.511526169355566,5
10621,0.8901044180962157,0
10622,0.7489617973619579,1
10623,0.5231045470465664,4
10624,0.4653489519974152,3
10625,0.9223055818164986,4
10626,0.4555790631652994,4
10627,0.8032919331707,4
10628,0.7877167677736217,5
10629,0.5513973448708446,3
10630,0.9918113222601624,0
10631,0.4958319937890305,2
10632,0.9867901292212075,2
10633,0.5310046314133591,4
10634,0.673176405738318,1
10635,0.9038969564190438,3
10636,0.727969755862288,1
10637,0.7452055599304659,3
10638,0.7436188632768663,3
10639,0.8090692478972696,3
10640,0.551804114585589,5
10641,0.9410219565483393,5
10642,0.9334513480933568,1
10643,0.7444978990159214,3
10644,0.9532230886237895,4
10645,0.4462564809146904,4
10646,0.9838531635369349,5
10647,0.6434914085658243,3
10648,0.8573838869001068,3
10649,0.6697208304582817,2
10650,0.9425430371713779,0
10651,0.7583638752502643,3
10652,0.8633282104536133,3
10653,0.730594051877291,1
10654,0.5434808139914942,5
10655,0.9133692246994491,3
10656,0.9963070120703053,1
10657,0.7491819419240252,4
10658,0.8277640886846556,4
10659,0.6051020657903446,3
10660,0.514877993269375,3
10661,0.8503644935100451,3
10662,0.9067188275570789,3
10663,0.7460822766276696,5
10664,0.992787767527147,1
10665,0.7471288243831785,3
10666,0.8451131400302738,3
10667,0.9271822104894141,3
10668,0.9715789935551726,4
10669,0.9930218865673187,5
10670,0.9893496440387083,5
10671,0.9823195553479029,1
10672,0.9744606037286988,5
10673,0.7600354868104343,3
10674,0.6648572561813287,3
10675,0.9920437394863544,0
10676,0.7412038073287561,4
10677,0.752819320174347,1
10678,0.7916219824052497,5
10679,0.7593497106357767,1
10680,0.5276461876979159,5
10681,0.8032945089109295,3
10682,0.9861508201030541,5
10683,0.48896957647639827,3
10684,0.732779930001988,5
10685,0.9971647910181556,5
10686,0.9091581652225379,0
10687,0.9743422157307403,2
10688,0.860440192301692,5
10689,0.921708221195859,1
10690,0.8978865772330854,3
10691,0.9254338237958719,1
10692,0.9102500165949502,2
10693,0.9641707575653278,5
10694,0.49862253301807247,3
10695,0.9988976483900316,2
10696,0.7050146319207707,3
10697,0.6841825033807689,0
10698,0.5873977456818776,3
10699,0.9557635960674885,2
10700,0.8313290400488178,3
10701,0.991070362144771,1
10702,0.9076900311579672,1
10703,0.7902169019730331,1
10704,0.9047347892490082,4
10705,0.5487883101007501,5
10706,0.9952602472317699,1
10707,0.9675903570590515,4
10708,0.9256119278855106,5
10709,0.6810010752815788,2
10710,0.5929469599372781,5
10711,0.8292599236280412,1
10712,0.8716968521564077,1
10713,0.3722850778451226,3
10714,0.5782472235738773,3
10715,0.9854252103884446,4
10716,0.9229963637379985,3
10717,0.46082073812572866,3
10718,0.6349377264373608,0
10719,0.9689547641636705,0
10720,0.9934824275803188,5
10721,0.7388299937058203,3
10722,0.6366356288515304,3
10723,0.47200129860536555,0
10724,0.7166224731385581,3
10725,0.9428339393436752,5
10726,0.6339304918836851,3
10727,0.7337773669601781,3
10728,0.47232816329777133,0
10729,0.7372853899491832,3
10730,0.5707292299457234,1
10731,0.8936160096540421,3
10732,0.582521149355539,3
10733,0.9327016440117178,4
10734,0.9983301558363603,2
10735,0.9693348866533233,1
10736,0.39810821275490965,0
10737,0.6200209433157591,5
10738,0.8202152404794775,3
10739,0.9952062173902623,5
10740,0.7848452959017342,5
10741,0.9716077619860154,0
10742,0.9961985085988215,5
10743,0.9925834747817706,5
10744,0.9975008511485977,5
10745,0.7966573990337769,0
10746,0.8048702640516191,3
10747,0.4935685518273295,1
10748,0.932086140798159,2
10749,0.6978552563233074,0
10750,0.9893349887941816,1
10751,0.8303960210108347,5
10752,0.8704000322745347,3
10753,0.7172432737516143,4
10754,0.40276309404816313,5
10755,0.6612145986069895,3
10756,0.9933219318260835,2
10757,0.5738929077297289,3
10758,0.9031483016997028,3
10759,0.9965543833161192,1
10760,0.6241765249690304,3
10761,0.6058086122787344,4
10762,0.5611926274334936,4
10763,0.9884838056336503,5
10764,0.7121097644519809,3
10765,0.6279843879204805,1
10766,0.3836517052101711,1
10767,0.9857306354964823,0
10768,0.9267234423868282,3
10769,0.9987693253010569,0
10770,0.6410775871965704,0
10771,0.9987942557753363,0
10772,0.9953561938950037,5
10773,0.5620132076621206,4
10774,0.8704344253595433,3
10775,0.8862362151436377,5
10776,0.5415474549490589,5
10777,0.9029098402276067,3
10778,0.9983281423092611,0
10779,0.6260557776806173,1
10780,0.9259687293280149,4
10781,0.6094270821930304,3
10782,0.9408271365439526,0
10783,0.9875726507192247,0
10784,0.4459601145130474,4
10785,0.9979005962521859,0
10786,0.9911192711532731,5
10787,0.7513675150808552,3
10788,0.7713901041474026,5
10789,0.915654575697412,1
10790,0.3592704507937387,0
10791,0.9061833938898006,3
10792,0.9914223979855225,4
10793,0.7389846013033672,1
10794,0.8656813662662148,3
10795,0.34770371047506443,5
10796,0.971319152554515,0
10797,0.6003468667387282,4
10798,0.8773602713861961,4
10799,0.7655735697889959,1
10800,0.6478419843391658,2
10801,0.8679679393607991,3
10802,0.9966251943637584,2
10803,0.7288326905570705,3
10804,0.7008768584424344,3
10805,0.7749153962832395,0
10806,0.9264393252997615,1
10807,0.9061555586251449,0
10808,0.9386888848032088,5
10809,0.6646765134463165,3
10810,0.8108406394692776,0
10811,0.7110525344327684,3
10812,0.6851875389856866,1
10813,0.9234434992246923,0
10814,0.8943003411889207,4
10815,0.7982776987149118,4
10816,0.9464312883766307,0
10817,0.7886623464559738,4
10818,0.8501950561616711,3
10819,0.8114712351349902,4
10820,0.9935872287795413,5
10821,0.9836131679552079,0
10822,0.9199711583235809,1
10823,0.897774450081662,5
10824,0.6294024785049167,3
10825,0.8857132151997639,0
10826,0.595869907606103,5
10827,0.3630799666289702,2
10828,0.5132154016273835,5
10829,0.7522070442222436,3
10830,0.8556356206610862,4
10831,0.9755985878580359,1
10832,0.7278575961167842,3
10833,0.5429893389264203,5
10834,0.5447646781885048,1
10835,0.8693004840897547,3
10836,0.652768994579734,0
10837,0.4617042322068564,0
10838,0.5152549554689763,0
10839,0.5531600910106576,5
10840,0.6674325212222473,1
10841,0.6924484363389974,0
10842,0.7458000685148464,1
10843,0.9577899692665212,1
10844,0.6990072675078224,2
10845,0.46137415492820233,1
10846,0.5759587122085973,3
10847,0.7426478095036164,3
10848,0.701791721654794,4
10849,0.997891467490172,5
10850,0.9858501828048906,1
10851,0.7220292143762035,3
10852,0.7592112163634072,0
10853,0.965249967326803,0
10854,0.7348326344987814,1
10855,0.9590883821105057,4
10856,0.7241944840908507,1
10857,0.5615356467772993,0
10858,0.6089898763694053,5
10859,0.648637144040524,4
10860,0.6118135679634406,5
10861,0.986375213530205,5
10862,0.9512491799306316,1
10863,0.68494456446947,0
10864,0.7311784810131319,0
10865,0.9949200959683976,0
10866,0.6971747847971296,4
10867,0.7074957699473349,2
10868,0.8991593471297571,3
10869,0.620199378185379,0
10870,0.9088274054725788,4
10871,0.8578787991838841,3
10872,0.9081626967210452,0
10873,0.958247038137692,0
10874,0.7545521803517634,2
10875,0.8872452617121224,0
10876,0.9988943349243435,1
10877,0.8970604622682921,3
10878,0.7319930402659339,3
10879,0.9912656569710655,5
10880,0.9942837620713217,2
10881,0.989429023321445,2
10882,0.9891509251893712,1
10883,0.8745780082404989,5
10884,0.539128539769751,5
10885,0.5012305390086725,3
10886,0.33994311436201174,2
10887,0.7137684860156442,1
10888,0.7306386495282388,1
10889,0.8471724392219172,4
10890,0.7754388707336797,3
10891,0.7700431089216937,1
10892,0.7634003041203438,3
10893,0.6562974505348527,4
10894,0.9990770194310783,1
10895,0.8310598830501641,3
10896,0.928149409078657,3
10897,0.4543502777108571,3
10898,0.6667815413576575,3
10899,0.6023839990697506,3
10900,0.979536438018294,5
10901,0.5014039861549667,0
10902,0.9108667114615148,0
10903,0.9937480483807818,5
10904,0.5116553235218846,1
10905,0.4983970748494166,0
10906,0.625261775564524,3
10907,0.7861934248528889,3
10908,0.9947760165130559,1
10909,0.7914735228904314,0
10910,0.9953133033811541,2
10911,0.985292559383349,1
10912,0.9941722010770226,0
10913,0.9874808493928495,5
10914,0.8755015465679965,5
10915,0.3878928131952217,4
10916,0.8961584230438814,1
10917,0.4250644861959074,1
10918,0.6859454346568183,5
10919,0.6394018228046653,2
10920,0.7080726984019503,3
10921,0.4476918274920092,4
10922,0.8373639664788793,3
10923,0.996337925922843,1
10924,0.9374136256775257,5
10925,0.974233412117591,4
10926,0.6304804062888477,3
10927,0.5394536989299134,3
10928,0.9992080124727284,0
10929,0.7079016267394678,3
10930,0.49932725434793934,3
10931,0.427045990990939,4
10932,0.6999737932751648,3
10933,0.6081402589909924,5
10934,0.5902191545316906,4
10935,0.6591497193482363,3
10936,0.9281686808346035,3
10937,0.6483767677579942,4
10938,0.8544756585741926,3
10939,0.7740584497833757,0
10940,0.9935639782030936,0
10941,0.7223847537227712,5
10942,0.6486894883770821,0
10943,0.6661966608562991,2
10944,0.7987571907440628,3
10945,0.48337595774922365,3
10946,0.6909350777691032,3
10947,0.9098868500982037,3
10948,0.9990256975880702,5
10949,0.9396853613543846,1
10950,0.901152366420815,3
10951,0.9738504773241515,5
10952,0.9702339217004566,1
10953,0.8981144637460527,5
10954,0.774322949525108,3
10955,0.8949502736180702,3
10956,0.9945800456600336,1
10957,0.886750256177245,2
10958,0.7229024883819014,3
10959,0.7430331670907632,0
10960,0.7568950638288223,1
10961,0.7470926435722614,3
10962,0.8948054273091329,5
10963,0.966781762704316,1
10964,0.9369702140284509,0
10965,0.968400590675383,1
10966,0.7413265514702142,3
10967,0.4472594180541557,4
10968,0.8796919080574321,3
10969,0.7917943618533556,5
10970,0.9988114471597098,5
10971,0.6929697845308758,3
10972,0.45612326428862904,0
10973,0.5188784979773317,3
10974,0.9924823967496249,0
10975,0.9456234633257922,5
10976,0.9898945370171356,1
10977,0.4508962937797342,1
10978,0.9460827848869591,5
10979,0.9635210987062882,5
10980,0.9285067947971578,5
10981,0.7420563879805424,5
10982,0.44764388235039215,3
10983,0.4583372306883632,5
10984,0.45456621106091305,3
10985,0.9294329166923196,3
10986,0.5652359699326742,0
10987,0.5291016380486909,3
10988,0.40159789680211583,4
10989,0.9099448281961356,3
10990,0.9509649319814444,1
10991,0.9986277006002553,0
10992,0.5136401800053513,3
10993,0.5945068606232393,3
10994,0.6386257771729235,3
10995,0.615501428292164,0
10996,0.7003278564690454,1
10997,0.9969715029769717,1
10998,0.9897505554101754,5
10999,0.9923586688485451,0
11000,0.7533646976891635,3
11001,0.36803416508715353,4
11002,0.47625611391951395,1
11003,0.9989164201667912,0
11004,0.8123254239509334,3
11005,0.9920586754489282,0
11006,0.9700964219146823,0
11007,0.9289701655310406,3
11008,0.8368276264862359,5
11009,0.9532624951110705,1
11010,0.635128287637286,3
11011,0.9913126003649232,0
11012,0.5197497173759188,0
11013,0.7399693078960683,1
11014,0.7298272131851543,3
11015,0.953802047777039,1
11016,0.8976452472453141,0
11017,0.6417996698623232,2
11018,0.898458291888241,5
11019,0.521066809811529,2
11020,0.9955483150713281,1
11021,0.9702785606307303,0
11022,0.9766577264911477,1
11023,0.9886900423556502,5
11024,0.5887418720798382,3
11025,0.9336912497635378,5
11026,0.9817759000829516,2
11027,0.875195763583816,5
11028,0.9235485180175672,3
11029,0.8651352754514857,1
11030,0.8535858750550851,5
11031,0.472272719237411,3
11032,0.893081664428168,4
11033,0.872890916665516,4
11034,0.8543498976337858,3
11035,0.5693601688724995,5
11036,0.9845140120364884,5
11037,0.5363098026662846,3
11038,0.9362179593978187,5
11039,0.8839674340887408,0
11040,0.9722516725825227,0
11041,0.89901649759619,3
11042,0.7846964145696397,1
11043,0.5813135330172103,3
11044,0.9329230662130455,3
11045,0.7574947189015154,4
11046,0.8649663341463083,3
11047,0.7387716854300078,3
11048,0.9788528738446072,0
11049,0.9908631663993008,1
11050,0.909269334528716,3
11051,0.9924429988306321,0
11052,0.7942102592529678,3
11053,0.9069613699796667,1
11054,0.8281674362062125,3
11055,0.5502922039601992,4
11056,0.9538518976477595,4
11057,0.7014659714423647,3
11058,0.9956416375159808,5
11059,0.6959960546186048,3
11060,0.9264843872634977,4
11061,0.7497508633860803,0
11062,0.9986584120571923,2
11063,0.9563882398306138,0
11064,0.44142248218145086,4
11065,0.9994598757189836,0
11066,0.749012794056194,0
11067,0.45677968970054394,5
11068,0.6705504376974358,3
11069,0.3975473549205505,4
11070,0.990432372846058,4
11071,0.8135041454133216,5
11072,0.5712663254632017,5
11073,0.5684333201813438,3
11074,0.9990432273495847,1
11075,0.5719259165933537,4
11076,0.42283915340486833,0
11077,0.44661137979928,1
11078,0.8708652034537312,3
11079,0.8950884208256142,3
11080,0.7911889628376374,4
11081,0.6491504398173099,5
11082,0.6622481624268194,3
11083,0.9970625870551713,1
11084,0.7717119782116475,5
11085,0.9929370051593187,5
11086,0.8366708146155704,3
11087,0.9163052056050307,0
11088,0.8481747258653136,5
11089,0.71852966384575,5
11090,0.9990485312220885,5
11091,0.6813913258303191,1
11092,0.9934553245205829,1
11093,0.798704910464967,3
11094,0.9876082610710563,0
11095,0.8412788000538538,0
11096,0.9756984631696705,2
11097,0.9675917349665905,1
11098,0.9951225431393903,5
11099,0.7278287283682194,3
11100,0.93453220803405,3
11101,0.9622410580781074,4
11102,0.9223023490114779,0
11103,0.6782977659161568,5
11104,0.960780774248742,5
11105,0.9755369556132435,1
11106,0.8024066458247081,3
11107,0.5149775485405853,5
11108,0.9297754210800714,3
11109,0.560337547268763,0
11110,0.5995897381822798,3
11111,0.35196450790085304,5
11112,0.9952934312518291,1
11113,0.5549023428025379,3
11114,0.7152164780001685,5
11115,0.4830282444118998,5
11116,0.8963138193711644,5
11117,0.6370417453534772,2
11118,0.7777874556166099,0
11119,0.9813972564828634,5
11120,0.5321123867007503,3
11121,0.6177903079030918,0
11122,0.5743217984534503,4
11123,0.967697387584077,5
11124,0.9511992254128431,4
11125,0.4476352079115789,0
11126,0.610956703233766,3
11127,0.7443799376524675,3
11128,0.9104256126042468,3
11129,0.5851732133480491,3
11130,0.5355264909300285,0
11131,0.988682219344379,5
11132,0.5933167931809122,3
11133,0.5906942729981164,4
11134,0.9929020716742991,5
11135,0.9728524596698834,5
11136,0.5905279566536036,3
11137,0.8889716774083876,0
11138,0.8549947086141776,3
11139,0.7212297097834478,1
11140,0.7750930433457626,5
11141,0.5989992717167716,1
11142,0.7760199017104893,3
11143,0.7181079734505709,3
11144,0.9870684722993518,1
11145,0.7887557087533947,5
11146,0.9678886861978979,1
11147,0.8947028976461585,4
11148,0.7248466151700392,3
11149,0.55033386613913,5
11150,0.9552028442604769,5
11151,0.706444282219418,0
11152,0.5522907368983818,2
11153,0.3985566018495063,2
11154,0.5278758139364896,3
11155,0.8594362759562119,4
11156,0.5281385521827234,1
11157,0.6807373452831613,0
11158,0.5762151256042028,3
11159,0.5184961509465661,3
11160,0.4962512257396796,3
11161,0.9737929439508017,4
11162,0.9933733817831308,5
11163,0.8806721660393412,4
11164,0.7196922158944005,3
11165,0.6151326704894983,0
11166,0.8257431962653068,0
11167,0.9373544072091153,2
11168,0.6289349862333932,3
11169,0.7168963494636987,0
11170,0.6734761329718286,3
11171,0.7195068721785038,1
11172,0.9670534265828177,0
11173,0.9561232648858311,1
11174,0.7757817129188327,0
11175,0.7192537961199464,3
11176,0.9016654445967606,4
11177,0.6102968526537998,5
11178,0.7570998352510137,0
11179,0.43675658064637857,4
11180,0.8758734861729995,3
11181,0.5906451450005732,4
11182,0.4724058127623938,1
11183,0.9081917458031589,3
11184,0.8993493814183131,1
11185,0.6364596754115484,3
11186,0.7348357298189814,4
11187,0.44438152343550663,4
11188,0.49572480625909326,4
11189,0.5790660078070443,3
11190,0.9170683336307657,4
11191,0.8701364684211569,5
11192,0.6389437081184388,2
11193,0.6963450585149297,5
11194,0.4715242598369251,0
11195,0.8975416676376999,3
11196,0.5525382913564039,5
11197,0.9843308307661147,1
11198,0.4997120491914426,3
11199,0.8409335307967317,3
11200,0.5545938107511583,1
11201,0.7739711806332813,5
11202,0.6519154071885055,3
11203,0.958745075988287,0
11204,0.8886448141600096,3
