,group_prob,group
3752,0.3463914113148737,6
3753,0.6748652633397361,4
3754,0.9919486936843006,5
3755,0.9891090188800434,5
3756,0.9955677635145015,5
3757,0.680363693528152,1
3758,0.8533324964079296,1
3759,0.8565437117881647,1
3760,0.7914205878756834,2
3761,0.941152133821119,0
3762,0.9816380617932269,4
3763,0.9691852371251031,0
3764,0.9961692927386271,5
3765,0.9357388214002703,0
3766,0.6496958229338841,0
3767,0.5150356607005583,3
3768,0.526694974558402,1
3769,0.5418589546739443,1
3770,0.8919534339502684,1
3771,0.6536979636474778,1
3772,0.5060628794450018,1
3773,0.37796080255755954,0
3774,0.9999247839246744,4
3775,0.9952502346692684,5
3776,0.562361774146136,4
3777,0.47242500961944806,3
3778,0.498841052556846,1
3779,0.9673905897165928,4
3780,0.8778906736365026,0
3781,0.6686437759065512,1
3782,0.6619622089880947,2
3783,0.4677623331246576,0
3784,0.46774282671329637,1
3785,0.8950908659050841,0
3786,0.8455479792047561,1
3787,0.9923388444425458,5
3788,0.7467571684478302,3
3789,0.8457095383057964,3
3790,0.7786675517695568,1
3791,0.9953754420131645,4
3792,0.4946264402139369,6
3793,0.7709108778984346,6
3794,0.9313521509472769,1
3795,0.5365677218532415,1
3796,0.993910826631074,5
3797,0.6972086362175713,3
3798,0.6116518936008143,0
3799,0.5762596724283477,0
3800,0.9650260505802731,4
3801,0.46575088198479586,3
3802,0.5643612791759953,4
3803,0.9963618535896422,5
3804,0.8442917457640461,6
3805,0.9971159644154663,5
3806,0.4044146134557808,0
3807,0.8309016662219987,1
3808,0.5156518978697284,4
3809,0.7406728399601606,1
3810,0.7080099016122335,1
3811,0.489727643912703,4
3812,0.6988822454194834,6
3813,0.588726574266146,6
3814,0.6470089537418703,1
3815,0.9788159702604878,2
3816,0.7243990047571093,0
3817,0.6336768508629522,6
3818,0.5202570968614911,1
3819,0.5857197988671556,6
3820,0.5275046514433418,0
3821,0.767245569010909,6
3822,0.5915779528457467,1
3823,0.9941591307734352,5
3824,0.5322673690818102,1
3825,0.9932265428986277,5
3826,0.8707987408323722,0
3827,0.46059106094079655,6
3828,0.7044114828091713,0
3829,0.8969406478152291,0
3830,0.6739232632975432,3
3831,0.3558417290741994,1
3832,0.9903938134587227,5
3833,0.9912390394308052,5
3834,0.5054404047025775,1
3835,0.7909800412799296,6
3836,0.5471996022615675,1
3837,0.48693808982822295,0
3838,0.8266384333237833,1
3839,0.9386626354973866,6
3840,0.5174457518602861,1
3841,0.8397865851469977,1
3842,0.45605505708143373,1
3843,0.7253788827974161,1
3844,0.706338226017723,6
3845,0.6563367035637396,6
3846,0.8954898447545219,1
3847,0.9141249413791335,2
3848,0.7788454049209159,1
3849,0.9984799064742799,4
3850,0.9934101310528889,5
3851,0.9963256048567534,5
3852,0.9951027649280361,5
3853,0.7836457144881815,0
3854,0.9919995024161681,5
3855,0.8952158492468816,1
3856,0.9703700737072761,4
3857,0.9999980463744734,2
3858,0.9951278928100037,5
3859,0.8021676807749435,6
3860,0.8389758397015973,1
3861,0.7214530728653026,0
3862,0.5646495900467434,1
3863,0.8015397069227592,1
3864,0.45573566481379996,4
3865,0.723858852071225,2
3866,0.5150887284698746,4
3867,0.943062570004471,4
3868,0.9977112952733541,5
3869,0.5028334732826074,0
3870,0.9746627612405355,5
3871,0.7900534782915544,1
3872,0.8772418138760658,4
3873,0.9977112952733541,5
3874,0.9732916685768692,5
3875,0.7497725311029463,6
3876,0.7732358548318646,1
3877,0.9640358820716318,0
3878,0.9487396840881239,0
3879,0.8288389133233991,0
3880,0.9625433956723981,4
3881,0.9969044912233969,2
3882,0.7327701930808787,0
3883,0.8169508140481393,1
3884,0.7546741496411312,6
3885,0.6035624844602552,6
3886,0.9033964511905037,1
3887,0.9969767180914003,5
3888,0.5686055547949895,2
3889,0.8327231164568868,1
3890,0.9072999477329928,0
3891,0.4677364117073139,6
3892,0.5291565934591831,1
3893,0.4583966705486445,6
3894,0.8102155224250968,1
3895,0.4951331565242951,4
3896,0.5788267507875119,1
3897,0.9931530586499445,5
3898,0.8501377087402491,0
3899,0.5287391656735099,6
3900,0.46799045512025844,6
3901,0.5881530144801244,1
3902,0.7603842328454692,2
3903,0.9547659597564235,4
3904,0.7858058397445021,3
3905,0.9947849522885588,5
3906,0.3330178909687413,0
3907,0.8730417716215219,1
3908,0.9898532871391831,2
3909,0.7227617371874031,1
3910,0.8709070160663657,3
3911,0.9326521023511954,1
3912,0.5818184633555347,1
3913,0.8573309213080258,1
3914,0.8148958032733352,1
3915,0.8286601834808254,1
3916,0.5207277482477823,1
3917,0.8057820398697192,1
3918,0.6454197155402128,2
3919,0.6547101280077721,6
3920,0.9969670975144932,5
3921,0.991850726182446,5
3922,0.6185268474420016,6
3923,0.9670341790516613,2
3924,0.9922067297645876,5
3925,0.7925748325626297,0
3926,0.7753177248813633,1
3927,0.9055928217762056,1
3928,0.9972107637662084,5
3929,0.766496830267891,0
3930,0.9972415147150431,4
3931,0.8288199980204002,3
3932,0.6421179460355124,0
3933,0.6925380866556687,1
3934,0.993906704392924,5
3935,0.6699756911417293,1
3936,0.8372866772174088,1
3937,0.832433076522163,1
3938,0.5022887875575893,3
3939,0.8570406590759707,1
3940,0.45300196225537404,0
3941,0.6451250296449885,0
3942,0.7200916797222702,0
3943,0.4597803036196779,3
3944,0.995756696567431,5
3945,0.8266842227670055,6
3946,0.8296503249095352,4
3947,0.9995409652034022,2
3948,0.9948795126653711,5
3949,0.597160513138122,1
3950,0.992174833464862,5
3951,0.6496744501957731,1
3952,0.7481217833837875,6
3953,0.6128017799583734,6
3954,0.8958411184576466,1
3955,0.5539419506639524,6
3956,0.9947646727403763,2
3957,0.5294965816565509,1
3958,0.9926561158044914,5
3959,0.885753478100599,4
3960,0.8916747779950625,4
3961,0.819146635793337,6
3962,0.295101993707839,4
3963,0.5654515874476582,3
3964,0.9996721818058764,4
3965,0.6460623093071777,1
3966,0.7869420084604378,6
3967,0.5767817042746208,6
3968,0.8390978467083576,0
3969,0.9915597727355642,5
3970,0.5192453718543919,0
3971,0.7152562693486894,3
3972,0.8095515068182101,3
3973,0.43214395249665355,1
3974,0.7835082121252,2
3975,0.6456957601493796,1
3976,0.971774063811216,4
3977,0.4354580173657417,4
3978,0.8628896573742422,1
3979,0.8472989893554375,0
3980,0.9905146031925186,5
3981,0.6415074867078034,6
3982,0.9813380989927524,5
3983,0.7596322635274468,1
3984,0.9312912386013451,1
3985,0.7518948675885745,1
3986,0.38832466919230363,1
3987,0.7079594244610656,6
3988,0.6914558254302118,6
3989,0.9860356477401618,5
3990,0.5932969692098092,6
3991,0.9896846398395611,5
3992,0.6742398327854103,2
3993,0.7359389995189536,6
3994,0.7872272327543762,4
3995,0.7573269305130416,4
3996,0.9954962994083286,5
3997,0.781090714799564,1
3998,0.3848011051314363,1
3999,0.6380172433615976,1
4000,0.6481126788291044,1
4001,0.9999507649555693,4
4002,0.8603371396563994,3
4003,0.4509240714599044,1
4004,0.6269667940158336,1
4005,0.6881547852061883,3
4006,0.5947515865471394,3
4007,0.7139053506600558,6
4008,0.38912090074473615,3
4009,0.9126247529145153,1
4010,0.9947129909341292,5
4011,0.6887839485076401,2
4012,0.6645764270865158,3
4013,0.91071402783051,0
4014,0.5008108236342103,3
4015,0.9588833343192744,0
4016,0.528026793842718,3
4017,0.7963119608486877,6
4018,0.6402008222946982,0
4019,0.6199048364931495,6
4020,0.5920336566157182,6
4021,0.5047046094697484,6
4022,0.9981008550905699,5
4023,0.5554514266306226,0
4024,0.8476878609674459,2
4025,0.4024303127415114,1
4026,0.8745735391305564,0
4027,0.5941980480235166,6
4028,0.9942172004480702,5
4029,0.8345079537834671,6
4030,0.5259940165434269,3
4031,0.4200759276944613,0
4032,0.7767037419151759,4
4033,0.9282305063386229,0
4034,0.5297834069943027,4
4035,0.9962473024553045,5
4036,0.9972171429155581,5
4037,0.9963160823965796,5
4038,0.5020727907303781,2
4039,0.6420501500340373,0
4040,0.5447847270125259,2
4041,0.37786881283028195,6
4042,0.8340419691839381,1
4043,0.45974193120039303,3
4044,0.8988301385504179,1
4045,0.8267340893124032,6
4046,0.5268685257279806,0
4047,0.48488358043448054,4
4048,0.7549781974413811,0
4049,0.9908055033929497,4
4050,0.7298240420474954,4
4051,0.4139099852871139,0
4052,0.7781026722722147,3
4053,0.995653192048622,5
4054,0.9972908644936852,5
4055,0.9962824752782132,5
4056,0.9927873786974076,5
4057,0.6321604551877513,6
4058,0.9698334390081539,0
4059,0.8106669887223292,0
4060,0.7804184481070684,1
4061,0.9568435303429826,2
4062,0.9033666326425873,1
4063,0.5820618319370521,6
4064,0.8262483505011542,6
4065,0.8458055952875981,6
4066,0.9933809469803496,5
4067,0.9964536741219797,5
4068,0.715718782313287,4
4069,0.522283386651304,1
4070,0.9959958803319535,5
4071,0.7534686315165858,6
4072,0.6319570646354885,6
4073,0.9922206795860872,5
4074,0.953744398168845,0
4075,0.3611102625721293,2
4076,0.9961462618123659,5
4077,0.9999964564294216,2
4078,0.7979623824230587,2
4079,0.8794227097353255,1
4080,0.7544685964407144,1
4081,0.9999551941069017,2
4082,0.49240552379336533,1
4083,0.9948412939610626,5
4084,0.6271110362873445,3
4085,0.6903792575589387,1
4086,0.6684942111625783,6
4087,0.980641460524083,5
4088,0.9902566341035505,5
4089,0.6767943787298542,0
4090,0.9948135401404578,5
4091,0.48681764490826607,6
4092,0.862829203747568,0
4093,0.7522172017181945,2
4094,0.7956496220168456,4
4095,0.8623588575503515,1
4096,0.994987894167886,5
4097,0.8910927166385779,3
4098,0.48430357839982063,6
4099,0.5278815209742052,2
4100,0.7344080633209298,6
4101,0.9955522236774776,5
4102,0.9899796569610261,4
4103,0.7011894838779738,6
4104,0.9973610130073084,5
4105,0.6902310638059618,6
4106,0.4704935357608241,0
4107,0.9922370642658943,5
4108,0.38031157266679627,0
4109,0.7780013342371022,1
4110,0.8241787248666155,1
4111,0.48898984831188685,1
4112,0.933395225448899,2
4113,0.6523996265340102,6
4114,0.8122471491087814,0
4115,0.7565808914127874,2
4116,0.9369011453667331,6
4117,0.7793613955258193,3
4118,0.9916702939529018,5
4119,0.6954610393200321,1
4120,0.5236034862790748,3
4121,0.5513567223376477,6
4122,0.7394169959816742,4
4123,0.940091319822194,1
4124,0.6139571942850258,3
4125,0.699210985324266,1
4126,0.9969429506944738,2
4127,0.5030619753002554,1
4128,0.9962720530885737,5
4129,0.9958194462256452,5
4130,0.5791458838048622,1
4131,0.883101298804767,1
4132,0.8710341054208223,3
4133,0.8597241272302553,2
4134,0.403454518979178,6
4135,0.9258882251811849,2
4136,0.7189372935979556,3
4137,0.9960581790186293,2
4138,0.9438314538091136,3
4139,0.6877574911015211,1
4140,0.9716283820833707,4
4141,0.622231851115578,3
4142,0.7487629447366547,0
4143,0.5186325124803037,6
4144,0.7610527758924432,0
4145,0.3849160565678654,6
4146,0.7669643769920618,3
4147,0.9969670975144932,5
4148,0.6932305465035258,0
4149,0.7493263607537165,2
4150,0.995777340644578,5
4151,0.9935116103608999,5
4152,0.7464655721277691,0
4153,0.46835253687411504,3
4154,0.9990761672352497,4
4155,0.6338660977156189,4
4156,0.9067777306906698,1
4157,0.884298112862772,0
4158,0.6807537034518147,1
4159,0.9969075706326159,5
4160,0.7999720933540547,1
4161,0.939487989445896,4
4162,0.737380246907109,1
4163,0.5415822565972439,6
4164,0.9940385681875235,5
4165,0.9226173384459377,1
4166,0.994228770959646,5
4167,0.8680721791293957,4
4168,0.8158941486081265,0
4169,0.6729342127317748,4
4170,0.736578752353194,3
4171,0.50087118804254,4
4172,0.9995237729319528,4
4173,0.9922096319659902,5
4174,0.6408403263668436,0
4175,0.9957117022587275,5
4176,0.7657921644921432,2
4177,0.8389040628390612,6
4178,0.8362938670349249,0
4179,0.9476260944067985,0
4180,0.749963404769174,1
4181,0.7624077866606245,0
4182,0.8599114768918183,0
4183,0.6262082475261913,1
4184,0.5963746385776922,0
4185,0.5694356195357081,0
4186,0.5664766585970192,1
4187,0.5295858589295798,0
4188,0.7049883631555642,1
4189,0.8663467723657954,4
4190,0.9948880664449359,5
4191,0.48204476487888814,3
4192,0.656314214408359,1
4193,0.7821194695416375,3
4194,0.7768875275910291,6
4195,0.8146618609977148,1
4196,0.5230997689998881,6
4197,0.9295668499346723,0
4198,0.7899039206546778,0
4199,0.8696693685993564,3
4200,0.9937375940667248,5
4201,0.9958995132466039,5
4202,0.8767235667392306,1
4203,0.831192211144847,1
4204,0.5807998681867952,6
4205,0.5919864295139393,1
4206,0.7432354492301311,3
4207,0.8323400024300769,3
4208,0.9895220312967998,5
4209,0.9415290641381064,0
4210,0.8506928515133346,6
4211,0.9123948640265955,1
4212,0.618257081627331,6
4213,0.4198890348506642,6
4214,0.994251421046667,5
4215,0.9961983157942818,5
4216,0.9885842415856589,5
4217,0.5491989946502287,0
4218,0.70848427992229,4
4219,0.40512590077767574,4
4220,0.8165727258187216,0
4221,0.9957932374165779,5
4222,0.9929294514387447,5
4223,0.9962886020263871,5
4224,0.6390345939297488,4
4225,0.6256797502718664,3
4226,0.6707026557836414,3
4227,0.7002388395470168,0
4228,0.9965561738134566,5
4229,0.9925403214525298,5
4230,0.48331497613759344,4
4231,0.9055597715949016,3
4232,0.9320705759372118,5
4233,0.5983611439857943,1
4234,0.9948488979287409,5
4235,0.8584644392237248,4
4236,0.9942528918891782,5
4237,0.9832315494484837,5
4238,0.849433639558975,3
4239,0.994031995436978,5
4240,0.8785477099078669,6
4241,0.9337725343595804,6
4242,0.6370010080794634,0
4243,0.6341697014969271,6
4244,0.9928819925809067,5
4245,0.7504382139135807,3
4246,0.9952527606268214,5
4247,0.9042423144474667,2
4248,0.8268893347503223,0
4249,0.4997575108247146,6
4250,0.9924634616194822,5
4251,0.67686429272191,1
4252,0.7829122146900963,6
4253,0.9435125830799787,1
4254,0.9839333233344877,5
4255,0.6090956028730984,2
4256,0.48690062874259993,1
4257,0.9939772177911675,5
4258,0.9968551499888711,5
4259,0.9951971146698456,5
4260,0.9957214966857265,5
4261,0.9941168048869039,5
4262,0.9628331028920715,2
4263,0.42886099058312277,6
4264,0.607491852173803,2
4265,0.9967100533309584,5
4266,0.8282956760205138,2
4267,0.9372028324590074,1
4268,0.746601549680221,6
4269,0.9896422297086725,5
4270,0.9162100586699311,3
4271,0.4049336987140038,2
4272,0.33746885671073673,1
4273,0.9955795185489636,5
4274,0.9962922995965366,5
4275,0.9887404876381745,5
4276,0.7732032895318252,6
4277,0.9529482555906583,4
4278,0.8401971250608437,1
4279,0.822349406160565,4
4280,0.8870005533381803,5
4281,0.9010430076517933,4
4282,0.40866474112674717,4
4283,0.417736422762657,1
4284,0.9952913269549344,5
4285,0.7947343255621435,1
4286,0.9110509468453143,1
4287,0.9968752628485967,2
4288,0.8435631139008687,1
4289,0.8459799425681945,1
4290,0.6046678205346443,6
4291,0.6810236227205774,0
4292,0.6981302922730099,3
4293,0.9945184942704973,5
4294,0.6780203013162048,1
4295,0.998474814826939,4
4296,0.8589787986437663,5
4297,0.8676250274083105,1
4298,0.6951956837971881,6
4299,0.8738140212116651,0
4300,0.56547301485359,4
4301,0.9951398195968545,5
4302,0.5078098023473812,6
4303,0.9285648584920779,1
4304,0.994782031593756,5
4305,0.9502101706514929,4
4306,0.9972995248670589,5
4307,0.9914607885805115,5
4308,0.5053876144644759,1
4309,0.7111249796312222,4
4310,0.797373333400255,1
4311,0.9939105112382483,5
4312,0.8611815613886774,1
4313,0.8365331251816317,3
4314,0.8261984222829286,1
4315,0.6748005754945037,6
4316,0.5089976302097861,6
4317,0.9746436696651167,5
4318,0.7263811585977482,1
4319,0.8730502498654485,0
4320,0.6016043715696022,6
4321,0.4818719989597469,1
4322,0.8154813920601137,4
4323,0.3947342755006133,6
4324,0.5398253867659661,1
4325,0.4551399375343735,0
4326,0.9963150423036732,5
4327,0.8441969235460609,1
4328,0.9960478673080619,5
4329,0.7011287756642581,1
4330,0.8380801450229068,3
4331,0.7350780805125171,1
4332,0.48825021281672226,1
4333,0.5460191727840509,0
4334,0.6789588713551492,1
4335,0.7811635664030173,6
4336,0.995602982162028,5
4337,0.7322828361103977,1
4338,0.8681226401273776,3
4339,0.5719666487420594,6
4340,0.48074459628226246,1
4341,0.7167675677569327,0
4342,0.4102774942075156,6
4343,0.8426284154382809,0
4344,0.6533893341497894,0
4345,0.7468615300004111,0
4346,0.4851864893672008,3
4347,0.6728286006492464,6
4348,0.9000291548663407,1
4349,0.9988403997962818,5
4350,0.996511752169285,5
4351,0.6979757200010491,0
4352,0.825036798148587,1
4353,0.9958833113348138,5
4354,0.9949552619959455,5
4355,0.8942140704126565,4
4356,0.8083901241903659,1
4357,0.5578463405119354,1
4358,0.9919205809603501,5
4359,0.6290013321947686,3
4360,0.7630904030980022,1
4361,0.8951827537082157,1
4362,0.6797453341806889,0
4363,0.8546706719004468,1
4364,0.9158883296686159,0
4365,0.9997711180622004,4
4366,0.9374025345618369,4
4367,0.5348232447784778,1
4368,0.40717085348272,1
4369,0.8797086579412683,3
4370,0.8835855081109842,3
4371,0.9963530355345476,5
4372,0.8657551422417397,4
4373,0.9933066017071228,5
4374,0.476078909986105,6
4375,0.9910699683492206,5
4376,0.9205734318163619,1
4377,0.6652015548800404,1
4378,0.9952056874936882,5
4379,0.693159035154189,6
4380,0.9955236109344796,5
4381,0.3907734587711654,0
4382,0.9969928983103353,5
4383,0.9952531438596347,5
4384,0.983988126732785,4
4385,0.5537079960637187,0
4386,0.7472969816684825,2
4387,0.9953790870452379,5
4388,0.9933739765822025,5
4389,0.6653119871270445,6
4390,0.8202685450878813,6
4391,0.46081327124328064,6
4392,0.8457294437474219,1
4393,0.3922907158921283,6
4394,0.6444163804963045,6
4395,0.6894307650800868,6
4396,0.670806079773616,0
4397,0.6722168829552714,4
4398,0.9247619480635114,1
4399,0.9279928174948148,1
4400,0.696816809063171,6
4401,0.7508620110913462,6
4402,0.8039763204334124,0
4403,0.5050610801629856,2
4404,0.6208995454004539,1
4405,0.4465698288007476,6
4406,0.9501479381609022,2
4407,0.6936758971679418,1
4408,0.6118294741500357,1
4409,0.4832079715877232,3
4410,0.4531972974753261,2
4411,0.4557177187480433,6
4412,0.5819740896794194,3
4413,0.8333829050827116,1
4414,0.9958697875110498,5
4415,0.9944081757550758,5
4416,0.7920194128516899,0
4417,0.9975337967656339,5
4418,0.9323671137292006,1
4419,0.5500666647230172,0
4420,0.6155291167972291,6
4421,0.7732327212341836,1
4422,0.8983870212845215,0
4423,0.6207592737988985,0
4424,0.8094634178976451,2
4425,0.492354689251697,1
4426,0.4600896569068913,0
4427,0.7445086871335181,1
4428,0.8652365320446125,1
4429,0.3591644205126155,3
4430,0.8491594830137015,1
4431,0.6147372387705189,0
4432,0.47100640486838063,6
4433,0.8998658495641711,1
4434,0.8401691876010029,0
4435,0.8445186645809912,1
4436,0.902559583099044,1
4437,0.8457320108395682,3
4438,0.9322368883258075,1
4439,0.5406497179714644,1
4440,0.7511668426453493,1
4441,0.4119383774313747,2
4442,0.9111241775980853,1
4443,0.548443436247241,1
4444,0.7133121009527773,6
4445,0.7300339021777026,0
4446,0.7314947007114113,6
4447,0.973594325462345,5
4448,0.9916208446656507,5
4449,0.6961158438247756,6
4450,0.8836706192597267,1
4451,0.7064621208547527,1
4452,0.6583258094025644,0
4453,0.6611664602365038,3
4454,0.44284642475334174,3
4455,0.9906595577390023,4
4456,0.9977083647303979,5
4457,0.7531264250889579,0
4458,0.42031428414294236,3
4459,0.8525803229744982,1
4460,0.6103628713562246,1
4461,0.9219669976222297,6
4462,0.452742604315261,1
4463,0.48688152370387666,1
4464,0.9974749725920695,5
4465,0.9871457026078361,5
4466,0.5522568580824166,2
4467,0.4184012142267734,1
4468,0.7988304613072722,0
4469,0.866817200363002,2
4470,0.9789056952084527,2
4471,0.7122383970500815,3
4472,0.70195802291686,6
4473,0.572990878189487,1
4474,0.8139543126016577,1
4475,0.49161501501454763,6
4476,0.5153449206373407,6
4477,0.8915240820101373,6
4478,0.6329057337005543,1
4479,0.67298756184367,3
4480,0.7815022224168368,6
4481,0.4172905494009357,6
4482,0.35674892299214545,6
4483,0.5121929514611662,6
4484,0.9968173800952451,5
4485,0.7805914728238522,6
4486,0.9984833566781534,5
4487,0.9974388934584266,4
4488,0.6509516994371527,3
4489,0.5827860456145578,0
4490,0.8585356699869076,0
4491,0.8199249742601749,0
4492,0.9998168833946612,4
4493,0.9321971549344025,2
4494,0.9896901914557295,5
4495,0.9921430538085066,5
4496,0.756019745575444,1
4497,0.7104299911819286,6
4498,0.6232405268095119,1
4499,0.48182210083343047,3
4500,0.8147235576426678,1
4501,0.35902572468729144,1
4502,0.9950262265560542,5
4503,0.794097302361346,6
4504,0.5051074363521506,1
4505,0.9910422343940974,5
4506,0.996526732521159,5
4507,0.34596840164287956,3
4508,0.5886165257510843,6
4509,0.991004474794937,5
4510,0.7025354452695091,0
4511,0.37362312621361143,1
4512,0.8983564984532422,6
4513,0.9795481822525428,5
4514,0.40513798644104904,3
4515,0.9356547521536619,5
4516,0.7691861574266872,1
4517,0.9997012499755135,4
4518,0.6758718723407655,1
4519,0.8131978198113162,3
4520,0.9530113283615601,2
4521,0.9970325436107135,5
4522,0.9937628221384295,5
4523,0.5263448814693218,6
4524,0.7649262838052617,0
4525,0.8912507301522336,1
4526,0.6439951601809271,0
4527,0.7965308810494017,6
4528,0.7709944986735691,1
4529,0.9433952258047642,4
4530,0.6672130808706155,1
4531,0.5622123315504953,0
4532,0.8134832769489453,0
4533,0.36740348833268893,6
4534,0.8808276382376532,1
4535,0.6514544582840488,6
4536,0.5896355475853106,3
4537,0.8998942330462526,1
4538,0.5709204641426883,6
4539,0.3994645123364497,1
4540,0.478978254612544,4
4541,0.9233854180576004,1
4542,0.5911683832663585,2
4543,0.492509767575513,1
4544,0.5610504271309578,6
4545,0.350124990834701,1
4546,0.5451658132254997,1
4547,0.5794464517338136,1
4548,0.8733269713627556,1
4549,0.8218685442114545,0
4550,0.7141715626549724,0
4551,0.7505396192137991,6
4552,0.798342881364343,1
4553,0.9369176654682975,3
4554,0.9949356589344717,5
4555,0.6315760415637649,1
4556,0.752025335399909,2
4557,0.9862185022017123,5
4558,0.5419367216642054,1
4559,0.9167206209790365,2
4560,0.4213944374053748,1
4561,0.7854433055995382,6
4562,0.8092679894023114,1
4563,0.4697152995654064,1
4564,0.5984006746418224,6
4565,0.9954327305232937,5
4566,0.6585369258704875,1
4567,0.6368882331943351,4
4568,0.8286526266103037,3
4569,0.4752453066610335,4
4570,0.5183671737715922,3
4571,0.8796919172878422,1
4572,0.7043620253772714,6
4573,0.994078061565952,5
4574,0.46942548679759677,1
4575,0.9953620051984902,5
4576,0.5657801108612991,1
4577,0.7501952662644279,6
4578,0.9966011937884885,5
4579,0.7966625371050211,0
4580,0.9292760976062403,2
4581,0.9887934236849593,5
4582,0.6129424433218359,6
4583,0.7451507676368555,0
4584,0.7567067489233975,3
4585,0.9963971931266187,5
4586,0.9233170361246925,1
4587,0.6637851102727164,2
4588,0.9957614694469789,5
4589,0.3859373383460134,6
4590,0.6677734529804008,6
4591,0.6206262069258888,0
4592,0.6843725877014115,0
4593,0.739268656358113,1
4594,0.7623203094314351,6
4595,0.634464205140236,1
4596,0.7765522975131597,1
4597,0.9939307579703812,5
4598,0.3571124086122884,6
4599,0.759332805042651,1
4600,0.3674438598965715,3
4601,0.48504180555151516,0
4602,0.8109867117874351,3
4603,0.6533227011840287,1
4604,0.4572167190714494,1
4605,0.9952469084855511,5
4606,0.41421442177541146,3
4607,0.5940401244807229,1
4608,0.8195584195821479,1
4609,0.5007767239055824,6
4610,0.5519586580064337,6
4611,0.7622356909433274,3
4612,0.9956912037117621,5
4613,0.8203982540538842,4
4614,0.5489359002875971,1
4615,0.6728315011106583,0
4616,0.5409463830598693,0
4617,0.677151088277904,0
4618,0.996734761080385,5
4619,0.9947180115965236,5
4620,0.7031137532312212,0
4621,0.5658105751687921,0
4622,0.5237657135019784,3
4623,0.6057590850346748,3
4624,0.9635326676221182,5
4625,0.7307392911512297,0
4626,0.9346358385948746,0
4627,0.9941242581883479,5
4628,0.7996280142056315,1
4629,0.893852414182909,4
4630,0.9999738952660548,4
4631,0.8113979038149558,0
4632,0.6697376458937728,1
4633,0.9958811451020809,5
4634,0.675676896298503,1
4635,0.9953693241149899,5
4636,0.6541419625986276,1
4637,0.5613150914117906,6
4638,0.9953190384013734,5
4639,0.981991726932326,2
4640,0.9952762371472007,5
4641,0.7474686053148967,6
4642,0.38990971542838365,0
4643,0.8994722310558226,0
4644,0.7879013056521526,1
4645,0.6351471976209655,6
4646,0.9953250327516125,5
4647,0.4572012346458489,1
4648,0.48831721986197574,1
4649,0.47866231514729635,1
4650,0.994217035357135,5
4651,0.65325132972363,4
4652,0.8496192243329648,6
4653,0.9896907286180883,5
4654,0.7753836973735839,1
4655,0.8625635447668122,2
4656,0.39346783757477793,0
4657,0.39218066454923806,1
4658,0.6291364521776367,1
4659,0.6042128084956552,3
4660,0.6707711949115943,5
4661,0.7600736618223191,6
4662,0.4728117041808997,6
4663,0.8280476700575683,6
4664,0.8008977405646874,1
4665,0.9916405497950777,5
4666,0.9932036231786735,5
4667,0.9964005238152831,5
4668,0.6454231594864879,6
4669,0.6495145136197779,4
4670,0.5169930932126701,3
4671,0.9963956793286647,5
4672,0.9937939376534025,5
4673,0.5301490930739606,0
4674,0.587476257459527,6
4675,0.9993013559369536,4
4676,0.8303092921712623,0
4677,0.8356162112514248,0
4678,0.6272545922441578,1
4679,0.7831435470001145,1
4680,0.4910191048025771,6
4681,0.7204628617424537,3
4682,0.4427289309484643,4
4683,0.6196138293413049,0
4684,0.9962234396907377,5
4685,0.574602467081314,0
4686,0.9687263792314373,4
4687,0.8377227084935492,1
4688,0.9276760739952475,1
4689,0.7400512276766837,0
4690,0.981131188651815,5
4691,0.8621624486405908,6
4692,0.7924455913332753,1
4693,0.5907907787328345,6
4694,0.5482206043649263,2
4695,0.6004110243223588,1
4696,0.9899503268452163,5
4697,0.4601416823326763,6
4698,0.9965478633971431,5
4699,0.3755145400622617,0
4700,0.9946117758159279,5
4701,0.7789683286237133,1
4702,0.8775958053971331,1
4703,0.6767397055276694,1
4704,0.831086341911495,2
4705,0.5495455956036611,1
4706,0.6262015838848615,1
4707,0.99833016532123,5
4708,0.9880291413076602,5
4709,0.5013667406210881,4
4710,0.6257193691432565,1
4711,0.9116389165200067,1
4712,0.9961225943481938,5
4713,0.9999987219030847,2
4714,0.84786347465431,1
4715,0.9942956712098898,5
4716,0.6629331342732174,1
4717,0.9403883322457656,2
4718,0.7260520261407318,1
4719,0.6329803252061764,6
4720,0.9825999220258268,5
4721,0.692251337111627,6
4722,0.6965062627618769,6
4723,0.6161582486926798,3
4724,0.8611247513632454,4
4725,0.9954633367009755,5
4726,0.9938243159286343,5
4727,0.5311322010381957,6
4728,0.8551182550797272,0
4729,0.6350182396343156,4
4730,0.9426049474077911,0
4731,0.7023329596805484,1
4732,0.9749545902648977,4
4733,0.8434197719485246,1
4734,0.6746091287078222,6
4735,0.9929261160316823,5
4736,0.9937653938409317,5
4737,0.6891306872650615,1
4738,0.7948320156323452,4
4739,0.40062608703593705,6
4740,0.8860983002820229,0
4741,0.8654076193464557,5
4742,0.6190172000161366,0
4743,0.8090212072630562,6
4744,0.9905697985831043,4
4745,0.992832778640701,5
4746,0.9931004685588333,5
4747,0.9572840919887283,0
4748,0.39034516679235953,4
4749,0.5269080003598402,1
4750,0.9956577561790905,5
4751,0.7980389573293024,1
4752,0.5706662579509386,0
4753,0.6564842851579783,1
4754,0.9923811029900688,5
4755,0.9922950389527966,2
4756,0.9983868649532318,4
4757,0.968875854744276,4
4758,0.7421717292606366,6
