,group_prob,group
8341,0.7837286791305706,0
8342,0.7102903032370542,0
8343,0.8482102907146744,2
8344,0.9833145168656718,2
8345,0.8271024449320602,1
8346,0.9968829012720704,0
8347,0.7319838763484212,2
8348,0.46435583283319204,1
8349,0.5676390454023987,2
8350,0.9687675189454502,2
8351,0.9983788435353307,1
8352,0.9999998818566976,1
8353,0.8329793741024811,2
8354,0.891306506388673,1
8355,0.9720442005538008,2
8356,0.8045885724645468,0
8357,0.974335083711154,2
8358,0.6468061939234271,2
8359,0.4640726662170673,1
8360,0.5505794636417302,0
8361,0.9932609705298894,2
8362,0.9905008192811839,0
8363,0.9725697148523641,2
8364,0.857875563889512,1
8365,0.9811702708933453,1
8366,0.531142833235546,0
8367,0.6397520315765295,0
8368,0.7909763609733204,2
8369,0.7644623509444042,0
8370,0.9988021629533719,1
8371,0.7968823519729636,0
8372,0.9120211278493672,2
8373,0.6533525681034605,0
8374,0.8236962024622784,2
8375,0.5064549254355097,2
8376,0.97501242051246,2
8377,0.6760846663203374,0
8378,0.7860253166362047,2
8379,0.7786670880963248,1
8380,0.7685669629707508,0
8381,0.7617671264916547,0
8382,0.7829156859770037,1
8383,0.9999846815595649,1
8384,0.9460430089783052,0
8385,0.6684355276495955,2
8386,0.9979313697311749,1
8387,0.9744932896921492,1
8388,0.49440577081863946,2
8389,0.92988898758559,2
8390,0.9626683734435469,2
8391,0.9980088403909065,1
8392,0.9523293035240005,2
8393,0.5320375242897918,1
8394,0.7575165902567298,2
8395,0.9864246669892823,2
8396,0.987017821026176,2
8397,0.9499248853524475,0
8398,0.9328732520666018,2
8399,0.6545758729302009,0
8400,0.9214463032691275,1
8401,0.9530206715180913,2
8402,0.7883463231158694,1
8403,0.5629407319324423,2
8404,0.5691937783719953,2
8405,0.42917446874956944,2
8406,0.856795284953262,0
8407,0.7243332550916266,2
8408,0.6459422839646427,0
8409,0.8450092092817783,0
8410,0.9111444177092748,1
8411,0.743789539702827,2
8412,0.8737039059740206,2
8413,0.8308283664642847,2
8414,0.8283517407398298,2
8415,0.5415696398933845,0
8416,0.7560253042998544,1
8417,0.9929246054142258,1
8418,0.9641644396695346,2
8419,0.5605174215711879,0
8420,0.9713120579415732,0
8421,0.9955653854756601,0
8422,0.7210511356034455,1
8423,0.9963368578693693,1
8424,0.7960217761153068,2
8425,0.9011994771346123,2
8426,0.4966134900085857,0
8427,0.9719848766468441,2
8428,0.9699042269002907,1
8429,0.8322930992026268,0
8430,0.9947309924701537,0
8431,0.9834679957619432,0
8432,0.8103593827136492,1
8433,0.943382203881379,2
8434,0.8008042621641569,0
8435,0.9877902893053909,2
8436,0.9690134823071855,1
8437,0.616987275741601,1
8438,0.7376843448275922,2
8439,0.9999999824655622,1
8440,0.6201599228418501,2
8441,0.8421331123933212,0
8442,0.960260965772738,0
8443,0.969565142931906,1
8444,0.8822635896761514,0
8445,0.9974301806768954,1
8446,0.981973009885074,2
8447,0.544038521582453,0
8448,0.9999871714464807,1
8449,0.9126549289964864,1
8450,0.8905210187710366,2
8451,0.94995385603841,1
8452,0.999989949864189,1
8453,0.5978945067020953,2
8454,0.9251975172574801,0
8455,0.987551210017167,2
8456,0.894310473332006,2
8457,0.9367518421204005,2
8458,0.9366168101017834,2
8459,0.9693854936248935,0
8460,0.9771481683691489,1
8461,0.8305674445636961,1
8462,0.9278712258544999,2
8463,0.8194512109274242,2
8464,0.9755014916052092,2
8465,0.9832866142592129,2
8466,0.6119448318981203,2
8467,0.9999999492612077,1
8468,0.9239163184796694,1
8469,0.8376839070684801,1
8470,0.7599829892597679,2
8471,0.5732717358053104,2
8472,0.7220729879283069,2
8473,0.9982051652463821,1
8474,0.9768953931592943,0
8475,0.5349547807871581,1
8476,0.9967624755789404,0
8477,0.9013762359277618,2
8478,0.8250538206489748,2
8479,0.9888156588473657,0
8480,0.8084563271245159,0
8481,0.6073787355295391,2
8482,0.7485115874921626,1
8483,0.4990720227901385,0
8484,0.9937013248901019,0
8485,0.5270558775386248,1
8486,0.6563569024513668,2
8487,0.6184757661738887,0
8488,0.9122147529944974,0
8489,0.9670315017872632,2
8490,0.8551931945842407,2
8491,0.38586722594983813,1
8492,0.9148725428066169,2
8493,0.7161577313776447,1
8494,0.8939917427660753,2
8495,0.5157416303108189,0
8496,0.9999286316344649,1
8497,0.9863049835139771,0
8498,0.9967572648353078,1
8499,0.4878566051134852,2
8500,0.9849533172894586,0
8501,0.5267649002672574,1
8502,0.979135232070779,1
8503,0.9988236073310305,1
8504,0.9812551245884497,2
8505,0.9867848596446777,2
8506,0.9527856464578014,2
8507,0.6845269886727484,0
8508,0.9999999983698382,1
8509,0.6757286556218376,0
8510,0.8749452329867629,1
8511,0.9845556209784976,2
8512,0.9355337312884205,2
8513,0.7282357478029724,2
8514,0.7231450326995759,2
8515,0.9999826179945345,1
8516,0.9122826807986242,0
8517,0.9402586734383884,1
8518,0.9474578799852718,2
8519,0.49886690945138784,1
8520,0.9999999426193217,1
8521,0.8275829581348821,1
8522,0.9111814055902988,0
8523,0.7876112409740184,1
8524,0.992023572397621,2
8525,0.9966977560364422,1
8526,0.6331700646266644,2
8527,0.9970853097549731,0
8528,0.9864208919693824,2
8529,0.9977717588498898,0
8530,0.9998752437622571,1
8531,0.6838782181303512,0
8532,0.8751908126895782,0
8533,0.6590991692188365,2
8534,0.9999999977103693,1
8535,0.9956714927001941,1
8536,0.6704172768102132,2
8537,0.9993073886807411,1
8538,0.9758859350385342,2
8539,0.8863015586331421,0
8540,0.9958428641529405,0
8541,0.8673213598138174,1
8542,0.8774319088650344,1
8543,0.9033307114359719,1
8544,0.9329249197893508,2
8545,0.6305578271862489,2
8546,0.9306620943892437,0
8547,0.9862605943925421,2
8548,0.692410241219823,1
8549,0.9999670664915467,1
8550,0.6761937530846558,1
8551,0.9121805733188562,0
8552,0.846689307775018,2
8553,0.9899113404185952,0
8554,0.861594576360164,2
8555,0.9806329334665683,0
8556,0.6957596858447134,1
8557,0.9977059237324182,0
8558,0.9691424966975725,0
8559,0.8925431336705341,0
8560,0.91821434383585,1
8561,0.7013262267306851,2
8562,0.9888481914542179,0
8563,0.8659115818531983,2
8564,0.9991146097411207,1
8565,0.9940337676017877,0
8566,0.6338784066567226,0
8567,0.8066876644832943,2
8568,0.8556679004199962,2
8569,0.8991758210930728,0
8570,0.9836442675406808,2
8571,0.9534926708006849,2
8572,0.9042152756964024,2
8573,0.9563679287102153,2
8574,0.6125892477427065,2
8575,0.9118355092901951,1
8576,0.8727268492583332,2
8577,0.9740043637516076,2
8578,0.9251858480048201,0
8579,0.9740497896696284,0
8580,0.5309873538308874,2
8581,0.9957629066019854,0
8582,0.6240086332066628,2
8583,0.9334358885796341,2
8584,0.9687693857107261,2
8585,0.5466065295307698,2
8586,0.9726832532561722,2
8587,0.9894779986396318,1
8588,0.6631708215497065,0
8589,0.7910056073827235,2
8590,0.8493561266595531,0
8591,0.7557148028826561,1
8592,0.6716991149206408,0
8593,0.6143210083204822,0
8594,0.5563227020584633,2
8595,0.5628475021764161,1
8596,0.46814367450944494,2
8597,0.9999990666140852,1
8598,0.7430978975486947,1
8599,0.9927351297557003,0
8600,0.47963864953006735,2
8601,0.8670820239589961,0
8602,0.9106475841623887,2
8603,0.6037145631674693,1
8604,0.934126234480959,0
8605,0.4777776857964453,1
8606,0.992522676959475,0
8607,0.9706580804882113,0
8608,0.9647936785883161,2
8609,0.807515036227002,1
8610,0.9463857785783141,2
8611,0.7913415401941293,2
8612,0.9530437450440693,0
8613,0.9916318590607801,1
8614,0.6682107465752817,0
8615,0.9208201268266919,2
8616,0.9915316588707257,0
8617,0.9999998945004978,1
8618,0.9396354519136788,2
8619,0.8455850173707657,1
8620,0.6298492561462017,0
8621,0.7042760280110129,0
8622,0.9905626588636641,2
8623,0.708670672671574,0
8624,0.7262508164795597,0
8625,0.7783454275299937,2
8626,0.999995300280578,1
8627,0.8408863361025573,2
8628,0.8818188301895343,0
8629,0.9155889175210806,2
8630,0.984110147852282,2
8631,0.6803531037599858,2
8632,0.9953944706628804,0
8633,0.9932301220428219,1
8634,0.6172353894143258,2
8635,0.8943430751493893,0
8636,0.9950334164470345,1
8637,0.7936054767393927,0
8638,0.5750008995106823,0
8639,0.3616742787334908,1
8640,0.8493816419514972,0
8641,0.9939751239492123,0
8642,0.693366424088994,1
8643,0.9276912023932192,0
8644,0.9995004795200344,1
8645,0.5082979087949909,1
8646,0.8549301099030283,0
8647,0.9939979516709994,0
8648,0.9039869869906259,0
8649,0.9210845766972321,2
8650,0.6522408339170261,2
8651,0.8988456877777249,0
8652,0.7304853836837968,0
8653,0.8510250529833231,0
8654,0.9862551393835968,0
8655,0.9920481953960328,2
8656,0.8104286781953756,1
8657,0.9048730997584715,0
8658,0.9617368105658414,0
8659,0.9732413635375409,0
8660,0.9667795378202569,1
8661,0.8206424736098954,2
8662,0.9858721950266367,0
8663,0.7613473711371175,1
8664,0.9509170509480115,0
8665,0.6409721980468619,0
8666,0.7194178202158953,2
8667,0.7476268043695353,2
8668,0.7748409216699462,2
8669,0.9871764827016203,2
8670,0.9999999986356878,1
8671,0.5896812098616765,1
8672,0.6274332827978106,1
8673,0.9477245841436526,2
8674,0.520759113853799,2
8675,0.6805173872424847,0
8676,0.7721303247815705,2
8677,0.48147767531819163,0
8678,0.8064318266897417,0
8679,0.9979105201336648,1
8680,0.7675261207940809,2
8681,0.8427984423521322,1
8682,0.9865474022600909,0
8683,0.6289709615727701,1
8684,0.9999080387735274,1
8685,0.9577196252554411,0
8686,0.9999824548742726,1
8687,0.5525139427171869,2
8688,0.9992889380391625,1
8689,0.9791236079191482,0
8690,0.9640126737215025,2
8691,0.5543259507220103,2
8692,0.7181467694739423,1
8693,0.6980617119245645,2
8694,0.9346701513914014,0
8695,0.9576198258996065,1
8696,0.8265938260820344,1
8697,0.9013639911622809,0
8698,0.8007465201231119,2
8699,0.4657039343964321,2
8700,0.9415608543702132,1
8701,0.7453851564413503,0
8702,0.9916319165202587,1
8703,0.9057848656207756,2
8704,0.9278646543062936,2
8705,0.6797550643770063,2
8706,0.8997618428991401,1
8707,0.992362940581553,1
8708,0.9433220451007587,0
8709,0.8147762806816008,1
8710,0.4636720661996955,0
8711,0.6652566956370951,2
8712,0.8163261382501715,2
8713,0.9406219175409355,1
8714,0.7146341519766188,2
8715,0.9997240760018986,1
8716,0.5793768713801228,1
8717,0.9989401112910716,1
8718,0.9739466567685579,2
8719,0.8957949869135468,2
8720,0.9918716548337517,0
8721,0.9724066882155595,0
8722,0.8884638274986103,1
8723,0.8378700925251392,2
8724,0.8821433279134115,0
8725,0.9211751790367593,0
8726,0.7973814870060987,0
8727,0.7313725731074733,2
8728,0.6039868731259906,0
8729,0.9437440686662544,2
8730,0.6456379596177905,1
8731,0.5429502489516771,1
8732,0.9784021812221195,1
8733,0.9815076828484505,0
8734,0.9618231722659697,0
8735,0.8998153226111584,1
8736,0.8956503709085294,2
8737,0.9999990984689258,1
8738,0.8117412014729248,1
8739,0.9990114272371635,1
8740,0.9237043448148273,2
8741,0.6950386795764547,2
8742,0.6010500912691061,2
8743,0.9556676098809451,2
8744,0.49718571425407626,0
8745,0.8250779863033492,1
8746,0.9999882650264311,1
8747,0.9972216364539653,1
8748,0.9700372405240358,2
8749,0.7177081338874775,0
8750,0.6154662943111979,2
8751,0.9752191349005058,0
8752,0.5149141901561698,2
8753,0.9300814096733999,0
8754,0.856120245047372,0
8755,0.9018010707053684,0
8756,0.9999979577194371,1
8757,0.8310298705216355,2
8758,0.594333023270527,1
8759,0.9549079544286113,0
8760,0.9726168339222829,2
8761,0.9095126354189651,2
8762,0.7784569466507075,2
8763,0.5985906506117198,0
8764,0.968474384321345,0
8765,0.9798204091352231,1
8766,0.8180574233468759,0
8767,0.7582869911567537,2
8768,0.359580538393691,1
8769,0.5697416200772635,2
8770,0.9835306210156264,2
8771,0.7655199782462239,2
8772,0.797203564193213,2
8773,0.720212266933356,0
8774,0.9375944792087658,0
8775,0.8208840560335936,0
8776,0.6424996839911723,2
8777,0.8650578269569629,2
8778,0.7977958679455113,0
8779,0.9998727802377314,1
8780,0.6069177790976663,2
8781,0.9220641801097174,1
8782,0.5803481089966881,2
8783,0.9677365941058347,2
8784,0.984393306838836,0
8785,0.9996000752786457,1
8786,0.7457198865757722,0
8787,0.9780387090357965,1
8788,0.9662407299814294,0
8789,0.98747192456385,1
8790,0.9274655306324965,0
8791,0.6765704331255071,2
8792,0.9854048532789724,0
8793,0.6866507403353417,2
8794,0.6494312567664047,2
8795,0.8031899564316874,0
8796,0.9986355400609745,1
8797,0.5804610525464486,2
8798,0.5729674868478258,1
8799,0.9986089755689588,1
8800,0.6617479728736133,0
8801,0.5825267758474819,2
8802,0.8769780898454401,2
8803,0.9302044123029111,1
8804,0.5727146379999019,2
8805,0.9440885467376259,1
8806,0.9754042810760044,0
8807,0.9343275664886367,2
8808,0.5181172466622362,2
8809,0.9642358570331165,1
8810,0.9759670681850303,0
8811,0.9994718110410088,1
8812,0.8443990279367566,0
8813,0.6611579167414089,2
8814,0.9909219391974239,0
8815,0.3959180442499708,1
8816,0.8332512012865922,0
8817,0.7308413761631946,0
8818,0.9668801406772335,1
8819,0.9776606790494665,2
8820,0.776110127566029,0
8821,0.6730305331097449,2
8822,0.7703335407225002,1
8823,0.7756402469094078,2
8824,0.7867460399973546,2
8825,0.8957572725792947,0
8826,0.726832090188626,2
8827,0.6309656804150886,2
8828,0.937103924924825,1
8829,0.9766067100530237,0
8830,0.8937828800244523,2
8831,0.919582073333933,0
8832,0.684702111638223,1
8833,0.9127782206219006,2
8834,0.5214821674687812,2
8835,0.9872993678599786,2
8836,0.995675740410233,0
8837,0.7276523266835515,1
8838,0.8825435513367771,0
8839,0.993703050442025,0
8840,0.9462766098820624,2
8841,0.9559929906479239,0
8842,0.8500906151720531,2
8843,0.5187359992028584,2
8844,0.673611292034838,2
8845,0.9954091584969874,1
8846,0.8326644428613984,2
8847,0.9974050024183669,0
8848,0.870519484221599,2
8849,0.9040074373326682,2
8850,0.5912543711483517,2
8851,0.999991509506857,1
8852,0.8125133451582816,1
8853,0.9623287317823583,0
8854,0.8284114352084072,0
8855,0.9027325572161954,2
8856,0.9567520421437131,0
8857,0.9688979517772998,1
8858,0.9996624668980701,1
8859,0.9321637084320109,2
8860,0.5694842206211493,2
8861,0.9069597838906076,2
8862,0.6642319273703596,2
8863,0.960163465666695,0
8864,0.981549863509396,2
8865,0.752508205844709,2
8866,0.9760463448627067,1
8867,0.8928302764648215,2
8868,0.7867784805064201,1
8869,0.8076446339266741,0
8870,0.5364452083526852,0
8871,0.7318465961036322,2
8872,0.8721233955792848,0
8873,0.6690803265371498,2
8874,0.861676612815451,2
8875,0.9103903513619253,0
8876,0.9949832570855377,1
8877,0.9498902618470491,0
8878,0.9660365717231202,2
8879,0.8527813616596066,0
8880,0.9950582540448171,1
8881,0.8057114064264707,1
8882,0.9561060795724654,2
8883,0.8206595939534195,2
8884,0.815014545988931,0
8885,0.9569497374117926,0
8886,0.9223226731756438,2
8887,0.6492737140276589,1
8888,0.9922244725146457,0
8889,0.9849777184039771,0
8890,0.5162269345539414,0
8891,0.7116485875627713,2
8892,0.9999969060548478,1
8893,0.9621636931073341,2
8894,0.4339208363700405,1
8895,0.9300157720382756,1
8896,0.9999933549390556,1
8897,0.9459396917227142,0
8898,0.9711619962944444,2
8899,0.9956104347429438,1
8900,0.9714061259603649,2
8901,0.8201879162814372,2
8902,0.7131346829284056,2
8903,0.9800971973018813,2
8904,0.6267750407000846,1
8905,0.9675888208083534,2
8906,0.9500925017620826,0
8907,0.9482731621795681,2
8908,0.92489601178222,2
8909,0.9334036425805989,0
8910,0.9549973015016171,2
8911,0.9996667131910008,1
8912,0.7634753414973139,1
8913,0.6131110160551342,1
8914,0.9466001287833924,0
8915,0.9170323446183567,2
8916,0.9888292686546994,1
8917,0.945133740367956,2
8918,0.9125926306570312,1
8919,0.8842607804969842,0
8920,0.8876718346392015,1
8921,0.8344342130661033,2
8922,0.9857025446904505,0
8923,0.8969676892128525,2
8924,0.7300482497439162,1
8925,0.9907109409775111,2
8926,0.93540878073782,0
8927,0.9079210802366608,0
8928,0.6031411663273797,0
8929,0.6971917673834462,1
8930,0.9338816232246949,2
8931,0.6898055241016872,2
8932,0.7383935621552234,0
8933,0.6908678115642829,0
8934,0.9276976924474547,0
8935,0.9998012268703131,1
8936,0.9873733141561041,2
8937,0.999730874913669,1
8938,0.8011906060246783,1
8939,0.9489960762491707,0
8940,0.9674128823633091,0
8941,0.9998023925430036,1
8942,0.9416164865515244,0
8943,0.9935187599726834,0
8944,0.9959535017174999,0
8945,0.6032539729907147,0
8946,0.7389329139568709,1
8947,0.9121679061475159,0
8948,0.9555861667709682,2
8949,0.7735525324201741,1
8950,0.6392130390785686,1
8951,0.9255567707048188,2
8952,0.8441033136045311,2
8953,0.9504228418398606,2
8954,0.982205614615862,0
8955,0.9557324303792694,2
8956,0.7268825537391801,0
8957,0.7940291745602494,0
8958,0.6769953929312661,2
8959,0.9449155733912441,0
8960,0.9675387136159942,1
8961,0.6738253229874731,0
8962,0.7645582587983183,1
8963,0.6466225086530178,0
8964,0.9647198731422076,2
8965,0.6699850313245902,2
8966,0.9687961092148226,0
8967,0.8823488408188399,0
8968,0.6997698957330578,2
8969,0.9887755846161187,2
8970,0.6993577269220763,1
8971,0.4966911061998163,2
8972,0.9999601165978903,1
8973,0.9659383744456281,1
8974,0.9389229115539092,2
8975,0.7087960639497498,0
8976,0.9649307168621974,1
8977,0.718840079760387,1
8978,0.7646418275976914,2
8979,0.9665062663869999,2
8980,0.9845192262097008,1
8981,0.7917420522555969,0
8982,0.9999975680136768,1
8983,0.999994497672217,1
8984,0.8069756845529998,2
8985,0.6451356031633688,1
8986,0.7750503340608929,1
8987,0.9328797132247684,2
8988,0.9999601957366038,1
8989,0.6112833327327637,0
8990,0.9468388115017642,0
8991,0.5450649699745829,1
8992,0.8829368557494669,0
8993,0.8798148132050941,1
8994,0.8836301881857417,2
8995,0.556282286143156,0
8996,0.9982555695537252,1
8997,0.5449893292713281,1
8998,0.6048532818040486,1
8999,0.6731139095255759,2
9000,0.8838534358743727,2
9001,0.9860879138667842,1
9002,0.6923308523849667,2
9003,0.9999965769959426,1
9004,0.3554391061251029,0
9005,0.8889983684641616,0
9006,0.9945625446638184,0
9007,0.8063801212805805,1
9008,0.8645549750828567,0
9009,0.941069780978771,2
9010,0.9999728801807435,1
9011,0.7306939228637795,0
9012,0.9282224591865488,0
9013,0.971305245438102,2
9014,0.6617231754441079,0
9015,0.9866525090042092,2
9016,0.8680166715255426,0
9017,0.9340917719554132,1
9018,0.8165740827872122,2
9019,0.8252623126701635,2
9020,0.9999770072882853,1
9021,0.7098208235172615,2
9022,0.7779189695485156,1
9023,0.997405358952726,1
9024,0.7125950947132331,2
9025,0.9493101144837075,1
9026,0.9098117472081578,0
9027,0.7452973206166038,2
9028,0.9999912268559921,1
9029,0.8929398389194736,0
9030,0.6353159418405605,0
9031,0.9877990575638026,2
9032,0.6880695313172779,0
9033,0.7626281671766894,1
9034,0.9779408827195397,1
9035,0.6437617267500763,0
9036,0.9746118315701823,1
9037,0.6468413629598451,2
9038,0.8280473155126468,0
9039,0.809306338968579,2
9040,0.4666974164448918,1
9041,0.895652809608252,1
9042,0.5805187832288157,2
9043,0.9912312348593468,2
9044,0.9685649528070281,2
9045,0.9975655635845943,1
9046,0.5620961084839184,2
9047,0.7258746185078929,1
9048,0.9192681087446475,2
9049,0.9346457146787885,2
9050,0.5562295975185549,0
9051,0.7864506115064684,0
9052,0.942838106217709,2
9053,0.6831769970961008,2
9054,0.9050638792743005,1
9055,0.8566202308929804,1
9056,0.8993912870053826,0
9057,0.6633572836514434,1
9058,0.8692351569448651,2
9059,0.9999999616212886,1
9060,0.9739885953169344,1
9061,0.7217945435622674,1
9062,0.553971566970587,1
9063,0.9995430179604596,1
9064,0.5876545006167329,0
9065,0.9372870557160418,2
9066,0.8263911450525252,2
9067,0.704713317035654,0
9068,0.9974526834796373,0
9069,0.7845648511296589,2
9070,0.8109923507558331,0
9071,0.9263427558095506,2
9072,0.7282546689275522,0
9073,0.9305950142577271,0
9074,0.5499883077460352,2
9075,0.575389233224031,2
9076,0.990598070234033,1
9077,0.9387221122120317,0
9078,0.9687473208782189,0
9079,0.7608059985548222,0
9080,0.6680199485449299,2
9081,0.9949202178508345,1
9082,0.422934914058989,2
9083,0.8159123783064087,1
9084,0.9550296627457144,1
9085,0.5288774348434763,0
9086,0.9119681409773501,2
9087,0.9110333565187485,2
9088,0.6158437717655169,2
9089,0.9968937843550729,1
9090,0.5545882700162316,2
9091,0.9987436795353812,1
9092,0.5946611305057994,1
9093,0.5279665707268859,0
9094,0.9782834400891924,2
9095,0.9998750813393461,1
9096,0.7024555393306225,1
9097,0.9943094000090111,1
9098,0.5802226168258992,0
9099,0.7355468006753937,1
9100,0.9652437058564295,2
9101,0.9885406750096484,0
9102,0.5900637329416498,0
9103,0.7196512458732164,0
9104,0.9997787369265039,1
9105,0.9562377168650525,1
9106,0.7465435844206062,2
9107,0.5286697748272785,2
9108,0.677298873258739,2
9109,0.9970083222051283,1
9110,0.8323221022649984,1
9111,0.7354341922821674,2
9112,0.6340535040929116,0
9113,0.9907646865815822,0
9114,0.8447428657424829,1
9115,0.9955649396140196,1
9116,0.9642631817267621,1
9117,0.9993738819817406,1
9118,0.9331751938215078,2
9119,0.9920009195838851,1
9120,0.4993139386572216,2
9121,0.8259034869871346,2
9122,0.6591958707996931,2
9123,0.8501920409129867,0
9124,0.9990779931591024,1
9125,0.9802534161343978,2
9126,0.970039872792884,0
9127,0.9985198763639619,1
9128,0.9852297454342331,0
9129,0.8605014564289588,0
9130,0.9391246986848802,2
9131,0.8065418437998985,2
9132,0.8450936179840334,1
9133,0.7142344939279089,2
9134,0.9737492732967185,2
9135,0.7129112043772886,1
9136,0.9910144631413282,1
9137,0.985083745218916,2
9138,0.6752968053757582,1
9139,0.9947318268522106,0
9140,0.9690207623223024,0
9141,0.5597823518697725,1
9142,0.9955866964399605,1
9143,0.9444067001998626,2
9144,0.9433498619723727,1
9145,0.7599228042801107,0
9146,0.997002303636612,1
9147,0.9406214641143031,1
9148,0.9377275354108888,1
9149,0.9886585516809538,0
9150,0.9881842560424559,2
9151,0.5383061262985169,2
9152,0.7571051973153292,2
9153,0.9768036283746395,2
9154,0.5946454979424324,2
9155,0.7076720884993963,0
9156,0.9768483081326237,2
9157,0.5285397255280533,2
9158,0.9744811002124548,2
9159,0.6704082528082217,2
9160,0.8134495393439878,0
9161,0.9354051246894789,2
9162,0.9865195409740526,2
9163,0.92567432746034,0
9164,0.9788239132715891,0
9165,0.9921872868486362,1
9166,0.9999631667402944,1
9167,0.9512067328564712,1
9168,0.5885229973131363,2
9169,0.906577884001892,0
9170,0.6941053117344125,1
9171,0.9173504707985917,2
9172,0.9403908972119632,0
9173,0.911166593297252,1
9174,0.9862605943925421,2
9175,0.8997715486739744,2
9176,0.9982958909745825,1
9177,0.6150922221987425,0
9178,0.9999850291368005,1
9179,0.9628857293004028,1
9180,0.9976216607297513,1
9181,0.9569132754490639,2
9182,0.9999930159067238,1
9183,0.6863897184213581,1
9184,0.9189240722800796,2
9185,0.6404896233752398,2
9186,0.8928135069066975,0
9187,0.9692346467297045,2
9188,0.9850472438657867,0
9189,0.9256473573270247,0
9190,0.6759095967407989,1
9191,0.9594214682827225,0
9192,0.6109187047121992,2
9193,0.6551444185134268,0
9194,0.9986602818423765,1
9195,0.8445428080703974,2
9196,0.8468996654782293,0
9197,0.7082309047193528,2
9198,0.9862009210884306,2
9199,0.9991985741117992,1
9200,0.9850483307271402,1
9201,0.6615165120571752,0
9202,0.9912500886805804,0
9203,0.995923991292626,0
9204,0.9999802930057577,1
9205,0.5957838747290108,2
9206,0.8598758664463605,0
9207,0.9999947054780064,1
9208,0.9997923350203343,1
9209,0.9056155330687738,0
9210,0.705719836365174,2
9211,0.822907314149075,1
9212,0.9750021789212535,2
9213,0.7973997322117413,0
9214,0.8556058515940719,2
9215,0.9803510654673688,2
9216,0.687326755674413,0
9217,0.9702086741400285,1
9218,0.9034266011439087,2
9219,0.9470482378741221,0
9220,0.7601464895924257,0
9221,0.7804991933310795,2
9222,0.5180049616900384,2
9223,0.6676104780476195,0
9224,0.9985956542593892,1
9225,0.9887267238861245,1
9226,0.8842860318414892,2
9227,0.9917766155720488,2
9228,0.9798681989268562,2
9229,0.7382210799519692,2
9230,0.9938328072442761,1
9231,0.9916494207359018,0
9232,0.9593096018518622,1
9233,0.9699816663266873,2
9234,0.7486017555339542,1
9235,0.9419798272037138,1
9236,0.5456556897202502,0
9237,0.5152074733115314,0
9238,0.9426082811374707,1
9239,0.8511321354681046,2
9240,0.990106695339815,2
9241,0.6699352670927959,0
9242,0.9712333047104527,1
9243,0.9966107060306874,1
9244,0.9940698916363692,0
9245,0.5890283489637307,0
9246,0.5992583634627776,0
9247,0.6097649743445808,2
9248,0.6529886634054759,0
9249,0.5371864872894447,2
9250,0.8098370206893087,1
9251,0.972530438941814,2
9252,0.9998470208955631,1
9253,0.8940277184359114,2
9254,0.5207378971843124,2
9255,0.7678654500943556,0
9256,0.8801980785650334,1
9257,0.8222144058057795,2
9258,0.9548233809794623,2
9259,0.8877299078562598,1
9260,0.9919805716182298,2
9261,0.9567734704911541,2
9262,0.5395205332783263,0
9263,0.9494059896705932,2
9264,0.992226865281422,2
9265,0.940181855949819,2
9266,0.9886316564039469,0
9267,0.3828399315940137,1
9268,0.7504161746032569,0
9269,0.9892457437618246,1
9270,0.8385515012191082,2
9271,0.3990766797340881,1
9272,0.79069582401172,1
9273,0.716449462306421,2
9274,0.6688923289925939,1
9275,0.9854304812556727,0
9276,0.8683369611671717,2
9277,0.9790167333589536,0
9278,0.4979049842823197,0
9279,0.8916306406611602,0
9280,0.9639530833303235,2
9281,0.9236049275409255,2
9282,0.9706996080283894,0
9283,0.6585857611592617,2
9284,0.9406318477194555,0
9285,0.9966974966175998,1
9286,0.9345728558613156,0
9287,0.7773538541644912,1
9288,0.8128886808725309,2
9289,0.539646294092214,0
9290,0.9973158088309704,1
9291,0.8553810769176659,0
9292,0.5189131526421372,2
9293,0.7968342795799505,2
9294,0.5193001220088928,2
9295,0.9083009770678881,2
9296,0.7044861585120585,2
9297,0.5095702006413059,1
9298,0.9693875279700265,2
9299,0.7558999796639173,1
9300,0.5868910695466973,0
9301,0.5244523086841055,2
9302,0.9644583385066702,0
9303,0.9287776071170617,2
9304,0.8287884982381168,0
9305,0.7269819579600049,2
9306,0.944744476414224,0
9307,0.7845689415316276,0
9308,0.7306520737859825,1
9309,0.5760725218254296,1
9310,0.6512340423590576,2
9311,0.999999998564391,1
9312,0.6921966942876386,2
9313,0.9698089031433347,0
9314,0.9798939904241557,2
9315,0.6755449569423978,1
9316,0.8552578958096569,0
9317,0.9871714449208899,2
9318,0.8791497733679523,1
9319,0.996205439508431,1
9320,0.9726173106037832,0
9321,0.8933581701317659,2
9322,0.9961835402565535,0
9323,0.9940911055222129,0
9324,0.9233690870566459,1
9325,0.991710387127392,2
9326,0.9120064479175937,0
9327,0.9491347763591921,0
9328,0.9985732783791906,1
9329,0.9918288680657772,0
9330,0.45824860575326304,0
9331,0.9378219247414881,0
9332,0.7953897862115973,1
9333,0.7389403576804944,1
9334,0.9988648609493775,1
9335,0.9026622827082551,0
9336,0.6217964995050076,2
9337,0.6510289973525949,1
9338,0.8990490320543588,2
9339,0.9290753410983427,0
9340,0.9933953112354765,0
9341,0.6568639203572058,0
9342,0.9953620870362512,0
9343,0.9598741570833852,2
9344,0.47541907034189884,0
9345,0.9388107667895362,2
9346,0.6520551365316316,2
