,group_prob,group
5385,0.9599102131079351,0
5386,0.9893051496591335,2
5387,0.9977320414988508,2
5388,0.9388747009384871,1
5389,0.9822551414653924,3
5390,0.8280741187268371,4
5391,0.8366754772780569,4
5392,0.7669164757181227,4
5393,0.8710075581775615,0
5394,0.9110406141023729,4
5395,0.8150611930362717,4
5396,0.5692853635760233,0
5397,0.5978646092061585,0
5398,0.9208040568238507,4
5399,0.7868539560709642,0
5400,0.9422856192714789,0
5401,0.7179200185343982,3
5402,0.8921076326869611,4
5403,0.9999966170090928,3
5404,0.7545290880729892,0
5405,0.5800372744973684,3
5406,0.6952303710285994,4
5407,0.9943270646627502,2
5408,0.864642120038154,1
5409,0.41804105632499383,1
5410,0.6051755688802885,3
5411,0.7103500723468239,3
5412,0.921831362110881,0
5413,0.9962612398141406,2
5414,0.565115424402291,4
5415,0.5354432525189851,4
5416,0.3845349638694412,3
5417,0.5080434230828801,4
5418,0.4339387917028577,4
5419,0.924196570619984,4
5420,0.4951463962151217,4
5421,0.9659152177170336,4
5422,0.997216875934974,2
5423,0.426452145501943,4
5424,0.5233974864318536,4
5425,0.9928598694206645,2
5426,0.46589443902511646,4
5427,0.8734518851996149,0
5428,0.6900112149157167,4
5429,0.7196017770882442,4
5430,0.8343941696364511,4
5431,0.4416646736390352,0
5432,0.9942609997061279,2
5433,0.6359633414854527,0
5434,0.744566434921228,4
5435,0.6186598569001488,3
5436,0.9978717685982298,2
5437,0.9493159456723705,0
5438,0.9578244612404694,3
5439,0.9973396865415316,2
5440,0.5629129688534528,3
5441,0.9218275575484356,4
5442,0.9440189863263331,4
5443,0.47123551943571607,0
5444,0.6317277163343101,1
5445,0.8953506559485858,3
5446,0.9999999548466444,3
5447,0.6683480505654675,4
5448,0.9856150373462768,2
5449,0.5557340428586349,4
5450,0.9331702762638641,4
5451,0.9523775127410126,1
5452,0.8780559336552172,4
5453,0.3937541038959957,1
5454,0.994911323162772,2
5455,0.5122128115895355,3
5456,0.8502591201056907,0
5457,0.7736575259630376,0
5458,0.9943129641182461,2
5459,0.6858163471851827,4
5460,0.45894079112907965,0
5461,0.8852789413367381,4
5462,0.8700830189594729,4
5463,0.7300157379928334,4
5464,0.6444267732543832,4
5465,0.8512106702450893,1
5466,0.9960143386359703,2
5467,0.843450121642796,1
5468,0.94936135085129,0
5469,0.8762084395591474,0
5470,0.6332238000082916,1
5471,0.5975249594612779,4
5472,0.8085874416958494,3
5473,0.9993310565163387,3
5474,0.9963024000825581,2
5475,0.9942505502532643,2
5476,0.9269890356167716,1
5477,0.5788697884821031,4
5478,0.6463075453018903,1
5479,0.8688384507703917,4
5480,0.7022679436658773,4
5481,0.8511867199190841,4
5482,0.995786240745736,1
5483,0.9980782068680608,2
5484,0.4397476216792841,4
5485,0.8673700500989714,4
5486,0.7309853090071928,3
5487,0.6927056066368069,0
5488,0.8371779909175944,4
5489,0.5330120899890155,4
5490,0.9930961543916752,2
5491,0.6753852018762166,0
5492,0.9858968082453907,3
5493,0.7394552755181635,1
5494,0.9080424511996242,1
5495,0.5101527900847556,4
5496,0.99689533010488,2
5497,0.9813372661592186,0
5498,0.9978720515125555,2
5499,0.6532068332210547,1
5500,0.9950276754840445,2
5501,0.7253016110654931,4
5502,0.7047145523948954,4
5503,0.7097571254037934,0
5504,0.7579948473943668,4
5505,0.5777131241287867,1
5506,0.47318928082395945,4
5507,0.7087510293873184,3
5508,0.9422769916837,4
5509,0.992606804233646,2
5510,0.557989570888202,3
5511,0.8829708262014525,4
5512,0.8968834579636166,4
5513,0.9361394679576177,0
5514,0.7026842559772621,4
5515,0.9964591565687301,2
5516,0.5281057408958386,4
5517,0.9180080288918989,4
5518,0.5847354643911782,4
5519,0.9974931625480247,2
5520,0.71098953320188,0
5521,0.8029845516408785,0
5522,0.5684751505707668,3
5523,0.5815387946590471,4
5524,0.7746830202941166,1
5525,0.785258219731119,4
5526,0.9891347887290414,2
5527,0.5696969730074676,0
5528,0.6598309775663292,0
5529,0.9900464919679614,2
5530,0.6478727013598625,0
5531,0.9946670594986258,2
5532,0.7753145169417902,0
5533,0.9951400703765133,3
5534,0.6602394446050591,0
5535,0.9975131040603684,2
5536,0.9947950102506086,2
5537,0.8867706355717507,0
5538,0.9160428096185073,3
5539,0.9626123915993606,3
5540,0.5001154271894082,4
5541,0.8915608933782158,0
5542,0.6560521777716017,4
5543,0.900323313785903,0
5544,0.9508721693354372,0
5545,0.6750052929631376,0
5546,0.851451335069758,4
5547,0.8872255173465203,0
5548,0.7470524212992821,4
5549,0.8855086476161634,4
5550,0.5370257514143644,4
5551,0.9550974110475794,3
5552,0.6381208706470827,4
5553,0.6851954611392165,3
5554,0.933707740253578,4
5555,0.5506619313707247,4
5556,0.8399511164464009,3
5557,0.9605187835987061,1
5558,0.9315298350098373,3
5559,0.9967968042150918,2
5560,0.9971312129340767,2
5561,0.5580730454628416,0
5562,0.5049555949459018,3
5563,0.637683579657595,0
5564,0.5009340360464557,3
5565,0.30889495382580484,1
5566,0.9623677274174385,0
5567,0.43111595024619925,1
5568,0.4401861005342203,0
5569,0.7514295161449117,3
5570,0.5645572898429839,4
5571,0.7932449285224449,0
5572,0.8264890254012239,0
5573,0.7270487826294344,0
5574,0.28364425233370427,4
5575,0.9958115297719733,2
5576,0.844299561729414,3
5577,0.9966637402890435,2
5578,0.9937979789191412,2
5579,0.9353665270610313,2
5580,0.5088369033650181,4
5581,0.9960910022105792,2
5582,0.9106888196427999,4
5583,0.5524575706527948,0
5584,0.9978285440163028,2
5585,0.47489032536770204,4
5586,0.7006407624291804,4
5587,0.713080555060159,0
5588,0.8763171862016204,0
5589,0.7494509086694594,4
5590,0.9692418908068291,3
5591,0.7918362842448136,4
5592,0.6578314225541586,0
5593,0.5748044258860502,4
5594,0.9891788605204144,2
5595,0.5257416480819025,1
5596,0.9909739804343788,2
5597,0.6296866828500669,3
5598,0.7196412616816806,0
5599,0.7772245722200984,1
5600,0.9979084962855694,1
5601,0.8615011628461617,0
5602,0.8029609287588111,0
5603,0.6946156688209649,4
5604,0.8394426927562794,4
5605,0.8375674622214099,0
5606,0.8185854403848013,4
5607,0.9740564604503819,2
5608,0.852570056284454,0
5609,0.5820905116516026,1
5610,0.8754611706336451,4
5611,0.8833596752865028,0
5612,0.5437149835818277,4
5613,0.6668393929264002,4
5614,0.4600320490083447,3
5615,0.5537754452693932,0
5616,0.5774047457629936,4
5617,0.9984923784941101,2
5618,0.9852414246763938,3
5619,0.5510831264140027,3
5620,0.3672088362748426,3
5621,0.8324409804938203,4
5622,0.7735478432877183,0
5623,0.9216478157108015,0
5624,0.8466022640936637,4
5625,0.972190605481582,0
5626,0.5788850148300057,4
5627,0.9583452908153308,0
5628,0.8632372525453699,1
5629,0.9344863349024259,0
5630,0.8936597854926006,4
5631,0.9997296444805238,1
5632,0.9948271459122832,2
5633,0.7784109274767268,0
5634,0.9972707283528098,2
5635,0.9967440873934673,2
5636,0.9561344039943553,0
5637,0.7705439798161032,4
5638,0.7582113250181386,3
5639,0.9467055675720712,2
5640,0.9987064693977729,3
5641,0.7227122274983594,0
5642,0.7356371320798067,0
5643,0.46427178325192603,4
5644,0.8459091445944729,0
5645,0.8524563818558873,0
5646,0.9964478540565173,2
5647,0.7568352939923384,0
5648,0.994333808614986,2
5649,0.9140777606921069,0
5650,0.7519971583986251,4
5651,0.7347348590320834,4
5652,0.5125232697034565,1
5653,0.6931928168983282,4
5654,0.9903953750039499,2
5655,0.8012679106797075,4
5656,0.8385827259376563,4
5657,0.6399743715749779,4
5658,0.4397108857624868,0
5659,0.6868906009629068,4
5660,0.9952054486802511,2
5661,0.7059934832465661,4
5662,0.9636441399621228,2
5663,0.9974112674643912,2
5664,0.9824649769322307,2
5665,0.48129680851415557,3
5666,0.5142687229920716,0
5667,0.7082951133610934,4
5668,0.691535808715078,1
5669,0.916416121382329,0
5670,0.6149444863846051,0
5671,0.9630463341177196,0
5672,0.48734566754099956,4
5673,0.8972811711829035,4
5674,0.8902901523114936,0
5675,0.7673880590049709,1
5676,0.5397835171627642,4
5677,0.9970625662306889,2
5678,0.8622139028011672,0
5679,0.7921483307948587,0
5680,0.8257361215077144,1
5681,0.6582880824663768,4
5682,0.6392297051739542,0
5683,0.6857340254311438,0
5684,0.9999743957400902,3
5685,0.9665611836725776,3
5686,0.6087903588954288,4
5687,0.7352248801434201,3
5688,0.8951007029050089,4
5689,0.9481860608641228,1
5690,0.7282069141526275,0
5691,0.9953216179690523,1
5692,0.9069476366287544,4
5693,0.9399190814228715,3
5694,0.5027362168683019,4
5695,0.8671734042974631,4
5696,0.5106096773325772,4
5697,0.9283697318171639,0
5698,0.43011487321283376,3
5699,0.9936514433717067,2
5700,0.5489899817204457,4
5701,0.9900792305629912,1
5702,0.5429815404970332,0
5703,0.995977410064941,2
5704,0.8870416499132615,0
5705,0.9714199927474721,3
5706,0.9990588072675948,3
5707,0.9943736736651827,2
5708,0.762609710687178,0
5709,0.9970772119854413,2
5710,0.7996647245430136,4
5711,0.885905227881061,0
5712,0.9835397604720642,3
5713,0.9951065113385869,2
5714,0.942222546974559,0
5715,0.9128964315567688,0
5716,0.7184780759179771,4
5717,0.819187292394174,0
5718,0.9959154057245738,2
5719,0.5713739808544723,4
5720,0.8368259272365811,0
5721,0.5742417014988858,4
5722,0.947612946268539,0
5723,0.9911761306661615,2
5724,0.7165311658230613,4
5725,0.6878723225411989,0
5726,0.9823797702397924,1
5727,0.6962502159014401,4
5728,0.6250228090197532,0
5729,0.5216920533108989,4
5730,0.9924785703415157,2
5731,0.42958677410489693,1
5732,0.9995017745819044,3
5733,0.8825149027216421,4
5734,0.7543387001030799,4
5735,0.9956353599349744,2
5736,0.8842637370557075,0
5737,0.6244903015121923,0
5738,0.760174307927967,4
5739,0.8897535279416409,0
5740,0.66798225267083,4
5741,0.882045405672613,4
5742,0.9956213202342518,1
5743,0.9025470248226378,4
5744,0.5225810038678466,3
5745,0.8976812413784372,4
5746,0.5170472958510506,0
5747,0.9698167484912146,0
5748,0.7687080357227665,4
5749,0.944560105682096,0
5750,0.9393368966334938,0
5751,0.9797043080385999,1
5752,0.5426346026087522,0
5753,0.7047383357867771,4
5754,0.9635520369496238,1
5755,0.7348523514464277,3
5756,0.5215469140228463,0
5757,0.9970118390862255,1
5758,0.7916537246648623,4
5759,0.9970261734573302,1
5760,0.46169642999118893,1
5761,0.8994019651625308,3
5762,0.922653375865929,0
5763,0.5729062299776367,4
5764,0.8468053787476123,4
5765,0.8749642595491073,0
5766,0.8711876915925848,0
5767,0.8281144144926036,0
5768,0.9834562291864587,1
5769,0.994288558478072,2
5770,0.4392652626903286,4
5771,0.992962457737476,2
5772,0.8531766172068185,4
5773,0.9362728634625685,0
5774,0.6539391086927882,1
5775,0.9174041184404809,0
5776,0.9985392467841567,2
5777,0.9284534135715206,1
5778,0.995572179045044,2
5779,0.9996689130000774,1
5780,0.9100073968548243,4
5781,0.5450977977641271,4
5782,0.9977691467456233,2
5783,0.567474424792402,0
5784,0.9162746446867737,3
5785,0.5138739402515883,3
5786,0.9198049915302923,0
5787,0.5819750983911023,4
5788,0.9972162475263578,2
5789,0.907438595938145,0
5790,0.5632705946926039,4
5791,0.9278534159757008,1
5792,0.9951327991024789,2
5793,0.7839040793773148,4
5794,0.8796067418760847,3
5795,0.7293598440359316,0
5796,0.7387343705847799,0
5797,0.9671810537526836,1
5798,0.536170183042755,4
5799,0.8682766719695214,0
5800,0.6490546089203321,0
5801,0.2928983738704104,0
5802,0.5045452149825979,3
5803,0.9799365550913185,0
5804,0.509507056502261,0
5805,0.45898047921774954,1
5806,0.6999228536364145,4
5807,0.45287033952578376,3
5808,0.6574955185604459,4
5809,0.9985946258691789,2
5810,0.981718105001019,3
5811,0.9975119276375021,2
5812,0.9915107295032795,2
5813,0.48923962122108816,4
5814,0.7979288447464652,4
5815,0.9963622518656635,2
5816,0.8824802744825391,0
5817,0.6791471321955731,0
5818,0.839491515104528,0
5819,0.9999263247149697,1
5820,0.9398140779091074,0
5821,0.9720750567924997,0
5822,0.7850105552531335,0
5823,0.9687085224355547,0
5824,0.9206013833714266,0
5825,0.3531022742772691,3
5826,0.998670587513504,1
5827,0.9965197855593941,2
5828,0.99441234194589,2
5829,0.8430217458627866,0
5830,0.995495352248867,2
5831,0.8781782485759717,3
5832,0.9032060903102012,0
5833,0.5861831754569687,0
5834,0.5928170697361066,0
5835,0.9890378711862853,2
5836,0.5192853098482131,4
5837,0.4257593567082709,4
5838,0.8026620428460307,0
5839,0.8342255027477523,4
5840,0.8004759043725562,3
5841,0.46574890903976973,0
5842,0.9964435428645684,2
5843,0.5664602739619577,0
5844,0.800590727777442,4
5845,0.8573094248427267,0
5846,0.7411331378739312,4
5847,0.9240441876390666,0
5848,0.3463967565359211,4
5849,0.6048429182267105,3
5850,0.6082671279809397,4
5851,0.9979502371967203,1
5852,0.731209873057231,3
5853,0.9045918384376044,0
5854,0.9697532563201907,3
5855,0.7626158333512356,0
5856,0.9959395561432788,2
5857,0.8592369132652105,4
5858,0.894901462176596,4
5859,0.7650584488415821,3
5860,0.9994548100274157,3
5861,0.7312172681805891,4
5862,0.5125488641528947,0
5863,0.3977487679133388,4
5864,0.8223176938967834,3
5865,0.9579181870125308,3
5866,0.9975742378062807,2
5867,0.8786594981092792,4
5868,0.728656171833285,4
5869,0.7945090938146288,4
5870,0.9999999998760911,3
5871,0.5804016391186001,1
5872,0.9927901630406029,2
5873,0.5636474838899527,4
5874,0.993740731904228,2
5875,0.9783834991545446,3
5876,0.816109684048362,0
5877,0.9947986876998179,2
5878,0.9896498604948942,2
5879,0.9185961663096666,4
5880,0.6414179518096467,0
5881,0.5979453299033384,4
5882,0.9192865326057451,4
5883,0.6467623636663139,4
5884,0.7591022609035274,1
5885,0.7295541842084502,0
5886,0.9810173073266661,1
5887,0.47118501607429636,3
5888,0.5946348750755481,0
5889,0.6874403589560544,4
5890,0.9994775427502298,3
5891,0.789134260451635,4
5892,0.7506208553014744,3
5893,0.6990042637563603,4
5894,0.6405627666173705,0
5895,0.9916523534404333,1
5896,0.8937082113075413,0
5897,0.9962418344308077,2
5898,0.6377071982196402,4
5899,0.9962862545861435,2
5900,0.9974070876265954,2
5901,0.9582996520556286,3
5902,0.8642018072190716,4
5903,0.9098216712074321,0
5904,0.5300870242031551,0
5905,0.787296364969,0
5906,0.8971183322484413,4
5907,0.8817717181112701,0
5908,0.4293054610923058,3
5909,0.46492467294182044,1
5910,0.8477367931094516,0
5911,0.6915151916138175,4
5912,0.5336975048419602,0
5913,0.8108124027909178,4
5914,0.7400591386732435,1
5915,0.5498642161742866,0
5916,0.9826828201692687,3
5917,0.8150629325128727,4
5918,0.7549507937450697,4
5919,0.3763398023861988,4
5920,0.8785327628952769,0
5921,0.711456312219268,4
5922,0.6501003064157831,1
5923,0.9704100008603639,0
5924,0.6327523956401473,4
5925,0.7770735641213353,0
5926,0.8901895281238162,4
5927,0.7324265748029866,4
5928,0.8157992630738166,4
5929,0.9090375018354684,4
5930,0.713958931614564,0
5931,0.9968337292983102,2
5932,0.505888518014403,0
5933,0.9927173859792091,2
5934,0.841436728075466,0
5935,0.9219839565208667,4
5936,0.7440623770425254,0
5937,0.7925252188703329,4
5938,0.7034068825918898,4
5939,0.8006817663949297,1
5940,0.8160245585857042,0
5941,0.9981863810902631,2
5942,0.5707565031064491,3
5943,0.937720583390168,0
5944,0.8580837328151665,4
5945,0.8877950965718718,0
5946,0.9931886861739171,2
5947,0.9897735585979375,2
5948,0.9894429204182084,2
5949,0.6063445888482127,3
5950,0.9712742428751387,0
5951,0.8350706877691039,4
5952,0.4215430935092561,4
5953,0.6585223851935846,4
5954,0.996911704884919,2
5955,0.8339457022864923,0
5956,0.9983934738564071,2
5957,0.992600728478231,2
5958,0.9932887253201964,2
5959,0.9086000330096214,0
5960,0.8574171277810373,4
5961,0.8607921723223418,3
5962,0.7643489888557093,4
5963,0.5392068161999289,0
5964,0.9923796522983236,1
5965,0.38048732672377267,3
5966,0.9955099593591915,2
5967,0.5987718011127503,4
5968,0.8018425948767931,4
5969,0.5901515048658091,4
5970,0.8180632874963769,0
5971,0.9175250183695228,4
5972,0.9950657550361282,2
5973,0.8119923749346836,4
5974,0.9912258166772739,2
5975,0.8795586568420708,0
5976,0.9952165234079969,2
5977,0.704940816386867,4
5978,0.6029217299847729,4
5979,0.8934863133478298,2
5980,0.6444726071096507,4
5981,0.9673285081666905,0
5982,0.5020712009198723,0
5983,0.3937088811929562,4
5984,0.48186887922868,4
5985,0.5940189093905639,0
5986,0.9988435679684506,2
5987,0.5098188708271887,4
5988,0.6306454738793866,0
5989,0.4740315312919847,4
5990,0.7486988151134575,4
5991,0.4670142117916731,0
5992,0.5678255154450924,4
5993,0.511223951086506,1
5994,0.5082395377159858,0
5995,0.8750386351109726,4
5996,0.9934601078099081,2
5997,0.9966029293198876,2
5998,0.99387593742583,2
5999,0.69405003572744,1
6000,0.6060345944674991,4
6001,0.7737989318331145,3
6002,0.9987809350343316,1
6003,0.5331954466585528,3
6004,0.7434926177293424,1
6005,0.5141439227910334,3
6006,0.7922063148048761,0
6007,0.6271384107205041,4
6008,0.5143763176456422,0
6009,0.6012801617094956,0
6010,0.8796825784668018,1
6011,0.7633900232158601,0
6012,0.5282907780841204,1
6013,0.9029564155596627,0
6014,0.9556064358331203,3
6015,0.8614490587276141,0
6016,0.9948618927486292,2
6017,0.9992048041457794,1
6018,0.6973410984394763,0
6019,0.9953467907827486,2
6020,0.7618118832325587,4
6021,0.9994886441122577,1
6022,0.995122328082669,2
6023,0.9982244718819485,2
6024,0.6011987055448361,0
6025,0.5488895520842053,0
6026,0.6831262035555549,4
6027,0.3296817274318689,3
6028,0.9985131688273069,2
6029,0.5660129763495166,0
6030,0.7998504503487307,3
6031,0.854318215618977,2
6032,0.800833599131928,4
6033,0.8618197273673808,4
6034,0.9930037429245856,2
6035,0.6150702393027312,0
6036,0.3803216288052926,3
6037,0.864024063998804,4
6038,0.9991004152938718,1
6039,0.743985351906862,0
6040,0.4148613994785469,1
6041,0.6269220840541567,0
6042,0.8699259389035647,0
6043,0.841510358574849,4
6044,0.9980199848727159,2
6045,0.5111934691846746,4
6046,0.9971447494578437,2
6047,0.8156740453680298,0
6048,0.7689422952003125,0
6049,0.6615756097326435,3
6050,0.997208474102691,2
6051,0.8155687559387939,4
6052,0.9916667702407869,2
6053,0.8656252823567803,1
6054,0.5292155632946471,4
6055,0.8895459429769396,4
6056,0.8808644513157858,4
6057,0.827583315439651,1
6058,0.9586658157418588,1
6059,0.5294776421429357,0
6060,0.9993716523526518,1
6061,0.945730196938459,4
6062,0.9884126845045813,2
6063,0.8038016903232993,4
6064,0.47912313050353583,0
6065,0.7818097674293443,0
6066,0.9313432367666699,4
6067,0.8232617197143355,4
6068,0.9222112069214161,0
6069,0.8823159161771931,0
6070,0.837742572905939,4
6071,0.4636112529753376,4
6072,0.7867146054169993,4
6073,0.5925699575734918,4
6074,0.5039951104993352,0
6075,0.8436530694451752,1
6076,0.9854580061577646,2
6077,0.6830837247247186,0
6078,0.9420733166825267,3
6079,0.8045993724371899,0
6080,0.9960018277574892,2
6081,0.5064851849727778,1
6082,0.8209259859967674,4
6083,0.9994482988878871,2
6084,0.9954929157636645,2
6085,0.8906088842180739,0
6086,0.9629091897040708,1
6087,0.8035421201866837,0
6088,0.959265499439333,0
6089,0.8799914368419134,0
6090,0.7647143696876253,4
6091,0.6988057958443249,0
6092,0.9503934373638676,1
6093,0.999747849845683,1
6094,0.993502622047755,2
6095,0.4740358707000534,3
6096,0.6273086004083651,4
6097,0.9045190336423489,4
6098,0.9988954285277512,2
6099,0.8346566047424255,0
6100,0.9961093239064375,2
6101,0.9983133980864924,2
6102,0.8148145659982441,3
6103,0.7940065368173124,0
6104,0.8778790343367613,4
6105,0.8653207950046693,1
6106,0.4375963318935675,1
6107,0.9224911828828156,0
6108,0.7747605338324816,1
6109,0.9979742719709835,2
6110,0.8652557257385146,2
6111,0.9989405676025082,3
6112,0.5570362331527253,1
6113,0.6439612300838391,0
6114,0.6580225037062831,0
6115,0.515628548905122,0
6116,0.8820391053869056,0
6117,0.9244157641172379,4
6118,0.9374889733803762,0
6119,0.8471262474218815,0
6120,0.5967192733561246,1
6121,0.7070476324249206,4
6122,0.6628967890055784,4
6123,0.5380777628035552,3
6124,0.8103150640369694,0
6125,0.9996225442001757,3
6126,0.9409568412387832,0
6127,0.9929976097076507,3
6128,0.542715203536926,0
6129,0.42050380097290535,3
6130,0.7406293190083593,4
6131,0.9938223248900586,2
6132,0.9294325461578758,1
6133,0.8226175790225735,0
6134,0.9955648186376107,2
6135,0.8068078264530074,4
6136,0.894169175006177,2
6137,0.4517061458594173,4
6138,0.8519057144868761,1
6139,0.8701675008255977,4
6140,0.9963905040224741,2
6141,0.9976760302035022,3
6142,0.9335273561860526,4
6143,0.5290819683186246,0
6144,0.7513402229206558,4
6145,0.6839741731910725,4
6146,0.990431803738579,2
6147,0.6796783036530581,1
6148,0.9761769361219985,0
6149,0.7728028527575924,4
6150,0.7980490838187888,4
6151,0.9603576745218787,0
6152,0.799544912560274,0
6153,0.8574907784987075,0
6154,0.8161282143232959,4
6155,0.9895878363651115,2
6156,0.8437366868983006,0
6157,0.755416093009002,4
6158,0.637790044738462,4
6159,0.9172080255844051,0
6160,0.40614914598057833,0
6161,0.7529166220253578,4
6162,0.878643767292932,4
6163,0.9942963818823094,3
6164,0.9923855538373703,2
6165,0.9412711075867632,0
6166,0.8698754992857164,4
6167,0.9766678311519088,3
6168,0.953815816769375,0
6169,0.6633487569445966,4
6170,0.6712270706987479,4
6171,0.7607602611247664,4
6172,0.6045597454906717,4
6173,0.9593817084486207,3
6174,0.5004929311601373,4
6175,0.49345717614111084,3
6176,0.9964397474924703,2
6177,0.6607087966629027,4
6178,0.6158781022139076,0
6179,0.9814863513661571,0
6180,0.861636730868891,4
6181,0.5584616181376565,3
6182,0.46703834356082197,4
6183,0.9963822142915255,2
6184,0.9867675507056488,2
6185,0.9025449783966935,0
6186,0.9987973277599634,1
6187,0.83598625956277,4
6188,0.9572978041814817,4
6189,0.7554846756886325,0
6190,0.986118218397815,2
6191,0.7534773885386322,4
6192,0.7265756079406215,4
6193,0.8304921398221116,4
6194,0.961015119217238,1
6195,0.8511105523529656,4
6196,0.523698700364874,0
6197,0.7089813437650978,4
6198,0.591631396168593,3
6199,0.7343788879736258,4
6200,0.8272038363201113,4
6201,0.9696783652950451,0
6202,0.8553083329093605,0
6203,0.6146732183290863,0
6204,0.43312832700758863,4
6205,0.7971002826598922,0
6206,0.6397598568318388,0
6207,0.579569133657578,0
6208,0.9897005503400762,1
6209,0.9959587924709105,1
6210,0.6134403094814889,0
6211,0.983893529215418,2
6212,0.34984254838835166,4
6213,0.9966744475734848,2
6214,0.9973296715585309,2
6215,0.6571960922892668,0
6216,0.8541415587645952,1
6217,0.9267206623692871,0
6218,0.3540015525163426,0
6219,0.8452727171947145,4
6220,0.8500974804630146,4
6221,0.9982235161429062,2
6222,0.5566525724120631,4
6223,0.8081663153698838,0
6224,0.9702472559786808,1
6225,0.6722023665963109,4
6226,0.8411630274402481,0
6227,0.9006293762921663,4
6228,0.9605057394681588,1
6229,0.8791981878166589,2
6230,0.9548694416270884,2
6231,0.5942224707985175,0
6232,0.9953108707431642,2
6233,0.7083071022055611,0
6234,0.9538042779063248,4
6235,0.9720596039610644,0
6236,0.5878597238459007,1
6237,0.7272238390377195,0
6238,0.7782879301318458,3
6239,0.6346507411292716,1
6240,0.9882545812096625,0
6241,0.9856492080235676,2
6242,0.9666287637245736,0
6243,0.9130167595270113,4
6244,0.7848088524821765,4
6245,0.9978978295170582,2
6246,0.8981751336170413,4
6247,0.8613123425522404,0
6248,0.6248900093250825,0
6249,0.8497945987034436,4
6250,0.8379170460956193,0
6251,0.9958881577477402,2
6252,0.9992690026458179,1
6253,0.9622737446507873,1
6254,0.9032445876450581,4
6255,0.9184586439844892,0
6256,0.9965277207593222,2
6257,0.9697789209841122,0
6258,0.6500296482457798,0
6259,0.8439156095304082,1
6260,0.574185654505594,3
6261,0.9968669436991086,2
6262,0.8439681412419867,0
6263,0.697571562997869,4
6264,0.4601066378141734,4
6265,0.9992120944964689,1
6266,0.8665258418550821,0
6267,0.9104143589826464,0
6268,0.5666160710611644,0
6269,0.9041105319003205,4
6270,0.9138539128773895,1
6271,0.7750976634025476,0
6272,0.9877669717606605,2
6273,0.9185730006658636,1
6274,0.859988585638787,4
6275,0.9145243793182174,4
6276,0.9999108560445419,3
6277,0.6005606734796974,3
6278,0.5787551145227394,0
6279,0.8644036909613544,1
6280,0.698080757429774,3
6281,0.4314161704408751,1
6282,0.949686235838627,0
6283,0.8463379342912113,0
6284,0.8071460670524433,4
6285,0.5832185216374817,4
6286,0.8165384962234811,4
6287,0.7458939680840606,4
6288,0.9967553260520206,2
6289,0.9739274222341281,1
6290,0.9981823596137697,2
6291,0.7161467995856519,0
6292,0.4998595209496089,4
6293,0.8491472168096833,0
6294,0.9436582916318724,0
6295,0.9985692842680681,1
6296,0.9891234870760618,2
6297,0.9773348132838285,2
6298,0.994109297714206,2
6299,0.861708979710439,0
6300,0.9441364194402615,0
6301,0.6353017115583656,4
6302,0.9978176354462502,2
6303,0.9274392566876896,0
6304,0.9876452021144113,2
6305,0.6567595882977147,4
6306,0.9918726078656526,2
6307,0.9885680512155262,2
6308,0.7369158565751328,0
6309,0.9904135127927717,2
6310,0.8035888270765547,0
6311,0.777875830013938,0
6312,0.9891311370707968,0
6313,0.7353044193404106,4
6314,0.8112105743209361,1
6315,0.9487080071085521,1
6316,0.5037686651537048,4
6317,0.9135268116870305,4
6318,0.9084577245913411,4
6319,0.7250581825066001,0
6320,0.48523102417917086,4
6321,0.9938847564141772,2
6322,0.9437611248231834,0
6323,0.9956391914585414,2
6324,0.4797092961850728,0
6325,0.6677148220554453,0
6326,0.7872742193763089,4
6327,0.981179202728943,3
6328,0.9948276871209342,2
6329,0.2658070687210838,4
6330,0.5398111832113867,0
6331,0.51412050987283,4
6332,0.600882985355551,1
6333,0.9948098573847747,2
6334,0.919370860874232,0
6335,0.7804701221769899,4
6336,0.6793539356094508,0
6337,0.9952090402418415,2
6338,0.9975228295640901,2
6339,0.705153774361262,4
6340,0.6088397382568966,4
6341,0.9977132309929608,2
6342,0.9923366476113487,1
6343,0.6713357263554853,0
6344,0.8583587210148451,0
6345,0.41794343162692443,4
6346,0.9960497312925638,2
6347,0.7999773518530132,1
6348,0.8416688403012236,1
6349,0.75197828792716,0
6350,0.5374614152236776,0
6351,0.6815446119808939,0
6352,0.8568966352463556,4
6353,0.7270048629156136,1
6354,0.9990001563959061,2
6355,0.9518960721754647,0
6356,0.8622262045282976,0
6357,0.6051190880158348,4
6358,0.7677203686843309,4
6359,0.8195125208037697,4
6360,0.997077495788832,2
6361,0.9152193070366037,0
6362,0.998897247136402,2
6363,0.9965674021234384,2
6364,0.5695262791733262,4
6365,0.6214642240924204,4
6366,0.49442049069969846,0
6367,0.9358068472217432,3
6368,0.9883186417892118,3
6369,0.5830922608029184,3
6370,0.408646103251801,3
6371,0.5311432673556469,4
6372,0.7042122189182106,4
6373,0.9998847048878458,3
6374,0.6505848139645852,4
6375,0.8269502485938887,4
6376,0.99997373925285,3
6377,0.9563556182111566,3
6378,0.5949055712788908,3
6379,0.6936803900505105,4
6380,0.8271778391801654,4
6381,0.8942989238946125,4
6382,0.5159197534937239,0
6383,0.9652177381726887,0
6384,0.6128649692134066,4
6385,0.5069903358311281,0
6386,0.7573255168649965,0
6387,0.8590313958319937,0
6388,0.9963416987121997,2
6389,0.6865063881814657,4
6390,0.5339528747555463,3
6391,0.8400202005894756,4
6392,0.9586897683358451,0
