,group_prob,group
11844,0.8873852019110207,1
11845,0.9999999866453497,2
11846,0.7427384489298642,1
11847,0.9295386282619356,1
11848,0.555786061869665,0
11849,0.8089982136138968,0
11850,0.9986425650382943,2
11851,0.9127946445373043,1
11852,0.812081607843523,2
11853,0.990798984962019,3
11854,0.43638024735973313,0
11855,0.9946261473701876,2
11856,0.6983381794882346,0
11857,0.9334067036060328,0
11858,0.7985299676596781,0
11859,0.9476122044526559,0
11860,0.8019980753111546,0
11861,0.8794072126112564,0
11862,0.9912223551064916,3
11863,0.636683664689317,0
11864,0.6993215379232423,1
11865,0.7725258761406065,1
11866,0.9666818632721434,0
11867,0.8289985133598115,1
11868,0.9333979697416074,0
11869,0.9341311681712466,0
11870,0.7954977366613001,1
11871,0.9928672092054035,3
11872,0.9353093846661066,0
11873,0.9964465892032073,2
11874,0.8261984858987187,0
11875,0.7722168238544649,0
11876,0.8266254329873765,0
11877,0.9984645891781898,3
11878,0.7828937392037956,0
11879,0.8362670372905171,0
11880,0.5979913927520427,0
11881,0.8550902340865629,0
11882,0.8209319328400707,1
11883,0.5318526437148063,0
11884,0.9561231511241658,1
11885,0.9999999999999822,2
11886,0.9907240343266109,3
11887,0.8076468719069504,1
11888,0.85619427204976,0
11889,0.9776671502576083,3
11890,0.7183981221803444,1
11891,0.7731598119023816,0
11892,0.9234892483744431,3
11893,0.9930457693696166,3
11894,0.8243159924113828,0
11895,0.8851609032559632,1
11896,0.5473524467861121,1
11897,0.9951310444066817,3
11898,0.9923683963095852,2
11899,0.9052470918376395,1
11900,0.8802191700607882,0
11901,0.9301133261687062,2
11902,0.877211264329949,1
11903,0.682901656534667,0
11904,0.9997839736780704,2
11905,0.9633976340609217,0
11906,0.9946473674760239,3
11907,0.9907522096009165,3
11908,0.6258600654075669,0
11909,0.6370581151408673,2
11910,0.9427076729576226,0
11911,0.8641805877858337,2
11912,0.9486358053619994,1
11913,0.988131173481231,0
11914,0.8887006269109999,1
11915,0.9395795520704755,0
11916,0.9881974131843602,2
11917,0.5072497274410677,2
11918,0.8284757294715556,0
11919,0.9999740551722665,2
11920,0.8201293048034035,0
11921,0.726305484442455,2
11922,0.9260244863065128,0
11923,0.9993653046937874,2
11924,0.9262354070160211,0
11925,0.9794785913208932,2
11926,0.9999485258677847,2
11927,0.9703351896089315,0
11928,0.6134424294911557,0
11929,0.9961244462782942,2
11930,0.9126578426798126,2
11931,0.6138671120949839,1
11932,0.8079345468389477,1
11933,0.9957103848543707,3
11934,0.9952763153699496,2
11935,0.993050423798901,2
11936,0.6554095002514448,0
11937,0.996975131037253,2
11938,0.5326129164478944,1
11939,0.88498383677501,1
11940,0.6298382375140933,1
11941,0.8733784022501584,0
11942,0.967592590502737,1
11943,0.9293246267816382,0
11944,0.5346062103066622,0
11945,0.9650216438468318,0
11946,0.9173546897749945,0
11947,0.9998466879691766,2
11948,0.9999998533245807,2
11949,0.6451391180766628,0
11950,0.7071094572131045,1
11951,0.5147416643629934,0
11952,0.8797536965028795,1
11953,0.9902192981410161,3
11954,0.8825557406230908,0
11955,0.5058028333682706,1
11956,0.6737899920233091,1
11957,0.5008698391770046,1
11958,0.9519334489529161,0
11959,0.9012139397297378,1
11960,0.8708458009841483,1
11961,0.9963389342324653,3
11962,0.6431047749766093,1
11963,0.9259295160112017,1
11964,0.937559450073161,0
11965,0.9728421632644093,0
11966,0.9594132677955165,1
11967,0.9353225324930692,1
11968,0.999737626688147,2
11969,0.9999999983227306,2
11970,0.8233693764954376,1
11971,0.6402062202309253,0
11972,0.9999999950262208,2
11973,0.8680657115057139,1
11974,0.918781959458827,1
11975,0.9878493505326168,3
11976,0.8328560203978791,0
11977,0.7464282054580386,0
11978,0.8320037631479759,1
11979,0.8839937109601369,1
11980,0.9960965447466748,3
11981,0.9959284641614246,3
11982,0.9962520788523423,3
11983,0.7414240795069071,1
11984,0.9651153752745639,0
11985,0.6550039061700617,2
11986,0.9873835559796871,3
11987,0.9951964956484002,3
11988,0.7645915412777927,0
11989,0.8559105917914415,0
11990,0.5154653159927939,0
11991,0.9938949379020041,3
11992,0.9599009183128933,1
11993,0.9844788804521037,3
11994,0.5257988592062295,0
11995,0.9588503382546091,1
11996,0.9974183276198533,3
11997,0.8867423639646007,1
11998,0.6253924908470826,0
11999,0.8651616616533396,1
12000,0.9520251015496382,1
12001,0.8571204828191973,1
12002,0.5731906618151726,0
12003,0.9120266000455718,0
12004,0.9930578344417813,3
12005,0.9444973294779474,1
12006,0.7130433286566081,0
12007,0.8246438462946936,0
12008,0.9420708300662316,0
12009,0.9745909184866867,0
12010,0.9566328551234543,0
12011,0.9625705463567181,1
12012,0.9019211887843395,0
12013,0.7656272044763495,2
12014,0.5518160454650212,1
12015,0.9900808473321907,3
12016,0.7703641048419942,0
12017,0.7225039969788356,1
12018,0.7662781825944792,1
12019,0.5779731872380531,2
12020,0.5317531910132245,1
12021,0.9679981839996004,0
12022,0.7064936584614038,1
12023,0.9825895941889191,2
12024,0.5019314268377442,0
12025,0.9946877649977429,3
12026,0.9970057506453215,3
12027,0.9999971434463327,2
12028,0.8865294879556159,0
12029,0.9925562751703659,3
12030,0.9223872834804255,1
12031,0.8993406592990513,0
12032,0.7972083682439827,0
12033,0.998726232032691,3
12034,0.9953129905393543,3
12035,0.7732766923394635,0
12036,0.511158033018527,0
12037,0.9325049888302402,1
12038,0.7568357474487077,1
12039,0.5953650034655786,0
12040,0.5096252028297158,0
12041,0.8784888595019127,0
12042,0.8127832773542183,2
12043,0.9942973691226387,3
12044,0.8564545512067392,0
12045,0.9506841827847685,1
12046,0.9182055788835296,0
12047,0.9999999999999893,2
12048,0.7174753314569285,0
12049,0.9632342181374424,2
12050,0.8720704176937417,0
12051,0.932766246608765,0
12052,0.9958800714593287,3
12053,0.5520657955847046,1
12054,0.8173566962355949,2
12055,0.9879565788829378,2
12056,0.6110222926624624,1
12057,0.9999999701583078,2
12058,0.949272352636045,1
12059,0.9999997133251106,2
12060,0.9950698188094417,3
12061,0.9582380949576174,0
12062,0.6550155633313851,1
12063,0.9972055430786441,3
12064,0.8580346318823558,1
12065,0.8568736921019795,0
12066,0.9128180448864585,0
12067,0.9903431498711595,0
12068,0.7216155042743737,2
12069,0.7345177824783586,0
12070,0.7434892203970712,0
12071,0.6615440526336404,2
12072,0.9946778590119382,3
12073,0.8085452177411269,0
12074,0.6843415645211065,0
12075,0.9960559631005214,3
12076,0.8611084816358571,2
12077,0.5379614315636115,0
12078,0.9896269737058188,3
12079,0.9933169276136068,3
12080,0.9279055572797114,1
12081,0.6862962616218942,0
12082,0.6408522988872641,1
12083,0.9902670450739685,3
12084,0.8798412871286633,1
12085,0.9818289906440323,2
12086,0.9968583140171894,3
12087,0.996160703056925,3
12088,0.7548358187141003,0
12089,0.999075069552506,2
12090,0.9590329258249891,0
12091,0.8883202236282219,1
12092,0.9948658128932426,3
12093,0.9426000067129946,2
12094,0.8959073040017792,1
12095,0.998189869742724,3
12096,0.9938714900060588,3
12097,0.9906490224929662,3
12098,0.6307467875592349,2
12099,0.9596767537676654,0
12100,0.5650975492256157,2
12101,0.91068136953185,0
12102,0.8450904313082743,1
12103,0.6059003140906548,0
12104,0.9948893716743344,3
12105,0.945435264363583,1
12106,0.9468908510454406,2
12107,0.9405409654845274,0
12108,0.8517144217642747,0
12109,0.9438370175269317,0
12110,0.8643399386564019,0
12111,0.977698936059839,1
12112,0.8351168219468451,0
12113,0.8412357906528881,1
12114,0.9958491605122722,3
12115,0.8293643005500467,0
12116,0.8638016200328115,1
12117,0.9998506845458084,2
12118,0.7355987240305062,0
12119,0.8305680589770669,1
12120,0.9930663821945417,3
12121,0.8176048987152823,0
12122,0.8947357845188586,1
12123,0.9976080999597989,2
12124,0.99640795407151,2
12125,0.995391286243056,3
12126,0.9999997565314785,2
12127,0.9933174110071137,3
12128,0.6540163762990604,1
12129,0.8933158968007979,2
12130,0.9648963490468181,0
12131,0.8442018767151657,0
12132,0.6120548019323507,0
12133,0.7418504331228062,1
12134,0.868246435062325,0
12135,0.9896402278003955,0
12136,0.9563066382695181,1
12137,0.866191741054727,0
12138,0.8725757796471658,0
12139,0.9506726875234819,0
12140,0.8609295751867441,2
12141,0.9064090527550236,1
12142,0.6278538455423284,0
12143,0.8030125799042277,1
12144,0.5941460495124536,0
12145,0.9930961880419814,2
12146,0.8523786291143722,1
12147,0.9943259466415196,3
12148,0.9999901774331413,2
12149,0.5212566845182329,1
12150,0.7902689728253928,0
12151,0.9952225863085776,3
12152,0.7698819185979334,0
12153,0.7004484347146015,2
12154,0.9883886920345215,3
12155,0.951667332904485,1
12156,0.8762115299258477,0
12157,0.795357585545694,0
12158,0.673500249476024,1
12159,0.9792278870190705,1
12160,0.9714220928206742,0
12161,0.6778611587923079,0
12162,0.608460262961719,2
12163,0.9032807370096413,0
12164,0.9587499503630377,0
12165,0.965834001044954,1
12166,0.8841374124216704,2
12167,0.991850263581361,3
12168,0.8658958714438946,2
12169,0.7973493053809001,1
12170,0.7522802729869289,1
12171,0.7419773747506204,0
12172,0.9592965024212667,0
12173,0.9956785170882425,3
12174,0.9145175655096881,2
12175,0.6354688753200429,1
12176,0.9558709376677282,0
12177,0.9543712057192587,0
12178,0.9998549419709251,2
12179,0.9653781579878135,0
12180,0.9288003439092374,0
12181,0.9999999986124848,2
12182,0.9942836440653721,2
12183,0.9687081138822576,1
12184,0.7590681153594606,1
12185,0.9511060787319692,0
12186,0.9972830110773421,2
12187,0.9999999999993743,2
12188,0.8190078801958005,0
12189,0.9511202003943283,0
12190,0.7424979372423564,0
12191,0.9999492616969238,2
12192,0.9999999745414871,2
12193,0.9979456281035953,3
12194,0.9948406537226661,3
12195,0.6759623279667661,1
12196,0.9999592333209194,2
12197,0.6488697066878802,0
12198,0.8484172336017247,1
12199,0.9964782144087103,3
12200,0.9219798393561056,0
12201,0.9999999999467915,2
12202,0.9962862434816355,3
12203,0.6390849025535487,1
12204,0.9840387008256316,2
12205,0.9370606722316305,2
12206,0.9940734060681199,3
12207,0.8263077717825384,0
12208,0.7624049492350822,0
12209,0.9999843130957359,2
12210,0.925231128166791,1
12211,0.6431525515072958,2
12212,0.9946961747824842,3
12213,0.8509751671802203,0
12214,0.851313637038548,0
12215,0.979682321319486,0
12216,0.8710186892695915,3
12217,0.9972935855940117,2
12218,0.7287388486615427,0
12219,0.7877904233174284,0
12220,0.7360378924155825,2
12221,0.9587832826515941,1
12222,0.992758511174764,3
12223,0.7947616403255762,0
12224,0.9844203637859008,3
12225,0.9866813731557459,3
12226,0.9898733506891018,2
12227,0.9840541081423365,3
12228,0.9332068782240094,1
12229,0.9927983622881461,0
12230,0.7133667802632631,1
12231,0.8946988285962085,0
12232,0.9945373828680925,3
12233,0.9944166599523383,3
12234,0.6495324502068973,1
12235,0.9284857457864497,2
12236,0.9984914377468711,2
12237,0.6791282757511955,1
12238,0.8802641116035415,0
12239,0.8907366537746316,1
12240,0.9999999806862834,2
12241,0.9128726688581809,0
12242,0.38999717128576644,0
12243,0.9881641317368204,0
12244,0.9852106052527843,1
12245,0.6831945938625356,0
12246,0.9692245951409179,1
12247,0.8937024057293809,0
12248,0.924919183415302,0
12249,0.6542560005183028,1
12250,0.7591696396832689,0
12251,0.9999999999690206,2
12252,0.7615919587355756,0
12253,0.7087048074258653,1
12254,0.9383825282287913,1
12255,0.6231367660914349,2
12256,0.9678282785710078,0
12257,0.6435785249029552,1
12258,0.9928568960873041,3
12259,0.653556290745437,0
12260,0.822524230272459,0
12261,0.726613266121238,0
12262,0.7465053319353079,0
12263,0.8641338437906447,0
12264,0.9976908145580545,3
12265,0.9261169658073573,0
12266,0.9913885787501698,3
12267,0.9996168584576423,2
12268,0.9989079887226753,2
12269,0.866886182989668,1
12270,0.7892089626124505,0
12271,0.4978038613107847,1
12272,0.9881287692777125,3
12273,0.994940871436966,3
12274,0.9136178402718704,0
12275,0.542997450320386,0
12276,0.9700162612265163,0
12277,0.7183219920921811,0
12278,0.9976393149214906,3
12279,0.8726320010500692,1
12280,0.5633147010306947,0
12281,0.785107563790343,1
12282,0.7894749908170063,1
12283,0.9214238960551258,2
12284,0.653418072413977,0
12285,0.9554064325443182,0
12286,0.9989060556537337,3
12287,0.6244289724297871,1
12288,0.9946569792992416,3
12289,0.9919676225077847,3
12290,0.6259500360158625,0
12291,0.6242671850546003,0
12292,0.8891942862696834,1
12293,0.8122788700877454,2
12294,0.9851166452684894,2
12295,0.6176559039066659,0
12296,0.9373663477479249,0
12297,0.7327779484551677,0
12298,0.805502884165987,1
12299,0.7257355040991381,1
12300,0.7681744239741787,1
12301,0.5728574881101111,2
12302,0.9188598114634183,1
12303,0.6121200276113714,0
12304,0.976792197147949,0
12305,0.9875712177056447,3
12306,0.9997604898412001,2
12307,0.9834102345028987,3
12308,0.9999968144659488,2
12309,0.968291641244359,2
12310,0.9719180074272007,0
12311,0.9947709517618863,3
12312,0.9794081636935229,0
12313,0.8826165365100009,1
12314,0.9895879978133761,3
12315,0.45777410611449826,2
12316,0.964224977057072,3
12317,0.7558652133246937,0
12318,0.9998700498261986,2
12319,0.9939875067197905,3
12320,0.941531118621634,1
12321,0.9951701437856894,3
12322,0.6985128969379345,2
12323,0.9949379957423725,3
12324,0.8203275927331642,2
12325,0.9970491820241915,3
12326,0.9511233547243078,0
12327,0.8202309743550354,0
12328,0.8007840718186907,0
12329,0.9986874396840896,2
12330,0.5070303318243103,0
12331,0.9156082955420994,0
12332,0.9589753909847455,1
12333,0.7269874810402117,1
12334,0.5869056568198376,1
12335,0.9792987032742069,2
12336,0.5276089347411742,2
12337,0.991899048980948,3
12338,0.9947471948506772,3
12339,0.6608224388007663,0
12340,0.9468206394665145,0
12341,0.9965356356752862,3
12342,0.9093481993590447,1
12343,0.696099919922113,0
12344,0.9544727693318504,1
12345,0.7589571629936827,1
12346,0.9737421651355795,0
12347,0.99996155035715,2
12348,0.8187142388971106,0
12349,0.8987389092727334,0
12350,0.8560093849410962,0
12351,0.9921467551104173,3
12352,0.47156233696552113,0
12353,0.9544142518901714,2
12354,0.9698585507916659,0
12355,0.9402324932446462,0
12356,0.5139793704442001,1
12357,0.654555360340225,0
12358,0.6485497777570554,1
12359,0.9322488555514646,1
12360,0.9704204276641533,0
12361,0.7235529737022964,1
12362,0.8757674458093629,1
12363,0.9961169093850754,3
12364,0.7084946050501776,2
12365,0.5823754390376302,0
12366,0.8074986582546564,0
12367,0.9509209036008975,0
12368,0.9285144399530669,1
12369,0.851910362899541,0
12370,0.7264775250861224,1
12371,0.9761837408837868,0
12372,0.7222747236268448,2
12373,0.9936274157740017,3
12374,0.5955077617621661,0
12375,0.6310730771190618,0
12376,0.9576592694685585,0
12377,0.8938960669290055,0
12378,0.9233008853982522,0
12379,0.5562247497249728,1
12380,0.7819385738858736,1
12381,0.9489053129744726,0
12382,0.9999578736738233,2
12383,0.6747781201928591,0
12384,0.8719672419850101,1
12385,0.8816741254939469,0
12386,0.7886199939545513,0
12387,0.728073294068719,1
12388,0.9953048085474772,3
12389,0.952514021812715,0
12390,0.9999553771062898,2
12391,0.897460899786906,1
12392,0.6119683733568448,2
12393,0.9663915846105369,0
12394,0.5192999795241833,1
12395,0.6430101008658693,1
12396,0.8979321730861218,1
12397,0.8961175870977741,1
12398,0.8624674153304087,1
12399,0.9721389808325516,2
12400,0.8849577328975078,1
12401,0.833532907404616,0
12402,0.6500807209909902,1
12403,0.6614581661945038,1
12404,0.4541169640546951,1
12405,0.9988844120869669,3
12406,0.999041552917538,2
12407,0.9717213343966752,3
12408,0.9172004068909019,3
12409,0.9969293947910379,3
12410,0.6390618380780091,1
12411,0.8829303428067452,0
12412,0.9379579324696099,0
12413,0.8304849760282735,1
12414,0.7155921812423528,1
12415,0.943353249591151,0
12416,0.5567581324445364,1
12417,0.8988112478860035,0
12418,0.9164194898542074,2
12419,0.9546542947848873,1
12420,0.5687068046338781,0
12421,0.6069422921808267,1
12422,0.8102999595411428,0
12423,0.9211505161045513,1
12424,0.9967379267833142,3
12425,0.5260722066195552,2
12426,0.9427945173663932,0
12427,0.8691058369670679,2
12428,0.7158149889082561,1
12429,0.8883590306092372,1
12430,0.9482171548306485,1
12431,0.9977206807423059,3
12432,0.8828588125055594,1
12433,0.8129138030615425,2
12434,0.9754461361132222,3
12435,0.9945988081265541,3
12436,0.9896539585073436,3
12437,0.5618517766355751,1
12438,0.9952021792844191,3
12439,0.8117920467213285,2
12440,0.6709923973560344,1
12441,0.9101546862600554,0
12442,0.9055673604594384,2
12443,0.9527114231984976,0
12444,0.799497344108355,1
12445,0.9969392252054251,3
12446,0.9999995350863867,2
12447,0.9380662782681867,1
12448,0.8968063951211704,0
12449,0.99832099791706,3
12450,0.9641520472019879,0
12451,0.8864676545305091,1
12452,0.9821540267772371,2
12453,0.9974047111679366,3
12454,0.5319368215423371,0
12455,0.9920190105039921,3
12456,0.5271534218037225,2
12457,0.6106441738885284,0
12458,0.9644282783772448,0
12459,0.7703544473828673,0
12460,0.895226581215533,1
12461,0.9909199974272543,3
12462,0.6447177743062781,2
12463,0.559919765540557,1
12464,0.5174597770472457,1
12465,0.7289799376827651,2
12466,0.9193113502868123,3
12467,0.9395565431304778,1
12468,0.8274542642583238,0
12469,0.6929456163869937,0
12470,0.9340419539347005,0
12471,0.9794134321681169,0
12472,0.9999999999999996,2
12473,0.7641599753587118,0
12474,0.5421806279699551,1
12475,0.8606754489867192,1
12476,0.8300386054693503,1
12477,0.9735170354679992,2
12478,0.9950431286629509,3
12479,0.926700222904344,1
12480,0.9962087775769365,3
12481,0.9946668128866241,3
12482,0.9659752271172093,0
12483,0.5477606306855294,1
12484,0.9366510699641076,1
12485,0.9991921134293174,2
12486,0.7570779548680305,1
12487,0.854127834036438,0
12488,0.5763951831668545,0
12489,0.9999999999967626,2
12490,0.9940914806219977,3
12491,0.9356095920534921,1
12492,0.9318620457041755,0
12493,0.8478601135742335,0
12494,0.8415207629324075,1
12495,0.9721686138685733,2
12496,0.8854267273207089,0
12497,0.940073487939555,1
12498,0.6603398995974822,0
12499,0.9948551447367074,3
12500,0.9958077162116222,2
12501,0.9846522732628552,1
12502,0.9881823005375383,0
12503,0.6691675939136775,2
12504,0.9965836582897183,3
12505,0.9894504303202113,3
12506,0.9812018257552544,2
12507,0.9864999463334311,1
12508,0.8833257157891946,1
12509,0.9060421973397111,0
12510,0.9956077729534922,3
12511,0.7980611189959125,0
12512,0.9911594000644078,3
12513,0.9748021328749142,1
12514,0.8663000328704427,1
12515,0.892560752863017,0
12516,0.9269459010793086,0
12517,0.99727993807067,3
12518,0.9969124036498223,3
12519,0.9265928134787025,1
12520,0.821065796754657,1
12521,0.9999999999999512,2
12522,0.968933858398102,0
12523,0.9136964047649454,0
12524,0.9863014546792876,0
12525,0.9970534096315236,3
12526,0.9946272128776583,3
12527,0.5807168596002811,0
12528,0.993804088152711,3
12529,0.7421552448642416,0
12530,0.9999989988703026,2
12531,0.582519290540394,1
12532,0.7799964405633234,0
12533,0.7218030672772632,0
12534,0.8442542291550665,1
12535,0.9645015306252294,0
12536,0.9968282272482275,3
12537,0.5211060782208199,0
12538,0.8144049671060508,1
12539,0.9990798042208254,3
12540,0.8415760107748923,1
12541,0.9880027784489718,3
12542,0.9953212083252907,3
12543,0.6435850701662894,0
12544,0.9995655177803882,2
12545,0.6289117040862955,2
12546,0.8842839804412373,1
12547,0.9541742030905926,1
12548,0.5742544631270128,0
12549,0.9979708976640148,2
12550,0.8227480302784966,0
12551,0.8066268269567155,1
12552,0.6573367780821399,1
12553,0.9925910823493961,3
12554,0.9544391295007393,0
12555,0.7243173739281994,0
12556,0.5631934619901651,0
12557,0.8411755128228411,0
12558,0.8547521399176807,1
12559,0.8886379510374379,1
12560,0.990817043496631,3
12561,0.7465811343876032,1
12562,0.9308945251248688,2
12563,0.8738335353320975,3
12564,0.9974385304358896,3
12565,0.8192588159744146,1
12566,0.9923047021310476,3
12567,0.8009929118719524,0
12568,0.7544330301140035,1
12569,0.9206716162123653,0
12570,0.5847435254472408,1
12571,0.7283803347763599,0
12572,0.8392631085931502,1
12573,0.5030430421543549,0
12574,0.9567309425646927,0
12575,0.9491532882068844,1
12576,0.8313901243981353,0
12577,0.9369770684888912,2
12578,0.9625208887196129,0
12579,0.9947705349534193,3
12580,0.6315981060126922,2
12581,0.942443372668089,0
12582,0.662618067358825,0
12583,0.6619187914140418,0
12584,0.8845356179384644,0
12585,0.9604289609771911,0
12586,0.8327859930221307,0
12587,0.6722937148843484,0
12588,0.9882875063392067,3
12589,0.9654959376639637,1
12590,0.994076672487471,3
12591,0.9410944676079113,0
12592,0.6421178842279726,1
12593,0.9899927764595736,3
12594,0.9176096190455324,1
12595,0.9742801463533076,2
12596,0.9613108628865938,0
12597,0.9591967838348205,2
12598,0.7902361350369671,0
12599,0.9828901778259572,0
12600,0.5964564697534017,1
12601,0.8736601038770248,1
12602,0.8498735989223398,0
12603,0.651025587515311,1
12604,0.9572471418162986,1
12605,0.9941125465715448,3
12606,0.8838188690193802,1
12607,0.6494301257728452,0
12608,0.9394607863792602,0
12609,0.7822448466779853,0
12610,0.9596817315739473,0
12611,0.8107761936100281,0
12612,0.8052999485237975,0
12613,0.6519166501318597,1
12614,0.7253141893412083,1
12615,0.6937212571900283,1
12616,0.77080988057768,0
12617,0.9838915273682016,3
12618,0.5881211323805523,1
12619,0.9999957663169557,2
12620,0.8952643501813387,1
12621,0.8150459986983719,0
12622,0.8888668570423439,1
12623,0.7382173898347045,1
12624,0.9699437371274023,1
12625,0.5213716699937965,0
12626,0.9119941650750113,1
12627,0.9908951079027348,2
12628,0.9941214676859603,3
12629,0.9999999998103299,2
12630,0.8724136170635367,0
12631,0.7947981870042157,1
12632,0.7756998555240825,2
12633,0.8978978977264156,1
12634,0.998890720047892,2
12635,0.8602547027856675,0
12636,0.7089298620652766,1
12637,0.8330357170690166,2
12638,0.9684112664151092,1
12639,0.8962753271848909,0
12640,0.8759102415291903,1
12641,0.9918503247956371,3
12642,0.9053369942684762,2
12643,0.996698124992774,3
12644,0.6144391230594619,0
12645,0.5931613101866691,1
12646,0.9999853718588648,2
12647,0.980191778802171,0
12648,0.49105344934988826,1
12649,0.7513074308974973,0
12650,0.9924593298486378,3
12651,0.9179097886086182,0
12652,0.9975853723266586,3
12653,0.6789864446660409,1
12654,0.9802500222487528,3
12655,0.9013099548828007,1
12656,0.9483730632852764,2
12657,0.9998518457890165,2
12658,0.770254612381546,2
12659,0.8875182868172354,1
12660,0.878503386407692,0
12661,0.8910561157679975,1
12662,0.9616471908000674,1
12663,0.45733764224276896,1
12664,0.9235622210958008,1
12665,0.5624774568930976,0
12666,0.9975751544988474,3
12667,0.7836036503571343,1
12668,0.8673293033854238,0
12669,0.4990846326030826,0
12670,0.6164997486020607,1
12671,0.36196627629329636,1
12672,0.9546487238141433,1
12673,0.9943573828408152,3
12674,0.5167558239561065,0
12675,0.9924224892759508,3
12676,0.9924563362994598,3
12677,0.6394441353792011,1
12678,0.9077777644241483,0
12679,0.797510150130482,0
12680,0.9992646968429655,2
12681,0.533030117899597,0
12682,0.8174494410166334,1
12683,0.9979401690674251,2
12684,0.8986093784017269,1
12685,0.99674939712395,3
12686,0.7579931195131355,1
12687,0.5385303410395889,1
12688,0.9440192087425031,0
12689,0.9717503768513793,0
12690,0.9350120081940317,1
12691,0.9953158448677496,3
12692,0.9235890955135964,0
12693,0.9770925655704622,1
12694,0.5576181349405247,1
12695,0.9122414477792959,2
12696,0.8668893814255973,1
12697,0.9754150549563886,1
12698,0.7853237706423135,0
12699,0.6825775621544493,2
12700,0.9516566648117996,0
12701,0.9911327094169107,3
12702,0.7130728225338787,2
12703,0.753532712903985,1
12704,0.6631944660061048,0
12705,0.9566689888047543,0
12706,0.8678120360238527,0
12707,0.995119311058778,3
12708,0.9998407261969999,2
12709,0.9952151735284861,3
12710,0.9672975152992643,3
12711,0.6490902520880546,1
12712,0.6585215958657054,0
12713,0.9900130125325778,3
12714,0.997482206660709,3
12715,0.7991123166142498,1
12716,0.9208257449833059,0
12717,0.9965721513257872,3
12718,0.9007650049119372,1
12719,0.7291708369493831,0
12720,0.7997102445593738,0
12721,0.7530129092043888,0
12722,0.9982203062941647,3
12723,0.4980922834905823,1
12724,0.47676909414169333,0
12725,0.8679616740131237,0
12726,0.7533448585191337,1
12727,0.6926208408672606,0
12728,0.894103036683642,2
12729,0.8636332431931706,0
12730,0.8419804476820973,0
12731,0.98751252970987,3
12732,0.6713865515281711,2
12733,0.9613039744198676,1
12734,0.9939355657501924,2
12735,0.9999999997939919,2
12736,0.8521609547931482,1
12737,0.969253346744354,0
12738,0.9695689739434785,0
12739,0.8891880453334028,1
12740,0.7891284695343125,1
12741,0.8087499853604557,0
12742,0.9590999736194897,0
12743,0.9759467361074065,0
12744,0.7224660022472267,0
12745,0.9801805300315255,2
12746,0.7124330614462551,2
12747,0.9015991275824039,2
12748,0.8656809080990395,1
12749,0.8045023206150267,0
12750,0.9998176019804689,2
12751,0.5742613570205753,1
12752,0.695665286748804,1
12753,0.673710126129815,0
12754,0.9999999999862326,2
12755,0.9283502334348082,1
12756,0.8723584220711713,0
12757,0.5305855551058244,3
12758,0.7616845864447547,1
12759,0.9671803534827164,2
12760,0.9999999892336052,2
12761,0.999999994713269,2
12762,0.9974793848906877,2
12763,0.9874116751257792,3
12764,0.5890238569254945,0
12765,0.6399727530941198,2
12766,0.5348257479285169,1
12767,0.6569389564991094,0
12768,0.9352069523578158,0
12769,0.9050295303271896,1
12770,0.6660934174357758,1
12771,0.9466997501839184,0
12772,0.9983019799639758,3
12773,0.6931888737008912,0
12774,0.7580995238074193,1
12775,0.4755138646498869,1
12776,0.9541474107400031,0
12777,0.837163220062204,0
12778,0.8749548581469265,0
12779,0.5423536789858905,0
12780,0.9319206828331323,2
12781,0.9999855482473391,2
12782,0.8188489035059859,0
12783,0.7508471098255287,1
12784,0.8112581983011006,0
12785,0.8428040947496538,0
12786,0.9974143901189295,3
12787,0.9999999999999067,2
12788,0.9974703261448814,3
12789,0.9344429472139592,2
12790,0.6798548356312051,2
12791,1.0,2
12792,0.7359887156722891,0
12793,0.6278265651261331,0
12794,0.7693590193325484,0
12795,0.8902255444372236,1
12796,0.5495132653830126,0
12797,0.5613346663659611,2
12798,0.9005393282412444,0
12799,0.8581835927859948,1
12800,0.761924955287626,0
12801,0.9630887582475238,0
12802,0.9298680862916675,1
12803,0.6340311828022827,2
12804,0.9637481917531351,2
12805,0.9947881489031629,3
12806,0.9992387060454168,2
12807,0.9413626258387996,0
12808,0.9591112569552938,0
12809,0.7716245151429235,1
12810,0.9650061141065813,1
12811,0.6513985286206625,0
12812,0.8695307595350071,1
12813,0.9250428731462872,0
12814,0.9038141227058453,0
12815,0.66204437261961,0
12816,0.9465324376914707,0
12817,0.7226481200847056,1
12818,0.9677111873543727,2
12819,0.9557945412037133,0
12820,0.7164892036375948,0
12821,0.7545995091526325,2
12822,0.8916140161743851,0
12823,0.7926545967796759,1
12824,0.924318724233652,0
12825,0.7930137365414408,2
12826,0.602453945958214,0
12827,0.8825572524857421,1
12828,0.780674337599931,0
12829,0.44349891182346424,0
12830,0.7482778476363354,0
12831,0.8504310370220828,1
12832,0.9945387211483573,3
12833,0.9405533185836232,1
12834,0.5483617093613925,2
12835,0.4888737242754162,0
12836,0.913950783104335,0
12837,0.8384472417941312,2
12838,0.9600274826138148,0
12839,0.9984712382173421,3
12840,0.9977592473966218,3
12841,0.9937940125927353,3
12842,0.9317287332926549,3
12843,0.5927853097335029,0
12844,0.8872322047938158,0
12845,0.7486768714812684,0
12846,0.9792141937665579,2
12847,0.9999999999993969,2
12848,0.5688974217081298,1
12849,0.6019364868412842,1
12850,0.9944416777712382,3
