,group_prob,group
1930,0.5664547986755359,2
1931,0.9396356171109217,4
1932,0.5005638694637242,0
1933,0.5459987538700662,4
1934,0.9691165994685673,3
1935,0.8499029000543254,0
1936,0.5262438244088522,5
1937,0.9946526993026282,1
1938,0.9394781703951807,1
1939,0.9395228713608511,2
1940,0.9769555014249558,0
1941,0.9980155573411877,0
1942,0.9438982750183733,3
1943,0.8130799881882168,3
1944,0.48106849614437763,5
1945,0.634935815191398,5
1946,0.46435638194553586,5
1947,0.9978711622337889,1
1948,0.5412710584393888,5
1949,0.33163454880115845,1
1950,0.6947735789000321,2
1951,0.887107270427496,2
1952,0.5620710821544195,4
1953,0.60925826248327,2
1954,0.45493617741803644,1
1955,0.9920237488829501,2
1956,0.6586011450316244,5
1957,0.411337287483952,5
1958,0.6708425101314845,0
1959,0.4878242161307865,2
1960,0.8028470722746185,6
1961,0.9966677192964379,0
1962,0.6495075215146637,4
1963,0.9933808576962152,0
1964,0.8704857038513326,5
1965,0.3751001196259745,5
1966,0.7724672920150202,1
1967,0.989646094269182,1
1968,0.5344800610324077,4
1969,0.7701042496995162,2
1970,0.5160580615496725,0
1971,0.9945379198789454,6
1972,0.8038042255339398,5
1973,0.9964115698665033,6
1974,0.965819466590946,6
1975,0.5049446461253572,6
1976,0.6355485522648961,5
1977,0.8488962660201965,4
1978,0.9516233234761521,6
1979,0.9406352779584595,6
1980,0.6807655755573836,0
1981,0.9999920014494358,6
1982,0.3075879779399006,4
1983,0.6743238483987111,1
1984,0.6418782830993053,1
1985,0.8452804302233766,5
1986,0.6258864043131515,2
1987,0.9389974032416339,4
1988,0.9009823032626462,3
1989,0.9357691887262768,2
1990,0.5195218100747945,5
1991,0.5815902340127066,0
1992,0.8092968895810655,6
1993,0.6161276191068268,4
1994,0.9962305497832316,6
1995,0.5030898291304564,1
1996,0.9337773578775723,4
1997,0.4533751404240351,0
1998,0.933130738641909,2
1999,0.7469355429969045,5
2000,0.980049220548001,0
2001,0.7649262062329923,6
2002,0.9984919745191864,0
2003,0.4845689012582506,4
2004,0.6103959343615597,5
2005,0.6411480637098683,2
2006,0.9932502758679882,2
2007,0.9957433796731117,0
2008,0.4021551809886171,2
2009,0.8403051055403191,4
2010,0.9450689189258509,1
2011,0.8065386653371832,1
2012,0.6053777914470428,5
2013,0.6987083087480132,1
2014,0.9570941459388977,0
2015,0.941784944936484,1
2016,0.9373544227053541,5
2017,0.8875374160512243,6
2018,0.9998497947424135,3
2019,0.9452838507104294,2
2020,0.7468134027816616,4
2021,0.49208907797195217,6
2022,0.9997589831503695,0
2023,0.9950774399622213,2
2024,0.2842360184089694,0
2025,0.731016196222796,5
2026,0.9589275843816648,3
2027,0.9429265558031844,0
2028,0.39326329637054785,5
2029,0.5941831857410717,0
2030,0.9972581195769347,0
2031,0.9245399713370888,2
2032,0.7289083166904382,3
2033,0.9982602602222485,6
2034,0.4802084515558952,6
2035,0.7202387031434269,5
2036,0.7519129160690121,1
2037,0.9220017078017679,6
2038,0.3652067486221021,4
2039,0.9980217458603512,3
2040,0.6047528555141579,4
2041,0.9637600738479754,4
2042,0.44331771047173313,1
2043,0.6601084939222439,0
2044,0.76313428588177,0
2045,0.9957324904121548,2
2046,0.9261070682751886,0
2047,0.5036572187020527,2
2048,0.8519147098927512,2
2049,0.577146131272752,4
2050,0.8013449842409289,0
2051,0.818769756990778,2
2052,0.870279143277628,0
2053,0.966324953220052,0
2054,0.7341872001888274,6
2055,0.735709812049008,5
2056,0.9265474132562311,6
2057,0.484391115803753,4
2058,0.9523292116134385,1
2059,0.6103814679408912,2
2060,0.7730048795077675,0
2061,0.576814949524128,3
2062,0.7990776330126718,6
2063,0.9989845576347208,2
2064,0.8277583597586404,0
2065,0.5598230302669946,5
2066,0.7386969634895314,2
2067,0.6495886266358781,1
2068,0.8855588599938952,3
2069,0.741960033839781,2
2070,0.6328709005714919,6
2071,0.5343089041001089,4
2072,0.8454756854176787,5
2073,0.9946468952359648,1
2074,0.48149803561478244,5
2075,0.5895987940791159,5
2076,0.8571036751684163,2
2077,0.9414305700489705,2
2078,0.8644971459647207,0
2079,0.9910691939579761,2
2080,0.9821195941347225,0
2081,0.9790079308495123,3
2082,0.3872146544016167,6
2083,0.40283282341715415,2
2084,0.9951152058496786,2
2085,0.8163849349886088,5
2086,0.4841740070825654,3
2087,0.6402865797071199,1
2088,0.9294289138846835,0
2089,0.4556179070941922,2
2090,0.5643875785637847,6
2091,0.7143878012846627,5
2092,0.5369952532565639,0
2093,0.9915786848340102,0
2094,0.5900405523919865,4
2095,0.6693837045815761,4
2096,0.909520772584344,2
2097,0.9003602457067844,2
2098,0.8830581535146623,2
2099,0.8854155498804843,3
2100,0.8979656353021096,5
2101,0.6499238883976521,2
2102,0.8044972655281328,3
2103,0.923763232789243,2
2104,0.6412834943742568,0
2105,0.9349150290404277,0
2106,0.9527128533818896,0
2107,0.8368273292604064,1
2108,0.6621857690780155,5
2109,0.9446110141951075,0
2110,0.3990430610783019,1
2111,0.5821503204515255,0
2112,0.7063618829528647,2
2113,0.7332257827116991,1
2114,0.520049300887225,5
2115,0.9501236888032294,1
2116,0.9422115915529392,0
2117,0.854828211312416,5
2118,0.6761416869733647,5
2119,0.8690739256958827,5
2120,0.7503629985780971,1
2121,0.3922167150429347,5
2122,0.8918540070498353,1
2123,0.894581131264959,4
2124,0.6118436934197478,2
2125,0.9925699237178999,6
2126,0.9918003557190317,1
2127,0.5272987912193802,0
2128,0.7325410964244672,4
2129,0.998848101872458,0
2130,0.9730302731911147,6
2131,0.9932523074615434,2
2132,0.8391472847044377,4
2133,0.4382273654198166,4
2134,0.4886468494977794,5
2135,0.9735673869589501,6
2136,0.8572019075245203,1
2137,0.7107884335134158,1
2138,0.7820569677266063,4
2139,0.9992558304718442,6
2140,0.7622879304780883,5
2141,0.5400308251650775,3
2142,0.789111914168888,2
2143,0.6056715390446873,6
2144,0.7650441169780079,4
2145,0.9657334766319362,3
2146,0.6083349329918196,4
2147,0.9660642982995141,0
2148,0.8408455052224308,5
2149,0.5562937022048293,2
2150,0.5178966137678109,6
2151,0.8090886634290614,5
2152,0.9907681567598561,0
2153,0.6866363418632894,2
2154,0.5190327986776294,0
2155,0.597380375017757,5
2156,0.9101017118040444,5
2157,0.5303544701271746,3
2158,0.9616550257321819,4
2159,0.9553788741163696,2
2160,0.9478320324499254,1
2161,0.9072206398265273,2
2162,0.9997426019968512,3
2163,0.4710822163619451,1
2164,0.3760102550540288,2
2165,0.9911963530550721,1
2166,0.7555043189656248,6
2167,0.7184436205502148,6
2168,0.8885299182400108,3
2169,0.9352120300184942,0
2170,0.7905675151164208,2
2171,0.9004914148356713,4
2172,0.9949716737801945,6
2173,0.9980343254735534,1
2174,0.7342513926676834,5
2175,0.9721178257851467,0
2176,0.51554539684685,5
2177,0.5695159889278064,5
2178,0.6592989018948385,5
2179,0.4283473988879023,6
2180,0.8290439989689224,5
2181,0.5405489168797865,5
2182,0.6922251545651664,3
2183,0.5918135667541857,5
2184,0.7077698850813398,5
2185,0.6980481024174101,4
2186,0.9994695093946853,2
2187,0.979379111626928,2
2188,0.5306559220039814,1
2189,0.7850480802182603,5
2190,0.9894050187068703,2
2191,0.8327516117660536,5
2192,0.9873647914650276,2
2193,0.972650505770465,1
2194,0.9905861930719498,1
2195,0.818603382946923,4
2196,0.9950626610858774,6
2197,0.7327989845005431,2
2198,0.9215941511286674,2
2199,0.3802422208865414,1
2200,0.7184383942124842,5
2201,0.5838521970122276,0
2202,0.966016892560039,0
2203,0.6508010996091034,5
2204,0.4908376911702127,2
2205,0.7732518035260312,4
2206,0.653243116795097,1
2207,0.63435172552864,4
2208,0.999585329588514,2
2209,0.9425783207872438,2
2210,0.894596836537174,2
2211,0.6966423458460063,6
2212,0.9655944292062043,0
2213,0.9335135872575986,5
2214,0.9998960543600871,6
2215,0.44082127255943654,2
2216,0.5315370074505573,5
2217,0.4823329838253768,2
2218,0.44433345972120175,4
2219,0.6470888083295236,2
2220,0.5745819835603652,6
2221,0.9892207970238304,1
2222,0.5552396373576779,5
2223,0.8674918963168307,5
2224,0.37463278008573253,1
2225,0.9912481592666293,0
2226,0.5766162785763129,1
2227,0.9045258474140765,4
2228,0.9918992800284074,0
2229,0.5142336340205039,5
2230,0.8028510928550414,5
2231,0.9858180587773079,2
2232,0.8391936820690398,2
2233,0.8240938332067266,4
2234,0.997640956096822,1
2235,0.8979615445168724,5
2236,0.4963857380781629,5
2237,0.9958025300279583,0
2238,0.9980335907426129,0
2239,0.8630287327261679,0
2240,0.5400215674629745,6
2241,0.9442925312734359,2
2242,0.9358870710605279,1
2243,0.4286662896113575,5
2244,0.6178688589417544,0
2245,0.3236174704748355,6
2246,0.8004726254157474,6
2247,0.8863411445383804,2
2248,0.5589821267392928,5
2249,0.8120900234780836,2
2250,0.895254748956527,5
2251,0.7260495652258393,2
2252,0.6025877571538211,1
2253,0.9943379505838835,3
2254,0.6118430762324285,1
2255,0.8383710518734414,6
2256,0.6952307206783651,2
2257,0.8617776727757382,2
2258,0.9986907359491087,0
2259,0.41401288685452586,5
2260,0.9025945910336796,0
2261,0.9865772566646868,0
2262,0.8472020463360174,4
2263,0.6633894921762536,5
2264,0.586569240678903,1
2265,0.7220957014301558,1
2266,0.9985896415031755,2
2267,0.9152209412506803,1
2268,0.6202834245865471,0
2269,0.9176614509986909,0
2270,0.9206508013199397,5
2271,0.7058039992520371,4
2272,0.8021054095247623,0
2273,0.7439032779505406,4
2274,0.997448583501915,2
2275,0.8124306611142826,1
2276,0.7930003952166607,6
2277,0.6738842117336301,2
2278,0.788102554929747,2
2279,0.9995014724926308,2
2280,0.6757691161516004,5
2281,0.9655030441840757,5
2282,0.9211854876372295,4
2283,0.6708648946714103,3
2284,0.9995718445608544,6
2285,0.9918795645860118,6
2286,0.8771082441808892,0
2287,0.5355360976089353,5
2288,0.4015374918750474,6
2289,0.929520769251608,5
2290,0.5005068579626033,4
2291,0.7384473938004124,3
2292,0.4524509692887986,6
2293,0.6532789745303256,5
2294,0.9321306731802448,6
2295,0.8948257803175513,0
2296,0.6490373928876689,5
2297,0.7238518925662976,2
2298,0.550982849322049,4
2299,0.38609680644707556,5
2300,0.9794713380516429,2
2301,0.6959302401598937,5
2302,0.6882769402096712,4
2303,0.7395289022249077,1
2304,0.7993834669981406,1
2305,0.5204988675008207,5
2306,0.5574545710963081,2
2307,0.8849288603251749,0
2308,0.9924357847728218,0
2309,0.9852578721843412,1
2310,0.8470905089376808,4
2311,0.8670951930397396,4
2312,0.97787682730524,1
2313,0.8400233068126765,4
2314,0.9788612077136771,6
2315,0.9671449682234191,2
2316,0.534921087925258,4
2317,0.8043871674912767,2
2318,0.6845632686066765,4
2319,0.9998422798146962,6
2320,0.9253172102793973,6
2321,0.6536181233281394,5
2322,0.8317870619776775,6
2323,0.7803235806190814,0
2324,0.9816161293955619,1
2325,0.7664642227240225,5
2326,0.775247630612505,4
2327,0.8441246714709603,0
2328,0.7913211484480587,1
2329,0.9400126361419693,6
2330,0.9579984488254061,2
2331,0.5854849378618625,5
2332,0.9993403057504062,0
2333,0.9951717002820287,1
2334,0.9874478607806396,1
2335,0.5090058655964411,2
2336,0.776327495349748,5
2337,0.6143740858462984,5
2338,0.9973551930309733,2
2339,0.9950247976502259,2
2340,0.5068079220116637,2
2341,0.9881344145721699,3
2342,0.8340247960644477,5
2343,0.9047564749583311,1
2344,0.6820778115451513,5
2345,0.48253545411861,5
2346,0.9816755604797941,6
2347,0.9678691139353175,6
2348,0.6285971725114274,5
2349,0.7572423412621709,0
2350,0.916709463944017,0
2351,0.5690953535552336,5
2352,0.8712904162020043,2
2353,0.926705202792657,0
2354,0.4100472611820563,1
2355,0.8532655645996851,1
2356,0.5583755718920892,5
2357,0.8473841157747074,0
2358,0.5995966531669528,4
2359,0.5661892361603511,1
2360,0.609748416368632,0
2361,0.8895954868047318,0
2362,0.44458283324647074,4
2363,0.8265554422415393,5
2364,0.9507265174976195,0
2365,0.9835709370266238,2
2366,0.5851667771137173,5
2367,0.4413246480828356,0
2368,0.9624444553689672,2
2369,0.5649833855649926,6
2370,0.7653572207959658,5
2371,0.8810090818809752,4
2372,0.9998776298642083,6
2373,0.9861883162693198,6
2374,0.9702617416138782,1
2375,0.9890270082717383,2
2376,0.9654593393298124,2
2377,0.7812344211593935,5
2378,0.7488960213519237,5
2379,0.46712192068768976,6
2380,0.9032814111820168,0
2381,0.8525726510147722,4
2382,0.7734566613394736,5
2383,0.7902730217118349,5
2384,0.7923563742877021,2
2385,0.886161430215235,4
2386,0.6146549642179875,4
2387,0.524226633731445,5
2388,0.48505131660826606,4
2389,0.5711589210774076,4
2390,0.8663606817147643,6
2391,0.9920614406563782,3
2392,0.6397165825418069,5
2393,0.990395217995745,2
2394,0.38909749938505583,6
2395,0.9269744002584029,0
2396,0.9424004048234194,6
2397,0.8654897470684992,5
2398,0.9253000864554379,6
2399,0.9989658316866634,2
2400,0.5054488769650045,5
2401,0.6255691864087556,5
2402,0.8133006157008907,0
2403,0.5178666667328388,4
2404,0.9611095643762143,0
2405,0.8882407200247856,5
2406,0.6072541406238848,4
2407,0.871784168710934,2
2408,0.7136095289968264,2
2409,0.584705498938851,2
2410,0.4706608806781081,5
2411,0.9972277087629146,2
2412,0.8383892497376675,5
2413,0.45368122285212353,5
2414,0.6733891101005602,0
2415,0.792079324357204,4
2416,0.8512599820101308,0
2417,0.8270684062681315,2
2418,0.8138872242372983,2
2419,0.8505883204077901,6
2420,0.9965221602192695,0
2421,0.802206283946233,2
2422,0.9990269670050419,0
2423,0.8633227668473678,0
2424,0.6808386484323037,3
2425,0.9913224561162369,2
2426,0.9977976987254025,0
2427,0.6128450070784257,1
2428,0.9920677600253006,6
2429,0.6557278243201538,2
2430,0.844387346511706,0
2431,0.798474782846126,2
2432,0.41690186589422135,5
2433,0.9308263994110796,4
2434,0.9989225207906706,2
2435,0.796155667272307,4
2436,0.5404918306137136,6
2437,0.5651184593625636,6
2438,0.458239902873429,5
2439,0.6191421321223629,2
2440,0.9595400323374093,0
2441,0.9173308315872375,0
2442,0.8789406172311623,0
2443,0.7185464185263545,5
2444,0.6135175639312436,6
2445,0.5124004860415547,4
2446,0.9209954194103193,2
2447,0.4861626582837414,0
2448,0.8082775741718077,4
2449,0.43033117388133696,5
2450,0.41399220702638767,5
2451,0.7400781632430125,1
2452,0.7115828820827769,4
2453,0.6307158633442761,5
2454,0.8065798289916577,1
2455,0.9414476345317065,2
2456,0.8024110576988703,0
2457,0.6147016863170867,2
2458,0.5421984101169314,0
2459,0.46362194848812405,2
2460,0.9470286794429288,0
2461,0.4451133802816121,3
2462,0.6686124938783321,1
2463,0.795827339880634,1
2464,0.4649716277182043,4
2465,0.45363845671987413,4
2466,0.8821970101243222,5
2467,0.7391754044196691,4
2468,0.6226896757030245,0
2469,0.8999441544530171,1
2470,0.9952904303419514,2
2471,0.5234820844855218,2
2472,0.8306473945030773,5
2473,0.7237491696397774,5
2474,0.939249641077946,5
2475,0.9915520013528939,6
2476,0.7608558307539389,2
2477,0.5334495368518597,1
2478,0.9418211264423073,3
2479,0.6310106153939188,5
2480,0.8190472542011695,4
2481,0.4870220774621959,2
2482,0.7817819727176379,5
2483,0.8533861799630604,0
2484,0.6950649875982405,5
2485,0.5937666819627825,2
2486,0.9777581496786172,6
2487,0.8812652353219584,4
2488,0.9991440425821932,6
2489,0.9542996010127209,5
2490,0.2640032662084739,0
2491,0.40855254330772056,0
2492,0.6920674305841331,5
2493,0.8413436706622782,0
2494,0.42459446623242914,4
2495,0.7510468316612059,6
2496,0.9918099253781225,1
2497,0.8000342840065633,1
2498,0.522500034097558,1
2499,0.7858978380727839,5
2500,0.8116279139149807,2
2501,0.9800970195007527,4
2502,0.9991888514853837,2
2503,0.7628294627711045,0
2504,0.9730763221625605,0
2505,0.39396820193012705,5
2506,0.43327897462534726,0
2507,0.36334476542258226,4
2508,0.9043657523465153,0
2509,0.9995432842893843,0
2510,0.5957548185593393,5
2511,0.9966496399328185,6
2512,0.754084651700907,6
2513,0.9492739783893225,2
2514,0.5921289103010355,4
2515,0.9222452405885014,5
2516,0.9144308981609469,1
2517,0.3280148052954943,5
2518,0.7868776056755422,5
2519,0.9931965084810762,6
2520,0.9654980456214516,6
2521,0.8055622055425844,5
2522,0.8432196130065696,4
2523,0.9379733666069681,6
2524,0.6988667642183013,0
2525,0.8493062440528909,0
2526,0.4880806530712089,5
2527,0.6819801914747209,4
2528,0.5005528798732619,1
2529,0.9827152448227008,0
2530,0.9999640415610163,6
2531,0.5322495121500126,5
2532,0.7556035512765665,2
2533,0.3711136906534729,3
2534,0.5511786200990804,4
2535,0.9363715289075686,2
2536,0.7783792545270164,2
2537,0.7933010874261415,5
2538,0.6332503023668775,5
2539,0.9527573465274325,5
2540,0.9187229243641395,1
2541,0.9964950688840306,6
2542,0.4125973144085934,5
2543,0.553032341462637,5
2544,0.7572752583872181,0
2545,0.980491236000961,2
2546,0.9488106236734729,1
2547,0.9299972816483595,0
2548,0.8387522622932431,5
2549,0.9716773570508034,2
2550,0.6445001375575268,2
2551,0.5135493715844388,5
2552,0.9348768362962354,2
2553,0.6563740117761423,6
2554,0.9555373560562146,2
2555,0.5072782554731338,5
2556,0.9494447487664731,0
2557,0.933399436708289,6
2558,0.9998324916104866,6
2559,0.7095995893543141,5
2560,0.7409809058402576,0
2561,0.8164253023323371,4
2562,0.8364119263419669,6
2563,0.4470125144615121,5
2564,0.8360422665383909,6
2565,0.9720456509698603,6
2566,0.4659919804336746,5
2567,0.4684689753657035,5
2568,0.914156003180962,2
2569,0.9991668426324086,1
2570,0.7624413574649691,6
2571,0.5882675847699647,2
2572,0.5344525410460926,5
2573,0.989965434107979,2
2574,0.4566609472549476,1
2575,0.8225891240448187,6
2576,0.47975481477623183,5
2577,0.4520158797054862,4
2578,0.9983937694337383,0
2579,0.836017033027231,5
2580,0.9534134403545219,0
2581,0.8753545951508679,1
2582,0.4989385341463965,6
2583,0.5389399679777872,6
2584,0.8194680523481013,5
2585,0.8954757550125856,6
2586,0.9241267685665999,4
2587,0.4571471391446756,2
2588,0.43929716486278453,5
2589,0.40311375143898476,1
2590,0.8181818762230397,5
2591,0.6938795217077672,1
2592,0.9753788579294485,2
2593,0.7124891529716707,5
2594,0.9312125129914708,2
2595,0.46055441628463545,5
2596,0.982755025987406,1
2597,0.614866611672144,0
2598,0.49425017188551207,5
2599,0.9806404341446849,2
2600,0.5398895252765723,5
2601,0.8549482858680341,2
2602,0.5921448544571525,5
2603,0.8584012511197057,2
2604,0.9821628830976848,6
2605,0.5280014558011947,5
2606,0.9986011974116547,1
2607,0.8511112824078356,2
2608,0.3946708805291626,6
2609,0.8205691770985338,4
2610,0.9101356831519761,0
2611,0.8384108237963188,5
2612,0.46644500770909497,1
2613,0.7876044682637929,4
2614,0.5190722315465766,5
2615,0.6324089434245601,4
2616,0.9930520592192685,2
2617,0.5745712106539587,5
2618,0.6474032881262385,1
2619,0.572147265439438,1
2620,0.9988177479967194,2
2621,0.6541440956278035,5
2622,0.9324216462336581,0
2623,0.9920347368864347,2
2624,0.7236048632513161,4
2625,0.873280702104405,1
2626,0.5545660728895682,1
2627,0.43668285552215486,4
2628,0.9821559364332967,6
2629,0.8933817990617781,5
2630,0.6340170868827657,2
2631,0.9702300106907707,4
2632,0.9445503424965574,5
2633,0.6465927594218563,4
2634,0.6898137693589649,4
2635,0.8954440350626556,3
2636,0.7373342899099413,2
2637,0.4916941087994761,1
2638,0.5541819839521792,1
2639,0.999503760119595,0
2640,0.5423249547581708,4
2641,0.3748999551771765,5
2642,0.4908489748038468,0
2643,0.8154806503934029,5
2644,0.9064433525508941,4
2645,0.7314507449592751,2
2646,0.8120443508338537,5
2647,0.7045867483737512,0
2648,0.7138120855977798,5
2649,0.7607095595047554,5
2650,0.45909354715150025,2
2651,0.9987562321135247,2
2652,0.9866709360429147,6
2653,0.999195055089064,2
2654,0.3824356957092773,1
2655,0.738474524048851,5
2656,0.8528616143384417,0
2657,0.5146372223262312,5
2658,0.5333743299211768,1
2659,0.6152654076984581,5
2660,0.8782983976847502,3
2661,0.4306352247066172,4
2662,0.7519265641723283,6
2663,0.847042517848923,6
2664,0.8440020488838673,5
2665,0.9890526719449305,0
2666,0.869639517385781,1
2667,0.9176542789390522,1
2668,0.8951433516809763,5
2669,0.8167074713096675,0
2670,0.3581294995176614,2
2671,0.4438916231939535,3
2672,0.5621597097105927,2
2673,0.9542476969655713,6
2674,0.5618294187392762,6
2675,0.7141149166635696,1
2676,0.8942327402607803,1
2677,0.9413628342973264,2
2678,0.6445749470234785,2
2679,0.6381708223756613,0
2680,0.9749887079052445,0
2681,0.6921310982036794,0
2682,0.8365161949932887,0
2683,0.4875187127215882,1
2684,0.7186097034823649,0
2685,0.5425035623202116,4
2686,0.87363734785115,3
2687,0.4867006962616828,6
2688,0.30060779705503654,4
2689,0.9418901512667737,0
2690,0.9337281157257606,5
2691,0.9406165897707254,0
2692,0.462556459324296,0
2693,0.784397668626225,5
2694,0.49149053981552615,5
2695,0.9980307097156467,0
2696,0.812428826420266,5
2697,0.9942595740538331,2
2698,0.3741076275441252,5
2699,0.8575155944477936,4
2700,0.9999159199576889,6
2701,0.8569132911924547,5
2702,0.9968369944968561,0
2703,0.954943273091048,6
2704,0.9962986577650129,6
2705,0.5913528599966502,5
2706,0.47553519354198204,0
2707,0.8260269959061295,2
2708,0.5152286225270929,1
2709,0.5602640354775021,5
2710,0.4165961131218109,5
2711,0.9313734633812353,0
2712,0.9855810674815265,3
2713,0.44990854799816177,4
2714,0.9880897916671652,2
2715,0.7593047736067257,5
2716,0.44852772031525506,4
2717,0.7224197061899005,1
2718,0.7946941038268255,4
2719,0.5998927880353704,6
2720,0.541758204259602,5
2721,0.7418352588979104,2
2722,0.651628384599908,6
2723,0.945534037101675,0
2724,0.5229203069807025,4
2725,0.9934274652290505,2
2726,0.7524916969851839,2
2727,0.8159133733983575,5
2728,0.8266863635237779,3
2729,0.9243561704963813,0
2730,0.9691888998734968,4
2731,0.47086375881539533,4
2732,0.5481732451950958,0
2733,0.9009904966012099,2
2734,0.9963281653967824,6
2735,0.6960838450801256,5
2736,0.6379935184604146,2
2737,0.9482438088445134,4
2738,0.7374827300952985,5
2739,0.9481209722998729,0
2740,0.4457039522341975,5
2741,0.9875473469542998,6
2742,0.7071950448732855,4
2743,0.9674383943397451,2
2744,0.931009650185789,5
2745,0.5521206252420863,2
2746,0.9142444279160602,3
2747,0.9620263504763975,0
2748,0.9302662340282971,1
2749,0.8148545497646957,3
2750,0.44280170106595446,1
2751,0.7196409277802139,2
2752,0.9577328032205891,3
2753,0.6786098300494274,0
2754,0.5121261344419722,4
2755,0.9767042013567191,2
2756,0.9458073739154831,0
2757,0.6618683407261446,5
2758,0.5361240546821275,1
2759,0.5594708241288088,5
2760,0.9569116634516119,0
2761,0.8135254506126441,3
2762,0.3616102900220583,5
2763,0.5981261943724597,1
2764,0.8995892507130802,0
2765,0.9735089674776392,3
2766,0.7363611978855321,5
2767,0.8716523185400774,6
2768,0.8340295814842084,2
2769,0.7980718863091433,0
2770,0.7859453660902251,2
2771,0.4100001406070164,0
2772,0.7011359622861788,5
2773,0.6878532997890185,5
2774,0.6455180540588927,4
2775,0.9364929576039703,4
2776,0.9655290319667496,0
2777,0.8497405924577037,0
2778,0.7598956356848092,5
2779,0.7085876661472368,1
2780,0.6648200205547623,0
2781,0.5336284396471414,5
2782,0.890988776372324,2
2783,0.8635715464332309,2
2784,0.4769046752393577,5
2785,0.7803443704061309,5
2786,0.5194322547883586,4
2787,0.7484707154161825,5
2788,0.5603449745371157,2
2789,0.537010087947781,1
2790,0.896344120259313,0
2791,0.5519891522316798,0
2792,0.4650718674143388,5
2793,0.6436563047179314,4
2794,0.7894957749796095,2
2795,0.6911401977107711,2
2796,0.6218288150039114,5
2797,0.5488048735269415,6
2798,0.464850632409294,0
2799,0.3572969567426057,1
2800,0.9998059655406726,1
2801,0.9466613884248554,6
2802,0.675880346682754,6
2803,0.7515952830088947,0
2804,0.9950457001940985,3
2805,0.9970427256752454,6
2806,0.5186394168652716,6
2807,0.9550390179920012,6
2808,0.9994277400712813,6
2809,0.42500778555046026,6
2810,0.7494877299928897,5
2811,0.7308624662353655,6
2812,0.6699699606658606,6
2813,0.9626346205200219,6
2814,0.34392333949946197,2
2815,0.6574570451327947,5
2816,0.5172375981985708,1
2817,0.7674061088533397,5
2818,0.8489655034640948,5
2819,0.9158467736838327,6
2820,0.46203208380073124,6
2821,0.7700823238739835,2
2822,0.5505139702745757,2
2823,0.9934486140232472,3
2824,0.5095241798096581,0
2825,0.8132205966368488,6
2826,0.7216976787828023,3
2827,0.46735396482642894,5
2828,0.8794468795389445,2
2829,0.8624402971238361,2
2830,0.6832847748121179,3
2831,0.6687147247120224,5
2832,0.9537112086231684,6
2833,0.9188876176685598,1
2834,0.6138778294938804,3
2835,0.8336548875180453,5
2836,0.4892271687348141,2
2837,0.6935289255282525,4
2838,0.9068288875271995,5
2839,0.5901815086064625,2
2840,0.8178737290197907,5
2841,0.9915329120540681,0
2842,0.5013005616304583,2
2843,0.5791373349731738,5
2844,0.6512440557567989,5
2845,0.8094841089531167,0
2846,0.35810211130141123,0
2847,0.47301129197146063,0
2848,0.9729691096244226,6
2849,0.9837501805301702,0
2850,0.4902287058391949,3
2851,0.7860682307588231,3
2852,0.7689001604701778,2
2853,0.650849651468344,3
2854,0.5880040083898473,5
2855,0.9996194644203766,6
2856,0.9886814727411712,6
2857,0.9395007505830736,0
2858,0.98721883662407,0
2859,0.33234460411789213,5
2860,0.3709522235010425,5
2861,0.9852872303400089,2
2862,0.6160407699463755,6
2863,0.8313175662299904,5
2864,0.7186100282674988,2
2865,0.944988511475097,3
2866,0.9050723772803277,6
2867,0.683403384503967,5
2868,0.9523081229991487,2
2869,0.6994659082130139,5
2870,0.9827280134851424,2
2871,0.5215006282772632,0
2872,0.8794268707872513,2
2873,0.640967321471147,1
2874,0.9963800986291038,0
2875,0.5351588485510888,5
2876,0.9753708865090381,3
2877,0.9409155574338591,6
2878,0.4542218848684445,4
2879,0.4437580196704923,5
2880,0.578357316644522,0
2881,0.3590104613706174,4
2882,0.9955055749110696,0
2883,0.591604741813161,2
2884,0.9905897341037817,0
2885,0.974419848825097,2
2886,0.4986797734987821,5
2887,0.30056550351858713,4
2888,0.7095719402491409,5
2889,0.9395651712316422,2
2890,0.5902385978120647,1
2891,0.9927022470927189,2
2892,0.6547535362647685,4
2893,0.5123085375315899,0
2894,0.996789116708304,1
2895,0.5973870224747933,2
2896,0.9435904663831917,1
2897,0.7540168915510224,1
2898,0.6392962891264536,6
2899,0.49147198393357877,5
2900,0.8259661249155786,0
2901,0.803909565670573,2
2902,0.9520096683081515,4
2903,0.5938959381863299,5
2904,0.9580481654968453,0
2905,0.43751122030751355,3
2906,0.6182463870193329,5
2907,0.7650369340402918,5
2908,0.9886055365048351,0
2909,0.4063054858716432,4
2910,0.9770468808378363,2
2911,0.876213447577332,2
2912,0.8645470902572109,2
2913,0.5163419666405141,1
2914,0.7775860093706161,5
2915,0.998342071430913,2
2916,0.9821954991148668,2
2917,0.9849744945600437,0
2918,0.6507506934240236,4
2919,0.9887970093708419,6
2920,0.9693725477973637,2
2921,0.9711291684073601,6
2922,0.8584481479781901,2
2923,0.3650327585491015,5
2924,0.9744822400871213,0
2925,0.8524469236592828,5
2926,0.948863626552069,1
2927,0.6620760288605905,1
2928,0.9104641240639606,1
2929,0.9376597375532468,3
2930,0.9377163025105045,2
2931,0.7758596527799269,2
2932,0.893696724054447,6
2933,0.7393451135851936,2
2934,0.6447699851705722,4
2935,0.6892361303140538,6
2936,0.5642962694077438,4
