,group_prob,group
1875,0.44560850726396617,0
1876,0.524243892455143,5
1877,0.6010556590079801,4
1878,0.4630214278082029,6
1879,0.5585455779234771,4
1880,0.9049386875697205,3
1881,0.5139607936039107,6
1882,0.5517352474769476,1
1883,0.5037156852103268,4
1884,0.7525911701433059,2
1885,0.805060534362574,4
1886,0.9292012767288483,2
1887,0.44154772434590844,2
1888,0.7529182503875492,4
1889,0.845962325540648,2
1890,0.5670316319963878,4
1891,0.5409292496132351,5
1892,0.8030685336162319,4
1893,0.6650161668074078,5
1894,0.8573288224108179,2
1895,0.8967241701103262,0
1896,0.803930830003496,0
1897,0.8227242096596342,4
1898,0.4497740084687966,2
1899,0.4464456710746811,3
1900,0.8920307388002359,2
1901,0.7132819838466474,2
1902,0.752181948350826,4
1903,0.49930224039566246,5
1904,0.8277052231982248,5
1905,0.847672457487063,6
1906,0.4950375814033898,4
1907,0.9995623205519121,1
1908,0.6773797786974285,6
1909,0.8762068614082039,6
1910,0.6418217594210349,4
1911,0.35661159428929706,5
1912,0.6447192394184577,5
1913,0.6533306545042411,6
1914,0.8123491195460621,4
1915,0.5668457349706072,4
1916,0.49040950107449693,2
1917,0.8381753146611444,4
1918,0.6205377986068953,4
1919,0.6403124538354668,0
1920,0.3368969532896823,5
1921,0.8960887884312054,4
1922,0.5252450265428293,6
1923,0.6087174461344997,4
1924,0.5264932523251808,1
1925,0.47276453946973385,0
1926,0.7395709848756172,4
1927,0.5923903032472295,2
1928,0.3506804598467061,5
1929,0.6882606174383127,4
1930,0.5371687772617242,6
1931,0.6169722050543999,0
1932,0.5152814759113957,2
1933,0.5370807541010242,0
1934,0.9999522230405369,1
1935,0.7999482454366855,2
1936,0.3529910984819443,0
1937,0.9433334415591516,5
1938,0.6846640450178874,1
1939,0.776884786372321,6
1940,0.8203422935004824,2
1941,0.9164154052890546,2
1942,0.9995321948677719,1
1943,0.9903975210356117,1
1944,0.7251888236901308,4
1945,0.586101153582169,4
1946,0.3411006940474097,6
1947,0.8589731989512049,5
1948,0.31111476703475555,6
1949,0.3165557406244872,5
1950,0.7770188806386068,6
1951,0.6026135847050856,6
1952,0.5695826326434497,0
1953,0.5911939565493058,6
1954,0.481060938342672,0
1955,0.8166409987505893,6
1956,0.34383632008108866,4
1957,0.4327313694109612,2
1958,0.5919315712424262,2
1959,0.5046742733414433,4
1960,0.4592813803999485,4
1961,0.967607907325486,2
1962,0.3962479577108444,0
1963,0.8775493297428175,2
1964,0.41385481928783024,4
1965,0.6718103183494913,1
1966,0.6318625036420198,2
1967,0.8535361019357569,5
1968,0.5206635634573389,6
1969,0.6309108128515549,6
1970,0.5739397969584854,2
1971,0.8953277413307252,3
1972,0.7330859851757244,4
1973,0.9929099478249191,3
1974,0.8206602497505069,3
1975,0.40582300222169104,6
1976,0.5123018230814367,4
1977,0.5460429874860668,0
1978,0.805679081193198,3
1979,0.7092942572591613,3
1980,0.5491229628148737,2
1981,0.9996714629804806,3
1982,0.43711756679205566,5
1983,0.6711306265023446,5
1984,0.5597128329179178,5
1985,0.8478433039874022,4
1986,0.5880717039158269,6
1987,0.6415926746943951,0
1988,0.8629735353306215,1
1989,0.8055414313346817,6
1990,0.4396801270765102,5
1991,0.419292060398063,2
1992,0.5210572227774249,3
1993,0.5075527370368645,6
1994,0.9814260305881,3
1995,0.7431009945164583,4
1996,0.6982720950014402,0
1997,0.4196256549288838,2
1998,0.5661924966293576,6
1999,0.6189434261691021,4
2000,0.7906544977472022,2
2001,0.548490404897633,5
2002,0.9569655749345823,2
2003,0.49610886390840325,4
2004,0.3026249864132886,0
2005,0.7037497775206324,6
2006,0.8426429676987954,6
2007,0.9066726429770983,2
2008,0.8069712214863162,4
2009,0.5853956712809439,6
2010,0.6762755818984038,5
2011,0.7929584295487746,4
2012,0.5347468267948192,4
2013,0.5669801118182771,5
2014,0.836838207851053,2
2015,0.5767646932755718,5
2016,0.6207525691246074,4
2017,0.7105133597515193,3
2018,0.9999999990894199,1
2019,0.5339201762403375,6
2020,0.4346373378992652,6
2021,0.8189614177310225,4
2022,0.9874691710919308,2
2023,0.8364709718458474,6
2024,0.32491653811354865,6
2025,0.3383920112112148,4
2026,0.9999354365689412,1
2027,0.6358334657217377,2
2028,0.23745461437979912,5
2029,0.38836029170580466,2
2030,0.9200454694083462,2
2031,0.8059495354686181,6
2032,0.9951869328790418,1
2033,0.9688562863788258,3
2034,0.944019848261378,1
2035,0.8816103230452543,4
2036,0.5574348024390494,2
2037,0.4573104002354686,4
2038,0.41447130172304514,4
2039,0.9999990582600831,1
2040,0.6716547435641849,0
2041,0.757995109031529,0
2042,0.6374936827678956,4
2043,0.696643959733663,2
2044,0.665480542475881,2
2045,0.8540286025002788,6
2046,0.8082561386179377,2
2047,0.5868840200001171,6
2048,0.7657344835339625,4
2049,0.5843553403328198,6
2050,0.537366824027494,2
2051,0.9121758617543215,6
2052,0.6019028318719004,2
2053,0.8622319892963383,2
2054,0.9971952387405656,1
2055,0.6752986011844654,4
2056,0.36421297711524037,4
2057,0.3314245721879418,4
2058,0.6242777713858968,5
2059,0.634175145796393,6
2060,0.4978731926001257,2
2061,0.4682063687835216,6
2062,0.6012538712195082,4
2063,0.9667036193381962,6
2064,0.673058642304311,2
2065,0.41495294551526657,4
2066,0.6753544080151517,6
2067,0.45965205466336717,2
2068,0.5553275124284524,1
2069,0.4308263171972316,6
2070,0.2706464724472568,0
2071,0.41633367420857853,0
2072,0.8171615696240708,4
2073,0.8829795031853523,5
2074,0.4682218702605455,4
2075,0.4012521287669021,6
2076,0.7849091241057794,6
2077,0.8194084439562525,6
2078,0.7045084771252691,2
2079,0.7899942805647097,6
2080,0.8621733889315952,2
2081,0.9999620429580375,1
2082,0.44810343270976893,4
2083,0.4423296714220481,6
2084,0.9526913924990227,6
2085,0.6864756837149736,4
2086,0.9538522688545227,1
2087,0.34660629369127155,5
2088,0.711183296867886,2
2089,0.33002697475635456,6
2090,0.5211053628105788,1
2091,0.6533094966646985,4
2092,0.49171885522130765,2
2093,0.8805865641241075,2
2094,0.5972792936413361,6
2095,0.45238501212686333,0
2096,0.646731682820507,6
2097,0.5729279242475036,6
2098,0.7096018316215056,6
2099,0.9999973043443857,1
2100,0.47996376063202134,4
2101,0.6913146677508553,6
2102,0.9951728614021226,1
2103,0.7667821466055981,6
2104,0.45201650275517263,2
2105,0.7108602614307074,2
2106,0.678759745624073,2
2107,0.4360909296175512,5
2108,0.5902218380494333,1
2109,0.7352199744767012,2
2110,0.49873181550683593,5
2111,0.5225692594719702,5
2112,0.61343504294915,6
2113,0.6145997035191403,4
2114,0.5073758233233883,4
2115,0.5116363744627035,5
2116,0.8474889581884195,2
2117,0.7661757416491054,4
2118,0.5164472618423211,4
2119,0.8600577002054575,4
2120,0.8814729060616215,5
2121,0.500951721104229,4
2122,0.524099303939115,5
2123,0.5666087789537987,0
2124,0.44997923938697054,6
2125,0.9360927688868876,3
2126,0.9322547933550993,5
2127,0.570981638821244,2
2128,0.5143997719331198,0
2129,0.9828050531516335,2
2130,0.38261033687185436,3
2131,0.8362826673574605,6
2132,0.3828331682192002,4
2133,0.5267230048877775,6
2134,0.47253911610578453,2
2135,0.38618459817386014,0
2136,0.3599203458547134,5
2137,0.5744565896419561,2
2138,0.7257858095543643,0
2139,0.8861955900662996,3
2140,0.555993027465896,4
2141,0.40603731308968716,2
2142,0.7190438086420526,6
2143,0.8360219333172174,4
2144,0.5547235676769213,6
2145,0.9997902530444379,1
2146,0.7531805921285375,4
2147,0.5327112096515345,2
2148,0.5161084750003041,4
2149,0.5686434560824699,6
2150,0.8100634772305864,4
2151,0.6339081550941752,4
2152,0.8812883366044668,2
2153,0.5214557689924332,6
2154,0.6047574123282713,2
2155,0.900527222304432,4
2156,0.6074064116139387,4
2157,0.9202597903564101,1
2158,0.698803951457627,0
2159,0.7184713437760177,6
2160,0.7587396023314219,5
2161,0.5837376809163894,6
2162,0.999999999451477,1
2163,0.39116858567143187,5
2164,0.4832551057321187,4
2165,0.8799732459267641,5
2166,0.6318192586920925,4
2167,0.9995926651193965,1
2168,0.999838112163477,1
2169,0.8774089967600006,2
2170,0.6627144764128231,6
2171,0.4721086614899215,0
2172,0.9599941976025105,3
2173,0.8945515774714013,5
2174,0.8655265277612013,4
2175,0.7804656085260612,2
2176,0.5013471999556016,4
2177,0.40875910137610577,4
2178,0.7166862228168913,4
2179,0.5387227659136425,4
2180,0.8347919455362517,4
2181,0.331213616737157,6
2182,0.7643677640426683,1
2183,0.8929606414914483,4
2184,0.7412224283939186,4
2185,0.5989313244181325,6
2186,0.9360073008025164,6
2187,0.7599834320184929,6
2188,0.5417105458484125,5
2189,0.788389706514089,4
2190,0.7909038656266854,6
2191,0.7768048091179716,4
2192,0.9089002670278462,6
2193,0.8775374416142404,5
2194,0.6930996066749081,5
2195,0.5371880088556711,6
2196,0.5249090054906259,3
2197,0.7420685407228199,6
2198,0.7159394812511805,6
2199,0.8901701592115392,4
2200,0.848247340583022,4
2201,0.472322095809742,2
2202,0.6558016650064409,2
2203,0.3782065445295418,2
2204,0.5445067893251448,6
2205,0.7928170948864439,0
2206,0.6726105544896935,2
2207,0.5615900619232463,6
2208,0.9637422673360995,6
2209,0.8419653458457466,6
2210,0.6399551679346211,6
2211,0.7652968181680923,2
2212,0.7633887985991684,2
2213,0.7173338386673869,4
2214,0.9905285443639276,3
2215,0.5239032310555154,4
2216,0.8543925890200906,4
2217,0.36156385141782904,2
2218,0.3990908336309432,5
2219,0.5397322915318833,4
2220,0.5008960588026998,4
2221,0.897105975624399,5
2222,0.6940046810191702,4
2223,0.9123970708676516,4
2224,0.36337190103381395,2
2225,0.8669488745602872,2
2226,0.6035998527606297,5
2227,0.4878273578168188,0
2228,0.8909187339377613,2
2229,0.5059747112218422,4
2230,0.8885106893716428,4
2231,0.7428066460522705,6
2232,0.5752390426245718,6
2233,0.5668339781447818,0
2234,0.930640204193471,5
2235,0.7742982064123792,4
2236,0.7843213792547056,4
2237,0.9270177544808581,2
2238,0.9300330960460494,2
2239,0.964424191233736,2
2240,0.47336945239219547,4
2241,0.7218551703887799,6
2242,0.5027196071551966,5
2243,0.4263487192726551,5
2244,0.5209726362987153,2
2245,0.47658447715467783,4
2246,0.5812988094675764,3
2247,0.6238941021030406,6
2248,0.316062912451175,5
2249,0.4646005336180532,4
2250,0.6955814412417296,4
2251,0.603709004107593,6
2252,0.33954210494871967,5
2253,0.9993598388820932,1
2254,0.5538734228182118,2
2255,0.789024407659999,4
2256,0.603503293293622,6
2257,0.7718702695619405,6
2258,0.9712244900555289,2
2259,0.45826019372563914,4
2260,0.7650950525159319,2
2261,0.9162337173704539,2
2262,0.42605174113291283,0
2263,0.35427952946529,2
2264,0.3896942345466042,5
2265,0.3907385097980303,2
2266,0.9600889726087347,6
2267,0.7226039058085135,5
2268,0.41880067335084953,2
2269,0.7674164230065337,2
2270,0.7544530136146669,4
2271,0.46355990724000906,6
2272,0.58069559976707,2
2273,0.5078376452738549,6
2274,0.9664251923196348,6
2275,0.47288288236294507,4
2276,0.6644111006192084,4
2277,0.7328540926143126,6
2278,0.639590827700994,6
2279,0.9128100048964565,6
2280,0.6500633037931288,4
2281,0.8054260844871334,4
2282,0.7249384852618118,0
2283,0.6364450814987278,4
2284,0.9994846783222726,3
2285,0.7473060765346471,0
2286,0.5597401239879691,2
2287,0.8973168722829533,4
2288,0.486687589056983,2
2289,0.7688167140750575,4
2290,0.5741989640251312,6
2291,0.9827120839496933,1
2292,0.49417622042830317,0
2293,0.8269505147360182,4
2294,0.5962091512195526,4
2295,0.7348501728747592,2
2296,0.7265449772099943,4
2297,0.5344152786546923,6
2298,0.2851175106466152,6
2299,0.4670577685508205,6
2300,0.8862461622390361,6
2301,0.4664925157350026,4
2302,0.5799206756173713,4
2303,0.6237836808304876,2
2304,0.4158076734676684,5
2305,0.42741773436609565,4
2306,0.6652712096224004,6
2307,0.6190174359873251,2
2308,0.9315548543617201,2
2309,0.5065839904411998,2
2310,0.4866777725483918,0
2311,0.7382140914772407,0
2312,0.74614176813774,5
2313,0.9746437010334269,0
2314,0.8339009224843644,0
2315,0.6456274908571745,6
2316,0.94294550815244,0
2317,0.552568519538056,6
2318,0.46078123005724464,6
2319,0.9896955965239586,3
2320,0.6683847237195185,3
2321,0.48859141204634676,4
2322,0.6529728134259994,4
2323,0.6429253829796512,2
2324,0.5075872540144364,5
2325,0.6548589510651287,4
2326,0.4170387117742957,0
2327,0.5274742905536564,2
2328,0.48099229711282504,2
2329,0.9547992783985789,3
2330,0.8244044880041352,6
2331,0.7365078534144021,4
2332,0.975822468296591,2
2333,0.8704004218586986,5
2334,0.8723329974511432,5
2335,0.4384746572834726,6
2336,0.5127926661102328,4
2337,0.874678592291136,4
2338,0.9221366429865708,6
2339,0.8748787045173856,6
2340,0.5935585309162105,6
2341,0.980466745606686,1
2342,0.8077566731248437,4
2343,0.5935764524124347,5
2344,0.7562246898725695,4
2345,0.3614726671113356,2
2346,0.5341714180953182,4
2347,0.5257459999343765,4
2348,0.845058882639879,4
2349,0.6094822499763405,2
2350,0.625459619787565,2
2351,0.5304357384131636,2
2352,0.6774205939624002,6
2353,0.6894216999623469,2
2354,0.4291474775847149,5
2355,0.4973514427261172,5
2356,0.5024447707250236,4
2357,0.5102924500604635,2
2358,0.47153818755763427,6
2359,0.9115689723726926,4
2360,0.580178530328927,2
2361,0.6650830753434619,2
2362,0.5058442722073906,4
2363,0.8684864112554727,4
2364,0.8401462175344963,2
2365,0.9353763778878645,6
2366,0.6910134412273262,4
2367,0.3839043883067697,2
2368,0.8962155242602504,6
2369,0.5618181485041669,4
2370,0.7013534039207147,4
2371,0.5841337042918886,0
2372,0.9981036263120587,3
2373,0.6119050171110383,3
2374,0.5850797955924036,5
2375,0.7238966061323041,6
2376,0.7932769776411787,6
2377,0.7759903391073257,4
2378,0.3254410234917319,6
2379,0.47300753325699174,4
2380,0.7669093850952166,2
2381,0.5142730279739159,6
2382,0.5096102644210049,4
2383,0.8214349464656232,4
2384,0.5965573213045949,6
2385,0.6057227114929302,0
2386,0.39902959175498337,6
2387,0.5915084961993788,4
2388,0.8126492508419054,4
2389,0.4797205770323256,6
2390,0.40819685721934557,6
2391,0.7570071599616381,1
2392,0.47381270529670017,4
2393,0.6867437954195025,6
2394,0.5709381251184952,6
2395,0.7890297814848348,2
2396,0.7576827552403929,4
2397,0.8193669387411234,4
2398,0.8052600455292633,3
2399,0.9625336606226782,6
2400,0.8077103854321375,4
2401,0.3444237091986771,6
2402,0.508394029737986,2
2403,0.3199553944995336,6
2404,0.7636216850515716,2
2405,0.7065021161639478,4
2406,0.7590910892568916,0
2407,0.7388154404753613,6
2408,0.4336487671594639,2
2409,0.6243017921366664,4
2410,0.5395428063660485,4
2411,0.924687678848649,6
2412,0.7878007385275991,4
2413,0.43230397289481276,4
2414,0.5369192648192855,2
2415,0.5458675920302014,0
2416,0.6527051225476139,2
2417,0.6453612465268792,6
2418,0.5160205156620731,6
2419,0.6410313374209949,4
2420,0.8951839415669463,2
2421,0.6873177294526892,6
2422,0.9763831376384429,2
2423,0.5334821190025879,2
2424,0.9926800156497796,1
2425,0.7765006981361171,6
2426,0.9534388715942429,2
2427,0.8206331537648446,4
2428,0.4686818407027434,3
2429,0.504573090413137,6
2430,0.818879712362577,2
2431,0.45099967141673936,6
2432,0.4014312368077251,6
2433,0.7740450884918575,0
2434,0.9742107431550263,6
2435,0.5753553733151227,0
2436,0.5499379618314761,1
2437,0.595338555347479,4
2438,0.5221014548849411,4
2439,0.5695176842121447,4
2440,0.7005071065616181,2
2441,0.5886090544641414,2
2442,0.6711828939217455,2
2443,0.5558058986119483,4
2444,0.6184784869531933,0
2445,0.4354790118295146,0
2446,0.6789044948087571,6
2447,0.7333050811673795,2
2448,0.464259844612881,0
2449,0.719524613264266,4
2450,0.5305163465282743,4
2451,0.4899828374352559,4
2452,0.957283893866608,0
2453,0.32821000350597573,0
2454,0.5937173677816394,5
2455,0.6551577987685703,6
2456,0.5660109178110844,2
2457,0.7094135226443001,6
2458,0.51684165816828,2
2459,0.4706646467983923,4
2460,0.6646073831055386,2
2461,0.8051788028951954,1
2462,0.7546332145608124,4
2463,0.495131238415589,5
2464,0.6680144846755928,4
2465,0.44227338238252206,0
2466,0.6811546911844042,4
2467,0.5637668210867778,0
2468,0.5950021761900735,2
2469,0.79221700514413,5
2470,0.7708246403315419,6
2471,0.5083621726825883,6
2472,0.7175194621852761,4
2473,0.6686362029792622,4
2474,0.8432432226749652,4
2475,0.9395171614968129,3
2476,0.6955161098658358,6
2477,0.6559042034985526,2
2478,0.9999847361440778,1
2479,0.4384891086336668,6
2480,0.41571444330179863,6
2481,0.38942846071621384,4
2482,0.5199444881506542,4
2483,0.752169305045795,2
2484,0.48148758824750115,4
2485,0.45850887787574945,4
2486,0.6388330656578434,3
2487,0.47765695743031666,0
2488,0.8290622312548739,3
2489,0.8686676545957279,4
2490,0.3044956665742262,5
2491,0.384484094467252,4
2492,0.6083920605632573,4
2493,0.7084612337131295,2
2494,0.4725851348266436,0
2495,0.6729385855046027,4
2496,0.9024567276756867,5
2497,0.534090608871261,5
2498,0.536545591486258,2
2499,0.6744469538936115,4
2500,0.8518394217010965,6
2501,0.9155848470614224,0
2502,0.9549477149149431,6
2503,0.5857023945919978,2
2504,0.763407843841592,2
2505,0.7309560863643937,4
2506,0.32869483329498506,2
2507,0.25672892063145036,4
2508,0.5902763068242394,2
2509,0.9759131487469925,2
2510,0.5662463122531832,2
2511,0.990162265610775,3
2512,0.48474866320440657,0
2513,0.6138516678541267,6
2514,0.4627264074582395,4
2515,0.793330442328282,4
2516,0.6410939343188046,5
2517,0.6717046216830047,4
2518,0.4851705532526393,4
2519,0.9375482561934225,3
2520,0.4945197587793142,0
2521,0.6807207733883864,4
2522,0.37357602272908114,6
2523,0.5982109250836417,4
2524,0.7525640012299097,2
2525,0.7150600091712966,2
2526,0.4664055235925883,4
2527,0.42001664557066765,0
2528,0.8648647046306173,4
2529,0.8205687681952218,2
2530,0.9893865250587079,3
2531,0.7183250260024129,4
2532,0.4146305827622792,6
2533,0.585175688706128,2
2534,0.4997153740993688,6
2535,0.8060042274783805,6
2536,0.6254653414663428,6
2537,0.8501248444578298,4
2538,0.35727264668011105,5
2539,0.7714257390292925,4
2540,0.5411275923971203,4
2541,0.7376135076530277,3
2542,0.34241542645074247,2
2543,0.5531717386154293,4
2544,0.5834363213287587,2
2545,0.8300928127307725,6
2546,0.662118011551032,5
2547,0.8565291065398414,2
2548,0.4971751177906021,4
2549,0.8326545443303447,6
2550,0.6429694986252884,4
2551,0.6034783221324304,4
2552,0.6145681058432463,6
2553,0.9891943501358911,1
2554,0.783802202322627,6
2555,0.857647745881005,4
2556,0.6775092311663254,2
2557,0.8197837651665192,3
2558,0.4466005537415548,0
2559,0.8783654587176429,4
2560,0.7589612958952765,2
2561,0.41539075464336755,6
2562,0.6918499709544619,4
2563,0.5589171263372162,4
2564,0.838595094496062,3
2565,0.32674031268967346,4
2566,0.3747073608107606,6
2567,0.4362502361775934,4
2568,0.56709158470534,6
2569,0.9348203444250864,5
2570,0.6377837527334996,4
2571,0.4764112867012764,4
2572,0.38434160607246637,2
2573,0.8195929239415053,6
2574,0.5226000842940368,4
2575,0.5161687275024645,4
2576,0.6267967942297958,4
2577,0.3413221322987292,6
2578,0.968977925591651,2
2579,0.7609916155773775,4
2580,0.8389611834418769,2
2581,0.7267789608178481,5
2582,0.8609792677085033,4
2583,0.5603084743682472,4
2584,0.8186951280963627,4
2585,0.3851249397856635,6
2586,0.6380383704053068,0
2587,0.4408898337973531,6
2588,0.40247021789893356,0
2589,0.4681627527082224,4
2590,0.7745473220576643,4
2591,0.4089076367561863,2
2592,0.7708655731133236,6
2593,0.5585193098901794,4
2594,0.5172488050826789,6
2595,0.5497283506068232,2
2596,0.8118770007076666,5
2597,0.586574289045346,2
2598,0.4100458757082367,4
2599,0.788813024438482,6
2600,0.3143078120281492,6
2601,0.7356821654322372,6
2602,0.5306104620030158,4
2603,0.5365967679418552,6
2604,0.7948995560049831,0
2605,0.6689770117293291,4
2606,0.9225318061910455,5
2607,0.5702124446286639,6
2608,0.6488464619845895,6
2609,0.5212026236638414,4
2610,0.838857469894218,2
2611,0.596872680287105,4
2612,0.669032774069185,2
2613,0.47603111195905057,0
2614,0.6197256080490884,4
2615,0.38851503307610313,6
2616,0.8714786387646712,6
2617,0.7169294738649805,4
2618,0.5320582157522776,5
2619,0.5050389875310135,5
2620,0.9353300161495339,6
2621,0.5144179597917465,4
2622,0.8874021744189796,2
2623,0.8584236603707855,6
2624,0.6867268879432242,0
2625,0.890100607587378,4
2626,0.3078971770085144,2
2627,0.7175588560199585,4
2628,0.5874734299356139,3
2629,0.6168953141994507,4
2630,0.49392449486623385,6
2631,0.7250949115208146,0
2632,0.8218507893915767,4
2633,0.47829264572693025,6
2634,0.5300144557549983,4
2635,0.9998942336621477,1
2636,0.5256776245557591,6
2637,0.3482846707116799,5
2638,0.8727756113052374,4
2639,0.9836960871591455,2
2640,0.5608599174438323,0
2641,0.666087778743456,1
2642,0.4038935512893721,2
2643,0.642198332471441,4
2644,0.5851254854424706,0
2645,0.5181714233077804,4
2646,0.3915858210220062,4
2647,0.6957110463694202,2
2648,0.5063359895597845,4
2649,0.8638967157127747,4
2650,0.42394507063774484,4
2651,0.9421531247205774,6
2652,0.4370712027961538,3
2653,0.9263773471350615,6
2654,0.4767173900658033,4
2655,0.7325280316653161,4
2656,0.6190494131782228,2
2657,0.4319152732244025,4
2658,0.4412784750952862,5
2659,0.5553727293126509,4
2660,0.9994873390904946,1
2661,0.25911830294029026,6
2662,0.6775111898310082,4
2663,0.3958332696929518,1
2664,0.792979324204153,4
2665,0.8415238511553784,2
2666,0.8954024151275062,5
2667,0.3562931217486179,4
2668,0.6159344401216514,4
2669,0.6605973201694794,2
2670,0.4137887453585303,6
2671,0.8610551444531298,1
2672,0.6109169316591723,6
2673,0.44462295821438325,3
2674,0.47020618240094064,3
2675,0.6813112407905249,2
2676,0.5356147359025154,4
2677,0.6556979488620218,6
2678,0.40820163745753907,2
2679,0.5427141391196759,2
2680,0.6913428127592066,2
2681,0.5109132650162778,2
2682,0.6086929361133401,2
2683,0.5339457157003863,2
2684,0.7863803041756809,2
2685,0.5908101952718227,6
2686,0.7676781822200557,1
2687,0.5509307235820031,0
2688,0.41682952948432445,4
2689,0.8102799741598621,2
2690,0.8363360153152282,4
2691,0.762086142944568,2
2692,0.4714251488195359,4
2693,0.2751922790170534,4
2694,0.4341154937346956,5
2695,0.9368781269252173,2
2696,0.6224539480764191,4
2697,0.8129313032378753,6
2698,0.32902255315018675,6
2699,0.53515148806393,0
2700,0.9921138534935386,3
2701,0.7957486821054771,4
2702,0.9156496175252271,2
2703,0.9741441425910813,3
2704,0.6320449705840355,4
2705,0.3513257944221736,6
2706,0.4166454151370787,2
2707,0.5773451679805969,6
2708,0.513778827560732,4
2709,0.3817718324528796,4
2710,0.44870588235253484,4
2711,0.8188924919609065,2
2712,0.9992045479058619,1
2713,0.4707224556878765,4
2714,0.795642328172733,6
2715,0.701886623391136,4
2716,0.3510618306384546,6
2717,0.567275038494946,5
2718,0.5086051496074527,0
2719,0.48982154648932513,4
2720,0.7176137927437374,4
2721,0.4540539923732626,6
2722,0.8592526697514702,4
2723,0.7140541015304939,2
2724,0.7105287451257152,0
2725,0.8069038175598762,6
2726,0.5123056859893671,6
2727,0.6999122978827634,4
2728,0.99928872462884,1
2729,0.7539527788220044,2
2730,0.9517165809621747,0
2731,0.4543758374633371,0
2732,0.7941727873156975,2
2733,0.6709112644520135,6
2734,0.9194128781093645,3
2735,0.5764210976776495,4
2736,0.4092045883162035,6
2737,0.8872200491594392,0
2738,0.660271147359404,4
2739,0.7917503497396624,2
2740,0.6389151721841663,4
2741,0.9644041278256391,3
2742,0.5005068838423697,6
2743,0.822689449348557,6
2744,0.7724709526158318,4
2745,0.48279680590508184,6
2746,0.9996762810058666,1
2747,0.8113573997257997,2
2748,0.6585994936158028,5
2749,0.9929396354357044,1
2750,0.4724350914521198,5
2751,0.5263320323729033,6
2752,0.9999461775614072,1
2753,0.4774697702626986,2
2754,0.38800939024166176,0
2755,0.7184151914241796,6
2756,0.8843354735846316,2
2757,0.6728694349686248,4
2758,0.6144931172524761,5
2759,0.5715571329655834,4
2760,0.7000509688722583,2
2761,0.9999928213525587,1
2762,0.8568205611866534,4
2763,0.5944061876552708,5
2764,0.5852831307785376,2
2765,0.9999573061968482,1
2766,0.39786571498254736,2
2767,0.8961606494830169,3
2768,0.625555600947013,6
2769,0.7430277465613768,2
2770,0.5821260951684856,6
2771,0.7268880896206564,2
2772,0.377318947403067,4
2773,0.668728977028806,4
2774,0.9374954604321997,0
2775,0.7230561940816903,0
2776,0.7761093468464738,2
2777,0.5269081242781045,2
2778,0.5450818208908594,4
2779,0.5528125979372882,5
2780,0.49497490734912836,2
2781,0.3491814218022998,6
2782,0.6456155852909071,6
2783,0.5991926618281882,6
2784,0.5306086193822829,2
2785,0.5268779069598897,4
2786,0.28608832186468675,0
2787,0.732086291655332,4
2788,0.4298483273263096,6
2789,0.3587157545889521,4
2790,0.7407281803536416,2
2791,0.7521677031369367,4
2792,0.5707690480257954,4
2793,0.4141618621980729,0
2794,0.8081966086239715,6
2795,0.4707023963215079,4
2796,0.7339316060937414,4
2797,0.7706099148311817,4
2798,0.310584037767158,2
2799,0.5480194873446069,5
2800,0.9880730694606542,5
2801,0.5248780099437146,6
2802,0.5894447533306917,0
2803,0.5046126159909448,2
2804,0.9999815450756339,1
2805,0.8429503063851509,3
2806,0.5064208662535402,0
2807,0.43094629183437566,4
2808,0.9821504697273766,3
2809,0.49247136046816986,4
2810,0.6337466240445031,4
2811,0.7491350566563529,4
2812,0.6774623704824895,3
2813,0.9798293204955105,3
2814,0.4596535892061862,6
2815,0.7247327498054715,4
2816,0.6790426201262938,4
2817,0.9123252434653994,4
2818,0.8369437273660209,4
2819,0.623814434115004,4
2820,0.6263188179582242,4
2821,0.4405391169543055,6
2822,0.6416343449901424,6
2823,0.999999686550266,1
2824,0.347555976051098,2
2825,0.8533695958702854,3
2826,0.8286572990912354,1
2827,0.2901947690412206,0
2828,0.6978201116749294,6
2829,0.54754664079931,6
2830,0.9880589789124771,1
2831,0.7688639466559704,4
2832,0.631772762931089,4
2833,0.53998990561693,2
2834,0.46493450884092097,1
2835,0.543585417530532,4
2836,0.5668173672970742,4
2837,0.4767457797882683,0
2838,0.768824804585801,4
2839,0.6411328784837266,4
2840,0.6537303299760931,4
2841,0.8581231676856775,2
2842,0.5355550240523281,6
2843,0.7781922739269554,1
2844,0.37682040251695875,4
2845,0.5950856055354028,2
2846,0.6336796472070284,4
2847,0.5156802407291307,2
2848,0.7815601125391954,3
2849,0.9170960101953731,2
2850,0.3343438288006194,1
2851,0.9999926373483125,1
2852,0.4723521082598886,6
2853,0.7568009686095304,1
2854,0.8272634045925178,4
2855,0.9980406436526078,3
2856,0.5020418919193514,3
2857,0.8192841353957274,2
2858,0.8735032369373448,2
2859,0.7733458897888806,4
2860,0.5756856568327409,4
2861,0.9150529509255948,6
2862,0.9724793665801151,1
2863,0.8249842669643749,4
2864,0.4626820360706711,6
2865,0.9996360697630592,1
2866,0.4746764671131411,6
2867,0.3498630080310381,4
2868,0.5036560312737859,6
2869,0.5976681090365331,4
2870,0.8798008566115145,6
2871,0.3478611425041526,2
2872,0.6711883080943583,6
2873,0.6297602419586399,5
2874,0.9427996625843048,2
2875,0.610096022700117,4
2876,0.9999997965080427,1
2877,0.5379523195621226,4
2878,0.2891552403093946,6
2879,0.3229051038185935,6
2880,0.806575334370519,2
2881,0.3994699040790499,6
